rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,15,6739169,6713037,6591770,6634372,6569602,6618099,6613919,6587030,6671469,6562209,6661170,6602892,6516723,6626038,6601065,6533468,6569032,6528226,6547992,6428699
310,31,0,15,6726795,6700358,6579169,6621741,6557318,6605303,6600145,6574182,6658233,6549652,6647779,6590313,6504277,6613259,6588231,6520067,6555841,6515410,6535038,6414536
311,0,0,15,6739289,6712955,6591548,6634389,6569695,6617894,6612778,6586832,6670698,6563148,6660460,6603442,6517067,6626275,6600556,6533503,6569451,6528032,6547674,6427680
312,31,0,15,6725764,6699780,6578406,6621484,6556596,6604520,6599677,6574080,6657306,6549905,6646463,6589964,6503900,6612773,6586231,6519239,6555940,6514307,6533951,6414607
313,0,0,15,6738507,6712297,6591387,6633956,6569139,6617130,6612312,6586856,6670070,6562870,6660293,6602813,6516908,6625199,6599262,6532836,6569194,6528146,6546755,6427063
314,31,0,15,6726871,6700629,6579514,6622511,6557605,6605601,6601175,6574102,6658312,6549500,6647902,6590495,6504332,6612873,6587286,6520049,6555865,6515287,6534959,6414804
315,0,0,15,6738807,6712291,6591815,6634698,6569516,6617748,6612502,6586143,6670670,6562228,6660348,6602684,6516972,6625668,6600227,6532310,6568913,6528040,6547380,6427260
316,31,0,15,6726603,6700496,6580032,6623029,6557427,6605478,6600755,6574410,6658389,6550225,6647678,6590457,6504692,6612890,6588159,6519969,6555792,6515443,6535158,6415174
317,0,0,15,6738762,6713228,6591928,6634382,6569733,6617884,6612691,6586910,6671230,6563475,6660213,6603135,6517097,6624625,6601186,6532615,6568834,6527964,6547780,6427448
318,31,0,15,6726486,6700915,6579566,6623016,6557937,6605948,6600957,6574772,6658921,6550916,6647402,6590883,6505116,6612457,6588675,6519959,6556131,6515351,6534762,6414797
319,0,0,15,6739320,6712761,6591296,6635375,6570121,6617913,6613420,6587453,6671390,6563155,6660980,6603214,6517117,6625510,6600652,6533184,6569630,6528476,6547990,6427086
320,31,0,15,6726841,6700621,6580665,6624114,6558182,6605233,6601605,6575341,6658512,6550867,6648456,6590707,6504967,6612602,6588138,6520422,6556081,6515615,6534781,6414731
321,0,0,15,6739441,6712700,6592172,6636793,6570236,6618197,6613613,6587823,6670824,6563471,6660780,6603377,6516879,6626411,6600369,6533717,6568770,6528385,6547931,6426953
322,31,0,15,6726207,6699946,6579598,6624107,6557178,6605724,6601219,6575148,6658237,6550620,6647574,6590276,6504299,6613167,6588405,6520173,6555823,6515628,6535111,6414703
323,0,0,15,6737777,6712538,6591102,6636145,6569712,6618449,6613241,6587125,6670358,6562917,6660336,6603176,6517056,6625009,6600257,6533131,6568827,6527791,6547551,6426742
324,31,0,15,6725494,6700479,6579034,6623068,6557835,6605444,6600925,6574254,6658137,6550124,6647057,6590578,6503882,6612388,6587509,6520048,6556230,6514581,6534486,6414608
325,0,0,15,6737753,6712190,6591199,6635254,6569871,6617537,6613198,6586770,6669877,6562332,6659751,6602582,6516185,6624941,6599077,6533022,6568670,6527711,6547169,6426870
326,31,0,15,6725602,6699961,6579168,6622741,6557555,6605354,6601573,6574665,6657945,6549288,6647556,6590032,6503704,6612974,6587263,6520303,6555912,6515343,6534780,6414525
327,0,0,15,6738139,6712258,6591849,6635605,6570207,6618615,6613960,6587825,6670932,6562827,6660451,6603414,6517152,6625710,6601033,6533716,6569157,6527819,6547468,6428013
328,31,0,15,6725544,6699683,6579264,6622914,6557537,6605763,6601811,6575162,6658337,6550464,6647834,6591284,6504723,6613086,6588241,6520672,6556059,6515195,6534313,6415464
329,0,0,15,6738804,6711868,6591482,6636080,6570359,6618723,6614485,6587868,6670995,6562610,6660908,6604110,6516865,6625912,6600736,6533806,6568819,6528141,6546921,6428231
330,31,0,15,6725827,6698217,6578219,6622758,6557078,6605276,6601710,6573854,6657881,6549070,6647251,6590471,6504341,6612273,6587006,6519972,6555274,6514527,6533511,6414392
331,0,0,15,6738598,6711922,6590913,6635534,6570220,6618534,6614207,6587523,6670474,6562500,6660790,6603403,6516585,6625033,6600263,6533516,6568498,6527649,6547406,6427796
332,31,0,15,6727098,6699938,6579067,6623826,6558794,6606074,6602172,6575513,6658273,6550636,6647954,6591068,6504845,6613342,6587771,6521404,6555807,6515854,6535514,6415579
333,0,0,15,6738689,6711549,6590771,6635989,6570460,6618337,6614680,6587242,6670925,6563076,6659898,6603442,6516804,6625463,6600136,6533631,6568808,6527825,6547607,6427605
334,31,0,15,6726029,6699574,6578797,6623023,6557412,6605676,6602949,6575008,6658004,6550338,6646731,6589770,6504332,6613383,6587519,6520893,6556308,6514911,6534735,6415321
335,0,0,15,6739021,6712756,6591675,6636276,6570014,6618615,6615841,6588287,6670699,6563204,6660889,6602792,6517217,6625650,6601536,6534141,6569792,6527896,6548334,6428477
336,31,0,15,6726864,6700099,6578984,6623611,6557695,6605887,6603218,6575179,6658321,6550227,6647872,6589688,6504462,6612539,6588503,6521345,6556578,6515508,6535118,6415596
337,0,0,15,6738502,6711972,6590422,6635000,6568620,6617046,6614624,6586562,6669929,6561723,6659623,6601517,6515925,6624776,6599513,6533614,6568640,6527025,6547185,6426397
338,31,0,15,6726585,6700568,6579743,6623125,6556843,6605592,6602795,6575372,6657958,6549300,6647292,6590193,6503911,6613194,6587975,6521504,6556799,6515777,6535193,6415008
339,0,0,15,6739273,6713030,6590870,6635784,6569425,6617683,6614776,6587877,6670513,6561667,6660179,6603126,6516129,6625686,6600732,6533877,6569484,6527844,6547581,6427877
340,31,0,15,6727204,6701548,6580007,6624052,6557850,6605639,6603432,6575703,6658866,6549176,6648654,6590784,6504515,6613649,6588711,6521309,6556721,6515865,6535360,6416401
341,0,0,15,6738414,6712680,6591619,6634838,6569224,6616926,6614174,6587585,6670157,6561058,6661214,6602551,6516031,6624805,6599850,6532870,6568476,6527960,6547107,6427755
342,31,0,15,6726512,6700924,6578689,6622823,6557504,6605077,6602457,6575204,6658277,6548975,6648488,6590695,6504102,6612648,6588031,6520718,6556013,6515612,6534844,6415861
343,0,0,15,6738224,6711608,6590302,6634575,6569142,6616838,6613969,6586606,6670129,6560669,6660542,6602142,6515454,6623824,6599696,6533179,6568871,6527386,6546799,6427239
344,31,0,15,6725934,6699543,6578670,6621869,6557453,6604854,6601736,6574381,6657405,6548045,6647981,6589922,6503914,6612032,6586499,6519750,6555786,6515514,6533939,6414842
345,0,0,15,6739407,6713243,6591397,6635443,6570006,6618776,6615464,6587651,6671357,6562401,6661946,6603872,6517209,6626526,6601042,6534078,6569814,6528943,6548910,6428553
346,31,0,15,6726917,6699930,6579135,6622881,6557800,6605550,6602055,6574712,6658739,6549296,6648600,6590158,6504340,6613940,6588410,6520482,6556393,6515148,6535778,6416083
347,0,0,15,6738894,6713012,6591515,6635780,6569920,6617980,6614335,6587244,6671252,6561855,6661420,6602734,6517393,6626093,6601247,6534002,6569560,6527662,6548619,6428519
348,31,0,15,6726543,6700545,6579637,6623520,6557284,6606426,6601681,6574612,6658909,6549696,6648616,6590794,6504576,6614654,6588622,6521597,6556649,6514775,6535571,6416768
349,0,0,15,6738418,6711366,6590657,6635107,6568452,6616903,6613118,6586065,6669764,6561124,6660284,6602144,6515722,6626072,6599818,6532469,6568747,6526590,6547135,6427843
350,31,0,15,6726438,6699374,6579058,6623146,6556692,6605168,6600506,6574012,6657241,6548587,6647962,6590336,6503593,6612977,6587857,6519902,6556374,6514711,6534581,6415707
351,0,0,15,6739749,6713454,6592522,6635717,6570334,6618305,6613858,6587828,6670731,6562009,6661381,6603475,6517005,6626713,6601284,6533470,6570158,6528502,6548680,6428771
352,31,0,15,6726978,6700732,6580333,6622824,6557935,6605781,6601923,6575723,6658136,6549068,6648604,6590447,6504421,6614042,6587372,6520393,6556738,6515055,6535269,6415570
353,0,0,15,6738076,6712081,6590662,6634679,6569535,6617410,6612697,6586967,6669994,6561073,6660762,6602299,6516434,6627054,6599454,6532512,6569435,6527329,6547445,6426386
354,31,0,15,6727264,6700519,6579887,6623166,6557430,6606196,6601450,6575664,6658531,6548897,6648990,6590768,6504779,6614590,6586847,6520504,6557402,6515795,6535874,6416163
355,0,0,15,6737515,6712437,6590371,6634614,6569370,6617374,6612898,6587092,6669664,6562000,6660672,6602347,6515615,6626429,6599288,6532809,6569695,6527758,6547758,6428030
356,31,0,15,6725315,6700810,6578824,6622385,6557078,6605298,6600553,6574667,6657029,6548698,6648309,6590156,6503314,6614173,6585759,6520042,6557324,6514615,6534732,6416023
357,0,0,15,6739013,6713955,6591940,6636292,6570289,6618803,6613545,6588076,6670876,6562351,6662127,6603561,6517184,6627776,6600646,6533639,6570069,6528083,6547998,6429531
358,31,0,15,6726714,6701228,6579726,6624053,6558075,6605999,6601045,6575441,6658114,6549644,6649139,6590430,6504591,6614783,6588619,6520148,6557161,6514894,6535562,6417048
359,0,0,15,6739684,6713445,6591517,6636597,6570028,6617806,6613712,6588147,6670544,6562508,6662262,6603342,6517278,6627307,6600793,6533779,6570455,6527942,6548486,6428947
360,31,0,15,6727211,6700899,6578357,6623822,6557187,6605968,6600788,6574812,6657407,6548967,6648311,6590543,6503854,6613354,6588546,6520384,6556571,6514960,6535355,6415926
361,0,0,15,6739821,6713994,6591925,6636660,6570167,6618215,6614711,6587738,6670905,6562306,6661069,6604407,6517642,6626366,6602040,6533919,6570464,6528047,6548775,6428453
362,31,0,15,6726548,6701032,6579453,6623871,6558219,6605426,6601850,6575256,6657542,6548989,6647548,6591256,6503951,6613341,6588207,6520199,6556665,6515502,6535738,6415716
363,0,0,15,6738604,6712480,6590637,6635594,6569666,6616904,6613222,6586699,6669313,6560832,6660244,6603260,6515620,6625302,6600069,6533312,6569774,6527513,6548463,6428276
364,31,0,15,6726785,6700407,6578896,6623263,6557062,6605330,6600535,6575440,6656282,6548939,6648236,6590949,6503924,6613301,6587339,6520540,6556748,6514940,6535341,6415521
365,0,0,15,6738746,6712016,6591084,6635157,6568383,6617720,6612915,6587330,6668870,6561420,6660504,6602681,6515879,6626020,6600124,6533032,6569291,6527309,6547894,6427991
366,31,0,15,6727532,6700623,6580010,6623985,6557501,6605289,6601964,6575476,6657090,6549661,6649319,6590710,6504832,6614501,6588583,6520781,6557341,6515378,6535947,6415785
367,0,0,15,6738910,6712224,6591517,6635511,6569403,6617990,6613302,6587068,6668973,6561214,6660957,6603118,6515994,6625898,6599544,6532944,6569473,6527617,6548030,6427792
368,31,0,15,6727626,6700447,6579922,6623537,6557938,6606697,6601674,6575443,6657790,6548829,6648684,6591373,6503731,6613660,6586776,6520643,6557290,6514718,6535759,6416596
369,0,0,15,6739211,6712197,6591575,6634676,6570336,6618050,6613944,6588085,6669695,6562337,6661524,6603332,6516344,6625667,6599720,6533220,6568972,6527025,6547885,6428639
370,31,0,15,6726675,6699723,6580062,6622763,6557570,6605504,6601819,6575418,6657871,6549786,6648586,6591697,6504616,6613331,6588727,6520491,6556824,6515090,6534989,6416477
371,0,0,15,6739124,6712550,6591906,6635410,6569963,6618456,6614253,6588070,6669648,6561346,6661380,6604236,6516114,6626568,6601228,6533305,6570097,6527747,6548265,6429189
372,31,0,15,6726679,6701112,6580250,6623321,6558404,6606054,6601969,6575855,6658172,6548667,6648820,6591963,6505001,6613977,6589111,6520555,6557431,6515448,6535712,6417030
373,0,0,15,6739455,6713264,6591551,6635556,6571115,6617837,6613856,6588095,6670475,6562177,6660759,6604112,6517783,6626483,6601942,6534060,6569426,6527801,6548654,6429242
374,31,0,15,6727530,6700483,6580668,6623650,6558834,6606581,6601762,6575656,6657974,6550025,6648081,6591999,6505079,6613635,6589112,6521515,6556544,6515457,6536229,6417006
375,0,0,15,6739572,6712986,6592240,6635370,6570024,6619261,6614021,6587788,6670107,6562416,6660473,6604365,6517134,6625602,6600675,6534742,6569893,6527317,6548470,6428804
376,31,0,15,6726892,6700578,6580495,6623623,6557281,6606501,6601738,6575628,6657622,6549819,6647830,6591185,6504705,6613538,6588299,6521796,6557053,6514399,6535512,6415314
377,0,0,15,6739852,6713834,6592514,6636376,6570594,6618952,6614609,6588129,6670615,6563213,6660729,6604269,6517560,6626832,6602252,6534947,6569970,6527747,6548691,6428790
378,31,0,15,6726709,6701508,6579327,6622641,6557715,6605804,6601082,6574471,6656686,6549464,6647267,6590997,6504846,6613569,6588491,6521512,6556750,6514357,6535314,6415853
379,0,0,15,6739162,6713893,6592191,6635497,6570896,6618800,6614423,6587754,6670312,6562655,6660016,6603838,6517464,6625873,6601082,6534265,6569745,6527139,6547829,6427942
380,31,0,15,6726904,6701781,6580094,6623100,6558683,6606216,6601890,6575133,6658061,6550383,6647398,6591412,6505558,6613557,6588360,6521765,6557208,6514936,6535156,6416205
381,0,0,15,6739210,6712668,6591922,6633922,6569527,6618274,6613810,6587093,6670437,6562095,6659584,6603026,6517309,6625769,6600330,6533536,6569414,6527838,6546736,6427435
382,31,0,15,6727248,6700285,6580267,6621099,6558318,6606580,6602196,6575761,6658482,6549889,6647160,6591129,6505363,6613743,6588378,6521410,6556830,6515080,6534640,6415935
383,0,0,15,6738563,6712351,6591084,6632303,6570190,6618093,6613556,6587274,6669494,6561743,6659780,6602708,6516003,6625099,6600539,6533467,6568908,6527155,6547574,6427367
384,31,0,15,6727191,6700931,6579690,6620934,6558455,6606071,6601598,6575403,6657156,6549900,6648377,6590692,6504317,6613516,6587610,6520794,6556453,6514732,6535214,6416128
385,0,0,15,6740498,6713850,6591760,6634346,6571780,6618613,6614947,6588238,6670360,6562890,6661956,6604270,6518061,6625870,6601091,6534728,6569874,6528138,6548972,6429074
386,31,0,15,6726437,6700191,6578990,6621214,6557841,6604746,6601105,6574677,6656226,6549152,6647411,6590362,6504039,6611895,6587164,6520759,6555887,6513486,6534676,6415648
387,0,0,15,6739155,6713138,6591745,6634568,6570041,6618142,6614056,6587952,6669204,6562864,6661236,6604011,6517322,6625216,6601160,6533748,6569919,6527539,6548447,6429479
388,31,0,15,6725935,6699610,6578954,6621490,6556331,6605152,6601009,6574681,6655931,6548704,6647363,6590721,6504409,6612615,6587390,6520283,6556271,6514325,6534679,6415043
389,0,0,15,6738385,6712321,6591676,6634341,6568418,6618605,6613741,6587559,6669474,6561993,6661436,6603670,6517252,6624898,6600664,6533022,6569854,6527407,6548185,6428294
390,31,0,15,6726205,6700342,6579466,6622444,6556043,6605924,6601925,6574893,6656514,6549359,6648301,6590629,6505054,6612163,6587760,6520505,6556754,6514721,6534964,6415475
391,0,0,15,6737526,6711974,6590548,6634372,6568086,6617408,6613079,6587016,6669220,6560965,6660161,6602659,6517191,6624408,6600156,6532916,6568672,6527040,6546949,6427026
392,31,0,15,6726176,6700462,6579332,6622834,6556645,6606174,6602254,6575629,6657239,6549197,6647884,6590922,6505715,6612578,6588442,6521293,6556536,6515207,6535432,6415514
393,0,0,15,6737137,6711368,6590741,6633536,6567832,6617203,6613188,6586066,6668876,6560425,6659340,6602521,6515790,6623537,6599609,6532567,6568575,6526521,6547448,6426293
394,31,0,15,6725497,6699249,6578686,6620979,6556740,6605295,6601550,6573827,6657778,6548107,6647243,6590141,6504274,6611103,6587539,6520328,6555366,6514045,6534467,6414396
395,0,0,15,6738388,6712482,6590940,6633882,6569360,6617469,6614343,6586877,6670196,6561059,6660245,6603102,6517153,6623869,6599665,6533376,6568950,6527323,6547362,6427597
396,31,0,15,6726610,6700690,6578988,6621463,6557307,6605272,6601758,6574661,6657063,6549176,6648041,6590979,6504936,6611826,6587016,6520870,6555740,6514708,6534878,6414583
397,0,0,15,6738859,6712949,6591214,6633698,6569746,6618237,6614002,6587348,6669628,6561243,6660663,6604187,6517477,6624806,6599282,6533691,6569315,6527536,6548472,6427483
398,31,0,15,6726211,6700100,6579100,6622065,6557106,6605193,6601290,6574803,6656989,6547875,6647681,6590288,6503914,6611278,6587188,6520067,6556074,6514083,6535473,6414622
399,0,0,15,6739018,6712227,6590692,6633813,6569558,6617370,6613917,6587383,6669519,6560723,6660788,6602852,6516945,6624212,6599973,6533256,6568896,6526912,6548341,6426947
400,31,0,15,6726564,6700462,6579413,6621847,6557578,6605373,6602091,6575402,6657046,6549205,6649090,6591243,6504439,6612181,6588294,6520487,6556134,6514827,6536309,6415361
401,0,0,15,6739236,6712605,6591559,6634663,6570165,6617735,6614647,6587686,6670154,6562564,6662528,6604022,6516924,6624599,6600737,6533316,6569452,6527586,6548977,6428002
402,31,0,15,6726152,6700064,6579032,6621953,6556982,6605036,6601909,6575075,6657331,6548649,6649049,6591198,6504489,6612274,6587939,6519789,6556201,6514829,6535865,6415546
403,0,0,15,6737869,6712341,6590987,6633468,6569355,6617552,6614088,6587321,6669514,6561592,6660897,6603319,6516726,6623918,6599560,6532761,6568936,6527700,6548876,6427712
404,31,0,15,6726284,6700665,6579325,6621348,6557620,6605782,6602036,6574909,6657933,6548863,6648697,6590817,6505095,6611384,6587880,6520497,6555825,6515215,6536173,6415423
405,0,0,15,6738361,6713218,6591106,6633491,6568722,6617578,6614183,6586910,6670910,6561990,6660842,6603489,6518006,6623648,6600301,6532762,6569188,6527576,6548500,6427361
406,31,0,15,6726408,6700349,6578367,6621835,6556968,6605273,6602025,6575132,6657725,6548926,6648093,6590688,6505267,6612277,6587405,6519611,6555687,6514515,6534918,6415146
407,0,0,15,6738600,6711864,6590889,6633822,6569420,6618149,6613357,6587565,6670437,6561008,6660792,6603465,6517237,6624613,6599647,6532050,6568488,6527589,6547877,6428225
408,31,0,15,6725627,6699360,6578332,6621138,6556623,6605495,6600896,6574896,6657804,6548225,6647462,6590340,6503877,6611708,6586162,6518734,6554793,6513731,6535097,6415372
409,0,0,15,6739301,6713072,6591337,6633644,6569048,6618243,6614377,6587594,6671220,6561384,6661279,6603288,6517054,6625048,6600406,6532129,6568622,6528111,6548487,6428482
410,31,0,15,6726671,6700643,6578988,6622350,6556472,6605753,6601922,6575667,6658522,6548689,6647773,6590803,6504220,6612588,6587144,6520029,6556167,6515394,6535290,6416368
411,0,0,15,6737717,6712012,6590042,6634219,6568362,6617327,6613424,6586858,6669814,6560644,6659798,6602727,6515489,6623765,6598898,6531886,6568532,6527151,6546749,6427832
412,31,0,15,6725799,6699815,6577819,6621318,6556322,6604898,6601121,6574193,6657549,6548017,6647160,6590486,6503434,6611254,6586650,6519113,6556244,6514053,6534072,6415802
413,0,0,15,6738453,6712998,6590265,6633898,6569197,6617634,6614317,6587103,6669078,6561675,6660339,6603513,6517078,6624621,6599663,6533222,6569037,6527496,6547124,6428080
414,31,0,15,6726371,6700266,6577702,6621096,6557119,6605561,6601298,6574417,6656466,6548576,6647383,6590813,6504942,6613447,6586097,6520539,6555937,6514443,6534351,6416184
415,0,0,15,6738429,6712564,6590147,6634108,6568801,6616992,6613846,6587190,6669402,6560540,6660249,6603540,6517225,6625595,6598659,6533340,6569104,6527010,6546595,6428746
416,31,0,15,6725611,6699803,6578239,6621609,6556789,6605135,6601815,6575124,6657206,6548592,6647484,6590373,6504635,6612027,6587060,6520202,6556133,6513848,6534258,6416033
417,0,0,15,6738707,6713243,6591082,6634954,6569978,6618300,6614016,6588451,6670939,6561988,6661181,6604083,6517749,6625161,6600544,6533952,6570622,6528121,6547980,6429616
418,31,0,15,6726446,6700918,6578912,6622824,6558055,6606085,6602088,6575423,6657625,6549410,6648156,6591269,6505463,6612921,6587872,6521214,6558251,6515546,6535730,6416781
419,0,0,15,6739043,6712800,6590572,6634797,6569966,6617931,6614009,6587561,6669802,6562358,6660988,6603532,6517385,6624650,6600322,6533893,6570409,6527753,6548035,6428496
420,31,0,15,6727227,6701032,6579376,6622837,6558100,6605392,6601607,6575585,6657867,6550022,6648726,6591465,6505056,6612014,6587529,6521516,6558038,6515377,6535373,6415924
421,0,0,15,6740313,6713323,6591772,6635202,6571052,6618516,6615008,6588450,6670991,6562368,6661576,6604395,6517565,6624851,6600968,6534844,6571577,6528919,6547734,6429063
422,31,0,15,6727931,6701212,6579623,6622815,6557524,6605994,6602104,6576750,6658388,6550153,6648091,6592108,6505269,6612586,6588064,6521403,6557738,6515663,6535170,6416645
423,0,0,15,6739464,6713330,6591970,6634958,6569933,6617851,6614559,6588432,6670300,6561757,6660775,6604374,6517323,6625240,6601452,6534424,6571353,6528035,6548131,6428818
424,31,0,15,6725542,6700382,6579015,6622111,6557574,6604822,6602066,6575663,6657375,6547705,6647377,6591020,6504842,6613264,6587099,6520676,6557361,6514851,6534341,6415327
425,0,0,15,6737747,6712860,6591262,6634657,6570214,6617173,6615097,6588576,6670121,6560610,6660451,6603504,6517250,6625088,6600250,6533920,6570452,6527309,6547739,6428091
426,31,0,15,6725623,6700359,6578598,6622032,6557999,6605116,6601823,6575516,6657443,6548087,6648134,6590882,6504706,6612863,6587792,6520876,6557314,6514869,6534313,6415506
427,0,0,15,6738647,6712489,6591098,6634558,6569776,6617308,6614282,6588468,6670040,6561305,6661343,6603582,6516925,6624990,6600293,6533269,6570375,6527253,6547909,6427788
428,31,0,15,6725074,6699712,6578767,6621836,6556850,6604299,6601012,6575313,6657413,6549021,6647538,6590522,6503651,6612169,6586388,6519891,6556574,6514699,6534107,6415016
429,0,0,15,6738811,6712710,6591687,6634386,6569739,6617863,6614433,6588047,6670978,6562371,6661116,6604046,6516610,6625922,6600398,6533328,6569775,6528173,6548407,6428946
430,31,0,15,6726090,6699975,6579482,6621411,6557415,6604948,6601927,6575371,6657854,6549744,6647769,6590924,6504301,6612491,6588370,6520967,6556302,6515250,6535376,6416297
431,0,0,15,6738873,6711901,6591362,6633863,6569532,6617788,6614141,6588076,6669916,6562595,6660112,6603613,6517170,6624682,6600963,6533114,6568619,6527986,6547885,6427991
432,31,0,15,6726837,6700315,6579983,6622311,6558055,6605561,6601983,6576164,6657393,6550508,6647766,6591934,6506255,6613127,6588529,6521399,6556713,6516224,6535761,6416415
433,0,0,15,6738185,6710754,6591171,6634318,6569703,6617120,6613888,6587537,6669892,6561999,6660404,6603607,6518029,6624491,6600060,6533537,6569038,6528031,6547784,6428340
434,31,0,15,6726049,6698756,6578325,6622287,6556631,6605008,6601467,6574760,6657841,6548919,6646732,6590590,6505008,6611871,6586681,6520743,6556627,6514596,6535110,6414517
435,0,0,15,6738751,6712438,6591908,6635447,6570338,6618624,6615115,6588226,6671128,6562533,6660820,6604390,6518914,6625876,6600982,6534881,6570705,6528969,6548955,6428464
436,31,0,15,6725952,6698817,6577766,6621991,6556212,6604863,6601142,6575496,6657102,6548707,6646928,6590701,6505425,6611958,6586178,6520121,6556485,6514791,6534991,6414687
437,0,0,15,6739102,6712125,6590203,6634506,6568985,6617172,6613695,6587942,6669874,6561799,6660411,6603308,6518342,6624585,6599671,6532894,6569650,6527058,6548161,6427751
438,31,0,15,6726062,6700019,6577914,6621763,6555977,6605107,6601677,6575611,6657668,6549735,6647490,6590435,6506642,6612156,6586987,6520521,6556462,6514694,6534996,6415776
439,0,0,15,6739851,6713372,6592459,6634989,6569579,6618353,6615465,6588644,6670991,6562469,6661540,6604402,6519706,6625036,6601473,6534494,6570613,6528542,6549029,6429219
440,31,0,15,6726380,6699725,6579465,6622260,6557238,6605344,6602536,6575805,6658500,6549367,6647662,6590607,6506611,6612125,6587521,6520722,6556989,6515322,6535776,6415946
441,0,0,15,6738322,6710983,6590850,6634298,6568166,6616860,6614544,6587167,6669742,6561342,6660359,6602348,6518106,6624518,6599232,6533071,6568795,6527250,6547440,6427339
442,31,0,15,6725506,6699253,6578485,6621909,6555744,6604225,6602028,6574778,6657164,6549001,6647576,6589877,6505795,6611882,6586982,6520183,6555724,6514332,6535359,6414845
443,0,0,15,6737933,6711707,6590918,6634208,6568026,6616461,6614236,6587010,6669878,6561704,6660994,6602716,6518422,6624468,6599854,6532665,6569158,6527329,6547694,6426980
444,31,0,15,6725769,6699439,6578705,6621672,6555219,6604531,6601221,6574664,6656844,6549127,6647115,6589819,6505489,6611797,6587217,6519685,6556013,6514339,6534451,6413944
445,0,0,15,6737820,6711707,6590931,6634028,6567356,6616744,6613599,6586857,6669544,6561730,6660655,6602264,6517841,6624523,6599913,6532821,6568135,6526812,6547872,6426510
446,31,0,15,6726972,6700410,6579112,6622649,6556433,6605142,6601936,6575546,6658022,6549175,6648088,6590402,6506486,6611425,6587162,6520703,6555425,6515503,6535952,6414530
447,0,0,15,6738590,6711610,6590922,6634368,6568422,6616530,6614167,6587250,6669568,6561825,6660051,6602376,6517985,6624027,6599659,6532895,6568260,6527785,6547911,6426905
448,31,0,15,6727234,6700198,6579917,6622591,6556840,6605409,6602299,6575459,6657225,6549916,6647907,6590563,6506820,6611723,6587815,6520863,6556668,6515749,6535661,6414657
449,0,0,15,6738463,6712590,6591404,6634364,6567764,6617401,6613649,6587172,6669064,6561275,6660749,6602485,6518393,6623416,6599772,6533105,6569211,6527910,6548252,6426539
450,31,0,15,6725891,6700481,6578953,6621843,6555956,6605244,6601626,6575048,6656398,6549116,6647589,6590323,6506156,6611232,6587412,6520255,6556790,6514543,6535027,6414909
451,0,0,15,6738490,6712513,6591058,6633561,6568529,6617904,6613397,6588172,6668801,6561887,6661016,6603501,6517887,6624347,6600180,6533989,6568850,6528055,6548158,6427065
452,31,0,15,6726400,6700149,6579190,6621880,6556358,6605743,6601460,6575359,6656884,6549203,6648695,6590657,6505028,6612210,6587843,6521430,6556041,6515480,6535996,6414516
453,0,0,15,6737828,6711705,6589864,6633828,6568405,6617196,6613328,6587411,6669341,6561058,6660746,6602066,6517034,6623901,6599526,6533404,6568463,6527607,6548242,6426519
454,31,0,15,6725905,6700245,6578081,6621853,6556595,6606225,6601200,6575872,6657741,6549431,6648751,6590314,6505085,6612055,6587534,6520758,6556144,6515387,6535778,6415254
455,0,0,15,6737845,6711659,6589542,6634344,6568599,6617714,6613576,6587355,6669562,6561787,6660605,6602717,6517052,6624622,6599330,6533282,6569318,6528013,6548030,6427348
456,31,0,15,6725954,6699344,6578485,6622064,6555717,6605559,6601793,6575060,6657568,6549736,6647646,6589997,6504599,6612527,6586702,6520814,6556278,6515275,6535409,6414779
457,0,0,15,6737600,6711118,6589711,6633666,6566994,6617814,6613115,6586978,6669472,6561077,6660274,6601750,6515774,6623409,6599678,6532046,6568482,6527265,6547564,6425620
458,31,0,15,6726380,6699583,6578644,6622337,6555989,6605860,6601225,6575086,6657299,6548497,6648484,6590013,6504270,6611460,6586758,6519174,6556162,6514581,6536412,6414010
459,0,0,15,6738767,6711731,6590691,6634584,6567662,6618080,6613695,6586752,6669418,6561294,6660575,6602372,6516759,6624224,6599693,6532432,6568423,6527241,6549053,6426068
460,31,0,15,6726631,6699736,6578944,6622621,6556239,6605731,6601256,6575137,6656742,6548821,6648566,6589945,6504536,6611847,6586920,6519305,6555979,6514819,6535576,6413041
461,0,0,15,6737883,6711823,6590628,6634587,6567946,6617450,6613307,6586836,6669968,6561475,6661137,6602273,6516109,6624764,6598737,6532372,6568277,6527423,6547689,6425658
462,31,0,15,6726820,6700595,6579289,6622496,6556990,6606020,6602203,6575477,6658482,6549462,6648814,6590462,6504493,6612872,6587959,6520517,6555609,6515133,6535089,6414575
463,0,0,15,6739037,6712583,6591572,6634942,6568983,6618498,6614535,6587316,6671126,6562629,6661444,6603115,6517552,6625678,6600333,6533489,6569453,6528089,6547832,6427407
464,31,0,15,6726598,6700214,6579154,6622224,6556163,6605936,6602112,6574703,6658293,6548949,6648024,6590865,6504455,6612282,6587028,6520163,6556480,6514934,6535080,6414665
