rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,15,6739686,6714074,6590881,6635244,6568471,6618065,6615223,6587816,6670379,6563575,6661375,6602889,6517417,6627239,6600603,6533947,6568406,6527324,6547610,6427230
154,31,0,15,6726947,6701108,6578644,6622652,6555640,6605240,6602322,6575304,6657098,6550508,6647645,6588880,6504835,6613943,6586593,6521130,6554891,6514868,6534342,6414279
155,0,0,15,6739451,6714115,6590535,6635285,6567340,6618053,6614980,6587847,6670555,6563354,6661020,6601940,6517025,6626812,6600732,6534365,6567924,6527379,6546981,6427497
156,31,0,15,6726510,6701347,6578323,6622323,6554732,6605484,6602274,6575068,6657260,6550720,6647787,6589340,6504303,6613253,6587919,6520794,6554458,6514633,6534339,6414550
157,0,0,15,6739589,6714477,6591405,6635521,6567808,6618993,6615402,6588843,6671330,6564135,6662420,6602556,6517600,6626910,6601756,6534736,6568585,6528442,6548315,6427235
158,31,0,15,6727387,6701939,6580068,6623033,6556733,6607158,6603694,6576559,6658892,6551744,6649274,6590167,6505294,6614963,6588375,6521966,6555822,6515390,6535251,6414481
159,0,0,15,6738148,6713186,6590600,6634162,6567519,6618113,6614378,6587614,6670005,6563197,6660662,6601631,6517064,6626780,6600298,6533348,6567600,6527365,6546788,6425660
160,31,0,15,6726277,6702492,6579983,6622863,6556388,6606269,6602846,6575653,6658135,6551527,6647992,6589889,6505197,6615200,6588362,6520833,6555356,6515499,6534215,6414044
161,0,0,15,6738893,6713527,6591277,6634376,6567560,6618548,6614788,6587640,6670399,6563610,6660399,6602253,6517299,6626254,6600820,6534137,6567314,6527775,6547149,6426155
162,31,0,15,6727484,6702023,6579299,6622298,6556054,6607348,6602910,6576218,6658697,6551146,6648634,6590149,6504272,6614691,6588442,6521928,6555469,6515530,6534999,6414091
163,0,0,15,6739390,6714027,6590978,6634304,6567879,6619489,6614710,6588045,6671202,6563417,6661520,6602926,6516779,6626963,6600952,6534878,6568625,6527856,6547795,6426779
164,31,0,15,6727327,6701345,6578247,6621982,6555915,6606324,6602557,6575355,6658006,6550357,6647516,6589454,6504236,6613472,6587873,6521158,6554982,6515414,6535163,6414318
165,0,0,15,6739347,6713008,6590620,6634490,6568255,6619106,6615323,6587444,6670629,6563199,6660266,6602167,6517155,6626421,6601312,6533794,6567872,6528091,6548573,6427188
166,31,0,15,6727286,6700617,6578174,6621575,6556337,6606765,6602592,6575647,6658341,6550454,6646787,6589605,6504677,6613619,6588455,6521124,6554810,6514963,6535318,6415217
167,0,0,15,6739598,6712458,6590618,6634233,6567649,6618846,6614909,6587740,6670877,6563137,6660068,6602624,6517548,6626417,6601576,6534013,6568266,6528507,6547844,6427422
168,31,0,15,6726306,6700437,6577916,6621686,6555117,6605824,6602167,6574818,6658581,6550332,6646743,6589671,6504467,6613814,6588350,6521277,6554765,6515202,6534725,6414329
169,0,0,15,6739652,6712990,6590694,6634860,6567633,6618789,6614702,6587566,6671194,6563192,6660181,6602313,6517342,6626528,6601555,6534426,6567822,6528445,6547684,6427137
170,31,0,15,6727791,6701422,6578633,6622701,6556587,6606363,6602990,6575453,6659558,6550699,6648562,6590200,6505818,6614447,6588430,6521751,6555275,6516038,6534632,6415485
171,0,0,15,6738439,6712892,6590733,6634900,6567818,6618690,6614472,6587792,6671331,6562537,6660520,6602392,6516896,6626233,6600196,6533726,6567739,6527983,6546683,6427150
172,31,0,15,6727866,6700970,6579726,6623708,6556496,6606546,6603357,6575938,6659554,6551030,6648795,6590363,6505481,6614174,6588759,6522414,6555117,6515622,6535196,6415848
173,0,0,15,6739927,6713328,6591484,6634838,6568137,6618639,6615237,6587769,6671784,6563625,6660142,6602801,6516862,6626046,6601414,6534870,6567781,6528077,6547572,6427633
174,31,0,15,6726800,6700612,6578349,6622332,6555760,6605745,6602826,6574874,6659034,6549967,6647878,6589916,6504430,6613229,6589054,6521891,6555228,6515175,6533936,6413833
175,0,0,15,6739978,6713337,6591437,6634778,6568297,6618546,6615857,6588136,6671463,6563153,6661269,6602833,6517791,6626859,6602095,6535528,6568559,6528644,6548551,6426994
176,31,0,15,6727085,6700306,6578895,6622827,6556357,6606508,6604021,6575782,6658504,6550651,6647981,6590136,6505135,6613882,6589005,6522360,6556259,6515973,6535774,6415131
177,0,0,15,6739297,6711696,6590811,6634961,6568281,6618843,6614939,6588157,6670773,6562967,6661189,6602712,6517014,6626142,6601154,6534830,6568771,6528336,6547930,6428218
178,31,0,15,6727724,6700398,6579010,6622284,6556371,6606291,6603111,6575575,6658075,6550358,6648249,6589917,6504354,6614006,6588662,6522170,6556505,6515494,6535234,6415485
179,0,0,15,6739489,6711929,6590089,6633991,6568149,6618123,6614418,6587276,6669894,6562570,6660138,6601350,6516369,6625619,6600791,6534054,6569114,6527315,6547316,6426947
180,31,0,15,6727287,6700292,6578437,6621775,6556177,6606558,6602721,6574945,6657509,6550911,6647687,6589433,6504024,6613255,6588039,6521544,6555836,6514726,6534631,6414242
181,0,0,15,6740139,6712853,6591354,6635034,6568838,6619651,6615879,6588135,6670776,6563688,6660886,6602893,6516833,6626373,6601359,6535122,6569036,6527937,6547948,6427772
182,31,0,15,6727474,6700894,6578096,6621512,6555687,6607112,6602353,6575281,6657796,6551037,6647642,6589833,6503725,6613975,6587849,6520859,6555649,6515121,6534938,6414827
183,0,0,15,6739207,6713567,6590049,6633655,6567651,6618437,6614094,6587444,6669878,6562910,6660701,6601525,6515764,6625712,6600568,6534080,6568536,6527645,6546632,6426453
184,31,0,15,6726749,6701134,6578025,6621925,6556012,6605962,6602294,6574872,6657902,6549943,6647175,6589156,6503628,6612823,6587106,6520947,6555685,6514828,6534473,6414273
185,0,0,15,6738589,6713030,6589581,6634028,6567793,6617899,6615343,6587081,6670097,6562339,6659652,6601202,6515674,6624794,6599261,6533610,6568250,6527184,6546571,6427226
186,31,0,15,6726781,6701609,6577937,6622210,6555589,6606307,6602115,6574895,6657747,6549584,6647311,6588866,6503665,6612170,6587048,6520826,6555794,6514845,6534163,6414813
187,0,0,15,6738710,6713420,6590001,6634594,6567804,6618806,6614666,6587219,6669806,6562456,6660116,6601032,6516056,6625719,6599567,6533868,6567906,6527182,6546689,6426998
188,31,0,15,6725729,6700979,6578135,6622132,6555560,6606485,6602258,6574295,6657243,6550234,6646551,6588204,6503470,6612191,6586306,6520702,6555066,6514513,6533878,6414349
189,0,0,15,6739472,6713639,6590646,6634931,6568244,6618787,6615557,6587124,6670479,6562749,6660092,6601338,6516811,6624838,6600806,6533840,6568524,6527893,6547994,6427518
190,31,0,15,6727202,6701203,6578291,6622431,6555662,6606029,6602782,6574694,6657879,6550257,6647741,6588628,6504256,6613137,6587688,6521253,6555918,6514556,6534653,6415329
191,0,0,15,6739349,6713692,6590646,6634982,6567359,6619071,6615316,6586889,6670803,6563218,6660853,6601633,6517004,6625298,6599954,6534460,6567815,6527809,6547310,6427913
192,31,0,15,6726520,6701124,6578298,6622346,6555182,6606092,6602357,6574245,6657512,6550496,6647222,6588866,6504106,6612889,6587138,6521099,6554178,6514504,6533999,6415076
193,0,0,15,6739655,6713479,6590668,6635009,6568321,6619899,6614906,6587030,6670828,6563212,6660791,6601360,6517191,6626780,6600770,6534602,6568266,6527695,6547138,6427711
194,31,0,15,6728057,6700649,6578413,6622801,6556010,6607159,6602356,6574581,6658422,6550278,6647738,6589593,6505019,6614085,6588645,6521443,6554317,6514987,6534947,6414803
195,0,0,15,6740269,6713271,6589742,6634860,6567701,6618355,6614818,6587690,6670517,6562530,6661077,6601970,6517053,6626386,6601237,6534339,6568160,6527226,6547095,6427369
196,31,0,15,6727107,6701041,6577798,6621886,6555343,6605951,6602308,6574291,6658032,6549429,6647911,6588960,6504340,6612263,6588062,6520410,6555549,6514585,6533603,6414357
197,0,0,15,6739865,6714040,6590433,6634227,6568238,6618600,6614885,6586767,6670835,6562524,6661252,6602137,6517202,6624665,6600308,6533658,6568932,6527794,6547841,6426822
198,31,0,15,6727427,6701148,6578384,6621591,6555783,6605188,6602249,6574271,6658014,6550578,6648192,6589512,6504961,6611980,6587954,6520368,6555674,6514445,6535006,6413685
199,0,0,15,6739890,6713568,6590492,6634550,6567349,6618220,6615060,6586638,6670871,6562974,6660582,6602222,6518006,6625151,6600555,6533757,6569243,6527882,6547371,6427556
200,31,0,15,6726848,6700521,6577414,6621245,6553877,6604836,6602497,6573988,6657793,6550209,6646967,6588892,6505021,6611669,6587243,6520286,6555210,6514684,6534476,6414788
201,0,0,15,6739313,6712995,6590180,6632939,6567232,6618245,6615271,6586924,6670976,6563249,6660263,6601869,6517486,6624680,6600533,6533899,6568212,6527760,6547334,6427453
202,31,0,15,6727240,6700202,6578307,6621196,6555447,6605645,6602927,6574487,6658143,6549956,6647361,6589238,6504782,6611756,6586439,6521327,6554976,6514382,6533792,6414952
203,0,0,15,6738870,6711899,6590015,6633711,6566260,6617874,6614513,6586319,6669847,6562835,6660155,6602040,6516442,6623570,6599370,6533311,6568396,6526460,6546006,6427059
204,31,0,15,6726889,6699343,6577800,6621746,6554910,6605375,6602791,6574252,6658020,6550572,6647977,6589608,6505000,6611522,6587053,6519999,6555271,6514287,6533210,6414987
205,0,0,15,6740217,6711482,6590348,6635167,6567676,6619233,6615764,6586917,6671495,6564274,6662024,6602567,6518326,6625084,6600974,6533725,6569002,6527825,6547223,6427972
206,31,0,15,6726771,6698256,6577499,6621347,6554537,6606012,6602402,6573536,6657664,6550392,6647518,6588837,6504704,6611603,6586779,6519974,6555423,6513930,6533344,6414476
207,0,0,15,6739269,6711573,6588779,6634120,6566402,6618574,6614182,6585630,6670433,6563048,6660309,6601466,6517214,6623446,6600095,6533174,6568304,6526526,6546076,6427190
208,31,0,15,6726942,6699881,6577445,6621256,6554047,6606166,6601282,6573686,6657692,6550225,6647076,6589048,6504763,6611368,6586768,6520205,6555076,6513667,6533186,6414174
209,0,0,15,6738974,6711286,6589167,6633597,6566551,6618220,6614745,6585375,6670607,6562637,6660007,6601447,6517236,6624107,6598930,6532786,6567887,6526736,6545902,6426501
210,31,0,15,6727369,6699506,6577472,6622107,6555483,6606345,6603053,6573427,6658503,6550114,6648252,6589275,6505776,6612057,6587720,6520509,6554705,6514468,6533533,6414736
211,0,0,15,6739511,6711762,6589702,6634288,6567704,6618382,6614586,6586014,6670714,6562878,6660784,6601647,6517169,6624482,6600170,6532943,6568045,6526867,6546610,6427588
212,31,0,15,6726903,6699429,6577659,6621682,6555148,6605386,6601478,6573625,6658005,6549930,6647364,6588908,6504124,6612051,6586710,6520117,6554509,6513733,6533729,6415226
213,0,0,15,6738839,6712231,6590151,6633773,6567189,6616966,6613973,6585810,6670472,6562314,6659790,6601830,6516046,6624147,6598842,6532572,6567668,6526962,6546696,6427494
214,31,0,15,6726550,6699662,6576466,6620542,6554691,6604729,6601214,6572477,6657415,6549475,6646135,6588517,6503485,6610974,6586452,6519102,6554925,6513237,6533270,6414546
215,0,0,15,6738507,6711536,6589237,6633336,6567005,6616755,6613288,6585370,6669943,6562411,6659272,6601602,6516289,6624333,6599396,6531942,6567963,6526138,6546813,6427074
216,31,0,15,6726694,6699533,6577430,6621933,6555070,6604528,6601718,6573446,6657884,6549205,6647828,6589846,6504737,6612524,6587293,6519274,6555442,6513891,6534354,6415079
217,0,0,15,6740218,6713000,6590540,6634555,6568898,6618175,6614794,6586843,6671261,6562966,6660824,6603120,6517874,6625631,6599905,6533092,6568415,6526861,6547854,6428344
218,31,0,15,6726647,6699619,6577436,6621159,6555721,6605157,6601927,6574046,6657847,6549575,6647304,6589375,6504745,6611957,6586651,6519660,6554966,6513128,6534402,6414696
219,0,0,15,6739132,6711527,6590094,6634063,6567949,6617342,6614513,6586394,6670147,6562749,6659370,6601929,6516833,6624465,6599559,6532809,6568387,6526558,6546873,6427039
220,31,0,15,6726747,6699167,6578427,6621876,6556352,6604018,6602373,6574145,6658112,6549768,6646632,6589226,6504011,6611679,6587292,6519347,6555490,6513803,6533995,6414359
221,0,0,15,6739589,6711881,6591695,6634148,6568461,6616628,6613758,6586487,6670934,6562784,6660270,6601927,6516870,6624278,6599598,6532890,6569145,6527155,6547482,6427262
222,31,0,15,6727352,6699915,6578480,6622195,6556159,6605097,6601433,6574386,6657726,6550937,6647376,6589969,6504490,6611373,6587704,6520021,6556133,6514516,6534189,6414974
223,0,0,15,6739891,6712589,6590810,6634653,6569179,6617442,6614268,6586879,6670090,6563330,6659931,6602645,6517083,6624937,6600574,6533417,6569162,6527270,6546681,6427080
224,31,0,15,6727859,6701435,6579625,6623220,6557444,6605830,6602730,6575449,6658344,6551191,6647590,6589717,6505353,6613005,6588659,6521331,6557221,6515261,6534919,6415380
225,0,0,15,6739341,6713627,6590733,6634589,6569066,6617912,6614789,6587228,6670170,6562634,6660577,6601812,6517162,6625391,6600955,6532902,6570036,6527594,6547342,6427681
226,31,0,15,6726520,6701027,6577282,6621611,6555764,6604791,6600996,6573894,6657350,6549499,6646533,6588731,6504493,6612212,6586995,6519025,6556298,6514357,6533793,6415150
227,0,0,15,6738607,6711953,6589175,6633231,6567009,6616792,6612490,6586214,6669514,6562086,6659228,6600986,6516336,6624248,6598507,6531966,6568985,6526571,6546261,6426978
228,31,0,15,6725356,6699409,6577575,6620695,6555100,6604418,6600553,6573770,6656682,6549348,6647004,6588194,6504380,6611693,6586287,6519406,6555572,6513716,6533327,6414610
229,0,0,15,6739095,6713113,6591078,6634507,6568198,6618255,6614420,6587994,6670520,6562348,6660106,6601893,6517212,6625685,6600189,6532649,6569621,6527734,6547201,6427943
230,31,0,15,6726393,6700797,6579255,6622766,6556628,6605797,6602288,6575289,6657960,6550339,6648125,6590007,6505625,6613199,6587991,6520309,6555999,6514747,6534532,6415663
231,0,0,15,6738227,6712131,6590057,6633266,6567485,6616226,6613482,6586414,6669028,6562087,6659866,6600866,6516947,6624423,6599176,6532289,6568290,6526341,6546264,6426665
232,31,0,15,6727323,6701269,6578433,6622131,6556191,6605617,6602260,6575270,6657890,6550888,6647544,6589593,6505074,6612394,6587566,6520242,6555679,6515180,6534275,6415015
233,0,0,15,6740527,6714265,6590757,6634533,6568798,6618547,6615660,6588103,6671911,6563211,6661256,6602647,6518238,6625469,6600663,6533480,6569246,6528549,6547801,6427692
234,31,0,15,6727015,6699961,6578101,6621039,6555416,6604977,6602078,6574396,6658239,6550221,6647976,6589155,6504582,6611302,6586571,6520116,6554976,6514215,6533950,6414187
235,0,0,15,6739465,6712589,6590103,6633984,6568302,6616856,6614833,6586823,6670637,6562934,6660501,6601907,6517307,6624051,6599833,6533250,6567926,6527021,6547421,6427393
236,31,0,15,6726588,6700329,6577914,6621146,6556438,6604221,6601952,6574372,6657895,6549678,6647273,6589363,6504932,6611960,6586873,6519144,6555079,6514352,6534589,6414614
237,0,0,15,6739541,6713178,6590446,6633606,6569618,6616966,6615422,6587079,6671387,6563437,6660906,6602586,6517745,6624780,6599724,6532978,6568650,6527703,6547271,6426935
238,31,0,15,6727232,6700606,6577370,6621270,6556377,6603881,6602181,6574496,6657894,6550276,6647725,6589436,6504220,6611993,6586243,6519557,6554866,6513977,6534150,6414175
239,0,0,15,6738614,6713291,6589402,6634042,6568692,6616990,6614108,6586824,6670995,6562945,6660608,6602203,6516484,6624290,6599453,6532192,6568706,6527478,6547130,6427269
240,31,0,15,6726499,6701002,6577120,6621923,6556025,6604465,6602248,6574464,6657876,6549828,6647456,6588777,6503794,6610520,6587108,6519653,6555337,6514415,6533666,6414718
241,0,0,15,6738983,6712948,6589925,6634283,6568239,6616643,6614351,6586334,6670491,6561890,6660686,6601703,6516487,6623480,6600204,6532898,6568480,6526602,6546488,6428236
242,31,0,15,6726374,6700313,6577430,6621583,6555518,6603871,6601617,6573960,6657709,6549197,6647710,6588544,6504179,6610606,6586315,6520166,6554979,6513784,6533183,6415123
243,0,0,15,6738819,6712188,6589815,6634159,6568311,6616106,6613891,6586607,6670546,6561803,6660345,6601435,6517102,6623792,6599825,6532902,6567721,6526586,6545717,6427690
244,31,0,15,6725934,6699318,6577182,6621855,6555847,6603803,6600907,6573729,6657759,6549200,6647075,6588899,6503974,6610442,6586149,6519561,6554471,6514123,6532062,6414759
245,0,0,15,6738227,6711575,6589774,6634642,6567179,6616921,6613633,6586159,6670648,6562339,6659942,6601423,6516426,6622633,6599251,6532245,6567518,6526749,6545468,6427473
246,31,0,15,6727205,6699627,6578150,6622635,6556353,6605134,6602185,6574026,6658721,6550407,6647643,6589643,6504402,6611701,6587265,6519990,6555321,6514863,6533421,6416039
247,0,0,15,6738508,6711815,6589825,6634958,6568230,6616614,6614504,6586319,6670597,6562416,6660411,6601765,6516591,6623854,6599732,6533394,6567985,6526937,6545745,6427338
248,31,0,15,6727391,6699380,6577877,6622277,6555654,6604548,6602319,6574186,6657986,6550429,6647229,6589244,6504471,6611601,6587693,6520338,6554840,6514595,6533155,6415105
249,0,0,15,6738284,6711270,6589568,6634231,6567376,6616731,6614235,6585733,6670331,6562571,6659990,6601508,6515676,6623323,6599916,6532440,6567245,6526753,6545970,6426170
250,31,0,15,6725796,6698799,6576816,6621171,6554699,6603441,6601388,6573447,6657363,6549721,6646233,6588685,6503577,6610376,6586816,6519282,6554160,6513910,6532500,6413074
251,0,0,15,6738246,6711490,6589989,6634379,6566702,6616355,6613318,6586421,6670297,6562092,6659962,6601707,6515429,6622548,6599828,6532517,6567475,6526905,6545405,6425928
252,31,0,15,6726566,6699526,6577394,6622137,6554510,6604604,6601577,6573780,6657638,6549631,6647300,6589339,6503093,6610915,6587853,6519795,6554196,6514287,6532777,6413490
253,0,0,15,6739433,6712334,6590294,6635116,6568102,6617539,6614745,6586829,6670921,6563216,6660947,6602409,6516604,6624351,6600838,6532844,6567748,6527831,6546221,6426461
254,31,0,15,6725806,6699352,6577571,6622170,6555747,6603945,6600806,6573733,6657932,6549696,6647364,6588969,6503725,6609808,6586589,6519606,6554256,6514274,6533664,6414401
255,0,0,15,6738036,6711417,6589759,6633841,6568780,6616678,6613783,6586720,6670649,6562132,6660116,6601395,6516516,6623282,6599071,6532443,6567038,6526809,6546955,6427247
256,31,0,15,6726217,6699111,6577255,6622074,6555362,6603632,6601374,6574311,6658482,6549056,6647578,6589079,6504143,6610942,6586960,6519910,6553917,6514150,6534284,6413895
257,0,0,15,6738090,6711187,6589622,6634397,6567277,6616417,6613818,6585698,6670983,6561301,6660553,6601618,6516736,6623253,6599497,6532459,6567504,6526440,6546551,6426874
258,31,0,15,6726221,6698625,6577504,6621509,6555258,6603864,6601237,6572786,6657387,6548651,6647354,6588555,6503070,6610208,6585852,6519248,6553948,6513258,6533389,6413491
259,0,0,15,6739115,6712213,6589788,6634040,6568101,6616340,6614083,6585759,6670784,6562518,6661330,6601476,6516797,6623104,6599104,6532164,6567993,6527387,6546964,6426428
260,31,0,15,6725834,6699656,6576952,6621282,6555953,6603700,6601425,6573471,6657698,6549657,6648310,6588304,6504649,6611007,6585491,6518461,6554560,6514152,6533409,6414274
261,0,0,15,6738857,6711954,6589737,6634467,6568476,6616020,6614597,6585749,6670402,6562502,6661459,6601275,6516981,6622640,6599390,6531224,6567785,6526563,6546365,6426771
262,31,0,15,6726295,6699098,6577627,6622344,6555720,6603421,6602013,6573335,6657530,6549195,6647944,6588463,6504726,6609672,6585864,6518922,6553563,6513868,6533697,6413668
263,0,0,15,6737993,6712066,6589482,6634388,6567743,6616730,6614140,6586027,6670281,6562512,6661396,6600912,6516904,6622949,6599771,6532535,6567149,6527088,6546924,6426577
264,31,0,15,6726211,6699512,6578203,6621017,6556192,6604239,6601022,6574265,6657764,6549699,6647975,6588615,6504458,6610862,6586286,6519127,6553952,6514181,6533772,6414236
265,0,0,15,6739497,6712202,6590330,6634007,6568584,6616974,6614672,6586949,6671033,6562313,6661501,6602114,6517306,6624138,6599629,6532991,6568223,6527481,6547316,6427613
266,31,0,15,6727206,6699986,6577836,6621710,6556086,6603574,6602101,6574886,6658486,6549868,6648573,6590003,6504786,6611445,6587618,6519585,6554701,6515419,6534335,6415087
267,0,0,15,6739164,6711901,6590065,6634309,6568572,6615862,6614449,6587192,6671037,6562456,6661854,6602753,6516931,6623635,6599692,6532446,6567882,6527222,6546893,6427298
268,31,0,15,6726440,6699757,6578472,6622410,6555730,6604006,6601974,6574244,6658182,6550639,6649526,6590191,6504215,6611159,6587650,6519369,6554614,6515219,6534441,6414969
269,0,0,15,6738352,6711893,6589964,6634199,6567082,6616304,6614189,6586682,6670244,6562718,6661399,6602121,6516887,6623139,6599324,6531488,6567908,6527352,6546238,6426847
270,31,0,15,6726119,6699213,6578187,6621509,6554409,6603448,6601979,6573756,6657402,6549343,6647401,6588735,6504067,6609135,6585172,6518580,6554396,6513977,6532728,6413171
271,0,0,15,6739678,6712598,6591014,6635017,6568095,6617968,6615381,6587879,6671683,6563205,6662286,6602651,6517838,6623328,6600665,6532463,6568264,6527985,6547243,6426694
272,31,0,15,6727444,6700464,6578425,6622968,6555276,6605523,6602474,6574856,6658625,6551328,6648451,6589295,6504296,6610944,6587450,6519580,6555148,6515647,6534317,6414430
273,0,0,15,6739236,6712630,6590279,6635002,6567301,6617338,6614810,6586995,6670474,6562581,6660768,6601678,6516366,6624022,6600183,6532477,6567758,6527707,6547306,6427182
274,31,0,15,6727628,6700982,6578897,6623210,6556123,6606065,6603428,6575348,6658861,6551402,6648960,6590131,6504908,6611733,6588072,6520550,6556207,6515482,6534705,6415117
275,0,0,15,6739511,6711807,6589435,6634219,6567345,6617264,6614805,6586947,6670121,6562716,6661066,6602489,6516388,6623679,6599766,6532222,6568012,6527253,6547233,6427209
276,31,0,15,6726094,6699861,6577653,6621532,6554943,6603852,6602681,6574274,6657740,6550501,6647914,6589744,6503993,6611117,6587764,6518994,6554845,6514517,6533928,6414768
277,0,0,15,6739242,6711913,6590388,6634112,6567942,6616741,6614657,6586995,6671172,6563567,6661514,6602479,6516665,6625077,6600339,6532948,6567937,6527622,6547126,6427335
278,31,0,15,6726558,6699388,6577494,6621640,6555614,6604529,6602178,6574033,6658252,6550438,6648522,6590170,6504219,6612166,6587881,6519386,6555109,6514407,6533540,6413942
279,0,0,15,6738852,6711801,6589564,6633879,6568452,6616724,6614326,6585957,6670706,6562529,6661241,6602243,6516901,6623946,6600212,6532312,6568020,6526569,6546323,6426262
280,31,0,15,6727265,6700406,6578302,6622604,6556055,6604667,6601443,6574550,6658966,6550460,6648752,6590595,6504970,6613033,6588575,6519999,6555832,6514292,6534085,6414666
281,0,0,15,6739245,6713139,6590229,6635407,6568047,6617038,6614141,6586973,6671003,6562918,6660675,6602694,6517331,6626505,6600387,6532827,6569032,6527047,6547673,6426823
282,31,0,15,6726456,6699515,6577963,6622208,6555898,6603455,6601325,6573680,6658148,6550306,6648682,6589594,6504241,6613296,6586787,6519524,6555714,6514054,6534976,6414034
283,0,0,15,6738627,6711322,6589813,6633633,6567563,6615689,6614317,6586179,6670244,6561842,6661020,6602166,6515930,6624748,6599671,6532025,6568133,6526528,6547357,6425911
284,31,0,15,6726059,6698759,6577139,6621365,6554849,6603043,6601495,6573357,6658464,6548534,6647552,6588986,6503189,6612044,6586783,6519115,6555383,6513647,6534129,6412762
285,0,0,15,6738315,6711398,6589741,6634296,6567094,6616362,6614701,6586162,6671509,6561951,6660874,6601712,6515894,6623701,6599157,6532657,6568544,6526486,6546650,6426371
286,31,0,15,6726094,6700314,6577485,6621888,6555258,6604504,6601505,6573294,6658013,6549516,6647292,6589070,6503080,6611221,6586641,6519109,6555405,6513526,6534128,6413577
287,0,0,15,6739010,6713257,6590290,6634527,6568090,6617412,6614011,6586151,6671467,6563093,6661574,6602488,6516789,6624924,6600208,6533119,6567993,6527245,6547913,6426137
288,31,0,15,6726263,6701125,6578310,6621799,6555749,6605496,6601882,6574316,6659156,6549919,6648756,6589902,6504222,6612893,6588369,6519957,6555024,6514371,6535382,6413837
289,0,0,15,6738350,6712435,6590120,6634009,6567818,6617067,6613668,6586657,6671883,6562329,6660878,6602220,6516201,6624681,6600093,6532518,6567269,6526999,6546956,6425346
290,31,0,15,6727658,6700710,6578501,6622755,6556673,6605613,6602297,6575827,6659675,6550939,6649538,6590543,6504396,6612967,6587750,6520848,6555514,6515437,6534897,6414130
291,0,0,15,6738630,6712317,6590221,6634241,6567620,6617431,6614114,6587290,6671847,6563069,6661805,6602719,6516947,6624793,6600588,6532963,6568701,6527786,6547355,6426682
292,31,0,15,6727393,6701731,6578965,6622369,6556800,6606970,6602925,6576305,6659974,6551705,6650063,6591019,6505783,6613781,6588365,6521431,6556005,6516066,6535678,6415030
293,0,0,15,6738415,6712921,6590192,6633397,6567568,6617755,6613476,6586358,6670934,6563124,6661402,6601960,6516078,6624617,6600511,6532605,6568167,6527027,6546642,6426580
294,31,0,15,6726728,6700867,6578738,6621944,6556800,6606048,6602196,6574817,6659042,6550810,6648803,6589889,6505072,6612531,6588051,6520585,6556101,6514711,6535029,6414578
295,0,0,15,6739208,6712795,6590790,6634013,6568457,6618486,6613793,6586969,6671342,6563391,6661500,6601937,6517119,6625332,6600729,6533733,6569122,6527019,6547751,6426776
296,31,0,15,6727258,6700988,6578749,6622025,6555734,6606079,6601873,6575251,6658662,6550570,6649170,6589416,6504763,6612912,6587761,6520514,6555757,6514333,6535131,6414367
297,0,0,15,6739729,6713503,6591342,6635315,6568302,6618314,6614428,6587402,6670984,6563692,6662315,6602855,6517580,6624988,6600374,6533994,6568151,6527614,6547820,6427605
298,31,0,15,6728082,6702215,6579381,6623197,6556766,6606582,6602901,6575278,6659278,6551813,6650517,6590811,6505307,6613655,6588646,6521312,6556484,6515285,6535735,6414854
299,0,0,15,6739951,6714757,6591452,6635938,6568733,6618569,6615687,6587317,6671712,6564533,6662984,6603391,6518004,6625439,6600791,6534033,6569171,6528235,6548174,6427566
300,31,0,15,6727710,6701704,6579591,6623431,6557438,6606206,6603043,6575208,6659563,6551304,6649947,6591199,6505236,6613249,6588592,6521137,6556223,6515631,6535124,6415289
301,0,0,15,6739846,6713558,6590931,6635051,6569392,6618389,6614953,6586872,6671708,6563732,6662234,6603455,6517011,6626419,6600949,6533306,6569166,6527866,6547069,6427520
302,31,0,15,6727219,6701811,6579139,6622568,6556105,6606022,6603014,6574740,6659233,6551338,6649336,6590793,6504791,6613248,6588482,6520661,6556741,6514840,6534546,6414832
303,0,0,15,6739392,6713425,6591455,6635232,6568553,6617908,6615204,6586950,6671570,6564028,6661751,6603136,6517529,6625895,6600754,6534457,6569689,6527620,6547554,6427097
304,31,0,15,6726694,6701502,6578290,6622765,6555932,6605092,6602731,6574252,6658902,6550593,6648823,6590016,6505405,6613576,6587910,6521313,6556416,6514639,6534605,6413771
305,0,0,15,6739479,6713339,6589703,6634611,6567971,6616742,6614287,6586337,6671688,6562916,6661927,6601985,6516853,6626230,6600279,6533533,6569115,6527189,6547501,6426221
306,31,0,15,6726691,6699988,6577372,6622496,6556594,6604319,6601947,6574428,6658883,6550656,6649243,6589275,6504444,6613615,6587637,6520235,6555952,6514617,6534926,6414540
307,0,0,15,6739192,6712667,6589937,6634904,6568371,6617024,6614425,6586296,6671481,6563657,6661991,6601974,6517285,6626034,6599511,6533566,6568090,6527331,6547601,6426926
308,31,0,15,6727318,6702176,6578957,6624160,6556887,6605518,6603410,6574802,6660135,6551565,6649450,6590910,6505626,6614070,6588866,6521603,6557132,6515501,6535676,6415284
