rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,15,6738379,6711808,6590850,6635068,6570468,6618796,6615618,6587497,6671186,6563132,6662170,6603397,6518674,6625757,6599569,6533026,6569258,6528424,6548683,6427513
310,31,0,15,6725949,6698781,6578021,6622414,6557272,6605905,6602601,6574761,6658125,6550264,6649151,6590915,6505887,6613180,6587096,6519485,6555584,6515047,6535731,6414414
311,0,0,15,6737373,6711050,6589912,6634815,6569168,6617697,6614465,6586973,6670910,6562608,6661443,6603572,6518139,6625578,6599770,6533181,6569103,6528458,6548407,6427860
312,31,0,15,6725011,6699528,6577915,6622291,6557395,6605223,6602493,6574873,6658800,6550419,6648998,6590521,6506077,6612761,6586256,6520576,6556563,6515839,6535838,6415310
313,0,0,15,6736948,6711049,6589945,6634602,6569357,6617061,6613929,6586748,6671012,6562485,6661328,6602465,6518145,6624888,6599100,6532304,6569287,6528035,6548404,6427307
314,31,0,15,6725608,6698657,6577720,6621874,6557154,6604741,6602110,6574207,6658078,6549660,6648164,6589436,6505568,6612164,6586857,6519604,6555668,6515045,6535636,6414803
315,0,0,15,6738261,6710954,6590198,6634304,6569586,6616918,6614617,6586243,6670913,6561848,6661346,6602785,6518136,6625563,6599404,6532777,6569058,6528206,6548308,6427603
316,31,0,15,6724845,6697662,6577602,6621954,6557367,6603836,6601447,6573510,6658237,6548406,6648667,6589789,6505283,6612885,6585565,6519267,6555813,6514861,6534688,6415146
317,0,0,15,6737276,6710055,6589464,6633761,6568990,6615716,6612430,6585575,6670393,6560581,6660261,6601854,6516965,6624664,6598330,6532070,6568681,6527107,6546966,6427053
318,31,0,15,6725287,6698121,6577811,6621671,6557443,6603384,6600730,6573251,6658686,6548548,6647862,6589531,6504992,6612198,6586143,6519951,6555592,6514550,6534660,6414615
319,0,0,15,6736828,6709792,6588641,6633717,6568975,6616192,6613002,6584733,6670229,6560535,6659965,6601580,6516677,6624135,6598486,6531896,6568338,6526843,6547342,6426800
320,31,0,15,6724391,6697277,6576271,6621444,6556272,6603586,6599978,6572550,6657245,6547833,6646803,6588939,6504628,6610725,6585439,6518119,6555352,6513205,6534026,6414314
321,0,0,15,6737320,6710350,6589027,6634604,6569378,6616664,6612535,6585420,6670000,6561150,6660046,6602610,6517371,6624315,6598847,6531472,6568688,6526634,6547277,6426752
322,31,0,15,6725161,6698116,6576400,6622076,6557155,6604760,6600662,6572994,6657427,6548210,6647051,6589754,6505077,6610802,6586086,6518477,6555289,6514451,6534215,6414465
323,0,0,15,6738373,6711021,6589175,6634074,6569560,6616693,6612966,6585362,6670129,6561275,6659925,6602197,6517487,6624228,6598751,6531496,6567789,6526857,6546557,6427146
324,31,0,15,6724920,6698037,6576871,6621476,6556483,6604201,6600753,6572933,6656993,6547858,6646986,6589167,6504515,6611583,6585867,6518351,6553765,6513846,6533625,6414247
325,0,0,15,6737030,6710801,6589327,6634607,6569186,6617115,6613934,6585740,6670437,6561421,6660496,6602404,6516920,6624990,6599094,6531885,6567484,6527376,6546900,6427734
326,31,0,15,6725006,6698703,6577652,6623035,6556962,6604988,6601859,6573686,6657304,6549011,6648078,6589578,6504640,6612761,6586511,6518921,6554810,6515139,6534576,6415627
327,0,0,15,6738046,6711484,6590304,6635225,6569671,6616812,6614090,6585522,6669397,6561104,6660427,6601983,6517133,6625424,6599022,6531977,6567530,6527530,6546930,6427475
328,31,0,15,6725991,6698540,6577802,6623052,6556763,6604272,6601672,6573745,6657308,6548648,6647919,6589187,6504676,6612956,6586807,6518729,6555176,6514381,6533625,6414604
329,0,0,15,6738151,6710836,6589846,6635276,6569326,6616460,6614234,6586178,6669357,6561502,6661298,6602935,6517048,6624651,6599049,6531426,6568244,6527583,6546491,6427453
330,31,0,15,6726168,6698207,6577714,6622358,6557104,6603729,6601362,6573732,6656852,6548558,6647754,6589594,6504639,6612224,6585910,6518425,6554659,6514633,6532948,6414596
331,0,0,15,6737592,6711012,6589556,6634856,6569642,6615808,6614292,6586460,6669522,6561010,6660637,6602235,6516995,6624245,6598657,6531587,6567493,6527368,6545461,6426883
332,31,0,15,6725659,6698801,6578094,6622695,6558612,6603935,6602352,6574640,6657777,6549139,6648092,6589962,6504596,6612045,6586391,6518792,6554630,6515185,6534034,6415537
333,0,0,15,6737029,6710669,6589981,6634738,6570653,6616195,6614531,6586208,6670008,6561683,6660797,6602661,6516293,6623961,6599489,6531886,6567764,6527724,6546738,6427669
334,31,0,15,6725115,6699143,6578973,6623112,6559591,6604446,6602866,6574411,6658134,6549834,6648130,6590671,6505011,6612426,6587815,6519997,6556027,6515948,6534807,6415592
335,0,0,15,6737805,6710277,6590128,6634910,6571150,6617004,6613975,6586391,6669747,6561871,6660652,6602898,6516789,6624987,6599982,6532238,6568549,6527813,6547307,6427665
336,31,0,15,6723980,6697019,6577138,6620859,6557418,6603962,6601268,6573130,6655892,6547520,6646646,6589088,6502820,6611105,6585773,6518118,6554215,6514202,6533000,6413380
337,0,0,15,6737472,6710351,6590166,6634193,6570347,6617448,6613236,6585837,6669785,6561060,6660590,6602635,6516956,6624947,6598971,6532570,6568150,6527473,6546726,6426001
338,31,0,15,6725486,6698787,6578392,6622762,6558792,6605469,6601205,6572927,6657359,6547864,6647902,6590319,6505183,6613225,6586159,6519501,6555766,6515552,6534090,6413750
339,0,0,15,6738346,6711401,6590578,6635523,6570096,6618138,6614419,6585668,6670013,6561329,6660612,6602439,6516743,6625898,6599850,6532485,6569803,6527735,6546456,6426722
340,31,0,15,6724724,6698834,6578269,6622640,6557980,6605202,6601762,6573325,6657820,6548793,6648401,6590217,6504656,6613570,6587977,6519300,6556264,6515059,6533348,6415086
341,0,0,15,6737836,6710939,6590127,6634573,6569722,6617514,6614071,6585526,6670482,6561591,6660787,6602415,6517325,6625847,6600061,6532742,6568778,6527451,6546485,6427605
342,31,0,15,6724949,6698551,6577722,6621725,6557779,6605370,6601557,6573209,6658105,6548310,6647522,6589337,6504167,6612951,6586824,6520132,6555980,6514564,6533141,6414928
343,0,0,15,6737470,6711416,6590245,6635629,6570811,6618186,6614385,6586203,6670592,6562190,6661084,6602783,6517439,6625747,6600457,6533721,6569408,6527548,6546602,6428114
344,31,0,15,6723273,6698862,6576501,6621829,6557184,6604524,6600470,6572334,6656576,6548537,6647240,6588958,6504024,6611083,6585849,6519145,6555338,6514321,6533207,6414338
345,0,0,15,6738157,6712408,6590240,6634994,6570823,6617876,6614536,6586643,6670471,6562458,6661142,6602906,6517737,6625224,6599983,6532966,6569145,6528043,6547195,6427724
346,31,0,15,6725498,6699788,6577430,6622539,6558224,6605312,6601948,6574030,6658415,6549215,6648264,6589557,6504868,6613132,6587036,6519538,6555448,6514700,6534674,6414729
347,0,0,15,6737949,6710855,6589301,6634261,6570210,6617038,6614068,6586258,6670566,6561531,6660608,6602155,6517666,6625282,6599709,6532021,6568161,6527108,6546944,6427115
348,31,0,15,6725573,6698756,6578367,6622692,6558159,6605365,6601898,6574058,6657993,6549348,6648129,6590131,6504982,6612564,6587231,6519559,6555440,6514625,6534376,6414945
349,0,0,15,6738075,6711026,6589971,6634815,6569917,6617002,6613856,6585923,6669840,6561601,6660455,6601757,6517562,6624496,6599786,6532542,6567476,6526909,6547233,6427389
350,31,0,15,6725531,6698918,6577862,6622416,6557820,6604573,6601972,6574275,6656942,6549444,6647785,6590108,6505769,6612048,6586638,6519399,6555020,6514590,6534145,6414899
351,0,0,15,6737538,6712063,6589614,6635020,6570053,6617061,6614505,6586197,6669864,6561581,6660547,6602245,6517506,6624538,6598192,6532194,6567877,6526762,6546393,6427445
352,31,0,15,6725027,6699197,6577476,6622666,6557810,6604711,6601248,6573437,6657140,6548662,6647177,6589380,6505655,6611526,6584569,6519287,6555477,6513631,6533530,6414824
353,0,0,15,6736758,6711504,6590675,6635402,6570090,6617877,6613925,6585638,6670306,6562146,6660650,6602432,6517299,6624735,6597768,6532521,6568859,6527560,6546810,6427288
354,31,0,15,6725322,6698551,6577976,6622646,6557759,6605102,6602068,6573425,6657789,6549330,6647948,6590021,6505411,6612860,6586199,6519886,6556340,6514653,6534345,6415387
355,0,0,15,6737421,6711140,6589788,6634257,6569555,6617268,6614136,6585650,6670047,6561107,6660578,6602042,6517036,6625726,6599560,6532507,6569108,6527199,6546458,6426839
356,31,0,15,6725101,6698329,6577749,6622653,6557599,6605096,6602044,6573349,6658017,6548516,6648296,6589446,6504687,6613305,6586046,6519091,6556532,6514086,6534256,6414302
357,0,0,15,6736730,6709816,6589308,6634116,6569629,6616551,6614170,6585240,6669906,6560758,6660514,6601934,6517253,6625123,6599437,6531609,6568519,6526849,6546393,6425869
358,31,0,15,6723532,6698367,6577748,6622024,6557141,6604036,6601975,6573066,6657883,6548320,6648073,6589093,6504592,6613166,6586141,6519019,6555885,6514228,6533462,6413455
359,0,0,15,6736382,6710702,6589099,6634005,6569373,6616255,6613729,6585742,6670276,6561016,6661194,6601336,6517109,6625148,6598752,6531486,6569064,6526933,6546666,6425818
360,31,0,15,6725563,6699425,6578319,6622691,6558019,6605396,6602430,6573769,6658226,6549272,6648743,6589548,6505524,6614102,6586897,6520181,6556945,6514141,6534162,6414554
361,0,0,15,6737334,6711569,6590283,6634336,6569986,6617679,6614846,6586128,6670272,6562428,6661601,6602063,6517747,6626004,6598904,6532749,6569787,6527791,6546366,6426878
362,31,0,15,6725101,6699169,6578365,6622369,6557565,6606040,6602404,6573662,6658158,6549872,6648418,6589566,6505695,6613860,6587089,6519380,6556599,6514918,6533720,6415227
363,0,0,15,6738338,6712120,6591087,6634847,6569839,6617954,6615801,6586048,6670573,6563136,6662235,6602301,6518518,6626648,6599780,6532667,6569493,6527539,6546894,6427047
364,31,0,15,6724641,6698697,6577658,6620651,6557113,6604138,6602524,6572625,6657301,6549174,6648051,6589051,6504653,6614104,6585446,6519032,6555009,6513884,6533330,6413828
365,0,0,15,6738822,6711586,6590505,6633934,6570623,6617722,6614798,6586383,6670543,6561996,6660981,6602955,6517820,6626812,6599054,6532617,6568974,6527507,6546816,6427268
366,31,0,15,6725673,6699015,6578549,6621551,6558304,6604881,6602161,6573772,6657536,6549450,6648634,6589622,6505471,6613463,6586078,6519636,6555924,6514525,6533100,6414201
367,0,0,15,6737999,6711582,6590050,6634470,6570069,6618202,6614999,6586260,6670258,6562653,6661732,6602862,6518385,6625491,6599474,6532560,6569300,6527251,6546564,6426774
368,31,0,15,6726088,6699402,6578185,6622368,6558152,6606226,6603137,6574388,6657413,6549821,6649390,6590850,6506431,6613410,6586722,6519405,6555838,6514875,6534554,6414714
369,0,0,15,6738007,6710935,6589029,6634578,6569862,6617959,6614683,6585895,6669594,6561582,6660831,6602716,6517544,6624132,6598304,6531735,6569209,6526963,6545991,6426202
370,31,0,15,6726762,6700051,6578175,6622769,6558647,6606633,6603090,6574817,6658636,6550025,6648721,6590931,6506606,6613634,6586193,6520108,6556346,6515465,6534619,6415091
371,0,0,15,6737511,6711302,6589143,6634990,6570313,6618085,6614836,6587051,6670959,6562121,6661332,6603406,6518669,6625401,6599256,6532227,6569427,6527365,6546559,6426856
372,31,0,15,6724230,6698117,6576432,6621771,6557033,6604683,6601739,6573524,6657882,6548468,6648047,6589562,6505217,6611937,6586471,6518200,6554833,6513583,6532947,6413345
373,0,0,15,6737907,6711497,6589120,6635202,6569980,6617883,6614564,6587018,6670706,6561893,6660300,6602955,6518783,6625661,6599927,6531755,6569578,6526910,6546748,6426681
374,31,0,15,6724953,6699410,6577486,6622534,6558029,6605030,6602078,6574352,6658348,6548861,6647149,6590609,6506388,6612584,6587079,6518410,6555240,6514233,6533747,6413699
375,0,0,15,6737423,6711306,6588918,6634284,6570011,6617634,6614351,6586381,6670063,6561714,6659930,6603231,6518375,6624726,6599637,6531626,6568258,6526732,6546313,6425840
376,31,0,15,6724805,6698354,6576474,6621894,6558012,6605236,6602185,6574676,6656790,6549082,6646972,6590689,6505854,6612434,6586677,6518702,6555529,6514203,6533922,6413612
377,0,0,15,6737778,6711578,6589652,6635223,6569702,6617844,6614759,6586790,6669831,6562438,6660321,6602938,6519010,6625505,6599859,6532128,6569167,6527216,6547481,6427455
378,31,0,15,6724961,6698086,6576275,6622107,6556935,6604250,6601052,6573248,6655957,6548679,6646410,6589801,6505655,6612204,6586255,6518569,6555025,6513730,6533719,6413469
379,0,0,15,6737450,6710700,6588675,6634350,6569282,6616868,6613192,6585650,6669755,6561746,6659027,6602786,6517896,6624636,6599465,6531574,6568901,6526780,6546652,6426765
380,31,0,15,6725072,6698664,6577043,6621895,6557116,6604789,6601708,6573842,6657182,6548533,6646888,6590126,6505843,6611707,6587702,6518840,6555019,6514288,6534052,6413634
381,0,0,15,6737354,6710225,6589246,6634015,6568603,6616711,6613476,6586089,6668925,6561647,6659940,6602840,6517509,6624494,6599222,6531555,6567622,6526464,6546445,6425726
382,31,0,15,6725784,6698502,6576735,6621974,6557711,6604217,6601102,6573232,6656714,6549409,6647463,6590542,6505690,6612494,6587004,6518701,6555170,6514029,6533438,6413651
383,0,0,15,6738150,6711267,6588916,6634215,6569120,6616460,6613788,6586074,6669544,6561516,6660098,6602630,6518661,6624763,6599877,6531478,6568230,6527492,6546916,6426435
384,31,0,15,6726180,6699731,6577521,6622355,6556741,6604123,6601480,6574169,6657082,6549169,6648189,6590755,6506108,6613127,6586682,6518292,6554745,6515086,6534145,6414085
385,0,0,15,6738134,6711876,6590052,6634088,6569434,6617014,6614039,6586530,6668926,6561735,6661439,6602809,6518122,6625663,6599122,6531390,6567355,6528080,6547413,6426753
386,31,0,15,6725317,6700100,6577409,6621982,6556992,6604051,6601532,6573833,6657054,6549207,6647849,6590012,6505458,6613582,6586001,6518035,6554416,6514492,6534172,6414154
387,0,0,15,6738539,6712266,6589676,6634921,6569276,6616652,6613992,6586652,6670537,6561809,6660724,6602608,6517794,6625802,6599721,6530926,6568735,6527072,6547019,6427079
388,31,0,15,6726122,6699676,6576599,6621868,6556897,6604192,6601262,6574052,6656320,6549173,6647876,6589659,6505174,6612647,6586537,6518355,6555787,6513548,6534042,6413947
389,0,0,15,6738440,6712396,6588930,6634417,6569325,6617013,6613661,6586671,6669413,6562471,6661174,6602554,6517497,6624901,6599473,6531395,6567362,6527231,6546844,6426851
390,31,0,15,6724930,6699758,6577113,6621209,6557312,6603851,6601195,6574191,6656724,6549393,6648109,6589568,6504579,6611117,6586726,6517984,6554449,6512723,6533507,6414345
391,0,0,15,6737620,6711807,6589315,6633757,6569611,6616912,6612903,6586738,6670170,6562421,6661031,6602651,6517571,6624564,6599385,6531779,6567451,6526273,6546457,6426801
392,31,0,15,6723926,6698913,6576502,6620993,6556083,6602941,6600408,6573933,6656680,6548865,6647330,6589525,6504397,6612118,6585810,6518370,6553520,6512773,6532294,6413653
393,0,0,15,6736603,6711780,6590205,6633671,6569371,6615952,6613218,6587308,6669503,6562543,6660305,6602729,6517508,6626189,6599017,6531705,6567446,6526231,6546277,6426514
394,31,0,15,6724638,6699054,6578159,6621819,6557421,6603802,6601771,6574720,6657580,6550450,6648137,6590530,6505131,6613557,6587450,6519438,6554858,6513975,6533903,6414319
395,0,0,15,6737291,6710101,6590147,6634066,6568755,6615641,6613230,6586389,6669753,6562618,6661039,6602945,6517098,6625419,6599815,6531636,6567904,6526816,6546813,6427018
396,31,0,15,6724575,6697345,6578203,6622122,6556399,6603723,6600688,6573866,6657123,6549909,6648140,6590377,6504811,6612708,6586928,6519067,6555390,6513735,6534204,6414799
397,0,0,15,6737292,6710632,6591098,6635050,6570015,6617069,6614957,6587066,6670581,6564093,6661464,6603831,6518640,6626571,6600335,6532179,6568295,6527060,6548225,6427347
398,31,0,15,6723774,6697363,6578122,6622418,6557066,6603862,6601914,6574447,6657111,6550079,6648132,6591267,6505894,6612791,6586881,6519037,6554784,6513470,6534775,6414313
399,0,0,15,6736544,6710004,6589953,6633729,6568559,6615537,6613818,6586178,6669333,6562961,6659877,6602818,6517420,6624583,6599674,6532166,6567600,6526211,6547566,6426167
400,31,0,15,6724430,6697981,6578154,6621667,6556320,6603087,6601210,6574176,6657104,6550442,6647438,6590796,6504870,6611987,6586604,6518416,6554319,6513917,6534341,6413442
401,0,0,15,6736170,6710345,6589643,6633556,6568513,6615140,6613323,6586158,6669330,6561891,6660498,6602423,6517135,6624895,6598926,6531000,6567391,6526276,6547180,6425297
402,31,0,15,6725345,6699554,6578450,6622061,6556887,6603991,6601730,6574128,6657594,6550387,6647760,6590558,6506543,6612657,6587091,6518814,6555218,6514173,6534641,6413813
403,0,0,15,6737049,6711152,6590630,6633488,6568474,6615745,6613314,6586086,6669483,6562771,6660233,6602784,6518272,6625763,6599109,6531345,6568629,6526622,6545989,6425484
404,31,0,15,6724189,6698106,6577778,6620836,6556003,6603659,6600645,6573862,6656544,6550108,6647177,6589940,6504878,6612566,6585794,6517934,6555242,6513055,6532981,6413339
405,0,0,15,6737992,6710365,6590658,6634561,6568948,6616759,6613717,6586593,6669957,6562934,6661291,6603727,6517443,6625836,6599017,6531250,6568516,6525915,6546648,6426647
406,31,0,15,6725247,6698190,6577878,6622055,6557471,6604483,6600978,6574007,6657505,6549467,6648593,6590868,6505040,6613308,6587141,6518577,6554870,6513296,6534005,6414002
407,0,0,15,6737859,6710880,6590661,6634408,6569422,6616954,6614336,6586684,6670796,6561916,6661577,6603495,6517701,6625505,6599197,6531661,6568794,6526458,6546781,6426947
408,31,0,15,6724780,6698328,6578414,6621785,6556688,6604898,6601206,6573955,6658096,6549119,6648620,6590418,6504935,6613067,6586950,6518918,6555825,6513111,6533486,6413158
409,0,0,15,6736744,6710122,6589461,6632998,6567896,6616220,6613096,6585568,6669657,6561269,6660480,6602099,6516491,6623904,6599682,6530907,6567388,6525597,6545908,6424692
410,31,0,15,6724663,6698300,6577711,6621036,6556248,6604899,6601428,6574182,6657225,6549639,6647977,6590081,6504631,6612126,6586470,6518736,6554878,6513499,6533419,6413154
411,0,0,15,6736776,6710255,6589735,6633318,6568355,6616892,6613505,6586446,6669612,6561863,6661169,6602799,6517583,6624282,6599268,6531913,6568335,6526371,6547002,6425606
412,31,0,15,6724264,6697414,6577770,6620861,6556598,6604287,6601236,6574198,6656653,6549869,6647948,6589808,6504218,6612195,6586241,6518746,6554926,6513194,6534274,6413293
413,0,0,15,6737241,6710660,6590382,6633549,6569544,6617549,6614692,6587292,6670724,6563140,6661447,6602905,6517796,6625929,6599434,6532394,6568410,6527369,6547499,6426608
414,31,0,15,6725647,6698203,6578339,6621246,6557373,6604887,6602498,6575129,6658134,6550341,6649133,6590546,6505444,6613154,6587085,6519168,6555760,6514411,6534886,6413593
415,0,0,15,6737381,6709592,6590077,6633662,6568914,6616632,6614212,6586934,6670624,6562415,6661625,6602672,6517317,6625175,6599516,6531753,6568475,6526915,6547532,6425646
416,31,0,15,6724520,6697338,6577411,6621649,6557738,6605096,6602189,6574779,6657951,6549783,6649163,6590057,6505468,6613631,6587246,6519183,6555435,6514415,6534386,6413622
417,0,0,15,6736688,6709073,6589295,6632822,6568468,6616866,6613352,6586823,6669737,6562429,6661377,6602093,6517066,6625104,6599185,6531385,6568466,6526268,6546322,6425396
418,31,0,15,6724745,6697479,6577905,6621038,6557123,6605069,6601749,6575044,6657772,6550334,6648805,6589680,6504929,6613063,6586333,6519207,6555635,6513854,6534261,6412975
419,0,0,15,6737359,6709064,6589112,6632296,6568580,6616372,6613768,6586799,6669384,6561712,6661426,6601576,6516205,6625124,6597975,6531260,6567458,6526163,6546771,6424745
420,31,0,15,6724971,6696918,6578461,6621128,6557048,6604901,6601968,6574258,6657373,6549828,6648804,6589671,6504498,6613364,6586797,6519118,6555820,6513321,6535145,6413350
421,0,0,15,6737444,6709459,6590472,6633419,6569795,6617377,6614609,6586412,6670149,6562884,6662163,6602856,6517632,6626478,6599517,6532039,6568798,6527280,6547988,6426879
422,31,0,15,6723985,6697226,6577991,6620807,6557070,6604998,6601806,6573848,6656960,6549867,6648732,6589994,6504629,6613646,6587647,6519080,6555054,6514768,6534219,6414366
423,0,0,15,6736994,6709342,6589983,6633366,6568995,6618081,6613984,6586722,6670284,6562657,6661608,6602356,6517727,6625922,6600482,6531872,6568464,6527733,6548085,6426730
424,31,0,15,6724552,6696638,6576555,6620425,6556115,6604621,6600903,6573681,6656661,6549636,6648551,6589344,6504385,6612906,6585977,6518840,6554687,6514252,6534189,6413544
425,0,0,15,6737963,6710359,6589860,6633673,6568561,6617862,6613533,6586922,6669670,6563186,6661798,6602171,6517868,6626461,6599778,6532080,6567994,6527432,6547265,6426569
426,31,0,15,6725185,6698169,6577864,6621785,6556987,6605113,6601750,6574195,6657343,6550079,6648817,6589972,6504914,6613117,6586890,6518981,6554204,6514798,6534291,6413765
427,0,0,15,6737187,6710180,6590357,6634239,6568745,6617332,6614333,6586503,6669997,6562208,6660959,6602343,6517005,6625704,6599839,6531402,6567223,6526734,6546233,6426236
428,31,0,15,6723897,6697079,6577756,6621440,6555134,6604226,6601652,6573531,6656451,6549251,6647446,6589284,6503859,6613034,6587334,6517612,6553982,6513428,6533632,6413319
429,0,0,15,6736779,6709635,6589702,6634131,6567690,6617057,6614102,6585979,6669271,6562640,6660594,6602285,6516773,6625391,6600128,6531035,6567635,6526674,6547131,6427020
430,31,0,15,6724337,6698210,6577557,6621933,6555750,6604588,6601827,6574215,6656790,6549755,6648094,6590015,6504470,6613285,6587736,6518370,6556059,6514169,6534757,6414422
431,0,0,15,6736467,6709974,6589757,6633733,6567724,6616822,6614432,6585865,6668918,6562099,6660495,6601789,6516543,6625024,6600462,6530716,6568504,6526615,6546280,6426146
432,31,0,15,6725090,6698014,6578061,6621652,6556360,6605156,6602562,6573965,6656938,6550065,6648644,6589928,6505236,6613417,6587346,6518308,6555602,6514851,6533871,6414348
433,0,0,15,6737774,6709851,6589881,6633894,6568507,6617033,6614050,6586136,6669761,6562626,6660841,6602921,6517112,6625528,6600172,6531469,6569110,6527383,6546376,6426569
434,31,0,15,6725152,6697943,6577662,6620808,6555888,6604678,6601123,6573249,6656442,6549951,6647572,6589923,6504176,6612539,6587175,6518569,6555813,6514005,6533011,6413343
435,0,0,15,6738106,6710398,6590769,6634557,6569120,6617456,6614797,6586910,6669226,6563242,6660991,6603510,6517256,6626122,6600813,6532474,6570134,6526844,6547093,6426934
436,31,0,15,6725736,6698595,6578359,6622099,6556820,6604691,6602238,6574625,6656288,6550700,6648394,6590502,6505191,6613047,6587326,6519402,6556940,6514165,6534446,6414936
437,0,0,15,6737175,6710499,6590393,6633544,6568868,6616987,6614116,6586404,6669305,6563182,6660826,6602589,6516936,6624983,6599607,6532252,6569488,6527097,6546685,6427276
438,31,0,15,6724309,6697591,6576699,6620808,6555426,6603897,6601049,6572820,6656374,6549844,6646799,6589584,6503330,6612125,6586277,6518277,6555649,6513367,6533363,6413881
439,0,0,15,6736040,6710171,6588779,6632143,6567965,6616040,6613027,6585269,6668225,6562100,6659884,6601774,6515616,6624229,6599028,6530164,6568897,6526120,6546079,6426044
440,31,0,15,6724352,6697554,6576562,6620686,6556521,6603747,6601159,6573075,6656335,6549814,6647539,6589984,6504274,6613191,6587154,6517622,6555972,6514122,6534397,6413541
441,0,0,15,6737795,6710878,6590280,6633415,6569856,6617374,6614539,6586447,6669371,6562428,6661086,6602881,6517391,6626019,6600741,6531518,6569414,6527379,6547806,6427192
442,31,0,15,6724893,6698484,6577151,6620159,6557044,6604331,6601883,6573202,6656442,6548833,6647679,6589841,6504413,6613359,6587488,6518777,6555954,6514379,6534959,6414132
443,0,0,15,6736327,6709610,6589531,6632336,6568836,6616199,6613481,6585209,6668315,6560800,6660841,6602101,6516686,6625670,6599441,6531373,6568367,6526614,6547072,6425917
444,31,0,15,6725047,6698265,6577477,6620870,6557546,6604757,6601538,6573565,6656095,6549352,6648761,6590212,6505066,6613427,6587203,6519127,6556168,6514107,6534742,6414526
445,0,0,15,6737544,6709937,6589327,6633474,6569246,6617127,6613925,6585798,6667843,6562009,6660744,6602453,6517565,6624432,6600218,6531776,6568811,6526811,6547281,6426425
446,31,0,15,6725742,6699227,6578244,6621594,6558490,6605915,6602738,6573943,6656693,6549429,6648661,6590825,6505741,6612942,6587779,6519988,6556822,6514762,6535467,6415013
447,0,0,15,6738295,6710985,6590023,6634273,6570154,6618182,6614581,6586347,6669439,6562634,6661508,6603397,6517985,6626076,6600610,6532272,6569878,6527077,6547952,6427317
448,31,0,15,6725140,6697667,6577529,6621523,6555913,6604705,6601716,6572867,6656109,6549093,6648084,6590168,6504066,6612858,6587081,6518677,6555602,6513428,6534590,6414166
449,0,0,15,6737496,6710850,6589754,6633918,6568897,6616821,6614064,6585308,6668850,6561583,6660770,6602666,6516512,6624936,6599235,6531393,6568239,6526286,6547961,6426800
450,31,0,15,6724710,6698717,6578320,6621869,6557455,6604553,6601779,6573002,6656864,6549288,6647883,6589889,6504246,6613499,6587328,6519296,6555416,6513580,6535561,6414632
451,0,0,15,6736668,6711391,6590697,6634613,6570155,6617346,6614762,6586487,6669735,6562157,6661621,6602407,6517032,6626863,6600504,6532520,6569281,6526474,6548184,6427865
452,31,0,15,6724939,6698526,6578376,6622114,6557104,6605117,6601829,6573149,6656739,6549913,6648601,6589322,6504296,6613629,6587778,6519565,6556084,6513893,6535370,6414606
453,0,0,15,6736817,6710276,6590271,6633904,6569008,6616985,6613767,6584977,6669451,6561956,6661175,6601831,6516832,6625729,6599437,6531853,6568714,6526380,6547587,6426022
454,31,0,15,6726007,6698394,6578671,6622167,6557501,6605544,6602268,6573918,6657889,6549974,6649179,6589960,6504755,6614193,6587916,6519550,6556138,6514374,6535140,6414330
455,0,0,15,6737573,6710390,6590073,6634019,6568659,6616886,6614441,6585399,6669085,6562383,6661835,6601876,6516277,6625878,6599908,6531803,6569001,6526438,6547378,6426336
456,31,0,15,6726093,6698731,6578574,6622614,6556774,6605441,6602522,6574064,6657151,6550024,6648909,6589413,6505264,6612541,6587483,6518869,6556076,6513612,6534753,6414963
457,0,0,15,6737851,6711133,6590895,6634516,6569198,6617253,6614648,6586112,6669423,6562707,6661642,6601852,6517732,6625388,6598643,6531726,6568410,6526404,6547253,6427433
458,31,0,15,6725884,6699104,6578756,6622912,6557331,6604748,6602819,6573720,6657330,6550541,6649067,6589734,6506654,6613203,6587524,6518878,6555839,6514196,6534690,6414842
459,0,0,15,6738305,6711983,6590748,6634846,6570155,6617245,6615347,6586395,6670131,6563372,6661807,6602797,6517955,6626230,6600700,6532242,6569274,6527433,6547576,6427422
460,31,0,15,6725165,6699157,6578718,6621505,6557088,6604895,6602149,6573432,6656931,6549820,6648161,6590198,6505405,6613278,6587586,6518852,6555643,6514416,6534110,6414373
461,0,0,15,6738123,6711505,6589530,6633570,6569219,6616302,6613847,6586172,6669258,6562423,6661152,6601844,6517350,6626161,6599957,6531819,6568350,6526264,6546364,6426640
462,31,0,15,6725253,6698193,6577736,6621219,6556425,6604333,6601972,6573605,6656629,6549841,6648421,6588879,6504996,6613936,6587064,6518507,6555791,6513772,6533842,6413098
463,0,0,15,6738062,6710512,6589174,6633587,6568516,6616551,6613946,6585333,6669123,6562239,6660695,6602092,6517638,6625243,6599432,6531572,6568727,6526482,6546455,6425898
464,31,0,15,6726326,6698386,6578452,6621450,6557029,6604485,6602078,6574177,6657032,6550410,6648266,6589718,6505554,6613857,6587103,6519088,6555761,6514657,6533905,6413932
