rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,15,6738546,6710012,6589837,6635251,6569973,6617634,6615023,6588252,6670407,6561490,6661099,6602615,6515706,6626834,6600066,6533287,6567695,6527804,6546994,6427289
310,31,1,15,6726325,6698246,6577388,6622820,6557679,6605536,6602777,6576014,6657923,6549325,6649466,6590898,6503690,6614963,6587519,6520632,6554580,6515207,6534489,6415417
311,0,1,15,6738662,6711097,6590146,6635726,6570383,6618711,6614593,6589189,6671455,6562455,6662516,6603172,6516313,6628056,6601016,6533993,6568169,6528767,6547997,6427885
312,31,1,15,6726601,6698737,6577696,6623509,6558049,6606265,6601990,6576026,6658007,6549491,6649112,6590577,6503901,6614732,6587724,6520685,6555166,6515841,6534629,6415305
313,0,1,15,6738732,6711499,6589686,6635841,6569810,6618166,6614605,6587711,6670092,6561830,6661079,6602731,6515945,6626979,6600279,6533762,6568380,6528542,6547787,6427870
314,31,1,15,6725928,6698570,6577344,6622698,6557208,6605538,6601380,6575092,6657639,6548926,6647906,6590084,6503448,6613986,6587293,6520123,6555308,6514235,6534249,6414132
315,0,1,15,6738401,6710971,6589571,6635401,6569009,6617567,6614476,6587892,6670067,6561595,6660819,6602393,6516058,6626959,6600410,6533251,6568547,6528077,6547029,6427100
316,31,1,15,6727239,6698862,6578489,6623497,6557924,6605991,6602563,6575689,6657814,6549704,6649536,6589955,6502753,6615513,6587489,6521572,6555905,6516044,6534589,6415421
317,0,1,15,6739492,6710972,6589526,6635327,6569883,6617493,6614328,6588255,6670449,6562469,6661965,6602821,6515096,6627297,6600391,6533851,6568415,6528434,6546663,6427216
318,31,1,15,6725035,6697593,6576192,6621752,6555198,6603874,6600687,6574072,6657100,6548617,6647724,6588683,6501843,6613334,6587260,6519282,6554278,6514148,6532220,6413057
319,0,1,15,6737631,6710461,6588699,6634806,6568214,6617051,6614010,6587173,6670387,6561867,6660634,6601930,6515344,6626291,6600336,6532577,6567188,6527691,6545533,6426466
320,31,1,15,6725990,6698807,6577247,6623444,6557489,6604388,6602430,6575570,6658805,6549403,6647876,6589983,6503251,6614047,6587923,6520466,6555739,6515919,6533776,6415101
321,0,1,15,6738473,6710494,6589357,6634923,6568989,6617186,6614188,6587082,6670191,6561417,6661061,6601947,6515042,6625350,6600202,6533228,6568315,6527990,6546040,6427457
322,31,1,15,6726523,6698728,6577434,6622707,6557302,6605156,6601501,6574766,6658054,6549571,6648163,6590264,6503387,6613722,6587836,6520665,6556078,6515443,6534181,6415052
323,0,1,15,6738506,6710644,6589295,6634597,6569392,6616680,6613787,6587074,6670646,6561906,6660555,6603075,6515858,6626723,6600018,6534186,6569004,6528037,6546867,6427337
324,31,1,15,6726707,6698625,6577498,6621960,6556719,6604639,6601260,6574345,6658209,6549605,6647966,6590574,6503303,6613525,6587749,6521373,6556119,6516196,6534229,6415520
325,0,1,15,6738964,6710347,6589317,6633799,6568472,6617395,6613303,6587343,6670583,6562823,6661290,6602892,6515525,6626012,6601189,6533854,6568807,6529097,6546517,6428045
326,31,1,15,6726739,6698727,6577973,6622717,6556958,6605377,6601479,6575119,6658544,6550084,6648649,6590686,6502950,6614273,6587841,6520135,6556327,6516217,6534188,6416206
327,0,1,15,6738871,6710479,6589584,6634581,6569256,6617020,6613626,6586798,6669947,6561971,6660880,6603243,6514901,6626016,6600060,6533554,6568725,6528672,6546713,6428085
328,31,1,15,6726660,6698397,6577215,6622023,6557354,6605023,6601110,6573885,6657144,6549185,6648140,6590193,6502941,6613210,6586620,6520479,6555503,6515437,6534105,6414891
329,0,1,15,6739063,6711027,6589327,6634345,6569109,6617388,6613824,6586878,6669877,6561375,6661021,6602647,6515016,6624244,6600943,6533510,6568801,6528367,6546575,6427293
330,31,1,15,6726544,6698254,6577367,6621847,6556342,6604503,6601061,6574510,6657350,6548882,6647986,6589276,6504002,6611989,6588094,6520515,6555269,6515059,6534030,6414727
331,0,1,15,6738525,6709873,6589477,6635048,6568704,6616393,6613050,6586588,6669831,6561557,6661318,6601710,6517001,6625249,6600121,6533129,6568381,6527670,6546947,6427052
332,31,1,15,6726057,6697481,6577952,6622585,6557213,6604340,6601550,6574570,6657581,6548562,6648252,6590087,6504571,6613650,6587918,6520391,6555631,6515302,6534407,6414999
333,0,1,15,6738681,6710065,6589653,6634426,6569850,6617324,6614043,6587200,6670823,6561567,6661993,6603126,6516845,6625835,6599626,6533515,6569042,6528144,6546515,6427129
334,31,1,15,6725794,6697856,6577841,6622253,6557439,6604554,6601612,6574354,6657726,6549067,6649484,6590740,6504174,6613162,6587822,6520783,6555945,6514986,6533999,6414761
335,0,1,15,6738722,6710207,6590387,6635037,6569965,6616895,6614325,6587526,6670905,6562052,6662682,6603613,6517442,6625927,6600622,6534095,6568230,6528515,6547747,6427711
336,31,1,15,6726566,6697506,6578197,6622880,6557222,6604684,6602164,6574726,6658622,6549331,6649682,6590666,6504910,6613507,6587389,6521177,6554977,6516028,6534850,6415433
337,0,1,15,6739705,6710618,6591067,6635638,6570414,6617774,6615101,6588156,6671924,6562528,6663336,6604011,6517988,6627501,6601631,6534885,6568951,6529132,6548401,6428282
338,31,1,15,6727042,6698331,6579007,6623353,6558844,6605950,6603299,6575719,6658713,6550033,6651081,6591993,6505640,6614429,6589475,6521962,6556598,6515827,6535573,6415660
339,0,1,15,6738952,6711183,6590569,6634882,6570048,6618250,6614204,6587834,6670713,6562894,6662805,6604174,6516424,6626286,6601368,6534282,6569784,6527940,6547490,6427940
340,31,1,15,6727179,6699115,6578324,6622204,6557802,6605079,6601320,6575127,6657318,6550199,6649368,6591090,6503668,6613817,6588626,6521190,6556003,6515038,6534648,6414884
341,0,1,15,6739217,6711537,6590645,6635411,6570476,6618021,6614442,6587626,6670990,6563023,6662616,6604207,6516880,6626557,6601784,6534304,6569250,6528183,6548399,6428783
342,31,1,15,6726480,6698643,6578442,6622770,6557456,6605282,6601863,6575280,6658441,6550295,6649521,6591372,6504872,6612960,6588811,6521561,6556386,6515608,6535396,6416330
343,0,1,15,6739000,6710775,6590639,6634538,6569474,6617689,6614296,6587054,6671362,6562390,6662222,6603273,6517254,6625061,6601106,6534319,6568269,6528301,6547664,6428704
344,31,1,15,6726739,6699102,6578815,6623009,6557576,6605244,6602750,6575136,6658766,6550453,6649790,6591263,6505637,6613590,6588268,6521826,6556214,6516414,6535067,6416575
345,0,1,15,6738544,6710935,6590917,6635069,6569296,6617474,6614566,6587194,6670784,6562450,6662422,6602823,6517296,6625596,6600887,6534531,6568857,6528593,6547177,6428211
346,31,1,15,6725245,6698230,6577806,6622266,6557558,6605116,6601616,6574800,6658483,6549653,6649082,6590247,6505026,6612603,6588704,6521767,6555807,6514995,6534496,6415616
347,0,1,15,6737355,6710637,6589528,6634119,6569715,6617053,6613389,6587085,6670209,6561592,6661898,6602421,6516677,6625334,6601193,6533539,6568976,6527871,6546418,6427645
348,31,1,15,6725716,6698362,6577434,6621519,6557740,6604981,6601039,6574667,6657798,6548991,6649765,6589505,6504166,6613052,6587588,6520496,6555398,6515130,6533955,6415242
349,0,1,15,6738370,6710982,6589909,6634322,6570178,6617790,6613998,6587090,6670962,6563048,6662552,6602648,6516936,6626570,6600884,6533952,6569255,6528681,6547518,6428486
350,31,1,15,6725384,6698287,6577755,6622325,6557234,6605399,6601753,6574442,6658239,6549892,6649689,6589978,6504826,6613417,6587922,6520758,6555821,6515781,6534329,6415225
351,0,1,15,6738602,6711799,6590434,6634618,6569880,6617331,6614228,6587462,6670987,6562120,6662536,6603167,6517359,6625671,6600705,6533729,6568156,6528487,6547454,6427871
352,31,1,15,6726824,6699521,6578643,6622510,6557742,6605892,6602194,6575408,6658764,6550152,6649545,6590527,6504956,6614559,6588278,6520955,6554907,6516401,6534588,6415292
353,0,1,15,6738972,6711550,6590574,6634511,6570006,6618074,6614805,6587528,6670381,6563013,6662654,6603536,6517041,6627280,6600840,6534202,6568039,6528523,6547461,6428024
354,31,1,15,6726704,6699438,6578837,6622091,6557485,6605512,6602066,6574231,6658248,6550157,6649820,6591198,6504404,6614307,6588820,6522213,6555423,6516082,6535100,6415495
355,0,1,15,6738751,6711829,6590627,6634622,6570018,6618131,6614661,6587230,6670792,6562031,6662827,6603121,6517066,6626597,6600649,6534718,6568965,6528534,6548080,6428149
356,31,1,15,6726110,6698820,6578315,6622525,6557316,6604699,6601102,6574272,6658049,6550031,6649594,6589801,6504099,6613312,6588334,6521025,6554870,6515765,6535239,6415047
357,0,1,15,6738643,6711520,6590926,6635018,6570011,6618243,6614172,6587371,6671098,6563221,6663021,6602819,6516981,6625986,6601754,6534418,6567895,6529046,6548108,6427799
358,31,1,15,6726539,6698986,6578413,6622484,6556686,6605253,6601717,6574941,6658327,6550277,6649770,6590773,6504304,6614122,6589231,6521036,6554931,6515253,6534970,6415546
359,0,1,15,6738993,6711821,6590557,6635506,6569631,6617763,6614700,6587458,6671329,6562932,6662869,6603425,6517629,6626703,6601372,6534334,6568067,6528374,6547255,6427881
360,31,1,15,6727074,6699293,6578796,6623405,6557915,6605491,6602200,6575592,6658897,6550593,6650101,6591343,6505195,6613703,6588788,6521429,6555161,6515747,6534466,6415559
361,0,1,15,6739060,6710283,6590506,6635762,6568807,6617637,6614633,6587528,6671643,6562768,6662377,6603552,6517727,6626653,6601321,6534548,6568172,6528354,6547100,6427710
362,31,1,15,6726500,6697938,6577827,6622847,6556323,6605338,6602195,6574459,6658157,6549739,6649822,6590977,6505048,6614262,6588169,6520888,6555147,6515519,6533599,6414591
363,0,1,15,6739402,6710825,6590611,6634928,6569241,6617361,6614511,6587413,6670820,6562407,6662105,6603674,6516832,6626115,6600908,6533597,6568246,6528427,6546274,6427512
364,31,1,15,6726720,6699195,6578729,6622960,6558482,6606082,6602505,6575511,6658738,6550336,6649687,6590997,6504357,6613727,6588927,6521318,6555126,6516534,6534494,6416047
365,0,1,15,6737843,6710780,6589578,6634015,6568544,6617632,6613476,6587074,6670125,6562278,6660765,6602426,6515899,6625740,6599917,6533219,6567665,6527924,6546666,6428121
366,31,1,15,6726416,6698453,6577817,6621915,6556649,6605031,6601647,6574799,6658074,6548825,6648267,6589600,6504170,6612585,6587626,6520128,6554407,6515021,6533994,6415997
367,0,1,15,6739220,6711509,6590291,6635004,6569488,6618207,6614718,6587319,6671284,6562474,6662207,6602389,6517248,6625884,6600572,6533236,6567768,6528903,6547978,6428688
368,31,1,15,6726662,6699363,6578320,6622663,6558105,6605503,6602050,6575962,6659014,6550162,6649762,6590281,6504865,6613951,6588021,6520716,6555621,6516196,6534936,6415867
369,0,1,15,6739544,6711641,6589945,6635481,6570667,6617739,6615110,6588204,6671778,6562629,6662294,6602882,6516652,6626563,6600930,6533818,6568509,6528452,6547483,6428173
370,31,1,15,6725971,6698456,6577634,6622593,6558149,6605031,6602049,6574668,6658769,6549342,6648997,6590044,6504146,6613653,6588077,6520565,6555159,6514994,6534223,6415332
371,0,1,15,6738188,6710496,6590326,6634802,6570679,6617992,6614368,6587284,6671731,6562087,6662253,6602744,6516924,6625670,6600963,6533754,6568722,6529066,6547943,6428980
372,31,1,15,6726046,6697763,6577863,6622986,6557488,6605446,6601447,6575024,6658645,6548414,6649671,6589788,6504668,6613564,6587931,6520734,6555451,6516457,6535021,6416058
373,0,1,15,6738932,6710464,6589675,6635400,6569729,6617108,6613916,6587554,6670715,6561535,6662539,6602224,6517708,6625983,6600563,6533708,6568617,6528665,6547612,6428506
374,31,1,15,6726943,6699059,6577818,6623605,6557440,6605747,6602171,6575899,6659232,6550258,6649701,6590578,6505406,6614172,6588203,6521409,6555907,6516772,6535503,6416654
375,0,1,15,6738825,6711646,6589806,6635651,6570373,6618017,6614790,6588090,6672153,6562701,6662688,6603515,6517413,6626737,6600705,6534139,6568605,6529326,6547743,6428809
376,31,1,15,6725989,6699053,6577433,6622238,6557272,6605223,6601500,6574530,6658447,6549312,6648439,6590478,6504273,6612820,6587296,6520236,6555004,6515111,6534572,6415030
377,0,1,15,6738261,6711198,6590189,6634567,6569629,6617870,6613526,6587610,6671384,6562036,6661235,6602951,6516492,6625745,6600398,6533562,6568155,6528748,6548048,6427496
378,31,1,15,6726070,6699110,6578533,6622846,6557558,6605748,6602081,6575794,6659069,6550174,6648961,6591123,6505107,6613767,6587817,6520981,6555058,6516738,6535697,6415701
379,0,1,15,6738929,6710983,6590336,6634941,6570753,6618047,6613999,6588464,6671437,6563108,6663163,6603760,6517448,6625229,6600643,6533872,6568511,6529631,6548233,6428458
380,31,1,15,6726239,6697912,6577672,6622565,6557934,6605395,6601651,6575766,6658572,6550000,6650181,6590489,6505395,6612775,6587805,6520326,6555120,6516342,6535223,6416027
381,0,1,15,6737554,6708814,6588784,6633647,6568752,6616983,6612318,6586201,6669746,6561171,6661321,6601883,6515906,6624985,6598846,6531821,6566974,6527656,6546690,6426850
382,31,1,15,6725533,6697170,6576214,6621520,6556922,6604662,6600284,6574342,6657496,6548223,6648273,6588860,6503811,6611296,6586340,6518968,6554200,6514999,6533423,6414496
383,0,1,15,6738611,6710649,6589016,6633677,6569591,6616908,6613141,6586788,6669872,6561598,6661117,6602109,6517077,6624689,6599493,6532562,6568045,6528120,6546464,6427411
384,31,1,15,6726581,6698605,6577274,6620918,6558349,6605284,6601117,6575122,6657968,6549115,6648571,6590458,6504365,6612057,6587011,6520380,6555734,6515836,6534424,6415156
385,0,1,15,6738629,6709743,6588794,6633184,6569492,6617146,6613240,6586770,6670706,6561545,6661065,6602464,6516534,6624587,6599903,6532698,6568010,6527980,6546344,6427473
386,31,1,15,6726641,6698966,6577283,6621631,6557449,6604869,6601674,6575067,6659327,6549137,6649137,6590294,6504687,6612790,6587571,6519669,6555693,6516630,6534557,6415501
387,0,1,15,6738390,6710776,6589921,6634514,6569502,6617831,6613799,6587587,6671407,6562001,6662538,6602742,6516564,6625196,6600121,6532811,6568270,6528708,6546852,6427294
388,31,1,15,6727179,6698812,6577308,6622354,6556898,6605875,6601374,6574565,6659303,6548348,6649192,6589772,6503955,6613037,6587497,6519813,6555644,6515722,6533998,6414775
389,0,1,15,6738346,6710616,6588974,6633892,6568722,6617186,6613335,6587469,6670794,6560384,6661949,6601869,6515551,6625368,6600392,6532167,6568210,6528217,6546199,6427255
390,31,1,15,6726072,6698564,6577149,6621555,6557143,6604810,6600981,6574874,6657995,6548654,6649137,6589667,6503294,6613070,6588147,6519722,6555086,6515559,6533973,6414372
391,0,1,15,6738464,6710599,6589493,6633637,6569196,6617465,6613689,6586874,6670473,6560388,6661442,6601895,6515525,6625192,6600330,6532631,6567866,6527780,6546504,6427052
392,31,1,15,6726546,6698166,6576925,6621037,6557375,6605283,6601074,6574631,6657320,6546825,6648664,6589156,6503442,6611426,6586942,6519331,6554919,6515682,6533028,6413946
393,0,1,15,6739078,6711110,6590419,6633937,6569742,6618666,6614030,6587625,6670441,6561746,6662356,6602428,6516677,6625352,6600430,6533439,6567707,6529098,6547396,6427268
394,31,1,15,6726219,6698190,6577269,6621528,6556345,6605530,6601534,6575111,6657485,6549010,6648533,6589188,6503262,6612542,6586874,6519892,6554152,6515801,6533367,6414255
395,0,1,15,6738878,6710298,6589595,6634673,6569425,6617924,6614082,6587760,6670855,6562403,6661765,6602456,6515800,6624179,6599783,6532456,6567573,6529050,6545804,6426426
396,31,1,15,6726610,6699068,6578406,6622176,6557303,6605315,6601859,6575907,6658451,6550231,6649272,6590617,6503476,6612952,6587971,6519905,6555261,6516427,6533521,6414087
397,0,1,15,6738579,6710830,6590032,6634155,6569414,6617234,6614421,6587945,6671178,6562359,6661672,6603007,6515811,6625875,6600441,6533222,6568226,6528932,6546885,6426083
398,31,1,15,6726082,6698367,6578469,6621587,6557389,6604262,6600903,6575465,6657705,6549422,6648293,6589833,6503197,6613217,6587306,6519622,6554642,6516179,6533883,6413145
399,0,1,15,6739036,6710764,6590354,6634301,6569858,6618458,6614341,6588023,6671197,6562607,6661967,6603269,6516790,6625063,6599785,6533508,6567769,6528740,6546582,6426672
400,31,1,15,6726480,6698561,6578386,6622098,6557405,6606010,6601391,6575919,6658420,6550221,6648795,6590343,6504087,6613068,6588855,6520246,6554653,6515409,6533495,6414674
401,0,1,15,6739211,6711358,6590564,6635067,6570500,6619194,6614306,6588421,6671356,6563252,6661396,6603210,6517444,6627133,6601637,6534093,6568313,6529838,6547213,6427159
402,31,1,15,6726354,6698486,6577687,6621865,6557595,6606121,6601627,6575158,6658505,6549589,6647488,6589848,6504328,6614277,6587796,6520164,6555349,6515977,6533379,6414815
403,0,1,15,6738683,6710737,6589552,6634602,6569742,6618172,6614112,6588225,6671379,6562518,6661416,6602868,6516905,6626643,6600580,6533465,6568624,6529473,6546568,6427700
404,31,1,15,6726844,6699216,6578085,6622937,6557450,6606193,6602317,6575922,6658764,6550042,6649083,6590595,6504988,6614164,6588283,6520648,6555849,6516455,6534575,6415571
405,0,1,15,6738204,6710935,6590194,6634986,6569813,6617412,6614403,6587895,6671106,6562342,6661830,6602914,6516816,6626649,6600398,6533403,6568331,6529314,6546736,6427594
406,31,1,15,6726522,6699148,6578108,6623507,6557371,6605256,6602256,6575594,6658392,6549379,6649244,6590545,6504684,6613484,6587629,6519954,6555609,6516132,6534126,6414872
407,0,1,15,6739348,6712140,6590731,6636356,6570011,6618971,6614552,6588455,6671636,6562721,6662851,6603799,6517717,6626426,6601446,6534025,6569715,6529670,6547285,6427619
408,31,1,15,6725794,6698307,6577240,6621476,6556524,6605149,6601205,6574945,6657795,6548537,6648817,6589981,6503679,6613023,6587071,6519830,6555245,6516206,6533275,6414543
409,0,1,15,6738440,6710567,6589782,6634177,6568944,6617635,6613891,6587706,6670596,6561158,6662260,6602529,6516779,6625777,6600521,6532884,6568944,6528530,6546242,6427664
410,31,1,15,6725949,6697742,6577434,6621652,6556699,6605526,6601424,6575118,6658281,6549221,6649261,6589798,6504234,6613216,6588792,6519449,6555877,6516260,6534576,6414930
411,0,1,15,6737912,6709912,6589377,6633436,6567675,6617161,6613995,6587706,6670876,6562381,6662370,6602533,6516641,6625947,6601170,6532766,6568656,6528802,6546389,6426631
412,31,1,15,6725883,6697897,6577049,6621389,6555532,6604978,6601799,6575624,6657859,6549752,6649664,6589700,6504930,6613975,6588593,6520089,6555167,6515906,6533737,6414222
413,0,1,15,6738051,6709891,6588861,6634211,6568086,6616760,6613102,6587637,6670518,6562040,6662175,6602170,6516606,6625403,6600804,6532432,6567956,6528437,6545932,6425732
414,31,1,15,6725419,6697692,6576509,6621902,6556410,6604181,6601357,6574891,6657514,6549117,6649164,6589357,6503452,6613198,6587457,6518668,6554897,6515070,6533039,6412987
415,0,1,15,6737782,6710029,6588947,6634588,6568266,6617129,6613652,6587553,6670620,6561790,6662881,6601700,6516285,6625629,6600226,6532403,6567783,6528421,6546835,6426402
416,31,1,15,6725139,6697310,6577010,6621913,6555713,6604322,6601229,6574541,6657474,6548675,6649024,6588747,6503352,6611936,6587023,6518804,6553682,6514472,6532976,6413707
417,0,1,15,6737392,6710270,6589326,6634424,6569341,6617390,6613803,6587233,6670470,6562620,6662818,6602473,6516009,6625742,6600148,6532688,6568013,6528162,6546510,6426647
418,31,1,15,6725653,6698174,6577115,6621821,6556566,6605136,6601541,6574485,6657557,6549532,6649851,6589013,6504189,6612492,6587306,6519485,6555460,6515332,6533816,6414458
419,0,1,15,6738882,6710444,6589835,6634660,6569803,6618295,6614265,6587852,6670865,6562392,6663155,6602124,6516875,6625773,6598990,6532679,6568692,6528230,6547379,6426984
420,31,1,15,6725388,6698041,6577461,6621761,6557193,6605274,6601767,6575404,6657732,6549302,6650260,6589639,6503953,6613569,6586324,6519602,6555320,6515447,6534029,6414104
421,0,1,15,6737710,6710410,6589559,6634583,6569263,6617662,6614376,6587595,6670498,6562554,6662697,6602003,6516126,6625587,6599616,6533099,6568637,6528034,6546710,6426693
422,31,1,15,6726960,6699063,6578121,6622791,6557401,6605656,6602812,6575733,6658497,6550606,6650005,6590395,6504605,6614054,6588667,6520252,6556673,6516285,6534104,6414570
423,0,1,15,6738710,6710935,6590012,6634852,6569670,6618226,6614832,6588274,6670730,6562762,6663101,6602791,6516523,6626568,6601245,6532766,6569642,6528649,6546962,6427084
424,31,1,15,6726033,6699280,6578732,6622685,6557177,6605740,6601964,6575108,6658659,6549749,6649808,6590531,6504655,6614485,6587684,6520396,6556767,6516036,6534125,6414562
425,0,1,15,6738679,6711486,6591126,6634915,6569920,6617982,6614948,6587865,6671802,6562826,6662980,6603059,6517126,6626554,6600922,6534015,6570008,6529341,6547375,6427568
426,31,1,15,6726254,6699614,6577978,6622838,6557200,6605058,6602449,6575471,6659237,6549933,6650210,6590176,6504806,6613654,6587755,6521182,6556637,6516123,6534103,6414354
427,0,1,15,6738832,6712275,6590937,6635181,6569785,6618619,6615006,6588194,6671858,6562875,6663334,6602993,6517409,6626244,6601183,6534144,6570331,6528934,6547709,6427711
428,31,1,15,6726691,6700071,6578419,6622836,6557289,6606460,6602106,6575483,6659125,6550086,6650292,6590538,6504513,6613890,6587979,6519919,6556856,6516232,6534851,6415394
429,0,1,15,6739497,6712276,6590659,6634802,6569840,6619252,6614629,6588558,6671866,6563062,6663514,6603608,6517677,6626864,6601301,6533438,6569382,6529516,6547958,6428404
430,31,1,15,6727328,6700932,6578748,6623105,6558242,6607408,6602688,6576554,6659684,6550410,6650719,6590906,6505285,6613140,6588527,6520930,6557143,6516683,6535771,6415937
431,0,1,15,6739382,6713221,6591142,6635519,6571570,6619026,6615266,6588109,6671580,6562594,6664026,6603351,6517325,6625721,6601065,6534128,6570327,6528994,6548216,6428126
432,31,1,15,6726202,6699791,6577895,6622400,6557835,6605842,6602568,6575186,6657735,6549315,6650083,6590159,6504244,6613178,6587942,6520370,6556691,6516104,6534591,6414677
433,0,1,15,6739358,6712228,6591275,6635695,6570393,6619097,6614446,6588304,6671432,6562903,6663794,6603280,6517646,6626408,6601143,6533939,6570450,6529200,6547644,6427530
434,31,1,15,6726648,6698835,6578520,6622873,6558415,6606763,6602091,6575225,6658428,6549631,6650097,6590082,6504752,6613509,6588567,6521100,6556889,6515891,6534296,6415156
435,0,1,15,6739433,6712020,6590683,6635635,6570761,6619136,6614998,6588693,6671160,6563309,6663600,6603202,6517687,6626236,6601142,6533906,6569735,6528567,6547501,6427635
436,31,1,15,6726138,6698506,6577514,6622108,6557747,6604813,6601273,6574251,6657602,6549292,6649439,6588782,6503775,6612392,6586442,6519576,6556057,6515457,6533518,6414207
437,0,1,15,6739064,6711068,6589739,6634664,6569997,6617682,6613626,6587307,6670284,6562101,6662527,6602038,6516756,6624290,6598873,6532628,6569194,6528577,6546914,6426600
438,31,1,15,6726225,6699063,6577474,6622096,6557401,6605264,6601229,6574929,6657838,6549369,6649456,6589643,6504489,6612122,6587121,6519807,6556452,6515475,6534352,6415093
439,0,1,15,6738985,6712534,6589680,6635326,6570243,6618539,6614529,6587822,6671023,6562072,6662379,6602926,6516671,6625337,6600883,6532994,6569847,6528406,6547230,6428265
440,31,1,15,6727239,6700136,6578109,6623159,6558402,6606111,6602388,6574746,6658878,6549477,6649813,6590303,6505067,6612843,6587819,6520071,6557035,6515694,6534712,6415523
441,0,1,15,6738834,6711225,6589841,6634879,6569742,6617738,6613157,6586971,6671110,6561235,6662625,6602244,6516913,6624704,6599932,6532666,6568729,6528277,6546453,6426961
442,31,1,15,6726219,6698507,6577578,6622830,6557219,6605523,6601411,6574533,6658305,6548808,6650134,6590536,6504600,6612584,6586961,6519809,6555448,6515617,6534021,6414518
443,0,1,15,6738960,6710919,6589548,6634755,6569248,6617669,6613663,6586822,6670427,6561181,6661557,6601891,6516036,6624275,6599449,6532323,6567851,6527973,6546704,6426858
444,31,1,15,6725808,6699731,6576916,6621194,6556749,6604784,6600542,6573726,6657085,6548099,6648413,6588929,6503547,6611348,6586357,6519153,6554838,6514920,6533814,6413532
445,0,1,15,6739402,6712643,6590309,6634321,6569832,6618309,6613387,6587071,6671221,6561871,6662611,6602973,6516873,6625371,6600954,6532609,6569059,6528534,6546923,6427132
446,31,1,15,6726723,6699996,6578023,6621840,6557212,6605836,6600499,6573999,6658461,6549073,6649452,6589166,6504890,6613623,6587873,6518856,6556196,6515474,6533508,6415465
447,0,1,15,6737986,6712629,6589582,6633793,6569015,6617733,6613031,6587376,6670351,6561468,6661866,6602154,6515702,6625206,6600336,6531960,6568630,6527686,6546019,6427272
448,31,1,15,6726024,6699538,6577337,6621401,6556761,6605409,6600790,6574154,6657541,6548722,6648988,6589356,6503301,6611901,6588250,6518800,6555360,6514875,6533389,6414616
449,0,1,15,6739112,6712320,6590016,6634758,6569605,6618014,6613781,6587293,6671247,6562072,6662942,6602398,6516340,6625374,6600626,6532110,6569362,6528326,6547183,6427863
450,31,1,15,6726696,6700000,6577742,6621824,6557759,6604590,6600934,6574161,6658039,6548984,6649479,6589453,6503595,6612582,6586766,6518845,6556214,6515644,6534076,6415112
451,0,1,15,6738538,6711058,6588984,6634611,6569808,6617000,6613375,6586632,6670214,6561317,6662300,6602613,6515714,6625535,6599794,6531632,6568894,6527739,6546495,6428021
452,31,1,15,6726100,6698637,6577175,6622405,6557184,6605105,6601548,6574842,6657948,6549299,6649576,6590281,6503310,6613653,6587308,6519245,6556225,6515882,6534427,6415702
453,0,1,15,6737979,6711432,6589179,6633862,6569705,6617500,6613374,6587625,6670193,6561864,6662368,6602512,6516155,6625944,6599710,6531906,6568406,6528710,6547409,6427228
454,31,1,15,6725813,6699075,6576298,6622380,6557659,6604839,6601159,6574876,6657387,6549321,6649260,6589705,6504446,6612963,6587561,6519216,6556526,6515343,6534036,6414530
455,0,1,15,6738230,6711565,6588314,6634182,6569232,6616764,6613278,6587378,6669945,6561587,6661934,6602217,6517147,6625350,6600149,6532193,6569024,6527512,6545980,6426592
456,31,1,15,6725547,6698891,6576275,6621654,6557090,6604369,6601067,6574810,6657628,6549667,6649198,6589447,6504768,6612724,6587466,6519305,6556232,6515279,6533741,6414347
457,0,1,15,6738429,6711658,6589211,6634450,6569396,6617246,6613744,6586788,6670523,6562214,6662661,6602391,6517124,6625989,6600556,6532117,6569852,6528782,6547370,6427434
458,31,1,15,6726298,6699213,6577496,6621766,6557001,6605147,6601175,6575332,6657879,6549202,6650124,6589618,6504729,6614114,6587784,6519511,6556873,6515893,6534856,6415571
459,0,1,15,6737570,6711071,6589711,6633388,6568784,6617005,6613483,6586650,6669565,6561641,6661969,6601754,6516749,6625251,6600066,6531867,6568593,6528085,6547055,6426455
460,31,1,15,6726377,6699701,6577357,6621842,6557195,6605541,6601874,6575235,6657714,6549994,6650460,6589704,6505377,6613411,6588067,6520403,6556893,6516330,6535519,6415846
461,0,1,15,6738144,6711636,6588964,6634010,6569199,6617419,6613799,6587178,6670417,6561816,6662280,6601790,6517051,6624337,6599999,6532817,6569079,6527957,6547494,6427048
462,31,1,15,6725401,6698874,6576039,6621738,6556633,6604864,6601613,6574356,6657563,6549293,6649544,6588894,6503689,6612200,6587113,6519984,6555279,6515053,6533702,6414557
463,0,1,15,6739224,6711929,6589287,6635321,6569849,6618094,6614191,6587406,6670831,6562935,6662653,6602555,6516827,6625289,6600645,6532471,6569169,6528997,6547386,6427975
464,31,1,15,6725883,6699098,6577077,6622237,6557348,6605167,6601267,6574447,6658161,6550567,6649323,6589441,6504060,6613400,6586863,6519427,6555853,6515570,6534186,6414877
