rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,15,6738997,6712172,6590883,6634623,6568168,6617341,6613821,6586787,6669096,6560840,6660663,6602269,6516120,6625750,6600229,6533794,6567825,6526754,6547486,6427422
154,31,1,15,6727118,6700049,6578474,6622094,6555920,6605275,6600798,6574727,6656659,6548537,6647746,6589886,6504253,6613063,6587611,6521045,6554414,6514377,6535607,6415194
155,0,1,15,6740845,6713654,6591400,6635466,6569031,6619296,6614710,6588807,6670539,6562065,6661845,6603755,6517598,6627695,6601392,6535018,6568974,6528577,6549165,6429646
156,31,1,15,6727128,6700697,6578998,6622625,6556221,6606157,6600968,6575263,6657338,6548510,6648392,6590790,6505215,6614330,6588749,6521627,6555222,6515038,6535588,6415884
157,0,1,15,6739528,6712424,6591267,6634079,6568269,6617979,6613058,6586916,6669263,6560971,6660678,6603078,6517317,6626227,6601119,6534021,6567738,6527437,6548441,6428708
158,31,1,15,6727330,6700563,6579776,6622324,6556375,6605777,6601698,6575031,6656979,6548334,6648328,6590722,6505050,6613960,6588799,6521958,6555440,6515295,6535521,6416382
159,0,1,15,6738539,6712569,6591257,6634195,6568296,6617619,6613421,6587303,6669248,6561015,6660015,6603230,6517390,6626204,6600582,6534977,6568526,6528192,6548464,6428915
160,31,1,15,6725981,6700280,6579133,6622437,6556042,6606252,6601124,6575289,6657033,6548032,6646938,6590574,6505049,6614698,6587960,6522286,6554855,6515221,6535105,6416410
161,0,1,15,6737991,6712453,6591004,6634387,6568589,6618170,6613442,6587429,6669898,6560558,6659930,6602999,6517604,6626351,6601015,6534654,6569032,6527468,6548204,6428025
162,31,1,15,6726395,6701142,6579568,6622950,6556753,6606621,6601765,6576052,6658283,6547942,6648359,6590648,6505773,6614346,6589902,6523010,6555749,6515862,6536643,6416513
163,0,1,15,6738916,6713258,6591127,6635162,6568976,6618258,6614014,6587866,6670010,6561269,6661022,6602270,6517731,6626009,6601629,6535313,6568093,6528360,6548485,6428087
164,31,1,15,6726593,6700208,6578947,6622342,6556497,6605078,6601010,6574801,6656704,6548587,6647665,6589528,6504784,6613813,6588638,6521625,6554978,6515005,6534806,6414900
165,0,1,15,6739138,6712666,6591109,6634682,6568296,6617991,6613967,6587090,6669560,6562006,6660853,6602283,6516992,6626668,6601877,6534710,6568500,6527539,6548134,6428175
166,31,1,15,6727163,6699903,6579588,6622978,6556533,6606227,6601632,6574869,6658044,6549367,6649475,6589852,6504766,6614219,6588295,6522177,6555813,6515500,6536101,6417067
167,0,1,15,6738956,6711973,6591861,6634736,6568408,6618494,6613456,6587244,6669306,6561385,6661378,6602680,6516925,6626314,6601010,6534841,6568690,6527876,6548605,6429335
168,31,1,15,6725883,6699994,6579255,6621752,6556008,6605915,6600911,6574363,6656466,6549183,6648086,6589588,6504758,6613808,6588672,6521747,6555624,6514839,6535765,6415829
169,0,1,15,6739592,6713668,6592446,6635050,6569443,6619155,6614853,6587950,6670082,6562263,6662105,6603462,6518017,6626962,6602676,6535373,6569825,6528463,6548990,6429527
170,31,1,15,6727346,6701863,6580201,6622652,6556540,6607304,6601894,6575892,6657923,6549748,6649534,6590522,6505650,6614808,6589056,6522655,6556625,6514362,6536384,6416755
171,0,1,15,6738871,6713898,6592259,6635060,6568822,6619713,6614777,6588238,6670721,6563151,6662426,6603650,6517596,6627523,6602165,6536097,6568771,6528458,6548979,6429571
172,31,1,15,6726872,6700950,6579580,6622426,6556626,6606642,6602097,6575636,6657485,6550207,6649126,6590675,6505716,6614485,6589053,6522641,6555424,6515400,6536040,6416449
173,0,1,15,6738588,6712440,6591207,6633919,6568280,6619358,6614456,6587563,6669306,6562766,6661256,6602648,6517838,6626407,6601297,6535121,6568765,6527840,6549053,6427963
174,31,1,15,6727189,6700740,6580326,6622343,6557037,6606631,6602633,6575368,6657185,6549872,6649093,6590269,6505935,6614172,6588738,6522426,6556372,6515887,6536343,6416784
175,0,1,15,6739546,6713735,6592441,6635707,6569000,6619570,6615801,6588442,6670601,6562640,6662146,6603175,6518869,6626943,6602345,6535348,6570143,6528868,6548883,6428547
176,31,1,15,6726083,6700905,6579840,6622490,6555744,6606490,6602131,6575015,6657446,6549387,6648184,6589620,6505893,6614606,6588911,6521657,6555850,6515865,6535396,6415186
177,0,1,15,6739212,6713820,6592199,6635215,6568528,6619312,6614491,6588326,6670051,6562456,6660343,6603376,6519146,6627550,6602123,6535753,6568926,6529131,6548911,6428849
178,31,1,15,6725976,6700560,6579496,6622271,6555685,6606233,6601766,6574762,6657443,6548874,6646946,6590064,6506378,6613872,6588103,6521901,6555287,6515389,6536192,6416026
179,0,1,15,6739054,6713423,6592377,6634368,6568487,6618922,6614673,6587787,6670146,6561421,6660147,6602728,6519097,6626373,6601671,6535433,6568468,6528847,6548814,6428494
180,31,1,15,6727513,6701513,6580451,6622607,6556344,6606843,6602428,6575778,6657624,6549066,6648009,6591020,6506550,6614334,6588343,6522726,6555983,6516334,6536543,6416845
181,0,1,15,6739596,6713440,6592195,6634989,6569528,6619954,6614942,6587998,6670428,6562046,6660746,6603802,6519171,6628010,6601751,6535535,6568982,6529436,6549357,6429140
182,31,1,15,6727483,6700932,6579678,6622466,6556487,6607378,6601528,6575022,6657464,6548698,6647722,6589937,6506146,6614271,6588939,6521242,6555578,6515868,6535995,6415493
183,0,1,15,6739217,6712755,6591620,6633986,6568669,6619021,6613894,6587979,6669998,6561044,6660524,6601830,6518324,6626807,6601153,6534596,6568100,6528019,6548249,6428106
184,31,1,15,6727442,6700655,6579213,6622057,6556930,6607200,6601773,6575978,6657570,6549124,6647462,6590335,6506455,6613006,6589310,6522203,6555336,6515683,6536057,6415961
185,0,1,15,6738887,6712031,6590763,6634083,6568407,6619001,6613892,6588496,6670023,6561930,6660605,6602938,6518207,6625372,6601507,6535221,6567931,6528421,6548730,6427654
186,31,1,15,6728244,6700984,6579904,6622306,6557415,6607756,6602891,6576615,6659338,6549682,6649307,6591883,6507296,6613715,6590304,6522782,6556500,6516912,6537481,6416714
187,0,1,15,6741154,6713757,6592395,6635115,6570348,6620492,6614783,6589101,6671801,6563092,6662388,6604711,6520204,6626704,6602962,6536087,6570488,6530030,6550834,6429789
188,31,1,15,6728174,6701072,6579930,6622648,6557185,6607387,6602290,6576006,6658020,6549741,6649012,6590930,6506733,6614248,6589547,6522704,6556798,6516334,6537169,6416319
189,0,1,15,6740453,6713210,6591890,6634958,6568833,6619371,6614486,6587779,6671220,6561974,6661586,6603246,6518930,6625597,6601950,6535261,6569305,6528464,6549153,6428072
190,31,1,15,6728344,6701020,6580461,6622508,6556533,6607560,6602787,6575362,6658457,6549648,6648767,6591047,6506808,6613183,6589295,6522165,6555772,6516372,6535829,6415976
191,0,1,15,6740319,6713519,6591814,6634533,6568843,6620026,6614373,6587862,6671184,6562068,6661407,6603242,6518744,6625561,6602251,6534707,6568234,6528415,6548619,6428918
192,31,1,15,6727378,6701276,6579208,6622673,6556350,6606652,6601078,6575368,6658545,6549469,6648281,6590534,6505750,6612488,6588773,6521530,6554581,6515928,6535863,6415919
193,0,1,15,6740027,6713743,6591215,6634731,6569210,6619019,6614130,6587891,6671398,6562391,6661334,6602857,6518396,6626419,6601437,6534957,6567996,6528757,6548813,6428515
194,31,1,15,6727007,6701112,6578100,6621909,6556890,6605890,6600511,6575198,6658341,6549216,6647615,6589726,6505374,6612374,6587428,6521262,6554574,6515533,6535652,6415873
195,0,1,15,6739091,6712716,6590654,6634024,6568281,6617010,6613141,6586939,6671114,6561456,6660799,6602735,6517508,6624728,6600567,6533945,6568272,6528102,6548322,6427993
196,31,1,15,6726703,6700010,6578420,6621242,6556400,6604448,6601166,6574614,6658128,6548337,6647393,6589634,6505052,6612031,6587132,6520652,6555126,6515108,6535214,6415967
197,0,1,15,6738999,6712693,6591434,6633776,6569216,6617830,6613772,6587351,6670403,6561591,6661175,6602817,6518075,6625509,6600186,6533530,6568157,6528561,6548298,6429349
198,31,1,15,6726372,6699682,6578590,6621179,6556640,6605174,6600911,6574247,6658465,6549454,6648221,6590291,6505026,6612670,6588087,6521173,6555046,6514971,6535512,6416823
199,0,1,15,6739917,6712191,6591194,6633880,6569612,6617664,6613749,6587033,6670998,6562389,6660889,6602909,6518055,6624862,6600414,6534301,6568195,6528526,6548921,6428398
200,31,1,15,6727915,6700059,6579151,6620998,6556800,6605219,6600797,6574369,6658302,6549482,6647779,6590103,6505008,6612962,6588047,6521186,6555547,6515365,6535659,6415833
201,0,1,15,6739144,6712391,6590370,6633420,6568646,6617574,6613028,6586146,6670958,6561323,6660759,6601426,6517233,6624025,6599874,6533494,6567889,6527293,6548090,6428318
202,31,1,15,6727849,6700010,6578985,6621635,6556944,6605688,6601543,6574514,6659150,6550026,6648385,6589920,6505832,6612678,6587815,6521277,6555198,6515570,6536002,6415900
203,0,1,15,6740409,6712399,6592055,6634220,6569251,6618301,6614875,6587264,6671172,6562809,6661037,6602723,6518547,6625614,6601440,6534674,6568939,6528954,6549531,6428853
204,31,1,15,6727635,6699643,6579206,6621569,6557119,6606036,6602289,6574356,6658581,6549537,6648468,6590171,6506139,6613360,6588607,6520877,6556503,6515674,6536409,6416377
205,0,1,15,6739761,6712129,6591137,6633545,6568821,6617849,6613871,6586540,6670856,6562468,6661701,6602643,6518617,6626826,6601209,6534178,6569474,6527860,6548898,6428721
206,31,1,15,6727581,6700377,6579119,6621246,6556597,6604921,6601768,6574316,6658894,6549812,6648802,6590318,6505499,6613992,6588001,6521549,6555697,6515841,6536148,6416081
207,0,1,15,6740652,6713348,6591537,6634458,6569544,6618410,6614234,6587154,6671645,6562901,6661496,6603457,6519171,6626521,6600414,6534604,6569754,6528922,6549335,6428948
208,31,1,15,6727730,6700683,6579805,6621688,6557654,6605713,6601713,6574946,6658829,6550027,6648445,6590865,6506504,6613767,6588014,6521378,6556203,6516308,6535605,6415587
209,0,1,15,6739579,6712856,6591183,6634307,6569773,6617960,6614075,6587307,6671466,6562032,6661432,6603805,6518839,6626054,6600559,6534483,6568932,6528228,6548588,6428264
210,31,1,15,6727668,6699899,6579003,6621413,6557195,6605521,6601680,6574336,6658650,6549439,6648208,6591095,6505967,6613416,6587750,6521364,6555303,6515737,6535686,6416215
211,0,1,15,6739706,6712574,6590843,6633512,6569269,6617984,6613973,6586905,6670650,6562659,6660890,6603438,6518422,6624769,6600854,6533825,6568025,6528308,6548505,6428022
212,31,1,15,6727732,6700730,6579409,6621449,6557439,6606382,6602204,6575277,6658973,6550964,6648540,6591005,6506561,6613388,6588103,6521730,6554898,6516256,6536282,6415950
213,0,1,15,6740182,6712924,6591794,6634386,6569558,6618852,6614655,6587788,6671460,6563251,6661863,6603736,6519246,6626555,6601094,6535266,6568155,6528970,6547875,6428850
214,31,1,15,6726985,6700539,6578324,6621491,6557113,6605230,6600947,6575076,6658431,6549816,6648420,6590543,6505706,6613484,6586532,6521687,6554552,6515431,6534762,6415400
215,0,1,15,6739645,6713304,6590883,6634316,6569474,6618813,6614186,6587484,6671289,6562609,6661012,6603521,6518391,6626082,6600742,6534945,6567959,6528360,6548532,6428358
216,31,1,15,6727276,6700454,6578732,6622113,6556681,6606612,6601445,6575424,6658440,6550183,6648229,6591087,6506581,6614062,6588645,6522000,6554951,6515765,6534989,6415613
217,0,1,15,6740038,6713825,6590830,6634228,6568964,6619102,6614562,6587952,6671494,6563392,6661634,6603876,6518850,6626898,6601150,6535021,6569421,6528630,6548067,6428924
218,31,1,15,6727526,6700485,6578291,6620266,6556419,6606278,6601326,6574971,6658051,6550033,6648517,6590661,6505387,6613632,6588591,6521571,6555683,6514915,6535314,6416031
219,0,1,15,6739504,6712848,6590870,6633243,6569334,6619260,6614028,6588098,6671142,6562328,6662153,6603796,6518501,6626528,6601834,6535149,6568995,6528413,6548859,6429164
220,31,1,15,6727926,6700961,6578354,6622073,6557310,6606514,6601829,6575685,6658493,6549571,6649695,6591440,6506199,6613918,6589323,6523306,6556737,6516232,6536040,6416703
221,0,1,15,6740955,6712819,6591219,6633945,6569573,6619137,6615138,6588406,6671480,6562423,6661801,6604664,6519398,6626284,6601908,6535671,6569667,6529009,6548969,6429573
222,31,1,15,6727336,6700485,6578196,6620862,6557257,6606164,6602017,6575779,6658366,6550016,6648636,6590991,6506027,6613616,6588509,6522289,6555664,6515672,6535316,6416111
223,0,1,15,6740137,6712817,6590092,6633643,6569505,6618492,6614448,6588374,6670781,6562556,6661439,6603918,6518680,6625974,6601231,6534882,6569299,6528976,6547904,6428128
224,31,1,15,6727653,6700575,6578739,6620176,6557434,6606066,6602191,6575724,6658382,6549934,6648444,6590953,6505822,6613464,6587878,6521523,6555914,6515485,6535396,6415459
225,0,1,15,6739846,6712694,6591567,6633213,6569844,6618446,6615283,6588660,6670991,6562750,6661848,6603732,6518523,6624585,6601293,6534760,6569039,6528551,6548727,6428595
226,31,1,15,6727507,6700155,6579313,6620542,6557905,6605845,6602658,6575558,6658142,6550119,6648506,6591253,6505217,6611951,6589159,6522128,6555876,6515800,6536110,6416335
227,0,1,15,6739250,6712880,6591277,6633343,6569854,6617887,6614792,6587163,6670266,6562272,6661754,6603158,6517316,6625122,6600517,6534247,6568426,6528612,6548794,6428439
228,31,1,15,6727912,6701873,6579323,6621100,6557952,6605825,6602885,6575726,6658633,6550665,6649048,6591266,6505450,6613668,6587998,6522226,6555885,6515892,6536635,6416667
229,0,1,15,6739900,6714507,6591377,6633620,6570380,6618549,6615040,6587732,6671405,6562977,6661604,6603707,6517651,6625742,6602149,6534602,6568916,6527979,6549443,6429283
230,31,1,15,6727147,6702581,6580109,6621137,6558313,6606561,6603121,6576519,6659087,6550493,6648944,6591763,6506042,6614210,6589343,6522283,6556663,6516090,6536842,6417116
231,0,1,15,6740124,6713747,6591687,6633657,6570425,6619086,6615671,6589341,6671023,6563102,6661930,6603553,6517681,6626351,6601637,6534556,6569706,6529215,6549595,6429317
232,31,1,15,6725794,6699984,6578583,6620555,6557386,6605829,6602334,6575131,6657371,6549595,6647836,6590337,6504567,6612198,6588157,6520437,6554953,6515204,6536118,6415843
233,0,1,15,6738984,6712710,6591238,6633898,6570038,6618430,6615490,6588211,6670901,6563339,6660771,6603794,6518290,6625781,6601087,6534572,6568552,6528560,6549353,6429417
234,31,1,15,6727374,6700391,6579205,6621420,6558003,6606501,6603397,6576001,6658749,6550368,6648639,6591021,6506051,6613389,6588193,6521001,6554975,6515685,6535906,6416615
235,0,1,15,6738753,6712342,6590983,6633143,6569026,6617587,6614525,6588164,6670579,6562618,6660616,6602722,6517651,6624570,6600741,6533459,6568025,6528225,6547745,6428047
236,31,1,15,6727386,6700789,6579486,6621069,6557016,6606176,6602855,6575739,6657918,6551520,6648484,6590660,6505490,6613433,6588303,6520869,6555893,6515415,6535766,6416281
237,0,1,15,6737790,6712525,6590321,6632103,6569304,6618035,6614813,6587330,6669757,6562480,6660250,6602547,6517588,6624716,6599598,6532588,6567379,6527963,6547885,6427477
238,31,1,15,6725684,6700818,6579072,6619892,6557694,6605990,6602746,6575834,6657141,6550338,6648195,6590926,6505832,6613206,6587534,6520405,6555463,6515513,6534949,6415960
239,0,1,15,6738399,6712680,6590627,6633441,6569762,6617887,6614772,6588336,6670439,6562834,6660732,6603134,6518423,6625467,6600525,6533656,6568381,6527808,6547447,6427895
240,31,1,15,6726676,6701493,6579433,6621049,6558806,6606596,6603039,6576480,6658327,6550100,6648780,6590994,6506472,6612858,6588415,6521642,6556457,6515612,6535417,6416298
241,0,1,15,6738559,6713250,6590746,6633468,6570259,6617756,6614339,6588073,6670613,6562881,6661015,6603524,6518021,6625043,6600620,6534269,6569009,6528398,6547816,6428406
242,31,1,15,6726102,6700989,6578321,6620628,6557678,6605418,6602057,6575382,6657902,6549817,6648365,6590941,6505649,6612282,6587747,6520779,6556214,6515184,6534401,6415759
243,0,1,15,6738865,6713336,6590581,6633461,6569585,6618523,6614821,6587695,6670536,6562132,6661947,6603608,6519069,6625563,6600493,6533809,6569055,6528190,6547667,6428377
244,31,1,15,6726171,6700462,6577475,6621133,6557256,6605294,6601941,6575289,6657193,6549323,6648263,6590101,6505688,6612784,6587290,6521056,6555490,6514560,6534945,6415627
245,0,1,15,6739059,6712879,6590822,6633719,6569890,6618776,6614774,6587933,6669655,6562168,6661242,6603536,6518881,6625573,6600382,6533647,6569299,6528287,6548454,6428853
246,31,1,15,6726827,6700859,6578481,6620804,6556769,6606482,6602406,6575953,6657616,6549360,6648691,6591251,6506062,6612808,6587731,6520989,6556511,6515213,6535740,6416815
247,0,1,15,6738540,6712761,6590009,6633289,6569162,6618563,6614725,6588113,6670515,6561785,6661952,6604206,6518196,6625475,6600235,6534000,6569131,6527930,6548349,6429171
248,31,1,15,6726259,6699928,6577849,6620835,6556601,6604918,6601927,6575213,6657436,6548989,6648479,6591098,6505113,6612807,6587632,6520682,6555254,6515103,6535265,6416122
249,0,1,15,6738045,6711894,6589818,6632893,6568459,6617615,6614196,6587685,6669648,6560783,6660793,6602797,6517576,6624908,6600216,6533377,6568250,6527567,6547765,6428362
250,31,1,15,6725918,6699756,6578216,6620331,6557177,6605420,6602185,6575027,6657571,6548272,6648044,6591118,6505509,6612840,6587203,6521294,6555032,6515409,6535294,6416196
251,0,1,15,6738613,6712204,6590728,6632895,6569960,6617625,6614243,6587765,6670187,6561678,6661552,6603798,6517952,6625441,6600086,6534062,6568379,6527482,6548141,6427894
252,31,1,15,6727334,6700745,6579427,6621679,6558382,6605567,6602527,6575241,6658141,6549735,6649059,6591777,6506204,6613073,6587621,6521942,6556153,6515051,6536204,6416320
253,0,1,15,6738601,6712605,6590746,6633246,6570269,6617278,6614279,6587020,6669889,6561310,6661076,6603580,6517394,6625341,6599784,6533730,6568162,6526842,6547983,6428140
254,31,1,15,6726394,6700643,6578985,6621335,6557131,6605265,6602232,6574459,6658137,6548323,6648288,6591110,6504935,6612839,6587886,6521208,6555083,6514853,6535368,6415611
255,0,1,15,6739060,6713439,6590941,6633912,6570393,6617949,6614947,6587045,6670728,6561567,6661195,6603633,6517241,6625040,6600159,6534120,6568128,6527693,6548094,6428223
256,31,1,15,6726363,6701056,6579231,6622295,6558171,6605819,6602727,6575211,6658421,6549277,6648876,6591708,6504824,6613331,6588538,6521586,6555361,6515629,6536179,6416002
257,0,1,15,6739123,6712972,6590929,6634495,6570920,6617364,6614875,6587129,6671215,6561779,6661864,6603951,6517818,6625420,6600311,6534407,6568776,6528087,6549155,6428356
258,31,1,15,6726788,6700538,6578860,6622206,6558032,6604936,6602645,6574570,6658152,6548946,6648636,6591263,6504939,6613314,6587927,6521336,6555158,6515493,6536269,6416115
259,0,1,15,6739100,6712864,6591274,6634267,6569539,6617534,6614344,6586738,6670783,6561721,6661407,6603300,6517107,6625835,6601187,6534435,6567776,6528718,6549181,6428233
260,31,1,15,6726028,6700837,6579257,6622155,6557111,6605414,6601429,6574634,6658334,6548676,6648124,6590968,6504724,6613675,6587915,6521714,6555509,6515402,6536091,6416276
261,0,1,15,6738812,6713456,6591325,6634855,6570282,6617921,6614729,6587329,6671361,6561799,6661845,6604156,6517809,6626831,6601188,6534827,6569389,6528134,6549386,6429108
262,31,1,15,6726499,6701111,6579329,6621615,6557910,6605902,6602690,6574998,6658354,6549428,6648889,6591678,6505908,6613883,6588843,6521459,6555878,6515636,6536280,6416648
263,0,1,15,6738393,6712220,6590534,6633693,6569607,6616786,6614123,6586811,6669464,6560211,6660981,6603209,6517217,6624647,6599729,6533581,6567763,6527649,6548801,6428221
264,31,1,15,6726344,6699887,6578935,6621662,6558017,6605168,6602877,6574690,6657452,6548605,6648868,6591736,6505811,6613028,6587462,6521908,6555828,6515698,6536623,6415958
265,0,1,15,6737538,6710972,6589977,6633068,6569000,6616076,6613964,6586144,6669540,6560979,6660862,6603644,6516692,6624169,6599230,6533806,6568262,6527038,6547602,6426657
266,31,1,15,6727153,6700514,6579221,6622503,6558337,6605290,6602877,6575106,6658295,6549852,6648634,6592096,6505849,6612933,6587519,6522183,6556675,6516426,6536382,6415345
267,0,1,15,6739256,6713396,6591868,6635373,6571033,6618473,6615621,6588108,6671515,6562814,6662192,6604713,6518493,6626290,6600564,6535295,6570183,6529128,6549487,6429506
268,31,1,15,6726998,6701873,6579870,6622663,6558692,6606119,6602701,6575674,6658709,6550012,6649237,6591999,6506629,6613720,6588418,6522088,6556918,6516052,6537192,6417619
269,0,1,15,6739221,6712687,6590576,6634364,6569866,6617442,6613950,6587256,6670394,6561662,6661787,6604148,6518104,6625597,6599955,6534023,6568858,6527558,6549228,6428982
270,31,1,15,6726102,6700369,6578690,6621359,6557362,6604846,6601873,6574764,6657272,6548600,6648365,6590957,6505175,6612549,6586607,6520797,6556320,6514476,6535991,6416365
271,0,1,15,6739070,6712790,6591264,6634660,6569968,6617917,6614887,6587992,6670207,6562158,6661981,6603795,6518095,6625990,6600195,6534709,6570669,6528041,6549401,6429083
272,31,1,15,6726733,6700039,6578743,6622397,6557951,6605598,6602075,6575043,6657202,6549282,6648503,6590804,6505016,6613333,6587604,6521553,6556192,6515097,6536112,6416593
273,0,1,15,6739513,6713101,6590699,6635275,6570700,6618215,6615288,6587872,6669829,6562605,6662629,6603905,6517731,6626768,6600147,6534541,6569517,6527919,6549036,6429193
274,31,1,15,6726437,6700819,6578851,6622475,6558026,6605522,6602318,6574998,6657681,6549921,6648733,6590998,6505966,6613368,6587446,6521674,6556150,6515070,6536056,6416135
275,0,1,15,6739371,6712893,6591202,6634906,6570094,6618435,6614609,6587908,6670515,6562300,6661969,6604294,6518817,6627119,6600696,6534878,6569129,6528333,6548888,6429537
276,31,1,15,6726443,6700542,6579342,6622812,6557387,6606088,6602306,6574976,6657818,6548491,6648693,6591151,6505552,6614782,6587609,6521472,6556317,6515285,6536463,6416374
277,0,1,15,6737621,6712276,6590027,6633953,6568750,6617316,6613968,6585973,6669700,6560337,6660896,6602859,6517442,6625481,6599411,6533482,6568733,6527430,6547941,6428094
278,31,1,15,6725615,6699711,6578184,6622265,6556692,6604979,6601371,6573490,6656624,6547767,6648003,6589850,6505218,6613010,6586485,6520149,6555550,6514793,6534225,6415650
279,0,1,15,6739325,6712856,6591690,6635466,6570181,6618197,6614730,6586685,6670361,6562118,6661917,6603171,6518286,6626500,6600378,6533920,6569297,6528151,6548245,6428657
280,31,1,15,6727361,6700312,6579067,6622872,6557742,6605581,6602313,6574699,6657919,6548827,6648892,6590944,6506464,6613457,6587456,6520992,6555845,6515039,6535863,6415827
281,0,1,15,6739568,6712452,6591083,6634373,6570052,6617857,6614735,6587125,6669568,6561317,6661100,6603652,6519103,6626889,6600010,6533934,6568881,6527688,6548481,6428631
282,31,1,15,6727324,6700797,6579034,6622722,6558037,6605683,6602848,6575427,6657215,6549293,6649032,6591340,6506337,6614379,6588071,6521324,6556237,6515484,6536398,6416827
283,0,1,15,6739561,6712687,6590846,6634445,6569891,6617938,6615507,6587300,6669920,6562245,6661859,6603844,6517447,6626908,6601262,6533848,6569005,6527411,6548881,6429256
284,31,1,15,6727636,6700516,6579069,6622405,6557405,6605028,6602892,6574612,6657617,6549555,6648576,6591569,6505133,6614490,6589157,6521443,6555780,6515471,6535930,6417250
285,0,1,15,6739459,6712984,6591181,6634755,6568939,6617119,6615297,6587387,6670240,6561781,6661745,6603933,6517649,6626620,6601772,6534490,6569251,6528406,6548857,6428952
286,31,1,15,6726711,6700749,6578405,6622271,6557502,6605555,6602263,6574846,6657459,6549114,6648400,6590804,6505030,6614575,6588169,6521120,6556542,6515634,6535416,6415671
287,0,1,15,6739673,6713786,6590749,6635197,6570278,6618660,6615082,6587599,6670597,6562605,6662066,6603561,6517566,6627374,6600600,6534572,6570075,6528727,6549062,6428905
288,31,1,15,6727060,6700350,6578944,6622696,6558386,6605598,6602725,6575141,6657162,6549313,6649086,6591002,6505256,6614416,6587628,6520836,6556467,6515322,6536515,6416661
289,0,1,15,6739615,6712433,6590741,6635028,6570579,6617729,6615158,6587134,6670087,6562598,6662489,6604015,6517361,6625970,6600567,6534078,6569501,6528275,6549234,6429657
290,31,1,15,6727206,6699935,6578643,6622452,6558166,6605714,6602669,6574525,6657390,6549233,6648911,6590856,6504576,6613880,6588136,6521055,6556163,6514963,6535884,6416430
291,0,1,15,6739225,6712367,6591321,6635026,6570128,6617673,6614790,6586785,6669579,6562382,6662029,6603533,6517311,6626565,6600786,6534335,6569012,6527936,6548808,6429829
292,31,1,15,6726237,6699384,6578388,6621518,6556473,6604195,6601743,6573957,6656786,6548717,6648207,6590693,6504382,6613421,6587622,6520815,6555741,6514355,6535626,6416600
293,0,1,15,6739969,6713311,6592341,6635032,6569246,6618397,6615584,6588035,6670321,6562725,6662292,6604627,6517970,6626584,6601578,6534958,6569969,6528383,6549632,6430476
294,31,1,15,6726382,6699458,6578010,6621479,6556135,6604057,6602178,6573744,6656305,6548754,6647990,6590433,6504974,6612452,6587090,6520955,6555486,6513822,6535233,6415985
295,0,1,15,6739617,6712822,6591235,6635182,6569798,6617818,6614491,6586537,6670119,6562188,6662108,6603667,6517545,6626087,6599986,6534307,6568896,6527975,6548398,6428646
296,31,1,15,6727165,6700232,6578745,6622241,6557797,6605457,6601891,6574525,6657534,6549537,6649092,6590973,6504893,6613633,6587668,6521239,6555879,6515010,6536004,6415306
297,0,1,15,6740196,6713549,6592050,6635268,6570732,6618744,6615563,6587534,6670935,6563076,6662601,6603920,6517801,6626696,6600944,6535025,6570064,6528616,6548572,6428939
298,31,1,15,6727794,6700565,6578552,6622511,6557474,6605520,6601984,6574632,6657415,6549054,6648141,6590457,6504868,6612814,6587041,6521037,6556160,6515107,6534657,6416331
299,0,1,15,6739263,6712576,6590611,6635187,6569556,6617754,6614619,6586890,6670260,6561499,6660923,6603312,6517854,6625929,6600104,6533892,6568958,6527392,6547577,6428719
300,31,1,15,6727629,6700226,6578702,6623312,6558057,6605895,6602660,6574560,6657820,6549380,6649120,6591175,6505661,6614278,6587931,6521427,6556477,6514933,6536150,6416231
301,0,1,15,6740130,6713518,6591958,6636588,6571792,6618610,6615645,6587892,6671138,6562717,6663252,6604619,6518605,6628355,6601681,6535385,6569808,6528586,6549411,6429301
302,31,1,15,6726230,6700852,6579341,6622765,6558526,6605507,6602572,6574939,6657757,6549374,6649280,6591603,6505444,6614430,6587976,6521867,6555501,6515676,6535699,6415681
303,0,1,15,6739062,6712727,6590618,6635205,6570560,6617384,6614539,6586752,6670383,6562021,6661884,6603855,6517749,6626102,6600466,6534125,6567323,6527843,6548710,6428150
304,31,1,15,6727748,6701527,6579433,6623714,6558660,6605535,6603431,6574793,6658452,6550002,6649877,6592093,6506819,6614833,6588662,6522028,6555661,6516535,6536654,6416292
305,0,1,15,6739679,6712429,6591211,6635075,6569558,6617633,6614434,6586553,6669368,6561943,6661687,6603432,6517593,6625686,6600847,6534601,6568171,6528452,6548768,6427703
306,31,1,15,6726727,6700058,6578858,6621299,6557244,6604508,6602282,6574434,6657090,6549196,6648614,6590488,6504963,6613478,6587103,6520600,6555092,6514845,6535903,6414866
307,0,1,15,6739259,6712950,6590998,6633865,6569868,6617241,6614844,6587707,6670070,6562175,6661955,6603583,6518109,6626355,6599895,6533911,6568885,6527850,6548836,6428238
308,31,1,15,6727781,6700906,6578980,6623281,6558139,6605908,6603486,6575435,6657881,6549946,6649398,6591510,6505984,6614395,6588231,6521716,6556414,6515052,6536838,6416397
