rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,15,6737989,6711261,6589391,6635283,6568553,6617185,6612584,6586832,6670372,6562822,6660080,6601759,6514648,6624197,6600744,6531109,6568405,6525867,6548741,6427094
154,31,0,15,6724879,6698310,6575776,6620935,6555567,6604226,6599679,6573406,6657144,6549019,6646542,6588863,6501938,6610877,6587272,6517839,6554137,6512146,6535361,6413692
155,0,0,15,6737506,6711027,6589000,6634126,6567807,6617259,6612579,6586544,6669758,6562506,6660449,6601517,6514895,6623757,6600127,6531358,6567377,6525804,6548726,6426685
156,31,0,15,6724576,6698381,6576150,6621675,6555329,6604577,6599952,6573270,6656550,6549282,6646940,6588412,6501792,6611162,6586407,6517907,6553369,6511910,6535149,6413722
157,0,0,15,6738043,6711402,6588858,6634106,6568028,6616966,6612451,6586410,6669655,6562721,6660253,6601480,6515030,6624722,6599559,6531092,6567291,6525536,6548494,6426629
158,31,0,15,6725896,6698878,6576492,6621476,6556361,6604822,6600538,6573614,6657669,6550073,6647655,6588377,6503093,6612092,6586658,6518381,6555229,6513097,6535587,6413825
159,0,0,15,6737124,6710962,6588217,6633725,6567803,6616954,6611924,6585953,6669636,6561799,6659860,6600857,6514543,6623807,6598901,6530758,6567839,6525050,6547347,6425695
160,31,0,15,6724843,6698791,6575916,6621558,6555597,6604526,6599112,6573381,6656798,6549486,6646706,6588473,6502358,6612001,6586876,6517833,6554862,6512384,6534236,6413469
161,0,0,15,6738051,6712042,6589669,6635031,6569533,6618335,6613398,6586848,6670296,6562757,6660873,6601699,6514949,6625250,6600305,6531951,6568308,6526591,6548501,6426941
162,31,0,15,6725753,6700055,6576904,6622749,6556353,6606003,6601219,6574245,6658006,6550182,6647995,6589336,6502507,6612608,6587818,6518660,6555217,6514057,6535780,6413931
163,0,0,15,6737904,6712299,6589348,6635557,6568541,6618772,6613694,6586674,6670879,6563251,6661090,6602418,6515596,6625326,6600306,6532035,6568159,6526529,6548990,6426916
164,31,0,15,6725835,6699837,6576797,6623123,6556182,6606416,6600208,6574100,6657847,6550244,6648332,6590025,6502732,6612061,6587015,6519247,6554422,6514272,6536468,6413902
165,0,0,15,6737530,6711714,6588350,6635437,6568437,6618280,6612819,6586414,6669905,6562169,6660472,6601751,6515105,6624410,6599133,6531601,6567152,6526596,6548687,6426096
166,31,0,15,6726040,6699625,6576725,6623061,6556896,6606186,6600980,6574895,6657287,6550163,6647287,6589502,6503324,6612491,6586464,6518929,6554650,6514368,6536520,6413997
167,0,0,15,6738994,6712144,6589739,6635420,6568383,6619051,6613475,6587088,6669989,6563218,6660230,6601845,6515885,6625134,6600497,6531601,6568245,6527120,6549602,6427144
168,31,0,15,6725748,6699477,6577020,6622757,6556025,6606068,6600710,6574927,6656662,6549989,6647539,6589326,6502665,6611838,6587136,6518759,6554887,6514301,6536124,6414264
169,0,0,15,6738639,6712034,6590004,6635185,6568609,6619021,6613299,6587734,6670025,6563039,6660834,6602051,6514986,6624435,6600477,6531907,6568004,6527152,6549227,6427789
170,31,0,15,6725534,6699330,6577055,6621306,6556354,6606255,6600660,6574690,6657813,6550516,6647264,6588960,6502073,6611910,6587113,6518256,6554813,6514264,6536066,6414439
171,0,0,15,6737721,6710556,6589643,6633677,6568613,6618624,6612752,6587454,6670051,6562914,6660191,6602014,6515451,6624212,6599697,6531469,6567430,6526597,6549255,6427153
172,31,0,15,6725342,6698259,6576896,6621628,6556299,6605322,6599908,6574512,6656781,6550196,6647012,6589605,6503210,6612028,6586669,6518162,6554886,6513616,6534878,6413906
173,0,0,15,6738235,6711336,6589346,6634317,6568388,6618834,6612568,6587323,6669228,6563205,6660420,6602606,6515664,6625344,6599155,6531271,6568493,6526925,6548098,6426628
174,31,0,15,6726005,6698568,6577257,6621792,6555677,6605849,6599911,6574687,6656155,6550169,6646950,6589454,6502692,6612544,6587108,6518287,6554631,6513517,6535325,6413564
175,0,0,15,6737973,6710423,6589191,6634264,6568079,6617878,6612711,6586593,6668852,6562648,6659751,6602273,6514834,6624755,6598604,6531351,6567151,6526238,6548334,6425957
176,31,0,15,6724816,6698047,6576939,6621466,6555202,6605727,6599318,6574011,6655894,6549448,6646417,6589327,6502430,6611712,6585858,6517574,6553697,6512961,6534714,6413397
177,0,0,15,6737715,6710707,6588184,6634037,6568270,6617692,6611914,6586618,6668658,6561944,6659070,6601941,6514472,6623714,6599844,6530280,6566839,6526395,6547105,6426037
178,31,0,15,6725638,6698103,6576305,6621588,6555322,6605393,6599360,6573954,6656108,6549366,6646070,6589425,6502584,6611800,6586564,6517356,6554639,6513428,6534808,6413715
179,0,0,15,6738222,6711360,6589109,6634594,6567374,6618092,6612511,6586870,6669909,6562401,6660157,6602131,6515089,6625180,6599953,6530781,6567939,6525896,6548910,6426872
180,31,0,15,6725487,6698857,6577688,6622452,6555826,6605473,6599950,6575047,6656916,6550139,6647110,6589316,6502125,6612413,6587507,6518094,6554742,6513091,6536162,6414222
181,0,0,15,6737347,6711104,6589213,6634212,6567568,6617943,6612726,6587004,6668919,6561517,6660203,6602211,6514259,6625072,6599352,6530538,6567343,6525741,6548935,6426202
182,31,0,15,6724886,6698806,6577517,6621911,6555299,6605871,6600588,6575191,6656499,6549252,6647615,6589832,6502176,6612178,6587026,6518424,6554863,6512905,6536027,6414705
183,0,0,15,6737079,6710219,6588799,6634303,6567727,6618219,6611983,6586866,6668401,6562142,6659951,6602005,6514230,6624572,6599936,6531028,6567749,6525900,6548758,6426735
184,31,0,15,6725992,6698843,6576989,6622649,6556148,6606524,6601228,6575234,6656276,6550171,6647900,6590368,6502489,6612079,6587666,6518827,6554853,6513485,6536847,6413896
185,0,0,15,6736804,6710016,6588203,6633699,6566990,6617273,6612330,6586259,6667984,6561582,6659290,6601642,6513758,6623107,6598476,6530692,6566555,6525078,6547595,6425276
186,31,0,15,6726583,6699112,6577494,6622577,6555899,6606099,6601440,6574711,6656955,6549716,6647888,6589909,6502463,6612500,6586570,6518512,6554871,6513224,6535803,6414493
187,0,0,15,6738806,6711201,6589607,6634983,6568761,6619099,6613948,6587336,6669260,6562987,6660289,6602075,6515439,6625209,6599601,6531396,6567852,6526686,6549190,6426795
188,31,0,15,6726165,6698383,6577143,6622452,6555981,6606000,6600907,6574389,6657107,6549717,6647465,6589591,6502876,6612862,6587396,6518084,6555031,6513954,6536041,6414335
189,0,0,15,6738008,6710244,6588542,6633589,6567723,6618643,6613490,6586452,6670221,6562444,6660810,6602114,6515279,6625150,6599661,6531048,6567893,6526565,6549403,6427307
190,31,0,15,6725500,6698465,6576886,6621226,6555445,6605991,6600777,6574693,6657692,6549385,6647578,6589330,6502670,6612312,6586376,6517999,6554866,6513727,6536305,6413826
191,0,0,15,6738253,6711990,6589717,6634185,6568139,6618944,6613378,6587589,6670024,6562889,6661114,6602161,6515619,6625547,6600199,6531999,6567889,6526972,6548743,6426639
192,31,0,15,6725008,6698799,6576186,6621629,6555068,6605446,6600030,6573782,6655885,6549048,6647103,6588759,6501848,6611477,6587328,6518504,6553664,6513153,6535231,6413399
193,0,0,15,6738679,6712151,6588973,6633993,6567738,6618327,6613320,6587162,6669533,6562713,6661035,6601782,6514822,6623608,6599950,6532040,6567236,6526544,6548504,6427188
194,31,0,15,6726407,6699586,6575984,6621548,6555663,6606494,6600667,6574269,6656727,6549784,6646695,6588959,6501718,6611093,6587055,6518918,6554409,6513182,6535842,6414451
195,0,0,15,6738393,6710812,6587823,6632827,6567557,6618100,6612551,6586109,6668775,6561687,6659118,6601545,6514051,6623453,6600078,6531126,6566838,6525655,6548149,6426489
196,31,0,15,6725803,6699128,6576340,6620897,6556385,6606010,6600572,6574179,6656748,6549817,6646368,6589295,6502192,6611758,6587399,6518727,6553360,6513590,6535889,6413398
197,0,0,15,6737736,6710738,6587357,6632171,6567414,6617588,6611793,6585994,6669201,6562138,6658488,6601150,6514064,6622347,6598594,6530775,6566032,6524880,6548509,6424982
198,31,0,15,6727252,6700379,6577795,6621890,6556819,6607403,6601590,6575243,6658282,6551016,6647467,6589845,6503566,6612075,6587453,6519471,6554576,6514356,6537641,6414717
199,0,0,15,6738729,6711766,6588207,6633368,6568148,6618149,6613112,6586715,6669928,6562264,6659810,6601724,6514627,6624231,6599409,6531481,6566569,6526210,6549125,6426559
200,31,0,15,6726462,6700107,6577085,6622267,6557217,6606186,6600562,6574517,6657582,6549469,6647267,6589974,6502866,6612277,6587176,6518971,6554278,6514262,6536759,6414565
201,0,0,15,6739002,6712262,6589392,6634350,6568522,6619044,6612713,6586977,6670369,6562489,6660162,6602716,6514886,6625162,6600716,6532199,6567900,6526921,6549889,6426638
202,31,0,15,6726614,6699007,6577029,6621441,6555907,6606208,6599438,6573882,6657185,6549450,6646230,6589696,6502036,6612191,6587034,6519659,6554348,6513360,6536952,6413409
203,0,0,15,6738600,6711216,6588880,6633992,6568075,6619303,6611985,6586126,6670211,6562415,6659456,6602319,6514189,6624599,6599345,6531890,6566470,6526515,6549015,6425606
204,31,0,15,6725442,6698908,6576767,6621998,6555921,6606029,6600156,6574101,6657583,6549847,6647573,6589918,6502450,6612508,6585980,6518849,6554295,6513420,6535971,6412986
205,0,0,15,6738565,6711620,6589752,6635002,6568132,6618957,6612755,6587037,6670768,6562059,6660804,6602673,6514648,6625161,6599628,6531833,6567048,6526685,6549238,6426112
206,31,0,15,6726246,6698904,6577429,6622080,6556317,6607095,6599867,6575138,6657345,6549852,6647267,6590263,6502100,6613303,6586576,6519100,6555563,6514265,6536065,6414030
207,0,0,15,6738809,6711377,6589573,6633854,6568016,6619121,6612989,6586904,6670504,6562450,6660336,6602269,6514721,6625740,6598517,6531573,6568112,6526658,6548413,6426732
208,31,0,15,6725913,6698732,6577219,6621520,6555325,6606593,6600534,6574444,6658109,6549648,6646975,6589686,6502369,6613283,6586093,6518715,6554707,6513859,6536144,6414823
209,0,0,15,6738835,6711784,6589468,6633771,6568349,6619220,6612903,6586658,6671259,6562948,6660446,6602309,6515103,6626947,6600128,6532775,6567938,6527763,6549012,6427658
210,31,0,15,6726202,6699026,6576637,6621493,6556128,6606415,6600146,6574095,6657956,6550508,6647344,6589347,6502644,6613665,6586858,6519045,6554952,6514316,6536240,6414858
211,0,0,15,6737676,6711319,6589372,6633217,6567571,6619437,6612975,6586268,6670754,6562624,6659451,6601626,6514799,6625761,6600360,6532107,6568113,6526811,6548922,6425770
212,31,0,15,6726141,6699623,6576936,6622086,6556035,6607104,6600365,6574282,6658877,6550300,6646786,6589155,6502476,6613408,6587681,6518925,6555479,6514880,6536519,6413688
213,0,0,15,6738765,6711210,6588686,6634678,6568250,6619124,6611908,6586357,6670771,6562220,6659312,6601516,6514372,6625180,6599714,6531640,6567663,6527303,6548839,6425842
214,31,0,15,6726766,6699070,6576776,6621840,6556240,6606480,6599664,6574384,6658393,6549890,6647149,6590141,6501807,6612828,6587097,6519256,6555108,6514313,6536060,6413900
215,0,0,15,6738702,6711812,6589764,6633981,6569025,6619232,6612802,6586841,6671210,6562596,6660593,6602920,6515050,6625959,6600666,6532693,6568658,6527634,6549175,6426454
216,31,0,15,6725351,6698966,6576406,6620759,6555858,6605563,6599363,6573618,6657418,6549581,6646544,6589399,6502550,6612684,6587196,6519068,6555027,6513630,6535721,6413257
217,0,0,15,6738457,6711753,6588794,6633770,6568037,6618072,6611691,6586764,6670419,6562852,6659728,6602430,6515522,6625942,6599428,6532464,6567850,6527293,6548805,6426227
218,31,0,15,6726863,6698559,6578567,6622304,6555684,6606553,6599958,6574535,6658505,6551016,6646886,6589861,6503300,6613551,6588324,6519288,6555018,6514544,6536199,6413797
219,0,0,15,6739375,6711470,6590101,6635251,6568238,6619458,6612485,6587341,6671564,6564057,6659815,6602849,6515908,6626184,6601256,6532633,6569423,6527283,6549406,6426373
220,31,0,15,6726400,6698397,6576979,6621963,6554856,6605643,6599442,6574184,6657393,6550371,6645691,6589416,6502808,6612764,6587482,6519247,6554913,6514402,6536527,6412895
221,0,0,15,6738118,6710464,6589027,6633897,6567405,6617735,6612044,6586898,6669357,6562361,6658281,6602105,6514746,6624984,6600093,6531131,6567373,6526800,6548283,6425064
222,31,0,15,6725450,6698141,6576877,6622119,6555692,6605338,6600273,6574069,6656874,6549995,6645841,6589239,6502616,6612856,6587658,6518792,6554812,6513910,6536215,6413616
223,0,0,15,6738272,6710584,6588989,6634172,6566847,6617809,6611659,6586261,6669142,6562809,6658440,6601209,6515048,6625355,6599198,6531097,6567540,6526632,6548593,6425945
224,31,0,15,6726290,6699111,6577247,6621495,6555810,6606390,6600141,6573798,6657328,6550523,6646653,6589755,6502646,6612821,6586956,6518385,6555115,6514103,6536281,6413887
225,0,0,15,6738595,6711574,6589304,6634734,6567748,6618530,6612800,6586177,6670783,6563189,6659503,6602430,6515624,6625398,6599147,6531485,6568063,6526864,6549064,6426725
226,31,0,15,6725774,6699328,6576261,6622096,6555510,6605870,6599917,6573226,6657782,6550154,6646080,6589674,6502923,6612685,6586806,6517917,6555241,6514343,6535245,6414253
227,0,0,15,6738880,6712253,6588976,6634770,6567622,6618328,6612551,6586564,6670663,6562990,6659801,6603263,6515803,6625936,6600463,6531653,6568822,6527512,6548964,6426901
228,31,0,15,6726205,6699819,6577069,6621880,6555413,6605392,6600176,6574252,6657673,6550412,6647168,6589890,6503006,6613624,6587969,6518421,6555465,6514058,6535617,6413827
229,0,0,15,6737369,6711300,6588277,6634199,6566918,6617323,6611399,6585655,6669447,6562181,6659601,6601666,6513923,6625057,6599486,6530609,6567688,6525488,6548430,6426032
230,31,0,15,6725285,6698829,6576387,6621843,6554731,6605212,6599283,6573223,6657416,6549493,6645939,6588880,6501895,6613413,6587162,6517697,6554515,6512869,6535686,6413693
231,0,0,15,6737644,6711799,6588254,6634727,6568153,6617587,6611065,6585797,6669904,6562266,6659181,6601797,6515390,6626272,6599735,6530739,6567489,6526493,6548336,6425865
232,31,0,15,6725355,6698439,6575482,6621102,6555723,6605074,6598458,6572942,6656984,6549707,6646085,6589012,6502407,6612860,6586262,6517807,6554000,6514002,6534922,6413065
233,0,0,15,6738335,6711057,6587720,6633464,6567809,6618175,6611401,6585975,6669560,6562697,6658928,6601679,6514318,6625283,6599239,6530904,6567937,6526924,6548502,6425914
234,31,0,15,6726194,6699049,6576229,6620513,6555558,6605751,6599254,6573467,6656843,6549965,6646823,6589671,6502764,6613348,6587296,6518166,6555930,6513509,6536011,6413295
235,0,0,15,6737898,6711028,6587919,6634180,6567644,6618432,6611303,6585875,6670072,6562288,6658814,6601385,6514854,6625005,6599738,6531054,6568582,6525720,6548061,6425283
236,31,0,15,6724803,6699143,6575920,6622284,6555254,6605838,6599405,6573447,6657736,6548557,6646493,6589062,6501692,6613384,6586444,6518417,6555685,6513304,6535685,6413216
237,0,0,15,6737812,6711340,6587999,6634746,6568492,6618662,6612274,6586263,6670826,6562051,6658855,6602861,6515049,6626572,6598911,6531611,6568959,6526221,6549217,6425707
238,31,0,15,6725021,6698976,6575990,6622222,6556021,6606214,6599112,6573322,6657727,6549743,6646031,6590485,6502597,6613537,6586407,6518784,6555546,6513219,6536155,6413347
239,0,0,15,6737598,6711148,6587812,6634211,6567640,6618549,6611268,6585137,6669852,6562469,6658793,6602419,6514657,6625430,6599084,6531425,6567738,6525381,6548493,6425894
240,31,0,15,6725406,6699097,6575667,6621109,6555456,6606408,6600062,6572350,6657278,6549682,6645949,6589596,6502520,6612884,6585232,6518353,6555119,6513094,6536039,6413308
241,0,0,15,6737730,6711647,6588014,6632652,6567754,6618827,6611969,6584801,6669724,6562058,6658215,6602052,6515240,6625659,6598086,6530839,6568378,6525716,6548954,6425443
242,31,0,15,6725211,6699594,6576234,6622132,6555760,6606240,6600238,6573271,6657471,6549864,6646535,6590462,6502853,6613602,6586350,6519117,6554908,6513558,6536306,6414017
243,0,0,15,6738365,6712245,6588058,6634372,6567911,6618249,6612142,6585360,6670201,6562610,6659521,6602554,6515051,6625746,6600200,6532032,6568008,6525858,6549354,6426796
244,31,0,15,6725968,6699450,6575927,6621364,6555121,6605729,6599677,6573268,6657242,6548714,6646585,6589603,6502870,6612513,6587408,6518647,6554717,6513200,6536075,6413933
245,0,0,15,6738172,6710966,6587822,6634140,6566945,6617711,6611237,6584558,6669473,6561439,6658127,6601719,6514462,6624321,6599184,6531077,6567454,6525017,6547921,6425107
246,31,0,15,6725718,6699732,6576847,6622464,6555546,6606332,6599324,6573563,6657334,6549239,6645998,6589621,6502744,6613462,6586741,6518907,6555630,6513412,6536655,6412899
247,0,0,15,6738069,6712055,6588778,6634156,6567654,6618578,6611281,6585818,6670169,6561514,6658511,6601804,6515537,6625836,6599579,6531291,6568155,6525946,6549470,6425848
248,31,0,15,6725666,6700147,6576649,6621178,6556485,6606310,6599264,6573375,6657189,6549261,6646202,6589384,6502550,6612783,6586437,6519491,6555939,6513434,6536507,6413713
249,0,0,15,6738842,6712416,6589327,6634889,6569214,6619484,6612658,6586935,6670730,6563181,6659819,6602662,6515449,6625821,6600396,6533191,6569857,6527228,6550382,6427181
250,31,0,15,6725940,6699654,6577127,6622339,6556727,6606138,6599084,6574105,6657722,6550187,6646775,6589895,6502967,6612791,6586846,6519081,6555384,6513362,6536862,6413745
251,0,0,15,6737949,6711788,6588937,6633618,6568500,6618127,6611308,6585694,6669748,6561791,6658937,6601716,6514948,6624673,6599473,6531761,6567989,6525653,6549415,6425483
252,31,0,15,6725935,6700137,6577216,6622798,6556482,6606330,6600258,6574626,6657506,6549646,6646932,6590253,6503244,6612855,6587645,6519764,6555954,6513984,6537135,6414004
253,0,0,15,6737268,6712350,6588684,6633785,6568815,6618802,6612204,6585714,6670274,6562228,6659556,6602677,6514949,6624918,6600407,6532570,6568324,6526648,6549658,6425500
254,31,0,15,6725766,6700309,6576784,6621355,6557453,6606936,6600019,6573772,6657975,6549998,6647211,6590498,6503259,6612304,6587815,6519243,6556545,6514242,6537334,6413484
255,0,0,15,6737808,6711942,6588490,6633561,6568952,6618586,6611913,6585081,6670375,6561882,6659111,6602165,6515734,6624215,6600925,6531990,6569003,6526738,6549251,6425958
256,31,0,15,6725247,6700068,6576508,6621472,6556900,6606395,6599804,6573283,6657581,6549525,6646456,6589605,6503567,6612345,6587885,6519559,6556049,6513987,6536656,6413781
257,0,0,15,6737010,6712336,6588475,6633815,6568681,6619345,6612064,6585903,6670227,6562067,6660125,6602360,6515497,6625588,6599718,6531787,6569255,6526591,6549138,6425958
258,31,0,15,6724847,6699080,6575520,6621440,6556325,6606444,6599278,6572928,6657236,6549180,6646462,6589497,6502393,6613074,6586528,6518350,6556101,6513294,6535901,6413170
259,0,0,15,6738649,6711899,6588243,6634383,6568934,6618944,6612161,6586069,6670449,6562361,6659690,6602632,6514923,6625567,6599889,6531835,6569097,6526270,6549399,6425810
260,31,0,15,6726596,6700193,6577790,6621907,6556667,6606837,6600146,6574189,6657654,6549557,6646718,6590456,6503691,6613149,6587819,6519327,6555517,6513760,6536745,6412939
261,0,0,15,6739343,6712951,6589906,6634507,6569694,6619506,6612968,6587530,6670506,6563714,6659875,6603251,6516258,6626563,6600639,6532856,6569981,6527407,6549897,6426996
262,31,0,15,6726603,6700675,6578195,6622664,6557508,6606776,6600817,6574737,6658166,6551438,6647324,6590650,6503140,6614203,6588235,6519502,6557266,6514626,6537472,6414392
263,0,0,15,6739036,6712752,6588904,6633873,6569895,6618244,6612749,6587130,6670820,6562881,6659506,6602774,6515427,6625927,6600573,6532020,6568994,6527215,6549401,6426799
264,31,0,15,6726148,6700596,6576607,6622763,6557369,6605879,6600717,6574490,6657909,6549951,6646938,6590210,6503393,6613758,6587728,6519086,6555245,6514041,6537162,6414128
265,0,0,15,6738589,6712354,6588404,6635039,6568763,6618304,6613265,6586694,6670650,6562622,6660019,6602538,6515485,6625891,6600072,6532168,6568559,6527490,6549835,6426297
266,31,0,15,6725992,6699877,6576250,6621891,6556437,6606581,6600250,6573222,6657557,6549986,6646265,6589734,6502563,6614457,6588077,6518717,6555813,6514532,6536733,6414105
267,0,0,15,6738747,6712252,6588951,6634116,6569344,6619046,6613011,6586922,6670772,6562713,6660390,6602601,6515456,6627417,6600839,6531926,6569457,6527364,6549799,6427005
268,31,0,15,6726332,6699617,6577188,6621045,6556796,6606621,6599981,6574716,6658260,6549713,6647192,6589776,6502807,6613863,6587563,6518582,6555893,6514183,6537191,6414473
269,0,0,15,6738582,6711936,6589006,6632988,6568294,6618731,6612397,6586981,6670165,6562756,6659822,6602317,6515047,6626249,6600223,6530732,6568477,6527222,6549743,6426864
270,31,0,15,6725469,6698304,6576542,6620912,6555569,6605619,6600034,6573279,6657327,6549549,6647043,6589574,6502291,6612911,6586815,6518042,6554736,6513967,6536564,6413028
271,0,0,15,6737925,6710396,6588985,6633783,6568531,6618249,6612329,6586424,6670024,6562773,6659736,6602495,6515201,6625997,6600078,6531476,6568138,6526891,6549782,6426007
272,31,0,15,6725294,6698328,6576637,6621509,6556658,6606862,6600392,6574491,6657786,6549978,6647031,6590285,6503409,6613758,6587111,6518643,6555240,6514768,6536899,6412800
273,0,0,15,6737754,6710555,6588659,6633504,6568860,6618668,6612932,6586372,6670128,6561998,6659927,6602812,6515488,6626663,6599709,6531559,6567906,6526649,6549574,6425164
274,31,0,15,6725788,6698831,6576982,6622038,6556445,6606726,6601044,6574854,6658290,6550152,6646885,6589898,6502797,6614536,6587605,6518919,6555735,6514668,6536535,6413545
275,0,0,15,6737811,6710642,6588662,6634170,6568415,6618597,6612776,6586500,6669747,6562353,6660115,6601626,6514185,6626105,6599704,6531681,6567342,6527094,6549354,6425428
276,31,0,15,6725616,6698530,6576482,6621132,6556630,6605756,6600750,6574176,6657372,6549310,6647761,6589686,6501238,6613198,6587405,6518291,6554409,6514432,6537116,6413172
277,0,0,15,6737920,6710483,6588423,6634107,6568722,6617790,6612431,6586258,6669426,6561174,6659298,6601965,6514193,6626318,6599717,6530759,6567619,6526629,6549541,6424638
278,31,0,15,6727280,6699268,6576889,6621810,6556876,6605538,6600656,6573986,6657900,6549570,6646752,6589756,6502401,6614052,6587273,6518098,6555342,6514669,6537434,6412843
279,0,0,15,6738650,6710658,6587922,6633682,6568742,6617328,6612958,6585690,6669817,6561752,6659029,6601423,6514259,6625799,6599040,6531303,6567543,6526887,6548939,6424817
280,31,0,15,6726721,6699051,6576323,6621379,6556543,6605786,6600542,6574063,6657568,6549220,6646861,6589434,6502925,6613221,6587650,6518297,6554992,6514301,6536539,6412982
281,0,0,15,6739599,6711752,6589331,6633374,6568866,6618552,6612867,6586810,6670436,6562175,6660109,6602324,6515595,6626765,6600723,6531722,6567746,6526939,6549275,6426232
282,31,0,15,6726516,6698752,6576367,6621013,6556172,6605057,6600411,6573818,6658033,6549187,6646492,6589739,6502177,6613381,6587300,6518026,6554376,6513598,6536336,6412650
283,0,0,15,6738528,6710403,6588043,6633307,6568285,6617259,6611976,6585632,6669952,6561075,6659655,6602460,6514140,6626354,6599046,6530546,6567632,6526352,6548418,6425011
284,31,0,15,6726048,6698272,6575270,6621059,6555172,6605231,6599051,6573019,6656540,6548076,6646299,6589349,6501835,6613034,6586011,6517190,6554878,6512957,6534696,6412129
285,0,0,15,6738389,6710219,6587766,6632859,6567940,6617390,6611946,6585837,6669433,6560642,6659731,6601614,6514125,6625638,6599101,6530512,6567853,6525801,6547492,6424552
286,31,0,15,6726751,6699091,6576478,6621412,6556609,6606235,6600282,6574055,6657516,6549617,6647231,6589815,6502682,6613178,6587164,6518396,6555384,6514247,6535618,6413544
287,0,0,15,6738572,6710775,6589528,6633508,6568336,6618905,6612984,6586531,6670560,6562408,6659942,6602108,6514473,6625080,6599857,6531690,6568895,6527120,6549197,6426092
288,31,0,15,6726291,6698637,6576665,6621971,6555878,6606441,6600494,6574275,6658073,6549582,6647609,6588948,6502699,6613671,6587613,6518170,6555021,6513984,6536292,6413061
289,0,0,15,6738576,6711767,6588531,6633794,6568355,6618526,6612547,6586490,6670747,6562354,6659774,6602067,6514746,6626142,6599535,6531118,6567639,6526983,6549193,6425690
290,31,0,15,6725477,6699385,6575748,6620905,6556163,6605604,6600188,6573854,6657833,6549562,6646274,6589174,6502219,6613090,6587419,6518029,6554940,6513882,6536041,6412827
291,0,0,15,6738212,6710937,6588696,6632988,6568413,6617873,6612647,6586608,6669882,6562043,6659577,6602116,6514310,6625761,6599873,6531353,6568319,6526463,6548904,6425498
292,31,0,15,6726195,6699004,6577076,6620783,6556696,6606223,6599949,6574096,6657564,6549219,6646875,6589592,6501709,6613378,6587024,6517929,6554634,6513688,6535424,6413395
293,0,0,15,6737927,6710859,6588983,6633219,6568522,6617704,6611848,6586084,6669676,6562454,6659966,6601712,6513911,6626493,6598901,6530752,6567540,6526313,6548289,6424951
294,31,0,15,6725798,6698381,6575976,6621585,6555727,6605805,6600063,6573989,6657080,6549555,6646897,6589432,6501651,6613124,6586229,6518756,6555277,6514043,6535513,6412394
295,0,0,15,6737924,6710282,6587831,6633420,6567996,6618051,6611458,6585859,6669134,6561937,6659706,6602345,6513701,6625682,6598585,6531240,6568836,6526341,6547755,6424878
296,31,0,15,6727554,6698874,6577102,6622359,6556099,6606838,6599828,6574282,6657111,6549389,6646666,6589786,6502051,6614559,6587319,6518596,6556393,6514758,6535318,6413575
297,0,0,15,6738753,6710319,6588332,6633518,6567571,6617344,6611745,6586576,6668771,6561995,6658749,6601288,6513407,6625826,6599400,6531505,6567602,6526234,6547359,6425857
298,31,0,15,6726339,6699285,6576884,6621712,6556197,6605585,6599020,6574407,6656785,6550163,6646496,6589881,6501806,6612871,6587348,6519600,6555861,6514385,6536202,6414063
299,0,0,15,6738777,6711354,6589250,6633113,6567710,6618033,6610498,6586407,6669213,6562140,6659028,6601817,6513436,6624814,6598720,6531886,6567820,6526830,6548306,6425854
300,31,0,15,6726360,6699099,6576701,6620842,6556205,6605876,6598168,6573895,6656850,6549516,6645814,6589235,6500933,6611720,6586898,6518208,6554464,6513931,6535473,6412815
301,0,0,15,6739621,6711304,6588368,6633699,6567917,6617578,6610547,6586378,6669161,6561820,6657843,6601843,6513820,6624159,6599562,6531702,6567990,6526504,6548560,6425780
302,31,0,15,6727610,6700396,6577000,6622200,6556889,6606113,6598980,6574791,6658150,6549892,6647629,6590419,6502401,6612201,6588011,6519344,6555671,6514699,6536732,6414154
303,0,0,15,6739190,6711900,6588568,6633847,6568210,6617614,6611228,6585815,6669799,6561976,6659755,6602088,6513656,6625356,6599889,6531034,6567938,6526479,6548468,6425503
304,31,0,15,6726706,6699308,6576275,6621061,6555485,6604874,6598901,6573630,6657133,6549249,6647196,6589057,6501456,6613366,6586893,6517973,6554688,6512962,6535248,6413027
305,0,0,15,6739650,6711927,6588782,6633439,6568425,6617879,6611733,6585924,6669983,6562742,6660100,6602161,6514319,6625146,6599418,6531611,6568897,6526058,6548546,6425265
306,31,0,15,6726984,6699187,6576689,6621372,6555779,6605276,6599927,6573046,6657255,6549976,6647151,6589312,6501485,6612135,6586578,6518462,6554930,6513240,6535788,6411994
307,0,0,15,6737906,6710845,6588539,6633241,6568432,6617261,6611628,6585852,6669484,6562432,6659812,6601519,6513647,6624903,6599781,6531472,6568140,6526005,6548321,6425415
308,31,0,15,6725614,6699521,6576490,6622334,6556723,6605162,6599589,6574743,6657315,6549757,6647808,6589639,6502402,6613396,6587706,6519419,6556799,6513976,6536796,6413260
