rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,15,6736267,6711767,6591086,6634229,6569208,6618976,6613073,6586015,6670466,6561940,6659672,6601915,6517030,6624093,6599785,6531130,6566689,6525951,6546610,6427327
154,31,1,15,6724063,6699278,6579157,6622031,6555912,6606433,6600595,6573614,6657198,6549210,6646479,6588589,6503654,6612078,6586842,6518267,6553540,6513226,6533778,6414453
155,0,1,15,6736279,6711234,6590248,6633901,6568027,6617779,6612987,6585233,6669481,6561006,6659660,6601014,6516162,6624587,6599323,6530563,6566999,6524900,6546358,6425753
156,31,1,15,6723706,6699795,6578574,6622743,6555712,6606490,6600594,6573388,6657229,6548841,6646483,6589127,6504209,6611570,6586407,6518127,6553371,6512482,6533370,6414005
157,0,1,15,6735798,6711327,6590305,6634505,6567965,6619253,6613074,6585772,6670288,6561648,6659751,6601582,6516820,6623242,6599497,6531966,6566699,6526229,6546649,6426426
158,31,1,15,6722723,6699599,6578648,6621623,6555809,6606398,6601076,6573449,6657613,6548735,6647421,6589624,6504555,6611660,6587302,6518704,6553567,6513104,6533936,6413949
159,0,1,15,6735533,6711912,6590672,6634035,6568068,6618359,6612856,6585649,6670083,6561317,6659606,6602163,6516419,6624488,6599556,6531106,6566925,6526009,6546800,6426746
160,31,1,15,6724535,6699500,6578201,6622868,6555737,6606039,6600903,6573479,6657703,6549027,6646402,6588797,6504280,6612387,6586743,6518569,6554405,6513695,6534509,6414142
161,0,1,15,6735311,6711340,6590422,6634462,6567754,6617484,6612462,6585676,6669707,6560819,6659167,6601230,6516018,6623814,6598954,6530891,6566923,6525810,6546374,6426433
162,31,1,15,6722591,6698476,6578321,6621624,6555882,6604935,6600712,6572863,6657361,6549247,6646224,6588857,6503555,6611987,6585104,6517912,6553742,6513252,6534046,6414194
163,0,1,15,6734976,6710979,6589591,6633381,6567851,6617612,6612634,6584922,6669596,6561207,6659620,6600839,6515883,6624473,6598662,6531507,6566388,6525145,6546090,6426611
164,31,1,15,6723057,6699216,6577940,6621829,6556203,6605490,6600433,6572974,6657158,6548244,6646788,6589194,6504105,6612060,6586750,6519269,6553395,6512211,6533465,6414292
165,0,1,15,6735217,6711123,6589955,6634237,6567662,6617084,6612192,6585055,6669335,6561221,6659712,6600553,6516338,6623973,6598603,6531481,6566048,6525029,6546112,6426818
166,31,1,15,6723052,6699382,6577979,6621816,6556125,6604888,6600165,6573126,6657095,6549008,6647181,6588796,6504091,6612401,6586115,6518307,6554268,6512250,6533004,6414450
167,0,1,15,6735278,6711171,6589563,6633192,6567718,6616755,6612319,6585275,6669157,6561544,6660351,6601035,6515805,6624194,6599155,6531161,6566490,6524892,6545993,6426192
168,31,1,15,6724378,6700390,6578691,6622592,6557161,6605896,6600838,6574336,6657897,6549745,6647926,6589623,6504174,6613113,6587701,6519493,6554191,6513042,6533907,6415430
169,0,1,15,6735909,6710823,6589461,6633808,6567779,6617259,6612380,6585331,6669589,6561171,6659667,6600775,6515412,6624714,6599208,6531540,6566889,6524925,6545921,6426659
170,31,1,15,6724691,6698960,6577916,6621686,6556692,6605789,6601064,6574062,6657844,6549507,6647458,6589206,6503685,6612241,6587308,6519101,6554843,6512808,6534589,6415073
171,0,1,15,6736576,6710749,6589554,6633519,6568061,6617759,6613064,6586465,6670412,6561341,6660206,6601406,6515411,6624102,6599008,6531174,6566835,6525243,6546790,6427140
172,31,1,15,6724175,6698776,6576695,6621296,6555107,6605198,6600625,6573942,6657716,6548286,6647268,6589252,6502932,6612243,6585899,6518357,6553866,6512558,6533869,6414316
173,0,1,15,6736266,6710790,6588911,6632948,6567242,6617135,6612554,6585222,6670025,6560941,6660576,6601310,6515609,6624251,6598577,6531041,6567254,6525333,6546142,6426909
174,31,1,15,6723818,6698598,6577102,6620678,6555635,6605571,6599798,6573197,6657859,6548423,6648133,6589336,6503357,6611397,6586344,6518367,6554200,6512702,6533478,6415103
175,0,1,15,6736422,6710976,6589929,6633804,6567591,6617832,6611686,6585698,6670115,6561369,6660491,6601594,6515674,6623590,6598942,6531751,6566194,6524861,6546237,6427386
176,31,1,15,6724338,6698781,6577258,6620935,6554953,6605120,6598965,6572393,6656790,6548726,6647057,6588793,6502908,6611390,6586421,6518680,6553060,6511479,6532774,6414056
177,0,1,15,6736911,6711242,6589920,6633797,6567244,6617331,6612299,6585282,6669962,6561732,6660150,6601512,6515858,6624411,6599868,6531808,6566980,6525490,6546179,6427519
178,31,1,15,6724365,6698920,6577458,6621626,6555892,6605119,6599980,6573012,6657809,6549272,6647814,6589013,6504024,6611662,6586807,6518844,6554325,6512181,6533253,6414796
179,0,1,15,6736669,6711236,6589762,6634091,6568922,6617704,6612867,6585419,6670910,6562561,6660382,6601366,6516685,6624726,6599706,6531883,6567427,6525468,6546667,6427480
180,31,1,15,6724557,6697391,6576713,6621364,6556304,6605312,6600704,6572577,6657708,6548881,6646935,6588523,6503474,6612101,6586695,6518795,6554314,6512584,6532388,6413847
181,0,1,15,6737251,6709524,6588804,6633688,6568371,6617702,6612722,6584483,6670543,6561247,6659532,6601220,6515621,6625332,6598877,6531631,6567087,6525424,6545385,6426282
182,31,1,15,6724555,6697007,6577088,6621191,6555938,6605586,6599547,6572526,6658078,6548631,6647131,6588444,6503635,6611844,6585913,6518283,6554721,6512628,6532646,6413774
183,0,1,15,6737760,6709997,6589353,6633741,6568150,6618034,6612146,6585129,6670816,6561209,6660658,6601477,6515547,6624473,6599027,6531593,6567793,6525575,6545766,6426639
184,31,1,15,6724696,6697533,6577331,6621528,6555872,6605734,6599487,6572411,6657745,6548580,6647667,6588309,6502471,6611987,6586010,6518009,6554988,6512647,6532737,6414011
185,0,1,15,6737364,6709752,6589464,6633373,6567633,6617676,6612040,6585028,6669915,6562268,6659848,6601142,6515895,6624191,6598908,6530761,6567509,6525458,6545635,6426111
186,31,1,15,6724927,6696762,6576634,6621177,6555097,6604521,6598816,6572143,6656857,6548130,6647187,6587816,6502731,6611812,6586284,6516868,6553803,6511746,6532415,6413069
187,0,1,15,6737796,6709563,6590462,6633984,6567927,6617084,6611575,6584799,6669715,6561040,6660455,6600914,6515425,6624507,6598911,6530826,6567566,6525355,6545383,6426086
188,31,1,15,6725292,6697683,6577972,6621421,6555886,6605106,6598597,6572167,6657071,6548177,6647470,6588678,6502691,6611101,6586143,6517286,6554441,6512467,6532881,6413625
189,0,1,15,6736768,6709924,6589258,6633810,6567956,6617438,6611921,6584136,6669692,6560723,6659953,6600705,6514915,6623111,6598809,6530585,6566733,6524864,6545042,6426266
190,31,1,15,6725358,6698892,6577916,6621746,6555783,6605309,6598992,6572042,6657978,6548787,6647150,6588476,6503348,6611615,6586994,6518011,6554634,6512795,6532667,6413554
191,0,1,15,6736782,6710947,6589217,6633797,6567898,6617465,6611863,6584870,6669722,6560668,6659965,6600997,6516232,6624375,6599326,6530167,6567070,6525133,6544907,6425302
192,31,1,15,6725378,6699452,6577904,6622252,6556208,6605185,6600327,6573074,6657610,6549390,6648183,6589330,6504807,6612327,6586991,6518366,6555236,6512671,6533303,6414033
193,0,1,15,6738500,6712178,6590003,6634604,6569154,6617988,6612923,6585850,6670796,6562514,6661895,6602286,6517499,6624676,6599915,6531495,6568772,6525477,6546749,6427074
194,31,1,15,6725471,6700449,6578088,6622692,6556815,6605922,6600464,6573179,6657636,6549459,6648949,6589527,6505164,6612321,6587436,6518693,6556166,6512403,6533572,6415389
195,0,1,15,6737013,6711972,6589330,6634240,6568470,6618066,6611686,6584797,6669220,6561255,6660477,6601329,6516546,6624071,6598824,6530947,6568093,6524620,6545994,6427160
196,31,1,15,6724610,6698911,6577001,6621834,6555993,6604176,6599878,6571756,6656045,6547905,6647656,6587690,6504019,6611497,6586222,6518048,6554764,6511865,6532069,6413536
197,0,1,15,6737158,6710345,6588903,6633693,6568081,6615815,6611969,6584069,6668341,6560145,6659942,6599887,6516306,6623845,6598421,6530252,6566899,6524216,6545042,6426327
198,31,1,15,6725657,6698942,6577485,6622346,6556411,6604887,6599873,6572604,6656442,6548351,6647692,6588163,6504272,6611137,6586311,6518265,6554849,6512270,6533521,6414540
199,0,1,15,6737829,6711189,6590084,6633897,6568685,6618237,6612539,6585408,6669350,6561242,6660694,6601370,6516538,6623649,6599248,6531960,6567847,6525504,6546351,6426049
200,31,1,15,6724895,6698455,6577637,6620954,6555562,6605676,6600183,6572169,6656852,6548216,6647189,6587689,6504108,6611530,6586224,6518255,6554257,6512473,6532824,6414309
201,0,1,15,6736770,6711041,6590029,6633027,6568521,6617541,6612291,6584773,6669540,6561633,6660316,6600272,6516476,6623612,6598802,6531800,6566879,6525311,6545283,6426981
202,31,1,15,6724506,6699335,6578340,6621223,6556965,6605740,6600180,6573099,6657897,6549028,6648167,6588236,6504558,6611313,6587124,6519206,6554795,6512911,6532958,6414721
203,0,1,15,6737027,6711078,6590252,6633647,6568181,6618188,6612227,6584746,6669860,6561066,6660426,6600662,6516777,6623417,6599073,6531829,6567172,6525080,6545288,6427530
204,31,1,15,6724089,6698901,6577697,6621259,6555809,6604824,6599442,6571865,6657468,6548294,6647308,6587799,6503651,6611066,6585244,6518328,6553722,6512136,6532387,6414079
205,0,1,15,6735656,6710359,6588552,6632823,6567531,6616698,6611388,6583907,6669313,6560025,6659715,6599540,6515686,6623686,6598146,6531278,6565621,6524069,6545219,6424547
206,31,1,15,6724814,6699577,6577593,6621216,6556627,6604863,6599956,6572930,6657846,6548715,6647898,6588628,6503821,6611755,6587383,6518172,6553941,6513004,6533769,6414148
207,0,1,15,6736141,6710819,6588548,6632824,6568208,6617057,6611372,6584582,6669456,6560458,6660062,6600172,6515833,6622985,6598287,6530677,6566221,6524775,6545661,6426009
208,31,1,15,6725460,6699526,6577132,6621268,6556868,6605422,6600383,6572836,6658024,6548196,6647844,6588549,6504270,6611344,6586611,6518836,6553281,6512410,6533128,6415140
209,0,1,15,6737335,6711007,6589182,6633261,6569135,6617474,6612812,6584550,6670246,6560564,6660673,6600787,6516867,6623799,6599708,6531331,6566218,6525370,6545577,6427001
210,31,1,15,6724918,6698639,6576936,6621045,6556625,6605264,6600320,6573232,6656909,6547958,6647675,6588301,6504392,6611135,6586554,6518232,6554274,6512539,6532548,6414191
211,0,1,15,6737701,6710866,6589348,6633478,6568770,6617360,6612537,6585406,6669409,6560491,6660441,6600278,6516317,6623352,6598336,6531174,6566837,6525026,6546114,6427342
212,31,1,15,6725575,6699601,6577361,6621560,6556689,6605551,6601064,6573383,6657594,6548896,6648212,6588063,6504692,6612024,6586911,6518367,6554777,6513123,6533752,6415230
213,0,1,15,6737337,6711948,6590011,6633886,6567982,6618016,6613072,6586192,6669798,6560856,6660857,6600477,6516516,6624707,6599699,6530983,6566941,6526136,6546242,6427918
214,31,1,15,6724795,6699347,6577396,6622183,6555435,6605474,6600090,6573274,6656817,6548252,6648006,6588121,6504843,6611179,6586661,6517843,6554850,6512965,6532888,6414900
215,0,1,15,6736396,6711349,6589124,6633760,6567881,6617506,6611766,6585451,6669408,6560855,6660527,6600029,6516807,6623284,6598214,6530401,6566518,6525229,6545683,6426878
216,31,1,15,6724265,6698900,6576983,6620938,6555429,6605480,6599712,6572910,6656659,6548121,6647685,6587729,6504672,6611326,6585840,6518183,6553635,6512654,6533082,6413844
217,0,1,15,6736098,6709695,6588741,6633325,6566939,6616759,6611974,6584429,6668934,6560393,6659613,6600015,6516649,6623704,6598184,6530230,6566214,6524392,6544992,6426110
218,31,1,15,6724849,6698523,6577009,6621993,6555480,6605337,6600027,6572948,6656946,6548190,6647447,6588049,6505142,6611134,6585946,6518618,6554148,6512735,6532993,6414085
219,0,1,15,6737636,6710264,6588873,6633294,6567753,6617290,6612798,6586010,6669328,6561052,6660867,6600877,6517438,6623572,6598119,6531494,6567692,6525342,6545841,6426767
220,31,1,15,6724632,6698309,6577618,6621893,6555967,6604776,6599948,6573177,6656745,6548557,6647847,6588907,6504754,6612543,6586544,6518925,6555060,6512957,6533497,6414508
221,0,1,15,6737307,6711269,6590547,6634827,6568710,6617664,6613272,6586298,6670125,6561844,6661160,6601700,6517718,6624870,6599334,6532308,6568644,6526302,6546332,6427432
222,31,1,15,6725713,6698424,6577533,6621834,6556440,6605288,6600593,6573508,6657166,6548612,6647332,6588963,6505125,6612276,6586088,6518567,6555115,6512727,6532346,6414587
223,0,1,15,6737456,6710511,6589334,6634109,6568354,6617639,6612873,6585272,6669360,6560767,6660098,6601783,6517174,6624019,6598759,6531659,6568207,6525373,6544897,6427060
224,31,1,15,6725014,6698828,6578240,6621930,6556409,6605882,6601063,6573953,6657836,6548975,6648160,6589928,6504812,6612696,6586784,6519420,6554984,6512823,6533640,6414270
225,0,1,15,6737677,6711114,6589968,6633801,6568962,6618690,6613870,6585940,6670411,6562078,6660286,6602069,6517074,6624973,6599515,6532034,6568253,6525791,6546197,6427047
226,31,1,15,6724923,6699350,6577544,6621382,6556536,6605996,6601282,6573095,6657336,6548370,6647436,6588677,6504349,6612261,6586524,6518379,6554809,6513453,6533386,6413888
227,0,1,15,6737466,6712122,6589289,6633712,6568791,6618526,6613732,6585507,6670413,6561217,6660345,6601438,6517033,6624213,6599553,6531491,6568020,6526694,6547221,6427826
228,31,1,15,6725457,6698597,6576991,6621144,6556826,6606320,6600707,6572571,6657983,6548458,6647361,6588635,6504490,6612298,6586349,6519037,6555483,6513175,6533375,6415578
229,0,1,15,6737104,6710433,6589119,6633855,6568864,6617714,6613053,6585322,6670021,6560275,6659619,6600966,6516615,6624589,6598693,6531791,6567527,6525216,6545802,6427539
230,31,1,15,6725117,6698359,6577652,6621887,6556067,6605582,6601140,6573411,6658110,6547807,6646933,6588606,6504490,6612148,6586837,6519045,6555311,6512809,6533292,6414905
231,0,1,15,6738249,6710935,6589793,6634637,6568164,6618454,6613973,6586485,6670163,6560889,6660283,6601923,6517074,6625142,6599634,6532524,6568957,6525819,6546374,6428125
232,31,1,15,6725595,6699025,6578336,6622185,6556313,6606364,6601608,6574773,6658026,6548723,6646961,6589203,6504788,6612375,6586426,6519299,6555478,6513127,6533943,6415016
233,0,1,15,6737469,6711562,6590485,6634704,6568296,6618661,6613357,6587234,6670657,6561515,6660161,6602293,6516901,6624531,6599191,6532494,6568049,6526426,6546109,6427154
234,31,1,15,6726024,6699307,6578169,6623112,6555869,6606404,6600534,6574428,6657842,6548488,6647668,6589639,6505276,6612306,6587032,6520047,6556057,6513484,6533610,6415157
235,0,1,15,6737109,6711825,6590256,6634146,6568508,6618838,6613406,6586170,6670429,6560676,6660379,6601828,6517273,6625096,6599219,6532076,6567415,6526117,6546540,6427220
236,31,1,15,6724875,6698766,6577902,6621335,6556029,6606550,6600707,6573156,6658044,6548055,6647896,6589045,6504511,6612000,6585966,6518551,6554595,6512920,6533415,6414561
237,0,1,15,6737167,6711038,6590065,6634142,6568029,6618384,6612684,6585266,6670438,6560342,6660733,6601263,6516764,6624064,6599291,6531151,6567897,6525367,6546413,6426630
238,31,1,15,6724169,6698873,6577443,6621218,6555532,6605602,6599567,6572726,6658004,6547406,6647375,6588881,6504489,6611760,6586845,6517557,6554430,6511616,6533355,6414019
239,0,1,15,6736998,6711698,6590181,6633543,6567710,6618641,6612707,6585762,6671052,6560743,6661146,6601986,6517494,6623914,6599388,6531514,6568214,6525280,6546024,6427791
240,31,1,15,6724010,6699058,6577838,6620919,6556084,6605295,6600780,6573316,6657940,6547735,6647422,6588806,6504560,6611348,6586178,6518255,6554298,6512174,6532520,6415088
241,0,1,15,6736019,6710819,6589778,6632767,6566740,6617704,6612870,6585089,6670213,6560288,6659297,6600833,6516283,6623319,6598039,6530738,6567700,6524879,6544877,6426623
242,31,1,15,6724345,6699058,6578146,6621298,6555449,6606259,6600781,6573142,6658253,6547425,6646619,6588730,6504606,6611848,6586255,6518146,6555215,6512564,6532613,6414278
243,0,1,15,6737024,6711775,6590269,6633212,6568383,6618572,6613245,6585743,6670497,6559548,6659833,6601039,6517040,6623602,6598800,6531261,6567794,6524530,6546156,6426494
244,31,1,15,6724824,6698585,6576943,6620715,6556465,6606195,6600771,6573340,6657227,6547377,6646707,6587666,6504246,6611180,6586073,6517668,6555110,6512048,6532966,6414046
245,0,1,15,6737135,6711093,6589446,6633228,6568738,6618982,6612790,6586019,6670090,6560144,6659582,6600436,6516472,6623795,6598558,6531066,6567974,6525249,6545748,6426327
246,31,1,15,6724542,6698819,6577593,6620629,6556646,6606338,6601373,6573610,6657988,6547630,6646538,6588063,6504793,6611327,6586882,6518802,6553920,6512404,6533914,6413540
247,0,1,15,6736443,6710651,6590201,6632955,6568231,6617830,6613251,6585421,6670208,6559490,6659314,6600329,6516280,6623519,6598652,6530802,6567238,6524970,6546272,6426308
248,31,1,15,6724852,6699101,6578300,6621038,6556403,6606228,6601341,6573701,6658359,6547641,6647159,6588386,6504280,6611864,6586886,6518644,6555036,6512543,6534183,6414585
249,0,1,15,6737882,6710894,6590176,6634100,6568971,6619026,6613814,6586159,6671197,6560088,6659746,6601229,6516588,6624650,6598993,6531718,6568287,6525109,6547080,6427234
250,31,1,15,6724169,6697687,6577653,6621072,6556346,6605657,6600799,6573350,6657343,6546782,6646231,6587961,6503289,6611770,6585304,6518185,6554251,6511674,6533623,6413632
251,0,1,15,6736237,6710621,6590217,6634284,6569231,6618810,6613787,6586016,6670396,6560041,6659756,6600489,6516802,6624811,6598544,6531663,6568251,6524839,6546618,6426407
252,31,1,15,6724487,6698723,6578651,6621783,6557155,6606147,6601260,6573713,6659373,6547478,6646719,6588732,6504739,6612288,6586503,6518802,6555062,6513049,6533890,6414831
253,0,1,15,6737094,6710865,6590443,6634471,6569796,6618993,6613242,6586438,6671554,6560388,6659377,6600670,6517447,6624185,6599233,6531872,6568499,6526123,6547063,6427026
254,31,1,15,6724656,6698017,6577546,6621755,6557193,6605738,6600768,6573102,6657988,6547400,6646775,6587781,6504251,6611866,6585773,6517902,6555049,6512559,6533659,6414013
255,0,1,15,6736268,6710140,6589498,6634515,6568997,6618024,6612603,6585367,6669615,6559981,6659641,6600951,6516411,6624350,6598615,6531082,6567833,6524757,6546670,6426490
256,31,1,15,6724365,6697990,6577955,6622565,6556562,6606063,6600206,6573166,6657254,6547609,6647039,6589031,6503626,6611025,6585964,6517985,6554748,6512831,6533922,6413990
257,0,1,15,6737090,6710862,6590549,6634944,6569415,6619466,6613361,6586455,6670390,6560631,6660293,6601995,6517074,6624929,6598716,6531602,6568580,6526144,6547033,6426698
258,31,1,15,6724876,6698977,6578257,6623180,6556680,6606343,6601153,6574357,6657973,6547850,6647472,6589422,6504575,6612583,6586864,6518983,6555458,6513411,6534520,6414466
259,0,1,15,6737311,6711601,6591316,6635980,6569205,6618954,6614278,6587281,6671003,6560329,6660898,6602240,6517063,6625971,6600420,6532605,6567894,6526758,6547167,6427426
260,31,1,15,6724100,6698047,6578413,6622317,6556555,6605564,6600280,6574379,6657675,6547653,6646307,6589083,6504583,6612400,6586974,6518772,6554153,6513146,6533757,6413678
261,0,1,15,6737045,6710761,6591313,6634559,6568967,6618327,6613219,6586533,6670717,6560962,6659559,6601974,6517527,6624594,6599457,6531995,6566873,6526066,6546724,6426063
262,31,1,15,6724825,6698474,6578244,6622101,6556722,6605953,6600317,6573733,6657238,6547436,6645981,6588706,6503936,6611734,6585832,6518428,6553688,6512592,6533776,6413398
263,0,1,15,6737759,6711855,6590318,6635336,6568988,6618520,6613379,6586446,6669976,6560106,6659418,6601401,6516679,6624157,6598923,6532223,6567102,6525659,6547136,6426356
264,31,1,15,6724729,6699043,6578069,6622338,6556268,6605740,6600418,6573450,6656731,6547422,6645580,6588521,6504291,6611605,6585649,6518579,6553872,6512097,6533913,6413589
265,0,1,15,6737287,6710826,6590486,6634576,6568556,6617500,6612734,6586006,6669741,6559816,6659608,6600830,6516269,6623630,6599222,6531232,6567013,6525123,6546790,6426024
266,31,1,15,6724915,6699271,6578560,6622345,6556008,6605503,6600706,6573816,6657438,6547603,6647202,6588747,6504728,6611501,6586858,6518548,6553675,6513010,6533799,6414413
267,0,1,15,6737358,6711777,6590537,6634730,6568333,6618488,6613619,6586254,6670146,6560192,6659943,6601621,6517470,6624662,6599068,6531422,6567828,6525575,6547047,6427290
268,31,1,15,6725059,6699327,6578726,6622385,6557251,6606536,6600681,6574005,6657649,6547783,6648218,6589418,6504865,6612042,6586911,6518847,6555117,6513209,6534800,6414423
269,0,1,15,6737404,6711178,6590442,6633658,6568514,6618591,6612916,6585831,6669825,6559975,6660808,6601191,6516847,6623618,6599246,6531164,6567467,6526219,6546789,6426698
270,31,1,15,6724727,6697295,6577765,6620826,6555378,6605161,6600682,6573145,6656800,6547253,6647606,6588528,6504416,6610731,6586162,6517688,6553213,6513139,6533494,6413602
271,0,1,15,6737211,6709592,6589656,6633939,6568944,6617801,6613313,6585666,6670197,6560655,6661145,6601114,6517445,6623194,6599398,6531070,6567156,6525486,6546434,6426467
272,31,1,15,6724333,6697277,6577510,6621337,6556631,6605656,6600465,6572512,6657186,6547957,6647044,6588450,6504804,6611786,6586700,6518110,6554105,6512100,6533502,6413465
273,0,1,15,6737658,6711191,6591000,6634881,6568943,6618818,6614444,6586456,6670789,6562117,6661034,6602163,6518439,6625686,6600372,6532130,6568334,6525831,6547781,6427524
274,31,1,15,6724309,6698687,6578471,6621568,6556523,6606600,6601221,6573430,6657452,6548017,6647125,6589011,6505878,6612320,6587090,6518674,6554586,6512466,6533738,6414951
275,0,1,15,6736722,6710999,6590148,6633893,6568689,6618947,6613391,6585613,6670222,6560782,6660187,6601727,6517707,6624909,6599510,6531880,6566795,6525070,6546651,6426693
276,31,1,15,6725112,6698938,6578662,6621621,6556840,6606529,6601843,6573456,6658271,6548269,6647103,6589310,6505636,6612119,6586369,6519433,6554676,6513481,6534207,6413687
277,0,1,15,6736672,6710478,6590803,6634115,6568895,6618515,6613237,6585499,6670016,6561022,6659731,6601888,6517499,6624783,6599030,6532020,6567789,6525984,6546154,6426142
278,31,1,15,6723709,6697630,6577867,6621035,6556056,6605842,6600817,6572620,6657131,6548476,6646727,6588509,6505028,6611849,6586687,6518433,6554699,6512702,6533100,6414187
279,0,1,15,6736334,6710296,6590030,6633537,6568616,6618732,6613231,6586105,6670153,6561631,6660244,6601638,6517838,6624492,6599305,6531697,6568143,6526172,6546618,6427287
280,31,1,15,6723043,6696665,6576714,6619825,6555688,6605223,6599549,6572708,6655902,6547805,6645745,6588226,6503378,6610585,6585469,6517634,6553523,6511871,6532616,6413163
281,0,1,15,6735858,6709800,6588959,6632880,6568478,6618006,6612184,6585706,6669490,6560911,6659017,6600995,6515988,6623045,6599057,6530417,6567063,6524924,6545526,6425786
282,31,1,15,6724072,6698037,6577120,6621273,6556507,6606201,6600756,6573436,6657777,6548862,6646920,6588156,6504472,6610392,6587053,6518010,6554766,6512414,6532663,6413268
283,0,1,15,6738054,6710883,6589837,6634043,6569108,6618932,6613059,6586510,6670287,6561395,6659887,6600884,6516817,6624387,6599028,6530698,6567876,6525636,6546125,6426202
284,31,1,15,6725043,6698570,6577487,6621688,6556591,6606259,6600844,6573290,6657589,6548882,6646906,6588242,6503914,6611667,6586007,6517254,6554399,6512502,6533756,6413583
285,0,1,15,6737162,6711177,6590128,6634502,6569206,6618956,6613113,6585480,6670642,6561602,6659823,6600836,6516857,6624797,6598795,6530829,6566726,6525202,6546849,6425901
286,31,1,15,6724890,6697747,6577472,6621538,6556531,6605252,6600490,6573096,6658055,6548831,6646767,6588018,6504026,6612417,6586334,6517949,6553836,6512566,6532794,6412779
287,0,1,15,6737578,6711120,6590191,6634663,6569331,6617949,6613385,6585299,6670851,6561820,6660301,6600717,6516538,6624916,6598790,6531241,6567355,6525212,6545137,6425920
288,31,1,15,6724315,6698227,6577550,6621669,6555905,6605517,6600298,6572660,6657629,6548565,6647385,6587887,6503782,6611985,6586020,6517701,6554119,6512596,6531887,6413035
289,0,1,15,6736895,6711200,6590348,6634773,6568304,6617538,6612763,6585127,6669596,6561667,6659820,6600771,6516443,6624766,6598920,6530778,6567255,6525533,6545054,6425984
290,31,1,15,6724349,6698859,6577946,6622473,6556569,6604636,6600740,6573136,6656326,6548864,6647000,6588135,6503960,6612030,6586621,6517771,6553464,6512501,6532149,6412942
291,0,1,15,6736933,6710868,6589278,6633980,6568754,6616770,6612266,6584969,6668798,6561441,6659835,6600835,6516409,6623422,6599172,6531203,6566714,6525064,6545013,6426223
292,31,1,15,6724977,6699217,6578150,6622533,6557025,6605607,6600971,6573342,6657158,6549122,6647484,6588736,6504883,6611562,6587442,6519124,6554406,6512762,6532947,6414171
293,0,1,15,6736843,6710442,6589955,6633924,6568150,6617502,6612318,6585124,6669621,6561131,6659763,6600529,6516459,6623094,6599951,6531502,6567059,6525039,6545311,6425437
294,31,1,15,6724068,6698418,6576397,6620803,6555822,6605207,6600133,6572977,6657427,6547667,6646415,6587885,6503522,6611157,6586652,6518593,6552926,6510989,6531768,6412955
295,0,1,15,6737535,6711476,6589801,6633765,6568288,6617838,6613172,6585281,6670585,6560984,6659912,6600761,6516170,6623646,6599404,6531416,6566730,6524398,6544849,6425877
296,31,1,15,6725075,6699141,6577842,6622245,6555569,6605278,6600568,6573223,6657833,6548091,6647598,6588497,6504338,6610717,6586553,6518218,6554088,6512067,6532304,6413794
297,0,1,15,6737431,6712093,6590423,6634843,6568809,6618112,6613574,6586061,6670545,6561231,6661064,6601481,6517302,6624938,6599857,6532320,6568388,6525699,6545837,6427027
298,31,1,15,6724346,6699380,6577178,6621952,6556547,6605135,6600213,6573511,6657832,6548100,6647308,6588759,6504329,6612017,6586741,6519128,6554440,6512154,6532336,6414136
299,0,1,15,6737012,6710903,6589438,6634308,6568708,6618615,6613444,6586263,6670220,6560899,6660920,6601464,6517054,6625063,6600041,6532054,6568265,6525453,6545282,6427241
300,31,1,15,6724880,6697338,6576275,6620937,6555519,6604603,6600176,6572820,6656526,6547719,6646845,6588343,6503752,6611903,6586283,6517826,6554287,6511455,6531987,6413777
301,0,1,15,6737646,6709893,6589303,6633027,6568060,6617969,6612682,6585270,6669361,6560508,6659311,6600849,6515998,6623337,6600041,6530994,6566876,6524594,6545738,6425865
302,31,1,15,6724704,6697999,6578016,6621043,6556098,6605572,6600388,6573839,6657445,6548612,6647239,6588296,6504239,6611791,6587521,6519119,6553692,6512428,6533873,6413665
303,0,1,15,6736207,6710067,6589791,6633477,6568258,6617843,6612779,6585723,6669782,6560688,6660532,6600934,6516538,6624507,6599630,6531533,6567325,6524763,6546533,6425389
304,31,1,15,6724101,6698301,6577853,6621265,6556281,6606071,6600906,6573300,6657447,6549218,6647642,6588711,6504148,6612305,6587060,6518813,6554716,6512601,6533494,6413549
305,0,1,15,6736368,6710191,6589675,6633335,6568044,6617982,6612905,6585032,6669722,6561511,6659710,6600744,6516030,6624080,6598842,6531745,6567475,6524705,6545947,6425630
306,31,1,15,6724306,6698023,6577593,6620971,6555963,6605078,6599946,6572832,6657125,6548391,6646493,6588170,6504186,6611601,6586652,6518698,6554364,6512161,6533775,6413205
307,0,1,15,6736112,6709304,6589037,6632839,6567320,6617717,6611654,6584505,6668550,6561057,6659320,6600660,6515630,6623517,6599058,6531067,6566366,6524453,6546269,6424396
308,31,1,15,6723920,6696890,6577006,6620351,6555750,6605520,6599636,6571921,6656873,6548817,6647021,6588424,6503311,6610850,6585993,6518933,6553060,6512133,6532788,6412339
