rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,15,6738228,6710868,6590819,6634493,6569124,6617672,6612761,6586625,6670631,6562180,6661598,6601522,6516884,6624432,6601248,6532832,6567671,6525604,6546359,6426566
154,31,1,15,6725814,6699101,6579088,6622356,6557213,6605380,6601401,6574520,6658325,6549424,6649455,6589072,6504640,6612372,6588838,6520226,6555293,6513266,6533957,6414186
155,0,1,15,6739097,6711411,6591710,6634483,6569589,6618586,6614330,6587117,6671013,6562429,6662743,6602404,6517149,6625330,6601562,6533508,6568633,6525917,6547412,6426693
156,31,1,15,6727127,6699719,6579420,6622358,6557794,6606852,6602740,6574745,6659057,6550444,6650345,6590111,6504835,6612625,6589200,6520738,6555617,6513493,6534817,6414910
157,0,1,15,6738413,6710378,6590808,6634206,6569101,6617765,6614019,6586887,6670884,6562349,6661944,6601731,6516613,6623184,6601330,6533058,6568432,6525592,6546765,6426656
158,31,1,15,6725804,6698499,6579117,6622427,6558012,6605951,6601955,6575352,6658884,6549610,6649769,6589854,6504734,6611556,6589202,6520188,6555907,6512559,6534628,6414277
159,0,1,15,6738642,6710303,6591120,6634718,6570074,6618124,6614332,6587680,6671323,6563099,6662954,6602044,6517276,6623975,6601684,6533265,6568751,6526006,6546808,6427068
160,31,1,15,6726414,6697301,6578221,6621962,6556901,6605491,6601423,6573493,6658015,6549562,6649134,6588583,6504014,6611483,6588694,6519235,6555738,6512526,6534119,6414118
161,0,1,15,6738119,6708776,6589644,6633073,6568716,6617794,6612754,6585525,6670107,6561390,6661611,6601332,6516238,6624505,6599954,6532469,6567916,6524845,6546417,6425923
162,31,1,15,6726010,6697191,6578940,6621425,6556876,6606285,6600964,6573975,6658100,6549563,6649065,6588844,6503825,6611923,6588020,6519821,6554334,6512511,6534343,6413711
163,0,1,15,6738988,6710654,6591445,6634726,6569689,6618545,6613459,6586650,6670840,6562806,6662145,6601618,6516814,6624801,6601609,6533381,6568371,6525945,6547324,6426889
164,31,1,15,6725462,6698155,6578465,6621307,6556999,6605869,6600923,6573808,6657304,6549274,6648363,6588357,6504082,6610969,6588837,6519157,6554988,6512170,6533715,6413641
165,0,1,15,6739143,6711133,6590769,6633888,6570094,6618551,6613935,6587143,6670534,6562350,6662381,6601573,6517216,6624245,6601385,6532753,6568870,6525605,6546916,6426818
166,31,1,15,6726093,6698463,6578860,6621347,6557184,6606002,6601183,6574256,6657657,6549111,6648795,6588846,6503715,6611844,6587828,6519922,6555420,6512029,6534266,6413882
167,0,1,15,6737807,6711182,6590623,6634392,6569521,6617887,6613539,6586476,6670018,6561902,6661856,6601603,6516078,6623825,6599744,6532595,6568082,6524514,6546850,6426959
168,31,1,15,6725464,6698362,6578582,6621214,6556554,6605557,6600548,6574200,6657303,6548969,6648431,6588549,6503778,6611157,6586759,6519708,6554842,6511726,6533571,6414474
169,0,1,15,6737798,6709914,6590024,6633240,6568498,6617577,6612308,6586281,6669660,6561565,6661227,6600753,6516057,6623793,6599553,6532718,6568077,6524230,6546117,6426163
170,31,1,15,6725358,6698123,6578450,6621282,6556803,6605316,6600247,6574017,6657504,6548913,6648758,6588583,6503416,6611314,6587118,6519606,6554957,6512071,6533536,6412991
171,0,1,15,6736913,6710494,6589785,6633679,6568529,6617023,6612235,6586655,6669627,6561812,6660592,6600852,6516187,6623336,6599901,6531785,6567996,6524291,6545809,6425917
172,31,1,15,6723985,6697848,6577621,6621135,6556356,6604641,6599730,6574133,6657242,6548443,6647100,6588110,6503474,6610670,6586360,6519326,6554005,6511435,6532337,6413183
173,0,1,15,6737765,6711194,6590887,6634222,6569367,6618233,6613302,6587590,6670298,6562485,6661118,6602024,6517134,6625218,6601038,6532853,6568325,6525176,6546968,6427327
174,31,1,15,6724127,6697454,6577520,6619980,6556234,6604830,6599179,6573880,6656866,6548593,6647272,6588334,6504025,6610917,6586748,6518704,6554383,6511122,6533327,6412788
175,0,1,15,6737005,6710376,6589856,6632592,6568620,6617267,6611707,6586249,6669741,6560871,6660416,6600809,6516688,6623808,6599851,6532034,6567721,6524518,6547038,6425997
176,31,1,15,6724908,6698057,6577963,6620627,6556816,6604715,6600543,6573833,6657022,6548545,6647248,6588031,6504420,6610989,6588085,6519041,6554874,6511609,6534429,6413410
177,0,1,15,6737034,6710281,6590311,6633336,6568902,6616798,6613457,6586087,6669270,6560539,6660540,6600503,6516771,6623661,6600096,6532310,6567381,6524318,6546948,6425998
178,31,1,15,6726091,6698773,6578401,6621436,6557282,6604578,6601077,6573532,6657277,6548849,6648284,6588404,6504418,6611281,6587940,6519317,6554603,6511796,6534598,6414136
179,0,1,15,6737741,6710620,6590311,6633722,6569018,6617058,6613463,6585709,6669916,6560569,6661174,6600516,6517084,6622728,6600152,6532352,6567191,6524611,6546857,6426935
180,31,1,15,6725363,6699098,6579290,6622754,6557662,6605425,6601625,6574049,6657344,6548678,6648925,6589292,6505338,6610748,6588250,6519882,6555480,6512668,6534513,6414902
181,0,1,15,6737333,6710916,6591050,6634647,6568791,6617422,6613481,6585979,6669823,6561552,6660906,6601387,6517275,6623008,6600625,6532444,6568447,6524555,6546705,6426797
182,31,1,15,6724470,6698544,6578887,6621838,6556150,6604689,6600546,6573597,6656940,6547911,6648158,6588321,6503960,6610559,6586997,6519135,6554512,6511045,6533335,6413119
183,0,1,15,6735631,6710292,6590332,6633700,6568202,6616457,6612553,6585671,6669180,6560279,6660738,6601359,6515678,6621922,6599567,6531149,6566622,6523861,6546218,6425446
184,31,1,15,6724337,6698399,6578961,6622311,6556178,6604572,6600652,6573818,6657594,6548432,6648453,6589152,6504522,6610942,6587683,6518453,6555545,6511786,6533932,6414417
185,0,1,15,6737401,6711458,6591562,6635259,6568685,6617605,6613487,6586714,6670720,6561318,6661679,6602071,6517206,6625125,6600542,6532924,6569053,6524954,6547628,6427071
186,31,1,15,6724651,6698296,6579385,6621786,6556275,6604980,6600381,6574405,6657704,6548690,6648733,6588920,6504385,6612031,6587323,6519736,6556074,6511830,6534274,6414226
187,0,1,15,6736863,6711484,6591548,6634103,6568333,6617035,6612848,6586281,6669747,6560814,6661675,6601731,6516677,6623693,6599485,6532055,6568173,6524921,6547232,6426362
188,31,1,15,6724234,6698663,6578966,6620996,6555979,6604708,6600751,6573652,6657388,6547486,6648780,6588515,6503500,6611406,6587004,6519152,6554347,6512148,6533709,6413536
189,0,1,15,6736313,6710911,6590965,6634063,6568900,6617159,6613411,6585877,6670071,6560261,6661759,6601106,6516007,6623712,6599967,6532411,6567713,6525122,6546867,6426628
190,31,1,15,6724010,6698794,6578778,6621688,6556763,6605686,6600804,6574016,6657589,6547485,6648395,6588951,6504239,6612429,6587567,6519875,6555497,6513189,6534237,6414392
191,0,1,15,6736258,6710290,6590507,6634046,6568052,6617338,6612394,6584897,6669338,6559471,6660437,6600918,6515577,6623800,6599887,6531953,6568141,6524654,6546998,6426050
192,31,1,15,6724002,6698179,6578262,6621808,6556645,6605400,6601031,6573297,6657542,6547275,6647919,6589454,6503328,6613042,6586821,6519561,6555474,6512266,6534256,6414135
193,0,1,15,6736859,6710936,6590142,6633929,6568232,6616737,6612835,6585880,6670237,6560164,6660947,6601385,6515853,6625066,6600303,6532773,6567818,6525174,6546771,6426878
194,31,1,15,6724592,6698835,6578769,6622348,6556124,6605188,6601093,6573472,6657434,6547302,6648221,6589022,6503117,6611874,6587812,6519359,6555028,6512492,6534010,6414542
195,0,1,15,6736732,6711029,6590301,6633824,6568360,6617038,6613200,6585630,6669901,6559950,6660651,6601611,6515225,6624543,6600076,6532299,6567893,6525201,6546832,6426911
196,31,1,15,6724712,6698511,6578249,6621965,6555614,6604951,6600993,6573250,6657568,6547783,6647863,6588798,6503373,6611459,6587025,6519878,6555375,6511665,6533851,6413954
197,0,1,15,6736928,6710957,6589777,6634385,6568517,6616869,6612893,6585502,6669634,6560579,6660753,6601244,6515036,6624138,6599599,6532178,6568071,6524195,6547051,6426793
198,31,1,15,6724484,6698298,6577316,6622081,6555568,6604478,6600239,6573420,6657090,6547507,6646814,6588473,6502469,6610874,6587704,6518460,6555149,6511113,6533790,6414234
199,0,1,15,6737358,6710562,6590258,6635157,6568147,6616769,6612752,6586007,6669989,6560825,6660758,6601585,6515549,6623646,6601107,6531908,6568717,6524212,6547039,6427135
200,31,1,15,6724184,6697179,6577724,6622283,6555598,6604096,6599858,6572226,6656469,6547151,6646732,6588410,6502490,6610719,6587066,6518618,6554283,6510366,6533322,6413124
201,0,1,15,6737299,6709640,6589944,6634534,6568156,6615883,6612497,6585522,6670284,6560189,6660503,6601004,6514997,6623821,6599900,6532441,6567702,6523160,6546556,6425715
202,31,1,15,6725386,6697740,6578998,6621592,6556534,6604106,6600804,6573344,6657135,6548206,6648509,6589663,6503249,6611203,6587695,6519881,6555009,6511161,6534314,6414253
203,0,1,15,6737183,6710184,6590798,6634227,6568315,6616626,6612585,6585682,6670150,6560662,6660864,6602266,6515541,6623842,6600562,6532173,6568648,6524076,6546570,6426526
204,31,1,15,6724644,6697823,6577770,6621513,6555283,6603709,6599921,6572706,6657171,6547277,6647941,6589182,6502584,6610681,6587608,6519087,6554619,6510670,6532975,6413629
205,0,1,15,6736336,6710129,6589893,6634142,6567149,6616253,6612880,6585594,6670149,6561142,6660580,6601330,6515640,6623651,6600077,6532184,6567741,6523872,6546371,6426400
206,31,1,15,6724247,6698252,6578267,6621796,6555795,6603511,6599985,6573461,6657876,6547974,6647739,6588520,6502602,6611984,6587853,6519607,6555037,6510362,6533559,6414122
207,0,1,15,6737104,6710936,6590223,6634320,6568272,6616575,6612965,6585721,6670364,6560773,6660716,6602013,6515071,6625231,6600606,6532518,6568395,6524691,6546986,6426959
208,31,1,15,6724732,6698010,6577535,6622012,6555617,6604236,6600278,6572976,6657110,6548145,6647313,6588537,6501964,6611878,6587006,6519342,6554706,6511497,6532985,6414811
209,0,1,15,6736454,6710356,6589603,6634153,6567750,6616618,6612438,6585047,6670296,6560750,6660335,6601309,6514802,6624209,6599566,6532040,6567070,6524562,6545701,6426482
210,31,1,15,6724512,6698000,6577696,6622351,6555609,6604463,6599687,6572737,6658192,6547755,6648330,6588904,6502306,6611897,6586790,6518551,6554021,6512086,6533430,6414090
211,0,1,15,6737130,6710858,6590303,6634785,6568079,6617052,6612571,6585177,6670771,6561209,6661375,6602156,6515211,6623940,6600576,6532575,6567745,6524600,6546193,6426906
212,31,1,15,6724280,6697612,6577110,6622505,6555169,6604265,6600192,6572644,6656916,6548176,6647180,6588767,6502708,6611490,6587385,6519369,6554249,6511416,6532060,6413757
213,0,1,15,6736954,6710926,6589977,6634994,6567838,6617137,6612483,6585041,6670035,6561185,6660351,6601626,6515440,6624585,6600029,6533105,6567193,6524578,6545934,6426945
214,31,1,15,6724429,6698686,6578040,6622431,6555749,6604274,6600595,6572484,6657723,6548357,6648361,6589205,6503538,6611772,6588249,6519793,6554440,6512448,6532919,6413965
215,0,1,15,6737073,6711153,6591395,6635520,6568368,6617207,6613183,6585850,6670708,6561184,6661428,6601882,6516054,6624433,6601413,6532832,6567651,6525053,6545865,6427404
216,31,1,15,6724073,6698218,6578092,6622289,6555941,6604140,6599477,6572876,6657880,6547756,6647288,6588770,6502767,6611797,6587892,6519824,6554372,6511752,6532748,6414983
217,0,1,15,6736723,6710497,6590460,6635144,6568680,6617339,6611990,6585208,6669829,6560348,6660353,6601582,6515272,6624465,6600042,6532839,6567127,6523816,6545220,6426553
218,31,1,15,6724688,6697899,6578492,6623667,6555771,6604182,6600214,6572773,6657568,6547707,6647541,6589085,6503074,6611379,6588103,6519555,6554257,6511267,6531953,6413983
219,0,1,15,6737328,6710641,6590675,6636181,6568070,6617318,6612676,6585579,6670352,6561156,6660502,6602033,6515658,6624372,6601009,6532900,6567597,6524613,6544834,6426440
220,31,1,15,6724925,6698443,6578023,6622754,6556393,6604862,6600402,6573416,6658681,6548469,6647940,6589437,6503599,6611826,6588394,6519884,6554139,6511972,6532751,6413827
221,0,1,15,6737539,6712340,6591530,6635871,6569448,6618119,6614000,6586419,6671765,6561933,6661659,6602775,6517212,6624863,6601278,6533795,6568628,6524821,6546483,6426655
222,31,1,15,6726284,6700472,6579237,6624068,6557432,6605474,6601845,6574722,6659049,6549703,6649421,6590585,6504267,6612633,6589343,6521327,6555159,6513076,6533699,6415295
223,0,1,15,6737653,6711902,6590586,6635699,6568858,6617546,6613644,6586675,6671379,6561191,6661587,6602023,6516250,6624655,6601279,6533360,6567825,6525223,6545994,6426364
224,31,1,15,6724863,6698616,6577814,6623077,6556084,6604808,6600815,6572982,6658371,6548201,6648262,6589208,6503085,6611913,6587986,6520753,6554789,6511781,6533190,6413084
225,0,1,15,6737290,6711548,6591089,6635866,6568393,6617646,6613555,6585800,6670588,6561268,6661464,6601930,6516275,6624372,6601146,6533606,6568883,6524973,6546581,6427212
226,31,1,15,6725220,6699300,6578660,6623356,6556473,6605196,6600879,6573260,6657458,6547972,6648096,6589446,6503437,6612152,6588316,6519860,6555204,6511907,6533184,6414776
227,0,1,15,6737369,6711408,6591363,6635469,6569216,6617986,6613908,6585869,6670006,6561586,6661055,6602193,6515904,6624332,6601818,6532964,6568240,6525364,6546367,6427819
228,31,1,15,6725070,6699095,6578999,6621894,6556754,6605203,6600269,6573018,6657190,6548283,6648533,6589408,6503491,6610752,6587844,6519036,6554653,6511858,6533058,6414688
229,0,1,15,6737485,6712076,6590833,6634773,6569456,6617654,6613141,6586338,6670402,6560646,6662468,6602259,6516780,6623849,6600606,6532774,6568151,6524978,6547589,6427772
230,31,1,15,6724945,6699429,6578267,6622067,6556583,6604688,6599957,6573238,6658058,6548083,6648639,6589319,6503718,6611956,6587122,6519724,6555240,6512306,6533910,6414818
231,0,1,15,6737613,6711419,6590630,6635261,6568792,6617723,6612769,6586245,6671087,6561169,6662344,6601995,6516182,6625163,6601680,6532521,6568740,6525770,6546426,6426888
232,31,1,15,6724987,6698621,6578240,6622940,6556760,6605080,6600553,6573407,6657618,6548637,6648725,6588534,6503252,6611293,6588128,6519661,6555473,6512190,6533377,6414301
233,0,1,15,6736775,6710716,6590006,6634958,6568834,6616571,6612607,6584907,6670131,6560846,6660968,6600833,6515329,6623337,6600662,6531712,6568470,6524234,6546139,6425859
234,31,1,15,6724411,6699064,6578065,6623342,6557064,6604250,6600166,6572665,6658413,6548622,6648225,6588796,6502508,6611407,6588495,6519360,6555535,6512128,6533446,6414460
235,0,1,15,6737303,6711578,6590054,6635592,6568719,6617599,6612281,6586180,6671260,6561171,6661296,6601710,6515779,6624308,6601170,6532161,6568627,6525131,6547037,6427266
236,31,1,15,6724749,6698763,6577853,6623519,6556531,6605137,6599789,6573713,6657986,6548458,6648398,6589069,6503835,6611701,6588665,6518519,6555476,6512178,6534177,6413911
237,0,1,15,6737416,6710434,6590646,6635048,6568514,6617210,6612007,6586112,6670605,6561311,6661552,6601356,6515515,6624043,6600182,6531559,6566899,6525050,6546998,6425874
238,31,1,15,6725506,6698820,6578992,6623371,6556115,6605510,6600164,6574382,6658550,6549398,6649059,6589345,6503777,6611684,6588468,6519090,6554896,6512449,6534675,6413887
239,0,1,15,6738017,6712171,6590916,6636741,6568708,6618419,6613187,6587082,6671668,6562272,6662299,6601791,6516665,6624045,6601427,6533044,6568427,6525731,6547945,6426958
240,31,1,15,6726400,6700320,6578832,6623998,6557130,6606343,6601361,6574458,6659104,6549651,6649039,6589468,6504428,6612612,6589020,6520149,6555254,6512949,6535177,6415726
241,0,1,15,6737585,6710684,6590465,6634734,6568610,6617495,6612377,6586279,6670813,6560496,6661501,6601258,6515792,6624373,6601450,6532661,6567677,6524813,6546919,6427559
242,31,1,15,6725708,6698816,6578496,6622708,6556090,6605022,6600544,6573942,6658185,6548953,6648511,6588856,6503817,6612403,6588635,6519973,6554820,6512349,6534553,6413979
243,0,1,15,6738595,6712012,6591802,6635848,6568882,6617969,6613339,6586103,6670825,6561738,6661900,6601787,6517219,6624749,6602385,6533539,6568727,6526088,6547442,6427185
244,31,1,15,6726293,6699288,6578500,6623084,6556340,6604885,6601203,6573570,6658332,6548639,6648561,6589030,6504610,6612281,6588720,6520185,6556320,6512702,6534935,6415139
245,0,1,15,6737447,6710705,6589143,6634337,6568075,6616208,6612862,6585709,6670825,6560664,6660353,6600472,6515874,6623057,6600660,6531760,6567947,6524633,6546872,6426779
246,31,1,15,6725039,6698311,6577478,6622506,6555702,6604087,6600513,6573150,6657585,6547971,6647417,6587871,6503096,6610311,6587425,6518619,6554828,6511799,6533766,6414139
247,0,1,15,6737827,6711378,6590181,6636298,6568390,6616167,6612250,6586413,6670168,6560760,6661084,6601462,6516485,6623909,6601063,6531808,6568248,6524965,6546096,6427650
248,31,1,15,6725116,6699179,6577695,6623760,6555235,6604192,6600795,6574180,6658392,6547888,6648123,6588696,6504088,6611472,6588409,6519007,6554830,6512187,6533266,6415186
249,0,1,15,6737984,6711022,6590094,6635841,6568006,6616329,6613519,6586123,6670763,6560750,6660632,6600517,6515947,6624822,6601180,6531959,6567564,6524417,6546204,6427238
250,31,1,15,6725646,6698598,6577385,6623385,6556278,6604257,6601191,6573873,6657661,6548165,6647216,6587667,6503341,6611540,6588857,6519222,6554686,6511558,6533247,6414568
251,0,1,15,6737466,6711447,6589810,6635868,6567323,6616722,6612706,6585525,6670146,6560297,6660371,6599958,6515603,6623782,6600996,6531846,6567583,6524388,6545640,6426663
252,31,1,15,6724110,6698230,6577342,6622729,6554501,6603697,6599513,6573378,6657131,6547503,6647298,6587398,6503291,6610898,6587376,6518589,6554628,6511022,6532476,6413449
253,0,1,15,6737156,6711210,6590346,6635976,6567750,6616704,6612805,6585834,6669665,6560628,6660912,6600599,6516059,6624703,6599409,6531719,6568130,6524576,6546682,6426832
254,31,1,15,6725512,6699773,6578207,6624718,6556492,6605035,6601318,6574067,6658284,6548831,6648624,6589047,6504382,6612583,6587846,6519731,6555585,6512415,6534622,6415649
255,0,1,15,6737364,6711545,6590220,6636108,6568122,6616532,6613449,6586454,6670490,6560656,6660901,6600662,6516261,6624314,6600691,6532185,6568291,6524542,6546581,6427918
256,31,1,15,6725012,6699072,6578339,6624582,6556806,6604962,6601333,6574058,6658400,6548015,6648472,6588822,6503844,6612848,6588291,6519575,6555635,6512199,6533760,6415074
257,0,1,15,6737412,6710597,6590486,6636278,6568200,6617767,6613754,6586652,6670867,6560096,6661040,6601544,6516120,6625321,6600550,6532746,6568655,6523847,6546862,6427291
258,31,1,15,6725102,6698369,6578002,6622995,6556119,6605036,6601454,6573054,6657723,6547272,6647957,6588475,6503474,6611744,6587685,6519774,6554910,6511655,6534312,6414623
259,0,1,15,6738396,6711613,6591010,6636393,6569592,6618187,6614248,6586556,6672181,6560835,6661965,6601761,6516404,6626389,6602258,6532763,6568892,6524731,6547759,6427408
260,31,1,15,6725352,6698839,6578402,6622942,6556759,6605461,6600996,6573491,6658852,6547451,6648017,6588952,6503350,6612409,6588873,6519737,6555471,6511834,6534350,6414680
261,0,1,15,6737107,6710838,6590079,6635235,6567784,6617879,6613038,6585731,6670865,6559921,6660811,6601325,6515342,6625151,6599827,6531935,6567825,6523992,6546833,6427301
262,31,1,15,6724734,6697375,6577835,6622426,6554690,6604677,6599708,6572286,6657397,6546590,6647327,6587817,6501960,6611814,6586310,6518059,6553762,6510468,6533069,6413675
263,0,1,15,6737370,6710359,6590791,6635320,6567690,6618000,6612867,6584890,6670285,6559828,6660697,6601273,6514489,6624158,6600032,6531269,6567477,6523791,6546268,6426580
264,31,1,15,6725306,6699050,6579176,6623677,6556578,6606015,6601399,6573848,6659219,6547538,6648682,6589017,6503272,6612084,6587991,6518663,6555579,6511431,6533738,6414693
265,0,1,15,6737918,6710599,6590220,6635937,6568758,6618095,6613654,6586053,6671223,6560422,6661085,6601178,6516060,6624366,6600007,6531736,6568039,6524175,6546892,6426789
266,31,1,15,6725377,6698252,6578132,6623722,6556316,6605612,6600514,6573680,6657995,6547088,6648179,6588445,6503180,6612627,6587637,6518379,6555054,6511099,6534049,6414312
267,0,1,15,6737397,6710261,6590367,6636016,6569027,6618080,6613579,6585472,6670184,6560088,6661139,6601132,6515852,6624852,6599503,6531232,6567914,6523648,6547047,6426441
268,31,1,15,6725407,6698122,6577823,6624099,6556979,6605244,6600870,6573248,6657661,6547340,6648167,6588896,6503353,6612289,6586376,6518312,6554528,6511586,6533884,6413088
269,0,1,15,6737364,6710650,6590009,6636126,6567988,6616424,6612483,6584707,6670795,6559888,6661157,6601581,6515011,6623328,6597993,6530714,6566884,6523376,6546521,6425961
270,31,1,15,6725240,6698887,6577407,6623563,6555826,6604342,6600331,6572726,6658294,6547958,6647794,6589314,6503419,6610814,6585376,6517976,6554554,6511380,6533254,6413615
271,0,1,15,6737460,6711550,6589494,6635784,6568381,6616869,6613120,6585326,6671230,6560300,6660714,6601772,6515835,6624482,6598571,6530599,6567599,6523812,6546080,6426507
272,31,1,15,6724952,6698293,6577013,6623773,6555389,6605011,6600179,6573064,6658174,6547551,6647552,6588600,6503007,6611386,6585272,6517740,6554304,6510782,6533140,6413667
273,0,1,15,6737379,6710081,6589292,6636384,6568225,6617327,6612687,6585478,6670039,6560546,6660813,6601326,6515759,6623126,6598802,6530834,6567940,6523648,6546663,6425940
274,31,1,15,6725405,6697806,6577133,6623986,6556724,6605428,6601593,6572989,6657793,6548419,6648190,6589193,6503459,6611906,6586313,6517959,6554639,6511261,6534540,6414064
275,0,1,15,6737108,6709899,6588299,6635794,6567863,6617727,6613496,6585315,6670413,6560624,6660513,6601312,6516029,6623956,6598123,6531046,6567567,6523530,6546681,6426634
276,31,1,15,6725502,6697462,6576392,6623379,6555489,6605259,6601029,6572991,6657369,6548347,6647765,6589034,6502932,6611388,6586010,6518568,6554223,6511136,6533764,6414343
277,0,1,15,6738371,6710728,6589368,6635546,6568337,6617931,6613926,6586196,6671123,6561989,6660955,6602260,6515730,6624876,6599417,6532448,6568796,6524447,6547964,6427305
278,31,1,15,6725135,6698049,6576564,6622739,6555886,6605469,6600431,6573201,6657488,6548253,6647112,6588627,6503079,6612070,6586069,6519514,6554482,6510850,6534007,6414191
279,0,1,15,6738070,6710109,6588551,6635462,6567499,6617771,6613406,6585394,6670196,6561273,6660425,6601037,6515554,6624653,6598707,6531713,6567430,6524137,6546144,6426198
280,31,1,15,6725787,6698193,6577346,6624037,6555644,6606029,6600982,6573926,6658457,6549378,6647335,6589234,6503754,6612229,6587042,6519438,6554443,6511713,6534134,6413637
281,0,1,15,6737629,6710371,6589024,6636274,6567642,6618068,6613183,6585480,6670651,6561317,6660142,6601266,6515795,6623616,6599625,6530928,6567583,6523946,6546445,6425659
282,31,1,15,6725362,6697269,6577132,6623874,6555596,6605478,6600119,6573037,6657560,6549091,6648093,6588376,6502619,6610074,6586838,6518284,6555528,6511594,6533462,6413114
283,0,1,15,6737983,6710088,6589791,6636155,6568366,6617777,6612707,6586321,6670585,6562093,6661390,6601581,6515343,6624341,6599686,6531430,6568113,6525001,6547022,6426318
284,31,1,15,6726454,6698500,6578145,6624379,6556984,6606124,6600905,6574744,6658254,6549828,6649016,6589687,6503713,6612099,6586305,6520042,6554603,6512891,6534675,6413969
285,0,1,15,6737986,6710884,6590106,6635724,6568530,6617918,6612452,6586431,6670589,6561717,6661170,6601265,6515294,6623542,6598520,6532471,6566983,6525331,6547217,6426788
286,31,1,15,6725810,6698876,6578366,6623634,6556740,6605509,6600396,6574194,6657692,6549453,6648484,6589324,6503617,6612053,6586855,6520070,6554988,6512629,6534999,6414169
287,0,1,15,6737637,6711195,6590636,6636110,6569026,6618112,6613087,6586711,6670271,6562288,6661728,6601968,6515201,6624588,6599940,6532877,6568321,6524846,6547772,6426554
288,31,1,15,6725516,6698719,6578066,6623629,6556080,6605315,6600206,6573686,6657439,6549596,6648942,6588615,6503127,6611604,6586631,6519080,6555278,6511891,6534969,6413997
289,0,1,15,6738179,6710895,6591041,6636168,6567689,6618304,6612621,6585836,6670534,6561903,6661686,6602043,6515069,6624520,6599343,6532205,6568095,6524378,6548002,6426405
290,31,1,15,6724764,6697464,6577061,6623073,6555022,6605197,6599550,6573295,6657420,6548239,6647944,6588437,6502390,6610489,6586795,6518754,6554458,6510511,6534378,6413136
291,0,1,15,6737409,6709897,6589696,6635280,6568050,6617017,6612388,6585712,6670470,6560445,6660895,6600755,6514983,6623363,6599326,6531561,6567619,6523542,6547040,6425983
292,31,1,15,6726480,6699306,6578552,6623742,6556355,6605527,6600012,6574651,6659065,6548576,6648188,6588854,6503039,6611645,6587457,6518899,6555216,6512089,6534414,6414189
293,0,1,15,6737098,6710533,6590346,6634918,6567477,6617098,6612334,6586379,6670026,6559886,6660243,6600849,6515074,6624129,6599448,6531260,6567211,6523122,6546229,6426013
294,31,1,15,6725063,6698502,6577673,6622449,6555068,6604757,6599913,6573795,6657273,6547739,6647958,6588382,6502639,6611078,6586965,6518736,6554553,6511050,6533519,6414159
295,0,1,15,6737284,6711353,6589959,6635347,6567204,6616865,6612934,6586795,6670313,6561079,6661430,6601540,6515390,6624205,6599541,6532285,6568026,6524672,6546914,6427159
296,31,1,15,6725183,6699558,6578324,6622769,6554218,6604719,6600866,6574595,6657922,6548868,6648110,6589141,6503341,6611949,6586836,6519361,6554737,6511275,6534202,6414060
297,0,1,15,6738005,6711463,6590436,6635268,6566921,6617393,6612575,6586745,6670695,6561751,6660960,6601674,6515363,6625223,6600046,6532194,6568175,6524264,6547466,6426624
298,31,1,15,6725478,6698298,6577385,6622296,6554206,6604253,6599342,6573128,6657638,6548489,6647149,6588380,6502106,6611284,6586687,6518356,6554698,6511332,6533659,6413048
299,0,1,15,6737634,6710953,6589961,6634667,6566772,6616932,6612193,6586080,6670208,6561388,6660060,6601210,6515373,6624323,6600018,6531909,6568340,6524359,6546806,6426040
300,31,1,15,6724447,6697647,6577518,6621364,6553785,6604210,6598749,6572530,6656889,6547436,6646360,6587644,6502229,6610896,6586312,6518002,6554383,6510616,6533801,6413092
301,0,1,15,6737290,6710531,6589960,6634666,6567292,6617392,6611940,6585697,6670662,6561215,6659871,6601295,6515110,6623770,6599387,6531176,6567266,6524562,6547662,6426571
302,31,1,15,6725517,6699236,6578512,6622557,6555432,6605284,6600435,6573258,6658428,6548546,6648125,6588993,6503229,6611825,6587806,6519278,6555356,6512322,6534958,6414458
303,0,1,15,6737336,6710927,6590219,6634878,6566800,6616951,6612377,6585155,6669757,6561105,6660248,6601071,6514640,6623536,6599364,6531019,6566629,6523918,6546646,6426222
304,31,1,15,6725034,6698274,6577397,6622654,6555143,6604778,6599889,6573115,6657676,6548524,6647207,6588020,6503106,6610969,6586069,6517858,6553112,6511559,6533641,6414400
305,0,1,15,6737256,6710463,6589250,6635274,6566823,6616331,6611729,6585790,6669857,6560927,6659720,6600633,6515102,6622696,6598831,6530922,6565593,6523815,6546065,6426469
306,31,1,15,6725961,6698781,6577757,6622833,6555233,6604191,6600276,6573724,6658454,6548329,6647531,6589195,6503573,6610685,6586719,6518348,6554122,6511282,6534262,6414090
307,0,1,15,6737773,6709882,6589618,6635256,6567350,6616671,6613160,6585990,6671216,6561146,6660325,6601837,6515830,6622905,6599431,6531841,6567377,6523663,6547239,6426922
308,31,1,15,6725987,6697182,6577374,6622831,6555116,6605288,6600476,6573393,6658506,6548516,6647324,6588981,6502533,6610487,6586664,6518545,6554959,6511222,6533652,6414595
