rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,15,6737486,6710058,6589745,6634721,6568238,6616734,6612648,6585138,6670572,6561089,6660700,6601210,6516158,6624409,6598186,6531635,6568297,6525364,6546596,6426530
310,31,1,15,6725708,6698237,6578078,6622421,6556392,6604697,6600845,6572649,6658566,6549424,6648150,6588783,6504161,6612407,6586316,6519417,6555845,6512812,6534372,6414164
311,0,1,15,6737859,6710781,6590599,6635784,6569683,6617582,6613748,6585905,6671435,6562781,6661645,6601674,6516971,6625302,6599596,6532473,6568899,6526161,6547985,6427469
312,31,1,15,6725890,6698388,6578474,6622651,6557088,6604494,6601023,6573510,6658431,6549409,6648230,6589381,6504161,6613219,6586615,6518423,6554431,6512877,6533990,6414513
313,0,1,15,6738401,6710926,6590438,6634724,6568670,6616132,6612926,6585307,6671046,6561813,6660943,6601789,6516112,6625733,6599276,6531300,6567744,6525480,6547061,6426542
314,31,1,15,6726190,6699078,6579186,6623375,6557273,6604758,6601720,6573298,6659166,6549809,6648235,6589599,6504407,6613334,6585991,6519416,6555321,6513232,6535377,6414924
315,0,1,15,6737731,6710802,6590850,6634981,6570082,6617245,6613660,6585633,6670936,6562016,6660996,6601909,6516689,6625176,6598442,6531631,6568091,6525188,6547565,6427145
316,31,1,15,6725728,6698170,6577971,6621799,6557125,6604391,6600702,6573078,6658421,6549146,6647739,6589221,6503966,6612653,6585913,6518657,6555480,6512010,6534009,6414207
317,0,1,15,6738245,6711838,6590487,6635159,6570384,6617709,6613523,6585508,6672160,6562546,6661477,6602541,6516972,6625870,6600328,6532499,6568701,6525812,6547081,6427828
318,31,1,15,6725282,6698795,6577686,6622652,6557243,6604646,6600172,6572521,6658958,6549753,6647795,6588805,6504553,6612722,6586780,6519695,6555179,6512465,6534375,6415075
319,0,1,15,6738959,6712279,6590348,6636025,6570314,6618192,6614052,6586036,6672632,6562911,6661793,6602833,6518201,6625882,6599815,6532884,6568945,6526391,6547815,6428370
320,31,1,15,6726263,6699616,6578125,6623169,6557665,6605795,6600797,6573486,6659267,6549984,6648276,6589740,6504881,6612990,6586324,6518710,6555514,6513259,6533763,6415329
321,0,1,15,6739392,6711673,6590591,6635854,6569910,6617947,6613070,6586053,6672419,6561888,6661545,6602012,6517031,6626050,6599390,6532321,6567964,6525655,6546535,6426991
322,31,1,15,6726358,6698704,6577934,6623087,6556912,6605653,6600757,6573115,6658881,6548863,6648375,6589300,6504248,6612534,6586192,6520127,6554488,6513042,6533792,6414760
323,0,1,15,6738180,6710810,6590195,6635243,6568870,6617402,6613339,6585670,6670960,6561742,6660933,6601468,6517319,6624723,6598241,6532310,6567234,6525438,6546758,6426204
324,31,1,15,6725594,6698564,6577695,6622571,6557229,6604769,6600635,6573707,6658344,6549237,6647928,6589387,6505002,6612672,6585844,6519353,6555076,6512876,6533970,6413069
325,0,1,15,6739980,6712238,6590481,6635051,6569763,6618689,6613876,6586491,6672040,6561994,6662207,6602238,6517883,6625284,6599581,6533205,6568890,6526579,6548114,6427604
326,31,1,15,6727121,6699523,6578870,6623291,6558272,6605999,6601089,6574533,6659824,6549369,6649655,6589937,6505812,6613437,6587415,6520869,6556026,6513504,6536081,6415377
327,0,1,15,6739018,6710669,6590798,6635033,6569487,6617835,6613511,6586227,6672336,6561567,6661677,6601483,6517610,6626438,6598863,6532629,6569223,6525682,6548058,6427799
328,31,1,15,6725155,6697839,6577866,6622372,6555873,6605295,6600674,6573096,6658986,6548228,6648331,6588362,6504608,6612822,6585856,6519091,6556132,6512697,6534649,6414320
329,0,1,15,6738767,6711910,6591379,6636192,6569732,6618949,6614197,6585998,6672136,6562569,6662720,6601850,6518388,6625657,6600070,6533194,6570145,6526620,6548204,6427994
330,31,1,15,6725834,6699364,6578261,6622893,6557016,6605181,6601240,6573373,6659101,6549311,6648953,6588737,6505182,6612764,6587140,6519731,6556742,6513878,6535044,6415097
331,0,1,15,6739069,6712422,6591016,6634804,6568709,6618127,6613605,6586313,6671995,6562183,6662389,6602027,6518245,6625892,6600974,6533201,6569866,6526568,6548239,6428408
332,31,1,15,6726500,6699617,6578074,6622059,6556648,6605472,6600691,6573195,6658970,6548786,6649013,6588001,6505513,6612543,6587228,6519850,6556427,6512991,6534600,6414801
333,0,1,15,6739771,6713048,6591564,6635598,6570198,6619530,6614566,6587041,6672578,6562573,6662535,6601572,6518312,6626710,6601156,6533466,6570751,6526692,6548598,6428078
334,31,1,15,6726531,6700074,6578444,6622511,6556788,6605795,6601680,6573674,6658954,6549319,6648514,6588769,6504908,6613082,6586746,6519864,6556631,6513001,6534974,6414515
335,0,1,15,6738574,6712304,6590261,6635155,6568167,6618499,6613303,6585640,6671220,6562012,6660914,6601358,6517200,6625794,6599227,6533305,6569668,6526171,6547726,6426381
336,31,1,15,6725703,6699493,6577820,6622677,6555607,6605865,6600517,6572897,6659210,6549426,6648152,6588626,6503975,6612280,6585806,6520390,6556695,6513030,6534268,6414427
337,0,1,15,6737641,6711659,6589866,6634875,6567919,6618117,6612651,6585189,6671428,6561816,6660432,6601061,6516229,6625095,6598594,6532515,6569305,6525270,6546802,6426663
338,31,1,15,6725733,6699542,6577819,6622861,6555709,6605762,6600864,6572738,6658484,6548990,6647560,6589022,6503511,6612268,6586321,6519950,6556471,6513117,6533921,6414605
339,0,1,15,6738165,6712312,6590875,6635449,6568365,6618384,6613547,6585646,6671175,6561838,6660948,6601023,6516291,6625041,6599002,6533012,6570058,6525905,6547084,6427267
340,31,1,15,6725078,6699416,6578223,6622939,6556346,6605288,6600725,6573121,6658503,6548653,6648000,6588265,6503456,6612545,6586178,6519693,6556422,6513006,6534035,6414799
341,0,1,15,6736884,6712004,6590744,6634867,6568347,6617780,6612421,6585448,6671399,6561516,6660749,6600894,6516006,6625492,6598716,6532642,6569523,6525372,6547058,6426724
342,31,1,15,6725843,6700176,6578299,6623338,6556631,6606409,6600597,6574010,6658903,6549459,6648545,6588986,6504701,6613626,6586324,6520448,6556767,6513068,6535013,6414653
343,0,1,15,6736967,6711194,6589780,6634665,6567708,6618284,6611713,6584892,6670615,6561978,6660784,6600268,6516421,6624720,6598059,6531908,6568701,6525036,6547006,6425979
344,31,1,15,6725959,6699803,6578851,6623722,6557092,6606271,6600991,6573759,6659410,6550227,6649159,6588775,6504328,6613475,6587290,6520776,6556659,6513367,6535326,6414674
345,0,1,15,6737307,6711211,6590339,6635157,6568904,6618720,6612602,6585091,6671476,6562232,6661731,6601219,6516220,6626253,6599584,6533016,6569472,6525788,6547779,6427910
346,31,1,15,6726512,6700305,6579385,6624366,6557765,6606692,6600683,6573502,6659768,6550667,6649390,6589682,6505015,6614737,6587905,6520670,6557624,6513308,6535191,6415342
347,0,1,15,6738349,6711413,6590330,6635436,6569648,6618392,6612357,6585165,6671178,6562109,6661433,6600967,6516402,6626412,6599147,6533061,6569158,6525037,6546908,6427185
348,31,1,15,6726036,6699487,6579019,6622917,6558472,6605942,6600239,6572571,6658823,6549467,6648089,6588738,6504832,6613938,6587230,6519930,6556767,6512610,6534256,6414992
349,0,1,15,6737483,6711708,6590650,6633714,6569157,6618769,6611904,6584898,6671208,6561533,6660808,6600636,6516332,6625873,6599751,6532209,6568210,6525072,6546823,6426804
350,31,1,15,6725284,6699142,6577820,6622366,6556593,6605861,6599253,6571992,6658315,6548913,6647099,6588383,6503975,6613720,6586136,6519169,6555731,6512579,6533652,6414035
351,0,1,15,6738385,6712254,6590563,6635643,6569484,6617978,6612187,6584749,6671288,6562131,6660621,6601633,6516284,6625789,6599467,6531963,6568705,6525781,6546712,6426527
352,31,1,15,6725940,6699515,6578411,6623080,6557227,6605257,6599379,6572559,6658355,6549685,6647292,6588798,6503766,6613272,6586390,6519814,6555604,6513016,6533828,6414012
353,0,1,15,6738347,6711791,6590065,6635249,6568470,6618035,6611968,6584422,6670961,6562973,6660069,6601048,6516021,6625455,6598952,6532504,6568642,6525414,6546420,6426180
354,31,1,15,6725260,6698624,6577712,6622479,6556454,6605233,6599526,6572193,6658608,6549985,6647365,6588424,6503390,6612939,6586026,6519163,6556017,6512723,6533584,6413629
355,0,1,15,6737689,6710966,6590031,6634429,6568737,6617486,6610896,6584815,6670935,6562219,6659613,6601078,6515847,6624903,6597908,6532011,6568593,6525229,6545696,6426672
356,31,1,15,6725013,6698726,6577720,6621359,6556110,6605310,6599043,6571977,6658352,6548621,6646586,6588075,6503217,6612520,6584113,6518990,6555713,6512607,6532848,6413841
357,0,1,15,6737978,6711910,6590575,6634731,6568402,6618149,6612514,6585433,6671697,6561749,6660329,6601095,6516238,6626171,6598234,6532940,6569347,6525878,6546809,6427288
358,31,1,15,6726551,6699171,6578824,6622255,6556133,6604916,6600066,6572685,6658530,6549137,6646800,6588651,6503613,6613811,6586270,6519464,6556032,6512303,6533794,6414485
359,0,1,15,6738638,6711670,6590411,6634369,6569059,6617732,6612602,6585170,6671395,6561558,6659946,6601516,6516190,6626398,6599693,6533205,6568986,6525669,6546809,6426829
360,31,1,15,6725622,6699323,6578666,6622369,6556879,6605786,6600222,6573342,6659635,6549513,6647414,6589064,6504095,6613569,6586865,6520809,6556083,6513421,6533820,6414181
361,0,1,15,6738224,6712458,6590762,6634919,6569249,6618005,6612917,6586121,6671944,6562342,6660456,6602596,6516946,6626640,6599956,6533653,6569242,6526178,6547144,6427281
362,31,1,15,6725525,6699815,6578245,6621629,6556048,6605153,6599440,6572606,6658076,6549065,6647310,6588828,6503407,6612991,6586096,6519907,6555529,6512557,6534028,6414577
363,0,1,15,6738948,6712847,6590980,6634871,6569016,6618259,6613160,6586104,6671153,6562903,6660864,6601626,6516703,6625136,6599583,6533779,6568119,6525362,6547656,6427533
364,31,1,15,6726136,6699728,6578163,6622355,6556428,6605263,6600687,6573018,6658222,6549287,6647466,6588873,6503754,6613551,6586039,6521030,6554103,6512496,6534295,6415084
365,0,1,15,6737711,6710757,6589217,6633732,6568274,6617342,6612154,6585243,6670612,6561597,6659685,6601311,6516273,6624729,6598829,6533341,6567213,6525750,6546097,6426215
366,31,1,15,6726134,6698951,6578354,6621608,6557061,6605764,6601232,6573258,6658762,6549988,6647333,6589004,6504404,6613237,6586502,6520884,6555721,6513148,6533935,6414846
367,0,1,15,6738117,6711364,6590678,6634236,6569477,6618244,6612989,6585004,6671125,6562242,6659529,6601992,6516118,6625349,6598527,6533836,6568552,6525267,6547044,6427143
368,31,1,15,6724723,6697989,6577260,6621447,6556366,6604565,6599920,6571997,6657452,6548741,6646275,6587724,6503050,6611822,6585724,6520046,6554213,6511902,6533278,6414062
369,0,1,15,6738760,6711026,6590380,6634425,6568687,6617681,6612764,6585003,6670535,6561883,6659865,6600683,6515751,6624405,6599698,6533090,6567980,6525398,6546148,6427315
370,31,1,15,6725586,6698735,6577862,6621356,6555294,6605223,6599896,6571920,6657868,6548844,6646814,6588646,6503319,6612474,6587080,6520051,6554839,6512299,6533132,6414540
371,0,1,15,6738698,6710052,6590751,6634930,6567525,6618947,6612786,6584860,6670819,6562198,6660014,6601751,6516148,6625676,6599511,6533022,6567808,6525333,6546588,6426887
372,31,1,15,6725925,6698621,6579233,6622134,6555347,6605975,6600624,6573230,6658606,6549215,6647381,6588987,6503909,6613194,6586796,6520204,6554520,6512468,6533036,6414695
373,0,1,15,6737849,6710763,6590607,6634454,6567839,6618273,6612357,6585057,6671306,6561969,6660709,6601919,6516269,6625527,6598579,6533230,6568106,6525470,6546209,6426523
374,31,1,15,6725793,6698156,6578231,6621399,6555187,6605282,6599405,6572207,6657987,6548963,6647414,6588702,6503557,6613737,6586014,6520672,6554984,6512417,6532853,6413714
375,0,1,15,6737511,6711371,6591161,6634417,6568441,6618121,6612658,6585189,6670880,6562017,6661109,6601609,6517416,6626294,6600217,6533246,6568383,6525334,6546338,6426812
376,31,1,15,6725645,6698718,6578895,6621727,6555574,6605383,6599862,6572337,6658379,6548619,6647775,6589661,6505061,6612057,6586722,6519986,6554849,6512504,6533193,6413577
377,0,1,15,6737095,6710278,6590768,6633591,6568553,6617070,6611966,6584170,6671033,6561231,6660319,6601744,6516390,6624532,6599352,6533122,6568030,6524880,6546118,6425519
378,31,1,15,6724652,6698184,6577989,6621285,6555778,6603888,6598953,6571616,6657924,6548360,6647237,6588692,6503581,6612421,6586201,6520158,6554050,6511779,6532253,6412904
379,0,1,15,6737171,6710366,6590251,6633898,6567819,6616497,6611606,6584217,6670628,6561219,6659569,6601270,6516547,6625360,6598839,6533289,6568213,6524992,6545301,6425578
380,31,1,15,6724773,6698187,6577725,6621273,6555778,6605003,6599572,6572105,6658380,6548811,6647205,6588833,6504110,6612252,6586084,6520202,6555793,6511965,6532564,6413719
381,0,1,15,6738437,6711447,6590780,6633828,6568010,6618526,6612466,6585536,6671467,6562076,6660653,6601344,6516535,6625303,6599022,6533912,6569269,6525271,6546581,6426458
382,31,1,15,6725716,6697903,6577830,6620844,6555080,6604941,6599879,6571992,6658792,6549529,6646851,6588093,6503962,6612178,6585484,6520383,6555433,6512248,6533680,6413503
383,0,1,15,6738114,6711208,6590165,6633859,6568356,6618004,6612689,6584842,6672073,6562569,6660661,6601475,6516955,6624855,6599552,6533679,6569098,6525566,6546772,6426821
384,31,1,15,6725375,6698592,6578304,6620926,6555953,6605114,6599925,6571846,6659229,6549875,6647412,6588647,6503760,6612172,6586922,6520078,6555332,6512212,6533292,6414923
385,0,1,15,6737608,6711865,6590686,6633315,6568726,6617420,6612612,6584835,6671724,6562560,6660290,6601437,6516750,6624627,6600043,6533289,6568307,6525029,6546421,6427605
386,31,1,15,6725050,6698683,6578605,6620267,6556287,6604661,6599952,6572136,6658510,6549387,6647771,6588475,6504149,6612066,6586351,6520119,6554968,6512198,6533551,6414904
387,0,1,15,6738659,6711937,6590942,6633254,6569119,6618249,6613123,6585877,6671739,6563291,6661006,6602170,6517511,6625551,6599318,6533456,6568683,6525822,6546860,6427657
388,31,1,15,6725158,6699050,6578757,6621113,6556478,6605504,6599859,6572944,6658579,6549640,6648251,6589417,6505170,6613446,6587008,6520103,6555068,6512707,6534207,6414683
389,0,1,15,6736587,6710164,6590437,6632431,6567355,6617334,6611784,6584047,6670476,6561470,6660412,6600726,6516243,6624156,6599421,6531845,6567860,6524653,6545984,6426645
390,31,1,15,6725266,6697671,6577642,6620483,6556209,6604904,6599491,6572014,6657967,6549018,6647964,6588310,6503820,6612137,6586886,6519044,6555183,6511666,6533054,6414491
391,0,1,15,6738112,6710686,6591102,6633807,6569188,6617755,6612656,6585317,6671181,6562865,6661472,6601429,6516618,6624654,6599921,6532507,6568480,6525405,6546719,6427914
392,31,1,15,6725103,6698127,6578425,6620615,6555736,6604554,6599437,6572473,6658383,6549621,6647874,6588069,6503523,6612091,6587078,6519030,6554911,6512112,6533483,6414835
393,0,1,15,6738332,6711333,6591195,6633789,6568923,6617687,6612564,6585790,6671705,6563208,6661557,6601709,6516434,6624765,6600181,6533195,6568923,6525566,6547359,6427644
394,31,1,15,6725923,6698571,6578477,6621389,6556367,6605535,6600273,6572623,6658539,6550205,6647906,6588775,6503465,6612326,6586918,6519265,6554972,6512452,6534289,6414629
395,0,1,15,6737052,6710184,6589798,6632445,6567437,6617147,6611884,6584254,6670498,6562507,6660344,6600771,6515214,6623309,6599105,6531520,6567447,6524643,6546682,6425840
396,31,1,15,6725376,6697906,6578694,6621643,6555659,6605464,6600400,6572863,6658549,6549825,6648150,6588252,6503716,6612092,6587223,6519279,6555560,6513035,6534652,6414515
397,0,1,15,6737608,6710496,6590836,6633679,6567841,6616860,6612651,6585722,6670984,6562897,6660675,6600959,6516294,6624284,6599791,6531998,6568203,6524972,6547046,6427007
398,31,1,15,6725260,6697628,6578288,6621066,6555966,6605029,6600105,6572865,6658673,6550042,6647854,6588861,6504075,6611994,6586001,6518845,6555161,6511961,6534272,6415024
399,0,1,15,6736778,6709652,6590524,6633754,6567484,6617101,6612563,6584465,6670512,6562589,6660255,6600892,6516640,6624255,6598672,6531669,6568464,6524679,6547095,6427327
400,31,1,15,6724967,6697918,6577769,6621594,6554998,6604857,6599636,6572112,6657560,6549669,6646587,6588612,6503993,6612437,6586500,6518484,6555803,6512055,6534136,6415225
401,0,1,15,6737462,6710156,6590905,6634122,6567906,6618365,6612250,6585021,6671068,6562600,6659676,6601434,6515980,6625133,6599129,6532208,6569144,6524956,6547339,6427328
402,31,1,15,6725254,6698043,6578152,6621560,6555717,6605228,6599387,6572430,6658001,6549463,6645865,6588619,6503491,6612415,6586093,6519416,6555629,6511458,6533883,6414884
403,0,1,15,6738319,6711769,6590709,6634535,6568589,6617641,6612257,6585294,6671065,6562850,6659792,6602281,6517019,6625054,6599840,6532865,6568928,6524973,6547120,6427366
404,31,1,15,6725976,6698600,6578134,6622036,6555680,6604689,6598925,6571523,6657788,6549280,6646462,6588579,6503153,6611874,6585937,6519231,6555635,6512530,6534150,6414291
405,0,1,15,6737574,6710881,6589564,6634239,6567964,6617300,6611577,6583719,6670631,6561771,6659266,6600848,6515467,6624736,6598360,6531766,6568291,6524554,6547046,6426351
406,31,1,15,6724999,6698745,6577642,6621993,6555466,6604650,6598615,6571275,6658030,6549225,6646376,6588243,6502878,6612181,6585602,6518731,6555078,6511721,6534551,6413848
407,0,1,15,6736915,6710465,6589576,6633490,6567507,6617216,6611152,6583453,6670450,6562071,6659328,6600150,6515496,6624570,6598224,6531480,6567498,6523655,6546808,6426040
408,31,1,15,6724735,6698755,6577624,6621458,6555616,6605074,6598986,6571745,6658148,6549103,6646315,6587914,6502890,6612077,6585663,6518785,6554242,6511504,6534437,6414268
409,0,1,15,6737530,6711137,6590131,6634342,6568261,6618076,6611058,6584698,6671086,6561918,6659847,6600796,6516089,6625177,6598603,6532041,6568041,6524761,6547058,6426390
410,31,1,15,6724648,6698632,6578208,6620601,6555387,6604569,6598630,6571962,6658135,6549300,6646490,6587952,6503047,6611988,6585728,6518515,6554758,6511546,6533733,6413337
411,0,1,15,6737056,6710000,6590029,6632774,6568125,6617058,6611397,6584983,6670591,6561617,6659391,6599902,6515262,6624387,6598371,6531690,6567899,6524161,6546613,6426021
412,31,1,15,6726009,6698897,6578451,6621766,6556643,6604686,6599478,6572759,6658331,6550202,6647091,6587918,6503719,6613468,6585641,6519805,6556002,6512032,6534252,6414986
413,0,1,15,6739074,6712432,6591294,6635270,6568739,6617782,6612682,6585735,6671773,6563777,6660563,6601801,6516720,6626663,6600358,6533405,6569851,6526077,6548353,6427678
414,31,1,15,6724726,6698113,6577330,6621236,6555493,6603579,6598234,6571296,6657343,6549133,6645813,6587889,6502952,6612580,6585353,6518619,6554598,6512074,6533994,6412842
415,0,1,15,6737577,6710766,6590215,6634154,6567812,6616651,6610888,6584026,6670546,6561983,6659138,6601282,6515801,6625754,6597772,6531852,6568180,6525305,6547429,6425752
416,31,1,15,6725932,6699207,6579727,6622788,6556599,6604838,6600155,6572898,6658778,6550016,6646691,6589118,6503997,6613120,6585400,6519138,6556244,6512832,6535151,6414412
417,0,1,15,6737173,6711134,6591587,6634510,6568610,6617498,6610919,6584842,6671173,6561967,6659504,6601605,6516193,6625158,6598506,6531655,6568069,6525614,6547271,6427438
418,31,1,15,6725047,6699215,6578949,6621840,6556001,6605021,6598250,6572534,6658796,6548873,6646734,6588014,6503876,6612230,6586019,6518645,6554704,6512778,6534097,6414542
419,0,1,15,6738616,6712695,6592234,6635347,6569181,6617887,6612866,6586369,6672181,6563202,6660102,6602378,6517516,6625989,6599551,6532570,6567981,6525973,6548176,6427782
420,31,1,15,6725630,6699751,6579061,6622993,6556205,6605800,6599505,6573893,6659413,6550301,6646821,6589441,6504417,6613620,6586754,6519605,6554714,6512754,6534650,6415215
421,0,1,15,6737822,6711300,6591584,6634617,6568242,6617862,6611595,6585990,6671431,6563507,6659111,6601243,6516557,6625250,6599143,6532526,6568279,6525718,6547347,6427229
422,31,1,15,6725317,6699310,6579066,6622333,6555973,6605095,6599702,6573556,6658975,6550209,6646439,6588678,6503702,6612346,6586440,6519178,6555333,6512280,6534248,6414433
423,0,1,15,6737542,6711718,6591373,6634606,6568912,6617876,6612561,6586463,6671803,6562618,6659773,6601691,6516657,6625030,6598625,6532328,6568908,6525286,6548205,6427654
424,31,1,15,6725018,6700709,6579595,6622478,6556781,6605688,6599824,6573969,6659310,6550335,6646987,6589790,6504877,6613131,6586206,6519846,6555449,6512848,6535286,6415536
425,0,1,15,6737267,6712266,6591074,6633930,6568338,6617180,6611746,6585027,6670456,6561881,6659322,6601309,6516859,6624892,6598212,6531913,6568013,6525711,6546841,6427335
426,31,1,15,6725125,6699499,6578935,6621679,6556219,6604723,6600244,6573800,6658444,6549242,6646373,6588731,6503852,6613067,6586710,6519508,6555482,6512852,6534601,6415435
427,0,1,15,6736959,6711650,6590777,6633257,6567613,6616995,6611740,6585328,6671157,6561382,6659113,6601358,6516028,6624718,6598376,6532410,6567911,6525414,6547041,6427346
428,31,1,15,6725013,6700039,6578044,6621616,6555666,6604591,6599568,6572736,6658504,6549153,6646338,6588644,6503683,6611963,6586278,6519364,6554760,6512612,6534012,6415382
429,0,1,15,6737022,6711918,6590385,6634305,6566995,6616466,6611894,6584940,6670590,6561695,6658771,6601166,6515278,6624322,6598180,6531728,6566975,6524992,6546747,6427391
430,31,1,15,6725826,6700238,6579685,6623064,6556139,6604882,6600549,6573278,6658945,6550579,6647579,6590032,6504300,6614019,6586207,6519742,6555765,6512830,6534812,6415576
431,0,1,15,6738319,6710875,6591272,6634642,6567357,6616863,6612401,6584532,6670896,6562164,6659711,6601083,6516892,6626006,6598738,6532394,6568692,6525204,6547402,6427183
432,31,1,15,6725940,6699209,6578939,6622331,6555256,6604805,6600621,6572509,6658292,6550009,6647436,6588468,6504194,6613401,6586750,6519189,6555163,6512258,6534488,6414988
433,0,1,15,6738556,6712311,6591048,6634792,6567635,6617316,6612607,6584880,6671407,6562284,6660174,6600644,6516639,6625572,6599341,6531552,6568467,6525101,6546549,6427273
434,31,1,15,6725708,6699258,6579152,6621921,6555561,6604588,6599506,6571869,6658306,6549172,6646865,6588311,6503322,6612864,6586260,6517725,6554289,6512129,6533957,6414099
435,0,1,15,6737403,6711517,6591015,6634828,6568173,6616617,6612374,6584431,6671209,6562295,6660348,6601702,6516177,6625365,6599077,6531732,6567876,6525394,6547174,6427449
436,31,1,15,6724387,6698883,6579704,6622729,6556118,6604366,6600570,6572174,6658979,6549487,6647064,6589520,6504540,6613759,6585806,6518755,6555489,6512616,6534692,6415383
437,0,1,15,6737670,6711763,6592111,6635371,6568670,6617514,6612818,6585689,6671606,6563085,6660698,6602266,6517126,6626581,6600126,6531948,6569091,6525362,6547830,6427982
438,31,1,15,6725525,6698953,6579282,6622550,6556868,6604957,6600444,6572847,6659178,6550811,6647564,6589368,6504524,6613122,6585999,6519722,6556273,6513118,6535197,6415220
439,0,1,15,6738105,6711402,6591219,6634304,6569203,6617617,6611573,6584925,6671239,6562517,6660352,6602061,6516650,6625847,6598976,6531675,6568701,6525554,6547453,6427549
440,31,1,15,6726783,6699634,6578937,6622415,6556847,6605231,6599809,6572325,6658677,6550024,6647760,6589431,6504214,6613039,6586102,6519559,6555900,6512495,6534643,6415627
441,0,1,15,6739012,6712606,6591998,6634765,6569045,6618077,6612608,6585695,6671429,6563138,6660599,6601638,6517817,6624717,6599641,6532098,6570021,6524663,6547567,6428231
442,31,1,15,6727034,6700559,6580829,6622918,6557098,6605709,6600910,6574406,6659817,6550819,6648520,6589658,6505594,6613665,6587766,6519357,6557186,6512434,6535638,6416042
443,0,1,15,6739553,6712427,6591821,6635368,6568712,6617301,6612825,6585653,6671852,6562684,6661395,6601425,6517756,6626038,6599940,6532134,6569935,6525149,6547340,6428009
444,31,1,15,6727114,6700048,6579500,6623386,6557241,6604687,6601303,6573275,6659326,6549569,6647829,6589726,6505289,6613881,6587323,6519422,6556964,6512996,6534910,6415394
445,0,1,15,6738201,6712065,6591169,6635055,6569232,6616820,6612917,6585336,6671501,6562135,6659702,6602217,6517282,6625793,6599403,6532197,6569194,6524906,6546866,6426897
446,31,1,15,6726318,6699667,6579525,6622927,6556793,6604948,6600549,6573271,6659762,6550191,6646882,6589460,6504494,6613555,6586931,6519733,6556338,6512445,6534877,6415221
447,0,1,15,6738806,6712742,6591385,6635213,6569264,6617989,6613394,6585708,6671834,6562637,6660434,6602196,6517102,6626116,6600142,6532970,6569105,6525352,6548278,6427891
448,31,1,15,6726646,6700175,6579921,6623452,6557500,6605614,6600918,6573478,6659662,6549893,6648297,6590317,6505133,6613774,6587590,6520010,6556348,6512887,6535600,6415400
449,0,1,15,6738692,6712725,6591793,6635445,6569467,6617413,6613041,6585478,6671723,6562763,6660417,6602500,6517014,6626145,6599505,6532485,6569661,6525184,6548302,6427350
450,31,1,15,6726294,6700745,6580232,6623188,6557250,6605705,6599823,6573637,6659505,6549888,6647321,6590121,6504887,6613531,6587390,6519911,6556966,6512630,6535872,6415450
451,0,1,15,6738480,6712216,6591746,6634313,6569436,6617537,6612532,6586015,6671802,6562324,6660389,6602630,6518056,6626312,6600084,6533281,6570047,6525631,6548020,6426252
452,31,1,15,6726479,6700479,6579947,6622717,6557480,6605707,6600644,6573334,6660166,6550274,6648019,6590323,6505648,6614140,6587787,6520232,6557196,6512693,6535064,6414964
453,0,1,15,6739040,6711461,6591643,6634622,6568909,6617313,6612082,6585744,6671546,6563116,6660060,6602572,6517201,6626069,6600706,6532505,6569097,6525481,6547268,6426965
454,31,1,15,6727448,6700461,6580616,6623475,6557414,6605694,6600192,6574581,6659816,6551606,6648381,6590871,6505931,6615132,6588408,6520548,6557328,6513267,6535672,6415351
455,0,1,15,6738646,6711433,6592106,6635693,6569311,6617550,6611966,6585986,6671860,6563559,6660296,6602850,6517806,6626407,6599773,6532590,6569493,6524921,6548017,6427454
456,31,1,15,6726045,6698837,6579430,6622534,6556982,6605280,6599684,6573935,6659038,6550813,6647701,6589966,6504509,6612946,6587513,6519123,6556551,6512314,6535079,6414433
457,0,1,15,6737712,6711660,6590961,6634919,6569155,6617123,6611918,6585586,6671292,6563151,6660402,6601894,6517179,6624944,6599867,6531836,6569614,6525109,6547646,6426683
458,31,1,15,6725684,6699394,6579030,6623152,6556646,6605127,6600252,6573175,6659364,6550851,6647839,6589935,6505186,6613274,6587198,6519690,6557324,6513140,6535422,6414557
459,0,1,15,6738623,6711938,6590926,6635259,6569112,6617404,6613079,6585880,6671775,6562863,6660072,6602730,6517170,6626755,6600588,6532519,6570145,6526350,6548426,6427103
460,31,1,15,6725934,6698750,6578561,6622583,6556419,6604337,6600236,6573195,6658861,6549731,6646890,6589039,6503930,6613644,6586747,6518564,6556347,6512633,6535127,6413966
461,0,1,15,6738580,6711347,6591166,6634866,6569181,6617597,6613667,6585328,6671648,6562734,6660779,6602622,6516404,6625634,6600282,6531785,6569589,6525510,6547979,6427155
462,31,1,15,6724904,6698243,6577407,6622303,6555691,6604289,6600404,6572179,6657882,6549147,6647480,6589017,6503272,6612258,6586271,6518691,6555491,6511184,6533872,6413888
463,0,1,15,6737510,6711611,6589899,6635280,6568029,6616853,6613286,6584839,6671414,6562964,6660217,6601938,6516413,6625791,6599139,6531732,6569153,6524640,6547027,6427000
464,31,1,15,6725700,6699177,6578268,6622922,6556218,6605071,6601171,6573204,6658958,6549735,6647632,6589719,6505043,6613952,6587533,6519725,6556830,6512432,6535259,6414628
