rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,15,6738611,6711622,6589817,6633201,6568333,6617435,6612797,6586932,6671076,6562835,6661693,6602432,6517188,6625392,6600382,6530946,6568013,6526822,6547115,6427969
310,31,1,15,6726181,6698949,6577196,6620580,6556297,6605518,6600539,6574387,6658583,6550167,6648520,6590181,6504958,6612397,6587614,6518138,6555225,6513730,6535048,6415865
311,0,1,15,6738564,6711011,6588788,6632746,6568003,6617347,6613253,6586708,6670674,6561939,6661136,6602702,6517311,6624403,6599934,6530991,6568203,6526157,6547628,6427645
312,31,1,15,6725735,6698135,6577019,6620359,6555064,6603965,6600520,6574360,6657649,6549166,6648140,6590300,6504255,6611973,6587556,6517909,6555174,6513912,6534516,6415302
313,0,1,15,6737636,6710798,6588916,6633227,6567768,6616946,6612890,6587295,6669954,6561662,6661406,6602869,6516816,6625208,6601132,6531184,6568387,6526508,6547443,6427904
314,31,1,15,6726679,6698491,6577665,6621681,6556336,6605554,6601273,6574987,6658313,6550222,6649242,6590665,6504956,6613143,6588246,6518745,6555946,6514173,6535799,6416105
315,0,1,15,6738139,6710029,6589298,6633681,6568082,6617031,6613110,6587660,6670301,6562971,6661807,6602938,6517228,6624953,6600998,6530426,6568876,6526012,6548056,6427728
316,31,1,15,6725805,6697822,6577137,6621542,6556319,6604024,6600557,6575169,6657932,6549625,6648823,6590242,6504736,6612802,6587702,6518457,6556465,6514084,6535561,6415638
317,0,1,15,6738880,6710606,6590176,6634582,6569262,6617496,6613833,6588040,6671497,6563295,6662256,6603667,6518184,6626018,6602062,6532162,6570007,6527149,6549113,6428862
318,31,1,15,6726041,6697727,6577261,6621996,6556089,6604761,6601203,6575862,6658571,6550526,6648610,6590998,6505630,6612354,6588846,6518668,6556906,6513809,6535841,6415789
319,0,1,15,6738916,6710557,6589781,6634055,6568663,6617533,6613175,6588166,6670913,6562235,6661366,6603160,6517975,6625023,6601629,6531295,6569865,6526665,6549020,6427965
320,31,1,15,6725784,6697653,6577650,6621415,6555675,6604834,6600149,6575214,6657786,6549621,6647791,6590491,6504745,6612471,6588662,6517969,6556273,6513568,6535882,6415635
321,0,1,15,6738603,6710521,6589513,6634594,6568862,6617585,6612726,6588067,6670639,6562594,6661642,6603523,6517649,6625352,6601401,6531757,6569326,6526332,6548934,6428373
322,31,1,15,6726389,6698472,6576967,6622012,6556712,6605244,6600468,6575640,6658027,6550391,6648607,6590952,6505454,6612591,6588824,6519667,6556418,6514245,6535844,6415528
323,0,1,15,6739542,6711417,6589431,6634775,6569028,6618265,6613539,6588565,6670891,6563666,6661996,6604182,6518774,6626113,6601674,6532899,6569696,6527370,6549463,6429155
324,31,1,15,6726181,6698366,6577243,6620282,6555566,6604651,6600286,6574677,6657311,6549497,6648705,6590718,6505127,6612575,6588067,6518816,6554681,6513220,6535462,6415372
325,0,1,15,6739331,6711107,6589508,6633480,6567710,6618009,6613658,6587805,6670434,6562643,6661672,6603683,6517529,6625696,6601170,6532387,6568255,6526725,6548484,6428465
326,31,1,15,6727093,6699330,6577026,6620927,6555385,6606068,6600666,6575796,6657328,6550144,6648949,6591257,6505055,6612697,6589032,6519885,6555426,6513538,6535692,6415604
327,0,1,15,6739164,6711514,6589292,6633409,6569057,6618124,6612984,6587959,6670572,6562856,6661586,6603722,6517190,6624938,6602013,6532785,6568351,6526721,6548724,6427508
328,31,1,15,6727200,6699317,6577647,6622071,6557608,6605443,6601778,6575564,6658589,6550367,6649360,6591219,6505479,6614497,6588969,6520450,6556625,6514501,6535932,6415715
329,0,1,15,6738846,6710801,6589418,6633664,6568454,6616947,6613400,6587900,6670674,6562308,6661454,6603874,6517434,6626546,6601273,6532658,6568844,6526699,6548880,6427382
330,31,1,15,6726504,6698627,6576750,6621490,6555868,6604860,6600830,6576087,6657998,6549937,6648601,6591145,6504289,6613401,6588903,6519486,6555444,6513844,6535156,6415254
331,0,1,15,6739116,6711815,6588652,6634186,6567760,6617915,6612798,6587977,6670890,6562384,6661510,6603781,6517048,6625686,6601712,6532517,6568150,6527066,6548334,6428214
332,31,1,15,6726308,6699647,6576485,6621465,6555662,6604904,6600061,6575160,6658110,6549657,6648401,6590955,6504191,6612985,6588885,6519482,6555349,6513474,6535404,6415690
333,0,1,15,6738584,6711420,6588557,6633844,6567536,6617768,6612400,6587422,6670706,6562313,6661602,6603413,6516374,6624748,6601267,6531824,6568041,6526084,6547699,6427979
334,31,1,15,6726712,6699301,6577161,6621770,6555253,6605833,6599736,6575204,6658141,6549756,6649027,6591080,6504926,6612330,6589330,6519761,6555962,6513480,6535227,6415218
335,0,1,15,6739739,6711938,6589700,6633728,6567953,6618923,6613183,6588024,6671208,6563128,6662739,6604508,6517616,6626109,6602367,6533092,6569331,6527662,6549095,6428650
336,31,1,15,6726932,6699766,6577561,6621570,6555341,6606521,6601129,6575898,6657660,6550081,6648874,6591801,6505271,6613960,6589750,6519878,6556062,6514592,6535868,6415760
337,0,1,15,6739319,6710388,6588675,6633738,6568006,6618331,6613738,6587548,6670502,6562606,6661547,6603974,6517527,6625781,6602346,6532254,6568834,6526581,6548445,6427903
338,31,1,15,6726548,6698286,6577760,6622617,6555534,6605672,6601003,6575557,6657989,6549765,6649718,6590701,6505186,6613983,6589366,6519541,6555791,6514213,6535854,6415397
339,0,1,15,6738519,6710737,6588675,6634384,6567939,6617123,6612412,6587242,6670395,6561085,6662030,6603216,6517165,6626137,6601530,6532622,6569073,6526804,6548363,6427761
340,31,1,15,6725983,6698498,6577269,6620912,6555789,6605136,6600169,6574850,6657366,6548715,6648178,6590368,6504512,6612838,6588886,6519412,6555772,6513647,6534779,6414958
341,0,1,15,6738894,6711006,6589263,6633076,6567363,6618380,6612716,6586759,6670110,6561477,6660643,6603227,6516778,6625151,6601619,6532145,6568293,6526192,6547546,6426882
342,31,1,15,6726246,6699496,6576759,6620841,6555610,6605118,6600913,6574676,6657826,6549388,6647246,6590785,6504257,6612861,6588806,6518992,6555470,6513148,6534648,6414360
343,0,1,15,6738898,6711671,6589016,6632654,6567916,6617637,6613288,6587409,6670928,6562707,6660473,6603268,6516534,6626380,6602492,6532266,6568440,6525756,6547746,6427174
344,31,1,15,6726518,6699206,6576313,6620557,6554997,6604575,6600562,6574369,6657659,6549311,6647752,6590464,6503835,6612485,6589241,6519039,6555051,6513059,6534700,6415737
345,0,1,15,6738124,6711403,6588432,6631988,6567227,6616546,6612952,6586645,6669546,6561710,6659689,6602865,6516392,6624669,6601368,6531889,6567401,6525127,6546931,6427536
346,31,1,15,6726128,6699138,6576412,6620205,6555113,6604136,6600685,6574297,6657180,6548772,6647059,6590337,6504179,6612142,6588651,6519012,6554669,6512466,6534123,6414786
347,0,1,15,6740011,6712157,6589706,6633973,6568056,6617821,6614661,6588205,6671101,6562897,6660897,6604233,6517221,6625722,6601909,6532956,6569090,6526552,6547972,6428338
348,31,1,15,6727375,6699302,6576509,6621179,6556003,6605195,6601081,6574941,6657866,6549794,6647759,6590997,6504679,6611492,6588606,6518919,6554753,6513322,6534296,6415652
349,0,1,15,6740093,6711826,6589338,6634138,6568128,6618107,6613745,6586989,6671259,6562079,6661099,6603790,6518036,6624371,6601643,6532068,6568305,6526538,6547258,6427529
350,31,1,15,6726302,6699062,6576149,6621194,6555057,6605133,6600328,6574650,6658107,6548973,6647635,6590722,6504538,6610888,6588030,6518980,6554788,6513050,6534498,6414861
351,0,1,15,6739320,6711934,6588824,6633743,6567887,6617715,6612665,6587494,6670858,6561664,6660484,6603578,6517547,6624677,6601376,6531786,6568699,6525869,6547587,6427822
352,31,1,15,6725782,6698339,6575681,6621441,6554453,6604000,6599876,6574407,6657180,6549354,6646442,6589717,6503614,6611643,6587970,6518393,6554750,6512816,6534577,6415165
353,0,1,15,6739007,6711946,6588174,6634004,6567282,6616845,6613055,6586821,6670724,6562249,6659916,6602860,6516687,6625067,6600977,6532080,6567780,6525530,6547870,6428376
354,31,1,15,6727675,6700218,6576067,6621671,6555394,6604614,6601183,6575086,6658283,6550113,6647984,6591192,6505837,6612834,6588726,6519999,6554590,6513931,6535918,6415367
355,0,1,15,6739806,6711769,6588193,6633488,6567532,6617173,6613001,6586813,6669839,6561824,6660019,6602678,6517741,6625146,6600298,6532346,6566783,6525963,6547526,6426721
356,31,1,15,6727538,6699949,6576354,6621801,6555475,6605343,6600582,6574585,6657010,6550001,6647769,6590143,6505057,6612827,6588664,6519074,6554803,6513751,6535424,6414941
357,0,1,15,6739209,6712444,6587850,6634129,6568038,6617630,6613023,6586700,6669917,6562332,6660452,6602655,6517815,6625642,6601337,6532097,6567869,6526749,6548025,6427937
358,31,1,15,6727118,6700148,6576599,6621868,6556506,6605942,6601200,6575931,6657435,6550683,6647714,6591118,6505777,6613248,6588700,6519139,6554655,6514435,6535185,6415483
359,0,1,15,6738645,6711548,6588236,6633263,6567788,6617601,6612592,6586818,6670004,6562306,6659364,6602711,6517245,6624084,6600809,6531177,6567068,6526046,6548037,6426809
360,31,1,15,6727194,6699727,6576501,6620847,6556082,6605436,6600960,6575153,6658277,6550070,6647688,6590785,6505233,6612264,6588678,6518827,6554654,6514258,6536112,6415514
361,0,1,15,6739096,6711823,6587624,6632534,6568132,6617656,6612897,6586676,6670125,6562194,6660218,6602949,6516843,6624559,6601268,6531803,6567950,6526580,6548528,6427420
362,31,1,15,6725457,6697479,6575270,6619869,6554088,6604400,6599303,6573044,6656029,6549219,6645956,6588800,6503984,6610261,6587569,6517657,6554354,6512255,6534429,6413917
363,0,1,15,6738707,6710860,6588363,6633462,6567363,6618317,6612343,6586777,6669518,6562964,6660293,6603424,6517778,6624324,6601289,6532380,6568302,6526886,6547909,6428452
364,31,1,15,6725963,6698889,6575893,6620762,6554680,6605677,6599487,6573498,6656640,6549803,6646772,6590581,6505015,6611019,6588386,6518760,6554584,6513749,6535244,6415632
365,0,1,15,6739716,6711967,6589081,6633741,6568371,6618019,6612897,6587613,6670701,6563794,6660830,6604505,6518058,6625416,6601739,6532782,6568306,6527520,6549240,6428957
366,31,1,15,6726034,6698693,6576545,6621399,6555483,6605081,6599917,6574610,6657357,6550043,6647681,6590722,6504865,6613219,6588044,6518728,6555390,6513835,6535616,6415814
367,0,1,15,6738804,6711787,6589033,6633694,6567567,6617708,6612807,6587455,6670242,6563153,6661217,6603216,6517784,6626238,6600624,6531537,6568676,6526733,6548490,6428284
368,31,1,15,6725567,6698287,6576485,6621187,6554761,6603994,6599731,6574052,6656869,6549566,6647440,6589547,6504701,6612138,6586585,6517774,6554881,6513037,6535390,6414331
369,0,1,15,6739275,6711217,6588658,6633618,6567729,6616813,6612840,6586850,6669477,6562902,6660680,6602084,6517253,6624926,6599977,6531079,6568209,6526435,6548517,6427533
370,31,1,15,6727145,6699270,6577552,6621772,6555554,6605020,6600491,6574627,6657716,6550664,6648252,6589912,6505358,6612526,6588485,6518688,6555431,6514264,6536034,6415524
371,0,1,15,6739837,6711734,6589529,6634225,6567759,6617222,6612654,6586934,6670159,6562706,6661522,6602864,6517791,6625368,6601114,6531263,6568673,6526681,6548597,6428161
372,31,1,15,6727451,6699964,6577715,6622828,6556278,6606210,6601217,6575565,6658160,6550115,6649103,6591035,6506074,6614041,6589102,6519466,6555795,6514353,6536325,6416427
373,0,1,15,6739579,6710592,6589151,6633990,6567609,6617439,6612417,6586952,6670097,6561973,6661466,6603408,6517715,6625570,6600743,6531521,6568954,6526921,6548549,6427757
374,31,1,15,6726946,6697772,6576509,6621394,6554823,6604140,6599293,6573992,6657160,6549675,6647725,6590113,6504417,6612774,6587649,6518289,6554767,6513646,6534603,6414910
375,0,1,15,6740140,6710874,6589613,6634493,6567921,6617861,6612882,6587602,6670892,6562448,6661846,6603585,6517661,6626217,6601667,6532096,6568506,6527005,6548697,6428481
376,31,1,15,6727078,6698349,6576745,6621200,6556022,6604830,6600015,6575184,6657808,6549635,6648139,6589978,6504549,6613166,6588010,6518221,6555210,6513508,6535520,6415509
377,0,1,15,6739974,6711526,6589408,6634093,6568763,6617334,6612756,6587654,6670999,6563354,6661238,6603134,6517602,6625436,6601532,6531925,6567982,6526634,6548692,6428255
378,31,1,15,6726689,6698403,6576623,6620631,6555667,6604285,6599522,6574491,6657388,6549775,6647654,6589718,6504470,6612121,6587946,6517982,6554347,6513062,6534398,6414477
379,0,1,15,6739761,6711437,6588889,6634498,6568922,6617441,6612840,6587828,6670615,6563151,6661426,6602862,6517620,6625281,6601079,6532011,6567422,6526681,6548009,6427367
380,31,1,15,6726921,6698719,6576566,6621641,6556761,6604949,6600468,6574222,6657808,6550055,6648563,6589995,6504575,6612928,6587539,6518732,6554699,6513426,6534332,6414181
381,0,1,15,6739100,6711029,6588976,6634421,6568957,6617583,6612693,6587416,6670683,6562503,6661197,6603034,6517714,6625096,6600132,6531718,6567626,6526058,6547322,6426288
382,31,1,15,6727399,6700473,6578512,6623835,6557361,6605965,6600330,6576187,6658914,6550192,6648413,6591012,6505829,6613183,6588078,6519260,6555623,6514063,6535420,6414629
383,0,1,15,6739232,6711484,6590077,6635269,6568762,6618150,6612642,6587478,6669694,6563703,6660720,6602717,6517327,6625249,6600049,6531993,6567694,6526567,6547163,6426520
384,31,1,15,6727023,6700167,6577468,6622567,6556436,6606030,6600316,6575455,6657697,6551078,6648364,6590673,6504894,6612486,6587116,6519500,6555044,6514366,6534650,6414669
385,0,1,15,6738469,6712370,6589094,6634252,6567867,6617724,6612458,6586799,6669531,6563040,6660159,6602602,6516770,6624950,6600190,6531678,6567814,6526074,6546446,6426259
386,31,1,15,6726393,6700043,6576058,6621846,6555302,6605183,6600365,6574166,6657038,6550329,6647218,6589541,6503803,6612550,6587639,6518578,6555080,6512850,6533108,6413571
387,0,1,15,6738150,6711814,6588237,6633924,6567973,6617719,6612570,6587329,6669797,6563236,6660185,6602812,6516935,6625528,6601308,6532049,6568479,6525686,6546907,6426431
388,31,1,15,6727135,6700336,6577135,6622186,6556591,6605872,6601214,6575077,6657639,6550515,6648719,6590564,6504911,6613211,6588594,6519833,6555456,6512870,6535395,6414266
389,0,1,15,6739572,6712165,6589066,6634278,6568790,6618004,6613612,6587565,6670771,6563152,6661539,6603562,6517684,6625489,6601413,6533001,6567839,6525859,6548815,6427345
390,31,1,15,6727508,6699549,6576922,6621453,6557039,6605204,6601287,6575196,6657570,6550174,6648374,6590448,6504493,6613287,6588903,6519533,6554743,6513032,6535415,6414859
391,0,1,15,6739202,6712062,6589345,6633688,6568910,6617989,6613647,6587589,6670231,6563471,6660421,6602954,6517124,6625537,6601866,6532217,6567745,6526258,6547887,6427012
392,31,1,15,6726110,6699404,6576788,6621423,6556334,6605455,6601121,6575050,6657834,6550243,6646534,6590068,6504348,6612129,6588566,6519026,6554182,6513229,6534948,6414162
393,0,1,15,6738379,6712012,6589296,6634067,6568031,6617570,6614627,6588008,6671135,6563234,6660172,6603193,6517130,6624910,6601391,6532662,6568048,6526406,6548343,6427118
394,31,1,15,6726153,6700310,6575935,6621454,6555898,6605207,6601572,6574868,6657943,6550043,6647186,6590252,6504439,6612341,6588756,6519315,6555129,6514329,6535908,6414082
395,0,1,15,6738252,6712292,6588352,6634201,6568160,6617759,6613951,6587513,6670941,6562588,6660395,6602651,6516868,6624639,6601009,6532080,6567308,6526757,6548151,6426944
396,31,1,15,6726647,6699878,6576059,6622213,6556638,6605623,6601611,6575453,6658447,6549883,6647583,6590183,6504721,6612374,6587685,6519139,6554454,6514000,6534683,6414406
397,0,1,15,6738778,6712522,6587883,6633817,6567966,6617436,6613705,6587149,6670836,6562181,6660126,6602387,6517033,6624084,6600573,6531740,6567826,6526397,6547273,6426824
398,31,1,15,6726243,6699356,6575648,6620247,6555024,6604916,6601068,6574860,6657703,6549112,6646795,6589045,6504043,6611656,6587846,6518152,6554780,6513220,6533990,6413892
399,0,1,15,6738656,6711809,6588381,6633314,6567728,6618007,6613087,6587131,6670257,6562278,6660136,6601936,6516646,6624458,6600503,6531692,6568065,6527128,6547114,6426241
400,31,1,15,6727388,6699375,6576226,6621666,6555908,6605554,6600585,6575190,6658677,6550421,6647933,6589872,6505025,6612512,6587801,6519693,6556004,6514614,6535299,6414538
401,0,1,15,6739286,6711859,6588005,6633971,6567834,6618455,6612935,6587630,6670910,6562481,6660663,6602936,6517453,6625065,6600991,6532219,6567559,6526938,6547431,6427388
402,31,1,15,6726981,6699727,6576535,6621644,6555823,6605887,6600524,6575263,6658533,6550304,6647800,6590184,6504844,6612570,6588283,6519150,6554310,6514488,6534905,6414899
403,0,1,15,6738797,6711619,6588888,6633783,6568212,6618052,6612495,6586629,6670728,6562555,6660640,6602799,6516049,6624311,6600485,6531950,6567345,6526147,6547659,6427222
404,31,1,15,6726972,6699287,6577073,6622120,6556292,6606315,6601284,6575693,6658744,6550419,6648286,6590647,6504925,6612494,6588832,6519381,6554957,6513701,6534934,6414924
405,0,1,15,6739545,6711746,6589230,6634698,6568755,6618585,6613965,6587327,6671228,6562926,6661794,6603337,6517348,6625102,6601451,6533035,6568349,6526728,6548250,6427182
406,31,1,15,6726987,6699930,6576986,6622198,6556503,6606196,6601096,6574907,6658758,6551050,6649222,6590480,6505111,6613359,6588412,6519953,6555535,6514427,6535374,6414895
407,0,1,15,6739230,6712050,6589779,6633799,6568344,6618226,6613747,6587958,6670983,6563458,6661592,6602940,6517684,6625427,6602753,6532676,6568760,6526623,6548432,6428012
408,31,1,15,6725990,6699559,6577010,6621421,6555705,6606064,6601493,6575579,6657814,6550499,6648509,6590458,6504608,6612472,6588840,6519672,6554933,6513427,6535520,6414614
409,0,1,15,6738749,6712046,6589168,6634062,6568285,6618369,6613833,6588029,6670436,6562632,6661519,6603117,6517018,6626053,6600502,6532300,6568006,6526478,6548587,6427551
410,31,1,15,6726767,6699976,6577626,6621123,6556391,6606127,6601617,6575098,6657567,6549892,6647569,6590555,6505035,6613415,6588289,6519153,6555158,6513693,6536203,6415127
411,0,1,15,6738099,6711665,6588428,6632240,6567349,6617415,6612809,6587023,6669279,6561698,6659479,6601787,6516209,6624208,6600142,6531173,6567839,6525553,6547789,6426597
412,31,1,15,6726107,6699724,6577258,6620880,6556297,6605197,6601451,6575480,6657106,6549711,6647307,6589975,6504650,6612518,6587451,6518458,6554873,6513081,6535561,6414304
413,0,1,15,6738409,6711877,6588754,6633419,6568481,6617649,6614206,6587618,6669974,6562508,6660816,6602660,6517308,6624647,6600536,6531233,6568168,6526344,6547660,6426709
414,31,1,15,6726366,6699499,6576470,6619941,6556304,6605126,6601273,6575011,6657461,6549363,6647015,6589494,6504405,6612022,6588127,6518483,6555404,6512782,6534571,6414064
415,0,1,15,6738675,6711666,6588049,6632624,6568511,6617368,6613361,6587152,6669836,6562525,6660228,6602168,6516345,6625191,6600438,6531147,6567984,6526152,6547738,6427017
416,31,1,15,6726513,6699459,6576434,6621404,6557083,6604684,6600937,6575169,6657863,6549350,6647747,6590379,6504480,6613040,6589036,6518467,6555802,6513696,6534878,6414410
417,0,1,15,6738840,6711679,6588879,6633656,6569516,6617618,6613169,6587682,6670504,6562269,6660207,6602276,6516740,6625040,6601569,6531444,6568136,6525835,6547640,6427318
418,31,1,15,6726785,6699819,6577895,6622053,6557567,6605368,6601625,6575430,6658573,6549419,6648215,6590160,6505156,6613576,6589725,6518687,6555801,6513774,6535775,6415133
419,0,1,15,6738384,6710897,6589060,6633712,6568860,6616843,6613683,6587629,6670655,6561770,6660125,6602946,6517465,6625068,6602143,6531112,6567697,6526353,6547605,6427033
420,31,1,15,6726189,6699491,6577000,6621424,6556791,6604759,6601011,6574963,6658276,6548816,6647147,6590192,6504637,6612382,6589556,6518153,6554677,6513970,6535298,6414975
421,0,1,15,6738587,6712182,6590175,6634386,6569066,6617520,6613790,6586913,6670973,6562478,6660733,6602652,6516771,6625111,6601874,6531410,6567663,6527077,6547687,6427555
422,31,1,15,6726256,6699785,6577334,6621383,6556180,6604757,6601724,6575119,6658227,6549489,6647400,6589608,6504840,6612504,6588748,6518671,6555185,6513946,6534997,6415386
423,0,1,15,6739134,6711692,6589778,6634348,6568389,6617179,6613852,6587130,6670704,6562615,6659999,6602084,6517537,6625024,6601885,6532123,6568182,6527087,6547775,6427586
424,31,1,15,6726776,6699479,6577735,6621843,6557042,6605393,6601844,6574744,6657463,6549550,6647351,6590056,6504755,6613038,6589226,6519164,6555478,6514117,6535379,6414697
425,0,1,15,6738546,6711535,6589548,6633325,6569143,6617257,6613592,6587046,6669539,6561986,6660464,6602796,6517170,6624485,6601461,6531724,6567807,6526520,6547727,6426982
426,31,1,15,6726208,6699788,6576832,6621855,6557224,6605033,6602021,6575017,6657646,6549325,6648512,6590276,6504378,6613055,6589019,6518854,6555158,6514471,6535106,6414997
427,0,1,15,6737853,6711754,6588754,6634281,6569332,6617361,6613312,6587283,6669744,6561674,6660916,6602344,6516073,6625193,6601660,6532231,6567679,6526526,6548279,6427041
428,31,1,15,6725334,6699693,6576636,6621930,6556634,6604801,6600886,6574608,6657404,6548895,6647564,6589404,6503662,6611666,6588766,6518970,6555207,6513491,6535315,6413296
429,0,1,15,6737638,6712915,6588442,6633859,6568839,6616817,6613489,6586493,6670178,6561421,6661069,6601424,6516660,6624438,6601363,6531584,6566990,6526021,6547628,6426584
430,31,1,15,6724886,6699978,6575596,6620717,6555922,6604017,6600882,6574103,6657563,6548982,6647803,6588990,6504145,6612094,6588431,6518628,6553458,6513403,6534681,6414341
431,0,1,15,6738494,6712218,6588583,6633896,6568745,6616461,6613057,6587134,6670276,6561610,6661151,6602371,6516806,6625373,6600895,6531291,6567112,6526105,6548154,6426559
432,31,1,15,6725957,6700195,6577289,6621618,6556418,6604286,6600780,6574539,6657957,6549925,6648187,6589796,6504718,6612872,6588899,6518228,6553688,6513383,6535323,6414226
433,0,1,15,6737700,6713303,6589248,6634102,6568954,6616590,6613219,6587319,6670583,6562424,6661645,6602178,6516872,6624771,6601931,6531566,6566589,6526268,6548438,6426711
434,31,1,15,6725935,6701066,6576389,6621728,6556670,6604343,6600555,6575347,6657953,6549303,6648734,6589543,6504594,6612250,6589084,6518836,6554505,6513161,6534842,6414007
435,0,1,15,6738154,6713021,6588343,6634638,6569075,6617154,6613081,6587771,6670715,6561910,6661513,6602295,6517255,6624521,6602290,6532693,6567971,6526612,6547929,6427107
436,31,1,15,6726335,6699888,6576980,6622599,6556591,6605441,6600885,6575628,6658035,6549239,6648741,6589714,6505107,6612442,6588517,6519413,6554522,6513191,6535419,6414359
437,0,1,15,6738154,6711747,6588015,6634333,6568422,6617425,6613101,6587559,6670495,6561700,6660948,6601702,6516454,6624334,6600769,6531761,6567203,6525716,6547456,6427242
438,31,1,15,6726378,6699819,6576379,6622816,6557392,6605647,6601770,6576478,6658147,6550278,6648698,6590116,6504654,6612656,6589083,6519285,6554980,6513900,6535777,6415392
439,0,1,15,6738748,6711857,6589155,6635456,6569529,6617985,6614218,6588727,6670596,6563181,6661679,6602964,6517712,6626408,6602250,6532078,6567945,6526315,6548528,6428248
440,31,1,15,6725290,6699208,6576412,6622807,6556255,6605263,6601177,6575374,6657816,6549874,6647157,6589594,6504591,6612379,6587539,6518099,6554400,6512672,6534790,6415050
441,0,1,15,6737353,6711400,6588644,6634699,6568665,6617612,6613406,6588414,6670393,6563145,6660436,6601575,6516632,6624060,6600707,6531198,6567262,6525781,6546856,6427610
442,31,1,15,6724809,6699560,6575909,6622477,6555927,6605527,6600355,6575464,6657377,6548907,6647923,6588694,6503613,6611998,6588434,6518417,6553844,6512971,6533648,6414604
443,0,1,15,6736633,6711511,6588343,6634945,6567813,6617259,6613600,6587811,6670274,6561547,6660965,6601751,6516081,6625142,6600754,6531207,6566273,6525487,6546557,6427128
444,31,1,15,6725067,6700433,6576853,6622004,6556308,6605473,6602354,6576262,6658400,6549395,6648913,6590115,6504999,6612830,6588791,6519188,6553702,6513639,6534783,6415266
445,0,1,15,6737748,6713289,6588872,6634256,6568559,6617566,6614244,6588631,6670543,6561656,6661175,6602422,6517094,6625440,6600718,6532114,6567550,6526180,6547628,6427695
446,31,1,15,6725072,6700654,6576413,6621370,6555835,6604757,6601870,6575878,6658002,6549242,6648824,6589654,6504403,6612661,6587851,6519034,6554094,6513417,6534590,6415252
447,0,1,15,6737133,6712161,6588482,6633842,6568217,6617064,6613873,6588682,6671090,6561746,6661245,6602315,6517145,6624776,6601071,6531766,6566893,6526199,6547504,6427432
448,31,1,15,6725022,6700234,6576012,6622043,6556657,6604017,6601273,6576195,6658506,6549518,6648795,6589579,6504190,6612503,6588824,6518906,6554313,6513276,6534438,6415254
449,0,1,15,6737282,6711688,6588270,6633880,6568912,6616742,6614674,6588372,6670638,6561908,6661140,6602274,6517353,6625345,6601344,6531137,6566175,6526217,6547728,6427711
450,31,1,15,6725236,6699433,6576430,6621188,6556722,6605121,6602462,6575539,6657788,6549210,6648437,6590022,6504776,6612308,6588889,6518331,6553524,6513421,6534534,6414886
451,0,1,15,6737999,6712128,6588465,6634101,6569442,6617992,6614747,6588716,6670903,6562445,6661836,6602767,6517790,6625000,6601386,6531451,6567201,6525947,6547705,6427730
452,31,1,15,6725269,6699933,6575807,6621391,6557171,6606005,6601955,6576400,6658773,6550339,6648739,6589941,6505000,6612400,6588928,6518859,6554312,6512972,6535599,6415311
453,0,1,15,6738451,6712222,6588184,6633512,6569655,6618282,6614603,6589378,6671807,6563373,6661922,6602461,6517576,6625591,6602012,6532238,6568247,6526738,6548591,6428124
454,31,1,15,6726002,6700461,6576239,6621533,6557212,6605953,6602354,6576245,6659228,6550027,6648673,6589652,6505745,6612884,6589278,6518849,6555027,6513289,6535648,6415754
455,0,1,15,6738565,6712362,6588136,6634071,6569504,6618382,6614643,6588534,6671136,6561918,6661853,6602479,6517645,6625238,6601188,6531451,6567548,6526116,6548514,6427261
456,31,1,15,6726240,6700278,6576070,6621798,6557536,6605803,6602438,6576281,6659218,6549806,6648927,6589566,6505297,6613671,6589566,6518959,6554312,6513661,6535651,6415462
457,0,1,15,6738178,6712041,6588120,6634127,6569212,6618169,6614914,6589077,6671813,6562772,6661568,6601998,6516804,6625278,6600873,6531491,6567185,6526500,6548497,6427527
458,31,1,15,6726078,6700281,6576699,6622168,6556698,6606048,6602735,6576586,6659288,6550357,6649115,6590241,6505526,6613398,6589681,6519214,6554676,6514074,6535275,6416177
459,0,1,15,6738652,6712383,6589030,6634487,6568958,6618260,6615407,6588919,6672211,6562561,6661375,6602808,6517446,6625769,6602007,6531922,6568553,6527086,6547833,6427818
460,31,1,15,6727087,6700489,6576839,6622174,6556891,6605694,6602692,6577158,6659417,6549874,6648621,6590181,6505398,6613294,6588569,6519573,6555746,6514615,6535905,6415900
461,0,1,15,6739248,6712435,6589028,6634462,6569614,6618106,6614855,6589832,6671860,6562570,6661839,6602828,6518164,6626556,6602146,6532603,6568917,6526982,6549268,6427873
462,31,1,15,6726754,6700760,6576408,6622955,6556517,6605969,6601756,6577187,6659461,6550652,6649265,6590165,6505176,6614392,6589808,6519133,6556551,6514498,6536588,6415623
463,0,1,15,6738316,6712337,6588187,6634820,6568086,6617962,6613674,6588628,6671053,6562347,6661293,6601803,6517079,6625803,6601270,6532013,6567807,6526501,6547995,6426934
464,31,1,15,6725283,6700158,6575412,6621362,6555519,6605232,6600653,6575820,6657980,6549704,6648024,6588818,6504076,6612500,6588532,6518099,6554442,6513392,6534330,6413598
