rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,77360,76897,76148,76114,76750,69922,68729,69312,68932,68761,77594,76909,76401,76857,76482,66408,65685,65859,66397,65752
400,1,1,18,76767,76314,75583,75537,76171,69456,68261,68848,68463,68290,77021,76343,75800,76276,75899,65959,65212,65399,65918,65294
401,0,1,18,77353,76890,76144,76109,76756,69907,68713,69303,68928,68749,77595,76925,76402,76865,76470,66408,65665,65854,66372,65746
402,1,1,18,76768,76292,75569,75531,76148,69446,68247,68836,68452,68289,77016,76333,75805,76264,75884,65941,65219,65405,65907,65282
403,0,1,18,77353,76866,76134,76086,76734,69908,68725,69310,68915,68752,77585,76904,76392,76846,76450,66390,65668,65854,66360,65740
404,1,1,18,76782,76319,75576,75555,76166,69472,68282,68864,68470,68307,77038,76346,75816,76263,75899,65953,65234,65417,65933,65307
405,0,1,18,77373,76910,76155,76127,76746,69940,68754,69339,68940,68767,77618,76942,76403,76851,76479,66418,65686,65879,66404,65767
406,1,1,18,76756,76318,75560,75551,76159,69455,68274,68853,68463,68298,77023,76331,75793,76248,75886,65947,65224,65411,65920,65299
407,0,1,18,77339,76889,76143,76113,76744,69902,68736,69310,68926,68760,77610,76920,76373,76828,76464,66397,65663,65861,66375,65755
408,1,1,18,76767,76329,75585,75552,76161,69462,68286,68857,68462,68303,77028,76334,75808,76251,75904,65962,65224,65410,65913,65298
409,0,1,18,77347,76895,76150,76107,76743,69914,68750,69309,68917,68774,77594,76912,76380,76827,76469,66404,65679,65852,66354,65742
410,1,1,18,76774,76357,75585,75553,76182,69452,68280,68869,68475,68321,77020,76356,75821,76268,75910,65968,65240,65400,65929,65324
411,0,1,18,77339,76911,76143,76110,76749,69909,68732,69326,68924,68762,77578,76908,76386,76836,76468,66401,65677,65835,66363,65753
412,1,1,18,76772,76329,75595,75536,76176,69472,68287,68868,68480,68324,77030,76339,75809,76271,75907,65977,65251,65412,65917,65330
413,0,1,18,77363,76921,76170,76102,76754,69937,68759,69335,68942,68804,77618,76925,76396,76852,76481,66424,65694,65861,66377,65788
414,1,1,18,76737,76327,75577,75537,76173,69453,68273,68853,68457,68316,77013,76331,75821,76255,75890,65948,65206,65395,65905,65303
415,0,1,18,77330,76904,76153,76102,76752,69914,68733,69312,68919,68785,77585,76918,76395,76819,76453,66395,65662,65851,66361,65755
416,1,1,18,76739,76311,75572,75528,76166,69469,68272,68848,68456,68324,77019,76327,75817,76271,75906,65960,65234,65390,65909,65302
417,0,1,18,77330,76895,76154,76098,76738,69938,68745,69314,68934,68786,77587,76907,76401,76857,76476,66421,65687,65852,66376,65760
418,1,1,18,76779,76338,75564,75553,76165,69477,68263,68866,68463,68331,77030,76356,75820,76269,75906,65973,65235,65411,65924,65314
419,0,1,18,77340,76901,76125,76095,76730,69927,68714,69320,68912,68787,77589,76918,76385,76841,76466,66405,65673,65847,66359,65758
420,1,1,18,76748,76324,75563,75518,76153,69441,68270,68837,68446,68308,77012,76315,75794,76252,75892,65952,65223,65391,65905,65291
421,0,1,18,77353,76907,76145,76107,76754,69928,68761,69328,68940,68788,77606,76909,76404,76850,76480,66417,65696,65854,66387,65767
422,1,1,18,76768,76346,75572,75547,76154,69466,68280,68850,68463,68312,77024,76325,75815,76264,75908,65957,65218,65411,65924,65305
423,0,1,18,77335,76912,76136,76099,76726,69914,68726,69309,68923,68770,77595,76893,76388,76839,76468,66401,65653,65854,66369,65744
424,1,1,18,76742,76330,75570,75538,76151,69466,68277,68841,68443,68309,77009,76329,75800,76264,75883,65950,65220,65397,65905,65298
425,0,1,18,77320,76903,76134,76083,76733,69919,68730,69304,68901,68761,77578,76895,76369,76832,76442,66382,65652,65838,66363,65731
426,1,1,18,76764,76337,75577,75540,76161,69469,68280,68850,68457,68319,77031,76334,75814,76273,75900,65955,65236,65398,65913,65316
427,0,1,18,77360,76910,76157,76117,76755,69934,68752,69322,68929,68797,77615,76926,76403,76867,76476,66419,65691,65861,66379,65770
428,1,1,18,76749,76330,75584,75535,76170,69477,68288,68856,68454,68322,77045,76357,75801,76273,75907,65959,65249,65399,65919,65309
429,0,1,18,77340,76899,76143,76103,76753,69927,68741,69309,68914,68784,77615,76927,76385,76846,76479,66412,65693,65845,66372,65757
430,1,1,18,76753,76342,75578,75554,76160,69454,68276,68854,68467,68312,77020,76336,75825,76269,75909,65942,65239,65402,65893,65311
431,0,1,18,77341,76891,76158,76116,76740,69918,68732,69314,68930,68779,77598,76919,76402,76850,76464,66392,65687,65848,66364,65747
432,1,1,18,76752,76328,75559,75529,76146,69458,68286,68844,68446,68313,77020,76346,75802,76268,75890,65965,65236,65409,65908,65296
433,0,1,18,77351,76914,76131,76114,76747,69934,68757,69324,68937,68797,77603,76947,76396,76857,76470,66429,65699,65871,66365,65760
434,1,1,18,76742,76320,75561,75532,76149,69449,68280,68842,68455,68308,77006,76336,75801,76260,75887,65965,65204,65390,65903,65298
435,0,1,18,77327,76890,76134,76101,76737,69921,68739,69295,68925,68780,77591,76909,76386,76836,76463,66414,65652,65854,66350,65754
436,1,1,18,76768,76344,75580,75533,76156,69464,68312,68852,68480,68332,77029,76350,75824,76264,75917,65960,65244,65409,65900,65327
437,0,1,18,77339,76911,76147,76087,76731,69905,68763,69309,68931,68788,77596,76927,76402,76827,76472,66404,65684,65852,66342,65760
438,1,1,18,76764,76331,75585,75554,76164,69466,68288,68863,68479,68320,77031,76353,75818,76276,75911,65974,65239,65420,65912,65309
439,0,1,18,77363,76919,76161,76111,76755,69947,68756,69325,68948,68788,77615,76946,76412,76860,76501,66430,65698,65880,66373,65770
440,1,1,18,76765,76329,75586,75550,76169,69463,68288,68853,68487,68311,77020,76339,75827,76268,75903,65966,65247,65420,65917,65305
441,0,1,18,77332,76891,76139,76110,76735,69926,68732,69305,68943,68754,77593,76912,76387,76839,76459,66402,65684,65864,66365,65744
442,1,1,18,76762,76321,75574,75555,76169,69466,68278,68848,68477,68315,77017,76336,75809,76254,75915,65959,65229,65393,65910,65316
443,0,1,18,77343,76897,76133,76114,76749,69921,68743,69307,68942,68785,77590,76905,76389,76833,76482,66410,65678,65862,66360,65759
444,1,1,18,76777,76329,75594,75561,76179,69489,68295,68874,68485,68329,77050,76359,75813,76273,75941,65969,65255,65433,65928,65341
445,0,1,18,77351,76893,76152,76121,76741,69949,68750,69335,68947,68796,77615,76928,76395,76844,76504,66421,65697,65871,66375,65788
446,1,1,18,76759,76305,75577,75534,76156,69458,68284,68845,68475,68309,77013,76334,75806,76270,75901,65972,65242,65407,65900,65319
447,0,1,18,77336,76873,76150,76097,76728,69915,68723,69302,68923,68770,77583,76900,76376,76840,76467,66405,65673,65849,66344,65764
448,1,1,18,76747,76296,75589,75556,76153,69467,68263,68859,68467,68317,77018,76344,75800,76260,75905,65962,65234,65399,65897,65320
449,0,1,18,77330,76875,76164,76118,76739,69929,68742,69318,68935,68784,77612,76924,76383,76849,76479,66421,65680,65865,66351,65776
450,1,1,18,76762,76285,75584,75543,76155,69476,68270,68867,68481,68322,77030,76326,75812,76261,75912,65965,65242,65421,65912,65328
451,0,1,18,77364,76875,76163,76133,76751,69952,68752,69337,68960,68800,77630,76932,76394,76863,76498,66429,65715,65892,66368,65786
452,1,1,18,76771,76328,75599,75556,76177,69494,68293,68857,68469,68321,77049,76353,75812,76289,75910,65969,65256,65421,65910,65315
453,0,1,18,77328,76882,76152,76110,76737,69930,68741,69307,68935,68780,77605,76919,76384,76856,76483,66411,65682,65855,66362,65759
454,1,1,18,76753,76317,75577,75556,76162,69473,68273,68862,68443,68325,77026,76336,75815,76253,75900,65953,65200,65406,65891,65304
455,0,1,18,77344,76881,76154,76116,76720,69936,68736,69326,68906,68781,77619,76910,76395,76848,76474,66396,65661,65850,66350,65768
456,1,1,18,76777,76320,75616,75562,76169,69484,68293,68874,68480,68332,77034,76374,75841,76278,75918,65974,65256,65436,65922,65324
457,0,1,18,77361,76896,76194,76128,76755,69932,68745,69333,68947,68784,77614,76945,76420,76860,76487,66423,65710,65882,66370,65772
458,1,1,18,76769,76318,75585,75536,76155,69470,68276,68858,68466,68316,77036,76336,75797,76259,75890,65948,65228,65400,65892,65310
459,0,1,18,77332,76880,76141,76092,76718,69926,68726,69300,68918,68767,77598,76891,76369,76824,76449,66389,65670,65833,66333,65753
460,1,1,18,76753,76306,75573,75538,76161,69473,68280,68839,68453,68307,77027,76346,75808,76244,75891,65960,65234,65399,65890,65289
461,0,1,18,77344,76868,76148,76116,76747,69938,68751,69298,68918,68780,77609,76936,76391,76832,76466,66413,65686,65838,66368,65744
462,1,1,18,76777,76316,75608,75551,76154,69489,68304,68864,68492,68326,77067,76352,75833,76289,75908,65965,65255,65428,65937,65331
463,0,1,18,77361,76890,76174,76126,76738,69945,68763,69324,68951,68802,77652,76935,76426,76869,76482,66422,65702,65876,66387,65786
464,1,1,18,76761,76313,75585,75559,76167,69481,68280,68848,68481,68317,77038,76353,75838,76272,75901,65969,65244,65420,65908,65321
465,0,1,18,77348,76872,76157,76119,76751,69943,68738,69303,68945,68773,77604,76930,76416,76845,76475,66410,65679,65873,66358,65766
466,1,1,18,76769,76319,75595,75566,76155,69472,68288,68853,68485,68324,77031,76360,75833,76287,75918,65974,65253,65420,65920,65325
467,0,1,18,77356,76893,76161,76133,76739,69936,68747,69320,68942,68782,77614,76939,76417,76871,76494,66422,65702,65873,66361,65781
468,1,1,18,76774,76315,75586,75552,76187,69484,68294,68848,68474,68339,77030,76364,75842,76279,75908,65980,65243,65417,65908,65326
469,0,1,18,77364,76897,76171,76130,76764,69942,68753,69321,68946,68813,77607,76937,76424,76862,76485,66437,65694,65870,66362,65777
470,1,1,18,76789,76315,75611,75567,76172,69503,68303,68857,68485,68352,77052,76374,75861,76291,75929,65983,65257,65434,65929,65317
471,0,1,18,77367,76876,76178,76125,76754,69954,68753,69321,68942,68817,77622,76938,76451,76860,76492,66434,65682,65879,66382,65772
472,1,1,18,76776,76323,75596,75564,76189,69482,68284,68862,68477,68336,77057,76352,75847,76285,75945,65984,65242,65436,65925,65332
473,0,1,18,77350,76898,76160,76115,76767,69934,68735,69321,68935,68791,77617,76922,76429,76852,76496,66433,65681,65877,66387,65773
474,1,1,18,76778,76319,75603,75554,76167,69462,68275,68865,68480,68332,77051,76357,75838,76293,75921,65974,65226,65421,65935,65331
475,0,1,18,77338,76885,76153,76097,76733,69924,68723,69321,68924,68787,77609,76920,76406,76861,76481,66419,65664,65863,66376,65773
476,1,1,18,76756,76310,75574,75531,76152,69465,68275,68842,68459,68295,77024,76348,75811,76252,75890,65957,65217,65394,65913,65296
477,0,1,18,77343,76888,76156,76114,76746,69925,68744,69303,68924,68773,77609,76945,76403,76848,76465,66416,65674,65852,66371,65754
478,1,1,18,76761,76313,75579,75534,76162,69476,68273,68849,68466,68312,77041,76358,75819,76261,75913,65973,65241,65415,65919,65313
479,0,1,18,77352,76887,76159,76097,76732,69923,68731,69310,68924,68769,77612,76930,76408,76842,76470,66416,65680,65856,66346,65750
480,1,1,18,76757,76344,75579,75544,76164,69475,68278,68849,68465,68323,77031,76369,75836,76281,75899,65976,65243,65418,65927,65310
481,0,1,18,77342,76920,76153,76110,76740,69940,68743,69307,68931,68777,77598,76952,76419,76859,76470,66415,65692,65870,66382,65762
482,1,1,18,76773,76299,75589,75535,76163,69487,68276,68844,68467,68320,77028,76363,75810,76264,75888,65972,65226,65400,65918,65309
483,0,1,18,77381,76892,76181,76124,76772,69948,68747,69331,68955,68797,77627,76964,76416,76871,76477,66431,65688,65880,66392,65786
484,1,1,18,76784,76311,75591,75539,76173,69491,68278,68849,68468,68314,77042,76371,75851,76280,75918,65979,65244,65409,65917,65316
485,0,1,18,77352,76885,76163,76101,76750,69943,68737,69307,68928,68778,77613,76941,76421,76856,76481,66429,65680,65856,66362,65765
486,1,1,18,76810,76346,75622,75562,76194,69498,68297,68861,68492,68339,77056,76392,75850,76319,75935,65995,65250,65440,65946,65348
487,0,1,18,77357,76903,76175,76115,76763,69945,68746,69307,68936,68784,77610,76954,76418,76875,76488,66426,65682,65874,66385,65782
488,1,1,18,76757,76317,75581,75547,76154,69489,68278,68851,68476,68327,77034,76368,75831,76284,75918,65976,65230,65409,65922,65318
489,0,1,18,77351,76890,76166,76124,76747,69956,68744,69320,68947,68789,77629,76954,76426,76876,76486,66422,65673,65870,66377,65769
490,1,1,18,76757,76317,75594,75536,76159,69470,68277,68863,68472,68310,77043,76357,75838,76279,75908,65960,65225,65408,65913,65306
491,0,1,18,77361,76901,76169,76103,76745,69939,68737,69335,68935,68783,77632,76939,76430,76868,76496,66407,65676,65863,66375,65764
492,1,1,18,76789,76347,75616,75558,76188,69491,68304,68862,68484,68329,77066,76382,75845,76299,75921,65987,65256,65434,65935,65330
493,0,1,18,77355,76917,76173,76114,76763,69954,68765,69312,68940,68791,77632,76964,76424,76877,76476,66427,65700,65877,66398,65778
494,1,1,18,76782,76338,75601,75560,76191,69500,68295,68878,68481,68307,77055,76367,75836,76285,75918,65988,65250,65431,65926,65330
495,0,1,18,77356,76906,76163,76109,76759,69953,68743,69331,68948,68758,77641,76939,76423,76865,76485,66434,65689,65875,66373,65770
496,1,1,18,76788,76337,75597,75540,76178,69489,68294,68864,68482,68321,77030,76380,75850,76286,75907,65981,65243,65429,65928,65325
497,0,1,18,77380,76924,76177,76119,76773,69974,68761,69357,68943,68795,77620,76966,76442,76885,76497,66442,65704,65894,66399,65794
498,1,1,18,76790,76324,75582,75556,76158,69473,68288,68843,68490,68306,77045,76367,75834,76271,75895,65960,65242,65412,65912,65327
499,0,1,18,77385,76919,76161,76130,76753,69944,68760,69321,68962,68782,77634,76950,76417,76873,76480,66433,65698,65870,66360,65783
500,1,1,18,76777,76336,75604,75554,76174,69481,68280,68869,68498,68317,77068,76376,75831,76276,75904,65973,65243,65425,65927,65335
501,0,1,18,77370,76914,76162,76118,76755,69951,68760,69333,68962,68785,77635,76947,76411,76873,76467,66436,65692,65875,66388,65785
502,1,1,18,76763,76324,75598,75539,76156,69477,68265,68850,68479,68302,77020,76363,75812,76285,75898,65967,65225,65426,65905,65318
503,0,1,18,77359,76910,76176,76108,76750,69949,68735,69318,68941,68773,77615,76949,76406,76869,76486,66423,65688,65881,66369,65771
504,1,1,18,76800,76361,75607,75562,76186,69527,68304,68894,68505,68347,77054,76398,75860,76303,75920,66020,65276,65466,65932,65343
505,0,1,18,77393,76934,76184,76113,76778,69977,68770,69347,68970,68805,77621,76980,76435,76895,76495,66473,65718,65903,66397,65776
506,1,1,18,76770,76347,75613,75548,76180,69502,68296,68883,68517,68328,77034,76383,75858,76290,75915,65983,65256,65444,65941,65339
507,0,1,18,77360,76916,76181,76111,76759,69964,68764,69345,68978,68789,77614,76951,76445,76874,76482,66433,65702,65893,66383,65788
508,1,1,18,76777,76320,75599,75548,76185,69493,68282,68879,68495,68322,77034,76356,75850,76281,75912,65980,65263,65429,65938,65330
509,0,1,18,77370,76893,76167,76109,76759,69954,68741,69330,68948,68788,77608,76933,76431,76854,76471,66419,65708,65873,66372,65766
510,1,1,18,76774,76341,75587,75543,76177,69486,68282,68864,68473,68314,77043,76358,75851,76280,75908,65977,65243,65405,65925,65310
511,0,1,18,77382,76921,76182,76127,76766,69948,68766,69335,68962,68796,77627,76956,76455,76874,76492,66440,65710,65877,66399,65776
512,1,1,18,76782,76337,75595,75548,76184,69490,68289,68864,68495,68310,77053,76379,75846,76302,75909,65976,65258,65439,65923,65316
513,0,1,18,77364,76903,76156,76111,76759,69938,68753,69331,68961,68775,77626,76956,76427,76875,76479,66421,65691,65889,66380,65770
514,1,1,18,76772,76339,75576,75546,76159,69475,68285,68860,68483,68305,77047,76365,75836,76276,75896,65975,65261,65438,65929,65303
515,0,1,18,77355,76924,76158,76121,76755,69945,68749,69329,68952,68769,77637,76953,76421,76858,76472,66425,65706,65882,66389,65748
516,1,1,18,76753,76343,75573,75548,76174,69479,68292,68865,68497,68312,77039,76361,75845,76287,75914,65974,65244,65414,65919,65329
517,0,1,18,77337,76914,76134,76102,76741,69927,68746,69314,68944,68757,77605,76921,76415,76852,76466,66418,65686,65863,66365,65771
518,1,1,18,76772,76344,75600,75555,76159,69487,68299,68882,68489,68299,77052,76365,75835,76286,75894,65984,65241,65422,65943,65333
519,0,1,18,77370,76918,76166,76118,76749,69954,68758,69339,68957,68760,77627,76943,76430,76871,76471,66426,65688,65882,66385,65789
520,1,1,18,76787,76354,75599,75556,76177,69481,68298,68870,68476,68314,77072,76379,75852,76286,75919,65989,65253,65433,65935,65329
521,0,1,18,77362,76913,76157,76121,76753,69934,68744,69335,68932,68786,77628,76952,76428,76854,76471,66432,65692,65873,66387,65763
522,1,1,18,76781,76328,75590,75544,76174,69500,68290,68858,68467,68320,77057,76372,75837,76280,75885,65988,65248,65417,65934,65330
523,0,1,18,77365,76904,76147,76105,76749,69947,68754,69324,68931,68778,77634,76939,76417,76859,76467,66436,65695,65874,66375,65789
524,1,1,18,76780,76332,75598,75554,76172,69491,68291,68860,68486,68317,77051,76366,75832,76287,75912,65979,65249,65444,65925,65327
525,0,1,18,77365,76914,76168,76119,76753,69958,68758,69321,68944,68781,77641,76946,76410,76868,76486,66424,65696,65891,66374,65784
526,1,1,18,76785,76332,75589,75547,76168,69481,68290,68855,68485,68334,77040,76351,75838,76273,75896,65991,65254,65433,65928,65339
527,0,1,18,77375,76913,76158,76117,76751,69937,68753,69320,68952,68789,77616,76935,76432,76855,76481,66436,65699,65878,66384,65786
528,1,1,18,76787,76337,75599,75549,76170,69491,68280,68847,68491,68319,77015,76359,75844,76278,75903,65978,65253,65435,65913,65318
529,0,1,18,77379,76910,76170,76113,76751,69957,68754,69321,68961,68789,77596,76938,76422,76864,76479,66438,65700,65886,66381,65779
530,1,1,18,76800,76338,75605,75563,76169,69482,68292,68853,68476,68315,77034,76366,75846,76289,75895,65986,65256,65434,65936,65331
531,0,1,18,77375,76916,76167,76116,76743,69938,68760,69320,68934,68780,77608,76933,76416,76861,76464,66442,65711,65889,66391,65781
532,1,1,18,76792,76343,75617,75560,76182,69485,68307,68869,68494,68332,77036,76370,75842,76290,75908,65983,65267,65443,65937,65337
533,0,1,18,77371,76913,76182,76125,76750,69947,68764,69322,68956,68794,77615,76936,76417,76870,76490,66429,65712,65879,66385,65778
534,1,1,18,76793,76345,75598,75553,76175,69465,68308,68861,68479,68336,77054,76361,75838,76274,75906,65981,65264,65425,65935,65313
535,0,1,18,77367,76905,76161,76107,76747,69920,68765,69319,68941,68799,77623,76934,76409,76840,76468,66430,65704,65875,66392,65763
536,1,1,18,76783,76326,75600,75550,76195,69489,68308,68875,68489,68339,77065,76369,75832,76277,75916,65989,65259,65436,65930,65324
537,0,1,18,77352,76899,76146,76108,76762,69944,68757,69331,68945,68791,77633,76944,76406,76848,76480,66435,65707,65883,66383,65781
538,1,1,18,76795,76351,75600,75553,76177,69493,68305,68879,68488,68324,77071,76369,75846,76282,75917,65981,65259,65435,65948,65336
539,0,1,18,77360,76907,76140,76106,76754,69934,68753,69328,68949,68767,77624,76928,76419,76858,76473,66421,65689,65873,66392,65767
540,1,1,18,76787,76335,75591,75559,76184,69493,68290,68857,68480,68323,77069,76351,75838,76290,75917,65976,65232,65435,65933,65313
541,0,1,18,77375,76917,76162,76122,76765,69959,68759,69331,68950,68795,77643,76947,76432,76866,76497,66437,65692,65891,66395,65771
542,1,1,18,76796,76311,75591,75557,76184,69476,68283,68857,68479,68325,77048,76343,75837,76285,75905,65969,65252,65426,65934,65314
543,0,1,18,77367,76894,76156,76110,76754,69938,68749,69307,68940,68784,77612,76923,76413,76852,76468,66405,65688,65866,66389,65740
544,1,1,18,76767,76318,75572,75548,76171,69475,68287,68865,68476,68301,77041,76342,75829,76265,75896,65961,65232,65405,65938,65318
545,0,1,18,77390,76898,76157,76132,76763,69938,68761,69336,68940,68789,77624,76935,76427,76858,76475,66429,65702,65864,66410,65772
546,1,1,18,76772,76310,75590,75552,76177,69480,68302,68854,68469,68311,77042,76363,75839,76270,75903,65978,65233,65424,65937,65318
547,0,1,18,77370,76885,76176,76121,76763,69933,68768,69321,68939,68783,77636,76942,76434,76852,76482,66441,65704,65877,66405,65776
548,1,1,18,76779,76329,75593,75565,76182,69493,68293,68876,68446,68307,77025,76353,75838,76281,75900,65964,65236,65427,65947,65313
549,0,1,18,77376,76912,76170,76124,76758,69953,68764,69326,68935,68773,77614,76930,76425,76865,76480,66421,65682,65880,66399,65766
550,1,1,18,76779,76327,75589,75552,76177,69485,68289,68849,68467,68303,77041,76351,75823,76258,75903,65966,65236,65424,65937,65315
551,0,1,18,77373,76916,76175,76128,76754,69947,68752,69319,68936,68770,77627,76944,76412,76850,76467,66415,65701,65876,66404,65770
552,1,1,18,76767,76312,75583,75538,76169,69476,68284,68842,68468,68315,77031,76357,75838,76256,75893,65978,65227,65415,65929,65311
553,0,1,18,77358,76892,76158,76099,76750,69936,68742,69310,68930,68776,77595,76939,76418,76836,76462,66418,65677,65855,66379,65757
554,1,1,18,76781,76300,75562,75527,76161,69471,68265,68849,68444,68305,77004,76347,75823,76247,75888,65964,65221,65405,65911,65291
555,0,1,18,77360,76880,76144,76107,76743,69934,68732,69317,68926,68770,77597,76935,76410,76835,76470,66412,65674,65858,66360,65749
556,1,1,18,76783,76342,75586,75542,76167,69482,68282,68860,68465,68318,77020,76346,75825,76272,75894,65966,65241,65426,65925,65308
557,0,1,18,77382,76920,76163,76112,76756,69951,68758,69330,68930,68794,77618,76944,76434,76853,76476,66423,65703,65873,66392,65755
558,1,1,18,76798,76353,75618,75543,76183,69500,68308,68890,68473,68339,77032,76384,75842,76279,75910,66006,65274,65437,65953,65320
559,0,1,18,77358,76903,76145,76096,76747,69946,68754,69342,68927,68794,77586,76940,76409,76834,76456,66426,65693,65865,66390,65764
560,1,1,18,76775,76341,75576,75551,76191,69496,68301,68855,68474,68324,77042,76377,75825,76268,75892,65977,65269,65427,65939,65309
561,0,1,18,77358,76911,76136,76111,76763,69957,68763,69320,68939,68799,77617,76948,76416,76861,76461,66439,65716,65880,66384,65762
562,1,1,18,76775,76341,75584,75534,76167,69480,68289,68850,68447,68317,77045,76363,75826,76250,75880,65969,65223,65410,65905,65301
563,0,1,18,77363,76938,76161,76120,76761,69936,68757,69321,68925,68785,77627,76943,76423,76844,76470,66428,65682,65873,66367,65774
564,1,1,18,76791,76344,75603,75589,76169,69500,68296,68861,68486,68341,77035,76358,75857,76287,75901,65977,65256,65430,65937,65327
565,0,1,18,77364,76911,76168,76150,76752,69955,68756,69315,68940,68804,77628,76936,76431,76860,76461,66422,65707,65877,66384,65776
566,1,1,18,76793,76347,75618,75578,76175,69478,68297,68861,68469,68330,77032,76356,75828,76273,75912,65973,65232,65406,65940,65329
567,0,1,18,77383,76898,76176,76146,76750,69936,68759,69319,68919,68803,77617,76926,76413,76844,76483,66416,65683,65855,66395,65771
568,1,1,18,76784,76337,75581,75554,76160,69469,68267,68841,68446,68318,77033,76348,75816,76265,75905,65942,65235,65427,65925,65305
569,0,1,18,77361,76915,76159,76132,76747,69938,68742,69317,68933,68793,77613,76932,76395,76838,76478,66396,65692,65874,66380,65753
570,1,1,18,76795,76334,75598,75555,76184,69489,68294,68852,68473,68323,77029,76362,75827,76288,75924,65968,65253,65442,65907,65315
571,0,1,18,77379,76907,76177,76131,76761,69949,68752,69317,68930,68782,77614,76935,76421,76878,76495,66421,65702,65900,66376,65776
572,1,1,18,76762,76315,75591,75559,76167,69471,68291,68850,68467,68311,77023,76356,75836,76272,75907,65972,65237,65426,65913,65315
573,0,1,18,77355,76884,76164,76128,76759,69936,68756,69314,68922,68784,77624,76934,76426,76859,76477,66416,65692,65868,66376,65779
574,1,1,18,76801,76328,75603,75576,76188,69487,68299,68865,68486,68346,77037,76366,75841,76286,75932,65994,65248,65452,65952,65304
575,0,1,18,77383,76913,76170,76144,76778,69961,68767,69323,68952,68801,77626,76947,76419,76864,76504,66434,65703,65895,66396,65767
576,1,1,18,76784,76321,75600,75554,76158,69484,68281,68842,68469,68312,77027,76347,75823,76281,75899,65950,65242,65423,65926,65314
577,0,1,18,77382,76903,76191,76132,76752,69952,68752,69311,68957,68782,77616,76920,76425,76865,76477,66407,65687,65885,66392,65777
578,1,1,18,76779,76353,75601,75572,76177,69488,68292,68859,68480,68326,77063,76358,75837,76278,75918,65968,65234,65415,65924,65309
579,0,1,18,77356,76923,76159,76119,76747,69933,68751,69311,68936,68785,77626,76914,76407,76847,76472,66401,65684,65863,66361,65756
580,1,1,18,76799,76313,75608,75577,76179,69501,68302,68865,68488,68334,77054,76357,75842,76297,75911,65987,65254,65433,65942,65323
581,0,1,18,77386,76892,76171,76126,76761,69951,68764,69325,68953,68793,77609,76927,76416,76876,76480,66435,65703,65890,66393,65778
582,1,1,18,76786,76315,75584,75559,76177,69486,68270,68860,68454,68306,77037,76349,75825,76275,75898,65967,65239,65423,65933,65315
583,0,1,18,77369,76891,76156,76118,76756,69933,68731,69319,68919,68771,77622,76930,76400,76852,76472,66411,65683,65874,66387,65761
584,1,1,18,76768,76317,75581,75538,76155,69455,68258,68837,68448,68300,77032,76347,75797,76257,75889,65953,65232,65397,65917,65303
585,0,1,18,77367,76918,76165,76120,76758,69936,68725,69319,68924,68773,77640,76939,76406,76852,76482,66420,65700,65858,66388,65776
586,1,1,18,76759,76317,75592,75546,76165,69457,68273,68851,68457,68301,77030,76364,75814,76261,75902,65957,65230,65397,65927,65313
587,0,1,18,77347,76874,76155,76106,76746,69904,68734,69302,68913,68767,77594,76936,76400,76837,76466,66410,65681,65854,66390,65764
588,1,1,18,76765,76326,75607,75551,76178,69481,68290,68847,68481,68321,77054,76344,75840,76270,75905,65977,65240,65428,65931,65329
589,0,1,18,77363,76898,76176,76136,76744,69950,68756,69311,68945,68788,77633,76926,76428,76861,76487,66433,65699,65891,66392,65789
590,1,1,18,76787,76313,75598,75555,76168,69485,68286,68845,68475,68322,77043,76350,75824,76262,75905,65979,65231,65411,65916,65334
591,0,1,18,77378,76902,76167,76129,76740,69955,68752,69319,68946,68790,77628,76941,76416,76849,76486,66428,65681,65867,66370,65776
592,1,1,18,76772,76316,75590,75545,76163,69490,68292,68858,68449,68304,77048,76368,75847,76277,75907,65970,65223,65416,65916,65331
593,0,1,18,77383,76905,76170,76127,76743,69952,68760,69330,68916,68772,77632,76953,76436,76865,76477,66423,65676,65870,66371,65785
594,1,1,18,76799,76341,75599,75568,76188,69509,68305,68865,68468,68341,77059,76384,75834,76288,75913,65985,65235,65439,65950,65325
595,0,1,18,77369,76910,76169,76140,76767,69967,68761,69326,68926,68809,77629,76964,76429,76868,76488,66439,65686,65885,66404,65775
596,1,1,18,76789,76302,75584,75543,76156,69467,68275,68841,68459,68305,77026,76356,75838,76279,75911,65982,65219,65412,65927,65300
597,0,1,18,77362,76882,76136,76104,76738,69919,68737,69302,68916,68765,77605,76917,76405,76852,76481,66429,65671,65850,66374,65755
598,1,1,18,76776,76312,75573,75542,76143,69466,68264,68848,68434,68293,77031,76342,75823,76258,75891,65961,65222,65413,65919,65301
599,0,1,18,77365,76894,76155,76109,76735,69938,68733,69306,68902,68763,77611,76934,76414,76843,76466,66415,65677,65870,66383,65758
