rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,18,76738,76320,75568,75544,76156,69459,68268,68850,68472,68301,77035,76333,75807,76283,75893,65954,65234,65417,65901,65312
199,0,0,18,77313,76880,76125,76083,76722,69884,68714,69296,68898,68751,77598,76890,76369,76836,76452,66391,65664,65849,66336,65736
200,1,0,18,76733,76328,75568,75547,76162,69449,68256,68833,68466,68289,77021,76345,75811,76270,75889,65943,65203,65400,65888,65296
201,0,0,18,77326,76916,76154,76129,76753,69929,68740,69310,68947,68768,77626,76935,76398,76858,76477,66413,65670,65855,66349,65770
202,1,0,18,76760,76333,75583,75555,76183,69461,68277,68846,68464,68300,77034,76339,75806,76263,75896,65968,65228,65415,65914,65311
203,0,0,18,77350,76911,76141,76132,76759,69926,68741,69309,68927,68775,77609,76916,76404,76853,76465,66413,65677,65874,66364,65768
204,1,0,18,76751,76338,75583,75564,76173,69461,68287,68841,68460,68324,77048,76348,75816,76275,75892,65960,65223,65410,65909,65313
205,0,0,18,77322,76880,76128,76108,76725,69907,68730,69283,68923,68767,77597,76889,76372,76838,76443,66386,65657,65845,66348,65755
206,1,0,18,76744,76310,75571,75551,76158,69447,68268,68831,68468,68295,77018,76338,75799,76263,75893,65953,65217,65401,65881,65282
207,0,0,18,77315,76881,76132,76109,76732,69905,68731,69294,68929,68765,77588,76908,76371,76835,76460,66391,65650,65850,66341,65726
208,1,0,18,76748,76323,75601,75541,76169,69450,68293,68851,68487,68322,77028,76355,75822,76278,75894,65972,65213,65418,65905,65303
209,0,0,18,77323,76891,76151,76102,76746,69898,68736,69305,68928,68778,77599,76913,76389,76848,76456,66406,65644,65852,66343,65746
210,1,0,18,76751,76294,75583,75560,76164,69444,68278,68847,68474,68302,77010,76349,75808,76289,75903,65976,65226,65405,65914,65311
211,0,0,18,77352,76856,76145,76115,76746,69901,68737,69287,68925,68757,77588,76922,76383,76865,76468,66418,65671,65849,66365,65748
212,1,0,18,76768,76315,75576,75546,76176,69455,68274,68835,68466,68298,77018,76348,75803,76291,75903,65983,65224,65423,65911,65312
213,0,0,18,77359,76890,76158,76119,76751,69907,68748,69299,68925,68773,77602,76924,76392,76871,76471,66427,65661,65871,66378,65765
214,1,0,18,76748,76300,75559,75554,76165,69447,68266,68852,68456,68294,77012,76340,75800,76292,75884,65972,65205,65411,65903,65322
215,0,0,18,77339,76888,76147,76123,76741,69910,68733,69310,68924,68761,77603,76919,76382,76863,76447,66434,65670,65864,66366,65771
216,1,0,18,76746,76328,75574,75533,76163,69449,68274,68856,68450,68295,77018,76333,75829,76277,75895,65956,65197,65396,65902,65299
217,0,0,18,77348,76904,76160,76105,76752,69918,68748,69320,68931,68778,77610,76926,76400,76873,76471,66411,65666,65858,66366,65758
218,1,0,18,76764,76331,75589,75565,76178,69451,68281,68864,68471,68308,77021,76353,75823,76272,75906,65957,65217,65402,65904,65325
219,0,0,18,77340,76894,76150,76116,76738,69892,68731,69311,68931,68775,77595,76922,76391,76833,76465,66404,65659,65848,66354,65772
220,1,0,18,76757,76316,75585,75547,76165,69455,68279,68858,68467,68291,77015,76341,75803,76276,75892,65946,65208,65401,65894,65317
221,0,0,18,77329,76889,76142,76105,76735,69905,68729,69304,68925,68748,77584,76912,76375,76847,76454,66399,65656,65848,66349,65767
222,1,0,18,76756,76316,75569,75538,76151,69432,68267,68841,68447,68293,77006,76320,75802,76249,75889,65932,65201,65408,65899,65306
223,0,0,18,77345,76894,76137,76113,76749,69897,68735,69294,68926,68771,77593,76912,76386,76833,76466,66386,65648,65869,66359,65759
224,1,0,18,76760,76339,75584,75557,76173,69458,68281,68837,68463,68298,77029,76336,75816,76280,75890,65960,65215,65419,65903,65305
225,0,0,18,77332,76896,76145,76108,76741,69905,68733,69296,68935,68757,77600,76909,76377,76846,76440,66404,65661,65861,66351,65758
226,1,0,18,76757,76321,75572,75563,76171,69457,68275,68856,68472,68306,77022,76346,75798,76279,75895,65959,65223,65416,65905,65309
227,0,0,18,77335,76890,76133,76116,76743,69903,68731,69307,68937,68765,77591,76921,76381,76838,76455,66394,65659,65860,66353,65754
228,1,0,18,76760,76329,75591,75548,76175,69457,68279,68844,68466,68311,77020,76364,75804,76268,75893,65948,65208,65412,65914,65298
229,0,0,18,77344,76907,76156,76110,76744,69922,68728,69295,68929,68780,77585,76941,76391,76845,76445,66398,65651,65853,66371,65747
230,1,0,18,76750,76322,75589,75552,76152,69448,68268,68821,68462,68312,76998,76345,75808,76277,75890,65948,65207,65407,65899,65299
231,0,0,18,77351,76891,76164,76129,76744,69911,68741,69298,68924,68772,77586,76936,76404,76860,76461,66399,65659,65861,66358,65751
232,1,0,18,76755,76313,75607,75581,76177,69479,68283,68850,68487,68313,77028,76365,75821,76268,75917,65961,65229,65426,65930,65340
233,0,0,18,77336,76875,76172,76133,76752,69927,68737,69305,68948,68767,77611,76926,76392,76847,76481,66401,65672,65874,66376,65771
234,1,0,18,76771,76319,75625,75569,76194,69484,68295,68872,68522,68335,77050,76360,75825,76308,75924,65994,65239,65441,65949,65335
235,0,0,18,77346,76879,76168,76127,76750,69924,68738,69314,68963,68774,77610,76917,76396,76874,76483,66417,65672,65879,66392,65765
236,1,0,18,76784,76324,75614,75586,76191,69477,68306,68866,68488,68319,77039,76362,75832,76298,75925,65973,65227,65437,65944,65321
237,0,0,18,77342,76874,76155,76125,76739,69912,68742,69298,68936,68758,77575,76925,76400,76852,76469,66401,65663,65868,66362,65736
238,1,0,18,76761,76337,75592,75572,76181,69472,68282,68846,68501,68301,77043,76365,75825,76283,75914,65963,65204,65439,65922,65329
239,0,0,18,77343,76903,76146,76122,76749,69918,68734,69312,68941,68766,77608,76940,76410,76851,76475,66411,65648,65869,66360,65769
240,1,0,18,76760,76329,75579,75537,76172,69478,68269,68847,68465,68289,77034,76349,75823,76268,75897,65955,65210,65415,65916,65320
241,0,0,18,77355,76911,76153,76117,76756,69940,68734,69311,68929,68770,77622,76931,76408,76861,76472,66408,65662,65877,66361,65762
242,1,0,18,76763,76336,75585,75546,76182,69459,68281,68856,68475,68315,77025,76339,75802,76275,75910,65957,65198,65416,65928,65307
243,0,0,18,77352,76911,76160,76112,76766,69928,68744,69319,68934,68775,77612,76934,76376,76856,76479,66405,65646,65863,66383,65758
244,1,0,18,76763,76318,75601,75564,76203,69471,68295,68869,68483,68309,77048,76357,75819,76275,75913,65976,65215,65414,65929,65327
245,0,0,18,77339,76900,76158,76134,76770,69919,68743,69315,68936,68763,77619,76922,76399,76850,76473,66418,65672,65872,66383,65772
246,1,0,18,76751,76317,75580,75562,76183,69461,68291,68857,68472,68315,77026,76341,75808,76281,75889,65946,65189,65421,65906,65310
247,0,0,18,77338,76880,76146,76114,76752,69919,68747,69312,68912,68780,77604,76907,76384,76845,76460,66393,65634,65860,66357,65767
248,1,0,18,76768,76317,75582,75554,76190,69456,68287,68847,68472,68311,77036,76357,75817,76263,75903,65952,65200,65427,65922,65314
249,0,0,18,77341,76886,76131,76106,76757,69904,68728,69299,68925,68768,77615,76915,76391,76823,76452,66395,65645,65866,66364,65745
250,1,0,18,76753,76297,75568,75546,76193,69451,68277,68843,68469,68315,77029,76350,75817,76272,75893,65950,65211,65414,65917,65317
251,0,0,18,77329,76870,76137,76097,76768,69906,68728,69296,68929,68771,77603,76923,76386,76845,76451,66398,65646,65857,66362,65761
252,1,0,18,76740,76290,75571,75541,76182,69446,68269,68826,68446,68323,77031,76346,75794,76266,75878,65956,65202,65423,65895,65296
253,0,0,18,77328,76869,76128,76107,76757,69902,68730,69293,68917,68777,77596,76906,76376,76841,76453,66403,65658,65861,66356,65742
254,1,0,18,76744,76299,75571,75534,76144,69433,68272,68824,68457,68292,77012,76331,75800,76268,75886,65933,65198,65406,65892,65281
255,0,0,18,77353,76886,76157,76119,76749,69917,68744,69314,68926,68761,77601,76922,76395,76869,76470,66389,65662,65868,66360,65756
256,1,0,18,76770,76313,75574,75551,76181,69466,68281,68844,68476,68303,77020,76329,75812,76283,75904,65955,65215,65413,65908,65308
257,0,0,18,77364,76887,76155,76131,76775,69936,68754,69306,68939,68777,77611,76928,76392,76868,76472,66405,65681,65866,66372,65755
258,1,0,18,76768,76328,75593,75549,76194,69464,68293,68851,68479,68317,77031,76355,75830,76289,75917,65982,65221,65434,65924,65322
259,0,0,18,77349,76888,76149,76105,76761,69911,68759,69297,68930,68770,77598,76922,76396,76867,76471,66421,65653,65873,66376,65769
260,1,0,18,76766,76330,75592,75564,76187,69464,68293,68865,68474,68318,77037,76348,75829,76286,75906,65975,65227,65423,65932,65329
261,0,0,18,77354,76899,76163,76119,76774,69921,68754,69330,68947,68797,77619,76928,76425,76875,76477,66427,65676,65879,66389,65787
262,1,0,18,76765,76331,75603,75560,76187,69454,68295,68850,68479,68317,77056,76353,75828,76300,75910,65961,65224,65415,65939,65325
263,0,0,18,77343,76908,76171,76117,76758,69907,68759,69309,68932,68782,77633,76912,76399,76869,76474,66410,65669,65865,66393,65781
264,1,0,18,76783,76364,75604,75577,76197,69461,68301,68865,68468,68329,77043,76349,75829,76295,75924,65972,65227,65440,65929,65324
265,0,0,18,77369,76914,76167,76136,76771,69914,68757,69315,68925,68793,77629,76919,76411,76879,76491,66422,65691,65885,66378,65768
266,1,0,18,76757,76329,75585,75548,76192,69463,68293,68849,68467,68325,77043,76342,75826,76296,75914,65957,65216,65432,65921,65328
267,0,0,18,77340,76906,76160,76114,76763,69925,68757,69315,68932,68786,77612,76917,76405,76868,76480,66408,65654,65867,66372,65770
268,1,0,18,76795,76343,75619,75573,76205,69480,68310,68861,68484,68331,77048,76368,75839,76294,75922,65972,65227,65433,65938,65331
269,0,0,18,77353,76900,76173,76113,76763,69929,68749,69304,68923,68784,77605,76931,76393,76865,76462,66406,65654,65869,66376,65770
270,1,0,18,76776,76328,75588,75547,76169,69446,68277,68828,68476,68323,77033,76340,75810,76284,75883,65947,65215,65424,65911,65304
271,0,0,18,77351,76894,76145,76100,76746,69903,68735,69295,68925,68768,77598,76907,76383,76847,76445,66388,65666,65868,66370,65760
272,1,0,18,76783,76341,75597,75552,76184,69472,68295,68843,68478,68320,77035,76362,75822,76286,75894,65965,65218,65417,65937,65314
273,0,0,18,77358,76915,76166,76118,76768,69927,68763,69305,68953,68780,77607,76953,76405,76871,76473,66416,65667,65876,66383,65766
274,1,0,18,76779,76338,75599,75565,76183,69486,68309,68839,68492,68332,77049,76369,75840,76294,75906,65976,65212,65432,65931,65321
275,0,0,18,77364,76914,76194,76139,76786,69953,68770,69310,68953,68802,77629,76971,76426,76883,76485,66443,65675,65890,66398,65771
276,1,0,18,76777,76343,75602,75549,76198,69484,68286,68859,68475,68327,77040,76356,75833,76294,75902,65955,65206,65424,65922,65319
277,0,0,18,77362,76912,76170,76119,76778,69951,68752,69301,68941,68797,77635,76941,76424,76887,76480,66411,65662,65872,66374,65774
278,1,0,18,76765,76353,75604,75549,76203,69460,68278,68850,68484,68341,77029,76353,75842,76293,75888,65955,65217,65419,65929,65319
279,0,0,18,77356,76917,76170,76113,76778,69919,68741,69307,68944,68798,77610,76941,76427,76874,76454,66417,65660,65870,66381,65759
280,1,0,18,76775,76344,75586,75553,76201,69462,68285,68852,68488,68331,77029,76351,75841,76289,75912,65978,65221,65423,65935,65326
281,0,0,18,77364,76918,76144,76119,76769,69935,68745,69315,68947,68804,77627,76932,76428,76869,76493,66433,65668,65882,66387,65784
282,1,0,18,76760,76338,75593,75554,76201,69474,68286,68852,68483,68325,77040,76356,75820,76295,75899,65977,65208,65422,65928,65317
283,0,0,18,77326,76898,76145,76108,76760,69924,68734,69305,68930,68764,77598,76925,76393,76863,76454,66420,65647,65868,66373,65758
284,1,0,18,76773,76336,75625,75576,76201,69488,68306,68868,68488,68351,77042,76373,75840,76295,75920,65988,65237,65442,65935,65328
285,0,0,18,77356,76897,76183,76139,76769,69936,68767,69321,68942,68817,77616,76941,76421,76864,76479,66430,65664,65883,66377,65775
286,1,0,18,76732,76311,75585,75560,76194,69475,68284,68838,68470,68323,77030,76356,75827,76281,75906,65964,65223,65412,65924,65302
287,0,0,18,77316,76879,76144,76117,76764,69930,68745,69299,68944,68784,77600,76942,76397,76871,76469,66410,65670,65857,66374,65747
288,1,0,18,76744,76316,75580,75550,76176,69471,68275,68844,68468,68308,77020,76354,75809,76282,75892,65953,65218,65393,65904,65309
289,0,0,18,77333,76886,76154,76106,76758,69923,68745,69297,68935,68780,77603,76920,76395,76869,76459,66415,65662,65849,66363,65761
290,1,0,18,76763,76302,75578,75551,76187,69459,68275,68843,68460,68327,77022,76352,75806,76286,75903,65977,65215,65406,65911,65304
291,0,0,18,77339,76871,76151,76115,76759,69916,68726,69294,68925,68785,77598,76929,76398,76856,76464,66417,65657,65846,66367,65750
292,1,0,18,76746,76300,75582,75540,76181,69447,68278,68844,68455,68305,77013,76350,75799,76281,75901,65962,65197,65395,65906,65296
293,0,0,18,77330,76878,76142,76115,76762,69909,68738,69299,68919,68768,77606,76937,76388,76868,76458,66414,65657,65848,66372,65751
294,1,0,18,76765,76308,75593,75556,76191,69489,68276,68848,68479,68324,77037,76370,75826,76287,75909,65971,65216,65414,65924,65325
295,0,0,18,77343,76878,76150,76119,76762,69947,68742,69301,68942,68788,77614,76935,76391,76856,76482,66426,65658,65856,66366,65766
296,1,0,18,76747,76307,75585,75551,76207,69460,68282,68830,68463,68313,77036,76345,75809,76286,75900,65966,65218,65420,65913,65313
297,0,0,18,77330,76874,76150,76114,76783,69926,68740,69306,68930,68781,77605,76914,76395,76864,76460,66414,65660,65859,66357,65764
298,1,0,18,76757,76315,75594,75550,76184,69451,68278,68831,68461,68313,77017,76348,75804,76266,75903,65951,65204,65395,65894,65301
299,0,0,18,77349,76883,76178,76115,76762,69911,68743,69300,68930,68779,77603,76935,76393,76861,76464,66398,65666,65853,66352,65753
300,1,0,18,76779,76307,75600,75569,76204,69475,68290,68833,68492,68320,77035,76379,75823,76298,75927,65973,65226,65430,65943,65319
301,0,0,18,77351,76871,76171,76129,76787,69937,68758,69303,68955,68791,77610,76958,76409,76883,76500,66428,65683,65883,66394,65774
302,1,0,18,76761,76295,75589,75544,76179,69458,68280,68845,68471,68330,77034,76353,75804,76268,75908,65959,65192,65417,65911,65297
303,0,0,18,77355,76869,76158,76117,76770,69908,68746,69306,68938,68799,77622,76926,76395,76848,76493,66414,65648,65865,66354,65752
304,1,0,18,76748,76290,75590,75539,76180,69440,68251,68817,68457,68326,77011,76344,75811,76258,75897,65955,65178,65387,65900,65296
305,0,0,18,77339,76860,76157,76114,76764,69912,68723,69295,68932,68800,77601,76927,76396,76855,76475,66413,65642,65841,66356,65757
306,1,0,18,76759,76288,75568,75552,76178,69457,68264,68841,68482,68316,77051,76340,75810,76283,75912,65961,65217,65393,65905,65321
307,0,0,18,77321,76836,76121,76096,76742,69907,68713,69293,68931,68766,77598,76901,76379,76841,76460,66400,65648,65830,66342,65751
308,1,0,18,76739,76299,75559,75539,76182,69441,68249,68818,68450,68310,77035,76327,75806,76263,75907,65947,65181,65386,65888,65288
309,0,0,18,77326,76877,76134,76098,76759,69889,68714,69290,68923,68776,77606,76900,76389,76842,76464,66405,65643,65839,66340,65741
310,1,0,18,76729,76305,75576,75549,76176,69447,68270,68833,68473,68318,77028,76341,75820,76278,75915,65980,65203,65408,65915,65296
311,0,0,18,77313,76880,76130,76102,76747,69901,68716,69296,68930,68761,77595,76917,76393,76847,76471,66422,65643,65846,66342,65741
312,1,0,18,76767,76336,75593,75574,76183,69454,68273,68835,68493,68328,77046,76343,75825,76291,75918,65991,65211,65404,65912,65324
313,0,0,18,77339,76898,76162,76124,76748,69922,68734,69282,68935,68783,77603,76928,76399,76866,76481,66437,65645,65853,66366,65777
314,1,0,18,76756,76327,75588,75558,76186,69456,68275,68839,68461,68324,77034,76341,75810,76271,75919,65975,65200,65416,65920,65306
315,0,0,18,77346,76903,76173,76131,76769,69924,68745,69305,68934,68790,77625,76919,76391,76859,76486,66433,65641,65872,66370,65765
316,1,0,18,76753,76343,75605,75567,76181,69472,68288,68842,68483,68323,77055,76356,75816,76271,75912,65974,65197,65407,65904,65302
317,0,0,18,77336,76906,76161,76120,76754,69906,68727,69299,68940,68767,77604,76919,76381,76843,76470,66409,65647,65854,66348,65740
318,1,0,18,76765,76336,75614,75570,76190,69469,68281,68854,68478,68330,77053,76373,75812,76283,75921,65980,65213,65420,65924,65322
319,0,0,18,77345,76905,76174,76117,76756,69922,68737,69313,68941,68793,77630,76940,76383,76848,76472,66439,65645,65866,66374,65762
320,1,0,18,76763,76326,75590,75538,76158,69446,68265,68824,68449,68310,77027,76348,75805,76272,75891,65956,65194,65388,65902,65288
321,0,0,18,77354,76908,76168,76110,76759,69908,68734,69302,68933,68802,77623,76944,76407,76868,76477,66427,65661,65845,66368,65754
322,1,0,18,76763,76319,75607,75551,76186,69453,68287,68848,68485,68343,77035,76356,75820,76286,75908,65975,65216,65400,65908,65303
323,0,0,18,77347,76910,76173,76110,76762,69922,68744,69312,68961,68809,77613,76931,76399,76863,76489,66430,65659,65862,66362,65765
324,1,0,18,76768,76333,75609,75558,76203,69463,68277,68869,68471,68335,77041,76363,75821,76291,75906,65982,65234,65397,65910,65306
325,0,0,18,77332,76890,76164,76104,76747,69913,68713,69308,68911,68774,77594,76924,76389,76856,76453,66418,65640,65825,66343,65731
326,1,0,18,76770,76330,75604,75573,76204,69463,68285,68874,68494,68348,77079,76387,75852,76317,75936,66009,65239,65422,65940,65334
327,0,0,18,77353,76895,76174,76140,76767,69915,68737,69323,68950,68805,77639,76949,76418,76879,76480,66445,65677,65868,66386,65775
328,1,0,18,76758,76318,75599,75564,76171,69474,68279,68856,68490,68342,77027,76360,75830,76302,75920,65983,65217,65416,65906,65320
329,0,0,18,77330,76872,76162,76100,76734,69903,68738,69304,68937,68794,77593,76933,76379,76862,76471,66425,65652,65848,66337,65758
330,1,0,18,76777,76332,75610,75572,76194,69457,68289,68857,68492,68346,77042,76372,75842,76296,75914,65991,65235,65433,65936,65318
331,0,0,18,77355,76899,76172,76124,76771,69907,68747,69311,68953,68806,77606,76940,76409,76877,76473,66419,65672,65860,66382,65760
332,1,0,18,76748,76325,75585,75553,76187,69451,68285,68848,68483,68330,77026,76365,75816,76271,75916,65977,65207,65414,65919,65312
333,0,0,18,77342,76907,76169,76129,76785,69924,68760,69305,68956,68811,77602,76937,76416,76863,76487,66432,65656,65864,66390,65768
334,1,0,18,76764,76324,75596,75542,76177,69456,68279,68837,68473,68330,77030,76351,75822,76285,75904,65980,65213,65408,65906,65308
335,0,0,18,77364,76916,76176,76115,76768,69918,68752,69293,68937,68800,77616,76949,76419,76865,76478,66432,65674,65859,66374,65767
336,1,0,18,76763,76330,75580,75558,76189,69453,68286,68844,68472,68349,77039,76358,75826,76292,75917,65985,65230,65410,65923,65312
337,0,0,18,77346,76909,76155,76123,76780,69911,68755,69315,68941,68799,77606,76936,76408,76870,76492,66430,65675,65860,66375,65772
338,1,0,18,76765,76331,75608,75567,76199,69482,68299,68857,68481,68359,77058,76368,75831,76292,75903,65995,65217,65425,65936,65316
339,0,0,18,77356,76921,76183,76136,76786,69936,68746,69323,68949,68810,77631,76938,76421,76873,76478,66439,65679,65870,66380,65763
340,1,0,18,76757,76315,75583,75556,76180,69465,68284,68828,68461,68318,77033,76366,75832,76280,75904,65977,65212,65401,65915,65289
341,0,0,18,77340,76888,76159,76112,76759,69917,68738,69283,68921,68782,77609,76940,76410,76866,76470,66420,65661,65845,66364,65734
342,1,0,18,76738,76315,75590,75550,76184,69471,68291,68840,68458,68336,77033,76360,75805,76282,75894,65975,65213,65396,65919,65310
343,0,0,18,77336,76881,76162,76111,76776,69928,68751,69310,68928,68807,77617,76949,76407,76872,76462,66423,65658,65849,66384,65764
344,1,0,18,76759,76326,75586,75565,76192,69462,68276,68849,68472,68324,77043,76359,75821,76306,75892,65985,65228,65414,65928,65314
345,0,0,18,77350,76901,76165,76133,76780,69921,68737,69322,68948,68792,77621,76941,76411,76890,76466,66429,65672,65857,66380,65776
346,1,0,18,76749,76309,75582,75550,76195,69434,68260,68838,68460,68314,77031,76340,75818,76284,75903,65970,65207,65390,65910,65311
347,0,0,18,77347,76898,76165,76118,76780,69904,68744,69307,68933,68782,77624,76923,76408,76874,76470,66425,65661,65855,66371,65766
348,1,0,18,76757,76313,75598,75553,76182,69452,68266,68841,68466,68325,77042,76368,75814,76281,75888,65961,65217,65390,65906,65301
349,0,0,18,77335,76878,76152,76108,76754,69902,68725,69298,68922,68779,77605,76925,76393,76849,76448,66403,65654,65832,66350,65735
350,1,0,18,76758,76337,75597,75548,76182,69464,68305,68848,68486,68314,77032,76364,75829,76305,75896,65973,65237,65400,65891,65312
351,0,0,18,77350,76905,76171,76122,76760,69922,68768,69311,68956,68771,77605,76945,76413,76891,76465,66425,65677,65850,66349,65770
352,1,0,18,76760,76317,75591,75547,76185,69457,68295,68843,68472,68322,77051,76362,75818,76303,75898,65966,65199,65397,65897,65304
353,0,0,18,77351,76894,76163,76114,76779,69929,68768,69315,68935,68789,77635,76943,76413,76893,76485,66434,65658,65859,66368,65761
354,1,0,18,76761,76305,75583,75540,76178,69460,68266,68839,68471,68331,77039,76355,75817,76306,75901,65963,65221,65403,65899,65307
355,0,0,18,77355,76885,76163,76114,76752,69910,68736,69300,68942,68787,77624,76931,76402,76892,76472,66409,65677,65851,66354,65758
356,1,0,18,76757,76326,75580,75549,76174,69434,68280,68846,68464,68321,77041,76350,75805,76293,75896,65956,65216,65401,65907,65296
357,0,0,18,77353,76907,76165,76119,76762,69901,68746,69315,68932,68803,77627,76937,76402,76878,76477,66419,65666,65853,66362,65748
358,1,0,18,76777,76332,75608,75561,76192,69457,68300,68837,68487,68336,77062,76365,75836,76304,75915,65976,65225,65402,65925,65303
359,0,0,18,77358,76911,76167,76114,76773,69924,68763,69307,68953,68792,77641,76935,76418,76882,76487,66419,65661,65853,66373,65761
360,1,0,18,76761,76315,75563,75543,76186,69453,68271,68839,68472,68323,77031,76333,75802,76296,75890,65954,65209,65374,65906,65291
361,0,0,18,77342,76903,76140,76124,76768,69915,68737,69304,68943,68789,77617,76915,76397,76883,76466,66409,65651,65854,66360,65762
362,1,0,18,76769,76326,75583,75550,76181,69455,68276,68856,68480,68321,77047,76343,75820,76298,75910,65966,65215,65393,65910,65300
363,0,0,18,77351,76899,76142,76109,76764,69909,68738,69307,68943,68782,77607,76923,76401,76873,76476,66410,65655,65842,66367,65752
364,1,0,18,76747,76324,75589,75539,76173,69441,68256,68834,68462,68317,77035,76348,75801,76279,75895,65952,65194,65385,65898,65291
365,0,0,18,77326,76902,76146,76110,76749,69898,68728,69292,68932,68780,77602,76911,76396,76870,76466,66402,65651,65837,66352,65744
366,1,0,18,76767,76318,75597,75562,76182,69455,68278,68841,68471,68330,77049,76346,75818,76302,75911,65958,65204,65403,65914,65314
367,0,0,18,77356,76890,76156,76138,76766,69909,68741,69296,68927,68796,77625,76920,76418,76882,76473,66409,65668,65858,66364,65764
368,1,0,18,76763,76340,75568,75560,76170,69433,68267,68822,68454,68330,77021,76346,75831,76287,75900,65969,65216,65394,65908,65309
369,0,0,18,77328,76900,76118,76103,76750,69891,68727,69282,68907,68788,77575,76906,76380,76852,76441,66411,65651,65835,66353,65753
370,1,0,18,76763,76334,75557,75556,76169,69431,68268,68820,68473,68314,77019,76347,75806,76291,75902,65967,65200,65395,65916,65299
371,0,0,18,77340,76896,76113,76098,76735,69878,68723,69266,68917,68775,77586,76902,76378,76868,76449,66394,65631,65828,66343,65728
372,1,0,18,76754,76309,75568,75541,76172,69426,68268,68819,68445,68319,77029,76333,75798,76272,75878,65950,65186,65384,65900,65301
373,0,0,18,77328,76873,76116,76101,76740,69879,68726,69279,68907,68767,77579,76898,76388,76848,76433,66391,65623,65821,66344,65732
374,1,0,18,76753,76297,75562,75532,76159,69424,68264,68824,68457,68317,77025,76309,75801,76275,75883,65946,65179,65383,65898,65287
375,0,0,18,77362,76897,76135,76114,76745,69888,68734,69301,68925,68783,77592,76911,76396,76868,76458,66405,65631,65844,66358,65747
376,1,0,18,76743,76326,75569,75547,76163,69434,68277,68829,68462,68321,77022,76322,75804,76274,75879,65950,65185,65380,65901,65291
377,0,0,18,77318,76883,76116,76100,76732,69888,68731,69279,68909,68766,77595,76881,76374,76852,76442,66390,65617,65816,66346,65729
378,1,0,18,76760,76322,75566,75552,76168,69439,68266,68828,68445,68319,77033,76333,75823,76287,75894,65957,65197,65402,65914,65326
379,0,0,18,77344,76896,76139,76118,76749,69901,68728,69297,68920,68790,77610,76901,76406,76863,76466,66413,65650,65857,66363,65776
380,1,0,18,76765,76344,75577,75560,76185,69451,68289,68835,68467,68331,77053,76359,75827,76297,75910,65971,65212,65412,65915,65320
381,0,0,18,77355,76923,76150,76130,76774,69917,68753,69301,68951,68801,77633,76956,76417,76894,76485,66430,65676,65873,66368,65778
382,1,0,18,76782,76335,75569,75552,76191,69458,68293,68855,68470,68330,77043,76351,75833,76280,75913,65967,65229,65415,65916,65312
383,0,0,18,77358,76902,76141,76120,76767,69919,68748,69311,68925,68789,77626,76943,76411,76859,76487,66415,65683,65862,66378,65765
384,1,0,18,76743,76329,75575,75552,76177,69447,68264,68838,68473,68325,77037,76353,75807,76284,75897,65970,65200,65410,65915,65307
385,0,0,18,77330,76904,76140,76121,76758,69897,68725,69293,68929,68777,77611,76928,76388,76864,76464,66413,65646,65845,66353,65746
386,1,0,18,76758,76340,75581,75556,76177,69460,68284,68849,68457,68333,77063,76337,75828,76283,75899,65981,65215,65420,65930,65320
387,0,0,18,77332,76886,76129,76104,76733,69902,68718,69299,68898,68776,77601,76889,76387,76824,76457,66412,65654,65857,66377,65752
388,1,0,18,76777,76309,75587,75558,76183,69459,68270,68856,68458,68338,77053,76352,75822,76294,75908,65980,65220,65412,65935,65324
389,0,0,18,77338,76854,76134,76103,76740,69897,68715,69289,68895,68769,77606,76895,76384,76850,76448,66414,65650,65841,66366,65752
390,1,0,18,76736,76296,75549,75530,76151,69446,68245,68825,68439,68302,77026,76332,75796,76262,75882,65938,65185,65392,65894,65288
391,0,0,18,77332,76865,76120,76111,76745,69903,68703,69301,68912,68774,77610,76925,76387,76847,76457,66399,65648,65848,66347,65743
392,1,0,18,76761,76318,75562,75545,76163,69460,68261,68832,68444,68327,77038,76333,75816,76291,75883,65965,65214,65415,65907,65309
393,0,0,18,77322,76888,76137,76090,76720,69895,68700,69269,68888,68767,77591,76897,76384,76846,76437,66393,65648,65841,66343,65740
394,1,0,18,76745,76318,75581,75549,76156,69439,68266,68819,68435,68318,77021,76318,75812,76282,75881,65945,65204,65395,65908,65302
395,0,0,18,77341,76903,76155,76117,76745,69908,68740,69292,68897,68797,77617,76927,76397,76878,76462,66411,65664,65871,66370,65768
396,1,0,18,76770,76331,75582,75543,76176,69458,68267,68849,68448,68306,77029,76358,75812,76292,75893,65958,65198,65417,65911,65313
397,0,0,18,77343,76892,76132,76107,76746,69901,68720,69305,68906,68764,77606,76922,76384,76867,76459,66394,65632,65859,66356,65756
398,1,0,18,76750,76328,75550,75551,76157,69459,68273,68842,68451,68316,77030,76349,75812,76290,75899,65943,65208,65415,65899,65299
