rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,77364,76878,76164,76118,76781,69918,68742,69334,68924,68778,77615,76916,76400,76887,76466,66411,65689,65887,66383,65785
400,1,1,18,76775,76334,75610,75557,76211,69480,68292,68866,68474,68311,77054,76344,75833,76273,75887,65977,65236,65430,65929,65338
401,0,1,18,77371,76917,76190,76136,76793,69956,68765,69337,68949,68785,77649,76927,76445,76868,76476,66438,65692,65894,66400,65797
402,1,1,18,76791,76351,75602,75586,76222,69498,68303,68874,68491,68312,77077,76349,75841,76309,75917,65993,65249,65440,65971,65345
403,0,1,18,77372,76900,76158,76127,76788,69944,68750,69319,68937,68765,77632,76902,76398,76867,76472,66422,65677,65878,66404,65786
404,1,1,18,76793,76346,75592,75568,76203,69490,68286,68872,68467,68305,77075,76348,75824,76308,75906,65974,65239,65415,65950,65339
405,0,1,18,77367,76908,76163,76126,76774,69934,68748,69323,68918,68766,77644,76916,76398,76880,76469,66425,65680,65866,66402,65782
406,1,1,18,76787,76345,75595,75569,76204,69492,68292,68869,68468,68310,77066,76340,75837,76296,75900,65965,65249,65425,65949,65330
407,0,1,18,77375,76913,76169,76128,76773,69952,68753,69327,68934,68776,77640,76914,76409,76880,76476,66417,65699,65886,66405,65785
408,1,1,18,76784,76338,75602,75576,76210,69473,68302,68854,68485,68316,77037,76326,75831,76288,75912,65977,65245,65437,65951,65336
409,0,1,18,77372,76906,76178,76134,76786,69939,68763,69320,68947,68780,77625,76899,76412,76857,76479,66420,65692,65888,66408,65790
410,1,1,18,76808,76343,75629,75581,76236,69503,68311,68864,68472,68332,77069,76343,75855,76312,75913,66002,65266,65464,65962,65354
411,0,1,18,77373,76915,76189,76120,76803,69954,68750,69306,68930,68774,77644,76907,76421,76880,76469,66439,65695,65900,66401,65788
412,1,1,18,76781,76298,75603,75565,76208,69486,68281,68863,68465,68299,77068,76328,75828,76286,75897,65974,65232,65446,65947,65323
413,0,1,18,77347,76870,76155,76115,76784,69928,68731,69306,68915,68748,77632,76909,76395,76857,76467,66401,65679,65872,66378,65766
414,1,1,18,76782,76339,75607,75572,76241,69504,68326,68884,68472,68326,77075,76358,75856,76308,75911,65993,65257,65456,65961,65357
415,0,1,18,77368,76899,76171,76134,76812,69956,68782,69328,68944,68774,77626,76927,76429,76871,76477,66442,65689,65900,66405,65796
416,1,1,18,76793,76330,75614,75569,76217,69507,68316,68877,68486,68320,77065,76346,75842,76300,75915,65992,65247,65435,65975,65351
417,0,1,18,77364,76917,76179,76140,76798,69955,68775,69335,68951,68785,77645,76919,76417,76885,76477,66432,65697,65876,66428,65807
418,1,1,18,76778,76317,75615,75544,76214,69486,68309,68843,68459,68302,77031,76334,75829,76273,75910,65958,65236,65434,65945,65331
419,0,1,18,77375,76894,76185,76119,76812,69958,68768,69316,68924,68770,77624,76923,76428,76868,76480,66420,65703,65891,66409,65799
420,1,1,18,76805,76339,75627,75599,76251,69505,68325,68868,68481,68340,77072,76375,75845,76313,75925,65986,65245,65455,65963,65361
421,0,1,18,77394,76915,76191,76161,76835,69953,68783,69337,68938,68802,77642,76942,76427,76890,76495,66433,65699,65916,66410,65811
422,1,1,18,76791,76315,75619,75573,76239,69505,68306,68855,68457,68324,77058,76357,75837,76306,75909,65975,65244,65448,65954,65347
423,0,1,18,77359,76870,76176,76126,76801,69956,68747,69319,68926,68773,77611,76920,76399,76873,76473,66415,65671,65881,66388,65785
424,1,1,18,76788,76354,75621,75574,76241,69505,68315,68891,68483,68341,77066,76354,75838,76299,75919,65998,65258,65451,65978,65342
425,0,1,18,77382,76923,76185,76145,76810,69962,68771,69347,68937,68804,77645,76935,76415,76886,76494,66456,65709,65899,66423,65795
426,1,1,18,76771,76324,75595,75563,76208,69493,68286,68846,68474,68310,77064,76346,75829,76284,75910,65972,65249,65428,65941,65330
427,0,1,18,77364,76916,76171,76132,76800,69939,68741,69318,68936,68784,77641,76928,76417,76864,76489,66433,65714,65887,66400,65790
428,1,1,18,76798,76352,75620,75570,76246,69514,68304,68882,68468,68329,77079,76363,75842,76315,75922,65991,65264,65444,65967,65356
429,0,1,18,77354,76900,76173,76120,76800,69952,68751,69331,68920,68773,77630,76925,76420,76881,76483,66430,65699,65877,66399,65796
430,1,1,18,76804,76328,75607,75580,76222,69516,68292,68873,68474,68325,77075,76349,75843,76287,75919,65995,65255,65444,65955,65346
431,0,1,18,77370,76887,76165,76136,76792,69963,68749,69317,68936,68783,77645,76916,76401,76865,76480,66428,65684,65883,66397,65793
432,1,1,18,76770,76324,75605,75558,76223,69493,68290,68850,68465,68314,77059,76340,75829,76271,75897,65961,65241,65434,65952,65329
433,0,1,18,77372,76914,76179,76133,76801,69955,68768,69320,68946,68786,77653,76917,76405,76862,76474,66426,65695,65894,66419,65790
434,1,1,18,76773,76336,75591,75539,76211,69501,68294,68870,68473,68303,77067,76334,75822,76287,75908,65975,65245,65425,65950,65317
435,0,1,18,77370,76903,76161,76108,76794,69960,68752,69324,68947,68770,77654,76925,76415,76872,76482,66425,65680,65873,66403,65769
436,1,1,18,76800,76342,75618,75571,76245,69514,68325,68880,68485,68319,77079,76375,75862,76308,75936,65998,65250,65473,65966,65348
437,0,1,18,77379,76906,76162,76126,76811,69950,68781,69325,68940,68766,77646,76924,76430,76881,76486,66440,65679,65906,66412,65789
438,1,1,18,76787,76343,75624,75578,76229,69497,68318,68884,68477,68317,77090,76355,75847,76299,75914,65977,65252,65447,65968,65337
439,0,1,18,77363,76894,76173,76124,76801,69947,68763,69333,68940,68767,77638,76926,76412,76869,76471,66423,65704,65887,66415,65785
440,1,1,18,76786,76344,75628,75576,76236,69500,68307,68871,68473,68298,77071,76353,75839,76297,75913,65982,65256,65442,65952,65336
441,0,1,18,77378,76924,76195,76142,76822,69963,68783,69336,68940,68770,77655,76943,76433,76875,76489,66437,65713,65907,66424,65799
442,1,1,18,76798,76321,75612,75578,76234,69511,68327,68888,68488,68324,77097,76363,75855,76308,75915,65984,65258,65461,65960,65338
443,0,1,18,77372,76895,76182,76139,76817,69960,68774,69341,68960,68778,77665,76934,76433,76891,76482,66434,65709,65894,66422,65795
444,1,1,18,76781,76333,75610,75559,76218,69499,68300,68855,68473,68315,77084,76354,75849,76279,75906,65971,65261,65439,65954,65327
445,0,1,18,77366,76910,76179,76119,76798,69951,68761,69322,68943,68766,77650,76931,76413,76868,76477,66424,65696,65883,66416,65788
446,1,1,18,76783,76323,75595,75565,76209,69501,68292,68865,68487,68326,77077,76359,75840,76301,75904,65966,65233,65437,65958,65337
447,0,1,18,77371,76905,76154,76134,76794,69960,68754,69334,68959,68792,77650,76931,76420,76886,76481,66419,65687,65880,66411,65789
448,1,1,18,76786,76325,75632,75595,76230,69524,68319,68868,68499,68335,77088,76395,75836,76312,75916,65984,65259,65463,65964,65363
449,0,1,18,77337,76860,76169,76131,76780,69952,68746,69309,68945,68766,77624,76930,76393,76863,76454,66421,65683,65887,66385,65792
450,1,1,18,76770,76319,75598,75565,76224,69488,68291,68860,68483,68298,77074,76364,75826,76284,75894,65975,65253,65435,65948,65340
451,0,1,18,77356,76886,76167,76132,76796,69930,68754,69323,68935,68763,77649,76947,76412,76861,76460,66421,65694,65875,66400,65795
452,1,1,18,76767,76321,75599,75560,76205,69483,68286,68850,68484,68310,77051,76356,75815,76288,75912,65970,65256,65423,65952,65337
453,0,1,18,77364,76891,76165,76126,76792,69944,68759,69318,68950,68775,77639,76933,76408,76879,76480,66416,65706,65881,66427,65793
454,1,1,18,76758,76317,75581,75554,76210,69467,68277,68851,68466,68295,77057,76349,75841,76289,75899,65961,65239,65412,65947,65344
455,0,1,18,77354,76881,76162,76128,76786,69934,68740,69326,68939,68771,77639,76933,76415,76877,76475,66411,65691,65873,66403,65791
456,1,1,18,76758,76296,75573,75538,76196,69469,68274,68840,68462,68290,77039,76341,75811,76272,75878,65957,65226,65421,65921,65320
457,0,1,18,77361,76883,76153,76110,76793,69934,68737,69299,68937,68753,77630,76920,76403,76858,76449,66407,65672,65864,66381,65781
458,1,1,18,76776,76309,75591,75565,76223,69479,68306,68854,68479,68306,77069,76348,75840,76291,75899,65982,65217,65442,65954,65345
459,0,1,18,77366,76885,76167,76133,76800,69932,68768,69321,68938,68771,77646,76936,76419,76866,76470,66427,65671,65889,66404,65801
460,1,1,18,76802,76321,75604,75582,76227,69503,68291,68851,68482,68328,77067,76356,75843,76306,75900,65982,65252,65451,65949,65339
461,0,1,18,77378,76883,76160,76148,76803,69949,68747,69318,68939,68797,77642,76925,76413,76883,76462,66425,65698,65887,66405,65790
462,1,1,18,76776,76310,75608,75564,76227,69493,68286,68860,68485,68326,77058,76372,75833,76289,75907,65973,65248,65432,65939,65359
463,0,1,18,77368,76891,76172,76136,76821,69948,68745,69314,68940,68781,77621,76948,76418,76867,76473,66417,65703,65868,66390,65797
464,1,1,18,76792,76315,75592,75568,76236,69507,68295,68860,68482,68302,77062,76376,75843,76309,75909,65960,65270,65440,65965,65338
465,0,1,18,77359,76902,76162,76140,76817,69977,68762,69327,68948,68771,77643,76949,76431,76890,76485,66410,65705,65888,66414,65793
466,1,1,18,76775,76334,75605,75559,76223,69490,68304,68860,68491,68322,77069,76364,75843,76292,75920,65961,65250,65427,65960,65344
467,0,1,18,77359,76901,76169,76130,76803,69950,68761,69310,68951,68779,77633,76945,76424,76867,76482,66414,65702,65885,66417,65789
468,1,1,18,76766,76312,75579,75542,76213,69482,68275,68831,68466,68295,77029,76342,75823,76284,75889,65941,65234,65419,65940,65319
469,0,1,18,77356,76880,76151,76102,76793,69930,68736,69296,68930,68765,77611,76921,76410,76865,76455,66390,65678,65865,66381,65770
470,1,1,18,76793,76326,75609,75570,76229,69499,68312,68865,68487,68337,77059,76363,75854,76285,75915,65968,65251,65447,65956,65339
471,0,1,18,77372,76883,76163,76129,76797,69950,68763,69325,68940,68786,77637,76932,76429,76862,76478,66415,65692,65889,66405,65792
472,1,1,18,76785,76327,75586,75573,76222,69499,68294,68857,68484,68307,77057,76358,75833,76291,75893,65957,65256,65429,65934,65337
473,0,1,18,77384,76908,76153,76149,76808,69967,68762,69326,68955,68777,77648,76949,76428,76881,76466,66409,65715,65881,66399,65802
474,1,1,18,76778,76314,75612,75573,76238,69501,68310,68851,68475,68318,77048,76354,75838,76305,75897,65981,65248,65439,65961,65339
475,0,1,18,77361,76895,76186,76138,76825,69967,68775,69330,68940,68780,77625,76940,76426,76892,76464,66434,65702,65894,66415,65787
476,1,1,18,76767,76319,75596,75561,76211,69482,68294,68851,68474,68306,77047,76341,75830,76284,75898,65951,65226,65424,65935,65332
477,0,1,18,77354,76890,76165,76122,76794,69948,68752,69300,68930,68779,77624,76919,76410,76857,76459,66397,65684,65873,66393,65771
478,1,1,18,76769,76305,75582,75572,76219,69495,68296,68855,68455,68331,77060,76354,75820,76285,75910,65965,65229,65434,65933,65335
479,0,1,18,77348,76867,76148,76129,76800,69948,68740,69316,68921,68798,77611,76921,76397,76852,76473,66406,65675,65881,66375,65785
480,1,1,18,76786,76309,75596,75574,76229,69499,68308,68882,68488,68315,77058,76361,75831,76291,75902,65968,65238,65456,65951,65334
481,0,1,18,77363,76884,76177,76145,76816,69960,68765,69344,68947,68775,77635,76945,76425,76876,76476,66420,65692,65912,66406,65798
482,1,1,18,76788,76303,75607,75573,76234,69503,68317,68878,68454,68318,77049,76357,75844,76299,75912,65972,65244,65448,65958,65352
483,0,1,18,77367,76893,76172,76139,76823,69965,68782,69340,68931,68788,77650,76943,76420,76881,76482,66427,65694,65905,66419,65806
484,1,1,18,76788,76298,75600,75578,76233,69506,68310,68877,68466,68306,77061,76369,75825,76287,75900,65972,65227,65442,65938,65354
485,0,1,18,77377,76883,76175,76149,76814,69962,68780,69347,68938,68777,77621,76952,76410,76869,76482,66412,65680,65893,66404,65807
486,1,1,18,76790,76328,75623,75585,76240,69510,68318,68862,68463,68337,77084,76373,75856,76291,75927,65986,65251,65462,65963,65345
487,0,1,18,77367,76901,76180,76140,76806,69958,68767,69326,68926,68790,77656,76944,76425,76864,76480,66428,65682,65903,66413,65785
488,1,1,18,76804,76340,75630,75583,76240,69520,68317,68884,68496,68350,77073,76377,75855,76312,75920,65979,65243,65458,65953,65366
489,0,1,18,77385,76919,76198,76165,76821,69982,68784,69359,68971,68813,77655,76975,76445,76902,76513,66441,65700,65918,66423,65832
490,1,1,18,76811,76328,75637,75585,76255,69512,68312,68866,68496,68357,77081,76368,75867,76309,75939,65983,65265,65458,65971,65364
491,0,1,18,77370,76885,76176,76121,76810,69943,68747,69305,68952,68800,77631,76928,76416,76864,76486,66415,65698,65887,66398,65797
492,1,1,18,76799,76317,75617,75567,76238,69487,68298,68849,68483,68324,77053,76364,75846,76297,75912,65982,65242,65432,65957,65373
493,0,1,18,77379,76888,76195,76138,76826,69955,68770,69322,68954,68790,77629,76961,76435,76879,76488,66429,65703,65883,66421,65822
494,1,1,18,76801,76337,75609,75584,76243,69507,68318,68859,68496,68328,77072,76390,75876,76308,75922,65988,65261,65459,65967,65375
495,0,1,18,77379,76905,76184,76149,76815,69962,68774,69323,68956,68789,77643,76963,76445,76881,76496,66428,65711,65908,66411,65811
496,1,1,18,76784,76328,75618,75569,76248,69511,68321,68866,68492,68351,77062,76378,75856,76304,75929,65985,65239,65467,65963,65368
497,0,1,18,77359,76877,76176,76110,76801,69947,68774,69302,68943,68783,77623,76933,76414,76857,76471,66424,65676,65900,66406,65810
498,1,1,18,76776,76309,75592,75572,76220,69490,68303,68858,68481,68328,77060,76384,75835,76308,75906,65975,65258,65446,65960,65331
499,0,1,18,77366,76890,76170,76137,76810,69952,68770,69318,68948,68795,77651,76971,76431,76882,76483,66432,65717,65906,66421,65787
500,1,1,18,76776,76295,75593,75567,76229,69494,68303,68848,68469,68316,77043,76345,75841,76276,75904,65972,65232,65435,65952,65346
501,0,1,18,77360,76866,76168,76136,76815,69956,68765,69315,68938,68775,77620,76918,76417,76861,76477,66417,65681,65890,66407,65797
502,1,1,18,76797,76324,75601,75565,76229,69466,68296,68877,68500,68323,77065,76363,75840,76302,75908,65967,65241,65452,65960,65340
503,0,1,18,77380,76910,76170,76129,76816,69942,68765,69349,68961,68796,77643,76945,76441,76889,76494,66434,65697,65913,66429,65808
504,1,1,18,76788,76312,75597,75557,76221,69502,68300,68868,68481,68321,77041,76356,75842,76277,75909,65962,65234,65433,65942,65330
505,0,1,18,77359,76869,76160,76117,76785,69940,68748,69314,68930,68775,77595,76920,76413,76845,76455,66396,65661,65859,66398,65764
506,1,1,18,76751,76310,75583,75573,76224,69491,68294,68862,68466,68320,77040,76353,75847,76293,75883,65970,65224,65417,65945,65319
507,0,1,18,77357,76900,76157,76144,76814,69957,68763,69329,68950,68796,77625,76928,76427,76891,76466,66421,65685,65870,66402,65781
508,1,1,18,76756,76306,75564,75548,76208,69460,68279,68834,68466,68295,77020,76342,75823,76275,75874,65952,65229,65408,65934,65306
509,0,1,18,77341,76890,76123,76099,76809,69920,68737,69291,68922,68754,77584,76916,76402,76853,76440,66396,65680,65858,66389,65756
510,1,1,18,76769,76330,75582,75565,76217,69479,68284,68844,68471,68327,77036,76355,75839,76292,75889,65962,65229,65415,65945,65317
511,0,1,18,77354,76898,76153,76128,76801,69941,68751,69310,68947,68798,77623,76926,76432,76871,76468,66413,65684,65867,66399,65781
512,1,1,18,76785,76334,75591,75560,76234,69497,68282,68872,68477,68319,77049,76350,75854,76308,75914,65976,65240,65409,65960,65342
513,0,1,18,77358,76911,76160,76115,76810,69947,68737,69335,68943,68778,77622,76940,76426,76892,76471,66424,65702,65873,66400,65791
514,1,1,18,76784,76332,75590,75572,76224,69482,68298,68885,68483,68344,77055,76371,75853,76296,75905,65962,65260,65437,65964,65349
515,0,1,18,77356,76896,76145,76140,76806,69945,68768,69350,68940,68794,77631,76952,76421,76866,76460,66411,65704,65888,66408,65782
516,1,1,18,76802,76346,75619,75581,76243,69487,68305,68882,68502,68338,77075,76362,75875,76310,75911,65985,65254,65439,65965,65354
517,0,1,18,77375,76916,76186,76141,76809,69946,68770,69339,68961,68815,77654,76934,76438,76889,76474,66426,65694,65883,66401,65797
518,1,1,18,76779,76333,75591,75569,76217,69491,68279,68868,68483,68324,77041,76360,75836,76286,75900,65967,65240,65433,65941,65332
519,0,1,18,77353,76890,76165,76130,76794,69930,68745,69318,68935,68779,77623,76925,76405,76863,76460,66414,65687,65882,66394,65775
520,1,1,18,76776,76354,75607,75583,76230,69503,68298,68867,68506,68319,77067,76365,75854,76305,75920,65978,65259,65447,65950,65344
521,0,1,18,77374,76928,76172,76129,76816,69954,68752,69330,68970,68794,77644,76933,76434,76885,76502,66429,65710,65897,66406,65799
522,1,1,18,76786,76338,75590,75573,76222,69497,68292,68867,68476,68320,77062,76360,75834,76287,75911,65981,65236,65435,65961,65339
523,0,1,18,77382,76909,76159,76134,76806,69958,68754,69339,68942,68788,77651,76951,76413,76871,76482,66431,65688,65895,66416,65801
524,1,1,18,76787,76335,75594,75571,76219,69485,68297,68880,68496,68328,77060,76361,75837,76297,75919,65982,65232,65437,65958,65352
525,0,1,18,77373,76908,76182,76150,76819,69952,68768,69350,68960,68796,77656,76954,76431,76880,76492,66430,65688,65898,66415,65804
526,1,1,18,76789,76322,75606,75568,76221,69480,68289,68871,68480,68326,77045,76342,75834,76286,75906,65962,65225,65433,65964,65334
527,0,1,18,77366,76899,76170,76139,76795,69946,68743,69331,68941,68787,77624,76921,76426,76869,76479,66412,65679,65883,66409,65789
528,1,1,18,76796,76341,75609,75565,76242,69494,68289,68865,68476,68307,77052,76344,75833,76291,75907,65964,65246,65451,65955,65340
529,0,1,18,77403,76935,76195,76153,76834,69978,68766,69343,68955,68796,77655,76943,76432,76896,76495,66427,65703,65911,66420,65799
530,1,1,18,76773,76324,75602,75565,76222,69481,68287,68865,68441,68306,77044,76343,75830,76283,75902,65948,65225,65433,65944,65327
531,0,1,18,77346,76904,76175,76136,76805,69945,68746,69320,68917,68771,77626,76914,76426,76873,76477,66393,65678,65881,66397,65787
532,1,1,18,76802,76333,75590,75577,76226,69494,68301,68863,68464,68320,77063,76351,75825,76285,75922,65963,65222,65449,65963,65353
533,0,1,18,77375,76893,76150,76137,76792,69928,68751,69325,68929,68776,77622,76929,76403,76857,76480,66407,65672,65891,66406,65795
534,1,1,18,76798,76346,75605,75581,76235,69497,68313,68891,68470,68325,77064,76350,75830,76307,75918,65979,65251,65450,65970,65358
535,0,1,18,77392,76930,76182,76149,76818,69952,68787,69351,68943,68787,77659,76937,76427,76905,76497,66428,65705,65898,66430,65817
536,1,1,18,76803,76384,75640,75599,76261,69518,68320,68893,68516,68338,77086,76380,75864,76300,75940,66004,65267,65480,65982,65382
537,0,1,18,77364,76933,76184,76142,76824,69957,68770,69348,68949,68788,77636,76940,76425,76859,76486,66438,65700,65905,66414,65810
538,1,1,18,76784,76334,75592,75584,76215,69482,68287,68857,68481,68310,77050,76340,75833,76286,75914,65969,65234,65440,65968,65345
539,0,1,18,77368,76917,76175,76146,76816,69948,68754,69323,68945,68784,77630,76925,76416,76874,76481,66421,65680,65886,66420,65794
540,1,1,18,76801,76350,75615,75598,76249,69517,68311,68876,68505,68322,77072,76377,75849,76290,75924,65994,65250,65464,65974,65366
541,0,1,18,77373,76912,76174,76155,76814,69963,68760,69329,68962,68789,77643,76947,76426,76869,76485,66437,65685,65919,66420,65810
542,1,1,18,76786,76333,75604,75581,76229,69497,68303,68880,68491,68324,77080,76357,75841,76284,75919,65974,65256,65457,65958,65356
543,0,1,18,77387,76905,76185,76167,76828,69962,68772,69349,68960,68799,77664,76948,76431,76884,76497,66442,65710,65916,66414,65815
544,1,1,18,76786,76340,75610,75583,76235,69504,68303,68865,68484,68318,77095,76359,75836,76286,75917,65980,65250,65445,65971,65351
545,0,1,18,77361,76904,76170,76147,76808,69948,68757,69318,68922,68777,77648,76920,76411,76862,76467,66425,65674,65878,66414,65797
546,1,1,18,76775,76319,75605,75559,76213,69487,68294,68855,68467,68304,77061,76338,75824,76268,75887,65962,65239,65433,65938,65330
547,0,1,18,77354,76895,76170,76119,76784,69945,68756,69322,68922,68765,77628,76924,76403,76860,76452,66405,65691,65873,66383,65782
548,1,1,18,76797,76339,75609,75579,76246,69499,68309,68879,68485,68316,77062,76354,75854,76309,75921,65980,65252,65447,65960,65359
549,0,1,18,77379,76907,76163,76145,76817,69971,68762,69342,68942,68785,77644,76941,76435,76886,76488,66428,65694,65892,66419,65811
550,1,1,18,76767,76303,75602,75561,76232,69478,68288,68882,68460,68310,77042,76350,75817,76283,75906,65958,65240,65434,65943,65334
551,0,1,18,77342,76879,76153,76113,76805,69939,68738,69346,68916,68772,77620,76924,76410,76855,76469,66404,65686,65878,66384,65784
552,1,1,18,76768,76302,75595,75560,76228,69488,68273,68848,68462,68293,77052,76334,75826,76274,75899,65958,65236,65423,65932,65331
553,0,1,18,77352,76882,76160,76120,76805,69940,68729,69315,68918,68763,77625,76912,76405,76861,76466,66406,65687,65866,66392,65772
554,1,1,18,76773,76332,75603,75555,76221,69502,68297,68872,68482,68307,77057,76347,75828,76279,75896,65970,65247,65438,65952,65330
555,0,1,18,77369,76896,76177,76133,76800,69964,68764,69322,68936,68777,77649,76921,76410,76865,76463,66421,65697,65895,66404,65794
556,1,1,18,76787,76329,75620,75588,76232,69516,68303,68873,68470,68333,77058,76351,75843,76309,75907,65984,65251,65452,65961,65346
557,0,1,18,77355,76888,76173,76144,76802,69957,68758,69322,68927,68786,77635,76917,76411,76865,76466,66417,65686,65883,66414,65787
558,1,1,18,76794,76331,75602,75578,76225,69497,68294,68883,68476,68315,77068,76352,75847,76306,75920,65997,65240,65459,65975,65348
559,0,1,18,77377,76909,76175,76146,76818,69962,68753,69349,68930,68772,77641,76934,76421,76886,76499,66445,65711,65906,66440,65800
560,1,1,18,76780,76310,75589,75567,76231,69486,68280,68870,68451,68293,77061,76340,75826,76276,75896,65961,65222,65436,65947,65321
561,0,1,18,77367,76888,76156,76140,76812,69955,68753,69337,68935,68759,77628,76924,76410,76871,76471,66411,65679,65894,66406,65780
562,1,1,18,76759,76338,75592,75566,76210,69471,68286,68860,68454,68299,77025,76321,75819,76285,75894,65954,65234,65445,65926,65304
563,0,1,18,77360,76910,76166,76138,76796,69939,68764,69331,68928,68770,77614,76926,76421,76870,76470,66416,65691,65905,66400,65768
564,1,1,18,76777,76318,75607,75571,76216,69487,68297,68874,68469,68325,77042,76350,75831,76289,75907,65973,65252,65437,65956,65334
565,0,1,18,77367,76883,76174,76130,76794,69932,68752,69331,68931,68781,77618,76929,76404,76869,76480,66416,65692,65879,66395,65777
566,1,1,18,76779,76301,75590,75569,76205,69492,68294,68855,68474,68305,77051,76355,75822,76296,75902,65980,65240,65441,65940,65317
567,0,1,18,77373,76881,76171,76142,76802,69959,68767,69323,68940,68781,77637,76932,76405,76883,76478,66437,65695,65894,66409,65777
568,1,1,18,76789,76319,75601,75576,76229,69488,68294,68866,68483,68319,77061,76367,75818,76316,75915,65981,65257,65451,65946,65334
569,0,1,18,77369,76889,76175,76152,76817,69955,68761,69333,68954,68792,77643,76940,76406,76898,76484,66433,65707,65913,66405,65790
570,1,1,18,76760,76303,75591,75554,76206,69471,68274,68844,68444,68301,77057,76346,75806,76294,75888,65969,65234,65431,65939,65315
571,0,1,18,77357,76910,76175,76135,76796,69952,68752,69328,68932,68784,77642,76937,76398,76898,76489,66429,65694,65892,66415,65777
572,1,1,18,76775,76343,75602,75565,76222,69492,68304,68864,68482,68315,77055,76367,75833,76297,75919,65985,65231,65456,65954,65344
573,0,1,18,77359,76917,76159,76127,76801,69936,68759,69319,68934,68774,77622,76947,76409,76883,76497,66429,65686,65920,66417,65803
574,1,1,18,76808,76355,75635,75594,76241,69504,68331,68879,68516,68345,77069,76390,75861,76316,75938,66008,65268,65478,65978,65373
575,0,1,18,77385,76915,76187,76145,76812,69952,68782,69332,68973,68796,77619,76950,76426,76887,76487,66431,65708,65919,66424,65805
576,1,1,18,76784,76333,75619,75582,76225,69500,68315,68868,68478,68328,77038,76347,75826,76313,75922,65988,65252,65436,65960,65344
577,0,1,18,77362,76899,76173,76145,76795,69956,68774,69333,68946,68789,77612,76926,76391,76883,76478,66444,65710,65888,66400,65797
578,1,1,18,76776,76326,75617,75585,76235,69488,68303,68868,68467,68329,77055,76361,75833,76303,75918,65984,65242,65455,65979,65346
579,0,1,18,77362,76904,76189,76145,76810,69960,68762,69319,68933,68790,77627,76941,76415,76875,76500,66441,65701,65908,66431,65811
580,1,1,18,76799,76341,75606,75576,76230,69505,68304,68867,68460,68317,77055,76363,75838,76309,75915,65988,65245,65440,65959,65344
581,0,1,18,77371,76902,76173,76126,76799,69955,68770,69328,68938,68768,77631,76938,76397,76879,76473,66429,65693,65900,66414,65790
582,1,1,18,76782,76321,75608,75572,76217,69479,68296,68858,68466,68325,77049,76359,75817,76293,75904,65965,65231,65433,65931,65325
583,0,1,18,77358,76881,76170,76120,76790,69942,68756,69319,68916,68786,77614,76930,76405,76863,76471,66411,65682,65880,66371,65772
584,1,1,18,76761,76316,75603,75557,76217,69486,68295,68864,68465,68320,77070,76353,75833,76290,75907,65968,65235,65429,65953,65331
585,0,1,18,77359,76896,76181,76128,76810,69945,68768,69338,68937,68792,77652,76943,76420,76874,76491,66423,65695,65887,66415,65788
586,1,1,18,76755,76330,75605,75560,76232,69482,68290,68862,68479,68312,77033,76343,75834,76281,75903,65953,65236,65437,65952,65341
587,0,1,18,77351,76914,76169,76146,76811,69945,68759,69328,68952,68771,77605,76926,76415,76866,76470,66420,65687,65894,66423,65784
588,1,1,18,76780,76340,75609,75588,76240,69501,68302,68876,68504,68314,77076,76358,75834,76296,75912,65983,65246,65445,65961,65333
589,0,1,18,77349,76908,76172,76136,76821,69953,68768,69333,68963,68769,77631,76927,76414,76868,76479,66424,65687,65890,66396,65767
590,1,1,18,76779,76336,75602,75585,76231,69503,68305,68860,68506,68305,77072,76358,75838,76299,75930,65971,65240,65460,65944,65331
591,0,1,18,77363,76900,76173,76148,76805,69956,68762,69319,68958,68769,77627,76934,76421,76870,76487,66416,65684,65905,66391,65776
592,1,1,18,76779,76336,75616,75582,76237,69514,68305,68866,68491,68316,77056,76351,75834,76303,75918,65983,65255,65445,65952,65330
593,0,1,18,77362,76912,76186,76153,76813,69964,68776,69326,68935,68783,77623,76921,76409,76879,76482,66420,65700,65901,66401,65784
594,1,1,18,76754,76316,75578,75548,76201,69473,68284,68847,68468,68300,77024,76341,75823,76276,75895,65954,65230,65431,65935,65319
595,0,1,18,77353,76890,76156,76133,76785,69936,68749,69325,68941,68773,77609,76926,76412,76868,76474,66424,65694,65890,66398,65785
596,1,1,18,76783,76314,75612,75584,76211,69494,68296,68853,68481,68324,77057,76368,75825,76291,75920,65980,65249,65469,65947,65325
597,0,1,18,77375,76909,76201,76159,76814,69959,68778,69334,68967,68798,77649,76954,76423,76898,76508,66452,65704,65932,66419,65805
598,1,1,18,76765,76319,75598,75576,76228,69480,68287,68861,68490,68317,77043,76353,75829,76289,75914,65980,65241,65453,65952,65329
599,0,1,18,77373,76903,76177,76154,76819,69958,68757,69346,68961,68793,77639,76955,76437,76881,76498,66447,65697,65917,66416,65791
