rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,77375,76918,76184,76138,76778,69956,68797,69306,68917,68805,77637,76954,76413,76899,76526,66442,65688,65883,66386,65788
400,1,0,18,76803,76341,75622,75589,76218,69496,68326,68851,68466,68359,77069,76392,75842,76327,75958,66002,65243,65435,65942,65343
401,0,0,18,77394,76911,76189,76159,76785,69958,68792,69311,68934,68815,77647,76964,76421,76906,76530,66455,65693,65885,66400,65790
402,1,0,18,76807,76341,75581,75573,76200,69485,68328,68847,68460,68340,77040,76381,75845,76321,75943,66005,65259,65419,65940,65330
403,0,0,18,77403,76929,76165,76157,76800,69959,68803,69331,68943,68815,77643,76978,76429,76906,76531,66467,65710,65876,66404,65789
404,1,0,18,76807,76337,75606,75577,76191,69486,68329,68847,68481,68345,77054,76374,75838,76307,75953,66016,65235,65439,65926,65341
405,0,0,18,77368,76899,76164,76125,76751,69925,68764,69295,68929,68793,77602,76935,76393,76867,76507,66441,65671,65871,66363,65775
406,1,0,18,76795,76314,75607,75566,76182,69486,68326,68842,68469,68330,77049,76376,75828,76314,75935,65988,65225,65418,65935,65325
407,0,0,18,77377,76881,76162,76129,76761,69941,68785,69299,68925,68787,77624,76953,76419,76887,76504,66438,65667,65873,66382,65779
408,1,0,18,76796,76340,75608,75558,76200,69491,68329,68856,68478,68337,77053,76388,75857,76325,75952,66017,65242,65423,65926,65335
409,0,0,18,77370,76919,76174,76128,76773,69948,68799,69310,68936,68801,77632,76957,76419,76904,76524,66448,65686,65867,66368,65780
410,1,0,18,76804,76325,75588,75575,76200,69476,68316,68848,68467,68334,77055,76354,75809,76314,75941,66001,65221,65411,65910,65330
411,0,0,18,77388,76916,76168,76143,76775,69946,68786,69322,68950,68799,77645,76942,76401,76902,76514,66461,65679,65888,66387,65796
412,1,0,18,76808,76319,75603,75565,76196,69504,68332,68861,68481,68346,77065,76379,75834,76326,75961,66004,65231,65442,65918,65341
413,0,0,18,77368,76888,76155,76115,76752,69950,68770,69306,68932,68797,77630,76951,76401,76893,76525,66434,65662,65883,66358,65782
414,1,0,18,76786,76302,75593,75560,76168,69478,68324,68845,68455,68334,77047,76363,75825,76303,75929,65983,65209,65416,65911,65324
415,0,0,18,77359,76875,76162,76128,76751,69948,68787,69306,68921,68805,77620,76945,76412,76888,76507,66447,65665,65876,66370,65785
416,1,0,18,76788,76329,75578,75555,76189,69479,68301,68836,68458,68339,77029,76373,75822,76318,75940,65984,65225,65421,65918,65342
417,0,0,18,77379,76911,76167,76130,76782,69943,68781,69303,68922,68807,77617,76961,76404,76899,76523,66446,65673,65876,66385,65794
418,1,0,18,76777,76308,75603,75559,76196,69477,68303,68861,68447,68342,77043,76365,75830,76303,75943,65979,65212,65416,65921,65331
419,0,0,18,77380,76911,76183,76136,76786,69944,68783,69341,68921,68820,77619,76949,76426,76896,76529,66440,65682,65870,66392,65789
420,1,0,18,76766,76321,75603,75549,76192,69474,68315,68834,68453,68332,77041,76347,75818,76304,75929,65987,65225,65410,65914,65333
421,0,0,18,77364,76911,76175,76119,76778,69931,68780,69311,68926,68802,77613,76947,76397,76890,76512,66438,65673,65870,66363,65788
422,1,0,18,76772,76336,75596,75558,76192,69481,68312,68847,68481,68325,77032,76363,75815,76300,75931,65965,65216,65407,65916,65336
423,0,0,18,77340,76885,76150,76115,76765,69927,68768,69295,68918,68772,77593,76934,76397,76875,76493,66409,65641,65846,66363,65772
424,1,0,18,76775,76325,75586,75550,76185,69472,68296,68847,68455,68323,77041,76364,75833,76301,75925,65975,65210,65411,65916,65326
425,0,0,18,77361,76899,76155,76122,76778,69937,68763,69305,68919,68783,77614,76940,76397,76878,76497,66432,65678,65873,66369,65774
426,1,0,18,76779,76332,75586,75560,76175,69468,68305,68833,68469,68325,77056,76358,75824,76287,75926,65962,65221,65416,65918,65323
427,0,0,18,77357,76892,76171,76138,76764,69934,68764,69300,68932,68793,77632,76928,76414,76881,76483,66414,65665,65868,66378,65773
428,1,0,18,76776,76329,75597,75572,76195,69482,68313,68841,68480,68326,77051,76366,75831,76282,75937,65977,65213,65424,65916,65318
429,0,0,18,77364,76897,76156,76140,76774,69925,68759,69302,68935,68782,77615,76938,76408,76862,76497,66420,65658,65874,66366,65770
430,1,0,18,76800,76323,75596,75578,76207,69480,68324,68858,68470,68331,77060,76379,75836,76314,75937,65982,65239,65441,65926,65321
431,0,0,18,77372,76890,76163,76132,76778,69942,68772,69298,68927,68792,77622,76942,76399,76872,76500,66422,65671,65882,66361,65762
432,1,0,18,76790,76328,75581,75559,76189,69476,68319,68849,68480,68312,77069,76360,75835,76296,75940,65978,65241,65435,65926,65324
433,0,0,18,77368,76892,76148,76130,76771,69926,68773,69324,68938,68772,77636,76945,76412,76872,76499,66422,65677,65882,66376,65779
434,1,0,18,76792,76318,75593,75564,76197,69498,68324,68834,68487,68352,77069,76376,75824,76314,75937,65981,65226,65447,65927,65318
435,0,0,18,77377,76910,76167,76129,76784,69948,68801,69308,68967,68819,77643,76955,76410,76893,76518,66440,65678,65891,66398,65774
436,1,0,18,76804,76353,75613,75581,76214,69495,68336,68852,68500,68350,77059,76386,75829,76321,75951,66011,65240,65447,65934,65337
437,0,0,18,77383,76922,76171,76134,76769,69956,68785,69306,68949,68803,77629,76948,76394,76886,76508,66447,65684,65875,66379,65782
438,1,0,18,76807,76359,75594,75581,76193,69480,68329,68847,68480,68348,77069,76377,75830,76322,75958,65981,65252,65436,65936,65328
439,0,0,18,77389,76928,76173,76145,76771,69946,68799,69325,68944,68803,77646,76957,76408,76893,76518,66438,65706,65891,66387,65783
440,1,0,18,76789,76347,75596,75578,76182,69484,68319,68842,68488,68338,77058,76347,75816,76308,75937,65972,65213,65422,65917,65321
441,0,0,18,77390,76921,76175,76149,76778,69951,68798,69313,68952,68803,77637,76949,76412,76896,76518,66432,65682,65873,66376,65772
442,1,0,18,76780,76355,75607,75577,76189,69473,68316,68844,68458,68343,77059,76360,75815,76295,75933,65978,65225,65412,65916,65329
443,0,0,18,77365,76919,76174,76135,76757,69931,68768,69302,68933,68799,77626,76943,76393,76878,76502,66428,65669,65878,66364,65775
444,1,0,18,76777,76330,75593,75558,76184,69475,68304,68833,68468,68332,77070,76365,75825,76305,75931,65978,65226,65425,65926,65321
445,0,0,18,77358,76898,76151,76124,76774,69940,68764,69296,68939,68789,77633,76938,76401,76880,76499,66425,65678,65884,66378,65759
446,1,0,18,76780,76332,75594,75567,76190,69478,68311,68842,68469,68352,77049,76363,75817,76290,75934,65981,65241,65436,65928,65317
447,0,0,18,77364,76917,76168,76141,76766,69951,68766,69311,68935,68814,77631,76951,76406,76874,76508,66440,65688,65887,66381,65775
448,1,0,18,76794,76364,75606,75580,76206,69482,68322,68867,68483,68361,77079,76389,75833,76313,75947,66005,65244,65443,65953,65350
449,0,0,18,77375,76933,76171,76136,76784,69941,68773,69323,68943,68806,77641,76956,76408,76892,76516,66434,65690,65879,66391,65783
450,1,0,18,76805,76347,75601,75576,76201,69499,68325,68851,68462,68353,77063,76384,75833,76314,75949,65992,65246,65427,65952,65321
451,0,0,18,77379,76933,76173,76136,76778,69970,68786,69315,68939,68818,77639,76960,76411,76891,76523,66457,65699,65883,66409,65787
452,1,0,18,76795,76340,75616,75579,76206,69488,68320,68854,68477,68353,77062,76380,75840,76314,75969,66000,65241,65440,65935,65329
453,0,0,18,77380,76917,76168,76137,76775,69944,68778,69317,68939,68803,77635,76951,76416,76881,76529,66447,65680,65887,66380,65765
454,1,0,18,76807,76338,75617,75590,76196,69505,68319,68874,68477,68361,77080,76381,75833,76326,75969,66003,65241,65453,65951,65347
455,0,0,18,77393,76923,76175,76146,76768,69960,68782,69328,68921,68830,77659,76962,76406,76906,76531,66447,65686,65905,66396,65785
456,1,0,18,76790,76322,75599,75563,76195,69495,68316,68858,68473,68362,77070,76383,75834,76310,75939,65996,65245,65437,65928,65316
457,0,0,18,77374,76891,76175,76121,76772,69944,68774,69314,68943,68819,77640,76966,76413,76890,76511,66445,65682,65886,66379,65767
458,1,0,18,76779,76332,75581,75546,76167,69476,68307,68845,68442,68324,77036,76372,75817,76281,75946,65979,65213,65436,65910,65311
459,0,0,18,77378,76914,76158,76117,76764,69935,68778,69319,68931,68802,77630,76960,76408,76882,76517,66444,65675,65897,66357,65769
460,1,0,18,76781,76350,75610,75572,76196,69482,68297,68844,68465,68346,77072,76378,75832,76302,75946,65977,65222,65450,65917,65313
461,0,0,18,77341,76902,76158,76105,76759,69921,68754,69289,68909,68794,77625,76928,76391,76854,76492,66413,65663,65882,66353,65747
462,1,0,18,76788,76327,75596,75563,76188,69490,68312,68848,68469,68343,77054,76369,75811,76311,75939,65994,65222,65449,65930,65321
463,0,0,18,77370,76907,76166,76120,76772,69954,68780,69313,68938,68817,77639,76953,76401,76892,76516,66441,65672,65900,66386,65766
464,1,0,18,76785,76319,75580,75547,76171,69471,68281,68831,68456,68334,77035,76359,75815,76278,75928,65960,65202,65417,65908,65300
465,0,0,18,77393,76924,76168,76134,76777,69953,68765,69319,68932,68808,77633,76955,76431,76881,76509,66432,65670,65892,66388,65778
466,1,0,18,76764,76327,75593,75551,76168,69482,68287,68836,68441,68341,77060,76364,75835,76297,75934,65969,65216,65427,65907,65307
467,0,0,18,77365,76903,76166,76129,76751,69941,68747,69307,68915,68822,77633,76939,76413,76881,76515,66418,65677,65884,66376,65760
468,1,0,18,76759,76313,75575,75543,76161,69486,68269,68835,68446,68323,77027,76348,75812,76272,75914,65963,65204,65403,65896,65301
469,0,0,18,77356,76908,76155,76120,76757,69953,68752,69305,68933,68806,77612,76936,76406,76875,76492,66430,65663,65877,66354,65763
470,1,0,18,76765,76313,75584,75552,76171,69479,68299,68846,68448,68334,77049,76344,75828,76284,75927,65974,65208,65415,65896,65319
471,0,0,18,77329,76880,76129,76105,76737,69919,68754,69289,68896,68809,77615,76909,76393,76848,76479,66409,65646,65854,66335,65759
472,1,0,18,76786,76326,75598,75541,76182,69486,68302,68863,68463,68330,77056,76374,75841,76303,75949,65980,65217,65441,65933,65332
473,0,0,18,77361,76893,76153,76107,76759,69934,68750,69307,68924,68792,77621,76954,76415,76870,76512,66427,65646,65879,66364,65776
474,1,0,18,76781,76336,75579,75555,76173,69475,68290,68839,68455,68333,77040,76358,75802,76290,75921,65959,65213,65418,65913,65326
475,0,0,18,77355,76912,76155,76115,76760,69922,68756,69303,68921,68799,77605,76926,76393,76870,76498,66420,65658,65859,66367,65780
476,1,0,18,76774,76340,75569,75564,76191,69480,68305,68851,68474,68333,77049,76371,75831,76307,75930,65984,65226,65427,65927,65322
477,0,0,18,77336,76891,76123,76108,76751,69923,68752,69287,68914,68783,77598,76927,76385,76857,76492,66411,65667,65858,66358,65764
478,1,0,18,76796,76348,75590,75568,76216,69483,68315,68865,68490,68362,77045,76386,75839,76351,75953,65992,65253,65442,65935,65364
479,0,0,18,77354,76900,76137,76112,76781,69943,68768,69314,68936,68818,77595,76952,76407,76907,76494,66434,65696,65877,66368,65795
480,1,0,18,76787,76342,75606,75552,76197,69477,68310,68857,68495,68350,77047,76367,75830,76309,75944,65999,65238,65430,65932,65334
481,0,0,18,77389,76914,76171,76134,76786,69950,68778,69332,68971,68820,77629,76953,76413,76888,76515,66453,65681,65887,66390,65796
482,1,0,18,76812,76329,75580,75572,76192,69487,68324,68864,68472,68348,77063,76372,75838,76322,75940,66000,65242,65449,65925,65354
483,0,0,18,77375,76906,76142,76126,76760,69927,68781,69317,68923,68804,77620,76942,76404,76891,76503,66438,65685,65881,66373,65792
484,1,0,18,76793,76331,75582,75553,76192,69459,68305,68850,68462,68331,77048,76372,75832,76294,75946,65984,65214,65435,65921,65333
485,0,0,18,77383,76900,76149,76115,76763,69928,68761,69313,68917,68791,77614,76939,76410,76875,76515,66424,65653,65870,66366,65783
486,1,0,18,76781,76331,75595,75557,76183,69467,68310,68839,68464,68337,77039,76365,75839,76285,75933,65984,65237,65430,65929,65317
487,0,0,18,77374,76915,76166,76127,76773,69922,68767,69298,68939,68804,77628,76952,76420,76877,76511,66439,65677,65877,66383,65779
488,1,0,18,76771,76337,75591,75564,76185,69462,68310,68841,68460,68327,77043,76361,75831,76298,75917,65961,65232,65430,65924,65328
489,0,0,18,77362,76906,76153,76123,76759,69911,68768,69296,68922,68780,77607,76939,76403,76872,76479,66411,65674,65869,66376,65769
490,1,0,18,76781,76335,75592,75554,76192,69462,68302,68841,68475,68329,77043,76358,75829,76303,75919,65978,65221,65416,65909,65328
491,0,0,18,77365,76927,76160,76120,76767,69924,68779,69302,68933,68796,77612,76945,76417,76886,76494,66422,65671,65866,66363,65781
492,1,0,18,76775,76342,75594,75555,76198,69455,68313,68842,68469,68332,77048,76348,75828,76286,75931,65973,65228,65406,65918,65330
493,0,0,18,77362,76909,76167,76107,76771,69919,68771,69305,68927,68794,77610,76921,76408,76867,76492,66419,65668,65858,66366,65782
494,1,0,18,76762,76341,75579,75542,76185,69451,68283,68818,68452,68315,77031,76337,75812,76277,75919,65934,65215,65387,65907,65306
495,0,0,18,77348,76912,76135,76103,76767,69914,68755,69287,68918,68784,77608,76908,76400,76865,76486,66399,65658,65847,66358,65759
496,1,0,18,76756,76334,75548,75539,76194,69450,68287,68818,68449,68310,77017,76333,75788,76280,75907,65941,65198,65393,65889,65303
497,0,0,18,77346,76908,76125,76102,76769,69920,68751,69278,68914,68775,77602,76918,76391,76872,76482,66401,65662,65857,66349,65751
498,1,0,18,76780,76328,75567,75537,76177,69459,68289,68825,68450,68333,77037,76331,75806,76269,75909,65941,65203,65420,65892,65316
499,0,0,18,77373,76913,76159,76114,76781,69929,68764,69289,68930,68810,77623,76918,76394,76856,76489,66411,65662,65886,66350,65772
500,1,0,18,76763,76334,75574,75538,76197,69471,68310,68835,68452,68328,77048,76352,75792,76278,75917,65960,65213,65416,65898,65329
501,0,0,18,77356,76898,76149,76128,76774,69937,68774,69303,68922,68783,77625,76936,76384,76864,76507,66420,65662,65854,66352,65789
502,1,0,18,76808,76363,75617,75577,76220,69492,68328,68866,68491,68348,77081,76370,75843,76317,75947,66005,65253,65445,65945,65357
503,0,0,18,77382,76935,76163,76138,76795,69935,68784,69328,68952,68810,77649,76935,76415,76894,76517,66439,65694,65886,66390,65789
504,1,0,18,76774,76346,75596,75567,76205,69483,68296,68847,68471,68326,77035,76352,75806,76286,75936,65974,65228,65444,65912,65331
505,0,0,18,77377,76931,76177,76131,76787,69946,68760,69315,68923,68798,77630,76933,76397,76886,76509,66438,65679,65906,66380,65791
506,1,0,18,76792,76352,75603,75577,76204,69495,68308,68872,68482,68351,77049,76383,75832,76308,75947,65999,65245,65465,65939,65345
507,0,0,18,77373,76920,76166,76136,76773,69945,68765,69331,68933,68795,77612,76958,76405,76880,76524,66442,65686,65908,66394,65785
508,1,0,18,76796,76337,75581,75565,76183,69486,68295,68851,68460,68328,77036,76366,75815,76296,75936,65984,65218,65451,65916,65317
509,0,0,18,77368,76909,76154,76138,76760,69927,68751,69303,68923,68784,77615,76933,76399,76876,76499,66432,65651,65900,66360,65771
510,1,0,18,76776,76353,75610,75578,76202,69479,68295,68867,68478,68327,77029,76371,75822,76285,75943,65985,65228,65448,65932,65331
511,0,0,18,77366,76931,76181,76151,76793,69944,68770,69337,68945,68803,77636,76951,76408,76880,76531,66440,65696,65902,66391,65793
512,1,0,18,76784,76341,75585,75561,76199,69470,68285,68847,68466,68315,77034,76362,75823,76282,75941,65988,65225,65425,65914,65323
513,0,0,18,77369,76907,76146,76125,76775,69925,68749,69320,68936,68787,77618,76939,76413,76858,76508,66442,65676,65884,66364,65777
514,1,0,18,76789,76335,75598,75571,76197,69495,68299,68857,68464,68326,77036,76369,75833,76284,75935,65984,65241,65440,65908,65324
515,0,0,18,77368,76889,76148,76117,76761,69938,68757,69315,68920,68772,77613,76940,76400,76864,76497,66423,65689,65882,66359,65767
516,1,0,18,76788,76329,75597,75560,76194,69482,68309,68854,68481,68309,77045,76367,75825,76301,75932,65987,65257,65431,65917,65335
517,0,0,18,77359,76892,76163,76118,76767,69933,68772,69314,68939,68773,77605,76938,76392,76866,76494,66429,65703,65877,66370,65781
518,1,0,18,76770,76333,75581,75558,76178,69474,68305,68852,68453,68308,77012,76351,75834,76270,75927,65978,65241,65431,65899,65307
519,0,0,18,77357,76910,76152,76111,76745,69931,68768,69312,68923,68769,77606,76937,76407,76849,76492,66427,65694,65880,66366,65771
520,1,0,18,76785,76338,75597,75567,76184,69484,68306,68851,68462,68318,77033,76360,75830,76282,75925,65978,65241,65420,65910,65308
521,0,0,18,77380,76915,76172,76134,76775,69949,68775,69315,68936,68787,77616,76938,76421,76881,76508,66436,65693,65875,66370,65768
522,1,0,18,76767,76312,75576,75545,76161,69454,68276,68830,68454,68318,77002,76328,75791,76267,75919,65966,65213,65426,65880,65305
523,0,0,18,77357,76888,76146,76109,76738,69908,68745,69302,68912,68791,77594,76909,76384,76836,76480,66419,65672,65866,66345,65759
524,1,0,18,76768,76308,75564,75551,76154,69461,68282,68834,68444,68308,77017,76333,75801,76259,75914,65973,65189,65411,65878,65307
525,0,0,18,77359,76883,76141,76120,76746,69925,68744,69305,68915,68771,77587,76915,76391,76853,76503,66427,65639,65879,66343,65759
526,1,0,18,76778,76303,75581,75557,76174,69443,68284,68838,68437,68324,77013,76340,75816,76268,75897,65955,65215,65417,65895,65300
527,0,0,18,77372,76897,76157,76129,76771,69925,68753,69303,68916,68806,77610,76935,76410,76861,76484,66407,65682,65880,66365,65760
528,1,0,18,76796,76316,75597,75571,76195,69466,68305,68860,68467,68328,77037,76365,75839,76281,75924,65980,65246,65436,65915,65330
529,0,0,18,77381,76900,76164,76143,76777,69929,68769,69330,68925,68796,77613,76948,76415,76868,76486,66433,65701,65885,66377,65772
530,1,0,18,76784,76330,75598,75576,76170,69461,68309,68863,68453,68317,77045,76358,75821,76277,75928,65982,65225,65421,65899,65339
531,0,0,18,77359,76908,76162,76138,76756,69911,68762,69315,68892,68774,77600,76918,76399,76840,76494,66410,65662,65862,66343,65781
532,1,0,18,76770,76316,75591,75558,76163,69462,68299,68846,68442,68306,77027,76341,75808,76284,75930,65969,65217,65416,65900,65302
533,0,0,18,77358,76895,76170,76117,76741,69929,68759,69307,68904,68777,77611,76926,76395,76871,76499,66424,65664,65861,66363,65754
534,1,0,18,76795,76337,75605,75579,76177,69481,68315,68872,68482,68342,77048,76360,75826,76292,75947,65969,65242,65444,65907,65325
535,0,0,18,77382,76940,76189,76152,76758,69944,68787,69334,68951,68812,77630,76949,76400,76887,76518,66421,65697,65895,66370,65780
536,1,0,18,76795,76359,75623,75575,76199,69504,68332,68873,68488,68339,77067,76369,75837,76313,75952,66000,65253,65455,65932,65360
537,0,0,18,77372,76916,76178,76141,76769,69954,68783,69329,68949,68791,77630,76941,76403,76875,76504,66436,65683,65905,66382,65792
538,1,0,18,76795,76334,75617,75571,76202,69499,68308,68858,68472,68314,77036,76359,75815,76304,75921,65979,65221,65431,65924,65334
539,0,0,18,77369,76898,76172,76130,76772,69944,68770,69322,68918,68787,77614,76932,76395,76877,76486,66421,65665,65871,66371,65776
540,1,0,18,76801,76352,75601,75581,76189,69497,68323,68858,68458,68334,77050,76366,75829,76313,75947,65994,65234,65439,65938,65322
541,0,0,18,77378,76903,76166,76137,76761,69953,68775,69305,68918,68786,77617,76943,76394,76877,76505,66438,65673,65879,66385,65769
542,1,0,18,76771,76316,75573,75549,76159,69465,68301,68844,68448,68312,77029,76345,75818,76275,75927,65964,65214,65424,65909,65314
543,0,0,18,77380,76909,76163,76145,76769,69937,68790,69330,68932,68801,77630,76954,76413,76876,76520,66448,65695,65891,66392,65791
544,1,0,18,76792,76333,75615,75587,76206,69491,68329,68877,68471,68336,77073,76371,75837,76281,75923,65983,65233,65449,65934,65346
545,0,0,18,77375,76901,76176,76141,76773,69945,68778,69342,68922,68789,77640,76942,76403,76849,76490,66423,65665,65887,66377,65793
546,1,0,18,76774,76317,75575,75561,76182,69474,68301,68858,68455,68333,77033,76340,75825,76286,75927,65986,65215,65430,65927,65327
547,0,0,18,77380,76896,76161,76139,76762,69948,68779,69324,68924,68805,77617,76933,76414,76870,76500,66446,65669,65886,66383,65779
548,1,0,18,76795,76332,75590,75552,76186,69480,68313,68866,68465,68329,77051,76348,75828,76280,75917,65975,65222,65420,65917,65338
549,0,0,18,77381,76885,76154,76109,76756,69942,68763,69312,68919,68800,77598,76927,76401,76856,76489,66415,65662,65876,66369,65786
550,1,0,18,76786,76340,75592,75543,76176,69470,68298,68852,68465,68343,77038,76348,75822,76277,75928,65981,65225,65426,65925,65326
551,0,0,18,77381,76906,76159,76104,76760,69936,68767,69313,68933,68816,77607,76929,76410,76852,76497,66434,65669,65869,66384,65792
552,1,0,18,76787,76334,75599,75570,76190,69471,68303,68862,68471,68340,77026,76355,75815,76283,75923,65970,65229,65425,65933,65333
553,0,0,18,77370,76917,76183,76131,76770,69929,68767,69325,68946,68804,77605,76932,76405,76861,76496,66428,65683,65875,66381,65787
554,1,0,18,76772,76337,75599,75574,76187,69467,68303,68858,68454,68326,77035,76366,75841,76286,75911,65979,65240,65429,65913,65336
555,0,0,18,77361,76920,76170,76140,76768,69941,68767,69325,68932,68796,77618,76953,76426,76886,76482,66435,65680,65885,66363,65789
556,1,0,18,76800,76334,75598,75582,76190,69494,68311,68873,68476,68342,77041,76353,75843,76289,75934,65989,65243,65439,65935,65332
557,0,0,18,77367,76904,76157,76138,76760,69938,68770,69327,68939,68803,77620,76924,76415,76858,76501,66426,65678,65889,66384,65776
558,1,0,18,76795,76331,75595,75578,76168,69494,68304,68859,68457,68333,77045,76353,75830,76290,75932,65989,65244,65430,65913,65324
559,0,0,18,77392,76918,76176,76150,76760,69970,68785,69338,68926,68810,77629,76944,76416,76884,76506,66450,65711,65903,66381,65790
560,1,0,18,76754,76314,75585,75553,76174,69482,68302,68849,68455,68317,77038,76348,75809,76289,75910,65980,65222,65427,65917,65325
561,0,0,18,77348,76897,76156,76130,76751,69934,68773,69310,68916,68780,77610,76932,76389,76875,76486,66427,65666,65876,66370,65774
562,1,0,18,76790,76336,75591,75581,76192,69491,68315,68853,68464,68329,77054,76361,75833,76304,75944,65988,65222,65426,65932,65336
563,0,0,18,77351,76894,76156,76133,76768,69924,68770,69294,68920,68782,77617,76937,76400,76876,76500,66434,65660,65871,66383,65777
564,1,0,18,76783,76310,75600,75579,76188,69473,68301,68845,68459,68336,77042,76374,75825,76294,75909,65987,65235,65420,65933,65325
565,0,0,18,77365,76892,76159,76148,76768,69939,68761,69306,68930,68799,77623,76945,76396,76870,76473,66439,65675,65879,66379,65780
566,1,0,18,76785,76334,75594,75569,76191,69485,68309,68874,68471,68345,77040,76371,75840,76310,75927,65984,65240,65437,65934,65335
567,0,0,18,77379,76916,76165,76144,76789,69945,68780,69345,68936,68816,77621,76956,76424,76894,76500,66448,65706,65893,66383,65788
568,1,0,18,76761,76313,75591,75557,76180,69481,68298,68856,68462,68325,77030,76361,75824,76295,75921,65971,65242,65413,65928,65328
569,0,0,18,77366,76905,76174,76127,76775,69949,68769,69324,68926,68802,77623,76956,76423,76889,76501,66434,65689,65887,66387,65790
570,1,0,18,76781,76328,75598,75568,76181,69493,68326,68868,68468,68336,77036,76374,75837,76314,75941,65979,65243,65432,65921,65331
571,0,0,18,77359,76901,76174,76133,76758,69937,68796,69323,68929,68803,77614,76950,76419,76886,76507,66423,65692,65875,66374,65771
572,1,0,18,76790,76329,75603,75570,76178,69476,68313,68853,68465,68324,77041,76353,75828,76301,75928,65980,65233,65428,65922,65350
573,0,0,18,77385,76898,76180,76139,76774,69931,68770,69324,68928,68780,77626,76931,76402,76886,76506,66427,65678,65883,66375,65790
574,1,0,18,76795,76371,75620,75592,76208,69509,68337,68869,68509,68369,77055,76390,75856,76332,75949,66005,65260,65466,65964,65368
575,0,0,18,77388,76929,76181,76155,76782,69964,68788,69331,68958,68825,77640,76955,76433,76898,76515,66458,65711,65903,66402,65804
576,1,0,18,76779,76322,75616,75584,76210,69479,68314,68862,68472,68340,77063,76360,75826,76293,75937,65983,65245,65433,65941,65350
577,0,0,18,77374,76900,76186,76153,76787,69941,68776,69336,68939,68815,77642,76947,76425,76895,76526,66446,65709,65904,66404,65814
578,1,0,18,76787,76328,75631,75588,76202,69485,68318,68861,68477,68338,77055,76373,75840,76318,75947,65991,65244,65456,65939,65343
579,0,0,18,77385,76908,76187,76152,76780,69940,68781,69325,68936,68808,77640,76953,76419,76896,76516,66445,65700,65905,66395,65797
580,1,0,18,76788,76326,75604,75579,76183,69483,68328,68861,68480,68342,77052,76370,75833,76308,75922,65983,65237,65440,65931,65350
581,0,0,18,77377,76896,76178,76135,76778,69945,68794,69316,68935,68798,77631,76950,76425,76897,76489,66440,65698,65903,66404,65811
582,1,0,18,76811,76355,75631,75584,76214,69502,68347,68866,68488,68348,77071,76389,75840,76331,75940,65993,65259,65449,65949,65351
583,0,0,18,77374,76919,76190,76134,76778,69955,68797,69318,68937,68800,77633,76960,76422,76901,76508,66434,65700,65893,66401,65791
584,1,0,18,76780,76327,75592,75555,76187,69456,68301,68845,68463,68324,77047,76360,75825,76294,75920,65972,65236,65411,65919,65322
585,0,0,18,77368,76903,76169,76110,76763,69922,68772,69298,68927,68790,77620,76933,76407,76876,76500,66418,65682,65872,66366,65770
586,1,0,18,76777,76326,75595,75570,76178,69471,68311,68860,68451,68340,77052,76368,75822,76288,75921,65981,65252,65425,65913,65332
587,0,0,18,77348,76892,76155,76130,76749,69927,68771,69311,68906,68791,77614,76943,76409,76867,76491,66417,65694,65869,66358,65768
588,1,0,18,76784,76335,75610,75577,76198,69486,68309,68866,68467,68338,77067,76383,75847,76302,75955,65980,65239,65442,65933,65349
589,0,0,18,77366,76914,76184,76152,76791,69939,68777,69345,68926,68806,77652,76947,76425,76887,76522,66442,65687,65890,66395,65795
590,1,0,18,76796,76359,75619,75611,76203,69492,68332,68880,68479,68349,77072,76387,75859,76308,75957,66011,65239,65443,65952,65350
591,0,0,18,77371,76918,76192,76172,76781,69945,68793,69340,68935,68811,77650,76957,76423,76891,76515,66453,65698,65894,66408,65798
592,1,0,18,76781,76350,75593,75576,76198,69476,68324,68852,68456,68363,77066,76365,75833,76308,75939,65991,65234,65440,65938,65345
593,0,0,18,77369,76932,76161,76150,76780,69946,68796,69316,68934,68830,77647,76938,76416,76907,76513,66435,65689,65889,66397,65807
594,1,0,18,76792,76342,75615,75579,76185,69467,68322,68859,68482,68342,77068,76379,75848,76323,75949,65991,65245,65452,65944,65336
595,0,0,18,77379,76907,76190,76148,76766,69930,68793,69334,68946,68809,77647,76938,76421,76907,76524,66447,65711,65909,66398,65781
596,1,0,18,76790,76362,75615,75595,76185,69464,68326,68860,68481,68343,77077,76366,75837,76316,75962,65987,65243,65451,65939,65356
597,0,0,18,77378,76931,76171,76154,76763,69943,68786,69332,68947,68802,77655,76937,76424,76901,76539,66440,65691,65906,66392,65808
598,1,0,18,76799,76369,75619,75591,76192,69487,68332,68883,68460,68366,77081,76362,75844,76316,75957,65996,65250,65454,65947,65356
599,0,0,18,77383,76940,76187,76150,76772,69943,68797,69335,68916,68824,77642,76946,76412,76899,76520,66434,65690,65895,66394,65801
