rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,18,76785,76333,75597,75562,76204,69488,68310,68874,68503,68339,77040,76385,75833,76293,75947,65957,65252,65427,65924,65314
199,0,0,18,77354,76895,76154,76114,76771,69926,68760,69334,68949,68794,77598,76948,76407,76867,76512,66396,65694,65867,66369,65758
200,1,0,18,76797,76369,75576,75559,76180,69485,68300,68868,68508,68335,77045,76345,75806,76294,75948,65971,65247,65416,65911,65307
201,0,0,18,77382,76949,76147,76139,76773,69941,68770,69329,68965,68803,77635,76928,76402,76886,76522,66421,65707,65871,66367,65767
202,1,0,18,76798,76388,75603,75569,76217,69495,68317,68904,68523,68344,77057,76360,75841,76306,75956,65979,65275,65440,65945,65323
203,0,0,18,77375,76952,76164,76123,76784,69964,68768,69359,68985,68803,77625,76927,76422,76879,76512,66426,65719,65878,66392,65767
204,1,0,18,76776,76354,75584,75537,76178,69453,68279,68851,68477,68320,77045,76343,75816,76279,75917,65961,65231,65406,65919,65283
205,0,0,18,77376,76935,76163,76105,76768,69930,68752,69322,68962,68795,77630,76932,76406,76868,76490,66418,65693,65874,66376,65750
206,1,0,18,76804,76370,75586,75563,76192,69506,68312,68879,68522,68340,77055,76382,75843,76294,75945,65983,65247,65432,65959,65329
207,0,0,18,77369,76930,76146,76103,76766,69957,68751,69329,68956,68789,77628,76944,76404,76864,76502,66418,65680,65871,66390,65757
208,1,0,18,76786,76345,75580,75559,76189,69490,68291,68878,68484,68328,77046,76350,75825,76296,75928,65957,65236,65414,65935,65296
209,0,0,18,77370,76922,76143,76107,76757,69938,68736,69325,68941,68783,77607,76915,76407,76865,76491,66409,65669,65850,66387,65741
210,1,0,18,76777,76352,75592,75552,76177,69476,68288,68867,68492,68321,77058,76348,75832,76296,75925,65976,65250,65413,65948,65313
211,0,0,18,77352,76915,76153,76106,76740,69919,68733,69322,68946,68768,77603,76918,76392,76862,76486,66402,65675,65838,66386,65742
212,1,0,18,76769,76332,75581,75556,76179,69489,68296,68857,68497,68317,77050,76357,75820,76299,75927,65970,65233,65442,65934,65306
213,0,0,18,77371,76891,76155,76123,76764,69948,68764,69327,68957,68783,77627,76945,76413,76877,76503,66420,65692,65881,66395,65759
214,1,0,18,76787,76350,75584,75559,76197,69485,68312,68867,68481,68325,77062,76358,75823,76296,75941,65978,65243,65424,65935,65296
215,0,0,18,77360,76906,76136,76126,76770,69933,68758,69319,68950,68773,77624,76928,76389,76861,76501,66424,65674,65874,66372,65749
216,1,0,18,76798,76354,75610,75573,76198,69508,68314,68882,68506,68350,77068,76371,75830,76299,75936,65983,65261,65449,65946,65315
217,0,0,18,77375,76931,76178,76138,76778,69971,68770,69348,68972,68808,77641,76949,76422,76883,76510,66431,65716,65903,66388,65775
218,1,0,18,76784,76337,75578,75551,76176,69482,68287,68864,68485,68324,77045,76356,75816,76294,75920,65977,65236,65421,65922,65305
219,0,0,18,77376,76920,76164,76131,76784,69947,68774,69341,68958,68797,77637,76953,76419,76885,76504,66430,65701,65884,66384,65766
220,1,0,18,76798,76355,75611,75565,76208,69504,68310,68896,68511,68351,77060,76378,75835,76325,75953,65977,65257,65431,65932,65325
221,0,0,18,77375,76914,76172,76126,76773,69957,68777,69345,68974,68797,77637,76946,76419,76893,76511,66427,65699,65872,66373,65772
222,1,0,18,76804,76320,75600,75572,76196,69482,68293,68869,68499,68317,77056,76373,75843,76291,75919,65955,65251,65419,65921,65317
223,0,0,18,77370,76879,76161,76118,76758,69943,68742,69327,68960,68765,77605,76936,76417,76856,76481,66392,65676,65868,66348,65748
224,1,0,18,76784,76346,75610,75568,76194,69495,68301,68875,68505,68333,77042,76372,75829,76298,75938,65965,65236,65425,65922,65321
225,0,0,18,77370,76927,76197,76151,76784,69952,68773,69345,68972,68810,77626,76959,76421,76887,76506,66427,65697,65882,66376,65782
226,1,0,18,76795,76350,75605,75563,76210,69487,68302,68868,68498,68349,77052,76362,75840,76312,75934,65967,65250,65440,65928,65316
227,0,0,18,77370,76910,76186,76126,76787,69951,68758,69320,68973,68806,77632,76948,76420,76888,76499,66415,65703,65890,66374,65764
228,1,0,18,76770,76335,75596,75559,76193,69477,68288,68869,68494,68346,77046,76366,75833,76306,75926,65961,65233,65416,65924,65305
229,0,0,18,77366,76903,76164,76124,76770,69926,68753,69333,68965,68811,77620,76935,76407,76879,76500,66411,65689,65865,66374,65753
230,1,0,18,76775,76350,75584,75570,76181,69485,68301,68869,68503,68328,77035,76347,75837,76290,75907,65960,65241,65433,65932,65323
231,0,0,18,77359,76917,76154,76127,76757,69946,68744,69329,68968,68785,77604,76920,76408,76864,76468,66400,65684,65867,66386,65766
232,1,0,18,76772,76344,75593,75567,76208,69502,68299,68878,68503,68336,77061,76367,75835,76305,75932,65977,65255,65430,65947,65329
233,0,0,18,77358,76911,76165,76127,76783,69947,68748,69334,68949,68793,77639,76942,76409,76871,76491,66421,65693,65868,66395,65773
234,1,0,18,76781,76346,75596,75569,76211,69501,68297,68869,68497,68320,77047,76357,75835,76295,75931,65982,65244,65426,65951,65319
235,0,0,18,77359,76911,76166,76134,76790,69964,68752,69336,68956,68775,77624,76929,76413,76875,76507,66430,65679,65877,66408,65767
236,1,0,18,76777,76341,75595,75564,76211,69488,68281,68861,68488,68321,77064,76367,75822,76297,75937,65964,65244,65423,65930,65301
237,0,0,18,77351,76906,76160,76123,76779,69945,68741,69321,68949,68783,77638,76929,76403,76869,76496,66415,65681,65871,66395,65749
238,1,0,18,76779,76336,75585,75543,76188,69474,68271,68849,68482,68312,77036,76351,75839,76285,75920,65967,65232,65429,65913,65303
239,0,0,18,77375,76935,76166,76121,76780,69941,68747,69335,68957,68783,77627,76951,76428,76880,76509,66424,65691,65874,66380,65763
240,1,0,18,76759,76346,75600,75548,76195,69470,68285,68859,68483,68311,77061,76361,75817,76285,75927,65970,65229,65411,65923,65298
241,0,0,18,77360,76924,76167,76114,76784,69936,68761,69320,68952,68772,77644,76946,76413,76867,76495,66412,65679,65870,66384,65761
242,1,0,18,76785,76345,75625,75586,76220,69501,68301,68901,68507,68321,77065,76363,75858,76301,75962,65986,65262,65448,65935,65323
243,0,0,18,77360,76922,76180,76140,76800,69943,68761,69353,68970,68783,77633,76942,76437,76875,76517,66426,65700,65890,66384,65759
244,1,0,18,76777,76346,75598,75572,76210,69489,68286,68885,68486,68320,77043,76381,75828,76271,75921,65970,65229,65417,65916,65297
245,0,0,18,77350,76906,76138,76109,76781,69930,68744,69339,68950,68776,77603,76935,76414,76848,76471,66409,65663,65853,66358,65739
246,1,0,18,76766,76340,75583,75553,76202,69474,68272,68873,68476,68316,77051,76367,75844,76285,75914,65967,65242,65402,65916,65302
247,0,0,18,77350,76914,76168,76126,76785,69944,68743,69331,68947,68777,77627,76951,76431,76863,76487,66414,65684,65864,66379,65759
248,1,0,18,76794,76355,75596,75581,76216,69505,68287,68892,68505,68317,77062,76379,75854,76308,75933,65984,65239,65442,65937,65324
249,0,0,18,77382,76932,76179,76139,76794,69964,68747,69353,68959,68780,77643,76954,76420,76881,76500,66427,65684,65884,66387,65774
250,1,0,18,76780,76351,75600,75555,76209,69492,68286,68877,68487,68315,77056,76357,75825,76283,75927,65958,65246,65410,65925,65306
251,0,0,18,77381,76944,76166,76128,76793,69962,68756,69356,68958,68787,77641,76950,76423,76885,76499,66427,65709,65872,66382,65781
252,1,0,18,76793,76349,75593,75562,76211,69494,68285,68895,68488,68331,77064,76385,75850,76307,75945,65972,65257,65426,65931,65320
253,0,0,18,77387,76930,76172,76134,76799,69966,68752,69355,68961,68796,77649,76972,76447,76896,76533,66438,65707,65886,66392,65777
254,1,0,18,76809,76353,75598,75595,76212,69494,68302,68903,68507,68331,77063,76379,75847,76316,75950,65983,65272,65428,65944,65319
255,0,0,18,77382,76921,76144,76147,76778,69954,68744,69351,68952,68772,77624,76943,76408,76881,76498,66426,65697,65877,66393,65753
256,1,0,18,76774,76355,75589,75570,76199,69492,68273,68878,68483,68320,77051,76358,75826,76305,75912,65963,65233,65413,65915,65302
257,0,0,18,77372,76937,76166,76143,76785,69958,68754,69347,68961,68797,77646,76944,76423,76887,76492,66418,65683,65878,66384,65762
258,1,0,18,76781,76353,75608,75571,76205,69504,68283,68886,68491,68331,77056,76355,75849,76288,75919,65976,65243,65420,65924,65315
259,0,0,18,77350,76916,76154,76125,76779,69945,68731,69330,68953,68781,77602,76915,76412,76870,76481,66414,65660,65870,66362,65762
260,1,0,18,76776,76353,75607,75557,76198,69487,68288,68874,68498,68330,77048,76370,75834,76297,75921,65957,65232,65425,65913,65313
261,0,0,18,77368,76935,76175,76133,76789,69960,68760,69342,68969,68798,77624,76957,76429,76882,76506,66409,65698,65883,66370,65775
262,1,0,18,76784,76345,75600,75564,76191,69480,68291,68876,68488,68308,77053,76367,75839,76292,75931,65946,65255,65422,65910,65293
263,0,0,18,77369,76916,76169,76114,76758,69925,68755,69335,68965,68773,77618,76939,76421,76878,76500,66396,65698,65866,66364,65758
264,1,0,18,76790,76370,75597,75577,76196,69485,68279,68878,68493,68315,77049,76362,75848,76297,75921,65962,65261,65418,65918,65316
265,0,0,18,77373,76940,76167,76152,76780,69928,68741,69341,68946,68770,77638,76937,76423,76867,76494,66413,65711,65876,66365,65768
266,1,0,18,76793,76368,75613,75581,76203,69486,68299,68879,68502,68323,77051,76384,75843,76308,75937,65981,65255,65418,65940,65315
267,0,0,18,77374,76936,76181,76131,76774,69940,68754,69333,68958,68780,77622,76937,76415,76874,76498,66419,65701,65862,66382,65760
268,1,0,18,76787,76365,75606,75557,76209,69505,68280,68880,68499,68337,77063,76375,75841,76299,75931,65973,65246,65437,65932,65304
269,0,0,18,77361,76924,76167,76126,76780,69964,68741,69348,68962,68798,77632,76949,76421,76866,76488,66415,65697,65870,66383,65739
270,1,0,18,76801,76354,75613,75581,76213,69494,68287,68904,68489,68318,77058,76373,75848,76304,75935,65979,65237,65416,65945,65310
271,0,0,18,77374,76920,76180,76142,76784,69959,68745,69353,68944,68773,77617,76942,76422,76880,76498,66414,65680,65864,66380,65763
272,1,0,18,76789,76367,75597,75580,76198,69495,68278,68869,68488,68319,77042,76368,75846,76298,75917,65983,65246,65421,65931,65287
273,0,0,18,77359,76934,76144,76125,76770,69931,68727,69326,68948,68770,77595,76925,76402,76859,76471,66423,65677,65855,66374,65742
274,1,0,18,76771,76352,75580,75545,76189,69467,68261,68873,68468,68289,77018,76352,75836,76287,75913,65948,65213,65405,65909,65289
275,0,0,18,77357,76921,76148,76116,76771,69936,68733,69330,68937,68770,77613,76934,76421,76869,76494,66413,65675,65855,66361,65739
276,1,0,18,76788,76359,75606,75573,76224,69513,68298,68884,68511,68330,77064,76383,75855,76314,75945,65972,65235,65437,65929,65313
277,0,0,18,77363,76918,76172,76135,76799,69953,68744,69335,68973,68783,77617,76942,76426,76880,76510,66418,65674,65877,66383,65759
278,1,0,18,76769,76335,75597,75562,76184,69482,68289,68877,68497,68311,77043,76359,75839,76296,75915,65964,65253,65419,65920,65290
279,0,0,18,77338,76900,76153,76110,76749,69939,68739,69328,68950,68771,77610,76931,76402,76862,76470,66400,65683,65852,66365,65732
280,1,0,18,76787,76356,75619,75569,76208,69502,68295,68888,68504,68363,77049,76381,75850,76306,75933,65970,65262,65426,65927,65304
281,0,0,18,77391,76945,76196,76157,76797,69970,68776,69364,68978,68835,77646,76970,76439,76903,76518,66443,65724,65897,66397,65775
282,1,0,18,76754,76332,75577,75537,76183,69457,68285,68861,68475,68319,77026,76348,75821,76277,75907,65942,65241,65405,65916,65274
283,0,0,18,77347,76906,76159,76103,76765,69915,68734,69316,68936,68775,77604,76914,76386,76860,76480,66394,65674,65854,66356,65718
284,1,0,18,76761,76314,75600,75566,76185,69472,68292,68885,68486,68319,77041,76364,75844,76293,75901,65957,65243,65418,65936,65292
285,0,0,18,77368,76901,76176,76142,76779,69938,68773,69348,68959,68797,77628,76943,76440,76886,76485,66408,65708,65877,66387,65752
286,1,0,18,76803,76333,75611,75580,76193,69490,68305,68869,68501,68329,77046,76375,75828,76290,75933,65963,65253,65419,65925,65309
287,0,0,18,77373,76894,76164,76136,76765,69935,68763,69322,68961,68794,77613,76944,76412,76870,76493,66410,65700,65871,66379,65756
288,1,0,18,76781,76326,75591,75558,76168,69454,68265,68855,68483,68320,77011,76346,75823,76288,75904,65946,65246,65404,65901,65280
289,0,0,18,77365,76901,76167,76120,76753,69910,68728,69321,68935,68782,77596,76920,76416,76873,76478,66399,65687,65852,66361,65744
290,1,0,18,76779,76329,75604,75557,76188,69454,68272,68880,68479,68313,77055,76350,75819,76292,75909,65953,65245,65395,65907,65296
291,0,0,18,77364,76909,76172,76123,76767,69926,68737,69336,68955,68782,77623,76929,76402,76873,76481,66406,65684,65856,66360,65743
292,1,0,18,76780,76335,75600,75552,76190,69474,68280,68866,68489,68318,77024,76357,75812,76286,75919,65949,65234,65419,65911,65306
293,0,0,18,77377,76920,76175,76136,76777,69931,68744,69350,68962,68773,77613,76949,76396,76879,76500,66404,65687,65868,66383,65760
294,1,0,18,76797,76343,75603,75569,76197,69481,68277,68868,68486,68318,77059,76356,75844,76312,75933,65974,65236,65420,65925,65313
295,0,0,18,77363,76912,76154,76121,76761,69924,68740,69328,68961,68778,77640,76931,76414,76878,76489,66410,65672,65851,66370,65755
296,1,0,18,76786,76355,75599,75558,76189,69480,68286,68874,68483,68337,77064,76359,75846,76301,75932,65968,65240,65418,65937,65308
297,0,0,18,77384,76934,76179,76128,76779,69961,68744,69342,68952,68794,77643,76941,76428,76880,76508,66419,65688,65875,66390,65759
298,1,0,18,76813,76380,75622,75592,76220,69511,68298,68902,68510,68354,77083,76387,75862,76315,75951,66002,65252,65438,65952,65350
299,0,0,18,77375,76931,76176,76151,76783,69952,68747,69351,68965,68819,77661,76950,76435,76875,76516,66440,65693,65882,66407,65784
300,1,0,18,76794,76356,75593,75577,76220,69499,68281,68877,68495,68341,77066,76357,75846,76312,75945,65990,65252,65421,65953,65314
301,0,0,18,77373,76938,76163,76153,76799,69957,68743,69345,68954,68808,77640,76946,76434,76896,76522,66441,65702,65873,66403,65777
302,1,0,18,76811,76359,75610,75599,76209,69511,68301,68889,68525,68349,77061,76386,75851,76318,75957,66010,65251,65439,65942,65323
303,0,0,18,77395,76943,76176,76167,76799,69968,68768,69363,68985,68821,77637,76965,76448,76896,76533,66459,65706,65900,66399,65776
304,1,0,18,76775,76355,75605,75561,76211,69493,68280,68879,68506,68344,77056,76362,75843,76295,75934,65983,65234,65434,65933,65319
305,0,0,18,77373,76916,76166,76129,76782,69946,68729,69341,68969,68796,77625,76917,76412,76867,76497,66423,65683,65880,66381,65777
306,1,0,18,76794,76359,75593,75568,76204,69495,68279,68877,68505,68359,77034,76352,75855,76304,75938,65976,65249,65412,65930,65312
307,0,0,18,77368,76927,76180,76137,76794,69953,68753,69348,68982,68821,77621,76945,76448,76894,76518,66428,65701,65871,66390,65780
308,1,0,18,76809,76367,75622,75608,76213,69514,68291,68899,68521,68356,77068,76390,75878,76319,75969,65998,65283,65439,65956,65343
309,0,0,18,77360,76905,76165,76138,76767,69950,68734,69343,68960,68805,77611,76931,76432,76870,76512,66436,65699,65858,66392,65771
310,1,0,18,76803,76357,75615,75598,76215,69500,68303,68905,68530,68360,77034,76365,75851,76307,75956,65991,65252,65429,65935,65327
311,0,0,18,77376,76924,76169,76157,76781,69951,68743,69340,68974,68824,77590,76932,76433,76870,76515,66424,65695,65858,66389,65760
312,1,0,18,76792,76350,75597,75573,76185,69494,68305,68884,68516,68345,77039,76358,75829,76293,75951,65991,65268,65429,65933,65311
313,0,0,18,77375,76914,76166,76139,76763,69942,68761,69346,68974,68812,77620,76939,76410,76867,76510,66427,65713,65873,66385,65760
314,1,0,18,76764,76319,75576,75548,76180,69474,68285,68855,68488,68321,77029,76346,75825,76283,75921,65958,65239,65386,65911,65301
315,0,0,18,77364,76897,76146,76119,76759,69940,68751,69315,68957,68780,77617,76927,76401,76854,76494,66407,65686,65830,66365,65743
316,1,0,18,76798,76342,75586,75578,76219,69509,68303,68883,68513,68350,77069,76369,75853,76304,75938,65980,65257,65418,65939,65317
317,0,0,18,77387,76922,76159,76140,76798,69961,68766,69338,68968,68799,77631,76955,76432,76880,76519,66427,65709,65876,66387,65787
318,1,0,18,76784,76322,75585,75555,76196,69482,68275,68881,68472,68333,77047,76375,75832,76296,75921,65969,65244,65406,65905,65319
319,0,0,18,77360,76889,76151,76103,76766,69918,68747,69337,68927,68793,77607,76933,76404,76868,76487,66411,65689,65852,66365,65760
320,1,0,18,76769,76332,75586,75580,76201,69478,68286,68856,68477,68323,77030,76357,75832,76306,75938,65964,65232,65394,65910,65308
321,0,0,18,77362,76906,76161,76153,76791,69944,68745,69331,68958,68800,77618,76956,76431,76898,76520,66421,65690,65863,66380,65768
322,1,0,18,76758,76318,75559,75553,76180,69459,68275,68848,68456,68310,77046,76361,75830,76291,75928,65961,65244,65401,65906,65314
323,0,0,18,77343,76887,76125,76122,76764,69921,68729,69298,68920,68769,77608,76929,76398,76874,76496,66405,65680,65845,66366,65750
324,1,0,18,76783,76327,75589,75575,76201,69473,68288,68863,68487,68338,77050,76361,75846,76313,75928,65956,65255,65421,65913,65314
325,0,0,18,77361,76889,76165,76133,76778,69928,68743,69319,68945,68808,77626,76946,76424,76880,76503,66409,65697,65876,66365,65765
326,1,0,18,76781,76317,75593,75574,76206,69477,68279,68858,68488,68329,77039,76366,75852,76316,75935,65965,65249,65412,65919,65325
327,0,0,18,77369,76896,76166,76148,76788,69948,68746,69319,68966,68794,77605,76947,76439,76883,76518,66413,65711,65871,66379,65779
328,1,0,18,76751,76289,75565,75544,76182,69458,68250,68846,68469,68311,77036,76346,75807,76279,75913,65946,65228,65389,65905,65297
329,0,0,18,77345,76876,76132,76118,76776,69926,68723,69319,68932,68785,77621,76928,76408,76867,76486,66404,65674,65849,66361,65760
330,1,0,18,76777,76327,75600,75568,76199,69481,68273,68886,68488,68326,77063,76371,75870,76297,75954,65979,65247,65417,65941,65322
331,0,0,18,77358,76911,76170,76135,76781,69944,68737,69347,68954,68799,77632,76939,76446,76878,76512,66419,65692,65871,66386,65766
332,1,0,18,76766,76307,75585,75548,76198,69472,68255,68866,68475,68296,77054,76355,75831,76282,75934,65956,65244,65401,65913,65291
333,0,0,18,77358,76883,76153,76124,76783,69925,68716,69321,68943,68760,77628,76927,76415,76859,76508,66394,65678,65853,66362,65735
334,1,0,18,76780,76338,75590,75581,76195,69489,68267,68863,68490,68309,77054,76364,75830,76295,75927,65970,65250,65422,65919,65306
335,0,0,18,77359,76900,76155,76131,76764,69929,68719,69321,68941,68768,77627,76936,76399,76866,76488,66411,65687,65858,66368,65755
336,1,0,18,76776,76334,75584,75568,76178,69474,68279,68865,68480,68300,77051,76359,75814,76282,75926,65960,65233,65403,65916,65300
337,0,0,18,77367,76930,76155,76131,76758,69931,68747,69343,68935,68763,77628,76943,76415,76870,76501,66401,65691,65859,66380,65760
338,1,0,18,76773,76324,75580,75552,76173,69466,68273,68864,68470,68292,77038,76357,75810,76294,75919,65951,65229,65412,65913,65295
339,0,0,18,77357,76902,76150,76116,76752,69928,68739,69326,68938,68760,77612,76935,76393,76870,76487,66412,65672,65851,66374,65752
340,1,0,18,76795,76362,75590,75580,76191,69495,68284,68873,68487,68310,77046,76380,75847,76301,75946,65961,65242,65420,65939,65321
341,0,0,18,77369,76910,76160,76134,76761,69947,68737,69339,68939,68766,77619,76952,76420,76873,76507,66421,65687,65871,66385,65773
342,1,0,18,76768,76336,75578,75547,76169,69456,68255,68852,68449,68286,77033,76345,75819,76285,75916,65954,65216,65409,65909,65293
343,0,0,18,77372,76937,76173,76122,76780,69934,68739,69336,68939,68774,77626,76944,76430,76877,76507,66426,65688,65872,66383,65759
344,1,0,18,76785,76331,75583,75552,76190,69471,68264,68868,68462,68294,77034,76355,75841,76309,75930,65972,65227,65421,65922,65318
345,0,0,18,77363,76896,76129,76116,76753,69924,68716,69323,68923,68751,77626,76929,76416,76884,76489,66398,65675,65858,66376,65763
346,1,0,18,76775,76332,75584,75537,76183,69473,68277,68864,68475,68308,77036,76354,75830,76302,75914,65957,65236,65419,65932,65297
347,0,0,18,77368,76907,76159,76117,76773,69938,68751,69330,68951,68777,77617,76944,76432,76899,76500,66414,65688,65882,66390,65771
348,1,0,18,76802,76332,75612,75573,76199,69493,68284,68874,68497,68325,77052,76372,75846,76328,75940,65983,65239,65430,65951,65315
349,0,0,18,77362,76885,76158,76122,76768,69945,68726,69328,68937,68769,77617,76928,76413,76887,76494,66422,65687,65875,66383,65761
350,1,0,18,76782,76338,75597,75576,76213,69482,68267,68872,68486,68313,77061,76372,75844,76314,75931,65974,65224,65437,65940,65303
351,0,0,18,77358,76896,76161,76133,76771,69936,68714,69334,68944,68766,77617,76934,76408,76876,76496,66407,65664,65855,66375,65741
352,1,0,18,76789,76314,75604,75574,76184,69483,68264,68869,68487,68298,77047,76352,75830,76320,75927,65974,65233,65419,65933,65300
353,0,0,18,77377,76896,76171,76123,76767,69941,68736,69338,68940,68762,77626,76922,76405,76904,76487,66436,65689,65867,66385,65754
354,1,0,18,76783,76311,75589,75574,76195,69480,68284,68874,68502,68315,77042,76368,75822,76325,75933,65976,65250,65429,65944,65301
355,0,0,18,77378,76895,76165,76142,76766,69945,68750,69341,68978,68770,77617,76945,76413,76910,76503,66426,65704,65881,66390,65753
356,1,0,18,76788,76350,75619,75567,76222,69490,68298,68875,68508,68323,77066,76384,75846,76321,75943,65981,65265,65440,65941,65317
357,0,0,18,77375,76900,76160,76121,76784,69929,68742,69325,68956,68772,77646,76954,76416,76888,76515,66424,65701,65883,66394,65757
358,1,0,18,76764,76294,75584,75528,76176,69469,68264,68865,68464,68296,77030,76351,75796,76269,75912,65955,65222,65407,65908,65299
359,0,0,18,77384,76908,76185,76124,76799,69962,68752,69353,68947,68780,77640,76963,76416,76892,76525,66433,65709,65887,66393,65768
360,1,0,18,76785,76328,75605,75555,76206,69489,68277,68872,68497,68331,77043,76368,75828,76310,75923,65978,65251,65423,65940,65321
361,0,0,18,77350,76879,76149,76103,76763,69938,68730,69324,68953,68774,77607,76922,76406,76873,76483,66406,65686,65861,66382,65764
362,1,0,18,76809,76333,75608,75561,76213,69484,68283,68878,68503,68332,77047,76381,75835,76311,75945,65977,65252,65428,65936,65320
363,0,0,18,77387,76915,76169,76121,76784,69939,68737,69335,68956,68778,77621,76949,76407,76897,76506,66425,65692,65882,66380,65767
364,1,0,18,76792,76348,75575,75582,76220,69502,68296,68869,68482,68344,77048,76371,75834,76312,75927,65983,65256,65410,65924,65325
365,0,0,18,77374,76918,76145,76147,76799,69966,68762,69328,68950,68808,77622,76950,76416,76892,76508,66434,65710,65866,66389,65781
366,1,0,18,76795,76348,75594,75575,76199,69484,68294,68872,68493,68326,77046,76367,75818,76294,75927,65982,65249,65426,65941,65307
367,0,0,18,77378,76921,76162,76139,76788,69940,68759,69348,68947,68800,77630,76952,76414,76885,76506,66436,65706,65874,66408,65775
368,1,0,18,76772,76333,75588,75566,76214,69491,68274,68883,68489,68329,77071,76351,75825,76316,75919,65970,65245,65416,65927,65312
369,0,0,18,77357,76907,76148,76122,76789,69961,68739,69342,68955,68797,77628,76920,76391,76881,76489,66416,65687,65863,66379,65754
370,1,0,18,76797,76325,75590,75562,76188,69476,68263,68857,68485,68333,77048,76367,75843,76321,75923,65965,65254,65414,65935,65310
371,0,0,18,77372,76895,76143,76123,76770,69931,68718,69318,68953,68790,77616,76932,76408,76888,76482,66413,65702,65867,66384,65759
372,1,0,18,76763,76309,75570,75549,76176,69464,68263,68847,68469,68318,77047,76344,75795,76288,75921,65958,65225,65401,65909,65290
373,0,0,18,77334,76881,76134,76102,76764,69923,68715,69306,68926,68773,77614,76932,76384,76874,76491,66414,65674,65852,66372,65740
374,1,0,18,76783,76335,75588,75558,76201,69469,68267,68867,68471,68327,77057,76357,75826,76276,75924,65976,65243,65415,65940,65296
375,0,0,18,77368,76898,76155,76116,76772,69915,68719,69321,68944,68785,77635,76933,76408,76852,76488,66419,65675,65868,66380,65753
376,1,0,18,76773,76319,75588,75541,76188,69468,68269,68856,68475,68327,77035,76342,75815,76297,75922,65961,65228,65414,65924,65291
377,0,0,18,77391,76917,76163,76123,76788,69941,68737,69336,68950,68804,77630,76923,76418,76884,76516,66430,65678,65881,66401,65750
378,1,0,18,76792,76334,75585,75541,76205,69490,68274,68879,68482,68335,77025,76345,75844,76303,75950,65985,65229,65419,65951,65305
379,0,0,18,77369,76908,76136,76106,76770,69930,68735,69338,68937,68787,77590,76909,76405,76869,76516,66423,65674,65860,66390,65750
380,1,0,18,76772,76331,75577,75537,76190,69474,68279,68876,68486,68322,77031,76350,75822,76300,75926,65981,65236,65416,65933,65309
381,0,0,18,77349,76896,76130,76097,76764,69928,68738,69328,68931,68771,77603,76915,76400,76863,76485,66416,65668,65861,66381,65748
382,1,0,18,76770,76336,75578,75548,76172,69479,68270,68871,68463,68329,77038,76357,75833,76279,75931,65971,65241,65396,65928,65319
383,0,0,18,77368,76918,76160,76114,76766,69947,68741,69350,68950,68796,77614,76937,76419,76870,76498,66421,65693,65866,66396,65776
384,1,0,18,76776,76347,75593,75545,76206,69485,68271,68873,68492,68337,77049,76354,75813,76283,75916,65966,65223,65405,65928,65314
385,0,0,18,77363,76920,76163,76111,76796,69936,68736,69342,68947,68803,77627,76936,76407,76870,76499,66419,65674,65858,66386,65759
386,1,0,18,76801,76327,75575,75560,76200,69485,68290,68888,68483,68341,77053,76365,75843,76297,75942,65957,65258,65414,65947,65317
387,0,0,18,77378,76895,76138,76123,76784,69938,68749,69359,68943,68794,77632,76937,76426,76876,76516,66425,65701,65872,66397,65758
388,1,0,18,76802,76367,75613,75577,76220,69525,68289,68889,68505,68343,77072,76388,75855,76308,75958,65977,65272,65443,65951,65335
389,0,0,18,77369,76927,76166,76125,76792,69967,68744,69344,68955,68816,77629,76972,76436,76877,76524,66417,65710,65892,66403,65765
390,1,0,18,76779,76335,75609,75554,76203,69489,68286,68884,68488,68334,77063,76362,75832,76295,75944,65970,65246,65432,65940,65317
391,0,0,18,77377,76916,76172,76123,76785,69947,68742,69341,68953,68792,77627,76934,76413,76872,76517,66414,65696,65873,66393,65768
392,1,0,18,76778,76329,75593,75571,76211,69485,68274,68880,68494,68333,77070,76357,75845,76295,75949,65966,65230,65422,65937,65310
393,0,0,18,77376,76901,76175,76124,76793,69942,68734,69341,68963,68797,77656,76935,76427,76872,76523,66406,65691,65877,66400,65763
394,1,0,18,76789,76343,75594,75558,76215,69493,68281,68890,68495,68334,77070,76352,75840,76285,75964,65973,65241,65425,65929,65315
395,0,0,18,77363,76910,76153,76121,76784,69948,68737,69336,68957,68793,77633,76932,76418,76859,76528,66413,65693,65875,66385,65761
396,1,0,18,76807,76355,75593,75562,76218,69489,68300,68884,68505,68329,77049,76352,75845,76290,75955,65974,65237,65423,65928,65312
397,0,0,18,77376,76908,76143,76110,76785,69929,68749,69333,68953,68780,77605,76922,76407,76852,76511,66409,65677,65862,66367,65747
398,1,0,18,76794,76354,75603,75585,76226,69490,68299,68886,68513,68342,77058,76367,75854,76315,75965,65991,65252,65432,65950,65320
