rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,18,76763,76309,75594,75565,76158,69489,68286,68822,68485,68312,77036,76346,75812,76275,75900,65971,65212,65429,65924,65316
199,0,1,18,77357,76881,76168,76138,76744,69951,68758,69298,68944,68773,77625,76928,76397,76859,76476,66425,65664,65874,66379,65771
200,1,1,18,76798,76322,75614,75577,76189,69502,68311,68840,68493,68340,77040,76353,75833,76296,75918,65972,65230,65438,65939,65332
201,0,1,18,77370,76897,76161,76123,76769,69960,68763,69307,68962,68794,77611,76925,76413,76870,76485,66415,65681,65886,66390,65774
202,1,1,18,76775,76321,75584,75561,76183,69479,68296,68835,68468,68329,77045,76331,75823,76274,75900,65974,65210,65426,65941,65293
203,0,1,18,77353,76890,76154,76112,76752,69926,68754,69299,68935,68790,77611,76906,76399,76839,76476,66419,65653,65867,66380,65735
204,1,1,18,76774,76311,75599,75556,76165,69475,68289,68841,68479,68318,77043,76341,75815,76287,75906,65984,65196,65447,65927,65305
205,0,1,18,77362,76917,76172,76125,76770,69942,68769,69325,68950,68797,77639,76934,76411,76875,76488,66453,65660,65900,66404,65783
206,1,1,18,76772,76306,75607,75552,76186,69479,68301,68839,68481,68327,77055,76342,75827,76301,75927,65992,65238,65437,65935,65329
207,0,1,18,77357,76903,76173,76120,76767,69943,68762,69301,68955,68802,77633,76934,76425,76883,76490,66450,65693,65898,66395,65785
208,1,1,18,76787,76317,75601,75566,76184,69493,68321,68860,68493,68338,77062,76352,75829,76287,75932,65978,65233,65447,65944,65330
209,0,1,18,77378,76891,76160,76131,76755,69942,68778,69318,68951,68794,77637,76930,76412,76868,76494,66428,65686,65892,66396,65781
210,1,1,18,76765,76319,75610,75578,76183,69492,68308,68842,68504,68308,77045,76352,75836,76305,75923,65982,65217,65446,65943,65313
211,0,1,18,77356,76885,76167,76129,76753,69949,68766,69320,68950,68764,77613,76922,76408,76873,76486,66429,65667,65891,66388,65764
212,1,1,18,76759,76307,75598,75555,76166,69467,68288,68833,68475,68299,77046,76340,75817,76281,75905,65960,65228,65423,65916,65299
213,0,1,18,77342,76879,76168,76130,76761,69931,68750,69306,68952,68759,77628,76919,76393,76870,76483,66418,65679,65888,66374,65769
214,1,1,18,76774,76308,75613,75552,76172,69483,68304,68854,68496,68310,77046,76336,75824,76280,75920,65967,65249,65456,65931,65322
215,0,1,18,77358,76883,76177,76118,76744,69932,68768,69315,68952,68756,77617,76911,76409,76863,76480,66407,65679,65882,66379,65765
216,1,1,18,76758,76330,75600,75565,76180,69484,68305,68852,68487,68307,77046,76338,75833,76270,75906,65982,65242,65429,65935,65333
217,0,1,18,77364,76907,76175,76127,76771,69948,68773,69333,68959,68779,77630,76922,76427,76860,76489,66444,65696,65887,66393,65788
218,1,1,18,76794,76335,75613,75600,76195,69505,68325,68860,68503,68325,77045,76365,75861,76304,75927,65988,65246,65463,65952,65358
219,0,1,18,77369,76911,76178,76152,76769,69953,68783,69314,68973,68782,77629,76936,76437,76881,76499,66438,65703,65905,66396,65796
220,1,1,18,76791,76341,75608,75577,76196,69496,68314,68860,68498,68327,77043,76367,75849,76295,75931,65987,65250,65443,65944,65339
221,0,1,18,77379,76931,76193,76145,76782,69976,68792,69335,68988,68809,77629,76949,76438,76880,76510,66453,65703,65904,66409,65805
222,1,1,18,76765,76332,75609,75568,76182,69495,68311,68861,68484,68310,77048,76360,75843,76286,75910,65982,65248,65434,65924,65318
223,0,1,18,77338,76903,76166,76115,76761,69940,68771,69309,68946,68759,77598,76920,76413,76862,76466,66417,65680,65885,66372,65758
224,1,1,18,76771,76331,75594,75573,76174,69477,68301,68852,68481,68307,77042,76351,75831,76298,75907,65984,65245,65441,65920,65331
225,0,1,18,77368,76904,76165,76131,76760,69942,68757,69316,68947,68759,77606,76934,76413,76877,76483,66431,65699,65889,66384,65782
226,1,1,18,76764,76325,75584,75556,76169,69465,68289,68842,68467,68299,77040,76337,75824,76282,75912,65962,65219,65426,65922,65314
227,0,1,18,77342,76903,76157,76120,76751,69928,68747,69309,68930,68768,77603,76912,76404,76858,76473,66415,65672,65877,66379,65765
228,1,1,18,76777,76322,75591,75553,76177,69474,68299,68845,68470,68293,77035,76335,75818,76282,75895,65958,65241,65434,65917,65308
229,0,1,18,77363,76900,76167,76126,76762,69933,68758,69316,68944,68766,77615,76916,76399,76874,76466,66415,65686,65894,66362,65770
230,1,1,18,76798,76351,75613,75565,76202,69502,68303,68847,68493,68309,77060,76360,75849,76292,75922,65979,65230,65433,65939,65319
231,0,1,18,77376,76914,76161,76124,76774,69955,68765,69303,68954,68758,77634,76929,76412,76864,76479,66428,65681,65887,66368,65767
232,1,1,18,76789,76355,75609,75548,76199,69483,68310,68868,68500,68327,77046,76369,75845,76311,75908,65980,65257,65440,65930,65312
233,0,1,18,77373,76941,76174,76126,76782,69947,68774,69325,68968,68788,77629,76938,76423,76888,76475,66428,65710,65895,66388,65756
234,1,1,18,76800,76358,75623,75584,76212,69506,68329,68876,68495,68330,77071,76380,75856,76320,75924,65990,65243,65464,65960,65353
235,0,1,18,77366,76903,76157,76114,76758,69948,68768,69313,68949,68774,77621,76931,76425,76868,76461,66414,65674,65887,66383,65763
236,1,1,18,76788,76336,75617,75569,76191,69474,68312,68858,68496,68324,77064,76359,75848,76299,75909,65977,65241,65431,65938,65337
237,0,1,18,77388,76917,76197,76139,76777,69934,68779,69322,68967,68799,77636,76939,76433,76883,76472,66429,65699,65899,66394,65794
238,1,1,18,76799,76337,75615,75562,76184,69497,68311,68866,68500,68323,77078,76357,75844,76314,75919,65982,65248,65458,65937,65317
239,0,1,18,77367,76898,76184,76127,76764,69947,68773,69328,68959,68786,77643,76927,76415,76888,76479,66430,65684,65903,66388,65773
240,1,1,18,76798,76331,75604,75561,76189,69475,68296,68847,68488,68331,77072,76357,75843,76292,75919,65978,65240,65448,65933,65337
241,0,1,18,77368,76887,76162,76120,76764,69930,68763,69299,68949,68783,77634,76929,76415,76858,76476,66416,65685,65893,66383,65775
242,1,1,18,76788,76337,75597,75547,76175,69480,68303,68848,68497,68317,77052,76344,75824,76303,75910,65966,65233,65440,65939,65319
243,0,1,18,77367,76900,76169,76122,76749,69936,68769,69303,68948,68774,77622,76928,76403,76873,76468,66417,65669,65884,66395,65773
244,1,1,18,76788,76339,75600,75564,76168,69466,68303,68851,68489,68324,77051,76348,75824,76292,75911,65964,65228,65434,65940,65312
245,0,1,18,77385,76922,76171,76149,76764,69949,68772,69325,68961,68787,77647,76950,76420,76896,76492,66430,65687,65895,66402,65774
246,1,1,18,76794,76326,75589,75578,76186,69484,68303,68847,68487,68316,77055,76346,75826,76282,75904,65971,65232,65423,65922,65311
247,0,1,18,77370,76915,76165,76140,76772,69939,68778,69304,68956,68774,77622,76914,76414,76868,76473,66415,65682,65871,66376,65773
248,1,1,18,76799,76326,75616,75569,76183,69467,68311,68846,68494,68310,77045,76359,75832,76284,75914,65964,65234,65444,65930,65316
249,0,1,18,77392,76893,76186,76125,76770,69924,68761,69312,68959,68770,77622,76938,76417,76870,76485,66423,65688,65893,66391,65766
250,1,1,18,76813,76336,75592,75556,76195,69488,68303,68840,68499,68316,77052,76357,75832,76302,75906,65986,65233,65441,65912,65339
251,0,1,18,77396,76923,76172,76133,76785,69936,68780,69316,68963,68776,77629,76944,76428,76895,76493,66444,65688,65886,66380,65799
252,1,1,18,76774,76310,75601,75559,76171,69482,68287,68840,68485,68300,77032,76344,75820,76281,75904,65955,65224,65427,65912,65315
253,0,1,18,77371,76913,76179,76147,76769,69936,68759,69325,68958,68768,77617,76932,76404,76868,76483,66423,65676,65893,66375,65782
254,1,1,18,76793,76353,75603,75578,76194,69496,68308,68860,68506,68335,77056,76365,75823,76285,75900,65977,65227,65435,65931,65328
255,0,1,18,77385,76925,76173,76131,76768,69961,68776,69312,68973,68790,77638,76949,76415,76868,76487,66424,65689,65889,66376,65791
256,1,1,18,76776,76343,75603,75556,76182,69471,68284,68831,68471,68323,77048,76343,75809,76294,75891,65953,65220,65423,65919,65317
257,0,1,18,77356,76908,76170,76112,76764,69927,68755,69286,68926,68775,77613,76903,76382,76863,76451,66395,65656,65866,66364,65759
258,1,1,18,76797,76343,75601,75562,76189,69485,68311,68853,68482,68328,77054,76345,75824,76283,75899,65979,65218,65424,65924,65320
259,0,1,18,77377,76916,76177,76136,76771,69945,68762,69309,68947,68792,77615,76916,76416,76856,76461,66431,65665,65872,66375,65766
260,1,1,18,76788,76326,75604,75564,76183,69472,68299,68848,68473,68326,77030,76334,75834,76285,75899,65975,65213,65420,65926,65309
261,0,1,18,77366,76878,76153,76114,76752,69934,68764,69299,68930,68781,77589,76901,76402,76854,76462,66416,65653,65869,66371,65750
262,1,1,18,76787,76338,75618,75578,76204,69504,68315,68854,68494,68316,77020,76340,75831,76290,75901,65976,65231,65428,65927,65318
263,0,1,18,77369,76916,76183,76147,76787,69945,68776,69328,68957,68778,77595,76932,76414,76866,76481,66422,65687,65878,66378,65763
264,1,1,18,76790,76340,75623,75578,76182,69495,68313,68854,68495,68314,77048,76342,75825,76306,75913,65973,65238,65429,65932,65322
265,0,1,18,77363,76895,76181,76130,76758,69943,68760,69311,68945,68753,77609,76905,76401,76871,76470,66420,65688,65882,66379,65767
266,1,1,18,76786,76330,75609,75562,76193,69486,68311,68855,68474,68318,77059,76333,75819,76303,75918,65978,65243,65419,65934,65323
267,0,1,18,77375,76899,76183,76124,76771,69941,68768,69312,68928,68781,77610,76904,76405,76881,76488,66436,65691,65877,66392,65771
268,1,1,18,76771,76318,75595,75562,76169,69463,68276,68856,68495,68301,77034,76330,75806,76275,75905,65962,65213,65410,65920,65304
269,0,1,18,77353,76889,76161,76122,76758,69921,68743,69308,68952,68765,77614,76922,76395,76866,76483,66406,65660,65869,66381,65758
270,1,1,18,76790,76343,75605,75582,76201,69493,68310,68863,68493,68309,77046,76352,75826,76292,75930,65974,65250,65431,65931,65337
271,0,1,18,77377,76922,76187,76150,76782,69950,68765,69328,68951,68782,77614,76938,76416,76874,76506,66434,65702,65889,66393,65795
272,1,1,18,76789,76322,75593,75571,76205,69487,68294,68863,68489,68321,77026,76362,75839,76302,75931,65987,65231,65429,65941,65333
273,0,1,18,77384,76898,76172,76137,76774,69955,68761,69322,68967,68790,77610,76946,76414,76889,76499,66431,65686,65885,66392,65788
274,1,1,18,76817,76340,75605,75600,76211,69498,68323,68877,68516,68343,77060,76377,75836,76303,75924,65994,65258,65454,65944,65337
275,0,1,18,77392,76901,76168,76155,76788,69958,68777,69343,68966,68792,77628,76952,76423,76878,76490,66440,65691,65898,66389,65790
276,1,1,18,76799,76325,75613,75580,76200,69481,68319,68867,68491,68339,77057,76348,75829,76289,75933,65987,65233,65440,65941,65332
277,0,1,18,77402,76915,76193,76146,76794,69954,68779,69327,68972,68810,77636,76938,76423,76878,76510,66451,65685,65895,66405,65786
278,1,1,18,76796,76326,75601,75571,76190,69489,68295,68860,68496,68328,77034,76350,75839,76311,75937,65996,65250,65420,65934,65346
279,0,1,18,77382,76907,76168,76133,76754,69945,68756,69310,68959,68783,77606,76917,76428,76882,76508,66439,65693,65873,66379,65783
280,1,1,18,76783,76318,75604,75563,76184,69489,68300,68855,68467,68329,77027,76333,75830,76292,75922,65976,65228,65417,65916,65316
281,0,1,18,77368,76908,76166,76128,76771,69947,68765,69324,68937,68790,77603,76926,76413,76876,76496,66429,65687,65868,66379,65774
282,1,1,18,76799,76320,75599,75565,76189,69476,68287,68851,68480,68326,77047,76343,75806,76292,75912,65969,65238,65418,65900,65310
283,0,1,18,77390,76892,76172,76137,76776,69950,68755,69312,68949,68800,77636,76928,76389,76869,76487,66423,65687,65881,66370,65779
284,1,1,18,76812,76311,75607,75568,76192,69491,68304,68848,68500,68320,77046,76342,75830,76290,75913,65976,65232,65408,65934,65320
285,0,1,18,77390,76883,76188,76143,76768,69952,68757,69313,68957,68784,77628,76925,76407,76862,76484,66419,65688,65853,66381,65767
286,1,1,18,76818,76324,75622,75576,76204,69498,68295,68859,68505,68335,77046,76353,75819,76303,75929,65982,65235,65437,65926,65345
287,0,1,18,77373,76876,76174,76128,76770,69939,68753,69313,68957,68785,77612,76925,76396,76875,76487,66423,65687,65875,66379,65791
288,1,1,18,76801,76329,75602,75572,76194,69488,68294,68854,68499,68335,77076,76357,75821,76311,75940,65969,65251,65442,65936,65337
289,0,1,18,77387,76883,76158,76130,76766,69935,68749,69306,68959,68783,77632,76927,76404,76880,76507,66422,65694,65890,66373,65780
290,1,1,18,76811,76320,75618,75576,76200,69498,68298,68850,68474,68337,77047,76343,75816,76289,75919,65982,65235,65439,65932,65326
291,0,1,18,77399,76897,76190,76157,76781,69966,68762,69322,68948,68806,77628,76931,76406,76868,76481,66436,65683,65900,66380,65773
292,1,1,18,76809,76331,75612,75568,76192,69485,68302,68847,68486,68328,77043,76344,75829,76289,75921,65993,65233,65423,65916,65323
293,0,1,18,77397,76894,76178,76134,76773,69940,68760,69309,68970,68795,77626,76921,76410,76869,76481,66437,65681,65869,66369,65766
294,1,1,18,76810,76328,75596,75570,76195,69503,68302,68850,68486,68327,77045,76358,75830,76278,75915,65980,65249,65436,65923,65324
295,0,1,18,77387,76909,76166,76135,76780,69954,68756,69309,68946,68798,77623,76928,76413,76863,76481,66428,65698,65890,66385,65785
296,1,1,18,76818,76349,75599,75571,76191,69476,68283,68850,68495,68328,77040,76348,75833,76283,75925,65972,65243,65430,65923,65330
297,0,1,18,77400,76911,76168,76132,76775,69937,68746,69307,68964,68793,77614,76923,76413,76874,76501,66425,65692,65883,66371,65778
298,1,1,18,76790,76317,75580,75571,76184,69486,68272,68852,68477,68313,77044,76338,75811,76280,75897,65968,65228,65433,65905,65304
299,0,1,18,77395,76895,76159,76140,76762,69941,68748,69317,68951,68790,77622,76920,76394,76858,76482,66429,65678,65890,66368,65768
300,1,1,18,76800,76318,75588,75554,76177,69476,68290,68833,68481,68307,77020,76342,75811,76275,75911,65971,65221,65434,65914,65314
301,0,1,18,77383,76894,76156,76126,76763,69932,68754,69297,68944,68768,77589,76909,76403,76846,76475,66415,65675,65882,66364,65755
302,1,1,18,76822,76310,75591,75572,76168,69482,68309,68849,68481,68322,77042,76332,75833,76281,75913,65989,65225,65445,65914,65328
303,0,1,18,77400,76894,76164,76125,76761,69936,68772,69309,68942,68779,77614,76914,76421,76864,76492,66435,65666,65897,66370,65772
304,1,1,18,76787,76316,75595,75548,76178,69455,68299,68836,68461,68299,77013,76333,75819,76271,75912,65969,65218,65415,65900,65302
305,0,1,18,77365,76889,76155,76097,76744,69903,68751,69289,68918,68751,77582,76898,76382,76842,76470,66407,65650,65860,66330,65742
306,1,1,18,76809,76321,75579,75554,76179,69479,68306,68835,68479,68309,77026,76335,75815,76280,75915,65973,65215,65443,65908,65322
307,0,1,18,77376,76914,76145,76125,76758,69941,68769,69279,68946,68778,77603,76908,76403,76849,76483,66416,65663,65886,66356,65767
308,1,1,18,76805,76347,75604,75559,76190,69487,68308,68831,68475,68311,77032,76332,75826,76271,75905,65969,65220,65425,65907,65328
309,0,1,18,77400,76927,76172,76130,76775,69949,68772,69300,68948,68784,77615,76923,76411,76857,76484,66425,65683,65883,66359,65782
310,1,1,18,76795,76343,75590,75559,76185,69489,68306,68832,68501,68309,77035,76345,75820,76284,75907,65976,65231,65412,65896,65321
311,0,1,18,77374,76911,76171,76122,76762,69949,68768,69286,68957,68758,77607,76927,76405,76862,76466,66424,65685,65863,66355,65771
312,1,1,18,76781,76332,75591,75550,76161,69475,68293,68823,68476,68295,77020,76329,75820,76260,75897,65965,65208,65404,65888,65311
313,0,1,18,77378,76902,76170,76128,76753,69933,68767,69301,68965,68762,77605,76914,76400,76847,76476,66421,65674,65868,66362,65764
314,1,1,18,76793,76330,75590,75567,76168,69461,68298,68844,68483,68319,77024,76324,75807,76265,75905,65973,65217,65396,65908,65322
315,0,1,18,77386,76899,76167,76136,76753,69922,68766,69300,68943,68768,77587,76906,76395,76846,76466,66433,65656,65853,66371,65763
316,1,1,18,76787,76336,75595,75566,76186,69494,68310,68855,68490,68317,77048,76352,75833,76292,75910,65983,65229,65425,65922,65320
317,0,1,18,77385,76916,76160,76132,76766,69950,68758,69321,68951,68791,77624,76927,76407,76858,76485,66435,65682,65872,66371,65767
318,1,1,18,76817,76354,75608,75571,76199,69495,68316,68858,68501,68315,77050,76349,75846,76285,75910,66003,65230,65433,65939,65339
319,0,1,18,77378,76912,76165,76127,76757,69949,68776,69312,68958,68761,77611,76912,76420,76866,76469,66435,65680,65877,66372,65779
320,1,1,18,76788,76345,75613,75586,76194,69494,68319,68870,68499,68318,77054,76347,75833,76283,75905,65992,65244,65423,65933,65337
321,0,1,18,77374,76917,76183,76144,76783,69960,68768,69336,68966,68784,77647,76935,76411,76851,76484,66449,65690,65881,66388,65792
322,1,1,18,76792,76336,75617,75577,76196,69493,68299,68856,68496,68317,77057,76359,75835,76287,75906,65995,65239,65425,65920,65340
323,0,1,18,77372,76894,76173,76132,76770,69947,68767,69322,68955,68764,77625,76925,76413,76865,76464,66439,65682,65873,66377,65785
324,1,1,18,76802,76321,75597,75562,76197,69491,68300,68872,68485,68304,77051,76332,75832,76297,75912,65993,65232,65439,65919,65331
325,0,1,18,77386,76888,76158,76129,76764,69941,68757,69320,68946,68766,77651,76923,76407,76866,76479,66450,65667,65892,66376,65783
326,1,1,18,76805,76326,75602,75572,76205,69498,68315,68857,68509,68328,77045,76346,75830,76289,75903,65989,65241,65450,65932,65340
327,0,1,18,77381,76892,76162,76126,76786,69953,68769,69318,68968,68783,77625,76921,76410,76872,76471,66443,65681,65893,66380,65791
328,1,1,18,76789,76315,75600,75570,76199,69482,68293,68846,68491,68299,77030,76354,75829,76277,75918,65985,65236,65434,65922,65335
329,0,1,18,77376,76896,76167,76131,76788,69936,68759,69317,68960,68768,77617,76934,76414,76865,76479,66438,65685,65880,66376,65790
330,1,1,18,76801,76343,75606,75586,76211,69495,68307,68846,68497,68313,77059,76362,75851,76275,75919,65992,65218,65427,65912,65334
331,0,1,18,77376,76902,76160,76130,76771,69955,68757,69289,68942,68778,77623,76925,76415,76844,76484,66431,65668,65867,66350,65769
332,1,1,18,76768,76309,75586,75553,76173,69475,68288,68835,68470,68310,77034,76338,75818,76252,75897,65975,65215,65411,65897,65316
333,0,1,18,77374,76897,76169,76138,76768,69940,68766,69300,68948,68787,77631,76941,76413,76846,76481,66436,65669,65889,66351,65774
334,1,1,18,76786,76321,75604,75571,76188,69475,68308,68848,68483,68296,77042,76348,75832,76276,75893,65993,65227,65442,65912,65326
335,0,1,18,77372,76888,76176,76128,76752,69928,68760,69300,68936,68765,77612,76925,76413,76845,76461,66439,65671,65883,66361,65773
336,1,1,18,76798,76343,75610,75577,76198,69505,68304,68854,68486,68326,77042,76360,75855,76296,75905,65987,65236,65439,65913,65344
337,0,1,18,77378,76895,76164,76123,76764,69947,68757,69304,68946,68779,77628,76919,76406,76859,76466,66423,65672,65885,66360,65780
338,1,1,18,76796,76347,75619,75580,76197,69508,68314,68855,68496,68331,77057,76350,75843,76295,75909,65995,65249,65441,65927,65347
339,0,1,18,77359,76902,76176,76133,76763,69942,68760,69293,68945,68785,77608,76903,76417,76862,76462,66431,65680,65878,66369,65797
340,1,1,18,76798,76322,75584,75572,76188,69492,68302,68851,68503,68302,77038,76330,75831,76283,75899,65992,65235,65431,65920,65325
341,0,1,18,77385,76893,76158,76134,76776,69945,68761,69316,68967,68775,77631,76918,76417,76870,76476,66438,65672,65878,66377,65778
342,1,1,18,76769,76320,75601,75564,76188,69494,68298,68842,68491,68324,77036,76322,75828,76290,75905,65984,65234,65428,65920,65329
343,0,1,18,77381,76918,76184,76153,76779,69972,68776,69319,68962,68799,77632,76921,76436,76885,76494,66445,65705,65892,66383,65798
344,1,1,18,76804,76346,75616,75579,76195,69496,68302,68852,68489,68317,77034,76339,75825,76282,75912,66008,65243,65440,65929,65339
345,0,1,18,77369,76906,76174,76132,76762,69941,68749,69291,68944,68768,77595,76906,76406,76856,76466,66432,65678,65875,66370,65783
346,1,1,18,76768,76341,75590,75554,76177,69473,68300,68839,68487,68304,77017,76337,75824,76276,75880,65976,65223,65414,65895,65318
347,0,1,18,77368,76909,76176,76129,76760,69955,68767,69304,68953,68778,77599,76918,76419,76864,76459,66439,65684,65875,66364,65781
348,1,1,18,76796,76341,75614,75569,76196,69489,68295,68852,68475,68303,77030,76342,75822,76274,75896,65984,65230,65413,65919,65329
349,0,1,18,77377,76904,76165,76122,76759,69937,68742,69303,68933,68766,77608,76914,76410,76857,76469,66440,65690,65865,66363,65776
350,1,1,18,76786,76337,75600,75580,76186,69511,68294,68844,68496,68334,77053,76342,75826,76293,75918,65989,65255,65444,65924,65335
351,0,1,18,77377,76916,76181,76147,76776,69971,68763,69309,68975,68809,77636,76925,76407,76878,76489,66455,65691,65894,66378,65791
352,1,1,18,76792,76346,75594,75565,76191,69493,68287,68849,68472,68316,77040,76330,75826,76286,75925,65986,65240,65429,65913,65331
353,0,1,18,77394,76924,76158,76128,76771,69943,68751,69314,68945,68785,77618,76917,76415,76872,76491,66444,65694,65881,66363,65778
354,1,1,18,76804,76332,75589,75556,76175,69477,68281,68829,68483,68305,77066,76337,75846,76282,75898,65991,65219,65434,65909,65314
355,0,1,18,77378,76906,76145,76116,76749,69929,68737,69296,68939,68764,77622,76911,76407,76856,76467,66428,65658,65868,66345,65757
356,1,1,18,76784,76319,75585,75544,76182,69466,68287,68829,68476,68310,77041,76332,75831,76275,75895,65988,65221,65408,65888,65297
357,0,1,18,77371,76895,76154,76110,76769,69924,68750,69290,68945,68778,77618,76914,76413,76859,76472,66435,65682,65867,66353,65758
358,1,1,18,76768,76307,75593,75540,76170,69474,68292,68844,68475,68292,77042,76337,75833,76274,75890,65987,65221,65433,65888,65306
359,0,1,18,77361,76900,76157,76099,76742,69940,68747,69301,68946,68752,77602,76915,76412,76860,76452,66425,65675,65866,66338,65749
360,1,1,18,76787,76341,75604,75556,76193,69487,68297,68855,68495,68326,77049,76347,75823,76274,75902,65992,65219,65431,65910,65343
361,0,1,18,77365,76912,76174,76109,76774,69943,68752,69313,68960,68783,77610,76927,76409,76858,76465,66446,65679,65877,66362,65793
362,1,1,18,76777,76319,75602,75554,76174,69479,68300,68863,68492,68322,77029,76336,75836,76276,75900,65983,65210,65433,65905,65319
363,0,1,18,77379,76908,76181,76126,76770,69940,68777,69326,68963,68796,77622,76951,76419,76871,76493,66444,65668,65891,66371,65775
364,1,1,18,76800,76306,75604,75556,76196,69503,68294,68843,68498,68336,77050,76350,75833,76285,75918,65999,65216,65436,65928,65321
365,0,1,18,77380,76881,76172,76110,76772,69943,68750,69301,68959,68796,77616,76929,76408,76862,76483,66445,65659,65883,66365,65761
366,1,1,18,76801,76330,75581,75554,76179,69490,68290,68850,68489,68334,77029,76350,75822,76286,75910,66004,65213,65423,65918,65314
367,0,1,18,77394,76905,76154,76141,76767,69955,68769,69319,68959,68809,77625,76940,76420,76881,76483,66460,65684,65882,66381,65762
368,1,1,18,76816,76330,75598,75564,76179,69502,68302,68857,68499,68338,77043,76369,75841,76290,75924,66005,65241,65443,65912,65324
369,0,1,18,77397,76895,76166,76132,76757,69948,68764,69315,68962,68806,77629,76943,76422,76873,76481,66456,65680,65897,66365,65782
370,1,1,18,76791,76353,75587,75558,76185,69487,68298,68850,68498,68337,77043,76361,75825,76286,75910,65991,65243,65436,65900,65321
371,0,1,18,77370,76918,76159,76131,76757,69939,68746,69305,68961,68798,77618,76934,76415,76868,76479,66442,65679,65886,66347,65772
372,1,1,18,76784,76326,75584,75543,76162,69482,68294,68842,68474,68320,77027,76354,75820,76265,75892,65984,65218,65433,65900,65316
373,0,1,18,77379,76908,76157,76115,76746,69949,68761,69305,68956,68789,77605,76933,76407,76857,76467,66431,65671,65886,66352,65778
374,1,1,18,76767,76336,75567,75544,76171,69472,68285,68842,68467,68331,77031,76333,75823,76269,75920,65965,65210,65435,65893,65309
375,0,1,18,77366,76915,76162,76131,76761,69948,68762,69325,68950,68805,77606,76927,76419,76861,76499,66421,65670,65889,66363,65780
376,1,1,18,76777,76328,75584,75524,76173,69458,68274,68836,68474,68320,77023,76345,75811,76269,75895,65957,65203,65426,65903,65312
377,0,1,18,77372,76912,76157,76111,76774,69930,68755,69322,68956,68797,77643,76941,76410,76867,76485,66419,65675,65894,66368,65780
378,1,1,18,76796,76331,75607,75584,76197,69487,68309,68845,68493,68341,77057,76362,75838,76291,75929,65980,65234,65441,65918,65348
379,0,1,18,77385,76910,76168,76152,76776,69944,68765,69314,68962,68804,77636,76953,76415,76877,76504,66433,65680,65897,66370,65801
380,1,1,18,76784,76335,75598,75557,76191,69486,68292,68865,68481,68331,77049,76352,75822,76267,75908,65962,65223,65433,65916,65321
381,0,1,18,77355,76897,76153,76115,76758,69932,68752,69306,68945,68779,77612,76919,76393,76853,76468,66414,65656,65871,66358,65772
382,1,1,18,76796,76356,75598,75558,76194,69488,68312,68852,68494,68334,77069,76374,75830,76299,75935,65994,65213,65437,65919,65328
383,0,1,18,77362,76916,76153,76115,76756,69944,68761,69314,68955,68784,77640,76953,76403,76864,76487,66424,65653,65876,66370,65765
384,1,1,18,76805,76334,75604,75558,76184,69478,68306,68858,68485,68329,77054,76357,75822,76294,75903,65985,65226,65428,65906,65323
385,0,1,18,77393,76909,76174,76138,76785,69942,68781,69330,68957,68795,77632,76933,76402,76891,76490,66437,65684,65894,66375,65775
386,1,1,18,76791,76326,75592,75555,76186,69484,68299,68858,68479,68328,77047,76350,75822,76282,75915,65987,65228,65439,65909,65310
387,0,1,18,77358,76894,76151,76116,76757,69927,68762,69314,68936,68772,77606,76915,76410,76863,76473,66426,65666,65885,66361,65752
388,1,1,18,76782,76306,75600,75554,76183,69472,68297,68857,68470,68315,77040,76352,75833,76285,75912,65978,65214,65417,65883,65311
389,0,1,18,77369,76879,76168,76115,76752,69930,68754,69310,68927,68767,77600,76920,76407,76858,76471,66428,65656,65859,66343,65756
390,1,1,18,76774,76315,75579,75552,76194,69491,68295,68859,68486,68325,77037,76365,75830,76298,75908,65993,65225,65420,65902,65317
391,0,1,18,77357,76907,76150,76127,76765,69951,68761,69331,68963,68794,77628,76949,76423,76885,76485,66449,65683,65879,66367,65783
392,1,1,18,76791,76322,75604,75560,76198,69466,68285,68858,68478,68321,77037,76353,75817,76281,75915,65982,65218,65422,65907,65303
393,0,1,18,77387,76896,76180,76139,76778,69932,68759,69322,68940,68786,77632,76954,76409,76884,76487,66429,65678,65893,66364,65768
394,1,1,18,76786,76323,75595,75552,76196,69505,68302,68875,68486,68320,77040,76355,75841,76313,75922,66004,65241,65444,65930,65328
395,0,1,18,77366,76888,76172,76111,76765,69952,68752,69318,68948,68780,77613,76917,76423,76878,76476,66436,65682,65885,66387,65765
396,1,1,18,76790,76320,75594,75572,76188,69484,68293,68861,68486,68317,77025,76363,75817,76271,75907,65972,65218,65439,65928,65303
397,0,1,18,77377,76892,76172,76136,76779,69943,68760,69332,68952,68775,77607,76945,76397,76856,76486,66433,65675,65887,66387,65769
398,1,1,18,76777,76315,75598,75546,76177,69466,68288,68835,68478,68299,77024,76363,75827,76276,75903,65972,65223,65415,65898,65306
