rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,18,76775,76287,75598,75565,76200,69462,68298,68865,68446,68299,77027,76344,75818,76297,75923,65976,65238,65415,65916,65323
199,0,1,18,77358,76861,76169,76133,76772,69931,68752,69320,68912,68760,77601,76922,76391,76879,76485,66421,65681,65857,66362,65782
200,1,1,18,76788,76307,75600,75575,76204,69485,68301,68874,68476,68297,77058,76342,75811,76305,75932,65980,65245,65431,65908,65344
201,0,1,18,77367,76875,76164,76129,76788,69940,68757,69322,68930,68756,77638,76916,76392,76871,76496,66429,65696,65880,66369,65791
202,1,1,18,76773,76303,75595,75561,76204,69474,68293,68871,68464,68320,77040,76359,75823,76299,75927,65985,65248,65433,65936,65344
203,0,1,18,77347,76860,76147,76121,76776,69925,68752,69331,68928,68779,77611,76932,76395,76866,76485,66428,65689,65875,66377,65791
204,1,1,18,76781,76296,75584,75549,76200,69472,68290,68845,68473,68313,77008,76324,75817,76303,75923,65964,65223,65424,65923,65294
205,0,1,18,77354,76865,76166,76117,76773,69919,68754,69310,68934,68764,77603,76898,76394,76881,76487,66413,65677,65870,66375,65750
206,1,1,18,76784,76291,75586,75552,76207,69475,68310,68869,68453,68311,77049,76343,75813,76306,75917,65973,65232,65424,65925,65323
207,0,1,18,77377,76883,76158,76125,76792,69940,68781,69342,68916,68776,77630,76925,76408,76886,76488,66431,65691,65882,66387,65782
208,1,1,18,76785,76309,75605,75562,76209,69478,68319,68877,68464,68323,77032,76348,75824,76302,75936,65987,65240,65436,65937,65320
209,0,1,18,77370,76895,76176,76133,76794,69937,68780,69342,68914,68795,77620,76937,76409,76884,76515,66435,65704,65882,66396,65785
210,1,1,18,76792,76331,75611,75578,76230,69484,68338,68884,68465,68313,77053,76370,75847,76315,75949,65994,65253,65442,65949,65351
211,0,1,18,77362,76894,76165,76136,76795,69940,68788,69341,68936,68767,77628,76937,76410,76894,76499,66436,65689,65882,66388,65785
212,1,1,18,76775,76322,75598,75584,76200,69480,68314,68865,68467,68313,77047,76362,75815,76318,75951,65979,65250,65442,65929,65339
213,0,1,18,77357,76897,76168,76132,76779,69945,68762,69332,68927,68780,77622,76936,76400,76894,76519,66427,65695,65897,66380,65790
214,1,1,18,76781,76320,75614,75582,76218,69485,68317,68873,68457,68318,77068,76360,75827,76310,75940,65987,65259,65460,65931,65325
215,0,1,18,77366,76892,76181,76138,76781,69935,68782,69330,68918,68773,77627,76931,76405,76891,76517,66428,65701,65901,66370,65781
216,1,1,18,76779,76310,75607,75577,76210,69485,68322,68878,68465,68306,77055,76364,75802,76316,75923,65990,65259,65427,65911,65330
217,0,1,18,77359,76876,76173,76134,76779,69939,68779,69332,68933,68773,77619,76933,76391,76893,76489,66442,65700,65881,66373,65781
218,1,1,18,76774,76325,75613,75582,76232,69496,68329,68888,68472,68322,77068,76371,75826,76323,75937,66000,65267,65450,65937,65345
219,0,1,18,77356,76895,76186,76144,76799,69951,68790,69344,68934,68783,77648,76953,76398,76899,76497,66452,65713,65900,66397,65796
220,1,1,18,76794,76325,75613,75586,76203,69493,68318,68870,68476,68321,77084,76370,75818,76324,75959,65992,65264,65446,65941,65337
221,0,1,18,77373,76885,76172,76144,76785,69948,68775,69327,68936,68771,77644,76946,76408,76892,76508,66442,65704,65893,66388,65778
222,1,1,18,76763,76309,75607,75584,76213,69479,68313,68876,68488,68295,77037,76361,75814,76313,75931,66000,65251,65429,65931,65326
223,0,1,18,77345,76888,76174,76135,76791,69942,68777,69345,68946,68762,77619,76941,76396,76895,76494,66442,65691,65880,66377,65776
224,1,1,18,76795,76324,75607,75598,76217,69505,68331,68880,68471,68327,77070,76367,75834,76314,75945,66001,65275,65444,65930,65342
225,0,1,18,77369,76902,76169,76148,76801,69954,68786,69332,68934,68792,77646,76941,76412,76898,76514,66449,65716,65894,66396,65795
226,1,1,18,76761,76314,75604,75582,76198,69495,68301,68875,68466,68306,77071,76361,75821,76296,75952,65989,65249,65435,65941,65329
227,0,1,18,77341,76874,76165,76142,76777,69950,68760,69334,68924,68769,77626,76927,76395,76876,76511,66432,65685,65877,66396,65774
228,1,1,18,76787,76318,75599,75581,76207,69497,68324,68862,68454,68311,77069,76355,75821,76298,75942,65980,65230,65428,65936,65327
229,0,1,18,77388,76893,76167,76146,76804,69955,68789,69327,68920,68768,77661,76933,76410,76888,76514,66435,65678,65876,66390,65776
230,1,1,18,76801,76334,75604,75569,76224,69493,68329,68883,68472,68324,77075,76368,75844,76314,75944,66010,65230,65453,65937,65340
231,0,1,18,77374,76903,76164,76127,76797,69945,68776,69336,68923,68791,77640,76944,76415,76890,76504,66449,65676,65892,66389,65792
232,1,1,18,76810,76341,75600,75592,76227,69493,68324,68887,68469,68336,77063,76373,75833,76311,75948,66011,65249,65455,65952,65352
233,0,1,18,77388,76911,76168,76144,76799,69955,68793,69341,68938,68796,77640,76946,76425,76891,76506,66442,65694,65892,66401,65798
234,1,1,18,76779,76314,75590,75568,76212,69490,68309,68874,68463,68333,77066,76370,75837,76299,75923,65996,65240,65435,65944,65347
235,0,1,18,77386,76894,76173,76145,76807,69953,68774,69332,68931,68799,77651,76951,76434,76887,76511,66444,65695,65891,66404,65796
236,1,1,18,76815,76340,75616,75588,76224,69498,68326,68890,68479,68350,77070,76382,75840,76314,75958,66005,65261,65440,65957,65343
237,0,1,18,77387,76926,76177,76141,76812,69950,68777,69358,68931,68803,77640,76962,76424,76893,76534,66449,65710,65892,66398,65795
238,1,1,18,76797,76336,75597,75587,76220,69489,68322,68890,68484,68326,77077,76372,75843,76316,75939,65997,65238,65437,65938,65349
239,0,1,18,77367,76900,76164,76135,76790,69942,68765,69339,68935,68784,77644,76930,76409,76890,76496,66440,65685,65877,66388,65790
240,1,1,18,76780,76325,75596,75570,76208,69480,68306,68864,68454,68319,77060,76358,75826,76290,75917,65969,65213,65423,65930,65327
241,0,1,18,77398,76921,76182,76159,76814,69955,68788,69344,68932,68803,77646,76954,76435,76901,76505,66434,65689,65885,66403,65796
242,1,1,18,76779,76338,75589,75564,76212,69483,68301,68880,68451,68319,77043,76351,75825,76303,75923,65976,65233,65412,65915,65321
243,0,1,18,77375,76914,76156,76140,76796,69947,68776,69347,68936,68788,77633,76922,76402,76889,76499,66427,65683,65874,66375,65786
244,1,1,18,76787,76339,75594,75583,76214,69494,68307,68884,68459,68312,77048,76364,75841,76297,75925,65979,65247,65427,65948,65337
245,0,1,18,77359,76898,76159,76124,76775,69941,68761,69330,68924,68760,77606,76924,76401,76864,76469,66416,65679,65868,66377,65764
246,1,1,18,76782,76335,75603,75583,76216,69496,68315,68875,68501,68325,77053,76353,75829,76302,75923,65987,65233,65428,65937,65337
247,0,1,18,77350,76908,76158,76144,76784,69953,68766,69338,68950,68778,77616,76935,76409,76886,76486,66425,65695,65889,66385,65784
248,1,1,18,76789,76340,75606,75589,76219,69510,68323,68877,68477,68317,77060,76362,75852,76316,75926,65996,65247,65447,65949,65333
249,0,1,18,77371,76923,76161,76148,76780,69960,68782,69338,68932,68781,77640,76946,76432,76892,76491,66447,65703,65898,66404,65796
250,1,1,18,76806,76339,75613,75590,76224,69506,68329,68896,68490,68335,77064,76373,75856,76324,75930,66000,65248,65448,65940,65342
251,0,1,18,77376,76899,76176,76158,76796,69956,68790,69346,68942,68788,77632,76943,76428,76890,76491,66445,65696,65888,66387,65793
252,1,1,18,76778,76313,75579,75586,76221,69498,68310,68866,68469,68327,77057,76361,75831,76310,75916,65980,65251,65427,65933,65348
253,0,1,18,77383,76879,76157,76137,76796,69955,68787,69341,68928,68787,77646,76936,76415,76895,76491,66435,65698,65872,66391,65810
254,1,1,18,76795,76323,75609,75579,76218,69492,68316,68875,68476,68329,77061,76340,75856,76308,75933,65999,65242,65433,65936,65366
255,0,1,18,77386,76906,76191,76148,76802,69949,68782,69337,68930,68799,77644,76934,76436,76900,76512,66451,65684,65891,66395,65815
256,1,1,18,76794,76338,75568,75574,76207,69495,68306,68880,68464,68333,77036,76349,75837,76311,75926,65996,65251,65420,65933,65352
257,0,1,18,77361,76900,76150,76128,76785,69951,68763,69330,68929,68785,77614,76914,76418,76881,76484,66438,65691,65868,66385,65802
258,1,1,18,76778,76325,75591,75576,76216,69486,68314,68877,68491,68325,77062,76375,75842,76307,75937,65985,65258,65427,65931,65343
259,0,1,18,77366,76895,76155,76140,76797,69953,68779,69341,68955,68785,77636,76958,76415,76877,76494,66429,65702,65876,66387,65792
260,1,1,18,76779,76337,75582,75574,76192,69483,68295,68867,68455,68320,77039,76363,75831,76307,75932,65984,65232,65405,65933,65326
261,0,1,18,77377,76909,76165,76145,76787,69953,68771,69338,68934,68789,77630,76955,76432,76898,76507,66443,65688,65869,66384,65794
262,1,1,18,76773,76343,75590,75586,76202,69478,68324,68905,68458,68324,77050,76366,75842,76307,75931,65996,65260,65433,65933,65337
263,0,1,18,77370,76912,76176,76157,76795,69957,68788,69354,68926,68792,77624,76944,76432,76893,76510,66445,65719,65894,66414,65800
264,1,1,18,76771,76336,75587,75573,76224,69484,68321,68869,68457,68323,77038,76357,75839,76313,75935,65971,65249,65437,65928,65348
265,0,1,18,77369,76921,76162,76144,76814,69941,68789,69347,68923,68805,77618,76950,76427,76888,76506,66438,65704,65902,66392,65811
266,1,1,18,76797,76342,75599,75572,76217,69485,68335,68886,68465,68335,77052,76359,75842,76334,75941,65994,65263,65439,65952,65371
267,0,1,18,77368,76897,76163,76124,76770,69946,68784,69341,68931,68785,77616,76932,76408,76895,76493,66426,65704,65870,66403,65804
268,1,1,18,76790,76316,75596,75577,76204,69483,68311,68882,68478,68329,77044,76364,75836,76328,75931,65990,65253,65428,65939,65342
269,0,1,18,77380,76900,76174,76135,76782,69949,68770,69341,68939,68794,77627,76945,76410,76915,76502,66437,65708,65875,66400,65800
270,1,1,18,76768,76306,75579,75560,76198,69479,68306,68881,68449,68312,77014,76350,75811,76305,75918,65974,65240,65402,65912,65332
271,0,1,18,77374,76898,76179,76145,76801,69948,68783,69353,68927,68793,77615,76949,76402,76893,76490,66440,65696,65866,66386,65799
272,1,1,18,76782,76331,75606,75573,76197,69498,68314,68874,68457,68323,77048,76375,75827,76317,75934,65989,65248,65430,65947,65352
273,0,1,18,77374,76917,76191,76135,76791,69954,68790,69343,68925,68803,77622,76959,76408,76900,76499,66442,65699,65881,66402,65812
274,1,1,18,76788,76330,75582,75569,76192,69482,68323,68885,68460,68342,77045,76378,75827,76305,75932,65986,65244,65427,65935,65341
275,0,1,18,77384,76912,76169,76137,76795,69951,68792,69353,68928,68813,77637,76960,76421,76905,76519,66442,65707,65887,66404,65798
276,1,1,18,76801,76341,75579,75575,76201,69489,68317,68877,68462,68328,77038,76360,75854,76304,75935,65992,65250,65446,65934,65342
277,0,1,18,77381,76912,76144,76139,76785,69942,68772,69338,68930,68791,77610,76946,76433,76900,76498,66442,65704,65896,66380,65799
278,1,1,18,76789,76314,75596,75570,76189,69488,68320,68889,68477,68332,77049,76367,75838,76305,75931,65993,65256,65449,65931,65341
279,0,1,18,77385,76903,76171,76152,76798,69955,68785,69360,68945,68802,77631,76950,76429,76903,76509,66446,65714,65905,66386,65804
280,1,1,18,76809,76330,75590,75579,76200,69506,68324,68908,68478,68354,77051,76382,75832,76324,75938,66005,65263,65458,65945,65346
281,0,1,18,77390,76907,76155,76148,76774,69958,68784,69362,68948,68813,77619,76957,76419,76904,76507,66461,65711,65910,66405,65805
282,1,1,18,76802,76329,75602,75597,76223,69486,68336,68896,68479,68345,77055,76385,75841,76316,75964,66000,65270,65453,65952,65349
283,0,1,18,77374,76898,76176,76141,76805,69937,68781,69355,68928,68808,77623,76959,76410,76889,76518,66448,65712,65908,66405,65793
284,1,1,18,76805,76339,75621,75598,76210,69499,68342,68908,68477,68344,77060,76375,75837,76334,75939,66000,65263,65471,65947,65366
285,0,1,18,77380,76910,76189,76159,76787,69948,68807,69363,68933,68809,77635,76957,76423,76913,76511,66458,65707,65909,66410,65816
286,1,1,18,76794,76314,75602,75584,76206,69460,68299,68892,68464,68320,77042,76368,75837,76300,75934,65975,65253,65441,65937,65335
287,0,1,18,77390,76896,76191,76149,76782,69933,68772,69350,68945,68796,77623,76944,76427,76881,76507,66430,65700,65900,66400,65793
288,1,1,18,76791,76339,75610,75569,76209,69472,68319,68895,68470,68320,77048,76369,75848,76318,75927,65976,65234,65430,65922,65332
289,0,1,18,77394,76925,76187,76154,76795,69947,68793,69361,68952,68794,77642,76954,76442,76917,76514,66435,65695,65901,66392,65813
290,1,1,18,76810,76346,75609,75599,76218,69501,68330,68905,68491,68333,77058,76376,75853,76329,75940,65980,65252,65440,65938,65348
291,0,1,18,77385,76899,76169,76151,76786,69954,68777,69358,68932,68796,77627,76941,76417,76904,76511,66425,65679,65878,66381,65790
292,1,1,18,76804,76306,75595,75571,76217,69487,68328,68897,68481,68336,77049,76363,75828,76322,75934,65984,65247,65435,65940,65345
293,0,1,18,77392,76893,76155,76143,76800,69941,68781,69352,68928,68805,77617,76948,76416,76904,76518,66429,65699,65888,66377,65800
294,1,1,18,76783,76321,75589,75571,76196,69466,68308,68878,68470,68329,77048,76363,75831,76314,75919,65975,65248,65438,65920,65346
295,0,1,18,77378,76904,76162,76144,76787,69937,68775,69340,68935,68792,77625,76939,76420,76905,76485,66428,65702,65880,66373,65788
296,1,1,18,76792,76337,75596,75584,76205,69493,68314,68880,68470,68334,77065,76382,75834,76318,75926,65995,65265,65439,65927,65350
297,0,1,18,77386,76917,76180,76160,76794,69968,68787,69362,68946,68810,77645,76960,76423,76909,76506,66454,65717,65901,66388,65810
298,1,1,18,76808,76333,75593,75592,76209,69499,68309,68890,68457,68349,77061,76391,75844,76326,75931,66004,65261,65445,65953,65361
299,0,1,18,77385,76902,76150,76156,76788,69946,68780,69350,68927,68813,77632,76960,76428,76904,76494,66440,65712,65885,66408,65807
300,1,1,18,76802,76349,75616,75585,76221,69512,68328,68901,68487,68344,77051,76383,75846,76326,75938,65998,65263,65456,65946,65373
301,0,1,18,77375,76907,76171,76163,76787,69946,68778,69345,68936,68803,77639,76953,76420,76903,76494,66438,65704,65893,66394,65801
302,1,1,18,76779,76343,75586,75578,76197,69500,68315,68882,68470,68341,77035,76344,75832,76314,75916,65982,65238,65448,65930,65348
303,0,1,18,77364,76908,76163,76153,76780,69962,68772,69349,68932,68808,77606,76931,76419,76899,76489,66428,65683,65895,66391,65789
304,1,1,18,76783,76341,75581,75579,76205,69491,68312,68887,68476,68330,77035,76357,75824,76331,75918,65984,65255,65433,65935,65340
305,0,1,18,77371,76922,76152,76152,76792,69935,68785,69338,68938,68789,77614,76940,76420,76902,76481,66440,65701,65892,66389,65792
306,1,1,18,76789,76337,75573,75591,76210,69503,68309,68888,68467,68337,77031,76374,75838,76317,75925,65987,65243,65435,65935,65340
307,0,1,18,77379,76925,76141,76146,76789,69960,68774,69345,68927,68793,77611,76944,76411,76889,76504,66426,65696,65890,66400,65791
308,1,1,18,76784,76345,75582,75590,76200,69492,68310,68878,68460,68326,77054,76370,75840,76316,75911,65976,65222,65436,65936,65343
309,0,1,18,77369,76923,76150,76152,76784,69953,68775,69330,68927,68794,77631,76949,76428,76903,76492,66415,65675,65891,66397,65788
310,1,1,18,76784,76319,75594,75579,76213,69497,68317,68896,68469,68336,77056,76356,75843,76308,75922,65978,65241,65452,65930,65341
311,0,1,18,77373,76907,76161,76152,76809,69959,68783,69364,68946,68810,77629,76946,76430,76900,76497,66427,65701,65900,66387,65804
312,1,1,18,76779,76328,75605,75582,76202,69498,68322,68879,68469,68314,77047,76360,75827,76318,75929,65981,65234,65439,65925,65316
313,0,1,18,77355,76893,76161,76115,76773,69933,68776,69337,68922,68756,77618,76934,76411,76891,76480,66427,65677,65879,66370,65768
314,1,1,18,76770,76320,75578,75570,76194,69475,68302,68886,68474,68317,77030,76362,75841,76294,75903,65978,65236,65422,65925,65316
315,0,1,18,77374,76920,76168,76163,76796,69953,68786,69365,68960,68795,77625,76958,76440,76902,76493,66450,65711,65872,66399,65786
316,1,1,18,76764,76327,75577,75574,76197,69487,68310,68862,68469,68323,77042,76362,75829,76292,75908,65977,65227,65431,65931,65341
317,0,1,18,77370,76903,76154,76149,76782,69943,68774,69333,68935,68787,77624,76937,76415,76882,76481,66428,65686,65885,66386,65804
318,1,1,18,76778,76329,75595,75587,76214,69485,68312,68875,68475,68325,77039,76366,75840,76304,75921,65981,65264,65440,65927,65336
319,0,1,18,77367,76893,76155,76148,76800,69948,68772,69337,68930,68780,77624,76935,76413,76877,76495,66422,65701,65898,66385,65786
320,1,1,18,76786,76323,75580,75581,76202,69491,68318,68889,68462,68330,77034,76358,75826,76303,75914,65986,65249,65434,65918,65326
321,0,1,18,77367,76897,76140,76135,76782,69934,68781,69340,68929,68791,77599,76928,76397,76880,76478,66425,65691,65875,66368,65774
322,1,1,18,76796,76345,75604,75590,76231,69515,68337,68909,68485,68353,77070,76372,75847,76322,75939,65996,65254,65452,65953,65357
323,0,1,18,77374,76918,76173,76146,76813,69965,68801,69366,68938,68823,77638,76946,76425,76898,76502,66439,65707,65896,66397,65802
324,1,1,18,76791,76333,75590,75572,76183,69462,68308,68880,68467,68320,77034,76355,75833,76294,75912,65979,65234,65413,65926,65312
325,0,1,18,77384,76927,76173,76145,76771,69943,68780,69354,68940,68791,77642,76950,76430,76882,76498,66439,65694,65882,66386,65770
326,1,1,18,76784,76348,75579,75572,76194,69478,68310,68881,68465,68329,77039,76345,75841,76295,75922,65969,65238,65437,65921,65317
327,0,1,18,77363,76916,76155,76140,76766,69936,68759,69335,68920,68786,77606,76923,76411,76870,76474,66412,65682,65873,66371,65768
328,1,1,18,76783,76327,75597,75581,76205,69479,68311,68879,68457,68329,77043,76324,75828,76292,75927,65983,65242,65426,65927,65321
329,0,1,18,77380,76914,76184,76151,76783,69950,68772,69349,68926,68803,77628,76913,76423,76880,76498,66444,65698,65896,66395,65789
330,1,1,18,76816,76351,75626,75596,76244,69514,68333,68922,68489,68349,77076,76374,75851,76322,75958,66020,65284,65463,65962,65358
331,0,1,18,77378,76910,76178,76152,76797,69961,68775,69355,68946,68805,77633,76929,76433,76895,76509,66460,65717,65901,66394,65783
332,1,1,18,76796,76329,75616,75596,76216,69504,68328,68894,68462,68347,77061,76379,75852,76324,75942,66005,65260,65445,65939,65322
333,0,1,18,77371,76908,76176,76156,76789,69959,68782,69347,68937,68798,77635,76958,76426,76884,76512,66440,65694,65889,66386,65773
334,1,1,18,76784,76320,75594,75585,76193,69473,68323,68899,68455,68322,77058,76375,75843,76302,75928,65989,65240,65434,65938,65296
335,0,1,18,77369,76902,76154,76156,76779,69944,68796,69355,68908,68792,77639,76954,76421,76880,76492,66438,65688,65896,66401,65754
336,1,1,18,76784,76324,75604,75584,76200,69474,68320,68874,68465,68316,77052,76369,75834,76289,75923,65978,65238,65415,65950,65325
337,0,1,18,77387,76910,76174,76151,76787,69939,68792,69334,68926,68782,77641,76954,76418,76881,76492,66438,65686,65876,66408,65774
338,1,1,18,76783,76335,75606,75582,76205,69483,68326,68861,68483,68328,77054,76369,75828,76291,75931,65988,65241,65441,65938,65317
339,0,1,18,77387,76915,76173,76155,76799,69942,68798,69345,68946,68810,77631,76959,76424,76882,76521,66441,65699,65892,66402,65773
340,1,1,18,76782,76348,75577,75590,76197,69480,68321,68858,68468,68330,77050,76356,75841,76298,75929,65977,65230,65422,65945,65319
341,0,1,18,77359,76923,76139,76138,76774,69932,68776,69318,68929,68790,77602,76928,76417,76882,76479,66420,65674,65871,66396,65772
342,1,1,18,76778,76339,75600,75583,76218,69481,68323,68873,68471,68330,77030,76362,75844,76308,75922,65999,65237,65428,65945,65314
343,0,1,18,77395,76939,76188,76172,76813,69967,68806,69347,68972,68825,77629,76966,76454,76915,76523,66463,65712,65899,66422,65788
344,1,1,18,76784,76329,75585,75575,76207,69480,68323,68882,68489,68322,77026,76356,75832,76305,75916,65976,65242,65410,65944,65303
345,0,1,18,77376,76911,76157,76130,76788,69935,68780,69335,68952,68784,77614,76931,76412,76883,76484,66414,65689,65849,66390,65760
346,1,1,18,76765,76328,75598,75575,76206,69487,68306,68867,68479,68329,77036,76355,75824,76294,75924,65977,65231,65433,65918,65323
347,0,1,18,77352,76884,76162,76139,76777,69929,68770,69329,68949,68780,77602,76924,76395,76871,76494,66417,65678,65872,66373,65770
348,1,1,18,76787,76337,75618,75591,76220,69502,68331,68886,68499,68339,77053,76387,75848,76327,75910,65996,65268,65435,65956,65334
349,0,1,18,77368,76915,76182,76147,76799,69953,68788,69351,68950,68794,77610,76951,76426,76895,76487,66446,65702,65883,66405,65776
350,1,1,18,76763,76314,75577,75577,76197,69493,68327,68870,68477,68329,77053,76359,75848,76302,75902,65972,65233,65421,65952,65320
351,0,1,18,77380,76916,76175,76166,76809,69972,68807,69352,68955,68826,77646,76965,76448,76912,76506,66444,65699,65896,66432,65792
352,1,1,18,76793,76360,75616,75573,76227,69505,68339,68886,68492,68342,77064,76397,75844,76306,75940,66002,65266,65443,65949,65343
353,0,1,18,77377,76944,76185,76141,76806,69952,68796,69345,68960,68811,77637,76984,76431,76892,76507,66457,65728,65898,66403,65805
354,1,1,18,76767,76348,75591,75565,76217,69499,68321,68879,68474,68331,77062,76383,75840,76303,75921,65990,65256,65427,65951,65346
355,0,1,18,77355,76937,76178,76142,76795,69968,68792,69345,68951,68807,77665,76952,76428,76888,76502,66446,65721,65875,66407,65806
356,1,1,18,76771,76366,75616,75577,76205,69494,68320,68890,68473,68336,77061,76375,75839,76304,75915,65960,65258,65418,65926,65331
357,0,1,18,77343,76927,76183,76139,76775,69935,68775,69344,68932,68793,77620,76941,76416,76873,76477,66399,65695,65858,66362,65771
358,1,1,18,76755,76331,75602,75577,76207,69486,68311,68870,68465,68332,77046,76378,75837,76281,75930,65973,65241,65417,65930,65325
359,0,1,18,77368,76924,76177,76162,76792,69952,68787,69350,68940,68801,77633,76972,76431,76874,76509,66435,65707,65880,66397,65801
360,1,1,18,76790,76357,75620,75597,76215,69516,68331,68893,68481,68347,77072,76397,75850,76314,75944,65989,65258,65432,65960,65346
361,0,1,18,77378,76919,76187,76155,76797,69966,68785,69348,68941,68801,77648,76967,76423,76889,76506,66450,65708,65879,66410,65789
362,1,1,18,76800,76349,75618,75595,76226,69506,68335,68896,68483,68335,77080,76392,75855,76312,75949,66004,65260,65447,65975,65340
363,0,1,18,77368,76912,76175,76154,76806,69961,68794,69358,68936,68785,77646,76965,76418,76888,76506,66439,65707,65891,66417,65787
364,1,1,18,76791,76351,75604,75592,76218,69502,68336,68886,68479,68323,77035,76369,75815,76310,75934,65976,65258,65430,65946,65320
365,0,1,18,77388,76920,76179,76167,76804,69970,68801,69353,68957,68811,77613,76949,76419,76904,76512,66441,65708,65880,66410,65790
366,1,1,18,76781,76337,75592,75575,76209,69483,68310,68880,68475,68319,77047,76366,75835,76309,75916,65959,65237,65405,65936,65328
367,0,1,18,77368,76909,76159,76135,76795,69943,68776,69335,68929,68789,77622,76945,76414,76888,76483,66416,65691,65862,66390,65782
368,1,1,18,76794,76355,75628,75590,76217,69497,68324,68890,68490,68338,77068,76379,75848,76306,75939,65985,65237,65454,65953,65319
369,0,1,18,77372,76921,76187,76160,76795,69964,68781,69352,68952,68804,77644,76954,76428,76883,76507,66442,65678,65895,66410,65775
370,1,1,18,76779,76360,75605,75590,76217,69507,68324,68882,68492,68332,77072,76370,75830,76314,75924,65984,65244,65447,65974,65331
371,0,1,18,77375,76937,76171,76146,76804,69958,68782,69341,68955,68791,77645,76950,76407,76901,76496,66437,65696,65900,66429,65781
372,1,1,18,76798,76372,75613,75607,76226,69517,68344,68910,68497,68364,77081,76392,75857,76337,75960,66001,65258,65470,65976,65341
373,0,1,18,77360,76934,76173,76137,76794,69958,68793,69349,68952,68804,77626,76948,76426,76888,76506,66416,65690,65898,66410,65777
374,1,1,18,76792,76325,75604,75579,76225,69497,68312,68894,68475,68317,77056,76373,75855,76319,75935,65980,65241,65424,65941,65327
375,0,1,18,77382,76907,76188,76149,76798,69959,68771,69362,68948,68784,77636,76956,76437,76911,76508,66439,65689,65889,66401,65776
376,1,1,18,76767,76315,75581,75573,76210,69497,68302,68886,68480,68331,77057,76375,75849,76331,75932,65979,65245,65423,65948,65324
377,0,1,18,77362,76886,76159,76147,76791,69958,68771,69344,68937,68787,77636,76942,76429,76901,76497,66429,65698,65883,66411,65763
378,1,1,18,76787,76339,75614,75585,76228,69498,68316,68888,68482,68349,77067,76382,75844,76327,75935,66000,65244,65441,65949,65341
379,0,1,18,77354,76887,76159,76135,76793,69952,68771,69336,68939,68797,77622,76950,76406,76904,76495,66438,65689,65881,66384,65774
380,1,1,18,76789,76358,75621,75586,76207,69502,68316,68883,68483,68340,77072,76373,75841,76335,75935,66003,65268,65448,65942,65330
381,0,1,18,77346,76924,76172,76135,76778,69943,68763,69345,68931,68787,77623,76945,76409,76894,76489,66430,65695,65883,66378,65772
382,1,1,18,76773,76354,75612,75585,76219,69497,68314,68874,68486,68333,77059,76371,75843,76319,75927,65991,65241,65455,65929,65328
383,0,1,18,77362,76944,76192,76154,76804,69961,68776,69343,68957,68815,77651,76953,76419,76906,76508,66453,65696,65908,66401,65780
384,1,1,18,76788,76351,75607,75578,76212,69502,68306,68877,68472,68332,77056,76358,75827,76336,75933,65995,65238,65423,65934,65320
385,0,1,18,77399,76940,76202,76161,76815,69986,68777,69353,68956,68807,77660,76963,76431,76926,76521,66453,65700,65909,66420,65787
386,1,1,18,76809,76358,75605,75581,76218,69495,68318,68879,68485,68334,77066,76372,75839,76311,75941,65980,65244,65455,65957,65334
387,0,1,18,77385,76931,76179,76142,76795,69958,68794,69338,68942,68799,77641,76942,76425,76906,76510,66442,65702,65916,66421,65794
388,1,1,18,76768,76332,75604,75569,76220,69489,68295,68881,68469,68326,77041,76349,75832,76313,75926,65980,65234,65447,65931,65320
389,0,1,18,77357,76924,76173,76154,76808,69969,68768,69348,68941,68806,77632,76946,76424,76898,76504,66444,65697,65915,66404,65784
390,1,1,18,76781,76361,75594,75584,76204,69484,68307,68875,68480,68340,77020,76383,75838,76314,75934,65981,65229,65448,65950,65330
391,0,1,18,77370,76923,76164,76154,76780,69938,68770,69334,68946,68821,77612,76955,76422,76897,76505,66432,65684,65899,66402,65761
392,1,1,18,76785,76360,75604,75597,76218,69511,68307,68872,68492,68340,77062,76381,75848,76316,75933,65994,65229,65463,65947,65339
393,0,1,18,77389,76941,76193,76178,76812,69979,68778,69337,68979,68807,77641,76973,76433,76912,76518,66452,65692,65921,66416,65789
394,1,1,18,76775,76353,75587,75595,76225,69498,68303,68876,68484,68328,77064,76362,75832,76301,75925,65995,65241,65441,65942,65323
395,0,1,18,77369,76934,76168,76165,76808,69958,68771,69347,68947,68804,77634,76944,76419,76893,76496,66443,65683,65894,66405,65777
396,1,1,18,76805,76359,75609,75590,76225,69500,68326,68892,68469,68346,77075,76388,75838,76315,75941,66011,65249,65458,65956,65321
397,0,1,18,77376,76921,76158,76143,76786,69952,68771,69335,68922,68789,77629,76946,76414,76872,76484,66452,65681,65902,66391,65763
398,1,1,18,76810,76347,75612,75583,76227,69503,68320,68882,68480,68337,77048,76382,75844,76330,75928,65987,65241,65460,65960,65331
