rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,77368,76903,76152,76147,76797,69948,68738,69320,68943,68804,77632,76924,76410,76887,76472,66427,65649,65889,66396,65778
400,1,0,18,76785,76330,75581,75574,76204,69496,68284,68866,68482,68322,77062,76353,75810,76300,75919,65967,65211,65425,65942,65316
401,0,0,18,77370,76893,76155,76134,76787,69960,68755,69336,68958,68781,77643,76937,76388,76883,76500,66418,65659,65874,66397,65765
402,1,0,18,76801,76366,75608,75585,76230,69503,68299,68876,68493,68340,77061,76351,75833,76301,75932,65974,65221,65454,65948,65320
403,0,0,18,77374,76925,76162,76139,76796,69952,68750,69326,68946,68791,77619,76909,76399,76877,76486,66411,65667,65892,66391,65770
404,1,0,18,76802,76374,75616,75596,76236,69514,68315,68882,68503,68332,77087,76365,75836,76315,75955,65994,65224,65443,65964,65344
405,0,0,18,77372,76920,76161,76143,76806,69956,68761,69326,68961,68790,77648,76924,76400,76882,76505,66426,65656,65890,66413,65773
406,1,0,18,76790,76351,75601,75579,76213,69496,68303,68862,68504,68323,77056,76361,75831,76299,75931,65973,65208,65432,65950,65330
407,0,0,18,77383,76943,76175,76144,76794,69967,68780,69332,68981,68799,77644,76935,76420,76896,76506,66426,65662,65890,66407,65789
408,1,0,18,76780,76372,75596,75573,76217,69491,68288,68863,68484,68325,77039,76345,75815,76283,75907,65965,65199,65452,65936,65333
409,0,0,18,77382,76942,76175,76141,76811,69953,68755,69319,68943,68785,77619,76927,76400,76861,76468,66415,65650,65893,66403,65794
410,1,0,18,76797,76351,75607,75564,76220,69504,68307,68863,68504,68332,77035,76359,75845,76316,75928,65997,65210,65433,65952,65336
411,0,0,18,77384,76937,76175,76130,76806,69973,68775,69331,68967,68805,77605,76945,76428,76904,76502,66445,65666,65895,66415,65808
412,1,0,18,76788,76358,75602,75575,76216,69491,68304,68877,68506,68319,77063,76361,75836,76312,75929,65974,65221,65440,65954,65329
413,0,0,18,77386,76929,76173,76130,76796,69940,68764,69341,68980,68786,77634,76931,76410,76896,76495,66431,65669,65888,66404,65786
414,1,0,18,76778,76353,75586,75578,76213,69488,68303,68878,68488,68343,77043,76363,75832,76297,75929,65955,65229,65442,65963,65333
415,0,0,18,77359,76919,76167,76137,76794,69940,68760,69335,68947,68805,77640,76944,76417,76883,76487,66406,65669,65893,66408,65780
416,1,0,18,76790,76360,75610,75600,76228,69503,68314,68882,68499,68336,77051,76377,75865,76316,75930,65997,65228,65459,65968,65341
417,0,0,18,77362,76916,76156,76139,76793,69937,68757,69327,68937,68775,77607,76925,76420,76878,76482,66427,65665,65887,66396,65774
418,1,0,18,76785,76351,75593,75562,76217,69484,68296,68869,68482,68328,77044,76365,75832,76293,75926,65960,65229,65439,65933,65348
419,0,0,18,77379,76933,76172,76143,76799,69950,68759,69334,68960,68800,77627,76950,76413,76874,76507,66426,65664,65892,66391,65808
420,1,0,18,76797,76342,75604,75569,76193,69492,68302,68868,68505,68338,77054,76357,75849,76301,75927,65973,65215,65450,65949,65341
421,0,0,18,77383,76915,76167,76138,76786,69963,68755,69323,68968,68798,77617,76932,76437,76878,76492,66421,65676,65895,66395,65797
422,1,0,18,76810,76369,75615,75581,76240,69505,68304,68874,68519,68352,77072,76368,75863,76324,75943,65984,65237,65458,65966,65348
423,0,0,18,77370,76933,76163,76127,76804,69941,68744,69334,68967,68795,77632,76919,76429,76891,76500,66424,65680,65898,66409,65796
424,1,0,18,76786,76341,75584,75560,76219,69474,68296,68867,68498,68327,77056,76350,75838,76293,75933,65963,65229,65435,65954,65342
425,0,0,18,77373,76916,76146,76120,76796,69930,68756,69331,68961,68785,77630,76930,76407,76880,76500,66407,65677,65886,66415,65790
426,1,0,18,76779,76349,75591,75580,76223,69489,68307,68860,68498,68339,77048,76343,75830,76301,75920,65973,65218,65442,65948,65346
427,0,0,18,77375,76923,76176,76143,76800,69951,68773,69329,68960,68808,77634,76925,76414,76884,76497,66433,65679,65900,66411,65801
428,1,0,18,76803,76365,75590,75590,76223,69506,68304,68875,68495,68336,77059,76355,75828,76300,75914,65966,65218,65454,65969,65351
429,0,0,18,77388,76936,76170,76163,76804,69973,68768,69333,68975,68807,77630,76948,76420,76881,76487,66428,65667,65907,66417,65794
430,1,0,18,76778,76340,75587,75578,76199,69476,68298,68859,68491,68325,77045,76361,75834,76292,75916,65961,65222,65431,65941,65343
431,0,0,18,77379,76937,76157,76155,76795,69944,68768,69324,68968,68803,77642,76953,76437,76881,76495,66417,65686,65888,66401,65804
432,1,0,18,76777,76315,75589,75558,76207,69478,68287,68866,68489,68301,77052,76361,75819,76282,75923,65963,65215,65422,65952,65326
433,0,0,18,77369,76890,76172,76132,76786,69927,68754,69323,68940,68773,77625,76913,76406,76866,76489,66409,65665,65870,66402,65774
434,1,0,18,76782,76358,75585,75595,76228,69509,68307,68876,68497,68342,77058,76365,75822,76301,75952,65983,65245,65435,65961,65350
435,0,0,18,77371,76934,76146,76157,76811,69961,68773,69342,68957,68801,77620,76952,76408,76883,76521,66425,65684,65890,66408,65787
436,1,0,18,76800,76343,75578,75553,76217,69490,68305,68879,68505,68338,77040,76360,75834,76292,75923,65980,65240,65436,65949,65336
437,0,0,18,77378,76916,76158,76119,76791,69945,68759,69321,68956,68787,77622,76924,76415,76876,76501,66423,65682,65896,66398,65784
438,1,0,18,76771,76352,75587,75545,76217,69486,68291,68862,68494,68327,77050,76338,75824,76292,75909,65956,65213,65424,65943,65324
439,0,0,18,77360,76918,76166,76117,76788,69952,68760,69323,68965,68797,77615,76928,76403,76866,76488,66416,65665,65872,66405,65781
440,1,0,18,76770,76360,75594,75556,76214,69490,68300,68851,68489,68337,77050,76352,75827,76290,75911,65953,65224,65436,65937,65324
441,0,0,18,77350,76917,76154,76115,76782,69937,68753,69308,68940,68784,77619,76924,76404,76857,76482,66402,65654,65873,66381,65771
442,1,0,18,76784,76350,75601,75572,76219,69492,68303,68879,68511,68339,77061,76369,75833,76292,75939,65987,65217,65455,65959,65360
443,0,0,18,77358,76921,76164,76129,76791,69940,68757,69335,68972,68786,77630,76937,76418,76858,76496,66423,65658,65890,66403,65798
444,1,0,18,76773,76333,75587,75573,76212,69493,68298,68881,68495,68326,77036,76340,75822,76298,75910,65977,65218,65425,65945,65335
445,0,0,18,77372,76926,76177,76151,76803,69954,68780,69356,68971,68797,77628,76929,76412,76897,76496,66437,65680,65883,66422,65803
446,1,0,18,76791,76362,75610,75589,76225,69498,68314,68891,68522,68337,77072,76364,75858,76307,75931,65981,65244,65445,65960,65341
447,0,0,18,77386,76939,76173,76154,76805,69952,68779,69367,68978,68810,77640,76942,76430,76889,76504,66442,65699,65897,66407,65793
448,1,0,18,76805,76362,75605,75596,76242,69518,68327,68890,68518,68335,77064,76369,75856,76318,75922,65996,65254,65449,65965,65363
449,0,0,18,77398,76943,76167,76179,76827,69982,68800,69358,68996,68812,77640,76965,76436,76903,76501,66450,65705,65907,66421,65821
450,1,0,18,76770,76355,75593,75579,76224,69507,68300,68873,68504,68328,77057,76374,75837,76286,75905,65958,65240,65430,65954,65331
451,0,0,18,77351,76920,76162,76147,76788,69953,68747,69329,68972,68802,77622,76940,76421,76867,76467,66403,65669,65869,66396,65785
452,1,0,18,76771,76362,75601,75567,76218,69497,68299,68882,68506,68350,77046,76371,75840,76281,75917,65971,65225,65427,65947,65334
453,0,0,18,77344,76924,76169,76139,76791,69947,68764,69332,68954,68807,77627,76945,76421,76848,76486,66418,65671,65875,66392,65771
454,1,0,18,76787,76349,75591,75573,76208,69505,68303,68887,68488,68331,77046,76346,75844,76303,75931,65973,65230,65449,65930,65336
455,0,0,18,77375,76910,76159,76142,76795,69953,68766,69359,68953,68796,77611,76924,76431,76876,76493,66422,65684,65896,66379,65779
456,1,0,18,76788,76351,75617,75600,76221,69507,68312,68893,68505,68344,77037,76362,75843,76305,75937,65962,65236,65460,65954,65340
457,0,0,18,77361,76907,76170,76144,76783,69949,68751,69332,68964,68778,77600,76919,76398,76862,76487,66399,65667,65899,66391,65773
458,1,0,18,76805,76367,75617,75603,76239,69533,68323,68894,68502,68358,77070,76374,75842,76317,75939,65998,65256,65477,65967,65355
459,0,0,18,77390,76953,76181,76168,76822,69983,68771,69353,68967,68826,77655,76957,76420,76903,76520,66446,65707,65918,66423,65815
460,1,0,18,76764,76324,75571,75566,76219,69485,68275,68859,68474,68323,77041,76344,75804,76290,75919,65953,65217,65416,65919,65305
461,0,0,18,77370,76914,76163,76146,76807,69958,68752,69326,68952,68802,77630,76941,76398,76889,76514,66420,65679,65885,66388,65777
462,1,0,18,76803,76334,75596,75578,76217,69500,68302,68866,68500,68346,77056,76356,75836,76298,75915,65967,65218,65447,65938,65337
463,0,0,18,77388,76906,76164,76145,76786,69954,68760,69325,68956,68808,77621,76937,76422,76884,76487,66416,65660,65901,66388,65778
464,1,0,18,76779,76313,75590,75569,76206,69497,68285,68849,68488,68330,77038,76348,75831,76278,75918,65969,65238,65435,65917,65326
465,0,0,18,77374,76889,76168,76132,76785,69953,68748,69300,68937,68793,77609,76929,76415,76856,76484,66423,65669,65887,66370,65781
466,1,0,18,76788,76349,75604,75595,76239,69514,68303,68877,68495,68346,77033,76363,75856,76295,75949,65981,65224,65461,65957,65343
467,0,0,18,77371,76923,76174,76158,76826,69970,68763,69340,68963,68812,77631,76948,76426,76878,76517,66420,65678,65905,66407,65793
468,1,0,18,76786,76332,75604,75575,76230,69495,68309,68859,68485,68333,77056,76363,75830,76310,75931,65968,65227,65448,65931,65342
469,0,0,18,77351,76891,76151,76138,76798,69937,68754,69313,68948,68781,77607,76927,76399,76867,76469,66405,65663,65879,66383,65774
470,1,0,18,76769,76319,75581,75573,76215,69478,68287,68860,68487,68324,77005,76354,75829,76284,75924,65964,65218,65443,65921,65324
471,0,0,18,77353,76902,76150,76135,76796,69945,68749,69334,68957,68780,77599,76931,76422,76865,76491,66413,65666,65892,66380,65775
472,1,0,18,76771,76324,75580,75570,76207,69490,68296,68885,68483,68332,77039,76359,75827,76305,75910,65973,65225,65446,65928,65355
473,0,0,18,77353,76886,76136,76140,76784,69949,68755,69337,68946,68786,77620,76934,76407,76876,76486,66421,65677,65889,66375,65783
474,1,0,18,76783,76322,75581,75570,76202,69483,68296,68853,68492,68318,77056,76350,75811,76295,75902,65982,65232,65450,65936,65328
475,0,0,18,77379,76898,76151,76136,76786,69939,68768,69325,68962,68801,77619,76927,76404,76886,76480,66438,65680,65897,66395,65783
476,1,0,18,76794,76353,75587,75588,76223,69503,68306,68878,68500,68331,77061,76357,75855,76309,75930,65982,65227,65461,65962,65350
477,0,0,18,77385,76930,76163,76151,76809,69967,68768,69349,68967,68796,77652,76932,76442,76891,76503,66425,65679,65899,66412,65809
478,1,0,18,76789,76342,75613,75569,76218,69512,68318,68885,68510,68339,77046,76380,75846,76318,75936,65986,65230,65454,65963,65339
479,0,0,18,77383,76936,76185,76145,76804,69958,68774,69347,68970,68811,77634,76963,76433,76906,76518,66444,65675,65901,66424,65793
480,1,0,18,76776,76355,75592,75576,76226,69497,68307,68872,68496,68336,77063,76360,75824,76312,75920,65977,65229,65455,65938,65317
481,0,0,18,77348,76920,76152,76142,76799,69955,68763,69327,68959,68794,77624,76926,76401,76876,76486,66417,65673,65897,66375,65766
482,1,0,18,76788,76367,75592,75580,76225,69502,68319,68886,68504,68334,77051,76366,75837,76295,75915,66002,65242,65449,65948,65353
483,0,0,18,77379,76949,76167,76147,76806,69972,68775,69348,68987,68804,77640,76948,76421,76885,76498,66444,65699,65909,66397,65815
484,1,0,18,76760,76339,75581,75589,76217,69493,68306,68866,68494,68313,77053,76341,75820,76303,75918,65969,65219,65439,65939,65338
485,0,0,18,77354,76926,76149,76147,76794,69945,68760,69331,68954,68774,77637,76929,76405,76883,76483,66415,65666,65892,66385,65779
486,1,0,18,76794,76354,75606,75579,76221,69510,68309,68892,68513,68333,77073,76360,75843,76295,75934,65985,65220,65466,65946,65363
487,0,0,18,77371,76919,76176,76150,76788,69979,68762,69348,68977,68786,77646,76944,76430,76886,76505,66435,65661,65916,66400,65812
488,1,0,18,76769,76339,75592,75552,76200,69502,68303,68867,68485,68310,77027,76339,75841,76305,75915,65971,65222,65431,65931,65348
489,0,0,18,77371,76924,76186,76140,76798,69976,68776,69337,68976,68793,77638,76929,76429,76899,76500,66438,65688,65903,66402,65809
490,1,0,18,76776,76334,75586,75561,76196,69490,68287,68866,68482,68338,77042,76340,75818,76304,75920,65971,65226,65462,65937,65340
491,0,0,18,77362,76921,76152,76135,76782,69958,68754,69333,68947,68801,77629,76929,76408,76887,76498,66425,65666,65910,66399,65795
492,1,0,18,76772,76326,75599,75568,76205,69506,68308,68868,68500,68337,77062,76354,75836,76313,75932,65976,65233,65453,65942,65348
493,0,0,18,77356,76901,76161,76128,76780,69954,68767,69329,68958,68802,77620,76911,76410,76886,76498,66427,65686,65892,66401,65786
494,1,0,18,76771,76331,75574,75568,76210,69496,68303,68884,68489,68319,77031,76346,75840,76295,75926,65970,65226,65438,65921,65334
495,0,0,18,77350,76899,76144,76126,76798,69950,68761,69348,68949,68784,77618,76924,76419,76870,76489,66415,65677,65887,66377,65797
496,1,0,18,76805,76342,75628,75571,76231,69513,68315,68898,68495,68345,77045,76350,75860,76318,75947,65990,65232,65472,65948,65368
497,0,0,18,77377,76918,76198,76131,76820,69960,68769,69347,68956,68800,77622,76918,76425,76890,76505,66431,65672,65915,66396,65817
498,1,0,18,76766,76327,75611,75589,76213,69511,68308,68887,68505,68342,77060,76354,75842,76319,75938,65998,65214,65457,65940,65350
499,0,0,18,77354,76882,76165,76148,76791,69975,68772,69336,68968,68800,77627,76923,76427,76890,76501,66436,65658,65897,66377,65791
500,1,0,18,76779,76338,75613,75567,76211,69497,68304,68896,68522,68329,77060,76355,75842,76306,75928,65984,65209,65451,65939,65347
501,0,0,18,77351,76908,76162,76116,76793,69943,68754,69335,68978,68779,77614,76927,76414,76883,76480,66415,65646,65890,66374,65781
502,1,0,18,76791,76343,75590,75579,76222,69512,68324,68893,68534,68336,77052,76351,75856,76303,75921,65986,65236,65451,65960,65352
503,0,0,18,77372,76910,76165,76135,76790,69965,68762,69347,68977,68794,77625,76911,76419,76880,76479,66429,65674,65900,66401,65798
504,1,0,18,76775,76337,75607,75569,76207,69514,68308,68884,68513,68322,77064,76349,75849,76306,75920,65980,65231,65453,65953,65343
505,0,0,18,77365,76919,76169,76137,76800,69974,68780,69343,68977,68784,77634,76931,76437,76880,76489,66428,65683,65910,66413,65805
506,1,0,18,76786,76369,75605,75583,76238,69520,68313,68885,68519,68339,77079,76358,75854,76295,75930,65988,65223,65466,65961,65351
507,0,0,18,77365,76947,76161,76137,76810,69979,68765,69343,68976,68799,77651,76931,76430,76875,76488,66438,65662,65914,66409,65814
508,1,0,18,76782,76357,75605,75566,76226,69495,68311,68863,68501,68329,77055,76355,75847,76302,75900,65984,65235,65439,65961,65342
509,0,0,18,77369,76943,76175,76137,76817,69959,68774,69331,68970,68800,77629,76945,76427,76891,76486,66448,65681,65905,66415,65798
510,1,0,18,76782,76361,75598,75568,76220,69496,68286,68869,68495,68342,77063,76345,75838,76286,75913,65968,65211,65443,65958,65312
511,0,0,18,77367,76931,76165,76140,76788,69953,68756,69322,68952,68808,77628,76910,76405,76876,76481,66412,65661,65884,66405,65765
512,1,0,18,76778,76357,75597,75573,76223,69511,68287,68885,68493,68339,77053,76339,75835,76281,75908,65976,65204,65435,65937,65317
513,0,0,18,77368,76922,76159,76139,76794,69962,68742,69350,68967,68797,77626,76924,76419,76858,76474,66416,65656,65891,66394,65772
514,1,0,18,76795,76366,75618,75587,76239,69500,68306,68893,68504,68345,77075,76363,75849,76301,75946,66002,65235,65468,65962,65357
515,0,0,18,77371,76939,76166,76142,76819,69957,68754,69351,68965,68811,77652,76951,76431,76880,76511,66437,65676,65916,66423,65804
516,1,0,18,76793,76384,75626,75597,76231,69515,68303,68886,68513,68360,77063,76371,75856,76325,75943,65994,65234,65458,65962,65360
517,0,0,18,77369,76946,76177,76150,76795,69955,68747,69340,68966,68807,77622,76935,76421,76901,76491,66430,65670,65904,66397,65800
518,1,0,18,76780,76342,75604,75559,76226,69498,68306,68867,68505,68329,77056,76354,75841,76294,75912,65988,65225,65453,65945,65351
519,0,0,18,77365,76915,76172,76124,76795,69962,68761,69333,68958,68782,77638,76916,76409,76871,76473,66425,65671,65902,66391,65804
520,1,0,18,76786,76339,75602,75584,76220,69491,68305,68869,68478,68324,77058,76342,75832,76302,75927,65980,65224,65450,65949,65343
521,0,0,18,77364,76904,76153,76135,76790,69955,68759,69333,68937,68787,77639,76921,76409,76870,76490,66420,65669,65896,66405,65794
522,1,0,18,76775,76342,75601,75556,76217,69493,68299,68865,68498,68323,77070,76352,75835,76285,75927,65979,65214,65438,65950,65339
523,0,0,18,77360,76925,76164,76138,76808,69952,68766,69335,68965,68793,77639,76930,76417,76877,76503,66433,65666,65889,66399,65798
524,1,0,18,76801,76349,75612,75566,76225,69514,68301,68879,68485,68341,77064,76367,75837,76293,75931,65991,65221,65438,65937,65342
525,0,0,18,77355,76924,76162,76123,76791,69952,68761,69332,68951,68799,77629,76930,76413,76857,76497,66433,65673,65873,66380,65790
526,1,0,18,76783,76352,75598,75561,76213,69492,68296,68875,68493,68333,77046,76352,75851,76306,75925,65994,65216,65427,65945,65347
527,0,0,18,77368,76925,76160,76128,76790,69953,68761,69327,68961,68800,77636,76922,76419,76887,76492,66434,65662,65870,66405,65786
528,1,0,18,76777,76331,75585,75565,76207,69497,68292,68870,68488,68329,77071,76346,75817,76290,75915,65965,65218,65424,65959,65332
529,0,0,18,77357,76893,76141,76113,76773,69939,68741,69321,68932,68780,77629,76917,76390,76860,76482,66406,65655,65867,66395,65776
530,1,0,18,76746,76315,75579,75565,76196,69483,68278,68871,68481,68324,77037,76332,75814,76276,75905,65973,65215,65416,65933,65326
531,0,0,18,77336,76892,76165,76123,76774,69940,68732,69329,68944,68780,77611,76916,76392,76852,76471,66420,65668,65865,66367,65779
532,1,0,18,76762,76322,75590,75564,76219,69484,68295,68878,68482,68315,77038,76361,75796,76297,75909,65983,65229,65431,65945,65346
533,0,0,18,77341,76894,76157,76120,76782,69941,68740,69340,68936,68769,77599,76931,76386,76871,76469,66431,65665,65881,66386,65781
534,1,0,18,76789,76332,75600,75550,76204,69495,68286,68866,68494,68330,77039,76346,75822,76285,75927,65982,65226,65421,65929,65340
535,0,0,18,77365,76901,76151,76109,76784,69946,68745,69332,68948,68791,77614,76914,76404,76865,76483,66430,65677,65871,66389,65786
536,1,0,18,76774,76329,75586,75559,76187,69477,68278,68868,68463,68309,77046,76338,75804,76277,75891,65972,65194,65419,65932,65328
537,0,0,18,77356,76909,76167,76133,76770,69934,68738,69335,68926,68768,77608,76918,76381,76861,76473,66422,65658,65872,66376,65782
538,1,0,18,76780,76353,75604,75564,76209,69501,68289,68881,68483,68332,77042,76346,75826,76296,75922,65978,65215,65452,65946,65349
539,0,0,18,77353,76931,76161,76124,76787,69949,68748,69338,68948,68789,77604,76928,76416,76875,76482,66428,65652,65899,66400,65786
540,1,0,18,76767,76328,75594,75554,76201,69485,68292,68871,68466,68321,77045,76355,75812,76287,75898,65969,65213,65423,65940,65338
541,0,0,18,77361,76910,76169,76118,76791,69949,68755,69327,68946,68780,77643,76940,76405,76880,76476,66423,65676,65881,66384,65797
542,1,0,18,76776,76332,75608,75562,76225,69496,68289,68857,68485,68327,77068,76348,75834,76276,75912,65962,65219,65435,65937,65336
543,0,0,18,77359,76904,76173,76118,76790,69950,68740,69319,68947,68793,77636,76933,76399,76859,76487,66414,65658,65882,66393,65782
544,1,0,18,76773,76327,75585,75571,76192,69489,68287,68873,68496,68312,77030,76347,75839,76289,75922,65964,65218,65439,65931,65318
545,0,0,18,77355,76880,76143,76129,76766,69944,68732,69322,68948,68768,77603,76922,76410,76863,76484,66398,65663,65874,66372,65760
546,1,0,18,76783,76326,75594,75561,76187,69468,68280,68863,68481,68308,77064,76349,75819,76289,75906,65954,65209,65410,65922,65322
547,0,0,18,77351,76903,76146,76116,76755,69920,68734,69319,68939,68753,77623,76921,76396,76865,76469,66389,65638,65850,66367,65757
548,1,0,18,76787,76328,75586,75557,76206,69488,68294,68865,68489,68328,77067,76339,75814,76280,75917,65954,65204,65428,65931,65308
549,0,0,18,77355,76893,76158,76124,76779,69942,68737,69314,68941,68772,77635,76912,76390,76847,76472,66394,65653,65871,66370,65752
550,1,0,18,76789,76327,75599,75565,76200,69482,68304,68871,68485,68330,77058,76356,75845,76296,75918,65964,65228,65420,65927,65329
551,0,0,18,77371,76907,76158,76118,76783,69951,68769,69330,68945,68797,77634,76936,76432,76863,76480,66412,65673,65872,66380,65781
552,1,0,18,76794,76324,75595,75567,76224,69502,68312,68878,68491,68348,77055,76367,75835,76308,75923,65965,65223,65439,65941,65336
553,0,0,18,77361,76893,76156,76119,76785,69935,68758,69326,68940,68790,77615,76917,76410,76859,76479,66404,65664,65868,66395,65778
554,1,0,18,76774,76328,75589,75564,76203,69485,68292,68877,68493,68330,77045,76350,75836,76275,75917,65960,65227,65434,65940,65330
555,0,0,18,77365,76904,76162,76121,76788,69935,68756,69344,68975,68791,77623,76932,76427,76865,76479,66411,65675,65897,66398,65788
556,1,0,18,76794,76333,75592,75567,76223,69488,68303,68871,68499,68331,77046,76361,75830,76274,75914,65956,65219,65421,65935,65324
557,0,0,18,77357,76905,76149,76131,76795,69929,68752,69324,68943,68787,77604,76930,76403,76845,76483,66397,65668,65866,66392,65761
558,1,0,18,76784,76349,75601,75552,76206,69501,68304,68842,68489,68328,77022,76341,75818,76276,75909,65944,65194,65413,65934,65312
559,0,0,18,77393,76915,76174,76117,76796,69948,68767,69311,68958,68800,77618,76923,76408,76874,76487,66401,65644,65863,66391,65773
560,1,0,18,76807,76356,75626,75592,76227,69516,68319,68893,68524,68361,77075,76386,75853,76305,75954,65985,65230,65433,65965,65347
561,0,0,18,77384,76920,76174,76139,76791,69965,68777,69329,68984,68804,77639,76943,76420,76878,76504,66420,65662,65883,66410,65779
562,1,0,18,76797,76351,75588,75590,76221,69513,68318,68868,68513,68345,77066,76379,75841,76297,75934,65979,65238,65447,65953,65320
563,0,0,18,77356,76901,76139,76136,76773,69943,68771,69313,68962,68799,77616,76932,76404,76860,76479,66411,65663,65876,66397,65755
564,1,0,18,76782,76352,75599,75570,76212,69494,68315,68883,68502,68327,77058,76363,75832,76277,75910,65963,65207,65438,65929,65343
565,0,0,18,77358,76924,76165,76126,76789,69938,68776,69329,68964,68790,77637,76939,76411,76845,76476,66406,65648,65882,66373,65790
566,1,0,18,76808,76353,75614,75591,76215,69515,68306,68881,68505,68361,77066,76366,75842,76297,75932,65976,65205,65440,65949,65342
567,0,0,18,77369,76912,76168,76140,76797,69960,68771,69329,68959,68807,77625,76941,76410,76874,76490,66415,65648,65885,66396,65776
568,1,0,18,76770,76331,75603,75563,76202,69495,68297,68852,68514,68311,77035,76359,75824,76262,75902,65962,65194,65414,65935,65333
569,0,0,18,77367,76904,76158,76121,76780,69952,68764,69314,68964,68785,77607,76938,76398,76839,76472,66408,65638,65871,66378,65783
570,1,0,18,76774,76353,75592,75572,76225,69500,68310,68859,68483,68329,77060,76374,75834,76295,75918,65968,65204,65430,65933,65337
571,0,0,18,77351,76911,76159,76123,76787,69943,68753,69314,68934,68779,77620,76932,76399,76858,76472,66403,65644,65867,66388,65780
572,1,0,18,76782,76343,75606,75566,76213,69490,68301,68866,68485,68334,77062,76349,75834,76277,75914,65984,65195,65433,65931,65341
573,0,0,18,77364,76923,76179,76131,76789,69938,68754,69316,68952,68797,77639,76929,76416,76858,76489,66428,65644,65887,66387,65786
574,1,0,18,76784,76350,75607,75565,76202,69468,68303,68861,68490,68318,77072,76366,75834,76298,75915,65977,65206,65428,65935,65329
575,0,0,18,77359,76913,76155,76115,76777,69922,68757,69315,68935,68766,77625,76930,76408,76869,76460,66406,65636,65861,66382,65771
576,1,0,18,76772,76343,75609,75560,76192,69477,68295,68857,68480,68310,77044,76353,75827,76292,75914,65966,65192,65424,65934,65327
577,0,0,18,77349,76922,76177,76117,76769,69914,68758,69301,68943,68773,77611,76926,76409,76859,76481,66430,65632,65879,66384,65772
578,1,0,18,76779,76370,75607,75573,76221,69490,68316,68868,68509,68320,77056,76365,75820,76295,75930,65982,65223,65434,65942,65336
579,0,0,18,77365,76930,76168,76128,76794,69932,68779,69334,68979,68780,77634,76943,76405,76869,76491,66430,65667,65890,66394,65780
580,1,0,18,76760,76335,75598,75557,76185,69473,68278,68839,68477,68297,77045,76346,75799,76267,75900,65960,65202,65414,65925,65327
581,0,0,18,77362,76921,76190,76144,76782,69949,68756,69318,68953,68773,77635,76942,76411,76868,76482,66417,65666,65879,66397,65790
582,1,0,18,76788,76326,75612,75567,76202,69482,68294,68869,68502,68313,77052,76360,75832,76274,75914,65972,65207,65436,65942,65320
583,0,0,18,77377,76905,76185,76143,76787,69942,68749,69327,68962,68779,77623,76943,76412,76856,76478,66420,65659,65882,66399,65784
584,1,0,18,76787,76334,75625,75562,76219,69485,68303,68868,68489,68324,77053,76373,75830,76289,75910,65968,65224,65446,65942,65337
585,0,0,18,77373,76910,76187,76126,76806,69940,68767,69323,68939,68786,77627,76943,76404,76855,76478,66422,65666,65894,66400,65799
586,1,0,18,76797,76332,75599,75576,76202,69485,68299,68864,68477,68335,77061,76350,75817,76287,75924,65963,65207,65429,65941,65332
587,0,0,18,77386,76905,76173,76150,76795,69950,68765,69326,68944,68795,77634,76922,76412,76869,76491,66419,65663,65889,66393,65773
588,1,0,18,76782,76348,75591,75578,76225,69489,68297,68869,68478,68317,77043,76344,75824,76286,75919,65974,65221,65442,65941,65318
589,0,0,18,77354,76925,76144,76127,76799,69928,68743,69314,68930,68775,77594,76914,76401,76851,76480,66411,65646,65880,66390,65756
590,1,0,18,76785,76345,75584,75565,76214,69474,68277,68854,68472,68307,77039,76331,75805,76256,75905,65970,65200,65426,65937,65318
591,0,0,18,77361,76912,76164,76119,76795,69937,68737,69314,68936,68764,77612,76908,76389,76845,76481,66415,65648,65874,66390,65760
592,1,0,18,76790,76346,75607,75572,76212,69495,68284,68870,68462,68314,77050,76358,75838,76275,75917,65981,65212,65421,65945,65324
593,0,0,18,77368,76901,76152,76114,76771,69936,68743,69313,68910,68758,77609,76920,76398,76837,76465,66416,65648,65868,66385,65765
594,1,0,18,76790,76353,75591,75573,76213,69491,68296,68861,68484,68302,77074,76356,75824,76275,75915,65968,65224,65434,65945,65322
595,0,0,18,77361,76913,76158,76132,76785,69947,68758,69309,68939,68769,77648,76931,76405,76863,76481,66426,65665,65876,66390,65773
596,1,0,18,76787,76336,75589,75572,76202,69497,68293,68865,68495,68320,77074,76357,75844,76287,75912,65972,65214,65438,65955,65318
597,0,0,18,77349,76890,76138,76123,76769,69939,68743,69316,68950,68760,77627,76916,76407,76857,76462,66407,65646,65862,66383,65754
598,1,0,18,76770,76351,75579,75556,76213,69489,68292,68877,68477,68316,77060,76359,75836,76285,75911,65982,65206,65429,65936,65326
599,0,0,18,77358,76937,76172,76134,76805,69968,68771,69348,68951,68798,77641,76947,76427,76882,76496,66435,65658,65886,66393,65796
