rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,77365,76926,76176,76137,76800,69934,68758,69339,68980,68773,77629,76930,76420,76880,76498,66453,65694,65893,66401,65802
400,1,1,18,76785,76326,75586,75562,76208,69496,68303,68877,68520,68309,77041,76364,75818,76314,75935,66004,65245,65439,65933,65335
401,0,1,18,77367,76891,76164,76121,76787,69948,68756,69329,68975,68765,77618,76935,76399,76885,76506,66452,65692,65889,66384,65790
402,1,1,18,76780,76330,75610,75565,76199,69483,68291,68871,68490,68329,77054,76357,75836,76300,75940,65990,65239,65442,65930,65335
403,0,1,18,77376,76919,76182,76131,76791,69943,68761,69340,68963,68794,77622,76939,76421,76882,76500,66450,65702,65891,66394,65781
404,1,1,18,76800,76343,75613,75569,76222,69499,68288,68883,68507,68330,77064,76376,75859,76321,75931,66024,65251,65459,65962,65373
405,0,1,18,77383,76918,76177,76123,76798,69946,68748,69339,68959,68784,77639,76937,76432,76891,76486,66464,65687,65905,66411,65808
406,1,1,18,76778,76355,75620,75553,76209,69499,68285,68871,68515,68327,77042,76357,75822,76306,75922,66010,65231,65428,65956,65353
407,0,1,18,77367,76933,76180,76112,76786,69958,68747,69334,68970,68782,77619,76944,76408,76890,76489,66451,65682,65880,66400,65797
408,1,1,18,76788,76341,75615,75562,76232,69503,68310,68886,68518,68338,77062,76383,75843,76318,75934,66019,65260,65452,65941,65369
409,0,1,18,77377,76926,76192,76131,76804,69965,68764,69350,68981,68810,77631,76967,76420,76892,76501,66467,65705,65904,66390,65820
410,1,1,18,76798,76347,75606,75574,76214,69506,68303,68878,68499,68334,77040,76376,75841,76334,75931,66009,65250,65436,65951,65356
411,0,1,18,77362,76887,76159,76116,76768,69934,68742,69314,68942,68769,77604,76931,76394,76887,76482,66439,65677,65868,66388,65789
412,1,1,18,76782,76349,75606,75571,76211,69491,68303,68877,68501,68324,77062,76368,75836,76313,75903,66010,65242,65435,65960,65336
413,0,1,18,77371,76910,76181,76147,76789,69966,68764,69340,68960,68804,77631,76944,76431,76892,76485,66471,65694,65889,66411,65783
414,1,1,18,76790,76348,75618,75579,76234,69505,68309,68906,68530,68334,77078,76393,75856,76330,75934,66031,65252,65450,65981,65356
415,0,1,18,77374,76930,76182,76142,76803,69958,68769,69355,68985,68791,77657,76969,76434,76900,76496,66470,65694,65892,66422,65807
416,1,1,18,76781,76329,75620,75564,76218,69499,68285,68890,68509,68318,77068,76367,75843,76307,75939,66000,65248,65435,65944,65344
417,0,1,18,77368,76908,76178,76127,76795,69954,68743,69350,68964,68769,77631,76938,76415,76890,76504,66454,65697,65886,66404,65793
418,1,1,18,76789,76350,75609,75560,76219,69495,68286,68871,68492,68316,77043,76371,75833,76300,75929,65997,65249,65433,65928,65336
419,0,1,18,77391,76929,76182,76137,76800,69967,68749,69344,68966,68783,77638,76955,76430,76897,76503,66455,65713,65888,66391,65800
420,1,1,18,76789,76319,75590,75546,76216,69505,68288,68872,68492,68303,77053,76375,75831,76291,75917,65998,65245,65417,65932,65338
421,0,1,18,77363,76893,76162,76118,76794,69962,68754,69336,68957,68764,77635,76944,76407,76867,76487,66447,65695,65877,66375,65787
422,1,1,18,76786,76341,75602,75574,76209,69506,68300,68891,68490,68318,77046,76373,75863,76305,75911,66003,65241,65424,65945,65341
423,0,1,18,77367,76913,76166,76133,76799,69955,68755,69342,68958,68779,77629,76945,76433,76883,76478,66457,65682,65881,66396,65798
424,1,1,18,76785,76354,75616,75572,76212,69503,68289,68893,68511,68324,77057,76372,75838,76320,75937,66019,65259,65448,65937,65330
425,0,1,18,77354,76902,76170,76130,76785,69956,68749,69335,68973,68770,77616,76947,76395,76880,76488,66452,65690,65887,66392,65769
426,1,1,18,76797,76336,75606,75577,76217,69506,68321,68883,68513,68325,77057,76377,75838,76322,75955,66011,65257,65427,65945,65333
427,0,1,18,77378,76921,76182,76132,76794,69958,68782,69347,68975,68790,77635,76960,76410,76903,76523,66465,65704,65880,66405,65787
428,1,1,18,76781,76333,75609,75554,76209,69505,68287,68870,68493,68308,77046,76360,75817,76293,75922,65990,65235,65416,65936,65328
429,0,1,18,77356,76906,76177,76130,76793,69965,68756,69347,68967,68772,77631,76944,76402,76873,76486,66448,65692,65877,66390,65785
430,1,1,18,76810,76339,75612,75545,76243,69498,68326,68875,68519,68317,77063,76369,75847,76316,75941,66025,65256,65444,65968,65354
431,0,1,18,77378,76895,76177,76103,76806,69945,68777,69333,68976,68768,77625,76924,76415,76877,76499,66454,65692,65875,66397,65794
432,1,1,18,76762,76324,75589,75545,76210,69479,68308,68858,68492,68293,77055,76349,75833,76281,75908,66007,65223,65426,65943,65347
433,0,1,18,77362,76919,76176,76124,76796,69946,68771,69331,68958,68772,77638,76943,76425,76878,76496,66471,65687,65891,66410,65797
434,1,1,18,76766,76326,75596,75554,76213,69483,68296,68857,68488,68312,77072,76350,75828,76310,75911,65989,65232,65428,65923,65349
435,0,1,18,77356,76919,76169,76123,76799,69945,68768,69330,68960,68780,77641,76931,76405,76896,76488,66434,65678,65878,66380,65814
436,1,1,18,76793,76359,75600,75559,76228,69494,68301,68868,68491,68297,77071,76372,75842,76311,75931,66000,65239,65434,65956,65357
437,0,1,18,77375,76923,76153,76113,76792,69947,68752,69334,68951,68757,77627,76937,76418,76884,76494,66436,65684,65886,66401,65806
438,1,1,18,76745,76337,75591,75539,76205,69474,68286,68854,68471,68279,77048,76348,75827,76282,75898,65980,65209,65397,65919,65317
439,0,1,18,77345,76917,76161,76113,76796,69939,68757,69314,68946,68761,77627,76937,76410,76876,76476,66434,65672,65853,66393,65790
440,1,1,18,76778,76327,75594,75549,76192,69486,68284,68877,68492,68305,77052,76335,75833,76300,75914,65994,65230,65427,65909,65326
441,0,1,18,77351,76889,76157,76110,76772,69934,68740,69333,68968,68773,77632,76916,76411,76873,76480,66436,65679,65874,66358,65779
442,1,1,18,76774,76351,75594,75571,76205,69481,68295,68873,68482,68312,77054,76358,75821,76288,75915,65986,65203,65426,65914,65337
443,0,1,18,77362,76931,76162,76132,76775,69941,68757,69331,68945,68780,77635,76933,76419,76875,76497,66441,65650,65876,66381,65785
444,1,1,18,76773,76315,75596,75546,76201,69460,68289,68865,68484,68304,77055,76361,75823,76291,75908,65973,65222,65407,65933,65339
445,0,1,18,77359,76893,76170,76113,76785,69932,68759,69340,68963,68780,77620,76944,76401,76871,76477,66426,65680,65860,66385,65801
446,1,1,18,76778,76331,75601,75555,76209,69491,68281,68872,68476,68305,77060,76370,75827,76300,75915,65995,65224,65423,65925,65319
447,0,1,18,77355,76904,76171,76119,76783,69937,68745,69336,68948,68754,77626,76942,76391,76882,76473,66430,65666,65868,66383,65764
448,1,1,18,76760,76345,75584,75554,76207,69487,68291,68878,68499,68302,77021,76356,75831,76287,75921,65992,65225,65429,65926,65334
449,0,1,18,77326,76905,76150,76113,76786,69926,68751,69326,68963,68767,77608,76941,76396,76863,76481,66442,65675,65867,66379,65783
450,1,1,18,76772,76354,75584,75562,76210,69480,68297,68853,68486,68298,77042,76350,75822,76301,75929,65983,65225,65425,65933,65338
451,0,1,18,77357,76927,76156,76122,76779,69937,68756,69313,68941,68753,77620,76933,76398,76882,76496,66434,65674,65871,66388,65787
452,1,1,18,76770,76344,75618,75566,76213,69500,68304,68887,68516,68316,77050,76369,75825,76303,75940,65995,65236,65426,65940,65355
453,0,1,18,77361,76924,76195,76132,76808,69957,68766,69352,68985,68779,77645,76948,76415,76889,76521,66449,65691,65894,66408,65806
454,1,1,18,76761,76352,75599,75561,76203,69489,68312,68876,68490,68287,77059,76366,75841,76289,75930,66001,65235,65434,65938,65334
455,0,1,18,77361,76926,76165,76128,76784,69953,68772,69346,68966,68752,77659,76950,76426,76877,76505,66458,65689,65886,66395,65796
456,1,1,18,76770,76356,75617,75571,76219,69489,68306,68883,68503,68309,77064,76356,75849,76314,75937,66012,65227,65427,65927,65326
457,0,1,18,77339,76912,76176,76111,76780,69942,68757,69333,68945,68755,77622,76922,76409,76876,76487,66449,65652,65870,66361,65773
458,1,1,18,76775,76349,75620,75588,76219,69499,68323,68898,68517,68307,77063,76373,75844,76321,75926,66015,65254,65440,65943,65352
459,0,1,18,77341,76905,76159,76117,76781,69932,68746,69323,68950,68751,77604,76930,76393,76869,76467,66436,65661,65860,66365,65762
460,1,1,18,76778,76354,75599,75567,76200,69501,68315,68882,68489,68316,77049,76348,75817,76295,75927,66001,65227,65442,65927,65324
461,0,1,18,77385,76940,76182,76132,76796,69961,68790,69344,68966,68786,77636,76943,76405,76896,76511,66454,65695,65898,66388,65776
462,1,1,18,76772,76347,75598,75562,76211,69473,68307,68876,68482,68283,77049,76335,75825,76296,75915,65991,65214,65413,65913,65324
463,0,1,18,77346,76912,76166,76124,76793,69925,68752,69325,68937,68743,77605,76912,76390,76860,76478,66430,65651,65846,66369,65776
464,1,1,18,76772,76361,75611,75565,76197,69484,68305,68879,68505,68287,77052,76355,75828,76302,75940,65990,65231,65435,65918,65337
465,0,1,18,77351,76918,76171,76122,76761,69934,68751,69323,68944,68746,77627,76924,76392,76866,76492,66419,65672,65874,66359,65772
466,1,1,18,76803,76373,75623,75583,76223,69510,68307,68901,68518,68308,77082,76380,75832,76323,75934,66008,65257,65459,65943,65353
467,0,1,18,77377,76937,76192,76141,76808,69966,68776,69366,68987,68774,77660,76955,76406,76902,76506,66444,65714,65901,66396,65796
468,1,1,18,76785,76360,75620,75565,76203,69487,68287,68875,68507,68289,77076,76365,75833,76291,75919,65991,65211,65424,65937,65334
469,0,1,18,77376,76950,76196,76132,76797,69952,68761,69337,68985,68761,77648,76950,76423,76877,76488,66450,65673,65886,66391,65801
470,1,1,18,76773,76342,75596,75567,76199,69476,68301,68863,68488,68281,77074,76358,75833,76295,75900,65997,65226,65423,65925,65332
471,0,1,18,77360,76918,76158,76126,76784,69937,68761,69329,68946,68758,77643,76938,76405,76875,76469,66442,65672,65874,66378,65772
472,1,1,18,76797,76354,75610,75573,76220,69504,68316,68885,68509,68313,77087,76378,75841,76312,75926,66031,65225,65450,65958,65353
473,0,1,18,77381,76919,76176,76147,76814,69971,68780,69354,68992,68783,77646,76949,76419,76893,76498,66477,65685,65897,66427,65809
474,1,1,18,76793,76358,75610,75579,76223,69497,68331,68889,68515,68309,77081,76387,75829,76312,75947,66015,65223,65444,65960,65357
475,0,1,18,77383,76930,76177,76144,76792,69968,68783,69356,68977,68780,77636,76974,76416,76893,76507,66465,65670,65888,66418,65799
476,1,1,18,76783,76365,75613,75602,76207,69495,68315,68881,68526,68319,77070,76374,75833,76318,75939,66033,65248,65444,65951,65352
477,0,1,18,77345,76919,76165,76136,76781,69934,68763,69340,68969,68761,77629,76931,76401,76882,76491,66464,65680,65875,66390,65794
478,1,1,18,76784,76358,75607,75580,76217,69491,68307,68896,68515,68313,77079,76369,75837,76298,75932,66015,65250,65431,65944,65344
479,0,1,18,77367,76918,76173,76140,76777,69948,68766,69348,68964,68767,77646,76942,76416,76884,76483,66457,65690,65886,66394,65784
480,1,1,18,76777,76351,75603,75576,76211,69486,68299,68872,68497,68300,77079,76362,75843,76302,75940,66014,65237,65415,65925,65332
481,0,1,18,77369,76917,76169,76140,76779,69946,68758,69325,68957,68763,77646,76936,76407,76868,76500,66465,65675,65872,66389,65790
482,1,1,18,76784,76371,75606,75581,76214,69500,68293,68883,68513,68316,77089,76373,75830,76306,75939,66002,65236,65431,65933,65344
483,0,1,18,77369,76945,76189,76158,76802,69957,68765,69344,68978,68781,77655,76951,76420,76897,76508,66458,65687,65899,66386,65798
484,1,1,18,76777,76366,75615,75578,76222,69499,68315,68881,68506,68322,77096,76362,75826,76316,75947,66011,65234,65444,65937,65349
485,0,1,18,77345,76921,76167,76137,76778,69939,68764,69330,68969,68767,77640,76924,76403,76875,76495,66455,65674,65882,66380,65782
486,1,1,18,76786,76364,75596,75583,76221,69507,68311,68879,68517,68314,77072,76363,75823,76307,75928,66005,65229,65453,65949,65365
487,0,1,18,77371,76936,76171,76141,76798,69966,68774,69336,68979,68778,77652,76950,76399,76890,76499,66454,65683,65907,66402,65820
488,1,1,18,76802,76385,75629,75593,76232,69517,68337,68880,68522,68323,77087,76372,75854,76324,75955,66027,65264,65465,65958,65371
489,0,1,18,77406,76976,76216,76178,76822,69994,68811,69357,68996,68797,77677,76967,76451,76921,76542,66486,65730,65936,66426,65836
490,1,1,18,76790,76367,75611,75583,76224,69519,68314,68885,68517,68319,77064,76373,75850,76316,75933,66007,65255,65444,65944,65356
491,0,1,18,77372,76931,76166,76139,76796,69977,68770,69344,68976,68774,77652,76938,76438,76886,76496,66450,65692,65893,66400,65813
492,1,1,18,76803,76371,75620,75583,76221,69516,68318,68890,68525,68318,77066,76373,75851,76331,75954,66010,65249,65455,65962,65366
493,0,1,18,77376,76949,76183,76142,76799,69977,68778,69341,68991,68775,77658,76943,76414,76911,76510,66464,65681,65901,66404,65805
494,1,1,18,76788,76362,75609,75564,76216,69518,68296,68890,68510,68297,77049,76369,75830,76308,75931,66004,65238,65447,65940,65351
495,0,1,18,77371,76957,76190,76128,76802,69979,68760,69353,68971,68766,77640,76953,76432,76898,76513,66459,65693,65910,66412,65810
496,1,1,18,76762,76375,75589,75583,76216,69504,68308,68892,68502,68303,77086,76353,75841,76326,75932,66009,65229,65438,65930,65350
497,0,1,18,77371,76962,76169,76161,76801,69993,68787,69348,68978,68778,77677,76947,76427,76914,76506,66472,65688,65903,66398,65814
498,1,1,18,76790,76364,75603,75579,76226,69506,68319,68883,68502,68324,77080,76365,75841,76323,75941,65995,65230,65442,65953,65356
499,0,1,18,77374,76936,76167,76131,76803,69946,68769,69342,68975,68773,77647,76934,76407,76898,76501,66441,65676,65890,66399,65799
500,1,1,18,76795,76375,75600,75585,76215,69508,68304,68890,68511,68325,77062,76367,75833,76310,75925,66005,65242,65446,65947,65358
501,0,1,18,77397,76968,76187,76157,76809,69975,68781,69357,68994,68796,77656,76958,76426,76898,76507,66469,65705,65907,66406,65823
502,1,1,18,76814,76372,75626,75593,76240,69519,68341,68918,68529,68352,77092,76386,75849,76326,75942,66016,65264,65465,65969,65384
503,0,1,18,77379,76943,76189,76151,76807,69973,68808,69364,68985,68800,77665,76957,76431,76896,76506,66448,65712,65914,66408,65833
504,1,1,18,76762,76355,75592,75551,76203,69485,68313,68877,68499,68308,77072,76361,75819,76305,75925,65996,65230,65442,65925,65350
505,0,1,18,77363,76935,76174,76152,76809,69964,68795,69358,68973,68781,77667,76955,76421,76901,76512,66454,65701,65902,66387,65825
506,1,1,18,76802,76366,75644,75579,76234,69503,68329,68902,68516,68326,77078,76392,75846,76319,75941,66018,65246,65463,65971,65377
507,0,1,18,77368,76925,76196,76130,76802,69946,68776,69348,68979,68791,77638,76950,76414,76889,76501,66454,65687,65901,66413,65826
508,1,1,18,76800,76361,75615,75583,76229,69501,68327,68886,68507,68315,77074,76371,75840,76304,75946,66015,65258,65447,65946,65362
509,0,1,18,77373,76920,76160,76127,76811,69936,68771,69348,68951,68761,77649,76946,76400,76874,76501,66449,65697,65887,66392,65803
510,1,1,18,76786,76336,75611,75563,76220,69493,68302,68866,68486,68302,77058,76370,75822,76294,75924,65997,65232,65454,65942,65345
511,0,1,18,77380,76912,76183,76138,76808,69951,68773,69329,68951,68767,77644,76951,76400,76871,76492,66456,65689,65906,66399,65806
512,1,1,18,76788,76349,75599,75575,76237,69496,68306,68883,68493,68306,77062,76374,75820,76306,75928,66002,65251,65456,65951,65369
513,0,1,18,77357,76904,76137,76126,76790,69944,68761,69333,68948,68761,77632,76928,76385,76872,76480,66444,65681,65882,66394,65812
514,1,1,18,76790,76347,75615,75585,76225,69502,68308,68895,68507,68324,77083,76364,75825,76334,75931,66009,65261,65458,65954,65366
515,0,1,18,77371,76911,76165,76136,76808,69951,68774,69346,68963,68774,77649,76935,76410,76901,76507,66453,65703,65891,66391,65810
516,1,1,18,76778,76356,75613,75570,76219,69481,68301,68878,68505,68304,77070,76373,75824,76304,75929,66009,65243,65437,65947,65365
517,0,1,18,77367,76925,76177,76133,76802,69954,68762,69344,68970,68773,77646,76956,76401,76896,76501,66461,65708,65893,66395,65809
518,1,1,18,76791,76358,75610,75563,76220,69489,68313,68883,68501,68312,77083,76358,75827,76312,75932,66015,65251,65450,65945,65355
519,0,1,18,77368,76919,76171,76128,76798,69951,68768,69348,68979,68769,77656,76940,76411,76897,76499,66452,65690,65892,66385,65805
520,1,1,18,76792,76338,75605,75563,76222,69495,68292,68901,68491,68298,77092,76381,75836,76312,75931,65994,65243,65433,65924,65360
521,0,1,18,77373,76919,76171,76123,76804,69953,68746,69352,68947,68756,77650,76945,76420,76888,76500,66433,65685,65880,66391,65805
522,1,1,18,76804,76358,75610,75576,76223,69501,68304,68893,68510,68284,77064,76375,75840,76322,75936,66000,65232,65442,65931,65338
523,0,1,18,77377,76928,76185,76147,76793,69961,68766,69354,68984,68747,77633,76948,76407,76898,76501,66455,65685,65888,66389,65799
524,1,1,18,76758,76340,75578,75574,76202,69493,68296,68888,68496,68300,77072,76364,75828,76309,75910,65991,65236,65439,65945,65350
525,0,1,18,77355,76928,76150,76121,76771,69947,68750,69341,68963,68758,77634,76941,76410,76869,76483,66435,65688,65877,66398,65803
526,1,1,18,76770,76343,75593,75566,76209,69498,68293,68869,68508,68295,77054,76372,75815,76294,75936,66002,65214,65431,65962,65341
527,0,1,18,77366,76907,76159,76128,76787,69952,68759,69331,68964,68773,77645,76955,76403,76875,76503,66455,65666,65886,66420,65795
528,1,1,18,76792,76377,75623,75584,76227,69506,68323,68896,68527,68326,77061,76377,75850,76320,75963,66026,65232,65455,65969,65370
529,0,1,18,77378,76946,76203,76152,76814,69957,68786,69355,68996,68782,77659,76954,76434,76904,76527,66474,65688,65910,66430,65832
530,1,1,18,76793,76363,75612,75563,76222,69509,68299,68878,68500,68300,77052,76377,75820,76304,75945,66008,65231,65432,65957,65361
531,0,1,18,77351,76912,76163,76111,76779,69944,68741,69317,68967,68744,77623,76933,76383,76859,76492,66443,65666,65864,66388,65798
532,1,1,18,76805,76376,75611,75575,76222,69505,68304,68879,68501,68298,77076,76377,75849,76324,75939,66010,65241,65448,65943,65358
533,0,1,18,77398,76937,76174,76126,76800,69953,68753,69341,68966,68758,77658,76950,76426,76882,76512,66458,65684,65887,66395,65810
534,1,1,18,76784,76380,75598,75574,76223,69503,68316,68882,68519,68322,77073,76367,75848,76305,75945,66000,65220,65450,65944,65364
535,0,1,18,77362,76947,76172,76130,76805,69952,68766,69336,68976,68778,77628,76938,76421,76886,76508,66458,65673,65902,66395,65810
536,1,1,18,76783,76379,75594,75564,76203,69490,68292,68885,68500,68326,77073,76351,75826,76304,75917,65994,65243,65440,65950,65351
537,0,1,18,77373,76942,76155,76111,76779,69945,68755,69334,68955,68777,77630,76919,76399,76882,76483,66447,65693,65882,66392,65795
538,1,1,18,76807,76372,75620,75579,76224,69511,68329,68898,68500,68307,77085,76376,75829,76301,75933,65994,65256,65450,65952,65356
539,0,1,18,77389,76942,76180,76142,76802,69960,68793,69358,68958,68778,77645,76949,76400,76881,76505,66450,65687,65901,66392,65796
540,1,1,18,76805,76391,75609,75576,76234,69491,68312,68901,68487,68311,77064,76355,75827,76307,75942,66000,65221,65447,65954,65343
541,0,1,18,77383,76962,76170,76139,76803,69942,68771,69345,68951,68760,77635,76927,76406,76888,76507,66443,65666,65889,66406,65796
542,1,1,18,76775,76349,75574,75550,76200,69458,68283,68863,68472,68284,77039,76348,75821,76274,75919,65982,65216,65413,65928,65333
543,0,1,18,77378,76951,76167,76145,76809,69955,68777,69345,68942,68763,77654,76953,76434,76878,76518,66450,65685,65884,66402,65805
544,1,1,18,76780,76367,75583,75560,76197,69480,68291,68854,68470,68290,77060,76350,75821,76292,75927,65994,65232,65429,65936,65342
545,0,1,18,77354,76931,76146,76122,76767,69936,68752,69314,68940,68746,77627,76918,76401,76866,76490,66430,65673,65879,66386,65781
546,1,1,18,76773,76373,75605,75587,76221,69500,68315,68882,68499,68302,77068,76365,75849,76294,75950,65992,65252,65450,65957,65360
547,0,1,18,77370,76958,76184,76151,76803,69951,68778,69337,68970,68771,77652,76941,76432,76878,76507,66450,65706,65895,66409,65795
548,1,1,18,76777,76342,75581,75548,76213,69482,68282,68860,68481,68295,77060,76354,75805,76296,75930,65987,65218,65427,65932,65339
549,0,1,18,77360,76908,76134,76089,76768,69929,68747,69302,68914,68738,77627,76923,76381,76866,76487,66422,65661,65868,66379,65790
550,1,1,18,76774,76348,75596,75553,76197,69479,68309,68860,68492,68298,77051,76357,75829,76294,75922,65970,65245,65427,65941,65350
551,0,1,18,77349,76924,76156,76109,76771,69930,68759,69319,68964,68761,77627,76921,76387,76863,76486,66424,65684,65875,66388,65798
552,1,1,18,76780,76361,75604,75552,76221,69500,68299,68872,68511,68290,77055,76360,75823,76295,75934,65990,65239,65443,65954,65360
553,0,1,18,77355,76936,76164,76116,76789,69944,68762,69326,68963,68748,77634,76937,76398,76856,76488,66436,65675,65889,66420,65812
554,1,1,18,76771,76342,75590,75541,76207,69471,68285,68865,68502,68305,77046,76360,75822,76299,75925,65986,65239,65426,65940,65355
555,0,1,18,77368,76936,76173,76125,76806,69947,68755,69333,68983,68770,77644,76950,76420,76890,76502,66447,65696,65895,66397,65807
556,1,1,18,76773,76364,75583,75564,76219,69478,68288,68887,68503,68308,77045,76353,75822,76295,75915,65978,65248,65425,65942,65341
557,0,1,18,77358,76938,76167,76127,76802,69931,68750,69341,68972,68767,77619,76941,76401,76877,76488,66430,65703,65877,66392,65791
558,1,1,18,76768,76340,75591,75566,76214,69466,68272,68880,68486,68295,77051,76355,75817,76284,75917,65970,65233,65427,65945,65332
559,0,1,18,77326,76907,76132,76108,76771,69897,68722,69323,68946,68749,77604,76917,76369,76866,76474,66410,65657,65850,66375,65768
560,1,1,18,76786,76369,75620,75586,76235,69499,68311,68891,68512,68331,77057,76373,75844,76303,75946,65997,65257,65448,65946,65355
561,0,1,18,77380,76939,76191,76146,76804,69947,68760,69342,68979,68797,77632,76948,76427,76887,76520,66448,65699,65892,66396,65804
562,1,1,18,76783,76359,75622,75580,76235,69486,68308,68882,68509,68317,77057,76375,75829,76293,75934,66003,65233,65435,65944,65353
563,0,1,18,77372,76943,76184,76140,76820,69954,68774,69351,68976,68784,77642,76957,76426,76890,76515,66458,65691,65887,66413,65809
564,1,1,18,76789,76344,75599,75557,76213,69486,68294,68879,68500,68297,77060,76368,75831,76297,75932,65985,65231,65433,65949,65351
565,0,1,18,77378,76928,76175,76142,76802,69953,68759,69359,68974,68771,77638,76965,76423,76889,76510,66442,65700,65884,66410,65809
566,1,1,18,76773,76359,75603,75562,76215,69495,68287,68879,68495,68310,77043,76367,75826,76284,75917,65974,65255,65417,65932,65344
567,0,1,18,77339,76911,76151,76106,76774,69936,68741,69317,68936,68754,77604,76922,76393,76847,76471,66415,65677,65852,66369,65772
568,1,1,18,76792,76375,75600,75557,76224,69488,68290,68884,68509,68320,77065,76370,75822,76276,75941,65985,65243,65443,65945,65340
569,0,1,18,77367,76939,76149,76119,76789,69948,68755,69335,68967,68779,77638,76944,76393,76855,76505,66425,65674,65881,66397,65798
570,1,1,18,76782,76358,75603,75578,76210,69493,68292,68874,68484,68295,77080,76351,75821,76288,75932,65992,65240,65431,65947,65347
571,0,1,18,77346,76907,76158,76118,76756,69937,68735,69314,68944,68745,77628,76911,76382,76854,76484,66423,65684,65864,66380,65781
572,1,1,18,76790,76357,75586,75579,76228,69492,68284,68876,68498,68302,77055,76359,75822,76300,75931,65986,65251,65426,65930,65324
573,0,1,18,77369,76923,76162,76137,76810,69946,68741,69326,68955,68758,77627,76936,76406,76879,76502,66429,65698,65884,66391,65782
574,1,1,18,76766,76359,75596,75559,76218,69493,68277,68873,68481,68311,77048,76361,75820,76285,75917,65978,65234,65440,65929,65337
575,0,1,18,77365,76939,76180,76136,76813,69957,68748,69336,68959,68786,77636,76935,76406,76873,76495,66429,65708,65895,66384,65810
576,1,1,18,76785,76350,75613,75563,76213,69499,68310,68888,68500,68315,77062,76362,75834,76302,75931,65989,65221,65444,65936,65350
577,0,1,18,77354,76917,76175,76124,76796,69948,68757,69342,68976,68770,77631,76938,76405,76878,76496,66437,65676,65887,66376,65784
578,1,1,18,76770,76367,75607,75553,76215,69495,68288,68871,68502,68327,77060,76359,75843,76302,75935,65985,65256,65465,65935,65352
579,0,1,18,77353,76930,76177,76124,76802,69960,68751,69335,68968,68792,77647,76940,76417,76890,76505,66441,65707,65910,66400,65797
580,1,1,18,76788,76372,75603,75573,76219,69515,68304,68884,68518,68323,77063,76380,75842,76309,75937,65998,65240,65456,65938,65352
581,0,1,18,77358,76929,76157,76139,76784,69974,68754,69334,68967,68780,77629,76941,76395,76870,76498,66433,65674,65894,66380,65800
582,1,1,18,76784,76357,75608,75562,76220,69504,68302,68895,68529,68326,77065,76366,75834,76303,75941,65992,65253,65445,65933,65369
583,0,1,18,77360,76939,76174,76115,76801,69958,68761,69351,68990,68790,77639,76947,76418,76879,76500,66430,65696,65898,66383,65824
584,1,1,18,76786,76362,75605,75579,76219,69506,68298,68896,68503,68325,77082,76358,75831,76294,75944,66000,65261,65466,65947,65366
585,0,1,18,77373,76936,76170,76143,76786,69951,68741,69352,68960,68791,77635,76934,76418,76874,76502,66450,65710,65902,66403,65824
586,1,1,18,76770,76346,75598,75561,76202,69478,68284,68873,68480,68312,77056,76369,75825,76284,75931,66001,65247,65448,65935,65353
587,0,1,18,77343,76917,76156,76121,76782,69949,68740,69329,68930,68773,77631,76935,76398,76862,76492,66449,65684,65900,66389,65799
588,1,1,18,76768,76303,75599,75565,76192,69483,68267,68870,68484,68306,77040,76344,75802,76266,75926,65969,65233,65426,65914,65331
589,0,1,18,77351,76900,76168,76140,76790,69945,68749,69347,68957,68782,77645,76937,76394,76857,76507,66441,65696,65894,66384,65793
590,1,1,18,76771,76335,75600,75574,76210,69486,68294,68873,68509,68292,77059,76364,75833,76291,75943,66002,65239,65443,65937,65343
591,0,1,18,77341,76909,76151,76119,76781,69934,68749,69338,68949,68750,77621,76928,76404,76860,76490,66446,65685,65883,66379,65779
592,1,1,18,76781,76340,75590,75551,76209,69495,68278,68887,68478,68296,77058,76354,75813,76267,75926,65990,65236,65435,65937,65347
593,0,1,18,77373,76918,76164,76118,76784,69950,68741,69338,68950,68783,77634,76931,76407,76849,76499,66443,65689,65887,66374,65796
594,1,1,18,76780,76313,75597,75549,76210,69489,68279,68890,68488,68326,77064,76363,75808,76290,75924,65989,65233,65442,65937,65341
595,0,1,18,77368,76889,76167,76121,76788,69952,68746,69357,68951,68789,77635,76938,76405,76873,76492,66443,65685,65890,66390,65784
596,1,1,18,76757,76324,75581,75540,76200,69488,68288,68869,68484,68329,77068,76343,75812,76285,75928,65969,65231,65430,65926,65322
597,0,1,18,77342,76888,76160,76098,76768,69930,68751,69333,68947,68777,77632,76914,76387,76865,76484,66420,65677,65878,66384,65773
598,1,1,18,76780,76338,75605,75555,76207,69491,68301,68876,68483,68309,77050,76359,75811,76299,75936,65982,65231,65436,65951,65325
599,0,1,18,77350,76907,76161,76107,76778,69930,68763,69328,68940,68771,77622,76939,76390,76860,76488,66423,65677,65883,66397,65780
