rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,18,76777,76318,75594,75547,76190,69463,68276,68869,68472,68317,77034,76334,75848,76282,75897,65958,65214,65409,65916,65311
199,0,0,18,77371,76905,76169,76116,76786,69937,68747,69326,68936,68775,77607,76921,76420,76865,76469,66420,65678,65861,66378,65765
200,1,0,18,76800,76353,75602,75592,76221,69488,68330,68883,68485,68340,77057,76381,75859,76311,75922,65994,65246,65428,65942,65340
201,0,0,18,77376,76927,76165,76150,76800,69945,68791,69333,68942,68798,77625,76959,76431,76891,76494,66438,65682,65878,66398,65791
202,1,0,18,76769,76321,75607,75564,76195,69464,68306,68860,68483,68318,77021,76368,75840,76293,75911,65974,65230,65413,65922,65322
203,0,0,18,77375,76902,76173,76141,76775,69926,68767,69316,68948,68788,77603,76928,76421,76866,76483,66412,65671,65870,66377,65773
204,1,0,18,76805,76325,75617,75571,76198,69469,68312,68863,68485,68322,77033,76372,75843,76291,75915,65974,65232,65423,65908,65327
205,0,0,18,77369,76886,76172,76123,76763,69920,68767,69326,68936,68773,77595,76938,76408,76863,76474,66417,65670,65854,66353,65773
206,1,0,18,76814,76342,75616,75585,76213,69493,68319,68878,68493,68339,77057,76382,75860,76304,75928,65985,65256,65435,65945,65332
207,0,0,18,77392,76908,76179,76138,76784,69951,68777,69331,68960,68807,77627,76946,76417,76865,76481,66427,65686,65874,66383,65774
208,1,0,18,76783,76328,75612,75564,76206,69474,68302,68857,68471,68322,77055,76356,75829,76293,75913,65974,65234,65423,65941,65315
209,0,0,18,77358,76885,76169,76127,76772,69927,68753,69315,68924,68781,77615,76931,76399,76866,76473,66402,65661,65856,66384,65760
210,1,0,18,76800,76324,75608,75573,76206,69466,68316,68861,68472,68330,77051,76361,75837,76305,75932,65969,65258,65422,65938,65329
211,0,0,18,77374,76885,76167,76135,76786,69919,68771,69322,68947,68789,77615,76935,76401,76872,76490,66420,65695,65865,66391,65764
212,1,0,18,76795,76334,75610,75586,76220,69484,68316,68871,68502,68345,77058,76370,75859,76315,75936,65966,65254,65436,65958,65342
213,0,0,18,77383,76910,76174,76163,76803,69950,68775,69336,68959,68814,77635,76955,76430,76902,76511,66419,65707,65882,66403,65793
214,1,0,18,76788,76325,75600,75576,76193,69474,68300,68858,68475,68336,77035,76352,75835,76302,75907,65966,65230,65422,65947,65320
215,0,0,18,77376,76892,76169,76147,76776,69927,68767,69314,68943,68795,77615,76925,76412,76877,76485,66428,65677,65862,66394,65765
216,1,0,18,76809,76318,75605,75580,76213,69485,68315,68871,68500,68331,77036,76370,75851,76298,75923,65977,65245,65430,65935,65328
217,0,0,18,77387,76908,76163,76143,76788,69938,68776,69317,68961,68790,77604,76939,76434,76876,76498,66413,65684,65876,66386,65778
218,1,0,18,76800,76327,75606,75581,76195,69475,68308,68862,68467,68332,77036,76368,75849,76285,75908,65959,65242,65423,65931,65307
219,0,0,18,77387,76876,76157,76122,76765,69915,68751,69306,68926,68778,77574,76921,76413,76850,76469,66388,65679,65859,66371,65730
220,1,0,18,76793,76319,75608,75578,76199,69480,68315,68872,68477,68323,77027,76350,75847,76293,75912,65966,65244,65437,65939,65311
221,0,0,18,77369,76898,76173,76131,76774,69932,68777,69328,68941,68789,77602,76926,76427,76865,76467,66412,65677,65884,66381,65761
222,1,0,18,76789,76336,75609,75569,76192,69495,68322,68877,68488,68336,77038,76359,75846,76290,75929,65979,65220,65424,65933,65322
223,0,0,18,77375,76905,76175,76142,76787,69946,68788,69338,68945,68791,77619,76936,76430,76865,76495,66435,65672,65866,66397,65769
224,1,0,18,76771,76317,75578,75545,76188,69471,68293,68840,68479,68319,77034,76346,75820,76270,75909,65960,65221,65409,65920,65299
225,0,0,18,77372,76926,76171,76143,76789,69938,68774,69326,68956,68796,77624,76949,76436,76867,76500,66433,65690,65869,66396,65765
226,1,0,18,76782,76343,75586,75539,76184,69467,68288,68855,68462,68316,77023,76343,75825,76272,75894,65955,65225,65401,65926,65315
227,0,0,18,77370,76921,76162,76112,76762,69926,68758,69311,68920,68775,77607,76916,76412,76855,76481,66407,65688,65848,66373,65760
228,1,0,18,76795,76337,75597,75571,76192,69469,68312,68858,68479,68321,77036,76369,75849,76288,75906,65976,65235,65427,65934,65324
229,0,0,18,77357,76893,76148,76122,76757,69916,68755,69313,68925,68770,77609,76924,76407,76844,76471,66413,65676,65861,66369,65750
230,1,0,18,76780,76323,75579,75567,76194,69475,68276,68859,68470,68303,77019,76346,75830,76270,75908,65959,65230,65404,65927,65291
231,0,0,18,77365,76903,76153,76128,76769,69930,68734,69328,68939,68775,77596,76944,76406,76854,76485,66408,65678,65850,66371,65744
232,1,0,18,76786,76354,75592,75568,76202,69476,68288,68867,68475,68331,77028,76380,75859,76287,75920,65974,65237,65425,65937,65317
233,0,0,18,77351,76897,76150,76112,76756,69909,68730,69299,68914,68758,77581,76929,76414,76837,76455,66410,65658,65848,66363,65754
234,1,0,18,76779,76323,75586,75551,76183,69444,68277,68853,68448,68290,77008,76356,75828,76280,75894,65965,65201,65386,65907,65311
235,0,0,18,77365,76896,76161,76122,76760,69915,68745,69312,68912,68768,77592,76924,76401,76854,76469,66414,65654,65854,66377,65767
236,1,0,18,76786,76330,75599,75554,76190,69462,68278,68851,68467,68306,77037,76364,75840,76278,75921,65977,65207,65410,65921,65311
237,0,0,18,77378,76912,76171,76118,76765,69922,68743,69320,68917,68767,77604,76942,76432,76860,76491,66421,65665,65856,66378,65759
238,1,0,18,76773,76322,75591,75557,76180,69454,68284,68849,68461,68306,77026,76366,75824,76268,75901,65967,65230,65394,65915,65318
239,0,0,18,77346,76889,76151,76120,76754,69912,68735,69300,68916,68766,77582,76930,76402,76842,76463,66409,65670,65841,66356,65764
240,1,0,18,76769,76329,75585,75557,76177,69446,68276,68848,68465,68300,77015,76355,75833,76282,75897,65960,65216,65404,65904,65303
241,0,0,18,77352,76883,76141,76106,76743,69899,68725,69298,68924,68767,77576,76923,76406,76846,76451,66390,65649,65834,66359,65738
242,1,0,18,76762,76327,75571,75547,76185,69453,68260,68831,68445,68293,77017,76340,75831,76258,75886,65953,65191,65379,65909,65298
243,0,0,18,77344,76889,76136,76113,76762,69907,68717,69292,68896,68750,77574,76921,76418,76836,76453,66397,65644,65825,66355,65745
244,1,0,18,76781,76319,75588,75562,76177,69456,68283,68854,68455,68302,77026,76350,75836,76281,75903,65960,65220,65411,65927,65327
245,0,0,18,77358,76890,76146,76100,76754,69892,68740,69286,68916,68750,77583,76917,76400,76845,76456,66399,65671,65844,66363,65757
246,1,0,18,76780,76323,75597,75564,76186,69455,68285,68846,68466,68293,77019,76350,75836,76288,75906,65956,65229,65400,65922,65309
247,0,0,18,77350,76897,76164,76122,76770,69916,68751,69292,68923,68755,77595,76932,76406,76859,76476,66400,65660,65839,66375,65769
248,1,0,18,76774,76314,75594,75558,76188,69472,68296,68850,68468,68307,77029,76352,75848,76266,75901,65958,65222,65404,65918,65336
249,0,0,18,77384,76915,76182,76145,76790,69938,68765,69328,68953,68793,77624,76953,76457,76876,76495,66434,65688,65872,66392,65804
250,1,0,18,76792,76316,75598,75573,76205,69472,68304,68851,68477,68323,77025,76352,75862,76291,75924,65973,65229,65419,65933,65338
251,0,0,18,77366,76877,76165,76143,76760,69928,68756,69304,68921,68774,77588,76923,76419,76864,76483,66414,65671,65860,66377,65777
252,1,0,18,76776,76337,75596,75562,76184,69457,68280,68843,68477,68310,77031,76349,75842,76276,75905,65968,65228,65423,65922,65326
253,0,0,18,77363,76900,76155,76130,76768,69918,68735,69315,68933,68770,77605,76922,76411,76853,76481,66405,65673,65867,66376,65779
254,1,0,18,76772,76348,75591,75567,76206,69466,68287,68855,68470,68320,77032,76350,75837,76277,75903,65952,65226,65412,65925,65343
255,0,0,18,77368,76925,76175,76143,76802,69927,68761,69327,68951,68790,77628,76946,76434,76869,76490,66420,65686,65885,66399,65814
256,1,0,18,76779,76340,75588,75563,76212,69468,68283,68869,68489,68318,77051,76360,75836,76271,75926,65970,65236,65434,65946,65340
257,0,0,18,77370,76910,76157,76126,76806,69931,68751,69334,68941,68772,77634,76933,76421,76855,76492,66422,65691,65879,66405,65802
258,1,0,18,76789,76332,75597,75576,76219,69479,68304,68872,68486,68313,77037,76352,75858,76281,75916,65976,65244,65424,65950,65336
259,0,0,18,77369,76906,76177,76140,76804,69937,68762,69329,68939,68779,77629,76936,76445,76857,76499,66425,65697,65883,66395,65787
260,1,0,18,76799,76347,75596,75592,76215,69491,68310,68860,68497,68351,77053,76385,75860,76303,75931,65990,65250,65429,65950,65348
261,0,0,18,77367,76913,76169,76133,76785,69942,68758,69313,68952,68815,77631,76944,76431,76862,76473,66421,65697,65863,66381,65782
262,1,0,18,76787,76340,75610,75563,76184,69478,68306,68862,68475,68313,77032,76357,75833,76274,75919,65969,65239,65411,65934,65341
263,0,0,18,77367,76903,76180,76128,76774,69939,68774,69322,68946,68774,77604,76933,76403,76848,76485,66419,65698,65858,66387,65787
264,1,0,18,76795,76333,75603,75578,76218,69493,68316,68869,68482,68328,77041,76366,75838,76307,75916,65992,65240,65420,65944,65356
265,0,0,18,77374,76904,76161,76134,76795,69948,68763,69316,68935,68791,77605,76929,76405,76866,76467,66430,65694,65869,66382,65795
266,1,0,18,76799,76335,75599,75583,76198,69478,68311,68859,68490,68321,77030,76358,75852,76284,75914,65968,65243,65416,65940,65351
267,0,0,18,77376,76907,76174,76140,76781,69933,68771,69317,68944,68790,77607,76932,76418,76862,76479,66424,65694,65867,66399,65798
268,1,0,18,76782,76339,75601,75570,76214,69493,68316,68876,68476,68328,77048,76355,75851,76277,75925,65976,65236,65408,65934,65356
269,0,0,18,77369,76911,76152,76141,76776,69951,68787,69340,68955,68797,77618,76932,76425,76862,76485,66423,65695,65858,66390,65802
270,1,0,18,76818,76334,75611,75595,76223,69502,68311,68883,68503,68326,77061,76376,75878,76315,75927,65996,65252,65428,65938,65352
271,0,0,18,77373,76890,76163,76145,76776,69931,68750,69331,68944,68777,77602,76937,76436,76869,76472,66429,65682,65852,66379,65787
272,1,0,18,76803,76306,75610,75597,76214,69491,68304,68885,68511,68327,77057,76367,75863,76314,75931,65987,65246,65434,65942,65343
273,0,0,18,77381,76886,76167,76159,76789,69943,68764,69338,68972,68784,77642,76935,76440,76887,76499,66433,65700,65876,66396,65787
274,1,0,18,76793,76296,75585,75562,76186,69476,68302,68853,68473,68317,77029,76333,75837,76293,75905,65968,65218,65407,65905,65331
275,0,0,18,77386,76890,76183,76141,76784,69948,68770,69335,68948,68781,77602,76932,76431,76899,76506,66442,65699,65869,66379,65798
276,1,0,18,76798,76323,75609,75586,76201,69467,68310,68880,68494,68316,77049,76382,75866,76302,75942,65994,65275,65441,65944,65346
277,0,0,18,77378,76885,76171,76137,76766,69926,68764,69339,68941,68769,77607,76947,76434,76863,76499,66433,65700,65885,66385,65795
278,1,0,18,76796,76318,75617,75580,76205,69483,68302,68867,68480,68324,77049,76370,75848,76303,75926,65987,65255,65427,65945,65344
279,0,0,18,77374,76875,76171,76127,76778,69934,68746,69321,68940,68782,77606,76933,76409,76867,76479,66420,65693,65874,66399,65791
280,1,0,18,76780,76315,75601,75576,76218,69453,68295,68860,68475,68320,77015,76359,75828,76281,75917,65961,65244,65404,65925,65336
281,0,0,18,77373,76891,76173,76147,76786,69918,68767,69332,68942,68794,77598,76941,76414,76865,76488,66413,65692,65862,66371,65793
282,1,0,18,76814,76350,75616,75598,76222,69481,68320,68886,68501,68347,77046,76385,75855,76299,75940,66005,65257,65449,65956,65348
283,0,0,18,77382,76906,76177,76134,76786,69922,68759,69331,68953,68796,77595,76946,76422,76872,76487,66446,65700,65892,66396,65790
284,1,0,18,76763,76289,75596,75564,76182,69460,68285,68850,68478,68318,77038,76341,75836,76270,75912,65960,65225,65425,65936,65332
285,0,0,18,77354,76879,76175,76133,76776,69913,68744,69315,68949,68786,77625,76931,76411,76855,76496,66420,65668,65883,66394,65766
286,1,0,18,76810,76334,75623,75596,76209,69496,68300,68869,68503,68367,77056,76381,75866,76322,75934,65998,65246,65449,65958,65356
287,0,0,18,77398,76904,76182,76159,76791,69939,68758,69334,68957,68811,77632,76949,76445,76890,76495,66438,65691,65891,66395,65808
288,1,0,18,76798,76321,75604,75563,76195,69465,68291,68868,68489,68321,77044,76367,75832,76284,75923,65969,65241,65426,65932,65336
289,0,0,18,77391,76907,76182,76137,76785,69922,68759,69340,68966,68802,77627,76940,76403,76867,76496,66429,65690,65884,66387,65783
290,1,0,18,76812,76348,75611,75582,76219,69475,68306,68869,68503,68336,77062,76384,75849,76322,75929,65996,65241,65439,65936,65344
291,0,0,18,77391,76913,76175,76140,76800,69938,68760,69329,68963,68813,77632,76957,76442,76889,76504,66432,65694,65887,66398,65787
292,1,0,18,76815,76341,75618,75591,76224,69482,68332,68889,68515,68332,77059,76379,75868,76318,75943,65982,65258,65453,65947,65357
293,0,0,18,77390,76903,76186,76156,76804,69927,68786,69335,68970,68800,77635,76950,76450,76886,76514,66437,65701,65898,66411,65802
294,1,0,18,76812,76326,75594,75571,76224,69470,68302,68860,68500,68315,77045,76368,75866,76289,75925,65993,65244,65411,65941,65333
295,0,0,18,77385,76893,76155,76127,76790,69926,68765,69303,68954,68770,77605,76938,76425,76858,76486,66430,65688,65852,66380,65771
296,1,0,18,76788,76349,75596,75571,76227,69474,68292,68853,68463,68326,77060,76369,75845,76282,75936,65973,65220,65426,65954,65331
297,0,0,18,77359,76897,76152,76126,76786,69916,68745,69294,68915,68781,77622,76924,76413,76845,76491,66415,65677,65865,66402,65781
298,1,0,18,76789,76321,75612,75571,76217,69463,68315,68861,68483,68307,77047,76360,75842,76286,75912,65967,65235,65434,65928,65329
299,0,0,18,77391,76909,76199,76134,76817,69939,68791,69325,68971,68780,77624,76955,76425,76877,76485,66428,65694,65885,66402,65796
300,1,0,18,76804,76331,75584,75565,76199,69468,68298,68852,68471,68308,77047,76361,75849,76298,75903,65958,65235,65441,65928,65325
301,0,0,18,77392,76899,76156,76131,76780,69924,68755,69315,68930,68771,77631,76925,76427,76874,76472,66411,65682,65880,66384,65784
302,1,0,18,76802,76346,75622,75571,76211,69472,68306,68858,68506,68317,77061,76365,75840,76295,75932,65996,65244,65442,65936,65337
303,0,0,18,77382,76899,76178,76130,76786,69921,68762,69324,68971,68778,77626,76939,76420,76874,76492,66436,65691,65885,66393,65780
304,1,0,18,76794,76346,75602,75564,76220,69479,68303,68887,68475,68318,77064,76356,75849,76276,75920,65992,65253,65441,65938,65339
305,0,0,18,77385,76922,76175,76132,76802,69939,68769,69331,68948,68787,77646,76939,76430,76856,76501,66444,65694,65891,66390,65794
306,1,0,18,76798,76315,75595,75567,76179,69472,68299,68854,68477,68299,77055,76364,75846,76279,75921,65973,65244,65412,65924,65357
307,0,0,18,77377,76896,76152,76121,76756,69914,68754,69320,68937,68754,77622,76926,76410,76855,76479,66414,65687,65863,66380,65802
308,1,0,18,76808,76359,75636,75586,76201,69498,68309,68867,68490,68324,77066,76377,75858,76306,75915,66001,65259,65419,65946,65353
309,0,0,18,77383,76926,76176,76138,76756,69923,68747,69318,68943,68775,77636,76931,76419,76861,76476,66424,65691,65854,66377,65790
310,1,0,18,76812,76340,75619,75575,76196,69488,68291,68872,68485,68313,77047,76367,75856,76281,75926,65987,65245,65440,65934,65339
311,0,0,18,77382,76898,76176,76135,76766,69928,68748,69325,68947,68785,77609,76932,76424,76849,76484,66425,65681,65872,66371,65784
312,1,0,18,76792,76339,75604,75575,76203,69495,68305,68868,68480,68316,77056,76373,75852,76305,75927,65983,65241,65435,65949,65352
313,0,0,18,77355,76895,76167,76113,76762,69931,68756,69322,68931,68761,77623,76936,76406,76849,76487,66423,65679,65869,66382,65784
314,1,0,18,76787,76318,75599,75570,76201,69480,68292,68856,68478,68296,77033,76346,75850,76298,75905,65979,65212,65416,65922,65345
315,0,0,18,77372,76902,76172,76128,76787,69944,68755,69317,68933,68765,77622,76931,76428,76872,76483,66435,65669,65871,66383,65804
316,1,0,18,76793,76338,75599,75576,76186,69471,68298,68879,68485,68316,77046,76378,75846,76285,75917,65980,65220,65415,65922,65351
317,0,0,18,77381,76912,76170,76147,76762,69924,68759,69332,68941,68767,77630,76962,76445,76876,76493,66439,65676,65868,66382,65802
318,1,0,18,76796,76346,75616,75591,76202,69488,68315,68882,68474,68311,77040,76375,75863,76309,75906,65997,65224,65438,65935,65365
319,0,0,18,77368,76912,76167,76142,76766,69940,68758,69333,68934,68764,77592,76935,76435,76873,76479,66441,65664,65875,66370,65809
320,1,0,18,76813,76368,75624,75608,76212,69507,68316,68883,68488,68334,77066,76378,75865,76321,75940,66018,65263,65446,65960,65369
321,0,0,18,77371,76904,76171,76146,76776,69942,68767,69320,68930,68786,77609,76946,76439,76884,76499,66453,65698,65877,66395,65799
322,1,0,18,76806,76346,75612,75593,76204,69497,68305,68873,68486,68336,77044,76374,75861,76309,75936,65999,65251,65461,65948,65360
323,0,0,18,77397,76911,76162,76145,76779,69943,68753,69339,68942,68793,77621,76940,76430,76886,76502,66454,65700,65903,66385,65815
324,1,0,18,76790,76348,75592,75568,76193,69473,68301,68864,68481,68328,77056,76363,75862,76297,75917,66006,65239,65440,65930,65348
325,0,0,18,77357,76918,76148,76131,76771,69923,68750,69318,68941,68781,77629,76941,76430,76883,76486,66449,65687,65881,66375,65796
326,1,0,18,76771,76343,75584,75568,76205,69475,68296,68873,68477,68315,77041,76351,75836,76291,75915,65986,65234,65415,65915,65343
327,0,0,18,77357,76914,76141,76124,76775,69922,68747,69308,68929,68765,77613,76924,76412,76854,76480,66416,65677,65867,66364,65783
328,1,0,18,76775,76357,75603,75572,76193,69485,68287,68874,68461,68322,77041,76368,75854,76309,75928,66001,65233,65431,65933,65356
329,0,0,18,77351,76915,76157,76126,76758,69920,68731,69333,68915,68774,77608,76935,76419,76871,76488,66438,65676,65870,66373,65800
330,1,0,18,76790,76349,75604,75576,76204,69485,68296,68866,68464,68322,77054,76363,75836,76311,75914,65969,65228,65429,65934,65333
331,0,0,18,77378,76926,76169,76149,76793,69944,68761,69330,68931,68790,77624,76955,76409,76869,76497,66411,65673,65874,66389,65799
332,1,0,18,76793,76351,75604,75568,76213,69503,68303,68872,68493,68345,77046,76373,75861,76290,75931,65990,65222,65444,65940,65343
333,0,0,18,77358,76920,76158,76130,76776,69945,68763,69322,68931,68801,77613,76946,76435,76865,76487,66427,65673,65887,66372,65777
334,1,0,18,76792,76328,75606,75591,76209,69483,68286,68859,68472,68320,77027,76376,75853,76277,75919,65989,65236,65421,65930,65329
335,0,0,18,77385,76912,76184,76156,76781,69945,68759,69329,68948,68801,77598,76956,76431,76859,76498,66442,65690,65884,66394,65778
336,1,0,18,76788,76350,75608,75565,76200,69489,68292,68871,68469,68299,77027,76368,75855,76290,75913,65970,65237,65393,65931,65320
337,0,0,18,77374,76911,76169,76134,76777,69946,68743,69322,68928,68766,77612,76948,76434,76864,76484,66419,65699,65847,66372,65773
338,1,0,18,76796,76335,75611,75574,76203,69502,68307,68871,68486,68320,77048,76377,75863,76291,75915,65978,65238,65417,65938,65327
339,0,0,18,77369,76906,76167,76136,76772,69951,68760,69331,68939,68771,77613,76932,76431,76856,76481,66411,65668,65862,66377,65777
340,1,0,18,76786,76327,75595,75579,76199,69462,68295,68877,68463,68322,77036,76372,75854,76285,75910,65985,65236,65425,65944,65341
341,0,0,18,77376,76895,76160,76137,76776,69934,68763,69335,68933,68785,77614,76946,76442,76872,76487,66434,65693,65875,66394,65799
342,1,0,18,76776,76332,75598,75577,76192,69475,68298,68850,68479,68326,77026,76356,75853,76289,75925,65970,65232,65409,65921,65333
343,0,0,18,77376,76924,76176,76156,76790,69933,68757,69329,68963,68797,77614,76945,76439,76885,76512,66433,65691,65869,66382,65797
344,1,0,18,76781,76336,75590,75558,76194,69469,68295,68854,68483,68318,77040,76360,75841,76280,75914,65972,65229,65417,65929,65330
345,0,0,18,77376,76908,76170,76129,76777,69924,68764,69332,68936,68788,77617,76943,76429,76861,76486,66425,65685,65865,66388,65784
346,1,0,18,76790,76345,75605,75572,76200,69483,68300,68869,68481,68316,77045,76371,75838,76301,75926,65977,65240,65444,65926,65342
347,0,0,18,77373,76915,76171,76130,76774,69949,68764,69337,68945,68786,77602,76946,76420,76873,76493,66421,65679,65879,66377,65788
348,1,0,18,76771,76314,75585,75531,76187,69468,68290,68845,68447,68291,77024,76349,75828,76285,75910,65966,65230,65416,65918,65327
349,0,0,18,77375,76900,76153,76108,76776,69942,68762,69328,68928,68762,77617,76943,76419,76879,76504,66416,65683,65875,66379,65778
350,1,0,18,76772,76326,75603,75572,76192,69465,68287,68841,68471,68324,77010,76365,75846,76276,75911,65962,65240,65432,65926,65325
351,0,0,18,77353,76904,76163,76138,76780,69935,68749,69303,68934,68793,77582,76947,76418,76852,76485,66420,65684,65889,66376,65780
352,1,0,18,76803,76330,75616,75572,76209,69479,68295,68874,68472,68334,77022,76369,75860,76287,75930,65989,65258,65458,65941,65351
353,0,0,18,77391,76908,76175,76143,76798,69939,68757,69336,68930,68808,77618,76955,76438,76874,76505,66440,65708,65909,66403,65805
354,1,0,18,76812,76338,75618,75588,76206,69493,68298,68869,68492,68341,77052,76376,75852,76300,75941,65984,65244,65444,65938,65348
355,0,0,18,77389,76913,76182,76157,76789,69944,68759,69321,68951,68809,77618,76955,76424,76869,76511,66424,65682,65890,66390,65795
356,1,0,18,76804,76354,75587,75580,76208,69477,68290,68875,68483,68343,77050,76371,75864,76293,75922,65995,65250,65436,65937,65322
357,0,0,18,77383,76915,76160,76142,76779,69930,68744,69325,68938,68789,77621,76945,76440,76870,76488,66437,65687,65877,66387,65772
358,1,0,18,76786,76350,75592,75571,76202,69481,68284,68858,68479,68325,77040,76370,75844,76288,75913,65961,65232,65421,65924,65326
359,0,0,18,77372,76920,76158,76140,76775,69935,68746,69314,68927,68792,77605,76943,76434,76869,76484,66415,65683,65872,66385,65773
360,1,0,18,76780,76322,75597,75577,76204,69475,68291,68852,68446,68317,77033,76369,75858,76284,75915,65967,65235,65436,65922,65325
361,0,0,18,77353,76891,76138,76123,76771,69917,68745,69311,68903,68774,77595,76929,76419,76849,76472,66397,65675,65877,66356,65761
362,1,0,18,76778,76315,75575,75562,76196,69456,68283,68863,68455,68307,77037,76345,75831,76276,75892,65958,65220,65418,65914,65308
363,0,0,18,77369,76896,76158,76120,76789,69930,68748,69330,68921,68788,77618,76932,76436,76869,76471,66414,65673,65875,66367,65763
364,1,0,18,76784,76320,75594,75558,76201,69468,68286,68867,68462,68323,77038,76363,75837,76276,75901,65957,65237,65428,65910,65311
365,0,0,18,77373,76892,76156,76136,76782,69935,68746,69332,68910,68795,77609,76956,76433,76870,76487,66410,65687,65870,66360,65762
366,1,0,18,76793,76329,75599,75554,76191,69463,68288,68856,68470,68326,77034,76363,75837,76294,75908,65952,65232,65424,65928,65321
367,0,0,18,77394,76884,76155,76122,76755,69914,68745,69313,68930,68784,77606,76938,76428,76864,76467,66395,65669,65860,66375,65763
368,1,0,18,76797,76307,75595,75550,76187,69456,68288,68847,68458,68304,77036,76341,75844,76290,75915,65958,65230,65424,65918,65313
369,0,0,18,77376,76882,76168,76114,76772,69906,68753,69313,68914,68769,77607,76924,76430,76869,76479,66405,65672,65886,66379,65776
370,1,0,18,76791,76331,75595,75554,76181,69457,68270,68857,68452,68309,77031,76360,75845,76279,75897,65951,65215,65419,65921,65304
371,0,0,18,77378,76906,76170,76119,76764,69923,68742,69327,68932,68789,77625,76947,76413,76864,76475,66417,65667,65879,66387,65768
372,1,0,18,76761,76312,75579,75545,76181,69451,68293,68856,68445,68334,77020,76350,75831,76284,75900,65963,65215,65423,65914,65322
373,0,0,18,77367,76895,76160,76117,76780,69922,68770,69328,68910,68794,77635,76946,76420,76881,76482,66431,65680,65883,66382,65790
374,1,0,18,76787,76351,75602,75563,76205,69477,68314,68872,68469,68336,77046,76379,75859,76294,75923,65983,65228,65451,65934,65342
375,0,0,18,77370,76917,76170,76119,76776,69929,68769,69319,68929,68801,77605,76957,76443,76869,76501,66426,65687,65904,66388,65780
376,1,0,18,76785,76334,75576,75556,76204,69482,68284,68859,68462,68331,77045,76361,75836,76292,75907,65984,65225,65425,65926,65323
377,0,0,18,77367,76892,76142,76116,76771,69942,68736,69314,68928,68786,77621,76929,76422,76867,76475,66437,65668,65876,66372,65769
378,1,0,18,76788,76326,75610,75568,76203,69476,68287,68869,68437,68331,77032,76377,75858,76302,75921,65991,65239,65434,65935,65329
379,0,0,18,77365,76882,76168,76110,76770,69921,68743,69322,68901,68784,77593,76948,76422,76862,76473,66427,65683,65876,66382,65763
380,1,0,18,76778,76324,75603,75571,76208,69477,68297,68870,68470,68315,77058,76377,75863,76299,75926,65984,65243,65433,65946,65344
381,0,0,18,77359,76892,76159,76108,76761,69926,68745,69318,68918,68774,77625,76932,76431,76853,76475,66414,65674,65869,66394,65773
382,1,0,18,76803,76340,75622,75564,76216,69485,68313,68891,68472,68333,77058,76384,75868,76299,75938,66003,65250,65452,65964,65340
383,0,0,18,77370,76892,76162,76108,76769,69933,68755,69329,68913,68780,77608,76935,76428,76857,76495,66439,65674,65888,66398,65769
384,1,0,18,76789,76324,75596,75553,76199,69469,68298,68867,68464,68314,77064,76369,75851,76301,75919,65983,65230,65441,65934,65314
385,0,0,18,77365,76881,76147,76110,76765,69919,68743,69315,68929,68776,77620,76923,76414,76867,76485,66428,65670,65890,66400,65765
386,1,0,18,76792,76323,75596,75555,76203,69476,68301,68876,68482,68333,77078,76372,75855,76312,75930,66004,65234,65440,65929,65329
387,0,0,18,77365,76905,76160,76119,76780,69937,68775,69333,68954,68797,77661,76954,76437,76890,76504,66452,65678,65889,66380,65785
388,1,0,18,76778,76308,75593,75544,76189,69459,68297,68867,68461,68323,77049,76362,75846,76287,75908,65975,65214,65411,65920,65315
389,0,0,18,77364,76879,76157,76107,76760,69918,68750,69324,68919,68786,77625,76934,76429,76851,76480,66412,65662,65860,66367,65764
390,1,0,18,76774,76328,75591,75562,76187,69478,68295,68863,68468,68328,77048,76369,75846,76284,75913,65981,65247,65440,65924,65337
391,0,0,18,77359,76903,76152,76133,76779,69952,68766,69336,68949,68791,77632,76944,76431,76868,76481,66432,65699,65891,66386,65791
392,1,0,18,76786,76336,75575,75556,76187,69480,68294,68855,68468,68310,77061,76355,75835,76292,75908,65976,65247,65430,65928,65330
393,0,0,18,77371,76907,76152,76119,76773,69933,68770,69331,68951,68777,77624,76932,76428,76876,76484,66426,65699,65884,66392,65779
394,1,0,18,76781,76352,75588,75559,76194,69487,68308,68871,68492,68329,77041,76352,75829,76296,75927,65978,65236,65421,65934,65330
395,0,0,18,77344,76904,76148,76102,76755,69914,68751,69323,68928,68767,77594,76921,76392,76863,76479,66412,65656,65854,66375,65764
396,1,0,18,76786,76351,75608,75558,76196,69495,68323,68877,68463,68323,77058,76366,75845,76300,75929,65986,65251,65436,65939,65325
397,0,0,18,77385,76921,76184,76125,76782,69957,68792,69346,68950,68806,77637,76954,76443,76883,76511,66440,65703,65895,66396,65786
398,1,0,18,76794,76346,75601,75572,76200,69496,68316,68884,68466,68343,77049,76358,75846,76309,75940,66000,65235,65450,65954,65351
