rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,77358,76893,76153,76132,76783,69948,68762,69332,68956,68783,77622,76939,76370,76858,76471,66425,65673,65876,66373,65753
400,1,1,18,76786,76320,75586,75570,76204,69475,68309,68864,68478,68318,77052,76371,75814,76274,75887,65991,65229,65428,65932,65322
401,0,1,18,77379,76900,76140,76139,76787,69941,68762,69331,68931,68770,77607,76945,76395,76850,76458,66430,65676,65882,66377,65769
402,1,1,18,76786,76331,75588,75581,76205,69475,68328,68868,68494,68329,77052,76360,75822,76299,75899,65998,65239,65428,65939,65322
403,0,1,18,77363,76896,76156,76125,76790,69926,68777,69323,68947,68788,77624,76931,76391,76863,76455,66437,65689,65867,66367,65758
404,1,1,18,76786,76326,75577,75575,76201,69482,68306,68864,68474,68323,77043,76355,75817,76278,75915,65989,65224,65426,65929,65325
405,0,1,18,77358,76898,76144,76146,76776,69939,68768,69325,68953,68786,77614,76928,76388,76857,76483,66431,65669,65884,66382,65773
406,1,1,18,76772,76322,75579,75555,76205,69478,68300,68881,68485,68312,77047,76356,75799,76285,75912,65976,65218,65422,65910,65308
407,0,1,18,77357,76890,76142,76118,76780,69934,68764,69323,68950,68773,77616,76926,76378,76865,76472,66415,65665,65868,66366,65753
408,1,1,18,76777,76320,75581,75557,76197,69487,68293,68865,68486,68319,77060,76358,75797,76285,75893,65963,65214,65398,65922,65314
409,0,1,18,77372,76900,76151,76137,76776,69943,68751,69330,68947,68782,77634,76934,76396,76861,76472,66417,65673,65858,66368,65771
410,1,1,18,76782,76317,75581,75571,76201,69488,68308,68867,68481,68332,77045,76356,75809,76286,75920,65955,65224,65421,65919,65312
411,0,1,18,77376,76892,76147,76146,76786,69956,68785,69338,68938,68794,77626,76934,76387,76865,76495,66413,65682,65877,66375,65770
412,1,1,18,76787,76319,75575,75568,76200,69480,68312,68872,68484,68308,77029,76358,75805,76283,75897,65973,65221,65418,65900,65317
413,0,1,18,77367,76907,76144,76144,76789,69954,68776,69339,68947,68768,77608,76936,76393,76866,76472,66427,65677,65869,66358,65782
414,1,1,18,76775,76309,75565,75555,76193,69475,68305,68849,68478,68299,77035,76341,75784,76278,75894,65964,65226,65421,65912,65304
415,0,1,18,77353,76875,76118,76101,76761,69916,68753,69299,68939,68752,77591,76911,76374,76843,76445,66408,65657,65859,66351,65743
416,1,1,18,76766,76294,75576,75560,76202,69473,68302,68854,68499,68309,77052,76341,75802,76277,75893,65979,65217,65412,65913,65325
417,0,1,18,77359,76882,76155,76134,76790,69934,68770,69311,68968,68776,77650,76928,76400,76865,76471,66430,65662,65865,66379,65773
418,1,1,18,76768,76304,75574,75568,76202,69494,68300,68870,68486,68330,77054,76369,75820,76287,75908,65971,65229,65433,65923,65316
419,0,1,18,77359,76874,76142,76129,76772,69950,68770,69315,68942,68788,77623,76938,76398,76857,76473,66418,65688,65881,66376,65759
420,1,1,18,76796,76333,75585,75579,76203,69495,68319,68875,68501,68325,77051,76373,75825,76291,75907,66000,65251,65448,65931,65348
421,0,1,18,77370,76901,76138,76140,76777,69956,68781,69336,68959,68782,77626,76941,76398,76869,76485,66440,65687,65883,66389,65780
422,1,1,18,76779,76318,75579,75571,76185,69487,68302,68870,68490,68309,77033,76342,75810,76263,75897,65974,65227,65438,65929,65318
423,0,1,18,77394,76911,76166,76158,76792,69970,68797,69357,68981,68795,77640,76940,76412,76870,76484,66443,65702,65910,66409,65789
424,1,1,18,76781,76301,75573,75579,76202,69488,68288,68865,68486,68313,77041,76353,75813,76279,75896,65976,65246,65420,65932,65308
425,0,1,18,77364,76882,76143,76142,76775,69945,68759,69317,68948,68774,77622,76918,76399,76856,76457,66435,65687,65876,66379,65769
426,1,1,18,76776,76312,75559,75569,76182,69476,68295,68871,68482,68319,77016,76349,75805,76276,75895,65969,65207,65417,65901,65314
427,0,1,18,77347,76881,76126,76125,76745,69932,68748,69316,68945,68783,77606,76917,76377,76858,76454,66414,65656,65861,66351,65768
428,1,1,18,76785,76318,75567,75577,76196,69479,68299,68864,68471,68308,77048,76349,75816,76289,75885,65978,65232,65411,65908,65332
429,0,1,18,77360,76887,76122,76125,76763,69928,68747,69315,68931,68751,77615,76907,76379,76851,76442,66405,65666,65848,66348,65763
430,1,1,18,76767,76308,75569,75561,76184,69459,68276,68845,68472,68289,77038,76331,75795,76265,75886,65968,65213,65418,65904,65295
431,0,1,18,77346,76878,76143,76126,76755,69920,68739,69306,68932,68763,77605,76917,76380,76845,76460,66416,65662,65858,66343,65733
432,1,1,18,76772,76318,75575,75568,76165,69476,68281,68862,68468,68301,77025,76343,75807,76265,75893,65971,65216,65411,65889,65311
433,0,1,18,77348,76889,76138,76127,76744,69940,68752,69321,68924,68770,77594,76918,76383,76840,76467,66415,65669,65865,66334,65766
434,1,1,18,76775,76352,75567,75579,76191,69482,68291,68865,68478,68309,77044,76349,75808,76269,75897,65972,65228,65429,65887,65312
435,0,1,18,77375,76926,76136,76148,76777,69937,68764,69322,68941,68779,77612,76937,76388,76859,76473,66429,65680,65880,66348,65765
436,1,1,18,76764,76312,75553,75557,76149,69453,68262,68838,68455,68280,77014,76342,75789,76261,75884,65949,65189,65405,65871,65286
437,0,1,18,77354,76891,76137,76133,76738,69925,68731,69293,68938,68754,77590,76931,76369,76841,76468,66411,65639,65860,66327,65748
438,1,1,18,76760,76338,75567,75559,76190,69475,68286,68854,68473,68305,77043,76341,75809,76270,75904,65968,65215,65425,65893,65283
439,0,1,18,77322,76890,76113,76107,76752,69904,68736,69295,68925,68762,77604,76907,76366,76836,76449,66413,65647,65862,66339,65727
440,1,1,18,76800,76332,75570,75588,76202,69468,68289,68855,68486,68312,77043,76360,75808,76284,75912,65984,65220,65428,65907,65291
441,0,1,18,77397,76916,76159,76167,76797,69951,68766,69335,68968,68780,77631,76953,76402,76880,76492,66433,65677,65890,66381,65768
442,1,1,18,76788,76358,75585,75583,76199,69479,68310,68872,68481,68315,77056,76355,75812,76283,75909,65984,65236,65432,65928,65327
443,0,1,18,77373,76938,76154,76144,76785,69945,68782,69345,68969,68788,77625,76925,76395,76867,76482,66431,65664,65887,66380,65780
444,1,1,18,76761,76338,75580,75565,76194,69467,68296,68845,68491,68319,77050,76352,75804,76281,75890,65992,65215,65434,65914,65307
445,0,1,18,77353,76911,76140,76133,76782,69931,68757,69315,68944,68785,77637,76929,76391,76863,76468,66439,65660,65898,66378,65755
446,1,1,18,76773,76337,75577,75560,76168,69471,68283,68837,68474,68306,77062,76344,75797,76260,75896,65972,65216,65413,65896,65284
447,0,1,18,77343,76895,76125,76107,76743,69911,68729,69294,68921,68749,77613,76901,76368,76823,76450,66403,65659,65859,66347,65719
448,1,1,18,76782,76328,75582,75563,76178,69466,68296,68859,68489,68318,77042,76340,75797,76282,75906,65975,65237,65430,65897,65300
449,0,1,18,77342,76899,76124,76101,76722,69914,68739,69309,68935,68748,77604,76899,76357,76835,76443,66410,65654,65866,66325,65732
450,1,1,18,76762,76328,75561,75551,76170,69451,68253,68839,68476,68293,77033,76334,75789,76260,75894,65955,65212,65407,65873,65281
451,0,1,18,77340,76888,76132,76105,76750,69916,68721,69298,68943,68747,77593,76917,76358,76835,76461,66401,65662,65857,66335,65719
452,1,1,18,76791,76327,75574,75558,76189,69467,68289,68856,68482,68313,77050,76366,75797,76279,75912,65952,65220,65411,65904,65304
453,0,1,18,77370,76895,76142,76111,76768,69928,68753,69304,68953,68787,77614,76935,76375,76851,76478,66399,65657,65861,66361,65743
454,1,1,18,76779,76318,75566,75558,76172,69461,68285,68855,68486,68312,77040,76345,75788,76257,75907,65955,65221,65410,65899,65287
455,0,1,18,77378,76894,76154,76136,76767,69932,68766,69324,68959,68790,77619,76936,76391,76851,76482,66405,65676,65875,66371,65752
456,1,1,18,76776,76332,75574,75559,76190,69470,68288,68854,68486,68339,77055,76339,75802,76279,75913,65971,65208,65425,65907,65297
457,0,1,18,77358,76902,76142,76130,76764,69931,68750,69319,68942,68787,77629,76913,76389,76855,76477,66420,65658,65869,66349,65756
458,1,1,18,76789,76317,75574,75554,76195,69463,68283,68824,68485,68311,77046,76329,75809,76256,75881,65969,65193,65421,65893,65296
459,0,1,18,77358,76903,76128,76111,76756,69923,68738,69293,68940,68765,77619,76902,76384,76834,76453,66415,65646,65873,66341,65742
460,1,1,18,76787,76333,75588,75562,76174,69476,68286,68859,68479,68309,77051,76351,75809,76274,75892,65947,65222,65428,65914,65313
461,0,1,18,77364,76900,76145,76126,76745,69927,68753,69310,68945,68769,77612,76919,76377,76840,76460,66390,65659,65873,66361,65752
462,1,1,18,76771,76349,75585,75574,76193,69480,68299,68862,68485,68307,77071,76359,75802,76276,75906,65979,65230,65439,65907,65306
463,0,1,18,77356,76912,76147,76123,76767,69942,68753,69317,68939,68768,77631,76916,76383,76847,76473,66420,65674,65889,66359,65752
464,1,1,18,76806,76339,75581,75582,76214,69502,68317,68865,68502,68331,77049,76374,75822,76289,75911,65986,65239,65441,65917,65319
465,0,1,18,77376,76908,76150,76146,76778,69945,68759,69323,68951,68786,77619,76940,76395,76855,76479,66420,65682,65887,66366,65758
466,1,1,18,76786,76335,75578,75567,76198,69471,68297,68854,68486,68313,77046,76356,75810,76288,75897,65982,65230,65431,65922,65306
467,0,1,18,77385,76904,76152,76127,76771,69941,68761,69317,68953,68776,77625,76936,76390,76865,76464,66426,65673,65875,66376,65764
468,1,1,18,76788,76363,75584,75580,76222,69490,68306,68854,68503,68318,77080,76366,75816,76293,75921,65979,65227,65454,65920,65305
469,0,1,18,77370,76944,76139,76138,76792,69949,68770,69316,68960,68778,77661,76937,76395,76880,76481,66439,65683,65905,66378,65757
470,1,1,18,76812,76352,75585,75578,76207,69485,68312,68868,68521,68336,77072,76365,75829,76287,75921,65983,65230,65444,65914,65335
471,0,1,18,77387,76894,76139,76122,76762,69929,68770,69323,68965,68789,77632,76941,76386,76847,76470,66430,65665,65879,66342,65782
472,1,1,18,76774,76321,75540,75549,76183,69466,68294,68827,68475,68278,77035,76342,75789,76264,75888,65957,65225,65415,65893,65298
473,0,1,18,77361,76897,76111,76125,76767,69938,68751,69285,68951,68753,77611,76929,76380,76848,76473,66411,65671,65872,66354,65764
474,1,1,18,76795,76323,75560,75563,76184,69493,68310,68859,68487,68300,77035,76362,75789,76286,75903,65976,65209,65430,65888,65311
475,0,1,18,77370,76888,76134,76127,76768,69953,68775,69312,68948,68762,77608,76934,76358,76863,76469,66428,65669,65875,66341,65764
476,1,1,18,76773,76332,75574,75579,76191,69488,68296,68863,68484,68313,77047,76358,75817,76271,75909,65970,65233,65429,65915,65328
477,0,1,18,77346,76905,76145,76139,76778,69953,68761,69323,68949,68772,77624,76922,76397,76855,76488,66420,65679,65880,66374,65775
478,1,1,18,76761,76314,75568,75563,76178,69463,68290,68847,68479,68314,77012,76338,75788,76278,75896,65965,65209,65405,65890,65317
479,0,1,18,77360,76899,76144,76135,76770,69929,68755,69317,68930,68772,77596,76927,76380,76868,76476,66413,65665,65853,66334,65767
480,1,1,18,76780,76347,75572,75588,76212,69505,68314,68856,68489,68330,77066,76364,75825,76293,75913,66004,65234,65438,65930,65340
481,0,1,18,77364,76916,76139,76150,76778,69950,68770,69317,68951,68787,77631,76933,76405,76862,76459,66434,65686,65873,66380,65783
482,1,1,18,76779,76355,75584,75584,76211,69502,68307,68866,68485,68326,77046,76372,75822,76294,75921,65987,65251,65451,65926,65346
483,0,1,18,77362,76920,76145,76149,76778,69944,68771,69318,68955,68783,77621,76945,76401,76866,76487,66430,65691,65896,66374,65789
484,1,1,18,76795,76336,75585,75572,76200,69471,68307,68871,68500,68329,77054,76361,75810,76293,75917,65987,65249,65444,65912,65328
485,0,1,18,77387,76910,76162,76145,76788,69945,68773,69329,68974,68803,77642,76947,76399,76878,76501,66440,65701,65893,66380,65786
486,1,1,18,76780,76340,75573,75578,76207,69493,68306,68866,68481,68309,77047,76340,75802,76282,75902,65987,65231,65423,65916,65301
487,0,1,18,77373,76925,76148,76150,76799,69955,68763,69318,68958,68780,77626,76935,76399,76872,76490,66445,65687,65885,66369,65779
488,1,1,18,76769,76315,75557,75568,76182,69466,68286,68849,68478,68308,77047,76341,75809,76276,75888,65969,65225,65436,65893,65317
489,0,1,18,77356,76899,76134,76135,76757,69941,68757,69316,68939,68769,77627,76928,76397,76862,76461,66420,65677,65886,66351,65776
490,1,1,18,76774,76329,75568,75568,76191,69483,68297,68867,68492,68310,77041,76337,75800,76274,75894,65971,65221,65441,65911,65320
491,0,1,18,77355,76889,76120,76128,76753,69926,68749,69307,68931,68766,77601,76908,76378,76837,76458,66409,65663,65880,66355,65747
492,1,1,18,76784,76348,75569,75592,76199,69468,68295,68856,68474,68306,77053,76350,75825,76274,75907,65976,65215,65423,65916,65323
493,0,1,18,77374,76917,76139,76145,76769,69928,68756,69320,68918,68771,77623,76929,76404,76850,76472,66416,65663,65875,66356,65767
494,1,1,18,76770,76330,75578,75573,76181,69479,68277,68861,68471,68317,77037,76353,75796,76256,75890,65965,65214,65421,65912,65330
495,0,1,18,77344,76902,76143,76141,76749,69937,68730,69312,68937,68755,77615,76930,76371,76832,76459,66405,65644,65862,66365,65768
496,1,1,18,76786,76341,75568,75568,76191,69467,68283,68856,68480,68309,77036,76348,75806,76251,75883,65955,65225,65429,65911,65319
497,0,1,18,77358,76904,76131,76122,76763,69921,68738,69306,68929,68760,77608,76914,76393,76813,76434,66407,65657,65873,66361,65769
498,1,1,18,76782,76328,75574,75545,76195,69486,68296,68855,68484,68313,77051,76339,75800,76281,75888,65976,65232,65420,65917,65316
499,0,1,18,77365,76903,76147,76127,76782,69950,68766,69328,68971,68784,77628,76924,76390,76866,76476,66425,65669,65879,66366,65781
500,1,1,18,76781,76341,75577,75577,76202,69483,68298,68860,68491,68320,77043,76354,75815,76281,75893,65983,65241,65433,65912,65345
501,0,1,18,77346,76899,76130,76118,76773,69930,68742,69306,68939,68764,77594,76916,76375,76834,76450,66407,65662,65867,66343,65767
502,1,1,18,76772,76333,75585,75560,76210,69483,68279,68854,68482,68309,77042,76336,75799,76281,75898,65988,65228,65426,65929,65323
503,0,1,18,77350,76913,76144,76128,76794,69934,68743,69314,68933,68769,77607,76917,76383,76868,76464,66440,65684,65869,66374,65774
504,1,1,18,76786,76339,75595,75579,76199,69480,68292,68874,68473,68331,77062,76346,75817,76291,75912,65983,65242,65437,65911,65335
505,0,1,18,77361,76903,76165,76143,76786,69945,68754,69329,68936,68798,77627,76921,76401,76871,76475,66438,65684,65886,66375,65794
506,1,1,18,76779,76357,75582,75580,76200,69499,68289,68880,68485,68315,77066,76339,75823,76302,75906,65992,65237,65430,65901,65332
507,0,1,18,77358,76923,76153,76132,76771,69946,68753,69326,68951,68763,77626,76918,76391,76875,76458,66438,65691,65875,66349,65781
508,1,1,18,76777,76351,75583,75560,76182,69466,68292,68873,68478,68319,77016,76338,75819,76281,75893,65999,65228,65435,65893,65329
509,0,1,18,77362,76923,76144,76131,76764,69934,68758,69336,68944,68779,77597,76913,76394,76862,76460,66435,65685,65879,66351,65778
510,1,1,18,76780,76347,75574,75572,76208,69478,68300,68870,68464,68327,77032,76338,75816,76278,75896,65965,65228,65428,65908,65332
511,0,1,18,77353,76910,76146,76127,76778,69932,68757,69330,68926,68791,77608,76907,76395,76853,76454,66421,65679,65871,66348,65768
512,1,1,18,76764,76349,75575,75570,76190,69489,68290,68869,68482,68316,77036,76346,75820,76286,75892,65982,65220,65428,65891,65326
513,0,1,18,77362,76920,76145,76145,76773,69952,68756,69330,68952,68775,77615,76939,76403,76873,76473,66435,65685,65891,66356,65783
514,1,1,18,76770,76341,75573,75575,76190,69490,68287,68863,68461,68326,77031,76345,75823,76285,75893,65983,65238,65438,65915,65325
515,0,1,18,77352,76912,76127,76135,76760,69947,68738,69309,68913,68790,77596,76907,76399,76863,76451,66432,65670,65875,66368,65766
516,1,1,18,76803,76346,75604,75599,76206,69496,68318,68887,68490,68350,77046,76373,75833,76280,75917,66005,65245,65458,65950,65338
517,0,1,18,77377,76914,76163,76152,76781,69958,68770,69349,68954,68795,77608,76948,76413,76857,76487,66447,65672,65902,66401,65788
518,1,1,18,76784,76341,75584,75571,76201,69488,68313,68862,68475,68308,77058,76343,75815,76284,75899,65983,65235,65426,65930,65334
519,0,1,18,77370,76908,76155,76142,76771,69947,68758,69337,68938,68775,77634,76924,76381,76861,76467,66424,65680,65878,66389,65770
520,1,1,18,76768,76337,75574,75577,76190,69469,68302,68863,68489,68314,77030,76333,75817,76272,75889,65977,65219,65407,65911,65310
521,0,1,18,77358,76902,76140,76132,76765,69927,68753,69321,68953,68777,77590,76909,76404,76839,76459,66432,65681,65864,66362,65767
522,1,1,18,76777,76346,75577,75586,76208,69498,68301,68894,68496,68320,77060,76353,75812,76289,75900,65987,65227,65430,65926,65327
523,0,1,18,77349,76898,76147,76143,76779,69946,68758,69347,68953,68787,77630,76932,76382,76855,76469,66430,65676,65873,66370,65778
524,1,1,18,76772,76356,75594,75589,76216,69503,68290,68875,68504,68325,77053,76353,75815,76305,75911,66002,65255,65423,65930,65337
525,0,1,18,77355,76919,76150,76161,76792,69952,68752,69341,68960,68792,77626,76929,76395,76880,76480,66450,65693,65878,66384,65788
526,1,1,18,76757,76346,75581,75568,76183,69467,68292,68864,68476,68313,77046,76337,75817,76292,75882,65976,65220,65434,65908,65325
527,0,1,18,77354,76903,76150,76121,76772,69936,68751,69321,68947,68761,77626,76910,76387,76878,76448,66416,65678,65885,66360,65778
528,1,1,18,76790,76353,75602,75597,76222,69497,68318,68889,68487,68329,77066,76346,75823,76303,75919,65986,65252,65447,65919,65341
529,0,1,18,77359,76924,76158,76147,76787,69947,68768,69338,68932,68772,77624,76922,76392,76867,76473,66418,65692,65890,66365,65778
530,1,1,18,76784,76351,75573,75576,76206,69474,68293,68866,68478,68333,77055,76347,75808,76290,75879,65986,65235,65428,65908,65337
531,0,1,18,77378,76931,76166,76161,76802,69942,68783,69351,68964,68807,77645,76936,76409,76886,76457,66445,65705,65906,66401,65809
532,1,1,18,76769,76348,75560,75561,76199,69448,68272,68842,68484,68295,77055,76329,75787,76271,75881,65960,65202,65410,65905,65329
533,0,1,18,77357,76937,76142,76136,76794,69939,68746,69325,68956,68761,77636,76930,76390,76868,76469,66426,65671,65866,66375,65786
534,1,1,18,76803,76339,75598,75581,76221,69494,68313,68872,68478,68333,77058,76365,75826,76312,75921,65988,65244,65453,65920,65341
535,0,1,18,77387,76906,76163,76155,76797,69944,68778,69327,68944,68787,77640,76936,76405,76882,76491,66428,65690,65910,66377,65791
536,1,1,18,76792,76344,75581,75593,76220,69510,68315,68882,68501,68328,77072,76373,75816,76305,75928,65997,65237,65445,65947,65351
537,0,1,18,77356,76908,76134,76133,76769,69939,68755,69332,68940,68775,77629,76918,76374,76856,76473,66426,65664,65878,66379,65782
538,1,1,18,76791,76351,75581,75590,76209,69497,68321,68874,68495,68341,77059,76351,75817,76301,75907,65988,65247,65432,65929,65342
539,0,1,18,77367,76918,76133,76140,76780,69951,68762,69330,68957,68791,77634,76918,76380,76868,76470,66429,65678,65876,66369,65772
540,1,1,18,76792,76352,75610,75588,76215,69482,68325,68864,68504,68331,77049,76362,75813,76289,75907,65983,65233,65432,65922,65341
541,0,1,18,77365,76915,76150,76138,76789,69933,68770,69321,68962,68782,77620,76933,76385,76857,76477,66422,65674,65871,66366,65787
542,1,1,18,76768,76323,75584,75585,76216,69484,68305,68870,68467,68316,77026,76348,75798,76288,75897,65980,65224,65429,65928,65333
543,0,1,18,77356,76905,76139,76142,76788,69925,68760,69319,68947,68769,77622,76915,76371,76868,76458,66421,65667,65890,66372,65771
544,1,1,18,76757,76324,75580,75562,76213,69476,68299,68872,68461,68318,77039,76355,75789,76283,75898,65971,65240,65429,65918,65354
545,0,1,18,77342,76920,76139,76130,76785,69919,68755,69327,68920,68780,77604,76929,76378,76859,76471,66424,65669,65871,66372,65788
546,1,1,18,76790,76351,75584,75583,76224,69509,68316,68890,68494,68332,77078,76378,75824,76303,75927,65994,65235,65444,65942,65337
547,0,1,18,77346,76905,76138,76135,76784,69945,68768,69331,68928,68779,77633,76925,76387,76877,76484,66428,65680,65884,66386,65772
548,1,1,18,76787,76350,75584,75601,76212,69499,68323,68885,68496,68326,77054,76367,75822,76295,75915,65995,65240,65456,65933,65343
549,0,1,18,77374,76920,76146,76146,76777,69946,68774,69337,68939,68778,77625,76930,76399,76855,76477,66426,65677,65900,66380,65775
550,1,1,18,76787,76331,75592,75577,76197,69474,68297,68867,68490,68321,77046,76360,75798,76297,75894,65977,65225,65414,65933,65335
551,0,1,18,77384,76910,76166,76161,76788,69949,68770,69337,68978,68800,77624,76949,76393,76880,76475,66440,65675,65875,66388,65801
552,1,1,18,76774,76340,75579,75583,76222,69501,68318,68881,68500,68335,77067,76347,75817,76301,75892,65983,65233,65433,65915,65323
553,0,1,18,77354,76914,76140,76131,76786,69947,68757,69332,68956,68797,77630,76919,76390,76865,76464,66419,65672,65883,66362,65772
554,1,1,18,76776,76321,75576,75570,76214,69487,68322,68870,68484,68344,77062,76356,75796,76300,75886,65978,65221,65431,65925,65336
555,0,1,18,77369,76899,76149,76128,76786,69941,68777,69343,68945,68802,77629,76930,76388,76879,76458,66431,65669,65888,66381,65776
556,1,1,18,76788,76325,75597,75585,76191,69492,68328,68885,68485,68317,77057,76358,75813,76310,75909,65992,65216,65438,65924,65330
557,0,1,18,77359,76903,76148,76148,76777,69948,68777,69346,68948,68788,77622,76923,76394,76881,76469,66436,65666,65886,66370,65763
558,1,1,18,76792,76348,75586,75592,76201,69506,68314,68881,68487,68324,77046,76346,75807,76298,75906,65991,65231,65424,65917,65322
559,0,1,18,77382,76916,76153,76157,76788,69956,68783,69341,68954,68782,77622,76926,76401,76876,76484,66440,65681,65879,66370,65783
560,1,1,18,76786,76333,75585,75575,76216,69490,68310,68853,68475,68325,77055,76346,75796,76303,75909,65995,65238,65430,65936,65328
561,0,1,18,77376,76907,76154,76146,76799,69949,68779,69315,68945,68781,77640,76928,76394,76876,76474,66434,65684,65870,66386,65786
562,1,1,18,76797,76341,75595,75604,76221,69504,68332,68877,68469,68318,77049,76351,75819,76299,75918,66008,65230,65443,65923,65337
563,0,1,18,77389,76908,76167,76171,76811,69958,68792,69344,68931,68784,77635,76943,76400,76886,76497,66457,65684,65898,66386,65787
564,1,1,18,76787,76332,75597,75586,76232,69484,68326,68873,68508,68333,77031,76360,75807,76301,75916,65996,65248,65435,65941,65345
565,0,1,18,77364,76916,76169,76149,76816,69951,68779,69325,68965,68792,77618,76932,76388,76872,76479,66441,65691,65884,66389,65786
566,1,1,18,76775,76345,75590,75569,76207,69474,68319,68872,68487,68329,77037,76368,75802,76290,75914,65983,65224,65437,65928,65332
567,0,1,18,77355,76902,76147,76131,76779,69926,68761,69317,68932,68778,77606,76941,76374,76846,76474,66432,65675,65874,66374,65774
568,1,1,18,76792,76347,75573,75564,76224,69490,68319,68877,68493,68340,77042,76376,75816,76304,75912,65988,65231,65428,65941,65343
569,0,1,18,77404,76932,76166,76148,76810,69957,68794,69357,68946,68817,77621,76956,76411,76898,76502,66461,65682,65888,66407,65790
570,1,1,18,76795,76331,75585,75570,76204,69471,68311,68860,68483,68331,77037,76358,75820,76290,75902,65982,65220,65438,65927,65316
571,0,1,18,77367,76891,76150,76140,76775,69922,68756,69308,68943,68786,77615,76939,76391,76876,76471,66428,65660,65875,66379,65770
572,1,1,18,76785,76327,75582,75573,76206,69483,68299,68869,68485,68338,77037,76364,75824,76293,75904,65996,65225,65444,65922,65328
573,0,1,18,77381,76917,76156,76140,76812,69950,68767,69333,68969,68804,77622,76943,76412,76883,76481,66452,65675,65903,66385,65784
574,1,1,18,76790,76338,75581,75585,76219,69480,68301,68874,68489,68330,77047,76366,75826,76322,75914,65982,65234,65445,65947,65332
575,0,1,18,77375,76912,76165,76154,76789,69939,68770,69321,68957,68794,77618,76949,76414,76898,76482,66434,65676,65893,66392,65788
576,1,1,18,76798,76339,75602,75585,76223,69496,68317,68887,68509,68347,77073,76379,75823,76313,75935,66001,65241,65450,65934,65342
577,0,1,18,77371,76915,76166,76132,76797,69948,68772,69349,68972,68810,77637,76948,76410,76883,76493,66447,65696,65905,66382,65793
578,1,1,18,76787,76332,75592,75567,76214,69493,68323,68887,68496,68337,77052,76371,75825,76321,75916,66006,65259,65451,65936,65343
579,0,1,18,77392,76912,76157,76134,76812,69950,68787,69357,68955,68804,77631,76953,76401,76901,76502,66459,65706,65907,66395,65789
580,1,1,18,76779,76349,75596,75580,76207,69488,68316,68882,68488,68325,77048,76362,75816,76310,75913,65994,65249,65445,65933,65330
581,0,1,18,77369,76944,76166,76148,76795,69953,68792,69358,68959,68798,77639,76943,76404,76899,76490,66443,65709,65902,66395,65797
582,1,1,18,76800,76358,75590,75587,76209,69486,68311,68878,68496,68332,77058,76364,75819,76298,75917,65997,65254,65458,65943,65331
583,0,1,18,77397,76949,76164,76153,76793,69961,68785,69349,68968,68810,77646,76961,76409,76890,76486,66456,65708,65916,66406,65798
584,1,1,18,76793,76344,75607,75585,76211,69488,68302,68876,68495,68350,77049,76365,75822,76319,75915,66005,65243,65461,65940,65338
585,0,1,18,77377,76925,76173,76146,76786,69946,68765,69343,68965,68820,77623,76951,76410,76907,76500,66456,65693,65913,66392,65792
586,1,1,18,76814,76364,75587,75615,76232,69507,68307,68888,68510,68336,77070,76378,75833,76323,75924,66013,65260,65464,65939,65352
587,0,1,18,77386,76932,76152,76160,76807,69967,68770,69351,68972,68793,77644,76954,76413,76900,76490,66462,65703,65902,66398,65798
588,1,1,18,76781,76341,75580,75583,76201,69491,68297,68854,68476,68326,77055,76370,75807,76302,75885,65995,65234,65432,65910,65315
589,0,1,18,77363,76920,76142,76132,76782,69942,68754,69310,68937,68785,77606,76943,76394,76878,76455,66442,65679,65878,66369,65772
590,1,1,18,76797,76370,75612,75581,76209,69499,68306,68875,68483,68328,77063,76383,75821,76309,75920,66001,65250,65452,65920,65333
591,0,1,18,77386,76941,76181,76146,76794,69971,68770,69337,68956,68808,77645,76971,76407,76892,76501,66458,65703,65913,66388,65793
592,1,1,18,76788,76359,75589,75573,76207,69493,68309,68870,68501,68340,77047,76357,75819,76314,75914,66003,65258,65439,65931,65325
593,0,1,18,77370,76937,76161,76145,76794,69959,68783,69335,68963,68809,77628,76938,76408,76903,76485,66450,65705,65900,66384,65778
594,1,1,18,76799,76362,75587,75588,76220,69510,68328,68886,68494,68343,77081,76359,75829,76331,75921,66013,65254,65451,65937,65343
595,0,1,18,77383,76938,76148,76152,76800,69964,68785,69333,68960,68795,77640,76935,76397,76901,76479,66449,65691,65898,66390,65799
596,1,1,18,76793,76355,75577,75575,76196,69502,68311,68868,68484,68340,77073,76357,75829,76305,75920,65998,65240,65443,65913,65325
597,0,1,18,77359,76919,76140,76130,76785,69939,68773,69326,68932,68798,77630,76925,76401,76877,76488,66452,65675,65877,66369,65770
598,1,1,18,76793,76351,75577,75573,76196,69487,68291,68860,68481,68327,77050,76359,75819,76296,75912,65991,65239,65433,65920,65315
599,0,1,18,77382,76926,76154,76140,76781,69945,68757,69324,68944,68794,77626,76947,76400,76892,76485,66457,65683,65883,66378,65772
