rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,18,76784,76331,75590,75558,76206,69483,68320,68876,68491,68321,77040,76347,75851,76303,75928,65961,65239,65424,65937,65337
199,0,1,18,77363,76902,76146,76115,76772,69921,68766,69316,68950,68770,77593,76904,76403,76867,76479,66397,65678,65864,66369,65768
200,1,1,18,76802,76341,75611,75579,76210,69483,68321,68882,68504,68323,77045,76366,75851,76323,75938,65979,65255,65447,65947,65347
201,0,1,18,77382,76920,76175,76145,76793,69951,68781,69331,68961,68788,77614,76944,76422,76899,76507,66419,65687,65890,66392,65787
202,1,1,18,76780,76350,75618,75562,76212,69485,68309,68859,68483,68308,77035,76351,75850,76303,75917,65963,65243,65430,65934,65328
203,0,1,18,77372,76927,76185,76143,76798,69952,68778,69325,68943,68780,77623,76936,76425,76893,76496,66424,65702,65884,66406,65783
204,1,1,18,76794,76366,75608,75577,76212,69498,68335,68869,68493,68328,77046,76362,75847,76314,75937,65983,65273,65429,65956,65371
205,0,1,18,77381,76938,76186,76143,76805,69951,68803,69359,68951,68793,77624,76934,76432,76899,76515,66428,65726,65888,66418,65832
206,1,1,18,76772,76334,75608,75563,76201,69480,68323,68866,68483,68326,77049,76354,75833,76315,75924,65966,65253,65431,65945,65369
207,0,1,18,77369,76909,76191,76133,76793,69940,68795,69344,68954,68800,77626,76932,76417,76908,76509,66425,65704,65882,66395,65827
208,1,1,18,76792,76360,75641,75591,76205,69506,68328,68884,68512,68328,77056,76379,75848,76314,75936,65991,65269,65446,65959,65357
209,0,1,18,77378,76929,76203,76157,76794,69953,68793,69342,68980,68783,77626,76951,76429,76896,76509,66443,65729,65889,66408,65814
210,1,1,18,76780,76354,75607,75585,76204,69484,68316,68867,68490,68326,77031,76357,75822,76287,75915,65992,65269,65443,65940,65342
211,0,1,18,77378,76935,76191,76169,76803,69952,68801,69342,68976,68806,77636,76952,76417,76901,76496,66457,65729,65902,66409,65814
212,1,1,18,76783,76359,75613,75577,76205,69479,68323,68864,68492,68321,77049,76364,75826,76305,75938,65976,65271,65441,65946,65355
213,0,1,18,77381,76936,76192,76143,76791,69945,68785,69327,68965,68784,77635,76953,76415,76895,76513,66431,65727,65886,66403,65809
214,1,1,18,76792,76334,75612,75574,76212,69470,68304,68860,68485,68300,77036,76349,75829,76304,75918,65962,65248,65430,65943,65335
215,0,1,18,77382,76922,76171,76143,76784,69928,68773,69315,68952,68766,77616,76936,76414,76884,76496,66409,65706,65886,66391,65796
216,1,1,18,76783,76349,75608,75565,76187,69458,68319,68849,68482,68310,77036,76352,75829,76294,75911,65965,65248,65422,65921,65327
217,0,1,18,77369,76941,76199,76149,76787,69938,68792,69321,68952,68789,77616,76936,76437,76880,76490,66426,65699,65891,66383,65795
218,1,1,18,76766,76349,75604,75568,76203,69470,68328,68840,68474,68311,77034,76354,75828,76295,75910,65964,65249,65435,65932,65328
219,0,1,18,77346,76916,76168,76122,76770,69923,68778,69297,68935,68763,77602,76920,76402,76876,76477,66406,65696,65884,66376,65777
220,1,1,18,76777,76342,75619,75583,76205,69479,68330,68863,68491,68326,77043,76361,75821,76292,75919,65961,65251,65420,65945,65335
221,0,1,18,77369,76923,76206,76160,76790,69939,68789,69330,68963,68794,77629,76934,76417,76873,76489,66425,65707,65878,66410,65788
222,1,1,18,76777,76347,75620,75575,76204,69463,68324,68860,68489,68320,77038,76358,75826,76298,75929,65980,65261,65422,65930,65338
223,0,1,18,77378,76938,76211,76160,76796,69933,68786,69338,68970,68805,77627,76936,76428,76885,76508,66440,65714,65881,66399,65794
224,1,1,18,76776,76346,75601,75584,76193,69461,68310,68847,68470,68318,77026,76344,75819,76295,75926,65966,65237,65423,65927,65335
225,0,1,18,77366,76935,76192,76151,76789,69919,68785,69320,68946,68785,77607,76926,76410,76883,76509,66413,65706,65881,66387,65800
226,1,1,18,76778,76355,75614,75584,76201,69473,68321,68877,68481,68301,77023,76374,75815,76297,75930,65958,65246,65413,65937,65336
227,0,1,18,77371,76934,76200,76153,76784,69934,68790,69341,68931,68773,77603,76964,76413,76887,76521,66415,65697,65866,66405,65793
228,1,1,18,76797,76375,75631,75586,76215,69489,68338,68888,68510,68337,77032,76388,75828,76317,75946,65971,65264,65436,65957,65358
229,0,1,18,77377,76940,76182,76153,76787,69934,68794,69339,68961,68789,77610,76969,76410,76900,76509,66418,65710,65867,66402,65793
230,1,1,18,76774,76364,75611,75568,76189,69476,68320,68877,68482,68308,77031,76348,75806,76303,75935,65965,65251,65426,65934,65336
231,0,1,18,77348,76926,76180,76124,76758,69920,68772,69328,68947,68771,77589,76913,76391,76875,76486,66399,65678,65857,66372,65783
232,1,1,18,76819,76368,75638,75597,76231,69507,68352,68913,68516,68349,77047,76386,75840,76312,75954,65997,65291,65452,65965,65371
233,0,1,18,77403,76966,76208,76176,76808,69978,68810,69358,68982,68810,77643,76967,76428,76891,76512,66450,65737,65895,66423,65821
234,1,1,18,76784,76361,75626,75570,76212,69479,68338,68882,68483,68323,77033,76369,75829,76311,75932,65976,65276,65441,65954,65363
235,0,1,18,77370,76922,76197,76148,76793,69942,68808,69347,68950,68791,77605,76950,76412,76894,76506,66428,65717,65891,66400,65814
236,1,1,18,76772,76346,75607,75576,76208,69472,68326,68880,68480,68331,77036,76365,75821,76308,75935,65953,65265,65427,65929,65335
237,0,1,18,77375,76930,76192,76155,76801,69932,68785,69346,68963,68811,77617,76962,76413,76889,76516,66408,65716,65881,66389,65795
238,1,1,18,76770,76326,75606,75583,76212,69483,68316,68874,68478,68338,77027,76358,75817,76295,75919,65958,65281,65412,65929,65346
239,0,1,18,77356,76911,76177,76144,76794,69950,68783,69332,68947,68793,77610,76929,76403,76882,76501,66413,65734,65871,66387,65792
240,1,1,18,76780,76339,75612,75588,76214,69486,68311,68863,68477,68344,77031,76378,75828,76300,75934,65976,65258,65426,65931,65342
241,0,1,18,77366,76918,76192,76152,76791,69946,68785,69327,68954,68816,77605,76953,76420,76880,76512,66432,65714,65869,66383,65795
242,1,1,18,76767,76347,75615,75582,76201,69478,68316,68861,68462,68335,77020,76362,75816,76306,75923,65962,65269,65427,65912,65337
243,0,1,18,77370,76924,76195,76150,76800,69936,68783,69328,68935,68805,77591,76953,76398,76906,76506,66421,65729,65891,66372,65799
244,1,1,18,76789,76346,75613,75585,76223,69473,68323,68869,68481,68334,77034,76367,75832,76304,75936,65966,65268,65436,65939,65342
245,0,1,18,77377,76923,76170,76148,76793,69922,68774,69331,68946,68787,77617,76940,76404,76880,76505,66412,65717,65886,66382,65798
246,1,1,18,76785,76336,75616,75589,76214,69485,68331,68869,68484,68338,77050,76358,75812,76317,75924,65973,65261,65437,65959,65337
247,0,1,18,77371,76911,76188,76147,76789,69941,68788,69331,68953,68807,77627,76943,76399,76892,76481,66416,65713,65884,66408,65782
248,1,1,18,76785,76336,75612,75571,76195,69473,68319,68862,68479,68316,77025,76356,75812,76284,75922,65963,65257,65421,65933,65320
249,0,1,18,77373,76909,76182,76143,76783,69936,68784,69318,68945,68785,77611,76937,76410,76877,76492,66412,65707,65880,66390,65768
250,1,1,18,76764,76316,75607,75552,76207,69470,68302,68846,68476,68332,77017,76349,75812,76303,75911,65949,65231,65427,65930,65306
251,0,1,18,77387,76921,76193,76146,76818,69955,68795,69344,68959,68812,77617,76947,76428,76905,76516,66418,65714,65900,66399,65782
252,1,1,18,76746,76305,75593,75570,76202,69455,68305,68843,68474,68320,77030,76353,75828,76305,75909,65954,65238,65409,65894,65338
253,0,1,18,77346,76891,76173,76138,76782,69927,68770,69307,68932,68785,77613,76944,76411,76882,76486,66392,65690,65876,66361,65801
254,1,1,18,76762,76345,75613,75569,76214,69463,68305,68863,68465,68326,77006,76357,75819,76300,75922,65953,65242,65415,65910,65330
255,0,1,18,77353,76907,76185,76139,76793,69930,68769,69332,68933,68795,77585,76949,76416,76888,76487,66405,65696,65871,66363,65784
256,1,1,18,76762,76351,75612,75575,76196,69457,68329,68854,68464,68354,77029,76353,75831,76317,75918,65965,65261,65445,65936,65331
257,0,1,18,77361,76939,76190,76143,76791,69918,68791,69322,68942,68823,77608,76928,76422,76908,76494,66418,65715,65894,66382,65778
258,1,1,18,76787,76353,75606,75581,76214,69483,68340,68874,68492,68341,77047,76365,75836,76318,75930,65973,65260,65455,65947,65350
259,0,1,18,77378,76931,76190,76158,76803,69946,68801,69334,68964,68813,77644,76955,76421,76899,76504,66428,65708,65906,66399,65798
260,1,1,18,76773,76350,75589,75564,76220,69472,68322,68855,68493,68332,77036,76371,75837,76311,75934,65968,65256,65427,65928,65353
261,0,1,18,77345,76929,76157,76122,76794,69923,68775,69317,68946,68798,77615,76939,76420,76891,76495,66414,65706,65876,66368,65798
262,1,1,18,76764,76351,75593,75540,76202,69464,68301,68856,68473,68321,77026,76350,75819,76309,75921,65968,65260,65432,65915,65329
263,0,1,18,77349,76924,76151,76109,76782,69915,68765,69319,68938,68768,77600,76910,76386,76890,76478,66414,65704,65879,66366,65772
264,1,1,18,76778,76346,75600,75562,76212,69461,68313,68855,68470,68334,77042,76345,75824,76294,75928,65959,65241,65423,65930,65322
265,0,1,18,77364,76913,76173,76116,76782,69918,68771,69317,68932,68798,77622,76913,76402,76866,76494,66402,65692,65879,66385,65773
266,1,1,18,76777,76348,75596,75545,76211,69466,68312,68870,68471,68328,77055,76369,75826,76301,75945,65964,65248,65419,65938,65334
267,0,1,18,77361,76918,76161,76114,76788,69942,68769,69328,68952,68787,77610,76937,76413,76885,76494,66407,65700,65871,66391,65786
268,1,1,18,76783,76369,75621,75581,76217,69481,68341,68875,68498,68350,77018,76362,75819,76321,75928,65971,65262,65440,65946,65350
269,0,1,18,77367,76944,76191,76153,76792,69949,68804,69332,68951,68815,77606,76932,76414,76900,76491,66424,65708,65896,66400,65795
270,1,1,18,76788,76361,75611,75568,76225,69489,68348,68864,68485,68335,77043,76369,75844,76318,75938,65981,65264,65451,65936,65337
271,0,1,18,77392,76927,76179,76138,76813,69938,68804,69320,68956,68810,77625,76951,76417,76896,76513,66426,65726,65902,66392,65806
272,1,1,18,76792,76341,75608,75573,76209,69482,68328,68866,68490,68347,77048,76349,75831,76317,75943,65966,65267,65465,65952,65343
273,0,1,18,77393,76954,76186,76143,76797,69951,68798,69335,68962,68815,77632,76948,76430,76920,76519,66427,65721,65915,66412,65801
274,1,1,18,76774,76353,75580,75561,76203,69475,68325,68882,68480,68340,77041,76367,75824,76311,75933,65964,65263,65459,65924,65332
275,0,1,18,77353,76918,76149,76119,76771,69916,68780,69327,68929,68789,77612,76936,76402,76886,76498,66407,65697,65894,66383,65781
276,1,1,18,76790,76350,75608,75566,76205,69466,68317,68860,68480,68330,77038,76349,75819,76294,75905,65964,65243,65427,65931,65334
277,0,1,18,77373,76936,76192,76134,76796,69942,68782,69331,68954,68798,77622,76936,76412,76884,76482,66422,65708,65894,66389,65792
278,1,1,18,76799,76366,75618,75582,76216,69487,68329,68868,68508,68339,77046,76379,75836,76313,75931,65988,65260,65467,65955,65356
279,0,1,18,77368,76940,76186,76147,76793,69941,68788,69325,68961,68809,77629,76958,76420,76894,76506,66436,65704,65902,66412,65809
280,1,1,18,76780,76354,75596,75572,76219,69474,68318,68861,68499,68336,77050,76366,75831,76313,75920,65979,65237,65454,65938,65332
281,0,1,18,77348,76929,76166,76136,76788,69931,68769,69321,68958,68799,77616,76934,76415,76883,76490,66419,65699,65903,66387,65784
282,1,1,18,76795,76372,75611,75566,76208,69474,68319,68858,68479,68335,77037,76379,75824,76307,75936,65972,65245,65438,65930,65324
283,0,1,18,77346,76916,76176,76119,76760,69921,68764,69310,68937,68793,77606,76933,76393,76866,76492,66408,65694,65874,66375,65772
284,1,1,18,76810,76368,75651,75594,76247,69493,68349,68878,68509,68356,77079,76403,75856,76325,75955,65994,65276,65447,65955,65360
285,0,1,18,77383,76942,76217,76155,76827,69940,68804,69344,68977,68816,77640,76975,76432,76906,76530,66446,65729,65902,66408,65802
286,1,1,18,76767,76358,75591,75565,76206,69448,68307,68846,68489,68332,77040,76368,75818,76302,75922,65964,65237,65438,65914,65340
287,0,1,18,77356,76930,76164,76137,76791,69905,68762,69320,68953,68795,77613,76941,76402,76882,76493,66416,65683,65891,66367,65788
288,1,1,18,76775,76340,75603,75571,76218,69462,68313,68867,68487,68334,77037,76373,75824,76313,75940,65976,65272,65423,65918,65330
289,0,1,18,77377,76931,76173,76152,76819,69928,68777,69323,68954,68797,77624,76959,76424,76904,76523,66443,65724,65898,66386,65797
290,1,1,18,76797,76374,75605,75590,76220,69480,68333,68873,68500,68329,77053,76377,75839,76326,75937,65995,65264,65445,65945,65354
291,0,1,18,77366,76938,76175,76138,76802,69935,68787,69339,68961,68790,77615,76958,76413,76897,76489,66446,65711,65898,66399,65800
292,1,1,18,76790,76358,75614,75560,76213,69475,68316,68863,68500,68331,77038,76377,75823,76305,75918,65982,65257,65430,65940,65360
293,0,1,18,77372,76938,76189,76136,76792,69941,68773,69339,68960,68796,77622,76954,76421,76892,76494,66432,65705,65888,66394,65804
294,1,1,18,76788,76347,75634,75570,76216,69489,68321,68871,68477,68336,77042,76369,75839,76311,75919,65979,65259,65447,65941,65354
295,0,1,18,77380,76937,76206,76152,76795,69932,68780,69340,68941,68805,77613,76947,76424,76904,76501,66429,65704,65908,66390,65812
296,1,1,18,76774,76358,75605,75583,76206,69475,68307,68865,68464,68328,77034,76370,75822,76315,75917,65984,65251,65433,65916,65348
297,0,1,18,77357,76929,76174,76146,76788,69928,68769,69324,68931,68783,77597,76944,76406,76891,76487,66435,65699,65877,66382,65796
298,1,1,18,76797,76363,75606,75583,76213,69478,68316,68866,68481,68337,77048,76358,75844,76309,75933,65974,65248,65434,65942,65355
299,0,1,18,77381,76931,76182,76145,76804,69934,68785,69332,68947,68796,77633,76950,76445,76894,76505,66424,65691,65898,66399,65810
300,1,1,18,76811,76362,75630,75601,76232,69485,68343,68879,68496,68366,77058,76383,75846,76325,75938,65996,65283,65457,65944,65368
301,0,1,18,77387,76927,76189,76158,76799,69932,68801,69330,68962,68827,77627,76958,76430,76902,76508,66441,65723,65896,66392,65813
302,1,1,18,76793,76360,75611,75595,76224,69475,68333,68875,68502,68356,77049,76380,75854,76321,75948,65982,65266,65444,65947,65348
303,0,1,18,77381,76950,76182,76158,76820,69952,68804,69349,68971,68830,77628,76979,76447,76900,76532,66437,65724,65894,66408,65814
304,1,1,18,76817,76366,75611,75588,76211,69478,68333,68872,68495,68350,77053,76378,75853,76316,75921,65978,65250,65458,65935,65357
305,0,1,18,77387,76927,76185,76152,76787,69938,68796,69339,68962,68804,77620,76954,76418,76903,76495,66430,65692,65898,66388,65793
306,1,1,18,76787,76356,75614,75576,76217,69479,68319,68871,68487,68336,77043,76374,75832,76318,75920,65972,65254,65437,65942,65331
307,0,1,18,77401,76945,76198,76158,76811,69943,68800,69350,68960,68807,77621,76961,76429,76909,76513,66432,65712,65900,66411,65803
308,1,1,18,76782,76331,75592,75568,76204,69462,68313,68857,68464,68331,77037,76363,75814,76310,75925,65958,65242,65429,65944,65333
309,0,1,18,77380,76932,76164,76134,76785,69930,68791,69314,68951,68794,77611,76933,76408,76894,76495,66405,65689,65877,66394,65783
310,1,1,18,76790,76337,75596,75558,76195,69468,68308,68856,68469,68326,77059,76364,75827,76297,75939,65954,65248,65425,65929,65329
311,0,1,18,77374,76905,76158,76116,76783,69918,68752,69310,68937,68784,77627,76926,76398,76876,76506,66400,65685,65874,66373,65773
312,1,1,18,76782,76333,75595,75554,76210,69455,68310,68865,68473,68324,77053,76364,75817,76306,75924,65973,65252,65427,65930,65340
313,0,1,18,77380,76931,76172,76141,76802,69938,68796,69343,68959,68805,77642,76960,76410,76916,76508,66438,65720,65894,66397,65803
314,1,1,18,76791,76352,75611,75589,76220,69478,68320,68871,68491,68341,77045,76388,75841,76329,75937,65985,65265,65446,65954,65361
315,0,1,18,77364,76919,76166,76142,76789,69917,68779,69313,68945,68790,77603,76948,76414,76888,76498,66420,65706,65890,66399,65801
316,1,1,18,76772,76335,75611,75568,76210,69483,68313,68863,68499,68335,77058,76363,75812,76315,75922,65969,65262,65449,65944,65351
317,0,1,18,77372,76926,76198,76151,76803,69959,68795,69345,68975,68802,77659,76958,76401,76910,76517,66444,65722,65901,66418,65811
318,1,1,18,76799,76346,75608,75574,76228,69490,68322,68873,68487,68330,77040,76384,75830,76305,75945,65995,65264,65455,65957,65360
319,0,1,18,77391,76925,76185,76159,76812,69954,68783,69345,68963,68796,77623,76958,76427,76903,76512,66444,65723,65914,66410,65822
320,1,1,18,76804,76334,75596,75582,76214,69473,68317,68857,68486,68318,77053,76365,75820,76316,75933,65979,65253,65435,65938,65352
321,0,1,18,77392,76901,76176,76158,76801,69935,68782,69331,68962,68791,77639,76952,76414,76910,76505,66441,65708,65897,66408,65808
322,1,1,18,76790,76321,75598,75591,76200,69481,68303,68863,68478,68329,77049,76363,75831,76301,75935,65970,65268,65447,65924,65355
323,0,1,18,77378,76891,76169,76154,76792,69933,68763,69316,68945,68797,77631,76945,76411,76886,76506,66424,65718,65913,66396,65811
324,1,1,18,76770,76336,75593,75578,76207,69478,68298,68845,68481,68324,77039,76349,75827,76307,75920,65959,65232,65430,65932,65349
325,0,1,18,77382,76933,76180,76164,76797,69945,68779,69329,68957,68798,77634,76933,76443,76905,76515,66425,65693,65890,66400,65820
326,1,1,18,76776,76322,75612,75556,76209,69471,68290,68863,68477,68325,77035,76366,75828,76291,75940,65967,65241,65441,65934,65347
327,0,1,18,77344,76895,76172,76139,76775,69941,68756,69327,68943,68787,77600,76935,76412,76879,76495,66406,65684,65885,66384,65786
328,1,1,18,76785,76350,75616,75582,76212,69482,68301,68877,68499,68359,77035,76372,75829,76319,75941,65972,65252,65450,65942,65359
329,0,1,18,77365,76918,76182,76143,76791,69937,68771,69328,68958,68812,77603,76941,76408,76888,76510,66416,65686,65895,66390,65802
330,1,1,18,76777,76355,75626,75569,76218,69478,68323,68864,68491,68323,77025,76354,75813,76301,75923,65965,65252,65428,65938,65353
331,0,1,18,77374,76930,76189,76136,76790,69933,68774,69325,68954,68782,77611,76940,76394,76882,76502,66413,65695,65886,66380,65794
332,1,1,18,76775,76334,75596,75555,76184,69470,68306,68874,68467,68329,77026,76359,75830,76296,75928,65956,65252,65433,65948,65346
333,0,1,18,77370,76931,76178,76139,76784,69938,68774,69343,68962,68804,77605,76954,76418,76878,76496,66409,65707,65885,66400,65798
334,1,1,18,76782,76361,75604,75571,76199,69470,68293,68874,68488,68326,77032,76362,75833,76292,75939,65966,65251,65444,65951,65349
335,0,1,18,77373,76917,76167,76118,76779,69927,68754,69333,68946,68773,77598,76942,76403,76861,76504,66414,65694,65884,66398,65794
336,1,1,18,76792,76372,75602,75554,76225,69472,68321,68881,68500,68339,77042,76374,75831,76306,75930,65974,65241,65435,65942,65336
337,0,1,18,77379,76945,76173,76132,76808,69940,68784,69342,68959,68809,77636,76949,76419,76895,76513,66423,65680,65896,66398,65785
338,1,1,18,76788,76373,75616,75576,76221,69481,68316,68891,68505,68346,77046,76381,75833,76301,75942,65976,65247,65438,65941,65348
339,0,1,18,77388,76943,76194,76139,76795,69938,68777,69351,68962,68799,77623,76946,76419,76889,76516,66424,65696,65895,66408,65802
340,1,1,18,76774,76343,75588,75573,76201,69483,68308,68860,68474,68329,77048,76364,75827,76299,75923,65972,65220,65421,65930,65350
341,0,1,18,77382,76940,76174,76153,76804,69964,68784,69330,68956,68811,77634,76963,76422,76889,76520,66447,65689,65903,66397,65819
342,1,1,18,76774,76329,75591,75557,76212,69476,68308,68852,68466,68343,77004,76362,75828,76289,75919,65975,65237,65434,65933,65346
343,0,1,18,77382,76913,76178,76124,76798,69936,68775,69330,68948,68817,77582,76949,76414,76882,76509,66424,65689,65904,66390,65805
344,1,1,18,76791,76346,75612,75576,76212,69484,68305,68864,68496,68344,77033,76364,75833,76307,75931,65966,65251,65452,65922,65357
345,0,1,18,77373,76921,76169,76129,76788,69942,68782,69313,68961,68803,77606,76940,76409,76880,76507,66418,65704,65900,66378,65805
346,1,1,18,76785,76340,75604,75556,76213,69471,68316,68865,68480,68330,77038,76377,75813,76300,75912,65951,65262,65433,65922,65329
347,0,1,18,77362,76914,76165,76126,76797,69922,68772,69325,68942,68787,77609,76953,76397,76878,76478,66411,65704,65894,66373,65773
348,1,1,18,76790,76351,75615,75582,76211,69501,68338,68861,68499,68341,77062,76380,75846,76303,75945,65974,65254,65432,65944,65340
349,0,1,18,77376,76923,76183,76144,76794,69952,68791,69328,68972,68793,77624,76947,76418,76880,76510,66420,65702,65883,66388,65779
350,1,1,18,76789,76351,75609,75585,76223,69493,68340,68877,68506,68348,77062,76381,75837,76288,75946,65968,65245,65459,65929,65350
351,0,1,18,77354,76911,76164,76132,76780,69931,68787,69325,68950,68799,77624,76944,76408,76856,76507,66409,65685,65901,66378,65776
352,1,1,18,76759,76320,75586,75537,76193,69466,68310,68855,68461,68314,77028,76348,75811,76264,75911,65938,65237,65436,65910,65323
353,0,1,18,77355,76913,76173,76130,76784,69934,68784,69325,68934,68799,77610,76931,76407,76867,76495,66402,65697,65896,66370,65777
354,1,1,18,76774,76346,75599,75555,76198,69483,68298,68847,68449,68321,77040,76345,75812,76285,75918,65962,65245,65425,65921,65329
355,0,1,18,77364,76917,76178,76126,76776,69941,68770,69308,68941,68783,77611,76934,76407,76870,76500,66418,65694,65884,66379,65775
356,1,1,18,76768,76353,75595,75571,76200,69480,68309,68847,68457,68314,77023,76358,75815,76277,75932,65960,65261,65421,65919,65329
357,0,1,18,77357,76928,76165,76140,76777,69941,68768,69316,68924,68781,77609,76938,76399,76861,76507,66407,65707,65862,66374,65783
358,1,1,18,76775,76360,75600,75552,76204,69488,68310,68864,68469,68309,77046,76372,75815,76297,75936,65959,65269,65430,65935,65326
359,0,1,18,77373,76933,76134,76109,76780,69950,68766,69329,68945,68783,77629,76954,76406,76884,76503,66407,65709,65893,66377,65782
360,1,1,18,76776,76363,75586,75559,76200,69478,68305,68851,68467,68329,77057,76375,75822,76288,75935,65953,65237,65437,65927,65329
361,0,1,18,77349,76919,76136,76107,76770,69922,68756,69297,68925,68785,77618,76940,76387,76858,76492,66385,65671,65866,66354,65768
362,1,1,18,76778,76367,75594,75557,76200,69478,68322,68852,68499,68328,77035,76375,75831,76296,75924,65969,65262,65436,65940,65340
363,0,1,18,77384,76954,76170,76139,76796,69950,68799,69336,68986,68814,77625,76976,76426,76885,76508,66434,65720,65898,66409,65810
364,1,1,18,76775,76356,75598,75554,76205,69476,68306,68855,68481,68327,77045,76353,75825,76294,75923,65959,65252,65422,65924,65328
365,0,1,18,77361,76925,76168,76111,76782,69936,68764,69309,68944,68798,77626,76919,76398,76861,76490,66408,65696,65876,66368,65776
366,1,1,18,76766,76356,75579,75560,76211,69467,68313,68859,68484,68337,77034,76357,75836,76287,75921,65961,65245,65425,65929,65328
367,0,1,18,77339,76918,76149,76122,76787,69930,68770,69313,68947,68789,77616,76939,76409,76866,76494,66410,65685,65875,66381,65777
368,1,1,18,76789,76367,75611,75565,76208,69478,68315,68850,68474,68335,77039,76368,75829,76297,75930,65969,65240,65447,65933,65344
369,0,1,18,77370,76932,76173,76132,76783,69930,68764,69309,68931,68800,77603,76946,76416,76867,76502,66424,65694,65894,66383,65787
370,1,1,18,76773,76365,75612,75566,76207,69482,68316,68869,68476,68333,77050,76365,75811,76294,75929,65975,65245,65435,65934,65332
371,0,1,18,77357,76937,76175,76125,76783,69924,68777,69314,68941,68788,77613,76924,76406,76862,76488,66418,65696,65866,66384,65778
372,1,1,18,76786,76364,75609,75570,76208,69482,68334,68850,68481,68339,77055,76377,75834,76302,75919,65967,65260,65441,65916,65346
373,0,1,18,77357,76924,76168,76119,76786,69932,68790,69297,68943,68797,77608,76941,76402,76866,76492,66408,65697,65886,66366,65790
374,1,1,18,76764,76336,75576,75546,76191,69465,68316,68838,68459,68309,77026,76352,75818,76288,75922,65942,65223,65399,65904,65316
375,0,1,18,77360,76925,76137,76125,76775,69934,68782,69306,68935,68784,77610,76946,76411,76876,76496,66402,65681,65858,66370,65777
376,1,1,18,76766,76334,75601,75563,76203,69491,68308,68838,68468,68330,77037,76357,75825,76295,75925,65957,65227,65425,65924,65323
377,0,1,18,77365,76926,76176,76143,76798,69952,68792,69316,68947,68806,77629,76945,76423,76888,76518,66422,65694,65893,66392,65788
378,1,1,18,76809,76371,75621,75583,76234,69494,68328,68887,68490,68358,77054,76383,75837,76312,75946,65984,65262,65450,65930,65346
379,0,1,18,77379,76938,76174,76131,76785,69941,68784,69324,68954,68813,77630,76951,76407,76885,76506,66432,65698,65883,66382,65789
380,1,1,18,76785,76359,75612,75575,76210,69479,68322,68865,68479,68355,77056,76358,75835,76319,75954,65978,65253,65437,65923,65330
381,0,1,18,77353,76918,76177,76129,76790,69923,68779,69319,68935,68801,77621,76930,76399,76878,76509,66410,65695,65874,66369,65774
382,1,1,18,76765,76347,75593,75552,76196,69469,68303,68856,68465,68317,77023,76353,75809,76294,75929,65949,65234,65408,65921,65336
383,0,1,18,77386,76938,76174,76125,76797,69940,68788,69345,68958,68809,77621,76949,76420,76890,76519,66417,65705,65871,66396,65802
384,1,1,18,76777,76357,75599,75575,76203,69481,68316,68871,68482,68345,77050,76363,75842,76325,75931,65973,65248,65438,65932,65349
385,0,1,18,77352,76915,76152,76130,76769,69934,68761,69311,68932,68797,77629,76942,76401,76897,76494,66411,65689,65878,66376,65790
386,1,1,18,76766,76349,75589,75558,76190,69463,68280,68841,68453,68335,77046,76367,75823,76292,75926,65954,65225,65435,65925,65328
387,0,1,18,77344,76907,76163,76121,76766,69931,68743,69297,68931,68795,77613,76945,76392,76876,76493,66400,65670,65873,66378,65781
388,1,1,18,76782,76349,75611,75582,76213,69487,68297,68877,68491,68349,77069,76375,75836,76301,75958,65943,65274,65440,65939,65353
389,0,1,18,77356,76916,76179,76137,76785,69936,68760,69322,68949,68796,77646,76937,76408,76883,76515,66400,65714,65883,66381,65798
390,1,1,18,76790,76352,75618,75560,76219,69481,68309,68871,68475,68351,77053,76374,75833,76316,75945,65970,65261,65447,65946,65343
391,0,1,18,77359,76922,76184,76133,76790,69940,68770,69330,68944,68808,77621,76952,76413,76894,76514,66414,65714,65894,66389,65798
392,1,1,18,76783,76353,75597,75565,76220,69486,68308,68862,68478,68351,77066,76364,75836,76321,75951,65966,65257,65429,65943,65346
393,0,1,18,77375,76940,76178,76143,76809,69958,68774,69337,68955,68820,77637,76955,76416,76896,76525,66429,65713,65878,66393,65799
394,1,1,18,76776,76338,75598,75564,76196,69477,68310,68860,68469,68336,77039,76351,75831,76298,75934,65949,65243,65419,65922,65341
395,0,1,18,77353,76902,76170,76126,76766,69933,68770,69312,68928,68793,77612,76927,76419,76869,76493,66392,65693,65877,66368,65788
396,1,1,18,76770,76337,75599,75555,76195,69478,68307,68876,68480,68355,77042,76362,75838,76301,75919,65950,65256,65435,65926,65336
397,0,1,18,77362,76915,76174,76124,76783,69930,68752,69326,68937,68811,77630,76933,76416,76878,76496,66397,65710,65884,66365,65783
398,1,1,18,76774,76341,75595,75553,76203,69467,68294,68846,68460,68322,77045,76356,75833,76318,75928,65951,65261,65426,65914,65338
