rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,18,76768,76321,75597,75561,76189,69495,68276,68851,68467,68301,77038,76369,75819,76278,75925,65980,65224,65412,65906,65316
199,0,1,18,77362,76907,76170,76131,76783,69942,68741,69318,68938,68777,77613,76941,76411,76863,76499,66442,65682,65869,66361,65772
200,1,1,18,76775,76316,75588,75562,76195,69491,68274,68860,68473,68309,77020,76357,75831,76282,75909,65979,65199,65396,65914,65314
201,0,1,18,77354,76895,76152,76115,76766,69946,68735,69320,68938,68779,77589,76928,76402,76853,76480,66425,65649,65842,66367,65756
202,1,1,18,76777,76331,75604,75554,76185,69492,68293,68849,68473,68315,77044,76359,75817,76276,75919,65986,65219,65400,65906,65315
203,0,1,18,77365,76897,76159,76122,76762,69949,68746,69300,68931,68767,77609,76925,76395,76859,76485,66428,65661,65846,66352,65755
204,1,1,18,76795,76339,75594,75559,76215,69476,68273,68851,68455,68316,77024,76350,75823,76276,75916,65967,65220,65380,65911,65313
205,0,1,18,77378,76915,76155,76121,76791,69932,68739,69316,68916,68781,77608,76927,76414,76849,76487,66424,65673,65838,66375,65763
206,1,1,18,76780,76327,75593,75568,76204,69511,68284,68855,68475,68326,77035,76355,75833,76271,75909,65992,65230,65413,65934,65318
207,0,1,18,77379,76912,76181,76148,76803,69975,68756,69327,68956,68798,77630,76946,76430,76870,76499,66450,65694,65876,66403,65785
208,1,1,18,76775,76336,75590,75566,76194,69482,68282,68857,68473,68302,77032,76352,75820,76272,75900,65971,65225,65405,65922,65310
209,0,1,18,77363,76902,76161,76135,76780,69945,68746,69321,68931,68763,77608,76932,76402,76860,76477,66424,65671,65853,66376,65770
210,1,1,18,76781,76322,75585,75565,76195,69482,68276,68851,68493,68292,77038,76352,75836,76272,75912,65964,65212,65402,65916,65301
211,0,1,18,77355,76879,76143,76107,76777,69913,68726,69314,68942,68739,77596,76916,76406,76847,76473,66394,65654,65840,66362,65740
212,1,1,18,76775,76315,75605,75557,76195,69483,68274,68851,68481,68296,77009,76345,75830,76264,75920,65968,65233,65410,65929,65316
213,0,1,18,77391,76923,76204,76147,76806,69963,68759,69335,68972,68782,77607,76951,76432,76876,76518,66434,65700,65877,66411,65789
214,1,1,18,76797,76342,75616,75583,76211,69494,68295,68864,68517,68325,77029,76366,75842,76288,75929,65983,65255,65403,65944,65323
215,0,1,18,77375,76901,76185,76144,76781,69942,68761,69324,68962,68788,77596,76938,76425,76863,76497,66430,65701,65843,66386,65773
216,1,1,18,76812,76345,75616,75575,76213,69486,68294,68873,68491,68315,77041,76365,75840,76282,75927,65973,65254,65416,65930,65341
217,0,1,18,77402,76913,76186,76136,76788,69942,68749,69332,68956,68782,77597,76932,76421,76850,76489,66427,65703,65867,66399,65785
218,1,1,18,76783,76324,75601,75557,76211,69480,68287,68852,68456,68295,77009,76351,75836,76277,75909,65962,65238,65399,65928,65318
219,0,1,18,77365,76895,76158,76115,76790,69936,68750,69305,68935,68755,77582,76927,76412,76851,76484,66414,65687,65847,66372,65758
220,1,1,18,76798,76337,75624,75575,76223,69503,68307,68868,68491,68332,77029,76354,75827,76286,75917,65984,65237,65418,65937,65335
221,0,1,18,77375,76897,76174,76128,76787,69944,68748,69314,68928,68778,77587,76925,76399,76851,76472,66409,65675,65848,66394,65766
222,1,1,18,76789,76326,75600,75560,76204,69485,68298,68853,68481,68299,77047,76356,75827,76276,75908,65983,65235,65401,65923,65321
223,0,1,18,77369,76906,76164,76125,76780,69956,68759,69317,68944,68757,77618,76939,76416,76857,76480,66429,65687,65863,66365,65763
224,1,1,18,76778,76310,75588,75549,76210,69496,68288,68856,68482,68298,77008,76353,75815,76283,75908,65961,65228,65407,65925,65295
225,0,1,18,77377,76894,76164,76119,76802,69954,68756,69330,68953,68763,77595,76948,76415,76880,76494,66421,65690,65871,66380,65767
226,1,1,18,76763,76321,75600,75558,76216,69496,68285,68837,68481,68299,77030,76362,75824,76290,75908,65963,65238,65398,65923,65311
227,0,1,18,77344,76891,76171,76114,76786,69954,68741,69289,68925,68739,77601,76930,76395,76859,76468,66402,65680,65840,66374,65756
228,1,1,18,76777,76325,75617,75567,76215,69506,68292,68833,68469,68303,77045,76363,75839,76287,75927,65983,65252,65423,65940,65324
229,0,1,18,77352,76887,76180,76113,76782,69955,68749,69296,68916,68760,77606,76932,76400,76860,76482,66425,65691,65868,66384,65772
230,1,1,18,76769,76325,75595,75564,76216,69497,68288,68863,68481,68306,77019,76365,75820,76271,75930,65971,65243,65430,65931,65317
231,0,1,18,77360,76896,76160,76121,76798,69972,68750,69321,68948,68768,77596,76943,76420,76848,76494,66416,65696,65876,66386,65766
232,1,1,18,76769,76313,75607,75549,76218,69496,68292,68862,68482,68309,77029,76355,75823,76285,75905,65983,65240,65406,65949,65326
233,0,1,18,77362,76885,76174,76119,76783,69950,68752,69323,68943,68772,77614,76929,76413,76861,76482,66431,65682,65855,66407,65767
234,1,1,18,76779,76319,75608,75563,76216,69506,68300,68874,68483,68321,77026,76373,75844,76280,75923,65993,65238,65419,65954,65327
235,0,1,18,77363,76900,76165,76128,76793,69957,68755,69332,68945,68776,77602,76955,76436,76850,76493,66437,65686,65866,66396,65770
236,1,1,18,76777,76331,75616,75561,76220,69513,68292,68866,68485,68335,77049,76370,75844,76282,75924,65995,65244,65429,65928,65318
237,0,1,18,77380,76910,76197,76130,76809,69970,68755,69333,68951,68802,77640,76967,76436,76869,76496,66446,65695,65874,66387,65770
238,1,1,18,76762,76320,75587,75549,76206,69487,68289,68868,68462,68308,77028,76364,75829,76268,75913,65975,65217,65398,65932,65322
239,0,1,18,77334,76880,76144,76105,76771,69938,68732,69298,68902,68749,77583,76924,76391,76841,76469,66412,65660,65834,66367,65761
240,1,1,18,76761,76340,75611,75566,76214,69498,68292,68868,68464,68320,77034,76376,75838,76283,75917,65989,65240,65411,65952,65330
241,0,1,18,77345,76894,76174,76125,76789,69948,68750,69316,68929,68789,77608,76951,76414,76861,76482,66434,65694,65869,66399,65774
242,1,1,18,76762,76338,75586,75558,76212,69486,68292,68849,68457,68312,77037,76376,75851,76285,75896,65980,65223,65401,65935,65324
243,0,1,18,77343,76901,76157,76115,76785,69945,68752,69309,68932,68760,77603,76948,76422,76854,76463,66424,65666,65838,66372,65769
244,1,1,18,76771,76330,75582,75550,76211,69477,68286,68857,68468,68316,77038,76363,75830,76274,75907,65979,65227,65402,65932,65312
245,0,1,18,77354,76910,76148,76105,76796,69932,68748,69320,68929,68777,77592,76945,76407,76854,76479,66417,65677,65844,66385,65754
246,1,1,18,76772,76340,75606,75572,76219,69487,68295,68879,68474,68326,77058,76357,75835,76291,75918,65988,65233,65404,65944,65318
247,0,1,18,77354,76904,76154,76119,76793,69933,68739,69320,68920,68789,77617,76921,76395,76858,76474,66414,65678,65850,66386,65750
248,1,1,18,76768,76316,75581,75552,76203,69481,68280,68862,68450,68317,77038,76350,75838,76258,75903,65978,65232,65419,65937,65296
249,0,1,18,77347,76901,76150,76118,76772,69927,68739,69307,68917,68772,77595,76928,76408,76838,76471,66424,65675,65853,66371,65739
250,1,1,18,76776,76339,75584,75565,76212,69498,68312,68857,68474,68325,77046,76372,75830,76291,75931,65987,65223,65414,65947,65329
251,0,1,18,77347,76908,76144,76119,76779,69937,68764,69309,68927,68775,77622,76937,76400,76852,76486,66410,65663,65855,66391,65760
252,1,1,18,76784,76349,75592,75562,76206,69500,68303,68857,68470,68320,77034,76364,75833,76283,75908,65981,65218,65407,65935,65334
253,0,1,18,77341,76900,76142,76114,76775,69934,68756,69315,68916,68777,77598,76923,76414,76850,76470,66423,65659,65853,66366,65768
254,1,1,18,76773,76353,75597,75576,76219,69489,68291,68864,68473,68324,77028,76369,75826,76282,75925,65993,65242,65432,65934,65326
255,0,1,18,77381,76930,76170,76150,76811,69957,68758,69319,68948,68801,77619,76962,76432,76866,76507,66438,65692,65881,66393,65787
256,1,1,18,76780,76342,75594,75567,76223,69497,68299,68870,68481,68325,77040,76388,75849,76293,75934,66002,65251,65413,65934,65345
257,0,1,18,77372,76919,76165,76132,76817,69960,68763,69327,68947,68799,77628,76976,76430,76882,76518,66460,65706,65865,66399,65808
258,1,1,18,76770,76354,75599,75576,76212,69500,68294,68859,68474,68310,77023,76365,75828,76291,75926,65984,65222,65398,65948,65324
259,0,1,18,77348,76917,76168,76137,76798,69947,68747,69324,68938,68785,77608,76939,76404,76872,76486,66439,65674,65850,66387,65775
260,1,1,18,76759,76330,75577,75546,76188,69486,68280,68847,68447,68305,76994,76355,75831,76283,75919,65958,65210,65376,65923,65316
261,0,1,18,77354,76918,76164,76125,76777,69944,68755,69318,68925,68781,77588,76944,76410,76873,76495,66415,65670,65836,66386,65763
262,1,1,18,76786,76357,75606,75568,76231,69511,68300,68862,68476,68315,77048,76385,75847,76292,75934,65995,65237,65427,65947,65334
263,0,1,18,77368,76922,76182,76126,76806,69970,68764,69325,68930,68773,77621,76956,76418,76879,76498,66437,65676,65869,66389,65781
264,1,1,18,76748,76336,75587,75550,76201,69486,68288,68851,68459,68307,77022,76353,75819,76275,75900,65974,65225,65403,65940,65311
265,0,1,18,77357,76937,76182,76132,76795,69963,68769,69313,68938,68785,77613,76952,76434,76882,76500,66447,65703,65864,66408,65787
266,1,1,18,76745,76298,75581,75538,76188,69463,68272,68843,68443,68303,77023,76338,75808,76267,75889,65962,65222,65396,65907,65301
267,0,1,18,77339,76891,76154,76110,76776,69933,68747,69315,68927,68768,77591,76933,76409,76851,76481,66405,65679,65850,66371,65748
268,1,1,18,76771,76337,75589,75559,76203,69480,68291,68868,68480,68312,77051,76365,75825,76283,75920,65964,65236,65406,65909,65330
269,0,1,18,77354,76912,76166,76123,76781,69948,68743,69315,68934,68775,77619,76935,76389,76856,76493,66412,65681,65855,66368,65766
270,1,1,18,76763,76355,75593,75569,76198,69490,68273,68867,68478,68319,77029,76362,75822,76277,75914,65967,65234,65405,65919,65360
271,0,1,18,77347,76926,76156,76136,76777,69940,68740,69320,68935,68777,77621,76935,76396,76856,76476,66407,65689,65853,66365,65796
272,1,1,18,76770,76368,75586,75545,76209,69482,68296,68866,68474,68311,77028,76355,75828,76290,75913,65978,65217,65400,65936,65330
273,0,1,18,77346,76925,76156,76102,76780,69941,68753,69312,68925,68774,77593,76920,76392,76859,76481,66416,65666,65823,66373,65766
274,1,1,18,76776,76366,75597,75559,76210,69500,68293,68863,68484,68313,77037,76371,75848,76280,75928,65996,65252,65411,65939,65345
275,0,1,18,77357,76925,76155,76114,76773,69949,68738,69317,68939,68770,77618,76941,76421,76866,76495,66438,65690,65852,66392,65790
276,1,1,18,76770,76353,75593,75570,76220,69507,68300,68869,68488,68320,77045,76379,75836,76295,75911,65996,65247,65424,65936,65328
277,0,1,18,77338,76917,76149,76122,76779,69944,68757,69319,68941,68777,77613,76948,76412,76863,76483,66428,65692,65858,66385,65784
278,1,1,18,76760,76322,75579,75554,76194,69483,68279,68843,68467,68288,77043,76355,75811,76256,75902,65973,65208,65382,65926,65319
279,0,1,18,77342,76896,76146,76120,76776,69942,68743,69316,68926,68756,77618,76946,76398,76840,76477,66415,65671,65845,66380,65765
280,1,1,18,76761,76332,75573,75559,76201,69472,68291,68847,68473,68299,77017,76356,75816,76284,75896,65949,65224,65409,65924,65312
281,0,1,18,77345,76906,76134,76127,76778,69935,68752,69308,68946,68765,77601,76938,76399,76858,76477,66402,65691,65852,66383,65764
282,1,1,18,76770,76333,75569,75550,76208,69475,68281,68842,68462,68293,77038,76363,75806,76279,75908,65964,65218,65390,65920,65325
283,0,1,18,77368,76904,76157,76110,76799,69940,68746,69328,68930,68761,77614,76948,76406,76867,76491,66416,65670,65849,66384,65780
284,1,1,18,76783,76341,75584,75560,76218,69490,68294,68869,68499,68312,77029,76371,75836,76288,75940,65984,65246,65430,65942,65320
285,0,1,18,77357,76912,76146,76124,76782,69935,68741,69316,68946,68757,77605,76934,76407,76866,76502,66421,65693,65867,66378,65756
286,1,1,18,76761,76328,75599,75564,76215,69477,68299,68867,68491,68317,77048,76380,75829,76292,75926,65985,65244,65416,65945,65337
287,0,1,18,77348,76909,76164,76133,76790,69932,68759,69324,68955,68779,77618,76958,76407,76867,76487,66435,65685,65864,66388,65794
288,1,1,18,76765,76348,75586,75563,76201,69491,68286,68862,68474,68332,77043,76372,75849,76303,75921,65995,65234,65402,65934,65321
289,0,1,18,77360,76928,76157,76141,76798,69957,68761,69334,68934,68802,77626,76956,76432,76888,76491,66447,65685,65859,66393,65788
290,1,1,18,76782,76340,75581,75569,76193,69492,68278,68854,68464,68311,77050,76377,75833,76287,75910,65962,65237,65397,65946,65310
291,0,1,18,77373,76920,76157,76145,76775,69960,68751,69317,68925,68775,77623,76954,76419,76868,76486,66424,65685,65860,66403,65774
292,1,1,18,76784,76329,75594,75570,76205,69503,68294,68864,68480,68309,77045,76376,75844,76297,75914,65975,65246,65406,65941,65321
293,0,1,18,77353,76916,76157,76122,76774,69948,68758,69318,68942,68777,77615,76946,76421,76872,76478,66424,65690,65842,66386,65777
294,1,1,18,76769,76318,75573,75545,76187,69478,68282,68855,68456,68303,77021,76346,75804,76278,75920,65962,65215,65401,65921,65302
295,0,1,18,77357,76900,76149,76112,76774,69955,68745,69321,68921,68759,77600,76927,76399,76856,76490,66421,65670,65853,66377,65754
296,1,1,18,76753,76303,75555,75529,76168,69455,68268,68850,68452,68274,77006,76333,75805,76261,75895,65945,65201,65376,65902,65301
297,0,1,18,77359,76908,76149,76127,76780,69924,68754,69325,68934,68755,77619,76940,76412,76869,76492,66419,65678,65843,66386,65773
298,1,1,18,76768,76337,75578,75565,76202,69474,68274,68851,68476,68302,77033,76344,75835,76288,75925,65971,65230,65400,65938,65318
299,0,1,18,77354,76913,76157,76121,76784,69939,68749,69328,68940,68753,77610,76934,76412,76866,76486,66424,65679,65840,66392,65764
300,1,1,18,76769,76334,75593,75563,76223,69494,68295,68853,68495,68306,77036,76344,75824,76295,75922,65978,65244,65392,65933,65323
301,0,1,18,77357,76906,76159,76124,76796,69944,68753,69310,68949,68764,77621,76919,76417,76865,76489,66420,65678,65836,66383,65759
302,1,1,18,76769,76339,75595,75564,76199,69472,68295,68858,68472,68297,77036,76354,75821,76289,75914,65963,65238,65392,65921,65321
303,0,1,18,77367,76913,76172,76134,76804,69948,68747,69323,68945,68762,77633,76938,76417,76877,76500,66427,65683,65855,66387,65771
304,1,1,18,76757,76306,75586,75562,76202,69479,68285,68848,68492,68313,77027,76343,75834,76290,75933,65978,65239,65401,65915,65309
305,0,1,18,77344,76882,76141,76108,76769,69929,68744,69305,68946,68774,77601,76913,76397,76855,76498,66416,65686,65847,66364,65769
306,1,1,18,76762,76330,75574,75548,76194,69484,68278,68844,68468,68287,77049,76337,75811,76275,75915,65963,65225,65387,65923,65300
307,0,1,18,77342,76914,76147,76119,76778,69950,68742,69313,68942,68750,77625,76918,76396,76855,76484,66413,65676,65840,66379,65764
308,1,1,18,76738,76322,75572,75547,76187,69465,68264,68842,68470,68281,77031,76337,75816,76275,75907,65962,65207,65389,65918,65313
309,0,1,18,77324,76889,76125,76093,76750,69924,68722,69297,68933,68758,77599,76922,76394,76857,76469,66407,65661,65836,66373,65760
310,1,1,18,76759,76327,75588,75559,76208,69481,68281,68845,68470,68292,77050,76350,75818,76283,75916,65969,65232,65391,65921,65324
311,0,1,18,77343,76897,76149,76124,76777,69941,68736,69304,68927,68755,77618,76923,76394,76856,76482,66420,65672,65833,66373,65756
312,1,1,18,76750,76330,75588,75563,76193,69488,68270,68842,68455,68285,77034,76343,75802,76271,75909,65956,65233,65384,65928,65319
313,0,1,18,77336,76907,76161,76126,76782,69952,68726,69304,68934,68749,77624,76916,76386,76853,76485,66410,65698,65842,66377,65772
314,1,1,18,76745,76320,75602,75553,76204,69485,68278,68847,68479,68305,77039,76357,75810,76276,75929,65980,65239,65381,65925,65320
315,0,1,18,77349,76894,76178,76128,76792,69951,68733,69314,68946,68771,77633,76936,76405,76870,76504,66440,65689,65834,66368,65771
316,1,1,18,76759,76326,75577,75558,76199,69479,68268,68833,68466,68285,77046,76330,75822,76282,75914,65978,65233,65378,65929,65312
317,0,1,18,77349,76901,76146,76118,76783,69930,68732,69293,68932,68751,77627,76919,76418,76868,76499,66429,65683,65829,66383,65762
318,1,1,18,76749,76326,75592,75537,76208,69493,68263,68845,68459,68305,77046,76350,75817,76287,75914,65971,65248,65378,65935,65323
319,0,1,18,77337,76897,76175,76108,76793,69947,68730,69303,68935,68776,77634,76933,76400,76870,76486,66428,65707,65834,66398,65776
320,1,1,18,76764,76341,75608,75561,76226,69493,68290,68873,68485,68315,77062,76380,75839,76301,75943,65986,65245,65409,65953,65338
321,0,1,18,77348,76918,76183,76127,76790,69951,68752,69327,68948,68772,77628,76944,76425,76884,76515,66432,65691,65859,66410,65784
322,1,1,18,76774,76331,75603,75562,76200,69481,68290,68861,68462,68305,77061,76353,75815,76278,75916,65972,65250,65409,65942,65329
323,0,1,18,77355,76910,76157,76121,76777,69935,68742,69316,68929,68778,77636,76937,76405,76870,76484,66411,65691,65854,66396,65772
324,1,1,18,76788,76325,75611,75570,76217,69497,68314,68871,68490,68319,77078,76370,75838,76311,75923,65999,65264,65421,65953,65352
325,0,1,18,77372,76887,76170,76123,76781,69939,68757,69321,68939,68776,77637,76933,76397,76873,76481,66442,65702,65855,66396,65789
326,1,1,18,76777,76321,75595,75542,76208,69479,68277,68860,68471,68302,77023,76355,75818,76283,75913,65980,65239,65388,65945,65325
327,0,1,18,77367,76902,76170,76114,76793,69938,68744,69324,68935,68763,77619,76938,76402,76873,76484,66431,65698,65842,66400,65777
328,1,1,18,76762,76320,75569,75545,76201,69484,68276,68849,68465,68319,77029,76342,75832,76274,75899,65976,65241,65393,65934,65324
329,0,1,18,77378,76915,76169,76123,76801,69955,68749,69312,68945,68791,77623,76938,76416,76876,76488,66441,65692,65847,66400,65781
330,1,1,18,76777,76321,75585,75554,76205,69492,68275,68851,68459,68310,77038,76344,75839,76275,75923,65976,65239,65390,65923,65318
331,0,1,18,77366,76903,76154,76126,76784,69933,68749,69313,68927,68787,77616,76919,76416,76848,76489,66435,65696,65839,66372,65775
332,1,1,18,76792,76341,75598,75567,76224,69514,68311,68868,68477,68346,77064,76378,75859,76289,75921,65998,65269,65415,65954,65332
333,0,1,18,77367,76920,76159,76121,76800,69957,68769,69328,68935,68809,77634,76950,76428,76871,76477,66440,65714,65856,66403,65779
334,1,1,18,76779,76347,75600,75556,76227,69514,68291,68863,68488,68332,77054,76374,75824,76286,75924,65984,65253,65410,65956,65324
335,0,1,18,77350,76916,76163,76125,76795,69957,68748,69317,68940,68786,77631,76940,76392,76863,76495,66436,65696,65847,66394,65774
336,1,1,18,76763,76333,75599,75536,76208,69489,68296,68852,68462,68316,77052,76368,75816,76270,75909,65969,65244,65383,65933,65318
337,0,1,18,77347,76904,76164,76104,76788,69948,68757,69298,68927,68777,77623,76952,76406,76847,76488,66413,65684,65828,66382,65764
338,1,1,18,76788,76346,75602,75570,76216,69492,68292,68854,68455,68321,77068,76370,75834,76301,75923,65986,65238,65394,65933,65343
339,0,1,18,77361,76916,76158,76123,76778,69947,68739,69318,68921,68777,77632,76934,76411,76865,76491,66424,65680,65841,66387,65778
340,1,1,18,76777,76360,75590,75553,76229,69492,68297,68859,68482,68319,77051,76369,75821,76299,75918,65979,65253,65400,65948,65331
341,0,1,18,77362,76938,76153,76121,76804,69947,68762,69316,68946,68781,77627,76946,76418,76868,76494,66426,65697,65848,66395,65783
342,1,1,18,76792,76358,75608,75556,76217,69500,68299,68862,68486,68328,77052,76387,75829,76292,75939,65998,65272,65406,65960,65346
343,0,1,18,77376,76928,76172,76115,76787,69955,68767,69314,68953,68785,77632,76971,76407,76862,76512,66439,65705,65839,66398,65783
344,1,1,18,76779,76343,75600,75558,76199,69480,68290,68834,68453,68313,77024,76364,75812,76272,75907,65978,65236,65391,65928,65325
345,0,1,18,77369,76927,76174,76129,76789,69947,68760,69309,68945,68791,77612,76944,76411,76869,76483,66432,65689,65854,66386,65788
346,1,1,18,76766,76326,75573,75547,76191,69471,68275,68834,68463,68305,77029,76347,75816,76263,75892,65964,65224,65367,65941,65314
347,0,1,18,77364,76914,76153,76126,76784,69930,68747,69309,68932,68782,77620,76936,76416,76859,76476,66421,65672,65827,66396,65776
348,1,1,18,76787,76341,75606,75573,76222,69501,68305,68858,68486,68333,77033,76368,75827,76286,75930,65997,65244,65415,65934,65338
349,0,1,18,77361,76913,76173,76131,76801,69958,68756,69303,68956,68797,77616,76947,76409,76862,76487,66440,65694,65853,66388,65785
350,1,1,18,76769,76331,75581,75554,76194,69488,68297,68854,68458,68329,77029,76348,75848,76292,75931,65985,65251,65401,65932,65321
351,0,1,18,77362,76904,76153,76106,76776,69939,68755,69311,68915,68792,77620,76930,76421,76853,76493,66428,65680,65850,66378,65769
352,1,1,18,76772,76315,75564,75557,76204,69483,68273,68854,68482,68333,77044,76347,75820,76267,75907,65967,65221,65395,65932,65326
353,0,1,18,77351,76887,76139,76112,76788,69940,68726,69316,68938,68785,77602,76925,76395,76840,76471,66409,65674,65837,66383,65775
354,1,1,18,76761,76320,75567,75543,76205,69479,68268,68834,68478,68327,77029,76355,75808,76246,75908,65952,65216,65397,65926,65315
355,0,1,18,77374,76916,76164,76139,76818,69949,68745,69315,68962,68812,77623,76952,76424,76856,76506,66423,65678,65865,66407,65802
356,1,1,18,76776,76327,75571,75551,76203,69487,68277,68857,68472,68316,77025,76341,75813,76270,75897,65961,65226,65400,65932,65324
357,0,1,18,77351,76910,76147,76110,76788,69938,68729,69302,68917,68777,77598,76919,76386,76835,76463,66403,65656,65849,66382,65765
358,1,1,18,76771,76332,75564,75546,76197,69472,68269,68837,68466,68302,77026,76340,75793,76266,75894,65956,65195,65384,65931,65310
359,0,1,18,77368,76909,76156,76112,76786,69943,68751,69318,68941,68775,77619,76932,76387,76870,76475,66409,65667,65839,66377,65780
360,1,1,18,76781,76359,75597,75565,76213,69490,68280,68867,68481,68332,77046,76353,75826,76301,75923,65957,65222,65389,65936,65322
361,0,1,18,77365,76930,76162,76146,76800,69949,68755,69332,68949,68792,77634,76933,76413,76886,76495,66412,65670,65835,66396,65774
362,1,1,18,76795,76333,75584,75583,76207,69504,68296,68878,68489,68340,77047,76371,75828,76310,75939,65983,65233,65408,65956,65338
363,0,1,18,77377,76906,76159,76154,76784,69960,68755,69336,68961,68799,77618,76953,76414,76875,76507,66424,65679,65860,66395,65781
364,1,1,18,76769,76334,75587,75575,76196,69495,68283,68854,68471,68333,77039,76351,75832,76280,75919,65984,65237,65395,65925,65319
365,0,1,18,77348,76896,76145,76124,76773,69954,68741,69311,68934,68790,77606,76925,76404,76852,76487,66421,65678,65852,66380,65767
366,1,1,18,76765,76325,75585,75559,76195,69493,68294,68851,68478,68312,77016,76340,75827,76283,75919,65964,65219,65394,65936,65323
367,0,1,18,77360,76891,76151,76118,76777,69951,68747,69319,68951,68769,77594,76925,76406,76856,76502,66421,65678,65855,66394,65778
368,1,1,18,76805,76339,75614,75583,76206,69510,68296,68862,68503,68331,77063,76351,75825,76293,75942,65991,65238,65402,65953,65337
369,0,1,18,77383,76912,76174,76141,76791,69962,68748,69313,68952,68785,77624,76933,76411,76864,76504,66438,65697,65847,66404,65777
370,1,1,18,76776,76323,75585,75553,76212,69486,68271,68849,68459,68322,77031,76351,75811,76288,75904,65965,65227,65398,65921,65318
371,0,1,18,77373,76906,76161,76130,76799,69948,68747,69315,68950,68798,77623,76930,76409,76868,76489,66421,65681,65849,66386,65766
372,1,1,18,76776,76338,75569,75550,76205,69491,68290,68844,68482,68322,77060,76357,75823,76286,75918,65967,65233,65388,65933,65317
373,0,1,18,77375,76927,76140,76124,76797,69955,68753,69305,68948,68801,77639,76946,76423,76876,76494,66420,65686,65860,66389,65775
374,1,1,18,76808,76360,75606,75583,76215,69512,68303,68860,68490,68337,77051,76367,75837,76313,75935,65975,65237,65404,65950,65340
375,0,1,18,77388,76939,76180,76151,76800,69974,68758,69331,68954,68799,77643,76947,76438,76894,76508,66428,65689,65863,66411,65798
376,1,1,18,76776,76352,75609,75565,76217,69494,68300,68852,68475,68328,77067,76351,75822,76287,75920,65961,65220,65404,65944,65324
377,0,1,18,77361,76926,76171,76134,76794,69948,68751,69317,68942,68789,77635,76937,76406,76868,76487,66415,65669,65850,66388,65779
378,1,1,18,76780,76348,75585,75557,76208,69477,68281,68852,68487,68313,77035,76349,75831,76285,75910,65966,65211,65382,65917,65333
379,0,1,18,77361,76915,76149,76121,76787,69936,68740,69316,68943,68771,77607,76932,76405,76867,76479,66407,65661,65835,66374,65781
380,1,1,18,76810,76340,75591,75579,76219,69492,68277,68858,68482,68328,77061,76369,75828,76303,75922,65975,65237,65383,65937,65334
381,0,1,18,77380,76904,76162,76134,76792,69943,68744,69314,68942,68775,77617,76945,76404,76872,76494,66418,65682,65830,66373,65769
382,1,1,18,76797,76345,75607,75589,76225,69519,68307,68871,68496,68323,77056,76384,75834,76307,75941,65994,65253,65411,65948,65355
383,0,1,18,77370,76887,76156,76142,76784,69945,68751,69314,68934,68769,77617,76931,76391,76863,76487,66425,65681,65844,66381,65790
384,1,1,18,76788,76318,75604,75574,76199,69493,68285,68863,68489,68332,77054,76376,75839,76294,75919,65974,65253,65403,65935,65335
385,0,1,18,77390,76911,76182,76139,76792,69965,68765,69335,68970,68807,77637,76966,76429,76889,76497,66431,65715,65864,66393,65793
386,1,1,18,76803,76310,75603,75565,76204,69489,68297,68874,68490,68318,77064,76371,75839,76294,75929,65990,65238,65417,65943,65335
387,0,1,18,77388,76890,76156,76139,76788,69955,68764,69333,68953,68791,77646,76941,76419,76872,76506,66440,65693,65870,66398,65788
388,1,1,18,76803,76331,75592,75584,76209,69497,68287,68859,68482,68316,77061,76375,75843,76293,75940,65978,65244,65420,65949,65338
389,0,1,18,77387,76901,76161,76147,76808,69963,68746,69327,68945,68784,77622,76953,76426,76868,76500,66423,65687,65867,66398,65784
390,1,1,18,76800,76349,75592,75569,76206,69488,68297,68856,68492,68314,77072,76378,75827,76294,75933,65970,65245,65422,65947,65342
391,0,1,18,77390,76922,76174,76150,76798,69951,68766,69331,68975,68796,77650,76958,76421,76881,76512,66428,65697,65881,66402,65805
392,1,1,18,76783,76323,75562,75555,76197,69482,68259,68835,68471,68302,77028,76349,75807,76266,75891,65951,65221,65402,65925,65306
393,0,1,18,77384,76919,76158,76127,76785,69946,68731,69314,68938,68770,77626,76938,76397,76857,76484,66412,65678,65868,66391,65768
394,1,1,18,76796,76322,75609,75561,76219,69493,68272,68861,68484,68314,77055,76350,75828,76292,75935,65970,65232,65414,65938,65331
395,0,1,18,77378,76893,76169,76141,76795,69950,68737,69327,68937,68764,77638,76942,76413,76866,76485,66413,65671,65867,66384,65784
396,1,1,18,76817,76328,75610,75580,76219,69514,68294,68871,68485,68325,77072,76380,75842,76301,75923,65989,65243,65407,65939,65346
397,0,1,18,77397,76907,76179,76145,76791,69972,68755,69338,68960,68781,77645,76951,76419,76887,76494,66437,65689,65861,66392,65794
398,1,1,18,76816,76351,75611,75581,76235,69524,68305,68886,68495,68338,77073,76379,75845,76319,75939,65997,65262,65435,65957,65359
