rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,77360,76886,76171,76125,76753,69904,68757,69319,68923,68765,77607,76941,76431,76920,76482,66406,65666,65876,66375,65763
400,1,0,18,76780,76334,75603,75554,76196,69459,68296,68871,68480,68306,77025,76369,75849,76329,75922,65969,65231,65437,65921,65330
401,0,0,18,77367,76917,76184,76140,76789,69936,68765,69348,68942,68779,77628,76966,76439,76905,76496,66438,65685,65889,66373,65798
402,1,0,18,76757,76302,75596,75550,76183,69460,68292,68862,68462,68302,77026,76367,75827,76321,75891,65963,65228,65422,65905,65314
403,0,0,18,77356,76891,76165,76127,76775,69924,68754,69336,68938,68774,77610,76948,76421,76902,76471,66414,65677,65877,66365,65779
404,1,0,18,76790,76342,75603,75565,76195,69465,68297,68871,68470,68319,77038,76373,75839,76313,75927,65985,65241,65432,65927,65330
405,0,0,18,77374,76915,76173,76132,76780,69926,68764,69326,68928,68792,77612,76954,76420,76905,76493,66423,65691,65883,66378,65774
406,1,0,18,76780,76341,75600,75581,76198,69478,68310,68869,68481,68323,77054,76386,75842,76334,75941,65978,65256,65432,65936,65328
407,0,0,18,77349,76902,76149,76133,76762,69930,68755,69308,68929,68772,77611,76941,76402,76904,76496,66407,65688,65872,66371,65771
408,1,0,18,76764,76343,75597,75565,76205,69478,68306,68865,68483,68310,77032,76362,75825,76321,75933,65982,65238,65444,65934,65331
409,0,0,18,77361,76915,76180,76146,76789,69946,68785,69334,68951,68781,77617,76936,76424,76916,76508,66433,65703,65908,66402,65790
410,1,0,18,76801,76337,75613,75580,76213,69471,68330,68877,68484,68317,77049,76371,75839,76332,75927,65982,65250,65424,65922,65332
411,0,0,18,77378,76903,76182,76135,76774,69920,68788,69331,68940,68771,77621,76940,76417,76903,76494,66428,65688,65879,66372,65782
412,1,0,18,76758,76327,75591,75555,76182,69465,68319,68847,68463,68308,77030,76344,75830,76316,75917,65969,65215,65429,65912,65318
413,0,0,18,77349,76897,76169,76121,76761,69922,68782,69316,68930,68784,77617,76922,76413,76898,76495,66418,65667,65886,66367,65777
414,1,0,18,76768,76350,75615,75582,76211,69484,68332,68873,68483,68332,77062,76359,75863,76331,75941,66003,65250,65434,65934,65339
415,0,0,18,77366,76925,76185,76137,76791,69943,68791,69333,68954,68788,77643,76945,76435,76919,76501,66447,65698,65891,66380,65787
416,1,0,18,76809,76350,75606,75582,76213,69486,68343,68880,68498,68351,77082,76384,75849,76328,75956,66001,65254,65443,65937,65346
417,0,0,18,77362,76895,76159,76127,76762,69923,68788,69319,68941,68795,77633,76946,76416,76895,76504,66434,65686,65877,66374,65788
418,1,0,18,76776,76314,75578,75560,76195,69455,68300,68846,68459,68316,77032,76346,75817,76300,75926,65982,65243,65440,65920,65320
419,0,0,18,77368,76899,76148,76108,76773,69906,68765,69304,68921,68789,77619,76934,76403,76888,76511,66431,65682,65889,66372,65777
420,1,0,18,76790,76339,75616,75564,76202,69460,68314,68863,68477,68349,77071,76364,75838,76315,75938,65989,65237,65427,65926,65320
421,0,0,18,77360,76925,76184,76133,76769,69920,68767,69315,68937,68806,77638,76944,76413,76901,76504,66433,65687,65876,66373,65771
422,1,0,18,76781,76334,75614,75558,76192,69461,68291,68848,68479,68313,77063,76348,75829,76317,75915,65982,65236,65417,65914,65325
423,0,0,18,77363,76907,76197,76123,76775,69925,68754,69312,68931,68783,77641,76941,76411,76895,76491,66443,65696,65881,66381,65774
424,1,0,18,76782,76342,75618,75561,76189,69457,68297,68864,68470,68330,77049,76367,75831,76339,75943,65986,65252,65432,65921,65339
425,0,0,18,77359,76918,76188,76139,76771,69912,68764,69317,68929,68789,77626,76944,76419,76920,76506,66439,65702,65892,66374,65799
426,1,0,18,76776,76325,75612,75559,76196,69478,68310,68868,68477,68325,77040,76365,75847,76327,75915,65984,65263,65445,65936,65327
427,0,0,18,77354,76887,76176,76126,76773,69933,68764,69328,68934,68775,77603,76943,76426,76904,76493,66432,65705,65887,66394,65780
428,1,0,18,76780,76337,75598,75551,76191,69455,68297,68867,68468,68321,77037,76354,75826,76317,75923,65972,65234,65420,65908,65331
429,0,0,18,77371,76927,76162,76125,76788,69924,68777,69341,68945,68798,77620,76943,76430,76904,76504,66440,65695,65890,66381,65794
430,1,0,18,76767,76347,75606,75548,76184,69477,68301,68871,68478,68328,77043,76330,75825,76321,75918,65993,65238,65431,65915,65334
431,0,0,18,77360,76938,76175,76111,76762,69933,68759,69332,68940,68796,77618,76927,76400,76914,76489,66438,65698,65894,66377,65796
432,1,0,18,76776,76354,75621,75551,76194,69494,68319,68880,68477,68345,77048,76354,75828,76327,75942,65994,65246,65440,65938,65337
433,0,0,18,77392,76955,76213,76141,76795,69966,68796,69358,68959,68834,77659,76956,76445,76928,76521,66464,65722,65909,66413,65804
434,1,0,18,76777,76336,75607,75570,76200,69462,68311,68882,68477,68339,77048,76360,75830,76322,75926,65980,65242,65435,65935,65330
435,0,0,18,77352,76907,76172,76135,76770,69919,68773,69339,68943,68796,77625,76935,76399,76892,76497,66425,65683,65877,66382,65775
436,1,0,18,76768,76311,75594,75572,76191,69455,68306,68867,68484,68340,77048,76353,75814,76318,75914,65980,65235,65425,65914,65326
437,0,0,18,77353,76888,76169,76138,76770,69913,68772,69338,68950,68807,77618,76930,76400,76896,76495,66428,65684,65879,66369,65772
438,1,0,18,76773,76319,75599,75567,76175,69468,68305,68861,68474,68322,77037,76355,75820,76324,75915,65973,65237,65421,65907,65323
439,0,0,18,77350,76889,76165,76129,76756,69930,68751,69321,68927,68781,77611,76927,76410,76903,76483,66419,65689,65869,66361,65783
440,1,0,18,76761,76343,75587,75557,76173,69462,68301,68864,68441,68315,77049,76347,75822,76313,75928,65972,65228,65417,65900,65323
441,0,0,18,77352,76923,76160,76131,76765,69927,68768,69334,68926,68792,77634,76940,76409,76912,76501,66433,65692,65882,66366,65791
442,1,0,18,76759,76335,75604,75560,76183,69466,68297,68850,68442,68310,77052,76360,75831,76319,75925,65973,65224,65433,65907,65320
443,0,0,18,77346,76888,76158,76118,76762,69913,68761,69314,68916,68767,77612,76924,76394,76882,76486,66420,65676,65868,66361,65758
444,1,0,18,76757,76341,75603,75557,76197,69483,68330,68867,68476,68335,77058,76375,75832,76331,75937,65995,65245,65442,65920,65335
445,0,0,18,77355,76913,76183,76129,76774,69948,68784,69335,68938,68793,77634,76957,76414,76913,76515,66437,65703,65890,66364,65789
446,1,0,18,76787,76332,75628,75554,76200,69482,68325,68873,68484,68344,77054,76374,75842,76353,75928,66000,65241,65448,65931,65350
447,0,0,18,77382,76922,76210,76138,76787,69956,68796,69344,68949,68812,77642,76963,76432,76933,76494,66456,65701,65905,66400,65804
448,1,0,18,76770,76316,75602,75562,76169,69452,68304,68864,68451,68325,77039,76350,75819,76324,75915,65976,65226,65417,65916,65337
449,0,0,18,77370,76904,76176,76144,76760,69912,68760,69322,68928,68796,77627,76940,76421,76915,76504,66429,65663,65886,66378,65785
450,1,0,18,76777,76355,75597,75559,76204,69477,68301,68870,68463,68336,77054,76335,75832,76332,75935,65992,65253,65415,65929,65355
451,0,0,18,77361,76930,76169,76116,76777,69925,68754,69329,68939,68799,77626,76913,76403,76890,76504,66439,65693,65874,66374,65793
452,1,0,18,76777,76344,75594,75554,76202,69470,68286,68863,68465,68329,77040,76356,75823,76314,75919,65970,65240,65411,65917,65325
453,0,0,18,77358,76917,76159,76135,76774,69931,68741,69327,68930,68800,77617,76943,76413,76897,76500,66437,65701,65873,66372,65782
454,1,0,18,76758,76333,75587,75553,76205,69459,68296,68857,68463,68311,77023,76351,75817,76312,75931,65960,65246,65417,65917,65325
455,0,0,18,77328,76901,76158,76104,76769,69909,68747,69313,68916,68767,77604,76910,76381,76877,76477,66407,65680,65869,66365,65758
456,1,0,18,76777,76337,75579,75534,76187,69462,68296,68873,68461,68307,77052,76343,75828,76306,75918,65963,65224,65428,65913,65340
457,0,0,18,77363,76918,76157,76093,76769,69927,68752,69331,68924,68759,77622,76917,76394,76886,76495,66418,65671,65870,66359,65786
458,1,0,18,76766,76343,75599,75549,76188,69463,68288,68855,68465,68306,77037,76357,75829,76308,75934,65961,65242,65432,65927,65341
459,0,0,18,77358,76932,76160,76119,76766,69921,68757,69319,68935,68767,77613,76942,76415,76887,76503,66419,65699,65895,66370,65793
460,1,0,18,76774,76355,75609,75549,76193,69450,68302,68862,68469,68307,77057,76341,75824,76307,75935,65980,65240,65434,65909,65345
461,0,0,18,77360,76922,76186,76112,76760,69903,68760,69312,68912,68775,77626,76921,76399,76884,76483,66423,65689,65870,66356,65778
462,1,0,18,76786,76356,75595,75566,76208,69466,68312,68870,68453,68315,77035,76347,75828,76325,75922,65978,65233,65448,65921,65338
463,0,0,18,77358,76917,76167,76118,76773,69923,68762,69326,68921,68775,77603,76916,76398,76904,76490,66417,65681,65889,66361,65777
464,1,0,18,76786,76319,75593,75558,76182,69476,68308,68863,68472,68319,77035,76360,75831,76308,75922,65973,65214,65429,65918,65327
465,0,0,18,77373,76907,76172,76120,76777,69940,68778,69336,68930,68787,77622,76943,76418,76891,76500,66423,65665,65890,66368,65781
466,1,0,18,76793,76343,75604,75551,76208,69481,68310,68869,68475,68329,77061,76377,75834,76312,75923,65982,65223,65434,65915,65338
467,0,0,18,77362,76908,76160,76101,76770,69929,68762,69323,68927,68782,77622,76933,76409,76879,76480,66422,65671,65882,66372,65786
468,1,0,18,76784,76336,75590,75549,76176,69464,68291,68853,68462,68311,77032,76352,75826,76324,75928,65982,65206,65433,65910,65337
469,0,0,18,77371,76901,76169,76111,76755,69942,68755,69320,68927,68787,77616,76925,76401,76903,76497,66436,65673,65893,66374,65789
470,1,0,18,76775,76317,75588,75551,76200,69472,68312,68863,68481,68317,77039,76344,75831,76316,75928,65981,65211,65453,65917,65326
471,0,0,18,77362,76906,76159,76120,76788,69934,68776,69332,68940,68787,77622,76936,76410,76893,76499,66428,65663,65894,66369,65784
472,1,0,18,76770,76347,75604,75551,76212,69466,68318,68873,68487,68330,77051,76355,75813,76322,75937,65982,65238,65445,65921,65311
473,0,0,18,77341,76912,76170,76106,76779,69919,68774,69320,68941,68784,77603,76920,76395,76899,76502,66422,65681,65893,66384,65765
474,1,0,18,76765,76350,75597,75545,76181,69471,68317,68860,68464,68312,77041,76339,75846,76297,75933,65979,65230,65429,65922,65335
475,0,0,18,77352,76926,76182,76116,76764,69933,68785,69337,68934,68780,77627,76930,76421,76893,76510,66440,65685,65897,66388,65792
476,1,0,18,76774,76332,75605,75567,76190,69479,68319,68868,68488,68330,77043,76339,75818,76329,75938,65974,65226,65450,65936,65323
477,0,0,18,77356,76905,76192,76133,76785,69940,68780,69333,68962,68793,77620,76935,76406,76919,76517,66425,65673,65906,66391,65786
478,1,0,18,76761,76308,75587,75551,76166,69466,68294,68857,68471,68304,77022,76339,75805,76311,75919,65971,65217,65455,65917,65317
479,0,0,18,77348,76892,76170,76116,76756,69928,68758,69326,68935,68776,77614,76920,76394,76894,76490,66421,65668,65905,66366,65771
480,1,0,18,76775,76342,75597,75555,76202,69466,68308,68860,68444,68318,77055,76350,75808,76306,75922,65970,65209,65443,65923,65322
481,0,0,18,77360,76915,76168,76104,76777,69923,68763,69319,68926,68780,77628,76922,76397,76881,76488,66420,65658,65896,66372,65767
482,1,0,18,76768,76324,75583,75551,76207,69474,68309,68867,68462,68326,77039,76348,75829,76312,75936,65972,65218,65433,65940,65321
483,0,0,18,77347,76892,76161,76112,76778,69928,68775,69327,68921,68778,77607,76922,76401,76888,76496,66417,65661,65883,66387,65767
484,1,0,18,76757,76316,75586,75527,76170,69458,68289,68854,68433,68294,77010,76338,75800,76290,75905,65963,65199,65419,65903,65289
485,0,0,18,77351,76908,76171,76104,76766,69922,68746,69325,68909,68780,77601,76928,76395,76878,76484,66403,65653,65877,66361,65753
486,1,0,18,76764,76348,75580,75544,76187,69472,68292,68862,68461,68310,77023,76331,75811,76302,75924,65972,65199,65419,65922,65297
487,0,0,18,77362,76908,76161,76115,76756,69935,68753,69330,68928,68775,77624,76924,76407,76896,76499,66421,65650,65880,66384,65763
488,1,0,18,76754,76345,75582,75552,76186,69472,68295,68875,68460,68305,77024,76345,75815,76303,75913,65978,65207,65436,65926,65309
489,0,0,18,77354,76916,76157,76122,76772,69930,68761,69330,68922,68781,77606,76934,76412,76882,76486,66433,65662,65877,66376,65758
490,1,0,18,76759,76361,75595,75557,76198,69481,68316,68858,68470,68310,77024,76363,75825,76302,75917,65968,65226,65436,65933,65315
491,0,0,18,77339,76915,76158,76120,76764,69919,68763,69315,68918,68766,77595,76933,76395,76881,76478,66412,65671,65876,66382,65764
492,1,0,18,76754,76357,75580,75550,76198,69479,68296,68845,68454,68301,77040,76344,75812,76305,75911,65964,65207,65423,65910,65288
493,0,0,18,77341,76930,76150,76106,76772,69942,68749,69305,68920,68770,77617,76919,76391,76879,76482,66409,65659,65876,66358,65747
494,1,0,18,76758,76338,75579,75540,76173,69470,68297,68858,68442,68298,77001,76322,75813,76297,75904,65961,65229,65406,65899,65299
495,0,0,18,77341,76916,76141,76108,76759,69922,68762,69311,68916,68760,77580,76909,76379,76881,76468,66404,65674,65863,66346,65753
496,1,0,18,76770,76368,75599,75549,76183,69482,68285,68848,68449,68309,77015,76343,75807,76309,75903,65960,65209,65426,65899,65307
497,0,0,18,77340,76934,76159,76109,76757,69926,68755,69308,68909,68759,77584,76917,76381,76874,76475,66401,65653,65871,66339,65749
498,1,0,18,76751,76352,75586,75556,76177,69458,68291,68836,68445,68319,77020,76343,75805,76310,75913,65973,65207,65426,65909,65322
499,0,0,18,77347,76931,76153,76121,76769,69922,68764,69304,68916,68790,77612,76919,76383,76896,76492,66429,65661,65885,66377,65785
500,1,0,18,76758,76357,75570,75550,76180,69479,68287,68860,68447,68314,77039,76336,75800,76310,75922,65978,65221,65413,65899,65304
501,0,0,18,77350,76933,76147,76112,76761,69928,68751,69319,68919,68783,77617,76917,76374,76883,76490,66426,65671,65855,66347,65760
502,1,0,18,76758,76347,75569,75536,76178,69455,68282,68852,68441,68305,77058,76345,75777,76298,75911,65950,65197,65399,65902,65308
503,0,0,18,77341,76929,76153,76105,76762,69915,68753,69323,68924,68773,77637,76929,76387,76892,76481,66407,65651,65865,66370,65761
504,1,0,18,76764,76352,75582,75549,76180,69471,68275,68865,68442,68319,77043,76338,75802,76311,75916,65970,65222,65413,65905,65295
505,0,0,18,77365,76938,76163,76129,76778,69928,68752,69335,68923,68789,77629,76929,76395,76904,76489,66422,65672,65881,66375,65761
506,1,0,18,76774,76360,75588,75565,76209,69489,68290,68873,68468,68326,77050,76380,75823,76329,75940,65978,65225,65433,65917,65331
507,0,0,18,77343,76920,76136,76103,76770,69932,68732,69319,68928,68769,77619,76938,76381,76883,76484,66415,65666,65863,66358,65764
508,1,0,18,76742,76331,75570,75539,76177,69460,68294,68839,68469,68304,77037,76339,75814,76296,75922,65961,65188,65392,65891,65292
509,0,0,18,77352,76939,76155,76119,76789,69937,68771,69326,68943,68786,77639,76946,76404,76896,76515,66437,65650,65862,66374,65763
510,1,0,18,76756,76347,75600,75571,76187,69477,68298,68857,68478,68311,77052,76361,75823,76318,75920,65983,65236,65434,65921,65326
511,0,0,18,77359,76922,76170,76137,76763,69930,68764,69326,68939,68776,77619,76933,76400,76893,76489,66435,65684,65886,66379,65776
512,1,0,18,76762,76355,75579,75552,76205,69471,68309,68841,68477,68320,77043,76349,75818,76305,75908,65978,65221,65437,65937,65318
513,0,0,18,77346,76943,76150,76112,76783,69945,68778,69302,68929,68783,77615,76929,76413,76899,76471,66426,65677,65881,66387,65771
514,1,0,18,76779,76337,75583,75556,76207,69472,68290,68849,68473,68311,77075,76360,75831,76324,75928,65974,65240,65436,65939,65329
515,0,0,18,77359,76914,76157,76115,76783,69935,68760,69298,68924,68775,77627,76933,76406,76891,76488,66417,65676,65880,66387,65767
516,1,0,18,76789,76347,75599,75560,76194,69476,68305,68860,68465,68325,77067,76341,75824,76304,75925,65969,65213,65445,65922,65320
517,0,0,18,77361,76919,76156,76117,76767,69917,68771,69310,68923,68785,77631,76909,76389,76875,76480,66416,65662,65884,66369,65768
518,1,0,18,76752,76330,75589,75552,76196,69463,68298,68838,68446,68298,77053,76329,75809,76277,75911,65969,65215,65431,65904,65320
519,0,0,18,77334,76900,76157,76117,76764,69922,68767,69298,68907,68770,77630,76899,76387,76864,76484,66425,65663,65878,66359,65765
520,1,0,18,76761,76329,75604,75551,76171,69475,68298,68853,68453,68315,77061,76335,75822,76297,75915,65965,65215,65417,65919,65320
521,0,0,18,77339,76902,76159,76103,76749,69929,68754,69311,68918,68772,77634,76904,76398,76868,76479,66406,65657,65865,66365,65772
522,1,0,18,76770,76338,75602,75556,76181,69468,68301,68863,68470,68335,77042,76350,75826,76297,75936,65978,65237,65438,65929,65326
523,0,0,18,77359,76922,76159,76118,76758,69933,68764,69327,68933,68798,77629,76935,76403,76880,76511,66425,65690,65894,66387,65791
524,1,0,18,76755,76333,75598,75561,76187,69466,68307,68856,68469,68317,77042,76342,75802,76311,75926,65970,65228,65439,65906,65324
525,0,0,18,77335,76909,76156,76108,76763,69919,68758,69298,68921,68769,77615,76906,76370,76864,76485,66412,65671,65875,66355,65757
526,1,0,18,76756,76373,75586,75558,76186,69481,68288,68845,68474,68314,77050,76344,75827,76298,75928,65969,65223,65448,65921,65333
527,0,0,18,77345,76947,76166,76114,76765,69947,68756,69314,68936,68772,77629,76923,76410,76877,76504,66417,65669,65904,66378,65777
528,1,0,18,76761,76354,75582,75546,76166,69471,68294,68843,68458,68306,77042,76330,75793,76302,75918,65967,65212,65427,65907,65323
529,0,0,18,77353,76942,76156,76120,76762,69949,68766,69317,68931,68777,77635,76916,76386,76887,76496,66421,65662,65897,66373,65785
530,1,0,18,76774,76374,75593,75574,76192,69478,68291,68851,68475,68328,77069,76337,75802,76316,75927,65997,65227,65434,65927,65333
531,0,0,18,77343,76920,76146,76129,76749,69916,68741,69307,68920,68785,77629,76907,76372,76882,76488,66434,65668,65885,66371,65776
532,1,0,18,76766,76353,75596,75562,76183,69474,68296,68858,68454,68313,77046,76346,75815,76307,75920,65971,65206,65424,65915,65333
533,0,0,18,77336,76936,76158,76119,76762,69925,68759,69317,68916,68773,77622,76920,76377,76887,76477,66412,65659,65868,66358,65774
534,1,0,18,76770,76326,75571,75543,76192,69467,68291,68847,68450,68317,77048,76328,75808,76291,75910,65975,65219,65437,65912,65311
535,0,0,18,77355,76911,76151,76121,76777,69924,68751,69316,68920,68790,77619,76918,76401,76878,76495,66429,65670,65900,66368,65768
536,1,0,18,76779,76355,75619,75575,76193,69477,68301,68854,68485,68338,77057,76353,75803,76309,75933,65972,65215,65433,65932,65327
537,0,0,18,77364,76927,76172,76129,76775,69933,68769,69318,68927,68791,77637,76917,76381,76886,76490,66417,65657,65876,66369,65767
538,1,0,18,76769,76348,75591,75557,76184,69466,68301,68844,68478,68320,77032,76345,75813,76309,75922,65961,65213,65418,65904,65309
539,0,0,18,77366,76923,76162,76114,76761,69931,68760,69310,68938,68791,77613,76922,76389,76884,76498,66405,65676,65865,66363,65758
540,1,0,18,76776,76351,75584,75544,76167,69464,68296,68852,68453,68308,77036,76332,75806,76288,75908,65952,65198,65412,65900,65295
541,0,0,18,77356,76918,76155,76115,76753,69909,68750,69310,68907,68766,77602,76897,76377,76867,76480,66395,65641,65860,66344,65752
542,1,0,18,76772,76346,75583,75551,76166,69451,68289,68841,68450,68314,77047,76326,75813,76299,75908,65957,65201,65414,65891,65305
543,0,0,18,77339,76920,76141,76113,76745,69911,68741,69297,68913,68776,77622,76886,76390,76872,76476,66393,65644,65849,66342,65758
544,1,0,18,76761,76375,75583,75560,76169,69463,68302,68836,68442,68296,77020,76330,75813,76293,75923,65955,65212,65415,65896,65308
545,0,0,18,77340,76943,76150,76124,76753,69915,68760,69304,68909,68771,77603,76907,76397,76874,76499,66403,65666,65869,66346,65761
546,1,0,18,76773,76354,75606,75574,76183,69471,68313,68851,68468,68327,77033,76339,75819,76297,75937,65970,65217,65438,65906,65321
547,0,0,18,77362,76922,76161,76137,76767,69919,68768,69298,68908,68785,77612,76908,76391,76864,76498,66409,65656,65879,66355,65769
548,1,0,18,76760,76353,75594,75559,76177,69470,68304,68843,68463,68321,77037,76330,75813,76305,75916,65959,65210,65404,65893,65312
549,0,0,18,77354,76930,76150,76112,76761,69916,68755,69308,68910,68779,77600,76911,76369,76882,76473,66403,65644,65852,66342,65749
550,1,0,18,76773,76347,75613,75564,76173,69463,68298,68839,68442,68314,77032,76333,75800,76310,75917,65950,65217,65417,65886,65323
551,0,0,18,77333,76915,76159,76119,76746,69914,68757,69286,68909,68768,77595,76904,76372,76884,76479,66402,65656,65865,66325,65764
552,1,0,18,76776,76328,75603,75548,76182,69468,68289,68862,68451,68315,77039,76346,75827,76300,75929,65964,65208,65431,65910,65334
553,0,0,18,77345,76887,76145,76102,76742,69910,68749,69291,68894,68773,77611,76904,76376,76865,76474,66394,65648,65862,66343,65776
554,1,0,18,76783,76358,75599,75565,76195,69478,68295,68869,68453,68322,77058,76341,75822,76313,75927,65970,65212,65424,65913,65308
555,0,0,18,77347,76923,76158,76113,76757,69923,68744,69311,68905,68778,77615,76914,76387,76887,76483,66397,65656,65856,66354,65750
556,1,0,18,76771,76333,75582,75563,76170,69479,68298,68849,68453,68308,77041,76334,75824,76292,75929,65961,65219,65413,65908,65306
557,0,0,18,77358,76922,76149,76122,76759,69931,68762,69310,68908,68771,77617,76908,76403,76875,76484,66409,65662,65863,66359,65762
558,1,0,18,76764,76350,75599,75556,76184,69474,68300,68855,68464,68324,77041,76343,75819,76309,75926,65966,65217,65416,65908,65323
559,0,0,18,77359,76927,76176,76142,76774,69944,68764,69329,68933,68786,77618,76931,76405,76908,76505,66427,65683,65882,66368,65779
560,1,0,18,76760,76350,75590,75555,76179,69467,68303,68854,68443,68311,77042,76339,75818,76290,75925,65954,65221,65414,65905,65318
561,0,0,18,77342,76917,76162,76114,76730,69915,68757,69311,68909,68775,77605,76919,76396,76880,76488,66412,65669,65864,66357,65756
562,1,0,18,76744,76343,75609,75555,76161,69458,68304,68840,68454,68309,77033,76336,75818,76281,75906,65967,65222,65416,65906,65313
563,0,0,18,77337,76925,76186,76131,76741,69936,68771,69306,68916,68786,77632,76923,76412,76885,76488,66423,65680,65888,66363,65774
564,1,0,18,76738,76344,75594,75567,76184,69463,68300,68850,68450,68314,77018,76342,75804,76307,75927,65961,65221,65416,65911,65316
565,0,0,18,77331,76931,76176,76136,76776,69928,68776,69311,68915,68782,77609,76932,76407,76888,76505,66429,65681,65871,66373,65787
566,1,0,18,76737,76338,75561,75552,76169,69446,68300,68849,68432,68301,77010,76335,75797,76318,75909,65941,65199,65412,65910,65309
567,0,0,18,77323,76905,76133,76122,76749,69895,68754,69299,68889,68758,77585,76909,76374,76901,76478,66393,65647,65865,66363,65762
568,1,0,18,76771,76351,75596,75582,76180,69476,68294,68850,68465,68326,77035,76351,75818,76315,75929,65953,65213,65438,65907,65329
569,0,0,18,77357,76913,76164,76139,76767,69932,68749,69311,68920,68789,77624,76921,76400,76889,76484,66399,65671,65884,66359,65768
570,1,0,18,76769,76328,75574,75556,76182,69467,68287,68844,68435,68315,77018,76326,75824,76302,75891,65944,65206,65426,65905,65317
571,0,0,18,77353,76894,76137,76126,76771,69926,68748,69297,68903,68787,77588,76898,76395,76884,76463,66393,65657,65874,66363,65754
572,1,0,18,76781,76340,75577,75566,76183,69477,68294,68848,68460,68318,77019,76343,75835,76310,75911,65974,65199,65395,65911,65317
573,0,0,18,77365,76897,76142,76128,76760,69934,68752,69311,68911,68770,77600,76916,76400,76878,76479,66412,65642,65840,66360,65758
574,1,0,18,76763,76333,75604,75555,76179,69466,68278,68833,68453,68322,77037,76320,75815,76299,75911,65959,65213,65420,65911,65321
575,0,0,18,77348,76894,76156,76113,76753,69920,68735,69288,68908,68771,77606,76902,76383,76879,76489,66400,65656,65869,66370,65771
576,1,0,18,76766,76341,75584,75550,76190,69486,68303,68865,68469,68330,77049,76363,75831,76309,75930,65969,65235,65422,65926,65337
577,0,0,18,77346,76907,76151,76107,76766,69934,68755,69321,68926,68785,77611,76939,76399,76881,76485,66406,65681,65865,66377,65790
578,1,0,18,76774,76335,75611,75572,76188,69468,68303,68868,68477,68320,77048,76362,75833,76307,75938,65981,65252,65419,65923,65333
579,0,0,18,77363,76928,76181,76140,76783,69942,68770,69335,68942,68784,77626,76938,76412,76909,76513,66427,65694,65875,66380,65786
580,1,0,18,76786,76345,75616,75557,76202,69481,68299,68880,68463,68333,77048,76348,75820,76323,75926,65976,65247,65435,65918,65318
581,0,0,18,77367,76915,76176,76122,76769,69931,68760,69346,68919,68802,77618,76918,76401,76892,76493,66420,65699,65886,66369,65778
582,1,0,18,76769,76333,75608,75566,76183,69475,68303,68853,68462,68317,77030,76334,75831,76314,75914,65961,65229,65424,65922,65330
583,0,0,18,77383,76921,76181,76119,76773,69933,68770,69322,68925,68783,77616,76912,76414,76898,76494,66417,65680,65877,66389,65793
584,1,0,18,76790,76356,75611,75573,76191,69500,68329,68879,68479,68326,77054,76356,75841,76326,75925,65990,65249,65444,65951,65340
585,0,0,18,77369,76935,76182,76136,76770,69949,68798,69342,68936,68796,77628,76934,76429,76900,76491,66434,65693,65897,66395,65780
586,1,0,18,76764,76362,75614,75563,76190,69481,68323,68868,68469,68336,77043,76349,75842,76322,75921,65972,65236,65427,65941,65329
587,0,0,18,77375,76925,76185,76139,76779,69950,68783,69334,68932,68799,77638,76924,76420,76908,76495,66431,65701,65887,66396,65784
588,1,0,18,76785,76361,75607,75573,76196,69482,68299,68863,68464,68341,77054,76352,75856,76322,75927,65984,65240,65436,65935,65333
589,0,0,18,77369,76932,76169,76133,76778,69940,68762,69348,68919,68795,77620,76925,76415,76903,76494,66435,65682,65897,66394,65781
590,1,0,18,76773,76364,75594,75564,76198,69490,68296,68855,68458,68332,77055,76350,75837,76318,75932,65970,65216,65421,65932,65324
591,0,0,18,77349,76937,76165,76125,76777,69954,68760,69326,68925,68798,77629,76930,76414,76903,76495,66414,65659,65875,66388,65771
592,1,0,18,76788,76362,75604,75581,76189,69468,68302,68870,68462,68333,77051,76343,75829,76335,75937,65984,65244,65451,65939,65327
593,0,0,18,77371,76940,76178,76148,76778,69935,68761,69321,68935,68805,77640,76931,76402,76907,76508,66436,65694,65899,66397,65781
594,1,0,18,76767,76345,75615,75562,76188,69465,68296,68863,68478,68341,77038,76345,75822,76309,75929,65981,65233,65422,65933,65321
595,0,0,18,77357,76918,76183,76141,76774,69926,68762,69317,68939,68800,77624,76926,76397,76900,76493,66429,65676,65864,66384,65772
596,1,0,18,76785,76364,75608,75562,76200,69469,68315,68869,68462,68322,77048,76346,75817,76316,75909,65983,65240,65427,65928,65323
597,0,0,18,77369,76941,76195,76138,76794,69929,68784,69347,68942,68797,77628,76935,76400,76906,76490,66437,65691,65885,66379,65783
598,1,0,18,76793,76394,75610,75588,76194,69478,68316,68882,68475,68339,77047,76360,75817,76319,75930,65989,65238,65442,65939,65328
599,0,0,18,77366,76958,76171,76145,76762,69938,68779,69334,68933,68806,77622,76927,76384,76891,76488,66432,65680,65894,66386,65779
