rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,77333,76914,76140,76099,76767,69947,68751,69321,68949,68749,77605,76920,76406,76858,76478,66411,65674,65875,66372,65782
400,1,1,18,76749,76348,75595,75565,76201,69502,68311,68856,68491,68307,77057,76355,75839,76292,75924,65998,65238,65425,65934,65365
401,0,1,18,77331,76929,76161,76118,76773,69959,68773,69334,68949,68774,77625,76940,76405,76869,76487,66449,65691,65886,66395,65818
402,1,1,18,76736,76330,75586,75546,76194,69473,68298,68847,68483,68274,77049,76341,75824,76278,75906,65978,65206,65420,65917,65341
403,0,1,18,77349,76932,76171,76128,76790,69962,68769,69326,68943,68760,77635,76929,76422,76869,76490,66452,65670,65893,66388,65810
404,1,1,18,76777,76364,75605,75569,76200,69517,68310,68881,68496,68315,77084,76372,75859,76299,75936,66005,65235,65471,65951,65365
405,0,1,18,77350,76925,76157,76130,76762,69957,68762,69335,68945,68761,77637,76921,76426,76874,76487,66447,65675,65903,66396,65803
406,1,1,18,76751,76362,75600,75556,76214,69510,68313,68883,68496,68319,77068,76369,75834,76293,75928,65993,65219,65460,65948,65361
407,0,1,18,77311,76921,76156,76092,76777,69939,68754,69316,68947,68759,77618,76919,76398,76856,76478,66425,65653,65887,66373,65790
408,1,1,18,76767,76367,75616,75569,76212,69500,68318,68883,68505,68318,77078,76381,75848,76308,75930,66008,65247,65459,65952,65368
409,0,1,18,77339,76931,76178,76128,76784,69949,68766,69334,68943,68767,77641,76935,76434,76886,76486,66453,65688,65905,66399,65821
410,1,1,18,76771,76361,75599,75557,76210,69495,68309,68853,68494,68291,77067,76361,75848,76299,75909,66011,65231,65450,65935,65362
411,0,1,18,77352,76925,76165,76111,76779,69943,68762,69325,68957,68757,77624,76925,76420,76866,76472,66447,65678,65891,66379,65815
412,1,1,18,76765,76371,75623,75554,76197,69506,68299,68861,68504,68323,77062,76369,75847,76299,75909,65999,65241,65455,65954,65369
413,0,1,18,77341,76920,76179,76102,76772,69953,68756,69317,68946,68780,77625,76935,76421,76863,76462,66444,65691,65895,66389,65802
414,1,1,18,76761,76345,75570,75541,76197,69476,68286,68855,68481,68303,77027,76341,75822,76271,75906,65963,65217,65424,65926,65341
415,0,1,18,77346,76931,76157,76112,76777,69943,68749,69316,68957,68774,77613,76932,76409,76863,76478,66428,65661,65882,66377,65787
416,1,1,18,76756,76344,75582,75541,76180,69490,68286,68861,68477,68295,77055,76347,75828,76282,75914,65983,65216,65420,65909,65338
417,0,1,18,77352,76915,76151,76108,76766,69954,68752,69327,68938,68760,77626,76923,76414,76862,76495,66437,65679,65878,66373,65794
418,1,1,18,76775,76348,75599,75578,76198,69492,68297,68864,68482,68313,77048,76351,75834,76298,75907,65985,65217,65444,65927,65333
419,0,1,18,77347,76912,76169,76129,76765,69940,68744,69324,68944,68780,77629,76927,76403,76873,76480,66425,65661,65892,66389,65779
420,1,1,18,76763,76351,75603,75562,76223,69505,68302,68867,68495,68314,77050,76360,75841,76290,75922,65981,65228,65455,65933,65343
421,0,1,18,77367,76938,76172,76151,76803,69969,68780,69345,68975,68792,77632,76941,76427,76884,76490,66438,65696,65907,66390,65801
422,1,1,18,76768,76351,75598,75573,76209,69488,68291,68865,68495,68310,77075,76364,75852,76305,75928,65976,65243,65452,65933,65363
423,0,1,18,77347,76919,76145,76135,76775,69948,68759,69322,68954,68779,77653,76920,76427,76872,76490,66430,65684,65894,66389,65811
424,1,1,18,76760,76370,75580,75568,76217,69485,68296,68872,68503,68309,77042,76346,75830,76299,75912,65991,65245,65438,65931,65367
425,0,1,18,77332,76927,76134,76121,76766,69931,68749,69319,68956,68770,77612,76910,76397,76867,76470,66423,65671,65881,66384,65804
426,1,1,18,76747,76346,75578,75562,76199,69486,68283,68869,68495,68321,77044,76357,75827,76287,75899,65976,65217,65446,65909,65349
427,0,1,18,77334,76927,76149,76125,76793,69948,68762,69332,68963,68792,77623,76932,76419,76873,76457,66435,65669,65906,66380,65813
428,1,1,18,76773,76351,75597,75562,76191,69492,68301,68867,68492,68303,77060,76342,75840,76281,75907,65989,65228,65439,65919,65348
429,0,1,18,77330,76919,76159,76119,76771,69944,68761,69323,68948,68759,77630,76920,76423,76852,76466,66431,65674,65880,66366,65792
430,1,1,18,76760,76341,75572,75548,76184,69493,68295,68870,68493,68285,77040,76347,75844,76286,75901,65988,65229,65423,65920,65351
431,0,1,18,77362,76926,76145,76116,76775,69958,68769,69331,68955,68760,77602,76946,76423,76884,76480,66448,65691,65887,66384,65802
432,1,1,18,76767,76340,75590,75559,76194,69492,68288,68862,68482,68282,77033,76352,75838,76279,75893,65983,65224,65434,65917,65337
433,0,1,18,77355,76924,76162,76121,76783,69949,68745,69329,68942,68755,77622,76920,76407,76864,76468,66437,65672,65891,66381,65793
434,1,1,18,76773,76333,75578,75542,76204,69502,68298,68876,68470,68306,77062,76358,75803,76275,75906,65986,65224,65439,65928,65347
435,0,1,18,77355,76922,76160,76109,76803,69960,68767,69339,68944,68773,77652,76934,76407,76866,76475,66451,65683,65900,66387,65807
436,1,1,18,76785,76367,75599,75554,76202,69492,68304,68890,68493,68299,77054,76368,75836,76292,75910,66000,65233,65441,65936,65360
437,0,1,18,77356,76913,76147,76108,76768,69935,68759,69332,68930,68758,77619,76925,76402,76865,76463,66421,65658,65877,66363,65791
438,1,1,18,76761,76355,75584,75546,76198,69479,68292,68864,68468,68274,77032,76353,75820,76277,75888,65975,65223,65431,65914,65325
439,0,1,18,77346,76916,76169,76115,76782,69933,68754,69332,68937,68739,77609,76921,76402,76859,76450,66425,65667,65883,66376,65781
440,1,1,18,76760,76343,75600,75556,76214,69484,68300,68865,68491,68294,77044,76341,75825,76276,75909,65987,65235,65449,65914,65349
441,0,1,18,77354,76920,76170,76107,76789,69941,68764,69326,68956,68767,77622,76923,76423,76857,76474,66438,65685,65898,66367,65807
442,1,1,18,76754,76316,75578,75536,76180,69475,68283,68851,68472,68283,77043,76337,75820,76274,75900,65955,65218,65421,65908,65325
443,0,1,18,77340,76880,76134,76091,76750,69924,68746,69310,68940,68749,77605,76913,76399,76848,76467,66410,65668,65875,66362,65775
444,1,1,18,76777,76357,75604,75570,76209,69498,68299,68879,68505,68312,77069,76344,75834,76274,75914,65986,65240,65441,65924,65343
445,0,1,18,77366,76936,76170,76137,76796,69957,68759,69352,68969,68767,77640,76924,76427,76863,76492,66448,65687,65894,66390,65798
446,1,1,18,76753,76336,75597,75551,76207,69495,68301,68866,68502,68298,77050,76366,75824,76280,75915,65978,65210,65443,65926,65340
447,0,1,18,77329,76907,76158,76106,76780,69946,68736,69328,68963,68765,77610,76926,76392,76847,76477,66425,65658,65885,66371,65795
448,1,1,18,76745,76343,75600,75553,76197,69471,68291,68867,68458,68303,77042,76353,75821,76289,75908,65968,65211,65420,65915,65343
449,0,1,18,77350,76939,76186,76138,76795,69955,68772,69347,68942,68776,77629,76948,76413,76888,76500,66436,65667,65887,66372,65813
450,1,1,18,76772,76357,75610,75572,76199,69492,68303,68886,68496,68318,77051,76363,75833,76297,75928,65990,65237,65439,65943,65352
451,0,1,18,77357,76918,76160,76135,76774,69948,68758,69343,68944,68780,77630,76932,76403,76863,76485,66426,65684,65876,66380,65795
452,1,1,18,76768,76341,75598,75570,76187,69470,68288,68880,68486,68306,77067,76360,75814,76285,75905,65971,65224,65428,65917,65338
453,0,1,18,77345,76918,76169,76134,76771,69928,68755,69350,68942,68765,77646,76934,76401,76870,76471,66418,65668,65872,66368,65796
454,1,1,18,76761,76352,75603,75558,76194,69488,68286,68881,68473,68304,77075,76357,75849,76297,75932,65991,65238,65448,65936,65339
455,0,1,18,77348,76930,76183,76137,76781,69939,68754,69344,68944,68766,77647,76933,76431,76876,76504,66438,65682,65911,66389,65793
456,1,1,18,76775,76347,75607,75575,76197,69490,68297,68877,68485,68308,77047,76360,75825,76292,75940,65971,65231,65454,65920,65351
457,0,1,18,77358,76921,76175,76135,76789,69953,68765,69345,68962,68770,77646,76941,76417,76871,76503,66420,65684,65908,66375,65802
458,1,1,18,76763,76346,75606,75562,76199,69493,68290,68878,68468,68301,77032,76362,75813,76277,75916,65970,65220,65436,65906,65337
459,0,1,18,77331,76910,76158,76118,76771,69947,68752,69321,68932,68758,77599,76934,76400,76845,76479,66416,65662,65877,66354,65783
460,1,1,18,76775,76359,75607,75571,76199,69498,68294,68869,68491,68307,77065,76376,75824,76288,75938,65978,65219,65442,65917,65337
461,0,1,18,77365,76937,76182,76154,76782,69965,68758,69338,68968,68778,77637,76956,76410,76875,76510,66433,65680,65896,66382,65795
462,1,1,18,76780,76351,75610,75577,76217,69506,68300,68886,68509,68316,77071,76365,75840,76299,75935,65994,65235,65448,65935,65359
463,0,1,18,77364,76920,76170,76141,76785,69962,68766,69352,68974,68788,77637,76939,76420,76874,76501,66434,65684,65896,66373,65807
464,1,1,18,76774,76347,75596,75571,76209,69488,68302,68880,68502,68311,77049,76363,75833,76296,75927,65972,65230,65444,65926,65348
465,0,1,18,77332,76894,76140,76113,76765,69917,68734,69317,68923,68747,77611,76922,76395,76859,76472,66405,65657,65872,66356,65772
466,1,1,18,76773,76353,75601,75557,76170,69483,68294,68871,68489,68311,77064,76352,75837,76274,75926,65983,65241,65457,65935,65328
467,0,1,18,77358,76931,76174,76126,76750,69945,68759,69332,68964,68779,77636,76941,76422,76867,76492,66424,65686,65902,66378,65781
468,1,1,18,76774,76357,75604,75548,76201,69486,68304,68881,68484,68308,77067,76372,75844,76289,75927,65989,65219,65449,65923,65349
469,0,1,18,77342,76917,76158,76095,76767,69927,68745,69328,68929,68757,77629,76935,76404,76849,76483,66420,65666,65883,66370,65787
470,1,1,18,76762,76343,75596,75553,76195,69475,68282,68884,68479,68301,77068,76363,75827,76265,75925,65976,65222,65441,65914,65333
471,0,1,18,77336,76905,76156,76111,76768,69930,68733,69339,68923,68754,77637,76931,76394,76844,76487,66418,65670,65884,66366,65783
472,1,1,18,76762,76320,75585,75573,76186,69473,68288,68856,68489,68295,77043,76361,75841,76284,75928,65979,65224,65451,65919,65329
473,0,1,18,77348,76895,76143,76136,76768,69931,68758,69310,68943,68759,77613,76936,76425,76869,76496,66430,65678,65902,66387,65791
474,1,1,18,76756,76322,75570,75550,76184,69467,68266,68861,68484,68281,77040,76347,75821,76256,75903,65953,65223,65438,65933,65323
475,0,1,18,77340,76891,76136,76115,76756,69918,68725,69324,68942,68742,77604,76923,76403,76847,76467,66398,65661,65870,66369,65776
476,1,1,18,76758,76326,75605,75545,76194,69476,68293,68865,68486,68291,77043,76352,75829,76284,75923,65981,65225,65429,65943,65339
477,0,1,18,77354,76904,76178,76127,76778,69938,68765,69334,68961,68761,77632,76938,76419,76866,76500,66436,65681,65882,66401,65788
478,1,1,18,76758,76332,75578,75552,76201,69483,68283,68893,68489,68296,77049,76356,75838,76276,75916,65972,65234,65427,65938,65330
479,0,1,18,77334,76894,76146,76109,76765,69932,68738,69349,68942,68754,77620,76923,76407,76850,76477,66410,65681,65872,66386,65778
480,1,1,18,76755,76325,75576,75540,76186,69472,68275,68862,68480,68291,77041,76339,75824,76268,75912,65949,65194,65438,65919,65316
481,0,1,18,77361,76923,76163,76121,76787,69953,68758,69341,68969,68772,77639,76940,76425,76858,76509,66432,65663,65907,66398,65783
482,1,1,18,76764,76328,75586,75553,76175,69493,68278,68876,68485,68290,77042,76347,75836,76275,75911,65966,65229,65415,65921,65342
483,0,1,18,77328,76877,76129,76099,76735,69916,68712,69306,68933,68739,77583,76891,76395,76827,76465,66394,65648,65859,66353,65755
484,1,1,18,76754,76325,75581,75544,76177,69478,68283,68863,68459,68294,77030,76347,75807,76260,75924,65962,65204,65423,65915,65327
485,0,1,18,77342,76902,76160,76122,76773,69944,68744,69339,68950,68763,77610,76939,76394,76851,76504,66421,65656,65896,66392,65790
486,1,1,18,76781,76318,75593,75559,76186,69491,68289,68869,68478,68294,77043,76362,75833,76296,75917,65981,65217,65420,65939,65341
487,0,1,18,77357,76878,76139,76112,76754,69939,68751,69329,68942,68747,77610,76924,76404,76869,76480,66413,65656,65863,66374,65778
488,1,1,18,76782,76318,75571,75567,76206,69504,68303,68885,68478,68307,77040,76356,75853,76295,75934,65990,65238,65450,65942,65350
489,0,1,18,77365,76895,76138,76139,76782,69956,68756,69336,68944,68768,77625,76930,76428,76875,76507,66435,65682,65899,66381,65793
490,1,1,18,76781,76329,75588,75570,76207,69506,68318,68884,68504,68315,77079,76366,75852,76294,75924,65990,65244,65445,65956,65371
491,0,1,18,77370,76931,76169,76147,76789,69970,68782,69362,68990,68784,77660,76948,76455,76897,76511,66453,65695,65910,66426,65822
492,1,1,18,76761,76343,75593,75560,76195,69493,68298,68872,68500,68288,77041,76359,75835,76279,75929,65985,65229,65438,65948,65350
493,0,1,18,77338,76923,76166,76122,76781,69945,68761,69345,68965,68749,77617,76936,76424,76867,76492,66437,65691,65890,66397,65810
494,1,1,18,76739,76323,75572,75543,76186,69460,68268,68851,68473,68275,77017,76341,75813,76259,75912,65960,65197,65423,65921,65339
495,0,1,18,77342,76907,76142,76128,76773,69933,68747,69321,68949,68749,77597,76933,76409,76857,76488,66418,65661,65884,66398,65799
496,1,1,18,76748,76324,75581,75561,76185,69487,68284,68865,68479,68286,77022,76344,75844,76288,75912,65966,65219,65425,65926,65348
497,0,1,18,77339,76900,76156,76122,76762,69943,68746,69324,68942,68744,77614,76926,76404,76864,76484,66413,65664,65871,66394,65800
498,1,1,18,76756,76328,75581,75528,76164,69478,68266,68859,68460,68278,77032,76335,75818,76271,75907,65959,65211,65422,65931,65335
499,0,1,18,77356,76907,76163,76113,76766,69943,68739,69325,68926,68736,77616,76927,76405,76861,76490,66419,65666,65875,66382,65792
500,1,1,18,76751,76312,75585,75533,76179,69478,68277,68854,68473,68289,77039,76363,75820,76296,75926,65961,65211,65431,65924,65339
501,0,1,18,77329,76890,76146,76098,76758,69931,68733,69319,68928,68749,77610,76922,76395,76868,76486,66409,65669,65884,66371,65782
502,1,1,18,76779,76364,75610,75575,76224,69513,68296,68890,68491,68314,77073,76375,75850,76325,75931,65990,65259,65457,65954,65368
503,0,1,18,77348,76933,76175,76125,76790,69958,68748,69347,68948,68772,77636,76937,76421,76889,76489,66428,65697,65891,66393,65810
504,1,1,18,76766,76337,75588,75561,76199,69498,68279,68873,68478,68294,77065,76373,75845,76297,75907,65971,65241,65439,65940,65346
505,0,1,18,77326,76888,76144,76117,76758,69933,68733,69323,68933,68744,77627,76929,76391,76854,76467,66406,65677,65888,66378,65782
506,1,1,18,76782,76349,75622,75572,76197,69503,68297,68893,68501,68307,77060,76372,75854,76304,75939,65983,65256,65473,65950,65366
507,0,1,18,77339,76904,76166,76125,76762,69951,68746,69346,68955,68751,77608,76937,76415,76858,76477,66411,65676,65899,66393,65795
508,1,1,18,76780,76333,75604,75564,76192,69494,68305,68881,68493,68320,77059,76356,75839,76310,75926,65987,65241,65457,65951,65360
509,0,1,18,77362,76905,76160,76126,76760,69952,68756,69331,68950,68778,77636,76927,76412,76880,76485,66431,65683,65893,66401,65806
510,1,1,18,76762,76337,75598,75556,76204,69484,68292,68880,68471,68297,77047,76352,75838,76278,75924,65964,65251,65450,65934,65353
511,0,1,18,77337,76902,76155,76114,76786,69937,68738,69331,68938,68761,77609,76916,76413,76867,76478,66411,65686,65903,66389,65793
512,1,1,18,76772,76333,75604,75550,76214,69513,68307,68897,68495,68317,77051,76364,75851,76310,75934,66001,65250,65459,65951,65365
513,0,1,18,77373,76916,76179,76130,76807,69983,68778,69358,68975,68773,77632,76944,76437,76896,76512,66445,65706,65921,66415,65824
514,1,1,18,76769,76321,75600,75554,76195,69495,68277,68873,68484,68314,77052,76356,75832,76305,75917,65982,65227,65450,65943,65352
515,0,1,18,77363,76896,76177,76116,76782,69955,68740,69334,68952,68780,77649,76946,76415,76891,76491,66434,65683,65900,66402,65810
516,1,1,18,76785,76338,75582,75551,76169,69477,68272,68877,68458,68302,77060,76342,75829,76288,75904,65974,65230,65431,65927,65338
517,0,1,18,77372,76918,76161,76122,76763,69937,68746,69339,68928,68767,77644,76939,76424,76881,76490,66431,65688,65884,66389,65799
518,1,1,18,76774,76338,75596,75541,76192,69492,68284,68869,68480,68295,77056,76341,75844,76292,75908,65972,65218,65437,65932,65349
519,0,1,18,77343,76899,76153,76094,76766,69936,68736,69319,68942,68756,77622,76913,76410,76862,76457,66416,65664,65885,66386,65785
520,1,1,18,76764,76323,75583,75523,76179,69489,68287,68853,68474,68287,77032,76330,75832,76279,75901,65971,65229,65428,65932,65340
521,0,1,18,77353,76908,76168,76110,76769,69963,68753,69329,68935,68766,77625,76926,76419,76867,76483,66433,65684,65888,66404,65804
522,1,1,18,76768,76306,75598,75543,76164,69483,68277,68856,68477,68299,77050,76352,75824,76272,75909,65991,65225,65425,65922,65338
523,0,1,18,77355,76882,76174,76115,76762,69959,68750,69329,68950,68772,77653,76945,76432,76886,76499,66458,65686,65889,66399,65805
524,1,1,18,76780,76330,75589,75540,76186,69498,68277,68876,68483,68309,77057,76379,75830,76283,75921,65985,65237,65434,65934,65341
525,0,1,18,77368,76925,76169,76111,76776,69960,68742,69333,68959,68778,77650,76954,76403,76876,76484,66441,65699,65901,66392,65787
526,1,1,18,76775,76340,75597,75564,76191,69521,68296,68872,68472,68308,77078,76362,75839,76298,75927,65998,65240,65451,65933,65342
527,0,1,18,77357,76914,76163,76118,76772,69963,68750,69331,68939,68766,77654,76946,76420,76878,76487,66437,65678,65895,66386,65790
528,1,1,18,76765,76333,75593,75551,76186,69486,68284,68856,68488,68307,77049,76354,75836,76273,75901,65981,65241,65439,65932,65339
529,0,1,18,77345,76901,76154,76106,76761,69939,68743,69321,68948,68755,77616,76932,76415,76861,76470,66429,65687,65890,66382,65783
530,1,1,18,76765,76350,75590,75561,76193,69496,68302,68869,68494,68305,77035,76366,75842,76297,75916,65974,65247,65435,65918,65341
531,0,1,18,77345,76909,76147,76116,76758,69944,68752,69317,68955,68759,77599,76926,76401,76865,76473,66410,65689,65876,66356,65785
532,1,1,18,76777,76349,75597,75564,76181,69503,68313,68891,68499,68306,77066,76368,75850,76281,75920,65987,65242,65448,65941,65354
533,0,1,18,77355,76906,76153,76129,76749,69946,68765,69340,68952,68759,77637,76946,76419,76855,76482,66422,65679,65882,66388,65801
534,1,1,18,76787,76352,75599,75570,76199,69503,68320,68891,68513,68320,77061,76388,75876,76298,75947,65988,65250,65450,65927,65366
535,0,1,18,77353,76913,76164,76120,76764,69960,68766,69349,68977,68775,77628,76954,76445,76863,76496,66431,65704,65896,66383,65815
536,1,1,18,76777,76351,75597,75563,76197,69502,68320,68882,68488,68298,77048,76374,75853,76295,75933,65990,65251,65448,65940,65374
537,0,1,18,77347,76912,76142,76116,76758,69937,68772,69325,68948,68753,77619,76940,76412,76853,76484,66427,65684,65878,66377,65810
538,1,1,18,76775,76331,75584,75565,76196,69488,68300,68871,68481,68288,77044,76343,75842,76277,75922,65984,65240,65440,65929,65355
539,0,1,18,77368,76916,76169,76136,76788,69961,68767,69336,68956,68765,77629,76939,76426,76864,76501,66443,65682,65908,66392,65812
540,1,1,18,76763,76327,75571,75548,76180,69488,68297,68857,68486,68292,77045,76365,75833,76281,75903,65986,65241,65438,65923,65358
541,0,1,18,77358,76908,76152,76114,76770,69970,68764,69323,68955,68764,77627,76950,76416,76869,76475,66443,65695,65884,66387,65812
542,1,1,18,76775,76344,75587,75557,76202,69485,68304,68859,68478,68292,77057,76354,75821,76287,75911,65972,65228,65436,65928,65349
543,0,1,18,77356,76910,76147,76117,76774,69932,68763,69326,68960,68749,77625,76932,76403,76866,76478,66423,65682,65889,66383,65794
544,1,1,18,76792,76357,75581,75552,76193,69501,68307,68869,68481,68298,77040,76349,75850,76291,75922,65966,65228,65443,65930,65341
545,0,1,18,77367,76924,76152,76126,76762,69957,68760,69346,68944,68754,77617,76925,76425,76881,76488,66413,65678,65896,66381,65793
546,1,1,18,76772,76339,75570,75548,76183,69489,68290,68862,68491,68301,77047,76357,75832,76279,75913,65985,65229,65428,65934,65332
547,0,1,18,77358,76927,76155,76133,76772,69960,68762,69336,68957,68770,77632,76940,76425,76862,76484,66436,65689,65889,66383,65786
548,1,1,18,76790,76365,75603,75573,76205,69518,68318,68900,68497,68311,77099,76371,75859,76305,75936,66006,65258,65446,65944,65382
549,0,1,18,77355,76930,76148,76117,76765,69971,68758,69340,68946,68751,77633,76916,76419,76870,76481,66430,65686,65885,66383,65812
550,1,1,18,76771,76360,75605,75574,76201,69506,68298,68894,68507,68308,77068,76356,75845,76273,75926,65997,65239,65461,65950,65363
551,0,1,18,77365,76945,76175,76145,76790,69974,68770,69355,68975,68770,77652,76934,76422,76859,76501,66454,65700,65913,66411,65808
552,1,1,18,76767,76364,75594,75579,76217,69503,68303,68876,68516,68302,77060,76377,75856,76295,75925,66007,65246,65444,65938,65366
553,0,1,18,77360,76945,76167,76138,76803,69961,68778,69363,68982,68766,77662,76960,76448,76876,76505,66462,65700,65911,66394,65834
554,1,1,18,76769,76379,75609,75556,76207,69509,68294,68876,68496,68300,77064,76367,75843,76289,75937,65998,65244,65451,65969,65367
555,0,1,18,77359,76957,76181,76135,76788,69964,68760,69341,68966,68767,77636,76937,76430,76879,76499,66450,65691,65900,66418,65825
556,1,1,18,76747,76344,75588,75560,76207,69484,68295,68866,68493,68302,77045,76343,75845,76290,75913,65989,65234,65426,65925,65348
557,0,1,18,77330,76924,76162,76125,76773,69941,68746,69332,68956,68771,77634,76920,76415,76863,76468,66433,65692,65870,66383,65789
558,1,1,18,76750,76338,75595,75564,76202,69507,68296,68877,68491,68301,77059,76358,75841,76277,75933,66016,65254,65442,65944,65368
559,0,1,18,77350,76916,76173,76126,76777,69963,68746,69334,68959,68760,77638,76947,76433,76874,76507,66457,65703,65903,66415,65827
560,1,1,18,76759,76359,75610,75548,76217,69501,68285,68873,68486,68298,77061,76365,75843,76299,75936,66005,65241,65445,65955,65357
561,0,1,18,77332,76909,76157,76098,76779,69936,68727,69319,68937,68749,77619,76934,76412,76860,76493,66444,65667,65879,66398,65810
562,1,1,18,76767,76343,75601,75545,76203,69497,68281,68863,68496,68308,77043,76356,75846,76293,75920,65993,65248,65446,65949,65352
563,0,1,18,77343,76914,76154,76091,76762,69959,68747,69319,68954,68770,77617,76918,76420,76880,76479,66442,65691,65889,66394,65810
564,1,1,18,76752,76345,75591,75564,76185,69489,68289,68874,68486,68304,77063,76358,75827,76297,75922,65984,65228,65442,65939,65350
565,0,1,18,77346,76912,76174,76142,76778,69963,68765,69340,68965,68773,77641,76952,76421,76895,76497,66439,65693,65905,66399,65809
566,1,1,18,76775,76341,75584,75545,76188,69482,68290,68866,68476,68307,77073,76356,75840,76285,75900,65971,65225,65441,65918,65350
567,0,1,18,77369,76942,76173,76138,76791,69951,68763,69338,68973,68776,77653,76948,76430,76893,76494,66436,65697,65908,66386,65818
568,1,1,18,76752,76345,75610,75559,76200,69502,68287,68893,68499,68316,77066,76366,75843,76297,75933,65989,65251,65440,65939,65355
569,0,1,18,77330,76898,76170,76107,76754,69941,68738,69326,68943,68768,77621,76928,76398,76872,76478,66416,65674,65889,66380,65798
570,1,1,18,76748,76338,75579,75548,76195,69466,68285,68860,68485,68303,77059,76357,75835,76292,75906,65978,65244,65448,65913,65334
571,0,1,18,77326,76913,76152,76108,76778,69927,68742,69319,68943,68760,77626,76930,76416,76872,76474,66427,65697,65882,66358,65788
572,1,1,18,76753,76343,75586,75556,76207,69483,68302,68867,68493,68293,77063,76359,75823,76288,75917,65966,65235,65441,65926,65344
573,0,1,18,77347,76926,76158,76127,76771,69935,68755,69329,68954,68759,77632,76939,76417,76873,76484,66423,65680,65888,66387,65791
574,1,1,18,76747,76329,75579,75543,76177,69471,68284,68862,68485,68284,77036,76346,75819,76292,75911,65973,65244,65422,65914,65350
575,0,1,18,77352,76911,76153,76134,76774,69941,68752,69323,68967,68764,77624,76954,76415,76895,76500,66434,65701,65880,66382,65802
576,1,1,18,76758,76340,75593,75564,76175,69498,68282,68853,68501,68304,77055,76364,75827,76297,75914,65974,65261,65435,65918,65351
577,0,1,18,77346,76912,76159,76126,76766,69960,68739,69322,68953,68763,77631,76940,76406,76880,76488,66412,65704,65885,66370,65799
578,1,1,18,76774,76355,75584,75580,76205,69507,68298,68871,68490,68308,77069,76365,75836,76313,75948,65983,65256,65462,65930,65356
579,0,1,18,77349,76922,76135,76132,76758,69955,68752,69338,68944,68752,77641,76921,76410,76873,76492,66427,65690,65902,66396,65798
580,1,1,18,76758,76340,75609,75574,76188,69498,68287,68866,68480,68299,77063,76353,75835,76295,75937,65979,65247,65449,65921,65340
581,0,1,18,77346,76910,76177,76133,76768,69949,68744,69313,68939,68760,77637,76926,76404,76872,76497,66433,65683,65893,66385,65801
582,1,1,18,76756,76333,75588,75556,76203,69488,68290,68862,68480,68303,77051,76345,75818,76288,75936,65989,65255,65434,65939,65347
583,0,1,18,77344,76918,76163,76118,76783,69961,68758,69336,68941,68762,77628,76928,76412,76872,76504,66438,65697,65874,66392,65798
584,1,1,18,76759,76338,75575,75559,76198,69497,68275,68851,68462,68288,77052,76344,75808,76284,75924,65967,65233,65437,65922,65335
585,0,1,18,77347,76902,76161,76125,76779,69968,68741,69320,68930,68757,77627,76930,76401,76876,76497,66429,65687,65898,66382,65794
586,1,1,18,76775,76355,75609,75580,76211,69507,68312,68886,68493,68313,77077,76359,75839,76306,75938,65998,65241,65451,65942,65348
587,0,1,18,77357,76922,76170,76138,76784,69952,68761,69347,68951,68775,77648,76933,76410,76883,76492,66432,65698,65900,66392,65802
588,1,1,18,76758,76331,75589,75551,76190,69493,68274,68857,68465,68304,77051,76342,75824,76279,75919,65982,65239,65438,65916,65326
589,0,1,18,77335,76895,76155,76112,76767,69939,68730,69305,68938,68763,77623,76911,76412,76869,76487,66426,65682,65886,66378,65780
590,1,1,18,76762,76354,75604,75567,76192,69506,68285,68890,68485,68319,77046,76352,75826,76294,75935,65985,65232,65458,65915,65358
591,0,1,18,77339,76913,76168,76115,76764,69960,68750,69339,68944,68769,77623,76927,76404,76864,76492,66432,65678,65903,66374,65790
592,1,1,18,76762,76339,75594,75557,76185,69496,68283,68863,68484,68303,77036,76348,75828,76291,75920,65976,65220,65433,65912,65335
593,0,1,18,77350,76927,76175,76139,76780,69959,68756,69339,68948,68781,77617,76935,76416,76876,76491,66437,65670,65885,66379,65799
594,1,1,18,76767,76364,75615,75566,76223,69507,68304,68890,68482,68319,77066,76368,75839,76310,75947,65994,65247,65470,65951,65357
595,0,1,18,77363,76931,76175,76143,76801,69975,68758,69349,68955,68787,77645,76940,76410,76896,76512,66446,65687,65911,66396,65810
596,1,1,18,76778,76357,75604,75563,76202,69497,68293,68867,68482,68298,77064,76373,75819,76294,75948,65983,65249,65452,65942,65346
597,0,1,18,77351,76919,76160,76134,76791,69955,68752,69330,68954,68759,77640,76945,76397,76868,76503,66431,65696,65896,66396,65803
598,1,1,18,76789,76361,75610,75582,76219,69516,68319,68882,68502,68317,77056,76376,75837,76302,75946,65993,65254,65454,65955,65375
599,0,1,18,77374,76937,76171,76151,76806,69968,68787,69344,68973,68781,77648,76949,76418,76907,76520,66442,65711,65901,66418,65822
