rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,18,76825,76362,75631,75585,76216,69511,68325,68897,68534,68353,77053,76402,75848,76321,75948,66023,65245,65472,65961,65355
199,0,0,18,77404,76943,76211,76148,76803,69972,68794,69364,68994,68820,77633,76985,76450,76912,76524,66481,65709,65925,66418,65811
200,1,0,18,76812,76405,75640,75595,76236,69550,68348,68918,68536,68359,77091,76416,75874,76340,75964,66053,65287,65510,65968,65383
201,0,0,18,77390,76959,76186,76145,76795,69981,68788,69363,68990,68802,77637,76985,76444,76899,76519,66482,65720,65937,66407,65824
202,1,0,18,76802,76387,75625,75583,76222,69514,68328,68889,68505,68352,77062,76414,75858,76319,75940,66012,65255,65474,65947,65364
203,0,0,18,77388,76964,76187,76139,76794,69970,68787,69352,68972,68810,77645,76985,76437,76893,76503,66467,65712,65914,66404,65820
204,1,0,18,76796,76384,75617,75590,76214,69515,68319,68893,68511,68356,77061,76406,75848,76318,75943,66042,65252,65463,65960,65383
205,0,0,18,77366,76942,76159,76142,76797,69949,68780,69342,68949,68799,77625,76976,76420,76883,76502,66470,65699,65895,66390,65816
206,1,0,18,76802,76380,75638,75584,76227,69508,68320,68890,68535,68363,77078,76403,75844,76327,75939,66023,65263,65475,65932,65377
207,0,0,18,77380,76957,76193,76133,76793,69962,68769,69336,68983,68820,77631,76959,76429,76888,76515,66460,65698,65910,66375,65815
208,1,0,18,76779,76392,75611,75544,76207,69494,68315,68888,68488,68338,77042,76395,75835,76312,75936,65998,65242,65452,65931,65350
209,0,0,18,77368,76945,76180,76118,76773,69954,68777,69349,68956,68809,77611,76961,76409,76884,76505,66434,65698,65898,66388,65798
210,1,0,18,76817,76376,75625,75587,76229,69515,68348,68884,68519,68379,77055,76412,75868,76333,75969,66019,65249,65469,65954,65357
211,0,0,18,77404,76941,76196,76150,76805,69970,68811,69344,68976,68831,77636,76986,76437,76911,76530,66463,65698,65927,66394,65803
212,1,0,18,76799,76375,75624,75580,76207,69509,68344,68879,68491,68363,77057,76395,75855,76306,75944,66016,65260,65448,65943,65350
213,0,0,18,77367,76922,76174,76125,76775,69948,68780,69310,68934,68795,77611,76946,76414,76873,76482,66441,65679,65874,66378,65773
214,1,0,18,76784,76358,75606,75556,76206,69485,68318,68871,68499,68339,77051,76379,75844,76305,75921,66007,65238,65433,65938,65337
215,0,0,18,77372,76932,76179,76115,76790,69946,68777,69334,68967,68791,77631,76960,76425,76888,76499,66446,65688,65892,66391,65794
216,1,0,18,76804,76370,75635,75576,76230,69512,68325,68899,68509,68358,77030,76409,75845,76309,75958,66014,65269,65467,65945,65362
217,0,0,18,77399,76958,76217,76143,76825,69979,68802,69368,68987,68836,77628,76997,76432,76897,76527,66485,65728,65923,66403,65810
218,1,0,18,76783,76368,75601,75547,76209,69504,68305,68867,68500,68333,77031,76387,75828,76296,75937,66010,65242,65431,65928,65326
219,0,0,18,77390,76958,76195,76126,76807,69978,68790,69347,68974,68821,77625,76985,76422,76893,76522,66474,65700,65896,66391,65790
220,1,0,18,76805,76385,75646,75581,76225,69506,68351,68898,68513,68351,77077,76409,75859,76341,75948,66038,65266,65477,65960,65373
221,0,0,18,77382,76944,76205,76141,76805,69958,68797,69355,68966,68812,77637,76979,76436,76905,76515,66477,65706,65919,66396,65808
222,1,0,18,76790,76372,75630,75573,76227,69496,68337,68877,68498,68349,77057,76408,75855,76322,75951,66005,65256,65452,65950,65351
223,0,0,18,77357,76927,76177,76134,76799,69940,68783,69332,68954,68799,77619,76962,76420,76888,76498,66449,65694,65890,66395,65784
224,1,0,18,76793,76392,75624,75571,76221,69502,68333,68889,68510,68334,77052,76404,75848,76304,75953,66026,65258,65464,65948,65349
225,0,0,18,77371,76951,76169,76119,76773,69954,68780,69336,68971,68797,77611,76965,76415,76881,76515,66468,65696,65910,66389,65789
226,1,0,18,76799,76372,75636,75571,76221,69505,68335,68885,68502,68344,77036,76391,75841,76313,75949,66021,65255,65454,65932,65354
227,0,0,18,77371,76936,76197,76120,76786,69952,68789,69336,68952,68802,77601,76953,76414,76881,76501,66456,65695,65902,66381,65801
228,1,0,18,76802,76362,75626,75567,76216,69517,68328,68872,68495,68341,77052,76396,75862,76299,75951,66015,65264,65461,65944,65361
229,0,0,18,77397,76924,76199,76120,76796,69964,68792,69331,68975,68797,77632,76969,76438,76884,76520,66464,65714,65906,66389,65814
230,1,0,18,76821,76368,75636,75583,76226,69518,68341,68906,68513,68342,77055,76413,75856,76333,75964,66027,65277,65476,65956,65357
231,0,0,18,77377,76922,76181,76125,76794,69960,68785,69348,68968,68780,77610,76970,76416,76896,76519,66470,65716,65913,66391,65800
232,1,0,18,76817,76375,75615,75580,76209,69496,68334,68873,68507,68334,77035,76395,75830,76295,75944,66014,65264,65465,65940,65352
233,0,0,18,77402,76938,76198,76149,76788,69948,68801,69334,68977,68788,77602,76968,76420,76886,76509,66472,65706,65911,66392,65802
234,1,0,18,76805,76377,75636,75566,76214,69497,68330,68900,68494,68333,77046,76412,75842,76313,75952,66019,65258,65460,65942,65351
235,0,0,18,77376,76951,76194,76129,76792,69948,68781,69339,68966,68788,77616,76969,76416,76879,76499,66466,65701,65899,66385,65790
236,1,0,18,76814,76397,75627,75575,76224,69509,68352,68882,68507,68337,77050,76406,75854,76329,75964,66032,65255,65475,65947,65363
237,0,0,18,77398,76954,76186,76149,76802,69967,68803,69330,68976,68798,77621,76978,76426,76898,76530,66471,65719,65919,66396,65810
238,1,0,18,76802,76370,75613,75566,76211,69496,68336,68882,68502,68327,77051,76397,75847,76320,75947,66017,65243,65469,65944,65355
239,0,0,18,77386,76947,76185,76137,76788,69952,68801,69350,68980,68799,77617,76969,76430,76888,76517,66466,65699,65921,66393,65803
240,1,0,18,76780,76371,75624,75574,76214,69483,68324,68875,68512,68330,77043,76403,75859,76312,75935,65998,65245,65468,65945,65371
241,0,0,18,77364,76935,76191,76130,76796,69942,68767,69333,68967,68793,77617,76977,76435,76888,76508,66443,65694,65900,66394,65816
242,1,0,18,76800,76372,75602,75564,76204,69495,68325,68881,68503,68330,77041,76398,75830,76307,75929,66010,65253,65456,65936,65366
243,0,0,18,77387,76945,76180,76127,76778,69955,68775,69343,68958,68786,77624,76969,76421,76889,76491,66466,65705,65907,66395,65813
244,1,0,18,76840,76395,75652,75586,76236,69536,68347,68907,68526,68367,77067,76413,75880,76346,75975,66061,65292,65486,65962,65389
245,0,0,18,77413,76953,76199,76146,76811,69984,68802,69356,68979,68822,77627,76977,76451,76903,76529,66499,65725,65923,66411,65823
246,1,0,18,76800,76367,75631,75583,76228,69516,68340,68884,68513,68330,77062,76403,75861,76323,75944,66026,65256,65460,65955,65375
247,0,0,18,77382,76947,76196,76150,76798,69970,68797,69347,68983,68795,77632,76980,76448,76910,76529,66478,65709,65925,66400,65831
248,1,0,18,76814,76373,75626,75567,76220,69517,68351,68897,68519,68344,77055,76400,75866,76334,75959,66037,65278,65466,65951,65367
249,0,0,18,77402,76960,76204,76146,76802,69987,68807,69364,68995,68827,77640,76988,76461,76916,76535,66491,65728,65937,66414,65834
250,1,0,18,76798,76372,75625,75568,76206,69501,68315,68889,68503,68354,77047,76421,75847,76328,75942,66019,65267,65445,65940,65358
251,0,0,18,77382,76942,76194,76145,76796,69977,68789,69347,68974,68827,77626,76999,76426,76912,76508,66480,65715,65910,66401,65814
252,1,0,18,76793,76343,75618,75582,76219,69503,68341,68878,68510,68340,77069,76386,75853,76309,75949,66026,65255,65473,65957,65369
253,0,0,18,77367,76918,76181,76135,76783,69947,68790,69333,68958,68788,77613,76945,76424,76882,76498,66464,65692,65898,66399,65803
254,1,0,18,76792,76360,75611,75565,76200,69509,68311,68852,68494,68340,77043,76389,75848,76302,75934,66016,65242,65443,65940,65354
255,0,0,18,77377,76929,76169,76132,76779,69963,68765,69310,68954,68806,77622,76966,76428,76881,76502,66469,65688,65892,66395,65816
256,1,0,18,76797,76363,75616,75563,76205,69502,68321,68865,68498,68325,77047,76384,75835,76307,75943,66018,65264,65457,65948,65357
257,0,0,18,77379,76930,76180,76129,76790,69959,68785,69331,68966,68804,77628,76977,76418,76882,76512,66462,65709,65901,66397,65809
258,1,0,18,76803,76351,75623,75566,76212,69499,68319,68899,68517,68349,77046,76394,75851,76305,75943,66007,65259,65447,65946,65363
259,0,0,18,77385,76941,76206,76141,76799,69960,68793,69354,68988,68826,77624,76981,76447,76905,76519,66454,65720,65908,66406,65818
260,1,0,18,76814,76379,75628,75567,76217,69500,68331,68886,68519,68351,77047,76396,75844,76320,75949,66016,65264,65441,65957,65372
261,0,0,18,77410,76970,76225,76131,76807,69978,68799,69354,68993,68828,77638,76988,76438,76907,76524,66481,65719,65909,66424,65834
262,1,0,18,76805,76353,75612,75577,76200,69490,68325,68881,68493,68333,77037,76374,75834,76303,75937,66005,65239,65435,65920,65352
263,0,0,18,77379,76910,76171,76118,76776,69948,68778,69333,68945,68791,77609,76932,76408,76869,76486,66442,65679,65870,66356,65792
264,1,0,18,76814,76370,75637,75584,76232,69511,68331,68890,68512,68357,77052,76375,75841,76303,75945,66015,65269,65455,65945,65375
265,0,0,18,77381,76925,76193,76131,76796,69945,68773,69342,68954,68807,77618,76955,76412,76874,76497,66458,65704,65892,66379,65803
266,1,0,18,76795,76360,75605,75554,76226,69498,68314,68875,68500,68337,77047,76386,75821,76299,75939,66008,65234,65438,65930,65357
267,0,0,18,77368,76923,76171,76121,76791,69945,68775,69333,68954,68801,77607,76955,76401,76871,76503,66451,65675,65880,66356,65809
268,1,0,18,76802,76341,75622,75571,76224,69487,68320,68876,68510,68335,77050,76403,75852,76308,75931,65998,65249,65451,65938,65372
269,0,0,18,77390,76917,76177,76129,76800,69948,68775,69337,68957,68787,77623,76977,76421,76888,76507,66446,65703,65903,66390,65819
270,1,0,18,76783,76362,75600,75576,76205,69502,68320,68869,68517,68346,77035,76388,75846,76315,75917,66006,65250,65432,65926,65360
271,0,0,18,77378,76927,76158,76123,76776,69952,68786,69334,68965,68798,77616,76958,76420,76890,76481,66433,65688,65875,66377,65801
272,1,0,18,76799,76375,75625,75568,76219,69519,68334,68884,68517,68354,77071,76406,75836,76315,75948,66028,65264,65475,65940,65378
273,0,0,18,77376,76937,76176,76137,76787,69968,68806,69347,68978,68814,77647,76975,76405,76892,76519,66473,65704,65919,66375,65829
274,1,0,18,76785,76329,75611,75556,76200,69485,68308,68880,68487,68325,77044,76380,75827,76290,75939,66008,65236,65437,65910,65359
275,0,0,18,77380,76914,76191,76129,76789,69945,68780,69335,68960,68795,77625,76967,76414,76882,76501,66455,65703,65899,66375,65808
276,1,0,18,76796,76354,75633,75575,76209,69515,68326,68878,68500,68351,77049,76401,75846,76311,75939,66006,65263,65463,65940,65366
277,0,0,18,77404,76937,76210,76148,76796,69975,68804,69352,68966,68820,77630,76992,76427,76897,76514,66471,65710,65926,66394,65834
278,1,0,18,76813,76353,75617,75573,76221,69512,68326,68865,68494,68348,77045,76384,75833,76301,75936,66016,65246,65458,65934,65360
279,0,0,18,77388,76905,76175,76138,76787,69966,68791,69331,68947,68806,77618,76946,76425,76875,76502,66462,65695,65901,66391,65809
280,1,0,18,76796,76346,75602,75574,76217,69511,68328,68878,68501,68352,77063,76399,75833,76314,75934,66027,65253,65461,65944,65375
281,0,0,18,77401,76944,76193,76152,76808,69974,68801,69351,68961,68827,77656,76983,76436,76896,76521,66489,65709,65929,66406,65833
282,1,0,18,76782,76349,75601,75587,76203,69509,68339,68884,68505,68336,77034,76388,75840,76311,75938,66016,65264,65471,65954,65378
283,0,0,18,77381,76932,76179,76144,76797,69968,68804,69353,68962,68806,77619,76978,76428,76903,76520,66470,65721,65933,66427,65845
284,1,0,18,76806,76373,75604,75574,76210,69496,68324,68877,68505,68334,77028,76388,75842,76306,75927,66009,65249,65467,65929,65360
285,0,0,18,77377,76943,76171,76136,76783,69954,68795,69345,68969,68799,77589,76961,76412,76876,76494,66464,65698,65916,66377,65808
286,1,0,18,76819,76376,75628,75578,76230,69530,68338,68899,68510,68360,77071,76393,75863,76313,75953,66024,65277,65481,65954,65402
287,0,0,18,77392,76943,76182,76129,76796,69961,68781,69348,68958,68806,77629,76967,76430,76884,76499,66457,65718,65914,66383,65840
288,1,0,18,76799,76380,75618,75576,76207,69523,68337,68894,68501,68364,77054,76414,75865,76316,75937,66024,65258,65470,65937,65371
289,0,0,18,77387,76957,76193,76145,76795,69988,68803,69364,68958,68822,77629,76992,76447,76889,76512,66473,65716,65917,66394,65823
290,1,0,18,76799,76378,75619,75579,76216,69519,68332,68887,68501,68346,77052,76395,75837,76308,75945,66020,65273,65455,65918,65368
291,0,0,18,77392,76950,76195,76150,76793,69961,68791,69346,68973,68807,77624,76973,76425,76896,76514,66473,65716,65908,66382,65821
292,1,0,18,76787,76362,75609,75580,76209,69508,68322,68889,68498,68343,77044,76398,75840,76303,75924,66022,65257,65442,65941,65364
293,0,0,18,77366,76924,76180,76126,76780,69955,68779,69339,68963,68804,77612,76978,76406,76871,76476,66454,65699,65887,66380,65796
294,1,0,18,76788,76361,75625,75572,76220,69509,68318,68878,68520,68347,77065,76406,75837,76296,75929,66017,65270,65456,65937,65353
295,0,0,18,77378,76933,76193,76146,76806,69973,68787,69333,68975,68809,77634,76976,76419,76877,76507,66453,65715,65896,66393,65792
296,1,0,18,76779,76362,75615,75583,76247,69505,68315,68885,68519,68346,77063,76408,75842,76291,75942,66023,65253,65465,65949,65362
297,0,0,18,77362,76930,76180,76154,76818,69970,68784,69343,68974,68805,77637,76981,76437,76880,76508,66472,65711,65914,66393,65810
298,1,0,18,76793,76347,75602,75570,76213,69502,68316,68875,68500,68345,77039,76390,75840,76295,75953,66007,65253,65452,65942,65347
299,0,0,18,77363,76915,76151,76115,76794,69947,68764,69328,68954,68806,77601,76959,76414,76866,76513,66455,65685,65893,66382,65792
300,1,0,18,76779,76344,75600,75564,76212,69505,68305,68873,68493,68349,77045,76392,75849,76307,75955,66016,65245,65441,65930,65358
301,0,0,18,77368,76923,76172,76113,76793,69954,68777,69329,68957,68815,77615,76967,76427,76891,76518,66464,65698,65894,66389,65811
302,1,0,18,76787,76348,75614,75546,76203,69500,68299,68848,68490,68335,77042,76390,75817,76314,75930,66003,65247,65438,65933,65348
303,0,0,18,77373,76942,76199,76134,76806,69972,68770,69337,68967,68819,77639,76987,76421,76910,76515,66464,65716,65914,66407,65806
304,1,0,18,76786,76349,75603,75552,76209,69509,68309,68854,68491,68336,77043,76385,75830,76303,75923,66016,65241,65453,65913,65343
305,0,0,18,77367,76928,76174,76112,76776,69951,68765,69325,68951,68799,77617,76958,76411,76881,76486,66465,65696,65902,66362,65794
306,1,0,18,76759,76339,75593,75541,76195,69488,68298,68859,68476,68325,77033,76366,75823,76307,75930,65983,65224,65434,65920,65320
307,0,0,18,77346,76906,76155,76115,76770,69933,68762,69326,68942,68787,77608,76946,76399,76880,76498,66429,65674,65881,66369,65773
308,1,0,18,76794,76360,75614,75566,76215,69504,68318,68866,68488,68330,77040,76381,75848,76313,75933,65999,65241,65456,65935,65349
309,0,0,18,77359,76924,76174,76128,76788,69944,68773,69331,68945,68795,77610,76944,76412,76885,76489,66446,65681,65899,66379,65787
310,1,0,18,76787,76346,75590,75554,76207,69483,68306,68861,68489,68321,77026,76370,75829,76297,75918,65992,65224,65437,65906,65328
311,0,0,18,77391,76932,76173,76119,76796,69945,68773,69327,68958,68796,77606,76956,76421,76901,76502,66442,65689,65899,66373,65777
312,1,0,18,76790,76360,75600,75548,76221,69496,68317,68867,68489,68319,77048,76378,75840,76304,75933,66001,65216,65449,65937,65339
313,0,0,18,77362,76912,76145,76092,76786,69941,68769,69326,68932,68785,77609,76935,76418,76881,76501,66432,65662,65882,66373,65787
314,1,0,18,76780,76365,75621,75565,76210,69503,68312,68874,68495,68347,77041,76387,75837,76316,75933,66020,65234,65458,65924,65340
315,0,0,18,77363,76914,76172,76117,76776,69949,68753,69325,68947,68808,77610,76961,76411,76885,76497,66459,65690,65900,66365,65787
316,1,0,18,76799,76359,75599,75565,76211,69504,68315,68880,68485,68352,77050,76394,75839,76313,75946,66017,65232,65452,65910,65347
317,0,0,18,77391,76944,76175,76142,76787,69973,68781,69335,68965,68811,77615,76970,76426,76890,76501,66463,65690,65900,66367,65795
318,1,0,18,76793,76365,75609,75552,76210,69495,68322,68860,68490,68350,77052,76387,75832,76313,75925,66009,65249,65449,65939,65357
319,0,0,18,77377,76931,76165,76109,76781,69957,68778,69320,68945,68801,77624,76956,76399,76878,76488,66452,65689,65890,66379,65803
320,1,0,18,76799,76362,75614,75565,76205,69506,68328,68885,68502,68348,77050,76382,75839,76320,75942,66010,65257,65447,65930,65343
321,0,0,18,77388,76939,76184,76127,76793,69964,68791,69346,68971,68808,77619,76965,76419,76898,76515,66459,65708,65896,66385,65797
322,1,0,18,76790,76350,75597,75548,76213,69499,68311,68879,68488,68326,77039,76386,75829,76310,75931,66001,65255,65454,65926,65329
323,0,0,18,77380,76945,76183,76118,76815,69966,68786,69349,68956,68798,77618,76969,76418,76894,76510,66464,65712,65906,66389,65795
324,1,0,18,76795,76362,75600,75565,76214,69503,68322,68881,68499,68349,77032,76368,75835,76299,75934,66010,65269,65455,65913,65347
325,0,0,18,77373,76934,76173,76120,76790,69952,68777,69333,68955,68800,77602,76953,76416,76872,76498,66446,65696,65897,66367,65799
326,1,0,18,76799,76366,75603,75565,76223,69481,68327,68868,68484,68342,77063,76396,75840,76307,75948,66021,65253,65450,65926,65352
327,0,0,18,77389,76948,76178,76132,76804,69948,68796,69338,68955,68812,77643,76977,76413,76890,76523,66471,65700,65902,66389,65812
328,1,0,18,76767,76362,75571,75530,76200,69482,68314,68868,68493,68338,77009,76365,75827,76294,75926,65989,65241,65409,65920,65334
329,0,0,18,77375,76955,76168,76108,76799,69953,68784,69356,68976,68810,77619,76968,76430,76903,76521,66459,65710,65886,66391,65806
330,1,0,18,76808,76399,75615,75563,76210,69481,68327,68884,68494,68345,77064,76391,75824,76302,75938,66015,65261,65452,65932,65352
331,0,0,18,77385,76946,76181,76130,76787,69948,68782,69344,68963,68812,77627,76967,76409,76879,76495,66459,65702,65910,66380,65814
332,1,0,18,76826,76394,75630,75586,76233,69526,68339,68903,68519,68358,77075,76421,75849,76341,75957,66038,65280,65475,65958,65380
333,0,0,18,77407,76968,76199,76145,76800,69986,68798,69350,68970,68822,77642,76998,76427,76918,76520,66486,65729,65918,66399,65823
334,1,0,18,76804,76376,75629,75559,76220,69511,68341,68890,68489,68329,77037,76384,75854,76316,75941,66021,65256,65453,65946,65358
335,0,0,18,77403,76963,76210,76145,76811,69980,68815,69357,68966,68812,77634,76974,76448,76912,76517,66488,65720,65912,66409,65820
336,1,0,18,76799,76371,75616,75569,76211,69516,68328,68891,68493,68360,77053,76401,75852,76331,75937,66027,65246,65456,65937,65357
337,0,0,18,77385,76934,76174,76118,76771,69964,68778,69346,68945,68823,77616,76960,76429,76888,76509,66459,65695,65891,66371,65792
338,1,0,18,76773,76353,75612,75544,76199,69485,68314,68873,68478,68334,77049,76384,75827,76304,75925,66003,65218,65433,65920,65313
339,0,0,18,77339,76906,76162,76110,76769,69941,68763,69329,68924,68788,77617,76950,76402,76878,76488,66444,65660,65880,66369,65762
340,1,0,18,76799,76372,75602,75573,76205,69520,68325,68889,68479,68349,77061,76387,75826,76312,75935,66006,65253,65450,65933,65365
341,0,0,18,77403,76937,76194,76142,76794,69983,68806,69357,68948,68816,77653,76976,76418,76899,76523,66474,65708,65920,66407,65820
342,1,0,18,76791,76365,75624,75578,76225,69515,68329,68907,68502,68344,77070,76404,75865,76312,75953,66026,65269,65469,65960,65367
343,0,0,18,77384,76937,76190,76145,76806,69983,68799,69358,68974,68815,77645,76980,76443,76894,76515,66468,65710,65923,66405,65819
344,1,0,18,76800,76337,75612,75570,76202,69499,68324,68880,68496,68334,77046,76400,75847,76306,75944,66009,65266,65429,65933,65336
345,0,0,18,77371,76900,76161,76115,76770,69944,68774,69324,68942,68782,77605,76968,76414,76870,76499,66441,65699,65871,66375,65762
346,1,0,18,76805,76370,75612,75572,76229,69519,68336,68875,68495,68339,77058,76404,75833,76327,75938,66017,65271,65456,65935,65356
347,0,0,18,77387,76951,76180,76130,76809,69969,68802,69339,68970,68799,77635,76977,76432,76904,76505,66463,65721,65899,66397,65810
348,1,0,18,76782,76350,75597,75564,76223,69500,68320,68868,68483,68346,77053,76388,75845,76315,75916,65999,65232,65433,65915,65361
349,0,0,18,77368,76922,76163,76131,76800,69951,68770,69318,68953,68811,77618,76964,76421,76895,76489,66448,65686,65883,66364,65811
350,1,0,18,76805,76374,75623,75597,76237,69522,68342,68905,68512,68346,77054,76414,75857,76327,75951,66009,65248,65438,65947,65373
351,0,0,18,77390,76945,76190,76157,76804,69971,68800,69356,68974,68800,77629,76976,76434,76896,76517,66458,65701,65903,66387,65814
352,1,0,18,76799,76340,75627,75580,76227,69511,68334,68888,68489,68353,77038,76401,75849,76306,75932,66000,65263,65452,65929,65362
353,0,0,18,77372,76898,76181,76135,76787,69965,68784,69335,68930,68792,77610,76955,76425,76874,76491,66436,65700,65883,66368,65805
354,1,0,18,76791,76340,75600,75566,76233,69511,68319,68872,68485,68355,77051,76370,75843,76317,75933,66005,65250,65433,65940,65360
355,0,0,18,77369,76921,76173,76155,76820,69965,68785,69338,68967,68823,77628,76960,76441,76905,76503,66469,65709,65893,66399,65818
356,1,0,18,76800,76358,75611,75569,76222,69511,68317,68893,68491,68348,77036,76394,75842,76322,75935,66001,65262,65441,65927,65364
357,0,0,18,77376,76941,76180,76130,76799,69957,68773,69342,68961,68798,77610,76973,76423,76896,76504,66458,65705,65890,66378,65825
358,1,0,18,76817,76369,75624,75584,76228,69509,68342,68894,68498,68358,77074,76397,75873,76329,75959,66026,65260,65466,65958,65362
359,0,0,18,77404,76949,76194,76146,76810,69979,68804,69347,68962,68823,77644,76971,76450,76899,76519,66472,65714,65916,66402,65815
360,1,0,18,76785,76363,75613,75551,76211,69498,68320,68882,68495,68332,77063,76378,75836,76287,75929,66015,65245,65450,65913,65347
361,0,0,18,77370,76934,76184,76127,76791,69956,68784,69340,68958,68789,77645,76960,76428,76878,76496,66457,65703,65890,66390,65800
362,1,0,18,76786,76352,75606,75559,76200,69508,68327,68863,68478,68320,77049,76373,75848,76296,75939,66000,65253,65453,65923,65353
363,0,0,18,77366,76918,76179,76119,76774,69957,68779,69317,68942,68787,77614,76953,76414,76874,76497,66448,65692,65909,66373,65802
364,1,0,18,76789,76361,75605,75583,76215,69517,68326,68872,68492,68355,77047,76368,75829,76307,75929,66010,65243,65452,65934,65366
365,0,0,18,77392,76940,76188,76165,76819,69983,68801,69341,68960,68837,77631,76955,76425,76898,76507,66477,65697,65915,66399,65825
366,1,0,18,76793,76333,75584,75530,76195,69498,68294,68834,68465,68309,77026,76375,75838,76287,75911,65990,65249,65429,65906,65327
367,0,0,18,77387,76923,76177,76120,76803,69963,68771,69316,68961,68795,77622,76970,76434,76888,76493,66451,65706,65903,66383,65793
368,1,0,18,76789,76344,75595,75572,76205,69502,68312,68872,68488,68341,77063,76382,75847,76309,75945,66002,65250,65455,65929,65349
369,0,0,18,77378,76912,76176,76130,76788,69963,68784,69346,68952,68806,77629,76967,76444,76890,76520,66458,65705,65912,66386,65805
370,1,0,18,76790,76347,75602,75552,76191,69491,68312,68873,68481,68340,77047,76371,75845,76313,75928,65979,65237,65460,65927,65348
371,0,0,18,77379,76916,76159,76113,76774,69950,68757,69329,68948,68803,77611,76946,76413,76887,76483,66436,65685,65901,66376,65788
372,1,0,18,76800,76366,75600,75567,76214,69515,68314,68883,68491,68339,77061,76387,75831,76312,75922,65999,65258,65466,65936,65362
373,0,0,18,77376,76950,76163,76123,76795,69971,68774,69345,68963,68812,77624,76962,76400,76891,76492,66443,65705,65906,66386,65813
374,1,0,18,76814,76393,75638,75590,76235,69525,68341,68892,68506,68371,77058,76402,75864,76322,75923,66023,65278,65474,65948,65381
375,0,0,18,77392,76955,76212,76141,76808,69975,68792,69348,68966,68821,77619,76975,76443,76891,76493,66472,65723,65921,66398,65828
376,1,0,18,76787,76352,75620,75564,76194,69496,68310,68876,68486,68316,77057,76373,75833,76287,75923,65992,65248,65462,65942,65339
377,0,0,18,77383,76941,76199,76132,76793,69968,68782,69344,68959,68787,77649,76961,76433,76881,76502,66465,65699,65915,66397,65802
378,1,0,18,76795,76356,75599,75564,76219,69496,68313,68895,68489,68317,77046,76396,75852,76320,75938,66014,65256,65457,65944,65357
379,0,0,18,77392,76935,76180,76140,76810,69963,68790,69353,68964,68799,77639,76977,76435,76912,76522,66466,65715,65928,66400,65821
380,1,0,18,76795,76343,75628,75574,76221,69504,68339,68892,68502,68348,77054,76398,75852,76319,75945,66012,65266,65461,65948,65375
381,0,0,18,77366,76915,76173,76125,76800,69966,68786,69350,68944,68803,77620,76958,76422,76885,76499,66443,65710,65901,66403,65808
382,1,0,18,76788,76350,75600,75560,76227,69499,68310,68874,68483,68328,77045,76388,75849,76307,75920,65993,65246,65461,65938,65348
383,0,0,18,77372,76928,76157,76112,76784,69949,68774,69320,68945,68782,77622,76948,76414,76884,76482,66427,65681,65904,66392,65783
384,1,0,18,76799,76376,75613,75559,76212,69504,68320,68902,68492,68325,77040,76393,75830,76317,75921,65999,65257,65459,65957,65345
385,0,0,18,77374,76937,76178,76111,76798,69952,68778,69356,68941,68781,77606,76960,76413,76892,76505,66437,65691,65903,66395,65787
386,1,0,18,76796,76368,75621,75575,76221,69496,68323,68900,68490,68344,77036,76392,75850,76319,75934,65999,65247,65465,65957,65349
387,0,0,18,77384,76935,76176,76126,76797,69952,68774,69347,68951,68800,77597,76962,76410,76890,76492,66439,65691,65901,66391,65791
388,1,0,18,76773,76355,75591,75553,76215,69497,68322,68873,68486,68316,77037,76373,75839,76307,75913,65976,65251,65455,65938,65326
389,0,0,18,77370,76932,76160,76117,76799,69953,68783,69337,68948,68774,77622,76959,76418,76888,76485,66423,65698,65904,66402,65783
390,1,0,18,76778,76356,75621,75570,76231,69503,68328,68894,68489,68344,77048,76391,75840,76319,75938,65996,65277,65463,65943,65343
391,0,0,18,77377,76927,76189,76127,76812,69966,68788,69369,68951,68803,77632,76964,76428,76910,76509,66447,65721,65915,66403,65795
392,1,0,18,76783,76331,75593,75547,76214,69487,68308,68880,68469,68327,77040,76373,75813,76305,75916,65996,65226,65450,65945,65325
393,0,0,18,77376,76925,76171,76140,76817,69965,68797,69359,68960,68801,77635,76972,76426,76908,76510,66458,65695,65916,66417,65806
394,1,0,18,76797,76360,75621,75559,76236,69502,68337,68891,68496,68326,77063,76394,75847,76326,75932,66008,65254,65465,65956,65346
395,0,0,18,77375,76949,76199,76133,76813,69958,68795,69362,68963,68792,77640,76980,76436,76909,76513,66463,65698,65925,66403,65807
396,1,0,18,76795,76352,75609,75571,76226,69495,68326,68896,68500,68335,77056,76381,75847,76309,75928,66007,65247,65458,65931,65346
397,0,0,18,77378,76925,76177,76140,76808,69955,68779,69358,68959,68789,77629,76962,76424,76884,76497,66451,65700,65896,66388,65786
398,1,0,18,76788,76362,75599,75566,76210,69488,68311,68887,68484,68340,77036,76388,75833,76317,75928,65988,65216,65441,65940,65335
