rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,18,76775,76316,75598,75538,76177,69483,68283,68859,68459,68323,77022,76365,75838,76280,75903,65962,65220,65391,65923,65320
199,0,0,18,77365,76893,76172,76106,76758,69949,68754,69341,68934,68797,77614,76949,76429,76867,76481,66435,65685,65841,66392,65781
200,1,0,18,76808,76341,75619,75562,76205,69499,68303,68882,68479,68331,77060,76377,75857,76304,75927,65988,65239,65413,65956,65329
201,0,0,18,77373,76905,76171,76116,76765,69952,68744,69320,68928,68784,77631,76949,76406,76871,76491,66426,65673,65851,66404,65766
202,1,0,18,76790,76327,75598,75537,76187,69499,68292,68880,68457,68314,77039,76352,75832,76289,75917,65966,65240,65401,65929,65302
203,0,0,18,77374,76912,76179,76119,76779,69961,68761,69348,68946,68790,77628,76930,76426,76875,76499,66422,65690,65864,66395,65769
204,1,0,18,76788,76326,75591,75541,76178,69484,68276,68871,68465,68313,77024,76355,75825,76285,75925,65959,65215,65402,65910,65312
205,0,0,18,77368,76895,76165,76104,76758,69941,68739,69339,68936,68780,77591,76932,76413,76857,76493,66411,65667,65856,66367,65761
206,1,0,18,76779,76347,75583,75559,76181,69500,68284,68871,68479,68315,77046,76355,75846,76284,75935,65968,65228,65394,65921,65330
207,0,0,18,77355,76913,76140,76116,76750,69956,68744,69326,68937,68761,77605,76930,76400,76859,76493,66416,65677,65838,66382,65773
208,1,0,18,76789,76339,75600,75548,76201,69499,68299,68867,68474,68311,77032,76354,75819,76287,75943,65967,65208,65413,65920,65307
209,0,0,18,77371,76901,76167,76118,76760,69946,68750,69331,68938,68779,77603,76930,76401,76859,76493,66418,65666,65867,66374,65763
210,1,0,18,76804,76348,75611,75577,76197,69513,68309,68892,68484,68332,77047,76372,75849,76305,75918,65976,65241,65427,65922,65338
211,0,0,18,77378,76920,76176,76149,76784,69966,68764,69351,68942,68801,77621,76953,76426,76884,76501,66423,65684,65871,66380,65792
212,1,0,18,76787,76343,75584,75561,76184,69504,68297,68886,68481,68321,77035,76356,75823,76289,75924,65965,65225,65421,65917,65318
213,0,0,18,77380,76916,76161,76136,76763,69963,68755,69351,68935,68775,77604,76932,76404,76870,76498,66421,65678,65872,66378,65770
214,1,0,18,76785,76288,75578,75546,76180,69491,68284,68873,68472,68307,77028,76359,75821,76299,75916,65960,65217,65399,65911,65304
215,0,0,18,77381,76871,76147,76116,76759,69950,68749,69334,68951,68784,77606,76928,76406,76873,76494,66403,65661,65851,66367,65759
216,1,0,18,76793,76326,75603,75556,76189,69485,68291,68882,68465,68318,77031,76355,75823,76276,75911,65981,65225,65399,65928,65305
217,0,0,18,77361,76884,76168,76111,76757,69947,68738,69330,68928,68778,77601,76921,76403,76843,76472,66428,65660,65847,66377,65745
218,1,0,18,76794,76342,75597,75563,76192,69503,68298,68891,68476,68305,77033,76366,75838,76285,75912,65981,65247,65409,65930,65312
219,0,0,18,77372,76907,76167,76133,76774,69956,68753,69339,68927,68771,77601,76934,76403,76865,76478,66428,65682,65854,66385,65753
220,1,0,18,76790,76345,75603,75562,76193,69494,68292,68870,68485,68326,77052,76348,75852,76298,75933,65980,65242,65403,65942,65326
221,0,0,18,77365,76914,76171,76138,76779,69964,68749,69334,68952,68782,77631,76929,76433,76880,76496,66440,65694,65854,66398,65769
222,1,0,18,76810,76361,75621,75586,76216,69517,68318,68883,68496,68355,77091,76401,75866,76323,75939,66007,65257,65436,65951,65333
223,0,0,18,77378,76912,76175,76130,76779,69952,68756,69319,68933,68793,77634,76951,76412,76876,76485,66437,65680,65864,66388,65763
224,1,0,18,76785,76331,75596,75546,76209,69505,68286,68863,68473,68329,77045,76366,75826,76292,75902,65980,65238,65417,65918,65311
225,0,0,18,77355,76887,76148,76107,76760,69948,68737,69315,68930,68782,77611,76942,76401,76859,76477,66417,65673,65857,66361,65751
226,1,0,18,76774,76318,75599,75546,76190,69480,68293,68875,68459,68315,77033,76343,75836,76290,75890,65984,65221,65404,65917,65303
227,0,0,18,77384,76906,76171,76120,76777,69967,68775,69346,68939,68786,77617,76942,76444,76870,76470,66445,65671,65863,66393,65762
228,1,0,18,76780,76347,75604,75553,76210,69498,68310,68876,68494,68325,77035,76364,75853,76310,75921,65985,65231,65405,65955,65314
229,0,0,18,77370,76922,76162,76115,76788,69956,68760,69328,68956,68778,77602,76943,76428,76886,76478,66439,65689,65857,66389,65770
230,1,0,18,76799,76333,75594,75575,76205,69482,68303,68879,68498,68326,77036,76361,75843,76273,75927,66001,65245,65400,65943,65314
231,0,0,18,77385,76901,76173,76131,76795,69945,68771,69339,68964,68800,77604,76927,76425,76860,76492,66445,65693,65852,66390,65760
232,1,0,18,76795,76328,75605,75567,76212,69482,68308,68875,68489,68318,77034,76362,75846,76294,75923,65989,65233,65410,65935,65319
233,0,0,18,77377,76904,76176,76125,76783,69949,68762,69336,68945,68785,77611,76942,76419,76860,76489,66447,65680,65876,66401,65770
234,1,0,18,76795,76330,75608,75543,76173,69492,68301,68870,68469,68304,77023,76359,75831,76275,75904,65991,65239,65416,65937,65313
235,0,0,18,77372,76898,76154,76094,76752,69948,68745,69323,68940,68770,77591,76927,76401,76855,76469,66439,65684,65854,66381,65759
236,1,0,18,76796,76345,75595,75570,76206,69503,68300,68876,68488,68323,77056,76372,75827,76282,75913,65998,65249,65433,65935,65335
237,0,0,18,77367,76908,76149,76127,76776,69955,68758,69336,68945,68775,77630,76940,76405,76849,76484,66432,65690,65867,66393,65787
238,1,0,18,76808,76362,75590,75556,76195,69505,68298,68881,68475,68318,77059,76367,75847,76304,75927,65984,65241,65437,65934,65325
239,0,0,18,77382,76917,76164,76125,76775,69970,68764,69347,68947,68790,77640,76957,76419,76888,76493,66436,65696,65892,66381,65781
240,1,0,18,76796,76340,75604,75562,76209,69508,68302,68874,68487,68346,77051,76387,75851,76320,75931,66003,65248,65428,65948,65324
241,0,0,18,77383,76907,76162,76128,76782,69962,68761,69328,68951,68798,77630,76951,76424,76894,76495,66445,65698,65875,66392,65767
242,1,0,18,76790,76318,75592,75561,76182,69495,68290,68862,68471,68324,77027,76383,75827,76285,75929,65975,65236,65425,65925,65313
243,0,0,18,77368,76899,76153,76111,76754,69949,68745,69317,68924,68785,77601,76945,76406,76862,76481,66414,65668,65857,66359,65768
244,1,0,18,76793,76339,75592,75546,76192,69492,68286,68868,68472,68319,77047,76358,75840,76299,75909,65986,65219,65410,65929,65325
245,0,0,18,77376,76909,76150,76109,76766,69947,68740,69321,68945,68782,77628,76946,76418,76873,76476,66435,65675,65855,66377,65766
246,1,0,18,76777,76302,75581,75527,76194,69482,68279,68858,68464,68314,77042,76357,75834,76284,75912,65969,65219,65405,65932,65320
247,0,0,18,77371,76890,76158,76108,76787,69942,68742,69320,68933,68791,77627,76944,76429,76867,76497,66420,65685,65861,66386,65773
248,1,0,18,76804,76342,75611,75572,76203,69495,68302,68861,68478,68337,77055,76378,75859,76320,75931,65979,65241,65434,65941,65323
249,0,0,18,77368,76903,76163,76117,76763,69936,68755,69315,68927,68790,77616,76941,76428,76885,76483,66426,65675,65861,66389,65770
250,1,0,18,76781,76315,75606,75543,76185,69478,68283,68858,68460,68317,77034,76373,75842,76300,75917,65989,65223,65407,65932,65315
251,0,0,18,77371,76901,76184,76111,76774,69956,68758,69329,68941,68786,77620,76958,76432,76888,76493,66451,65680,65869,66392,65774
252,1,0,18,76773,76316,75595,75537,76185,69494,68280,68856,68470,68314,77032,76357,75832,76290,75904,65971,65209,65404,65911,65314
253,0,0,18,77370,76887,76163,76104,76755,69953,68741,69317,68927,68787,77611,76936,76407,76867,76475,66423,65673,65850,66363,65762
254,1,0,18,76790,76332,75621,75566,76207,69503,68299,68893,68478,68338,77045,76375,75860,76294,75933,65990,65241,65434,65947,65327
255,0,0,18,77376,76893,76192,76118,76782,69953,68760,69347,68931,68797,77621,76950,76425,76875,76494,66424,65680,65877,66393,65774
256,1,0,18,76788,76324,75589,75553,76176,69477,68281,68842,68459,68296,77011,76352,75831,76292,75910,65980,65217,65398,65915,65321
257,0,0,18,77382,76920,76165,76131,76768,69943,68751,69319,68930,68776,77615,76951,76418,76886,76501,66455,65684,65870,66387,65781
258,1,0,18,76821,76352,75618,75575,76207,69502,68304,68858,68471,68340,77066,76387,75840,76307,75924,66005,65250,65421,65943,65325
259,0,0,18,77397,76906,76180,76134,76782,69948,68768,69324,68919,68793,77639,76960,76426,76881,76493,66443,65695,65869,66375,65764
260,1,0,18,76809,76356,75625,75581,76213,69510,68309,68869,68493,68342,77059,76385,75854,76320,75933,66009,65251,65436,65938,65335
261,0,0,18,77376,76917,76176,76130,76788,69960,68763,69317,68958,68799,77632,76948,76418,76892,76489,66448,65691,65871,66388,65772
262,1,0,18,76781,76344,75615,75562,76203,69507,68297,68877,68484,68341,77049,76375,75837,76313,75922,65996,65265,65416,65931,65335
263,0,0,18,77367,76916,76192,76129,76787,69974,68758,69336,68949,68793,77627,76955,76422,76888,76498,66449,65712,65864,66385,65780
264,1,0,18,76784,76328,75598,75576,76221,69498,68301,68862,68484,68315,77061,76375,75830,76309,75917,65972,65238,65423,65954,65328
265,0,0,18,77373,76909,76161,76132,76789,69949,68759,69326,68937,68793,77613,76946,76404,76879,76490,66425,65678,65867,66401,65786
266,1,0,18,76777,76333,75579,75555,76208,69474,68293,68861,68456,68308,77043,76352,75839,76295,75914,65960,65214,65413,65918,65319
267,0,0,18,77344,76883,76138,76100,76760,69920,68736,69308,68905,68755,77606,76912,76395,76863,76465,66394,65653,65848,66344,65747
268,1,0,18,76762,76310,75571,75529,76166,69475,68264,68859,68459,68284,77026,76349,75810,76269,75881,65959,65221,65400,65893,65303
269,0,0,18,77365,76885,76156,76110,76768,69936,68731,69322,68939,68762,77613,76925,76421,76859,76466,66418,65668,65848,66363,65765
270,1,0,18,76760,76328,75589,75559,76167,69486,68267,68853,68473,68317,77036,76362,75828,76300,75925,65956,65224,65412,65931,65310
271,0,0,18,77354,76885,76147,76106,76751,69931,68719,69313,68931,68763,77599,76929,76393,76870,76478,66401,65664,65855,66381,65756
272,1,0,18,76773,76308,75575,75545,76189,69488,68287,68864,68470,68300,77038,76352,75834,76276,75904,65960,65230,65408,65922,65312
273,0,0,18,77373,76898,76158,76127,76773,69950,68755,69332,68950,68779,77631,76934,76429,76868,76493,66420,65681,65862,66387,65780
274,1,0,18,76788,76314,75597,75566,76204,69494,68306,68878,68462,68307,77045,76363,75825,76291,75930,65976,65229,65412,65937,65329
275,0,0,18,77369,76895,76165,76133,76771,69949,68760,69340,68932,68768,77606,76935,76419,76870,76507,66423,65681,65857,66395,65779
276,1,0,18,76800,76348,75615,75564,76194,69500,68309,68881,68496,68322,77041,76372,75857,76298,75943,65999,65233,65413,65938,65333
277,0,0,18,77396,76921,76186,76123,76763,69963,68765,69340,68954,68782,77612,76949,76441,76873,76512,66453,65687,65858,66388,65789
278,1,0,18,76780,76341,75612,75572,76201,69484,68295,68874,68482,68302,77057,76372,75844,76280,75934,65977,65227,65407,65941,65330
279,0,0,18,77372,76913,76180,76143,76775,69951,68757,69322,68953,68772,77625,76949,76423,76863,76498,66428,65672,65862,66407,65793
280,1,0,18,76803,76344,75641,75580,76205,69501,68326,68889,68482,68334,77049,76396,75864,76308,75953,65999,65263,65440,65951,65345
281,0,0,18,77364,76897,76172,76117,76760,69941,68771,69336,68938,68776,77608,76948,76420,76861,76498,66426,65688,65868,66393,65774
282,1,0,18,76781,76326,75596,75546,76191,69485,68290,68867,68471,68312,77023,76346,75839,76281,75914,65977,65230,65406,65921,65329
283,0,0,18,77370,76907,76166,76120,76776,69950,68759,69334,68934,68773,77607,76935,76427,76872,76484,66439,65695,65857,66385,65785
284,1,0,18,76801,76362,75625,75571,76213,69513,68301,68891,68488,68328,77043,76388,75860,76311,75944,65997,65284,65428,65957,65341
285,0,0,18,77363,76905,76182,76131,76778,69955,68757,69340,68931,68783,77604,76944,76417,76875,76497,66425,65715,65869,66386,65775
286,1,0,18,76794,76360,75611,75581,76215,69507,68307,68893,68480,68325,77053,76389,75855,76325,75938,65997,65263,65430,65964,65353
287,0,0,18,77372,76919,76167,76122,76771,69962,68771,69345,68934,68786,77615,76956,76433,76890,76508,66442,65697,65877,66413,65796
288,1,0,18,76796,76327,75600,75550,76203,69482,68290,68867,68462,68317,77030,76363,75823,76297,75919,65983,65237,65404,65919,65308
289,0,0,18,77375,76901,76159,76108,76778,69935,68760,69326,68928,68778,77604,76941,76414,76879,76482,66426,65684,65853,66373,65776
290,1,0,18,76817,76346,75626,75577,76218,69513,68324,68880,68479,68331,77061,76391,75847,76314,75932,65987,65267,65431,65935,65340
291,0,0,18,77388,76912,76188,76132,76799,69965,68772,69337,68935,68790,77630,76965,76421,76886,76492,66429,65707,65887,66379,65783
292,1,0,18,76813,76345,75613,75570,76203,69494,68301,68883,68479,68319,77042,76364,75834,76316,75912,65987,65275,65423,65939,65328
293,0,0,18,77387,76904,76182,76129,76783,69945,68763,69330,68958,68780,77618,76954,76411,76889,76479,66428,65723,65879,66385,65782
294,1,0,18,76786,76337,75598,75555,76202,69503,68308,68875,68489,68320,77033,76351,75856,76303,75920,65980,65247,65427,65943,65323
295,0,0,18,77346,76899,76168,76109,76777,69943,68762,69323,68935,68774,77601,76913,76423,76874,76467,66407,65688,65871,66371,65760
296,1,0,18,76787,76330,75619,75573,76214,69492,68305,68879,68473,68331,77054,76364,75833,76296,75926,65993,65244,65432,65932,65331
297,0,0,18,77359,76884,76181,76126,76782,69943,68753,69328,68913,68805,77613,76932,76404,76869,76484,66432,65672,65862,66381,65760
298,1,0,18,76801,76337,75638,75579,76208,69513,68310,68876,68483,68328,77062,76380,75853,76334,75953,66016,65266,65442,65953,65336
299,0,0,18,77376,76894,76196,76142,76777,69971,68776,69325,68945,68798,77632,76961,76424,76919,76517,66464,65704,65872,66411,65787
300,1,0,18,76807,76323,75630,75566,76218,69499,68317,68875,68480,68333,77063,76366,75850,76314,75935,66011,65259,65411,65952,65338
301,0,0,18,77368,76887,76197,76128,76785,69950,68770,69322,68933,68779,77624,76939,76424,76883,76493,66439,65699,65867,66385,65783
302,1,0,18,76789,76327,75625,75562,76213,69492,68311,68875,68465,68315,77045,76345,75836,76300,75933,65994,65226,65415,65937,65338
303,0,0,18,77389,76910,76208,76136,76796,69959,68777,69339,68931,68783,77638,76940,76440,76892,76515,66447,65696,65884,66398,65801
304,1,0,18,76790,76346,75617,75576,76214,69499,68334,68885,68482,68338,77050,76361,75839,76333,75938,65998,65247,65429,65949,65349
305,0,0,18,77380,76912,76187,76137,76795,69963,68801,69354,68961,68792,77622,76948,76425,76913,76521,66450,65704,65888,66400,65798
306,1,0,18,76807,76342,75633,75575,76210,69495,68318,68886,68497,68345,77072,76367,75861,76322,75946,66013,65265,65440,65947,65359
307,0,0,18,77382,76911,76189,76130,76784,69956,68775,69345,68950,68800,77627,76924,76416,76891,76509,66456,65707,65882,66394,65802
308,1,0,18,76785,76334,75592,75561,76201,69508,68295,68895,68480,68342,77048,76364,75837,76308,75948,66008,65254,65411,65939,65339
309,0,0,18,77379,76925,76174,76136,76796,69962,68756,69361,68950,68806,77631,76941,76431,76898,76519,66461,65704,65869,66401,65798
310,1,0,18,76791,76339,75606,75558,76185,69481,68283,68868,68467,68303,77054,76348,75840,76282,75942,65992,65242,65384,65922,65330
311,0,0,18,77368,76922,76169,76129,76761,69947,68742,69336,68933,68769,77637,76929,76422,76871,76512,66440,65693,65848,66374,65785
312,1,0,18,76798,76336,75607,75577,76201,69509,68312,68896,68482,68308,77066,76367,75834,76306,75933,66003,65247,65412,65943,65346
313,0,0,18,77380,76911,76180,76144,76785,69962,68764,69350,68946,68778,77645,76944,76426,76890,76505,66445,65697,65869,66394,65791
314,1,0,18,76779,76328,75599,75561,76191,69495,68297,68871,68485,68313,77052,76352,75844,76314,75922,65981,65229,65409,65926,65335
315,0,0,18,77382,76920,76185,76134,76798,69966,68765,69357,68957,68783,77646,76944,76434,76903,76521,66439,65705,65867,66391,65795
316,1,0,18,76790,76325,75615,75563,76210,69493,68298,68894,68480,68323,77067,76356,75853,76309,75931,65986,65249,65441,65935,65326
317,0,0,18,77359,76896,76175,76116,76778,69937,68747,69352,68934,68772,77621,76920,76422,76879,76501,66428,65683,65871,66377,65768
318,1,0,18,76786,76330,75611,75565,76197,69498,68284,68871,68486,68309,77056,76373,75863,76294,75932,65988,65257,65423,65944,65341
319,0,0,18,77364,76910,76170,76125,76783,69947,68752,69331,68949,68775,77621,76956,76425,76874,76494,66431,65697,65867,66392,65791
320,1,0,18,76795,76342,75596,75577,76180,69487,68303,68879,68462,68315,77058,76356,75860,76309,75929,65980,65249,65422,65942,65340
321,0,0,18,77367,76912,76165,76126,76756,69937,68750,69332,68928,68771,77627,76930,76420,76881,76505,66417,65684,65868,66391,65791
322,1,0,18,76774,76333,75595,75550,76188,69487,68296,68870,68463,68305,77041,76359,75826,76303,75922,65988,65242,65406,65915,65333
323,0,0,18,77357,76905,76162,76110,76767,69941,68755,69327,68926,68762,77607,76930,76400,76875,76491,66430,65682,65846,66375,65786
324,1,0,18,76792,76327,75617,75553,76182,69499,68309,68870,68469,68321,77059,76376,75839,76291,75922,66005,65256,65423,65935,65350
325,0,0,18,77364,76882,76172,76113,76762,69953,68763,69333,68932,68777,77626,76941,76420,76867,76490,66442,65704,65871,66380,65790
326,1,0,18,76786,76331,75609,75561,76188,69492,68301,68871,68455,68312,77043,76370,75849,76301,75933,65990,65259,65416,65925,65340
327,0,0,18,77378,76905,76172,76123,76767,69935,68757,69322,68934,68780,77614,76935,76409,76878,76510,66438,65685,65862,66386,65783
328,1,0,18,76769,76312,75590,75535,76165,69470,68281,68859,68452,68294,77029,76337,75814,76275,75908,65972,65238,65400,65910,65319
329,0,0,18,77373,76899,76170,76106,76770,69937,68748,69330,68933,68782,77629,76937,76420,76874,76496,66438,65699,65868,66377,65780
330,1,0,18,76796,76327,75632,75552,76193,69502,68295,68857,68461,68319,77061,76364,75847,76297,75932,65991,65255,65420,65923,65335
331,0,0,18,77360,76907,76183,76111,76765,69959,68761,69316,68923,68778,77633,76944,76421,76868,76507,66438,65694,65859,66375,65786
332,1,0,18,76762,76318,75597,75565,76177,69466,68274,68867,68461,68301,77042,76361,75843,76274,75930,65972,65248,65412,65918,65324
333,0,0,18,77353,76891,76156,76124,76751,69928,68735,69325,68941,68761,77608,76934,76437,76858,76499,66416,65692,65858,66371,65772
334,1,0,18,76771,76326,75604,75555,76186,69474,68280,68876,68473,68293,77033,76361,75838,76291,75929,65974,65234,65412,65910,65312
335,0,0,18,77355,76902,76163,76116,76758,69946,68753,69344,68936,68763,77606,76933,76414,76871,76500,66418,65693,65867,66368,65765
336,1,0,18,76787,76339,75606,75566,76196,69513,68294,68884,68476,68317,77049,76377,75842,76299,75944,65987,65232,65427,65937,65327
337,0,0,18,77376,76929,76197,76136,76789,69980,68756,69354,68958,68795,77641,76967,76437,76878,76523,66443,65686,65880,66400,65789
338,1,0,18,76780,76348,75607,75566,76188,69504,68284,68875,68473,68308,77043,76364,75841,76297,75924,65984,65250,65417,65912,65325
339,0,0,18,77364,76931,76185,76128,76776,69963,68748,69334,68933,68772,77617,76930,76416,76878,76493,66427,65694,65868,66379,65779
340,1,0,18,76789,76359,75599,75540,76200,69499,68302,68868,68469,68330,77038,76371,75819,76286,75927,65971,65258,65399,65935,65325
341,0,0,18,77379,76947,76169,76115,76793,69966,68773,69331,68946,68792,77616,76952,76420,76875,76508,66428,65709,65854,66398,65780
342,1,0,18,76801,76339,75602,75545,76185,69484,68306,68866,68475,68316,77029,76363,75815,76287,75916,65970,65250,65400,65917,65313
343,0,0,18,77392,76930,76180,76120,76781,69955,68784,69338,68957,68785,77622,76953,76432,76875,76504,66431,65697,65868,66386,65778
344,1,0,18,76800,76372,75622,75573,76214,69526,68316,68899,68496,68334,77061,76384,75854,76327,75936,65969,65279,65425,65968,65340
345,0,0,18,77389,76944,76194,76134,76794,69985,68786,69350,68946,68801,77641,76961,76449,76921,76503,66425,65732,65878,66440,65792
346,1,0,18,76800,76382,75621,75579,76204,69524,68296,68890,68489,68328,77067,76385,75849,76323,75933,65981,65252,65421,65947,65332
347,0,0,18,77388,76941,76194,76145,76785,69983,68762,69354,68963,68783,77643,76953,76433,76899,76506,66431,65707,65873,66401,65782
348,1,0,18,76802,76347,75603,75564,76198,69511,68289,68870,68491,68315,77046,76375,75855,76307,75944,65985,65258,65424,65946,65341
349,0,0,18,77396,76918,76187,76135,76778,69972,68751,69340,68949,68785,77632,76954,76440,76881,76512,66440,65711,65877,66405,65795
350,1,0,18,76803,76332,75596,75570,76183,69519,68292,68866,68482,68310,77050,76380,75839,76299,75923,66002,65241,65431,65941,65334
351,0,0,18,77396,76925,76179,76152,76781,69983,68764,69351,68952,68786,77634,76972,76427,76900,76505,66454,65702,65896,66409,65799
352,1,0,18,76801,76327,75623,75578,76198,69519,68303,68868,68486,68339,77049,76377,75839,76293,75931,65989,65241,65429,65959,65347
353,0,0,18,77388,76901,76186,76137,76776,69977,68766,69337,68943,68779,77625,76947,76418,76881,76505,66437,65699,65890,66407,65797
354,1,0,18,76780,76321,75600,75561,76186,69490,68301,68865,68466,68307,77039,76364,75833,76301,75920,65979,65231,65421,65949,65333
355,0,0,18,77374,76891,76170,76126,76756,69955,68768,69313,68936,68776,77624,76935,76414,76876,76486,66422,65677,65872,66397,65784
356,1,0,18,76802,76327,75607,75563,76192,69498,68304,68869,68476,68317,77051,76362,75821,76307,75915,65990,65233,65411,65942,65328
357,0,0,18,77368,76910,76162,76124,76769,69949,68758,69312,68936,68774,77618,76942,76393,76875,76481,66432,65682,65857,66394,65771
358,1,0,18,76776,76344,75590,75568,76176,69498,68297,68871,68479,68313,77048,76369,75835,76294,75909,66000,65229,65409,65949,65329
359,0,0,18,77361,76903,76158,76130,76767,69955,68752,69329,68944,68781,77642,76954,76414,76875,76485,66443,65676,65871,66395,65776
360,1,0,18,76791,76339,75578,75550,76196,69509,68294,68868,68455,68302,77039,76365,75822,76306,75913,65983,65243,65416,65930,65319
361,0,0,18,77383,76930,76157,76125,76773,69963,68762,69325,68927,68759,77627,76948,76401,76883,76491,66437,65691,65864,66381,65775
362,1,0,18,76801,76341,75607,75562,76200,69513,68298,68866,68466,68302,77039,76377,75841,76297,75928,65996,65232,65429,65940,65321
363,0,0,18,77371,76913,76161,76117,76773,69967,68748,69326,68933,68764,77613,76960,76416,76875,76497,66435,65683,65868,66380,65777
364,1,0,18,76782,76341,75603,75563,76209,69517,68299,68866,68484,68313,77040,76367,75841,76297,75940,65996,65247,65413,65922,65321
365,0,0,18,77361,76920,76163,76113,76774,69966,68753,69328,68936,68774,77618,76936,76415,76863,76502,66442,65698,65866,66375,65770
366,1,0,18,76799,76356,75605,75563,76201,69499,68298,68882,68479,68330,77047,76372,75839,76305,75932,65994,65254,65425,65945,65323
367,0,0,18,77365,76902,76155,76114,76765,69942,68738,69320,68932,68764,77619,76930,76405,76866,76499,66421,65689,65868,66371,65763
368,1,0,18,76795,76317,75590,75570,76201,69503,68298,68884,68493,68319,77051,76364,75846,76298,75924,66002,65245,65436,65935,65318
369,0,0,18,77380,76904,76160,76128,76780,69952,68761,69342,68949,68785,77632,76943,76416,76881,76500,66444,65704,65895,66384,65769
370,1,0,18,76801,76343,75620,75553,76213,69519,68309,68886,68482,68338,77048,76381,75852,76317,75949,66000,65254,65434,65946,65328
371,0,0,18,77373,76904,76180,76104,76785,69968,68755,69335,68946,68781,77615,76949,76413,76884,76514,66435,65701,65891,66389,65782
372,1,0,18,76801,76354,75604,75558,76194,69503,68307,68864,68482,68323,77056,76375,75826,76308,75944,65992,65253,65443,65948,65325
373,0,0,18,77383,76935,76174,76127,76779,69952,68752,69324,68945,68776,77632,76941,76411,76878,76518,66448,65697,65890,66400,65784
374,1,0,18,76791,76332,75595,75555,76193,69485,68293,68874,68480,68315,77037,76354,75838,76291,75910,65982,65214,65401,65940,65317
375,0,0,18,77372,76891,76152,76109,76759,69937,68752,69322,68947,68773,77600,76928,76405,76849,76471,66431,65652,65846,66387,65764
376,1,0,18,76791,76339,75611,75568,76213,69506,68289,68883,68485,68321,77045,76371,75836,76300,75927,65990,65229,65428,65942,65336
377,0,0,18,77398,76917,76178,76124,76786,69956,68753,69346,68959,68778,77632,76961,76422,76869,76510,66432,65699,65879,66403,65792
378,1,0,18,76805,76337,75611,75576,76204,69494,68282,68878,68490,68307,77057,76380,75841,76283,75932,65997,65247,65429,65946,65318
379,0,0,18,77380,76890,76168,76124,76776,69948,68740,69322,68947,68759,77618,76939,76401,76858,76484,66427,65694,65863,66391,65754
380,1,0,18,76790,76337,75612,75559,76216,69500,68280,68878,68490,68333,77044,76374,75842,76304,75931,65988,65233,65420,65927,65341
381,0,0,18,77376,76899,76174,76103,76786,69947,68734,69333,68938,68787,77604,76941,76396,76870,76492,66424,65663,65864,66376,65776
382,1,0,18,76797,76340,75611,75563,76212,69509,68292,68873,68490,68318,77039,76376,75843,76294,75926,65975,65241,65423,65936,65326
383,0,0,18,77374,76898,76169,76125,76783,69962,68750,69327,68936,68783,77617,76938,76436,76878,76492,66423,65690,65868,66383,65777
384,1,0,18,76778,76335,75582,75547,76200,69465,68278,68862,68473,68302,77020,76363,75842,76274,75930,65968,65216,65395,65905,65321
385,0,0,18,77371,76908,76168,76125,76789,69933,68738,69331,68934,68770,77602,76948,76414,76866,76512,66417,65677,65854,66367,65775
386,1,0,18,76800,76339,75596,75576,76209,69500,68301,68889,68506,68320,77044,76367,75834,76316,75943,65997,65247,65450,65951,65335
387,0,0,18,77388,76914,76180,76149,76791,69964,68770,69353,68968,68793,77625,76949,76419,76888,76525,66440,65694,65903,66407,65795
388,1,0,18,76794,76333,75623,75578,76221,69512,68314,68901,68511,68339,77050,76395,75846,76310,75952,65995,65240,65447,65949,65333
389,0,0,18,77372,76893,76185,76139,76793,69971,68766,69340,68976,68795,77622,76959,76418,76899,76514,66452,65691,65899,66400,65782
390,1,0,18,76794,76335,75593,75562,76208,69486,68296,68882,68487,68316,77041,76363,75835,76297,75918,65986,65237,65428,65939,65343
391,0,0,18,77363,76900,76161,76113,76767,69941,68743,69338,68939,68772,77625,76927,76403,76864,76478,66418,65671,65869,66381,65790
392,1,0,18,76777,76323,75613,75554,76199,69485,68285,68873,68461,68316,77037,76368,75825,76281,75931,65981,65236,65426,65926,65322
393,0,0,18,77365,76904,76171,76117,76781,69937,68743,69331,68919,68778,77607,76947,76405,76867,76489,66422,65679,65868,66375,65761
394,1,0,18,76806,76344,75617,75570,76221,69494,68303,68890,68496,68323,77050,76381,75844,76304,75927,65981,65239,65434,65932,65343
395,0,0,18,77373,76885,76158,76104,76777,69931,68757,69335,68936,68773,77608,76948,76411,76862,76467,66415,65671,65859,66376,65776
396,1,0,18,76758,76324,75586,75534,76193,69478,68263,68866,68467,68302,77032,76329,75807,76274,75902,65963,65213,65393,65899,65304
397,0,0,18,77361,76889,76148,76110,76776,69944,68731,69330,68935,68783,77612,76919,76384,76849,76483,66415,65658,65834,66350,65752
398,1,0,18,76769,76335,75592,75527,76196,69477,68274,68850,68453,68322,77026,76358,75823,76281,75913,65962,65239,65391,65886,65324
