rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,18,76762,76327,75589,75570,76192,69479,68299,68856,68480,68325,77066,76340,75844,76275,75903,65960,65230,65417,65925,65331
199,0,1,18,77345,76899,76152,76130,76758,69925,68757,69309,68939,68774,77633,76908,76414,76839,76471,66394,65670,65869,66378,65765
200,1,1,18,76768,76349,75598,75581,76206,69485,68296,68875,68495,68318,77056,76342,75851,76284,75921,65958,65220,65421,65949,65338
201,0,1,18,77340,76910,76162,76139,76774,69945,68757,69335,68951,68772,77637,76915,76420,76863,76481,66417,65670,65879,66389,65788
202,1,1,18,76782,76340,75579,75583,76201,69475,68274,68863,68492,68311,77072,76334,75849,76284,75904,65966,65238,65441,65937,65331
203,0,1,18,77370,76909,76157,76143,76779,69933,68747,69326,68948,68770,77646,76914,76425,76857,76483,66409,65688,65882,66388,65787
204,1,1,18,76755,76340,75585,75577,76199,69472,68287,68868,68474,68306,77059,76333,75846,76281,75904,65959,65221,65426,65955,65330
205,0,1,18,77331,76897,76151,76129,76766,69918,68739,69307,68938,68759,77632,76897,76416,76839,76462,66398,65657,65865,66398,65764
206,1,1,18,76757,76315,75589,75556,76176,69486,68280,68841,68490,68306,77057,76338,75829,76264,75904,65967,65221,65431,65929,65317
207,0,1,18,77368,76916,76172,76142,76770,69959,68749,69327,68973,68781,77647,76938,76430,76875,76477,66418,65685,65903,66397,65780
208,1,1,18,76778,76341,75603,75563,76197,69486,68291,68862,68504,68324,77065,76340,75835,76291,75917,65974,65242,65439,65933,65345
209,0,1,18,77358,76908,76156,76130,76776,69937,68747,69315,68955,68776,77630,76913,76422,76865,76487,66411,65682,65883,66389,65804
210,1,1,18,76782,76345,75605,75576,76197,69488,68283,68870,68507,68329,77070,76363,75846,76287,75920,65968,65229,65450,65960,65332
211,0,1,18,77362,76935,76168,76138,76773,69958,68762,69333,68977,68793,77642,76960,76436,76869,76495,66427,65686,65898,66420,65775
212,1,1,18,76772,76344,75574,75573,76185,69474,68261,68861,68470,68316,77055,76348,75836,76266,75891,65967,65235,65419,65935,65314
213,0,1,18,77356,76918,76150,76142,76771,69932,68729,69320,68937,68777,77634,76929,76418,76850,76471,66411,65679,65874,66387,65767
214,1,1,18,76765,76327,75589,75564,76180,69464,68258,68838,68457,68295,77044,76329,75822,76250,75882,65958,65208,65428,65945,65311
215,0,1,18,77356,76909,76152,76132,76761,69928,68722,69312,68926,68764,77615,76919,76397,76836,76454,66410,65659,65871,66401,65761
216,1,1,18,76761,76324,75556,75565,76178,69444,68264,68845,68473,68294,77052,76327,75831,76237,75891,65964,65214,65436,65927,65311
217,0,1,18,77350,76905,76137,76149,76757,69912,68749,69324,68957,68770,77641,76922,76426,76827,76464,66426,65669,65893,66397,65772
218,1,1,18,76762,76325,75553,75568,76184,69457,68258,68846,68468,68299,77059,76330,75833,76264,75906,65961,65202,65420,65934,65287
219,0,1,18,77361,76923,76144,76146,76787,69929,68741,69322,68954,68778,77635,76924,76423,76865,76484,66419,65670,65890,66398,65757
220,1,1,18,76743,76313,75560,75551,76172,69440,68252,68829,68446,68301,77052,76317,75808,76254,75893,65950,65187,65398,65921,65293
221,0,1,18,77356,76911,76163,76141,76764,69912,68739,69312,68924,68785,77657,76923,76422,76872,76490,66424,65669,65869,66399,65761
222,1,1,18,76786,76361,75596,75599,76209,69488,68294,68878,68488,68313,77088,76356,75854,76269,75920,65979,65231,65446,65946,65330
223,0,1,18,77365,76916,76151,76129,76770,69934,68744,69326,68938,68760,77643,76910,76416,76832,76469,66415,65669,65884,66382,65770
224,1,1,18,76775,76351,75610,75593,76195,69469,68303,68887,68497,68311,77080,76357,75860,76283,75914,65974,65230,65438,65947,65328
225,0,1,18,77364,76921,76182,76157,76778,69933,68771,69340,68962,68790,77654,76937,76442,76865,76480,66433,65684,65898,66410,65777
226,1,1,18,76783,76356,75597,75599,76201,69473,68300,68883,68490,68306,77090,76352,75856,76288,75912,65974,65231,65429,65943,65328
227,0,1,18,77364,76941,76172,76159,76765,69942,68762,69343,68956,68783,77676,76930,76450,76858,76474,66427,65681,65889,66410,65777
228,1,1,18,76771,76356,75593,75582,76187,69476,68292,68883,68498,68320,77069,76359,75864,76291,75903,65983,65228,65432,65934,65323
229,0,1,18,77349,76921,76154,76142,76765,69919,68754,69339,68952,68772,77621,76928,76428,76866,76450,66416,65677,65873,66373,65773
230,1,1,18,76770,76332,75581,75568,76195,69465,68286,68875,68473,68308,77035,76350,75858,76286,75902,65984,65239,65424,65953,65324
231,0,1,18,77363,76911,76148,76131,76768,69927,68757,69328,68936,68777,77619,76933,76442,76861,76469,66438,65697,65882,66400,65785
232,1,1,18,76782,76363,75592,75605,76207,69471,68316,68885,68489,68308,77046,76359,75843,76287,75907,65960,65236,65439,65951,65338
233,0,1,18,77355,76931,76154,76140,76767,69909,68760,69329,68921,68755,77613,76915,76410,76858,76453,66400,65669,65879,66395,65760
234,1,1,18,76789,76362,75617,75618,76216,69482,68316,68904,68504,68323,77062,76362,75852,76301,75930,65990,65252,65467,65978,65363
235,0,1,18,77370,76918,76158,76170,76782,69931,68766,69345,68952,68757,77636,76932,76412,76862,76474,66427,65690,65897,66412,65790
236,1,1,18,76774,76346,75598,75583,76202,69448,68293,68866,68483,68298,77065,76336,75852,76270,75891,65974,65234,65426,65943,65310
237,0,1,18,77350,76923,76166,76151,76780,69916,68762,69333,68953,68763,77649,76921,76432,76859,76467,66434,65681,65879,66402,65762
238,1,1,18,76780,76372,75613,75589,76201,69461,68304,68893,68491,68314,77079,76348,75867,76284,75923,65990,65237,65428,65950,65332
239,0,1,18,77380,76963,76196,76165,76800,69940,68779,69372,68972,68785,77663,76942,76466,76891,76518,66453,65701,65894,66420,65797
240,1,1,18,76769,76360,75608,75572,76194,69452,68290,68877,68496,68306,77046,76339,75852,76270,75910,65972,65225,65413,65943,65316
241,0,1,18,77363,76945,76188,76160,76782,69921,68762,69358,68975,68764,77637,76937,76449,76874,76497,66428,65684,65885,66410,65772
242,1,1,18,76783,76347,75614,75596,76209,69458,68307,68883,68500,68319,77062,76359,75854,76294,75922,65984,65246,65442,65969,65325
243,0,1,18,77354,76908,76172,76160,76779,69925,68760,69345,68963,68787,77639,76934,76433,76877,76494,66435,65685,65887,66404,65786
244,1,1,18,76761,76337,75605,75570,76204,69452,68300,68895,68485,68311,77056,76355,75844,76278,75912,65979,65237,65430,65933,65311
245,0,1,18,77350,76913,76167,76138,76785,69908,68760,69349,68944,68791,77623,76928,76423,76862,76478,66423,65689,65881,66388,65759
246,1,1,18,76770,76356,75617,75580,76206,69462,68304,68899,68496,68333,77091,76365,75857,76293,75930,65998,65250,65449,65945,65326
247,0,1,18,77359,76931,76184,76142,76774,69927,68763,69352,68954,68791,77655,76934,76435,76879,76491,66444,65683,65903,66397,65782
248,1,1,18,76766,76336,75598,75572,76204,69456,68290,68867,68488,68316,77064,76323,75827,76294,75910,65961,65225,65429,65940,65334
249,0,1,18,77363,76928,76192,76150,76800,69918,68757,69345,68959,68778,77645,76914,76427,76881,76498,66420,65688,65881,66395,65796
250,1,1,18,76744,76323,75590,75550,76166,69430,68276,68854,68468,68299,77036,76323,75821,76275,75898,65939,65202,65413,65908,65313
251,0,1,18,77334,76908,76162,76125,76755,69898,68745,69320,68934,68769,77618,76914,76422,76854,76461,66386,65646,65865,66371,65768
252,1,1,18,76759,76327,75595,75576,76196,69462,68290,68883,68493,68309,77047,76327,75839,76280,75911,65964,65211,65417,65923,65324
253,0,1,18,77330,76894,76148,76136,76776,69905,68749,69341,68947,68763,77615,76895,76416,76861,76470,66418,65649,65861,66361,65762
254,1,1,18,76775,76367,75622,75586,76206,69471,68305,68904,68500,68331,77080,76352,75860,76302,75919,65980,65238,65442,65965,65335
255,0,1,18,77360,76943,76191,76161,76793,69936,68759,69366,68966,68791,77650,76928,76434,76878,76487,66427,65674,65895,66407,65778
256,1,1,18,76742,76360,75575,75582,76195,69464,68287,68884,68501,68303,77064,76331,75828,76285,75921,65960,65205,65424,65934,65315
257,0,1,18,77335,76945,76151,76157,76780,69936,68762,69348,68961,68773,77650,76917,76419,76870,76495,66423,65663,65874,66409,65769
258,1,1,18,76777,76362,75602,75600,76203,69470,68296,68899,68494,68332,77091,76356,75859,76302,75934,65981,65217,65436,65944,65324
259,0,1,18,77368,76945,76177,76167,76791,69930,68758,69363,68967,68805,77670,76925,76439,76893,76500,66430,65682,65890,66406,65790
260,1,1,18,76754,76346,75587,75566,76182,69460,68285,68895,68454,68310,77070,76340,75838,76280,75904,65958,65208,65407,65918,65316
261,0,1,18,77354,76929,76172,76150,76786,69921,68765,69366,68934,68785,77652,76927,76430,76880,76484,66423,65673,65876,66391,65779
262,1,1,18,76782,76363,75609,75596,76220,69494,68302,68895,68502,68344,77109,76365,75859,76315,75935,66000,65231,65438,65966,65349
263,0,1,18,77355,76918,76158,76140,76781,69925,68749,69339,68952,68775,77657,76921,76418,76881,76479,66418,65659,65878,66388,65782
264,1,1,18,76789,76352,75610,75586,76211,69483,68315,68885,68498,68320,77095,76361,75860,76300,75932,65987,65235,65451,65952,65340
265,0,1,18,77363,76918,76169,76153,76780,69936,68765,69348,68962,68778,77666,76933,76435,76876,76486,66424,65681,65887,66403,65785
266,1,1,18,76773,76339,75612,75582,76196,69475,68304,68903,68498,68322,77090,76363,75842,76296,75922,65984,65238,65450,65953,65341
267,0,1,18,77369,76916,76189,76156,76777,69929,68764,69360,68965,68789,77667,76940,76410,76881,76485,66433,65680,65900,66408,65791
268,1,1,18,76771,76342,75606,75590,76201,69472,68307,68877,68491,68315,77069,76361,75857,76288,75915,65995,65238,65437,65944,65327
269,0,1,18,77370,76914,76167,76148,76779,69924,68770,69336,68946,68786,77638,76934,76433,76868,76489,66434,65687,65878,66392,65777
270,1,1,18,76778,76360,75605,75601,76206,69480,68320,68915,68508,68351,77099,76364,75863,76309,75931,65990,65253,65447,65952,65342
271,0,1,18,77366,76933,76156,76154,76777,69939,68779,69380,68967,68796,77672,76945,76441,76887,76501,66446,65700,65896,66406,65795
272,1,1,18,76817,76359,75624,75599,76226,69487,68319,68916,68522,68354,77097,76377,75881,76310,75938,65997,65250,65456,65965,65342
273,0,1,18,77381,76930,76191,76160,76799,69941,68771,69373,68973,68814,77668,76951,76454,76887,76503,66440,65697,65910,66418,65792
274,1,1,18,76771,76335,75588,75581,76201,69464,68300,68907,68496,68324,77082,76373,75836,76302,75918,65977,65225,65439,65949,65337
275,0,1,18,77362,76933,76173,76155,76776,69929,68762,69359,68971,68787,77674,76947,76429,76884,76496,66432,65677,65888,66403,65787
276,1,1,18,76743,76334,75578,75561,76168,69446,68285,68860,68475,68312,77054,76342,75834,76278,75918,65962,65201,65429,65912,65305
277,0,1,18,77343,76914,76165,76124,76770,69926,68749,69329,68943,68780,77637,76944,76431,76868,76503,66418,65659,65891,66391,65777
278,1,1,18,76772,76352,75607,75593,76201,69472,68299,68884,68496,68321,77070,76370,75855,76297,75903,65980,65221,65441,65938,65325
279,0,1,18,77366,76928,76171,76165,76789,69940,68763,69352,68966,68785,77659,76957,76443,76884,76492,66440,65678,65909,66402,65781
280,1,1,18,76755,76337,75588,75572,76182,69462,68296,68888,68493,68313,77067,76359,75846,76288,75919,65984,65218,65442,65944,65331
281,0,1,18,77352,76916,76169,76138,76772,69930,68767,69354,68967,68784,77643,76953,76452,76875,76502,66443,65675,65895,66405,65786
282,1,1,18,76777,76348,75602,75586,76201,69469,68294,68880,68488,68316,77068,76361,75852,76295,75913,65992,65220,65441,65943,65332
283,0,1,18,77349,76919,76156,76148,76776,69914,68754,69337,68948,68773,77645,76930,76416,76861,76467,66419,65661,65875,66377,65768
284,1,1,18,76767,76341,75588,75568,76193,69465,68284,68879,68475,68308,77057,76365,75831,76279,75923,65974,65219,65434,65925,65315
285,0,1,18,77379,76923,76158,76150,76792,69938,68758,69347,68948,68778,77638,76944,76429,76875,76510,66448,65689,65895,66397,65780
286,1,1,18,76789,76352,75597,75595,76206,69475,68293,68900,68484,68321,77080,76364,75827,76307,75920,65997,65231,65440,65956,65322
287,0,1,18,77362,76928,76156,76154,76767,69940,68760,69352,68931,68782,77651,76935,76409,76864,76481,66428,65683,65884,66397,65773
288,1,1,18,76798,76364,75601,75606,76220,69477,68305,68893,68482,68350,77086,76374,75850,76299,75931,66006,65245,65442,65967,65340
289,0,1,18,77377,76933,76166,76161,76784,69932,68756,69357,68951,68807,77649,76951,76421,76872,76491,66443,65687,65888,66413,65790
290,1,1,18,76796,76361,75610,75592,76203,69456,68306,68885,68495,68310,77070,76359,75856,76286,75921,65983,65250,65444,65963,65359
291,0,1,18,77372,76948,76177,76154,76777,69910,68768,69338,68957,68779,77648,76931,76422,76856,76480,66440,65688,65890,66417,65799
292,1,1,18,76798,76389,75615,75598,76204,69487,68302,68906,68509,68329,77081,76363,75857,76287,75920,65990,65235,65457,65955,65344
293,0,1,18,77392,76969,76190,76172,76790,69945,68775,69373,68982,68791,77659,76943,76441,76881,76497,66452,65681,65909,66408,65803
294,1,1,18,76767,76344,75598,75563,76176,69465,68281,68868,68477,68303,77049,76336,75818,76262,75904,65968,65219,65431,65926,65324
295,0,1,18,77365,76938,76179,76157,76752,69947,68765,69364,68959,68801,77651,76936,76417,76867,76480,66433,65682,65891,66391,65786
296,1,1,18,76809,76372,75615,75592,76219,69479,68305,68908,68508,68348,77068,76392,75853,76287,75926,65978,65241,65457,65956,65344
297,0,1,18,77373,76944,76162,76143,76780,69932,68762,69360,68955,68808,77644,76949,76424,76859,76491,66424,65680,65902,66387,65794
298,1,1,18,76784,76357,75599,75575,76203,69467,68285,68885,68490,68345,77064,76364,75862,76274,75916,65975,65239,65440,65932,65338
299,0,1,18,77349,76917,76151,76132,76772,69925,68738,69336,68943,68790,77623,76931,76425,76848,76472,66420,65675,65880,66377,65773
300,1,1,18,76770,76350,75586,75555,76181,69460,68283,68893,68483,68330,77040,76347,75840,76275,75904,65973,65219,65420,65939,65320
301,0,1,18,77340,76907,76145,76112,76749,69901,68733,69344,68934,68771,77598,76899,76411,76843,76460,66402,65672,65858,66375,65759
302,1,1,18,76784,76362,75619,75580,76202,69475,68299,68890,68489,68327,77057,76352,75844,76287,75911,65977,65222,65439,65946,65325
303,0,1,18,77363,76926,76192,76138,76776,69922,68762,69340,68947,68797,77640,76934,76434,76863,76473,66414,65663,65890,66391,65783
304,1,1,18,76773,76359,75581,75584,76210,69466,68298,68883,68467,68320,77069,76359,75866,76283,75919,65981,65231,65452,65934,65345
305,0,1,18,77345,76934,76151,76149,76794,69931,68759,69343,68934,68776,77630,76938,76450,76869,76484,66429,65672,65907,66378,65792
306,1,1,18,76786,76360,75602,75581,76199,69471,68319,68881,68482,68313,77052,76350,75837,76289,75931,65973,65220,65443,65949,65330
307,0,1,18,77348,76921,76154,76133,76760,69915,68754,69324,68931,68761,77619,76914,76393,76849,76474,66409,65655,65881,66384,65762
308,1,1,18,76775,76354,75596,75563,76192,69453,68293,68880,68481,68317,77053,76345,75861,76264,75891,65974,65217,65431,65935,65340
309,0,1,18,77369,76952,76183,76138,76771,69920,68769,69344,68957,68794,77628,76923,76455,76856,76480,66423,65684,65888,66393,65801
310,1,1,18,76766,76353,75582,75567,76186,69452,68271,68870,68481,68302,77053,76353,75837,76279,75892,65976,65204,65430,65929,65330
311,0,1,18,77360,76928,76165,76135,76769,69916,68742,69337,68948,68770,77638,76932,76419,76871,76469,66428,65664,65879,66378,65791
312,1,1,18,76770,76348,75595,75555,76194,69466,68292,68875,68476,68324,77061,76340,75839,76280,75906,65975,65205,65422,65930,65330
313,0,1,18,77348,76924,76175,76131,76778,69932,68754,69330,68945,68776,77637,76921,76423,76870,76478,66419,65663,65881,66374,65788
314,1,1,18,76779,76362,75597,75581,76183,69474,68295,68872,68472,68318,77057,76356,75837,76277,75914,65981,65206,65425,65906,65330
315,0,1,18,77364,76934,76163,76148,76769,69936,68760,69341,68953,68783,77646,76937,76416,76862,76491,66432,65666,65888,66369,65789
316,1,1,18,76770,76353,75608,75570,76194,69461,68287,68874,68490,68323,77053,76344,75850,76272,75920,65981,65221,65436,65933,65330
317,0,1,18,77343,76923,76162,76131,76761,69909,68744,69322,68944,68781,77614,76924,76432,76852,76483,66434,65660,65893,66386,65778
318,1,1,18,76760,76369,75627,75583,76193,69480,68297,68886,68496,68342,77063,76359,75868,76286,75911,65979,65242,65449,65948,65339
319,0,1,18,77341,76955,76194,76152,76779,69933,68765,69350,68959,68800,77639,76927,76443,76854,76488,66433,65679,65896,66403,65794
320,1,1,18,76768,76369,75598,75587,76195,69461,68295,68884,68480,68319,77057,76341,75841,76286,75927,65967,65217,65430,65929,65341
321,0,1,18,77360,76933,76171,76160,76770,69919,68754,69343,68950,68784,77638,76918,76418,76873,76484,66418,65670,65877,66370,65790
322,1,1,18,76746,76339,75572,75562,76182,69444,68278,68865,68475,68299,77029,76330,75835,76272,75903,65956,65209,65413,65922,65315
323,0,1,18,77349,76931,76158,76137,76771,69919,68755,69340,68950,68768,77624,76917,76433,76864,76485,66427,65663,65869,66381,65775
324,1,1,18,76751,76339,75590,75551,76167,69444,68279,68855,68459,68283,77022,76340,75836,76267,75904,65962,65197,65412,65908,65309
325,0,1,18,77342,76912,76164,76124,76759,69910,68745,69325,68927,68768,77614,76924,76421,76852,76474,66416,65655,65869,66359,65766
326,1,1,18,76761,76346,75584,75578,76179,69468,68288,68856,68468,68321,77039,76339,75828,76273,75894,65947,65224,65405,65918,65303
327,0,1,18,77342,76931,76163,76137,76762,69926,68741,69323,68936,68781,77611,76919,76411,76853,76461,66400,65669,65851,66364,65758
328,1,1,18,76760,76345,75590,75581,76170,69469,68285,68883,68483,68317,77051,76333,75825,76259,75914,65952,65228,65415,65918,65321
329,0,1,18,77351,76926,76165,76143,76762,69930,68753,69339,68948,68774,77622,76911,76406,76853,76494,66407,65674,65856,66382,65781
330,1,1,18,76790,76373,75619,75584,76189,69483,68301,68888,68496,68335,77080,76348,75868,76291,75935,65974,65231,65452,65939,65337
331,0,1,18,77357,76933,76169,76122,76751,69928,68748,69334,68957,68781,77639,76916,76423,76850,76483,66413,65644,65879,66374,65771
332,1,1,18,76790,76369,75619,75577,76183,69473,68307,68860,68497,68323,77057,76352,75841,76292,75911,65962,65221,65437,65919,65327
333,0,1,18,77367,76946,76189,76145,76779,69939,68780,69328,68960,68798,77640,76924,76435,76874,76490,66414,65671,65890,66374,65781
334,1,1,18,76783,76371,75614,75578,76192,69453,68286,68896,68493,68315,77062,76346,75848,76283,75924,65970,65226,65409,65911,65327
335,0,1,18,77363,76945,76181,76135,76754,69923,68742,69346,68951,68768,77623,76925,76416,76849,76481,66415,65658,65861,66372,65779
336,1,1,18,76768,76352,75599,75565,76180,69444,68271,68869,68481,68300,77054,76333,75823,76285,75883,65953,65216,65414,65910,65312
337,0,1,18,77367,76931,76170,76141,76774,69924,68761,69355,68952,68782,77634,76920,76418,76877,76474,66418,65674,65874,66385,65784
338,1,1,18,76795,76367,75616,75601,76190,69473,68308,68891,68483,68323,77076,76367,75839,76300,75936,65979,65255,65435,65935,65337
339,0,1,18,77361,76920,76156,76131,76746,69906,68754,69321,68923,68760,77635,76915,76383,76858,76482,66401,65676,65850,66365,65771
340,1,1,18,76770,76333,75586,75551,76183,69463,68294,68863,68469,68306,77033,76335,75820,76273,75908,65957,65219,65423,65922,65321
341,0,1,18,77359,76913,76155,76126,76761,69923,68758,69335,68943,68777,77604,76923,76399,76851,76475,66406,65659,65876,66375,65777
342,1,1,18,76754,76356,75580,75569,76165,69461,68278,68867,68468,68294,77043,76331,75831,76279,75908,65961,65213,65415,65914,65328
343,0,1,18,77343,76927,76148,76132,76749,69917,68754,69327,68941,68767,77608,76904,76416,76855,76476,66412,65676,65865,66375,65776
344,1,1,18,76780,76347,75625,75586,76183,69479,68312,68884,68480,68319,77044,76347,75832,76304,75908,65984,65223,65436,65953,65334
345,0,1,18,77349,76914,76171,76137,76757,69925,68763,69329,68938,68775,77612,76906,76393,76862,76464,66415,65652,65869,66388,65772
346,1,1,18,76786,76365,75619,75574,76183,69478,68308,68896,68481,68310,77081,76348,75833,76294,75916,65996,65233,65432,65957,65345
347,0,1,18,77369,76935,76182,76141,76767,69923,68771,69361,68942,68768,77651,76922,76418,76882,76491,66439,65676,65887,66410,65808
348,1,1,18,76776,76362,75610,75562,76184,69465,68283,68866,68479,68304,77042,76333,75829,76281,75884,65974,65219,65424,65930,65318
349,0,1,18,77352,76931,76175,76127,76757,69925,68740,69321,68923,68768,77611,76888,76410,76853,76458,66418,65666,65861,66373,65770
350,1,1,18,76791,76349,75604,75567,76182,69465,68290,68896,68454,68308,77054,76338,75829,76295,75906,65971,65234,65421,65941,65323
351,0,1,18,77361,76931,76171,76127,76752,69916,68748,69345,68929,68764,77620,76912,76409,76870,76475,66417,65672,65869,66386,65772
352,1,1,18,76789,76347,75590,75551,76174,69457,68293,68877,68474,68300,77030,76331,75818,76277,75893,65966,65226,65403,65953,65296
353,0,1,18,77370,76930,76154,76131,76759,69927,68756,69356,68940,68766,77629,76914,76410,76873,76472,66421,65673,65868,66421,65768
354,1,1,18,76792,76355,75601,75581,76193,69470,68306,68895,68479,68296,77049,76362,75840,76286,75893,65971,65210,65428,65947,65328
355,0,1,18,77351,76919,76158,76139,76766,69918,68752,69350,68941,68749,77603,76920,76410,76853,76467,66409,65651,65862,66393,65755
356,1,1,18,76774,76357,75594,75569,76170,69466,68298,68880,68484,68293,77031,76345,75822,76294,75911,65966,65232,65420,65941,65305
357,0,1,18,77359,76938,76168,76134,76754,69921,68767,69337,68940,68757,77613,76931,76417,76882,76485,66423,65683,65873,66391,65755
358,1,1,18,76787,76383,75628,75579,76197,69487,68321,68900,68497,68315,77077,76368,75841,76299,75926,66012,65239,65456,65968,65342
359,0,1,18,77375,76954,76189,76150,76772,69948,68789,69363,68959,68800,77634,76952,76425,76878,76495,66457,65695,65913,66414,65800
360,1,1,18,76773,76340,75599,75565,76170,69459,68289,68869,68461,68298,77030,76352,75830,76286,75903,65982,65210,65413,65931,65313
361,0,1,18,77360,76930,76170,76138,76763,69940,68768,69342,68938,68785,77624,76940,76433,76876,76488,66438,65672,65872,66401,65774
362,1,1,18,76796,76370,75613,75602,76186,69478,68306,68892,68511,68325,77056,76363,75833,76311,75935,65993,65224,65439,65950,65343
363,0,1,18,77358,76925,76168,76152,76763,69922,68757,69347,68965,68781,77619,76928,76408,76879,76484,66429,65652,65875,66390,65784
364,1,1,18,76765,76345,75581,75562,76167,69450,68281,68857,68472,68295,77036,76344,75821,76267,75900,65969,65203,65420,65913,65318
365,0,1,18,77347,76921,76163,76142,76759,69906,68753,69322,68944,68769,77617,76920,76421,76862,76484,66421,65663,65879,66383,65777
366,1,1,18,76768,76360,75621,75575,76189,69476,68300,68874,68493,68304,77064,76358,75845,76294,75921,65979,65239,65428,65925,65339
367,0,1,18,77352,76933,76179,76132,76764,69926,68748,69330,68945,68762,77639,76927,76417,76859,76488,66425,65664,65873,66380,65789
368,1,1,18,76772,76357,75612,75570,76178,69472,68305,68880,68491,68299,77069,76358,75837,76289,75918,65972,65230,65426,65939,65328
369,0,1,18,77362,76943,76195,76146,76778,69940,68773,69340,68966,68773,77639,76947,76432,76876,76499,66434,65677,65882,66395,65781
370,1,1,18,76777,76358,75582,75567,76199,69480,68291,68871,68496,68305,77073,76352,75834,76288,75903,65980,65216,65428,65928,65325
371,0,1,18,77366,76935,76150,76131,76782,69943,68758,69344,68965,68768,77650,76935,76427,76872,76481,66422,65670,65886,66385,65777
372,1,1,18,76793,76361,75596,75578,76195,69462,68303,68869,68490,68304,77067,76360,75833,76278,75902,65971,65215,65426,65937,65330
373,0,1,18,77347,76932,76156,76120,76752,69910,68745,69337,68939,68751,77637,76921,76410,76837,76456,66414,65643,65853,66375,65760
374,1,1,18,76769,76350,75592,75569,76179,69458,68306,68862,68479,68310,77057,76363,75825,76270,75905,65962,65203,65432,65935,65325
375,0,1,18,77353,76929,76163,76144,76759,69924,68771,69332,68953,68779,77629,76946,76416,76862,76486,66420,65667,65882,66397,65781
376,1,1,18,76781,76368,75619,75569,76190,69477,68311,68894,68489,68318,77079,76382,75825,76279,75904,65978,65218,65449,65961,65325
377,0,1,18,77359,76943,76175,76138,76765,69937,68764,69352,68948,68782,77653,76963,76406,76858,76474,66422,65663,65891,66405,65786
378,1,1,18,76799,76373,75603,75570,76198,69480,68316,68893,68481,68310,77084,76354,75849,76291,75928,65982,65227,65448,65959,65335
379,0,1,18,77368,76959,76172,76137,76771,69941,68765,69351,68952,68778,77662,76930,76433,76860,76488,66431,65673,65894,66401,65777
380,1,1,18,76796,76378,75611,75565,76202,69470,68317,68899,68506,68319,77078,76370,75857,76292,75921,65982,65238,65450,65957,65337
381,0,1,18,77383,76952,76183,76129,76789,69941,68787,69354,68963,68792,77664,76962,76441,76873,76492,66439,65682,65896,66418,65798
382,1,1,18,76789,76354,75612,75567,76178,69456,68315,68859,68483,68299,77046,76356,75829,76287,75913,65963,65215,65459,65955,65330
383,0,1,18,77373,76937,76189,76129,76771,69919,68784,69343,68950,68780,77639,76957,76419,76879,76505,66422,65673,65910,66420,65794
384,1,1,18,76785,76359,75605,75574,76190,69454,68308,68873,68489,68310,77041,76355,75829,76265,75909,65952,65231,65447,65946,65309
385,0,1,18,77381,76934,76200,76150,76783,69922,68784,69349,68957,68784,77643,76946,76426,76858,76487,66416,65688,65913,66415,65770
386,1,1,18,76775,76364,75632,75575,76200,69481,68324,68895,68498,68324,77062,76380,75846,76282,75927,65964,65244,65460,65959,65331
387,0,1,18,77368,76938,76195,76141,76773,69938,68787,69344,68946,68795,77637,76944,76427,76853,76501,66414,65694,65905,66407,65783
388,1,1,18,76783,76381,75623,75580,76195,69459,68305,68873,68498,68321,77066,76362,75849,76277,75924,65964,65229,65451,65959,65315
389,0,1,18,77371,76940,76174,76134,76770,69915,68761,69321,68955,68786,77636,76937,76410,76846,76484,66415,65676,65895,66399,65769
390,1,1,18,76805,76378,75620,75582,76227,69500,68309,68886,68504,68332,77077,76390,75861,76316,75946,65996,65252,65473,65974,65342
391,0,1,18,77369,76938,76173,76131,76775,69947,68753,69343,68949,68787,77618,76947,76432,76860,76489,66419,65687,65898,66395,65773
392,1,1,18,76766,76362,75599,75554,76171,69459,68282,68869,68484,68302,77049,76349,75837,76278,75915,65961,65209,65437,65924,65319
393,0,1,18,77371,76950,76186,76119,76790,69939,68771,69337,68964,68783,77646,76940,76425,76868,76495,66421,65675,65899,66397,65787
394,1,1,18,76768,76353,75596,75556,76164,69462,68282,68856,68476,68308,77029,76343,75829,76267,75904,65943,65221,65433,65908,65297
395,0,1,18,77343,76912,76165,76098,76733,69911,68748,69329,68941,68756,77594,76914,76403,76849,76459,66387,65665,65874,66368,65744
396,1,1,18,76788,76373,75616,75573,76173,69479,68315,68875,68495,68322,77050,76363,75830,76298,75924,65968,65233,65446,65941,65316
397,0,1,18,77374,76938,76183,76129,76766,69938,68778,69332,68961,68789,77624,76932,76402,76859,76488,66418,65677,65901,66393,65766
398,1,1,18,76771,76360,75614,75566,76185,69468,68298,68862,68480,68320,77024,76351,75828,76271,75915,65965,65218,65438,65929,65322
