rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,77346,76909,76159,76129,76772,69959,68755,69339,68941,68772,77631,76942,76394,76892,76500,66422,65685,65895,66383,65820
400,1,0,18,76771,76354,75612,75581,76219,69511,68315,68876,68487,68320,77052,76389,75838,76329,75938,65980,65243,65453,65946,65372
401,0,0,18,77352,76914,76181,76139,76796,69975,68770,69334,68944,68773,77624,76965,76420,76903,76512,66429,65690,65898,66396,65807
402,1,0,18,76752,76356,75612,75586,76229,69511,68319,68888,68492,68311,77042,76384,75838,76323,75947,66000,65252,65447,65942,65350
403,0,0,18,77342,76930,76184,76153,76800,69957,68785,69356,68958,68776,77619,76961,76423,76894,76507,66447,65698,65908,66397,65805
404,1,0,18,76761,76339,75611,75564,76197,69494,68282,68870,68478,68303,77023,76384,75837,76310,75942,65980,65247,65436,65931,65341
405,0,0,18,77344,76913,76167,76126,76783,69954,68752,69321,68932,68761,77600,76952,76402,76874,76505,66427,65679,65888,66365,65799
406,1,0,18,76785,76329,75599,75590,76226,69496,68307,68882,68491,68317,77045,76386,75836,76334,75962,65993,65236,65456,65942,65365
407,0,0,18,77360,76891,76152,76137,76799,69953,68756,69327,68942,68778,77610,76941,76409,76893,76517,66425,65684,65883,66384,65793
408,1,0,18,76776,76334,75609,75567,76220,69485,68296,68868,68482,68318,77033,76377,75832,76315,75929,65988,65239,65444,65931,65355
409,0,0,18,77384,76930,76179,76140,76813,69955,68763,69345,68951,68790,77617,76958,76416,76902,76504,66440,65686,65909,66394,65809
410,1,0,18,76766,76356,75600,75582,76201,69476,68296,68883,68474,68320,77028,76366,75821,76312,75932,65963,65222,65446,65928,65350
411,0,0,18,77350,76921,76170,76149,76793,69929,68752,69338,68945,68774,77612,76947,76406,76897,76507,66427,65680,65899,66369,65796
412,1,0,18,76776,76350,75606,75566,76203,69475,68274,68866,68472,68308,77038,76372,75823,76309,75951,65979,65240,65436,65927,65329
413,0,0,18,77346,76912,76160,76119,76780,69930,68729,69319,68939,68761,77613,76927,76395,76877,76511,66423,65678,65881,66373,65777
414,1,0,18,76776,76344,75589,75567,76226,69475,68282,68866,68476,68324,77036,76367,75833,76295,75947,65984,65249,65415,65926,65341
415,0,0,18,77340,76897,76142,76109,76789,69923,68727,69308,68929,68767,77587,76932,76392,76855,76482,66416,65685,65855,66363,65766
416,1,0,18,76767,76336,75591,75569,76212,69473,68283,68855,68484,68302,77043,76359,75834,76302,75933,65968,65239,65435,65925,65337
417,0,0,18,77361,76902,76156,76146,76794,69942,68748,69333,68961,68774,77640,76953,76418,76882,76520,66436,65692,65895,66394,65791
418,1,0,18,76766,76351,75620,75559,76224,69496,68285,68860,68484,68314,77055,76364,75841,76295,75930,65984,65242,65426,65935,65342
419,0,0,18,77350,76926,76172,76122,76798,69952,68747,69333,68949,68780,77622,76952,76417,76876,76505,66436,65692,65881,66393,65796
420,1,0,18,76778,76349,75601,75558,76214,69488,68284,68875,68490,68317,77031,76367,75820,76288,75919,65976,65252,65431,65916,65343
421,0,0,18,77368,76926,76160,76121,76795,69945,68743,69332,68935,68783,77612,76942,76399,76869,76484,66420,65702,65885,66370,65808
422,1,0,18,76769,76342,75590,75561,76216,69507,68283,68870,68489,68320,77036,76367,75832,76291,75923,65981,65247,65434,65917,65347
423,0,0,18,77372,76926,76168,76139,76811,69954,68745,69328,68947,68773,77616,76942,76422,76870,76508,66423,65696,65895,66372,65805
424,1,0,18,76775,76329,75585,75554,76220,69488,68275,68857,68480,68305,77036,76352,75840,76293,75935,65969,65241,65433,65923,65352
425,0,0,18,77346,76898,76152,76111,76796,69931,68733,69315,68942,68765,77609,76926,76414,76879,76493,66418,65686,65884,66370,65801
426,1,0,18,76778,76335,75595,75589,76230,69500,68283,68874,68492,68320,77058,76388,75834,76302,75941,65983,65252,65435,65947,65353
427,0,0,18,77336,76910,76146,76143,76794,69949,68739,69329,68945,68769,77618,76946,76419,76865,76510,66421,65688,65868,66394,65779
428,1,0,18,76767,76341,75590,75579,76225,69500,68279,68876,68498,68328,77054,76379,75840,76304,75950,65987,65266,65449,65932,65356
429,0,0,18,77353,76903,76145,76141,76808,69946,68747,69324,68950,68779,77616,76949,76419,76878,76514,66432,65696,65889,66384,65786
430,1,0,18,76780,76343,75594,75565,76227,69494,68287,68872,68482,68319,77045,76366,75834,76299,75933,65982,65239,65445,65922,65341
431,0,0,18,77360,76925,76169,76131,76814,69955,68763,69324,68956,68787,77613,76944,76400,76873,76501,66435,65687,65892,66377,65803
432,1,0,18,76793,76336,75605,75570,76243,69500,68294,68877,68483,68317,77046,76378,75829,76304,75948,65982,65239,65461,65938,65354
433,0,0,18,77390,76915,76166,76138,76822,69964,68764,69341,68958,68788,77625,76952,76420,76883,76513,66438,65692,65907,66392,65807
434,1,0,18,76798,76357,75603,75573,76233,69496,68310,68885,68505,68327,77052,76369,75833,76310,75951,65984,65241,65443,65939,65362
435,0,0,18,77364,76917,76155,76128,76803,69945,68757,69338,68955,68777,77605,76934,76405,76878,76515,66424,65674,65883,66380,65796
436,1,0,18,76804,76353,75608,75585,76232,69493,68305,68879,68507,68312,77058,76381,75831,76311,75956,65980,65259,65450,65938,65372
437,0,0,18,77397,76932,76181,76145,76809,69969,68765,69352,68976,68779,77627,76952,76409,76885,76525,66439,65721,65899,66403,65826
438,1,0,18,76784,76342,75601,75581,76239,69503,68305,68877,68489,68331,77045,76368,75830,76294,75940,65990,65251,65436,65930,65352
439,0,0,18,77374,76930,76178,76149,76828,69965,68773,69357,68973,68807,77632,76956,76424,76875,76525,66446,65696,65896,66398,65808
440,1,0,18,76777,76362,75602,75581,76225,69514,68306,68899,68492,68308,77055,76367,75848,76312,75951,65979,65254,65456,65941,65364
441,0,0,18,77366,76933,76177,76146,76814,69974,68764,69355,68957,68778,77640,76951,76423,76901,76531,66437,65711,65913,66391,65810
442,1,0,18,76767,76353,75593,75569,76218,69506,68278,68874,68476,68325,77044,76366,75834,76303,75933,65971,65243,65448,65931,65356
443,0,0,18,77367,76915,76172,76127,76789,69963,68737,69330,68950,68781,77593,76936,76395,76877,76509,66420,65695,65895,66382,65808
444,1,0,18,76772,76324,75594,75560,76222,69481,68252,68859,68488,68310,77018,76355,75829,76282,75921,65961,65230,65433,65914,65333
445,0,0,18,77361,76904,76164,76126,76796,69936,68727,69314,68958,68772,77598,76935,76394,76861,76489,66414,65687,65879,66362,65780
446,1,0,18,76775,76341,75597,75571,76227,69500,68298,68876,68490,68317,77061,76370,75835,76320,75946,65995,65244,65474,65935,65346
447,0,0,18,77369,76922,76178,76130,76811,69959,68758,69351,68954,68785,77624,76941,76416,76889,76518,66441,65702,65920,66393,65801
448,1,0,18,76790,76331,75592,75570,76211,69487,68278,68876,68477,68312,77037,76350,75813,76300,75933,65972,65234,65426,65922,65345
449,0,0,18,77388,76924,76161,76145,76813,69964,68763,69351,68964,68792,77627,76952,76420,76903,76508,66441,65690,65895,66387,65810
450,1,0,18,76776,76349,75594,75559,76227,69493,68275,68871,68494,68311,77036,76361,75827,76292,75942,65981,65236,65441,65920,65359
451,0,0,18,77359,76929,76148,76104,76804,69950,68721,69322,68954,68766,77603,76928,76397,76867,76506,66430,65677,65882,66377,65786
452,1,0,18,76787,76346,75592,75547,76225,69485,68296,68857,68493,68316,77032,76352,75825,76295,75929,65985,65237,65444,65928,65346
453,0,0,18,77369,76924,76162,76110,76807,69945,68761,69329,68964,68774,77617,76940,76410,76876,76502,66436,65674,65891,66377,65805
454,1,0,18,76789,76336,75605,75569,76250,69488,68305,68886,68501,68336,77074,76366,75832,76306,75952,66000,65250,65444,65934,65357
455,0,0,18,77361,76893,76162,76112,76806,69938,68749,69318,68945,68777,77620,76931,76392,76865,76503,66415,65680,65877,66379,65783
456,1,0,18,76786,76336,75596,75571,76234,69485,68293,68867,68494,68310,77057,76362,75823,76286,75924,65981,65243,65453,65923,65343
457,0,0,18,77386,76917,76169,76135,76812,69954,68761,69335,68957,68771,77638,76946,76420,76876,76504,66435,65701,65898,66380,65805
458,1,0,18,76794,76357,75601,75584,76241,69500,68309,68879,68485,68329,77056,76367,75836,76311,75946,65990,65241,65451,65932,65362
459,0,0,18,77368,76914,76153,76147,76809,69947,68752,69331,68945,68785,77622,76934,76403,76877,76506,66433,65690,65889,66374,65808
460,1,0,18,76784,76333,75612,75575,76234,69506,68309,68881,68504,68312,77054,76361,75846,76318,75946,65992,65238,65445,65931,65351
461,0,0,18,77368,76895,76168,76138,76814,69955,68766,69339,68962,68775,77617,76931,76418,76878,76512,66434,65674,65898,66395,65803
462,1,0,18,76769,76301,75606,75568,76242,69477,68302,68864,68488,68312,77047,76358,75821,76309,75928,65983,65256,65455,65943,65345
463,0,0,18,77356,76877,76171,76132,76817,69939,68757,69322,68960,68772,77624,76940,76405,76886,76503,66434,65694,65903,66398,65807
464,1,0,18,76786,76327,75592,75565,76225,69485,68295,68875,68480,68299,77068,76365,75842,76309,75925,65981,65246,65440,65948,65341
465,0,0,18,77356,76885,76156,76129,76784,69943,68750,69328,68934,68768,77626,76929,76410,76874,76489,66427,65689,65883,66400,65785
466,1,0,18,76799,76333,75587,75573,76226,69493,68311,68891,68503,68310,77042,76367,75832,76294,75933,65990,65244,65450,65947,65344
467,0,0,18,77377,76905,76140,76137,76804,69953,68761,69348,68955,68765,77602,76940,76403,76878,76500,66436,65692,65891,66397,65796
468,1,0,18,76772,76316,75591,75588,76234,69480,68301,68882,68491,68317,77056,76363,75825,76313,75945,65961,65243,65426,65927,65336
469,0,0,18,77359,76895,76167,76152,76818,69946,68770,69351,68964,68773,77633,76937,76419,76888,76524,66415,65685,65880,66390,65787
470,1,0,18,76779,76337,75594,75567,76208,69490,68288,68871,68483,68322,77053,76377,75824,76321,75939,65974,65245,65432,65935,65333
471,0,0,18,77363,76907,76156,76132,76795,69940,68753,69344,68951,68779,77632,76939,76403,76891,76514,66421,65689,65865,66387,65776
472,1,0,18,76779,76314,75602,75572,76244,69482,68307,68878,68472,68306,77043,76360,75826,76305,75944,65974,65240,65422,65932,65340
473,0,0,18,77366,76893,76168,76133,76814,69944,68762,69343,68929,68767,77622,76940,76416,76895,76504,66425,65681,65873,66388,65787
474,1,0,18,76799,76317,75597,75580,76232,69480,68300,68875,68489,68294,77034,76362,75822,76319,75933,65982,65247,65434,65939,65355
475,0,0,18,77388,76901,76178,76151,76814,69955,68771,69350,68951,68771,77611,76938,76406,76906,76502,66444,65702,65891,66397,65803
476,1,0,18,76803,76323,75594,75571,76247,69490,68313,68889,68489,68303,77043,76373,75828,76312,75943,65972,65245,65428,65926,65356
477,0,0,18,77384,76889,76159,76132,76808,69940,68770,69352,68954,68764,77591,76945,76402,76882,76505,66417,65688,65874,66374,65807
478,1,0,18,76800,76354,75596,75595,76229,69496,68310,68904,68497,68330,77071,76356,75826,76324,75940,65994,65252,65437,65944,65360
479,0,0,18,77376,76915,76154,76150,76814,69943,68758,69361,68956,68792,77639,76928,76407,76892,76497,66437,65705,65877,66385,65809
480,1,0,18,76780,76341,75605,75599,76235,69497,68305,68875,68492,68318,77058,76374,75830,76331,75948,65987,65268,65435,65940,65353
481,0,0,18,77364,76910,76158,76146,76805,69948,68754,69324,68936,68769,77619,76940,76405,76895,76489,66421,65703,65863,66381,65786
482,1,0,18,76776,76329,75589,75581,76235,69499,68286,68886,68497,68315,77036,76370,75825,76331,75941,65979,65262,65434,65935,65349
483,0,0,18,77372,76909,76170,76148,76820,69969,68761,69364,68964,68792,77618,76954,76410,76920,76519,66436,65715,65893,66399,65815
484,1,0,18,76784,76338,75598,75589,76234,69490,68302,68881,68507,68324,77028,76384,75813,76320,75932,65975,65238,65436,65943,65362
485,0,0,18,77369,76915,76161,76147,76809,69948,68761,69350,68967,68779,77610,76962,76406,76897,76505,66417,65692,65886,66400,65806
486,1,0,18,76798,76332,75609,75588,76240,69502,68302,68896,68494,68313,77063,76357,75823,76316,75951,65982,65254,65436,65944,65357
487,0,0,18,77378,76895,76165,76161,76808,69956,68756,69351,68949,68768,77625,76931,76400,76887,76507,66428,65700,65879,66394,65797
488,1,0,18,76794,76340,75599,75600,76236,69499,68295,68892,68508,68317,77052,76371,75841,76318,75955,65989,65247,65447,65948,65352
489,0,0,18,77362,76919,76160,76160,76802,69954,68753,69351,68969,68775,77620,76934,76415,76898,76512,66437,65690,65898,66408,65810
490,1,0,18,76765,76336,75584,75566,76215,69474,68291,68878,68479,68296,77044,76355,75824,76300,75946,65959,65250,65436,65922,65320
491,0,0,18,77360,76913,76148,76125,76792,69932,68749,69341,68940,68759,77619,76929,76399,76879,76511,66408,65696,65889,66379,65774
492,1,0,18,76780,76322,75597,75575,76213,69501,68303,68877,68481,68312,77043,76356,75821,76316,75934,65965,65240,65434,65925,65329
493,0,0,18,77343,76877,76139,76134,76774,69942,68732,69310,68923,68758,77605,76913,76379,76865,76495,66391,65672,65871,66349,65761
494,1,0,18,76775,76323,75578,75577,76221,69474,68290,68864,68485,68290,77017,76335,75819,76277,75923,65958,65226,65415,65912,65317
495,0,0,18,77362,76899,76158,76151,76807,69946,68749,69318,68952,68756,77602,76916,76398,76872,76491,66400,65675,65863,66367,65774
496,1,0,18,76780,76345,75600,75581,76217,69493,68319,68870,68481,68302,77036,76365,75817,76309,75939,65978,65239,65414,65922,65337
497,0,0,18,77362,76903,76160,76142,76792,69954,68775,69339,68942,68758,77610,76934,76400,76893,76512,66415,65692,65877,66375,65795
498,1,0,18,76795,76347,75603,75602,76232,69507,68326,68883,68501,68320,77040,76362,75824,76329,75960,65980,65243,65425,65936,65348
499,0,0,18,77374,76904,76161,76152,76802,69942,68770,69327,68951,68766,77601,76935,76397,76887,76508,66413,65684,65881,66384,65790
500,1,0,18,76780,76308,75586,75581,76221,69497,68288,68869,68483,68291,77035,76355,75814,76298,75942,65981,65225,65412,65923,65339
501,0,0,18,77368,76888,76151,76146,76801,69945,68760,69328,68942,68746,77597,76926,76388,76871,76507,66422,65664,65861,66366,65788
502,1,0,18,76802,76336,75608,75589,76236,69494,68315,68882,68498,68316,77045,76367,75816,76322,75935,65976,65250,65438,65945,65337
503,0,0,18,77372,76911,76162,76140,76800,69949,68772,69340,68954,68771,77615,76933,76383,76883,76510,66419,65704,65890,66399,65788
504,1,0,18,76780,76331,75605,75587,76221,69477,68306,68879,68471,68302,77039,76371,75834,76312,75950,65978,65238,65419,65947,65322
505,0,0,18,77353,76908,76174,76138,76786,69940,68763,69340,68937,68766,77609,76935,76417,76880,76518,66423,65691,65870,66392,65766
506,1,0,18,76770,76327,75603,75578,76220,69498,68307,68877,68482,68315,77021,76349,75840,76301,75941,65983,65255,65425,65939,65344
507,0,0,18,77365,76931,76188,76167,76823,69977,68781,69356,68971,68781,77616,76946,76428,76899,76535,66451,65711,65896,66416,65804
508,1,0,18,76795,76334,75589,75577,76216,69508,68296,68878,68483,68311,77042,76360,75834,76321,75937,65970,65246,65425,65958,65327
509,0,0,18,77360,76893,76157,76138,76795,69958,68748,69340,68949,68773,77604,76924,76410,76888,76507,66417,65687,65873,66401,65770
510,1,0,18,76785,76324,75578,75571,76213,69484,68297,68880,68465,68288,77040,76331,75806,76293,75935,65964,65249,65399,65926,65331
511,0,0,18,77379,76918,76166,76158,76811,69955,68775,69360,68935,68773,77625,76931,76397,76889,76521,66417,65717,65866,66393,65797
512,1,0,18,76790,76338,75591,75554,76216,69493,68293,68881,68465,68311,77039,76346,75819,76309,75937,65966,65243,65417,65921,65339
513,0,0,18,77368,76902,76138,76114,76793,69946,68739,69343,68908,68768,77605,76911,76396,76875,76499,66412,65686,65867,66370,65785
514,1,0,18,76779,76344,75589,75595,76217,69513,68298,68891,68492,68311,77041,76351,75826,76297,75921,65977,65244,65431,65941,65357
515,0,0,18,77368,76907,76161,76149,76801,69968,68760,69342,68956,68776,77605,76920,76404,76875,76498,66418,65684,65869,66389,65804
516,1,0,18,76777,76336,75599,75594,76222,69508,68293,68879,68474,68320,77038,76360,75844,76302,75945,65977,65260,65430,65931,65339
517,0,0,18,77359,76893,76168,76147,76782,69960,68744,69331,68938,68774,77608,76925,76411,76863,76507,66415,65697,65873,66379,65784
518,1,0,18,76776,76318,75581,75585,76211,69495,68287,68871,68492,68309,77025,76356,75820,76295,75915,65968,65239,65430,65929,65338
519,0,0,18,77372,76906,76151,76158,76798,69963,68757,69338,68956,68770,77607,76932,76406,76876,76499,66425,65696,65884,66391,65783
520,1,0,18,76773,76334,75580,75587,76208,69490,68280,68870,68467,68302,77019,76354,75805,76297,75910,65971,65228,65420,65934,65333
521,0,0,18,77359,76913,76157,76151,76791,69954,68742,69337,68937,68763,77613,76932,76392,76877,76484,66430,65687,65876,66389,65771
522,1,0,18,76767,76323,75588,75571,76196,69478,68277,68868,68448,68298,77019,76358,75805,76293,75904,65961,65237,65418,65910,65330
523,0,0,18,77369,76913,76183,76162,76795,69958,68763,69354,68936,68775,77622,76946,76408,76885,76497,66429,65712,65894,66390,65805
524,1,0,18,76782,76341,75602,75587,76229,69491,68299,68887,68484,68316,77032,76358,75834,76304,75940,65982,65237,65433,65932,65349
525,0,0,18,77362,76917,76167,76155,76799,69960,68761,69340,68957,68768,77604,76932,76401,76878,76496,66431,65688,65889,66392,65801
526,1,0,18,76773,76320,75597,75573,76210,69499,68295,68889,68477,68304,77032,76365,75834,76317,75925,65980,65229,65445,65915,65351
527,0,0,18,77345,76873,76147,76123,76778,69941,68738,69340,68944,68761,77598,76938,76405,76889,76487,66417,65678,65888,66373,65783
528,1,0,18,76780,76341,75597,75569,76213,69497,68298,68888,68483,68313,77045,76371,75824,76296,75924,65982,65249,65426,65926,65324
529,0,0,18,77358,76907,76155,76127,76780,69946,68740,69337,68933,68768,77621,76925,76396,76864,76474,66411,65671,65870,66373,65757
530,1,0,18,76781,76334,75590,75578,76218,69490,68300,68878,68467,68313,77052,76388,75829,76304,75927,65982,65235,65436,65922,65328
531,0,0,18,77367,76912,76159,76147,76799,69949,68769,69335,68940,68774,77632,76956,76395,76880,76491,66434,65685,65892,66378,65783
532,1,0,18,76766,76324,75567,75564,76199,69472,68293,68856,68473,68271,77035,76344,75813,76273,75907,65963,65231,65416,65913,65321
533,0,0,18,77372,76923,76150,76141,76795,69943,68769,69335,68945,68755,77621,76936,76413,76859,76492,66423,65695,65881,66380,65781
534,1,0,18,76780,76347,75609,75595,76224,69508,68298,68871,68491,68319,77041,76373,75833,76293,75938,66001,65248,65448,65937,65354
535,0,0,18,77369,76911,76172,76162,76784,69970,68759,69341,68953,68788,77630,76950,76422,76874,76508,66447,65689,65897,66392,65809
536,1,0,18,76766,76346,75611,75593,76213,69483,68294,68881,68482,68321,77026,76373,75828,76298,75920,65986,65234,65432,65929,65344
537,0,0,18,77350,76913,76172,76142,76785,69938,68749,69344,68946,68775,77604,76950,76399,76867,76486,66430,65669,65878,66382,65790
538,1,0,18,76767,76341,75600,75578,76208,69484,68285,68871,68481,68301,77024,76370,75830,76291,75923,65970,65232,65426,65912,65335
539,0,0,18,77345,76914,76161,76145,76785,69929,68743,69328,68942,68758,77590,76936,76393,76865,76488,66419,65685,65883,66374,65783
540,1,0,18,76754,76347,75592,75561,76205,69478,68299,68873,68475,68302,77027,76354,75818,76284,75904,65970,65239,65434,65915,65338
541,0,0,18,77353,76912,76161,76129,76789,69938,68751,69332,68929,68757,77601,76931,76402,76862,76487,66414,65682,65884,66371,65786
542,1,0,18,76771,76333,75592,75563,76210,69471,68292,68865,68455,68282,77019,76331,75820,76262,75900,65958,65228,65414,65916,65336
543,0,0,18,77354,76916,76155,76132,76791,69931,68740,69328,68923,68737,77603,76918,76409,76856,76479,66411,65671,65871,66379,65779
544,1,0,18,76781,76347,75581,75570,76209,69486,68284,68883,68475,68291,77048,76362,75841,76287,75928,65973,65237,65436,65936,65344
545,0,0,18,77360,76908,76148,76113,76779,69938,68736,69333,68930,68759,77617,76925,76404,76852,76487,66413,65666,65880,66375,65781
546,1,0,18,76782,76359,75579,75564,76218,69480,68289,68871,68460,68282,77034,76359,75826,76271,75920,65966,65228,65430,65926,65334
547,0,0,18,77365,76939,76153,76134,76800,69945,68760,69340,68934,68755,77610,76943,76408,76853,76486,66419,65673,65882,66389,65799
548,1,0,18,76771,76354,75583,75561,76204,69491,68281,68861,68464,68291,77016,76362,75820,76270,75926,65972,65207,65433,65909,65325
549,0,0,18,77363,76935,76165,76141,76792,69958,68758,69331,68946,68775,77603,76946,76407,76862,76502,66428,65671,65895,66373,65788
550,1,0,18,76774,76352,75595,75573,76220,69509,68296,68886,68484,68310,77044,76381,75837,76285,75938,65987,65250,65438,65941,65341
551,0,0,18,77335,76917,76151,76127,76768,69956,68731,69327,68928,68759,77590,76935,76400,76854,76486,66415,65685,65875,66370,65772
552,1,0,18,76768,76378,75591,75570,76214,69496,68283,68885,68491,68297,77041,76377,75844,76293,75927,65963,65251,65429,65924,65336
553,0,0,18,77362,76948,76165,76130,76806,69947,68744,69341,68947,68759,77620,76954,76417,76870,76508,66408,65684,65876,66382,65784
554,1,0,18,76765,76357,75591,75566,76214,69501,68305,68874,68486,68306,77036,76366,75842,76278,75928,65964,65239,65421,65920,65341
555,0,0,18,77356,76930,76161,76153,76818,69974,68770,69342,68951,68771,77624,76964,76429,76861,76503,66427,65703,65879,66374,65810
556,1,0,18,76763,76342,75599,75550,76207,69484,68291,68870,68479,68285,77022,76373,75819,76275,75923,65964,65240,65416,65895,65330
557,0,0,18,77342,76912,76162,76119,76779,69936,68759,69316,68943,68746,77596,76942,76407,76849,76492,66412,65680,65871,66345,65788
558,1,0,18,76781,76368,75593,75571,76212,69493,68297,68888,68483,68325,77032,76376,75845,76295,75952,65982,65248,65436,65917,65339
559,0,0,18,77348,76911,76140,76123,76770,69930,68738,69322,68929,68770,77579,76931,76406,76855,76500,66409,65672,65864,66353,65761
560,1,0,18,76760,76349,75596,75570,76219,69485,68288,68877,68476,68301,77027,76356,75826,76278,75927,65964,65229,65406,65924,65338
561,0,0,18,77344,76928,76175,76151,76785,69940,68754,69346,68952,68772,77604,76940,76406,76869,76504,66411,65690,65879,66378,65794
562,1,0,18,76796,76350,75586,75587,76227,69509,68318,68891,68507,68326,77040,76382,75841,76282,75930,65988,65243,65424,65931,65353
563,0,0,18,77374,76920,76151,76142,76812,69951,68774,69348,68962,68783,77619,76955,76410,76857,76500,66448,65693,65873,66386,65805
564,1,0,18,76768,76356,75594,75586,76204,69490,68285,68871,68481,68304,77020,76368,75813,76285,75922,65966,65244,65408,65916,65337
565,0,0,18,77329,76901,76142,76133,76763,69929,68743,69317,68937,68753,77576,76935,76380,76843,76479,66390,65681,65843,66355,65764
566,1,0,18,76774,76352,75591,75596,76227,69493,68310,68902,68515,68316,77033,76365,75831,76286,75933,65974,65241,65438,65947,65343
567,0,0,18,77360,76920,76135,76159,76806,69947,68765,69340,68968,68765,77595,76930,76405,76849,76499,66412,65699,65870,66382,65783
568,1,0,18,76768,76352,75577,75591,76244,69498,68315,68891,68508,68318,77042,76366,75846,76293,75936,65980,65250,65447,65946,65343
569,0,0,18,77354,76930,76158,76163,76834,69949,68773,69349,68956,68780,77613,76954,76427,76880,76500,66435,65692,65906,66408,65796
570,1,0,18,76774,76361,75599,75568,76221,69489,68293,68868,68484,68311,77026,76374,75838,76293,75937,65978,65219,65438,65926,65322
571,0,0,18,77339,76913,76142,76118,76788,69929,68738,69319,68942,68769,77594,76940,76400,76864,76492,66410,65659,65878,66363,65766
572,1,0,18,76773,76371,75604,75570,76214,69484,68281,68863,68485,68318,77015,76363,75830,76297,75932,65972,65237,65443,65918,65335
573,0,0,18,77371,76947,76171,76135,76798,69935,68754,69317,68942,68784,77585,76943,76419,76879,76501,66423,65679,65882,66381,65780
574,1,0,18,76768,76346,75567,75585,76217,69482,68283,68859,68454,68314,77020,76359,75825,76277,75929,65974,65234,65419,65917,65342
575,0,0,18,77364,76924,76148,76147,76797,69944,68746,69324,68934,68776,77596,76941,76395,76867,76496,66420,65689,65874,66377,65790
576,1,0,18,76787,76341,75603,75592,76217,69512,68288,68877,68466,68308,77032,76371,75842,76312,75922,65979,65239,65430,65938,65341
577,0,0,18,77359,76919,76159,76147,76789,69958,68760,69339,68929,68775,77608,76945,76414,76886,76497,66427,65682,65879,66377,65793
578,1,0,18,76776,76349,75599,75591,76227,69492,68305,68880,68480,68324,77041,76382,75837,76298,75937,65986,65263,65443,65941,65357
579,0,0,18,77337,76907,76151,76117,76790,69940,68742,69327,68919,68762,77586,76930,76397,76874,76491,66418,65689,65878,66369,65786
580,1,0,18,76763,76327,75590,75571,76208,69484,68281,68867,68484,68303,77006,76356,75823,76292,75929,65964,65229,65420,65928,65348
581,0,0,18,77344,76908,76158,76134,76784,69941,68751,69323,68937,68760,77580,76932,76407,76870,76494,66417,65675,65869,66386,65790
582,1,0,18,76756,76346,75590,75558,76215,69482,68293,68873,68487,68302,77025,76356,75826,76291,75920,65969,65230,65421,65914,65340
583,0,0,18,77350,76923,76166,76129,76797,69942,68764,69343,68956,68772,77610,76944,76418,76880,76507,66431,65682,65879,66365,65799
584,1,0,18,76763,76344,75571,75558,76198,69475,68287,68873,68474,68291,77010,76356,75819,76295,75900,65959,65226,65432,65923,65327
585,0,0,18,77371,76918,76137,76138,76802,69938,68753,69339,68955,68769,77604,76944,76425,76887,76487,66419,65689,65892,66398,65804
586,1,0,18,76777,76335,75580,75561,76218,69487,68286,68861,68473,68312,77024,76362,75832,76302,75925,65956,65228,65420,65932,65340
587,0,0,18,77340,76885,76127,76118,76782,69926,68733,69310,68933,68755,77589,76912,76407,76869,76477,66397,65674,65866,66385,65786
588,1,0,18,76743,76323,75554,75561,76204,69474,68283,68858,68473,68295,77026,76347,75824,76276,75917,65950,65221,65417,65916,65326
589,0,0,18,77322,76910,76124,76124,76788,69928,68755,69307,68935,68752,77590,76916,76408,76852,76483,66395,65669,65870,66380,65779
590,1,0,18,76755,76337,75584,75569,76203,69486,68298,68849,68483,68315,77037,76355,75829,76309,75929,65973,65227,65440,65931,65335
591,0,0,18,77329,76895,76140,76125,76782,69939,68751,69306,68939,68750,77596,76916,76383,76863,76486,66403,65664,65861,66376,65767
592,1,0,18,76744,76358,75600,75567,76224,69490,68305,68876,68467,68290,77042,76380,75831,76294,75938,65963,65226,65426,65921,65330
593,0,0,18,77326,76935,76147,76116,76784,69935,68756,69331,68932,68746,77611,76940,76414,76866,76496,66401,65666,65866,66365,65766
594,1,0,18,76760,76322,75593,75550,76199,69475,68300,68850,68474,68296,77033,76354,75809,76282,75929,65963,65238,65416,65926,65314
595,0,0,18,77335,76901,76141,76103,76775,69925,68755,69316,68936,68747,77608,76923,76386,76847,76483,66407,65688,65861,66373,65757
596,1,0,18,76771,76319,75583,75543,76221,69466,68305,68871,68472,68300,77025,76353,75835,76310,75936,65965,65223,65428,65927,65324
597,0,0,18,77354,76898,76148,76109,76787,69927,68762,69326,68940,68763,77593,76924,76418,76881,76500,66423,65678,65864,66382,65767
598,1,0,18,76774,76340,75591,75556,76229,69488,68309,68873,68475,68321,77038,76365,75819,76283,75944,65980,65241,65433,65918,65330
599,0,0,18,77347,76904,76139,76114,76782,69928,68751,69321,68922,68762,77593,76911,76392,76861,76506,66406,65683,65858,66365,65768
