rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,77382,76920,76162,76129,76769,69934,68767,69328,68954,68792,77620,76936,76414,76863,76475,66429,65679,65889,66388,65785
400,1,0,18,76775,76340,75590,75576,76175,69475,68285,68862,68455,68307,77020,76347,75848,76263,75899,65963,65229,65420,65918,65317
401,0,0,18,77361,76922,76164,76141,76755,69936,68756,69334,68919,68776,77600,76929,76423,76844,76473,66420,65677,65875,66387,65774
402,1,0,18,76783,76362,75598,75595,76184,69482,68303,68882,68473,68318,77026,76353,75847,76287,75899,65972,65226,65424,65928,65313
403,0,0,18,77361,76937,76160,76150,76775,69930,68761,69338,68933,68787,77614,76924,76414,76865,76466,66424,65679,65886,66382,65773
404,1,0,18,76795,76375,75600,75590,76192,69502,68301,68882,68484,68329,77042,76369,75851,76290,75915,65978,65252,65445,65946,65331
405,0,0,18,77361,76942,76172,76152,76777,69946,68759,69344,68949,68792,77619,76942,76421,76873,76486,66426,65693,65898,66391,65786
406,1,0,18,76790,76377,75613,75592,76189,69500,68303,68880,68489,68331,77065,76366,75854,76313,75918,65983,65261,65452,65957,65344
407,0,0,18,77387,76950,76186,76152,76774,69960,68776,69352,68952,68797,77647,76943,76437,76881,76482,66432,65702,65910,66412,65795
408,1,0,18,76813,76354,75598,75604,76209,69505,68322,68896,68484,68341,77062,76369,75847,76301,75936,65977,65264,65468,65951,65360
409,0,0,18,77376,76915,76153,76153,76772,69957,68765,69345,68951,68793,77634,76940,76427,76878,76483,66426,65717,65910,66410,65794
410,1,0,18,76775,76355,75604,75590,76177,69489,68293,68869,68480,68332,77023,76369,75837,76301,75913,65981,65241,65444,65934,65332
411,0,0,18,77357,76928,76158,76134,76755,69939,68746,69323,68941,68784,77592,76922,76413,76856,76468,66409,65668,65888,66369,65771
412,1,0,18,76778,76325,75592,75557,76187,69463,68277,68863,68474,68322,77006,76360,75820,76287,75917,65965,65213,65425,65924,65314
413,0,0,18,77365,76909,76164,76136,76767,69913,68748,69332,68934,68791,77605,76942,76413,76867,76494,66417,65673,65882,66395,65765
414,1,0,18,76779,76327,75588,75569,76175,69473,68280,68870,68456,68310,77025,76362,75827,76277,75923,65969,65245,65439,65922,65313
415,0,0,18,77376,76910,76167,76134,76758,69933,68750,69331,68930,68773,77605,76940,76411,76861,76495,66423,65693,65896,66380,65773
416,1,0,18,76798,76348,75609,75586,76198,69489,68298,68873,68495,68339,77034,76372,75840,76288,75914,65977,65248,65444,65938,65316
417,0,0,18,77379,76921,76177,76155,76775,69943,68757,69343,68952,68797,77613,76944,76432,76861,76486,66427,65710,65894,66396,65782
418,1,0,18,76790,76341,75625,75583,76195,69477,68303,68876,68499,68336,77057,76357,75842,76307,75930,65975,65226,65450,65960,65325
419,0,0,18,77369,76906,76186,76148,76770,69940,68767,69330,68960,68804,77632,76937,76429,76873,76489,66425,65670,65903,66401,65779
420,1,0,18,76785,76332,75616,75566,76183,69496,68297,68881,68469,68319,77027,76358,75839,76265,75902,65980,65234,65435,65934,65312
421,0,0,18,77364,76901,76182,76132,76754,69949,68760,69345,68933,68785,77611,76932,76415,76849,76458,66429,65690,65898,66380,65770
422,1,0,18,76794,76343,75606,75570,76180,69487,68292,68854,68483,68325,77029,76359,75825,76291,75912,65981,65222,65449,65931,65325
423,0,0,18,77367,76912,76153,76128,76753,69939,68755,69317,68946,68788,77591,76938,76398,76863,76474,66426,65666,65894,66385,65770
424,1,0,18,76794,76333,75593,75572,76167,69474,68292,68864,68474,68285,77039,76355,75825,76287,75904,65989,65230,65432,65934,65328
425,0,0,18,77366,76907,76168,76123,76757,69934,68756,69324,68943,68765,77609,76936,76409,76860,76468,66429,65677,65880,66385,65779
426,1,0,18,76791,76353,75588,75554,76180,69487,68289,68869,68488,68296,77054,76370,75847,76302,75908,65975,65241,65438,65945,65327
427,0,0,18,77372,76939,76161,76146,76771,69948,68753,69337,68960,68761,77629,76955,76435,76887,76480,66427,65698,65900,66404,65791
428,1,0,18,76795,76360,75596,75568,76185,69485,68286,68868,68495,68310,77052,76356,75831,76296,75898,65967,65223,65443,65942,65332
429,0,0,18,77375,76927,76164,76133,76760,69947,68745,69325,68954,68767,77620,76928,76404,76868,76465,66425,65672,65887,66385,65776
430,1,0,18,76794,76353,75612,75606,76200,69513,68305,68892,68505,68323,77058,76372,75852,76307,75930,65995,65231,65459,65960,65350
431,0,0,18,77365,76910,76159,76142,76774,69954,68754,69341,68950,68775,77626,76933,76416,76869,76488,66419,65672,65896,66396,65793
432,1,0,18,76786,76342,75608,75583,76185,69488,68300,68884,68470,68330,77062,76347,75846,76286,75924,65982,65243,65437,65940,65315
433,0,0,18,77374,76923,76189,76147,76775,69947,68770,69341,68949,68809,77627,76929,76432,76878,76502,66431,65700,65895,66405,65783
434,1,0,18,76773,76339,75606,75576,76176,69474,68291,68867,68472,68331,77039,76356,75831,76290,75904,65972,65222,65438,65935,65324
435,0,0,18,77354,76903,76163,76136,76754,69930,68739,69322,68931,68791,77609,76923,76410,76862,76467,66414,65659,65876,66380,65771
436,1,0,18,76792,76349,75585,75585,76203,69486,68292,68879,68492,68327,77051,76353,75837,76290,75922,65962,65224,65433,65939,65326
437,0,0,18,77378,76910,76141,76138,76764,69944,68732,69338,68945,68785,77609,76924,76409,76858,76478,66405,65668,65874,66389,65773
438,1,0,18,76809,76366,75622,75586,76201,69502,68313,68879,68497,68334,77067,76363,75856,76291,75918,65983,65218,65453,65949,65344
439,0,0,18,77396,76924,76191,76143,76767,69961,68767,69339,68969,68784,77634,76947,76446,76875,76480,66427,65665,65897,66405,65797
440,1,0,18,76800,76336,75613,75575,76191,69482,68291,68873,68489,68296,77054,76341,75835,76286,75904,65970,65239,65426,65941,65342
441,0,0,18,77383,76917,76177,76149,76771,69944,68761,69345,68953,68764,77624,76924,76412,76862,76478,66418,65687,65888,66404,65788
442,1,0,18,76799,76376,75612,75581,76212,69481,68299,68871,68489,68314,77037,76365,75849,76286,75916,65986,65231,65425,65942,65344
443,0,0,18,77363,76919,76164,76129,76771,69913,68742,69309,68929,68758,77598,76916,76416,76851,76463,66396,65658,65855,66379,65766
444,1,0,18,76782,76352,75606,75573,76201,69478,68299,68882,68485,68300,77048,76350,75844,76271,75896,65958,65230,65422,65932,65319
445,0,0,18,77366,76927,76179,76140,76776,69938,68762,69340,68943,68765,77619,76929,76419,76850,76476,66414,65685,65881,66399,65772
446,1,0,18,76784,76369,75615,75567,76193,69475,68287,68856,68479,68309,77067,76363,75835,76275,75903,65966,65223,65436,65946,65341
447,0,0,18,77369,76943,76164,76133,76773,69940,68748,69322,68943,68771,77639,76934,76410,76848,76476,66413,65668,65884,66412,65786
448,1,0,18,76803,76384,75599,75569,76195,69498,68303,68882,68494,68304,77050,76360,75846,76294,75914,65961,65234,65425,65945,65327
449,0,0,18,77371,76945,76169,76127,76770,69941,68758,69341,68962,68768,77616,76930,76423,76869,76473,66407,65669,65862,66400,65783
450,1,0,18,76769,76351,75601,75568,76195,69474,68287,68876,68481,68309,77056,76340,75818,76258,75894,65957,65225,65412,65932,65308
451,0,0,18,77372,76943,76181,76153,76788,69936,68757,69336,68948,68766,77638,76932,76415,76846,76486,66418,65686,65865,66387,65772
452,1,0,18,76810,76365,75614,75591,76192,69503,68321,68875,68482,68326,77075,76364,75862,76271,75921,65985,65255,65454,65940,65341
453,0,0,18,77407,76962,76182,76165,76784,69960,68784,69344,68955,68792,77648,76948,76440,76859,76487,66441,65707,65907,66388,65804
454,1,0,18,76808,76350,75596,75579,76181,69493,68305,68870,68478,68310,77053,76357,75841,76267,75909,65974,65229,65420,65927,65323
455,0,0,18,77379,76918,76149,76146,76754,69946,68755,69332,68931,68773,77629,76929,76418,76853,76467,66421,65666,65874,66363,65769
456,1,0,18,76805,76341,75602,75574,76178,69483,68302,68885,68470,68305,77045,76359,75839,76289,75900,65966,65219,65434,65940,65323
457,0,0,18,77396,76903,76181,76147,76758,69933,68760,69346,68939,68770,77635,76945,76421,76869,76477,66415,65671,65881,66397,65781
458,1,0,18,76804,76359,75617,75583,76201,69489,68316,68887,68500,68327,77082,76374,75844,76293,75921,65970,65240,65441,65962,65323
459,0,0,18,77368,76914,76170,76127,76767,69942,68768,69323,68945,68765,77641,76921,76414,76863,76476,66414,65663,65890,66393,65764
460,1,0,18,76804,76342,75593,75581,76191,69483,68308,68882,68478,68311,77040,76372,75837,76293,75916,65981,65237,65449,65944,65316
461,0,0,18,77400,76931,76154,76149,76779,69951,68779,69352,68948,68781,77628,76956,76434,76881,76492,66432,65692,65902,66399,65778
462,1,0,18,76793,76338,75590,75586,76204,69474,68313,68862,68475,68321,77049,76358,75860,76289,75934,65978,65239,65439,65953,65314
463,0,0,18,77391,76928,76171,76162,76777,69936,68773,69327,68940,68782,77639,76945,76444,76873,76504,66435,65681,65887,66403,65790
464,1,0,18,76812,76355,75596,75599,76199,69480,68312,68873,68479,68319,77035,76378,75833,76312,75929,65981,65234,65440,65955,65348
465,0,0,18,77389,76928,76180,76158,76788,69931,68772,69343,68943,68790,77614,76959,76419,76889,76496,66432,65683,65893,66413,65799
466,1,0,18,76806,76343,75594,75581,76196,69452,68310,68869,68474,68301,77035,76360,75844,76290,75909,65959,65220,65414,65934,65328
467,0,0,18,77383,76908,76156,76139,76768,69913,68770,69320,68935,68751,77619,76934,76416,76858,76475,66406,65667,65855,66382,65777
468,1,0,18,76797,76327,75598,75571,76183,69465,68302,68865,68468,68291,77030,76348,75830,76284,75910,65954,65219,65417,65924,65312
469,0,0,18,77387,76902,76166,76129,76763,69929,68767,69326,68933,68751,77607,76937,76427,76876,76484,66409,65668,65875,66382,65774
470,1,0,18,76820,76362,75625,75612,76222,69504,68338,68888,68489,68330,77060,76394,75867,76299,75926,65985,65222,65466,65956,65342
471,0,0,18,77381,76918,76170,76146,76781,69934,68780,69328,68934,68767,77608,76948,76430,76852,76461,66420,65651,65902,66390,65762
472,1,0,18,76787,76333,75592,75579,76180,69484,68295,68870,68482,68312,77032,76346,75828,76273,75916,65958,65215,65441,65933,65318
473,0,0,18,77390,76927,76182,76155,76774,69944,68765,69336,68962,68783,77616,76940,76422,76869,76492,66417,65689,65905,66382,65773
474,1,0,18,76804,76340,75611,75573,76187,69474,68312,68879,68474,68295,77056,76365,75835,76299,75923,65967,65213,65428,65929,65332
475,0,0,18,77372,76900,76169,76135,76765,69909,68763,69333,68929,68742,77617,76932,76410,76863,76473,66397,65650,65859,66368,65773
476,1,0,18,76809,76329,75601,75575,76210,69485,68310,68874,68499,68316,77056,76358,75841,76290,75929,65976,65211,65435,65919,65318
477,0,0,18,77385,76880,76152,76121,76773,69914,68755,69325,68940,68768,77610,76913,76397,76851,76479,66412,65641,65875,66365,65756
478,1,0,18,76785,76346,75585,75576,76179,69480,68309,68869,68486,68302,77028,76351,75842,76278,75908,65969,65223,65429,65918,65324
479,0,0,18,77373,76917,76157,76138,76771,69942,68776,69333,68957,68767,77607,76921,76427,76865,76482,66431,65680,65888,66372,65777
480,1,0,18,76795,76325,75603,75569,76177,69478,68298,68888,68488,68312,77026,76360,75840,76308,75912,65963,65227,65452,65918,65325
481,0,0,18,77382,76920,76166,76145,76777,69944,68772,69354,68954,68793,77608,76942,76434,76888,76494,66423,65689,65909,66380,65783
482,1,0,18,76795,76336,75603,75591,76219,69489,68302,68891,68489,68314,77045,76351,75869,76289,75918,65965,65236,65447,65941,65319
483,0,0,18,77377,76897,76162,76144,76785,69931,68761,69338,68941,68770,77617,76914,76433,76865,76491,66410,65674,65896,66382,65761
484,1,0,18,76781,76321,75584,75570,76186,69465,68296,68862,68474,68306,77044,76310,75826,76271,75901,65952,65207,65421,65915,65295
485,0,0,18,77358,76892,76149,76127,76774,69919,68755,69320,68925,68757,77625,76897,76416,76842,76461,66400,65655,65876,66365,65752
486,1,0,18,76787,76329,75584,75591,76216,69491,68304,68866,68489,68300,77052,76353,75841,76268,75912,65977,65213,65441,65930,65336
487,0,0,18,77361,76896,76147,76135,76773,69942,68763,69310,68939,68764,77625,76922,76408,76830,76481,66424,65650,65880,66393,65769
488,1,0,18,76816,76332,75600,75584,76213,69474,68319,68887,68479,68309,77050,76360,75853,76276,75927,65971,65233,65436,65935,65332
489,0,0,18,77369,76886,76148,76132,76773,69917,68772,69328,68935,68755,77618,76918,76414,76843,76476,66404,65661,65882,66379,65764
490,1,0,18,76791,76333,75592,75570,76200,69479,68309,68875,68486,68292,77045,76361,75862,76276,75929,65979,65241,65459,65940,65333
491,0,0,18,77367,76906,76152,76125,76778,69938,68769,69338,68931,68760,77623,76939,76433,76848,76494,66420,65680,65895,66389,65782
492,1,0,18,76770,76327,75566,75543,76182,69461,68284,68841,68470,68268,77023,76336,75841,76262,75901,65942,65200,65419,65940,65308
493,0,0,18,77370,76917,76150,76125,76776,69939,68762,69325,68946,68742,77627,76936,76437,76855,76489,66407,65667,65882,66400,65776
494,1,0,18,76809,76358,75594,75582,76214,69495,68320,68893,68500,68301,77053,76373,75876,76309,75929,65970,65238,65466,65965,65331
495,0,0,18,77383,76925,76158,76135,76781,69953,68787,69361,68953,68760,77622,76932,76449,76877,76485,66412,65694,65917,66397,65769
496,1,0,18,76807,76365,75603,75586,76222,69513,68319,68893,68503,68312,77076,76361,75861,76299,75928,65975,65225,65465,65961,65330
497,0,0,18,77385,76918,76157,76128,76784,69944,68764,69342,68950,68760,77630,76922,76426,76868,76470,66404,65660,65899,66407,65769
498,1,0,18,76805,76344,75588,75586,76208,69478,68314,68893,68486,68307,77044,76362,75840,76291,75906,65956,65215,65442,65935,65330
499,0,0,18,77388,76897,76142,76155,76788,69943,68770,69351,68944,68763,77612,76930,76419,76858,76479,66405,65665,65892,66392,65778
500,1,0,18,76782,76333,75569,75559,76182,69466,68294,68864,68461,68284,77041,76340,75819,76258,75899,65952,65219,65436,65923,65308
501,0,0,18,77381,76909,76139,76122,76767,69933,68751,69320,68941,68756,77616,76926,76404,76846,76475,66403,65672,65890,66376,65755
502,1,0,18,76793,76342,75578,75576,76204,69467,68305,68881,68481,68310,77040,76353,75844,76286,75912,65989,65207,65440,65945,65318
503,0,0,18,77380,76917,76148,76137,76773,69913,68767,69341,68936,68772,77616,76932,76426,76866,76489,66432,65662,65904,66410,65763
504,1,0,18,76784,76335,75572,75579,76199,69473,68297,68872,68458,68293,77038,76358,75837,76276,75925,65971,65228,65435,65943,65314
505,0,0,18,77363,76904,76133,76135,76771,69931,68757,69337,68931,68761,77604,76933,76415,76851,76489,66418,65678,65874,66402,65765
506,1,0,18,76801,76367,75587,75576,76207,69495,68320,68888,68491,68305,77050,76355,75866,76280,75940,65969,65236,65458,65953,65336
507,0,0,18,77387,76936,76156,76151,76784,69940,68773,69350,68951,68767,77628,76947,76439,76861,76512,66418,65681,65904,66409,65781
508,1,0,18,76789,76358,75589,75587,76210,69478,68308,68896,68495,68299,77040,76359,75859,76281,75927,65984,65244,65431,65954,65307
509,0,0,18,77372,76922,76156,76146,76792,69943,68775,69363,68951,68763,77623,76923,76441,76869,76486,66428,65698,65880,66402,65769
510,1,0,18,76793,76347,75596,75587,76194,69481,68285,68881,68487,68284,77039,76333,75847,76273,75912,65962,65224,65419,65945,65307
511,0,0,18,77377,76927,76165,76145,76780,69941,68760,69348,68960,68755,77606,76922,76425,76859,76485,66414,65673,65882,66401,65759
512,1,0,18,76794,76338,75587,75584,76206,69490,68322,68867,68482,68303,77050,76360,75855,76278,75920,65981,65235,65440,65955,65326
513,0,0,18,77389,76905,76161,76141,76787,69943,68776,69325,68938,68764,77622,76939,76431,76861,76479,66426,65690,65887,66401,65782
514,1,0,18,76795,76340,75587,75598,76201,69477,68320,68873,68489,68296,77052,76358,75838,76277,75921,65967,65223,65437,65932,65314
515,0,0,18,77388,76928,76163,76158,76786,69932,68779,69322,68961,68758,77638,76926,76436,76856,76492,66420,65677,65883,66385,65769
516,1,0,18,76809,76375,75599,75590,76222,69511,68323,68878,68506,68323,77061,76369,75857,76300,75921,65978,65231,65447,65958,65331
517,0,0,18,77372,76928,76132,76137,76778,69943,68769,69328,68947,68759,77599,76913,76410,76850,76473,66402,65662,65876,66399,65758
518,1,0,18,76792,76352,75582,75586,76211,69475,68309,68876,68476,68302,77035,76341,75839,76276,75916,65965,65216,65446,65936,65330
519,0,0,18,77383,76919,76160,76153,76788,69934,68755,69330,68942,68766,77614,76928,76427,76863,76482,66419,65655,65894,66382,65766
520,1,0,18,76804,76364,75603,75592,76201,69472,68304,68876,68469,68294,77045,76360,75844,76274,75920,65974,65240,65437,65933,65338
521,0,0,18,77382,76942,76166,76158,76784,69933,68767,69341,68929,68748,77625,76925,76423,76859,76481,66415,65688,65892,66395,65773
522,1,0,18,76792,76359,75586,75583,76207,69481,68301,68881,68458,68302,77037,76356,75841,76279,75911,65982,65231,65443,65938,65323
523,0,0,18,77383,76933,76160,76148,76784,69939,68770,69344,68940,68772,77630,76931,76439,76864,76497,66421,65682,65895,66411,65777
524,1,0,18,76785,76347,75595,75578,76202,69483,68305,68877,68468,68306,77022,76361,75854,76296,75934,65966,65239,65439,65963,65334
525,0,0,18,77380,76924,76167,76142,76780,69944,68766,69331,68937,68777,77624,76939,76421,76873,76494,66420,65686,65891,66420,65792
526,1,0,18,76799,76341,75626,75572,76210,69486,68304,68886,68489,68306,77029,76349,75824,76304,75934,65966,65220,65452,65963,65325
527,0,0,18,77397,76933,76198,76155,76810,69960,68770,69355,68957,68774,77627,76934,76434,76899,76516,66423,65687,65903,66411,65788
528,1,0,18,76798,76336,75614,75581,76210,69487,68300,68884,68495,68301,77052,76367,75850,76299,75925,65975,65241,65439,65953,65323
529,0,0,18,77376,76905,76173,76146,76783,69937,68743,69324,68943,68769,77614,76927,76422,76870,76481,66418,65674,65874,66397,65772
530,1,0,18,76799,76353,75594,75585,76202,69481,68312,68882,68489,68289,77042,76352,75860,76290,75913,65995,65233,65435,65956,65323
531,0,0,18,77378,76910,76151,76143,76767,69924,68765,69335,68953,68749,77612,76925,76438,76860,76483,66431,65670,65877,66399,65768
532,1,0,18,76800,76345,75588,75577,76199,69481,68296,68872,68476,68287,77060,76353,75843,76287,75923,65977,65225,65417,65954,65329
533,0,0,18,77392,76919,76150,76151,76773,69941,68759,69337,68941,68753,77654,76934,76426,76866,76490,66432,65676,65879,66411,65783
534,1,0,18,76799,76326,75575,75562,76188,69477,68296,68871,68483,68287,77048,76348,75833,76276,75913,65962,65211,65423,65935,65319
535,0,0,18,77378,76895,76134,76128,76763,69932,68750,69331,68940,68749,77616,76924,76406,76858,76489,66415,65653,65875,66389,65771
536,1,0,18,76776,76348,75579,75578,76196,69480,68294,68881,68477,68290,77047,76355,75845,76282,75917,65972,65234,65438,65944,65331
537,0,0,18,77358,76910,76137,76137,76766,69939,68753,69337,68934,68754,77616,76936,76418,76857,76475,66417,65677,65879,66391,65777
538,1,0,18,76813,76358,75617,75594,76205,69498,68305,68884,68500,68329,77060,76382,75875,76293,75948,65999,65237,65450,65953,65337
539,0,0,18,77374,76921,76158,76130,76769,69934,68744,69315,68945,68773,77618,76932,76430,76859,76478,66428,65671,65876,66387,65767
540,1,0,18,76791,76335,75586,75564,76182,69469,68288,68862,68464,68287,77045,76346,75838,76265,75892,65966,65205,65418,65926,65302
541,0,0,18,77383,76914,76157,76131,76768,69937,68748,69327,68928,68760,77632,76929,76426,76847,76463,66422,65657,65864,66389,65761
542,1,0,18,76804,76338,75587,75585,76187,69494,68304,68887,68472,68297,77048,76356,75848,76271,75911,65977,65228,65436,65953,65310
543,0,0,18,77381,76897,76152,76136,76745,69935,68763,69341,68944,68763,77612,76908,76418,76852,76467,66426,65668,65874,66393,65763
544,1,0,18,76783,76330,75584,75573,76182,69467,68289,68876,68478,68281,77037,76341,75846,76288,75904,65968,65224,65425,65942,65317
545,0,0,18,77349,76897,76145,76129,76757,69910,68748,69337,68941,68737,77604,76911,76412,76855,76460,66409,65652,65885,66377,65747
546,1,0,18,76788,76347,75586,75593,76193,69481,68301,68887,68494,68306,77053,76364,75852,76282,75923,65993,65241,65443,65955,65334
547,0,0,18,77376,76931,76154,76160,76775,69942,68766,69344,68959,68767,77636,76935,76428,76861,76500,66434,65676,65896,66409,65786
548,1,0,18,76778,76344,75568,75569,76191,69478,68278,68877,68492,68294,77051,76327,75818,76278,75900,65964,65210,65426,65930,65307
549,0,0,18,77368,76924,76140,76125,76769,69934,68742,69338,68951,68752,77627,76902,76388,76856,76471,66407,65659,65879,66389,65755
550,1,0,18,76799,76349,75600,75593,76204,69478,68294,68887,68471,68308,77057,76357,75845,76291,75920,65977,65226,65444,65946,65329
551,0,0,18,77380,76920,76172,76147,76786,69935,68757,69355,68947,68766,77624,76943,76427,76871,76486,66430,65672,65891,66401,65769
552,1,0,18,76804,76350,75612,75605,76214,69486,68316,68887,68499,68320,77060,76365,75863,76314,75944,66009,65250,65449,65961,65327
553,0,0,18,77359,76912,76158,76154,76786,69947,68775,69337,68953,68771,77621,76924,76429,76880,76497,66433,65683,65898,66405,65767
554,1,0,18,76756,76322,75564,75566,76184,69465,68275,68877,68474,68293,77037,76329,75832,76283,75918,65961,65206,65419,65931,65316
555,0,0,18,77324,76881,76125,76115,76745,69921,68732,69324,68926,68743,77607,76895,76397,76848,76480,66393,65651,65859,66384,65748
556,1,0,18,76801,76334,75585,75585,76214,69484,68289,68888,68471,68326,77052,76354,75855,76297,75910,65964,65233,65439,65946,65324
557,0,0,18,77376,76908,76163,76136,76794,69931,68750,69344,68920,68785,77621,76921,76427,76872,76479,66410,65673,65890,66397,65772
558,1,0,18,76811,76338,75608,75598,76216,69494,68306,68880,68484,68317,77036,76344,75841,76294,75920,65971,65232,65426,65925,65337
559,0,0,18,77390,76908,76176,76153,76801,69957,68782,69347,68954,68774,77618,76925,76424,76869,76490,66419,65676,65865,66378,65778
560,1,0,18,76796,76313,75615,75574,76194,69489,68301,68884,68478,68292,77050,76342,75856,76292,75935,65986,65219,65428,65953,65329
561,0,0,18,77370,76889,76175,76144,76782,69946,68765,69337,68943,68757,77617,76920,76425,76875,76502,66440,65681,65874,66403,65788
562,1,0,18,76788,76340,75626,75598,76201,69478,68308,68889,68497,68308,77047,76346,75852,76292,75926,65995,65245,65435,65942,65336
563,0,0,18,77383,76901,76191,76148,76783,69929,68764,69350,68948,68764,77607,76918,76432,76866,76492,66438,65686,65884,66388,65793
564,1,0,18,76820,76347,75623,75608,76223,69516,68319,68912,68512,68333,77074,76369,75858,76312,75946,66010,65260,65462,65949,65360
565,0,0,18,77427,76941,76206,76188,76807,69987,68801,69382,68999,68794,77666,76962,76458,76902,76528,66477,65719,65922,66428,65833
566,1,0,18,76796,76345,75606,75591,76214,69490,68316,68894,68504,68309,77065,76350,75856,76299,75940,65993,65221,65441,65950,65344
567,0,0,18,77376,76909,76174,76147,76793,69945,68768,69332,68959,68774,77642,76925,76430,76878,76507,66441,65653,65877,66390,65793
568,1,0,18,76781,76336,75598,75587,76202,69487,68302,68885,68493,68300,77030,76349,75850,76285,75919,65986,65216,65425,65946,65341
569,0,0,18,77365,76918,76153,76150,76764,69944,68763,69354,68958,68761,77621,76927,76435,76855,76484,66424,65673,65875,66405,65789
570,1,0,18,76793,76347,75603,75588,76190,69501,68304,68893,68486,68305,77038,76348,75851,76296,75918,65988,65220,65428,65946,65329
571,0,0,18,77377,76905,76165,76154,76761,69943,68753,69350,68940,68766,77607,76924,76429,76860,76476,66424,65665,65872,66392,65761
572,1,0,18,76811,76339,75584,75581,76196,69499,68313,68883,68502,68313,77049,76367,75854,76287,75924,65993,65227,65435,65964,65345
573,0,0,18,77401,76917,76153,76144,76778,69963,68779,69354,68960,68779,77640,76942,76444,76876,76498,66444,65685,65893,66415,65799
574,1,0,18,76805,76349,75615,75586,76190,69484,68297,68883,68482,68305,77052,76355,75866,76296,75923,65977,65222,65424,65959,65330
575,0,0,18,77380,76917,76170,76141,76773,69939,68753,69348,68936,68766,77602,76928,76448,76868,76496,66420,65664,65863,66412,65778
576,1,0,18,76793,76363,75619,75592,76213,69500,68319,68881,68467,68309,77078,76364,75863,76305,75918,65979,65225,65435,65971,65338
577,0,0,18,77385,76940,76190,76154,76796,69943,68781,69341,68939,68763,77651,76940,76456,76891,76497,66433,65667,65894,66434,65795
578,1,0,18,76799,76337,75599,75580,76205,69494,68302,68880,68472,68294,77062,76339,75850,76298,75937,65981,65227,65438,65935,65328
579,0,0,18,77396,76913,76167,76146,76780,69941,68764,69338,68945,68768,77648,76918,76433,76871,76502,66419,65679,65890,66392,65781
580,1,0,18,76788,76351,75604,75578,76194,69482,68285,68873,68485,68289,77032,76350,75864,76275,75904,65966,65219,65412,65924,65320
581,0,0,18,77373,76907,76162,76137,76773,69932,68746,69321,68949,68744,77604,76910,76435,76840,76474,66410,65655,65870,66379,65767
582,1,0,18,76784,76368,75588,75580,76197,69484,68297,68880,68465,68308,77045,76359,75855,76281,75916,65967,65222,65427,65937,65318
583,0,0,18,77376,76951,76161,76144,76788,69942,68753,69345,68944,68776,77609,76939,76435,76864,76484,66414,65666,65887,66400,65781
584,1,0,18,76792,76367,75619,75584,76221,69496,68296,68891,68486,68314,77064,76354,75875,76309,75924,65994,65229,65441,65948,65335
585,0,0,18,77382,76927,76182,76151,76796,69943,68763,69347,68953,68774,77640,76933,76463,76887,76496,66439,65670,65889,66410,65788
586,1,0,18,76802,76341,75621,75588,76200,69505,68310,68879,68497,68303,77072,76368,75859,76298,75914,65980,65210,65441,65943,65322
587,0,0,18,77366,76900,76157,76128,76773,69939,68753,69332,68944,68755,77624,76925,76429,76862,76467,66417,65642,65878,66387,65774
588,1,0,18,76805,76364,75613,75594,76208,69488,68302,68884,68475,68307,77068,76363,75862,76282,75916,65986,65246,65434,65944,65321
589,0,0,18,77395,76937,76174,76159,76783,69933,68765,69336,68948,68771,77642,76937,76446,76862,76487,66437,65692,65890,66401,65780
590,1,0,18,76779,76336,75593,75567,76191,69482,68291,68864,68459,68283,77046,76329,75848,76261,75903,65970,65207,65428,65927,65315
591,0,0,18,77384,76943,76179,76155,76787,69964,68758,69354,68954,68766,77636,76929,76444,76858,76485,66431,65675,65893,66407,65787
592,1,0,18,76785,76334,75593,75587,76187,69486,68294,68871,68476,68286,77036,76331,75841,76273,75895,65970,65224,65446,65935,65308
593,0,0,18,77396,76914,76180,76150,76788,69961,68773,69352,68963,68777,77639,76928,76450,76875,76493,66437,65688,65897,66409,65781
594,1,0,18,76769,76333,75583,75556,76212,69492,68289,68867,68498,68304,77053,76342,75851,76280,75917,65973,65204,65438,65943,65311
595,0,0,18,77391,76912,76163,76140,76790,69950,68768,69341,68967,68767,77629,76925,76443,76861,76499,66432,65671,65882,66401,65776
596,1,0,18,76805,76344,75602,75581,76209,69493,68318,68875,68497,68326,77073,76358,75863,76292,75916,65996,65229,65446,65951,65336
597,0,0,18,77393,76912,76156,76144,76776,69965,68782,69341,68951,68800,77636,76922,76435,76865,76478,66438,65677,65887,66404,65782
598,1,0,18,76839,76370,75633,75623,76225,69521,68336,68905,68504,68336,77076,76369,75881,76313,75937,66019,65249,65457,65983,65358
599,0,0,18,77409,76929,76180,76166,76793,69964,68783,69355,68963,68786,77637,76934,76447,76876,76499,66450,65682,65895,66433,65801
