rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,77369,76912,76147,76133,76771,69951,68742,69315,68934,68776,77598,76948,76420,76904,76513,66435,65684,65881,66388,65794
400,1,0,18,76763,76362,75577,75562,76180,69491,68280,68858,68468,68319,77019,76358,75832,76335,75941,65989,65244,65425,65936,65338
401,0,0,18,77346,76929,76149,76123,76760,69929,68746,69319,68923,68781,77606,76936,76412,76913,76504,66438,65695,65877,66377,65783
402,1,0,18,76779,76356,75592,75552,76194,69498,68273,68866,68456,68332,77053,76365,75829,76323,75935,65980,65238,65446,65925,65347
403,0,0,18,77370,76934,76163,76131,76787,69970,68745,69336,68932,68795,77628,76953,76412,76908,76514,66434,65692,65902,66388,65807
404,1,0,18,76777,76371,75572,75561,76202,69486,68284,68869,68465,68316,77032,76355,75836,76327,75930,65993,65244,65447,65939,65347
405,0,0,18,77369,76947,76150,76137,76793,69944,68754,69337,68927,68783,77624,76948,76420,76916,76497,66446,65704,65903,66399,65803
406,1,0,18,76770,76360,75572,75565,76195,69483,68283,68865,68452,68301,77029,76353,75848,76316,75932,65982,65244,65437,65952,65354
407,0,0,18,77353,76938,76153,76122,76775,69945,68744,69328,68917,68765,77608,76934,76419,76892,76502,66431,65693,65882,66411,65809
408,1,0,18,76777,76364,75569,75568,76211,69490,68305,68867,68486,68326,77037,76381,75857,76335,75938,65998,65255,65455,65957,65371
409,0,0,18,77372,76939,76155,76141,76782,69951,68766,69350,68950,68803,77623,76960,76432,76914,76523,66455,65707,65902,66415,65829
410,1,0,18,76760,76350,75571,75563,76181,69483,68270,68868,68469,68311,77015,76363,75829,76318,75924,65983,65246,65420,65932,65350
411,0,0,18,77378,76957,76168,76150,76786,69961,68751,69349,68944,68792,77624,76949,76442,76931,76513,66443,65711,65890,66409,65817
412,1,0,18,76802,76355,75604,75580,76213,69507,68305,68872,68488,68337,77060,76373,75845,76345,75951,65993,65254,65436,65942,65358
413,0,0,18,77373,76921,76154,76129,76776,69948,68761,69317,68934,68792,77634,76942,76426,76912,76498,66447,65703,65883,66403,65806
414,1,0,18,76802,76370,75587,75574,76200,69498,68295,68879,68480,68321,77045,76357,75853,76330,75933,66014,65245,65436,65949,65350
415,0,0,18,77395,76956,76161,76141,76792,69969,68763,69337,68951,68794,77629,76946,76442,76921,76505,66476,65705,65892,66418,65818
416,1,0,18,76772,76368,75584,75570,76199,69494,68280,68884,68463,68312,77058,76366,75851,76339,75920,65992,65253,65437,65950,65348
417,0,0,18,77349,76935,76147,76136,76801,69946,68742,69335,68937,68780,77626,76936,76422,76923,76489,66450,65695,65881,66391,65806
418,1,0,18,76791,76360,75576,75570,76206,69495,68296,68866,68470,68327,77056,76363,75855,76350,75942,66001,65246,65420,65936,65345
419,0,0,18,77374,76933,76149,76124,76785,69946,68755,69323,68940,68794,77638,76950,76433,76921,76517,66455,65697,65871,66395,65812
420,1,0,18,76796,76366,75578,75564,76220,69502,68290,68885,68481,68338,77070,76357,75866,76336,75920,66006,65256,65449,65954,65358
421,0,0,18,77384,76938,76153,76129,76797,69958,68757,69340,68951,68790,77642,76938,76456,76920,76492,66442,65710,65896,66407,65809
422,1,0,18,76785,76331,75563,75552,76189,69461,68272,68848,68450,68296,77057,76326,75833,76319,75904,65978,65231,65420,65923,65332
423,0,0,18,77386,76920,76149,76130,76781,69935,68746,69318,68937,68773,77651,76927,76422,76917,76500,66441,65674,65875,66391,65794
424,1,0,18,76781,76334,75576,75561,76206,69472,68266,68850,68456,68305,77049,76334,75828,76317,75913,65980,65220,65413,65935,65324
425,0,0,18,77359,76924,76143,76131,76784,69935,68756,69307,68929,68774,77627,76932,76420,76903,76485,66432,65677,65862,66390,65788
426,1,0,18,76819,76380,75605,75598,76215,69525,68317,68884,68484,68339,77096,76380,75878,76351,75954,66011,65271,65445,65970,65354
427,0,0,18,77381,76940,76158,76150,76793,69972,68759,69346,68953,68793,77655,76935,76437,76910,76511,66456,65706,65893,66402,65807
428,1,0,18,76786,76367,75591,75580,76212,69503,68292,68869,68484,68318,77063,76368,75844,76325,75935,65991,65238,65428,65954,65344
429,0,0,18,77368,76934,76153,76139,76788,69951,68756,69324,68956,68776,77636,76939,76416,76894,76497,66440,65681,65872,66413,65791
430,1,0,18,76777,76359,75585,75574,76208,69496,68290,68865,68486,68314,77064,76348,75839,76326,75921,65980,65236,65420,65927,65348
431,0,0,18,77354,76925,76167,76141,76781,69962,68751,69328,68949,68779,77634,76923,76415,76890,76487,66431,65693,65860,66379,65792
432,1,0,18,76794,76361,75581,75578,76209,69498,68282,68858,68476,68317,77049,76342,75845,76318,75934,65988,65245,65435,65937,65355
433,0,0,18,77370,76922,76145,76138,76791,69948,68734,69326,68940,68785,77632,76924,76423,76893,76501,66435,65701,65881,66402,65815
434,1,0,18,76776,76348,75577,75571,76196,69496,68289,68879,68465,68319,77061,76363,75844,76310,75925,65987,65250,65454,65936,65363
435,0,0,18,77350,76917,76137,76123,76764,69926,68737,69327,68920,68770,77614,76922,76403,76880,76487,66423,65674,65889,66374,65805
436,1,0,18,76816,76362,75613,75604,76219,69507,68326,68896,68498,68332,77083,76390,75870,76348,75942,66013,65268,65473,65954,65383
437,0,0,18,77367,76905,76153,76123,76771,69938,68751,69327,68932,68766,77626,76926,76413,76901,76488,66440,65680,65893,66389,65797
438,1,0,18,76781,76342,75575,75560,76201,69488,68296,68888,68467,68323,77064,76345,75841,76304,75914,65980,65245,65427,65927,65348
439,0,0,18,77356,76897,76147,76121,76776,69944,68747,69334,68933,68783,77629,76910,76414,76873,76477,66415,65683,65874,66381,65800
440,1,0,18,76772,76335,75599,75559,76207,69480,68291,68869,68467,68310,77068,76360,75841,76324,75922,65978,65251,65435,65937,65344
441,0,0,18,77357,76902,76146,76122,76776,69936,68750,69318,68914,68763,77627,76918,76414,76891,76490,66424,65689,65878,66394,65795
442,1,0,18,76789,76339,75578,75557,76209,69485,68302,68868,68470,68314,77060,76353,75843,76298,75922,65976,65244,65436,65946,65351
443,0,0,18,77359,76910,76154,76109,76791,69946,68753,69318,68943,68771,77634,76918,76427,76883,76488,66431,65696,65888,66405,65798
444,1,0,18,76786,76375,75590,75567,76204,69485,68288,68866,68464,68317,77062,76360,75844,76326,75937,65979,65237,65448,65936,65347
445,0,0,18,77368,76938,76167,76135,76779,69940,68739,69335,68924,68787,77628,76920,76409,76904,76500,66425,65698,65888,66392,65792
446,1,0,18,76777,76352,75577,75562,76206,69480,68284,68868,68477,68328,77059,76352,75835,76310,75922,65989,65244,65420,65939,65357
447,0,0,18,77363,76928,76156,76129,76781,69944,68743,69335,68932,68797,77627,76934,76410,76885,76493,66437,65692,65874,66391,65802
448,1,0,18,76808,76363,75586,75572,76218,69493,68291,68871,68453,68334,77063,76350,75848,76306,75924,66008,65241,65424,65953,65356
449,0,0,18,77404,76952,76170,76154,76802,69956,68765,69345,68929,68801,77647,76936,76429,76901,76501,66459,65694,65890,66425,65824
450,1,0,18,76781,76357,75586,75554,76199,69474,68284,68861,68448,68298,77051,76347,75828,76295,75908,65977,65239,65408,65928,65354
451,0,0,18,77371,76932,76163,76130,76785,69932,68751,69332,68914,68765,77624,76933,76407,76875,76491,66423,65695,65862,66380,65812
452,1,0,18,76769,76348,75570,75544,76191,69470,68273,68860,68442,68295,77024,76356,75821,76285,75912,65974,65214,65409,65908,65323
453,0,0,18,77364,76930,76133,76113,76783,69931,68745,69327,68910,68774,77603,76941,76414,76880,76492,66438,65680,65874,66370,65791
454,1,0,18,76790,76367,75592,75555,76218,69491,68283,68873,68462,68326,77052,76368,75843,76306,75928,65981,65222,65427,65938,65351
455,0,0,18,77361,76925,76150,76106,76773,69933,68728,69322,68912,68772,77604,76931,76401,76871,76480,66429,65668,65863,66385,65800
456,1,0,18,76780,76342,75571,75552,76182,69483,68284,68847,68443,68312,77062,76359,75817,76292,75909,65971,65239,65418,65931,65335
457,0,0,18,77364,76909,76127,76117,76761,69931,68744,69307,68906,68777,77634,76937,76402,76869,76488,66420,65674,65870,66378,65787
458,1,0,18,76785,76365,75579,75563,76185,69489,68280,68866,68468,68320,77060,76368,75827,76297,75925,65968,65251,65432,65929,65347
459,0,0,18,77365,76920,76151,76121,76767,69948,68756,69337,68926,68788,77637,76929,76407,76876,76487,66421,65691,65877,66393,65804
460,1,0,18,76781,76329,75585,75540,76185,69476,68296,68864,68460,68316,77039,76350,75832,76292,75924,65975,65233,65424,65935,65365
461,0,0,18,77366,76913,76155,76118,76771,69934,68756,69326,68918,68770,77628,76934,76420,76872,76499,66420,65680,65887,66389,65823
462,1,0,18,76806,76338,75589,75566,76196,69470,68290,68864,68466,68313,77048,76360,75833,76301,75941,65982,65243,65427,65937,65358
463,0,0,18,77395,76912,76168,76127,76778,69944,68753,69327,68940,68786,77643,76939,76413,76876,76499,66433,65685,65881,66392,65806
464,1,0,18,76787,76360,75595,75563,76195,69483,68311,68876,68458,68306,77042,76357,75832,76285,75935,65969,65249,65443,65943,65351
465,0,0,18,77372,76936,76159,76133,76781,69933,68774,69337,68925,68772,77636,76946,76408,76860,76486,66423,65684,65893,66392,65796
466,1,0,18,76785,76358,75585,75555,76179,69476,68301,68861,68444,68303,77054,76349,75845,76288,75925,65957,65240,65435,65923,65338
467,0,0,18,77373,76924,76147,76126,76762,69923,68762,69307,68908,68760,77631,76922,76419,76866,76492,66407,65690,65872,66379,65782
468,1,0,18,76788,76331,75581,75552,76182,69482,68294,68859,68444,68307,77059,76342,75830,76277,75926,65970,65232,65417,65926,65338
469,0,0,18,77390,76920,76151,76120,76764,69940,68771,69328,68904,68780,77636,76924,76413,76869,76508,66416,65697,65882,66380,65811
470,1,0,18,76796,76342,75576,75554,76193,69480,68294,68869,68452,68304,77065,76343,75828,76279,75945,65969,65248,65413,65927,65342
471,0,0,18,77366,76905,76137,76088,76749,69918,68747,69325,68896,68750,77618,76908,76378,76849,76491,66410,65682,65854,66378,65780
472,1,0,18,76795,76341,75602,75548,76195,69492,68301,68873,68465,68301,77088,76362,75846,76288,75941,65959,65258,65450,65944,65352
473,0,0,18,77378,76915,76163,76111,76781,69959,68768,69331,68936,68769,77655,76931,76432,76870,76506,66409,65705,65895,66400,65810
474,1,0,18,76787,76327,75592,75560,76192,69493,68302,68861,68465,68306,77062,76366,75828,76311,75936,65977,65254,65452,65926,65351
475,0,0,18,77379,76898,76152,76125,76771,69945,68758,69318,68919,68764,77648,76950,76412,76879,76506,66431,65704,65889,66394,65803
476,1,0,18,76787,76345,75586,75553,76199,69469,68293,68871,68456,68304,77057,76354,75815,76301,75932,65977,65242,65441,65930,65344
477,0,0,18,77371,76915,76157,76120,76774,69928,68751,69324,68927,68767,77625,76922,76405,76883,76500,66428,65689,65890,66385,65801
478,1,0,18,76768,76351,75571,75566,76179,69487,68302,68870,68469,68318,77070,76345,75842,76307,75939,65976,65248,65437,65946,65329
479,0,0,18,77359,76913,76138,76126,76761,69938,68762,69327,68920,68773,77628,76919,76402,76884,76491,66430,65693,65880,66388,65777
480,1,0,18,76779,76350,75589,75568,76194,69493,68284,68882,68461,68306,77079,76356,75831,76301,75946,65988,65253,65439,65930,65335
481,0,0,18,77367,76923,76165,76128,76765,69948,68746,69332,68919,68768,77649,76931,76401,76872,76506,66431,65689,65885,66396,65789
482,1,0,18,76770,76335,75588,75569,76199,69494,68289,68867,68461,68312,77047,76357,75833,76311,75932,65986,65244,65435,65934,65336
483,0,0,18,77364,76928,76160,76146,76792,69957,68765,69319,68942,68781,77630,76935,76441,76893,76509,66449,65700,65896,66399,65801
484,1,0,18,76778,76342,75601,75552,76209,69491,68285,68864,68453,68308,77054,76352,75856,76311,75949,65979,65230,65442,65926,65348
485,0,0,18,77341,76907,76147,76094,76763,69927,68733,69316,68893,68752,77610,76916,76417,76862,76486,66411,65659,65876,66365,65777
486,1,0,18,76792,76347,75596,75576,76207,69479,68291,68860,68459,68315,77049,76363,75845,76294,75942,65990,65252,65439,65950,65337
487,0,0,18,77387,76934,76167,76148,76795,69949,68756,69331,68927,68785,77627,76952,76429,76880,76515,66432,65697,65893,66392,65797
488,1,0,18,76791,76385,75594,75577,76208,69486,68304,68867,68469,68321,77071,76371,75850,76322,75944,65979,65250,65446,65918,65342
489,0,0,18,77364,76953,76149,76136,76779,69929,68755,69322,68930,68779,77641,76944,76423,76901,76490,66429,65678,65883,66379,65786
490,1,0,18,76774,76357,75578,75553,76196,69484,68292,68862,68467,68320,77065,76359,75868,76305,75928,65981,65242,65437,65953,65348
491,0,0,18,77346,76928,76156,76128,76767,69935,68750,69317,68930,68780,77630,76942,76453,76887,76496,66429,65680,65878,66394,65784
492,1,0,18,76786,76367,75587,75579,76220,69490,68313,68872,68454,68323,77045,76365,75844,76325,75947,65992,65263,65459,65947,65350
493,0,0,18,77370,76939,76163,76140,76806,69958,68780,69348,68925,68791,77628,76931,76427,76905,76512,66440,65705,65903,66415,65805
494,1,0,18,76774,76340,75567,75552,76190,69475,68303,68875,68449,68321,77077,76363,75822,76302,75928,65987,65248,65436,65927,65345
495,0,0,18,77372,76920,76133,76112,76782,69928,68757,69325,68906,68778,77648,76941,76414,76884,76490,66432,65685,65884,66385,65790
496,1,0,18,76813,76370,75572,75578,76228,69494,68302,68870,68476,68327,77069,76365,75857,76319,75936,65987,65253,65454,65932,65354
497,0,0,18,77385,76947,76150,76140,76800,69952,68759,69336,68938,68784,77646,76946,76446,76899,76496,66435,65707,65894,66382,65807
498,1,0,18,76781,76354,75587,75555,76190,69471,68269,68844,68447,68302,77049,76340,75832,76294,75924,65977,65206,65421,65918,65330
499,0,0,18,77379,76930,76160,76132,76773,69939,68743,69322,68930,68782,77630,76930,76426,76885,76496,66434,65673,65874,66386,65789
500,1,0,18,76806,76360,75592,75562,76206,69488,68300,68868,68483,68327,77065,76369,75857,76317,75939,65983,65266,65454,65947,65349
501,0,0,18,77390,76939,76162,76137,76790,69948,68767,69338,68946,68792,77642,76943,76446,76895,76508,66441,65709,65903,66411,65799
502,1,0,18,76797,76339,75558,75550,76193,69472,68277,68858,68462,68306,77036,76342,75838,76293,75912,65964,65241,65429,65937,65337
503,0,0,18,77385,76951,76153,76139,76782,69957,68760,69337,68938,68780,77618,76936,76435,76890,76496,66428,65711,65906,66400,65808
504,1,0,18,76783,76338,75560,75556,76191,69479,68279,68854,68469,68319,77049,76332,75825,76308,75926,65952,65236,65432,65906,65330
505,0,0,18,77372,76930,76144,76126,76780,69952,68738,69321,68944,68791,77635,76920,76425,76897,76512,66422,65698,65899,66371,65788
506,1,0,18,76781,76336,75570,75561,76180,69473,68278,68836,68470,68308,77043,76348,75827,76298,75905,65959,65235,65425,65922,65321
507,0,0,18,77363,76902,76136,76119,76753,69930,68740,69301,68928,68768,77615,76918,76404,76872,76472,66401,65694,65885,66381,65768
508,1,0,18,76781,76336,75564,75557,76181,69487,68281,68847,68456,68310,77036,76337,75808,76299,75923,65973,65241,65432,65918,65335
509,0,0,18,77350,76893,76122,76105,76742,69930,68728,69297,68917,68764,77603,76904,76377,76860,76480,66410,65687,65874,66358,65774
510,1,0,18,76789,76342,75572,75545,76193,69492,68278,68846,68474,68320,77059,76344,75840,76313,75917,65973,65232,65429,65914,65328
511,0,0,18,77356,76899,76125,76120,76768,69953,68744,69309,68929,68775,77635,76916,76412,76891,76482,66417,65685,65875,66374,65780
512,1,0,18,76783,76330,75578,75557,76193,69494,68282,68851,68467,68332,77063,76347,75847,76304,75937,65986,65247,65454,65918,65345
513,0,0,18,77363,76894,76144,76116,76779,69956,68747,69315,68933,68793,77633,76921,76426,76891,76496,66430,65694,65900,66371,65792
514,1,0,18,76780,76339,75573,75559,76200,69495,68291,68846,68461,68327,77044,76341,75835,76313,75934,65996,65234,65429,65918,65357
515,0,0,18,77365,76908,76129,76132,76775,69947,68757,69313,68929,68788,77617,76924,76414,76886,76506,66434,65673,65875,66367,65802
516,1,0,18,76772,76350,75576,75579,76202,69498,68300,68864,68452,68311,77056,76352,75824,76284,75937,65973,65221,65428,65921,65360
517,0,0,18,77360,76914,76144,76140,76783,69946,68751,69314,68911,68759,77623,76911,76410,76870,76501,66429,65671,65884,66368,65798
518,1,0,18,76782,76358,75564,75556,76201,69494,68285,68849,68473,68296,77052,76336,75832,76312,75918,65981,65232,65446,65928,65353
519,0,0,18,77361,76914,76127,76121,76777,69947,68747,69316,68935,68764,77616,76913,76413,76887,76481,66421,65673,65888,66366,65802
520,1,0,18,76797,76381,75597,75559,76221,69518,68309,68866,68499,68326,77049,76361,75870,76329,75938,66002,65257,65467,65949,65377
521,0,0,18,77381,76947,76163,76120,76797,69967,68761,69323,68950,68789,77626,76931,76447,76897,76502,66449,65694,65903,66392,65823
522,1,0,18,76788,76380,75592,75573,76208,69520,68313,68880,68501,68311,77062,76347,75866,76321,75938,66006,65257,65465,65956,65372
523,0,0,18,77371,76944,76153,76136,76778,69960,68767,69342,68963,68780,77633,76923,76454,76898,76510,66439,65701,65916,66405,65829
524,1,0,18,76790,76370,75597,75567,76215,69515,68324,68876,68477,68327,77056,76350,75873,76329,75934,66009,65256,65471,65947,65371
525,0,0,18,77373,76938,76154,76132,76787,69963,68789,69342,68944,68781,77627,76921,76437,76908,76501,66452,65697,65911,66398,65822
526,1,0,18,76781,76334,75544,75548,76190,69479,68281,68853,68447,68299,77022,76318,75845,76307,75909,65966,65218,65433,65913,65334
527,0,0,18,77359,76909,76117,76116,76751,69943,68739,69307,68919,68759,77596,76902,76417,76875,76467,66407,65650,65880,66365,65784
528,1,0,18,76771,76359,75575,75571,76193,69488,68289,68859,68458,68310,77048,76343,75857,76315,75924,65999,65250,65457,65942,65361
529,0,0,18,77354,76934,76140,76142,76777,69944,68758,69321,68938,68774,77618,76909,76439,76892,76503,66439,65694,65897,66406,65811
530,1,0,18,76803,76382,75577,75581,76200,69505,68312,68886,68461,68318,77058,76337,75857,76323,75931,66008,65252,65460,65938,65372
531,0,0,18,77376,76944,76130,76136,76786,69959,68774,69333,68913,68770,77617,76912,76440,76896,76490,66447,65689,65890,66384,65809
532,1,0,18,76771,76367,75575,75546,76198,69486,68301,68874,68457,68300,77044,76341,75853,76330,75920,66002,65255,65433,65920,65335
533,0,0,18,77353,76931,76145,76109,76776,69936,68751,69328,68916,68745,77604,76914,76428,76891,76485,66431,65684,65868,66361,65783
534,1,0,18,76789,76362,75572,75560,76178,69498,68310,68875,68455,68307,77049,76345,75846,76314,75915,65994,65251,65452,65931,65352
535,0,0,18,77377,76946,76151,76137,76774,69971,68780,69336,68930,68787,77628,76941,76441,76907,76500,66447,65711,65906,66403,65820
536,1,0,18,76789,76362,75587,75571,76192,69487,68308,68873,68469,68311,77044,76358,75852,76325,75922,65989,65244,65450,65940,65370
537,0,0,18,77369,76945,76156,76130,76761,69946,68770,69320,68918,68758,77610,76934,76427,76890,76487,66438,65683,65898,66395,65812
538,1,0,18,76783,76361,75573,75556,76191,69490,68302,68866,68456,68294,77057,76350,75835,76318,75909,65984,65238,65434,65942,65358
539,0,0,18,77358,76936,76145,76113,76767,69952,68754,69317,68926,68758,77624,76922,76419,76885,76479,66430,65690,65885,66393,65801
540,1,0,18,76790,76385,75585,75579,76197,69490,68315,68866,68475,68324,77052,76356,75853,76306,75931,65996,65256,65461,65953,65375
541,0,0,18,77347,76938,76133,76112,76763,69925,68759,69310,68906,68753,77597,76905,76412,76863,76474,66423,65678,65878,66369,65801
542,1,0,18,76785,76374,75580,75572,76196,69481,68309,68865,68442,68321,77053,76356,75854,76321,75925,65993,65240,65451,65941,65371
543,0,0,18,77373,76950,76134,76136,76786,69945,68765,69318,68905,68781,77630,76921,76413,76891,76491,66438,65687,65903,66390,65817
544,1,0,18,76800,76372,75566,75575,76197,69476,68296,68873,68459,68307,77045,76351,75852,76328,75934,65977,65254,65446,65930,65351
545,0,0,18,77359,76929,76106,76123,76758,69923,68746,69321,68898,68745,77604,76906,76405,76880,76485,66412,65688,65892,66369,65790
546,1,0,18,76803,76349,75576,75561,76203,69484,68281,68852,68443,68312,77025,76339,75845,76323,75919,65978,65240,65422,65943,65337
547,0,0,18,77372,76920,76129,76101,76768,69922,68727,69313,68915,68759,77587,76909,76404,76879,76478,66413,65677,65867,66375,65780
548,1,0,18,76797,76365,75595,75588,76220,69496,68314,68877,68479,68329,77069,76371,75863,76341,75948,65993,65268,65451,65947,65368
549,0,0,18,77370,76932,76150,76153,76773,69944,68762,69331,68921,68778,77643,76942,76441,76915,76509,66432,65700,65887,66399,65815
550,1,0,18,76775,76335,75574,75572,76198,69490,68291,68875,68469,68310,77040,76340,75840,76310,75932,65984,65241,65439,65920,65356
551,0,0,18,77349,76910,76138,76136,76775,69952,68758,69340,68941,68777,77618,76921,76428,76879,76497,66428,65689,65893,66384,65801
552,1,0,18,76788,76363,75586,75563,76209,69504,68299,68880,68479,68321,77052,76361,75857,76326,75942,65980,65257,65458,65941,65355
553,0,0,18,77369,76923,76154,76121,76775,69949,68744,69325,68932,68781,77620,76932,76425,76900,76491,66414,65698,65894,66375,65802
554,1,0,18,76788,76345,75581,75572,76195,69479,68287,68853,68457,68301,77044,76348,75825,76310,75917,65984,65235,65440,65940,65363
555,0,0,18,77376,76926,76149,76129,76766,69940,68751,69314,68927,68771,77609,76922,76412,76880,76491,66434,65690,65886,66390,65809
556,1,0,18,76789,76358,75596,75584,76212,69490,68298,68869,68456,68313,77061,76349,75837,76327,75941,65994,65239,65450,65947,65360
557,0,0,18,77376,76923,76159,76136,76783,69940,68760,69326,68910,68785,77633,76922,76417,76907,76514,66440,65690,65895,66391,65825
558,1,0,18,76794,76368,75597,75567,76219,69485,68306,68878,68465,68337,77030,76359,75845,76331,75932,66010,65261,65452,65953,65377
559,0,0,18,77377,76935,76160,76128,76793,69946,68765,69340,68923,68784,77609,76933,76422,76906,76510,66444,65718,65906,66404,65819
560,1,0,18,76794,76345,75583,75574,76185,69479,68292,68859,68465,68319,77048,76345,75832,76314,75923,65982,65238,65419,65937,65352
561,0,0,18,77364,76907,76123,76115,76747,69924,68728,69309,68913,68761,77600,76894,76395,76876,76476,66409,65671,65858,66369,65783
562,1,0,18,76799,76361,75587,75569,76191,69474,68293,68871,68460,68328,77044,76350,75844,76328,75919,65994,65247,65438,65937,65349
563,0,0,18,77368,76931,76151,76136,76766,69934,68742,69316,68913,68779,77610,76923,76404,76892,76483,66437,65677,65874,66368,65793
564,1,0,18,76778,76361,75590,75557,76196,69492,68290,68868,68449,68325,77042,76325,75843,76330,75916,65995,65228,65426,65926,65336
565,0,0,18,77363,76933,76155,76136,76772,69964,68749,69345,68917,68791,77619,76915,76417,76909,76488,66450,65678,65892,66396,65798
566,1,0,18,76785,76379,75596,75563,76209,69489,68298,68892,68451,68333,77058,76351,75834,76321,75928,66002,65245,65433,65948,65348
567,0,0,18,77360,76928,76152,76128,76781,69943,68749,69338,68913,68802,77620,76924,76417,76877,76480,66438,65693,65882,66391,65781
568,1,0,18,76785,76351,75565,75574,76187,69491,68291,68853,68443,68315,77029,76339,75836,76314,75914,65985,65224,65430,65942,65349
569,0,0,18,77363,76928,76120,76120,76753,69940,68740,69310,68908,68765,77615,76907,76405,76876,76474,66424,65671,65876,66388,65797
570,1,0,18,76778,76351,75572,75556,76186,69470,68273,68869,68457,68314,77048,76346,75831,76306,75927,65986,65239,65422,65940,65338
571,0,0,18,77353,76910,76121,76107,76762,69912,68724,69317,68911,68767,77599,76908,76391,76872,76483,66417,65678,65868,66372,65778
572,1,0,18,76802,76360,75596,75580,76222,69493,68303,68882,68457,68315,77049,76361,75836,76334,75933,65993,65258,65452,65952,65348
573,0,0,18,77376,76943,76160,76131,76796,69953,68764,69346,68912,68788,77625,76933,76412,76906,76498,66445,65698,65904,66395,65797
574,1,0,18,76798,76372,75597,75578,76208,69499,68299,68886,68478,68327,77043,76346,75830,76326,75936,65991,65258,65441,65963,65352
575,0,0,18,77374,76941,76157,76130,76787,69952,68761,69343,68933,68784,77628,76921,76415,76901,76498,66436,65702,65892,66402,65799
576,1,0,18,76785,76351,75593,75572,76199,69488,68285,68873,68470,68311,77033,76336,75835,76308,75926,65983,65252,65426,65935,65367
577,0,0,18,77378,76930,76161,76130,76779,69938,68749,69323,68934,68785,77621,76907,76413,76882,76495,66425,65692,65872,66380,65816
578,1,0,18,76796,76369,75592,75576,76216,69484,68308,68867,68467,68336,77049,76356,75831,76316,75935,65987,65252,65431,65955,65376
579,0,0,18,77361,76934,76152,76121,76786,69932,68759,69315,68915,68778,77610,76918,76406,76875,76487,66422,65678,65857,66389,65813
580,1,0,18,76801,76350,75594,75541,76193,69479,68279,68866,68439,68314,77038,76339,75823,76306,75912,65963,65233,65412,65924,65343
581,0,0,18,77365,76908,76150,76095,76758,69913,68731,69314,68891,68758,77588,76894,76396,76873,76469,66408,65662,65853,66367,65783
582,1,0,18,76796,76363,75582,75569,76188,69489,68279,68850,68458,68320,77024,76327,75833,76306,75926,65986,65240,65432,65935,65349
583,0,0,18,77372,76934,76153,76132,76768,69934,68734,69319,68930,68773,77605,76898,76409,76883,76502,66435,65682,65881,66385,65796
584,1,0,18,76781,76376,75590,75566,76213,69479,68266,68860,68458,68305,77025,76323,75843,76296,75934,65981,65245,65437,65934,65333
585,0,0,18,77355,76937,76137,76113,76773,69921,68713,69318,68908,68764,77588,76888,76401,76871,76483,66425,65680,65870,66369,65773
586,1,0,18,76808,76374,75616,75563,76223,69492,68299,68886,68463,68330,77068,76361,75859,76327,75947,66014,65261,65442,65958,65356
587,0,0,18,77382,76945,76179,76131,76798,69928,68755,69331,68924,68796,77637,76906,76433,76902,76506,66453,65700,65892,66402,65812
588,1,0,18,76772,76344,75586,75554,76204,69463,68287,68861,68453,68314,77032,76330,75840,76311,75918,65979,65239,65433,65925,65348
589,0,0,18,77357,76912,76151,76104,76775,69922,68743,69321,68909,68772,77604,76891,76412,76883,76485,66428,65687,65880,66383,65790
590,1,0,18,76800,76344,75598,75557,76204,69474,68281,68854,68451,68317,77048,76330,75825,76298,75926,65981,65255,65439,65928,65342
591,0,0,18,77382,76932,76170,76125,76786,69947,68751,69336,68919,68785,77633,76912,76420,76901,76512,66437,65694,65900,66392,65798
592,1,0,18,76777,76361,75575,75558,76193,69465,68267,68869,68442,68304,77025,76313,75812,76296,75913,65970,65241,65422,65923,65336
593,0,0,18,77372,76939,76134,76114,76766,69931,68725,69321,68900,68775,77598,76892,76392,76873,76472,66429,65684,65870,66377,65791
594,1,0,18,76786,76363,75586,75573,76216,69494,68299,68865,68466,68318,77032,76354,75845,76326,75943,65995,65245,65449,65937,65352
595,0,0,18,77375,76917,76149,76125,76774,69958,68752,69317,68923,68774,77601,76920,76416,76904,76491,66443,65683,65887,66381,65790
596,1,0,18,76812,76353,75598,75594,76224,69505,68307,68912,68474,68330,77073,76362,75857,76321,75948,66010,65256,65457,65972,65374
597,0,0,18,77365,76915,76139,76128,76790,69947,68754,69348,68931,68781,77624,76919,76416,76879,76493,66428,65689,65901,66420,65816
598,1,0,18,76814,76353,75589,75574,76226,69466,68291,68879,68473,68319,77048,76349,75853,76311,75944,65995,65247,65431,65945,65344
599,0,0,18,77398,76934,76164,76131,76820,69938,68757,69330,68947,68782,77642,76921,76429,76901,76502,66446,65685,65888,66410,65805
