rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,18,76800,76347,75624,75583,76210,69518,68316,68877,68490,68321,77044,76381,75836,76316,75941,65998,65237,65456,65948,65355
199,0,1,18,77387,76930,76198,76141,76805,69993,68778,69344,68967,68784,77624,76970,76427,76893,76518,66453,65695,65913,66407,65813
200,1,1,18,76807,76355,75621,75590,76217,69513,68335,68881,68474,68323,77076,76393,75835,76320,75948,65992,65247,65447,65957,65367
201,0,1,18,77389,76927,76186,76144,76792,69968,68788,69335,68929,68787,77653,76967,76407,76890,76502,66436,65694,65903,66395,65806
202,1,1,18,76784,76329,75588,75562,76200,69476,68311,68858,68473,68319,77047,76359,75818,76308,75938,65994,65232,65448,65942,65345
203,0,1,18,77376,76926,76169,76132,76791,69947,68772,69321,68951,68777,77633,76957,76407,76887,76506,66444,65690,65902,66390,65796
204,1,1,18,76794,76355,75611,75556,76196,69496,68324,68856,68476,68302,77038,76366,75810,76286,75929,65968,65232,65434,65934,65336
205,0,1,18,77384,76923,76178,76128,76777,69962,68788,69325,68946,68771,77616,76950,76397,76878,76502,66426,65683,65888,66394,65792
206,1,1,18,76787,76350,75615,75563,76210,69493,68300,68865,68468,68322,77049,76368,75833,76299,75925,65982,65234,65441,65938,65342
207,0,1,18,77389,76952,76198,76153,76806,69976,68781,69347,68934,68798,77624,76969,76429,76909,76516,66458,65697,65910,66392,65811
208,1,1,18,76789,76357,75597,75571,76196,69500,68318,68866,68483,68323,77039,76373,75822,76308,75930,65969,65232,65433,65944,65342
209,0,1,18,77369,76929,76168,76135,76775,69950,68778,69330,68944,68786,77628,76949,76414,76888,76497,66413,65693,65894,66400,65797
210,1,1,18,76801,76362,75590,75574,76216,69505,68300,68870,68476,68327,77044,76360,75820,76307,75930,65980,65251,65429,65930,65339
211,0,1,18,77372,76925,76156,76134,76796,69966,68771,69334,68949,68786,77616,76937,76402,76903,76498,66429,65688,65876,66391,65793
212,1,1,18,76791,76353,75600,75581,76209,69508,68311,68872,68482,68330,77046,76388,75855,76307,75934,65985,65245,65445,65952,65356
213,0,1,18,77378,76929,76171,76147,76793,69968,68778,69333,68956,68797,77625,76970,76434,76889,76516,66433,65683,65893,66407,65806
214,1,1,18,76780,76358,75603,75571,76205,69503,68303,68853,68472,68311,77068,76373,75835,76307,75925,65971,65234,65425,65940,65325
215,0,1,18,77355,76902,76151,76112,76774,69954,68755,69300,68926,68766,77625,76932,76404,76872,76477,66415,65667,65870,66390,65773
216,1,1,18,76795,76353,75584,75557,76204,69484,68311,68848,68476,68325,77039,76367,75826,76281,75929,65983,65234,65429,65922,65340
217,0,1,18,77369,76917,76153,76121,76778,69941,68762,69311,68939,68779,77604,76951,76400,76864,76496,66426,65679,65870,66365,65782
218,1,1,18,76801,76356,75618,75589,76223,69510,68319,68866,68518,68334,77067,76380,75852,76328,75947,65994,65255,65443,65953,65350
219,0,1,18,77380,76923,76178,76141,76797,69960,68772,69324,68951,68781,77622,76943,76436,76895,76513,66433,65690,65894,66413,65788
220,1,1,18,76798,76333,75609,75576,76209,69492,68303,68872,68493,68300,77045,76370,75834,76310,75934,65973,65219,65432,65935,65324
221,0,1,18,77376,76906,76171,76139,76774,69956,68759,69330,68961,68751,77617,76942,76416,76883,76497,66427,65662,65876,66375,65774
222,1,1,18,76787,76376,75620,75589,76217,69524,68322,68885,68503,68334,77073,76382,75849,76320,75933,65999,65240,65452,65929,65344
223,0,1,18,77398,76959,76204,76172,76814,69980,68788,69351,68969,68807,77658,76976,76452,76911,76513,66443,65692,65905,66396,65800
224,1,1,18,76788,76353,75605,75562,76219,69494,68308,68882,68492,68331,77062,76373,75827,76298,75928,65965,65242,65430,65925,65332
225,0,1,18,77375,76922,76171,76126,76793,69947,68769,69333,68946,68775,77640,76950,76406,76876,76500,66420,65683,65879,66382,65786
226,1,1,18,76778,76343,75588,75553,76215,69487,68303,68858,68470,68311,77071,76357,75820,76311,75917,65959,65237,65434,65939,65324
227,0,1,18,77381,76934,76180,76129,76809,69955,68789,69334,68950,68799,77650,76948,76405,76895,76505,66424,65696,65888,66390,65791
228,1,1,18,76815,76387,75623,75594,76235,69517,68326,68893,68515,68359,77085,76384,75862,76337,75955,65998,65281,65459,65966,65360
229,0,1,18,77373,76931,76179,76119,76793,69956,68772,69335,68951,68804,77636,76942,76424,76893,76507,66429,65694,65886,66397,65791
230,1,1,18,76811,76367,75647,75597,76238,69515,68324,68908,68514,68352,77076,76387,75852,76334,75961,66001,65270,65449,65959,65358
231,0,1,18,77388,76938,76224,76151,76820,69960,68786,69360,68976,68818,77644,76954,76432,76901,76517,66438,65714,65899,66404,65796
232,1,1,18,76783,76356,75628,75560,76213,69478,68306,68869,68492,68340,77058,76369,75823,76321,75938,65990,65236,65441,65934,65343
233,0,1,18,77387,76942,76197,76131,76791,69950,68779,69333,68972,68807,77639,76960,76415,76909,76521,66452,65700,65904,66401,65796
234,1,1,18,76781,76339,75600,75560,76205,69490,68299,68864,68492,68337,77065,76368,75835,76302,75916,65984,65229,65445,65916,65329
235,0,1,18,77381,76926,76181,76129,76807,69956,68765,69331,68960,68802,77639,76937,76429,76888,76494,66437,65688,65899,66381,65785
236,1,1,18,76800,76361,75630,75586,76216,69486,68315,68871,68497,68345,77080,76376,75841,76327,75934,65992,65252,65453,65945,65338
237,0,1,18,77384,76930,76190,76135,76785,69939,68779,69336,68959,68818,77646,76952,76415,76897,76512,66429,65695,65892,66391,65793
238,1,1,18,76800,76363,75613,75589,76223,69483,68333,68869,68498,68331,77070,76369,75834,76319,75953,65998,65258,65453,65934,65343
239,0,1,18,77378,76935,76177,76153,76797,69936,68787,69326,68957,68786,77625,76951,76409,76883,76507,66431,65700,65899,66390,65788
240,1,1,18,76821,76360,75616,75597,76226,69492,68315,68877,68493,68342,77082,76379,75853,76328,75952,65998,65278,65466,65955,65342
241,0,1,18,77395,76916,76179,76155,76791,69939,68776,69335,68963,68802,77642,76949,76424,76896,76511,66442,65714,65902,66398,65783
242,1,1,18,76804,76375,75633,75598,76220,69492,68331,68870,68511,68359,77081,76397,75852,76317,75946,65998,65272,65449,65933,65358
243,0,1,18,77377,76929,76189,76144,76795,69934,68778,69328,68958,68806,77662,76953,76418,76888,76512,66444,65711,65882,66377,65802
244,1,1,18,76806,76358,75626,75574,76208,69502,68336,68883,68524,68340,77082,76382,75848,76322,75967,66002,65281,65450,65937,65360
245,0,1,18,77401,76935,76198,76158,76805,69959,68810,69350,68981,68814,77650,76959,76424,76900,76525,66463,65733,65905,66399,65819
246,1,1,18,76807,76344,75605,75598,76227,69493,68335,68877,68507,68358,77074,76376,75843,76324,75969,66003,65274,65460,65961,65356
247,0,1,18,77374,76917,76170,76158,76806,69941,68792,69330,68963,68807,77645,76957,76415,76897,76528,66447,65711,65913,66410,65794
248,1,1,18,76795,76345,75618,75583,76204,69475,68313,68861,68496,68328,77057,76364,75831,76299,75933,65984,65240,65430,65944,65339
249,0,1,18,77387,76933,76178,76142,76784,69941,68780,69316,68960,68785,77631,76946,76423,76892,76504,66440,65691,65880,66398,65792
250,1,1,18,76799,76369,75595,75588,76216,69488,68335,68856,68497,68338,77088,76381,75855,76311,75969,65988,65242,65442,65943,65357
251,0,1,18,77379,76929,76158,76150,76792,69935,68787,69317,68960,68799,77661,76963,76418,76880,76527,66443,65691,65895,66387,65801
252,1,1,18,76802,76362,75610,75593,76202,69495,68317,68873,68497,68340,77073,76363,75842,76314,75935,65987,65246,65450,65958,65354
253,0,1,18,77386,76919,76166,76146,76778,69935,68762,69321,68950,68771,77654,76922,76411,76883,76503,66431,65680,65889,66393,65802
254,1,1,18,76806,76353,75605,75577,76199,69492,68327,68868,68492,68342,77055,76354,75826,76318,75941,65991,65257,65449,65939,65348
255,0,1,18,77403,76946,76169,76156,76797,69963,68808,69351,68971,68836,77652,76954,76426,76907,76521,66464,65723,65907,66403,65810
256,1,1,18,76806,76357,75626,75594,76219,69502,68338,68877,68514,68364,77064,76386,75848,76336,75953,66016,65260,65447,65963,65369
257,0,1,18,77390,76934,76193,76161,76798,69961,68805,69348,68977,68818,77647,76960,76424,76913,76524,66460,65702,65894,66411,65818
258,1,1,18,76788,76325,75596,75562,76188,69479,68309,68851,68490,68312,77067,76368,75806,76308,75933,65989,65254,65443,65928,65343
259,0,1,18,77387,76913,76177,76141,76774,69943,68784,69325,68961,68783,77652,76953,76400,76888,76517,66447,65700,65890,66395,65804
260,1,1,18,76805,76352,75589,75579,76200,69484,68309,68869,68486,68340,77063,76371,75821,76321,75933,66009,65249,65447,65937,65329
261,0,1,18,77390,76915,76149,76129,76770,69940,68763,69314,68944,68793,77643,76945,76407,76892,76501,66457,65681,65897,66382,65782
262,1,1,18,76808,76355,75603,75581,76194,69492,68325,68842,68482,68331,77060,76380,75818,76309,75938,66001,65258,65442,65924,65343
263,0,1,18,77385,76928,76167,76145,76770,69941,68786,69321,68961,68795,77645,76958,76389,76888,76511,66444,65699,65892,66383,65797
264,1,1,18,76794,76342,75619,75584,76220,69475,68316,68867,68495,68347,77081,76376,75823,76306,75929,65981,65250,65439,65930,65348
265,0,1,18,77379,76921,76169,76151,76801,69947,68784,69338,68951,68815,77656,76958,76391,76889,76501,66442,65706,65895,66388,65809
266,1,1,18,76775,76328,75595,75550,76193,69481,68299,68856,68469,68324,77047,76353,75818,76309,75921,65960,65229,65417,65909,65325
267,0,1,18,77361,76911,76164,76125,76777,69939,68767,69324,68937,68789,77621,76948,76393,76887,76485,66409,65683,65879,66371,65773
268,1,1,18,76784,76358,75608,75581,76230,69485,68335,68873,68480,68354,77077,76387,75833,76304,75933,65992,65242,65444,65954,65356
269,0,1,18,77385,76944,76183,76141,76809,69955,68795,69331,68938,68821,77660,76956,76412,76894,76509,66445,65697,65886,66400,65805
270,1,1,18,76781,76346,75598,75584,76218,69492,68323,68858,68481,68341,77050,76379,75815,76308,75924,65985,65223,65438,65942,65345
271,0,1,18,77373,76910,76163,76145,76803,69942,68788,69310,68946,68799,77631,76957,76397,76886,76493,66429,65675,65885,66378,65782
272,1,1,18,76798,76344,75602,75577,76204,69490,68330,68868,68471,68335,77073,76377,75831,76314,75945,65984,65256,65437,65938,65358
273,0,1,18,77390,76915,76164,76137,76783,69945,68783,69320,68949,68792,77644,76958,76408,76903,76502,66428,65698,65887,66390,65795
274,1,1,18,76789,76326,75595,75567,76208,69477,68324,68859,68478,68332,77057,76369,75819,76316,75939,65977,65243,65444,65926,65346
275,0,1,18,77359,76900,76164,76139,76775,69941,68773,69317,68947,68791,77642,76941,76403,76899,76508,66430,65699,65889,66374,65794
276,1,1,18,76805,76334,75616,75571,76207,69498,68314,68866,68496,68331,77071,76377,75840,76324,75949,65999,65253,65449,65959,65357
277,0,1,18,77386,76906,76179,76143,76781,69954,68784,69325,68953,68798,77645,76954,76409,76909,76514,66450,65701,65902,66398,65808
278,1,1,18,76795,76339,75602,75570,76203,69473,68308,68861,68473,68321,77053,76372,75818,76308,75938,65996,65252,65439,65940,65338
279,0,1,18,77380,76907,76172,76141,76792,69935,68777,69330,68942,68807,77645,76954,76405,76894,76516,66454,65698,65895,66403,65792
280,1,1,18,76786,76333,75594,75565,76200,69489,68293,68856,68476,68307,77043,76352,75802,76284,75926,65981,65231,65417,65911,65338
281,0,1,18,77384,76914,76178,76139,76792,69966,68781,69331,68952,68782,77629,76950,76398,76879,76511,66446,65700,65887,66378,65796
282,1,1,18,76770,76330,75581,75560,76193,69487,68314,68827,68456,68327,77038,76345,75805,76293,75914,65970,65223,65425,65907,65322
283,0,1,18,77362,76903,76153,76130,76775,69937,68772,69298,68921,68789,77606,76921,76391,76877,76478,66412,65671,65880,66363,65774
284,1,1,18,76789,76338,75599,75580,76198,69492,68312,68844,68455,68320,77048,76367,75833,76302,75927,65975,65235,65417,65922,65320
285,0,1,18,77360,76901,76172,76142,76778,69955,68776,69312,68939,68785,77636,76926,76408,76872,76491,66432,65684,65865,66367,65782
286,1,1,18,76778,76332,75577,75553,76194,69443,68300,68836,68465,68307,77041,76354,75803,76283,75909,65962,65227,65421,65900,65316
287,0,1,18,77355,76900,76139,76125,76762,69911,68765,69296,68935,68765,77606,76935,76384,76867,76476,66416,65687,65871,66354,65771
288,1,1,18,76805,76339,75596,75586,76211,69496,68310,68860,68473,68353,77055,76366,75833,76311,75928,65993,65255,65446,65916,65336
289,0,1,18,77375,76905,76153,76139,76773,69944,68758,69310,68929,68802,77633,76937,76396,76887,76477,66435,65688,65889,66357,65780
290,1,1,18,76799,76355,75598,75573,76198,69491,68306,68855,68482,68344,77045,76366,75815,76300,75931,65992,65245,65435,65917,65341
291,0,1,18,77368,76923,76155,76120,76778,69942,68758,69310,68935,68782,77597,76924,76388,76863,76489,66434,65678,65883,66360,65779
292,1,1,18,76792,76353,75606,75575,76218,69494,68316,68864,68485,68319,77053,76381,75842,76318,75942,65989,65248,65427,65928,65340
293,0,1,18,77380,76915,76169,76135,76791,69952,68773,69319,68943,68786,77636,76952,76415,76887,76497,66445,65694,65884,66388,65800
294,1,1,18,76794,76314,75591,75563,76194,69483,68305,68852,68465,68314,77041,76356,75817,76288,75922,65965,65229,65433,65903,65325
295,0,1,18,77388,76901,76170,76126,76775,69953,68776,69324,68936,68790,77622,76945,76410,76887,76502,66430,65687,65894,66366,65791
296,1,1,18,76789,76333,75587,75558,76212,69484,68312,68868,68466,68321,77053,76364,75822,76290,75940,65973,65251,65436,65916,65343
297,0,1,18,77385,76919,76157,76119,76797,69944,68781,69325,68931,68789,77618,76939,76389,76859,76501,66428,65698,65887,66375,65793
298,1,1,18,76785,76343,75590,75561,76191,69486,68309,68843,68460,68329,77023,76352,75822,76300,75927,65977,65225,65428,65910,65323
299,0,1,18,77404,76937,76183,76148,76798,69962,68792,69326,68951,68815,77622,76946,76418,76900,76518,66435,65671,65888,66363,65790
300,1,1,18,76787,76356,75602,75577,76209,69501,68322,68868,68476,68332,77034,76357,75827,76307,75951,65975,65260,65445,65940,65346
301,0,1,18,77378,76929,76184,76161,76788,69957,68787,69328,68936,68799,77613,76940,76410,76887,76519,66426,65711,65896,66399,65799
302,1,1,18,76803,76344,75614,75584,76222,69505,68340,68883,68504,68346,77040,76372,75831,76306,75941,66002,65266,65437,65951,65350
303,0,1,18,77399,76948,76211,76156,76811,69982,68812,69348,68967,68812,77635,76965,76432,76903,76521,66459,65719,65904,66421,65811
304,1,1,18,76780,76352,75602,75564,76209,69494,68320,68864,68460,68328,77038,76379,75833,76302,75957,65980,65241,65434,65931,65349
305,0,1,18,77379,76940,76182,76140,76798,69965,68799,69335,68935,68790,77618,76962,76422,76883,76522,66443,65708,65906,66405,65802
306,1,1,18,76795,76359,75619,75596,76219,69507,68333,68879,68481,68355,77075,76380,75851,76311,75947,65988,65251,65452,65939,65361
307,0,1,18,77403,76935,76188,76168,76803,69971,68811,69348,68949,68831,77661,76958,76430,76898,76531,66444,65697,65903,66409,65813
308,1,1,18,76797,76353,75625,75579,76208,69502,68328,68889,68480,68334,77052,76378,75842,76306,75943,65980,65253,65438,65934,65354
309,0,1,18,77375,76929,76196,76147,76791,69954,68784,69355,68940,68799,77635,76957,76414,76883,76508,66431,65713,65887,66380,65811
310,1,1,18,76798,76373,75627,75576,76218,69506,68333,68881,68486,68358,77052,76378,75825,76292,75941,65983,65246,65438,65951,65343
311,0,1,18,77390,76955,76196,76148,76790,69970,68788,69337,68942,68816,77628,76961,76423,76885,76514,66425,65693,65886,66401,65801
312,1,1,18,76795,76355,75620,75585,76215,69486,68314,68855,68473,68346,77050,76352,75841,76292,75932,65967,65229,65441,65936,65335
313,0,1,18,77358,76910,76180,76135,76785,69932,68759,69320,68928,68801,77616,76931,76410,76863,76496,66427,65686,65869,66384,65779
314,1,1,18,76819,76361,75613,75587,76207,69489,68340,68882,68487,68361,77071,76379,75852,76317,75934,65998,65262,65447,65951,65366
315,0,1,18,77390,76922,76182,76146,76787,69947,68787,69349,68944,68810,77653,76947,76421,76890,76490,66439,65695,65899,66388,65811
316,1,1,18,76815,76376,75618,75591,76227,69508,68346,68880,68507,68364,77053,76360,75871,76322,75945,66005,65247,65454,65971,65353
317,0,1,18,77397,76939,76189,76166,76806,69957,68800,69352,68967,68820,77634,76931,76448,76898,76517,66454,65693,65902,66419,65809
318,1,1,18,76807,76364,75615,75595,76204,69508,68329,68874,68493,68354,77069,76367,75854,76321,75942,66000,65242,65454,65958,65367
319,0,1,18,77395,76944,76190,76172,76785,69967,68799,69341,68956,68809,77646,76954,76437,76901,76509,66453,65690,65910,66410,65822
320,1,1,18,76805,76373,75611,75609,76235,69514,68326,68890,68510,68378,77064,76385,75855,76321,75950,66010,65269,65478,65958,65369
321,0,1,18,77380,76944,76182,76165,76804,69968,68780,69342,68966,68826,77625,76944,76426,76895,76514,66448,65709,65910,66404,65813
322,1,1,18,76826,76369,75637,75597,76244,69513,68344,68881,68513,68372,77064,76381,75878,76319,75957,66005,65260,65470,65969,65379
323,0,1,18,77394,76952,76201,76160,76824,69964,68799,69336,68971,68832,77632,76955,76441,76888,76513,66459,65706,65915,66426,65834
324,1,1,18,76805,76359,75615,75586,76215,69487,68324,68876,68483,68355,77056,76352,75849,76308,75933,65980,65248,65445,65940,65355
325,0,1,18,77396,76945,76192,76154,76803,69959,68798,69344,68954,68823,77636,76955,76439,76895,76502,66433,65693,65906,66395,65817
326,1,1,18,76775,76342,75600,75573,76205,69492,68321,68865,68488,68352,77039,76370,75833,76275,75926,65973,65240,65449,65921,65347
327,0,1,18,77375,76940,76189,76160,76795,69961,68796,69339,68957,68820,77630,76960,76417,76876,76502,66433,65690,65908,66377,65807
328,1,1,18,76805,76376,75609,75580,76222,69521,68321,68870,68497,68362,77067,76372,75856,76306,75954,65995,65263,65463,65936,65350
329,0,1,18,77386,76959,76188,76153,76806,69978,68798,69352,68965,68826,77647,76958,76437,76895,76530,66455,65719,65923,66405,65813
330,1,1,18,76806,76380,75621,75592,76228,69517,68345,68881,68505,68371,77058,76381,75846,76302,75971,66011,65267,65472,65951,65360
331,0,1,18,77407,76938,76204,76155,76799,69975,68802,69341,68970,68832,77631,76955,76429,76882,76536,66454,65723,65916,66411,65812
332,1,1,18,76799,76351,75606,75579,76206,69509,68329,68873,68492,68364,77058,76369,75847,76313,75945,66003,65264,65457,65934,65355
333,0,1,18,77395,76953,76191,76151,76799,69983,68803,69347,68973,68837,77646,76958,76443,76907,76530,66461,65724,65918,66398,65814
334,1,1,18,76810,76358,75613,75590,76230,69528,68347,68894,68478,68380,77070,76379,75847,76301,75943,66013,65258,65471,65929,65366
335,0,1,18,77404,76931,76192,76164,76815,69989,68816,69355,68963,68849,77640,76964,76443,76909,76512,66461,65705,65919,66384,65820
336,1,1,18,76809,76367,75625,75603,76236,69535,68342,68894,68500,68363,77065,76380,75856,76314,75948,66006,65282,65460,65951,65357
337,0,1,18,77394,76950,76182,76168,76815,69986,68803,69336,68951,68822,77650,76970,76446,76902,76522,66463,65725,65918,66398,65807
338,1,1,18,76783,76344,75616,75561,76219,69508,68313,68859,68465,68340,77052,76359,75838,76287,75928,65985,65245,65439,65935,65350
339,0,1,18,77376,76930,76192,76141,76793,69971,68778,69329,68933,68818,77632,76942,76426,76883,76508,66439,65703,65897,66397,65794
340,1,1,18,76787,76360,75629,75600,76205,69510,68325,68894,68494,68347,77050,76372,75854,76304,75945,66007,65259,65454,65928,65360
341,0,1,18,77374,76929,76187,76160,76790,69986,68795,69351,68965,68813,77635,76958,76418,76885,76511,66456,65691,65899,66385,65804
342,1,1,18,76780,76347,75614,75589,76189,69506,68325,68872,68492,68369,77036,76361,75831,76299,75937,66000,65248,65443,65942,65343
343,0,1,18,77385,76939,76195,76157,76793,69972,68795,69337,68968,68832,77636,76953,76419,76878,76509,66455,65702,65908,66398,65800
344,1,1,18,76808,76370,75630,75599,76225,69538,68362,68896,68510,68377,77050,76378,75850,76328,75951,66002,65267,65477,65966,65364
345,0,1,18,77392,76930,76182,76158,76792,69982,68813,69351,68974,68822,77632,76959,76422,76903,76517,66458,65706,65914,66398,65810
346,1,1,18,76808,76367,75614,75589,76216,69523,68327,68886,68524,68356,77060,76398,75858,76304,75958,66002,65247,65469,65956,65366
347,0,1,18,77396,76948,76181,76168,76797,69971,68797,69352,68977,68820,77640,76966,76442,76889,76531,66460,65709,65921,66415,65808
348,1,1,18,76795,76338,75611,75606,76220,69513,68338,68887,68485,68367,77061,76399,75832,76304,75949,66002,65270,65461,65946,65361
349,0,1,18,77382,76923,76187,76177,76799,69975,68804,69352,68968,68835,77653,76995,76428,76897,76528,66454,65725,65918,66402,65811
350,1,1,18,76803,76349,75611,75597,76222,69503,68307,68860,68482,68350,77044,76390,75839,76289,75937,65991,65256,65442,65937,65360
351,0,1,18,77378,76916,76176,76156,76801,69961,68770,69323,68952,68812,77625,76951,76415,76870,76496,66434,65715,65904,66393,65812
352,1,1,18,76787,76338,75606,75571,76211,69507,68309,68860,68491,68349,77050,76375,75830,76300,75920,65972,65243,65444,65932,65352
353,0,1,18,77385,76895,76174,76143,76788,69956,68770,69324,68950,68818,77623,76955,76409,76887,76496,66426,65688,65890,66387,65807
354,1,1,18,76794,76338,75599,75576,76201,69497,68297,68863,68470,68338,77042,76360,75824,76298,75920,65979,65232,65417,65933,65339
355,0,1,18,77388,76924,76178,76145,76786,69958,68769,69327,68941,68809,77624,76946,76417,76882,76496,66440,65689,65883,66391,65805
356,1,1,18,76805,76341,75616,75594,76211,69508,68311,68883,68495,68352,77049,76371,75839,76303,75932,65987,65238,65436,65941,65359
357,0,1,18,77392,76914,76175,76150,76786,69957,68764,69338,68950,68815,77623,76954,76421,76878,76498,66436,65677,65880,66393,65807
358,1,1,18,76811,76339,75619,75584,76220,69511,68325,68861,68486,68362,77058,76377,75842,76314,75948,66006,65271,65454,65953,65363
359,0,1,18,77388,76918,76182,76154,76790,69965,68779,69327,68958,68834,77646,76955,76425,76891,76514,66455,65721,65908,66414,65814
360,1,1,18,76790,76344,75581,75573,76205,69499,68306,68868,68488,68339,77046,76374,75832,76289,75916,66001,65259,65429,65934,65348
361,0,1,18,77387,76939,76157,76152,76782,69961,68770,69334,68954,68812,77622,76949,76424,76879,76480,66457,65707,65873,66387,65807
362,1,1,18,76789,76349,75616,75587,76218,69501,68318,68877,68497,68352,77055,76374,75841,76289,75924,66012,65255,65445,65922,65349
363,0,1,18,77385,76922,76178,76166,76810,69962,68783,69343,68965,68830,77632,76960,76431,76882,76501,66458,65707,65891,66381,65806
364,1,1,18,76791,76353,75598,75583,76206,69508,68333,68875,68480,68347,77064,76375,75842,76292,75924,65996,65264,65432,65928,65342
365,0,1,18,77371,76907,76164,76140,76781,69949,68774,69322,68941,68812,77625,76934,76414,76863,76483,66434,65689,65884,66379,65792
366,1,1,18,76795,76339,75594,75589,76212,69498,68333,68892,68494,68351,77040,76375,75838,76304,75943,66005,65250,65457,65919,65346
367,0,1,18,77398,76917,76179,76162,76814,69959,68802,69355,68968,68823,77634,76962,76424,76891,76517,66464,65710,65912,66370,65807
368,1,1,18,76819,76358,75616,75606,76223,69524,68349,68899,68529,68367,77073,76405,75844,76324,75941,66012,65256,65466,65942,65366
369,0,1,18,77398,76947,76192,76171,76814,69981,68828,69363,68993,68832,77660,76987,76443,76904,76519,66472,65713,65931,66404,65824
370,1,1,18,76784,76350,75625,75590,76217,69514,68333,68891,68510,68365,77047,76377,75850,76317,75940,66007,65263,65455,65950,65360
371,0,1,18,77365,76904,76184,76149,76788,69963,68779,69344,68966,68804,77623,76930,76421,76892,76493,66445,65692,65895,66384,65801
372,1,1,18,76808,76333,75609,75589,76218,69507,68318,68888,68496,68346,77052,76379,75845,76302,75940,65989,65262,65453,65950,65338
373,0,1,18,77387,76931,76178,76166,76817,69972,68785,69358,68966,68833,77643,76971,76432,76894,76518,66445,65727,65911,66417,65809
374,1,1,18,76808,76341,75602,75577,76220,69509,68325,68887,68491,68367,77032,76362,75832,76312,75942,65995,65253,65437,65938,65359
375,0,1,18,77390,76933,76162,76145,76795,69970,68784,69341,68959,68830,77616,76936,76417,76893,76507,66447,65701,65888,66381,65807
376,1,1,18,76797,76360,75604,75591,76222,69501,68325,68880,68501,68370,77047,76360,75843,76302,75939,65999,65248,65461,65932,65356
377,0,1,18,77376,76926,76168,76157,76799,69955,68779,69348,68964,68818,77617,76931,76424,76879,76507,66440,65695,65906,66382,65799
378,1,1,18,76809,76342,75614,75600,76218,69505,68338,68890,68508,68361,77042,76360,75834,76319,75933,66007,65253,65432,65950,65366
379,0,1,18,77392,76920,76183,76162,76802,69970,68803,69346,68962,68825,77618,76934,76423,76897,76498,66455,65702,65892,66402,65810
380,1,1,18,76797,76323,75607,75568,76220,69498,68330,68867,68475,68361,77068,76355,75826,76314,75928,65996,65245,65448,65937,65347
381,0,1,18,77373,76896,76170,76132,76801,69953,68790,69322,68935,68826,77634,76925,76404,76887,76485,66439,65690,65902,66387,65797
382,1,1,18,76789,76323,75606,75587,76215,69511,68318,68874,68478,68363,77029,76333,75841,76302,75926,65991,65259,65433,65927,65350
383,0,1,18,77388,76918,76181,76159,76806,69964,68787,69337,68937,68839,77616,76930,76424,76890,76503,66440,65722,65892,66400,65809
384,1,1,18,76783,76316,75577,75564,76203,69493,68301,68856,68451,68352,77041,76343,75821,76307,75903,65985,65233,65422,65919,65324
385,0,1,18,77369,76896,76157,76138,76791,69962,68785,69327,68931,68823,77638,76931,76402,76880,76485,66441,65683,65880,66377,65779
386,1,1,18,76812,76346,75603,75600,76224,69512,68345,68872,68492,68371,77054,76374,75849,76319,75929,66009,65261,65440,65949,65350
387,0,1,18,77379,76901,76165,76139,76776,69960,68790,69316,68937,68816,77609,76922,76417,76879,76471,66438,65700,65878,66382,65793
388,1,1,18,76798,76341,75605,75595,76203,69512,68319,68867,68486,68350,77058,76372,75846,76321,75935,65980,65246,65448,65940,65340
389,0,1,18,77391,76924,76191,76171,76794,69972,68794,69320,68960,68816,77648,76949,76429,76904,76512,66439,65699,65904,66400,65805
390,1,1,18,76800,76332,75596,75585,76215,69518,68311,68848,68465,68339,77051,76353,75842,76316,75954,65978,65247,65446,65934,65337
391,0,1,18,77369,76895,76150,76138,76783,69967,68758,69294,68915,68794,77608,76932,76410,76883,76518,66416,65686,65876,66377,65774
392,1,1,18,76783,76343,75594,75578,76204,69519,68308,68859,68489,68363,77042,76350,75840,76303,75913,65992,65238,65444,65943,65333
393,0,1,18,77400,76934,76183,76175,76803,69995,68799,69339,68969,68843,77640,76959,76440,76904,76502,66465,65712,65920,66415,65800
394,1,1,18,76784,76343,75604,75580,76195,69502,68320,68847,68477,68351,77059,76365,75850,76311,75941,65996,65235,65443,65922,65336
395,0,1,18,77355,76912,76173,76145,76771,69967,68786,69311,68940,68810,77622,76941,76424,76887,76503,66440,65690,65893,66379,65790
396,1,1,18,76805,76342,75597,75590,76205,69510,68327,68866,68469,68345,77051,76381,75841,76312,75937,65991,65251,65457,65941,65343
397,0,1,18,77383,76916,76165,76158,76776,69965,68795,69319,68935,68810,77614,76956,76422,76897,76505,66441,65706,65901,66392,65793
398,1,1,18,76785,76331,75597,75588,76202,69507,68328,68864,68489,68350,77057,76369,75845,76301,75937,66011,65254,65445,65942,65346
