rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,18,76791,76366,75623,75585,76194,69505,68326,68869,68486,68354,77075,76382,75856,76323,75926,65990,65258,65446,65951,65347
199,0,1,18,77383,76939,76202,76146,76773,69975,68788,69338,68961,68821,77662,76959,76435,76907,76502,66441,65707,65896,66401,65802
200,1,1,18,76775,76352,75608,75564,76175,69478,68307,68857,68480,68333,77052,76359,75820,76311,75925,65974,65234,65418,65937,65314
201,0,1,18,77364,76932,76183,76134,76762,69946,68782,69326,68945,68802,77628,76948,76419,76900,76495,66431,65685,65870,66384,65764
202,1,1,18,76820,76357,75641,75583,76211,69509,68354,68900,68500,68352,77079,76395,75862,76328,75943,65999,65272,65443,65948,65347
203,0,1,18,77400,76933,76213,76148,76781,69964,68814,69363,68956,68815,77662,76972,76441,76910,76509,66443,65716,65895,66404,65803
204,1,1,18,76791,76342,75616,75559,76188,69492,68318,68865,68480,68325,77068,76365,75843,76300,75929,65983,65244,65418,65940,65327
205,0,1,18,77375,76893,76179,76124,76754,69941,68770,69324,68945,68778,77643,76939,76428,76883,76492,66426,65696,65869,66391,65774
206,1,1,18,76797,76332,75612,75552,76186,69499,68316,68875,68486,68337,77059,76364,75848,76313,75925,65971,65242,65445,65945,65329
207,0,1,18,77381,76920,76185,76127,76773,69951,68787,69341,68943,68813,77637,76938,76435,76902,76494,66430,65676,65892,66401,65798
208,1,1,18,76794,76352,75612,75568,76187,69492,68327,68867,68463,68344,77050,76370,75844,76322,75913,65970,65236,65448,65935,65337
209,0,1,18,77375,76923,76182,76134,76766,69949,68789,69330,68946,68804,77643,76947,76432,76905,76489,66421,65683,65899,66383,65772
210,1,1,18,76799,76368,75617,75574,76209,69512,68343,68894,68487,68369,77068,76372,75857,76325,75947,65972,65224,65443,65955,65331
211,0,1,18,77390,76932,76198,76135,76778,69962,68797,69339,68951,68823,77641,76939,76428,76907,76508,66415,65678,65883,66405,65782
212,1,1,18,76788,76335,75608,75559,76191,69496,68313,68865,68493,68354,77062,76345,75841,76317,75925,65957,65227,65415,65947,65324
213,0,1,18,77372,76909,76174,76127,76769,69947,68774,69329,68950,68808,77641,76919,76425,76890,76502,66401,65681,65869,66402,65777
214,1,1,18,76769,76344,75605,75557,76177,69481,68298,68859,68463,68340,77049,76359,75832,76327,75929,65955,65221,65425,65927,65319
215,0,1,18,77391,76925,76188,76146,76783,69953,68774,69335,68930,68812,77643,76943,76421,76911,76511,66423,65679,65886,66389,65782
216,1,1,18,76789,76351,75609,75553,76190,69501,68312,68878,68469,68355,77065,76349,75839,76316,75933,65973,65245,65444,65924,65327
217,0,1,18,77379,76926,76188,76125,76773,69973,68778,69350,68947,68814,77644,76934,76423,76905,76516,66434,65702,65901,66383,65796
218,1,1,18,76789,76353,75633,75575,76186,69489,68325,68886,68483,68366,77084,76365,75853,76325,75936,65980,65241,65458,65955,65340
219,0,1,18,77387,76944,76205,76148,76775,69963,68793,69357,68938,68834,77662,76943,76428,76908,76518,66428,65699,65905,66405,65798
220,1,1,18,76779,76348,75605,75549,76181,69480,68301,68877,68462,68333,77051,76344,75829,76310,75922,65969,65235,65424,65915,65322
221,0,1,18,77361,76912,76167,76118,76766,69929,68754,69333,68927,68802,77633,76917,76412,76876,76497,66413,65684,65883,66368,65764
222,1,1,18,76769,76341,75596,75549,76174,69484,68300,68873,68470,68332,77067,76345,75816,76310,75915,65974,65229,65421,65930,65329
223,0,1,18,77357,76913,76179,76111,76765,69949,68760,69333,68945,68798,77643,76921,76405,76890,76481,66427,65682,65875,66384,65781
224,1,1,18,76793,76339,75622,75549,76189,69487,68316,68878,68476,68347,77072,76363,75846,76305,75934,65982,65252,65439,65938,65339
225,0,1,18,77372,76908,76194,76115,76764,69945,68781,69334,68939,68810,77637,76953,76429,76891,76505,66426,65705,65901,66399,65794
226,1,1,18,76786,76336,75597,75557,76183,69478,68317,68885,68457,68341,77065,76370,75827,76313,75924,65965,65233,65436,65933,65350
227,0,1,18,77369,76895,76161,76113,76762,69940,68759,69330,68910,68796,77641,76933,76411,76896,76490,66407,65675,65884,66380,65801
228,1,1,18,76757,76300,75586,75541,76163,69458,68290,68860,68449,68321,77038,76346,75808,76288,75908,65944,65214,65416,65923,65317
229,0,1,18,77344,76874,76157,76103,76752,69912,68746,69315,68923,68795,77610,76919,76397,76875,76478,66392,65665,65872,66372,65770
230,1,1,18,76779,76318,75607,75550,76191,69486,68313,68875,68482,68337,77045,76360,75828,76288,75910,65983,65239,65441,65939,65323
231,0,1,18,77361,76903,76174,76113,76760,69949,68769,69324,68942,68805,77626,76931,76414,76869,76481,66425,65681,65882,66390,65773
232,1,1,18,76776,76313,75605,75556,76195,69492,68304,68862,68487,68325,77047,76375,75837,76291,75923,65968,65231,65439,65937,65330
233,0,1,18,77361,76884,76164,76119,76776,69956,68759,69328,68939,68788,77624,76961,76412,76879,76486,66413,65679,65884,66380,65778
234,1,1,18,76784,76341,75614,75549,76188,69480,68314,68871,68466,68355,77070,76379,75837,76294,75931,65971,65244,65448,65938,65323
235,0,1,18,77360,76928,76182,76119,76777,69943,68779,69340,68944,68822,77649,76957,76422,76882,76499,66429,65701,65904,66394,65774
236,1,1,18,76779,76345,75610,75568,76198,69495,68320,68875,68481,68349,77066,76380,75830,76310,75919,65981,65249,65432,65939,65326
237,0,1,18,77372,76926,76187,76137,76793,69965,68797,69349,68940,68826,77656,76966,76431,76899,76518,66443,65705,65897,66412,65804
238,1,1,18,76778,76345,75598,75569,76180,69484,68307,68852,68459,68340,77045,76368,75831,76300,75919,65972,65240,65443,65935,65323
239,0,1,18,77351,76901,76172,76129,76759,69930,68763,69317,68903,68806,77608,76944,76413,76871,76486,66423,65671,65889,66375,65768
240,1,1,18,76762,76339,75594,75557,76197,69476,68302,68860,68459,68321,77047,76355,75832,76305,75914,65958,65231,65436,65934,65300
241,0,1,18,77356,76926,76174,76115,76781,69935,68767,69338,68930,68780,77615,76935,76414,76890,76494,66421,65692,65895,66390,65762
242,1,1,18,76791,76366,75611,75572,76197,69493,68315,68866,68476,68351,77043,76368,75829,76323,75937,65988,65233,65443,65950,65330
243,0,1,18,77361,76938,76179,76118,76772,69947,68769,69327,68940,68807,77616,76944,76409,76905,76494,66436,65673,65891,66410,65782
244,1,1,18,76771,76358,75588,75554,76187,69489,68312,68871,68467,68342,77058,76356,75820,76305,75918,65985,65231,65419,65948,65315
245,0,1,18,77368,76931,76162,76125,76777,69940,68775,69324,68930,68809,77647,76938,76397,76893,76495,66440,65684,65879,66409,65775
246,1,1,18,76756,76348,75600,75546,76180,69478,68318,68862,68473,68331,77054,76353,75828,76299,75934,65967,65238,65436,65935,65305
247,0,1,18,77354,76942,76179,76127,76766,69951,68789,69331,68935,68801,77633,76945,76421,76905,76514,66431,65693,65898,66400,65765
248,1,1,18,76765,76350,75599,75543,76170,69460,68296,68857,68452,68314,77050,76363,75822,76298,75897,65970,65227,65414,65925,65309
249,0,1,18,77366,76937,76179,76124,76760,69927,68768,69329,68914,68782,77640,76940,76421,76889,76479,66421,65681,65878,66383,65767
250,1,1,18,76754,76352,75592,75540,76187,69458,68300,68847,68457,68306,77036,76348,75824,76301,75898,65939,65216,65410,65921,65311
251,0,1,18,77350,76927,76157,76102,76751,69925,68762,69307,68917,68766,77622,76928,76402,76881,76470,66397,65662,65864,66376,65764
252,1,1,18,76762,76360,75578,75555,76164,69472,68306,68858,68463,68317,77067,76360,75811,76306,75906,65972,65228,65427,65943,65336
253,0,1,18,77342,76916,76146,76118,76749,69934,68769,69315,68923,68772,77632,76944,76396,76885,76469,66411,65673,65878,66384,65790
254,1,1,18,76771,76362,75600,75567,76189,69478,68294,68871,68474,68328,77070,76362,75825,76322,75914,65968,65239,65422,65932,65319
255,0,1,18,77354,76928,76165,76142,76777,69943,68754,69326,68930,68788,77641,76944,76424,76894,76500,66415,65683,65871,66399,65776
256,1,1,18,76793,76374,75607,75553,76186,69488,68301,68867,68471,68344,77070,76362,75847,76318,75932,65977,65248,65426,65963,65319
257,0,1,18,77352,76929,76164,76096,76753,69921,68748,69312,68927,68783,77604,76927,76418,76882,76481,66405,65681,65866,66398,65752
258,1,1,18,76778,76370,75601,75552,76182,69474,68304,68866,68476,68327,77045,76381,75856,76311,75932,65975,65241,65428,65940,65318
259,0,1,18,77354,76923,76169,76105,76745,69934,68763,69330,68930,68772,77619,76946,76416,76886,76487,66417,65692,65865,66386,65762
260,1,1,18,76774,76358,75608,75552,76184,69483,68314,68847,68481,68328,77045,76362,75827,76310,75926,65957,65240,65422,65952,65316
261,0,1,18,77371,76929,76190,76109,76778,69952,68775,69311,68947,68794,77628,76949,76413,76897,76496,66425,65692,65882,66411,65775
262,1,1,18,76757,76334,75593,75551,76171,69473,68296,68860,68470,68302,77067,76324,75812,76294,75918,65952,65222,65412,65946,65308
263,0,1,18,77350,76907,76160,76122,76762,69945,68761,69319,68939,68774,77643,76909,76415,76887,76496,66404,65687,65877,66417,65783
264,1,1,18,76761,76344,75587,75546,76171,69465,68299,68840,68461,68306,77047,76344,75827,76307,75902,65949,65237,65413,65939,65314
265,0,1,18,77354,76925,76170,76130,76762,69948,68774,69313,68938,68783,77636,76942,76427,76892,76482,66416,65696,65857,66409,65775
266,1,1,18,76772,76355,75602,75571,76197,69484,68313,68872,68477,68327,77056,76338,75827,76302,75928,65978,65230,65444,65952,65311
267,0,1,18,77329,76911,76157,76116,76748,69920,68757,69303,68911,68764,77614,76898,76381,76862,76468,66401,65666,65861,66386,65742
268,1,1,18,76783,76354,75620,75559,76197,69478,68319,68867,68477,68337,77075,76350,75823,76311,75922,65973,65231,65428,65954,65320
269,0,1,18,77363,76926,76181,76109,76771,69922,68773,69328,68935,68797,77653,76927,76401,76891,76482,66415,65677,65877,66402,65770
270,1,1,18,76774,76365,75616,75544,76173,69467,68310,68858,68464,68324,77040,76348,75838,76308,75908,65962,65234,65434,65938,65314
271,0,1,18,77351,76927,76175,76103,76751,69927,68761,69319,68918,68771,77617,76917,76406,76879,76484,66404,65680,65877,66393,65763
272,1,1,18,76768,76351,75598,75564,76182,69459,68300,68850,68460,68311,77048,76342,75801,76299,75913,65963,65239,65418,65917,65301
273,0,1,18,77344,76923,76163,76107,76757,69917,68751,69304,68923,68767,77625,76913,76394,76866,76479,66404,65680,65872,66368,65753
274,1,1,18,76762,76347,75590,75531,76159,69465,68298,68856,68480,68318,77050,76343,75825,76306,75933,65960,65217,65426,65937,65318
275,0,1,18,77353,76913,76157,76093,76746,69926,68754,69305,68942,68778,77633,76916,76403,76879,76496,66407,65657,65859,66385,65759
276,1,1,18,76767,76340,75593,75546,76179,69457,68300,68848,68465,68310,77032,76332,75815,76285,75925,65957,65224,65399,65918,65303
277,0,1,18,77336,76907,76158,76096,76751,69909,68757,69303,68926,68767,77631,76907,76386,76862,76485,66402,65674,65855,66372,65755
278,1,1,18,76765,76349,75582,75536,76172,69452,68297,68854,68473,68320,77056,76337,75813,76294,75914,65971,65207,65405,65935,65300
279,0,1,18,77358,76925,76168,76106,76743,69934,68759,69315,68935,68797,77632,76915,76400,76883,76500,66422,65652,65867,66394,65750
280,1,1,18,76772,76340,75603,75569,76190,69478,68319,68875,68477,68325,77063,76343,75836,76319,75912,65967,65235,65421,65941,65315
281,0,1,18,77354,76907,76155,76126,76765,69941,68777,69338,68937,68774,77628,76916,76410,76892,76482,66420,65690,65868,66398,65761
282,1,1,18,76761,76338,75574,75560,76174,69465,68302,68868,68470,68329,77044,76347,75818,76309,75915,65977,65239,65423,65919,65306
283,0,1,18,77360,76926,76136,76117,76767,69933,68765,69328,68936,68801,77632,76933,76414,76888,76487,66433,65691,65878,66377,65758
284,1,1,18,76740,76317,75561,75538,76151,69448,68286,68844,68454,68298,77033,76324,75797,76289,75886,65959,65222,65409,65914,65290
285,0,1,18,77348,76917,76145,76113,76743,69911,68775,69325,68930,68777,77624,76916,76408,76876,76472,66421,65687,65872,66377,65765
286,1,1,18,76752,76312,75576,75519,76167,69461,68292,68830,68456,68298,77036,76338,75808,76278,75896,65937,65205,65398,65912,65301
287,0,1,18,77330,76902,76139,76081,76753,69902,68743,69300,68918,68760,77606,76914,76390,76858,76470,66392,65663,65838,66363,65752
288,1,1,18,76741,76333,75553,75535,76160,69447,68275,68843,68454,68310,77029,76324,75806,76276,75903,65961,65230,65400,65912,65306
289,0,1,18,77346,76910,76153,76119,76757,69920,68749,69309,68924,68791,77628,76930,76415,76872,76494,66421,65702,65875,66380,65784
290,1,1,18,76765,76345,75590,75533,76164,69457,68290,68842,68480,68317,77043,76337,75807,76280,75898,65955,65223,65417,65917,65315
291,0,1,18,77347,76921,76156,76095,76757,69920,68760,69314,68939,68790,77624,76918,76400,76864,76464,66405,65675,65876,66372,65774
292,1,1,18,76770,76309,75576,75549,76156,69462,68292,68852,68471,68316,77047,76319,75814,76270,75898,65961,65216,65404,65918,65308
293,0,1,18,77359,76900,76145,76115,76743,69918,68758,69311,68929,68792,77626,76893,76393,76851,76479,66413,65673,65859,66375,65773
294,1,1,18,76783,76336,75594,75550,76185,69474,68291,68857,68490,68325,77052,76349,75846,76318,75940,65971,65242,65429,65928,65338
295,0,1,18,77373,76898,76168,76111,76763,69942,68753,69327,68957,68788,77641,76931,76426,76896,76511,66423,65700,65880,66382,65789
296,1,1,18,76751,76322,75570,75541,76156,69465,68279,68844,68451,68315,77046,76332,75804,76279,75902,65949,65209,65410,65914,65300
297,0,1,18,77360,76898,76153,76112,76754,69926,68753,69305,68939,68787,77621,76923,76398,76879,76482,66407,65670,65872,66378,65760
298,1,1,18,76781,76350,75600,75552,76181,69473,68305,68872,68468,68341,77071,76344,75821,76292,75931,65958,65229,65423,65940,65315
299,0,1,18,77354,76913,76160,76101,76749,69917,68762,69315,68935,68798,77643,76905,76394,76872,76484,66396,65675,65861,66389,65755
300,1,1,18,76798,76351,75585,75553,76191,69485,68326,68870,68472,68340,77065,76346,75821,76313,75927,65985,65246,65427,65952,65330
301,0,1,18,77373,76923,76149,76113,76758,69941,68775,69332,68949,68815,77646,76920,76408,76887,76492,66430,65701,65863,66411,65786
302,1,1,18,76794,76353,75605,75556,76193,69493,68329,68869,68485,68356,77072,76354,75823,76316,75928,65989,65250,65442,65948,65345
303,0,1,18,77374,76922,76163,76101,76755,69933,68780,69315,68936,68808,77633,76922,76399,76891,76488,66427,65678,65875,66390,65782
304,1,1,18,76784,76331,75587,75557,76172,69460,68299,68847,68483,68326,77045,76330,75830,76301,75913,65962,65240,65418,65934,65304
305,0,1,18,77358,76899,76151,76105,76739,69912,68750,69306,68939,68785,77622,76908,76406,76880,76483,66394,65688,65864,66385,65752
306,1,1,18,76773,76363,75596,75566,76169,69478,68308,68856,68466,68333,77057,76339,75824,76307,75905,65970,65237,65419,65940,65301
307,0,1,18,77357,76937,76167,76124,76755,69932,68759,69318,68927,68781,77640,76923,76413,76889,76481,66411,65694,65869,66392,65760
308,1,1,18,76776,76325,75573,75541,76163,69462,68282,68837,68452,68326,77024,76327,75805,76292,75901,65950,65223,65390,65909,65285
309,0,1,18,77347,76892,76137,76103,76732,69915,68740,69308,68903,68784,77590,76904,76378,76870,76470,66397,65665,65836,66356,65735
310,1,1,18,76783,76352,75597,75555,76174,69490,68310,68863,68482,68349,77053,76361,75831,76306,75929,65962,65247,65432,65943,65322
311,0,1,18,77361,76916,76149,76099,76721,69942,68762,69315,68937,68797,77618,76920,76401,76872,76493,66414,65679,65883,66382,65758
312,1,1,18,76780,76349,75590,75557,76162,69490,68306,68876,68486,68348,77059,76354,75831,76292,75921,65986,65238,65434,65929,65312
313,0,1,18,77365,76907,76156,76116,76729,69944,68776,69332,68954,68804,77617,76927,76413,76861,76481,66431,65677,65872,66392,65762
314,1,1,18,76781,76331,75593,75541,76159,69478,68295,68843,68474,68331,77028,76341,75825,76286,75908,65967,65218,65416,65921,65281
315,0,1,18,77348,76896,76157,76101,76731,69928,68755,69307,68941,68786,77589,76913,76389,76866,76480,66407,65664,65861,66361,65718
316,1,1,18,76775,76331,75576,75550,76165,69485,68302,68848,68475,68327,77068,76348,75833,76310,75924,65955,65221,65410,65911,65298
317,0,1,18,77367,76912,76143,76114,76743,69940,68760,69311,68944,68793,77639,76934,76415,76893,76494,66404,65674,65863,66376,65745
318,1,1,18,76780,76339,75605,75552,76172,69484,68312,68863,68475,68357,77054,76360,75821,76302,75924,65976,65240,65438,65947,65308
319,0,1,18,77376,76927,76174,76131,76754,69938,68773,69324,68954,68822,77627,76935,76409,76891,76492,66433,65699,65885,66397,65763
320,1,1,18,76774,76331,75582,75550,76159,69454,68305,68868,68476,68331,77061,76342,75824,76295,75913,65970,65209,65426,65924,65285
321,0,1,18,77351,76903,76151,76128,76745,69926,68775,69328,68941,68793,77643,76926,76422,76884,76496,66426,65675,65876,66386,65757
322,1,1,18,76784,76331,75601,75579,76186,69489,68310,68877,68492,68357,77063,76369,75829,76311,75925,65978,65233,65426,65939,65313
323,0,1,18,77364,76906,76181,76138,76772,69957,68775,69335,68967,68819,77638,76946,76423,76891,76512,66434,65690,65894,66398,65773
324,1,1,18,76768,76330,75596,75551,76162,69468,68277,68845,68471,68319,77042,76354,75816,76289,75895,65960,65212,65416,65916,65303
325,0,1,18,77362,76922,76170,76127,76757,69935,68749,69319,68940,68796,77626,76940,76400,76882,76478,66423,65670,65868,66389,65760
326,1,1,18,76745,76310,75596,75546,76165,69455,68277,68853,68448,68321,77041,76352,75814,76296,75912,65939,65196,65422,65924,65307
327,0,1,18,77349,76894,76174,76128,76748,69922,68760,69330,68931,68796,77614,76940,76405,76883,76494,66385,65658,65870,66384,65760
328,1,1,18,76777,76319,75591,75542,76191,69454,68301,68867,68466,68330,77045,76368,75809,76308,75913,65964,65218,65427,65928,65298
329,0,1,18,77355,76899,76164,76104,76764,69909,68758,69322,68928,68777,77616,76946,76383,76875,76483,66418,65666,65869,66385,65758
330,1,1,18,76772,76323,75603,75551,76173,69466,68312,68856,68470,68324,77042,76351,75818,76289,75905,65958,65218,65421,65925,65319
331,0,1,18,77352,76898,76167,76111,76754,69925,68765,69316,68940,68785,77611,76912,76391,76867,76478,66402,65668,65869,66370,65761
332,1,1,18,76764,76329,75608,75538,76173,69453,68305,68845,68467,68336,77042,76359,75811,76293,75912,65959,65218,65411,65923,65307
333,0,1,18,77363,76906,76180,76110,76760,69920,68767,69310,68926,68803,77617,76939,76406,76885,76494,66409,65672,65876,66387,65757
334,1,1,18,76780,76339,75602,75586,76186,69476,68304,68863,68458,68329,77050,76368,75830,76305,75907,65952,65219,65432,65928,65312
335,0,1,18,77377,76925,76180,76137,76764,69951,68772,69326,68937,68805,77630,76937,76424,76893,76480,66414,65664,65890,66381,65778
336,1,1,18,76774,76353,75601,75560,76172,69483,68308,68852,68468,68344,77059,76341,75846,76290,75923,65965,65219,65443,65919,65311
337,0,1,18,77355,76916,76155,76113,76743,69929,68756,69298,68934,68810,77618,76914,76409,76862,76476,66403,65669,65886,66370,65761
338,1,1,18,76789,76346,75602,75567,76164,69474,68317,68851,68476,68353,77059,76367,75841,76316,75923,65981,65244,65449,65939,65320
339,0,1,18,77377,76918,76173,76122,76752,69923,68780,69307,68922,68810,77639,76937,76417,76888,76500,66424,65678,65895,66392,65761
340,1,1,18,76775,76324,75598,75552,76184,69480,68307,68844,68459,68326,77036,76341,75830,76297,75900,65963,65226,65423,65931,65321
341,0,1,18,77356,76910,76160,76118,76762,69942,68771,69306,68924,68780,77611,76918,76414,76878,76468,66407,65677,65878,66392,65772
342,1,1,18,76780,76331,75604,75560,76167,69465,68316,68861,68469,68337,77043,76350,75827,76303,75925,65955,65218,65445,65929,65319
343,0,1,18,77374,76913,76181,76128,76750,69930,68786,69321,68937,68810,77628,76926,76413,76895,76496,66416,65685,65899,66380,65776
344,1,1,18,76774,76334,75588,75553,76169,69477,68311,68848,68462,68337,77049,76354,75827,76306,75912,65951,65225,65441,65924,65319
345,0,1,18,77360,76912,76143,76115,76746,69929,68775,69314,68933,68794,77602,76922,76421,76876,76477,66393,65683,65891,66380,65782
346,1,1,18,76780,76321,75594,75539,76161,69470,68306,68847,68455,68317,77021,76339,75816,76294,75925,65945,65228,65429,65926,65314
347,0,1,18,77366,76901,76180,76122,76760,69935,68781,69317,68934,68805,77619,76937,76410,76884,76512,66412,65688,65889,66389,65771
348,1,1,18,76769,76341,75588,75552,76181,69482,68316,68869,68468,68340,77057,76341,75829,76308,75942,65975,65229,65433,65942,65330
349,0,1,18,77361,76917,76160,76113,76760,69939,68781,69327,68925,68800,77649,76920,76414,76886,76500,66428,65686,65886,66392,65790
350,1,1,18,76774,76342,75600,75553,76189,69464,68317,68848,68460,68316,77061,76366,75829,76284,75923,65977,65235,65440,65945,65317
351,0,1,18,77364,76906,76170,76120,76774,69913,68779,69311,68923,68787,77631,76938,76409,76874,76497,66425,65693,65892,66393,65774
352,1,1,18,76794,76344,75595,75558,76175,69476,68320,68860,68477,68316,77049,76373,75821,76279,75925,65976,65228,65457,65937,65319
353,0,1,18,77374,76908,76154,76126,76754,69927,68769,69308,68928,68769,77628,76946,76404,76851,76486,66417,65669,65883,66382,65772
354,1,1,18,76788,76322,75582,75551,76164,69467,68315,68849,68458,68317,77036,76358,75814,76292,75914,65969,65230,65439,65928,65308
355,0,1,18,77363,76888,76157,76122,76743,69931,68771,69312,68940,68777,77622,76928,76396,76863,76491,66416,65674,65895,66378,65760
356,1,1,18,76800,76311,75606,75563,76162,69488,68312,68869,68474,68335,77057,76369,75826,76293,75917,65973,65232,65449,65942,65323
357,0,1,18,77372,76889,76167,76115,76746,69942,68770,69313,68924,68795,77620,76932,76405,76869,76475,66422,65689,65892,66401,65774
358,1,1,18,76778,76309,75603,75554,76170,69481,68302,68850,68459,68312,77043,76361,75806,76292,75900,65971,65236,65427,65924,65312
359,0,1,18,77389,76900,76175,76134,76765,69964,68784,69330,68943,68797,77637,76956,76407,76885,76492,66427,65697,65882,66403,65774
360,1,1,18,76807,76339,75612,75564,76181,69492,68305,68874,68492,68332,77066,76374,75848,76318,75920,65981,65237,65461,65940,65317
361,0,1,18,77376,76901,76159,76116,76758,69946,68759,69322,68947,68793,77631,76947,76415,76877,76479,66418,65683,65898,66387,65754
362,1,1,18,76789,76332,75588,75558,76176,69493,68315,68865,68464,68340,77055,76363,75836,76311,75916,65977,65219,65448,65931,65320
363,0,1,18,77398,76923,76178,76138,76784,69966,68789,69349,68952,68828,77655,76955,76434,76902,76504,66447,65690,65918,66399,65788
364,1,1,18,76797,76315,75593,75564,76178,69484,68322,68852,68467,68339,77054,76369,75837,76309,75925,65978,65234,65436,65917,65305
365,0,1,18,77375,76892,76148,76128,76752,69932,68783,69321,68927,68808,77638,76946,76416,76880,76491,66425,65676,65886,66377,65754
366,1,1,18,76795,76307,75601,75557,76196,69469,68309,68860,68468,68336,77057,76377,75825,76301,75922,65983,65234,65438,65940,65300
367,0,1,18,77375,76888,76174,76114,76773,69933,68779,69320,68935,68803,77641,76952,76398,76891,76493,66437,65683,65885,66379,65760
368,1,1,18,76798,76307,75591,75570,76182,69476,68322,68854,68470,68327,77054,76373,75822,76299,75928,65964,65224,65430,65933,65301
369,0,1,18,77372,76884,76164,76132,76758,69931,68791,69321,68930,68781,77627,76954,76402,76874,76492,66418,65673,65879,66383,65754
370,1,1,18,76797,76329,75595,75560,76183,69496,68329,68857,68462,68330,77046,76360,75831,76296,75915,65964,65232,65432,65928,65293
371,0,1,18,77366,76892,76153,76110,76739,69940,68765,69309,68918,68760,77603,76923,76398,76853,76466,66396,65670,65861,66371,65740
372,1,1,18,76759,76312,75579,75544,76181,69474,68318,68849,68459,68308,77029,76349,75826,76280,75902,65952,65239,65443,65924,65301
373,0,1,18,77354,76888,76146,76105,76744,69926,68783,69311,68917,68772,77609,76927,76417,76867,76481,66407,65679,65895,66381,65749
374,1,1,18,76782,76320,75601,75575,76174,69490,68332,68870,68463,68329,77053,76358,75831,76316,75929,65983,65234,65439,65929,65311
375,0,1,18,77361,76907,76162,76118,76752,69940,68788,69313,68919,68777,77630,76924,76405,76886,76483,66404,65685,65875,66376,65759
376,1,1,18,76786,76334,75600,75558,76195,69461,68321,68861,68473,68321,77065,76372,75831,76294,75933,65964,65233,65438,65939,65316
377,0,1,18,77369,76911,76170,76120,76772,69924,68783,69339,68944,68786,77634,76951,76418,76869,76498,66417,65681,65901,66393,65770
378,1,1,18,76778,76333,75606,75549,76186,69470,68325,68870,68468,68328,77046,76369,75828,76300,75919,65979,65230,65443,65933,65324
379,0,1,18,77355,76900,76166,76118,76766,69934,68777,69331,68916,68781,77621,76934,76407,76872,76484,66407,65668,65877,66377,65761
380,1,1,18,76776,76320,75607,75571,76168,69469,68307,68858,68471,68338,77056,76359,75826,76309,75915,65965,65231,65441,65942,65305
381,0,1,18,77374,76899,76180,76137,76753,69942,68773,69321,68945,68808,77624,76952,76412,76900,76492,66420,65700,65894,66405,65769
382,1,1,18,76785,76315,75578,75577,76191,69474,68320,68837,68486,68325,77057,76372,75824,76299,75927,65966,65236,65421,65949,65303
383,0,1,18,77353,76870,76134,76134,76760,69916,68763,69294,68937,68790,77617,76935,76392,76867,76469,66407,65678,65865,66384,65740
384,1,1,18,76781,76315,75597,75579,76187,69480,68315,68855,68490,68329,77059,76374,75827,76291,75928,65961,65244,65426,65940,65321
385,0,1,18,77354,76882,76149,76136,76760,69931,68776,69313,68943,68791,77622,76947,76401,76864,76476,66398,65686,65867,66387,65774
386,1,1,18,76772,76299,75588,75549,76169,69462,68306,68832,68471,68313,77037,76350,75827,76271,75895,65958,65216,65414,65936,65308
387,0,1,18,77355,76882,76151,76115,76755,69909,68771,69289,68934,68774,77611,76929,76390,76851,76476,66400,65669,65859,66390,65746
388,1,1,18,76796,76315,75627,75580,76198,69478,68327,68844,68482,68342,77040,76384,75836,76311,75942,65973,65247,65430,65942,65328
389,0,1,18,77386,76889,76180,76130,76759,69928,68787,69305,68940,68786,77618,76950,76423,76885,76510,66422,65689,65886,66387,65772
390,1,1,18,76761,76303,75566,75558,76172,69462,68296,68822,68461,68305,77037,76360,75812,76279,75923,65970,65217,65415,65922,65319
391,0,1,18,77338,76874,76116,76120,76750,69911,68761,69283,68912,68767,77606,76936,76392,76855,76492,66415,65664,65859,66369,65758
392,1,1,18,76765,76330,75609,75565,76204,69471,68321,68847,68474,68319,77043,76364,75843,76299,75944,65975,65225,65436,65935,65341
393,0,1,18,77351,76907,76175,76132,76770,69934,68788,69309,68938,68783,77623,76939,76406,76890,76512,66427,65685,65880,66388,65788
394,1,1,18,76754,76318,75591,75542,76169,69452,68299,68845,68443,68303,77052,76357,75809,76265,75907,65961,65233,65425,65920,65331
395,0,1,18,77334,76891,76166,76118,76765,69924,68779,69320,68904,68766,77630,76939,76393,76860,76483,66406,65676,65873,66371,65776
396,1,1,18,76782,76320,75599,75537,76177,69472,68303,68843,68440,68309,77062,76346,75824,76293,75916,65961,65220,65421,65918,65306
397,0,1,18,77365,76894,76175,76102,76762,69925,68765,69304,68908,68776,77634,76933,76408,76877,76479,66410,65672,65883,66365,65752
398,1,1,18,76787,76308,75590,75552,76199,69463,68306,68841,68459,68317,77046,76353,75839,76288,75913,65957,65231,65434,65919,65325
