rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,77363,76917,76152,76118,76755,69939,68758,69334,68953,68770,77614,76942,76427,76870,76497,66426,65683,65893,66395,65774
400,1,1,18,76770,76330,75594,75562,76209,69499,68317,68875,68504,68324,77047,76367,75844,76297,75940,65989,65243,65437,65942,65324
401,0,1,18,77353,76907,76151,76126,76782,69952,68769,69333,68960,68782,77611,76948,76423,76878,76511,66432,65684,65883,66404,65772
402,1,1,18,76776,76376,75589,75581,76222,69500,68317,68872,68513,68334,77067,76374,75841,76307,75930,65997,65248,65438,65970,65354
403,0,1,18,77356,76930,76151,76137,76792,69945,68757,69335,68962,68780,77632,76931,76421,76878,76496,66435,65688,65869,66422,65788
404,1,1,18,76802,76364,75581,75584,76216,69495,68306,68879,68515,68344,77047,76377,75851,76314,75922,65996,65231,65440,65954,65349
405,0,1,18,77367,76931,76152,76121,76776,69941,68764,69328,68963,68795,77604,76939,76412,76883,76490,66426,65671,65880,66396,65791
406,1,1,18,76770,76352,75586,75570,76207,69493,68301,68883,68506,68320,77041,76377,75850,76315,75937,65982,65228,65440,65968,65358
407,0,1,18,77355,76918,76158,76124,76788,69955,68758,69335,68970,68793,77618,76949,76422,76883,76493,66429,65674,65878,66416,65801
408,1,1,18,76787,76372,75604,75586,76213,69508,68310,68888,68506,68351,77063,76389,75823,76313,75939,66011,65261,65425,65961,65357
409,0,1,18,77381,76970,76178,76162,76797,69975,68772,69356,68982,68819,77644,76969,76415,76898,76509,66463,65720,65883,66414,65826
410,1,1,18,76786,76381,75598,75570,76201,69505,68314,68890,68502,68346,77060,76369,75832,76317,75933,65996,65248,65435,65959,65359
411,0,1,18,77365,76936,76136,76121,76771,69935,68760,69328,68960,68792,77633,76931,76398,76882,76480,66436,65679,65873,66391,65795
412,1,1,18,76793,76344,75610,75579,76215,69511,68310,68880,68499,68347,77065,76372,75854,76318,75944,65994,65234,65444,65960,65353
413,0,1,18,77363,76937,76175,76132,76784,69966,68755,69327,68958,68800,77629,76941,76423,76882,76512,66439,65672,65893,66412,65796
414,1,1,18,76805,76367,75610,75584,76214,69507,68315,68894,68498,68329,77065,76375,75853,76310,75932,65983,65238,65441,65959,65333
415,0,1,18,77373,76936,76164,76143,76787,69952,68774,69341,68970,68796,77650,76943,76428,76885,76495,66431,65682,65901,66406,65793
416,1,1,18,76780,76344,75592,75587,76206,69489,68307,68882,68494,68333,77059,76371,75839,76310,75928,65996,65244,65444,65953,65352
417,0,1,18,77381,76926,76167,76153,76790,69957,68769,69346,68973,68802,77633,76968,76426,76889,76514,66444,65705,65891,66412,65815
418,1,1,18,76777,76338,75584,75558,76208,69491,68284,68854,68496,68332,77029,76358,75832,76296,75924,65975,65239,65437,65947,65333
419,0,1,18,77366,76923,76167,76143,76795,69955,68761,69333,68965,68803,77625,76945,76434,76899,76511,66443,65692,65889,66419,65795
420,1,1,18,76779,76340,75589,75564,76203,69498,68300,68856,68493,68324,77034,76373,75851,76305,75937,65992,65232,65440,65937,65332
421,0,1,18,77356,76913,76150,76122,76784,69938,68756,69319,68958,68780,77604,76946,76425,76883,76499,66437,65672,65882,66387,65780
422,1,1,18,76779,76344,75572,75557,76189,69475,68276,68875,68480,68303,77038,76363,75835,76300,75921,65975,65229,65437,65935,65322
423,0,1,18,77346,76906,76126,76116,76775,69933,68734,69327,68946,68770,77609,76932,76416,76875,76480,66419,65680,65879,66384,65772
424,1,1,18,76782,76342,75582,75550,76195,69485,68286,68866,68485,68316,77066,76373,75840,76296,75929,65981,65223,65429,65935,65342
425,0,1,18,77386,76929,76165,76123,76786,69958,68754,69328,68957,68786,77638,76959,76418,76886,76505,66450,65684,65877,66408,65799
426,1,1,18,76764,76336,75579,75564,76192,69471,68278,68856,68487,68300,77047,76363,75835,76289,75922,65987,65216,65430,65944,65329
427,0,1,18,77362,76912,76146,76133,76777,69945,68738,69332,68961,68785,77632,76941,76432,76878,76506,66443,65667,65880,66392,65784
428,1,1,18,76769,76344,75599,75568,76211,69493,68275,68862,68498,68317,77049,76378,75846,76303,75923,65990,65222,65413,65933,65340
429,0,1,18,77369,76927,76169,76142,76795,69958,68757,69334,68976,68790,77638,76960,76432,76892,76508,66450,65681,65874,66410,65795
430,1,1,18,76773,76350,75581,75585,76213,69488,68279,68861,68485,68323,77066,76367,75838,76303,75920,65979,65228,65411,65935,65354
431,0,1,18,77338,76896,76131,76127,76768,69931,68732,69303,68924,68771,77603,76939,76394,76869,76473,66418,65672,65850,66383,65780
432,1,1,18,76763,76347,75600,75575,76208,69498,68290,68880,68497,68350,77055,76378,75838,76304,75936,65981,65240,65426,65952,65334
433,0,1,18,77357,76925,76160,76139,76792,69951,68748,69342,68970,68798,77619,76940,76403,76875,76499,66425,65674,65871,66396,65778
434,1,1,18,76780,76341,75595,75572,76213,69497,68288,68877,68500,68335,77048,76357,75824,76289,75932,65976,65242,65422,65938,65353
435,0,1,18,77372,76929,76181,76163,76809,69958,68767,69356,68977,68811,77647,76948,76407,76879,76505,66434,65707,65897,66410,65812
436,1,1,18,76770,76322,75609,75575,76223,69509,68298,68882,68508,68346,77068,76374,75827,76314,75946,65980,65243,65438,65961,65360
437,0,1,18,77360,76893,76171,76134,76807,69961,68761,69343,68971,68802,77650,76944,76424,76897,76517,66431,65692,65889,66421,65810
438,1,1,18,76771,76336,75596,75557,76221,69483,68296,68869,68477,68316,77052,76359,75829,76283,75920,65987,65240,65423,65928,65335
439,0,1,18,77351,76910,76157,76116,76797,69930,68758,69317,68943,68779,77608,76939,76401,76864,76489,66426,65683,65868,66395,65791
440,1,1,18,76761,76336,75593,75558,76217,69479,68294,68863,68493,68319,77051,76367,75830,76286,75938,65989,65242,65436,65940,65334
441,0,1,18,77359,76916,76171,76128,76793,69958,68763,69328,68962,68799,77634,76945,76424,76880,76518,66454,65704,65902,66402,65799
442,1,1,18,76791,76349,75599,75574,76216,69502,68306,68887,68506,68335,77056,76370,75850,76304,75941,66003,65251,65454,65957,65355
443,0,1,18,77373,76933,76163,76134,76798,69952,68762,69340,68972,68797,77636,76949,76415,76890,76510,66449,65698,65902,66414,65802
444,1,1,18,76769,76339,75599,75568,76216,69503,68292,68876,68500,68323,77062,76376,75837,76292,75923,65996,65255,65447,65944,65339
445,0,1,18,77349,76909,76175,76130,76784,69962,68754,69331,68953,68787,77621,76946,76412,76891,76493,66442,65694,65888,66391,65786
446,1,1,18,76782,76340,75581,75575,76214,69490,68294,68861,68512,68333,77067,76371,75849,76286,75924,65993,65256,65430,65945,65347
447,0,1,18,77368,76911,76143,76140,76788,69943,68755,69309,68968,68799,77652,76956,76411,76862,76493,66441,65692,65885,66404,65796
448,1,1,18,76777,76335,75595,75564,76225,69485,68302,68886,68504,68322,77061,76381,75821,76291,75930,65982,65249,65441,65959,65353
449,0,1,18,77363,76918,76174,76123,76804,69952,68767,69356,68978,68796,77637,76957,76417,76879,76511,66437,65692,65901,66423,65802
450,1,1,18,76779,76361,75611,75590,76236,69510,68336,68891,68516,68341,77079,76398,75861,76310,75945,66012,65265,65451,65966,65352
451,0,1,18,77364,76932,76181,76157,76804,69968,68793,69354,68987,68799,77652,76974,76432,76892,76516,66466,65710,65903,66415,65803
452,1,1,18,76772,76356,75600,75581,76226,69491,68314,68890,68515,68314,77088,76389,75833,76280,75952,65991,65237,65452,65954,65351
453,0,1,18,77378,76939,76179,76157,76813,69954,68788,69350,68984,68801,77682,76967,76435,76876,76529,66448,65692,65907,66427,65823
454,1,1,18,76788,76363,75614,75597,76241,69516,68340,68906,68521,68350,77086,76393,75857,76309,75956,66004,65272,65466,65992,65375
455,0,1,18,77368,76939,76181,76160,76823,69976,68800,69363,68978,68806,77663,76981,76454,76883,76527,66455,65719,65921,66444,65814
456,1,1,18,76793,76354,75604,75587,76230,69498,68316,68874,68526,68326,77070,76387,75851,76306,75950,65998,65253,65443,65987,65358
457,0,1,18,77361,76919,76155,76140,76801,69952,68764,69329,68973,68777,77621,76955,76429,76873,76515,66433,65695,65881,66429,65792
458,1,1,18,76796,76363,75613,75603,76248,69516,68316,68894,68527,68334,77072,76404,75851,76308,75965,66000,65278,65470,65973,65369
459,0,1,18,77348,76919,76167,76145,76796,69963,68766,69348,68969,68776,77631,76972,76417,76869,76515,66438,65713,65909,66405,65798
460,1,1,18,76769,76348,75597,75561,76221,69491,68296,68861,68505,68314,77036,76379,75854,76275,75949,65983,65251,65451,65945,65337
461,0,1,18,77348,76926,76173,76134,76797,69951,68754,69322,68972,68773,77623,76965,76428,76850,76519,66428,65694,65899,66398,65792
462,1,1,18,76790,76343,75609,75590,76222,69509,68322,68878,68511,68348,77060,76406,75852,76296,75964,66000,65253,65470,65959,65366
463,0,1,18,77370,76918,76177,76148,76806,69972,68780,69342,68976,68807,77640,76982,76423,76876,76530,66443,65700,65917,66414,65813
464,1,1,18,76775,76350,75606,75597,76232,69508,68324,68882,68518,68348,77058,76391,75867,76295,75948,66001,65239,65473,65954,65355
465,0,1,18,77349,76921,76164,76147,76801,69960,68771,69333,68970,68793,77613,76961,76446,76876,76519,66437,65676,65907,66405,65808
466,1,1,18,76781,76329,75590,75585,76222,69501,68328,68884,68524,68328,77068,76391,75842,76291,75962,65971,65219,65443,65955,65350
467,0,1,18,77372,76890,76152,76142,76789,69959,68775,69326,68983,68792,77649,76951,76425,76859,76521,66416,65676,65884,66406,65795
468,1,1,18,76783,76355,75595,75582,76225,69502,68330,68877,68536,68343,77080,76396,75859,76298,75945,65988,65250,65456,65955,65355
469,0,1,18,77365,76905,76152,76137,76789,69941,68770,69326,68980,68811,77647,76952,76417,76855,76503,66438,65675,65902,66395,65784
470,1,1,18,76793,76328,75598,75579,76214,69506,68308,68883,68518,68345,77066,76375,75839,76297,75940,65972,65239,65438,65949,65358
471,0,1,18,77379,76892,76154,76131,76784,69939,68764,69323,68972,68783,77632,76943,76412,76870,76497,66425,65674,65882,66392,65795
472,1,1,18,76795,76340,75596,75584,76232,69508,68317,68885,68525,68339,77100,76387,75855,76298,75951,65990,65248,65456,65961,65366
473,0,1,18,77371,76910,76153,76147,76808,69951,68778,69350,68978,68792,77649,76953,76426,76871,76517,66438,65695,65900,66410,65811
474,1,1,18,76806,76364,75617,75591,76224,69519,68312,68904,68532,68344,77093,76402,75860,76308,75942,65999,65252,65464,65962,65388
475,0,1,18,77406,76934,76191,76161,76807,69978,68781,69367,68993,68801,77661,76981,76447,76894,76511,66452,65706,65921,66417,65842
476,1,1,18,76782,76325,75608,75563,76221,69500,68312,68878,68519,68322,77056,76375,75847,76287,75950,65980,65247,65459,65953,65349
477,0,1,18,77380,76911,76188,76143,76808,69966,68781,69350,68981,68800,77646,76963,76424,76880,76529,66437,65703,65915,66416,65809
478,1,1,18,76799,76336,75622,75594,76237,69509,68318,68889,68522,68355,77071,76400,75868,76298,75955,65994,65268,65463,65958,65364
479,0,1,18,77384,76921,76185,76175,76817,69964,68785,69362,68984,68814,77659,76972,76446,76879,76526,66432,65710,65912,66410,65818
480,1,1,18,76813,76354,75621,75581,76231,69525,68323,68897,68521,68346,77085,76408,75866,76312,75959,65988,65255,65451,65974,65377
481,0,1,18,77393,76928,76191,76141,76800,69980,68784,69354,68979,68800,77656,76985,76439,76887,76521,66444,65707,65908,66435,65826
482,1,1,18,76784,76342,75600,75595,76237,69514,68321,68891,68512,68343,77085,76404,75876,76306,75958,66018,65251,65469,65985,65362
483,0,1,18,77366,76902,76171,76160,76810,69969,68775,69349,68986,68808,77659,76987,76439,76876,76517,66458,65693,65908,66430,65813
484,1,1,18,76805,76354,75614,75580,76233,69521,68301,68882,68525,68356,77082,76400,75850,76301,75946,65999,65245,65451,65979,65369
485,0,1,18,77381,76914,76169,76140,76812,69971,68758,69340,68986,68804,77647,76970,76416,76890,76505,66434,65686,65885,66420,65811
486,1,1,18,76782,76351,75602,75574,76225,69513,68315,68884,68515,68341,77079,76372,75866,76306,75952,65994,65254,65448,65970,65374
487,0,1,18,77357,76912,76160,76133,76787,69959,68765,69333,68971,68792,77659,76936,76422,76864,76506,66430,65690,65895,66411,65806
488,1,1,18,76793,76366,75614,75584,76243,69510,68309,68883,68518,68345,77072,76390,75858,76325,75970,65997,65253,65455,65969,65372
489,0,1,18,77354,76918,76166,76130,76812,69956,68753,69324,68969,68794,77632,76954,76413,76887,76508,66426,65689,65892,66415,65806
490,1,1,18,76795,76337,75603,75585,76228,69496,68322,68868,68511,68350,77090,76389,75852,76298,75969,66001,65265,65453,65956,65354
491,0,1,18,77387,76920,76187,76160,76821,69959,68794,69350,68982,68824,77654,76972,76446,76902,76546,66459,65721,65920,66422,65825
492,1,1,18,76804,76354,75616,75588,76238,69518,68341,68874,68512,68356,77075,76396,75860,76317,75965,66020,65278,65466,65989,65381
493,0,1,18,77375,76909,76178,76136,76802,69959,68785,69315,68971,68801,77635,76954,76419,76876,76520,66448,65712,65907,66413,65813
494,1,1,18,76782,76327,75607,75576,76202,69489,68308,68850,68501,68327,77074,76401,75847,76297,75956,65984,65241,65437,65958,65369
495,0,1,18,77363,76890,76166,76133,76777,69948,68769,69306,68953,68783,77650,76967,76428,76869,76526,66432,65688,65885,66410,65803
496,1,1,18,76771,76331,75589,75578,76203,69473,68302,68854,68494,68325,77055,76380,75834,76283,75921,65978,65236,65445,65952,65344
497,0,1,18,77345,76888,76163,76143,76781,69935,68759,69301,68949,68785,77625,76951,76416,76865,76484,66419,65678,65881,66408,65798
498,1,1,18,76779,76322,75599,75559,76199,69498,68288,68845,68477,68330,77046,76372,75826,76290,75944,65951,65234,65413,65940,65350
499,0,1,18,77362,76890,76148,76107,76772,69941,68736,69302,68934,68772,77609,76945,76389,76852,76497,66393,65680,65858,66386,65783
500,1,1,18,76761,76310,75583,75549,76203,69469,68289,68829,68483,68316,77025,76369,75815,76274,75935,65954,65220,65406,65931,65328
501,0,1,18,77356,76899,76166,76139,76788,69940,68770,69302,68948,68779,77624,76949,76408,76881,76508,66416,65682,65860,66395,65789
502,1,1,18,76785,76317,75605,75579,76206,69477,68298,68851,68495,68325,77053,76378,75834,76293,75929,65978,65245,65424,65938,65355
503,0,1,18,77356,76868,76156,76121,76781,69930,68757,69302,68949,68765,77627,76945,76421,76868,76488,66419,65677,65869,66388,65802
504,1,1,18,76776,76326,75604,75562,76211,69491,68307,68866,68495,68318,77055,76366,75844,76295,75934,65979,65199,65435,65949,65370
505,0,1,18,77351,76897,76163,76121,76780,69941,68755,69326,68948,68776,77623,76945,76414,76861,76499,66422,65662,65879,66409,65814
506,1,1,18,76792,76333,75595,75579,76220,69485,68285,68869,68480,68328,77060,76372,75839,76287,75948,65984,65217,65439,65950,65357
507,0,1,18,77370,76902,76146,76133,76789,69932,68742,69310,68950,68786,77636,76942,76410,76850,76506,66425,65653,65879,66403,65808
508,1,1,18,76782,76332,75595,75575,76211,69490,68296,68869,68488,68324,77054,76383,75841,76297,75931,65983,65216,65425,65951,65363
509,0,1,18,77358,76910,76156,76124,76778,69944,68747,69339,68940,68769,77617,76943,76420,76870,76496,66429,65662,65881,66400,65804
510,1,1,18,76811,76347,75619,75588,76235,69495,68307,68894,68487,68329,77066,76399,75859,76321,75959,65993,65236,65448,65976,65373
511,0,1,18,77369,76903,76172,76139,76798,69930,68754,69343,68939,68783,77643,76946,76431,76880,76509,66428,65677,65879,66415,65797
512,1,1,18,76795,76342,75596,75574,76217,69490,68310,68881,68505,68350,77063,76377,75836,76307,75950,65990,65239,65438,65953,65351
513,0,1,18,77373,76908,76168,76122,76786,69939,68761,69331,68935,68795,77630,76935,76417,76885,76506,66431,65686,65878,66400,65797
514,1,1,18,76781,76314,75581,75572,76211,69479,68293,68855,68497,68320,77056,76376,75836,76292,75943,65987,65235,65424,65949,65340
515,0,1,18,77353,76873,76141,76122,76769,69919,68741,69300,68948,68767,77619,76941,76401,76870,76503,66426,65671,65863,66386,65771
516,1,1,18,76783,76331,75592,75565,76212,69462,68296,68848,68488,68332,77039,76370,75842,76282,75940,65971,65212,65408,65964,65345
517,0,1,18,77361,76902,76151,76127,76790,69922,68757,69306,68952,68789,77608,76950,76423,76854,76506,66416,65663,65848,66410,65785
518,1,1,18,76791,76303,75587,75561,76216,69486,68287,68854,68495,68325,77049,76355,75840,76302,75917,65956,65227,65415,65942,65322
519,0,1,18,77373,76882,76170,76132,76789,69939,68755,69316,68968,68787,77629,76930,76415,76867,76485,66412,65661,65868,66387,65787
520,1,1,18,76762,76325,75581,75553,76225,69465,68291,68841,68481,68314,77059,76375,75827,76281,75906,65962,65220,65424,65938,65331
521,0,1,18,77345,76899,76141,76112,76792,69916,68747,69295,68939,68767,77618,76947,76393,76850,76470,66402,65662,65869,66380,65770
522,1,1,18,76788,76334,75581,75560,76194,69470,68290,68848,68468,68326,77049,76373,75839,76298,75917,65950,65218,65410,65931,65312
523,0,1,18,77357,76903,76141,76112,76770,69915,68740,69311,68929,68781,77612,76939,76414,76865,76479,66396,65655,65863,66386,65750
524,1,1,18,76804,76349,75594,75580,76216,69477,68306,68863,68494,68331,77056,76380,75845,76306,75943,65978,65224,65442,65939,65342
525,0,1,18,77388,76914,76146,76138,76785,69933,68759,69321,68964,68784,77645,76963,76430,76883,76509,66424,65671,65881,66391,65789
526,1,1,18,76811,76344,75601,75581,76212,69483,68305,68871,68494,68325,77044,76378,75830,76298,75944,65986,65236,65440,65945,65340
527,0,1,18,77378,76912,76154,76131,76783,69948,68763,69324,68954,68778,77620,76942,76405,76871,76504,66426,65675,65878,66399,65779
528,1,1,18,76797,76357,75605,75577,76208,69478,68298,68866,68480,68315,77054,76367,75836,76274,75944,65980,65239,65439,65960,65339
529,0,1,18,77396,76939,76176,76139,76794,69952,68761,69347,68957,68791,77649,76952,76427,76881,76536,66439,65707,65904,66426,65801
530,1,1,18,76792,76365,75597,75560,76225,69482,68311,68869,68490,68331,77063,76379,75848,76296,75951,65975,65235,65440,65961,65337
531,0,1,18,77374,76934,76162,76124,76797,69944,68779,69332,68956,68794,77629,76958,76411,76872,76510,66428,65679,65888,66412,65786
532,1,1,18,76795,76367,75596,75563,76215,69508,68299,68864,68517,68324,77057,76379,75838,76299,75935,65997,65229,65453,65949,65349
533,0,1,18,77378,76961,76172,76145,76805,69972,68774,69342,68982,68796,77642,76966,76435,76883,76515,66452,65690,65911,66407,65799
534,1,1,18,76766,76359,75590,75560,76191,69481,68296,68854,68490,68311,77038,76356,75829,76287,75951,65966,65225,65418,65931,65327
535,0,1,18,77358,76935,76163,76142,76775,69944,68769,69324,68967,68773,77621,76934,76410,76873,76518,66433,65675,65873,66396,65783
536,1,1,18,76791,76357,75587,75565,76204,69480,68288,68862,68486,68327,77045,76375,75843,76283,75925,65975,65227,65433,65940,65346
537,0,1,18,77372,76920,76161,76125,76771,69925,68747,69319,68960,68784,77628,76947,76418,76862,76497,66410,65674,65871,66384,65799
538,1,1,18,76794,76359,75596,75564,76206,69481,68308,68844,68490,68319,77031,76365,75830,76272,75932,65977,65234,65435,65944,65357
539,0,1,18,77379,76939,76160,76120,76783,69937,68770,69317,68947,68785,77614,76947,76418,76859,76503,66423,65684,65878,66395,65805
540,1,1,18,76764,76348,75607,75552,76217,69487,68281,68852,68491,68312,77043,76362,75826,76307,75922,65958,65211,65435,65924,65339
541,0,1,18,77355,76912,76165,76116,76794,69929,68741,69311,68953,68762,77601,76929,76401,76866,76485,66404,65652,65879,66364,65797
542,1,1,18,76778,76343,75600,75574,76218,69480,68289,68859,68490,68319,77061,76359,75827,76293,75936,65975,65219,65438,65930,65333
543,0,1,18,77356,76914,76164,76134,76794,69935,68741,69319,68948,68771,77621,76934,76398,76862,76497,66428,65668,65890,66375,65780
544,1,1,18,76804,76345,75618,75557,76217,69502,68292,68874,68508,68331,77054,76371,75835,76294,75941,65987,65232,65433,65953,65356
545,0,1,18,77377,76917,76173,76125,76778,69946,68756,69316,68965,68781,77617,76934,76411,76864,76503,66436,65680,65869,66389,65797
546,1,1,18,76784,76346,75601,75559,76214,69485,68299,68860,68501,68317,77051,76360,75849,76288,75950,65968,65222,65421,65939,65358
547,0,1,18,77384,76920,76182,76142,76803,69964,68764,69330,68965,68780,77644,76947,76442,76872,76524,66427,65680,65873,66403,65812
548,1,1,18,76784,76327,75605,75567,76224,69499,68299,68870,68503,68320,77045,76355,75846,76291,75950,65975,65245,65440,65948,65371
549,0,1,18,77372,76907,76162,76139,76798,69964,68767,69334,68964,68788,77625,76937,76429,76871,76510,66429,65693,65900,66413,65825
550,1,1,18,76780,76332,75609,75574,76218,69497,68298,68880,68520,68307,77055,76375,75853,76305,75939,65973,65210,65439,65944,65356
551,0,1,18,77381,76912,76182,76143,76803,69967,68774,69361,68982,68781,77648,76958,76433,76887,76531,66434,65679,65898,66402,65817
552,1,1,18,76811,76379,75615,75585,76224,69525,68320,68893,68528,68334,77094,76388,75855,76320,75977,65997,65248,65455,65974,65398
553,0,1,18,77363,76921,76151,76126,76773,69946,68759,69333,68965,68768,77631,76934,76417,76865,76513,66422,65663,65882,66401,65806
554,1,1,18,76796,76344,75600,75569,76209,69506,68300,68867,68498,68318,77064,76366,75846,76304,75946,65969,65218,65440,65951,65351
555,0,1,18,77373,76921,76161,76133,76783,69962,68764,69338,68972,68782,77628,76936,76430,76888,76510,66433,65672,65890,66411,65800
556,1,1,18,76801,76355,75588,75575,76226,69524,68306,68878,68512,68319,77060,76377,75847,76313,75967,65993,65234,65450,65967,65360
557,0,1,18,77380,76941,76163,76136,76795,69979,68761,69341,68974,68777,77642,76948,76439,76894,76528,66437,65678,65897,66420,65812
558,1,1,18,76800,76344,75598,75575,76218,69504,68303,68866,68516,68314,77056,76358,75853,76315,75933,65978,65229,65433,65947,65352
559,0,1,18,77379,76924,76168,76149,76810,69956,68768,69330,68983,68780,77638,76943,76430,76894,76518,66428,65674,65891,66402,65808
560,1,1,18,76796,76343,75607,75562,76232,69506,68303,68868,68503,68333,77038,76368,75840,76310,75949,65988,65228,65426,65964,65368
561,0,1,18,77375,76910,76175,76126,76809,69966,68761,69331,68968,68791,77618,76933,76419,76889,76506,66431,65685,65872,66401,65816
562,1,1,18,76793,76346,75617,75574,76221,69502,68321,68858,68501,68321,77040,76367,75840,76308,75940,65977,65247,65439,65956,65361
563,0,1,18,77386,76931,76183,76131,76803,69966,68785,69317,68958,68793,77623,76953,76422,76895,76517,66443,65699,65890,66421,65817
564,1,1,18,76782,76343,75609,75565,76218,69497,68316,68862,68515,68334,77062,76360,75844,76320,75957,65983,65245,65460,65965,65359
565,0,1,18,77362,76918,76176,76124,76795,69961,68782,69330,68976,68803,77639,76939,76433,76898,76527,66427,65699,65899,66431,65817
566,1,1,18,76785,76343,75613,75574,76222,69504,68320,68858,68499,68331,77041,76370,75850,76305,75946,65978,65248,65447,65976,65370
567,0,1,18,77371,76915,76163,76138,76795,69967,68781,69318,68968,68804,77619,76956,76415,76890,76508,66422,65701,65901,66429,65809
568,1,1,18,76792,76342,75596,75558,76212,69487,68322,68853,68492,68320,77072,76356,75844,76298,75950,65962,65231,65417,65953,65349
569,0,1,18,77377,76920,76168,76121,76801,69952,68784,69321,68958,68778,77638,76922,76422,76881,76529,66408,65686,65870,66424,65803
570,1,1,18,76814,76363,75621,75590,76227,69525,68338,68873,68539,68364,77067,76383,75866,76310,75959,65997,65247,65468,65977,65385
571,0,1,18,77410,76940,76188,76155,76814,69989,68798,69332,68992,68820,77653,76970,76450,76901,76536,66461,65710,65922,66438,65835
572,1,1,18,76792,76349,75610,75573,76225,69495,68316,68850,68510,68315,77043,76368,75855,76297,75943,65980,65244,65445,65972,65370
573,0,1,18,77381,76937,76196,76146,76819,69962,68784,69323,68990,68789,77644,76962,76451,76887,76528,66434,65703,65893,66427,65838
574,1,1,18,76799,76352,75615,75579,76230,69502,68311,68851,68510,68341,77062,76371,75857,76325,75960,65988,65252,65451,65971,65355
575,0,1,18,77393,76926,76193,76147,76803,69966,68773,69328,68978,68810,77637,76960,76444,76895,76539,66435,65703,65907,66434,65809
576,1,1,18,76803,76354,75612,75572,76205,69490,68301,68852,68492,68318,77047,76356,75835,76306,75946,65997,65229,65428,65950,65365
577,0,1,18,77385,76925,76176,76145,76787,69953,68776,69332,68960,68789,77617,76932,76433,76896,76517,66450,65682,65886,66397,65819
578,1,1,18,76798,76334,75619,75582,76211,69504,68317,68876,68517,68342,77077,76375,75858,76304,75949,65988,65244,65460,65962,65363
579,0,1,18,77382,76922,76187,76150,76805,69965,68785,69341,68988,68804,77656,76965,76443,76901,76525,66457,65705,65909,66422,65818
580,1,1,18,76789,76346,75613,75562,76202,69470,68295,68864,68513,68311,77054,76367,75853,76304,75932,65987,65254,65434,65952,65352
581,0,1,18,77386,76936,76198,76150,76803,69953,68778,69330,68979,68794,77650,76961,76452,76903,76521,66454,65710,65899,66411,65826
582,1,1,18,76799,76345,75601,75557,76217,69489,68299,68886,68519,68336,77068,76374,75863,76310,75947,65999,65242,65444,65948,65358
583,0,1,18,77370,76910,76156,76106,76792,69947,68762,69334,68967,68795,77639,76950,76432,76888,76504,66438,65678,65898,66401,65799
584,1,1,18,76804,76326,75607,75555,76205,69488,68296,68861,68508,68310,77070,76359,75852,76304,75936,65991,65239,65436,65956,65369
585,0,1,18,77381,76899,76164,76114,76783,69934,68753,69316,68966,68772,77625,76938,76432,76872,76498,66433,65693,65881,66406,65805
586,1,1,18,76808,76331,75597,75593,76230,69488,68315,68878,68511,68320,77058,76381,75848,76317,75941,66002,65258,65438,65957,65360
587,0,1,18,77389,76909,76182,76156,76802,69963,68781,69348,68991,68798,77641,76959,76435,76901,76520,66450,65704,65889,66410,65827
588,1,1,18,76802,76359,75595,75569,76226,69494,68314,68870,68512,68323,77068,76377,75859,76305,75922,65998,65242,65435,65950,65365
589,0,1,18,77381,76924,76165,76119,76792,69937,68766,69336,68976,68773,77632,76947,76432,76876,76496,66435,65678,65872,66394,65804
590,1,1,18,76803,76352,75605,75589,76221,69503,68315,68870,68522,68332,77040,76372,75869,76322,75948,66015,65255,65463,65963,65366
591,0,1,18,77382,76917,76171,76148,76805,69964,68782,69344,68979,68790,77626,76945,76446,76902,76520,66460,65700,65899,66410,65816
592,1,1,18,76788,76354,75597,75570,76220,69485,68298,68861,68489,68316,77061,76348,75838,76298,75939,65980,65238,65430,65956,65382
593,0,1,18,77391,76951,76193,76148,76808,69964,68782,69343,68974,68788,77657,76941,76440,76894,76531,66447,65704,65902,66431,65839
594,1,1,18,76797,76339,75602,75575,76219,69499,68317,68872,68513,68321,77063,76349,75863,76308,75935,65991,65221,65444,65953,65354
595,0,1,18,77397,76923,76179,76154,76809,69952,68790,69333,68985,68779,77640,76933,76435,76892,76517,66442,65689,65899,66413,65814
596,1,1,18,76805,76353,75592,75573,76225,69481,68309,68868,68501,68318,77064,76357,75852,76312,75929,65983,65247,65443,65966,65357
597,0,1,18,77393,76928,76151,76122,76801,69918,68767,69330,68947,68773,77618,76933,76414,76884,76488,66426,65685,65889,66406,65793
598,1,1,18,76797,76335,75584,75562,76214,69478,68293,68856,68507,68298,77066,76359,75842,76300,75925,65990,65236,65426,65946,65330
599,0,1,18,77396,76909,76165,76127,76809,69943,68758,69326,68969,68773,77628,76934,76435,76900,76499,66442,65690,65888,66405,65786
