rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,18,76759,76344,75567,75543,76193,69455,68289,68843,68460,68311,77033,76346,75792,76294,75883,65949,65211,65421,65895,65307
199,0,0,18,77360,76918,76135,76113,76777,69927,68754,69311,68936,68776,77620,76940,76392,76882,76466,66404,65676,65874,66349,65768
200,1,0,18,76783,76345,75582,75555,76201,69474,68294,68861,68480,68317,77046,76365,75829,76308,75913,65960,65232,65447,65928,65316
201,0,0,18,77366,76926,76149,76121,76782,69928,68755,69315,68942,68778,77626,76938,76408,76878,76486,66404,65676,65893,66391,65767
202,1,0,18,76785,76355,75593,75544,76209,69489,68283,68872,68477,68316,77046,76356,75828,76295,75927,65970,65236,65452,65921,65321
203,0,0,18,77344,76894,76132,76093,76766,69920,68729,69311,68914,68758,77594,76898,76379,76847,76465,66396,65668,65884,66355,65746
204,1,0,18,76770,76345,75581,75535,76199,69471,68284,68852,68456,68299,77053,76340,75823,76278,75896,65954,65229,65433,65893,65301
205,0,0,18,77354,76916,76143,76096,76782,69933,68756,69310,68925,68774,77614,76911,76403,76863,76468,66403,65669,65886,66360,65758
206,1,0,18,76784,76350,75597,75552,76205,69489,68304,68853,68484,68319,77047,76359,75823,76293,75915,65974,65232,65438,65921,65322
207,0,0,18,77363,76916,76156,76122,76783,69937,68752,69318,68937,68768,77629,76937,76398,76870,76472,66424,65682,65889,66373,65765
208,1,0,18,76783,76337,75568,75534,76208,69442,68283,68851,68457,68300,77034,76348,75803,76307,75906,65964,65222,65417,65908,65303
209,0,0,18,77373,76906,76150,76110,76795,69911,68742,69315,68936,68770,77631,76941,76386,76869,76488,66423,65683,65884,66363,65768
210,1,0,18,76771,76329,75585,75543,76200,69459,68281,68841,68472,68288,77024,76342,75800,76287,75896,65957,65225,65442,65910,65308
211,0,0,18,77355,76905,76157,76108,76781,69911,68737,69306,68934,68749,77586,76905,76381,76860,76464,66413,65670,65896,66354,65751
212,1,0,18,76792,76326,75600,75548,76202,69462,68288,68845,68483,68306,77032,76348,75822,76292,75912,65981,65225,65432,65913,65315
213,0,0,18,77358,76896,76153,76106,76774,69913,68743,69294,68931,68758,77593,76909,76392,76867,76461,66410,65655,65867,66359,65757
214,1,0,18,76762,76317,75572,75532,76182,69455,68277,68834,68457,68296,77031,76332,75799,76272,75908,65962,65215,65413,65895,65305
215,0,0,18,77342,76872,76137,76086,76758,69900,68732,69292,68919,68748,77584,76894,76380,76835,76463,66394,65646,65857,66341,65736
216,1,0,18,76766,76318,75593,75527,76195,69469,68282,68829,68467,68297,77031,76330,75811,76288,75900,65966,65234,65438,65892,65314
217,0,0,18,77336,76869,76148,76079,76760,69896,68725,69280,68924,68746,77598,76897,76385,76856,76458,66400,65661,65885,66331,65753
218,1,0,18,76781,76319,75592,75549,76209,69478,68290,68864,68481,68304,77051,76343,75819,76301,75921,65957,65242,65444,65911,65343
219,0,0,18,77357,76895,76162,76117,76776,69932,68753,69322,68948,68758,77632,76917,76395,76873,76489,66407,65683,65886,66369,65788
220,1,0,18,76773,76354,75615,75561,76210,69459,68288,68848,68468,68318,77050,76356,75830,76301,75919,65968,65241,65445,65911,65330
221,0,0,18,77360,76926,76178,76128,76792,69926,68740,69308,68934,68775,77628,76930,76407,76882,76488,66429,65703,65895,66365,65782
222,1,0,18,76795,76358,75588,75578,76223,69472,68294,68861,68483,68333,77048,76365,75819,76311,75918,65984,65244,65458,65919,65343
223,0,0,18,77372,76918,76170,76136,76796,69933,68756,69320,68949,68794,77605,76925,76402,76882,76483,66432,65685,65901,66378,65780
224,1,0,18,76785,76346,75595,75560,76200,69463,68289,68855,68478,68304,77040,76349,75820,76295,75914,65968,65214,65433,65919,65314
225,0,0,18,77376,76907,76166,76131,76775,69933,68754,69326,68945,68767,77614,76937,76409,76877,76482,66424,65666,65884,66367,65775
226,1,0,18,76776,76343,75592,75550,76199,69443,68283,68849,68491,68298,77023,76343,75822,76298,75919,65963,65203,65437,65906,65327
227,0,0,18,77355,76909,76162,76111,76767,69905,68733,69302,68938,68756,77590,76931,76393,76867,76476,66409,65651,65881,66348,65783
228,1,0,18,76807,76316,75599,75568,76200,69476,68289,68862,68497,68321,77059,76356,75821,76313,75933,65974,65235,65437,65924,65350
229,0,0,18,77366,76888,76153,76121,76768,69921,68731,69311,68949,68764,77619,76920,76393,76879,76485,66416,65682,65863,66374,65780
230,1,0,18,76807,76353,75586,75544,76207,69486,68283,68872,68490,68332,77052,76355,75834,76300,75929,65977,65250,65444,65944,65351
231,0,0,18,77378,76912,76143,76103,76775,69918,68729,69311,68943,68780,77613,76923,76390,76858,76475,66410,65683,65874,66385,65782
232,1,0,18,76799,76340,75629,75562,76198,69482,68304,68869,68500,68329,77030,76358,75837,76310,75924,65988,65246,65446,65924,65346
233,0,0,18,77371,76896,76169,76116,76767,69922,68763,69324,68945,68782,77590,76918,76406,76883,76473,66424,65688,65883,66367,65791
234,1,0,18,76771,76332,75590,75533,76191,69480,68293,68844,68477,68295,77019,76340,75818,76293,75902,65971,65245,65438,65915,65326
235,0,0,18,77343,76903,76141,76095,76759,69932,68751,69292,68930,68750,77580,76899,76390,76869,76457,66405,65674,65880,66354,65771
236,1,0,18,76784,76333,75587,75536,76189,69470,68290,68842,68469,68323,77028,76345,75818,76304,75920,65964,65233,65437,65930,65316
237,0,0,18,77365,76913,76158,76104,76775,69930,68759,69305,68933,68789,77604,76927,76413,76884,76484,66419,65674,65892,66386,65790
238,1,0,18,76792,76327,75585,75537,76190,69465,68273,68845,68463,68310,77032,76341,75821,76292,75899,65967,65213,65435,65914,65331
239,0,0,18,77386,76903,76146,76095,76775,69927,68747,69317,68934,68770,77617,76919,76409,76879,76486,66422,65680,65895,66367,65793
240,1,0,18,76795,76346,75610,75542,76203,69482,68297,68862,68477,68321,77073,76363,75832,76306,75920,65980,65226,65450,65934,65345
241,0,0,18,77362,76898,76165,76093,76749,69918,68735,69306,68925,68770,77619,76910,76399,76864,76470,66415,65667,65884,66369,65779
242,1,0,18,76798,76340,75597,75546,76193,69478,68314,68859,68479,68317,77054,76354,75832,76303,75929,65979,65244,65464,65931,65353
243,0,0,18,77379,76916,76164,76100,76765,69930,68769,69315,68930,68782,77621,76926,76408,76879,76491,66423,65686,65900,66374,65797
244,1,0,18,76787,76319,75567,75533,76177,69457,68292,68829,68458,68305,77021,76329,75818,76275,75902,65955,65206,65433,65901,65316
245,0,0,18,77374,76930,76153,76104,76775,69940,68755,69294,68929,68784,77599,76922,76417,76877,76482,66418,65668,65889,66373,65775
246,1,0,18,76782,76322,75585,75553,76194,69467,68285,68849,68463,68307,77013,76342,75827,76294,75909,65964,65215,65446,65929,65324
247,0,0,18,77364,76899,76150,76111,76767,69927,68739,69309,68932,68766,77585,76919,76408,76865,76475,66414,65660,65887,66378,65769
248,1,0,18,76792,76375,75582,75537,76202,69480,68290,68859,68469,68315,77051,76346,75831,76303,75905,65967,65209,65448,65934,65326
249,0,0,18,77370,76934,76141,76101,76770,69928,68750,69311,68919,68777,77610,76917,76410,76867,76471,66412,65658,65882,66376,65774
250,1,0,18,76776,76335,75590,75538,76199,69474,68291,68844,68459,68294,77032,76348,75812,76294,75917,65957,65225,65438,65918,65336
251,0,0,18,77345,76882,76138,76080,76756,69912,68736,69288,68908,68756,77582,76914,76369,76852,76471,66392,65657,65871,66358,65774
252,1,0,18,76784,76337,75572,75552,76196,69481,68301,68858,68465,68329,77039,76365,75830,76317,75923,65970,65230,65450,65920,65347
253,0,0,18,77369,76906,76140,76113,76783,69941,68755,69322,68925,68780,77603,76945,76414,76894,76495,66427,65690,65898,66377,65795
254,1,0,18,76788,76337,75617,75550,76194,69476,68293,68867,68474,68301,77037,76335,75826,76299,75918,65978,65226,65444,65914,65332
255,0,0,18,77345,76896,76167,76094,76761,69923,68738,69307,68923,68743,77592,76903,76381,76861,76467,66411,65667,65878,66357,65778
256,1,0,18,76758,76341,75603,75554,76189,69467,68282,68860,68460,68303,77024,76346,75826,76280,75912,65959,65238,65427,65909,65338
257,0,0,18,77360,76916,76177,76107,76776,69934,68751,69329,68931,68775,77602,76925,76406,76869,76483,66416,65684,65883,66365,65786
258,1,0,18,76776,76356,75602,75555,76187,69480,68304,68854,68471,68302,77030,76355,75821,76298,75907,65962,65212,65428,65914,65347
259,0,0,18,77370,76937,76170,76123,76766,69942,68759,69321,68928,68762,77616,76938,76393,76872,76483,66410,65661,65882,66364,65789
260,1,0,18,76788,76352,75600,75553,76208,69475,68301,68879,68478,68309,77051,76379,75826,76293,75904,65977,65234,65436,65927,65354
261,0,0,18,77388,76937,76178,76134,76790,69940,68771,69340,68938,68778,77641,76959,76414,76879,76484,66433,65680,65889,66386,65812
262,1,0,18,76794,76371,75593,75550,76211,69473,68305,68872,68480,68319,77043,76380,75835,76297,75913,65973,65231,65444,65934,65354
263,0,0,18,77376,76919,76149,76095,76778,69913,68760,69331,68936,68775,77607,76950,76409,76861,76482,66412,65675,65886,66366,65777
264,1,0,18,76787,76348,75582,75536,76192,69470,68294,68855,68474,68294,77043,76365,75821,76295,75913,65976,65220,65432,65899,65327
265,0,0,18,77369,76911,76142,76098,76771,69936,68738,69319,68926,68761,77601,76930,76403,76864,76473,66421,65662,65885,66345,65771
266,1,0,18,76785,76334,75584,75559,76195,69481,68280,68867,68472,68301,77028,76361,75810,76298,75923,65968,65224,65428,65915,65334
267,0,0,18,77363,76913,76148,76102,76761,69927,68738,69328,68927,68757,77606,76927,76386,76867,76498,66401,65664,65873,66370,65774
268,1,0,18,76766,76327,75580,75548,76198,69461,68263,68863,68468,68293,77026,76333,75811,76285,75905,65961,65222,65434,65897,65323
269,0,0,18,77354,76904,76141,76104,76774,69906,68718,69321,68925,68762,77596,76904,76371,76862,76468,66407,65660,65878,66351,65775
270,1,0,18,76767,76335,75572,75545,76193,69467,68272,68855,68458,68287,77034,76330,75809,76283,75914,65956,65220,65446,65887,65338
271,0,0,18,77341,76898,76128,76101,76769,69915,68724,69306,68917,68746,77580,76891,76374,76855,76480,66397,65654,65882,66337,65781
272,1,0,18,76766,76331,75578,75540,76195,69465,68277,68853,68465,68302,77033,76344,75815,76283,75921,65974,65226,65431,65913,65340
273,0,0,18,77355,76918,76136,76099,76765,69921,68736,69319,68922,68770,77609,76912,76395,76859,76480,66420,65679,65879,66377,65783
274,1,0,18,76788,76347,75599,75559,76214,69470,68292,68865,68468,68285,77031,76342,75818,76296,75924,65961,65232,65438,65921,65333
275,0,0,18,77350,76916,76146,76107,76774,69932,68730,69323,68922,68741,77592,76904,76377,76862,76489,66400,65675,65879,66357,65766
276,1,0,18,76769,76345,75599,75544,76186,69454,68277,68867,68464,68294,77032,76336,75795,76305,75905,65961,65227,65447,65907,65329
277,0,0,18,77351,76902,76154,76103,76756,69904,68734,69325,68917,68756,77591,76907,76381,76881,76474,66404,65667,65890,66363,65771
278,1,0,18,76787,76351,75599,75553,76189,69482,68291,68866,68482,68307,77056,76352,75833,76303,75915,65974,65228,65458,65933,65346
279,0,0,18,77347,76908,76128,76096,76751,69925,68737,69312,68930,68750,77616,76913,76385,76868,76458,66417,65652,65887,66359,65782
280,1,0,18,76766,76330,75578,75542,76166,69457,68260,68842,68447,68283,77037,76335,75809,76279,75908,65972,65210,65425,65911,65315
281,0,0,18,77348,76899,76150,76097,76752,69919,68719,69301,68906,68732,77603,76910,76388,76855,76467,66409,65657,65871,66360,65769
282,1,0,18,76747,76325,75568,75528,76168,69461,68258,68832,68447,68269,77008,76327,75793,76277,75877,65943,65209,65414,65908,65323
283,0,0,18,77331,76909,76140,76099,76753,69929,68720,69315,68918,68735,77593,76920,76390,76855,76464,66395,65662,65874,66356,65774
284,1,0,18,76769,76332,75572,75546,76182,69462,68253,68848,68463,68278,77023,76342,75806,76279,75894,65957,65208,65439,65914,65337
285,0,0,18,77363,76912,76158,76131,76773,69930,68727,69322,68929,68760,77625,76941,76394,76866,76468,66417,65684,65900,66388,65795
286,1,0,18,76798,76360,75591,75565,76194,69492,68289,68867,68473,68314,77044,76357,75836,76308,75914,65989,65257,65450,65933,65365
287,0,0,18,77370,76912,76133,76109,76764,69937,68731,69319,68925,68778,77593,76911,76400,76870,76466,66431,65687,65879,66378,65786
288,1,0,18,76758,76317,75580,75540,76187,69468,68276,68874,68467,68295,77022,76339,75805,76277,75916,65972,65214,65421,65907,65323
289,0,0,18,77335,76866,76120,76093,76741,69914,68718,69318,68922,68744,77593,76884,76370,76842,76472,66402,65652,65865,66342,65771
290,1,0,18,76759,76320,75578,75531,76172,69436,68263,68845,68450,68278,77022,76326,75797,76265,75901,65958,65206,65434,65911,65306
291,0,0,18,77330,76878,76147,76087,76763,69889,68716,69302,68919,68739,77598,76902,76369,76836,76461,66391,65650,65868,66359,65742
292,1,0,18,76783,76362,75594,75533,76190,69473,68270,68858,68467,68290,77030,76335,75809,76297,75918,65967,65213,65434,65915,65330
293,0,0,18,77361,76926,76170,76094,76774,69927,68726,69311,68925,68739,77601,76916,76387,76868,76479,66412,65658,65884,66357,65781
294,1,0,18,76765,76339,75582,75537,76179,69454,68257,68863,68451,68273,77035,76325,75811,76290,75894,65962,65211,65414,65925,65304
295,0,0,18,77352,76916,76147,76108,76769,69907,68718,69321,68921,68748,77601,76907,76380,76865,76463,66403,65663,65869,66373,65758
296,1,0,18,76772,76316,75581,75535,76173,69453,68265,68862,68485,68267,77035,76331,75808,76296,75883,65963,65229,65423,65918,65330
297,0,0,18,77382,76910,76168,76104,76788,69935,68761,69339,68949,68755,77635,76925,76413,76892,76470,66431,65704,65890,66391,65808
298,1,0,18,76760,76316,75570,75527,76185,69459,68263,68847,68458,68283,77021,76339,75795,76259,75894,65950,65219,65436,65910,65313
299,0,0,18,77348,76898,76143,76096,76764,69920,68733,69319,68923,68738,77584,76921,76386,76849,76485,66408,65670,65888,66372,65765
300,1,0,18,76803,76347,75613,75575,76192,69487,68296,68889,68487,68300,77052,76355,75843,76326,75930,65988,65255,65462,65946,65347
301,0,0,18,77383,76906,76157,76113,76766,69950,68740,69335,68933,68764,77615,76920,76401,76876,76484,66420,65683,65905,66384,65797
302,1,0,18,76815,76342,75614,75573,76199,69500,68299,68869,68503,68308,77054,76373,75842,76305,75949,66003,65249,65480,65955,65361
303,0,0,18,77386,76914,76177,76124,76785,69952,68754,69334,68955,68778,77621,76942,76406,76879,76513,66447,65688,65920,66403,65794
304,1,0,18,76783,76327,75593,75554,76195,69481,68283,68858,68478,68306,77043,76340,75826,76293,75924,65976,65234,65451,65941,65350
305,0,0,18,77365,76898,76154,76122,76773,69934,68738,69321,68938,68755,77607,76910,76398,76869,76489,66423,65681,65896,66393,65783
306,1,0,18,76774,76317,75598,75565,76199,69482,68277,68854,68493,68298,77042,76356,75834,76300,75915,65984,65230,65441,65929,65339
307,0,0,18,77352,76888,76151,76123,76761,69923,68726,69301,68944,68754,77608,76924,76405,76864,76476,66427,65676,65885,66381,65782
308,1,0,18,76781,76332,75574,75539,76202,69462,68272,68850,68478,68285,77045,76360,75822,76288,75910,65967,65218,65435,65933,65338
309,0,0,18,77351,76895,76155,76107,76779,69924,68735,69314,68947,68747,77607,76927,76400,76861,76473,66419,65657,65877,66388,65785
310,1,0,18,76797,76350,75613,75569,76213,69492,68303,68882,68489,68322,77036,76365,75827,76307,75928,65992,65257,65463,65949,65347
311,0,0,18,77358,76896,76145,76111,76766,69925,68739,69324,68935,68763,77602,76924,76395,76858,76459,66414,65666,65890,66379,65774
312,1,0,18,76774,76324,75596,75518,76182,69476,68271,68848,68470,68284,77033,76350,75808,76286,75898,65962,65203,65428,65923,65316
313,0,0,18,77357,76914,76165,76083,76766,69935,68735,69308,68935,68755,77610,76927,76390,76862,76470,66413,65668,65874,66366,65770
314,1,0,18,76772,76356,75601,75568,76198,69482,68288,68883,68488,68302,77029,76373,75827,76310,75927,65979,65247,65465,65929,65349
315,0,0,18,77368,76919,76171,76120,76765,69925,68747,69330,68940,68760,77599,76946,76404,76886,76495,66421,65691,65910,66382,65789
316,1,0,18,76765,76326,75579,75553,76197,69450,68282,68839,68466,68296,77031,76354,75810,76286,75902,65960,65209,65434,65926,65340
317,0,0,18,77350,76889,76132,76118,76759,69902,68728,69300,68919,68750,77603,76925,76385,76859,76464,66404,65648,65873,66371,65777
318,1,0,18,76772,76320,75568,75547,76189,69454,68275,68847,68463,68286,77040,76352,75799,76287,75896,65983,65191,65416,65915,65324
319,0,0,18,77332,76876,76118,76097,76738,69908,68722,69298,68910,68728,77604,76915,76355,76844,76451,66419,65628,65861,66350,65751
320,1,0,18,76745,76298,75557,75509,76166,69455,68263,68833,68447,68273,77022,76341,75800,76263,75889,65950,65181,65416,65897,65293
321,0,0,18,77344,76883,76151,76091,76751,69918,68731,69299,68931,68743,77603,76932,76398,76859,76472,66414,65643,65871,66346,65755
322,1,0,18,76765,76320,75589,75541,76189,69462,68274,68853,68460,68303,77031,76344,75808,76266,75912,65966,65198,65441,65907,65316
323,0,0,18,77336,76873,76139,76095,76752,69909,68726,69309,68921,68754,77589,76912,76375,76836,76471,66404,65641,65874,66347,65760
324,1,0,18,76768,76311,75589,75526,76185,69449,68267,68844,68452,68293,77029,76341,75802,76284,75908,65966,65196,65417,65906,65310
325,0,0,18,77342,76883,76157,76085,76753,69899,68730,69306,68915,68745,77597,76912,76380,76849,76467,66418,65644,65873,66360,65762
326,1,0,18,76781,76332,75603,75550,76205,69469,68284,68837,68477,68309,77033,76368,75829,76297,75913,65980,65225,65439,65947,65340
327,0,0,18,77356,76889,76158,76103,76777,69919,68734,69306,68933,68769,77605,76936,76388,76877,76475,66422,65660,65880,66395,65786
328,1,0,18,76786,76324,75597,75542,76186,69444,68276,68840,68467,68289,77046,76346,75801,76281,75903,65963,65218,65420,65921,65325
329,0,0,18,77367,76898,76155,76096,76766,69906,68738,69299,68920,68752,77619,76929,76373,76863,76468,66413,65661,65872,66379,65769
330,1,0,18,76787,76348,75586,75528,76197,69461,68299,68846,68455,68288,77050,76364,75801,76288,75909,65970,65226,65432,65919,65321
331,0,0,18,77376,76929,76145,76099,76776,69928,68755,69304,68930,68753,77614,76944,76388,76877,76479,66417,65683,65878,66384,65786
332,1,0,18,76767,76326,75586,75536,76197,69453,68267,68830,68460,68276,77016,76346,75808,76274,75903,65949,65199,65420,65909,65299
333,0,0,18,77371,76909,76175,76113,76791,69930,68748,69317,68934,68748,77614,76955,76418,76871,76489,66417,65662,65883,66379,65770
334,1,0,18,76762,76347,75587,75550,76204,69466,68269,68843,68455,68287,77041,76361,75804,76287,75904,65962,65207,65425,65925,65330
335,0,0,18,77353,76908,76159,76115,76762,69909,68731,69288,68915,68744,77601,76932,76385,76853,76462,66404,65659,65871,66381,65775
336,1,0,18,76773,76334,75581,75534,76195,69465,68285,68844,68457,68282,77048,76354,75816,76294,75913,65970,65216,65424,65909,65322
337,0,0,18,77354,76903,76158,76093,76773,69921,68743,69319,68928,68750,77618,76934,76394,76877,76492,66424,65672,65867,66371,65770
338,1,0,18,76777,76341,75581,75564,76196,69454,68292,68854,68454,68283,77042,76369,75829,76285,75887,65977,65210,65422,65914,65325
339,0,0,18,77345,76904,76137,76104,76764,69895,68740,69295,68908,68733,77601,76935,76394,76861,76450,66409,65649,65860,66361,65762
340,1,0,18,76767,76321,75569,75543,76185,69452,68283,68847,68448,68264,77017,76341,75797,76277,75890,65966,65208,65400,65911,65317
341,0,0,18,77362,76905,76148,76113,76776,69918,68739,69328,68928,68752,77605,76918,76393,76867,76469,66431,65668,65864,66373,65776
342,1,0,18,76778,76355,75591,75548,76196,69466,68277,68858,68459,68268,77018,76343,75807,76278,75898,65951,65186,65421,65911,65312
343,0,0,18,77360,76921,76154,76100,76763,69908,68745,69309,68922,68731,77595,76923,76395,76862,76466,66407,65651,65870,66358,65758
344,1,0,18,76771,76343,75585,75532,76195,69452,68267,68848,68453,68279,77030,76349,75807,76283,75907,65964,65197,65414,65915,65319
345,0,0,18,77357,76928,76145,76101,76765,69907,68733,69313,68915,68726,77599,76919,76384,76844,76470,66402,65631,65853,66358,65756
346,1,0,18,76764,76333,75576,75536,76177,69459,68287,68850,68460,68275,77023,76333,75803,76273,75912,65974,65194,65415,65899,65312
347,0,0,18,77380,76931,76160,76112,76770,69934,68770,69324,68935,68745,77618,76925,76410,76859,76487,66437,65653,65883,66365,65768
348,1,0,18,76761,76323,75570,75540,76167,69461,68281,68844,68460,68293,77023,76332,75807,76262,75893,65962,65212,65429,65903,65313
349,0,0,18,77356,76899,76145,76110,76757,69922,68747,69312,68932,68772,77610,76919,76399,76849,76470,66420,65677,65886,66369,65773
350,1,0,18,76777,76336,75589,75560,76204,69464,68294,68853,68495,68310,77040,76358,75835,76290,75908,65969,65214,65440,65916,65323
351,0,0,18,77354,76900,76147,76118,76776,69920,68752,69303,68942,68772,77614,76932,76409,76869,76476,66414,65655,65881,66375,65769
352,1,0,18,76789,76353,75595,75558,76192,69477,68305,68856,68472,68296,77063,76365,75810,76278,75914,66001,65242,65433,65937,65324
353,0,0,18,77374,76930,76161,76133,76783,69942,68773,69314,68946,68761,77639,76950,76405,76860,76488,66447,65682,65886,66382,65783
354,1,0,18,76805,76368,75611,75566,76220,69491,68315,68875,68489,68314,77083,76350,75825,76312,75915,66004,65232,65441,65950,65327
355,0,0,18,77362,76914,76149,76101,76760,69920,68749,69312,68924,68758,77613,76908,76372,76868,76469,66436,65646,65865,66379,65748
356,1,0,18,76781,76349,75598,75553,76191,69468,68295,68864,68457,68297,77052,76351,75813,76280,75910,65991,65226,65445,65928,65325
357,0,0,18,77364,76927,76175,76123,76762,69934,68742,69325,68901,68761,77628,76919,76389,76849,76476,66438,65662,65882,66378,65760
358,1,0,18,76771,76356,75586,75545,76173,69469,68278,68857,68452,68284,77045,76343,75802,76274,75895,65968,65195,65416,65908,65295
359,0,0,18,77365,76934,76158,76121,76752,69918,68731,69322,68918,68751,77612,76928,76386,76859,76466,66428,65652,65865,66363,65759
360,1,0,18,76787,76349,75607,75549,76191,69475,68298,68863,68471,68288,77037,76366,75816,76294,75902,65986,65212,65417,65928,65317
361,0,0,18,77352,76918,76151,76092,76762,69915,68729,69303,68922,68737,77591,76915,76375,76862,76458,66417,65648,65851,66367,65741
362,1,0,18,76789,76322,75585,75534,76172,69461,68276,68850,68458,68287,77027,76353,75794,76291,75894,65964,65224,65422,65921,65314
363,0,0,18,77370,76894,76144,76101,76749,69909,68746,69305,68919,68754,77600,76924,76387,76864,76466,66400,65666,65873,66381,65768
364,1,0,18,76781,76339,75566,75550,76179,69459,68293,68843,68445,68282,77031,76334,75799,76285,75888,65960,65207,65416,65927,65314
365,0,0,18,77373,76929,76148,76114,76755,69913,68755,69304,68908,68740,77611,76917,76387,76867,76467,66414,65654,65877,66391,65772
366,1,0,18,76767,76351,75586,75533,76168,69460,68275,68834,68456,68299,77018,76343,75792,76288,75900,65956,65225,65412,65915,65308
367,0,0,18,77357,76926,76167,76094,76749,69918,68738,69293,68918,68753,77596,76927,76381,76861,76463,66408,65661,65871,66369,65762
368,1,0,18,76782,76339,75584,75535,76169,69451,68265,68836,68462,68286,77044,76354,75809,76278,75901,65974,65212,65421,65911,65327
369,0,0,18,77354,76921,76136,76096,76731,69894,68723,69296,68921,68737,77609,76928,76376,76851,76461,66414,65654,65865,66348,65776
370,1,0,18,76762,76340,75586,75544,76162,69456,68279,68850,68451,68287,77019,76343,75812,76280,75897,65959,65194,65429,65910,65327
371,0,0,18,77351,76910,76169,76110,76760,69904,68751,69306,68921,68741,77595,76927,76399,76864,76475,66420,65644,65881,66366,65785
372,1,0,18,76763,76343,75595,75557,76178,69456,68285,68858,68460,68281,77019,76354,75817,76293,75911,65980,65210,65433,65936,65306
373,0,0,18,77348,76903,76161,76120,76756,69904,68744,69318,68930,68755,77591,76922,76403,76877,76473,66413,65663,65871,66383,65752
374,1,0,18,76763,76329,75594,75549,76162,69459,68273,68865,68460,68277,77031,76346,75801,76299,75894,65968,65212,65413,65909,65317
375,0,0,18,77345,76909,76160,76114,76752,69917,68735,69320,68907,68740,77601,76915,76382,76872,76455,66414,65645,65864,66357,65762
376,1,0,18,76783,76361,75604,75558,76199,69463,68293,68866,68481,68292,77018,76353,75819,76296,75901,65977,65230,65429,65942,65316
377,0,0,18,77351,76908,76143,76096,76761,69892,68723,69311,68926,68739,77563,76912,76372,76854,76452,66402,65648,65864,66368,65744
378,1,0,18,76777,76352,75605,75557,76181,69459,68281,68838,68469,68291,77044,76352,75811,76279,75913,65978,65220,65418,65913,65317
379,0,0,18,77378,76936,76171,76126,76779,69926,68761,69306,68939,68760,77621,76939,76401,76876,76491,66432,65678,65872,66368,65774
380,1,0,18,76778,76347,75591,75550,76188,69458,68293,68865,68463,68278,77030,76337,75818,76288,75887,65970,65211,65410,65920,65314
381,0,0,18,77362,76923,76168,76120,76766,69924,68750,69322,68932,68742,77608,76918,76399,76866,76464,66425,65656,65865,66374,65764
382,1,0,18,76778,76340,75577,75547,76175,69457,68290,68854,68462,68282,77034,76336,75815,76283,75912,65967,65213,65426,65911,65320
383,0,0,18,77373,76932,76179,76120,76758,69916,68761,69326,68927,68760,77615,76922,76399,76873,76488,66426,65672,65890,66373,65774
384,1,0,18,76771,76341,75590,75547,76183,69453,68283,68858,68463,68302,77035,76340,75807,76276,75908,65980,65222,65443,65920,65311
385,0,0,18,77351,76913,76150,76110,76759,69907,68736,69316,68913,68765,77606,76906,76386,76851,76466,66414,65658,65875,66370,65752
386,1,0,18,76787,76367,75589,75539,76167,69456,68276,68832,68457,68285,77033,76333,75801,76269,75881,65963,65211,65422,65916,65304
387,0,0,18,77376,76943,76158,76114,76761,69920,68747,69314,68935,68751,77615,76917,76391,76870,76467,66424,65673,65880,66388,65766
388,1,0,18,76796,76362,75607,75552,76191,69469,68282,68846,68460,68283,77037,76342,75827,76280,75889,65970,65211,65418,65919,65312
389,0,0,18,77383,76943,76180,76121,76775,69933,68750,69319,68934,68749,77618,76935,76414,76866,76479,66417,65660,65871,66375,65762
390,1,0,18,76791,76359,75597,75534,76186,69450,68277,68852,68455,68287,77024,76336,75810,76268,75880,65969,65210,65411,65896,65321
391,0,0,18,77373,76927,76146,76104,76749,69901,68734,69307,68913,68740,77590,76896,76383,76834,76455,66413,65652,65859,66339,65767
392,1,0,18,76785,76371,75620,75552,76188,69467,68273,68842,68457,68281,77037,76328,75818,76280,75894,65976,65210,65421,65908,65322
393,0,0,18,77355,76925,76163,76107,76762,69902,68728,69287,68906,68733,77593,76902,76382,76847,76455,66416,65652,65858,66358,65772
394,1,0,18,76799,76365,75619,75572,76214,69490,68301,68880,68477,68309,77053,76343,75826,76282,75913,65981,65225,65424,65932,65334
395,0,0,18,77378,76935,76180,76137,76794,69936,68762,69341,68934,68782,77630,76913,76410,76865,76485,66427,65677,65880,66372,65790
396,1,0,18,76779,76364,75588,75547,76179,69452,68272,68858,68456,68301,77041,76353,75815,76277,75916,65980,65214,65412,65918,65324
397,0,0,18,77366,76936,76157,76110,76754,69920,68733,69326,68924,68769,77602,76924,76406,76858,76488,66424,65667,65866,66372,65775
398,1,0,18,76772,76354,75580,75545,76191,69459,68278,68868,68460,68284,77021,76338,75821,76270,75901,65960,65232,65416,65911,65314
