rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,77345,76906,76158,76118,76760,69933,68753,69332,68955,68785,77621,76932,76419,76876,76480,66402,65673,65874,66373,65765
400,1,1,18,76763,76315,75607,75570,76179,69461,68284,68869,68451,68307,77042,76349,75825,76288,75914,65945,65214,65418,65910,65298
401,0,1,18,77348,76895,76176,76135,76778,69937,68756,69329,68921,68786,77628,76930,76407,76871,76485,66398,65666,65869,66361,65748
402,1,1,18,76749,76303,75599,75554,76185,69476,68302,68855,68493,68311,77062,76357,75819,76294,75924,65957,65216,65432,65908,65316
403,0,1,18,77338,76872,76178,76128,76758,69935,68777,69326,68956,68784,77639,76937,76395,76863,76501,66408,65665,65876,66371,65766
404,1,1,18,76759,76302,75610,75573,76214,69485,68305,68859,68477,68321,77048,76356,75838,76295,75938,65972,65224,65439,65926,65327
405,0,1,18,77352,76885,76181,76147,76800,69943,68766,69323,68942,68786,77632,76926,76424,76884,76509,66422,65682,65891,66380,65773
406,1,1,18,76750,76311,75595,75589,76201,69483,68285,68861,68484,68323,77055,76349,75822,76305,75920,65959,65225,65447,65911,65306
407,0,1,18,77345,76909,76175,76160,76791,69945,68767,69331,68957,68791,77634,76942,76420,76884,76492,66420,65682,65891,66371,65772
408,1,1,18,76753,76320,75617,75579,76194,69474,68279,68851,68478,68313,77062,76353,75825,76292,75909,65968,65234,65433,65921,65309
409,0,1,18,77348,76903,76195,76147,76792,69933,68756,69334,68960,68777,77642,76935,76433,76877,76501,66420,65687,65890,66378,65762
410,1,1,18,76760,76323,75611,75561,76194,69479,68287,68855,68471,68328,77065,76357,75843,76309,75926,65957,65211,65417,65921,65304
411,0,1,18,77336,76891,76173,76124,76772,69939,68738,69315,68949,68789,77638,76929,76409,76881,76481,66416,65667,65855,66377,65751
412,1,1,18,76748,76338,75599,75582,76190,69482,68288,68871,68489,68335,77050,76366,75833,76297,75924,65971,65238,65429,65934,65319
413,0,1,18,77356,76920,76183,76156,76795,69952,68769,69352,68957,68822,77641,76963,76431,76893,76508,66428,65696,65888,66412,65785
414,1,1,18,76747,76327,75598,75571,76197,69461,68284,68859,68487,68310,77049,76359,75835,76284,75898,65944,65239,65427,65916,65312
415,0,1,18,77342,76912,76187,76149,76795,69923,68764,69328,68956,68798,77642,76958,76422,76884,76495,66400,65688,65881,66373,65762
416,1,1,18,76762,76333,75600,75569,76209,69464,68288,68860,68488,68317,77038,76372,75847,76293,75912,65962,65201,65406,65910,65301
417,0,1,18,77339,76907,76164,76138,76790,69927,68735,69323,68956,68783,77629,76947,76419,76872,76491,66411,65669,65863,66373,65762
418,1,1,18,76776,76368,75633,75599,76223,69505,68309,68879,68507,68356,77074,76391,75863,76326,75962,65964,65262,65434,65950,65338
419,0,1,18,77345,76923,76181,76145,76789,69959,68755,69341,68971,68804,77633,76953,76422,76903,76530,66403,65695,65881,66394,65786
420,1,1,18,76753,76342,75614,75584,76187,69480,68295,68870,68492,68343,77058,76366,75842,76297,75937,65963,65210,65430,65925,65331
421,0,1,18,77360,76921,76196,76148,76785,69949,68777,69340,68967,68817,77647,76946,76436,76891,76526,66421,65667,65893,66394,65793
422,1,1,18,76761,76340,75605,75573,76209,69470,68305,68871,68491,68334,77058,76351,75839,76293,75931,65961,65231,65427,65931,65312
423,0,1,18,77346,76913,76185,76145,76786,69948,68768,69335,68962,68800,77637,76936,76426,76879,76499,66417,65689,65885,66396,65773
424,1,1,18,76761,76336,75618,75572,76206,69493,68321,68859,68485,68315,77047,76378,75841,76308,75937,65960,65225,65426,65935,65314
425,0,1,18,77350,76920,76193,76146,76787,69941,68775,69327,68946,68777,77628,76958,76424,76884,76512,66410,65669,65874,66381,65767
426,1,1,18,76756,76334,75608,75564,76196,69468,68293,68850,68463,68321,77059,76358,75823,76296,75925,65958,65230,65414,65919,65301
427,0,1,18,77340,76906,76185,76136,76767,69923,68756,69322,68941,68785,77624,76924,76408,76870,76506,66415,65677,65864,66379,65755
428,1,1,18,76732,76313,75601,75569,76174,69488,68293,68867,68466,68321,77039,76353,75822,76296,75918,65955,65212,65399,65917,65311
429,0,1,18,77308,76886,76168,76129,76751,69940,68744,69324,68920,68780,77605,76926,76396,76867,76487,66403,65659,65845,66354,65757
430,1,1,18,76733,76334,75608,75564,76193,69484,68295,68862,68496,68319,77044,76333,75822,76302,75911,65966,65224,65416,65920,65318
431,0,1,18,77350,76922,76194,76151,76792,69956,68780,69343,68980,68800,77635,76952,76435,76902,76512,66433,65687,65893,66393,65791
432,1,1,18,76753,76349,75608,75561,76188,69478,68295,68860,68481,68318,77019,76357,75827,76291,75928,65974,65232,65429,65921,65322
433,0,1,18,77329,76915,76166,76128,76752,69942,68756,69319,68933,68775,77607,76947,76405,76871,76498,66420,65687,65869,66377,65763
434,1,1,18,76736,76333,75620,75571,76185,69484,68303,68854,68492,68310,77051,76352,75830,76285,75925,65971,65223,65435,65930,65317
435,0,1,18,77322,76886,76187,76124,76772,69936,68753,69313,68945,68760,77617,76922,76409,76853,76488,66414,65659,65880,66383,65758
436,1,1,18,76747,76339,75639,75584,76218,69493,68294,68878,68481,68343,77040,76368,75848,76301,75932,65977,65228,65449,65934,65318
437,0,1,18,77342,76904,76201,76145,76778,69950,68758,69329,68944,68796,77609,76934,76418,76880,76487,66420,65686,65888,66381,65764
438,1,1,18,76752,76324,75614,75561,76202,69473,68291,68849,68469,68306,77029,76356,75842,76280,75925,65953,65219,65405,65917,65311
439,0,1,18,77351,76907,76192,76134,76784,69933,68764,69307,68942,68771,77614,76950,76409,76873,76506,66408,65680,65875,66392,65771
440,1,1,18,76754,76350,75640,75564,76201,69490,68303,68869,68487,68307,77052,76367,75832,76284,75924,65966,65234,65431,65934,65314
441,0,1,18,77335,76929,76199,76122,76790,69944,68766,69313,68938,68762,77620,76940,76412,76861,76493,66409,65680,65874,66372,65756
442,1,1,18,76755,76331,75608,75580,76188,69488,68311,68865,68479,68311,77071,76346,75834,76289,75930,65960,65227,65423,65942,65317
443,0,1,18,77345,76909,76171,76146,76770,69941,68779,69324,68938,68775,77624,76931,76420,76868,76507,66413,65679,65876,66398,65767
444,1,1,18,76749,76323,75613,75569,76203,69486,68295,68860,68488,68303,77057,76344,75840,76270,75911,65960,65219,65422,65920,65309
445,0,1,18,77350,76906,76190,76161,76797,69955,68769,69336,68974,68779,77654,76944,76434,76862,76494,66421,65675,65892,66382,65770
446,1,1,18,76772,76358,75625,75589,76219,69505,68325,68871,68501,68333,77053,76368,75851,76303,75935,65984,65252,65453,65938,65317
447,0,1,18,77347,76922,76199,76131,76782,69942,68776,69320,68954,68780,77633,76936,76420,76888,76501,66418,65699,65893,66395,65759
448,1,1,18,76751,76321,75606,75564,76189,69466,68299,68832,68473,68321,77058,76337,75826,76295,75922,65953,65228,65428,65912,65308
449,0,1,18,77328,76906,76166,76114,76769,69939,68754,69294,68945,68772,77628,76914,76398,76864,76485,66393,65660,65867,66353,65753
450,1,1,18,76746,76345,75596,75576,76199,69490,68299,68859,68478,68340,77051,76364,75822,76301,75933,65972,65231,65442,65918,65316
451,0,1,18,77336,76918,76165,76141,76771,69946,68756,69317,68946,68802,77626,76938,76401,76876,76491,66410,65681,65893,66375,65771
452,1,1,18,76772,76342,75597,75565,76177,69480,68307,68855,68493,68331,77047,76370,75837,76293,75927,65961,65223,65430,65933,65327
453,0,1,18,77360,76922,76154,76130,76759,69943,68771,69321,68957,68802,77629,76946,76420,76884,76495,66425,65684,65879,66398,65784
454,1,1,18,76750,76312,75578,75567,76173,69468,68287,68837,68457,68301,77013,76356,75832,76286,75917,65957,65209,65417,65906,65317
455,0,1,18,77357,76905,76161,76146,76782,69938,68754,69320,68931,68774,77597,76951,76428,76891,76493,66426,65675,65885,66372,65789
456,1,1,18,76748,76318,75601,75552,76200,69475,68305,68857,68471,68310,77030,76352,75828,76299,75923,65955,65223,65428,65912,65302
457,0,1,18,77333,76894,76161,76114,76773,69937,68769,69320,68940,68781,77608,76932,76413,76892,76498,66410,65667,65876,66362,65766
458,1,1,18,76769,76345,75620,75573,76214,69484,68308,68867,68482,68322,77027,76371,75836,76302,75926,65955,65223,65425,65921,65331
459,0,1,18,77338,76916,76188,76137,76780,69941,68757,69325,68944,68777,77616,76950,76423,76880,76488,66406,65664,65879,66375,65775
460,1,1,18,76721,76313,75583,75535,76161,69467,68268,68822,68451,68290,77004,76338,75822,76272,75890,65925,65211,65423,65886,65301
461,0,1,18,77327,76914,76172,76127,76769,69951,68752,69301,68938,68774,77590,76926,76419,76873,76485,66399,65663,65878,66359,65773
462,1,1,18,76748,76338,75595,75571,76193,69489,68267,68857,68483,68309,77044,76352,75849,76292,75923,65937,65217,65417,65900,65295
463,0,1,18,77329,76906,76168,76133,76767,69944,68743,69322,68943,68778,77607,76929,76427,76863,76485,66399,65671,65869,66349,65756
464,1,1,18,76752,76329,75590,75559,76189,69483,68284,68857,68482,68307,77025,76362,75824,76293,75929,65949,65221,65436,65913,65311
465,0,1,18,77346,76913,76172,76124,76774,69948,68748,69321,68953,68786,77619,76951,76423,76880,76512,66412,65684,65881,66381,65768
466,1,1,18,76772,76343,75627,75576,76197,69501,68305,68861,68486,68332,77038,76365,75833,76318,75937,65962,65241,65437,65910,65321
467,0,1,18,77342,76906,76178,76123,76770,69949,68755,69310,68940,68774,77598,76927,76398,76889,76489,66396,65685,65876,66357,65760
468,1,1,18,76756,76348,75601,75577,76193,69492,68310,68878,68488,68310,77049,76373,75841,76287,75917,65953,65214,65438,65916,65306
469,0,1,18,77323,76894,76158,76125,76770,69948,68746,69323,68943,68759,77617,76939,76421,76863,76480,66387,65650,65878,66358,65748
470,1,1,18,76755,76333,75587,75584,76197,69484,68291,68864,68483,68312,77044,76376,75830,76290,75919,65962,65235,65428,65921,65302
471,0,1,18,77342,76907,76172,76153,76788,69949,68761,69332,68958,68791,77641,76962,76421,76896,76490,66425,65684,65886,66383,65766
472,1,1,18,76744,76344,75588,75570,76195,69488,68314,68859,68478,68314,77036,76371,75835,76297,75929,65959,65231,65422,65942,65311
473,0,1,18,77344,76925,76157,76139,76771,69952,68774,69318,68947,68780,77626,76954,76420,76886,76496,66409,65672,65874,66392,65772
474,1,1,18,76755,76352,75611,75553,76201,69513,68304,68867,68502,68321,77061,76379,75847,76314,75926,65969,65205,65430,65922,65330
475,0,1,18,77361,76939,76174,76143,76793,69963,68765,69332,68990,68789,77651,76960,76433,76895,76500,66426,65665,65887,66386,65785
476,1,1,18,76766,76339,75591,75545,76175,69472,68277,68835,68467,68296,77031,76329,75821,76283,75886,65953,65201,65417,65903,65284
477,0,1,18,77351,76917,76180,76120,76760,69933,68749,69305,68938,68770,77621,76920,76396,76876,76460,66409,65654,65876,66370,65747
478,1,1,18,76757,76349,75597,75574,76195,69464,68283,68836,68472,68302,77050,76347,75820,76289,75893,65955,65222,65421,65920,65314
479,0,1,18,77346,76915,76176,76133,76783,69927,68739,69300,68934,68764,77607,76916,76390,76862,76470,66405,65661,65870,66373,65757
480,1,1,18,76774,76358,75618,75561,76193,69482,68304,68857,68481,68312,77046,76361,75829,76308,75920,65967,65222,65427,65918,65316
481,0,1,18,77370,76941,76193,76145,76791,69949,68773,69333,68956,68779,77632,76941,76417,76895,76499,66445,65692,65892,66389,65786
482,1,1,18,76770,76329,75595,75562,76185,69479,68279,68851,68478,68300,77056,76338,75834,76301,75904,65953,65215,65414,65910,65296
483,0,1,18,77329,76890,76150,76111,76761,69922,68736,69304,68931,68749,77602,76910,76399,76863,76466,66387,65648,65854,66342,65737
484,1,1,18,76775,76339,75606,75565,76210,69498,68294,68864,68490,68321,77046,76354,75837,76294,75934,65977,65210,65424,65928,65320
485,0,1,18,77344,76911,76179,76119,76786,69950,68758,69328,68945,68776,77623,76924,76425,76876,76505,66418,65655,65873,66380,65761
486,1,1,18,76758,76330,75584,75566,76191,69491,68283,68873,68475,68301,77023,76335,75824,76289,75919,65961,65203,65420,65895,65307
487,0,1,18,77340,76900,76149,76123,76772,69956,68743,69332,68939,68766,77609,76918,76413,76873,76488,66404,65662,65868,66369,65763
488,1,1,18,76741,76302,75569,75525,76178,69459,68270,68845,68462,68295,77016,76338,75836,76286,75907,65946,65189,65410,65895,65302
489,0,1,18,77333,76883,76148,76102,76782,69933,68747,69315,68943,68780,77593,76912,76432,76866,76488,66408,65657,65878,66358,65753
490,1,1,18,76758,76328,75588,75548,76207,69475,68280,68875,68484,68304,77038,76356,75835,76303,75928,65963,65228,65421,65916,65304
491,0,1,18,77342,76897,76152,76110,76773,69931,68748,69332,68956,68777,77618,76936,76426,76886,76502,66419,65678,65881,66377,65770
492,1,1,18,76773,76341,75599,75563,76213,69498,68300,68867,68483,68317,77064,76353,75829,76314,75927,65961,65222,65438,65922,65308
493,0,1,18,77340,76908,76158,76126,76779,69955,68756,69315,68937,68771,77634,76919,76412,76888,76491,66411,65678,65886,66363,65762
494,1,1,18,76760,76334,75600,75562,76206,69506,68286,68887,68488,68320,77061,76357,75834,76316,75939,65987,65237,65442,65940,65330
495,0,1,18,77339,76907,76158,76103,76767,69946,68738,69328,68938,68779,77627,76915,76401,76886,76492,66416,65670,65875,66373,65763
496,1,1,18,76748,76313,75582,75546,76186,69466,68265,68849,68454,68289,77037,76330,75825,76291,75910,65948,65207,65400,65894,65318
497,0,1,18,77330,76887,76138,76115,76769,69932,68732,69307,68930,68762,77608,76911,76417,76871,76487,66398,65651,65853,66350,65765
498,1,1,18,76741,76333,75593,75539,76198,69476,68269,68857,68475,68304,77021,76347,75827,76291,75917,65960,65207,65399,65913,65312
499,0,1,18,77339,76921,76171,76118,76784,69936,68751,69327,68951,68770,77610,76937,76424,76880,76491,66416,65673,65857,66362,65776
500,1,1,18,76742,76334,75594,75555,76206,69485,68286,68865,68479,68304,77030,76331,75842,76284,75920,65962,65204,65415,65917,65318
501,0,1,18,77320,76895,76140,76090,76769,69923,68730,69313,68926,68751,77577,76902,76409,76854,76476,66402,65645,65850,66354,65753
502,1,1,18,76754,76338,75581,75556,76208,69498,68291,68870,68463,68310,77038,76350,75823,76306,75928,65967,65221,65424,65916,65328
503,0,1,18,77355,76922,76168,76133,76790,69970,68764,69343,68937,68788,77631,76936,76419,76881,76503,66418,65687,65873,66368,65780
504,1,1,18,76761,76344,75607,75563,76199,69497,68298,68865,68473,68311,77046,76360,75838,76292,75937,65974,65237,65431,65930,65310
505,0,1,18,77341,76925,76172,76127,76794,69961,68757,69340,68956,68789,77623,76933,76423,76875,76514,66425,65688,65888,66394,65767
506,1,1,18,76759,76340,75594,75557,76204,69489,68287,68849,68487,68312,77026,76364,75835,76295,75932,65965,65215,65407,65920,65312
507,0,1,18,77339,76897,76164,76107,76781,69929,68742,69298,68937,68771,77592,76925,76393,76866,76489,66400,65656,65856,66360,65748
508,1,1,18,76772,76329,75589,75542,76200,69494,68293,68859,68477,68320,77033,76368,75829,76299,75923,65959,65214,65429,65913,65323
509,0,1,18,77359,76899,76155,76124,76777,69951,68759,69309,68937,68783,77617,76944,76405,76882,76495,66409,65669,65870,66364,65782
510,1,1,18,76743,76332,75584,75541,76173,69467,68265,68831,68468,68312,77023,76336,75800,76275,75905,65955,65202,65403,65899,65294
511,0,1,18,77342,76924,76171,76116,76766,69943,68744,69308,68943,68785,77603,76915,76397,76866,76499,66405,65656,65866,66351,65763
512,1,1,18,76735,76328,75580,75542,76181,69461,68272,68848,68465,68309,77023,76336,75824,76276,75905,65940,65195,65409,65909,65304
513,0,1,18,77319,76894,76150,76113,76774,69910,68729,69307,68930,68770,77607,76921,76401,76870,76479,66384,65638,65850,66353,65754
514,1,1,18,76748,76331,75588,75554,76193,69478,68276,68858,68473,68314,77023,76342,75830,76293,75921,65963,65221,65407,65908,65318
515,0,1,18,77333,76902,76141,76121,76773,69937,68743,69320,68937,68771,77622,76921,76412,76870,76491,66405,65676,65871,66358,65767
516,1,1,18,76750,76331,75592,75558,76189,69477,68271,68841,68454,68294,76996,76340,75837,76286,75906,65959,65208,65412,65893,65309
517,0,1,18,77334,76904,76153,76124,76766,69941,68744,69303,68929,68763,77589,76922,76429,76872,76478,66411,65657,65858,66357,65766
518,1,1,18,76762,76345,75619,75560,76194,69498,68298,68858,68471,68308,77034,76367,75840,76302,75931,65990,65242,65437,65942,65328
519,0,1,18,77338,76907,76179,76107,76765,69952,68743,69304,68926,68761,77608,76929,76410,76874,76484,66424,65676,65880,66383,65766
520,1,1,18,76778,76351,75624,75592,76209,69502,68309,68886,68493,68336,77044,76357,75850,76324,75954,65994,65242,65444,65925,65352
521,0,1,18,77348,76903,76182,76148,76775,69953,68751,69325,68942,68780,77604,76932,76406,76878,76512,66430,65678,65885,66365,65780
522,1,1,18,76761,76356,75601,75573,76211,69514,68292,68850,68478,68320,77048,76345,75843,76299,75946,65977,65219,65432,65916,65331
523,0,1,18,77345,76902,76161,76117,76777,69950,68743,69300,68936,68765,77582,76916,76415,76868,76500,66407,65657,65864,66351,65772
524,1,1,18,76753,76350,75605,75560,76202,69496,68303,68858,68482,68323,77020,76349,75849,76301,75936,65973,65226,65423,65916,65342
525,0,1,18,77337,76929,76175,76123,76778,69953,68758,69318,68933,68776,77581,76928,76418,76878,76504,66411,65679,65869,66362,65773
526,1,1,18,76769,76363,75605,75574,76200,69494,68303,68852,68488,68327,77035,76360,75847,76306,75944,65974,65233,65423,65913,65345
527,0,1,18,77345,76933,76163,76128,76766,69946,68758,69315,68945,68788,77611,76934,76427,76873,76501,66413,65678,65863,66365,65769
528,1,1,18,76761,76331,75585,75538,76184,69477,68277,68832,68453,68302,77011,76355,75836,76293,75911,65946,65222,65398,65890,65324
529,0,1,18,77347,76914,76157,76113,76761,69940,68748,69306,68918,68769,77583,76930,76410,76873,76496,66402,65673,65857,66344,65779
530,1,1,18,76774,76330,75592,75565,76185,69478,68285,68840,68477,68309,77017,76356,75849,76297,75910,65953,65198,65417,65887,65322
531,0,1,18,77338,76892,76165,76120,76756,69935,68733,69297,68933,68765,77582,76925,76409,76877,76482,66395,65643,65862,66342,65763
532,1,1,18,76762,76330,75584,75559,76180,69474,68272,68843,68462,68300,77005,76357,75825,76308,75926,65954,65208,65412,65900,65329
533,0,1,18,77335,76894,76151,76120,76757,69934,68726,69290,68922,68767,77576,76924,76408,76875,76485,66395,65656,65862,66352,65770
534,1,1,18,76751,76321,75602,75571,76179,69482,68280,68839,68473,68312,77006,76363,75845,76299,75938,65949,65220,65411,65895,65319
535,0,1,18,77326,76890,76165,76124,76755,69931,68747,69291,68950,68768,77577,76930,76405,76867,76495,66390,65660,65855,66330,65766
536,1,1,18,76771,76341,75595,75559,76193,69493,68284,68860,68469,68316,77031,76366,75829,76311,75935,65969,65210,65406,65916,65329
537,0,1,18,77356,76913,76169,76126,76794,69953,68743,69326,68938,68776,77610,76950,76420,76884,76504,66414,65674,65869,66379,65789
538,1,1,18,76749,76331,75586,75540,76194,69467,68265,68845,68475,68300,76993,76351,75826,76278,75911,65943,65201,65404,65901,65303
539,0,1,18,77346,76904,76154,76100,76774,69914,68730,69314,68949,68765,77577,76930,76410,76869,76486,66386,65648,65860,66346,65749
540,1,1,18,76726,76340,75564,75535,76184,69456,68262,68825,68449,68269,77010,76350,75811,76274,75893,65932,65196,65396,65892,65289
541,0,1,18,77344,76927,76161,76124,76778,69925,68742,69317,68923,68765,77604,76938,76411,76870,76493,66403,65665,65865,66363,65756
542,1,1,18,76744,76340,75577,75582,76190,69477,68301,68870,68463,68307,77023,76349,75831,76310,75922,65960,65222,65414,65905,65322
543,0,1,18,77354,76918,76157,76148,76778,69940,68766,69332,68933,68784,77602,76932,76425,76908,76496,66419,65677,65879,66362,65775
544,1,1,18,76779,76343,75585,75571,76195,69486,68295,68869,68483,68313,77040,76370,75834,76305,75937,65970,65228,65429,65914,65327
545,0,1,18,77397,76951,76164,76154,76801,69959,68775,69336,68958,68798,77630,76961,76442,76908,76536,66431,65697,65902,66376,65792
546,1,1,18,76758,76344,75571,75559,76206,69479,68278,68841,68462,68291,77031,76341,75821,76287,75935,65940,65208,65411,65891,65303
547,0,1,18,77335,76904,76144,76117,76759,69920,68739,69293,68920,68756,77591,76919,76399,76854,76502,66386,65645,65842,66339,65746
548,1,1,18,76764,76333,75588,75573,76193,69492,68299,68852,68462,68321,77029,76348,75840,76300,75930,65967,65218,65422,65902,65310
549,0,1,18,77366,76925,76164,76140,76788,69967,68780,69327,68931,68798,77622,76940,76426,76890,76513,66436,65678,65876,66375,65764
550,1,1,18,76770,76358,75593,75562,76194,69488,68284,68849,68457,68319,77025,76354,75835,76298,75923,65958,65216,65413,65916,65326
551,0,1,18,77348,76934,76171,76128,76779,69948,68751,69304,68936,68784,77607,76937,76419,76873,76491,66404,65666,65864,66369,65772
552,1,1,18,76754,76335,75588,75558,76182,69467,68296,68850,68450,68297,77021,76342,75828,76296,75923,65955,65214,65412,65876,65302
553,0,1,18,77331,76897,76141,76109,76765,69926,68748,69313,68910,68760,77597,76912,76399,76867,76484,66398,65648,65859,66334,65749
554,1,1,18,76747,76314,75584,75551,76183,69470,68291,68839,68451,68294,77038,76352,75825,76292,75913,65952,65207,65397,65882,65295
555,0,1,18,77336,76901,76165,76127,76773,69939,68758,69309,68931,68766,77618,76937,76414,76878,76494,66412,65669,65860,66345,65747
556,1,1,18,76761,76328,75591,75575,76207,69503,68295,68849,68468,68303,77057,76368,75846,76318,75942,65965,65220,65427,65918,65324
557,0,1,18,77335,76891,76143,76113,76776,69941,68747,69313,68929,68762,77618,76929,76415,76889,76499,66406,65656,65875,66363,65765
558,1,1,18,76773,76324,75594,75587,76221,69502,68296,68865,68474,68297,77042,76350,75831,76310,75936,65983,65219,65426,65917,65327
559,0,1,18,77369,76905,76174,76147,76796,69942,68755,69330,68941,68758,77599,76922,76399,76893,76503,66427,65672,65871,66369,65764
560,1,1,18,76750,76317,75608,75562,76185,69486,68296,68861,68458,68307,77040,76342,75831,76321,75918,65952,65212,65415,65909,65313
561,0,1,18,77332,76899,76175,76126,76773,69941,68760,69319,68933,68775,77609,76924,76416,76895,76490,66402,65656,65855,66356,65756
562,1,1,18,76766,76333,75611,75578,76208,69484,68288,68854,68480,68310,77033,76358,75837,76308,75942,65961,65218,65425,65900,65310
563,0,1,18,77362,76926,76194,76158,76805,69967,68760,69326,68957,68783,77633,76949,76437,76899,76524,66419,65680,65891,66384,65775
564,1,1,18,76790,76333,75614,75574,76196,69503,68312,68866,68485,68320,77045,76366,75839,76307,75933,65961,65219,65429,65926,65313
565,0,1,18,77367,76922,76188,76140,76783,69965,68770,69330,68947,68786,77638,76949,76424,76896,76512,66424,65679,65884,66383,65766
566,1,1,18,76782,76326,75608,75563,76192,69486,68293,68861,68473,68302,77039,76366,75836,76300,75917,65954,65216,65410,65924,65306
567,0,1,18,77342,76882,76171,76109,76753,69938,68751,69303,68940,68767,77598,76929,76398,76865,76481,66392,65651,65850,66369,65758
568,1,1,18,76776,76334,75598,75566,76204,69479,68298,68861,68468,68313,77038,76374,75832,76296,75932,65959,65226,65425,65905,65316
569,0,1,18,77347,76904,76177,76131,76782,69950,68754,69312,68945,68779,77608,76945,76415,76877,76503,66412,65672,65873,66367,65776
570,1,1,18,76763,76331,75602,75563,76186,69481,68292,68842,68482,68312,77045,76369,75849,76294,75921,65961,65227,65414,65924,65315
571,0,1,18,77352,76922,76182,76131,76772,69937,68765,69309,68953,68786,77614,76948,76424,76872,76508,66417,65671,65866,66378,65780
572,1,1,18,76762,76340,75607,75553,76189,69476,68297,68846,68457,68300,77027,76348,75821,76295,75929,65948,65202,65402,65909,65301
573,0,1,18,77359,76911,76175,76127,76779,69943,68756,69306,68924,68764,77611,76917,76423,76875,76506,66407,65661,65844,66371,65765
574,1,1,18,76753,76343,75614,75568,76188,69478,68291,68854,68468,68306,77044,76351,75837,76302,75918,65971,65236,65401,65919,65311
575,0,1,18,77346,76912,76173,76127,76766,69938,68752,69314,68923,68768,77625,76925,76413,76888,76497,66399,65673,65836,66358,65742
576,1,1,18,76764,76306,75583,75550,76178,69474,68292,68845,68459,68305,77037,76336,75823,76287,75906,65949,65206,65406,65905,65293
577,0,1,18,77360,76895,76177,76130,76773,69951,68759,69324,68946,68775,77621,76927,76419,76884,76494,66412,65671,65867,66369,65759
578,1,1,18,76782,76325,75601,75558,76192,69496,68303,68865,68463,68319,77038,76355,75849,76306,75936,65971,65229,65414,65903,65312
579,0,1,18,77361,76893,76166,76113,76757,69943,68753,69312,68932,68768,77597,76937,76412,76880,76494,66422,65668,65878,66360,65762
580,1,1,18,76763,76351,75603,75547,76174,69485,68297,68852,68457,68313,77034,76336,75822,76292,75923,65963,65227,65423,65906,65312
581,0,1,18,77350,76935,76177,76118,76756,69943,68773,69326,68926,68781,77607,76921,76414,76889,76498,66411,65680,65878,66355,65768
582,1,1,18,76791,76370,75624,75576,76191,69497,68297,68849,68472,68319,77041,76367,75833,76317,75928,65977,65236,65411,65922,65331
583,0,1,18,77349,76932,76175,76116,76762,69940,68748,69312,68928,68776,77626,76918,76407,76878,76491,66416,65682,65872,66371,65772
584,1,1,18,76780,76340,75588,75549,76189,69473,68301,68843,68456,68312,77047,76362,75838,76312,75927,65964,65224,65424,65904,65313
585,0,1,18,77368,76920,76167,76105,76766,69938,68773,69318,68919,68782,77617,76935,76420,76908,76500,66420,65682,65883,66372,65770
586,1,1,18,76793,76348,75610,75577,76214,69501,68304,68861,68469,68335,77044,76363,75846,76315,75938,65965,65238,65432,65923,65339
587,0,1,18,77369,76914,76170,76117,76763,69948,68745,69314,68920,68789,77607,76932,76407,76885,76493,66396,65680,65863,66367,65762
588,1,1,18,76765,76334,75596,75547,76196,69488,68306,68852,68477,68310,77038,76339,75825,76307,75919,65962,65226,65421,65904,65300
589,0,1,18,77350,76899,76158,76102,76766,69938,68745,69316,68929,68765,77613,76896,76399,76871,76478,66410,65672,65866,66362,65747
590,1,1,18,76792,76338,75590,75562,76196,69487,68309,68885,68495,68323,77054,76350,75846,76317,75940,65962,65233,65433,65918,65321
591,0,1,18,77379,76912,76178,76127,76777,69957,68778,69359,68967,68780,77636,76927,76424,76892,76521,66417,65687,65885,66389,65785
592,1,1,18,76790,76335,75600,75564,76201,69501,68322,68871,68476,68327,77053,76360,75834,76315,75950,65970,65234,65439,65928,65318
593,0,1,18,77386,76912,76182,76132,76796,69969,68782,69339,68951,68792,77630,76947,76424,76913,76520,66424,65685,65899,66376,65765
594,1,1,18,76781,76345,75608,75555,76181,69490,68293,68861,68467,68307,77035,76355,75837,76305,75921,65965,65224,65426,65917,65316
595,0,1,18,77361,76918,76179,76116,76756,69956,68756,69325,68926,68765,77624,76939,76414,76889,76503,66416,65678,65874,66375,65762
596,1,1,18,76783,76349,75616,75569,76198,69491,68325,68858,68491,68306,77044,76358,75851,76328,75943,65988,65218,65438,65935,65324
597,0,1,18,77379,76923,76182,76144,76788,69958,68789,69327,68958,68765,77637,76951,76432,76913,76521,66449,65693,65892,66395,65783
598,1,1,18,76794,76347,75610,75568,76207,69484,68299,68870,68483,68316,77022,76351,75843,76307,75938,65988,65250,65428,65936,65324
599,0,1,18,77382,76929,76195,76143,76798,69956,68774,69334,68969,68786,77619,76947,76442,76892,76516,66447,65716,65892,66397,65786
