rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,18,76774,76302,75588,75550,76170,69458,68280,68827,68487,68302,77035,76346,75814,76293,75904,65953,65219,65416,65907,65319
199,0,1,18,77380,76885,76173,76138,76757,69933,68757,69307,68963,68790,77630,76943,76414,76895,76492,66422,65691,65871,66371,65784
200,1,1,18,76784,76328,75602,75548,76188,69469,68293,68853,68487,68309,77033,76338,75836,76291,75899,65966,65232,65416,65921,65333
201,0,1,18,77366,76918,76180,76122,76773,69942,68761,69325,68952,68777,77624,76938,76420,76882,76467,66422,65699,65874,66382,65792
202,1,1,18,76778,76330,75615,75579,76189,69484,68307,68859,68501,68320,77040,76360,75823,76301,75913,65974,65256,65437,65935,65340
203,0,1,18,77364,76921,76192,76150,76778,69948,68767,69318,68968,68783,77627,76952,76418,76902,76489,66423,65696,65888,66398,65801
204,1,1,18,76738,76327,75584,75568,76183,69475,68293,68858,68517,68317,77020,76337,75809,76289,75921,65973,65236,65437,65927,65331
205,0,1,18,77355,76919,76177,76143,76777,69941,68769,69335,68986,68784,77616,76930,76406,76884,76502,66432,65695,65894,66381,65791
206,1,1,18,76785,76327,75596,75569,76188,69485,68301,68853,68494,68308,77038,76360,75819,76301,75907,65968,65249,65425,65915,65330
207,0,1,18,77353,76892,76151,76121,76759,69939,68748,69309,68957,68762,77613,76927,76395,76872,76477,66418,65690,65871,66356,65769
208,1,1,18,76777,76321,75592,75567,76193,69491,68302,68846,68516,68319,77052,76375,75854,76288,75911,65982,65255,65439,65925,65348
209,0,1,18,77350,76886,76148,76107,76752,69931,68746,69290,68953,68773,77605,76933,76425,76854,76464,66412,65698,65873,66370,65785
210,1,1,18,76790,76325,75601,75579,76215,69507,68297,68846,68506,68324,77044,76365,75823,76286,75911,65975,65251,65442,65927,65347
211,0,1,18,77350,76882,76153,76133,76770,69951,68746,69300,68954,68776,77599,76909,76374,76852,76461,66422,65685,65863,66362,65775
212,1,1,18,76766,76310,75581,75558,76184,69478,68301,68854,68480,68309,77032,76346,75827,76275,75902,65962,65223,65418,65911,65316
213,0,1,18,77345,76888,76145,76113,76771,69948,68761,69314,68945,68769,77602,76918,76413,76853,76469,66407,65679,65870,66367,65770
214,1,1,18,76791,76332,75612,75586,76211,69512,68313,68865,68510,68341,77071,76356,75840,76296,75931,65995,65251,65434,65942,65349
215,0,1,18,77373,76904,76168,76151,76790,69976,68774,69325,68974,68812,77645,76947,76415,76876,76493,66442,65701,65891,66393,65800
216,1,1,18,76784,76305,75594,75567,76194,69492,68291,68851,68501,68322,77029,76346,75832,76286,75901,65974,65241,65420,65914,65327
217,0,1,18,77371,76895,76162,76136,76781,69943,68750,69316,68967,68788,77615,76936,76418,76877,76475,66425,65698,65882,66381,65777
218,1,1,18,76786,76334,75600,75571,76209,69489,68292,68849,68506,68333,77053,76368,75828,76287,75896,65979,65248,65440,65939,65337
219,0,1,18,77372,76919,76174,76147,76792,69961,68766,69323,68956,68800,77626,76946,76417,76875,76476,66440,65700,65893,66397,65793
220,1,1,18,76770,76335,75603,75562,76210,69492,68306,68859,68488,68323,77038,76371,75833,76283,75917,65986,65252,65447,65921,65335
221,0,1,18,77369,76915,76168,76133,76791,69958,68771,69328,68959,68797,77621,76948,76417,76862,76498,66430,65709,65901,66375,65788
222,1,1,18,76777,76329,75597,75555,76215,69487,68306,68864,68487,68346,77042,76362,75822,76281,75927,65976,65243,65433,65928,65335
223,0,1,18,77359,76903,76164,76118,76789,69940,68767,69317,68970,68809,77616,76944,76403,76854,76493,66424,65691,65878,66392,65783
224,1,1,18,76787,76317,75603,75586,76210,69503,68305,68858,68511,68333,77054,76365,75835,76275,75908,65975,65258,65426,65931,65324
225,0,1,18,77391,76912,76182,76166,76801,69974,68769,69329,68979,68810,77638,76960,76425,76874,76483,66446,65714,65890,66388,65801
226,1,1,18,76768,76325,75600,75563,76207,69476,68285,68856,68492,68308,77041,76351,75820,76280,75908,65960,65242,65430,65921,65310
227,0,1,18,77347,76885,76162,76120,76783,69939,68749,69319,68955,68771,77623,76944,76395,76862,76471,66408,65680,65882,66367,65766
228,1,1,18,76791,76347,75605,75575,76208,69495,68296,68865,68494,68328,77037,76362,75838,76301,75919,65973,65247,65449,65932,65339
229,0,1,18,77367,76915,76165,76122,76777,69950,68757,69312,68940,68795,77613,76933,76406,76867,76489,66415,65694,65889,66381,65784
230,1,1,18,76763,76342,75576,75558,76184,69480,68283,68842,68493,68316,77030,76345,75821,76272,75906,65959,65238,65427,65927,65328
231,0,1,18,77369,76925,76150,76135,76772,69947,68761,69306,68968,68795,77608,76937,76405,76858,76485,66417,65698,65871,66388,65788
232,1,1,18,76790,76328,75612,75556,76220,69506,68311,68877,68507,68334,77045,76374,75834,76283,75937,65987,65263,65452,65935,65344
233,0,1,18,77368,76903,76163,76116,76797,69957,68769,69328,68968,68796,77608,76939,76400,76857,76494,66438,65712,65907,66384,65796
234,1,1,18,76796,76326,75600,75578,76216,69497,68315,68883,68505,68347,77049,76389,75847,76296,75939,65999,65244,65432,65953,65351
235,0,1,18,77381,76894,76167,76136,76788,69961,68774,69340,68966,68815,77627,76966,76430,76869,76496,66451,65698,65902,66412,65797
236,1,1,18,76788,76336,75605,75568,76204,69501,68330,68870,68500,68339,77036,76368,75840,76270,75935,65991,65243,65451,65951,65353
237,0,1,18,77371,76908,76165,76134,76779,69937,68773,69327,68950,68795,77605,76943,76411,76845,76501,66432,65691,65891,66397,65795
238,1,1,18,76771,76309,75594,75555,76193,69486,68302,68848,68469,68319,77030,76363,75819,76272,75909,65968,65229,65429,65920,65340
239,0,1,18,77348,76873,76173,76123,76769,69945,68765,69312,68946,68790,77612,76945,76403,76856,76479,66428,65683,65888,66372,65795
240,1,1,18,76795,76314,75590,75568,76197,69490,68295,68861,68505,68324,77045,76370,75826,76292,75941,65981,65245,65448,65931,65337
241,0,1,18,77377,76887,76162,76131,76788,69948,68757,69322,68965,68790,77611,76941,76416,76876,76508,66419,65680,65896,66378,65791
242,1,1,18,76784,76320,75598,75547,76218,69498,68307,68866,68489,68329,77043,76369,75833,76293,75930,65976,65253,65449,65947,65333
243,0,1,18,77391,76899,76167,76131,76795,69953,68766,69345,68968,68806,77629,76948,76425,76875,76495,66436,65702,65896,66402,65788
244,1,1,18,76774,76304,75579,75559,76186,69469,68283,68848,68482,68312,77019,76337,75824,76290,75907,65972,65234,65408,65924,65333
245,0,1,18,77367,76884,76149,76125,76774,69939,68743,69314,68936,68771,77600,76929,76403,76875,76483,66425,65695,65866,66389,65784
246,1,1,18,76780,76330,75592,75559,76192,69478,68294,68847,68482,68317,77033,76366,75840,76281,75904,65972,65232,65424,65931,65334
247,0,1,18,77357,76891,76158,76111,76754,69929,68754,69296,68936,68766,77607,76932,76404,76855,76472,66409,65688,65862,66359,65770
248,1,1,18,76773,76301,75599,75570,76193,69472,68302,68847,68481,68318,77034,76352,75835,76286,75917,65974,65243,65421,65924,65321
249,0,1,18,77356,76853,76149,76130,76772,69942,68757,69306,68938,68776,77599,76919,76405,76866,76477,66416,65681,65866,66372,65764
250,1,1,18,76779,76297,75579,75564,76185,69466,68290,68835,68457,68305,77028,76340,75808,76273,75905,65962,65214,65417,65909,65313
251,0,1,18,77359,76871,76155,76131,76774,69927,68756,69305,68928,68757,77613,76930,76399,76864,76471,66414,65678,65869,66383,65769
252,1,1,18,76768,76296,75579,75531,76189,69462,68287,68847,68446,68289,77039,76344,75812,76265,75901,65956,65225,65389,65915,65298
253,0,1,18,77359,76871,76144,76109,76765,69936,68746,69316,68926,68761,77603,76914,76390,76852,76477,66409,65665,65849,66368,65754
254,1,1,18,76788,76321,75599,75575,76202,69486,68313,68867,68486,68333,77039,76341,75838,76284,75932,65978,65250,65430,65926,65333
255,0,1,18,77369,76881,76156,76136,76775,69929,68778,69324,68939,68784,77615,76917,76401,76857,76495,66413,65688,65865,66375,65768
256,1,1,18,76780,76315,75586,75558,76196,69493,68310,68867,68478,68326,77041,76363,75833,76292,75930,65984,65247,65425,65936,65326
257,0,1,18,77354,76891,76151,76122,76788,69940,68765,69315,68947,68795,77612,76931,76406,76870,76493,66429,65692,65867,66387,65782
258,1,1,18,76767,76299,75568,75527,76179,69467,68273,68854,68464,68314,77035,76333,75803,76261,75906,65954,65212,65408,65902,65306
259,0,1,18,77358,76867,76146,76106,76766,69937,68736,69309,68922,68774,77627,76919,76399,76854,76477,66401,65664,65853,66348,65751
260,1,1,18,76764,76291,75586,75558,76175,69476,68291,68826,68473,68299,77026,76335,75812,76271,75909,65963,65227,65411,65910,65306
261,0,1,18,77358,76882,76182,76140,76785,69954,68781,69313,68958,68780,77628,76942,76420,76873,76498,66444,65683,65880,66382,65789
262,1,1,18,76760,76296,75593,75560,76202,69485,68295,68833,68460,68303,77044,76347,75825,76275,75904,65963,65220,65414,65939,65319
263,0,1,18,77352,76886,76166,76132,76796,69960,68764,69308,68940,68791,77640,76937,76422,76872,76492,66428,65677,65881,66399,65778
264,1,1,18,76749,76307,75596,75539,76196,69481,68292,68831,68476,68295,77027,76326,75806,76265,75893,65941,65209,65406,65896,65307
265,0,1,18,77342,76869,76160,76105,76773,69933,68750,69292,68935,68758,77582,76905,76384,76849,76472,66388,65655,65847,66343,65750
266,1,1,18,76775,76324,75595,75565,76196,69487,68310,68850,68483,68295,77044,76356,75824,76280,75916,65960,65225,65407,65922,65315
267,0,1,18,77358,76892,76145,76107,76758,69937,68752,69298,68941,68759,77607,76928,76399,76851,76468,66405,65671,65851,66362,65755
268,1,1,18,76775,76322,75589,75551,76198,69466,68284,68840,68475,68291,77033,76345,75824,76277,75913,65953,65232,65419,65927,65316
269,0,1,18,77350,76880,76142,76096,76767,69909,68722,69288,68935,68747,77611,76907,76387,76841,76469,66387,65661,65849,66370,65764
270,1,1,18,76768,76322,75592,75560,76194,69477,68294,68851,68491,68308,77039,76347,75834,76291,75924,65971,65237,65426,65933,65323
271,0,1,18,77354,76885,76151,76104,76766,69937,68751,69300,68945,68752,77609,76931,76413,76859,76492,66414,65676,65861,66379,65761
272,1,1,18,76763,76319,75585,75548,76187,69476,68293,68848,68483,68287,77030,76339,75818,76274,75916,65956,65232,65409,65927,65307
273,0,1,18,77350,76898,76147,76111,76769,69932,68748,69305,68937,68751,77611,76917,76406,76861,76489,66409,65685,65869,66383,65759
274,1,1,18,76767,76298,75570,75538,76166,69463,68282,68830,68452,68285,77031,76334,75809,76253,75903,65950,65223,65394,65913,65289
275,0,1,18,77348,76868,76129,76104,76754,69917,68737,69284,68917,68743,77615,76910,76390,76838,76476,66398,65662,65846,66354,65742
276,1,1,18,76772,76323,75604,75549,76202,69479,68297,68835,68473,68307,77026,76343,75816,76261,75918,65964,65244,65422,65917,65326
277,0,1,18,77376,76903,76175,76137,76792,69935,68775,69309,68944,68778,77614,76921,76410,76854,76486,66419,65693,65873,66375,65787
278,1,1,18,76786,76314,75605,75567,76213,69483,68319,68844,68480,68316,77033,76345,75834,76282,75931,65979,65247,65420,65945,65335
279,0,1,18,77374,76886,76159,76119,76781,69939,68773,69302,68947,68773,77613,76921,76415,76859,76481,66423,65685,65868,66388,65782
280,1,1,18,76787,76345,75601,75570,76206,69485,68328,68871,68485,68317,77041,76337,75825,76285,75931,65986,65239,65421,65931,65339
281,0,1,18,77388,76936,76185,76145,76805,69956,68807,69329,68960,68785,77641,76934,76432,76877,76511,66448,65698,65892,66404,65807
282,1,1,18,76789,76335,75587,75554,76218,69488,68308,68858,68485,68321,77054,76340,75823,76289,75919,65988,65248,65418,65926,65331
283,0,1,18,77373,76913,76165,76135,76792,69945,68781,69328,68949,68786,77621,76934,76418,76874,76491,66437,65700,65866,66377,65769
284,1,1,18,76780,76313,75593,75548,76198,69475,68285,68846,68461,68318,77030,76341,75817,76258,75913,65965,65233,65416,65905,65318
285,0,1,18,77357,76890,76146,76103,76777,69924,68752,69300,68921,68778,77602,76902,76398,76828,76470,66402,65670,65853,66351,65762
286,1,1,18,76770,76316,75580,75541,76201,69472,68294,68846,68460,68308,77035,76344,75809,76268,75904,65949,65239,65410,65933,65320
287,0,1,18,77380,76889,76152,76123,76789,69934,68761,69302,68933,68765,77615,76924,76395,76855,76477,66406,65692,65874,66386,65777
288,1,1,18,76769,76316,75595,75556,76212,69475,68299,68831,68478,68305,77021,76340,75834,76281,75912,65958,65227,65412,65916,65319
289,0,1,18,77335,76881,76146,76113,76769,69911,68750,69281,68935,68764,77589,76894,76395,76843,76472,66396,65666,65850,66353,65757
290,1,1,18,76770,76318,75600,75570,76220,69484,68313,68860,68507,68314,77025,76354,75831,76286,75903,65968,65255,65437,65946,65334
291,0,1,18,77366,76915,76175,76148,76807,69959,68791,69319,68956,68794,77612,76940,76432,76876,76488,66431,65714,65900,66417,65798
292,1,1,18,76799,76339,75605,75580,76223,69503,68304,68859,68496,68331,77067,76364,75840,76301,75927,65981,65250,65444,65947,65357
293,0,1,18,77366,76891,76173,76129,76786,69943,68773,69299,68951,68791,77628,76919,76419,76871,76480,66424,65693,65885,66400,65799
294,1,1,18,76795,76331,75597,75572,76216,69505,68296,68859,68492,68331,77056,76351,75831,76281,75934,65980,65229,65444,65942,65338
295,0,1,18,77365,76893,76164,76114,76790,69954,68748,69309,68943,68785,77620,76925,76401,76836,76487,66421,65674,65876,66384,65788
296,1,1,18,76779,76325,75601,75567,76206,69502,68308,68853,68505,68310,77033,76345,75836,76294,75917,65985,65249,65433,65927,65330
297,0,1,18,77365,76905,76165,76129,76789,69959,68765,69325,68972,68768,77602,76922,76408,76875,76492,66433,65689,65885,66384,65780
298,1,1,18,76793,76357,75624,75589,76243,69509,68336,68877,68531,68334,77061,76355,75827,76298,75934,65991,65258,65438,65961,65349
299,0,1,18,77391,76930,76200,76157,76827,69973,68801,69335,69000,68790,77634,76945,76417,76881,76501,66446,65693,65903,66416,65809
300,1,1,18,76788,76324,75604,75562,76214,69481,68306,68849,68495,68321,77012,76362,75828,76283,75922,65968,65254,65423,65937,65320
301,0,1,18,77384,76904,76174,76132,76778,69948,68784,69316,68961,68781,77591,76941,76411,76872,76494,66421,65710,65892,66397,65778
302,1,1,18,76791,76327,75602,75572,76218,69496,68330,68863,68504,68321,77043,76360,75837,76294,75920,65971,65261,65442,65938,65324
303,0,1,18,77376,76901,76178,76140,76792,69961,68791,69326,68961,68781,77623,76941,76409,76873,76500,66426,65709,65887,66391,65776
304,1,1,18,76787,76323,75599,75577,76212,69508,68342,68859,68497,68334,77050,76358,75835,76302,75912,65980,65250,65449,65959,65337
305,0,1,18,77361,76895,76154,76140,76784,69956,68793,69326,68956,68790,77618,76936,76414,76883,76480,66418,65675,65876,66412,65774
306,1,1,18,76802,76329,75604,75582,76217,69502,68340,68847,68489,68342,77034,76372,75817,76288,75930,65976,65242,65425,65958,65322
307,0,1,18,77389,76901,76182,76141,76795,69960,68794,69306,68957,68797,77601,76948,76400,76867,76494,66434,65695,65886,66407,65770
308,1,1,18,76796,76327,75618,75580,76219,69499,68324,68855,68501,68336,77031,76368,75818,76278,75913,65985,65254,65433,65952,65338
309,0,1,18,77376,76905,76175,76136,76788,69939,68775,69305,68945,68796,77610,76942,76397,76863,76485,66422,65703,65870,66393,65772
310,1,1,18,76784,76310,75589,75557,76203,69493,68303,68860,68485,68321,77046,76340,75806,76276,75917,65977,65237,65426,65941,65329
311,0,1,18,77363,76899,76158,76126,76795,69960,68768,69332,68957,68786,77620,76923,76402,76868,76492,66437,65696,65882,66403,65783
312,1,1,18,76803,76350,75611,75593,76217,69497,68337,68877,68502,68331,77037,76372,75841,76314,75926,65997,65265,65432,65961,65352
313,0,1,18,77383,76913,76182,76154,76790,69944,68797,69329,68958,68791,77607,76944,76425,76887,76494,66444,65710,65889,66414,65809
314,1,1,18,76774,76339,75593,75583,76203,69497,68322,68857,68480,68333,77035,76356,75846,76294,75925,65977,65258,65443,65950,65340
315,0,1,18,77359,76902,76157,76141,76771,69951,68768,69304,68937,68788,77611,76927,76408,76872,76486,66427,65691,65876,66391,65784
316,1,1,18,76777,76295,75579,75572,76207,69492,68312,68832,68481,68314,77020,76339,75823,76294,75918,65969,65237,65428,65940,65324
317,0,1,18,77369,76878,76147,76143,76789,69958,68784,69298,68956,68778,77598,76916,76414,76871,76484,66420,65699,65873,66405,65783
318,1,1,18,76773,76316,75579,75579,76222,69488,68319,68854,68497,68322,77025,76350,75833,76279,75929,65976,65225,65429,65937,65323
319,0,1,18,77353,76887,76143,76146,76793,69954,68777,69313,68945,68782,77600,76934,76417,76860,76503,66420,65669,65869,66395,65777
320,1,1,18,76791,76337,75589,75579,76206,69520,68324,68870,68504,68338,77029,76380,75853,76293,75933,65970,65259,65439,65957,65343
321,0,1,18,77378,76928,76166,76156,76804,69983,68794,69340,68968,68803,77604,76958,76440,76881,76509,66422,65692,65905,66411,65810
322,1,1,18,76759,76315,75583,75564,76187,69495,68302,68829,68480,68312,76986,76364,75836,76266,75917,65970,65231,65411,65945,65327
323,0,1,18,77367,76892,76160,76139,76786,69963,68779,69307,68948,68783,77597,76961,76433,76860,76497,66425,65686,65872,66412,65797
324,1,1,18,76776,76299,75577,75568,76200,69474,68295,68823,68465,68317,77007,76365,75828,76261,75923,65942,65240,65393,65937,65323
325,0,1,18,77367,76882,76154,76137,76800,69936,68765,69297,68936,68785,77611,76953,76426,76852,76501,66396,65694,65852,66390,65787
326,1,1,18,76800,76333,75605,75584,76226,69504,68324,68858,68496,68335,77029,76370,75848,76297,75932,65969,65250,65430,65938,65352
327,0,1,18,77383,76887,76173,76147,76796,69957,68775,69317,68957,68785,77599,76947,76423,76881,76505,66401,65688,65864,66389,65804
328,1,1,18,76811,76319,75587,75585,76235,69488,68318,68853,68491,68331,77027,76365,75842,76301,75920,65957,65235,65434,65937,65347
329,0,1,18,77393,76894,76163,76154,76803,69952,68784,69318,68961,68795,77615,76948,76429,76883,76499,66418,65693,65879,66395,65799
330,1,1,18,76782,76326,75601,75579,76216,69507,68314,68869,68497,68333,77039,76362,75838,76292,75924,65962,65260,65429,65946,65347
331,0,1,18,77390,76909,76162,76151,76804,69964,68790,69325,68965,68796,77615,76943,76430,76883,76497,66411,65713,65889,66408,65802
332,1,1,18,76789,76320,75597,75573,76200,69496,68313,68865,68491,68313,77017,76364,75846,76305,75923,65952,65255,65426,65928,65342
333,0,1,18,77365,76890,76147,76132,76779,69951,68765,69320,68950,68772,77590,76937,76428,76879,76485,66397,65687,65878,66389,65786
334,1,1,18,76808,76339,75592,75584,76220,69510,68320,68868,68498,68338,77049,76378,75859,76301,75939,65996,65266,65444,65945,65355
335,0,1,18,77382,76900,76163,76140,76800,69960,68770,69319,68945,68800,77622,76943,76439,76868,76496,66431,65699,65884,66391,65809
336,1,1,18,76811,76343,75623,75600,76213,69499,68321,68860,68494,68334,77043,76388,75854,76321,75938,66002,65267,65459,65958,65357
337,0,1,18,77396,76923,76186,76159,76782,69956,68782,69322,68964,68795,77614,76962,76437,76904,76506,66439,65712,65915,66417,65818
338,1,1,18,76802,76336,75599,75581,76203,69494,68312,68844,68479,68327,77026,76367,75841,76299,75919,65970,65235,65440,65946,65346
339,0,1,18,77381,76916,76179,76148,76797,69957,68771,69309,68949,68794,77608,76946,76424,76885,76494,66424,65696,65892,66395,65806
340,1,1,18,76813,76344,75624,75600,76235,69497,68317,68860,68509,68347,77054,76393,75867,76296,75949,65993,65271,65464,65972,65370
341,0,1,18,77387,76918,76190,76158,76797,69962,68778,69316,68972,68807,77637,76960,76447,76870,76516,66444,65728,65907,66422,65819
342,1,1,18,76795,76336,75607,75585,76220,69495,68320,68875,68502,68324,77061,76378,75839,76282,75931,65987,65277,65465,65961,65352
343,0,1,18,77400,76912,76192,76171,76813,69969,68796,69357,68987,68800,77644,76966,76433,76882,76519,66443,65732,65918,66421,65806
344,1,1,18,76782,76329,75603,75580,76195,69489,68305,68865,68489,68320,77041,76367,75822,76279,75925,65964,65256,65440,65949,65354
345,0,1,18,77373,76893,76163,76145,76776,69953,68772,69328,68963,68784,77620,76948,76409,76856,76503,66420,65701,65892,66394,65813
346,1,1,18,76801,76341,75607,75572,76199,69505,68315,68870,68512,68334,77050,76371,75835,76295,75948,65981,65264,65441,65926,65353
347,0,1,18,77403,76917,76188,76143,76796,69957,68775,69328,68970,68808,77626,76955,76425,76887,76527,66431,65728,65894,66386,65816
348,1,1,18,76790,76325,75606,75576,76207,69487,68296,68861,68490,68325,77038,76373,75833,76296,75942,65993,65247,65447,65955,65357
349,0,1,18,77373,76899,76178,76143,76782,69942,68757,69319,68965,68780,77599,76946,76420,76878,76516,66433,65690,65904,66388,65799
350,1,1,18,76791,76320,75586,75574,76206,69491,68300,68854,68492,68318,77038,76353,75845,76268,75913,65973,65238,65408,65916,65321
351,0,1,18,77378,76887,76163,76115,76777,69946,68744,69309,68949,68779,77607,76944,76424,76849,76480,66413,65689,65858,66366,65780
352,1,1,18,76800,76332,75590,75568,76219,69499,68312,68857,68505,68310,77034,76358,75845,76273,75913,65959,65252,65436,65924,65352
353,0,1,18,77375,76904,76149,76122,76795,69953,68759,69316,68956,68753,77595,76930,76416,76848,76472,66399,65687,65867,66380,65790
354,1,1,18,76774,76327,75594,75567,76213,69492,68308,68866,68476,68319,77057,76365,75829,76292,75923,65970,65243,65432,65942,65338
355,0,1,18,77356,76906,76161,76122,76797,69952,68760,69314,68939,68785,77620,76932,76415,76861,76498,66420,65694,65885,66385,65787
356,1,1,18,76775,76324,75581,75555,76198,69480,68296,68853,68472,68324,77041,76360,75832,76274,75915,65963,65228,65440,65926,65327
357,0,1,18,77365,76916,76150,76124,76790,69941,68764,69323,68946,68788,77621,76939,76412,76863,76492,66417,65680,65905,66379,65793
358,1,1,18,76776,76302,75580,75547,76201,69481,68306,68841,68471,68323,77032,76349,75822,76275,75920,65948,65233,65428,65937,65320
359,0,1,18,77368,76885,76157,76131,76790,69958,68781,69320,68948,68781,77619,76933,76412,76869,76500,66398,65698,65896,66396,65777
360,1,1,18,76788,76332,75587,75561,76215,69488,68306,68855,68478,68317,77041,76358,75846,76293,75941,65964,65247,65428,65934,65345
361,0,1,18,77360,76895,76148,76126,76795,69930,68761,69314,68937,68776,77612,76933,76423,76855,76499,66411,65680,65874,66388,65792
362,1,1,18,76796,76351,75599,75564,76221,69487,68320,68860,68492,68341,77057,76372,75858,76297,75925,65979,65250,65444,65959,65351
363,0,1,18,77354,76910,76145,76112,76779,69935,68758,69300,68942,68793,77600,76915,76401,76851,76481,66417,65675,65876,66405,65786
364,1,1,18,76801,76350,75599,75571,76228,69507,68323,68871,68494,68346,77049,76374,75835,76303,75949,65991,65251,65459,65956,65359
365,0,1,18,77363,76906,76163,76129,76794,69943,68770,69326,68946,68798,77598,76932,76412,76865,76509,66426,65686,65892,66398,65795
366,1,1,18,76779,76331,75572,75558,76208,69499,68317,68864,68490,68332,77046,76353,75835,76302,75927,65979,65242,65441,65968,65345
367,0,1,18,77370,76902,76155,76131,76784,69963,68773,69326,68970,68804,77624,76948,76420,76888,76504,66428,65707,65899,66422,65805
368,1,1,18,76799,76330,75594,75587,76229,69506,68336,68894,68503,68346,77080,76381,75842,76312,75943,65984,65262,65460,65968,65367
369,0,1,18,77376,76899,76154,76141,76801,69964,68791,69335,68966,68792,77643,76948,76416,76882,76515,66433,65696,65900,66408,65812
370,1,1,18,76794,76340,75600,75573,76220,69491,68313,68874,68504,68357,77068,76366,75847,76300,75938,65981,65248,65451,65953,65370
371,0,1,18,77371,76906,76150,76116,76789,69932,68758,69308,68942,68798,77626,76936,76411,76868,76488,66414,65681,65885,66404,65797
372,1,1,18,76796,76312,75588,75562,76218,69499,68310,68857,68499,68331,77041,76362,75842,76293,75938,65977,65240,65438,65924,65347
373,0,1,18,77367,76893,76161,76131,76789,69952,68771,69313,68953,68792,77624,76942,76423,76870,76501,66420,65684,65885,66385,65795
374,1,1,18,76806,76335,75589,75566,76193,69500,68315,68854,68498,68319,77054,76360,75833,76294,75944,65964,65220,65436,65946,65340
375,0,1,18,77383,76890,76164,76129,76771,69950,68775,69310,68958,68775,77614,76935,76407,76859,76505,66415,65680,65882,66386,65791
376,1,1,18,76809,76358,75599,75573,76227,69497,68324,68865,68515,68329,77059,76372,75844,76315,75938,65993,65248,65443,65949,65357
377,0,1,18,77375,76917,76159,76110,76792,69941,68773,69315,68967,68786,77622,76923,76407,76882,76483,66430,65687,65878,66386,65801
378,1,1,18,76791,76333,75598,75567,76194,69489,68302,68845,68505,68318,77023,76358,75837,76295,75931,65977,65235,65433,65943,65338
379,0,1,18,77369,76913,76172,76134,76775,69954,68771,69313,68976,68793,77604,76937,76432,76887,76499,66431,65692,65891,66404,65798
380,1,1,18,76803,76349,75613,75588,76211,69508,68325,68876,68501,68345,77065,76386,75856,76313,75937,65996,65266,65456,65942,65353
381,0,1,18,77367,76906,76175,76145,76782,69945,68780,69334,68949,68796,77632,76951,76427,76884,76498,66439,65700,65899,66394,65798
382,1,1,18,76787,76334,75601,75562,76190,69498,68318,68867,68499,68329,77048,76361,75841,76297,75920,65973,65228,65439,65953,65332
383,0,1,18,77383,76902,76181,76127,76782,69950,68788,69335,68970,68795,77625,76956,76440,76889,76507,66435,65697,65886,66411,65796
384,1,1,18,76775,76316,75595,75550,76199,69497,68312,68850,68494,68308,77031,76367,75836,76293,75912,65968,65244,65427,65952,65337
385,0,1,18,77368,76896,76169,76132,76780,69953,68783,69329,68957,68782,77603,76957,76430,76879,76481,66430,65710,65890,66407,65795
386,1,1,18,76778,76315,75598,75577,76192,69488,68308,68848,68501,68319,77051,76362,75830,76293,75930,65973,65243,65436,65954,65333
387,0,1,18,77373,76888,76171,76133,76762,69950,68766,69318,68970,68778,77619,76922,76411,76864,76490,66419,65681,65879,66388,65783
388,1,1,18,76796,76336,75610,75570,76202,69478,68298,68868,68503,68325,77036,76373,75838,76294,75913,65980,65229,65439,65935,65331
389,0,1,18,77380,76899,76177,76131,76778,69946,68751,69333,68969,68778,77612,76947,76409,76875,76482,66424,65672,65886,66398,65780
390,1,1,18,76800,76338,75596,75557,76192,69493,68305,68854,68491,68313,77028,76377,75836,76309,75921,65981,65239,65439,65935,65327
391,0,1,18,77380,76907,76161,76133,76778,69944,68767,69315,68962,68780,77603,76941,76408,76878,76491,66434,65693,65891,66387,65769
392,1,1,18,76784,76335,75587,75566,76175,69493,68315,68872,68469,68317,77018,76369,75826,76298,75922,65976,65240,65437,65936,65320
393,0,1,18,77374,76907,76155,76135,76764,69957,68779,69325,68934,68780,77596,76950,76416,76876,76488,66426,65689,65880,66400,65769
394,1,1,18,76803,76353,75606,75574,76217,69512,68318,68870,68517,68327,77041,76378,75838,76300,75937,66009,65238,65436,65945,65356
395,0,1,18,77392,76926,76178,76145,76799,69967,68776,69327,68982,68800,77626,76953,76419,76876,76508,66449,65693,65897,66409,65818
396,1,1,18,76799,76348,75613,75574,76219,69499,68322,68862,68504,68331,77064,76378,75848,76297,75928,65985,65248,65427,65966,65342
397,0,1,18,77380,76926,76169,76132,76794,69953,68774,69327,68960,68783,77641,76951,76439,76871,76493,66432,65701,65869,66419,65791
398,1,1,18,76790,76343,75582,75537,76204,69486,68302,68866,68484,68311,77058,76358,75826,76287,75907,65968,65233,65422,65920,65320
