rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,18,76747,76303,75599,75543,76187,69476,68265,68865,68470,68271,77039,76337,75839,76287,75896,65952,65230,65421,65921,65308
199,0,0,18,77339,76879,76175,76110,76770,69936,68738,69314,68933,68728,77609,76908,76424,76869,76488,66411,65680,65865,66372,65765
200,1,0,18,76773,76305,75599,75554,76187,69459,68282,68861,68463,68286,77029,76352,75821,76281,75908,65961,65222,65424,65922,65324
201,0,0,18,77340,76883,76157,76111,76747,69917,68741,69316,68932,68735,77607,76923,76407,76877,76472,66404,65679,65871,66368,65768
202,1,0,18,76781,76324,75615,75556,76210,69491,68299,68854,68479,68294,77038,76349,75844,76309,75935,65968,65237,65433,65924,65340
203,0,0,18,77373,76888,76187,76120,76784,69932,68755,69313,68949,68754,77614,76925,76411,76879,76494,66421,65698,65875,66380,65786
204,1,0,18,76777,76323,75606,75550,76181,69473,68272,68860,68448,68264,77027,76338,75826,76286,75906,65965,65221,65426,65919,65322
205,0,0,18,77341,76877,76159,76098,76766,69917,68723,69306,68903,68714,77600,76902,76388,76850,76460,66404,65659,65866,66353,65758
206,1,0,18,76761,76323,75615,75548,76190,69470,68287,68861,68451,68279,77055,76325,75835,76310,75899,65967,65235,65419,65934,65338
207,0,0,18,77340,76883,76178,76097,76759,69927,68743,69320,68911,68739,77629,76894,76403,76880,76463,66409,65675,65865,66389,65783
208,1,0,18,76790,76322,75614,75570,76199,69475,68298,68840,68472,68288,77029,76334,75847,76310,75911,65971,65235,65447,65952,65339
209,0,0,18,77379,76892,76190,76138,76784,69932,68756,69312,68938,68762,77629,76917,76430,76897,76484,66421,65687,65898,66408,65790
210,1,0,18,76792,76329,75604,75564,76213,69480,68271,68869,68479,68298,77071,76347,75835,76298,75921,65974,65238,65441,65954,65349
211,0,0,18,77365,76903,76174,76119,76788,69923,68728,69310,68938,68754,77625,76918,76413,76873,76487,66416,65682,65874,66398,65787
212,1,0,18,76772,76339,75631,75566,76219,69480,68294,68862,68482,68283,77048,76349,75835,76313,75910,65977,65233,65441,65945,65354
213,0,0,18,77357,76912,76195,76131,76791,69940,68753,69326,68938,68750,77621,76920,76411,76883,76484,66425,65674,65889,66405,65797
214,1,0,18,76778,76317,75599,75565,76224,69475,68284,68864,68479,68290,77040,76348,75842,76306,75919,65967,65238,65441,65932,65353
215,0,0,18,77357,76900,76178,76126,76790,69925,68737,69318,68942,68759,77626,76939,76432,76892,76494,66412,65686,65890,66386,65806
216,1,0,18,76775,76328,75604,75562,76205,69460,68278,68834,68473,68268,77026,76332,75817,76289,75919,65957,65216,65434,65924,65331
217,0,0,18,77359,76894,76162,76130,76775,69933,68742,69292,68929,68725,77598,76911,76414,76858,76485,66417,65668,65895,66373,65791
218,1,0,18,76778,76319,75599,75571,76213,69489,68289,68852,68465,68281,77039,76355,75844,76310,75897,65964,65236,65442,65941,65330
219,0,0,18,77361,76885,76163,76123,76791,69945,68753,69306,68928,68749,77614,76917,76415,76888,76474,66419,65675,65891,66379,65777
220,1,0,18,76783,76334,75603,75574,76209,69496,68306,68859,68473,68312,77064,76363,75846,76324,75927,65981,65252,65469,65957,65352
221,0,0,18,77360,76907,76177,76137,76792,69950,68770,69326,68922,68769,77641,76933,76435,76907,76494,66430,65702,65920,66399,65804
222,1,0,18,76766,76326,75597,75571,76217,69481,68286,68876,68466,68295,77048,76344,75845,76307,75907,65981,65236,65441,65928,65335
223,0,0,18,77351,76889,76153,76131,76787,69929,68744,69324,68918,68745,77618,76910,76410,76875,76467,66417,65672,65886,66373,65779
224,1,0,18,76785,76342,75605,75580,76224,69478,68284,68869,68471,68294,77049,76358,75834,76296,75915,65968,65229,65449,65946,65337
225,0,0,18,77358,76895,76155,76128,76784,69931,68735,69316,68926,68752,77609,76920,76398,76870,76477,66401,65677,65899,66390,65776
226,1,0,18,76765,76321,75595,75547,76208,69473,68278,68855,68463,68276,77057,76347,75811,76294,75905,65950,65221,65441,65933,65314
227,0,0,18,77365,76911,76184,76123,76799,69935,68741,69329,68934,68751,77641,76939,76409,76885,76485,66418,65686,65897,66399,65772
228,1,0,18,76783,76329,75611,75567,76187,69463,68290,68850,68466,68292,77041,76351,75834,76301,75909,65955,65226,65433,65930,65329
229,0,0,18,77351,76887,76177,76125,76775,69923,68742,69301,68916,68741,77595,76926,76402,76870,76470,66398,65663,65867,66377,65764
230,1,0,18,76787,76318,75626,75571,76191,69471,68300,68866,68455,68292,77050,76351,75833,76300,75913,65977,65238,65428,65934,65330
231,0,0,18,77361,76895,76192,76132,76766,69923,68755,69324,68924,68752,77610,76928,76411,76881,76478,66409,65672,65871,66383,65772
232,1,0,18,76792,76321,75619,75574,76206,69474,68298,68853,68461,68301,77041,76353,75829,76302,75907,65988,65242,65459,65927,65333
233,0,0,18,77368,76906,76191,76142,76776,69945,68755,69316,68935,68763,77625,76929,76422,76888,76471,66443,65700,65908,66393,65790
234,1,0,18,76778,76323,75608,75568,76200,69469,68290,68861,68457,68298,77037,76348,75832,76303,75911,65976,65238,65435,65942,65343
235,0,0,18,77356,76892,76172,76126,76782,69924,68738,69317,68931,68761,77612,76931,76404,76874,76479,66420,65679,65897,66389,65786
236,1,0,18,76782,76317,75618,75561,76200,69476,68295,68847,68473,68288,77028,76341,75824,76301,75909,65970,65216,65440,65936,65326
237,0,0,18,77363,76904,76186,76133,76791,69933,68762,69306,68956,68758,77617,76942,76404,76885,76491,66427,65675,65900,66392,65791
238,1,0,18,76787,76328,75609,75565,76212,69488,68280,68854,68486,68289,77034,76359,75829,76309,75911,65980,65224,65434,65954,65346
239,0,0,18,77368,76910,76179,76123,76793,69945,68741,69316,68950,68749,77607,76930,76422,76896,76478,66418,65674,65881,66407,65795
240,1,0,18,76794,76334,75632,75564,76219,69481,68312,68854,68480,68313,77057,76378,75842,76333,75928,65979,65244,65443,65964,65348
241,0,0,18,77382,76907,76202,76139,76801,69943,68770,69325,68942,68770,77620,76958,76421,76908,76483,66433,65694,65892,66423,65801
242,1,0,18,76760,76324,75603,75560,76196,69480,68282,68835,68477,68288,77020,76352,75811,76304,75913,65961,65225,65421,65944,65340
243,0,0,18,77350,76900,76175,76129,76782,69938,68742,69302,68939,68748,77605,76928,76402,76885,76486,66412,65680,65873,66395,65781
244,1,0,18,76795,76350,75626,75588,76229,69495,68304,68857,68485,68301,77027,76373,75837,76313,75922,65977,65247,65459,65953,65356
245,0,0,18,77369,76929,76191,76151,76805,69949,68755,69326,68944,68763,77593,76937,76421,76894,76493,66424,65687,65896,66404,65808
246,1,0,18,76779,76355,75619,75560,76217,69482,68289,68843,68468,68279,77032,76370,75814,76299,75929,65973,65235,65432,65959,65313
247,0,0,18,77342,76921,76180,76114,76783,69931,68737,69296,68922,68731,77609,76935,76390,76875,76482,66410,65675,65854,66404,65765
248,1,0,18,76767,76336,75596,75571,76228,69487,68275,68860,68458,68284,77043,76355,75832,76304,75915,65984,65232,65439,65947,65347
249,0,0,18,77353,76902,76158,76132,76793,69930,68744,69314,68931,68752,77611,76932,76400,76877,76486,66425,65689,65879,66393,65789
250,1,0,18,76767,76328,75585,75560,76211,69476,68289,68858,68474,68288,77041,76347,75829,76294,75912,65975,65215,65439,65943,65326
251,0,0,18,77345,76895,76159,76137,76795,69935,68750,69308,68917,68742,77620,76932,76409,76863,76486,66419,65670,65875,66374,65773
252,1,0,18,76769,76324,75603,75560,76218,69486,68296,68874,68467,68273,77045,76360,75835,76299,75906,65962,65242,65442,65950,65311
253,0,0,18,77330,76884,76173,76105,76780,69930,68737,69308,68922,68729,77596,76918,76409,76858,76463,66397,65675,65873,66391,65748
254,1,0,18,76780,76321,75599,75567,76213,69475,68278,68878,68465,68295,77038,76346,75826,76301,75901,65969,65221,65447,65942,65331
255,0,0,18,77358,76896,76172,76133,76786,69937,68745,69322,68939,68757,77609,76929,76413,76891,76483,66425,65666,65894,66405,65786
256,1,0,18,76775,76317,75625,75565,76218,69479,68276,68857,68479,68286,77026,76352,75833,76305,75911,65968,65244,65447,65946,65319
257,0,0,18,77359,76900,76197,76131,76788,69947,68742,69322,68949,68756,77607,76930,76417,76885,76481,66419,65695,65899,66395,65776
258,1,0,18,76769,76320,75628,75565,76204,69486,68287,68848,68455,68288,77058,76353,75832,76285,75920,65955,65201,65430,65930,65320
259,0,0,18,77350,76887,76185,76126,76767,69953,68747,69303,68915,68750,77616,76932,76410,76861,76484,66397,65656,65884,66374,65779
260,1,0,18,76776,76327,75630,75584,76207,69488,68290,68859,68466,68302,77051,76361,75849,76289,75926,65974,65239,65447,65942,65320
261,0,0,18,77360,76909,76197,76137,76801,69945,68755,69332,68938,68773,77631,76932,76442,76870,76506,66427,65682,65888,66388,65760
262,1,0,18,76765,76330,75600,75564,76201,69466,68282,68859,68474,68290,77047,76347,75841,76275,75915,65972,65232,65444,65942,65327
263,0,0,18,77349,76905,76180,76138,76791,69937,68753,69320,68937,68765,77622,76932,76430,76865,76475,66422,65675,65902,66404,65782
264,1,0,18,76786,76336,75614,75573,76229,69495,68281,68871,68487,68307,77062,76377,75848,76289,75937,65982,65241,65458,65959,65346
265,0,0,18,77358,76902,76170,76134,76792,69942,68729,69323,68934,68762,77608,76940,76423,76865,76493,66426,65677,65897,66388,65783
266,1,0,18,76770,76334,75607,75574,76215,69487,68290,68850,68474,68294,77040,76359,75840,76284,75925,65986,65249,65442,65947,65329
267,0,0,18,77356,76902,76165,76137,76790,69943,68740,69305,68943,68752,77612,76928,76416,76857,76486,66423,65684,65878,66394,65777
268,1,0,18,76769,76338,75610,75570,76216,69492,68293,68852,68486,68316,77033,76369,75831,76304,75913,65975,65234,65421,65937,65330
269,0,0,18,77347,76915,76183,76132,76793,69937,68755,69306,68932,68768,77613,76941,76417,76880,76487,66421,65682,65874,66374,65771
270,1,0,18,76779,76339,75599,75579,76213,69498,68303,68854,68468,68287,77047,76359,75838,76299,75922,65983,65224,65435,65936,65320
271,0,0,18,77365,76905,76172,76142,76793,69947,68770,69323,68933,68746,77615,76935,76412,76875,76494,66427,65666,65885,66391,65770
272,1,0,18,76760,76284,75604,75556,76196,69465,68284,68849,68446,68285,77029,76331,75828,76277,75906,65955,65209,65417,65925,65317
273,0,0,18,77346,76862,76171,76117,76775,69923,68749,69308,68913,68752,77605,76908,76408,76848,76471,66407,65665,65866,66381,65768
274,1,0,18,76775,76307,75604,75554,76206,69478,68294,68855,68465,68295,77027,76352,75816,76289,75925,65976,65209,65454,65941,65318
275,0,0,18,77358,76898,76176,76126,76797,69952,68766,69323,68931,68771,77628,76936,76412,76862,76497,66428,65667,65903,66407,65779
276,1,0,18,76771,76319,75598,75547,76204,69491,68298,68851,68449,68303,77052,76353,75836,76279,75923,65963,65217,65422,65926,65318
277,0,0,18,77355,76890,76174,76122,76792,69955,68774,69317,68912,68773,77628,76945,76412,76872,76496,66420,65671,65878,66379,65767
278,1,0,18,76771,76335,75625,75565,76206,69493,68309,68850,68460,68305,77033,76353,75839,76281,75922,65986,65242,65448,65939,65322
279,0,0,18,77388,76935,76201,76165,76808,69968,68790,69331,68939,68789,77640,76962,76449,76885,76513,66452,65700,65922,66411,65803
280,1,0,18,76783,76347,75606,75576,76229,69495,68285,68871,68472,68308,77057,76361,75819,76310,75935,65975,65239,65447,65952,65322
281,0,0,18,77362,76888,76154,76133,76792,69932,68737,69311,68921,68761,77615,76921,76389,76872,76483,66411,65665,65880,66392,65762
282,1,0,18,76783,76344,75575,75571,76206,69482,68284,68863,68470,68301,77048,76341,75822,76288,75916,65961,65230,65434,65943,65323
283,0,0,18,77375,76917,76155,76142,76778,69942,68749,69334,68936,68762,77622,76931,76399,76854,76497,66416,65684,65886,66400,65775
284,1,0,18,76786,76347,75612,75543,76217,69497,68294,68851,68463,68308,77039,76356,75833,76298,75930,65967,65241,65453,65953,65335
285,0,0,18,77361,76923,76181,76112,76789,69940,68753,69311,68915,68763,77617,76935,76401,76870,76479,66406,65688,65896,66383,65788
286,1,0,18,76789,76336,75607,75562,76196,69490,68282,68868,68480,68310,77041,76361,75841,76301,75924,65987,65234,65428,65940,65346
287,0,0,18,77360,76903,76171,76126,76785,69939,68743,69322,68931,68759,77610,76936,76414,76867,76483,66431,65678,65876,66395,65796
288,1,0,18,76781,76358,75626,75588,76219,69484,68277,68864,68469,68292,77023,76364,75841,76295,75926,65974,65227,65435,65947,65332
289,0,0,18,77358,76908,76178,76131,76786,69926,68725,69312,68918,68750,77589,76940,76407,76865,76490,66419,65676,65887,66402,65781
290,1,0,18,76759,76344,75600,75571,76199,69488,68278,68863,68481,68302,77033,76358,75834,76293,75918,65974,65236,65456,65938,65335
291,0,0,18,77335,76901,76166,76112,76776,69932,68731,69315,68938,68755,77604,76930,76414,76880,76489,66417,65671,65899,66390,65783
292,1,0,18,76773,76333,75603,75567,76210,69490,68301,68863,68467,68298,77050,76356,75844,76307,75938,65973,65235,65437,65951,65345
293,0,0,18,77369,76911,76170,76138,76775,69946,68765,69332,68937,68777,77612,76932,76430,76883,76506,66416,65689,65885,66410,65794
294,1,0,18,76780,76340,75595,75571,76219,69481,68289,68868,68451,68301,77025,76353,75820,76302,75925,65968,65251,65419,65943,65327
295,0,0,18,77353,76897,76153,76119,76787,69931,68741,69318,68911,68758,77592,76921,76388,76870,76494,66414,65688,65865,66399,65767
296,1,0,18,76775,76334,75600,75568,76215,69486,68295,68880,68454,68314,77035,76370,75835,76313,75911,65967,65225,65439,65937,65333
297,0,0,18,77349,76896,76170,76123,76787,69945,68749,69332,68910,68770,77607,76933,76407,76885,76475,66424,65674,65880,66377,65790
298,1,0,18,76776,76337,75588,75551,76193,69498,68281,68869,68460,68307,77004,76349,75820,76295,75911,65971,65227,65421,65919,65332
299,0,0,18,77378,76915,76157,76123,76768,69955,68747,69340,68930,68785,77605,76933,76412,76873,76492,66421,65688,65875,66391,65789
300,1,0,18,76781,76319,75611,75563,76192,69509,68302,68868,68476,68315,77060,76356,75854,76304,75926,65985,65238,65443,65952,65341
301,0,0,18,77345,76878,76156,76092,76773,69946,68744,69314,68912,68762,77613,76911,76408,76870,76476,66404,65688,65868,66380,65785
302,1,0,18,76770,76318,75606,75539,76210,69507,68290,68854,68455,68279,77062,76351,75833,76293,75916,65968,65233,65423,65937,65334
303,0,0,18,77352,76890,76173,76115,76795,69955,68751,69316,68920,68739,77625,76923,76412,76874,76483,66410,65676,65879,66382,65793
304,1,0,18,76783,76319,75597,75558,76204,69501,68282,68857,68454,68295,77050,76359,75847,76299,75903,65964,65238,65429,65939,65335
305,0,0,18,77364,76894,76169,76127,76785,69963,68740,69328,68923,68770,77639,76940,76439,76879,76482,66416,65692,65888,66394,65792
306,1,0,18,76785,76337,75597,75587,76211,69493,68284,68868,68478,68305,77065,76361,75823,76313,75928,65984,65256,65446,65945,65336
307,0,0,18,77364,76912,76158,76152,76793,69952,68745,69337,68946,68761,77631,76939,76415,76887,76499,66436,65704,65904,66402,65786
308,1,0,18,76785,76329,75580,75568,76189,69478,68278,68857,68474,68283,77052,76345,75837,76295,75916,65979,65240,65437,65947,65319
309,0,0,18,77363,76891,76141,76108,76752,69926,68731,69314,68935,68738,77626,76910,76418,76867,76475,66411,65679,65876,66390,65758
310,1,0,18,76778,76323,75600,75564,76194,69492,68284,68863,68473,68303,77064,76369,75841,76300,75899,65979,65246,65434,65935,65335
311,0,0,18,77368,76921,76172,76143,76788,69954,68760,69342,68948,68774,77641,76962,76437,76881,76481,66432,65694,65893,66402,65795
312,1,0,18,76792,76340,75619,75585,76226,69495,68298,68857,68472,68314,77064,76376,75843,76305,75931,65996,65257,65446,65961,65343
313,0,0,18,77373,76912,76173,76136,76792,69967,68747,69323,68938,68776,77645,76956,76425,76878,76496,66438,65695,65891,66406,65783
314,1,0,18,76806,76349,75619,75574,76234,69509,68298,68858,68488,68315,77089,76382,75853,76314,75926,66000,65254,65441,65960,65352
315,0,0,18,77374,76907,76171,76130,76795,69950,68747,69307,68931,68768,77655,76939,76423,76885,76484,66420,65685,65879,66398,65788
316,1,0,18,76785,76334,75597,75572,76212,69485,68285,68852,68464,68309,77064,76354,75855,76321,75923,65981,65234,65433,65946,65341
317,0,0,18,77364,76898,76158,76134,76771,69931,68733,69305,68926,68748,77624,76931,76424,76888,76481,66428,65674,65870,66394,65790
318,1,0,18,76762,76333,75605,75576,76195,69488,68291,68867,68470,68292,77039,76364,75846,76297,75917,65988,65245,65422,65940,65342
319,0,0,18,77356,76899,76163,76138,76776,69945,68748,69319,68938,68763,77612,76936,76424,76881,76489,66431,65688,65881,66386,65794
320,1,0,18,76756,76326,75568,75561,76204,69483,68283,68843,68457,68288,77042,76326,75817,76303,75897,65968,65216,65442,65938,65327
321,0,0,18,77352,76895,76152,76131,76777,69946,68746,69306,68928,68743,77623,76907,76401,76869,76462,66413,65662,65892,66387,65766
322,1,0,18,76762,76324,75590,75560,76196,69465,68271,68839,68435,68259,77022,76343,75818,76284,75906,65961,65216,65405,65904,65300
323,0,0,18,77376,76909,76171,76143,76779,69934,68742,69318,68924,68739,77616,76928,76408,76872,76489,66424,65680,65867,66366,65777
324,1,0,18,76758,76319,75587,75549,76189,69478,68285,68841,68457,68284,77009,76336,75819,76288,75901,65961,65215,65414,65920,65304
325,0,0,18,77343,76880,76144,76110,76773,69930,68736,69301,68928,68734,77595,76903,76403,76854,76470,66406,65658,65861,66370,65758
326,1,0,18,76773,76328,75601,75564,76201,69479,68294,68856,68478,68288,77033,76342,75839,76303,75914,65980,65231,65421,65930,65322
327,0,0,18,77345,76895,76156,76126,76753,69937,68750,69297,68941,68749,77602,76907,76410,76857,76474,66424,65666,65855,66379,65766
328,1,0,18,76782,76326,75613,75596,76212,69472,68301,68875,68478,68318,77046,76357,75843,76299,75924,65982,65250,65430,65950,65320
329,0,0,18,77363,76902,76174,76154,76788,69921,68757,69320,68935,68776,77617,76929,76428,76896,76488,66430,65696,65876,66399,65772
330,1,0,18,76789,76349,75600,75599,76211,69491,68310,68865,68486,68307,77066,76376,75858,76310,75926,65987,65254,65436,65960,65335
331,0,0,18,77374,76924,76173,76153,76786,69932,68764,69320,68947,68758,77630,76949,76424,76891,76480,66433,65702,65880,66409,65779
332,1,0,18,76768,76322,75597,75566,76198,69475,68285,68870,68472,68284,77037,76341,75840,76289,75926,65966,65232,65432,65932,65330
333,0,0,18,77361,76898,76173,76127,76774,69928,68753,69325,68947,68754,77612,76917,76418,76871,76493,66416,65678,65871,66396,65773
334,1,0,18,76790,76319,75610,75566,76209,69485,68308,68863,68480,68305,77058,76353,75854,76303,75926,65960,65248,65442,65941,65334
335,0,0,18,77347,76866,76175,76113,76780,69925,68758,69308,68930,68767,77609,76917,76418,76864,76479,66392,65686,65873,66378,65768
336,1,0,18,76765,76319,75621,75577,76209,69483,68286,68854,68464,68288,77040,76350,75847,76292,75920,65971,65242,65426,65933,65336
337,0,0,18,77338,76879,76186,76145,76774,69947,68736,69308,68934,68752,77618,76926,76417,76882,76493,66415,65698,65880,66388,65782
338,1,0,18,76797,76349,75630,75601,76220,69527,68325,68893,68502,68324,77087,76377,75846,76332,75953,66002,65287,65462,65972,65361
339,0,0,18,77363,76915,76194,76161,76801,69964,68772,69337,68953,68773,77652,76946,76430,76896,76505,66436,65721,65904,66408,65807
340,1,0,18,76783,76338,75600,75573,76219,69490,68293,68876,68482,68302,77054,76356,75856,76314,75915,65979,65255,65435,65965,65340
341,0,0,18,77352,76902,76155,76113,76786,69938,68733,69324,68939,68755,77608,76933,76415,76874,76482,66419,65684,65878,66410,65780
342,1,0,18,76784,76344,75601,75578,76221,69493,68307,68896,68488,68304,77041,76356,75850,76316,75924,66010,65249,65440,65959,65351
343,0,0,18,77351,76913,76165,76135,76796,69956,68763,69347,68953,68765,77620,76929,76428,76886,76487,66453,65703,65884,66417,65803
344,1,0,18,76782,76318,75594,75577,76207,69487,68279,68869,68489,68301,77049,76364,75840,76294,75926,65984,65261,65429,65954,65334
345,0,0,18,77352,76884,76164,76139,76788,69950,68742,69342,68949,68759,77624,76939,76416,76868,76484,66434,65712,65880,66405,65788
346,1,0,18,76778,76316,75598,75555,76203,69484,68283,68863,68469,68285,77045,76336,75833,76295,75927,65973,65252,65432,65928,65318
347,0,0,18,77359,76894,76170,76114,76779,69942,68741,69323,68940,68755,77625,76915,76411,76878,76492,66423,65713,65884,66380,65783
348,1,0,18,76769,76327,75602,75574,76210,69494,68289,68869,68483,68294,77061,76348,75847,76314,75915,65981,65248,65440,65950,65340
349,0,0,18,77363,76897,76174,76136,76806,69948,68767,69338,68968,68762,77639,76931,76421,76892,76499,66436,65698,65893,66407,65787
350,1,0,18,76770,76307,75584,75568,76192,69476,68297,68864,68467,68298,77047,76352,75831,76311,75909,65966,65241,65411,65945,65330
351,0,0,18,77355,76888,76164,76142,76783,69936,68762,69332,68933,68765,77635,76926,76409,76882,76484,66420,65701,65876,66411,65791
352,1,0,18,76769,76323,75597,75571,76204,69476,68297,68868,68491,68302,77049,76355,75832,76304,75932,65983,65271,65448,65945,65334
353,0,0,18,77353,76896,76174,76142,76787,69941,68755,69325,68946,68769,77640,76950,76410,76889,76500,66425,65711,65888,66394,65789
354,1,0,18,76764,76305,75602,75559,76198,69481,68283,68856,68462,68296,77058,76353,75827,76291,75928,65978,65254,65421,65943,65323
355,0,0,18,77339,76871,76137,76119,76768,69926,68739,69304,68922,68751,77616,76920,76388,76860,76485,66425,65695,65866,66386,65762
356,1,0,18,76769,76306,75603,75570,76196,69472,68293,68858,68475,68289,77048,76348,75842,76308,75931,65976,65266,65425,65938,65326
357,0,0,18,77361,76874,76171,76133,76782,69924,68754,69330,68940,68754,77627,76920,76427,76887,76503,66419,65702,65870,66393,65781
358,1,0,18,76778,76312,75602,75559,76205,69483,68304,68857,68487,68287,77026,76339,75834,76303,75924,65969,65250,65423,65938,65325
359,0,0,18,77357,76886,76176,76131,76792,69938,68760,69317,68945,68753,77603,76917,76406,76886,76495,66412,65694,65865,66392,65785
360,1,0,18,76759,76312,75597,75568,76205,69467,68283,68845,68482,68278,77035,76343,75837,76280,75916,65956,65244,65414,65931,65324
361,0,0,18,77353,76892,76172,76140,76786,69929,68744,69312,68935,68736,77613,76933,76409,76864,76501,66402,65699,65868,66385,65766
362,1,0,18,76780,76331,75595,75569,76217,69477,68301,68859,68475,68298,77055,76368,75839,76300,75906,65970,65263,65441,65925,65332
363,0,0,18,77354,76899,76156,76137,76783,69931,68763,69313,68942,68762,77627,76931,76411,76877,76480,66424,65709,65885,66376,65772
364,1,0,18,76770,76319,75605,75579,76209,69470,68289,68876,68478,68297,77046,76365,75843,76309,75919,65966,65248,65444,65935,65329
365,0,0,18,77339,76870,76153,76127,76781,69913,68732,69321,68938,68746,77605,76932,76405,76867,76486,66398,65690,65876,66375,65762
366,1,0,18,76769,76308,75616,75582,76216,69478,68288,68871,68487,68309,77073,76348,75837,76309,75911,65971,65251,65438,65922,65327
367,0,0,18,77345,76876,76174,76137,76772,69927,68732,69328,68942,68761,77631,76917,76403,76867,76484,66418,65690,65875,66367,65776
368,1,0,18,76763,76315,75592,75573,76186,69464,68284,68851,68475,68289,77047,76327,75822,76302,75897,65943,65229,65406,65905,65321
369,0,0,18,77345,76886,76162,76137,76763,69937,68733,69318,68933,68746,77607,76904,76397,76872,76483,66396,65683,65872,66365,65769
370,1,0,18,76772,76303,75598,75583,76221,69491,68295,68883,68479,68294,77043,76340,75826,76287,75921,65959,65263,65429,65916,65324
371,0,0,18,77351,76874,76168,76144,76794,69937,68750,69337,68922,68757,77609,76909,76401,76864,76502,66398,65700,65857,66368,65766
372,1,0,18,76769,76337,75600,75568,76202,69478,68284,68852,68478,68295,77023,76348,75826,76310,75921,65970,65233,65427,65940,65331
373,0,0,18,77359,76913,76176,76137,76776,69937,68748,69325,68942,68753,77619,76939,76398,76888,76479,66420,65684,65887,66388,65775
374,1,0,18,76746,76329,75613,75569,76195,69484,68289,68853,68459,68288,77031,76336,75839,76313,75917,65973,65249,65436,65934,65329
375,0,0,18,77316,76875,76161,76120,76760,69921,68736,69294,68916,68731,77588,76894,76399,76875,76466,66405,65679,65862,66373,65759
376,1,0,18,76760,76346,75618,75582,76218,69500,68298,68882,68471,68290,77071,76346,75836,76330,75929,65988,65258,65428,65930,65334
377,0,0,18,77342,76920,76184,76141,76799,69956,68753,69339,68937,68781,77642,76928,76420,76905,76499,66431,65698,65868,66376,65778
378,1,0,18,76766,76325,75627,75569,76188,69483,68278,68852,68455,68296,77050,76344,75805,76309,75932,65969,65239,65414,65932,65321
379,0,0,18,77345,76903,76173,76131,76760,69933,68737,69310,68924,68749,77601,76920,76384,76880,76495,66410,65677,65853,66369,65767
380,1,0,18,76763,76337,75618,75576,76201,69485,68286,68866,68468,68288,77041,76331,75829,76296,75933,65962,65258,65428,65938,65312
381,0,0,18,77346,76910,76182,76130,76779,69944,68752,69324,68924,68755,77600,76907,76395,76865,76505,66403,65698,65870,66380,65764
382,1,0,18,76757,76303,75595,75562,76198,69463,68275,68858,68456,68286,77021,76336,75829,76292,75904,65945,65229,65403,65933,65320
383,0,0,18,77334,76874,76157,76117,76773,69921,68734,69324,68899,68738,77603,76889,76407,76860,76473,66395,65681,65865,66383,65765
384,1,0,18,76760,76325,75618,75589,76226,69494,68290,68860,68487,68301,77049,76345,75857,76302,75917,65971,65250,65450,65940,65315
385,0,0,18,77340,76894,76176,76143,76800,69948,68753,69319,68950,68765,77624,76914,76428,76873,76489,66432,65694,65895,66391,65780
386,1,0,18,76750,76305,75600,75552,76190,69461,68260,68847,68465,68282,77034,76327,75823,76283,75923,65945,65235,65440,65926,65309
387,0,0,18,77344,76893,76172,76132,76775,69927,68727,69318,68938,68743,77607,76907,76400,76876,76492,66403,65684,65894,66385,65756
388,1,0,18,76757,76322,75605,75577,76204,69473,68294,68864,68463,68296,77065,76338,75822,76292,75942,65964,65230,65432,65939,65320
389,0,0,18,77333,76879,76158,76136,76780,69931,68746,69307,68923,68738,77631,76900,76390,76867,76507,66404,65670,65881,66376,65764
390,1,0,18,76783,76324,75611,75567,76210,69485,68301,68864,68478,68311,77063,76335,75829,76305,75939,65976,65260,65453,65944,65337
391,0,0,18,77368,76898,76190,76145,76796,69951,68772,69342,68949,68777,77627,76917,76425,76884,76518,66436,65713,65905,66400,65797
392,1,0,18,76755,76293,75598,75550,76192,69459,68271,68847,68465,68271,77028,76326,75823,76281,75905,65953,65229,65435,65936,65312
393,0,0,18,77358,76879,76175,76135,76781,69942,68750,69315,68945,68744,77608,76916,76421,76876,76493,66400,65700,65893,66402,65785
394,1,0,18,76768,76320,75597,75568,76198,69476,68277,68855,68473,68312,77014,76332,75840,76285,75933,65954,65238,65437,65948,65319
395,0,0,18,77357,76888,76173,76138,76790,69950,68756,69325,68949,68774,77600,76917,76426,76873,76515,66403,65698,65885,66396,65784
396,1,0,18,76772,76310,75602,75550,76181,69470,68267,68831,68450,68299,77019,76327,75830,76289,75916,65942,65217,65428,65933,65302
397,0,0,18,77373,76894,76186,76129,76777,69944,68734,69313,68934,68765,77617,76929,76435,76884,76513,66411,65686,65886,66390,65777
398,1,0,18,76768,76324,75602,75573,76207,69489,68295,68853,68464,68302,77044,76349,75823,76296,75918,65948,65234,65449,65934,65321
