rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,77382,76904,76166,76118,76777,69948,68737,69316,68915,68767,77605,76929,76419,76865,76484,66424,65696,65873,66396,65776
400,1,0,18,76783,76310,75590,75527,76179,69484,68271,68846,68457,68302,77000,76344,75845,76274,75901,65971,65212,65416,65922,65315
401,0,0,18,77360,76887,76161,76095,76766,69935,68726,69314,68929,68765,77574,76923,76420,76849,76477,66420,65654,65865,66391,65769
402,1,0,18,76787,76334,75603,75574,76206,69508,68291,68876,68477,68332,77031,76386,75868,76302,75930,66009,65251,65442,65954,65358
403,0,0,18,77341,76878,76139,76110,76767,69951,68729,69303,68917,68777,77566,76933,76412,76840,76472,66435,65688,65869,66390,65781
404,1,0,18,76770,76314,75584,75547,76183,69491,68282,68846,68461,68304,77001,76346,75832,76267,75903,65963,65229,65410,65928,65314
405,0,0,18,77350,76885,76158,76110,76777,69940,68740,69308,68924,68783,77576,76925,76412,76853,76477,66404,65676,65859,66376,65760
406,1,0,18,76768,76307,75585,75544,76193,69479,68257,68816,68428,68308,77000,76352,75819,76256,75898,65947,65206,65399,65935,65300
407,0,0,18,77358,76876,76153,76099,76767,69949,68713,69284,68908,68767,77576,76926,76411,76831,76460,66389,65650,65853,66388,65752
408,1,0,18,76777,76300,75578,75538,76175,69489,68266,68839,68462,68316,77004,76345,75843,76269,75911,65955,65223,65407,65926,65306
409,0,0,18,77371,76880,76152,76114,76767,69949,68730,69300,68934,68794,77589,76934,76442,76858,76495,66411,65679,65858,66395,65764
410,1,0,18,76776,76316,75593,75565,76193,69500,68277,68847,68467,68319,77007,76355,75845,76282,75922,65963,65244,65419,65946,65322
411,0,0,18,77375,76899,76166,76135,76787,69961,68747,69312,68931,68793,77580,76941,76427,76876,76499,66428,65694,65880,66415,65789
412,1,0,18,76779,76304,75597,75544,76184,69482,68268,68836,68463,68316,77003,76337,75831,76263,75899,65967,65205,65405,65934,65314
413,0,0,18,77382,76900,76178,76124,76774,69961,68751,69313,68951,68802,77587,76951,76443,76874,76496,66435,65679,65877,66392,65790
414,1,0,18,76799,76343,75608,75569,76216,69499,68302,68856,68470,68329,77030,76356,75840,76285,75920,65986,65239,65431,65951,65336
415,0,0,18,77390,76922,76191,76137,76800,69971,68765,69332,68948,68814,77622,76948,76439,76878,76505,66448,65689,65894,66419,65804
416,1,0,18,76808,76347,75614,75562,76224,69534,68301,68866,68492,68350,77026,76384,75868,76295,75935,65987,65243,65456,65945,65341
417,0,0,18,77361,76893,76151,76105,76780,69957,68735,69306,68934,68791,77593,76933,76410,76839,76474,66425,65671,65881,66367,65785
418,1,0,18,76785,76324,75608,75546,76196,69495,68279,68862,68463,68307,76998,76352,75847,76271,75922,65983,65220,65428,65937,65327
419,0,0,18,77386,76897,76174,76113,76775,69953,68745,69317,68932,68772,77583,76935,76431,76848,76506,66424,65668,65879,66400,65786
420,1,0,18,76784,76310,75601,75549,76199,69489,68282,68848,68462,68289,77002,76361,75843,76291,75923,65975,65220,65412,65931,65312
421,0,0,18,77373,76899,76180,76129,76780,69952,68748,69304,68928,68761,77591,76934,76435,76871,76493,66430,65675,65867,66394,65773
422,1,0,18,76773,76322,75599,75541,76206,69502,68284,68839,68461,68308,77009,76356,75849,76282,75920,65977,65231,65410,65942,65318
423,0,0,18,77362,76885,76164,76096,76768,69955,68737,69294,68909,68762,77586,76921,76423,76849,76490,66419,65676,65847,66395,65753
424,1,0,18,76764,76285,75581,75517,76170,69470,68254,68828,68455,68275,77005,76332,75825,76260,75901,65960,65195,65389,65903,65289
425,0,0,18,77365,76878,76167,76096,76777,69939,68734,69300,68932,68765,77608,76929,76427,76866,76500,66423,65661,65852,66382,65762
426,1,0,18,76763,76330,75597,75538,76193,69479,68291,68837,68458,68294,77012,76347,75844,76280,75917,65979,65223,65418,65941,65319
427,0,0,18,77337,76895,76155,76091,76772,69935,68739,69285,68903,68742,77585,76908,76407,76844,76462,66417,65661,65856,66379,65762
428,1,0,18,76773,76333,75600,75557,76189,69482,68280,68835,68444,68318,77009,76363,75857,76282,75918,65972,65222,65417,65938,65305
429,0,0,18,77346,76889,76141,76100,76756,69928,68726,69269,68897,68761,77563,76918,76423,76834,76476,66399,65654,65848,66372,65738
430,1,0,18,76783,76340,75591,75543,76205,69501,68296,68854,68465,68327,77029,76372,75844,76295,75939,65962,65241,65427,65962,65325
431,0,0,18,77361,76905,76149,76096,76760,69959,68748,69303,68930,68769,77591,76931,76418,76868,76505,66400,65676,65864,66396,65781
432,1,0,18,76785,76346,75584,75534,76185,69474,68271,68836,68447,68301,77002,76353,75832,76278,75923,65963,65226,65406,65942,65318
433,0,0,18,77367,76911,76143,76088,76757,69925,68726,69294,68907,68752,77578,76932,76404,76854,76493,66405,65665,65846,66386,65757
434,1,0,18,76776,76318,75594,75529,76189,69478,68283,68852,68462,68290,77027,76358,75840,76284,75923,65963,65221,65417,65924,65330
435,0,0,18,77346,76896,76155,76083,76780,69945,68753,69316,68911,68764,77600,76936,76415,76869,76497,66411,65679,65871,66386,65779
436,1,0,18,76802,76347,75606,75552,76216,69507,68295,68857,68465,68316,77033,76371,75855,76299,75938,65986,65245,65430,65953,65343
437,0,0,18,77372,76914,76157,76104,76780,69951,68753,69301,68925,68768,77604,76934,76415,76868,76487,66418,65666,65866,66394,65784
438,1,0,18,76802,76352,75602,75543,76204,69501,68302,68856,68472,68326,77029,76382,75862,76281,75942,65994,65230,65437,65948,65347
439,0,0,18,77385,76915,76163,76095,76776,69956,68745,69311,68923,68773,77608,76941,76423,76842,76505,66427,65672,65877,66397,65786
440,1,0,18,76805,76345,75586,75531,76184,69479,68297,68855,68461,68312,77029,76365,75864,76294,75929,65979,65243,65432,65923,65343
441,0,0,18,77391,76905,76154,76106,76748,69942,68759,69315,68938,68773,77582,76943,76437,76872,76502,66429,65678,65874,66388,65789
442,1,0,18,76801,76317,75588,75535,76198,69486,68269,68847,68463,68304,77032,76354,75842,76274,75913,65973,65214,65417,65920,65313
443,0,0,18,77401,76907,76172,76105,76798,69956,68743,69322,68941,68774,77629,76946,76441,76880,76500,66440,65677,65886,66396,65780
444,1,0,18,76796,76339,75601,75537,76204,69508,68298,68862,68470,68320,77044,76372,75850,76296,75926,65985,65228,65423,65936,65333
445,0,0,18,77354,76884,76147,76085,76763,69936,68743,69301,68916,68758,77595,76926,76405,76852,76474,66401,65667,65856,66365,65765
446,1,0,18,76783,76321,75596,75531,76197,69500,68271,68855,68464,68292,77010,76360,75841,76278,75920,65969,65215,65405,65924,65320
447,0,0,18,77383,76901,76174,76098,76780,69961,68752,69312,68925,68759,77594,76938,76416,76866,76501,66426,65674,65869,66383,65775
448,1,0,18,76775,76313,75587,75531,76178,69499,68274,68851,68445,68288,77002,76360,75840,76269,75896,65965,65215,65409,65935,65327
449,0,0,18,77374,76908,76177,76106,76770,69971,68740,69324,68931,68765,77596,76955,76428,76858,76486,66428,65686,65866,66397,65787
450,1,0,18,76777,76319,75595,75549,76189,69499,68282,68858,68470,68320,77014,76364,75837,76270,75914,65967,65217,65415,65919,65317
451,0,0,18,77376,76891,76168,76122,76771,69956,68748,69325,68937,68794,77594,76947,76452,76861,76495,66428,65678,65854,66387,65775
452,1,0,18,76777,76332,75603,75561,76205,69508,68296,68854,68485,68335,77038,76371,75838,76280,75910,65987,65227,65443,65948,65342
453,0,0,18,77379,76907,76189,76123,76781,69958,68770,69324,68944,68794,77604,76945,76423,76855,76493,66437,65672,65886,66404,65794
454,1,0,18,76787,76353,75609,75552,76206,69510,68298,68871,68480,68318,77035,76354,75848,76286,75926,65980,65229,65433,65947,65360
455,0,0,18,77361,76906,76171,76110,76774,69951,68758,69316,68943,68776,77613,76929,76418,76843,76488,66426,65666,65878,66389,65801
456,1,0,18,76769,76339,75617,75549,76201,69514,68294,68852,68482,68298,77028,76361,75837,76270,75905,65978,65237,65430,65920,65322
457,0,0,18,77339,76914,76168,76092,76764,69957,68748,69305,68934,68751,77588,76914,76417,76843,76475,66421,65676,65861,66378,65774
458,1,0,18,76806,76344,75598,75558,76229,69507,68299,68862,68479,68320,77034,76373,75854,76299,75937,65985,65231,65435,65956,65340
459,0,0,18,77382,76916,76160,76116,76788,69955,68757,69325,68944,68786,77598,76936,76434,76873,76499,66423,65685,65873,66409,65795
460,1,0,18,76815,76344,75600,75565,76229,69522,68293,68871,68491,68326,77038,76357,75839,76288,75929,65980,65218,65433,65932,65330
461,0,0,18,77387,76909,76165,76118,76803,69976,68752,69325,68950,68793,77611,76941,76425,76869,76500,66432,65657,65875,66384,65781
462,1,0,18,76790,76339,75607,75559,76208,69510,68299,68875,68496,68340,77029,76367,75859,76285,75944,65981,65226,65433,65940,65340
463,0,0,18,77367,76894,76158,76123,76766,69961,68752,69323,68953,68793,77600,76948,76433,76868,76502,66432,65659,65884,66381,65791
464,1,0,18,76791,76334,75594,75537,76203,69504,68294,68871,68483,68329,77026,76367,75841,76282,75931,65990,65224,65425,65940,65336
465,0,0,18,77383,76902,76165,76099,76788,69967,68767,69341,68963,68805,77607,76953,76425,76865,76506,66448,65681,65885,66418,65803
466,1,0,18,76810,76336,75614,75569,76199,69503,68298,68863,68496,68348,77038,76376,75862,76294,75944,65999,65235,65428,65951,65348
467,0,0,18,77378,76883,76151,76108,76757,69936,68744,69305,68942,68802,77596,76940,76421,76858,76489,66432,65674,65866,66391,65787
468,1,0,18,76801,76325,75596,75568,76213,69520,68287,68864,68486,68345,77020,76366,75858,76290,75935,65997,65232,65431,65961,65343
469,0,0,18,77381,76896,76163,76115,76793,69963,68756,69320,68941,68807,77586,76933,76423,76867,76490,66440,65677,65885,66405,65791
470,1,0,18,76777,76314,75587,75549,76195,69484,68279,68878,68484,68320,77026,76361,75830,76267,75908,65988,65238,65418,65946,65341
471,0,0,18,77358,76885,76145,76112,76774,69936,68745,69317,68936,68779,77604,76939,76426,76842,76477,66442,65678,65869,66413,65789
472,1,0,18,76780,76313,75583,75552,76211,69479,68285,68843,68454,68307,77022,76346,75825,76281,75904,65979,65225,65413,65949,65330
473,0,0,18,77384,76906,76168,76142,76804,69957,68759,69330,68938,68781,77615,76949,76425,76886,76491,66450,65687,65884,66421,65803
474,1,0,18,76802,76331,75600,75561,76205,69495,68297,68850,68458,68320,77033,76360,75856,76286,75921,65989,65250,65433,65948,65331
475,0,0,18,77378,76908,76167,76114,76784,69955,68755,69313,68924,68789,77609,76930,76419,76862,76486,66437,65699,65877,66403,65771
476,1,0,18,76800,76308,75594,75535,76201,69504,68269,68829,68449,68300,77020,76353,75826,76278,75907,65986,65226,65415,65928,65334
477,0,0,18,77379,76881,76160,76103,76771,69963,68729,69297,68916,68774,77594,76932,76405,76856,76471,66436,65669,65862,66391,65782
478,1,0,18,76787,76312,75590,75553,76197,69487,68274,68857,68457,68309,77036,76348,75814,76284,75924,65982,65212,65411,65927,65328
479,0,0,18,77377,76904,76161,76120,76783,69955,68742,69315,68940,68779,77623,76930,76410,76857,76495,66445,65668,65861,66384,65786
480,1,0,18,76801,76337,75607,75551,76209,69495,68297,68858,68475,68335,77056,76383,75852,76290,75931,65987,65241,65434,65959,65348
481,0,0,18,77377,76897,76154,76092,76785,69943,68756,69306,68922,68797,77613,76945,76414,76852,76485,66428,65672,65872,66386,65779
482,1,0,18,76777,76331,75595,75532,76200,69485,68276,68855,68467,68307,77018,76356,75832,76273,75911,65972,65237,65404,65941,65325
483,0,0,18,77381,76917,76171,76108,76792,69944,68747,69316,68934,68776,77605,76936,76416,76864,76484,66431,65670,65854,66391,65776
484,1,0,18,76780,76323,75607,75547,76209,69501,68270,68847,68464,68317,77019,76365,75848,76277,75915,65975,65246,65418,65937,65332
485,0,0,18,77378,76917,76188,76136,76800,69961,68734,69316,68930,68785,77606,76949,76445,76882,76492,66441,65698,65887,66401,65805
486,1,0,18,76785,76341,75610,75549,76195,69504,68278,68858,68473,68321,77034,76371,75863,76275,75915,65974,65224,65426,65940,65323
487,0,0,18,77379,76915,76185,76120,76811,69963,68741,69324,68943,68789,77634,76955,76459,76869,76509,66435,65694,65876,66403,65784
488,1,0,18,76782,76342,75605,75556,76226,69515,68299,68864,68482,68310,77031,76384,75847,76287,75923,65997,65218,65428,65931,65324
489,0,0,18,77369,76910,76162,76119,76800,69964,68761,69313,68954,68773,77590,76952,76427,76861,76497,66431,65662,65873,66384,65780
490,1,0,18,76789,76312,75603,75555,76207,69495,68287,68860,68466,68310,77026,76363,75841,76264,75916,65965,65219,65408,65935,65317
491,0,0,18,77372,76883,76171,76119,76793,69957,68755,69314,68931,68786,77607,76936,76427,76849,76486,66419,65676,65861,66389,65772
492,1,0,18,76774,76320,75600,75560,76199,69491,68286,68867,68454,68316,77015,76360,75842,76289,75919,65983,65226,65412,65937,65317
493,0,0,18,77366,76899,76156,76120,76797,69939,68736,69320,68916,68781,77611,76945,76434,76870,76490,66424,65665,65858,66390,65767
494,1,0,18,76790,76327,75604,75569,76217,69487,68306,68855,68463,68323,77024,76370,75848,76291,75921,65973,65225,65404,65932,65327
495,0,0,18,77371,76902,76162,76122,76797,69943,68772,69321,68924,68790,77595,76931,76421,76854,76489,66428,65673,65856,66385,65773
496,1,0,18,76787,76326,75603,75555,76190,69495,68272,68845,68473,68326,77042,76365,75846,76283,75925,65982,65211,65423,65937,65320
497,0,0,18,77384,76920,76185,76129,76799,69968,68745,69328,68930,68798,77624,76958,76437,76875,76502,66443,65688,65877,66403,65780
498,1,0,18,76793,76331,75598,75544,76225,69490,68297,68867,68462,68321,77032,76352,75860,76294,75918,65989,65228,65414,65937,65320
499,0,0,18,77376,76910,76153,76120,76799,69944,68761,69328,68917,68786,77603,76920,76432,76863,76488,66432,65675,65871,66386,65777
500,1,0,18,76792,76329,75618,75561,76224,69510,68304,68858,68475,68315,77030,76361,75847,76296,75919,65974,65236,65412,65948,65336
501,0,0,18,77360,76896,76177,76117,76775,69958,68764,69324,68930,68780,77605,76935,76426,76864,76500,66429,65681,65859,66408,65789
502,1,0,18,76799,76359,75602,75569,76217,69519,68318,68875,68488,68330,77055,76382,75868,76293,75958,65992,65254,65434,65961,65352
503,0,0,18,77379,76910,76162,76116,76783,69967,68773,69322,68941,68784,77614,76946,76436,76859,76515,66431,65694,65879,66415,65795
504,1,0,18,76784,76334,75600,75556,76191,69497,68291,68852,68472,68313,77062,76362,75838,76272,75911,65975,65233,65402,65957,65324
505,0,0,18,77364,76908,76166,76129,76778,69958,68760,69313,68949,68783,77629,76947,76428,76871,76483,66420,65691,65859,66401,65780
506,1,0,18,76781,76323,75597,75554,76187,69496,68279,68850,68458,68317,77013,76360,75849,76274,75916,65973,65235,65413,65934,65336
507,0,0,18,77373,76903,76162,76121,76774,69944,68747,69310,68921,68790,77609,76942,76431,76870,76494,66427,65688,65863,66381,65784
508,1,0,18,76786,76333,75603,75551,76222,69499,68291,68862,68456,68329,77024,76356,75849,76287,75907,65968,65223,65423,65946,65308
509,0,0,18,77383,76909,76185,76132,76801,69972,68765,69327,68942,68809,77616,76953,76450,76874,76497,66427,65691,65879,66419,65778
510,1,0,18,76778,76328,75609,75556,76209,69496,68290,68844,68467,68314,77042,76356,75845,76276,75910,65968,65241,65422,65940,65320
511,0,0,18,77370,76905,76168,76116,76779,69951,68753,69309,68931,68783,77619,76926,76433,76859,76482,66420,65697,65873,66395,65769
512,1,0,18,76815,76360,75625,75576,76253,69521,68315,68884,68497,68333,77044,76382,75870,76295,75929,65998,65280,65448,65975,65343
513,0,0,18,77385,76909,76174,76122,76809,69960,68771,69323,68956,68791,77601,76940,76432,76857,76488,66427,65711,65881,66411,65785
514,1,0,18,76794,76347,75617,75572,76225,69499,68303,68869,68491,68333,77063,76381,75864,76315,75931,66004,65266,65440,65959,65340
515,0,0,18,77366,76923,76179,76142,76800,69962,68762,69327,68941,68796,77625,76961,76442,76887,76500,66451,65710,65891,66403,65778
516,1,0,18,76802,76341,75626,75563,76223,69501,68308,68885,68471,68331,77061,76357,75847,76285,75929,65991,65259,65439,65960,65332
517,0,0,18,77373,76917,76178,76129,76799,69965,68766,69330,68929,68795,77621,76927,76426,76866,76497,66444,65695,65889,66401,65773
518,1,0,18,76794,76347,75625,75587,76238,69512,68311,68863,68478,68321,77061,76370,75848,76292,75936,66011,65267,65430,65964,65334
519,0,0,18,77387,76933,76196,76153,76822,69970,68774,69333,68940,68801,77637,76959,76444,76886,76516,66468,65726,65886,66427,65788
520,1,0,18,76778,76347,75623,75550,76201,69500,68288,68854,68461,68306,77019,76359,75850,76298,75911,65992,65238,65425,65947,65337
521,0,0,18,77368,76927,76193,76135,76795,69965,68758,69329,68945,68769,77599,76953,76437,76875,76494,66443,65694,65877,66402,65782
522,1,0,18,76783,76329,75600,75543,76211,69506,68296,68855,68478,68319,77039,76369,75847,76286,75922,65994,65252,65423,65949,65331
523,0,0,18,77363,76901,76160,76094,76793,69957,68750,69311,68930,68766,77605,76934,76413,76864,76488,66421,65695,65869,66390,65781
524,1,0,18,76782,76342,75621,75541,76197,69508,68297,68865,68477,68312,77029,76362,75841,76290,75909,65991,65217,65417,65940,65311
525,0,0,18,77370,76900,76185,76108,76784,69969,68764,69335,68935,68781,77596,76937,76424,76874,76475,66449,65665,65870,66398,65775
526,1,0,18,76792,76316,75605,75553,76194,69502,68309,68853,68459,68319,77052,76362,75856,76288,75923,65984,65222,65426,65945,65310
527,0,0,18,77377,76901,76165,76116,76768,69961,68758,69320,68925,68788,77608,76935,76421,76865,76493,66431,65673,65875,66406,65762
528,1,0,18,76795,76354,75632,75579,76228,69532,68298,68882,68487,68338,77058,76384,75885,76321,75937,66008,65245,65448,65972,65343
529,0,0,18,77377,76927,76200,76136,76799,69979,68753,69340,68946,68806,77639,76962,76456,76899,76503,66450,65694,65888,66421,65786
530,1,0,18,76792,76347,75621,75554,76210,69492,68292,68861,68475,68329,77021,76373,75866,76287,75899,65975,65226,65413,65953,65318
531,0,0,18,77364,76911,76172,76107,76778,69937,68733,69309,68924,68780,77577,76925,76432,76847,76452,66416,65666,65845,66390,65764
532,1,0,18,76790,76326,75599,75559,76214,69501,68291,68858,68447,68316,77043,76357,75852,76306,75905,65965,65229,65415,65964,65326
533,0,0,18,77377,76891,76162,76107,76787,69964,68741,69318,68914,68777,77610,76918,76430,76874,76470,66422,65673,65848,66407,65772
534,1,0,18,76815,76345,75604,75566,76214,69516,68305,68849,68449,68313,77024,76363,75868,76304,75917,65989,65243,65426,65971,65338
535,0,0,18,77365,76891,76153,76101,76759,69943,68732,69285,68902,68754,77581,76915,76413,76864,76464,66414,65675,65854,66393,65762
536,1,0,18,76799,76344,75609,75554,76191,69503,68287,68847,68468,68301,77039,76377,75860,76289,75914,65979,65235,65432,65955,65326
537,0,0,18,77392,76919,76180,76131,76783,69976,68750,69319,68937,68779,77619,76950,76441,76870,76489,66439,65692,65883,66410,65786
538,1,0,18,76781,76317,75606,75548,76203,69498,68291,68841,68446,68306,77015,76348,75850,76298,75901,65976,65226,65413,65937,65318
539,0,0,18,77355,76896,76174,76117,76779,69955,68750,69302,68913,68779,77583,76916,76435,76868,76472,66423,65684,65867,66392,65764
540,1,0,18,76800,76336,75632,75567,76207,69499,68303,68860,68469,68320,77055,76375,75873,76309,75925,65994,65245,65433,65971,65336
541,0,0,18,77382,76908,76199,76128,76805,69967,68762,69327,68934,68784,77629,76944,76450,76885,76484,66444,65701,65892,66426,65782
542,1,0,18,76809,76356,75625,75571,76209,69496,68294,68856,68472,68314,77032,76357,75850,76304,75908,65995,65256,65437,65944,65316
543,0,0,18,77392,76922,76181,76127,76791,69945,68746,69316,68934,68782,77601,76937,76421,76881,76479,66447,65696,65888,66404,65774
544,1,0,18,76787,76333,75598,75554,76210,69494,68290,68844,68456,68308,77040,76354,75871,76300,75897,65979,65232,65440,65945,65315
545,0,0,18,77374,76914,76154,76124,76776,69953,68760,69314,68915,68774,77610,76925,76432,76872,76472,66427,65675,65885,66393,65770
546,1,0,18,76784,76339,75604,75537,76220,69492,68285,68854,68460,68309,77014,76349,75845,76285,75901,65976,65221,65416,65932,65313
547,0,0,18,77372,76923,76181,76118,76808,69960,68753,69327,68932,68781,77596,76945,76436,76876,76484,66437,65696,65879,66401,65785
548,1,0,18,76781,76342,75602,75542,76200,69486,68280,68850,68477,68301,77011,76354,75852,76281,75905,65983,65221,65396,65939,65324
549,0,0,18,77359,76907,76169,76110,76766,69935,68745,69306,68937,68754,77581,76921,76417,76858,76473,66433,65680,65848,66389,65768
550,1,0,18,76788,76339,75612,75559,76221,69501,68293,68865,68488,68314,77031,76340,75865,76283,75906,65978,65240,65418,65953,65313
551,0,0,18,77385,76923,76188,76137,76822,69959,68761,69338,68965,68790,77620,76927,76448,76878,76493,66446,65698,65872,66403,65768
552,1,0,18,76792,76311,75610,75554,76209,69487,68297,68873,68470,68309,77038,76350,75864,76300,75917,65983,65222,65420,65946,65309
553,0,0,18,77353,76885,76162,76107,76770,69937,68740,69325,68925,68771,77600,76917,76431,76867,76472,66421,65663,65859,66386,65749
554,1,0,18,76789,76343,75603,75559,76219,69503,68305,68878,68476,68328,77046,76370,75860,76312,75915,65999,65238,65442,65938,65324
555,0,0,18,77373,76911,76171,76121,76797,69948,68762,69339,68947,68778,77610,76934,76441,76886,76488,66437,65690,65885,66401,65775
556,1,0,18,76783,76322,75608,75546,76189,69486,68288,68854,68463,68295,77031,76354,75852,76291,75902,65979,65241,65423,65940,65316
557,0,0,18,77365,76895,76170,76112,76786,69947,68761,69308,68930,68753,77608,76924,76434,76883,76490,66437,65695,65867,66390,65764
558,1,0,18,76797,76328,75607,75553,76217,69513,68294,68878,68469,68307,77027,76365,75859,76310,75902,65999,65238,65426,65936,65322
559,0,0,18,77378,76892,76174,76115,76798,69972,68758,69337,68932,68768,77602,76937,76447,76888,76477,66437,65672,65870,66386,65761
560,1,0,18,76826,76349,75615,75565,76234,69509,68313,68877,68487,68320,77062,76388,75881,76317,75950,66000,65242,65431,65960,65338
561,0,0,18,77404,76925,76188,76130,76805,69966,68767,69348,68941,68780,77633,76956,76469,76894,76506,66458,65691,65878,66412,65795
562,1,0,18,76794,76327,75594,75560,76194,69486,68286,68871,68472,68324,77030,76352,75845,76310,75921,65997,65233,65429,65944,65327
563,0,0,18,77392,76920,76187,76134,76788,69968,68756,69346,68951,68798,77618,76944,76427,76894,76507,66461,65704,65894,66408,65800
564,1,0,18,76814,76343,75614,75575,76217,69506,68295,68864,68479,68329,77045,76360,75865,76333,75930,66007,65244,65436,65960,65353
565,0,0,18,77377,76899,76160,76121,76785,69943,68745,69305,68927,68776,77605,76923,76426,76891,76479,66431,65684,65872,66400,65779
566,1,0,18,76796,76331,75591,75559,76194,69488,68278,68858,68464,68305,77017,76366,75844,76313,75905,65997,65228,65440,65943,65330
567,0,0,18,77376,76901,76159,76121,76765,69944,68726,69320,68936,68756,77588,76922,76435,76888,76470,66442,65680,65876,66397,65781
568,1,0,18,76782,76313,75603,75555,76207,69479,68268,68840,68450,68303,77025,76366,75842,76315,75913,65969,65218,65427,65926,65309
569,0,0,18,77347,76874,76165,76110,76787,69943,68731,69303,68911,68760,77593,76938,76413,76892,76477,66424,65668,65881,66375,65763
570,1,0,18,76766,76325,75574,75526,76178,69466,68269,68838,68431,68265,77022,76340,75826,76305,75900,65958,65225,65402,65907,65308
571,0,0,18,77340,76869,76142,76079,76758,69919,68723,69299,68901,68720,77602,76905,76399,76877,76464,66407,65673,65848,66356,65763
572,1,0,18,76777,76330,75588,75547,76202,69474,68271,68846,68440,68299,77031,76354,75855,76276,75896,65971,65218,65403,65914,65320
573,0,0,18,77376,76905,76158,76124,76792,69948,68743,69318,68919,68762,77607,76924,76444,76871,76468,66429,65661,65857,66383,65763
574,1,0,18,76781,76321,75602,75549,76198,69491,68281,68848,68447,68298,77011,76353,75855,76294,75915,65980,65210,65412,65933,65323
575,0,0,18,77365,76885,76159,76103,76777,69943,68738,69309,68904,68759,77578,76937,76436,76873,76480,66426,65659,65862,66376,65768
576,1,0,18,76788,76329,75601,75560,76216,69508,68282,68867,68476,68300,77036,76348,75871,76310,75923,65983,65240,65417,65934,65325
577,0,0,18,77362,76892,76148,76093,76790,69949,68731,69319,68925,68755,77608,76927,76426,76872,76488,66425,65666,65853,66379,65764
578,1,0,18,76777,76326,75591,75539,76195,69501,68302,68851,68473,68304,77033,76359,75851,76298,75920,65987,65242,65416,65926,65332
579,0,0,18,77337,76880,76131,76088,76758,69937,68740,69288,68914,68751,77584,76912,76411,76846,76475,66414,65665,65849,66357,65753
580,1,0,18,76768,76331,75592,75547,76213,69500,68279,68829,68466,68300,77015,76345,75831,76289,75904,65976,65216,65411,65917,65303
581,0,0,18,77347,76885,76144,76102,76776,69952,68741,69290,68919,68748,77591,76916,76407,76863,76468,66420,65662,65849,66378,65763
582,1,0,18,76788,76326,75593,75554,76209,69497,68281,68870,68472,68303,77048,76379,75854,76312,75908,65994,65244,65417,65937,65332
583,0,0,18,77349,76893,76127,76111,76771,69930,68744,69311,68919,68763,77589,76931,76428,76873,76474,66429,65677,65850,66386,65760
584,1,0,18,76773,76346,75588,75560,76219,69492,68288,68866,68465,68316,77047,76360,75857,76317,75912,65987,65238,65407,65940,65341
585,0,0,18,77371,76908,76159,76112,76794,69938,68742,69330,68924,68779,77624,76936,76443,76891,76484,66440,65687,65853,66385,65780
586,1,0,18,76774,76337,75589,75550,76215,69487,68288,68836,68478,68306,77030,76361,75849,76293,75906,65986,65235,65417,65939,65317
587,0,0,18,77369,76907,76162,76113,76787,69952,68744,69298,68931,68773,77591,76938,76430,76870,76477,66429,65679,65862,66375,65768
588,1,0,18,76756,76332,75575,75560,76210,69502,68281,68839,68475,68304,77034,76368,75851,76294,75903,65968,65226,65406,65927,65305
589,0,0,18,77344,76893,76141,76120,76787,69950,68746,69300,68927,68760,77602,76924,76439,76865,76462,66419,65671,65854,66378,65753
590,1,0,18,76803,76367,75618,75563,76243,69515,68318,68879,68500,68343,77066,76380,75860,76322,75948,66005,65266,65453,65963,65343
591,0,0,18,77398,76945,76189,76139,76830,69977,68783,69338,68972,68803,77656,76951,76454,76897,76516,66464,65715,65906,66416,65799
592,1,0,18,76804,76338,75588,75553,76211,69492,68285,68844,68482,68313,77045,76379,75855,76296,75911,65991,65240,65436,65936,65323
593,0,0,18,77378,76902,76172,76117,76793,69952,68746,69308,68944,68777,77614,76939,76437,76870,76488,66435,65686,65886,66394,65775
594,1,0,18,76774,76329,75592,75553,76200,69492,68274,68844,68476,68305,77031,76369,75849,76285,75902,65972,65229,65430,65934,65321
595,0,0,18,77372,76907,76170,76129,76782,69942,68740,69310,68940,68764,77623,76945,76428,76865,76491,66430,65695,65868,66395,65771
596,1,0,18,76800,76343,75591,75571,76217,69516,68299,68858,68484,68324,77046,76382,75865,76306,75936,66011,65253,65441,65954,65342
597,0,0,18,77366,76903,76150,76112,76785,69953,68754,69312,68938,68775,77593,76946,76432,76874,76478,66452,65689,65892,66406,65777
598,1,0,18,76801,76344,75581,75554,76224,69506,68302,68862,68482,68327,77055,76386,75866,76318,75930,65984,65242,65439,65950,65350
599,0,0,18,77386,76918,76145,76112,76805,69970,68757,69325,68949,68789,77637,76963,76447,76890,76493,66441,65708,65888,66412,65792
