rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,18,76787,76335,75601,75578,76186,69481,68291,68868,68486,68310,77034,76355,75838,76320,75902,65965,65229,65423,65918,65323
199,0,1,18,77350,76905,76177,76124,76759,69921,68742,69311,68935,68771,77609,76923,76419,76893,76460,66404,65662,65854,66364,65765
200,1,1,18,76785,76341,75580,75571,76189,69464,68294,68852,68459,68302,77057,76348,75832,76290,75894,65969,65235,65422,65918,65319
201,0,1,18,77357,76897,76129,76124,76771,69919,68747,69310,68914,68771,77630,76918,76410,76867,76467,66421,65674,65865,66383,65774
202,1,1,18,76772,76367,75605,75559,76214,69487,68294,68868,68488,68334,77068,76376,75849,76319,75910,65976,65243,65423,65938,65331
203,0,1,18,77359,76937,76171,76139,76795,69947,68757,69335,68954,68787,77636,76956,76432,76901,76490,66430,65696,65875,66398,65775
204,1,1,18,76765,76336,75570,75558,76197,69466,68278,68846,68471,68300,77019,76339,75822,76304,75902,65965,65222,65408,65925,65311
205,0,1,18,77353,76904,76160,76126,76781,69934,68748,69311,68939,68764,77605,76919,76399,76880,76476,66418,65686,65857,66376,65768
206,1,1,18,76781,76335,75597,75577,76196,69475,68285,68863,68493,68316,77051,76351,75832,76302,75901,65975,65245,65429,65932,65321
207,0,1,18,77357,76928,76171,76141,76788,69943,68756,69334,68960,68780,77638,76941,76421,76896,76483,66430,65692,65887,66397,65775
208,1,1,18,76773,76329,75588,75562,76205,69463,68296,68864,68478,68314,77065,76368,75832,76307,75893,65978,65239,65427,65928,65319
209,0,1,18,77358,76899,76154,76128,76774,69933,68755,69318,68941,68771,77613,76932,76409,76882,76465,66424,65694,65873,66380,65771
210,1,1,18,76777,76325,75602,75578,76207,69464,68300,68857,68499,68331,77068,76368,75828,76304,75907,65994,65254,65438,65933,65317
211,0,1,18,77355,76899,76155,76146,76767,69922,68753,69319,68952,68791,77636,76932,76396,76876,76466,66446,65704,65886,66383,65761
212,1,1,18,76776,76333,75609,75587,76195,69471,68305,68855,68473,68316,77038,76361,75830,76319,75897,66000,65223,65435,65918,65321
213,0,1,18,77365,76916,76169,76154,76774,69941,68774,69331,68945,68779,77618,76941,76418,76895,76467,66448,65679,65891,66378,65771
214,1,1,18,76750,76328,75591,75553,76183,69457,68294,68850,68471,68300,77053,76339,75820,76297,75903,65988,65219,65431,65918,65308
215,0,1,18,77357,76921,76172,76133,76782,69928,68774,69330,68942,68784,77643,76947,76409,76897,76484,66453,65684,65891,66400,65786
216,1,1,18,76752,76320,75580,75553,76178,69433,68278,68824,68457,68289,77015,76329,75810,76289,75889,65976,65220,65404,65915,65314
217,0,1,18,77346,76902,76149,76126,76770,69920,68760,69304,68943,68764,77611,76919,76403,76888,76467,66444,65686,65874,66371,65780
218,1,1,18,76774,76340,75576,75555,76190,69468,68279,68850,68469,68292,77033,76333,75828,76287,75891,65973,65227,65424,65925,65312
219,0,1,18,77365,76918,76152,76124,76774,69932,68757,69320,68927,68770,77605,76903,76404,76862,76466,66443,65686,65881,66384,65769
220,1,1,18,76775,76345,75606,75559,76188,69463,68289,68846,68477,68306,77041,76324,75821,76288,75894,65984,65228,65417,65919,65326
221,0,1,18,77347,76910,76174,76127,76764,69925,68749,69306,68928,68765,77617,76906,76412,76865,76459,66432,65680,65865,66380,65773
222,1,1,18,76763,76334,75577,75549,76172,69451,68258,68817,68466,68286,77007,76317,75789,76268,75869,65952,65214,65381,65895,65302
223,0,1,18,77348,76932,76157,76128,76760,69905,68738,69293,68943,68763,77598,76915,76390,76857,76461,66420,65673,65848,66361,65767
224,1,1,18,76757,76333,75584,75554,76191,69453,68285,68852,68472,68286,77022,76332,75803,76285,75862,65972,65216,65405,65917,65301
225,0,1,18,77337,76919,76151,76106,76758,69913,68754,69322,68934,68754,77603,76915,76395,76871,76434,66414,65662,65848,66368,65771
226,1,1,18,76757,76362,75606,75570,76195,69473,68290,68860,68486,68324,77040,76343,75822,76302,75892,65979,65223,65411,65908,65322
227,0,1,18,77325,76910,76158,76117,76751,69904,68733,69308,68930,68776,77602,76897,76382,76844,76429,66415,65654,65852,66355,65759
228,1,1,18,76777,76326,75607,75568,76176,69473,68291,68848,68480,68297,77052,76338,75835,76282,75893,65964,65214,65416,65913,65315
229,0,1,18,77345,76893,76163,76123,76747,69922,68740,69292,68920,68757,77599,76890,76403,76852,76441,66406,65659,65863,66347,65751
230,1,1,18,76740,76323,75577,75547,76163,69470,68276,68835,68461,68299,77030,76342,75806,76286,75886,65946,65206,65394,65907,65311
231,0,1,18,77343,76909,76147,76132,76750,69933,68749,69315,68928,68775,77607,76923,76397,76884,76471,66410,65661,65845,66370,65763
232,1,1,18,76785,76323,75602,75571,76184,69486,68278,68865,68460,68308,77038,76345,75832,76287,75887,65975,65228,65431,65927,65334
233,0,1,18,77369,76899,76174,76119,76759,69929,68737,69317,68916,68762,77602,76919,76414,76868,76446,66422,65680,65874,66377,65777
234,1,1,18,76740,76323,75596,75570,76173,69470,68272,68841,68454,68289,77033,76334,75821,76285,75885,65961,65214,65405,65911,65325
235,0,1,18,77330,76888,76179,76133,76754,69917,68729,69305,68915,68750,77603,76912,76397,76855,76451,66411,65664,65854,66368,65765
236,1,1,18,76768,76326,75590,75570,76192,69487,68280,68862,68460,68307,77038,76332,75805,76288,75876,65973,65220,65412,65920,65323
237,0,1,18,77366,76927,76185,76147,76772,69959,68753,69329,68931,68779,77619,76928,76410,76885,76467,66430,65681,65876,66380,65793
238,1,1,18,76783,76338,75616,75562,76189,69484,68288,68855,68464,68301,77037,76336,75820,76306,75893,65979,65223,65423,65915,65334
239,0,1,18,77351,76909,76161,76123,76755,69930,68738,69304,68933,68750,77598,76898,76390,76875,76458,66418,65668,65862,66363,65768
240,1,1,18,76771,76329,75606,75560,76193,69484,68294,68854,68495,68314,77047,76334,75820,76307,75900,65994,65222,65425,65930,65333
241,0,1,18,77366,76926,76183,76137,76776,69953,68756,69319,68967,68783,77614,76910,76419,76896,76472,66455,65676,65877,66384,65796
242,1,1,18,76774,76321,75607,75565,76183,69488,68287,68857,68489,68323,77040,76344,75821,76311,75897,65987,65237,65408,65930,65340
243,0,1,18,77355,76905,76177,76133,76775,69951,68749,69316,68961,68790,77610,76927,76401,76889,76467,66433,65695,65863,66381,65800
244,1,1,18,76771,76334,75607,75569,76184,69489,68292,68853,68487,68315,77022,76322,75821,76310,75879,65981,65236,65414,65921,65320
245,0,1,18,77357,76898,76162,76124,76761,69938,68754,69307,68945,68766,77600,76900,76403,76875,76446,66426,65685,65870,66375,65773
246,1,1,18,76775,76342,75614,75575,76179,69484,68304,68856,68473,68321,77041,76336,75834,76294,75901,65983,65235,65420,65918,65331
247,0,1,18,77356,76916,76159,76141,76769,69922,68760,69314,68927,68775,77603,76901,76401,76864,76450,66425,65682,65861,66371,65779
248,1,1,18,76779,76331,75616,75571,76193,69484,68305,68863,68480,68330,77040,76347,75835,76292,75914,65990,65242,65442,65921,65333
249,0,1,18,77378,76917,76192,76141,76780,69936,68774,69343,68956,68798,77631,76931,76415,76882,76481,66443,65682,65899,66379,65796
250,1,1,18,76768,76308,75604,75546,76185,69442,68282,68835,68454,68303,77024,76318,75805,76260,75884,65969,65210,65409,65911,65317
251,0,1,18,77325,76870,76156,76093,76750,69912,68736,69295,68919,68744,77581,76889,76385,76834,76434,66402,65652,65844,66359,65757
252,1,1,18,76758,76326,75605,75559,76173,69463,68287,68846,68457,68290,77010,76341,75808,76291,75897,65959,65212,65424,65917,65327
253,0,1,18,77355,76914,76195,76140,76762,69945,68768,69325,68942,68773,77606,76924,76401,76885,76477,66435,65676,65895,66375,65795
254,1,1,18,76763,76313,75605,75555,76194,69475,68287,68851,68468,68302,77034,76333,75819,76292,75914,65965,65192,65415,65907,65325
255,0,1,18,77327,76882,76154,76101,76760,69920,68737,69303,68918,68751,77603,76892,76392,76865,76461,66401,65642,65852,66355,65762
256,1,1,18,76762,76344,75599,75551,76177,69453,68286,68846,68459,68310,77049,76333,75815,76294,75899,65967,65219,65411,65920,65318
257,0,1,18,77347,76924,76175,76130,76759,69906,68746,69306,68923,68775,77632,76921,76401,76872,76468,66409,65669,65857,66371,65771
258,1,1,18,76772,76349,75606,75564,76176,69475,68291,68868,68475,68314,77035,76337,75821,76300,75896,65970,65214,65419,65916,65324
259,0,1,18,77357,76905,76166,76127,76753,69940,68757,69322,68939,68775,77611,76916,76411,76880,76460,66408,65670,65864,66376,65770
260,1,1,18,76755,76346,75601,75562,76188,69474,68284,68854,68473,68312,77047,76328,75810,76296,75889,65961,65215,65407,65910,65309
261,0,1,18,77339,76917,76168,76120,76759,69921,68733,69305,68930,68771,77617,76901,76395,76861,76467,66407,65664,65854,66370,65769
262,1,1,18,76761,76331,75597,75571,76173,69470,68281,68833,68464,68329,77058,76327,75793,76281,75893,65953,65221,65419,65926,65305
263,0,1,18,77368,76933,76179,76160,76776,69955,68757,69312,68948,68809,77652,76925,76402,76881,76491,66422,65690,65890,66388,65776
264,1,1,18,76787,76338,75602,75574,76197,69483,68302,68848,68467,68324,77037,76329,75837,76293,75890,65972,65228,65431,65926,65325
265,0,1,18,77380,76923,76176,76144,76787,69941,68766,69321,68953,68785,77624,76919,76423,76884,76472,66421,65685,65889,66382,65776
266,1,1,18,76787,76310,75600,75546,76190,69468,68288,68837,68476,68310,77061,76348,75821,76292,75911,65976,65231,65415,65928,65318
267,0,1,18,77355,76879,76161,76115,76754,69922,68740,69310,68933,68766,77622,76915,76398,76857,76476,66415,65662,65857,66365,65766
268,1,1,18,76778,76328,75593,75560,76201,69466,68298,68860,68457,68306,77044,76350,75822,76290,75914,65976,65215,65418,65949,65326
269,0,1,18,77363,76910,76181,76131,76783,69935,68767,69325,68924,68781,77637,76924,76399,76871,76485,66436,65689,65879,66400,65793
270,1,1,18,76793,76332,75608,75582,76191,69474,68310,68875,68484,68306,77045,76346,75835,76295,75923,65984,65240,65437,65956,65328
271,0,1,18,77377,76915,76172,76156,76781,69934,68772,69326,68949,68773,77640,76926,76413,76877,76492,66431,65683,65883,66408,65791
272,1,1,18,76775,76324,75599,75576,76198,69475,68285,68855,68452,68310,77061,76346,75825,76289,75916,65958,65232,65410,65934,65321
273,0,1,18,77356,76887,76144,76118,76758,69919,68732,69305,68890,68765,77618,76908,76376,76848,76471,66386,65671,65853,66376,65763
274,1,1,18,76768,76297,75590,75560,76168,69449,68282,68845,68466,68298,77043,76335,75816,76272,75913,65949,65217,65401,65929,65322
275,0,1,18,77349,76876,76162,76120,76751,69911,68736,69300,68925,68768,77628,76910,76393,76858,76483,66398,65665,65853,66373,65771
276,1,1,18,76784,76333,75595,75566,76209,69479,68292,68855,68477,68315,77053,76337,75820,76290,75929,65962,65245,65442,65945,65325
277,0,1,18,77351,76903,76161,76130,76785,69924,68740,69301,68931,68763,77628,76904,76383,76859,76487,66399,65681,65877,66389,65772
278,1,1,18,76776,76321,75605,75572,76190,69481,68293,68853,68473,68302,77060,76348,75815,76301,75909,65974,65247,65421,65939,65335
279,0,1,18,77355,76909,76174,76138,76782,69941,68756,69316,68930,68767,77636,76935,76388,76877,76484,66426,65696,65877,66390,65779
280,1,1,18,76788,76317,75590,75554,76188,69474,68283,68842,68473,68313,77033,76340,75813,76294,75909,65956,65226,65412,65941,65319
281,0,1,18,77375,76890,76159,76124,76763,69932,68753,69308,68940,68790,77630,76927,76395,76885,76489,66413,65693,65874,66405,65776
282,1,1,18,76774,76352,75591,75560,76196,69481,68310,68856,68474,68334,77066,76341,75821,76309,75930,65978,65241,65439,65954,65319
283,0,1,18,77370,76940,76166,76141,76779,69927,68769,69329,68962,68799,77637,76936,76401,76901,76499,66433,65701,65899,66415,65787
284,1,1,18,76792,76334,75602,75560,76184,69472,68305,68866,68480,68328,77085,76345,75827,76307,75917,65980,65255,65430,65950,65319
285,0,1,18,77377,76916,76179,76130,76771,69941,68776,69334,68950,68802,77652,76931,76411,76905,76498,66432,65703,65889,66420,65774
286,1,1,18,76808,76361,75624,75575,76202,69497,68326,68871,68480,68340,77062,76369,75840,76311,75930,65973,65258,65442,65955,65342
287,0,1,18,77388,76934,76184,76147,76786,69958,68797,69343,68955,68811,77641,76945,76421,76897,76503,66428,65707,65902,66416,65798
288,1,1,18,76773,76338,75572,75556,76190,69475,68295,68841,68469,68304,77034,76346,75816,76288,75918,65950,65230,65419,65923,65315
289,0,1,18,77361,76924,76145,76122,76767,69925,68759,69302,68931,68784,77620,76929,76402,76872,76490,66399,65685,65874,66387,65767
290,1,1,18,76804,76364,75610,75582,76204,69494,68330,68860,68492,68331,77068,76362,75836,76329,75927,65978,65268,65442,65947,65338
291,0,1,18,77362,76920,76163,76131,76783,69945,68776,69316,68938,68780,77634,76933,76403,76891,76493,66429,65696,65879,66387,65792
292,1,1,18,76781,76338,75613,75572,76210,69486,68317,68867,68483,68327,77045,76351,75826,76302,75926,65980,65250,65436,65944,65342
293,0,1,18,77374,76911,76184,76141,76784,69949,68790,69336,68949,68793,77643,76940,76413,76883,76493,66430,65708,65884,66402,65792
294,1,1,18,76783,76329,75616,75571,76194,69484,68306,68856,68470,68313,77041,76357,75829,76296,75906,65949,65235,65416,65928,65317
295,0,1,18,77357,76903,76186,76130,76772,69938,68776,69317,68931,68764,77616,76936,76400,76874,76467,66404,65687,65858,66386,65770
296,1,1,18,76776,76336,75587,75552,76183,69466,68299,68858,68464,68300,77054,76339,75807,76278,75892,65967,65204,65413,65929,65326
297,0,1,18,77369,76902,76167,76117,76767,69916,68761,69320,68926,68778,77637,76927,76398,76860,76471,66420,65662,65865,66386,65777
298,1,1,18,76789,76328,75604,75570,76196,69480,68308,68859,68460,68311,77061,76353,75817,76290,75892,65984,65227,65416,65938,65328
299,0,1,18,77377,76908,76182,76147,76770,69944,68771,69320,68935,68774,77626,76934,76400,76882,76469,66443,65674,65879,66388,65791
300,1,1,18,76764,76325,75596,75559,76169,69452,68275,68838,68470,68301,77055,76328,75816,76289,75887,65958,65218,65402,65926,65318
301,0,1,18,77362,76910,76173,76128,76749,69923,68745,69317,68933,68772,77636,76914,76396,76878,76461,66419,65680,65855,66374,65767
302,1,1,18,76760,76335,75601,75562,76184,69477,68291,68847,68473,68300,77031,76330,75819,76280,75890,65958,65211,65411,65931,65334
303,0,1,18,77337,76899,76155,76105,76751,69935,68735,69298,68925,68762,77599,76895,76390,76845,76446,66396,65656,65849,66374,65774
304,1,1,18,76771,76326,75596,75571,76183,69487,68301,68858,68451,68319,77046,76356,75836,76283,75901,65972,65222,65421,65943,65346
305,0,1,18,77361,76900,76171,76120,76770,69942,68753,69326,68919,68781,77620,76934,76417,76870,76470,66416,65670,65873,66400,65789
306,1,1,18,76758,76321,75589,75560,76175,69464,68284,68856,68471,68317,77031,76340,75814,76281,75891,65966,65222,65394,65912,65316
307,0,1,18,77346,76898,76153,76128,76758,69934,68745,69309,68938,68784,77597,76918,76399,76865,76471,66412,65667,65855,66372,65761
308,1,1,18,76790,76336,75604,75578,76215,69487,68307,68865,68480,68344,77061,76360,75840,76298,75904,66000,65238,65441,65941,65340
309,0,1,18,77373,76912,76177,76130,76788,69935,68764,69319,68957,68802,77629,76928,76418,76865,76470,66442,65687,65882,66385,65793
310,1,1,18,76759,76297,75592,75550,76186,69458,68278,68838,68479,68305,77028,76346,75809,76283,75878,65966,65214,65398,65926,65310
311,0,1,18,77365,76895,76167,76130,76781,69931,68764,69326,68950,68785,77629,76938,76402,76891,76466,66436,65681,65860,66399,65779
312,1,1,18,76801,76324,75613,75584,76211,69499,68316,68866,68481,68341,77080,76352,75836,76291,75893,65996,65230,65425,65952,65347
313,0,1,18,77393,76901,76187,76138,76794,69956,68774,69324,68951,68791,77656,76930,76417,76864,76467,66452,65685,65877,66407,65802
314,1,1,18,76793,76338,75595,75568,76187,69492,68308,68861,68491,68338,77062,76355,75833,76298,75906,65977,65234,65411,65921,65329
315,0,1,18,77379,76909,76172,76138,76767,69943,68775,69324,68944,68799,77634,76935,76419,76871,76479,66433,65680,65854,66380,65780
316,1,1,18,76773,76335,75592,75542,76184,69482,68280,68863,68448,68309,77041,76352,75825,76301,75887,65973,65220,65406,65924,65307
317,0,1,18,77372,76905,76164,76113,76759,69935,68753,69325,68931,68771,77616,76938,76409,76878,76467,66423,65680,65866,66389,65760
318,1,1,18,76767,76309,75602,75546,76165,69464,68284,68843,68469,68307,77037,76336,75816,76289,75882,65950,65194,65393,65919,65305
319,0,1,18,77355,76901,76174,76115,76747,69934,68744,69316,68937,68777,77613,76921,76410,76875,76455,66416,65646,65849,66382,65748
320,1,1,18,76777,76340,75598,75559,76185,69475,68284,68853,68463,68333,77058,76352,75830,76294,75898,65976,65219,65411,65935,65317
321,0,1,18,77356,76910,76159,76125,76765,69929,68739,69316,68924,68784,77620,76929,76410,76862,76461,66421,65654,65860,66388,65774
322,1,1,18,76747,76306,75600,75546,76184,69452,68277,68840,68446,68313,77023,76346,75820,76278,75870,65969,65208,65394,65913,65318
323,0,1,18,77351,76877,76166,76110,76769,69911,68740,69304,68908,68775,77592,76927,76402,76856,76436,66409,65657,65840,66366,65768
324,1,1,18,76797,76334,75612,75572,76196,69478,68294,68868,68470,68341,77045,76361,75825,76306,75916,65986,65239,65410,65943,65327
325,0,1,18,77360,76892,76166,76125,76775,69933,68741,69329,68941,68797,77603,76929,76408,76871,76479,66424,65673,65863,66394,65761
326,1,1,18,76780,76332,75591,75567,76200,69483,68294,68876,68482,68325,77039,76352,75822,76293,75908,65986,65239,65430,65930,65313
327,0,1,18,77381,76906,76171,76140,76783,69947,68761,69341,68963,68805,77628,76933,76397,76886,76485,66439,65695,65879,66397,65766
328,1,1,18,76801,76348,75622,75576,76197,69494,68302,68882,68490,68349,77055,76365,75838,76301,75905,65991,65230,65420,65937,65325
329,0,1,18,77379,76922,76185,76143,76780,69948,68757,69340,68962,68812,77620,76949,76429,76875,76474,66451,65680,65866,66389,65782
330,1,1,18,76757,76318,75601,75549,76180,69460,68277,68847,68467,68311,77041,76335,75826,76295,75886,65977,65219,65421,65922,65303
331,0,1,18,77354,76901,76172,76126,76774,69933,68753,69318,68937,68790,77619,76915,76415,76883,76468,66428,65669,65876,66389,65758
332,1,1,18,76783,76331,75606,75566,76180,69476,68292,68876,68481,68308,77047,76355,75837,76306,75909,65995,65234,65427,65930,65319
333,0,1,18,77379,76898,76188,76129,76770,69939,68743,69330,68952,68773,77619,76931,76431,76874,76483,66441,65689,65870,66376,65770
334,1,1,18,76784,76338,75625,75588,76210,69492,68299,68861,68474,68312,77040,76370,75827,76306,75916,65996,65244,65437,65935,65332
335,0,1,18,77376,76912,76193,76155,76791,69954,68761,69325,68932,68779,77631,76946,76417,76889,76497,66449,65696,65885,66402,65790
336,1,1,18,76782,76313,75623,75575,76189,69492,68285,68855,68491,68301,77043,76362,75825,76296,75901,65979,65249,65424,65925,65327
337,0,1,18,77353,76887,76184,76138,76773,69937,68734,69318,68945,68761,77618,76939,76406,76868,76477,66424,65695,65860,66371,65767
338,1,1,18,76795,76308,75617,75575,76195,69486,68285,68868,68499,68323,77049,76357,75828,76304,75911,65987,65237,65422,65931,65326
339,0,1,18,77383,76899,76190,76152,76799,69969,68767,69345,68978,68799,77640,76946,76416,76900,76505,66439,65706,65888,66404,65795
340,1,1,18,76797,76336,75611,75581,76205,69479,68306,68874,68478,68323,77051,76376,75830,76300,75924,65998,65250,65418,65935,65332
341,0,1,18,77383,76905,76186,76134,76786,69932,68762,69326,68944,68780,77616,76948,76412,76877,76488,66446,65684,65861,66375,65779
342,1,1,18,76797,76343,75628,75582,76206,69489,68297,68876,68496,68337,77065,76381,75827,76320,75918,65985,65247,65429,65946,65334
343,0,1,18,77369,76904,76189,76134,76779,69942,68750,69325,68950,68786,77624,76949,76402,76890,76471,66423,65693,65870,66399,65774
344,1,1,18,76767,76315,75607,75567,76189,69476,68290,68858,68480,68321,77056,76352,75822,76295,75900,65989,65244,65412,65940,65327
345,0,1,18,77364,76911,76175,76147,76782,69944,68756,69323,68948,68788,77637,76931,76404,76878,76476,66437,65693,65862,66397,65779
346,1,1,18,76758,76312,75589,75556,76195,69465,68279,68852,68487,68312,77039,76346,75796,76287,75906,65970,65237,65401,65931,65305
347,0,1,18,77345,76888,76168,76130,76774,69935,68739,69315,68943,68768,77620,76922,76377,76874,76469,66420,65685,65853,66390,65760
348,1,1,18,76765,76340,75627,75565,76197,69469,68278,68848,68476,68335,77050,76351,75827,76303,75905,65987,65231,65416,65953,65328
349,0,1,18,77360,76926,76203,76126,76779,69923,68749,69310,68948,68794,77624,76937,76407,76892,76476,66439,65684,65875,66414,65784
350,1,1,18,76780,76337,75618,75554,76195,69480,68299,68869,68502,68318,77031,76349,75819,76299,75890,65979,65225,65399,65935,65330
351,0,1,18,77381,76917,76180,76115,76781,69934,68764,69339,68953,68776,77608,76929,76403,76882,76471,66418,65678,65862,66392,65776
352,1,1,18,76759,76334,75607,75559,76202,69471,68293,68847,68459,68310,77041,76365,75813,76296,75895,65972,65217,65409,65932,65305
353,0,1,18,77333,76894,76182,76115,76775,69918,68748,69307,68927,68774,77616,76942,76389,76871,76464,66420,65653,65861,66390,65757
354,1,1,18,76769,76319,75609,75547,76188,69463,68282,68854,68465,68293,77027,76344,75814,76290,75904,65976,65204,65417,65940,65311
355,0,1,18,77360,76907,76191,76132,76790,69930,68763,69324,68940,68754,77615,76928,76403,76900,76481,66448,65668,65883,66409,65771
356,1,1,18,76787,76360,75651,75589,76211,69501,68323,68868,68505,68339,77066,76370,75849,76332,75922,66016,65241,65435,65970,65350
357,0,1,18,77368,76922,76207,76137,76770,69954,68770,69326,68957,68791,77639,76933,76416,76896,76494,66452,65678,65875,66408,65783
358,1,1,18,76786,76332,75608,75557,76199,69488,68296,68869,68484,68340,77036,76354,75809,76313,75908,65986,65216,65420,65956,65315
359,0,1,18,77381,76919,76182,76130,76787,69953,68765,69338,68954,68798,77621,76937,76405,76889,76482,66433,65678,65874,66400,65778
360,1,1,18,76780,76337,75605,75550,76194,69469,68277,68864,68465,68323,77032,76358,75820,76305,75905,65987,65218,65413,65940,65308
361,0,1,18,77356,76910,76175,76123,76763,69918,68738,69313,68924,68785,77601,76938,76403,76894,76474,66431,65653,65861,66389,65758
362,1,1,18,76789,76331,75628,75577,76187,69491,68297,68874,68468,68325,77052,76352,75812,76318,75908,65991,65219,65417,65938,65320
363,0,1,18,77369,76903,76199,76138,76765,69940,68768,69328,68929,68791,77626,76933,76401,76894,76479,66431,65675,65872,66385,65787
364,1,1,18,76798,76339,75619,75573,76196,69482,68308,68880,68480,68305,77054,76369,75817,76314,75919,65983,65214,65428,65923,65329
365,0,1,18,77365,76891,76174,76129,76764,69932,68756,69332,68932,68763,77608,76929,76394,76890,76476,66430,65664,65864,66370,65776
366,1,1,18,76807,76332,75617,75574,76197,69487,68301,68882,68486,68322,77055,76354,75844,76318,75921,66000,65238,65432,65938,65330
367,0,1,18,77380,76893,76180,76121,76776,69943,68748,69335,68945,68777,77619,76924,76411,76890,76495,66434,65684,65881,66384,65777
368,1,1,18,76774,76336,75624,75562,76205,69483,68298,68868,68467,68310,77046,76331,75823,76308,75909,65977,65208,65427,65937,65326
369,0,1,18,77376,76899,76185,76133,76790,69956,68767,69333,68927,68781,77625,76920,76407,76893,76489,66431,65663,65884,66390,65781
370,1,1,18,76781,76334,75625,75566,76201,69469,68285,68869,68489,68330,77065,76351,75821,76312,75908,65993,65248,65433,65947,65330
371,0,1,18,77353,76904,76185,76122,76768,69906,68752,69318,68938,68794,77631,76918,76394,76878,76468,66431,65689,65878,66385,65769
372,1,1,18,76774,76333,75619,75546,76192,69463,68307,68869,68484,68318,77050,76352,75812,76311,75917,65981,65218,65424,65937,65318
373,0,1,18,77347,76899,76177,76105,76760,69914,68756,69325,68925,68772,77610,76924,76385,76885,76475,66423,65661,65856,66383,65776
374,1,1,18,76758,76320,75617,75542,76177,69458,68284,68843,68452,68312,77031,76347,75819,76303,75906,65976,65215,65423,65925,65297
375,0,1,18,77345,76884,76181,76110,76766,69905,68736,69301,68920,68776,77612,76920,76398,76879,76472,66426,65657,65865,66383,65754
376,1,1,18,76790,76318,75607,75573,76186,69461,68302,68870,68479,68308,77045,76354,75821,76305,75919,65987,65213,65421,65931,65316
377,0,1,18,77377,76887,76170,76135,76774,69923,68768,69309,68931,68775,77623,76931,76396,76877,76480,66427,65658,65861,66382,65774
378,1,1,18,76771,76324,75600,75558,76181,69476,68305,68867,68468,68312,77047,76361,75821,76316,75919,65987,65240,65421,65935,65320
379,0,1,18,77374,76894,76171,76124,76757,69934,68765,69330,68931,68772,77623,76941,76403,76894,76487,66449,65677,65876,66390,65770
380,1,1,18,76782,76338,75616,75559,76192,69461,68311,68860,68480,68326,77049,76366,75810,76301,75901,65983,65226,65404,65923,65332
381,0,1,18,77376,76916,76178,76114,76769,69923,68773,69327,68942,68789,77623,76936,76409,76883,76474,66441,65677,65860,66387,65782
382,1,1,18,76785,76327,75612,75553,76190,69477,68309,68856,68494,68307,77042,76357,75811,76298,75903,65979,65214,65421,65943,65310
383,0,1,18,77368,76910,76193,76115,76770,69945,68768,69322,68954,68782,77616,76940,76388,76885,76476,66429,65672,65881,66390,65775
384,1,1,18,76784,76338,75602,75548,76178,69460,68305,68869,68474,68303,77032,76340,75810,76304,75898,65959,65230,65405,65933,65320
385,0,1,18,77363,76912,76176,76105,76761,69929,68755,69322,68947,68765,77602,76920,76399,76883,76476,66414,65677,65856,66391,65765
386,1,1,18,76779,76331,75609,75553,76194,69468,68307,68859,68495,68323,77044,76350,75817,76299,75928,65967,65240,65421,65948,65321
387,0,1,18,77374,76901,76177,76120,76770,69937,68770,69327,68961,68776,77620,76924,76396,76887,76491,66415,65674,65868,66381,65768
388,1,1,18,76778,76322,75605,75560,76187,69479,68299,68861,68478,68304,77048,76333,75808,76309,75901,65982,65233,65420,65938,65320
389,0,1,18,77362,76887,76181,76110,76758,69941,68752,69307,68944,68760,77619,76913,76402,76889,76463,66413,65669,65865,66386,65774
390,1,1,18,76790,76338,75626,75555,76193,69482,68308,68882,68482,68330,77051,76347,75836,76309,75924,65983,65251,65447,65934,65334
391,0,1,18,77369,76912,76184,76118,76781,69943,68770,69333,68948,68787,77630,76935,76417,76892,76484,66428,65694,65894,66390,65783
392,1,1,18,76791,76336,75614,75576,76208,69484,68312,68857,68491,68322,77060,76353,75821,76300,75930,65990,65258,65443,65959,65330
393,0,1,18,77372,76927,76186,76141,76784,69952,68777,69335,68961,68799,77631,76920,76395,76887,76503,66435,65693,65882,66409,65786
394,1,1,18,76783,76334,75595,75561,76186,69471,68301,68869,68471,68317,77053,76341,75807,76288,75901,65972,65232,65422,65934,65318
395,0,1,18,77371,76912,76176,76125,76772,69945,68762,69331,68944,68797,77637,76929,76394,76870,76483,66427,65683,65876,66397,65773
396,1,1,18,76787,76322,75605,75563,76197,69479,68293,68864,68485,68324,77044,76342,75828,76292,75909,65977,65221,65422,65933,65307
397,0,1,18,77365,76889,76173,76122,76767,69935,68753,69323,68936,68778,77612,76921,76406,76864,76484,66424,65654,65875,66385,65752
398,1,1,18,76801,76344,75630,75587,76204,69482,68315,68870,68489,68326,77045,76358,75839,76311,75911,65994,65247,65447,65942,65334
