rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,18,76781,76339,75607,75578,76208,69467,68310,68896,68489,68316,77056,76369,75849,76283,75906,65980,65232,65444,65956,65314
199,0,1,18,77373,76925,76163,76136,76792,69935,68779,69365,68971,68781,77651,76933,76432,76870,76476,66433,65689,65898,66403,65784
200,1,1,18,76768,76357,75599,75560,76198,69463,68309,68889,68484,68314,77034,76360,75848,76287,75909,65966,65247,65439,65951,65314
201,0,1,18,77359,76922,76178,76132,76789,69909,68774,69343,68948,68773,77621,76934,76431,76860,76480,66409,65692,65891,66405,65764
202,1,1,18,76770,76331,75596,75557,76196,69458,68286,68879,68489,68319,77033,76346,75831,76291,75901,65965,65234,65434,65942,65312
203,0,1,18,77369,76922,76177,76143,76783,69923,68764,69355,68960,68787,77636,76934,76429,76882,76480,66434,65700,65896,66416,65773
204,1,1,18,76774,76362,75607,75586,76197,69470,68307,68895,68499,68338,77064,76365,75846,76292,75907,65987,65237,65451,65958,65314
205,0,1,18,77371,76938,76176,76152,76785,69942,68782,69351,68972,68811,77645,76946,76439,76871,76481,66447,65691,65912,66409,65773
206,1,1,18,76794,76350,75612,75594,76192,69482,68317,68900,68512,68341,77073,76362,75843,76296,75920,65982,65238,65452,65965,65315
207,0,1,18,77386,76949,76179,76156,76784,69943,68786,69363,68983,68802,77660,76959,76439,76874,76495,66443,65692,65908,66417,65786
208,1,1,18,76789,76358,75619,75583,76194,69467,68318,68883,68504,68322,77040,76357,75855,76279,75922,65994,65250,65426,65950,65311
209,0,1,18,77385,76936,76201,76155,76787,69925,68798,69362,68970,68789,77646,76942,76447,76860,76506,66446,65711,65890,66407,65776
210,1,1,18,76779,76341,75596,75572,76209,69465,68319,68887,68498,68335,77066,76379,75860,76306,75932,65995,65267,65448,65961,65321
211,0,1,18,77362,76913,76168,76139,76790,69924,68779,69356,68959,68800,77648,76950,76441,76878,76494,66442,65716,65892,66401,65782
212,1,1,18,76782,76333,75604,75571,76208,69472,68295,68883,68500,68320,77084,76379,75867,76291,75924,65992,65243,65445,65926,65310
213,0,1,18,77355,76904,76154,76122,76775,69922,68755,69341,68960,68776,77637,76943,76432,76866,76480,66430,65689,65880,66363,65762
214,1,1,18,76774,76338,75593,75575,76209,69473,68303,68871,68474,68303,77059,76373,75862,76276,75911,65984,65260,65420,65927,65314
215,0,1,18,77370,76918,76183,76156,76814,69946,68768,69344,68953,68777,77654,76963,76462,76869,76498,66439,65713,65878,66394,65773
216,1,1,18,76769,76351,75603,75564,76183,69457,68297,68875,68485,68311,77053,76362,75841,76283,75912,65988,65238,65416,65953,65321
217,0,1,18,77355,76911,76162,76123,76770,69903,68756,69331,68951,68779,77627,76942,76421,76857,76476,66431,65679,65877,66402,65767
218,1,1,18,76784,76340,75597,75571,76198,69465,68298,68869,68483,68294,77050,76351,75829,76273,75907,65967,65237,65418,65927,65304
219,0,1,18,77381,76925,76185,76152,76793,69941,68768,69354,68968,68770,77656,76946,76434,76871,76504,66441,65697,65883,66395,65780
220,1,1,18,76779,76359,75598,75580,76197,69466,68305,68873,68482,68293,77040,76360,75839,76263,75934,65975,65231,65417,65939,65308
221,0,1,18,77352,76924,76157,76136,76769,69918,68757,69337,68939,68754,77629,76932,76415,76835,76494,66420,65678,65854,66374,65750
222,1,1,18,76779,76376,75597,75597,76200,69472,68315,68884,68490,68312,77052,76352,75845,76291,75926,65995,65240,65436,65953,65325
223,0,1,18,77359,76933,76145,76134,76761,69919,68753,69331,68940,68772,77622,76925,76420,76850,76479,66420,65686,65866,66395,65757
224,1,1,18,76778,76358,75581,75576,76209,69456,68311,68877,68479,68320,77061,76364,75854,76289,75919,65985,65262,65440,65938,65318
225,0,1,18,77359,76912,76153,76128,76788,69916,68770,69335,68934,68778,77637,76940,76423,76863,76487,66431,65696,65875,66386,65761
226,1,1,18,76773,76326,75598,75549,76205,69458,68296,68878,68458,68311,77058,76350,75834,76283,75923,65972,65235,65414,65932,65311
227,0,1,18,77376,76928,76173,76141,76800,69936,68777,69358,68956,68801,77652,76942,76428,76880,76498,66436,65692,65889,66397,65788
228,1,1,18,76758,76338,75579,75579,76203,69451,68314,68860,68483,68303,77061,76357,75842,76272,75915,65991,65231,65415,65933,65309
229,0,1,18,77372,76916,76155,76139,76787,69913,68766,69328,68947,68767,77649,76930,76425,76855,76493,66436,65669,65877,66389,65764
230,1,1,18,76776,76359,75614,75580,76188,69466,68304,68892,68495,68318,77051,76365,75851,76264,75926,65988,65231,65437,65947,65313
231,0,1,18,77375,76935,76187,76145,76763,69923,68786,69352,68971,68791,77645,76952,76440,76860,76501,66440,65689,65889,66406,65769
232,1,1,18,76774,76338,75602,75577,76204,69457,68313,68877,68501,68324,77052,76365,75853,76281,75913,65978,65228,65429,65924,65306
233,0,1,18,77367,76919,76174,76130,76790,69913,68766,69349,68964,68789,77631,76948,76438,76861,76496,66429,65679,65884,66391,65767
234,1,1,18,76790,76356,75572,75577,76203,69463,68313,68884,68492,68328,77064,76373,75835,76292,75915,65982,65243,65426,65936,65322
235,0,1,18,77360,76922,76158,76141,76782,69918,68766,69334,68949,68789,77638,76930,76427,76866,76485,66424,65680,65880,66381,65762
236,1,1,18,76774,76337,75593,75571,76206,69456,68305,68886,68488,68333,77056,76351,75844,76280,75904,65970,65243,65430,65920,65310
237,0,1,18,77366,76935,76182,76152,76792,69924,68789,69369,68963,68803,77641,76946,76429,76875,76491,66441,65701,65893,66391,65775
238,1,1,18,76771,76344,75611,75573,76199,69459,68314,68885,68470,68325,77064,76346,75837,76281,75911,65978,65227,65410,65925,65306
239,0,1,18,77347,76916,76171,76134,76776,69918,68776,69340,68925,68790,77634,76925,76437,76858,76483,66427,65689,65865,66372,65763
240,1,1,18,76773,76353,75594,75561,76190,69469,68309,68860,68489,68310,77063,76355,75853,76277,75922,65983,65231,65428,65934,65326
241,0,1,18,77365,76930,76169,76132,76787,69930,68771,69336,68946,68774,77642,76940,76438,76853,76503,66433,65683,65885,66385,65778
242,1,1,18,76780,76349,75602,75560,76200,69465,68290,68865,68470,68303,77060,76344,75860,76266,75917,65976,65235,65420,65933,65313
243,0,1,18,77369,76928,76167,76139,76784,69928,68764,69344,68956,68770,77652,76938,76448,76853,76487,66429,65682,65875,66396,65764
244,1,1,18,76760,76369,75598,75563,76195,69461,68296,68894,68475,68294,77073,76355,75853,76258,75915,65977,65223,65429,65932,65317
245,0,1,18,77356,76953,76171,76144,76787,69925,68769,69358,68954,68777,77656,76947,76433,76852,76487,66437,65680,65886,66400,65781
246,1,1,18,76778,76370,75599,75556,76201,69447,68278,68872,68463,68306,77057,76340,75848,76251,75913,65965,65238,65427,65926,65317
247,0,1,18,77358,76923,76155,76109,76765,69905,68733,69318,68921,68762,77635,76918,76412,76838,76472,66415,65663,65865,66373,65753
248,1,1,18,76776,76367,75592,75555,76207,69449,68308,68890,68482,68310,77050,76356,75836,76264,75910,65974,65237,65441,65941,65317
249,0,1,18,77359,76929,76174,76135,76781,69919,68780,69343,68950,68785,77627,76936,76418,76849,76478,66436,65682,65900,66396,65769
250,1,1,18,76786,76368,75614,75594,76217,69479,68319,68904,68492,68321,77090,76384,75870,76284,75927,65987,65274,65449,65952,65326
251,0,1,18,77363,76932,76168,76142,76786,69919,68773,69354,68937,68759,77647,76948,76442,76858,76478,66422,65693,65892,66392,65766
252,1,1,18,76779,76329,75594,75553,76199,69435,68289,68872,68464,68285,77046,76344,75842,76264,75908,65970,65240,65413,65932,65307
253,0,1,18,77369,76930,76176,76138,76788,69910,68766,69338,68942,68752,77632,76922,76429,76854,76497,66421,65692,65869,66391,65761
254,1,1,18,76766,76332,75605,75573,76195,69442,68300,68878,68472,68304,77056,76339,75836,76260,75912,65972,65226,65414,65934,65297
255,0,1,18,77361,76903,76169,76135,76785,69900,68759,69347,68936,68761,77643,76928,76417,76844,76494,66429,65670,65870,66388,65755
256,1,1,18,76802,76351,75613,75574,76204,69471,68321,68896,68493,68302,77060,76358,75841,76290,75934,65990,65249,65441,65942,65317
257,0,1,18,77376,76932,76180,76138,76774,69923,68787,69369,68954,68776,77639,76942,76431,76876,76497,66434,65703,65891,66407,65789
258,1,1,18,76778,76343,75599,75579,76199,69462,68312,68892,68481,68312,77070,76349,75842,76273,75931,65978,65241,65435,65944,65325
259,0,1,18,77363,76903,76161,76144,76779,69915,68777,69359,68953,68774,77649,76922,76416,76843,76488,66433,65679,65881,66395,65773
260,1,1,18,76800,76359,75616,75567,76200,69475,68308,68899,68490,68304,77072,76360,75833,76282,75911,65977,65233,65436,65944,65317
261,0,1,18,77372,76940,76179,76136,76786,69928,68761,69354,68933,68753,77632,76931,76429,76865,76483,66425,65677,65882,66387,65775
262,1,1,18,76801,76345,75606,75582,76206,69466,68313,68898,68489,68306,77074,76351,75841,76285,75915,65976,65230,65438,65944,65324
263,0,1,18,77380,76919,76164,76146,76785,69916,68776,69360,68942,68764,77643,76919,76420,76861,76484,66427,65680,65877,66398,65758
264,1,1,18,76767,76350,75584,75570,76190,69446,68300,68873,68471,68312,77038,76330,75832,76282,75906,65973,65227,65439,65934,65303
265,0,1,18,77356,76937,76169,76138,76785,69905,68776,69342,68942,68779,77629,76917,76412,76860,76486,66431,65689,65882,66399,65764
266,1,1,18,76779,76351,75607,75560,76192,69457,68329,68880,68491,68307,77048,76347,75842,76272,75909,65986,65233,65435,65937,65330
267,0,1,18,77391,76957,76202,76151,76793,69938,68806,69354,68976,68781,77647,76942,76445,76881,76498,66442,65697,65907,66397,65795
268,1,1,18,76801,76387,75603,75602,76200,69490,68330,68897,68506,68316,77078,76364,75862,76302,75942,65994,65251,65458,65956,65338
269,0,1,18,77378,76936,76175,76158,76785,69943,68788,69359,68958,68782,77648,76934,76435,76886,76497,66431,65686,65903,66398,65778
270,1,1,18,76772,76361,75607,75567,76204,69468,68324,68884,68492,68328,77063,76366,75846,76271,75937,65992,65236,65434,65944,65305
271,0,1,18,77363,76939,76177,76130,76785,69924,68784,69344,68959,68783,77629,76936,76433,76868,76508,66441,65679,65892,66389,65753
272,1,1,18,76761,76340,75597,75565,76208,69463,68318,68879,68489,68301,77055,76334,75839,76281,75921,65978,65243,65423,65921,65299
273,0,1,18,77350,76932,76169,76143,76791,69926,68791,69360,68947,68774,77642,76914,76432,76871,76488,66429,65692,65880,66383,65757
274,1,1,18,76783,76365,75609,75566,76195,69471,68314,68881,68486,68298,77048,76347,75844,76280,75927,65975,65245,65419,65934,65296
275,0,1,18,77357,76935,76167,76133,76779,69930,68770,69337,68945,68757,77633,76927,76425,76852,76500,66427,65698,65872,66388,65749
276,1,1,18,76788,76363,75614,75587,76211,69482,68308,68893,68493,68313,77076,76345,75842,76293,75914,65984,65247,65431,65960,65316
277,0,1,18,77386,76954,76198,76169,76816,69959,68789,69374,68978,68798,77673,76950,76438,76887,76508,66447,65718,65896,66428,65782
278,1,1,18,76788,76358,75608,75596,76203,69466,68304,68888,68464,68315,77037,76333,75843,76290,75916,65966,65223,65417,65931,65316
279,0,1,18,77365,76921,76176,76164,76768,69930,68760,69347,68923,68790,77610,76923,76415,76867,76486,66422,65674,65874,66381,65766
280,1,1,18,76788,76357,75603,75579,76198,69476,68291,68889,68463,68306,77049,76345,75831,76279,75914,65988,65232,65436,65925,65313
281,0,1,18,77374,76923,76161,76134,76772,69916,68742,69350,68925,68762,77633,76923,76405,76859,76490,66428,65664,65877,66395,65769
282,1,1,18,76773,76357,75599,75570,76200,69464,68290,68875,68483,68296,77053,76333,75820,76284,75913,65958,65213,65431,65931,65296
283,0,1,18,77359,76934,76164,76135,76775,69918,68746,69330,68938,68773,77625,76930,76395,76866,76478,66412,65654,65877,66383,65744
284,1,1,18,76756,76333,75589,75554,76166,69463,68285,68877,68472,68291,77031,76340,75820,76275,75903,65962,65215,65427,65938,65308
285,0,1,18,77340,76908,76144,76113,76751,69906,68745,69331,68934,68740,77597,76913,76403,76851,76468,66397,65656,65866,66370,65759
286,1,1,18,76790,76379,75616,75613,76214,69498,68324,68906,68500,68341,77088,76366,75861,76308,75938,66008,65238,65441,65959,65329
287,0,1,18,77373,76929,76179,76162,76781,69945,68772,69356,68960,68786,77667,76942,76446,76879,76501,66446,65688,65884,66403,65765
288,1,1,18,76784,76362,75619,75604,76209,69484,68320,68898,68482,68320,77074,76356,75854,76300,75921,65988,65241,65435,65944,65324
289,0,1,18,77365,76947,76174,76153,76778,69934,68776,69356,68956,68785,77636,76925,76434,76884,76483,66437,65679,65880,66390,65764
290,1,1,18,76785,76365,75608,75580,76193,69489,68301,68882,68498,68315,77055,76342,75831,76282,75921,65982,65222,65426,65937,65314
291,0,1,18,77369,76928,76174,76134,76787,69945,68785,69350,68962,68787,77635,76925,76413,76864,76494,66422,65667,65866,66385,65757
292,1,1,18,76783,76373,75613,75588,76203,69483,68325,68896,68492,68316,77058,76353,75855,76290,75931,65994,65242,65436,65939,65300
293,0,1,18,77370,76954,76187,76153,76787,69939,68794,69355,68965,68781,77645,76931,76438,76882,76502,66444,65688,65888,66389,65762
294,1,1,18,76783,76364,75589,75576,76199,69474,68319,68893,68479,68312,77065,76351,75859,76305,75925,65981,65215,65429,65940,65326
295,0,1,18,77354,76926,76148,76138,76765,69921,68764,69336,68925,68769,77648,76918,76429,76872,76481,66430,65663,65863,66385,65768
296,1,1,18,76769,76355,75596,75560,76193,69487,68304,68877,68477,68314,77054,76324,75838,76286,75903,65971,65212,65411,65929,65315
297,0,1,18,77351,76914,76153,76125,76761,69938,68757,69330,68927,68766,77633,76918,76417,76864,76464,66414,65659,65854,66390,65760
298,1,1,18,76764,76331,75581,75568,76171,69480,68289,68850,68478,68305,77057,76317,75846,76271,75895,65950,65200,65418,65924,65297
299,0,1,18,77357,76918,76150,76127,76744,69928,68759,69312,68937,68771,77627,76910,76418,76860,76466,66401,65651,65872,66367,65751
300,1,1,18,76783,76351,75602,75577,76188,69470,68304,68879,68487,68330,77066,76329,75866,76284,75905,65968,65210,65437,65913,65317
301,0,1,18,77354,76916,76165,76131,76757,69932,68759,69324,68945,68791,77624,76899,76430,76863,76470,66410,65661,65878,66354,65759
302,1,1,18,76775,76346,75597,75567,76181,69455,68308,68878,68467,68309,77045,76341,75844,76271,75898,65968,65217,65415,65935,65315
303,0,1,18,77368,76917,76183,76143,76777,69936,68782,69354,68933,68780,77621,76923,76440,76870,76483,66426,65678,65878,66387,65779
304,1,1,18,76771,76329,75603,75560,76173,69463,68289,68874,68464,68292,77047,76323,75843,76292,75906,65964,65198,65417,65917,65310
305,0,1,18,77348,76899,76171,76128,76747,69928,68743,69340,68922,68751,77636,76894,76416,76863,76462,66413,65655,65856,66384,65755
306,1,1,18,76770,76341,75613,75570,76179,69475,68292,68858,68467,68304,77044,76333,75841,76275,75897,65965,65221,65411,65944,65305
307,0,1,18,77367,76927,76188,76132,76774,69937,68768,69329,68937,68770,77633,76926,76419,76866,76468,66423,65672,65879,66404,65779
308,1,1,18,76749,76350,75572,75546,76177,69474,68284,68867,68438,68288,77060,76328,75837,76270,75887,65957,65219,65392,65928,65295
309,0,1,18,77342,76942,76144,76125,76768,69945,68755,69334,68924,68760,77637,76921,76416,76861,76466,66413,65672,65848,66383,65744
310,1,1,18,76759,76379,75602,75564,76187,69471,68300,68876,68472,68299,77061,76343,75851,76284,75911,65976,65226,65427,65939,65315
311,0,1,18,77348,76943,76169,76131,76767,69923,68758,69332,68919,68750,77637,76910,76424,76857,76472,66416,65662,65876,66384,65760
312,1,1,18,76789,76369,75609,75570,76195,69484,68305,68893,68454,68317,77055,76329,75844,76277,75915,65983,65235,65421,65945,65334
313,0,1,18,77371,76951,76180,76138,76789,69932,68775,69356,68923,68776,77646,76934,76428,76876,76493,66437,65687,65886,66400,65789
314,1,1,18,76751,76335,75589,75558,76188,69464,68283,68883,68467,68286,77051,76319,75809,76277,75908,65957,65221,65411,65922,65313
315,0,1,18,77344,76915,76157,76124,76766,69920,68731,69342,68922,68751,77625,76895,76402,76852,76475,66404,65673,65849,66385,65760
316,1,1,18,76763,76366,75611,75570,76189,69462,68291,68886,68477,68305,77041,76329,75835,76269,75904,65958,65210,65426,65923,65318
317,0,1,18,77351,76955,76181,76135,76771,69927,68755,69360,68939,68773,77621,76912,76412,76856,76466,66417,65661,65880,66387,65780
318,1,1,18,76766,76365,75599,75567,76184,69471,68311,68884,68478,68299,77034,76344,75824,76266,75886,65962,65231,65429,65926,65315
319,0,1,18,77361,76950,76177,76135,76773,69938,68773,69347,68952,68772,77625,76924,76411,76864,76469,66420,65680,65883,66391,65776
320,1,1,18,76753,76356,75597,75570,76185,69458,68301,68880,68487,68304,77049,76334,75830,76267,75891,65968,65211,65411,65942,65305
321,0,1,18,77359,76952,76172,76150,76783,69925,68772,69352,68949,68772,77641,76922,76418,76854,76465,66417,65674,65867,66396,65775
322,1,1,18,76798,76379,75617,75580,76210,69495,68313,68908,68495,68316,77069,76368,75839,76282,75916,65988,65232,65444,65959,65323
323,0,1,18,77364,76933,76162,76122,76772,69939,68752,69359,68936,68747,77629,76915,76398,76840,76454,66412,65665,65884,66382,65759
324,1,1,18,76775,76366,75592,75572,76200,69475,68293,68888,68482,68308,77063,76343,75821,76273,75904,65960,65224,65424,65943,65292
325,0,1,18,77351,76933,76141,76140,76784,69931,68751,69331,68929,68764,77624,76920,76400,76837,76471,66401,65675,65871,66393,65743
326,1,1,18,76788,76367,75588,75569,76195,69474,68301,68882,68477,68301,77061,76341,75840,76283,75910,65963,65233,65424,65934,65306
327,0,1,18,77359,76936,76152,76124,76778,69922,68758,69344,68936,68776,77635,76907,76425,76857,76466,66416,65682,65872,66388,65760
328,1,1,18,76768,76352,75595,75582,76216,69480,68314,68881,68491,68313,77077,76351,75847,76271,75918,65978,65242,65442,65935,65335
329,0,1,18,77343,76918,76152,76142,76778,69931,68780,69333,68945,68764,77632,76915,76432,76843,76482,66419,65682,65881,66377,65789
330,1,1,18,76777,76369,75603,75606,76225,69486,68319,68891,68498,68318,77083,76351,75847,76280,75914,65993,65256,65442,65939,65328
331,0,1,18,77358,76922,76174,76169,76792,69950,68771,69361,68949,68789,77675,76931,76430,76859,76476,66440,65703,65888,66395,65777
332,1,1,18,76765,76343,75590,75585,76199,69481,68312,68862,68471,68304,77057,76334,75825,76278,75909,65971,65233,65424,65929,65322
333,0,1,18,77355,76935,76176,76160,76786,69938,68783,69336,68950,68776,77649,76926,76423,76867,76489,66425,65694,65880,66397,65772
334,1,1,18,76785,76349,75595,75584,76197,69471,68311,68861,68479,68309,77060,76339,75843,76276,75914,65984,65239,65435,65939,65315
335,0,1,18,77360,76912,76160,76143,76772,69923,68766,69314,68949,68767,77619,76907,76421,76852,76485,66431,65684,65880,66383,65764
336,1,1,18,76800,76369,75601,75596,76205,69493,68316,68885,68500,68321,77076,76359,75830,76291,75907,65991,65239,65457,65943,65322
337,0,1,18,77363,76939,76165,76161,76772,69940,68773,69354,68949,68789,77650,76937,76418,76872,76473,66435,65689,65901,66395,65780
338,1,1,18,76801,76383,75600,75603,76210,69498,68315,68890,68475,68323,77076,76369,75856,76290,75919,65993,65243,65458,65939,65340
339,0,1,18,77375,76966,76177,76152,76784,69948,68785,69351,68944,68772,77640,76939,76438,76870,76490,66445,65699,65910,66394,65786
340,1,1,18,76765,76375,75597,75574,76202,69480,68307,68861,68490,68325,77070,76344,75824,76272,75909,65977,65248,65440,65933,65340
341,0,1,18,77354,76949,76169,76145,76771,69935,68768,69331,68952,68782,77654,76913,76409,76846,76478,66408,65692,65884,66383,65782
342,1,1,18,76779,76367,75604,75579,76191,69484,68304,68869,68490,68322,77063,76349,75833,76264,75913,65964,65225,65436,65959,65329
343,0,1,18,77376,76960,76192,76162,76794,69953,68769,69338,68948,68802,77657,76934,76417,76863,76503,66436,65691,65897,66429,65800
344,1,1,18,76763,76348,75593,75583,76190,69473,68288,68867,68462,68310,77075,76342,75831,76255,75897,65969,65223,65421,65936,65311
345,0,1,18,77353,76934,76170,76164,76784,69950,68766,69352,68960,68786,77672,76938,76428,76844,76491,66431,65690,65893,66394,65791
346,1,1,18,76768,76359,75623,75595,76191,69497,68311,68884,68462,68324,77066,76343,75844,76281,75922,65984,65231,65443,65936,65343
347,0,1,18,77359,76933,76197,76165,76785,69963,68769,69346,68920,68794,77638,76930,76434,76861,76494,66435,65681,65891,66383,65798
348,1,1,18,76768,76376,75612,75591,76199,69488,68321,68894,68486,68312,77052,76355,75837,76282,75921,65988,65243,65436,65940,65343
349,0,1,18,77360,76941,76186,76167,76791,69965,68796,69371,68963,68788,77630,76945,76418,76868,76499,66444,65697,65898,66417,65801
350,1,1,18,76772,76371,75603,75584,76202,69480,68316,68892,68478,68318,77068,76367,75852,76266,75921,65980,65235,65444,65940,65321
351,0,1,18,77381,76966,76197,76171,76798,69961,68806,69373,68970,68806,77668,76970,76454,76865,76508,66456,65717,65918,66419,65802
352,1,1,18,76788,76388,75606,75603,76208,69472,68322,68899,68505,68313,77081,76353,75837,76292,75940,65991,65237,65445,65953,65355
353,0,1,18,77367,76962,76182,76169,76787,69948,68776,69361,68963,68791,77657,76931,76419,76877,76506,66444,65695,65888,66400,65808
354,1,1,18,76777,76366,75594,75594,76200,69496,68290,68892,68485,68326,77063,76357,75831,76276,75926,65988,65235,65433,65943,65315
355,0,1,18,77376,76954,76174,76171,76793,69955,68764,69357,68958,68790,77636,76945,76423,76866,76496,66443,65687,65890,66402,65773
356,1,1,18,76795,76359,75601,75580,76198,69477,68298,68871,68479,68316,77058,76366,75848,76271,75920,65979,65241,65437,65945,65350
357,0,1,18,77380,76928,76180,76154,76778,69947,68761,69336,68953,68793,77635,76943,76425,76853,76492,66440,65693,65888,66397,65796
358,1,1,18,76802,76393,75616,75610,76205,69493,68338,68909,68499,68339,77082,76379,75857,76298,75929,65999,65262,65462,65962,65353
359,0,1,18,77376,76950,76165,76166,76768,69950,68779,69355,68952,68791,77645,76942,76427,76868,76493,66437,65704,65890,66411,65792
360,1,1,18,76791,76369,75608,75600,76202,69502,68322,68892,68492,68327,77071,76365,75867,76299,75930,65994,65248,65450,65957,65343
361,0,1,18,77371,76948,76184,76177,76794,69963,68791,69363,68961,68789,77668,76951,76456,76878,76503,66443,65703,65910,66410,65796
362,1,1,18,76771,76346,75597,75582,76198,69491,68303,68885,68486,68316,77081,76352,75835,76277,75909,65990,65232,65446,65937,65323
363,0,1,18,77365,76930,76177,76147,76785,69960,68767,69352,68958,68788,77653,76931,76434,76862,76475,66440,65696,65896,66398,65763
364,1,1,18,76803,76363,75622,75606,76222,69500,68323,68891,68511,68332,77071,76380,75851,76294,75935,65995,65269,65445,65962,65349
365,0,1,18,77364,76937,76180,76149,76791,69947,68772,69346,68967,68788,77645,76948,76421,76858,76495,66437,65705,65887,66414,65794
366,1,1,18,76782,76356,75601,75590,76198,69483,68306,68881,68486,68307,77041,76347,75839,76285,75921,65964,65241,65429,65945,65327
367,0,1,18,77360,76931,76164,76145,76762,69936,68762,69335,68947,68764,77623,76917,76400,76850,76476,66408,65679,65883,66392,65776
368,1,1,18,76785,76375,75611,75582,76210,69505,68311,68882,68492,68321,77063,76367,75840,76277,75927,65983,65252,65444,65949,65330
369,0,1,18,77355,76937,76167,76143,76770,69946,68772,69342,68935,68772,77625,76920,76400,76850,76484,66412,65692,65884,66394,65768
370,1,1,18,76781,76380,75616,75592,76212,69476,68324,68888,68501,68341,77068,76362,75838,76289,75927,65980,65252,65461,65959,65348
371,0,1,18,77365,76953,76183,76157,76790,69948,68782,69352,68967,68793,77653,76948,76420,76869,76491,66438,65690,65905,66423,65798
372,1,1,18,76786,76371,75617,75592,76198,69490,68313,68888,68497,68329,77070,76373,75855,76298,75936,65984,65248,65464,65954,65351
373,0,1,18,77372,76947,76179,76160,76778,69938,68768,69353,68971,68798,77639,76943,76439,76868,76495,66435,65696,65910,66406,65794
374,1,1,18,76773,76356,75593,75585,76197,69476,68289,68884,68489,68319,77052,76354,75843,76298,75913,65974,65217,65441,65934,65323
375,0,1,18,77348,76929,76156,76143,76770,69932,68745,69331,68952,68786,77627,76924,76418,76880,76486,66429,65677,65902,66378,65765
376,1,1,18,76791,76375,75613,75600,76207,69492,68328,68893,68512,68341,77088,76364,75862,76312,75919,65996,65241,65460,65964,65341
377,0,1,18,77369,76938,76183,76152,76784,69948,68783,69349,68962,68795,77647,76935,76447,76886,76488,66432,65689,65899,66414,65784
378,1,1,18,76790,76347,75611,75595,76188,69488,68294,68869,68481,68314,77063,76349,75847,76296,75912,65970,65234,65425,65952,65319
379,0,1,18,77379,76930,76182,76159,76783,69939,68764,69345,68954,68768,77657,76935,76439,76875,76487,66431,65692,65877,66416,65769
380,1,1,18,76787,76359,75609,75571,76189,69485,68310,68874,68492,68310,77061,76371,75837,76293,75896,65975,65239,65438,65952,65326
381,0,1,18,77369,76936,76187,76142,76773,69941,68767,69331,68957,68773,77642,76954,76436,76869,76470,66435,65691,65891,66408,65780
382,1,1,18,76788,76368,75620,75585,76188,69496,68308,68881,68506,68332,77066,76362,75843,76295,75922,66005,65252,65458,65976,65342
383,0,1,18,77392,76955,76198,76159,76782,69972,68786,69353,68976,68799,77656,76947,76435,76884,76499,66459,65699,65912,66428,65802
384,1,1,18,76782,76353,75626,75598,76193,69493,68334,68884,68519,68338,77083,76358,75840,76287,75901,65981,65258,65428,65967,65341
385,0,1,18,77349,76915,76182,76143,76753,69945,68779,69337,68952,68776,77642,76915,76407,76851,76465,66432,65695,65869,66401,65774
386,1,1,18,76803,76340,75615,75602,76187,69506,68328,68891,68518,68338,77070,76378,75857,76310,75912,65993,65274,65457,65959,65334
387,0,1,18,77381,76907,76183,76160,76753,69958,68785,69344,68980,68796,77638,76947,76420,76884,76478,66428,65704,65899,66403,65779
388,1,1,18,76795,76339,75605,75577,76172,69491,68332,68882,68502,68318,77073,76358,75847,76285,75904,65985,65245,65436,65957,65336
389,0,1,18,77397,76925,76195,76161,76788,69962,68808,69343,68974,68790,77660,76942,76448,76885,76495,66441,65705,65896,66435,65803
390,1,1,18,76802,76362,75622,75591,76228,69496,68342,68880,68505,68340,77072,76372,75869,76293,75931,65994,65263,65456,65974,65350
391,0,1,18,77353,76918,76163,76140,76795,69939,68789,69313,68951,68795,77623,76928,76425,76855,76474,66429,65698,65882,66411,65786
392,1,1,18,76796,76375,75612,75588,76211,69498,68330,68888,68485,68317,77085,76368,75857,76310,75919,65986,65238,65443,65945,65324
393,0,1,18,77366,76936,76167,76152,76783,69961,68792,69341,68943,68782,77645,76934,76419,76881,76482,66426,65681,65884,66395,65767
394,1,1,18,76811,76380,75636,75621,76234,69514,68340,68897,68510,68356,77099,76385,75862,76301,75940,66016,65277,65477,65990,65365
395,0,1,18,77407,76976,76206,76202,76818,69991,68814,69371,68980,68821,77687,76971,76456,76896,76522,66466,65724,65934,66438,65815
396,1,1,18,76791,76347,75616,75596,76222,69497,68325,68896,68488,68334,77074,76372,75855,76299,75912,66003,65262,65443,65950,65343
397,0,1,18,77377,76930,76174,76169,76798,69947,68784,69355,68953,68789,77641,76937,76426,76875,76467,66444,65709,65890,66412,65792
398,1,1,18,76811,76379,75631,75604,76221,69513,68333,68916,68489,68337,77069,76385,75865,76305,75934,66027,65257,65447,65962,65349
