rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,18,76794,76344,75604,75550,76190,69473,68303,68867,68464,68342,77054,76368,75857,76318,75929,65986,65248,65443,65933,65302
199,0,0,18,77369,76920,76157,76118,76775,69938,68767,69325,68928,68803,77626,76947,76442,76894,76512,66449,65700,65890,66399,65758
200,1,0,18,76791,76345,75564,75559,76186,69490,68293,68856,68464,68332,77044,76364,75835,76328,75948,65995,65231,65454,65943,65307
201,0,0,18,77370,76904,76144,76130,76773,69959,68754,69317,68939,68797,77617,76943,76427,76901,76510,66440,65694,65902,66402,65752
202,1,0,18,76777,76337,75569,75561,76194,69487,68283,68854,68467,68345,77030,76356,75838,76304,75936,65987,65250,65444,65929,65307
203,0,0,18,77351,76906,76141,76121,76769,69935,68732,69306,68926,68805,77598,76932,76409,76876,76486,66423,65681,65885,66361,65752
204,1,0,18,76777,76327,75570,75552,76192,69484,68288,68855,68434,68330,77033,76343,75836,76302,75926,65970,65232,65426,65910,65294
205,0,0,18,77341,76893,76131,76103,76752,69925,68744,69296,68894,68778,77597,76916,76417,76869,76492,66410,65682,65863,66358,65738
206,1,0,18,76784,76320,75563,75547,76184,69470,68281,68852,68460,68341,77014,76353,75830,76300,75924,65968,65246,65421,65904,65294
207,0,0,18,77372,76898,76134,76115,76753,69932,68754,69314,68921,68816,77605,76940,76430,76889,76497,66431,65700,65882,66367,65749
208,1,0,18,76802,76335,75606,75563,76204,69490,68289,68831,68487,68349,77059,76368,75849,76319,75937,65983,65255,65458,65942,65313
209,0,0,18,77378,76909,76180,76125,76777,69949,68751,69295,68943,68808,77629,76944,76428,76901,76502,66431,65705,65914,66386,65747
210,1,0,18,76767,76324,75600,75554,76194,69486,68298,68834,68454,68340,77041,76351,75818,76320,75923,65983,65225,65434,65944,65307
211,0,0,18,77351,76896,76163,76123,76766,69937,68750,69291,68909,68795,77612,76930,76411,76890,76496,66423,65672,65879,66380,65760
212,1,0,18,76781,76328,75588,75553,76190,69481,68292,68846,68475,68329,77035,76361,75829,76309,75923,65988,65240,65424,65924,65297
213,0,0,18,77386,76913,76168,76126,76786,69947,68767,69315,68948,68812,77615,76958,76416,76891,76505,66444,65691,65888,66400,65764
214,1,0,18,76792,76335,75590,75552,76194,69473,68281,68845,68452,68325,77036,76356,75833,76305,75924,65979,65226,65441,65925,65310
215,0,0,18,77367,76911,76140,76116,76774,69925,68736,69300,68904,68782,77615,76929,76399,76880,76487,66424,65678,65880,66379,65752
216,1,0,18,76809,76346,75608,75575,76212,69504,68310,68870,68478,68359,77051,76373,75865,76328,75955,65998,65258,65453,65938,65333
217,0,0,18,77402,76920,76187,76144,76782,69948,68767,69331,68937,68821,77631,76946,76443,76898,76527,66450,65711,65899,66397,65796
218,1,0,18,76761,76289,75586,75546,76179,69469,68274,68822,68442,68328,77052,76328,75834,76296,75913,65975,65237,65417,65927,65292
219,0,0,18,77359,76879,76158,76118,76771,69928,68745,69299,68909,68795,77626,76922,76420,76890,76482,66428,65687,65872,66378,65746
220,1,0,18,76806,76339,75587,75584,76211,69498,68305,68862,68482,68362,77074,76366,75846,76324,75950,66007,65233,65452,65954,65322
221,0,0,18,77389,76909,76159,76129,76785,69955,68759,69318,68949,68814,77632,76932,76423,76901,76506,66457,65676,65891,66403,65772
222,1,0,18,76784,76310,75569,75546,76194,69464,68291,68843,68461,68327,77018,76346,75839,76312,75921,65988,65210,65427,65920,65293
223,0,0,18,77377,76896,76141,76122,76768,69918,68752,69299,68926,68785,77601,76925,76413,76895,76498,66446,65662,65870,66366,65743
224,1,0,18,76764,76324,75567,75545,76181,69452,68277,68853,68446,68353,77024,76337,75842,76308,75925,65972,65239,65430,65919,65307
225,0,0,18,77358,76913,76140,76120,76767,69913,68751,69329,68925,68817,77627,76921,76428,76893,76503,66426,65707,65888,66388,65774
226,1,0,18,76786,76317,75574,75553,76167,69459,68270,68829,68459,68325,77044,76345,75842,76305,75930,65988,65240,65428,65936,65311
227,0,0,18,77393,76910,76169,76140,76771,69936,68752,69317,68930,68808,77651,76942,76445,76911,76511,66466,65690,65894,66409,65780
228,1,0,18,76799,76346,75589,75572,76208,69488,68293,68857,68481,68346,77076,76361,75878,76318,75933,66003,65252,65427,65941,65305
229,0,0,18,77363,76904,76142,76129,76769,69933,68741,69305,68919,68785,77646,76919,76436,76884,76480,66449,65692,65866,66372,65753
230,1,0,18,76766,76323,75566,75547,76194,69469,68271,68837,68461,68329,77032,76357,75853,76301,75908,65977,65220,65407,65922,65301
231,0,0,18,77359,76896,76137,76126,76768,69926,68737,69300,68933,68798,77606,76932,76420,76888,76468,66431,65678,65869,66372,65759
232,1,0,18,76761,76327,75580,75556,76187,69467,68267,68841,68447,68312,77027,76341,75831,76306,75914,65985,65218,65414,65912,65311
233,0,0,18,77353,76911,76144,76119,76768,69922,68730,69305,68924,68783,77617,76938,76412,76891,76490,66436,65664,65867,66378,65760
234,1,0,18,76782,76341,75573,75567,76196,69479,68297,68862,68471,68336,77048,76357,75854,76326,75936,65999,65247,65438,65927,65331
235,0,0,18,77352,76893,76130,76118,76753,69923,68744,69312,68917,68787,77614,76916,76416,76886,76493,66427,65692,65873,66365,65767
236,1,0,18,76788,76320,75572,75563,76200,69494,68282,68853,68478,68334,77065,76355,75869,76326,75942,65993,65234,65428,65934,65330
237,0,0,18,77375,76893,76155,76116,76776,69941,68756,69313,68950,68796,77624,76935,76433,76909,76506,66443,65681,65882,66380,65783
238,1,0,18,76781,76330,75571,75566,76190,69488,68286,68862,68465,68354,77047,76359,75837,76313,75929,65989,65248,65446,65936,65329
239,0,0,18,77374,76924,76163,76143,76774,69950,68755,69319,68946,68823,77632,76948,76433,76898,76507,66441,65705,65891,66381,65795
240,1,0,18,76806,76345,75598,75562,76214,69504,68302,68877,68495,68360,77076,76374,75859,76327,75948,66014,65265,65452,65935,65343
241,0,0,18,77391,76936,76177,76136,76797,69970,68758,69337,68962,68833,77665,76956,76429,76904,76522,66468,65711,65897,66403,65801
242,1,0,18,76793,76350,75599,75568,76192,69502,68291,68862,68485,68356,77071,76381,75854,76330,75963,66010,65260,65434,65951,65335
243,0,0,18,77371,76898,76155,76129,76753,69939,68748,69315,68939,68814,77633,76948,76419,76895,76510,66448,65699,65888,66384,65776
244,1,0,18,76781,76330,75582,75561,76199,69483,68298,68844,68474,68355,77051,76368,75836,76322,75927,65996,65245,65431,65940,65343
245,0,0,18,77376,76906,76152,76131,76773,69937,68747,69308,68933,68817,77624,76943,76424,76894,76504,66449,65697,65890,66388,65795
246,1,0,18,76804,76325,75600,75574,76201,69493,68298,68848,68468,68353,77065,76361,75851,76342,75934,66003,65250,65445,65951,65350
247,0,0,18,77373,76894,76153,76138,76774,69940,68751,69305,68928,68813,77635,76925,76430,76905,76491,66451,65695,65897,66400,65784
248,1,0,18,76791,76340,75596,75572,76201,69492,68303,68845,68460,68345,77066,76358,75846,76326,75932,66002,65247,65442,65935,65329
249,0,0,18,77353,76899,76137,76103,76761,69920,68740,69283,68914,68795,77614,76915,76413,76889,76471,66415,65673,65861,66374,65753
250,1,0,18,76790,76332,75596,75573,76206,69481,68299,68844,68467,68324,77050,76355,75849,76312,75939,65992,65259,65439,65949,65334
251,0,0,18,77383,76901,76167,76136,76773,69946,68757,69294,68936,68795,77620,76930,76433,76889,76503,66434,65708,65885,66411,65782
252,1,0,18,76795,76342,75595,75555,76200,69482,68289,68854,68453,68334,77061,76365,75859,76314,75940,65991,65252,65426,65931,65332
253,0,0,18,77374,76906,76153,76106,76776,69935,68756,69308,68907,68790,77620,76941,76434,76884,76500,66424,65705,65873,66378,65784
254,1,0,18,76776,76327,75593,75565,76186,69493,68292,68855,68449,68338,77053,76342,75850,76305,75913,65993,65237,65424,65943,65310
255,0,0,18,77354,76900,76153,76111,76761,69946,68743,69313,68911,68784,77619,76911,76421,76875,76480,66435,65686,65878,66386,65754
256,1,0,18,76778,76352,75584,75558,76183,69492,68285,68849,68464,68324,77051,76352,75845,76308,75925,65992,65235,65440,65925,65306
257,0,0,18,77360,76916,76142,76117,76755,69953,68739,69304,68923,68783,77618,76914,76417,76877,76474,66430,65680,65874,66369,65743
258,1,0,18,76778,76347,75596,75554,76199,69495,68288,68865,68464,68340,77045,76346,75844,76306,75925,65997,65254,65425,65937,65321
259,0,0,18,77372,76914,76155,76117,76764,69950,68742,69316,68919,68803,77620,76913,76421,76877,76487,66444,65703,65868,66394,65777
260,1,0,18,76803,76361,75608,75563,76208,69510,68311,68882,68487,68339,77062,76357,75862,76327,75942,65998,65272,65448,65948,65336
261,0,0,18,77384,76949,76179,76139,76799,69981,68788,69355,68965,68803,77644,76941,76451,76910,76524,66454,65730,65913,66408,65794
262,1,0,18,76786,76369,75595,75554,76210,69497,68301,68871,68466,68331,77057,76355,75844,76301,75933,65993,65248,65440,65922,65332
263,0,0,18,77388,76954,76167,76133,76801,69969,68773,69344,68940,68812,77635,76939,76445,76900,76513,66449,65703,65906,66397,65799
264,1,0,18,76790,76337,75568,75551,76189,69474,68272,68855,68452,68323,77032,76340,75838,76306,75913,65980,65242,65431,65927,65310
265,0,0,18,77384,76934,76157,76134,76786,69936,68754,69336,68941,68796,77635,76931,76427,76896,76490,66447,65696,65902,66398,65769
266,1,0,18,76799,76351,75588,75589,76207,69486,68299,68874,68482,68347,77065,76370,75850,76315,75936,65996,65264,65455,65946,65316
267,0,0,18,77367,76924,76145,76150,76764,69937,68746,69330,68924,68800,77619,76927,76427,76884,76490,66437,65697,65898,66382,65754
268,1,0,18,76828,76370,75607,75594,76228,69506,68317,68882,68518,68361,77083,76358,75867,76327,75943,66019,65275,65459,65971,65348
269,0,0,18,77409,76939,76168,76157,76788,69957,68777,69346,68975,68822,77650,76934,76440,76921,76505,66478,65730,65913,66424,65789
270,1,0,18,76806,76362,75585,75569,76201,69465,68310,68865,68484,68335,77074,76362,75866,76322,75925,65998,65251,65456,65952,65331
271,0,0,18,77387,76919,76146,76123,76789,69928,68759,69323,68950,68802,77636,76920,76431,76904,76504,66445,65710,65901,66390,65787
272,1,0,18,76801,76366,75600,75583,76190,69503,68313,68874,68480,68346,77059,76366,75858,76315,75944,66012,65265,65449,65940,65321
273,0,0,18,77378,76928,76156,76140,76763,69944,68760,69325,68928,68796,77620,76929,76428,76889,76498,66443,65693,65880,66381,65765
274,1,0,18,76805,76360,75604,75576,76199,69506,68312,68880,68486,68352,77056,76365,75852,76317,75932,66009,65275,65438,65947,65331
275,0,0,18,77388,76943,76177,76152,76788,69963,68782,69345,68959,68813,77630,76947,76433,76900,76516,66453,65717,65889,66401,65787
276,1,0,18,76783,76354,75568,75568,76186,69473,68297,68857,68449,68330,77047,76358,75843,76305,75938,65991,65258,65450,65926,65314
277,0,0,18,77361,76913,76149,76127,76743,69935,68749,69303,68898,68779,77607,76920,76407,76875,76498,66432,65691,65903,66368,65761
278,1,0,18,76794,76333,75587,75566,76196,69484,68287,68865,68457,68349,77029,76358,75839,76309,75938,66003,65263,65439,65937,65330
279,0,0,18,77374,76900,76160,76131,76766,69935,68743,69311,68913,68814,77608,76927,76424,76884,76508,66443,65706,65896,66389,65770
280,1,0,18,76788,76336,75587,75567,76171,69500,68288,68872,68476,68341,77062,76355,75864,76320,75939,66020,65264,65459,65953,65330
281,0,0,18,77376,76920,76167,76128,76762,69953,68743,69327,68947,68806,77634,76951,76436,76899,76509,66461,65704,65894,66406,65783
282,1,0,18,76785,76340,75600,75573,76187,69495,68294,68871,68475,68348,77052,76369,75848,76313,75935,66000,65268,65446,65952,65329
283,0,0,18,77387,76919,76170,76144,76774,69950,68767,69336,68935,68807,77636,76956,76432,76893,76517,66450,65719,65897,66405,65779
284,1,0,18,76804,76350,75609,75580,76187,69491,68304,68887,68491,68341,77055,76380,75856,76330,75928,66022,65276,65456,65968,65349
285,0,0,18,77368,76905,76176,76145,76776,69940,68754,69335,68938,68807,77612,76946,76422,76895,76496,66443,65711,65896,66405,65783
286,1,0,18,76789,76351,75598,75577,76187,69486,68312,68871,68491,68345,77058,76366,75846,76336,75954,65993,65271,65453,65952,65350
287,0,0,18,77384,76933,76164,76148,76778,69942,68776,69331,68945,68809,77623,76951,76444,76915,76521,66449,65715,65899,66415,65794
288,1,0,18,76790,76345,75596,75577,76202,69489,68316,68868,68499,68339,77061,76371,75836,76340,75939,65998,65257,65445,65945,65349
289,0,0,18,77378,76910,76160,76142,76780,69953,68787,69322,68972,68811,77633,76946,76431,76915,76508,66441,65711,65897,66408,65807
290,1,0,18,76791,76344,75604,75576,76200,69486,68310,68876,68503,68349,77056,76368,75837,76321,75934,65989,65268,65451,65936,65330
291,0,0,18,77383,76926,76176,76149,76762,69956,68778,69330,68964,68806,77632,76946,76422,76897,76494,66440,65711,65907,66398,65790
292,1,0,18,76793,76328,75579,75567,76150,69487,68306,68841,68475,68317,77037,76370,75813,76308,75920,65973,65244,65442,65929,65335
293,0,0,18,77374,76910,76176,76142,76745,69948,68777,69313,68951,68785,77620,76956,76403,76895,76492,66434,65703,65902,66389,65784
294,1,0,18,76765,76346,75595,75574,76185,69499,68312,68850,68498,68321,77052,76386,75848,76327,75927,65999,65264,65461,65927,65321
295,0,0,18,77352,76905,76165,76123,76761,69946,68762,69301,68938,68772,77610,76947,76415,76899,76481,66434,65704,65900,66381,65766
296,1,0,18,76789,76333,75597,75586,76195,69491,68311,68871,68495,68324,77056,76369,75846,76310,75939,66000,65246,65451,65944,65345
297,0,0,18,77357,76894,76146,76133,76762,69934,68751,69321,68937,68772,77613,76925,76405,76862,76494,66436,65671,65877,66399,65778
298,1,0,18,76798,76351,75600,75592,76214,69510,68326,68878,68490,68339,77061,76387,75850,76336,75967,66012,65283,65470,65956,65358
299,0,0,18,77376,76916,76165,76153,76791,69960,68791,69335,68935,68796,77627,76960,76423,76906,76536,66454,65719,65907,66402,65798
300,1,0,18,76784,76334,75603,75567,76197,69495,68329,68862,68479,68339,77052,76361,75848,76319,75945,66008,65273,65451,65943,65329
301,0,0,18,77376,76927,76175,76136,76783,69966,68791,69329,68959,68797,77633,76949,76435,76913,76516,66465,65722,65910,66402,65793
302,1,0,18,76763,76339,75583,75571,76163,69482,68287,68847,68459,68316,77038,76356,75832,76312,75929,65982,65254,65438,65918,65330
303,0,0,18,77355,76918,76145,76128,76746,69945,68757,69313,68928,68792,77616,76923,76412,76896,76495,66434,65705,65897,66370,65784
304,1,0,18,76824,76366,75624,75593,76213,69507,68323,68887,68501,68350,77057,76394,75870,76329,75957,66014,65284,65464,65961,65351
305,0,0,18,77378,76923,76168,76143,76767,69937,68759,69321,68948,68794,77623,76953,76435,76893,76520,66461,65710,65895,66400,65786
306,1,0,18,76796,76360,75597,75568,76195,69485,68315,68875,68484,68331,77045,76375,75841,76329,75937,66003,65259,65463,65950,65343
307,0,0,18,77363,76929,76154,76129,76763,69928,68761,69324,68952,68782,77613,76945,76411,76893,76505,66447,65711,65907,66391,65773
308,1,0,18,76780,76359,75593,75581,76175,69478,68306,68858,68479,68327,77041,76366,75855,76315,75935,66000,65248,65448,65925,65328
309,0,0,18,77370,76934,76157,76138,76754,69940,68773,69322,68930,68802,77620,76944,76430,76891,76506,66460,65691,65891,66386,65778
310,1,0,18,76795,76344,75580,75564,76164,69475,68285,68848,68449,68316,77045,76351,75827,76312,75906,65993,65249,65420,65918,65301
311,0,0,18,77395,76926,76151,76128,76745,69936,68751,69318,68916,68782,77636,76942,76419,76901,76494,66454,65707,65874,66388,65769
312,1,0,18,76771,76344,75578,75563,76164,69481,68294,68857,68454,68323,77057,76356,75850,76295,75939,65984,65245,65432,65931,65313
313,0,0,18,77348,76902,76156,76117,76748,69936,68752,69311,68910,68778,77619,76916,76417,76869,76486,66426,65694,65872,66372,65757
314,1,0,18,76789,76339,75581,75574,76192,69474,68312,68859,68498,68325,77039,76359,75840,76304,75932,65993,65248,65437,65943,65318
315,0,0,18,77389,76935,76172,76143,76794,69952,68800,69335,68966,68807,77636,76947,76439,76900,76511,66450,65696,65903,66401,65784
316,1,0,18,76788,76337,75587,75542,76186,69475,68303,68859,68467,68300,77033,76353,75833,76298,75921,65984,65250,65430,65908,65307
317,0,0,18,77369,76922,76164,76127,76755,69931,68763,69324,68937,68768,77613,76930,76430,76886,76493,66431,65698,65890,66382,65763
318,1,0,18,76794,76350,75603,75583,76192,69498,68304,68877,68459,68342,77060,76366,75867,76323,75940,65997,65268,65453,65942,65336
319,0,0,18,77373,76925,76179,76150,76780,69957,68762,69346,68923,68794,77631,76949,76440,76905,76518,66452,65709,65909,66393,65787
320,1,0,18,76801,76342,75609,75579,76196,69499,68328,68884,68478,68322,77054,76371,75861,76321,75935,65983,65240,65457,65949,65335
321,0,0,18,77391,76927,76184,76152,76786,69958,68776,69338,68945,68797,77624,76943,76446,76903,76506,66438,65699,65919,66400,65787
322,1,0,18,76775,76353,75591,75558,76199,69501,68298,68857,68455,68318,77045,76363,75852,76292,75920,65978,65238,65449,65934,65317
323,0,0,18,77370,76933,76157,76130,76777,69952,68764,69336,68929,68785,77632,76952,76442,76897,76495,66429,65703,65899,66397,65775
324,1,0,18,76801,76364,75605,75595,76217,69495,68311,68878,68490,68341,77060,76376,75877,76329,75939,65994,65263,65460,65959,65343
325,0,0,18,77382,76926,76165,76157,76800,69958,68782,69331,68960,68798,77638,76946,76447,76907,76505,66442,65721,65913,66413,65791
326,1,0,18,76767,76332,75593,75568,76195,69484,68298,68868,68466,68315,77041,76361,75833,76302,75928,65976,65246,65432,65933,65321
327,0,0,18,77393,76928,76180,76155,76795,69955,68777,69343,68955,68798,77650,76956,76437,76910,76521,66450,65705,65906,66406,65791
328,1,0,18,76787,76356,75590,75575,76205,69485,68302,68861,68488,68336,77060,76378,75851,76313,75946,65998,65257,65452,65943,65338
329,0,0,18,77382,76925,76147,76135,76768,69940,68771,69319,68949,68797,77619,76949,76418,76881,76518,66455,65697,65908,66396,65787
330,1,0,18,76799,76353,75592,75582,76201,69495,68314,68855,68486,68335,77061,76360,75838,76326,75936,65984,65256,65448,65923,65314
331,0,0,18,77375,76907,76142,76113,76769,69948,68769,69315,68941,68786,77624,76946,76412,76882,76489,66422,65698,65893,66369,65766
332,1,0,18,76805,76365,75597,75595,76225,69524,68333,68878,68505,68359,77070,76379,75857,76337,75950,66014,65270,65467,65951,65348
333,0,0,18,77388,76931,76180,76156,76808,69973,68790,69339,68963,68826,77654,76954,76432,76904,76521,66467,65715,65927,66397,65796
334,1,0,18,76796,76342,75601,75594,76189,69490,68327,68862,68472,68328,77044,76358,75834,76309,75946,65986,65252,65462,65938,65330
335,0,0,18,77374,76918,76162,76151,76779,69939,68786,69322,68927,68797,77616,76927,76420,76894,76503,66439,65702,65912,66397,65769
336,1,0,18,76792,76340,75597,75587,76204,69492,68320,68863,68475,68336,77040,76366,75850,76335,75945,65996,65255,65449,65942,65346
337,0,0,18,77379,76919,76173,76150,76786,69951,68789,69334,68944,68794,77622,76928,76437,76918,76517,66448,65713,65914,66408,65797
338,1,0,18,76778,76345,75587,75573,76199,69473,68308,68858,68463,68333,77035,76356,75827,76311,75929,65982,65247,65450,65924,65319
339,0,0,18,77365,76907,76159,76128,76775,69929,68776,69312,68924,68789,77608,76930,76397,76892,76491,66422,65690,65905,66368,65776
340,1,0,18,76799,76356,75602,75573,76195,69494,68311,68874,68480,68334,77046,76375,75836,76320,75940,65994,65260,65472,65941,65328
341,0,0,18,77376,76914,76162,76133,76782,69952,68768,69333,68941,68800,77625,76945,76435,76895,76505,66446,65703,65921,66392,65773
342,1,0,18,76776,76324,75606,75563,76200,69476,68298,68849,68486,68325,77030,76364,75834,76322,75924,65975,65251,65456,65946,65318
343,0,0,18,77379,76906,76176,76142,76794,69943,68769,69319,68963,68802,77616,76953,76424,76907,76506,66441,65714,65917,66404,65787
344,1,0,18,76783,76341,75604,75579,76199,69503,68321,68877,68463,68336,77058,76360,75838,76322,75941,65991,65264,65470,65956,65316
345,0,0,18,77355,76903,76168,76137,76766,69951,68769,69333,68924,68800,77618,76919,76405,76892,76495,66434,65715,65906,66404,65747
346,1,0,18,76770,76324,75589,75558,76191,69486,68285,68871,68470,68320,77037,76339,75818,76313,75925,65977,65239,65458,65917,65316
347,0,0,18,77360,76903,76159,76116,76766,69941,68748,69332,68932,68789,77612,76921,76393,76901,76488,66428,65683,65903,66378,65766
348,1,0,18,76821,76358,75632,75606,76216,69510,68322,68893,68495,68362,77078,76385,75849,76346,75951,66033,65269,65489,65944,65342
349,0,0,18,77383,76921,76177,76152,76776,69943,68763,69348,68952,68805,77631,76951,76416,76907,76502,66462,65701,65930,66404,65783
350,1,0,18,76829,76369,75626,75611,76222,69521,68337,68903,68507,68366,77065,76378,75873,76347,75951,66017,65276,65472,65960,65353
351,0,0,18,77386,76906,76175,76154,76780,69944,68772,69332,68942,68803,77607,76943,76429,76903,76496,66448,65704,65895,66393,65788
352,1,0,18,76833,76337,75614,75597,76224,69509,68328,68903,68490,68344,77075,76378,75840,76353,75945,66002,65281,65469,65943,65343
353,0,0,18,77399,76902,76178,76158,76790,69952,68777,69349,68948,68798,77639,76944,76423,76920,76498,66441,65728,65912,66410,65786
354,1,0,18,76802,76318,75604,75586,76199,69490,68309,68877,68484,68328,77059,76372,75836,76327,75940,65985,65265,65447,65944,65326
355,0,0,18,77387,76902,76170,76154,76785,69952,68780,69336,68964,68794,77632,76948,76422,76913,76513,66437,65711,65904,66397,65768
356,1,0,18,76801,76328,75606,75594,76197,69502,68311,68875,68482,68347,77074,76374,75844,76327,75948,65990,65252,65459,65962,65324
357,0,0,18,77384,76893,76164,76156,76776,69956,68777,69338,68941,68815,77634,76950,76420,76902,76514,66434,65700,65897,66404,65772
358,1,0,18,76816,76347,75616,75601,76216,69483,68319,68890,68472,68349,77051,76373,75855,76348,75942,66010,65259,65481,65968,65345
359,0,0,18,77393,76923,76178,76153,76787,69935,68782,69343,68924,68802,77627,76935,76422,76920,76513,66442,65697,65916,66409,65785
360,1,0,18,76816,76340,75592,75585,76195,69486,68308,68855,68469,68321,77040,76381,75842,76339,75932,65995,65265,65449,65946,65324
361,0,0,18,77400,76918,76160,76150,76796,69945,68766,69329,68946,68798,77620,76962,76423,76911,76507,66448,65718,65909,66396,65771
362,1,0,18,76813,76339,75593,75596,76202,69501,68312,68873,68472,68338,77052,76380,75858,76318,75952,66003,65267,65452,65955,65306
363,0,0,18,77396,76905,76165,76156,76783,69969,68780,69330,68934,68807,77630,76960,76436,76903,76514,66452,65716,65912,66397,65766
364,1,0,18,76811,76333,75597,75580,76206,69493,68304,68881,68482,68344,77053,76372,75864,76336,75932,65997,65247,65452,65944,65324
365,0,0,18,77400,76917,76172,76153,76795,69968,68786,69345,68954,68810,77636,76958,76444,76921,76507,66440,65709,65913,66418,65783
366,1,0,18,76805,76333,75609,75591,76217,69494,68326,68895,68488,68341,77065,76390,75861,76337,75927,65998,65263,65465,65948,65326
367,0,0,18,77386,76906,76176,76150,76793,69952,68779,69338,68935,68805,77643,76966,76429,76910,76487,66444,65704,65908,66389,65768
368,1,0,18,76798,76334,75601,75568,76203,69509,68311,68876,68465,68327,77052,76351,75841,76321,75934,65983,65254,65448,65940,65303
369,0,0,18,77379,76902,76161,76132,76782,69958,68769,69327,68932,68791,77624,76930,76418,76898,76503,66438,65702,65889,66391,65765
370,1,0,18,76766,76307,75552,75553,76193,69467,68290,68852,68444,68324,77015,76348,75830,76287,75910,65967,65222,65431,65919,65297
371,0,0,18,77363,76913,76131,76127,76788,69942,68766,69321,68918,68795,77602,76933,76419,76889,76485,66424,65673,65893,66380,65744
372,1,0,18,76798,76338,75567,75566,76207,69492,68318,68874,68481,68342,77047,76367,75849,76315,75932,65998,65248,65451,65958,65320
373,0,0,18,77367,76909,76144,76128,76779,69943,68782,69331,68956,68802,77614,76940,76434,76899,76509,66440,65698,65910,66402,65768
374,1,0,18,76796,76360,75593,75580,76223,69486,68329,68878,68482,68342,77065,76377,75854,76339,75940,65998,65254,65467,65953,65319
375,0,0,18,77401,76953,76166,76155,76816,69969,68809,69346,68958,68823,77652,76957,76448,76940,76517,66458,65715,65921,66423,65783
376,1,0,18,76784,76340,75568,75565,76203,69484,68311,68842,68458,68319,77030,76358,75845,76310,75946,65971,65243,65443,65918,65306
377,0,0,18,77365,76914,76136,76121,76771,69937,68771,69295,68928,68772,77600,76928,76417,76887,76499,66431,65691,65888,66374,65756
378,1,0,18,76804,76355,75597,75592,76206,69496,68321,68868,68486,68318,77034,76362,75861,76316,75937,65997,65270,65461,65953,65315
379,0,0,18,77403,76925,76168,76143,76781,69957,68789,69328,68957,68782,77608,76940,76432,76906,76514,66453,65720,65917,66397,65778
380,1,0,18,76799,76367,75590,75578,76204,69500,68334,68868,68481,68336,77043,76370,75855,76355,75940,65999,65264,65464,65943,65337
381,0,0,18,77396,76943,76179,76146,76785,69954,68795,69324,68957,68795,77619,76948,76440,76939,76518,66445,65715,65910,66402,65785
382,1,0,18,76805,76365,75601,75606,76207,69496,68322,68876,68494,68334,77047,76371,75856,76331,75944,66008,65265,65474,65966,65341
383,0,0,18,77391,76929,76172,76167,76796,69948,68792,69332,68959,68789,77624,76948,76440,76913,76522,66461,65722,65921,66404,65781
384,1,0,18,76780,76329,75600,75575,76198,69475,68303,68861,68479,68320,77044,76344,75832,76333,75926,65977,65235,65435,65937,65313
385,0,0,18,77379,76913,76187,76155,76792,69945,68782,69338,68961,68791,77625,76945,76422,76912,76505,66432,65699,65898,66394,65775
386,1,0,18,76796,76346,75600,75581,76203,69488,68314,68880,68468,68319,77053,76357,75857,76342,75916,65994,65243,65447,65940,65323
387,0,0,18,77402,76924,76176,76138,76795,69955,68785,69350,68944,68801,77632,76940,76449,76928,76501,66450,65692,65901,66406,65784
388,1,0,18,76800,76334,75589,75561,76201,69496,68295,68863,68467,68324,77076,76347,75846,76324,75931,65976,65247,65442,65932,65325
389,0,0,18,77383,76922,76158,76148,76793,69965,68766,69334,68941,68793,77659,76937,76450,76914,76518,66434,65707,65910,66397,65793
390,1,0,18,76802,76357,75583,75569,76214,69492,68318,68863,68482,68338,77069,76363,75868,76334,75945,65992,65236,65455,65947,65333
391,0,0,18,77394,76916,76153,76137,76798,69951,68777,69341,68950,68811,77655,76948,76436,76913,76505,66441,65693,65907,66395,65786
392,1,0,18,76797,76349,75582,75579,76206,69492,68300,68890,68481,68335,77066,76360,75856,76329,75941,65988,65254,65445,65953,65328
393,0,0,18,77377,76931,76154,76142,76785,69950,68763,69349,68946,68803,77637,76931,76438,76912,76504,66432,65689,65885,66398,65778
394,1,0,18,76805,76341,75579,75564,76187,69472,68305,68861,68473,68300,77059,76337,75861,76319,75928,65979,65262,65447,65948,65318
395,0,0,18,77386,76911,76148,76127,76768,69943,68769,69318,68944,68768,77626,76923,76448,76906,76510,66423,65706,65896,66393,65787
396,1,0,18,76790,76347,75580,75555,76192,69488,68310,68857,68472,68318,77056,76330,75834,76318,75932,65980,65260,65436,65933,65320
397,0,0,18,77373,76930,76149,76115,76767,69934,68772,69323,68934,68780,77635,76906,76438,76894,76490,66431,65711,65883,66399,65783
398,1,0,18,76784,76345,75578,75539,76193,69481,68303,68849,68461,68295,77034,76327,75826,76305,75911,65982,65229,65416,65926,65306
