rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,18,76794,76342,75607,75570,76213,69477,68325,68865,68465,68328,77057,76371,75822,76301,75921,65962,65231,65429,65931,65339
199,0,1,18,77375,76925,76175,76130,76782,69931,68784,69301,68928,68774,77632,76931,76411,76889,76482,66415,65661,65875,66374,65785
200,1,1,18,76793,76337,75595,75567,76200,69470,68311,68850,68485,68309,77036,76368,75817,76301,75912,65975,65226,65421,65931,65336
201,0,1,18,77376,76897,76164,76125,76771,69927,68767,69314,68938,68773,77622,76940,76388,76888,76478,66422,65671,65878,66383,65794
202,1,1,18,76773,76328,75598,75572,76195,69474,68306,68849,68486,68322,77046,76365,75835,76280,75910,65971,65231,65427,65935,65335
203,0,1,18,77371,76908,76187,76145,76789,69944,68776,69321,68948,68795,77629,76957,76424,76880,76495,66430,65699,65890,66395,65796
204,1,1,18,76797,76331,75604,75583,76210,69486,68338,68864,68490,68323,77085,76372,75843,76297,75936,65989,65266,65444,65943,65361
205,0,1,18,77385,76907,76170,76162,76786,69945,68810,69330,68955,68797,77660,76942,76428,76879,76503,66439,65706,65890,66395,65812
206,1,1,18,76809,76328,75624,75597,76232,69503,68347,68878,68490,68326,77085,76396,75859,76297,75942,65987,65253,65456,65967,65371
207,0,1,18,77380,76890,76174,76137,76788,69941,68794,69316,68933,68773,77642,76957,76427,76870,76502,66421,65677,65883,66399,65804
208,1,1,18,76796,76337,75612,75574,76210,69471,68333,68839,68472,68309,77054,76366,75831,76279,75922,65965,65237,65417,65939,65344
209,0,1,18,77377,76916,76184,76141,76789,69931,68792,69311,68955,68773,77623,76958,76411,76856,76497,66418,65671,65880,66394,65808
210,1,1,18,76795,76348,75612,75590,76203,69490,68315,68863,68486,68327,77064,76365,75837,76295,75921,65984,65232,65441,65947,65364
211,0,1,18,77373,76915,76175,76150,76786,69951,68783,69323,68958,68788,77641,76945,76419,76869,76490,66424,65670,65885,66394,65816
212,1,1,18,76808,76357,75636,75577,76221,69509,68331,68875,68492,68340,77094,76389,75853,76307,75943,65988,65259,65455,65961,65360
213,0,1,18,77388,76920,76203,76149,76790,69958,68785,69319,68944,68787,77662,76959,76431,76876,76502,66426,65691,65885,66392,65805
214,1,1,18,76802,76329,75610,75583,76201,69475,68332,68871,68487,68315,77067,76367,75828,76296,75933,65969,65227,65426,65932,65327
215,0,1,18,77385,76898,76166,76145,76784,69929,68785,69327,68949,68775,77648,76942,76411,76884,76495,66423,65679,65875,66388,65779
216,1,1,18,76775,76335,75594,75576,76200,69478,68326,68849,68461,68315,77048,76373,75835,76298,75919,65969,65226,65426,65929,65347
217,0,1,18,77392,76928,76192,76168,76804,69956,68817,69328,68954,68806,77653,76968,76426,76897,76511,66442,65699,65902,66412,65809
218,1,1,18,76776,76314,75602,75580,76190,69475,68330,68846,68471,68315,77051,76352,75822,76301,75921,65967,65215,65418,65917,65311
219,0,1,18,77371,76893,76184,76152,76782,69936,68793,69315,68953,68800,77641,76931,76397,76882,76501,66422,65669,65876,66388,65764
220,1,1,18,76781,76293,75593,75555,76177,69465,68304,68839,68478,68325,77059,76352,75807,76291,75906,65965,65210,65407,65925,65310
221,0,1,18,77381,76880,76174,76143,76769,69925,68774,69305,68963,68797,77651,76935,76401,76883,76489,66426,65676,65859,66391,65785
222,1,1,18,76809,76339,75605,75581,76219,69478,68332,68853,68487,68330,77063,76373,75829,76315,75926,65996,65227,65414,65927,65345
223,0,1,18,77380,76896,76168,76146,76783,69936,68794,69318,68959,68799,77642,76948,76403,76890,76495,66444,65674,65865,66380,65796
224,1,1,18,76795,76340,75629,75584,76211,69504,68337,68876,68503,68322,77077,76381,75851,76320,75938,65993,65238,65455,65945,65348
225,0,1,18,77390,76922,76195,76150,76787,69965,68797,69338,68972,68793,77658,76965,76431,76905,76516,66450,65692,65892,66404,65790
226,1,1,18,76783,76326,75610,75574,76201,69469,68324,68865,68490,68325,77063,76363,75833,76299,75929,65989,65230,65429,65944,65333
227,0,1,18,77367,76910,76182,76140,76791,69931,68794,69329,68959,68798,77663,76940,76417,76887,76501,66433,65675,65889,66399,65797
228,1,1,18,76797,76342,75622,75593,76199,69482,68348,68880,68505,68345,77055,76369,75842,76315,75927,65969,65246,65420,65952,65349
229,0,1,18,77378,76922,76187,76147,76768,69947,68801,69329,68961,68807,77638,76952,76404,76896,76499,66421,65679,65879,66399,65799
230,1,1,18,76801,76330,75611,75593,76216,69482,68343,68874,68476,68334,77066,76383,75853,76311,75942,65985,65248,65448,65952,65357
231,0,1,18,77374,76890,76178,76148,76785,69932,68791,69323,68930,68792,77633,76952,76429,76886,76509,66430,65686,65889,66398,65812
232,1,1,18,76789,76342,75601,75585,76218,69490,68340,68868,68487,68336,77067,76375,75855,76328,75957,65990,65239,65449,65951,65367
233,0,1,18,77370,76903,76171,76145,76793,69953,68796,69324,68957,68811,77652,76952,76424,76902,76505,66436,65683,65897,66403,65815
234,1,1,18,76802,76319,75590,75565,76196,69480,68308,68838,68464,68333,77040,76363,75825,76298,75909,65968,65214,65423,65925,65335
235,0,1,18,77396,76898,76180,76157,76786,69944,68779,69307,68921,68800,77622,76957,76406,76879,76491,66429,65678,65876,66386,65783
236,1,1,18,76795,76315,75601,75597,76190,69485,68316,68865,68487,68322,77069,76365,75839,76301,75910,65968,65212,65424,65928,65325
237,0,1,18,77367,76876,76153,76145,76765,69920,68766,69311,68931,68761,77626,76938,76398,76859,76457,66406,65656,65860,66362,65770
238,1,1,18,76782,76317,75611,75585,76193,69476,68312,68860,68481,68325,77069,76370,75842,76298,75916,65983,65226,65432,65937,65334
239,0,1,18,77355,76883,76165,76143,76758,69919,68771,69316,68927,68783,77631,76931,76412,76877,76468,66423,65667,65872,66383,65774
240,1,1,18,76767,76313,75582,75545,76190,69442,68289,68852,68474,68307,77046,76348,75807,76277,75900,65959,65218,65419,65907,65319
241,0,1,18,77390,76911,76188,76129,76797,69926,68769,69331,68963,68786,77638,76948,76417,76879,76492,66426,65691,65890,66387,65778
242,1,1,18,76799,76342,75605,75590,76216,69478,68321,68895,68510,68342,77066,76372,75850,76308,75916,65993,65234,65440,65940,65330
243,0,1,18,77387,76912,76192,76153,76787,69930,68780,69353,68968,68790,77633,76938,76420,76876,76482,66437,65681,65882,66390,65781
244,1,1,18,76811,76350,75624,75592,76218,69484,68323,68874,68498,68336,77061,76367,75847,76306,75927,65992,65229,65435,65944,65352
245,0,1,18,77384,76916,76185,76150,76791,69936,68775,69331,68951,68791,77627,76946,76437,76875,76509,66434,65679,65884,66394,65800
246,1,1,18,76795,76327,75617,75596,76210,69479,68305,68873,68476,68333,77044,76365,75829,76312,75921,65983,65228,65436,65935,65333
247,0,1,18,77385,76904,76177,76166,76796,69953,68768,69335,68947,68791,77625,76945,76414,76892,76503,66429,65681,65885,66397,65777
248,1,1,18,76815,76362,75634,75606,76205,69499,68322,68868,68513,68343,77071,76369,75857,76318,75929,65995,65242,65441,65947,65347
249,0,1,18,77393,76924,76204,76168,76767,69967,68786,69332,68972,68804,77635,76947,76437,76891,76496,66442,65682,65898,66403,65799
250,1,1,18,76817,76345,75608,75590,76214,69491,68328,68884,68500,68353,77065,76377,75849,76322,75934,65999,65253,65452,65953,65341
251,0,1,18,77396,76901,76163,76142,76781,69937,68782,69322,68947,68801,77635,76929,76416,76883,76489,66429,65677,65885,66380,65777
252,1,1,18,76809,76334,75610,75585,76203,69467,68308,68858,68475,68323,77054,76362,75847,76291,75906,65972,65217,65457,65924,65318
253,0,1,18,77403,76915,76182,76143,76790,69930,68774,69323,68941,68788,77626,76945,76423,76877,76490,66425,65674,65913,66394,65777
254,1,1,18,76797,76331,75591,75569,76182,69463,68306,68844,68463,68325,77038,76342,75822,76292,75899,65970,65191,65425,65916,65299
255,0,1,18,77390,76919,76175,76144,76778,69931,68779,69321,68933,68792,77634,76931,76412,76887,76481,66428,65659,65890,66379,65761
256,1,1,18,76785,76324,75599,75569,76203,69475,68317,68853,68457,68315,77045,76353,75837,76301,75911,65970,65205,65435,65930,65312
257,0,1,18,77389,76919,76183,76158,76801,69955,68793,69318,68929,68792,77636,76954,76440,76902,76505,66435,65675,65897,66405,65779
258,1,1,18,76770,76314,75590,75564,76197,69477,68314,68831,68454,68315,77031,76347,75820,76288,75899,65955,65206,65432,65921,65311
259,0,1,18,77375,76906,76158,76150,76781,69943,68783,69311,68941,68785,77627,76947,76405,76886,76482,66418,65660,65901,66403,65777
260,1,1,18,76817,76342,75613,75588,76224,69484,68327,68868,68497,68343,77055,76374,75852,76321,75919,65985,65240,65447,65946,65334
261,0,1,18,77391,76910,76175,76144,76787,69945,68785,69330,68950,68805,77620,76939,76422,76895,76484,66421,65674,65884,66382,65778
262,1,1,18,76783,76348,75623,75572,76216,69486,68317,68848,68481,68346,77034,76361,75827,76303,75925,65971,65234,65435,65941,65328
263,0,1,18,77377,76917,76203,76141,76792,69946,68789,69312,68948,68814,77607,76953,76418,76889,76501,66435,65684,65885,66396,65778
264,1,1,18,76793,76323,75605,75558,76186,69482,68326,68838,68478,68326,77038,76357,75837,76290,75919,65968,65240,65435,65922,65323
265,0,1,18,77363,76905,76180,76117,76780,69936,68787,69309,68936,68792,77611,76943,76412,76875,76487,66413,65673,65879,66377,65774
266,1,1,18,76765,76309,75605,75549,76197,69468,68313,68840,68471,68315,77025,76348,75816,76294,75925,65965,65221,65437,65931,65312
267,0,1,18,77365,76899,76168,76125,76783,69933,68785,69313,68939,68772,77612,76935,76392,76865,76486,66409,65670,65894,66390,65769
268,1,1,18,76789,76335,75620,75584,76217,69479,68322,68859,68464,68345,77060,76368,75838,76307,75920,65988,65249,65461,65943,65315
269,0,1,18,77374,76900,76180,76133,76781,69938,68777,69317,68925,68810,77618,76934,76417,76876,76487,66430,65697,65903,66394,65761
270,1,1,18,76801,76333,75611,75578,76218,69509,68328,68873,68475,68345,77046,76367,75848,76306,75923,65985,65225,65452,65928,65328
271,0,1,18,77376,76899,76180,76128,76794,69955,68789,69324,68926,68795,77608,76934,76422,76879,76494,66425,65674,65899,66379,65784
272,1,1,18,76758,76319,75586,75559,76185,69474,68309,68847,68469,68322,77021,76349,75816,76282,75909,65969,65216,65423,65913,65324
273,0,1,18,77366,76912,76178,76139,76791,69956,68786,69335,68944,68804,77605,76946,76406,76885,76502,66433,65682,65897,66384,65790
274,1,1,18,76766,76331,75595,75566,76193,69475,68320,68862,68464,68325,77032,76353,75837,76292,75915,65976,65222,65429,65921,65311
275,0,1,18,77357,76895,76151,76118,76777,69935,68778,69314,68921,68795,77604,76923,76414,76865,76480,66425,65671,65882,66367,65750
276,1,1,18,76787,76342,75617,75589,76208,69505,68348,68865,68487,68341,77056,76381,75859,76313,75947,65983,65245,65454,65960,65348
277,0,1,18,77354,76900,76166,76136,76776,69946,68797,69318,68941,68790,77612,76944,76430,76870,76497,66420,65679,65883,66404,65794
278,1,1,18,76780,76310,75604,75574,76195,69477,68314,68856,68467,68308,77044,76370,75844,76296,75909,65964,65204,65433,65923,65326
279,0,1,18,77365,76896,76168,76129,76758,69937,68773,69317,68931,68774,77610,76942,76416,76862,76471,66410,65656,65895,66367,65778
280,1,1,18,76776,76325,75613,75575,76199,69489,68332,68857,68481,68324,77042,76346,75840,76297,75918,65955,65224,65460,65947,65338
281,0,1,18,77369,76899,76191,76144,76792,69954,68793,69329,68948,68787,77620,76931,76420,76879,76491,66413,65676,65901,66399,65784
282,1,1,18,76778,76330,75615,75580,76206,69493,68329,68873,68464,68321,77047,76368,75824,76305,75915,65965,65221,65443,65933,65325
283,0,1,18,77370,76906,76181,76136,76779,69961,68797,69333,68932,68789,77619,76935,76412,76883,76499,66419,65680,65884,66391,65787
284,1,1,18,76785,76332,75596,75556,76186,69478,68317,68857,68456,68325,77048,76349,75829,76304,75908,65963,65217,65431,65926,65320
285,0,1,18,77374,76912,76170,76128,76769,69947,68780,69328,68925,68784,77627,76924,76404,76884,76496,66418,65682,65889,66392,65772
286,1,1,18,76782,76326,75590,75574,76189,69477,68321,68872,68475,68332,77034,76359,75839,76314,75920,65956,65216,65436,65933,65326
287,0,1,18,77366,76893,76163,76139,76771,69938,68775,69330,68930,68787,77612,76931,76416,76889,76486,66407,65675,65886,66394,65774
288,1,1,18,76784,76322,75596,75572,76194,69485,68329,68855,68459,68341,77058,76350,75832,76314,75912,65974,65220,65441,65943,65314
289,0,1,18,77363,76884,76161,76130,76759,69935,68795,69313,68917,68790,77626,76923,76414,76891,76472,66418,65661,65884,66385,65765
290,1,1,18,76773,76310,75591,75568,76184,69471,68319,68851,68460,68338,77031,76345,75831,76300,75912,65965,65216,65430,65940,65324
291,0,1,18,77356,76886,76151,76116,76755,69932,68776,69297,68917,68800,77602,76914,76405,76872,76470,66405,65647,65880,66384,65764
292,1,1,18,76777,76321,75599,75555,76166,69476,68319,68844,68452,68322,77031,76339,75836,76295,75902,65968,65191,65431,65925,65313
293,0,1,18,77360,76897,76159,76122,76751,69920,68778,69308,68914,68773,77605,76921,76404,76864,76461,66406,65645,65880,66376,65759
294,1,1,18,76802,76341,75603,75573,76197,69482,68319,68861,68462,68334,77062,76356,75838,76314,75918,65967,65231,65449,65945,65344
295,0,1,18,77346,76876,76142,76113,76754,69919,68755,69289,68899,68769,77604,76905,76390,76863,76462,66396,65654,65877,66367,65774
296,1,1,18,76804,76325,75622,75569,76213,69496,68322,68861,68494,68343,77042,76367,75850,76322,75922,65971,65231,65458,65931,65333
297,0,1,18,77395,76922,76196,76140,76803,69966,68800,69326,68972,68799,77638,76951,76431,76899,76489,66431,65679,65906,66399,65793
298,1,1,18,76798,76345,75616,75574,76205,69487,68323,68856,68477,68334,77065,76374,75839,76286,75914,65982,65248,65446,65944,65332
299,0,1,18,77364,76907,76176,76128,76775,69929,68780,69293,68932,68784,77621,76933,76407,76859,76475,66415,65685,65876,66379,65769
300,1,1,18,76798,76342,75625,75564,76187,69485,68324,68856,68482,68335,77044,76360,75850,76306,75915,65986,65238,65447,65916,65334
301,0,1,18,77374,76917,76194,76140,76763,69938,68799,69325,68947,68801,77619,76943,76420,76882,76484,66426,65681,65900,66371,65775
302,1,1,18,76817,76350,75623,75583,76191,69480,68321,68870,68494,68347,77066,76387,75858,76316,75926,65983,65236,65461,65930,65359
303,0,1,18,77399,76921,76188,76143,76769,69948,68783,69336,68958,68812,77632,76958,76430,76892,76498,66440,65677,65900,66389,65817
304,1,1,18,76795,76339,75602,75548,76166,69476,68292,68837,68468,68317,77040,76346,75826,76284,75898,65959,65233,65436,65910,65331
305,0,1,18,77396,76921,76186,76114,76744,69942,68763,69303,68941,68803,77625,76937,76418,76875,76474,66418,65691,65897,66370,65782
306,1,1,18,76800,76336,75620,75555,76194,69486,68314,68842,68476,68332,77046,76368,75836,76300,75927,65965,65229,65436,65926,65335
307,0,1,18,77394,76920,76182,76129,76784,69957,68773,69320,68953,68802,77638,76948,76418,76889,76511,66419,65687,65909,66386,65799
308,1,1,18,76802,76351,75614,75562,76193,69477,68319,68865,68479,68328,77043,76360,75843,76287,75913,65974,65222,65464,65935,65339
309,0,1,18,77394,76930,76193,76140,76791,69951,68798,69340,68956,68804,77630,76949,76435,76900,76498,66431,65694,65920,66407,65804
310,1,1,18,76799,76361,75608,75571,76196,69487,68307,68865,68485,68335,77057,76374,75834,76299,75930,65988,65222,65430,65937,65351
311,0,1,18,77402,76936,76167,76135,76782,69946,68771,69325,68958,68806,77633,76952,76428,76888,76504,66441,65675,65885,66393,65810
312,1,1,18,76796,76357,75617,75569,76211,69477,68307,68855,68480,68333,77040,76363,75821,76304,75902,65967,65210,65428,65918,65311
313,0,1,18,77387,76926,76175,76131,76778,69935,68767,69309,68941,68787,77628,76949,76401,76876,76483,66412,65661,65872,66362,65762
314,1,1,18,76816,76378,75619,75579,76211,69498,68325,68877,68500,68346,77054,76367,75850,76310,75941,65990,65239,65460,65943,65340
315,0,1,18,77390,76946,76197,76152,76787,69958,68792,69345,68961,68806,77635,76954,76427,76889,76507,66441,65687,65908,66397,65795
316,1,1,18,76797,76346,75606,75563,76205,69472,68317,68876,68488,68323,77026,76376,75831,76293,75940,65983,65255,65451,65937,65347
317,0,1,18,77386,76929,76181,76130,76790,69942,68775,69336,68958,68799,77612,76946,76418,76876,76509,66430,65695,65898,66392,65796
318,1,1,18,76813,76353,75628,75586,76221,69489,68312,68859,68482,68333,77048,76354,75840,76278,75929,65979,65246,65466,65930,65341
319,0,1,18,77408,76923,76194,76156,76796,69956,68771,69332,68950,68794,77619,76940,76437,76865,76510,66436,65686,65913,66385,65789
320,1,1,18,76809,76371,75624,75593,76213,69491,68328,68883,68477,68330,77058,76376,75867,76303,75932,65989,65246,65461,65926,65345
321,0,1,18,77390,76933,76178,76147,76794,69952,68776,69337,68924,68789,77630,76943,76441,76880,76491,66434,65692,65908,66384,65799
322,1,1,18,76790,76356,75609,75560,76197,69475,68300,68856,68473,68324,77029,76352,75834,76269,75931,65976,65234,65448,65906,65333
323,0,1,18,77378,76933,76175,76136,76779,69942,68763,69324,68951,68777,77608,76931,76424,76866,76495,66431,65680,65896,66366,65778
324,1,1,18,76778,76323,75602,75568,76199,69477,68309,68842,68462,68302,77035,76354,75822,76291,75915,65971,65217,65431,65905,65320
325,0,1,18,77369,76909,76174,76148,76780,69948,68794,69316,68949,68781,77623,76945,76426,76879,76488,66421,65685,65901,66370,65791
326,1,1,18,76780,76346,75601,75566,76176,69469,68323,68872,68482,68330,77035,76361,75834,76305,75917,65976,65221,65447,65919,65348
327,0,1,18,77367,76918,76176,76130,76755,69925,68782,69329,68944,68798,77614,76939,76417,76869,76494,66430,65678,65897,66379,65793
328,1,1,18,76789,76351,75584,75562,76189,69461,68322,68870,68469,68317,77036,76365,75850,76294,75910,65974,65216,65449,65911,65322
329,0,1,18,77362,76916,76163,76135,76762,69916,68777,69324,68936,68782,77601,76941,76424,76871,76470,66420,65669,65891,66356,65768
330,1,1,18,76785,76331,75605,75547,76168,69456,68316,68867,68477,68300,77026,76360,75825,76275,75914,65960,65227,65430,65926,65319
331,0,1,18,77365,76906,76173,76107,76756,69914,68773,69322,68940,68763,77609,76942,76411,76861,76480,66412,65681,65874,66377,65772
332,1,1,18,76802,76353,75601,75569,76184,69481,68326,68868,68474,68318,77036,76367,75831,76304,75911,65974,65228,65426,65933,65329
333,0,1,18,77383,76925,76174,76134,76763,69938,68795,69323,68945,68776,77618,76940,76418,76878,76486,66424,65676,65873,66382,65786
334,1,1,18,76808,76356,75616,75560,76187,69473,68316,68873,68480,68307,77046,76358,75831,76301,75913,65994,65230,65430,65935,65346
335,0,1,18,77398,76919,76182,76135,76779,69929,68775,69333,68940,68772,77614,76928,76420,76894,76481,66431,65675,65881,66381,65793
336,1,1,18,76782,76344,75618,75569,76183,69478,68288,68845,68489,68321,77027,76355,75832,76295,75915,65959,65226,65426,65929,65318
337,0,1,18,77362,76914,76177,76125,76760,69935,68743,69304,68931,68768,77595,76924,76411,76867,76473,66393,65661,65874,66383,65766
338,1,1,18,76775,76348,75600,75555,76178,69477,68309,68851,68470,68306,77029,76357,75821,76302,75904,65951,65225,65407,65930,65334
339,0,1,18,77356,76922,76158,76125,76763,69935,68771,69307,68933,68774,77594,76927,76398,76872,76482,66409,65679,65867,66377,65783
340,1,1,18,76780,76344,75599,75579,76193,69494,68324,68870,68472,68329,77043,76375,75851,76318,75923,65992,65243,65439,65944,65343
341,0,1,18,77365,76913,76167,76137,76775,69955,68781,69322,68932,68777,77608,76945,76431,76895,76495,66432,65686,65873,66385,65782
342,1,1,18,76775,76356,75610,75566,76193,69496,68316,68875,68488,68327,77042,76373,75845,76308,75910,65975,65214,65422,65923,65328
343,0,1,18,77364,76929,76177,76132,76766,69948,68771,69343,68956,68782,77626,76948,76419,76876,76482,66414,65659,65869,66377,65770
344,1,1,18,76786,76362,75619,75572,76207,69499,68303,68864,68497,68323,77043,76371,75848,76310,75907,65976,65214,65440,65928,65344
345,0,1,18,77374,76932,76186,76129,76780,69939,68748,69324,68949,68770,77605,76942,76421,76894,76471,66420,65668,65877,66384,65792
346,1,1,18,76795,76357,75589,75559,76197,69499,68321,68861,68492,68315,77026,76358,75842,76321,75905,65964,65228,65429,65934,65333
347,0,1,18,77383,76936,76152,76124,76770,69959,68793,69324,68952,68779,77610,76946,76421,76898,76487,66417,65672,65884,66390,65784
348,1,1,18,76791,76347,75621,75568,76203,69491,68321,68868,68485,68323,77049,76378,75837,76302,75903,65967,65220,65432,65931,65324
349,0,1,18,77387,76932,76182,76141,76789,69953,68785,69322,68966,68789,77619,76957,76433,76895,76484,66422,65669,65881,66390,65781
350,1,1,18,76798,76360,75613,75575,76219,69473,68337,68882,68508,68321,77058,76367,75845,76304,75938,65984,65245,65440,65946,65354
351,0,1,18,77394,76925,76184,76141,76813,69941,68809,69342,68968,68788,77637,76966,76426,76893,76505,66443,65691,65892,66410,65810
352,1,1,18,76765,76333,75601,75560,76184,69470,68305,68858,68468,68303,77031,76372,75822,76290,75901,65957,65229,65423,65940,65312
353,0,1,18,77385,76910,76175,76131,76777,69951,68787,69335,68939,68783,77625,76957,76418,76881,76492,66428,65687,65891,66406,65767
354,1,1,18,76760,76323,75585,75539,76182,69462,68302,68847,68480,68303,77024,76350,75827,76281,75890,65954,65219,65424,65923,65311
355,0,1,18,77376,76916,76166,76121,76780,69947,68780,69332,68961,68795,77617,76931,76428,76879,76481,66425,65684,65896,66400,65790
356,1,1,18,76765,76348,75609,75560,76188,69480,68312,68864,68477,68324,77047,76378,75839,76292,75918,65965,65229,65425,65934,65329
357,0,1,18,77360,76923,76174,76129,76773,69932,68783,69330,68935,68779,77620,76955,76417,76873,76494,66415,65684,65881,66380,65780
358,1,1,18,76764,76326,75600,75552,76194,69473,68304,68845,68487,68312,77037,76364,75820,76301,75920,65961,65213,65421,65928,65307
359,0,1,18,77340,76898,76148,76106,76760,69923,68761,69299,68924,68767,77615,76924,76392,76871,76477,66405,65650,65866,66370,65752
360,1,1,18,76774,76353,75611,75579,76199,69503,68334,68879,68491,68334,77044,76365,75828,76302,75922,65993,65240,65433,65934,65333
361,0,1,18,77371,76932,76164,76145,76788,69963,68806,69340,68963,68804,77628,76948,76403,76893,76497,66440,65696,65885,66383,65776
362,1,1,18,76778,76334,75584,75563,76187,69473,68298,68854,68477,68310,77048,76364,75819,76282,75909,65962,65212,65422,65928,65339
363,0,1,18,77377,76910,76145,76118,76766,69928,68760,69320,68943,68776,77635,76944,76407,76873,76488,66421,65658,65888,66370,65789
364,1,1,18,76788,76364,75604,75577,76193,69491,68321,68869,68478,68317,77069,76391,75834,76316,75939,65981,65242,65452,65947,65336
365,0,1,18,77379,76938,76180,76149,76782,69955,68786,69347,68959,68794,77642,76967,76434,76902,76525,66441,65692,65913,66408,65793
366,1,1,18,76789,76357,75602,75562,76181,69484,68323,68866,68482,68328,77066,76376,75836,76322,75935,65992,65240,65442,65936,65340
367,0,1,18,77394,76953,76193,76148,76793,69962,68798,69356,68952,68804,77648,76975,76444,76916,76524,66451,65699,65908,66417,65806
368,1,1,18,76789,76363,75609,75575,76196,69485,68324,68870,68479,68348,77041,76377,75820,76317,75933,65985,65241,65447,65948,65362
369,0,1,18,77367,76915,76160,76124,76776,69940,68771,69331,68945,68807,77607,76947,76388,76886,76491,66426,65677,65886,66385,65801
370,1,1,18,76796,76367,75614,75583,76209,69489,68335,68877,68490,68342,77054,76392,75839,76325,75944,65980,65249,65449,65949,65337
371,0,1,18,77388,76927,76179,76142,76773,69947,68795,69333,68941,68792,77634,76968,76418,76893,76508,66431,65690,65899,66404,65792
372,1,1,18,76789,76338,75607,75561,76174,69473,68304,68864,68471,68326,77035,76366,75817,76281,75927,65967,65229,65418,65923,65324
373,0,1,18,77378,76928,76188,76136,76769,69938,68772,69323,68941,68787,77616,76948,76402,76877,76504,66422,65686,65874,66384,65782
374,1,1,18,76765,76353,75605,75571,76190,69477,68309,68861,68471,68308,77020,76347,75823,76280,75903,65970,65240,65425,65925,65317
375,0,1,18,77364,76931,76173,76134,76771,69937,68789,69326,68944,68785,77617,76940,76406,76871,76492,66420,65683,65881,66385,65784
376,1,1,18,76786,76353,75610,75574,76215,69478,68346,68869,68478,68317,77039,76366,75813,76288,75922,65968,65235,65432,65930,65325
377,0,1,18,77372,76926,76175,76141,76791,69944,68810,69332,68931,68783,77623,76929,76402,76869,76492,66418,65679,65887,66392,65776
378,1,1,18,76785,76344,75596,75574,76196,69474,68343,68860,68477,68315,77039,76377,75825,76287,75934,65977,65235,65415,65930,65328
379,0,1,18,77378,76925,76157,76139,76776,69932,68795,69325,68940,68769,77625,76951,76398,76864,76499,66433,65676,65871,66388,65787
380,1,1,18,76807,76353,75624,75587,76217,69489,68342,68890,68488,68331,77067,76382,75849,76304,75932,65979,65249,65436,65926,65349
381,0,1,18,77365,76902,76170,76144,76786,69927,68787,69322,68929,68779,77620,76933,76413,76863,76475,66403,65678,65854,66367,65782
382,1,1,18,76789,76326,75598,75577,76199,69483,68323,68864,68473,68314,77063,76362,75831,76292,75934,65969,65231,65423,65909,65337
383,0,1,18,77358,76893,76160,76122,76768,69915,68776,69301,68919,68751,77615,76930,76388,76858,76481,66407,65664,65857,66350,65769
384,1,1,18,76769,76338,75592,75561,76188,69474,68322,68870,68483,68304,77041,76359,75826,76291,75914,65965,65212,65408,65905,65327
385,0,1,18,77352,76893,76160,76112,76754,69918,68776,69324,68929,68756,77606,76933,76397,76864,76475,66400,65653,65843,66344,65771
386,1,1,18,76784,76321,75610,75565,76186,69469,68313,68863,68460,68312,77047,76359,75819,76272,75912,65967,65205,65410,65902,65341
387,0,1,18,77352,76878,76162,76130,76754,69916,68765,69308,68923,68766,77602,76923,76392,76843,76479,66406,65652,65852,66354,65783
388,1,1,18,76784,76359,75629,75577,76206,69473,68317,68865,68493,68313,77061,76377,75831,76285,75933,65966,65218,65411,65924,65346
389,0,1,18,77367,76932,76184,76143,76788,69923,68772,69329,68955,68779,77632,76939,76405,76858,76497,66408,65671,65865,66376,65795
390,1,1,18,76779,76333,75616,75574,76209,69475,68314,68883,68481,68343,77038,76372,75839,76284,75935,65975,65228,65426,65920,65335
391,0,1,18,77361,76928,76191,76145,76787,69932,68782,69342,68946,68808,77622,76955,76431,76866,76503,66425,65683,65888,66376,65794
392,1,1,18,76784,76312,75623,75569,76204,69490,68311,68869,68470,68337,77032,76363,75810,76284,75915,65975,65226,65414,65918,65347
393,0,1,18,77360,76901,76183,76129,76774,69933,68772,69326,68939,68794,77598,76943,76398,76861,76491,66417,65666,65869,66371,65798
394,1,1,18,76789,76364,75614,75580,76209,69477,68320,68884,68490,68325,77043,76379,75843,76299,75919,65988,65245,65419,65941,65342
395,0,1,18,77368,76933,76177,76134,76794,69934,68779,69343,68943,68781,77626,76954,76414,76870,76492,66432,65693,65878,66367,65794
396,1,1,18,76801,76355,75618,75580,76212,69494,68333,68877,68487,68335,77042,76376,75845,76292,75933,65995,65236,65440,65927,65363
397,0,1,18,77393,76944,76186,76145,76800,69952,68802,69345,68950,68807,77621,76955,76423,76882,76505,66439,65691,65890,66385,65823
398,1,1,18,76797,76352,75606,75574,76204,69490,68338,68877,68480,68333,77045,76389,75837,76315,75917,65980,65219,65420,65922,65337
