rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,77364,76915,76154,76114,76789,69932,68768,69317,68926,68791,77612,76946,76417,76887,76491,66431,65680,65894,66386,65760
400,1,1,18,76785,76344,75605,75549,76206,69465,68285,68849,68461,68306,77044,76367,75820,76289,75927,65991,65211,65432,65914,65331
401,0,1,18,77365,76915,76188,76119,76787,69932,68753,69320,68923,68772,77608,76946,76405,76878,76507,66439,65659,65891,66375,65787
402,1,1,18,76773,76343,75583,75550,76215,69481,68293,68844,68468,68311,77048,76356,75837,76282,75933,65982,65205,65426,65911,65326
403,0,1,18,77358,76908,76160,76107,76786,69930,68755,69294,68928,68771,77604,76925,76397,76864,76492,66423,65659,65875,66362,65778
404,1,1,18,76797,76340,75613,75573,76225,69495,68315,68854,68483,68333,77055,76361,75843,76315,75951,65996,65234,65460,65938,65339
405,0,1,18,77368,76902,76174,76127,76801,69954,68765,69312,68944,68788,77620,76940,76426,76889,76514,66442,65686,65903,66399,65784
406,1,1,18,76767,76338,75600,75540,76201,69484,68286,68839,68451,68315,77022,76354,75813,76279,75915,65997,65238,65430,65940,65316
407,0,1,18,77356,76926,76180,76111,76811,69961,68764,69313,68944,68800,77620,76958,76410,76882,76494,66458,65698,65888,66418,65782
408,1,1,18,76782,76323,75594,75535,76219,69472,68279,68833,68471,68320,77030,76356,75824,76290,75897,65988,65227,65410,65923,65316
409,0,1,18,77368,76892,76168,76110,76794,69933,68738,69298,68922,68784,77592,76926,76407,76866,76470,66429,65680,65856,66371,65759
410,1,1,18,76792,76345,75602,75566,76224,69488,68306,68843,68467,68329,77038,76366,75820,76300,75919,65977,65225,65435,65933,65319
411,0,1,18,77379,76902,76168,76125,76801,69942,68758,69306,68930,68785,77608,76934,76402,76870,76502,66438,65669,65881,66387,65773
412,1,1,18,76779,76329,75607,75553,76234,69482,68308,68859,68469,68307,77042,76360,75825,76285,75917,65975,65232,65422,65938,65305
413,0,1,18,77368,76916,76180,76124,76813,69933,68774,69313,68934,68774,77619,76945,76413,76869,76490,66418,65689,65887,66381,65763
414,1,1,18,76767,76320,75589,75549,76224,69461,68299,68852,68465,68295,77026,76341,75811,76286,75903,65970,65217,65419,65920,65326
415,0,1,18,77361,76887,76152,76117,76791,69918,68757,69309,68934,68763,77596,76912,76385,76862,76466,66414,65667,65874,66367,65771
416,1,1,18,76786,76334,75585,75545,76217,69468,68300,68854,68458,68314,77023,76339,75816,76287,75915,65980,65243,65418,65925,65321
417,0,1,18,77370,76919,76162,76120,76806,69946,68765,69321,68936,68779,77619,76931,76402,76886,76494,66443,65687,65872,66377,65776
418,1,1,18,76780,76327,75564,75541,76221,69487,68306,68849,68456,68319,77018,76366,75810,76289,75912,65978,65226,65433,65927,65317
419,0,1,18,77348,76892,76127,76107,76789,69926,68750,69297,68918,68774,77591,76931,76394,76857,76475,66415,65663,65863,66377,65759
420,1,1,18,76761,76336,75599,75546,76223,69478,68291,68841,68482,68323,77038,76359,75826,76287,75922,65981,65213,65433,65933,65325
421,0,1,18,77342,76918,76156,76084,76791,69927,68743,69292,68931,68782,77599,76938,76394,76849,76474,66412,65656,65870,66373,65762
422,1,1,18,76794,76341,75606,75546,76236,69488,68313,68845,68491,68328,77053,76365,75835,76308,75935,65998,65226,65425,65941,65327
423,0,1,18,77366,76905,76150,76096,76794,69931,68761,69297,68943,68780,77606,76932,76393,76862,76487,66436,65670,65855,66387,65764
424,1,1,18,76788,76356,75596,75557,76228,69481,68303,68867,68467,68332,77058,76369,75830,76312,75921,65992,65233,65438,65951,65330
425,0,1,18,77386,76942,76168,76122,76820,69951,68769,69339,68938,68809,77652,76941,76416,76899,76493,66448,65686,65901,66410,65789
426,1,1,18,76789,76358,75588,75547,76235,69487,68314,68860,68486,68330,77038,76365,75826,76293,75921,65994,65226,65446,65952,65344
427,0,1,18,77365,76931,76146,76116,76810,69941,68770,69316,68936,68795,77614,76942,76403,76869,76506,66438,65668,65889,66409,65791
428,1,1,18,76780,76335,75575,75551,76229,69475,68299,68843,68455,68304,77010,76344,75813,76288,75918,65970,65225,65433,65936,65314
429,0,1,18,77372,76907,76160,76135,76822,69943,68771,69321,68917,68784,77595,76932,76410,76877,76487,66432,65694,65896,66401,65779
430,1,1,18,76776,76341,75573,75561,76231,69487,68302,68857,68476,68306,77029,76352,75818,76303,75921,65987,65232,65438,65944,65305
431,0,1,18,77369,76917,76164,76127,76818,69949,68776,69318,68955,68784,77626,76948,76407,76892,76505,66441,65693,65893,66408,65758
432,1,1,18,76786,76337,75575,75552,76228,69476,68293,68857,68474,68303,77043,76356,75814,76297,75914,65984,65217,65448,65929,65312
433,0,1,18,77389,76932,76155,76129,76817,69948,68763,69333,68948,68781,77632,76937,76408,76885,76509,66446,65680,65910,66404,65784
434,1,1,18,76785,76323,75586,75541,76212,69470,68293,68862,68458,68299,77024,76335,75814,76296,75895,65985,65224,65438,65938,65318
435,0,1,18,77368,76883,76156,76098,76797,69933,68753,69323,68911,68766,77603,76919,76384,76881,76465,66425,65669,65885,66384,65765
436,1,1,18,76803,76355,75617,75556,76227,69490,68314,68869,68471,68334,77052,76361,75837,76313,75929,65990,65224,65443,65953,65329
437,0,1,18,77372,76918,76181,76126,76808,69949,68762,69325,68929,68794,77630,76933,76403,76897,76496,66444,65667,65886,66401,65775
438,1,1,18,76783,76325,75579,75536,76229,69475,68290,68856,68475,68305,77038,76355,75826,76288,75913,65985,65227,65429,65912,65308
439,0,1,18,77357,76876,76142,76082,76790,69919,68752,69315,68923,68758,77603,76923,76392,76865,76481,66428,65659,65864,66369,65742
440,1,1,18,76791,76335,75596,75533,76219,69490,68296,68852,68468,68298,77062,76369,75838,76311,75911,65977,65217,65424,65927,65316
441,0,1,18,77370,76894,76144,76098,76788,69929,68749,69303,68916,68760,77614,76935,76408,76867,76472,66411,65649,65865,66363,65756
442,1,1,18,76786,76339,75591,75557,76240,69485,68298,68869,68468,68313,77050,76364,75836,76304,75924,66002,65210,65432,65944,65328
443,0,1,18,77378,76900,76166,76121,76811,69950,68771,69327,68915,68771,77610,76941,76410,76879,76487,66457,65658,65882,66390,65770
444,1,1,18,76787,76342,75595,75555,76236,69482,68312,68878,68467,68328,77063,76382,75831,76321,75930,66020,65225,65447,65958,65345
445,0,1,18,77359,76907,76146,76107,76811,69936,68762,69330,68924,68784,77632,76937,76401,76892,76478,66448,65669,65876,66394,65779
446,1,1,18,76811,76343,75595,75562,76237,69480,68305,68872,68492,68319,77045,76364,75839,76315,75919,65988,65221,65446,65956,65343
447,0,1,18,77380,76903,76150,76111,76804,69941,68757,69322,68953,68763,77596,76929,76397,76883,76474,66423,65651,65889,66391,65785
448,1,1,18,76793,76354,75582,75555,76243,69486,68302,68876,68486,68315,77050,76358,75835,76305,75923,65993,65250,65439,65949,65342
449,0,1,18,77388,76935,76171,76122,76835,69943,68774,69347,68958,68791,77624,76946,76434,76893,76500,66441,65694,65899,66402,65794
450,1,1,18,76797,76352,75592,75566,76237,69494,68326,68862,68468,68329,77062,76375,75814,76304,75911,65994,65233,65440,65933,65335
451,0,1,18,77367,76927,76162,76124,76804,69935,68777,69333,68941,68789,77625,76946,76390,76868,76469,66437,65679,65890,66377,65795
452,1,1,18,76805,76368,75602,75556,76234,69491,68312,68866,68493,68333,77037,76367,75851,76331,75928,65984,65249,65432,65956,65335
453,0,1,18,77390,76941,76167,76126,76804,69949,68773,69325,68960,68796,77618,76946,76428,76890,76492,66432,65690,65893,66413,65778
454,1,1,18,76792,76341,75591,75559,76220,69492,68318,68877,68483,68331,77052,76370,75831,76319,75920,65979,65226,65419,65939,65337
455,0,1,18,77381,76920,76164,76122,76812,69955,68785,69334,68951,68789,77619,76954,76411,76907,76490,66441,65677,65885,66395,65797
456,1,1,18,76792,76358,75584,75567,76221,69498,68319,68865,68480,68327,77028,76367,75818,76305,75927,65985,65237,65443,65918,65334
457,0,1,18,77377,76922,76160,76121,76796,69947,68773,69333,68939,68786,77604,76945,76405,76886,76488,66432,65683,65889,66376,65780
458,1,1,18,76773,76333,75590,75539,76209,69479,68303,68869,68467,68308,77027,76367,75816,76295,75926,65973,65222,65416,65924,65323
459,0,1,18,77376,76926,76177,76125,76814,69956,68770,69338,68944,68790,77597,76955,76427,76871,76493,66427,65687,65883,66397,65792
460,1,1,18,76809,76356,75617,75563,76241,69508,68345,68879,68495,68348,77053,76387,75862,76316,75944,66001,65271,65469,65945,65356
461,0,1,18,77391,76930,76170,76123,76814,69957,68796,69325,68947,68812,77627,76956,76429,76890,76502,66453,65707,65919,66391,65801
462,1,1,18,76822,76336,75617,75558,76229,69490,68332,68871,68503,68334,77060,76369,75862,76331,75920,65996,65257,65468,65939,65337
463,0,1,18,77386,76916,76180,76119,76815,69951,68786,69339,68951,68800,77629,76938,76444,76897,76489,66438,65704,65908,66383,65794
464,1,1,18,76806,76313,75615,75570,76226,69493,68337,68880,68515,68326,77071,76379,75856,76312,75930,66009,65258,65464,65952,65348
465,0,1,18,77392,76884,76182,76126,76811,69944,68805,69337,68963,68778,77641,76951,76427,76878,76493,66441,65709,65907,66406,65797
466,1,1,18,76817,76339,75586,75555,76236,69492,68326,68867,68503,68327,77045,76361,75850,76323,75927,65996,65252,65444,65953,65326
467,0,1,18,77394,76916,76152,76119,76809,69957,68787,69311,68969,68787,77624,76938,76435,76894,76491,66443,65706,65900,66404,65781
468,1,1,18,76818,76339,75608,75560,76210,69492,68319,68881,68486,68328,77033,76357,75817,76303,75931,65990,65263,65432,65966,65340
469,0,1,18,77384,76886,76161,76112,76784,69947,68766,69324,68945,68773,77607,76924,76380,76868,76486,66432,65710,65874,66399,65780
470,1,1,18,76805,76334,75605,75553,76211,69486,68330,68868,68478,68324,77027,76363,75840,76308,75925,65998,65257,65445,65942,65354
471,0,1,18,77390,76907,76186,76123,76812,69959,68799,69324,68955,68794,77619,76958,76430,76897,76496,66456,65718,65902,66406,65814
472,1,1,18,76795,76350,75613,75559,76235,69493,68330,68875,68491,68332,77043,76375,75844,76330,75935,66012,65248,65462,65950,65354
473,0,1,18,77388,76921,76173,76135,76810,69958,68790,69334,68971,68808,77623,76955,76432,76914,76504,66459,65717,65907,66408,65823
474,1,1,18,76777,76352,75605,75564,76198,69477,68317,68865,68482,68328,77047,76361,75833,76319,75906,65989,65262,65436,65938,65325
475,0,1,18,77374,76928,76178,76137,76793,69951,68800,69331,68954,68814,77637,76944,76427,76904,76487,66449,65722,65900,66403,65794
476,1,1,18,76805,76349,75601,75552,76203,69485,68322,68854,68469,68331,77038,76357,75832,76300,75920,65991,65242,65433,65944,65331
477,0,1,18,77388,76930,76179,76125,76784,69948,68784,69325,68947,68795,77618,76947,76414,76875,76488,66433,65693,65902,66408,65795
478,1,1,18,76786,76340,75594,75558,76198,69487,68308,68847,68482,68330,77036,76360,75832,76315,75920,65970,65233,65442,65956,65342
479,0,1,18,77392,76917,76186,76118,76791,69955,68773,69327,68957,68798,77602,76944,76425,76895,76500,66430,65684,65906,66424,65804
480,1,1,18,76823,76344,75603,75580,76216,69510,68326,68874,68487,68339,77032,76374,75842,76318,75946,66013,65248,65454,65961,65354
481,0,1,18,77391,76925,76187,76136,76794,69958,68786,69335,68946,68810,77614,76948,76413,76907,76510,66450,65689,65907,66413,65802
482,1,1,18,76801,76338,75614,75539,76209,69493,68316,68869,68483,68332,77043,76367,75837,76321,75923,65994,65226,65453,65947,65347
483,0,1,18,77393,76909,76175,76104,76794,69943,68776,69328,68943,68794,77623,76942,76414,76900,76501,66437,65679,65899,66390,65794
484,1,1,18,76796,76339,75588,75540,76190,69481,68317,68849,68472,68335,77019,76356,75823,76291,75906,65960,65228,65416,65923,65322
485,0,1,18,77379,76911,76167,76120,76777,69938,68790,69318,68949,68803,77600,76945,76416,76878,76493,66424,65685,65882,66374,65775
486,1,1,18,76813,76369,75612,75558,76209,69492,68323,68879,68486,68346,77045,76373,75849,76321,75942,65988,65244,65440,65932,65346
487,0,1,18,77378,76929,76162,76105,76771,69942,68768,69320,68937,68795,77605,76938,76405,76890,76497,66425,65673,65887,66372,65782
488,1,1,18,76792,76348,75622,75553,76218,69488,68313,68855,68476,68329,77054,76372,75846,76308,75930,65984,65244,65436,65948,65345
489,0,1,18,77380,76925,76186,76112,76799,69940,68769,69320,68936,68789,77622,76936,76416,76891,76494,66434,65691,65890,66397,65790
490,1,1,18,76785,76355,75613,75553,76220,69476,68300,68851,68477,68338,77039,76361,75841,76319,75927,65975,65259,65438,65948,65335
491,0,1,18,77383,76944,76187,76126,76808,69944,68778,69323,68946,68812,77628,76963,76432,76918,76515,66435,65715,65908,66411,65795
492,1,1,18,76819,76368,75618,75565,76222,69488,68328,68866,68477,68334,77051,76378,75847,76318,75946,65999,65247,65448,65962,65338
493,0,1,18,77398,76928,76173,76109,76800,69948,68784,69322,68937,68783,77612,76954,76419,76894,76516,66435,65698,65898,66414,65786
494,1,1,18,76791,76331,75603,75554,76208,69470,68309,68854,68463,68315,77046,76359,75824,76307,75904,65982,65248,65441,65931,65311
495,0,1,18,77368,76904,76174,76125,76794,69929,68767,69316,68923,68784,77631,76941,76410,76889,76465,66437,65693,65898,66386,65775
496,1,1,18,76801,76350,75614,75548,76209,69488,68314,68857,68476,68308,77042,76370,75834,76302,75916,65973,65243,65425,65939,65346
497,0,1,18,77392,76928,76189,76119,76791,69945,68781,69316,68947,68774,77631,76947,76409,76886,76477,66431,65694,65874,66397,65787
498,1,1,18,76816,76360,75603,75575,76227,69503,68330,68862,68487,68336,77067,76377,75844,76304,75917,65989,65242,65446,65951,65363
499,0,1,18,77385,76924,76161,76119,76795,69961,68785,69321,68940,68784,77641,76952,76417,76880,76478,66430,65684,65883,66394,65812
500,1,1,18,76774,76331,75583,75543,76195,69471,68310,68828,68466,68301,77028,76350,75796,76267,75892,65955,65222,65428,65921,65323
501,0,1,18,77373,76922,76163,76122,76795,69945,68790,69317,68944,68784,77624,76943,76395,76859,76474,66412,65683,65886,66388,65790
502,1,1,18,76792,76349,75600,75556,76203,69477,68322,68866,68484,68318,77058,76378,75832,76305,75910,65982,65234,65437,65934,65337
503,0,1,18,77389,76931,76168,76115,76781,69931,68778,69327,68936,68768,77625,76955,76408,76891,76474,66428,65691,65899,66386,65793
504,1,1,18,76797,76346,75595,75560,76210,69486,68312,68855,68463,68327,77037,76372,75817,76302,75919,65972,65229,65437,65940,65330
505,0,1,18,77366,76912,76161,76117,76776,69931,68763,69327,68939,68769,77602,76945,76400,76875,76470,66424,65664,65880,66385,65769
506,1,1,18,76795,76329,75587,75553,76209,69474,68301,68850,68475,68321,77058,76357,75829,76298,75904,65978,65221,65433,65923,65331
507,0,1,18,77396,76920,76182,76140,76808,69946,68769,69340,68941,68788,77647,76954,76434,76887,76495,66434,65684,65894,66391,65789
508,1,1,18,76808,76350,75625,75569,76233,69494,68323,68870,68491,68318,77044,76366,75855,76319,75939,65972,65247,65441,65943,65345
509,0,1,18,77405,76910,76203,76135,76817,69943,68776,69332,68955,68785,77624,76949,76439,76894,76500,66419,65699,65891,66396,65802
510,1,1,18,76815,76355,75634,75576,76225,69503,68322,68871,68498,68324,77056,76380,75832,76320,75922,65989,65247,65447,65940,65341
511,0,1,18,77393,76916,76183,76125,76798,69940,68760,69322,68955,68770,77626,76939,76406,76895,76477,66421,65672,65883,66381,65780
512,1,1,18,76818,76335,75619,75587,76223,69494,68315,68868,68488,68320,77058,76367,75826,76304,75915,65989,65232,65455,65952,65334
513,0,1,18,77402,76904,76183,76144,76803,69950,68770,69335,68952,68791,77658,76950,76414,76880,76486,66435,65681,65901,66396,65788
514,1,1,18,76819,76351,75622,75578,76208,69504,68327,68871,68491,68331,77067,76371,75844,76326,75926,65997,65237,65440,65945,65342
515,0,1,18,77393,76939,76198,76141,76806,69964,68785,69324,68957,68800,77644,76965,76429,76910,76501,66446,65691,65904,66398,65801
516,1,1,18,76805,76368,75621,75577,76207,69498,68313,68881,68497,68332,77057,76380,75847,76314,75919,65993,65242,65443,65940,65341
517,0,1,18,77390,76939,76187,76136,76786,69967,68776,69341,68959,68805,77641,76959,76427,76905,76483,66441,65690,65897,66403,65803
518,1,1,18,76794,76360,75605,75571,76209,69486,68308,68845,68492,68335,77043,76362,75831,76316,75927,65985,65239,65444,65937,65327
519,0,1,18,77395,76940,76188,76143,76815,69957,68774,69318,68957,68811,77638,76946,76420,76904,76507,66448,65696,65898,66396,65787
520,1,1,18,76784,76352,75597,75551,76202,69482,68297,68855,68458,68320,77021,76348,75833,76291,75930,65986,65219,65431,65935,65322
521,0,1,18,77373,76934,76171,76130,76790,69947,68767,69315,68927,68793,77601,76937,76404,76886,76510,66438,65680,65888,66397,65782
522,1,1,18,76803,76345,75612,75585,76217,69493,68316,68864,68480,68324,77040,76365,75835,76319,75921,65984,65233,65449,65931,65346
523,0,1,18,77396,76917,76192,76148,76803,69963,68785,69329,68942,68788,77615,76947,76420,76899,76499,66439,65675,65909,66394,65809
524,1,1,18,76808,76351,75602,75587,76210,69479,68315,68857,68485,68335,77046,76373,75821,76311,75905,65992,65223,65443,65946,65338
525,0,1,18,77383,76916,76166,76141,76791,69938,68771,69318,68952,68796,77623,76944,76407,76891,76479,66433,65674,65891,66384,65794
526,1,1,18,76797,76334,75596,75565,76201,69475,68310,68847,68478,68304,77042,76351,75823,76300,75901,65968,65216,65431,65927,65320
527,0,1,18,77401,76924,76171,76141,76797,69945,68776,69334,68951,68784,77642,76936,76411,76897,76480,66440,65676,65887,66390,65795
528,1,1,18,76782,76329,75596,75580,76203,69471,68314,68851,68470,68313,77046,76352,75813,76302,75894,65966,65223,65429,65918,65334
529,0,1,18,77378,76900,76164,76132,76794,69928,68769,69304,68929,68769,77611,76927,76393,76888,76467,66417,65675,65882,66374,65790
530,1,1,18,76801,76338,75606,75590,76231,69503,68319,68883,68493,68334,77064,76366,75836,76326,75936,65999,65236,65453,65945,65360
531,0,1,18,77379,76912,76155,76145,76807,69946,68777,69322,68951,68789,77634,76929,76420,76903,76494,66445,65681,65905,66395,65799
532,1,1,18,76799,76332,75590,75569,76209,69481,68303,68858,68477,68318,77039,76372,75815,76308,75936,65984,65230,65435,65914,65351
533,0,1,18,77392,76914,76166,76136,76798,69950,68774,69330,68949,68792,77631,76940,76395,76895,76512,66433,65679,65887,66374,65816
534,1,1,18,76798,76344,75608,75571,76221,69491,68319,68862,68493,68327,77057,76361,75822,76301,75933,65986,65251,65439,65926,65349
535,0,1,18,77388,76900,76176,76124,76789,69950,68766,69319,68957,68787,77624,76933,76382,76872,76504,66440,65691,65890,66376,65804
536,1,1,18,76814,76340,75601,75577,76248,69481,68312,68860,68494,68339,77070,76391,75840,76314,75922,66009,65247,65451,65950,65350
537,0,1,18,77404,76920,76178,76149,76829,69948,68773,69333,68963,68815,77652,76964,76436,76891,76487,66458,65700,65907,66402,65805
538,1,1,18,76794,76337,75610,75587,76226,69488,68312,68873,68492,68333,77049,76387,75836,76298,75926,66007,65256,65451,65938,65351
539,0,1,18,77389,76910,76172,76133,76793,69931,68767,69324,68951,68789,77624,76957,76404,76864,76491,66447,65691,65891,66388,65780
540,1,1,18,76808,76343,75610,75584,76224,69487,68323,68877,68479,68344,77043,76382,75843,76294,75930,66008,65249,65454,65965,65356
541,0,1,18,77392,76914,76171,76140,76788,69956,68779,69335,68934,68796,77607,76950,76402,76865,76489,66452,65689,65905,66398,65800
542,1,1,18,76801,76320,75602,75568,76220,69486,68317,68876,68487,68317,77051,76376,75812,76292,75929,66004,65251,65450,65949,65358
543,0,1,18,77391,76901,76181,76143,76808,69952,68786,69341,68956,68795,77639,76965,76408,76893,76503,66467,65715,65916,66417,65816
544,1,1,18,76809,76334,75599,75570,76206,69491,68301,68870,68477,68329,77041,76371,75837,76302,75917,65995,65247,65448,65946,65348
545,0,1,18,77399,76919,76178,76142,76799,69966,68766,69349,68954,68793,77639,76959,76420,76888,76495,66453,65697,65910,66418,65803
546,1,1,18,76801,76319,75588,75564,76219,69496,68303,68864,68505,68329,77063,76377,75840,76308,75928,66001,65252,65457,65940,65364
547,0,1,18,77400,76910,76171,76137,76803,69941,68762,69320,68969,68808,77653,76957,76427,76899,76506,66456,65714,65924,66405,65821
548,1,1,18,76812,76337,75584,75561,76208,69508,68294,68848,68477,68329,77050,76375,75833,76285,75903,66014,65253,65455,65942,65370
549,0,1,18,77399,76914,76167,76138,76797,69958,68773,69318,68953,68803,77627,76960,76412,76874,76483,66468,65704,65914,66399,65816
550,1,1,18,76790,76321,75578,75553,76185,69478,68296,68848,68484,68315,77028,76369,75808,76284,75915,65988,65235,65436,65921,65349
551,0,1,18,77375,76891,76153,76119,76762,69934,68754,69305,68935,68773,77611,76948,76383,76865,76475,66428,65689,65887,66367,65793
552,1,1,18,76801,76342,75603,75580,76205,69492,68320,68854,68492,68329,77047,76390,75831,76292,75920,66009,65249,65453,65946,65361
553,0,1,18,77409,76931,76172,76154,76800,69972,68790,69335,68960,68807,77624,76987,76424,76882,76497,66472,65708,65918,66412,65818
554,1,1,18,76805,76349,75614,75564,76199,69472,68304,68864,68483,68324,77042,76366,75817,76297,75909,65995,65243,65437,65930,65358
555,0,1,18,77400,76934,76205,76149,76791,69946,68772,69341,68951,68801,77622,76950,76406,76895,76500,66450,65710,65906,66399,65819
556,1,1,18,76799,76337,75615,75560,76194,69493,68309,68853,68468,68326,77032,76367,75820,76295,75925,65980,65251,65445,65924,65347
557,0,1,18,77386,76923,76194,76135,76794,69961,68786,69326,68935,68776,77622,76954,76408,76882,76502,66442,65689,65891,66395,65804
558,1,1,18,76811,76346,75621,75579,76201,69501,68325,68872,68495,68336,77052,76389,75835,76326,75931,66025,65273,65463,65953,65366
559,0,1,18,77395,76921,76187,76146,76789,69956,68787,69329,68965,68793,77623,76964,76415,76907,76493,66467,65713,65911,66402,65820
560,1,1,18,76799,76334,75618,75573,76216,69513,68305,68868,68486,68323,77037,76386,75819,76313,75926,66015,65256,65450,65943,65369
561,0,1,18,77379,76907,76184,76136,76780,69969,68770,69331,68947,68782,77613,76958,76412,76887,76492,66461,65702,65892,66394,65806
562,1,1,18,76804,76336,75587,75577,76201,69487,68300,68852,68495,68317,77038,76367,75819,76306,75919,65994,65244,65438,65922,65360
563,0,1,18,77393,76928,76165,76153,76788,69952,68770,69311,68964,68779,77617,76951,76403,76883,76494,66453,65694,65897,66389,65810
564,1,1,18,76825,76353,75605,75582,76229,69508,68322,68889,68493,68351,77066,76384,75828,76312,75931,66009,65265,65475,65960,65361
565,0,1,18,77406,76919,76187,76146,76812,69980,68788,69344,68956,68816,77626,76962,76399,76888,76496,66458,65713,65918,66414,65807
566,1,1,18,76806,76332,75606,75561,76222,69484,68323,68871,68474,68336,77045,76365,75825,76285,75923,65985,65248,65447,65919,65343
567,0,1,18,77414,76937,76187,76146,76818,69956,68791,69358,68960,68804,77629,76963,76411,76888,76511,66448,65714,65910,66388,65808
568,1,1,18,76804,76318,75588,75561,76193,69496,68302,68846,68482,68312,77026,76352,75813,76289,75916,65993,65245,65424,65927,65342
569,0,1,18,77383,76918,76148,76123,76774,69951,68766,69308,68945,68771,77597,76925,76398,76872,76484,66445,65697,65865,66379,65785
570,1,1,18,76814,76340,75617,75577,76201,69512,68316,68872,68493,68324,77052,76377,75820,76308,75919,66016,65245,65438,65958,65347
571,0,1,18,77409,76930,76197,76157,76792,69983,68786,69342,68960,68797,77646,76946,76409,76891,76502,66461,65697,65899,66410,65808
572,1,1,18,76802,76327,75592,75569,76197,69499,68314,68865,68471,68316,77033,76364,75802,76294,75903,66000,65234,65417,65929,65322
573,0,1,18,77401,76925,76170,76153,76784,69961,68786,69326,68945,68794,77619,76950,76410,76890,76489,66446,65684,65881,66390,65780
574,1,1,18,76811,76350,75601,75575,76207,69501,68323,68874,68481,68333,77056,76377,75833,76300,75917,65996,65251,65451,65962,65351
575,0,1,18,77396,76925,76163,76140,76776,69964,68778,69338,68937,68783,77629,76944,76411,76877,76482,66439,65698,65892,66400,65796
576,1,1,18,76791,76342,75603,75565,76189,69484,68310,68862,68478,68314,77039,76362,75831,76283,75920,65991,65233,65424,65939,65349
577,0,1,18,77377,76916,76173,76129,76771,69950,68771,69333,68951,68787,77629,76936,76416,76862,76484,66447,65677,65879,66406,65800
578,1,1,18,76799,76330,75592,75575,76176,69477,68308,68872,68468,68315,77057,76357,75815,76283,75905,65995,65227,65429,65933,65340
579,0,1,18,77382,76916,76161,76140,76778,69941,68770,69341,68945,68781,77632,76945,76401,76878,76482,66452,65693,65884,66400,65806
580,1,1,18,76791,76339,75596,75568,76179,69480,68303,68858,68485,68322,77028,76354,75853,76291,75924,65998,65234,65428,65952,65353
581,0,1,18,77399,76920,76183,76148,76789,69955,68776,69338,68965,68806,77629,76953,76448,76886,76501,66460,65701,65897,66413,65813
582,1,1,18,76815,76333,75601,75564,76193,69474,68308,68852,68477,68316,77037,76366,75829,76299,75914,65990,65238,65442,65927,65339
583,0,1,18,77400,76901,76159,76131,76773,69936,68758,69313,68949,68782,77597,76932,76397,76875,76477,66443,65680,65882,66377,65790
584,1,1,18,76826,76330,75589,75555,76195,69491,68307,68869,68495,68324,77035,76370,75819,76290,75932,65991,65240,65443,65958,65343
585,0,1,18,77423,76912,76166,76129,76788,69965,68777,69339,68964,68795,77615,76967,76422,76885,76506,66449,65705,65910,66422,65809
586,1,1,18,76810,76323,75599,75552,76211,69507,68304,68859,68497,68338,77022,76367,75824,76298,75909,65988,65241,65437,65932,65326
587,0,1,18,77406,76913,76169,76116,76796,69969,68772,69333,68978,68808,77606,76958,76410,76901,76497,66446,65699,65894,66415,65798
588,1,1,18,76794,76328,75594,75553,76198,69472,68307,68856,68462,68307,77007,76354,75821,76296,75932,65984,65236,65419,65947,65323
589,0,1,18,77387,76906,76165,76128,76795,69939,68777,69323,68941,68781,77606,76945,76410,76892,76513,66451,65709,65882,66407,65790
590,1,1,18,76777,76310,75568,75539,76166,69478,68286,68835,68452,68303,76997,76337,75805,76279,75912,65968,65238,65402,65911,65315
591,0,1,18,77373,76896,76142,76108,76753,69929,68759,69313,68919,68768,77558,76921,76402,76875,76489,66426,65681,65865,66377,65780
592,1,1,18,76792,76325,75582,75551,76187,69485,68297,68855,68472,68317,77027,76364,75829,76299,75922,65989,65244,65430,65949,65342
593,0,1,18,77380,76901,76160,76116,76771,69943,68753,69321,68934,68789,77595,76935,76404,76879,76492,66437,65688,65888,66400,65795
594,1,1,18,76799,76330,75581,75541,76201,69485,68296,68855,68471,68313,77009,76344,75820,76278,75923,65982,65237,65431,65931,65333
595,0,1,18,77373,76900,76145,76100,76779,69937,68743,69312,68925,68779,77587,76920,76407,76852,76488,66413,65684,65871,66371,65770
596,1,1,18,76798,76310,75565,75544,76209,69475,68284,68848,68448,68320,77006,76361,75842,76270,75929,65976,65234,65429,65944,65325
597,0,1,18,77383,76893,76142,76120,76784,69944,68759,69325,68915,68775,77591,76938,76424,76852,76497,66432,65681,65884,66397,65789
598,1,1,18,76782,76339,75565,75560,76202,69471,68296,68852,68472,68308,77030,76337,75824,76291,75924,65964,65225,65396,65931,65332
599,0,1,18,77384,76919,76125,76122,76779,69923,68758,69314,68937,68776,77604,76922,76419,76878,76500,66413,65675,65848,66386,65774
