rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,18,76798,76365,75616,75573,76200,69507,68316,68870,68487,68334,77081,76368,75843,76304,75934,65989,65247,65461,65958,65370
199,0,0,18,77380,76925,76176,76137,76770,69959,68769,69342,68940,68789,77647,76936,76420,76881,76501,66444,65709,65901,66411,65818
200,1,0,18,76798,76362,75616,75587,76189,69507,68309,68880,68483,68331,77067,76368,75843,76326,75923,65993,65254,65455,65938,65373
201,0,0,18,77366,76929,76177,76140,76764,69955,68754,69333,68942,68790,77633,76936,76410,76884,76485,66430,65693,65890,66388,65801
202,1,0,18,76810,76349,75609,75579,76199,69499,68309,68887,68486,68325,77070,76376,75847,76305,75927,65993,65253,65459,65941,65370
203,0,0,18,77404,76932,76177,76153,76794,69968,68767,69353,68961,68800,77645,76954,76434,76894,76497,66451,65715,65908,66400,65819
204,1,0,18,76818,76378,75626,75589,76212,69514,68322,68899,68486,68336,77073,76377,75863,76315,75925,66012,65265,65456,65959,65379
205,0,0,18,77384,76938,76168,76131,76765,69953,68768,69343,68933,68780,77638,76934,76429,76870,76486,66443,65698,65889,66404,65815
206,1,0,18,76805,76338,75611,75588,76202,69512,68304,68863,68488,68340,77058,76365,75833,76323,75933,65987,65262,65455,65945,65367
207,0,0,18,77388,76909,76171,76152,76780,69966,68764,69320,68951,68792,77624,76940,76406,76886,76490,66434,65708,65894,66400,65822
208,1,0,18,76775,76327,75576,75566,76175,69485,68293,68842,68479,68322,77046,76352,75830,76277,75911,65971,65230,65417,65930,65351
209,0,0,18,77384,76906,76173,76144,76771,69957,68768,69325,68956,68795,77625,76938,76425,76882,76504,66434,65692,65887,66399,65806
210,1,0,18,76787,76358,75612,75583,76193,69487,68311,68856,68482,68330,77047,76372,75857,76284,75917,65999,65243,65447,65928,65355
211,0,0,18,77366,76907,76173,76142,76757,69937,68757,69304,68926,68782,77617,76930,76418,76854,76474,66435,65674,65885,66377,65784
212,1,0,18,76786,76350,75608,75588,76180,69480,68310,68855,68478,68326,77045,76370,75836,76301,75927,65989,65241,65451,65939,65349
213,0,0,18,77364,76904,76169,76143,76766,69947,68771,69315,68940,68783,77621,76943,76415,76879,76489,66435,65691,65901,66382,65789
214,1,0,18,76774,76342,75617,75594,76184,69492,68303,68865,68476,68330,77037,76376,75850,76284,75935,66000,65251,65452,65948,65355
215,0,0,18,77350,76900,76175,76148,76752,69946,68753,69320,68942,68783,77616,76935,76409,76849,76488,66439,65697,65892,66385,65800
216,1,0,18,76788,76343,75600,75583,76204,69497,68296,68865,68475,68310,77049,76373,75849,76286,75928,65994,65247,65436,65920,65347
217,0,0,18,77395,76927,76175,76157,76795,69959,68772,69328,68933,68791,77642,76964,76441,76877,76500,66451,65708,65896,66389,65801
218,1,0,18,76788,76332,75600,75577,76184,69491,68284,68846,68465,68317,77033,76368,75833,76272,75911,65984,65247,65428,65921,65342
219,0,0,18,77378,76905,76164,76133,76758,69951,68756,69300,68930,68778,77594,76937,76418,76867,76477,66424,65694,65881,66379,65795
220,1,0,18,76790,76326,75588,75570,76183,69491,68299,68864,68472,68323,77043,76354,75830,76295,75925,65995,65254,65437,65923,65327
221,0,0,18,77386,76910,76161,76157,76762,69955,68768,69326,68936,68793,77618,76938,76417,76878,76509,66455,65715,65888,66380,65795
222,1,0,18,76801,76325,75620,75585,76183,69496,68294,68856,68471,68310,77039,76361,75843,76304,75936,65994,65257,65453,65941,65351
223,0,0,18,77362,76895,76172,76130,76747,69945,68744,69301,68906,68751,77586,76916,76403,76859,76471,66434,65686,65876,66377,65786
224,1,0,18,76809,76354,75636,75596,76201,69505,68310,68866,68494,68334,77063,76364,75851,76299,75931,66011,65264,65449,65957,65351
225,0,0,18,77384,76917,76187,76148,76768,69962,68760,69313,68945,68788,77623,76923,76418,76874,76495,66449,65696,65891,66414,65790
226,1,0,18,76803,76347,75602,75572,76185,69498,68308,68857,68480,68321,77045,76369,75845,76308,75926,66006,65232,65448,65925,65338
227,0,0,18,77376,76899,76163,76128,76750,69953,68763,69309,68929,68772,77618,76924,76417,76874,76486,66440,65679,65891,66369,65781
228,1,0,18,76808,76342,75600,75590,76203,69504,68311,68862,68465,68328,77052,76352,75839,76303,75910,66009,65242,65447,65934,65358
229,0,0,18,77381,76897,76169,76141,76767,69955,68758,69322,68934,68784,77615,76921,76405,76863,76478,66448,65689,65895,66388,65799
230,1,0,18,76796,76323,75593,75560,76178,69479,68303,68858,68480,68322,77030,76343,75835,76287,75920,66001,65229,65442,65931,65355
231,0,0,18,77386,76902,76163,76136,76767,69941,68766,69320,68948,68792,77598,76915,76414,76868,76491,66450,65680,65897,66392,65802
232,1,0,18,76780,76341,75598,75591,76189,69481,68296,68834,68467,68310,77019,76359,75840,76288,75922,65992,65242,65425,65934,65341
233,0,0,18,77369,76904,76154,76141,76754,69932,68741,69286,68917,68755,77562,76919,76417,76848,76471,66432,65677,65871,66372,65790
234,1,0,18,76781,76310,75583,75571,76180,69476,68287,68840,68468,68313,77028,76339,75837,76284,75902,65980,65211,65413,65910,65346
235,0,0,18,77358,76883,76148,76124,76737,69925,68741,69297,68934,68778,77596,76904,76399,76852,76477,66419,65646,65861,66355,65801
236,1,0,18,76810,76354,75621,75602,76212,69509,68324,68873,68492,68356,77058,76362,75855,76310,75930,66015,65271,65457,65958,65383
237,0,0,18,77382,76916,76174,76155,76772,69960,68777,69324,68952,68804,77627,76935,76430,76877,76480,66460,65714,65899,66400,65824
238,1,0,18,76788,76309,75598,75584,76207,69487,68305,68868,68469,68326,77043,76345,75839,76293,75918,65986,65253,65434,65931,65342
239,0,0,18,77367,76875,76148,76143,76767,69932,68753,69318,68922,68775,77612,76907,76415,76861,76480,66426,65691,65877,66363,65784
240,1,0,18,76786,76308,75593,75563,76200,69483,68294,68845,68462,68321,77037,76319,75836,76287,75910,65987,65236,65436,65932,65339
241,0,0,18,77367,76884,76153,76122,76774,69939,68755,69321,68927,68781,77619,76902,76414,76866,76480,66437,65687,65880,66379,65792
242,1,0,18,76794,76339,75606,75568,76188,69478,68296,68860,68470,68331,77040,76344,75820,76275,75930,65993,65250,65424,65918,65339
243,0,0,18,77370,76908,76166,76132,76759,69930,68755,69311,68938,68795,77618,76918,76411,76853,76485,66448,65698,65868,66377,65786
244,1,0,18,76811,76340,75606,75587,76188,69500,68318,68866,68479,68346,77052,76358,75855,76309,75936,65997,65257,65457,65941,65365
245,0,0,18,77391,76921,76178,76143,76773,69963,68761,69320,68937,68796,77621,76931,76431,76877,76510,66445,65709,65906,66385,65811
246,1,0,18,76790,76352,75583,75573,76188,69490,68290,68866,68473,68321,77038,76339,75831,76267,75924,65966,65235,65424,65923,65334
247,0,0,18,77380,76911,76159,76127,76761,69937,68743,69317,68933,68782,77611,76907,76412,76845,76481,66411,65679,65869,66371,65777
248,1,0,18,76798,76347,75615,75582,76195,69500,68302,68869,68486,68326,77051,76358,75847,76286,75928,66001,65251,65445,65936,65341
249,0,0,18,77379,76904,76173,76141,76773,69949,68760,69323,68955,68785,77618,76940,76424,76866,76498,66448,65695,65899,66390,65809
250,1,0,18,76778,76366,75616,75592,76200,69499,68311,68863,68488,68347,77056,76363,75845,76287,75929,66005,65258,65452,65940,65358
251,0,0,18,77349,76926,76176,76146,76768,69953,68763,69331,68948,68802,77639,76928,76419,76869,76489,66452,65706,65888,66393,65813
252,1,0,18,76777,76335,75602,75573,76167,69477,68281,68867,68470,68317,77050,76333,75851,76270,75897,65986,65208,65433,65918,65353
253,0,0,18,77386,76917,76174,76152,76765,69950,68754,69336,68948,68798,77632,76926,76431,76858,76477,66443,65685,65894,66381,65810
254,1,0,18,76814,76370,75621,75601,76206,69495,68324,68848,68504,68359,77063,76350,75858,76288,75909,65985,65245,65447,65942,65368
255,0,0,18,77381,76933,76181,76143,76761,69956,68775,69307,68950,68811,77622,76920,76421,76856,76464,66421,65696,65877,66395,65814
256,1,0,18,76791,76349,75606,75581,76176,69470,68301,68843,68469,68347,77042,76340,75828,76272,75903,65997,65255,65454,65932,65359
257,0,0,18,77386,76941,76191,76156,76765,69945,68772,69308,68959,68825,77638,76931,76428,76869,76481,66465,65710,65908,66393,65819
258,1,0,18,76804,76377,75630,75603,76199,69488,68314,68877,68503,68350,77090,76375,75866,76305,75924,66022,65278,65461,65951,65376
259,0,0,18,77376,76942,76182,76170,76775,69952,68763,69322,68959,68802,77643,76949,76440,76878,76482,66464,65703,65911,66394,65827
260,1,0,18,76788,76355,75601,75592,76196,69483,68298,68856,68491,68330,77049,76364,75837,76292,75919,66005,65261,65454,65937,65360
261,0,0,18,77368,76927,76165,76149,76782,69946,68755,69323,68947,68799,77621,76922,76410,76858,76471,66437,65710,65889,66383,65800
262,1,0,18,76793,76369,75594,75597,76204,69499,68298,68873,68495,68336,77066,76355,75833,76303,75920,66001,65242,65455,65929,65353
263,0,0,18,77384,76962,76170,76160,76789,69961,68765,69338,68951,68809,77640,76937,76409,76892,76488,66458,65708,65916,66387,65808
264,1,0,18,76787,76353,75584,75570,76171,69486,68292,68852,68488,68320,77048,76339,75820,76280,75902,65987,65233,65439,65928,65351
265,0,0,18,77376,76938,76163,76151,76759,69940,68752,69310,68948,68794,77625,76928,76409,76866,76489,66446,65678,65898,66364,65799
266,1,0,18,76782,76365,75600,75602,76199,69499,68299,68851,68491,68336,77065,76352,75843,76300,75928,65997,65267,65438,65933,65364
267,0,0,18,77371,76925,76160,76157,76765,69948,68755,69320,68948,68797,77635,76921,76416,76874,76498,66431,65710,65891,66385,65806
268,1,0,18,76779,76355,75597,75588,76192,69490,68293,68862,68486,68324,77044,76351,75849,76286,75920,66002,65258,65452,65931,65351
269,0,0,18,77373,76939,76163,76159,76770,69953,68756,69329,68942,68801,77622,76921,76431,76872,76481,66453,65699,65910,66385,65804
270,1,0,18,76797,76359,75602,75592,76199,69484,68304,68867,68480,68340,77053,76354,75851,76292,75909,65997,65253,65455,65939,65359
271,0,0,18,77385,76934,76182,76153,76759,69944,68775,69328,68957,68806,77633,76935,76431,76868,76481,66450,65700,65897,66394,65812
272,1,0,18,76787,76358,75599,75572,76182,69495,68311,68870,68476,68336,77060,76347,75842,76287,75923,65994,65240,65441,65949,65371
273,0,0,18,77390,76939,76182,76151,76777,69970,68771,69321,68944,68808,77645,76933,76426,76878,76495,66455,65701,65902,66408,65822
274,1,0,18,76797,76366,75605,75595,76200,69507,68316,68887,68486,68347,77080,76365,75872,76307,75918,66020,65257,65471,65947,65374
275,0,0,18,77371,76940,76163,76152,76774,69958,68764,69333,68937,68796,77652,76931,76443,76876,76480,66464,65691,65900,66388,65805
276,1,0,18,76783,76357,75588,75575,76184,69483,68290,68846,68472,68313,77049,76341,75845,76282,75904,65970,65221,65434,65910,65348
277,0,0,18,77377,76913,76154,76130,76756,69941,68756,69310,68930,68793,77629,76920,76430,76864,76473,66427,65664,65880,66360,65788
278,1,0,18,76802,76356,75602,75574,76181,69504,68301,68856,68475,68340,77065,76348,75853,76309,75915,66002,65243,65441,65925,65355
279,0,0,18,77396,76940,76174,76146,76770,69971,68764,69332,68944,68815,77651,76932,76452,76893,76495,66461,65704,65901,66386,65816
280,1,0,18,76800,76359,75604,75590,76184,69494,68292,68862,68478,68317,77053,76364,75851,76276,75902,65995,65230,65444,65931,65372
281,0,0,18,77389,76943,76184,76161,76771,69963,68764,69332,68942,68805,77634,76945,76435,76870,76482,66450,65688,65896,66391,65840
282,1,0,18,76786,76360,75580,75575,76192,69501,68297,68866,68470,68330,77052,76326,75831,76296,75934,65996,65225,65432,65954,65356
283,0,0,18,77399,76959,76177,76171,76789,69972,68784,69351,68957,68813,77645,76931,76436,76892,76523,66455,65686,65911,66430,65825
284,1,0,18,76789,76357,75600,75580,76184,69484,68306,68867,68470,68327,77046,76363,75853,76289,75929,66004,65239,65439,65918,65356
285,0,0,18,77374,76924,76168,76145,76759,69943,68772,69327,68928,68789,77609,76934,76434,76859,76488,66453,65690,65886,66363,65816
286,1,0,18,76801,76339,75585,75562,76179,69486,68313,68859,68481,68313,77052,76358,75843,76285,75916,65994,65235,65441,65925,65348
287,0,0,18,77362,76905,76158,76127,76739,69937,68758,69319,68938,68771,77618,76919,76414,76857,76474,66442,65683,65882,66371,65790
288,1,0,18,76791,76338,75589,75580,76185,69488,68287,68849,68471,68328,77063,76358,75842,76275,75913,65998,65234,65435,65920,65345
289,0,0,18,77363,76905,76150,76136,76768,69938,68730,69311,68928,68783,77632,76922,76407,76850,76468,66442,65676,65878,66368,65791
290,1,0,18,76806,76347,75611,75572,76204,69488,68315,68873,68488,68332,77051,76347,75844,76284,75912,65999,65242,65448,65923,65350
291,0,0,18,77384,76901,76170,76128,76786,69945,68771,69316,68954,68790,77627,76926,76412,76862,76468,66443,65692,65891,66360,65802
292,1,0,18,76785,76336,75566,75560,76196,69475,68297,68871,68474,68334,77037,76357,75828,76297,75905,65991,65240,65428,65920,65356
293,0,0,18,77370,76911,76137,76116,76778,69927,68753,69324,68935,68803,77616,76937,76400,76860,76467,66426,65683,65864,66368,65800
294,1,0,18,76794,76357,75609,75588,76218,69496,68298,68877,68485,68346,77063,76372,75842,76305,75932,66017,65248,65444,65947,65360
295,0,0,18,77351,76906,76162,76117,76770,69927,68742,69304,68930,68782,77618,76925,76401,76868,76483,66433,65676,65883,66370,65787
296,1,0,18,76789,76361,75603,75566,76204,69489,68293,68859,68466,68338,77049,76366,75838,76301,75916,65994,65241,65437,65934,65348
297,0,0,18,77382,76933,76190,76144,76789,69955,68755,69331,68943,68801,77639,76933,76423,76884,76495,66456,65695,65894,66391,65804
298,1,0,18,76786,76340,75588,75566,76190,69486,68294,68869,68484,68335,77048,76360,75818,76314,75911,65994,65250,65429,65940,65354
299,0,0,18,77374,76916,76166,76129,76763,69931,68750,69333,68951,68797,77616,76922,76391,76885,76475,66444,65705,65888,66388,65802
300,1,0,18,76797,76347,75599,75574,76198,69490,68284,68875,68470,68324,77063,76347,75819,76295,75920,65997,65248,65448,65910,65343
301,0,0,18,77389,76934,76182,76140,76776,69953,68753,69345,68929,68808,77643,76938,76411,76880,76497,66455,65700,65904,66386,65812
302,1,0,18,76776,76329,75590,75575,76198,69473,68286,68851,68478,68319,77054,76354,75835,76299,75914,65994,65239,65434,65923,65345
303,0,0,18,77367,76905,76170,76148,76778,69941,68748,69326,68944,68785,77629,76936,76412,76881,76473,66447,65701,65883,66377,65813
304,1,0,18,76814,76354,75622,75589,76216,69501,68322,68883,68487,68340,77057,76360,75848,76337,75921,66015,65267,65457,65935,65366
305,0,0,18,77403,76920,76182,76153,76786,69956,68773,69344,68947,68796,77637,76932,76432,76913,76493,66456,65708,65894,66390,65807
306,1,0,18,76805,76346,75600,75587,76197,69511,68314,68872,68475,68339,77059,76354,75837,76302,75930,66013,65267,65448,65939,65363
307,0,0,18,77377,76909,76159,76126,76757,69951,68765,69322,68930,68782,77625,76935,76414,76871,76480,66452,65711,65881,66394,65807
308,1,0,18,76799,76363,75606,75596,76202,69501,68318,68876,68486,68347,77068,76360,75863,76318,75924,66015,65261,65446,65950,65376
309,0,0,18,77384,76925,76169,76155,76787,69954,68770,69333,68948,68798,77644,76934,76439,76884,76495,66458,65694,65889,66390,65824
310,1,0,18,76785,76351,75588,75580,76166,69485,68294,68857,68475,68312,77059,76357,75845,76295,75907,66001,65237,65434,65932,65351
311,0,0,18,77383,76936,76173,76157,76765,69952,68759,69325,68947,68794,77650,76944,76437,76896,76487,66464,65696,65890,66400,65823
312,1,0,18,76785,76334,75569,75568,76190,69479,68277,68851,68472,68310,77047,76345,75838,76285,75910,65993,65235,65415,65913,65351
313,0,0,18,77362,76916,76131,76141,76766,69945,68738,69307,68941,68794,77624,76917,76416,76865,76473,66446,65683,65870,66375,65807
314,1,0,18,76799,76359,75597,75589,76197,69494,68304,68868,68478,68337,77068,76362,75857,76283,75918,66016,65256,65442,65929,65371
315,0,0,18,77385,76934,76169,76166,76786,69959,68771,69326,68968,68799,77642,76944,76440,76868,76493,66467,65704,65902,66387,65840
316,1,0,18,76790,76365,75598,75600,76202,69497,68315,68879,68498,68324,77054,76366,75865,76322,75940,66038,65270,65463,65940,65382
317,0,0,18,77390,76947,76173,76166,76790,69961,68775,69346,68963,68803,77635,76953,76440,76908,76514,66483,65716,65917,66407,65846
318,1,0,18,76810,76361,75597,75589,76213,69480,68289,68878,68482,68331,77045,76370,75874,76323,75933,66036,65254,65464,65954,65373
319,0,0,18,77382,76932,76164,76155,76779,69937,68751,69341,68945,68791,77615,76940,76447,76892,76504,66473,65703,65901,66404,65811
320,1,0,18,76805,76372,75606,75601,76213,69502,68312,68881,68505,68349,77050,76371,75861,76329,75947,66026,65268,65470,65966,65379
321,0,0,18,77385,76934,76171,76168,76800,69972,68781,69341,68970,68812,77642,76950,76444,76907,76518,66488,65717,65928,66429,65838
322,1,0,18,76804,76343,75594,75590,76205,69488,68301,68867,68479,68330,77052,76359,75859,76322,75935,66021,65258,65454,65971,65369
323,0,0,18,77384,76915,76165,76148,76788,69946,68768,69315,68954,68790,77630,76932,76433,76910,76503,66472,65713,65900,66421,65835
324,1,0,18,76829,76363,75630,75607,76229,69516,68320,68892,68511,68350,77083,76384,75868,76331,75939,66033,65269,65472,65974,65403
325,0,0,18,77399,76926,76183,76159,76805,69960,68779,69352,68967,68802,77649,76945,76433,76897,76497,66473,65702,65908,66412,65839
326,1,0,18,76790,76360,75609,75601,76224,69494,68302,68883,68487,68322,77086,76383,75860,76319,75945,66028,65259,65461,65947,65391
327,0,0,18,77380,76936,76169,76174,76791,69950,68757,69338,68963,68795,77653,76958,76442,76900,76507,66477,65715,65903,66401,65839
328,1,0,18,76786,76326,75598,75580,76215,69487,68299,68868,68486,68312,77062,76351,75857,76304,75930,66016,65264,65462,65936,65376
329,0,0,18,77369,76909,76155,76145,76779,69949,68757,69332,68943,68772,77642,76941,76431,76895,76501,66469,65703,65910,66393,65839
330,1,0,18,76782,76344,75592,75570,76204,69492,68302,68866,68480,68327,77058,76361,75848,76308,75924,66030,65259,65457,65948,65366
331,0,0,18,77364,76911,76156,76136,76785,69933,68762,69319,68952,68776,77640,76936,76427,76887,76494,66479,65697,65908,66396,65813
332,1,0,18,76786,76358,75605,75598,76225,69491,68305,68873,68484,68312,77068,76363,75864,76313,75943,66021,65250,65467,65953,65366
333,0,0,18,77369,76931,76161,76158,76802,69946,68759,69334,68947,68767,77639,76935,76440,76888,76499,66467,65693,65909,66395,65810
334,1,0,18,76780,76349,75602,75565,76188,69474,68298,68864,68482,68302,77052,76350,75864,76307,75926,65991,65232,65451,65937,65360
335,0,0,18,77358,76913,76160,76124,76771,69932,68757,69335,68941,68756,77624,76923,76443,76886,76492,66444,65690,65899,66383,65808
336,1,0,18,76770,76347,75590,75589,76195,69483,68294,68870,68473,68302,77067,76341,75863,76311,75916,65995,65249,65448,65931,65365
337,0,0,18,77367,76932,76171,76162,76788,69934,68764,69330,68932,68773,77632,76932,76439,76894,76491,66453,65705,65907,66391,65813
338,1,0,18,76787,76353,75594,75584,76210,69470,68290,68856,68474,68306,77045,76364,75857,76327,75936,66011,65241,65451,65938,65348
339,0,0,18,77379,76921,76152,76159,76777,69930,68767,69315,68943,68755,77629,76954,76434,76904,76496,66462,65693,65913,66387,65809
340,1,0,18,76776,76344,75570,75563,76199,69465,68292,68860,68470,68292,77051,76341,75852,76303,75916,66006,65258,65451,65947,65349
341,0,0,18,77355,76919,76154,76126,76771,69936,68756,69320,68934,68757,77632,76911,76431,76877,76492,66452,65701,65900,66391,65799
342,1,0,18,76787,76365,75602,75554,76207,69481,68294,68863,68473,68296,77056,76342,75839,76303,75935,65994,65258,65447,65946,65358
343,0,0,18,77371,76919,76161,76117,76769,69925,68749,69308,68928,68748,77612,76905,76408,76870,76491,66438,65694,65888,66382,65801
344,1,0,18,76778,76369,75613,75593,76203,69487,68297,68875,68466,68303,77053,76342,75857,76311,75939,66014,65249,65441,65954,65365
345,0,0,18,77360,76922,76160,76140,76763,69936,68754,69327,68920,68759,77597,76921,76413,76882,76487,66447,65697,65887,66393,65800
346,1,0,18,76787,76344,75599,75581,76200,69480,68289,68852,68464,68292,77052,76348,75849,76295,75926,65999,65238,65435,65940,65356
347,0,0,18,77386,76939,76195,76164,76792,69945,68757,69328,68952,68772,77633,76939,76446,76883,76513,66452,65703,65902,66410,65825
348,1,0,18,76801,76348,75589,75578,76195,69477,68292,68867,68465,68303,77048,76342,75842,76302,75922,66006,65243,65446,65932,65358
349,0,0,18,77382,76906,76146,76130,76764,69930,68760,69320,68936,68756,77617,76905,76422,76867,76485,66453,65685,65883,66395,65802
350,1,0,18,76795,76347,75592,75573,76205,69493,68304,68863,68489,68298,77044,76355,75860,76303,75924,66007,65247,65436,65949,65368
351,0,0,18,77371,76914,76145,76145,76768,69948,68754,69318,68938,68765,77622,76921,76425,76886,76499,66457,65696,65888,66390,65814
352,1,0,18,76802,76347,75583,75589,76208,69497,68293,68876,68488,68318,77054,76363,75857,76321,75937,66010,65236,65444,65949,65368
353,0,0,18,77369,76908,76127,76142,76772,69943,68753,69330,68949,68767,77624,76939,76426,76884,76491,66447,65678,65887,66394,65810
354,1,0,18,76805,76349,75595,75593,76214,69498,68319,68881,68485,68324,77053,76364,75848,76307,75936,66034,65256,65448,65946,65373
355,0,0,18,77401,76925,76169,76169,76798,69953,68778,69348,68961,68782,77632,76952,76437,76900,76499,66478,65707,65900,66407,65828
356,1,0,18,76796,76332,75596,75590,76201,69472,68302,68874,68491,68303,77054,76353,75841,76292,75912,66017,65255,65439,65939,65379
357,0,0,18,77382,76897,76171,76153,76772,69942,68764,69332,68949,68772,77647,76932,76441,76879,76499,66465,65711,65905,66399,65830
358,1,0,18,76775,76331,75592,75564,76189,69474,68288,68861,68467,68293,77044,76344,75827,76299,75911,65983,65237,65420,65926,65350
359,0,0,18,77370,76928,76170,76136,76789,69951,68766,69332,68937,68774,77635,76944,76420,76895,76482,66443,65700,65881,66385,65817
360,1,0,18,76789,76339,75597,75573,76214,69484,68301,68866,68469,68310,77049,76353,75833,76301,75905,65990,65238,65427,65915,65347
361,0,0,18,77372,76912,76166,76150,76795,69942,68761,69326,68939,68784,77633,76930,76410,76893,76479,66448,65697,65889,66372,65808
362,1,0,18,76793,76336,75593,75570,76210,69492,68291,68871,68473,68327,77055,76358,75829,76307,75911,66006,65249,65440,65929,65354
363,0,0,18,77379,76897,76169,76135,76785,69940,68747,69325,68933,68783,77634,76919,76401,76876,76481,66451,65695,65882,66391,65791
364,1,0,18,76809,76335,75595,75593,76211,69501,68305,68871,68484,68325,77065,76358,75838,76291,75923,66009,65266,65440,65940,65373
365,0,0,18,77391,76908,76174,76165,76795,69955,68772,69339,68953,68784,77654,76931,76420,76881,76492,66447,65709,65895,66391,65825
366,1,0,18,76789,76318,75581,75559,76195,69475,68281,68855,68463,68297,77028,76338,75824,76293,75909,65972,65249,65433,65917,65355
367,0,0,18,77377,76904,76163,76135,76778,69940,68742,69320,68937,68762,77618,76933,76425,76883,76498,66436,65693,65892,66373,65810
368,1,0,18,76772,76321,75584,75573,76184,69466,68288,68848,68470,68290,77038,76329,75833,76289,75901,65979,65248,65431,65912,65355
369,0,0,18,77383,76917,76170,76147,76786,69947,68765,69325,68956,68774,77624,76919,76433,76885,76489,66436,65703,65892,66384,65831
370,1,0,18,76789,76346,75590,75563,76203,69478,68292,68854,68447,68314,77025,76314,75830,76302,75919,65982,65245,65435,65914,65349
371,0,0,18,77381,76917,76163,76143,76785,69943,68761,69319,68942,68785,77612,76913,76410,76895,76491,66436,65709,65891,66368,65809
372,1,0,18,76805,76354,75621,75596,76202,69489,68313,68887,68496,68344,77060,76371,75860,76319,75933,66007,65276,65458,65965,65379
373,0,0,18,77386,76909,76180,76145,76784,69951,68760,69342,68936,68798,77632,76935,76440,76876,76482,66446,65721,65902,66390,65816
374,1,0,18,76788,76347,75609,75592,76216,69493,68309,68880,68474,68330,77066,76354,75837,76316,75945,66004,65272,65442,65934,65371
375,0,0,18,77361,76912,76156,76149,76782,69934,68755,69320,68925,68793,77612,76913,76396,76877,76487,66438,65696,65885,66369,65808
376,1,0,18,76794,76355,75596,75592,76208,69485,68307,68875,68480,68321,77046,76345,75849,76328,75933,65998,65251,65446,65924,65371
377,0,0,18,77379,76918,76167,76154,76781,69938,68771,69328,68933,68776,77607,76932,76418,76901,76488,66443,65688,65885,66362,65806
378,1,0,18,76793,76345,75582,75559,76191,69461,68283,68853,68473,68307,77031,76329,75824,76311,75905,65982,65221,65423,65913,65352
379,0,0,18,77385,76935,76156,76143,76782,69936,68757,69321,68948,68775,77615,76924,76423,76901,76497,66435,65676,65889,66386,65813
380,1,0,18,76801,76376,75631,75594,76216,69495,68320,68879,68490,68319,77050,76352,75859,76337,75926,66017,65249,65448,65929,65398
381,0,0,18,77389,76957,76183,76156,76790,69962,68784,69335,68962,68787,77623,76930,76440,76910,76505,66462,65701,65898,66390,65847
382,1,0,18,76803,76345,75605,75583,76208,69476,68299,68860,68495,68312,77031,76346,75839,76327,75914,66001,65250,65447,65940,65366
383,0,0,18,77385,76912,76166,76153,76781,69931,68762,69327,68953,68772,77605,76918,76413,76898,76486,66444,65687,65885,66398,65806
384,1,0,18,76818,76371,75621,75605,76210,69489,68321,68882,68498,68329,77055,76350,75846,76331,75940,66017,65273,65463,65937,65382
385,0,0,18,77407,76940,76190,76165,76796,69941,68792,69345,68955,68777,77626,76935,76428,76912,76506,66465,65719,65904,66394,65834
386,1,0,18,76811,76363,75595,75608,76199,69501,68319,68881,68492,68317,77028,76369,75837,76311,75928,66014,65267,65460,65937,65361
387,0,0,18,77406,76936,76153,76167,76768,69956,68770,69344,68948,68783,77606,76938,76423,76883,76498,66452,65711,65903,66396,65818
388,1,0,18,76790,76335,75608,75579,76203,69500,68315,68863,68479,68301,77046,76353,75850,76322,75921,65989,65260,65460,65936,65366
389,0,0,18,77386,76916,76175,76155,76786,69965,68782,69345,68957,68778,77630,76932,76439,76909,76499,66452,65708,65914,66396,65839
390,1,0,18,76791,76340,75589,75585,76180,69485,68290,68864,68492,68317,77032,76339,75839,76299,75933,65972,65229,65427,65930,65373
391,0,0,18,77377,76917,76174,76156,76761,69947,68756,69328,68955,68773,77624,76919,76421,76889,76504,66429,65687,65887,66378,65828
392,1,0,18,76785,76361,75614,75573,76189,69492,68299,68868,68493,68319,77047,76342,75836,76309,75909,65988,65240,65446,65937,65368
393,0,0,18,77391,76930,76187,76145,76784,69947,68758,69335,68966,68782,77636,76922,76425,76895,76488,66436,65676,65909,66399,65820
394,1,0,18,76784,76347,75608,75579,76203,69485,68293,68886,68492,68316,77049,76351,75842,76312,75906,66001,65247,65456,65920,65373
395,0,0,18,77381,76927,76186,76152,76792,69944,68774,69341,68961,68786,77614,76938,76425,76900,76483,66458,65697,65912,66383,65821
396,1,0,18,76805,76364,75631,75591,76219,69502,68324,68892,68498,68332,77067,76349,75843,76342,75955,66012,65262,65457,65950,65364
397,0,0,18,77389,76935,76188,76155,76798,69949,68784,69354,68956,68790,77649,76935,76435,76911,76512,66446,65708,65908,66410,65825
398,1,0,18,76819,76398,75613,75601,76232,69503,68319,68889,68497,68343,77053,76362,75846,76332,75955,66005,65251,65459,65962,65394
