rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,18,76786,76317,75606,75558,76161,69448,68276,68826,68461,68307,77026,76335,75810,76280,75898,65942,65234,65406,65917,65307
199,0,0,18,77377,76897,76164,76122,76758,69911,68730,69294,68934,68781,77603,76921,76389,76861,76468,66394,65689,65859,66374,65763
200,1,0,18,76789,76311,75599,75536,76167,69447,68277,68846,68459,68301,77026,76338,75811,76272,75903,65946,65224,65413,65913,65317
201,0,0,18,77375,76890,76170,76117,76761,69915,68731,69307,68935,68771,77604,76923,76398,76863,76488,66392,65680,65876,66371,65767
202,1,0,18,76796,76315,75597,75556,76176,69450,68280,68849,68487,68313,77030,76353,75816,76287,75909,65959,65229,65429,65933,65330
203,0,0,18,77375,76880,76168,76126,76754,69910,68744,69308,68958,68782,77600,76931,76399,76873,76488,66406,65672,65872,66384,65779
204,1,0,18,76810,76323,75604,75573,76205,69482,68288,68870,68498,68332,77048,76367,75840,76311,75914,65982,65242,65434,65910,65347
205,0,0,18,77384,76884,76176,76134,76780,69931,68729,69330,68949,68786,77623,76953,76407,76883,76476,66422,65689,65879,66354,65784
206,1,0,18,76789,76300,75587,75550,76179,69462,68274,68849,68463,68301,77034,76360,75808,76280,75900,65958,65225,65420,65903,65316
207,0,0,18,77374,76890,76170,76124,76755,69928,68747,69306,68936,68767,77617,76931,76395,76862,76484,66411,65678,65872,66361,65768
208,1,0,18,76801,76336,75604,75576,76177,69467,68292,68866,68464,68320,77042,76363,75822,76296,75915,65957,65238,65423,65920,65308
209,0,0,18,77381,76905,76169,76139,76768,69931,68757,69329,68939,68790,77615,76944,76409,76894,76486,66414,65687,65869,66382,65763
210,1,0,18,76792,76328,75597,75566,76157,69469,68268,68861,68478,68335,77026,76360,75805,76299,75901,65963,65233,65410,65911,65314
211,0,0,18,77393,76913,76179,76146,76764,69938,68751,69320,68937,68800,77616,76957,76393,76897,76479,66415,65693,65872,66373,65777
212,1,0,18,76806,76331,75586,75569,76172,69472,68290,68858,68485,68286,77020,76352,75819,76301,75916,65964,65211,65404,65924,65328
213,0,0,18,77384,76909,76155,76135,76753,69937,68752,69317,68945,68770,77597,76930,76403,76880,76491,66417,65675,65847,66369,65780
214,1,0,18,76778,76334,75595,75567,76194,69455,68295,68867,68483,68307,77028,76346,75817,76299,75895,65943,65232,65405,65925,65313
215,0,0,18,77397,76928,76185,76144,76792,69931,68778,69338,68957,68788,77623,76953,76412,76896,76485,66423,65706,65881,66397,65780
216,1,0,18,76781,76333,75582,75540,76185,69449,68284,68846,68452,68307,77029,76344,75807,76293,75892,65960,65225,65409,65923,65301
217,0,0,18,77377,76918,76167,76117,76776,69918,68752,69312,68936,68766,77607,76928,76396,76875,76462,66421,65684,65868,66387,65768
218,1,0,18,76813,76361,75624,75571,76216,69487,68314,68884,68488,68318,77075,76366,75830,76317,75933,65979,65256,65439,65939,65344
219,0,0,18,77380,76907,76173,76131,76776,69926,68748,69323,68935,68783,77635,76922,76405,76874,76485,66414,65690,65867,66383,65785
220,1,0,18,76818,76345,75592,75575,76194,69470,68284,68853,68473,68297,77030,76349,75814,76303,75910,65961,65216,65407,65922,65317
221,0,0,18,77403,76928,76167,76150,76777,69923,68750,69315,68929,68775,77620,76941,76386,76886,76486,66407,65664,65859,66383,65775
222,1,0,18,76781,76338,75609,75566,76207,69472,68295,68862,68498,68310,77048,76359,75819,76307,75920,65984,65243,65424,65940,65325
223,0,0,18,77374,76937,76184,76135,76789,69940,68758,69340,68973,68780,77638,76945,76414,76885,76492,66441,65712,65883,66394,65783
224,1,0,18,76785,76355,75605,75578,76208,69475,68284,68852,68487,68325,77036,76367,75814,76297,75906,65962,65234,65417,65931,65319
225,0,0,18,77377,76932,76162,76150,76788,69941,68744,69317,68946,68781,77604,76952,76407,76869,76476,66412,65679,65879,66381,65765
226,1,0,18,76805,76337,75603,75572,76202,69470,68283,68860,68490,68316,77043,76362,75828,76291,75896,65974,65254,65419,65934,65315
227,0,0,18,77400,76916,76194,76143,76788,69941,68758,69336,68949,68779,77623,76950,76426,76871,76487,66424,65705,65875,66388,65779
228,1,0,18,76785,76327,75603,75558,76180,69475,68288,68843,68461,68292,77022,76342,75821,76288,75885,65958,65221,65405,65912,65314
229,0,0,18,77373,76908,76182,76135,76779,69937,68757,69324,68942,68774,77604,76929,76417,76884,76461,66417,65696,65865,66378,65761
230,1,0,18,76787,76325,75596,75560,76183,69470,68276,68851,68470,68311,77017,76340,75826,76298,75908,65974,65235,65413,65913,65314
231,0,0,18,77385,76909,76189,76142,76783,69951,68752,69323,68946,68784,77619,76942,76425,76895,76493,66438,65708,65870,66394,65769
232,1,0,18,76803,76359,75616,75576,76201,69485,68288,68857,68483,68338,77057,76389,75847,76322,75924,65987,65239,65428,65941,65329
233,0,0,18,77368,76910,76164,76126,76769,69941,68729,69306,68958,68792,77619,76942,76424,76884,76475,66422,65676,65871,66383,65774
234,1,0,18,76804,76345,75602,75575,76204,69475,68284,68860,68493,68321,77051,76383,75825,76317,75918,65976,65257,65431,65943,65333
235,0,0,18,77383,76904,76171,76136,76790,69939,68746,69328,68947,68781,77622,76955,76402,76883,76474,66422,65694,65877,66394,65782
236,1,0,18,76781,76326,75593,75570,76192,69480,68283,68861,68480,68315,77052,76372,75831,76296,75910,65974,65253,65421,65925,65320
237,0,0,18,77364,76888,76149,76127,76767,69926,68740,69314,68947,68767,77617,76939,76402,76867,76470,66410,65692,65861,66365,65766
238,1,0,18,76785,76330,75598,75566,76187,69474,68279,68858,68491,68318,77049,76366,75825,76298,75907,65973,65251,65429,65958,65334
239,0,0,18,77369,76898,76161,76120,76769,69933,68737,69327,68953,68779,77631,76938,76408,76876,76489,66424,65693,65873,66402,65780
240,1,0,18,76787,76323,75601,75574,76179,69459,68273,68861,68493,68309,77045,76358,75815,76299,75918,65963,65224,65432,65926,65310
241,0,0,18,77377,76897,76163,76143,76762,69923,68736,69327,68979,68777,77627,76938,76395,76890,76498,66417,65683,65876,66388,65767
242,1,0,18,76799,76318,75624,75564,76191,69471,68271,68856,68496,68314,77051,76347,75833,76303,75907,65970,65241,65424,65933,65317
243,0,0,18,77397,76909,76196,76147,76785,69958,68746,69332,68975,68794,77651,76938,76432,76894,76497,66441,65705,65880,66398,65779
244,1,0,18,76818,76343,75610,75598,76220,69477,68297,68863,68495,68319,77069,76367,75834,76313,75927,65963,65246,65432,65937,65325
245,0,0,18,77372,76895,76166,76140,76765,69910,68739,69305,68928,68751,77621,76932,76382,76872,76473,66402,65678,65852,66388,65778
246,1,0,18,76805,76348,75618,75577,76198,69475,68279,68865,68504,68320,77054,76388,75847,76306,75928,65981,65252,65432,65934,65343
247,0,0,18,77383,76910,76176,76135,76767,69934,68738,69322,68950,68783,77629,76947,76414,76875,76480,66424,65686,65869,66388,65787
248,1,0,18,76808,76365,75625,75587,76221,69503,68300,68883,68515,68343,77079,76401,75835,76319,75940,66002,65269,65455,65956,65349
249,0,0,18,77360,76913,76171,76129,76775,69925,68744,69313,68961,68782,77628,76952,76413,76879,76486,66440,65692,65884,66386,65777
250,1,0,18,76786,76328,75611,75577,76201,69461,68300,68849,68485,68313,77074,76373,75823,76306,75923,65993,65252,65429,65935,65325
251,0,0,18,77367,76918,76188,76156,76792,69928,68777,69328,68954,68793,77651,76954,76427,76900,76497,66458,65704,65893,66405,65775
252,1,0,18,76811,76351,75625,75576,76209,69488,68304,68877,68501,68324,77075,76386,75832,76318,75933,65995,65232,65446,65949,65338
253,0,0,18,77386,76915,76187,76139,76771,69937,68768,69332,68968,68795,77651,76961,76420,76901,76505,66445,65695,65899,66407,65789
254,1,0,18,76778,76310,75603,75586,76192,69475,68297,68854,68503,68315,77066,76374,75817,76313,75925,65985,65243,65430,65941,65325
255,0,0,18,77374,76886,76178,76144,76785,69944,68767,69329,68971,68792,77643,76962,76412,76891,76503,66438,65694,65882,66406,65783
256,1,0,18,76784,76311,75593,75583,76185,69480,68279,68873,68481,68304,77053,76370,75839,76292,75913,65972,65245,65422,65932,65306
257,0,0,18,77365,76897,76172,76144,76773,69933,68731,69336,68948,68769,77631,76952,76424,76875,76488,66414,65697,65866,66389,65767
258,1,0,18,76781,76324,75608,75587,76216,69477,68297,68860,68505,68329,77048,76379,75819,76312,75929,65983,65265,65428,65966,65331
259,0,0,18,77367,76891,76162,76135,76783,69916,68759,69326,68964,68785,77620,76937,76395,76871,76499,66431,65697,65867,66398,65772
260,1,0,18,76796,76348,75617,75585,76218,69496,68313,68877,68514,68334,77061,76378,75824,76302,75938,66001,65270,65440,65947,65329
261,0,0,18,77379,76896,76183,76143,76787,69939,68769,69329,68964,68798,77625,76935,76396,76878,76493,66441,65705,65886,66392,65760
262,1,0,18,76803,76331,75607,75594,76190,69468,68284,68867,68502,68326,77056,76357,75824,76302,75930,65996,65248,65421,65932,65330
263,0,0,18,77393,76898,76183,76174,76766,69936,68750,69336,68963,68785,77645,76931,76414,76890,76503,66444,65698,65870,66386,65779
264,1,0,18,76793,76333,75621,75602,76197,69499,68302,68861,68512,68331,77065,76365,75836,76316,75936,65989,65259,65430,65934,65337
265,0,0,18,77383,76926,76192,76166,76777,69950,68768,69326,68982,68800,77648,76949,76417,76903,76504,66446,65710,65882,66397,65792
266,1,0,18,76788,76334,75599,75589,76204,69485,68301,68855,68500,68321,77057,76370,75820,76302,75920,65989,65260,65443,65941,65330
267,0,0,18,77388,76910,76192,76166,76788,69940,68769,69323,68973,68787,77631,76951,76416,76885,76508,66447,65707,65887,66400,65787
268,1,0,18,76798,76330,75602,75593,76197,69476,68279,68865,68498,68316,77051,76373,75815,76314,75925,65982,65236,65437,65934,65313
269,0,0,18,77385,76927,76167,76163,76778,69939,68744,69325,68974,68782,77632,76962,76403,76897,76492,66429,65695,65896,66389,65765
270,1,0,18,76782,76344,75612,75580,76183,69469,68286,68868,68481,68319,77036,76355,75813,76299,75919,65971,65240,65432,65936,65306
271,0,0,18,77368,76910,76167,76142,76758,69919,68735,69316,68931,68769,77601,76924,76375,76875,76472,66408,65682,65866,66375,65745
272,1,0,18,76798,76324,75612,75588,76175,69475,68289,68869,68474,68318,77040,76363,75808,76315,75927,65981,65258,65440,65933,65314
273,0,0,18,77381,76911,76184,76153,76756,69938,68756,69334,68946,68794,77622,76952,76397,76906,76498,66440,65701,65899,66399,65777
274,1,0,18,76798,76336,75622,75577,76201,69493,68274,68861,68498,68305,77055,76358,75836,76321,75927,65980,65231,65432,65943,65331
275,0,0,18,77369,76903,76182,76139,76766,69936,68727,69309,68947,68748,77630,76936,76410,76894,76480,66417,65670,65877,66380,65771
276,1,0,18,76780,76313,75604,75563,76194,69480,68279,68863,68486,68289,77064,76346,75803,76306,75905,65950,65227,65405,65926,65305
277,0,0,18,77352,76876,76148,76121,76758,69933,68739,69307,68932,68760,77625,76915,76375,76862,76466,66389,65661,65847,66367,65745
278,1,0,18,76802,76331,75594,75583,76201,69487,68296,68848,68481,68306,77059,76356,75831,76309,75912,65970,65245,65442,65926,65329
279,0,0,18,77355,76871,76139,76116,76750,69920,68730,69292,68931,68748,77616,76911,76384,76868,76463,66397,65676,65864,66344,65760
280,1,0,18,76784,76339,75593,75581,76199,69472,68279,68852,68498,68307,77057,76346,75819,76295,75894,65965,65243,65419,65921,65304
281,0,0,18,77374,76897,76156,76138,76767,69915,68740,69296,68960,68762,77630,76912,76409,76869,76457,66408,65692,65863,66367,65761
282,1,0,18,76790,76321,75590,75567,76166,69463,68283,68830,68492,68300,77047,76351,75809,76300,75900,65943,65235,65414,65920,65315
283,0,0,18,77379,76891,76156,76125,76749,69918,68742,69296,68950,68774,77637,76926,76391,76884,76466,66395,65687,65853,66371,65758
284,1,0,18,76811,76336,75605,75571,76196,69470,68291,68867,68502,68313,77070,76369,75829,76315,75915,65984,65231,65438,65923,65312
285,0,0,18,77402,76913,76177,76142,76781,69930,68764,69334,68974,68788,77640,76945,76426,76896,76499,66432,65681,65888,66384,65772
286,1,0,18,76771,76304,75583,75551,76188,69455,68259,68836,68480,68309,77047,76340,75808,76286,75888,65944,65211,65400,65901,65296
287,0,0,18,77379,76880,76154,76132,76777,69923,68742,69305,68949,68783,77630,76931,76402,76884,76472,66410,65677,65870,66371,65769
288,1,0,18,76781,76319,75591,75559,76192,69455,68262,68839,68468,68313,77072,76368,75825,76291,75918,65956,65239,65411,65920,65311
289,0,0,18,77363,76896,76164,76129,76763,69911,68724,69303,68938,68784,77629,76942,76407,76867,76487,66397,65691,65861,66368,65759
290,1,0,18,76792,76321,75603,75562,76203,69462,68281,68852,68485,68327,77043,76381,75827,76312,75915,65954,65239,65421,65926,65304
291,0,0,18,77372,76895,76170,76141,76782,69920,68752,69316,68962,68789,77622,76957,76408,76888,76481,66409,65681,65872,66374,65761
292,1,0,18,76782,76326,75590,75582,76215,69469,68294,68861,68505,68322,77049,76380,75822,76312,75909,65979,65240,65414,65924,65333
293,0,0,18,77385,76911,76153,76151,76788,69945,68767,69333,68979,68780,77646,76964,76412,76902,76489,66429,65704,65869,66384,65784
294,1,0,18,76786,76336,75599,75577,76206,69473,68290,68867,68483,68320,77066,76377,75818,76310,75914,65967,65245,65423,65916,65322
295,0,0,18,77377,76919,76158,76149,76786,69932,68763,69321,68954,68783,77645,76961,76390,76890,76480,66418,65689,65882,66383,65776
296,1,0,18,76789,76326,75596,75563,76189,69447,68288,68850,68496,68301,77059,76378,75820,76311,75920,65967,65243,65414,65925,65322
297,0,0,18,77375,76897,76169,76132,76775,69916,68747,69318,68961,68773,77631,76935,76395,76897,76501,66409,65685,65861,66374,65774
298,1,0,18,76785,76322,75607,75579,76201,69461,68290,68854,68508,68299,77063,76368,75829,76294,75913,65949,65254,65427,65920,65312
299,0,0,18,77379,76890,76185,76139,76781,69917,68752,69304,68971,68755,77646,76957,76416,76886,76484,66405,65696,65877,66375,65770
300,1,0,18,76803,76336,75605,75578,76209,69482,68291,68837,68515,68323,77048,76393,75846,76310,75914,65973,65253,65447,65944,65339
301,0,0,18,77360,76891,76152,76127,76763,69917,68737,69288,68957,68768,77608,76946,76405,76870,76480,66407,65685,65877,66383,65766
302,1,0,18,76786,76326,75610,75572,76190,69479,68288,68844,68506,68318,77055,76386,75819,76317,75938,65966,65257,65440,65937,65330
303,0,0,18,77374,76903,76177,76132,76774,69932,68747,69309,68973,68780,77636,76962,76396,76892,76494,66410,65706,65881,66390,65786
304,1,0,18,76781,76315,75601,75567,76177,69457,68288,68840,68489,68307,77047,76358,75822,76304,75913,65950,65237,65421,65930,65319
305,0,0,18,77363,76884,76160,76121,76757,69918,68745,69292,68950,68769,77604,76925,76398,76878,76471,66392,65668,65873,66368,65759
306,1,0,18,76792,76318,75621,75580,76188,69448,68282,68854,68491,68312,77046,76362,75832,76317,75915,65970,65251,65437,65923,65310
307,0,0,18,77383,76891,76186,76132,76765,69919,68734,69320,68948,68773,77632,76933,76410,76887,76486,66409,65686,65894,66362,65755
308,1,0,18,76793,76335,75618,75556,76177,69456,68292,68848,68486,68310,77072,76365,75821,76304,75915,65971,65249,65443,65933,65332
309,0,0,18,77375,76893,76170,76121,76759,69898,68733,69304,68925,68760,77633,76933,76383,76873,76467,66407,65677,65869,66373,65772
310,1,0,18,76799,76332,75612,75562,76195,69473,68286,68865,68492,68323,77084,76372,75839,76314,75920,65988,65242,65451,65944,65328
311,0,0,18,77381,76903,76184,76112,76761,69924,68741,69320,68953,68781,77655,76946,76413,76890,76478,66431,65693,65901,66394,65777
312,1,0,18,76777,76315,75611,75550,76177,69456,68291,68858,68470,68301,77081,76370,75813,76310,75914,65973,65224,65421,65936,65317
313,0,0,18,77365,76898,76176,76111,76758,69919,68750,69311,68933,68767,77653,76945,76401,76885,76476,66418,65686,65868,66390,65750
314,1,0,18,76777,76327,75608,75558,76163,69463,68278,68848,68479,68300,77059,76338,75808,76291,75898,65963,65243,65411,65918,65314
315,0,0,18,77381,76908,76192,76128,76765,69935,68748,69317,68957,68783,77649,76936,76406,76890,76484,66423,65691,65867,66375,65780
316,1,0,18,76791,76329,75599,75568,76165,69471,68285,68849,68461,68296,77058,76363,75823,76298,75910,65960,65239,65398,65921,65299
317,0,0,18,77387,76911,76183,76143,76768,69933,68758,69315,68920,68773,77652,76945,76405,76886,76483,66420,65691,65866,66387,65773
318,1,0,18,76767,76311,75594,75547,76159,69453,68278,68822,68453,68286,77049,76354,75803,76270,75894,65951,65222,65400,65915,65295
319,0,0,18,77360,76886,76170,76118,76755,69910,68749,69294,68921,68747,77623,76947,76400,76862,76468,66409,65676,65852,66374,65754
320,1,0,18,76796,76333,75597,75565,76196,69481,68294,68838,68470,68314,77079,76352,75836,76309,75910,65979,65238,65417,65918,65326
321,0,0,18,77384,76904,76144,76112,76773,69920,68747,69287,68928,68757,77640,76927,76401,76883,76482,66421,65680,65869,66371,65775
322,1,0,18,76796,76317,75576,75550,76168,69443,68268,68832,68453,68291,77035,76341,75808,76286,75893,65940,65243,65400,65908,65300
323,0,0,18,77391,76899,76163,76111,76762,69911,68741,69306,68921,68769,77624,76927,76396,76874,76475,66400,65696,65854,66377,65768
324,1,0,18,76768,76326,75607,75565,76170,69461,68275,68848,68477,68322,77050,76356,75824,76294,75900,65947,65232,65385,65923,65309
325,0,0,18,77359,76889,76172,76125,76755,69906,68739,69298,68949,68788,77622,76929,76403,76872,76463,66395,65678,65829,66365,65748
326,1,0,18,76802,76326,75601,75573,76191,69478,68303,68871,68486,68336,77054,76372,75836,76311,75908,65980,65257,65427,65937,65311
327,0,0,18,77382,76895,76168,76148,76764,69930,68759,69322,68946,68797,77626,76945,76418,76894,76483,66415,65700,65864,66384,65760
328,1,0,18,76796,76315,75606,75574,76186,69463,68280,68867,68499,68338,77055,76373,75817,76304,75915,65963,65234,65431,65941,65330
329,0,0,18,77374,76889,76172,76131,76768,69922,68740,69321,68961,68789,77621,76931,76395,76870,76460,66390,65680,65865,66387,65776
330,1,0,18,76808,76326,75590,75576,76186,69470,68295,68860,68489,68334,77052,76362,75838,76307,75904,65956,65239,65430,65928,65327
331,0,0,18,77382,76894,76156,76139,76772,69918,68746,69316,68954,68790,77618,76936,76417,76892,76470,66395,65703,65876,66373,65783
332,1,0,18,76794,76313,75591,75579,76191,69469,68291,68862,68489,68307,77057,76364,75829,76314,75922,65963,65248,65409,65933,65317
333,0,0,18,77379,76888,76165,76134,76772,69928,68744,69315,68949,68767,77624,76936,76410,76891,76482,66410,65689,65860,66380,65766
334,1,0,18,76793,76319,75616,75584,76213,69468,68297,68866,68517,68348,77076,76377,75825,76332,75901,65956,65246,65430,65932,65323
335,0,0,18,77355,76877,76150,76125,76759,69907,68742,69310,68966,68784,77628,76943,76387,76903,76460,66389,65673,65859,66369,65758
336,1,0,18,76798,76326,75604,75549,76192,69464,68298,68855,68494,68326,77039,76371,75810,76315,75906,65938,65246,65414,65925,65319
337,0,0,18,77387,76913,76182,76135,76786,69931,68782,69332,68964,68797,77619,76956,76409,76917,76474,66402,65708,65871,66391,65761
338,1,0,18,76794,76345,75612,75567,76185,69466,68299,68852,68497,68318,77061,76367,75826,76319,75913,65951,65232,65417,65940,65326
339,0,0,18,77379,76915,76185,76141,76769,69937,68766,69318,68968,68786,77632,76955,76404,76902,76483,66404,65697,65874,66396,65781
340,1,0,18,76808,76343,75645,75595,76211,69489,68328,68871,68504,68335,77072,76383,75853,76330,75928,65969,65268,65440,65946,65340
341,0,0,18,77393,76911,76209,76146,76793,69947,68783,69320,68970,68804,77654,76956,76431,76907,76494,66414,65707,65878,66390,65777
342,1,0,18,76790,76327,75604,75562,76187,69481,68268,68833,68477,68313,77034,76368,75827,76322,75893,65939,65229,65411,65926,65311
343,0,0,18,77383,76912,76172,76138,76789,69934,68749,69304,68956,68794,77621,76946,76417,76907,76472,66402,65694,65873,66392,65777
344,1,0,18,76828,76347,75612,75616,76232,69501,68312,68859,68508,68346,77069,76398,75854,76362,75950,65987,65274,65456,65951,65351
345,0,0,18,77391,76910,76165,76153,76789,69937,68761,69311,68949,68804,77625,76962,76411,76926,76499,66421,65712,65884,66397,65787
346,1,0,18,76782,76304,75568,75553,76184,69460,68269,68829,68472,68286,77058,76358,75812,76310,75900,65944,65206,65398,65907,65302
347,0,0,18,77381,76881,76144,76128,76764,69920,68734,69305,68943,68761,77646,76948,76392,76897,76472,66396,65671,65855,66371,65760
348,1,0,18,76788,76314,75591,75573,76191,69467,68293,68850,68483,68319,77038,76371,75820,76332,75902,65955,65233,65415,65932,65338
349,0,0,18,77380,76894,76161,76146,76782,69934,68748,69320,68967,68766,77618,76957,76408,76918,76476,66398,65688,65865,66386,65801
350,1,0,18,76788,76330,75611,75575,76197,69481,68294,68847,68463,68300,77045,76367,75824,76311,75914,65955,65230,65419,65909,65328
351,0,0,18,77367,76900,76176,76128,76758,69925,68755,69303,68924,68757,77613,76928,76397,76882,76467,66394,65668,65855,66354,65765
352,1,0,18,76805,76342,75625,75595,76199,69467,68320,68876,68488,68346,77072,76366,75824,76325,75915,65962,65240,65423,65938,65339
353,0,0,18,77371,76901,76169,76136,76778,69917,68773,69330,68948,68793,77637,76939,76411,76897,76489,66411,65687,65864,66386,65777
354,1,0,18,76798,76338,75592,75554,76202,69454,68310,68853,68484,68321,77034,76354,75822,76315,75910,65958,65217,65420,65936,65331
355,0,0,18,77380,76919,76155,76127,76775,69922,68761,69322,68945,68783,77627,76935,76405,76896,76473,66410,65668,65877,66390,65785
356,1,0,18,76767,76320,75589,75546,76169,69446,68289,68842,68485,68310,77042,76343,75799,76311,75894,65931,65216,65415,65909,65324
357,0,0,18,77369,76894,76165,76119,76763,69909,68763,69321,68947,68779,77622,76940,76396,76902,76478,66404,65677,65875,66381,65780
358,1,0,18,76796,76325,75599,75556,76186,69470,68300,68866,68485,68324,77038,76350,75818,76318,75909,65952,65225,65423,65917,65325
359,0,0,18,77375,76895,76164,76120,76765,69928,68749,69324,68943,68785,77601,76923,76395,76893,76472,66403,65667,65862,66363,65770
360,1,0,18,76772,76312,75595,75538,76181,69465,68270,68839,68465,68294,77017,76339,75802,76314,75875,65939,65213,65386,65915,65303
361,0,0,18,77356,76876,76151,76097,76752,69928,68735,69309,68929,68759,77607,76910,76384,76904,76447,66388,65661,65845,66376,65764
362,1,0,18,76796,76322,75597,75541,76174,69463,68286,68857,68465,68311,77033,76369,75810,76334,75908,65964,65236,65420,65930,65333
363,0,0,18,77376,76897,76156,76114,76755,69916,68737,69309,68923,68774,77612,76947,76390,76905,76471,66396,65668,65867,66380,65772
364,1,0,18,76784,76323,75596,75561,76189,69483,68297,68848,68478,68313,77059,76351,75797,76323,75910,65964,65220,65429,65937,65311
365,0,0,18,77371,76897,76163,76125,76771,69941,68760,69313,68940,68780,77645,76944,76386,76907,76486,66409,65664,65878,66387,65769
366,1,0,18,76787,76346,75585,75556,76181,69479,68293,68855,68487,68332,77070,76364,75822,76330,75908,65966,65242,65422,65922,65328
367,0,0,18,77353,76890,76140,76108,76747,69923,68745,69298,68919,68785,77618,76924,76378,76896,76461,66402,65682,65851,66358,65768
368,1,0,18,76768,76307,75578,75543,76176,69453,68283,68820,68470,68302,77032,76339,75815,76299,75907,65957,65217,65401,65908,65310
369,0,0,18,77355,76880,76146,76118,76745,69913,68743,69303,68937,68776,77621,76933,76399,76885,76468,66396,65669,65859,66368,65758
370,1,0,18,76790,76336,75605,75562,76189,69473,68282,68843,68470,68306,77058,76362,75812,76312,75911,65957,65233,65421,65921,65331
371,0,0,18,77372,76897,76171,76115,76752,69924,68755,69291,68933,68771,77623,76939,76394,76893,76477,66407,65682,65866,66373,65767
372,1,0,18,76780,76316,75578,75555,76169,69443,68262,68826,68460,68302,77025,76339,75817,76293,75899,65950,65214,65410,65903,65306
373,0,0,18,77359,76883,76154,76118,76755,69907,68738,69292,68931,68774,77608,76921,76383,76868,76466,66403,65663,65857,66367,65754
374,1,0,18,76791,76324,75580,75550,76170,69475,68293,68837,68484,68309,77041,76357,75819,76298,75913,65961,65232,65418,65924,65320
375,0,0,18,77383,76912,76171,76132,76769,69941,68765,69318,68960,68784,77633,76945,76421,76894,76507,66422,65691,65885,66379,65780
376,1,0,18,76788,76336,75591,75571,76185,69487,68301,68842,68488,68326,77055,76354,75834,76339,75907,65963,65243,65424,65926,65333
377,0,0,18,77365,76906,76171,76142,76767,69943,68762,69319,68953,68796,77634,76935,76417,76918,76487,66420,65692,65880,66378,65776
378,1,0,18,76784,76316,75591,75561,76183,69479,68315,68851,68464,68327,77051,76361,75817,76329,75911,65965,65229,65446,65933,65322
379,0,0,18,77365,76898,76156,76141,76769,69925,68767,69313,68947,68784,77627,76937,76386,76906,76484,66401,65675,65878,66382,65773
380,1,0,18,76756,76300,75566,75545,76176,69470,68291,68827,68456,68313,77057,76357,75814,76314,75909,65947,65207,65419,65918,65324
381,0,0,18,77351,76878,76153,76120,76765,69924,68760,69296,68928,68770,77629,76944,76395,76897,76478,66402,65660,65872,66377,65773
382,1,0,18,76772,76298,75574,75558,76182,69461,68287,68842,68456,68309,77043,76339,75820,76307,75904,65936,65217,65414,65905,65307
383,0,0,18,77378,76903,76167,76137,76769,69928,68762,69307,68935,68780,77634,76932,76410,76899,76501,66403,65667,65875,66375,65775
384,1,0,18,76776,76318,75583,75553,76168,69452,68286,68835,68451,68314,77023,76344,75801,76297,75898,65945,65208,65393,65920,65314
385,0,0,18,77369,76886,76176,76127,76762,69907,68759,69305,68911,68778,77618,76929,76394,76889,76487,66391,65663,65853,66376,65767
386,1,0,18,76761,76321,75586,75558,76175,69474,68294,68834,68472,68307,77049,76349,75818,76307,75915,65958,65212,65408,65912,65315
387,0,0,18,77332,76879,76149,76108,76740,69918,68735,69283,68912,68763,77603,76921,76384,76873,76465,66389,65661,65848,66367,65749
388,1,0,18,76750,76301,75584,75550,76182,69452,68286,68833,68467,68313,77037,76331,75822,76301,75897,65947,65211,65406,65918,65301
389,0,0,18,77334,76868,76153,76109,76753,69902,68749,69290,68931,68769,77602,76900,76391,76886,76469,66396,65654,65854,66368,65757
390,1,0,18,76785,76320,75608,75562,76194,69470,68296,68840,68484,68323,77052,76354,75826,76299,75911,65963,65224,65422,65912,65312
391,0,0,18,77361,76883,76172,76116,76770,69933,68743,69289,68934,68766,77627,76924,76410,76867,76478,66404,65675,65869,66355,65760
392,1,0,18,76770,76314,75597,75556,76182,69474,68295,68832,68482,68314,77059,76359,75827,76320,75904,65960,65229,65432,65919,65316
393,0,0,18,77352,76879,76152,76118,76767,69915,68753,69289,68930,68769,77634,76932,76392,76884,76464,66393,65667,65871,66364,65765
394,1,0,18,76780,76287,75599,75571,76184,69484,68302,68864,68494,68328,77042,76365,75817,76321,75926,65961,65233,65412,65920,65310
395,0,0,18,77380,76882,76183,76145,76785,69948,68784,69327,68967,68798,77636,76944,76427,76907,76502,66416,65695,65882,66391,65767
396,1,0,18,76778,76325,75601,75565,76195,69488,68309,68865,68498,68332,77079,76364,75836,76326,75927,65973,65240,65422,65932,65326
397,0,0,18,77347,76890,76160,76112,76756,69922,68752,69313,68956,68790,77637,76931,76410,76899,76476,66412,65684,65865,66378,65776
398,1,0,18,76801,76324,75608,75572,76193,69492,68320,68878,68491,68339,77064,76368,75844,76320,75931,65964,65255,65426,65945,65331
