rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,18,76774,76367,75621,75571,76183,69488,68314,68873,68475,68330,77057,76340,75842,76301,75913,66007,65245,65431,65946,65324
199,0,0,18,77370,76932,76185,76139,76758,69943,68774,69336,68935,68779,77637,76921,76422,76867,76470,66457,65687,65879,66408,65779
200,1,0,18,76760,76376,75627,75576,76201,69498,68323,68867,68463,68335,77076,76358,75852,76301,75930,65997,65241,65434,65953,65327
201,0,0,18,77347,76956,76196,76141,76779,69953,68788,69323,68922,68794,77651,76928,76428,76883,76499,66442,65679,65882,66401,65784
202,1,0,18,76764,76373,75586,75576,76200,69468,68310,68844,68462,68336,77064,76348,75850,76292,75932,66000,65227,65437,65938,65328
203,0,0,18,77353,76931,76160,76135,76769,69927,68765,69304,68927,68791,77631,76919,76429,76864,76487,66445,65661,65885,66402,65784
204,1,0,18,76779,76344,75607,75590,76210,69476,68305,68868,68466,68320,77064,76337,75823,76306,75915,65990,65223,65440,65941,65332
205,0,0,18,77342,76913,76155,76141,76776,69925,68752,69310,68929,68777,77634,76902,76405,76877,76466,66430,65656,65879,66389,65771
206,1,0,18,76765,76360,75612,75579,76191,69470,68307,68873,68451,68326,77061,76346,75833,76300,75890,65983,65204,65436,65939,65320
207,0,0,18,77360,76935,76182,76139,76795,69944,68772,69338,68932,68796,77636,76924,76413,76882,76480,66437,65663,65893,66413,65779
208,1,0,18,76765,76362,75606,75572,76194,69472,68289,68862,68455,68329,77064,76355,75825,76293,75918,65998,65231,65429,65934,65326
209,0,0,18,77341,76936,76175,76132,76781,69932,68747,69317,68919,68783,77646,76923,76401,76874,76477,66441,65666,65887,66383,65778
210,1,0,18,76772,76383,75610,75582,76218,69483,68319,68880,68473,68358,77071,76358,75827,76306,75922,66014,65228,65445,65943,65334
211,0,0,18,77359,76959,76181,76151,76796,69951,68789,69341,68938,68823,77654,76950,76429,76902,76520,66469,65691,65916,66409,65801
212,1,0,18,76774,76366,75602,75560,76199,69475,68290,68856,68476,68327,77063,76341,75832,76291,75912,66004,65228,65443,65941,65317
213,0,0,18,77371,76955,76181,76142,76801,69936,68762,69335,68953,68808,77652,76931,76436,76877,76504,66462,65695,65898,66406,65780
214,1,0,18,76797,76375,75623,75583,76237,69498,68315,68877,68492,68353,77084,76358,75863,76312,75952,66014,65235,65472,65967,65352
215,0,0,18,77366,76937,76183,76143,76800,69940,68761,69321,68944,68798,77636,76928,76432,76873,76497,66457,65679,65912,66411,65784
216,1,0,18,76781,76374,75622,75577,76203,69497,68336,68891,68472,68361,77076,76358,75857,76308,75930,66012,65244,65469,65962,65348
217,0,0,18,77360,76922,76183,76124,76783,69927,68789,69332,68925,68811,77630,76933,76425,76876,76480,66449,65682,65900,66408,65794
218,1,0,18,76777,76352,75616,75579,76230,69485,68324,68881,68500,68340,77088,76359,75854,76317,75932,66010,65243,65456,65958,65352
219,0,0,18,77366,76930,76179,76146,76803,69935,68777,69328,68955,68806,77654,76926,76422,76887,76499,66455,65687,65900,66408,65805
220,1,0,18,76749,76343,75606,75567,76203,69461,68308,68866,68465,68327,77046,76341,75843,76302,75915,65991,65205,65442,65938,65342
221,0,0,18,77355,76932,76190,76148,76798,69930,68785,69344,68953,68810,77640,76938,76439,76892,76483,66453,65668,65904,66396,65804
222,1,0,18,76762,76363,75615,75580,76214,69481,68310,68884,68507,68341,77071,76346,75856,76325,75922,66003,65235,65467,65955,65354
223,0,0,18,77361,76950,76202,76158,76803,69955,68783,69353,68983,68820,77659,76946,76435,76909,76506,66458,65693,65909,66428,65815
224,1,0,18,76769,76356,75623,75586,76210,69472,68301,68861,68498,68346,77066,76361,75839,76305,75926,65989,65214,65436,65939,65329
225,0,0,18,77367,76939,76180,76164,76793,69937,68765,69328,68950,68802,77644,76950,76437,76895,76502,66446,65676,65904,66406,65792
226,1,0,18,76780,76374,75632,75593,76219,69494,68332,68875,68505,68342,77089,76387,75858,76302,75933,66002,65229,65444,65939,65355
227,0,0,18,77343,76922,76174,76129,76764,69924,68779,69313,68943,68781,77638,76922,76407,76854,76484,66435,65667,65878,66377,65787
228,1,0,18,76795,76362,75617,75590,76222,69492,68325,68883,68506,68347,77073,76370,75865,76327,75931,66009,65251,65462,65966,65339
229,0,0,18,77371,76935,76184,76159,76800,69943,68782,69350,68959,68811,77643,76939,76431,76891,76489,66456,65705,65921,66423,65796
230,1,0,18,76782,76378,75621,75576,76208,69483,68321,68881,68491,68346,77063,76359,75845,76308,75910,65998,65231,65455,65933,65340
231,0,0,18,77364,76936,76167,76135,76776,69929,68773,69322,68948,68800,77622,76928,76403,76872,76475,66442,65668,65905,66388,65787
232,1,0,18,76784,76361,75598,75566,76191,69474,68302,68858,68464,68321,77035,76335,75824,76275,75911,65980,65227,65439,65934,65319
233,0,0,18,77360,76936,76170,76136,76777,69940,68755,69314,68937,68795,77629,76923,76401,76860,76478,66433,65678,65884,66392,65776
234,1,0,18,76798,76371,75645,75585,76224,69478,68313,68874,68489,68334,77070,76371,75849,76304,75934,66009,65235,65448,65956,65362
235,0,0,18,77383,76958,76213,76157,76801,69961,68773,69345,68954,68794,77661,76961,76435,76891,76511,66466,65685,65907,66421,65815
236,1,0,18,76801,76376,75634,75589,76206,69485,68308,68869,68484,68351,77065,76362,75872,76299,75929,66010,65237,65456,65943,65354
237,0,0,18,77367,76927,76176,76134,76779,69920,68750,69312,68942,68786,77617,76927,76411,76865,76479,66431,65670,65892,66373,65792
238,1,0,18,76780,76363,75615,75572,76186,69467,68292,68860,68457,68307,77025,76355,75830,76289,75913,65974,65228,65421,65938,65339
239,0,0,18,77378,76944,76193,76130,76776,69936,68770,69320,68923,68767,77609,76932,76412,76886,76489,66433,65692,65891,66402,65796
240,1,0,18,76789,76384,75616,75599,76219,69502,68318,68873,68489,68339,77057,76381,75862,76315,75948,65995,65252,65464,65964,65351
241,0,0,18,77360,76946,76159,76152,76788,69947,68765,69328,68942,68792,77621,76951,76429,76877,76503,66428,65686,65901,66399,65794
242,1,0,18,76794,76377,75591,75588,76208,69490,68314,68871,68484,68320,77057,76363,75845,76312,75925,65993,65237,65459,65956,65345
243,0,0,18,77385,76934,76165,76157,76794,69944,68773,69322,68941,68780,77636,76934,76416,76899,76495,66443,65679,65908,66405,65796
244,1,0,18,76775,76342,75605,75575,76194,69464,68298,68864,68462,68309,77059,76351,75828,76311,75918,65980,65214,65458,65939,65330
245,0,0,18,77365,76921,76171,76143,76775,69929,68767,69338,68924,68783,77652,76933,76419,76887,76495,66438,65666,65905,66402,65787
246,1,0,18,76784,76363,75617,75584,76210,69475,68307,68870,68471,68335,77051,76364,75846,76297,75920,66002,65223,65448,65943,65336
247,0,0,18,77372,76945,76184,76144,76787,69945,68765,69335,68938,68799,77638,76945,76439,76883,76501,66451,65681,65906,66407,65798
248,1,0,18,76786,76362,75615,75564,76196,69465,68301,68878,68461,68323,77061,76366,75850,76309,75913,65994,65219,65448,65938,65331
249,0,0,18,77368,76945,76184,76135,76774,69930,68758,69345,68920,68790,77644,76946,76420,76887,76479,66447,65668,65893,66381,65787
250,1,0,18,76763,76356,75598,75554,76186,69462,68282,68867,68457,68328,77054,76363,75843,76295,75904,65987,65219,65436,65946,65323
251,0,0,18,77349,76948,76175,76132,76774,69939,68752,69338,68935,68796,77635,76931,76418,76880,76476,66441,65685,65894,66408,65784
252,1,0,18,76756,76343,75613,75564,76201,69472,68297,68856,68462,68302,77064,76354,75838,76289,75906,65989,65227,65441,65938,65322
253,0,0,18,77350,76925,76172,76133,76777,69935,68744,69312,68920,68772,77638,76938,76415,76882,76475,66441,65673,65899,66392,65782
254,1,0,18,76758,76364,75587,75565,76192,69472,68273,68853,68465,68311,77033,76338,75833,76301,75889,65950,65218,65443,65925,65314
255,0,0,18,77350,76937,76161,76123,76773,69928,68743,69315,68919,68772,77607,76928,76413,76879,76458,66409,65666,65892,66377,65767
256,1,0,18,76762,76371,75613,75568,76205,69475,68289,68864,68467,68322,77059,76373,75841,76315,75929,65978,65221,65456,65943,65324
257,0,0,18,77360,76945,76182,76136,76790,69939,68758,69324,68948,68794,77640,76954,76432,76897,76497,66431,65667,65902,66402,65777
258,1,0,18,76783,76374,75603,75580,76190,69476,68303,68877,68470,68321,77065,76370,75864,76328,75915,65990,65223,65452,65957,65339
259,0,0,18,77365,76948,76176,76132,76767,69931,68755,69322,68931,68785,77620,76948,76432,76899,76475,66433,65660,65902,66399,65782
260,1,0,18,76791,76371,75599,75570,76203,69479,68303,68887,68463,68324,77073,76362,75851,76318,75912,66000,65223,65453,65927,65342
261,0,0,18,77374,76936,76176,76126,76779,69930,68759,69352,68941,68780,77645,76941,76419,76901,76488,66448,65669,65911,66392,65790
262,1,0,18,76779,76343,75585,75573,76205,69474,68290,68863,68466,68316,77060,76366,75852,76295,75900,65987,65229,65461,65938,65340
263,0,0,18,77377,76921,76167,76149,76783,69932,68759,69334,68930,68792,77643,76945,76443,76885,76484,66453,65693,65916,66400,65794
264,1,0,18,76783,76365,75607,75578,76197,69479,68300,68886,68475,68352,77066,76367,75858,76303,75921,65997,65233,65451,65956,65335
265,0,0,18,77361,76935,76172,76130,76766,69932,68755,69329,68932,68797,77636,76938,76426,76876,76484,66430,65673,65906,66401,65775
266,1,0,18,76767,76338,75580,75575,76195,69483,68279,68869,68465,68312,77074,76366,75830,76301,75913,65978,65221,65447,65935,65323
267,0,0,18,77361,76928,76148,76136,76771,69932,68749,69322,68928,68777,77652,76945,76418,76879,76465,66430,65662,65892,66393,65782
268,1,0,18,76767,76358,75582,75551,76193,69471,68289,68846,68439,68308,77058,76351,75832,76285,75882,65966,65213,65435,65924,65323
269,0,0,18,77372,76945,76176,76134,76776,69937,68757,69319,68922,68781,77643,76945,76422,76882,76477,66426,65675,65896,66388,65780
270,1,0,18,76764,76349,75591,75566,76199,69471,68289,68845,68458,68312,77059,76349,75821,76286,75910,65987,65196,65427,65938,65326
271,0,0,18,77377,76950,76190,76167,76793,69957,68770,69338,68942,68798,77660,76956,76435,76897,76499,66452,65684,65902,66418,65798
272,1,0,18,76774,76349,75575,75573,76205,69478,68281,68844,68459,68324,77050,76359,75840,76301,75905,65976,65217,65432,65940,65309
273,0,0,18,77346,76930,76140,76135,76769,69923,68728,69296,68911,68777,77599,76925,76398,76859,76450,66424,65653,65876,66371,65765
274,1,0,18,76782,76363,75591,75573,76204,69485,68285,68856,68462,68329,77064,76361,75835,76303,75916,65989,65220,65439,65945,65328
275,0,0,18,77370,76930,76167,76126,76787,69939,68738,69322,68921,68785,77636,76927,76422,76876,76481,66437,65670,65894,66400,65778
276,1,0,18,76772,76359,75597,75568,76193,69471,68290,68856,68448,68331,77050,76358,75841,76292,75903,65990,65213,65446,65934,65308
277,0,0,18,77353,76931,76157,76129,76774,69923,68743,69317,68911,68798,77611,76934,76421,76873,76468,66419,65644,65883,66389,65756
278,1,0,18,76781,76355,75582,75567,76205,69462,68286,68851,68443,68324,77048,76333,75842,76278,75910,65972,65215,65422,65930,65324
279,0,0,18,77369,76943,76169,76147,76788,69928,68757,69316,68919,68792,77639,76922,76431,76874,76496,66441,65677,65881,66396,65780
280,1,0,18,76770,76357,75583,75594,76213,69477,68294,68870,68461,68315,77065,76368,75858,76314,75921,65990,65223,65443,65938,65340
281,0,0,18,77344,76914,76142,76133,76780,69912,68746,69316,68924,68771,77631,76924,76426,76893,76478,66426,65666,65871,66385,65786
282,1,0,18,76784,76347,75597,75569,76185,69483,68285,68875,68463,68333,77043,76342,75857,76300,75907,65979,65222,65445,65933,65335
283,0,0,18,77358,76912,76157,76117,76768,69926,68739,69317,68909,68778,77611,76906,76414,76866,76463,66418,65663,65889,66384,65772
284,1,0,18,76779,76338,75602,75571,76194,69458,68296,68865,68459,68330,77057,76362,75842,76286,75917,65983,65217,65453,65950,65324
285,0,0,18,77369,76911,76181,76134,76778,69929,68759,69333,68932,68801,77624,76936,76427,76865,76492,66441,65677,65911,66405,65777
286,1,0,18,76784,76361,75615,75572,76203,69476,68292,68860,68472,68314,77064,76373,75830,76288,75925,65982,65224,65445,65938,65336
287,0,0,18,77362,76918,76179,76121,76770,69942,68755,69322,68922,68767,77637,76936,76402,76855,76487,66422,65660,65878,66387,65778
288,1,0,18,76791,76351,75601,75553,76183,69471,68295,68848,68461,68322,77042,76351,75828,76265,75911,65972,65218,65441,65916,65316
289,0,0,18,77378,76922,76177,76118,76770,69930,68754,69314,68922,68783,77627,76919,76427,76849,76476,66421,65663,65886,66390,65775
290,1,0,18,76799,76379,75622,75596,76224,69505,68314,68895,68474,68357,77097,76366,75863,76289,75946,66003,65244,65474,65962,65342
291,0,0,18,77389,76950,76185,76165,76803,69956,68787,69352,68952,68822,77672,76948,76450,76879,76515,66448,65705,65924,66422,65793
292,1,0,18,76786,76371,75614,75580,76193,69477,68292,68871,68482,68334,77060,76354,75853,76300,75919,65988,65236,65456,65945,65328
293,0,0,18,77385,76957,76191,76148,76786,69946,68775,69337,68959,68805,77644,76935,76432,76882,76496,66443,65699,65919,66409,65789
294,1,0,18,76785,76377,75617,75574,76191,69464,68304,68868,68465,68318,77081,76352,75851,76284,75922,65985,65214,65447,65935,65334
295,0,0,18,77373,76956,76197,76143,76775,69931,68778,69329,68948,68789,77649,76943,76446,76861,76498,66441,65662,65895,66395,65793
296,1,0,18,76793,76359,75604,75556,76189,69479,68301,68857,68475,68325,77055,76367,75856,76271,75920,65986,65229,65438,65942,65324
297,0,0,18,77385,76953,76185,76132,76779,69948,68767,69327,68948,68796,77652,76947,76439,76859,76500,66443,65692,65901,66408,65782
298,1,0,18,76812,76345,75603,75574,76205,69497,68301,68881,68489,68328,77047,76376,75850,76295,75919,66007,65231,65455,65960,65339
299,0,0,18,77393,76931,76184,76136,76797,69966,68772,69338,68947,68793,77638,76964,76426,76892,76491,66464,65685,65918,66424,65805
300,1,0,18,76799,76353,75627,75579,76208,69496,68321,68876,68493,68348,77081,76373,75846,76301,75932,65993,65243,65465,65960,65364
301,0,0,18,77372,76937,76189,76137,76787,69950,68782,69334,68953,68805,77647,76945,76435,76884,76504,66440,65689,65910,66398,65807
302,1,0,18,76763,76365,75589,75551,76193,69474,68285,68857,68475,68321,77037,76371,75842,76284,75916,65976,65234,65448,65960,65340
303,0,0,18,77362,76938,76174,76131,76771,69928,68754,69323,68943,68779,77611,76963,76418,76870,76493,66434,65676,65900,66409,65784
304,1,0,18,76777,76348,75608,75559,76190,69458,68283,68849,68441,68322,77048,76355,75836,76291,75923,65966,65211,65440,65927,65314
305,0,0,18,77355,76921,76171,76119,76757,69917,68737,69315,68922,68776,77603,76925,76416,76855,76476,66408,65658,65885,66355,65760
306,1,0,18,76776,76368,75583,75567,76198,69439,68289,68855,68467,68321,77060,76357,75825,76275,75918,65966,65225,65443,65923,65319
307,0,0,18,77341,76927,76142,76117,76768,69911,68742,69307,68911,68767,77620,76926,76411,76850,76486,66400,65655,65876,66380,65758
308,1,0,18,76780,76352,75574,75554,76200,69463,68278,68846,68455,68326,77066,76358,75848,76285,75917,65962,65221,65442,65927,65321
309,0,0,18,77354,76927,76145,76119,76776,69932,68737,69306,68911,68787,77636,76941,76424,76863,76480,66416,65661,65886,66386,65774
310,1,0,18,76776,76361,75594,75560,76179,69472,68300,68868,68461,68337,77056,76365,75850,76288,75905,65983,65229,65436,65929,65324
311,0,0,18,77368,76947,76173,76136,76782,69945,68778,69343,68951,68816,77648,76957,76435,76890,76494,66452,65688,65902,66404,65794
312,1,0,18,76767,76352,75596,75567,76212,69482,68316,68861,68477,68335,77078,76363,75836,76290,75914,65995,65224,65453,65945,65345
313,0,0,18,77360,76929,76171,76136,76789,69938,68779,69319,68941,68803,77647,76949,76422,76866,76490,66438,65681,65900,66404,65796
314,1,0,18,76758,76342,75582,75554,76185,69469,68291,68840,68453,68324,77045,76357,75827,76283,75921,65970,65211,65424,65926,65321
315,0,0,18,77331,76915,76152,76115,76770,69925,68746,69302,68927,68778,77620,76927,76403,76855,76479,66415,65656,65867,66378,65788
316,1,0,18,76769,76361,75586,75550,76186,69470,68303,68849,68464,68299,77067,76364,75831,76277,75915,65983,65223,65440,65943,65320
317,0,0,18,77350,76944,76166,76121,76774,69945,68782,69325,68922,68770,77647,76948,76430,76868,76498,66443,65680,65897,66419,65781
318,1,0,18,76765,76365,75614,75547,76215,69494,68295,68862,68463,68308,77071,76367,75829,76289,75921,65984,65226,65446,65923,65330
319,0,0,18,77345,76926,76175,76113,76786,69942,68761,69312,68926,68774,77629,76933,76426,76865,76490,66435,65668,65894,66380,65780
320,1,0,18,76762,76342,75599,75561,76212,69485,68310,68860,68477,68313,77063,76363,75816,76295,75920,65978,65230,65451,65935,65333
321,0,0,18,77346,76924,76174,76128,76793,69937,68767,69325,68940,68777,77618,76932,76418,76876,76487,66429,65678,65905,66400,65783
322,1,0,18,76755,76365,75599,75556,76196,69472,68308,68864,68450,68321,77069,76358,75834,76297,75899,65979,65210,65449,65919,65323
323,0,0,18,77341,76923,76156,76111,76764,69922,68765,69312,68916,68779,77632,76937,76406,76865,76457,66417,65654,65887,66366,65767
324,1,0,18,76754,76369,75579,75552,76193,69485,68306,68863,68469,68320,77060,76367,75828,76295,75901,65980,65218,65448,65933,65327
325,0,0,18,77321,76933,76151,76100,76762,69933,68763,69321,68927,68784,77616,76931,76397,76856,76457,66416,65666,65874,66381,65772
326,1,0,18,76784,76361,75611,75581,76203,69480,68324,68884,68489,68330,77064,76358,75840,76304,75924,66005,65234,65451,65953,65332
327,0,0,18,77364,76921,76172,76128,76776,69931,68770,69334,68943,68776,77636,76935,76421,76871,76476,66437,65683,65889,66392,65785
328,1,0,18,76759,76360,75620,75562,76203,69483,68316,68878,68478,68320,77061,76350,75843,76284,75917,65992,65224,65446,65959,65340
329,0,0,18,77339,76934,76185,76125,76787,69940,68774,69329,68934,68783,77633,76924,76411,76859,76487,66438,65673,65899,66409,65788
330,1,0,18,76772,76341,75587,75559,76194,69463,68312,68862,68459,68310,77058,76370,75837,76270,75912,65999,65226,65422,65943,65317
331,0,0,18,77338,76906,76146,76106,76772,69921,68770,69305,68921,68778,77628,76931,76404,76843,76473,66437,65662,65863,66404,65764
332,1,0,18,76776,76349,75586,75565,76205,69482,68293,68876,68468,68331,77072,76352,75844,76299,75904,65981,65231,65440,65947,65320
333,0,0,18,77358,76932,76154,76133,76782,69933,68760,69334,68938,68795,77654,76938,76426,76879,76467,66426,65672,65888,66400,65779
334,1,0,18,76792,76383,75594,75574,76222,69503,68334,68874,68475,68333,77067,76359,75852,76303,75932,66009,65230,65451,65976,65334
335,0,0,18,77365,76948,76147,76129,76777,69948,68793,69328,68938,68782,77626,76914,76420,76867,76485,66459,65672,65892,66421,65775
336,1,0,18,76764,76373,75583,75540,76192,69459,68303,68868,68454,68311,77065,76343,75827,76289,75894,65971,65192,65423,65929,65313
337,0,0,18,77356,76954,76157,76119,76779,69919,68759,69324,68918,68778,77638,76923,76414,76867,76473,66431,65650,65876,66391,65771
338,1,0,18,76796,76389,75599,75567,76210,69478,68318,68889,68463,68340,77085,76364,75851,76297,75906,65999,65234,65441,65961,65333
339,0,0,18,77364,76950,76160,76115,76784,69926,68768,69339,68912,68787,77640,76939,76428,76868,76464,66443,65667,65882,66407,65774
340,1,0,18,76777,76355,75582,75553,76174,69458,68295,68865,68461,68313,77056,76346,75839,76286,75903,65980,65214,65438,65943,65321
341,0,0,18,77363,76930,76140,76110,76765,69916,68754,69324,68913,68792,77638,76915,76419,76867,76472,66424,65659,65884,66389,65768
342,1,0,18,76781,76357,75582,75559,76195,69471,68292,68860,68458,68312,77055,76348,75842,76276,75899,65979,65200,65424,65923,65322
343,0,0,18,77351,76921,76143,76118,76762,69922,68750,69307,68913,68764,77626,76922,76413,76866,76463,66416,65648,65872,66372,65761
344,1,0,18,76776,76347,75579,75551,76183,69481,68302,68863,68472,68331,77046,76352,75844,76292,75911,65978,65218,65447,65933,65316
345,0,0,18,77357,76922,76149,76113,76773,69934,68741,69315,68930,68787,77623,76918,76415,76868,76475,66419,65668,65887,66385,65774
346,1,0,18,76766,76352,75580,75557,76190,69477,68309,68858,68457,68335,77069,76347,75842,76286,75900,65971,65214,65426,65926,65317
347,0,0,18,77350,76935,76153,76128,76768,69934,68764,69325,68925,68791,77650,76924,76422,76883,76478,66422,65668,65878,66380,65773
348,1,0,18,76773,76370,75601,75554,76196,69477,68300,68876,68466,68325,77068,76333,75844,76293,75904,65972,65216,65436,65930,65314
349,0,0,18,77352,76939,76161,76112,76774,69928,68751,69335,68934,68779,77629,76914,76413,76863,76457,66418,65659,65890,66377,65775
350,1,0,18,76786,76387,75594,75557,76193,69488,68295,68856,68472,68330,77066,76347,75843,76297,75910,65987,65217,65432,65944,65320
351,0,0,18,77368,76966,76168,76129,76781,69940,68764,69331,68933,68789,77652,76933,76425,76885,76492,66429,65676,65889,66412,65787
352,1,0,18,76767,76354,75599,75559,76188,69481,68307,68879,68474,68330,77067,76352,75848,76299,75913,65972,65229,65437,65940,65323
353,0,0,18,77366,76926,76155,76123,76766,69933,68758,69330,68921,68793,77644,76921,76423,76890,76474,66419,65674,65881,66377,65773
354,1,0,18,76766,76368,75597,75567,76194,69469,68298,68878,68458,68332,77082,76342,75848,76304,75903,65980,65243,65442,65937,65319
355,0,0,18,77340,76927,76147,76130,76765,69927,68762,69330,68918,68793,77652,76924,76420,76880,76468,66429,65678,65892,66395,65771
356,1,0,18,76766,76334,75594,75551,76185,69482,68293,68871,68463,68315,77053,76343,75839,76290,75902,65960,65211,65427,65933,65316
357,0,0,18,77331,76883,76142,76105,76744,69922,68732,69303,68911,68769,77615,76898,76401,76851,76455,66399,65644,65871,66369,65747
358,1,0,18,76762,76340,75590,75550,76189,69479,68291,68868,68460,68330,77061,76361,75844,76294,75902,65978,65221,65447,65940,65330
359,0,0,18,77343,76894,76148,76101,76756,69925,68749,69318,68912,68783,77625,76927,76418,76865,76471,66424,65655,65878,66394,65776
360,1,0,18,76753,76326,75572,75557,76175,69475,68293,68842,68461,68318,77056,76350,75831,76299,75899,65959,65204,65424,65926,65311
361,0,0,18,77331,76899,76141,76107,76751,69934,68750,69308,68928,68779,77639,76941,76409,76880,76472,66406,65656,65873,66371,65768
362,1,0,18,76774,76347,75597,75590,76193,69494,68300,68868,68464,68342,77067,76360,75835,76290,75924,65984,65234,65449,65941,65334
363,0,0,18,77338,76897,76162,76128,76764,69933,68750,69314,68919,68795,77637,76917,76400,76860,76472,66428,65665,65892,66386,65779
364,1,0,18,76772,76340,75595,75560,76197,69466,68302,68859,68463,68339,77053,76350,75822,76290,75897,65971,65226,65439,65930,65316
365,0,0,18,77349,76912,76159,76112,76768,69911,68766,69322,68925,68798,77625,76923,76396,76869,76473,66420,65658,65875,66388,65767
366,1,0,18,76767,76338,75588,75566,76188,69474,68308,68864,68459,68337,77062,76353,75842,76293,75905,65980,65211,65440,65941,65342
367,0,0,18,77360,76915,76155,76136,76777,69952,68782,69327,68925,68802,77637,76940,76428,76878,76480,66442,65665,65893,66411,65800
368,1,0,18,76754,76339,75595,75544,76180,69463,68305,68847,68464,68320,77062,76341,75834,76284,75883,65960,65207,65415,65927,65304
369,0,0,18,77328,76906,76150,76098,76748,69910,68745,69295,68918,68786,77620,76913,76413,76847,76444,66404,65646,65860,66371,65744
370,1,0,18,76777,76352,75582,75538,76179,69462,68298,68867,68460,68327,77039,76353,75842,76290,75903,65973,65209,65432,65938,65320
371,0,0,18,77350,76929,76149,76110,76758,69920,68765,69322,68924,68788,77626,76926,76420,76879,76479,66431,65663,65888,66404,65775
372,1,0,18,76766,76351,75585,75540,76190,69475,68290,68856,68468,68327,77065,76347,75831,76292,75887,65984,65211,65445,65958,65320
373,0,0,18,77339,76930,76143,76110,76759,69938,68758,69320,68927,68785,77626,76913,76394,76871,76447,66429,65647,65887,66391,65768
374,1,0,18,76802,76368,75610,75584,76206,69501,68328,68870,68472,68337,77077,76372,75841,76319,75909,65999,65248,65463,65971,65337
375,0,0,18,77368,76923,76182,76132,76771,69948,68778,69320,68923,68797,77637,76941,76428,76885,76466,66444,65677,65895,66415,65780
376,1,0,18,76777,76350,75604,75585,76189,69473,68304,68876,68466,68335,77066,76359,75845,76308,75908,65989,65230,65442,65933,65307
377,0,0,18,77357,76922,76168,76135,76764,69940,68757,69327,68918,68794,77631,76921,76422,76878,76476,66433,65668,65886,66378,65753
378,1,0,18,76763,76326,75589,75564,76189,69467,68305,68845,68450,68316,77048,76341,75815,76276,75904,65961,65219,65435,65919,65309
379,0,0,18,77334,76899,76156,76124,76764,69926,68767,69301,68908,68773,77623,76918,76403,76861,76464,66410,65661,65881,66375,65754
380,1,0,18,76772,76333,75608,75568,76190,69470,68301,68856,68466,68310,77068,76343,75830,76291,75890,65970,65214,65435,65937,65321
381,0,0,18,77364,76913,76177,76135,76776,69931,68772,69319,68928,68775,77651,76914,76413,76871,76460,66422,65673,65891,66396,65774
382,1,0,18,76758,76328,75605,75560,76200,69463,68281,68835,68451,68294,77063,76339,75838,76298,75893,65966,65225,65441,65941,65316
383,0,0,18,77330,76888,76159,76104,76768,69908,68736,69290,68902,68749,77608,76896,76395,76858,76452,66397,65671,65872,66380,65752
384,1,0,18,76773,76348,75639,75576,76208,69480,68299,68860,68464,68336,77084,76363,75841,76298,75915,65980,65229,65456,65966,65345
385,0,0,18,77361,76908,76202,76133,76789,69941,68768,69319,68934,68801,77649,76940,76426,76872,76474,66424,65677,65896,66412,65786
386,1,0,18,76764,76325,75610,75554,76195,69456,68305,68843,68446,68314,77055,76334,75831,76279,75875,65959,65213,65441,65929,65314
387,0,0,18,77354,76906,76185,76127,76774,69939,68774,69318,68924,68787,77649,76921,76426,76873,76466,66418,65670,65899,66393,65778
388,1,0,18,76765,76333,75584,75545,76200,69484,68294,68838,68467,68328,77066,76350,75823,76301,75905,65977,65227,65440,65940,65323
389,0,0,18,77354,76932,76172,76123,76792,69942,68766,69306,68936,68806,77649,76941,76414,76888,76479,66435,65685,65910,66402,65779
390,1,0,18,76792,76360,75630,75571,76199,69478,68310,68863,68471,68338,77087,76365,75850,76307,75911,65995,65247,65457,65963,65335
391,0,0,18,77373,76935,76189,76126,76799,69947,68771,69325,68937,68801,77648,76948,76431,76889,76489,66452,65696,65916,66421,65786
392,1,0,18,76763,76348,75609,75558,76191,69476,68308,68867,68453,68326,77085,76360,75844,76302,75914,66000,65232,65453,65934,65338
393,0,0,18,77357,76922,76170,76131,76769,69929,68782,69322,68924,68792,77647,76941,76435,76886,76477,66445,65683,65903,66387,65785
394,1,0,18,76781,76349,75617,75555,76190,69472,68317,68859,68462,68312,77068,76349,75842,76294,75898,65983,65224,65445,65914,65320
395,0,0,18,77381,76932,76210,76132,76790,69941,68797,69333,68953,68797,77658,76954,76438,76893,76495,66456,65694,65907,66385,65802
396,1,0,18,76782,76356,75599,75551,76179,69467,68295,68843,68445,68301,77078,76343,75837,76286,75886,65980,65220,65444,65936,65325
397,0,0,18,77369,76935,76179,76134,76779,69946,68774,69313,68925,68771,77650,76933,76421,76876,76480,66443,65680,65907,66388,65779
398,1,0,18,76794,76361,75607,75568,76191,69486,68300,68858,68468,68316,77067,76346,75837,76302,75891,65996,65226,65455,65932,65317
