rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,18,76791,76345,75570,75554,76202,69478,68322,68872,68457,68337,77046,76369,75829,76299,75909,65967,65238,65445,65938,65332
199,0,1,18,77369,76896,76128,76108,76772,69922,68768,69321,68928,68785,77602,76925,76400,76868,76474,66412,65682,65889,66368,65758
200,1,1,18,76773,76317,75559,75538,76196,69474,68306,68859,68451,68319,77027,76351,75813,76292,75903,65967,65220,65443,65908,65318
201,0,1,18,77363,76900,76129,76111,76778,69934,68763,69321,68932,68783,77600,76934,76394,76886,76466,66418,65674,65897,66357,65769
202,1,1,18,76793,76347,75601,75557,76205,69478,68329,68839,68460,68337,77023,76376,75841,76299,75935,65978,65245,65470,65941,65345
203,0,1,18,77380,76914,76161,76121,76789,69941,68791,69303,68924,68796,77607,76957,76429,76885,76499,66425,65696,65922,66389,65791
204,1,1,18,76781,76336,75560,75549,76189,69484,68306,68846,68461,68323,77011,76338,75822,76289,75922,65980,65230,65443,65914,65329
205,0,1,18,77371,76914,76139,76118,76773,69935,68773,69320,68926,68788,77596,76929,76407,76876,76500,66426,65677,65900,66377,65771
206,1,1,18,76786,76345,75572,75555,76213,69477,68303,68857,68461,68342,77031,76352,75821,76298,75922,65984,65223,65452,65934,65327
207,0,1,18,77377,76925,76152,76129,76791,69946,68776,69319,68932,68808,77619,76947,76413,76884,76495,66430,65681,65910,66391,65781
208,1,1,18,76785,76328,75579,75548,76210,69469,68300,68839,68448,68327,77041,76345,75827,76293,75920,65983,65237,65460,65918,65322
209,0,1,18,77375,76911,76151,76131,76795,69944,68782,69321,68921,68799,77631,76928,76419,76892,76506,66443,65697,65924,66400,65798
210,1,1,18,76786,76342,75566,75548,76202,69479,68311,68852,68461,68317,77028,76359,75818,76287,75928,65975,65216,65445,65926,65335
211,0,1,18,77390,76938,76160,76124,76810,69940,68786,69335,68942,68799,77625,76953,76431,76896,76510,66437,65677,65911,66395,65801
212,1,1,18,76762,76356,75569,75562,76209,69477,68304,68859,68436,68322,77041,76351,75828,76296,75912,65959,65229,65441,65935,65322
213,0,1,18,77359,76938,76154,76131,76792,69935,68786,69330,68923,68787,77620,76934,76410,76885,76488,66421,65688,65894,66388,65784
214,1,1,18,76783,76339,75595,75570,76200,69482,68310,68866,68465,68320,77059,76360,75831,76289,75919,65977,65242,65450,65929,65328
215,0,1,18,77366,76922,76161,76125,76785,69935,68773,69326,68932,68781,77622,76941,76416,76869,76490,66427,65692,65892,66388,65792
216,1,1,18,76787,76350,75583,75564,76222,69493,68299,68860,68469,68327,77046,76367,75828,76295,75925,65992,65252,65443,65932,65331
217,0,1,18,77370,76929,76149,76141,76791,69936,68762,69328,68924,68790,77613,76937,76400,76876,76496,66439,65698,65903,66389,65787
218,1,1,18,76765,76322,75595,75562,76223,69484,68325,68872,68483,68330,77037,76353,75830,76299,75915,65972,65243,65440,65910,65337
219,0,1,18,77364,76910,76159,76128,76801,69951,68793,69335,68951,68803,77621,76946,76426,76876,76496,66434,65695,65903,66381,65797
220,1,1,18,76795,76345,75599,75553,76219,69495,68329,68876,68469,68329,77055,76355,75827,76287,75918,65974,65240,65434,65941,65329
221,0,1,18,77390,76933,76179,76136,76811,69971,68797,69347,68954,68805,77649,76947,76429,76889,76513,66429,65707,65901,66398,65795
222,1,1,18,76788,76341,75596,75552,76213,69490,68329,68870,68469,68329,77036,76361,75843,76286,75914,65990,65243,65437,65938,65340
223,0,1,18,77378,76912,76175,76136,76808,69956,68803,69343,68936,68792,77613,76946,76423,76876,76492,66455,65699,65887,66390,65789
224,1,1,18,76764,76333,75568,75541,76205,69481,68312,68857,68462,68332,77031,76343,75824,76285,75936,65984,65253,65416,65919,65328
225,0,1,18,77358,76902,76132,76104,76786,69934,68762,69313,68919,68787,77604,76920,76395,76864,76492,66424,65694,65871,66364,65764
226,1,1,18,76779,76334,75579,75549,76205,69477,68309,68860,68480,68336,77030,76340,75837,76289,75919,65995,65252,65451,65949,65335
227,0,1,18,77363,76913,76143,76106,76777,69938,68757,69323,68932,68800,77605,76907,76416,76858,76490,66437,65696,65905,66405,65789
228,1,1,18,76784,76352,75576,75557,76218,69502,68301,68861,68482,68347,77025,76352,75831,76292,75934,65993,65260,65442,65942,65328
229,0,1,18,77383,76930,76146,76132,76804,69982,68773,69332,68942,68817,77619,76941,76424,76875,76498,66450,65698,65894,66403,65782
230,1,1,18,76787,76351,75596,75560,76232,69506,68301,68877,68476,68343,77045,76369,75837,76297,75944,65985,65250,65449,65951,65335
231,0,1,18,77367,76910,76154,76116,76789,69955,68768,69329,68936,68803,77610,76935,76404,76854,76498,66424,65695,65896,66393,65774
232,1,1,18,76795,76326,75572,75543,76197,69477,68299,68843,68468,68328,77016,76341,75809,76276,75920,65971,65249,65433,65938,65318
233,0,1,18,77389,76925,76162,76125,76792,69950,68768,69326,68942,68805,77606,76936,76413,76868,76522,66446,65711,65897,66408,65783
234,1,1,18,76763,76314,75576,75536,76202,69467,68294,68854,68461,68313,77025,76348,75801,76271,75916,65967,65239,65422,65915,65317
235,0,1,18,77346,76881,76136,76096,76770,69923,68749,69302,68907,68772,77580,76909,76379,76843,76474,66406,65684,65863,66367,65760
236,1,1,18,76775,76314,75608,75553,76207,69496,68310,68853,68491,68328,77024,76352,75821,76311,75930,66000,65238,65441,65934,65340
237,0,1,18,77369,76888,76157,76113,76794,69962,68764,69323,68958,68796,77597,76926,76401,76890,76505,66438,65689,65884,66388,65799
238,1,1,18,76777,76322,75566,75555,76200,69476,68300,68836,68469,68316,77003,76324,75826,76278,75912,65962,65225,65434,65921,65325
239,0,1,18,77367,76923,76159,76125,76800,69951,68773,69313,68947,68796,77597,76920,76426,76889,76500,66427,65691,65885,66395,65777
240,1,1,18,76772,76354,75584,75550,76214,69494,68314,68853,68468,68325,77012,76344,75822,76287,75925,66000,65242,65446,65923,65328
241,0,1,18,77356,76911,76128,76096,76778,69945,68763,69302,68920,68778,77577,76903,76391,76852,76472,66430,65676,65877,66369,65751
242,1,1,18,76762,76359,75570,75550,76207,69483,68293,68851,68464,68339,77018,76347,75821,76279,75926,65987,65237,65442,65913,65332
243,0,1,18,77351,76924,76149,76116,76793,69939,68765,69317,68927,68800,77578,76931,76402,76869,76498,66441,65686,65889,66384,65779
244,1,1,18,76782,76352,75584,75541,76218,69489,68301,68855,68474,68319,77026,76349,75833,76288,75918,65994,65240,65430,65924,65327
245,0,1,18,77370,76912,76163,76103,76806,69941,68763,69311,68939,68779,77595,76927,76413,76874,76488,66438,65691,65883,66370,65778
246,1,1,18,76798,76329,75599,75545,76214,69487,68298,68845,68483,68337,77020,76351,75830,76290,75916,65997,65242,65440,65925,65339
247,0,1,18,77376,76900,76156,76123,76789,69934,68761,69313,68939,68792,77590,76918,76402,76863,76482,66442,65696,65885,66395,65785
248,1,1,18,76776,76317,75567,75563,76200,69468,68286,68843,68466,68315,76981,76341,75815,76273,75919,65976,65236,65432,65911,65320
249,0,1,18,77384,76908,76166,76134,76799,69936,68776,69325,68949,68798,77578,76931,76396,76868,76498,66444,65699,65890,66377,65786
250,1,1,18,76778,76325,75570,75536,76201,69463,68299,68847,68466,68319,77013,76342,75821,76283,75910,65978,65243,65431,65911,65335
251,0,1,18,77362,76894,76137,76102,76784,69918,68750,69309,68939,68786,77586,76913,76401,76858,76483,66425,65678,65882,66368,65783
252,1,1,18,76766,76325,75565,75540,76197,69466,68296,68839,68471,68314,77008,76330,75810,76286,75918,65956,65216,65420,65888,65334
253,0,1,18,77362,76900,76143,76119,76777,69929,68763,69303,68941,68783,77588,76918,76396,76882,76485,66428,65675,65876,66349,65794
254,1,1,18,76762,76320,75572,75524,76183,69465,68276,68828,68454,68301,77003,76323,75817,76272,75906,65963,65225,65426,65902,65320
255,0,1,18,77348,76895,76145,76096,76761,69923,68737,69290,68914,68766,77582,76914,76404,76864,76482,66415,65675,65867,66349,65768
256,1,1,18,76783,76347,75598,75547,76213,69497,68298,68861,68486,68351,77035,76363,75827,76308,75927,66008,65248,65458,65934,65343
257,0,1,18,77365,76913,76151,76107,76779,69952,68761,69314,68949,68805,77598,76922,76399,76876,76491,66448,65683,65891,66378,65791
258,1,1,18,76776,76320,75564,75529,76198,69486,68286,68852,68477,68325,77007,76348,75814,76274,75914,65983,65223,65421,65907,65311
259,0,1,18,77356,76897,76147,76101,76795,69945,68749,69317,68952,68791,77585,76940,76393,76856,76488,66440,65682,65886,66360,65775
260,1,1,18,76778,76304,75572,75519,76178,69450,68276,68835,68468,68305,76995,76331,75807,76261,75899,65956,65207,65405,65885,65289
261,0,1,18,77362,76884,76153,76097,76776,69934,68746,69308,68936,68779,77583,76932,76400,76863,76481,66420,65677,65878,66357,65756
262,1,1,18,76785,76339,75575,75546,76206,69472,68308,68841,68497,68311,77032,76343,75819,76289,75927,65983,65250,65432,65919,65326
263,0,1,18,77371,76900,76141,76102,76785,69918,68762,69303,68960,68777,77602,76906,76405,76858,76492,66437,65685,65876,66387,65776
264,1,1,18,76775,76321,75560,75530,76201,69462,68280,68838,68487,68298,77012,76335,75811,76275,75904,65974,65218,65423,65884,65314
265,0,1,18,77363,76916,76129,76101,76787,69935,68750,69311,68956,68782,77593,76922,76405,76861,76492,66437,65674,65882,66347,65771
266,1,1,18,76786,76324,75577,75527,76218,69481,68303,68838,68490,68319,77027,76345,75820,76294,75918,65987,65259,65429,65906,65328
267,0,1,18,77358,76894,76137,76081,76790,69931,68760,69302,68949,68780,77592,76924,76405,76864,76477,66433,65685,65881,66358,65775
268,1,1,18,76767,76313,75570,75529,76187,69466,68292,68845,68466,68322,77018,76340,75818,76278,75912,65961,65225,65421,65914,65305
269,0,1,18,77364,76886,76134,76095,76777,69913,68738,69300,68924,68782,77593,76925,76391,76864,76486,66407,65666,65870,66362,65768
270,1,1,18,76760,76307,75560,75528,76184,69457,68282,68839,68477,68330,77020,76338,75810,76254,75902,65961,65220,65416,65896,65284
271,0,1,18,77351,76895,76136,76100,76768,69905,68754,69312,68948,68795,77584,76929,76401,76844,76478,66421,65675,65870,66343,65744
272,1,1,18,76783,76306,75567,75547,76183,69454,68287,68843,68482,68313,77011,76337,75824,76262,75915,65986,65250,65433,65909,65320
273,0,1,18,77374,76892,76151,76110,76779,69928,68751,69307,68947,68781,77585,76927,76401,76853,76488,66438,65701,65867,66363,65770
274,1,1,18,76770,76316,75564,75539,76195,69477,68294,68844,68488,68320,77019,76348,75825,76252,75909,65987,65240,65417,65903,65331
275,0,1,18,77364,76893,76129,76103,76776,69928,68758,69300,68943,68793,77593,76923,76405,76838,76477,66433,65693,65881,66361,65779
276,1,1,18,76766,76332,75568,75536,76183,69466,68268,68844,68464,68312,77006,76346,75823,76260,75904,65977,65226,65410,65905,65328
277,0,1,18,77341,76894,76118,76091,76749,69922,68735,69283,68924,68761,77585,76920,76392,76837,76463,66418,65655,65850,66352,65759
278,1,1,18,76779,76338,75584,75535,76221,69489,68288,68834,68474,68326,77032,76349,75818,76284,75924,65995,65237,65415,65908,65342
279,0,1,18,77357,76920,76162,76102,76794,69943,68755,69305,68941,68778,77606,76939,76410,76863,76495,66434,65683,65864,66361,65785
280,1,1,18,76796,76329,75576,75561,76222,69484,68297,68858,68489,68341,77029,76373,75841,76290,75931,65992,65262,65441,65926,65353
281,0,1,18,77377,76922,76153,76125,76795,69944,68762,69326,68957,68810,77610,76951,76431,76875,76503,66457,65716,65898,66377,65812
282,1,1,18,76780,76320,75577,75538,76202,69469,68284,68858,68498,68333,77010,76366,75821,76273,75920,65979,65251,65438,65937,65346
283,0,1,18,77371,76906,76157,76130,76809,69947,68762,69337,68978,68813,77606,76973,76415,76887,76498,66448,65717,65892,66401,65809
284,1,1,18,76774,76320,75552,75547,76202,69469,68279,68838,68474,68330,77011,76346,75829,76287,75908,65962,65241,65419,65903,65333
285,0,1,18,77366,76892,76118,76100,76785,69935,68741,69296,68937,68779,77589,76931,76415,76863,76473,66407,65685,65873,66361,65793
286,1,1,18,76775,76336,75585,75551,76208,69480,68284,68843,68491,68323,77035,76347,75832,76274,75914,65972,65250,65438,65903,65345
287,0,1,18,77372,76918,76161,76117,76797,69953,68749,69313,68955,68793,77617,76949,76427,76859,76494,66434,65700,65895,66368,65800
288,1,1,18,76799,76361,75593,75553,76213,69478,68300,68858,68498,68327,77030,76374,75847,76304,75929,65997,65248,65451,65933,65352
289,0,1,18,77373,76921,76139,76120,76791,69929,68754,69309,68955,68781,77605,76934,76433,76880,76487,66437,65687,65884,66376,65788
290,1,1,18,76790,76331,75567,75544,76213,69484,68285,68859,68486,68342,77021,76361,75843,76299,75922,65977,65252,65460,65914,65340
291,0,1,18,77393,76916,76146,76119,76807,69950,68751,69322,68971,68811,77624,76954,76431,76894,76489,66430,65710,65920,66372,65800
292,1,1,18,76794,76344,75570,75554,76204,69477,68295,68863,68485,68317,77014,76371,75846,76300,75913,65970,65246,65450,65921,65347
293,0,1,18,77369,76905,76124,76106,76776,69916,68738,69308,68950,68763,77567,76932,76416,76867,76469,66414,65695,65891,66359,65780
294,1,1,18,76791,76346,75578,75560,76206,69473,68294,68858,68483,68316,77014,76353,75841,76281,75927,65980,65238,65466,65917,65337
295,0,1,18,77376,76921,76165,76117,76791,69940,68754,69323,68959,68781,77590,76937,76435,76860,76499,66423,65700,65913,66358,65779
296,1,1,18,76774,76340,75576,75544,76205,69468,68271,68846,68480,68310,77017,76360,75842,76274,75907,65961,65235,65430,65890,65304
297,0,1,18,77364,76907,76132,76089,76780,69917,68736,69305,68938,68770,77581,76933,76408,76850,76478,66409,65684,65875,66337,65750
298,1,1,18,76792,76341,75588,75550,76216,69481,68301,68878,68494,68322,77028,76371,75814,76284,75921,65983,65249,65456,65915,65335
299,0,1,18,77376,76928,76153,76119,76799,69944,68769,69327,68956,68790,77616,76961,76403,76876,76487,66446,65698,65905,66369,65798
300,1,1,18,76792,76334,75578,75542,76212,69472,68305,68855,68488,68334,76998,76376,75829,76286,75916,65979,65259,65455,65925,65339
301,0,1,18,77383,76912,76146,76113,76784,69935,68774,69320,68968,68808,77587,76950,76414,76872,76489,66426,65720,65903,66375,65794
302,1,1,18,76798,76349,75584,75558,76228,69487,68310,68859,68482,68345,77036,76373,75847,76280,75923,65985,65252,65448,65905,65337
303,0,1,18,77379,76914,76170,76121,76803,69950,68763,69324,68948,68815,77612,76948,76416,76862,76493,66436,65698,65906,66359,65790
304,1,1,18,76762,76335,75565,75532,76185,69469,68287,68854,68479,68327,77016,76344,75797,76279,75895,65963,65228,65423,65904,65316
305,0,1,18,77379,76928,76158,76122,76792,69945,68773,69336,68969,68816,77613,76956,76409,76889,76493,66438,65696,65908,66384,65790
306,1,1,18,76775,76349,75573,75546,76203,69472,68294,68862,68486,68327,77007,76351,75824,76273,75919,65974,65245,65431,65914,65332
307,0,1,18,77370,76929,76147,76115,76787,69934,68744,69331,68951,68794,77584,76939,76411,76858,76497,66438,65707,65888,66370,65785
308,1,1,18,76788,76354,75589,75553,76209,69480,68304,68862,68497,68310,77048,76366,75829,76292,75934,65982,65253,65440,65927,65346
309,0,1,18,77374,76924,76128,76108,76794,69940,68749,69318,68946,68780,77615,76949,76408,76863,76494,66427,65685,65882,66369,65790
310,1,1,18,76779,76329,75579,75554,76188,69471,68282,68858,68450,68313,77041,76354,75821,76259,75917,65962,65240,65417,65909,65313
311,0,1,18,77370,76917,76142,76116,76778,69932,68748,69318,68943,68780,77617,76940,76401,76840,76481,66423,65688,65875,66367,65769
312,1,1,18,76776,76351,75584,75553,76220,69458,68293,68861,68479,68313,77038,76368,75825,76288,75941,65984,65246,65450,65924,65316
313,0,1,18,77351,76894,76121,76100,76786,69913,68741,69310,68937,68765,77594,76932,76398,76862,76485,66423,65690,65888,66362,65762
314,1,1,18,76767,76351,75581,75552,76199,69488,68298,68855,68480,68314,77038,76348,75828,76277,75926,65975,65245,65450,65915,65316
315,0,1,18,77363,76937,76160,76128,76790,69970,68774,69336,68968,68795,77626,76940,76434,76883,76511,66433,65716,65917,66381,65785
316,1,1,18,76776,76354,75601,75538,76206,69481,68303,68853,68492,68333,77036,76363,75835,76292,75921,65976,65254,65441,65923,65336
317,0,1,18,77360,76933,76164,76120,76792,69941,68767,69321,68961,68806,77618,76939,76419,76873,76495,66426,65704,65901,66391,65787
318,1,1,18,76770,76335,75582,75541,76195,69480,68315,68868,68480,68329,77057,76366,75825,76285,75925,65970,65253,65452,65932,65331
319,0,1,18,77354,76900,76135,76102,76792,69937,68770,69327,68942,68786,77622,76941,76408,76875,76480,66423,65700,65893,66374,65769
320,1,1,18,76783,76348,75586,75564,76214,69486,68325,68866,68503,68337,77057,76378,75844,76286,75924,65986,65254,65462,65942,65339
321,0,1,18,77354,76912,76154,76111,76797,69940,68781,69324,68958,68794,77614,76954,76417,76861,76487,66439,65699,65909,66389,65789
322,1,1,18,76777,76341,75585,75560,76222,69496,68321,68869,68495,68334,77038,76365,75842,76272,75917,66003,65276,65457,65939,65349
323,0,1,18,77367,76914,76153,76108,76789,69950,68775,69329,68959,68792,77619,76933,76415,76860,76481,66434,65717,65902,66383,65798
324,1,1,18,76781,76334,75576,75540,76227,69482,68297,68849,68475,68326,77035,76357,75838,76285,75916,65976,65261,65439,65927,65341
325,0,1,18,77374,76919,76153,76114,76816,69952,68772,69318,68940,68804,77630,76946,76424,76866,76504,66442,65717,65894,66387,65804
326,1,1,18,76771,76330,75575,75538,76196,69464,68301,68853,68462,68315,77014,76341,75819,76273,75909,65956,65238,65426,65914,65318
327,0,1,18,77358,76925,76164,76108,76791,69935,68774,69324,68947,68784,77602,76928,76409,76872,76492,66423,65703,65887,66387,65773
328,1,1,18,76761,76339,75579,75527,76197,69476,68288,68837,68460,68322,77030,76351,75821,76274,75895,65960,65238,65439,65926,65320
329,0,1,18,77361,76931,76168,76119,76794,69947,68765,69312,68938,68793,77611,76948,76425,76868,76489,66414,65701,65898,66380,65784
330,1,1,18,76794,76343,75603,75561,76217,69497,68332,68876,68494,68339,77030,76372,75857,76286,75932,65982,65273,65452,65943,65337
331,0,1,18,77350,76913,76161,76101,76782,69941,68781,69320,68951,68796,77590,76924,76423,76850,76491,66412,65699,65891,66382,65768
332,1,1,18,76751,76352,75589,75530,76205,69473,68287,68850,68473,68321,77016,76357,75815,76269,75909,65957,65245,65413,65921,65310
333,0,1,18,77354,76931,76170,76106,76795,69932,68755,69314,68941,68785,77593,76936,76404,76861,76493,66411,65701,65872,66378,65769
334,1,1,18,76782,76345,75583,75542,76201,69489,68295,68862,68472,68316,77013,76362,75827,76279,75915,65960,65249,65450,65925,65325
335,0,1,18,77368,76929,76158,76113,76792,69940,68771,69329,68939,68793,77606,76949,76410,76872,76481,66414,65697,65911,66379,65782
336,1,1,18,76743,76320,75559,75526,76179,69456,68275,68842,68464,68306,76982,76332,75803,76245,75902,65943,65202,65411,65902,65304
337,0,1,18,77342,76920,76145,76102,76783,69927,68751,69328,68946,68783,77582,76922,76405,76849,76485,66399,65679,65873,66358,65767
338,1,1,18,76766,76354,75595,75568,76216,69483,68311,68881,68497,68336,77032,76361,75834,76277,75945,65967,65246,65455,65921,65311
339,0,1,18,77355,76921,76172,76129,76808,69949,68769,69332,68953,68798,77603,76947,76406,76856,76502,66415,65693,65899,66372,65757
340,1,1,18,76787,76373,75618,75561,76223,69495,68310,68866,68490,68324,77026,76368,75820,76303,75929,65970,65253,65450,65941,65338
341,0,1,18,77362,76932,76174,76111,76792,69954,68770,69323,68939,68774,77597,76935,76386,76879,76490,66404,65696,65887,66385,65776
342,1,1,18,76804,76363,75615,75556,76215,69492,68330,68879,68501,68343,77048,76379,75844,76292,75920,65992,65269,65469,65927,65346
343,0,1,18,77386,76949,76185,76127,76809,69967,68792,69354,68970,68805,77610,76954,76429,76877,76496,66444,65710,65925,66380,65803
344,1,1,18,76793,76354,75600,75555,76208,69487,68320,68866,68483,68327,77034,76368,75844,76277,75939,65974,65263,65446,65928,65342
345,0,1,18,77396,76946,76183,76127,76808,69959,68798,69336,68958,68802,77610,76946,76418,76870,76529,66440,65714,65906,66392,65803
346,1,1,18,76800,76364,75625,75549,76226,69500,68334,68870,68492,68324,77039,76372,75844,76307,75945,65984,65272,65460,65921,65330
347,0,1,18,77364,76918,76172,76107,76784,69947,68783,69305,68943,68778,77600,76938,76402,76866,76486,66423,65704,65899,66365,65768
348,1,1,18,76785,76357,75595,75566,76226,69504,68331,68856,68489,68319,77039,76378,75833,76295,75943,65976,65264,65451,65930,65337
349,0,1,18,77365,76925,76159,76116,76800,69946,68780,69321,68959,68759,77600,76943,76408,76862,76496,66422,65695,65895,66372,65779
350,1,1,18,76777,76335,75589,75557,76206,69482,68294,68841,68494,68296,77001,76350,75834,76288,75911,65957,65242,65436,65900,65326
351,0,1,18,77356,76909,76152,76112,76787,69935,68747,69308,68942,68760,77567,76935,76408,76861,76489,66404,65685,65884,66352,65769
352,1,1,18,76770,76346,75587,75543,76203,69493,68300,68863,68478,68293,77024,76356,75813,76286,75899,65953,65234,65434,65911,65304
353,0,1,18,77382,76944,76180,76125,76813,69961,68785,69321,68959,68792,77624,76950,76419,76882,76490,66430,65704,65904,66378,65771
354,1,1,18,76776,76346,75589,75540,76209,69473,68302,68839,68480,68318,77002,76369,75831,76295,75917,65964,65257,65446,65926,65318
355,0,1,18,77352,76916,76139,76106,76786,69930,68758,69294,68941,68779,77583,76941,76412,76873,76485,66402,65697,65892,66377,65770
356,1,1,18,76770,76342,75574,75540,76202,69481,68297,68854,68460,68313,77033,76349,75824,76291,75914,65957,65251,65436,65918,65313
357,0,1,18,77361,76914,76159,76114,76789,69932,68757,69315,68929,68774,77612,76938,76421,76872,76492,66408,65705,65888,66374,65763
358,1,1,18,76763,76330,75552,75535,76191,69468,68290,68827,68464,68299,77028,76355,75817,76286,75903,65957,65234,65426,65912,65320
359,0,1,18,77366,76925,76149,76106,76784,69948,68762,69312,68940,68779,77616,76942,76425,76884,76491,66417,65700,65897,66381,65788
360,1,1,18,76769,76352,75583,75537,76207,69464,68313,68837,68465,68304,77036,76361,75817,76289,75911,65964,65233,65427,65918,65309
361,0,1,18,77351,76915,76150,76103,76770,69925,68763,69298,68916,68760,77607,76928,76388,76868,76467,66405,65681,65874,66360,65757
362,1,1,18,76768,76342,75588,75533,76205,69483,68307,68846,68491,68295,77032,76356,75829,76280,75915,65957,65220,65445,65902,65316
363,0,1,18,77352,76920,76169,76103,76779,69948,68772,69315,68954,68759,77610,76938,76412,76862,76492,66402,65685,65899,66365,65772
364,1,1,18,76777,76348,75569,75548,76225,69480,68301,68850,68480,68301,77035,76374,75826,76297,75905,65969,65244,65443,65912,65329
365,0,1,18,77370,76910,76129,76096,76790,69937,68747,69304,68941,68767,77613,76949,76409,76871,76472,66414,65693,65892,66362,65777
366,1,1,18,76786,76367,75582,75548,76209,69474,68298,68865,68497,68309,77025,76364,75841,76293,75922,65974,65250,65454,65902,65324
367,0,1,18,77378,76950,76160,76116,76804,69940,68759,69322,68956,68766,77593,76949,76424,76878,76488,66433,65689,65898,66360,65779
368,1,1,18,76791,76361,75594,75553,76221,69483,68304,68854,68498,68321,77035,76362,75851,76306,75921,65967,65237,65464,65913,65323
369,0,1,18,77344,76904,76145,76091,76777,69919,68754,69290,68945,68772,77594,76915,76407,76864,76463,66400,65666,65897,66350,65752
370,1,1,18,76771,76346,75571,75527,76220,69470,68307,68853,68479,68315,77020,76354,75837,76282,75905,65953,65228,65457,65906,65322
371,0,1,18,77348,76906,76124,76075,76779,69925,68765,69299,68935,68762,77599,76917,76408,76848,76461,66396,65663,65890,66342,65755
372,1,1,18,76763,76346,75579,75546,76187,69474,68302,68837,68471,68303,77011,76344,75825,76275,75908,65961,65224,65428,65912,65319
373,0,1,18,77350,76909,76146,76108,76783,69939,68770,69299,68945,68770,77590,76926,76400,76863,76475,66408,65664,65880,66367,65774
374,1,1,18,76787,76348,75587,75544,76219,69502,68309,68859,68502,68325,77028,76359,75829,76292,75911,65976,65241,65455,65914,65309
375,0,1,18,77370,76922,76157,76106,76792,69949,68770,69310,68971,68784,77596,76931,76403,76869,76466,66426,65679,65905,66367,65766
376,1,1,18,76804,76355,75596,75560,76225,69502,68306,68876,68509,68318,77015,76373,75845,76282,75922,65977,65251,65465,65921,65326
377,0,1,18,77380,76929,76165,76130,76802,69952,68774,69334,68963,68773,77596,76949,76416,76868,76493,66431,65697,65914,66381,65786
378,1,1,18,76788,76351,75593,75554,76212,69493,68311,68851,68485,68311,77022,76353,75825,76281,75926,65979,65236,65452,65913,65323
379,0,1,18,77378,76930,76168,76131,76802,69950,68779,69322,68953,68773,77584,76932,76416,76865,76495,66424,65699,65911,66378,65781
380,1,1,18,76774,76360,75585,75558,76219,69493,68312,68858,68477,68321,77031,76349,75830,76290,75918,65985,65257,65453,65922,65327
381,0,1,18,77363,76942,76161,76120,76803,69959,68783,69327,68951,68790,77602,76932,76414,76882,76491,66438,65700,65916,66380,65774
382,1,1,18,76775,76339,75574,75551,76208,69476,68301,68844,68475,68311,77016,76356,75826,76311,75893,65980,65232,65440,65892,65314
383,0,1,18,77355,76900,76133,76112,76772,69915,68749,69309,68929,68769,77577,76924,76399,76882,76459,66418,65688,65881,66343,65767
384,1,1,18,76803,76351,75586,75568,76224,69496,68330,68873,68503,68325,77034,76392,75834,76324,75940,66002,65250,65468,65920,65349
385,0,1,18,77369,76923,76145,76111,76793,69940,68778,69329,68971,68783,77606,76945,76392,76893,76499,66443,65685,65913,66361,65790
386,1,1,18,76795,76359,75580,75558,76213,69504,68323,68876,68515,68329,77044,76384,75832,76316,75926,66000,65249,65470,65908,65341
387,0,1,18,77360,76927,76121,76107,76772,69948,68770,69321,68967,68769,77584,76943,76397,76877,76485,66429,65671,65906,66349,65769
388,1,1,18,76776,76343,75563,75550,76204,69490,68305,68870,68520,68325,77033,76371,75828,76302,75907,65970,65257,65445,65905,65334
389,0,1,18,77387,76936,76149,76130,76797,69949,68783,69330,68983,68805,77617,76960,76416,76895,76491,66434,65703,65916,66375,65786
390,1,1,18,76784,76353,75577,75549,76200,69478,68304,68854,68492,68314,77026,76359,75848,76300,75910,65973,65234,65447,65907,65324
391,0,1,18,77386,76939,76153,76125,76798,69944,68777,69330,68951,68790,77626,76968,76435,76904,76494,66433,65704,65914,66372,65783
392,1,1,18,76782,76361,75580,75548,76220,69497,68318,68871,68504,68333,77050,76362,75841,76324,75913,65985,65239,65462,65926,65326
393,0,1,18,77384,76940,76153,76131,76807,69945,68785,69339,68981,68800,77632,76941,76432,76916,76496,66440,65709,65913,66384,65785
394,1,1,18,76797,76353,75577,75557,76224,69492,68304,68881,68502,68323,77048,76364,75823,76321,75910,65970,65243,65457,65915,65329
395,0,1,18,77393,76943,76168,76132,76813,69971,68784,69348,68970,68797,77641,76959,76415,76904,76498,66434,65715,65926,66393,65802
396,1,1,18,76794,76381,75571,75569,76218,69484,68322,68862,68517,68329,77043,76364,75825,76315,75933,65995,65250,65455,65919,65340
397,0,1,18,77378,76947,76148,76120,76787,69932,68779,69316,68973,68778,77609,76929,76396,76881,76485,66438,65691,65895,66364,65788
398,1,1,18,76794,76389,75582,75570,76225,69495,68326,68858,68508,68338,77036,76373,75837,76319,75929,65998,65259,65452,65931,65336
