rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,18,76763,76337,75605,75562,76226,69470,68296,68855,68452,68320,77026,76339,75825,76287,75889,65986,65228,65435,65938,65330
199,0,1,18,77352,76908,76170,76127,76807,69932,68753,69311,68916,68785,77609,76926,76396,76873,76463,66433,65686,65880,66406,65776
200,1,1,18,76762,76323,75584,75556,76211,69470,68273,68852,68467,68313,77032,76340,75831,76291,75901,65976,65238,65431,65951,65307
201,0,1,18,77346,76903,76155,76129,76801,69930,68742,69308,68925,68779,77611,76915,76408,76860,76460,66424,65687,65876,66391,65760
202,1,1,18,76781,76340,75593,75582,76224,69485,68292,68868,68476,68326,77059,76357,75861,76306,75923,66004,65247,65447,65957,65340
203,0,1,18,77355,76897,76148,76115,76795,69931,68733,69315,68921,68782,77628,76921,76427,76877,76469,66441,65680,65882,66385,65775
204,1,1,18,76761,76332,75595,75554,76235,69477,68296,68856,68450,68329,77059,76354,75854,76280,75900,65989,65250,65441,65939,65321
205,0,1,18,77338,76880,76167,76103,76790,69912,68737,69299,68898,68779,77617,76923,76418,76846,76457,66427,65665,65881,66387,65769
206,1,1,18,76763,76334,75582,75556,76223,69475,68290,68865,68475,68313,77063,76366,75847,76308,75903,65989,65234,65449,65943,65344
207,0,1,18,77346,76913,76145,76116,76795,69921,68741,69315,68941,68769,77625,76934,76427,76884,76469,66435,65670,65885,66394,65786
208,1,1,18,76786,76336,75584,75570,76226,69491,68302,68864,68484,68334,77051,76366,75873,76306,75928,65995,65240,65448,65963,65346
209,0,1,18,77370,76904,76155,76122,76801,69944,68748,69319,68946,68790,77618,76945,76440,76882,76482,66438,65694,65891,66406,65794
210,1,1,18,76784,76339,75586,75567,76225,69485,68281,68857,68460,68314,77042,76346,75852,76301,75899,65987,65228,65431,65962,65345
211,0,1,18,77369,76911,76157,76121,76805,69929,68741,69311,68920,68770,77617,76925,76428,76874,76464,66429,65670,65875,66409,65793
212,1,1,18,76776,76307,75585,75553,76208,69476,68283,68838,68445,68304,77047,76349,75820,76265,75891,65980,65223,65421,65933,65316
213,0,1,18,77375,76902,76172,76124,76812,69945,68758,69303,68908,68775,77636,76934,76414,76868,76477,66433,65675,65877,66395,65777
214,1,1,18,76773,76334,75580,75570,76231,69471,68289,68851,68462,68315,77061,76360,75844,76299,75910,65992,65203,65452,65947,65333
215,0,1,18,77359,76922,76167,76133,76819,69952,68750,69318,68946,68785,77637,76949,76428,76888,76489,66453,65667,65905,66414,65795
216,1,1,18,76785,76331,75581,75567,76232,69485,68278,68873,68470,68318,77023,76342,75845,76300,75904,65978,65226,65428,65928,65335
217,0,1,18,77362,76906,76145,76121,76810,69954,68748,69325,68932,68781,77589,76912,76409,76876,76464,66422,65677,65876,66394,65782
218,1,1,18,76793,76366,75608,75581,76253,69502,68300,68854,68494,68347,77067,76359,75847,76301,75924,66011,65254,65455,65956,65350
219,0,1,18,77361,76918,76158,76133,76819,69955,68749,69319,68939,68790,77629,76924,76426,76861,76486,66445,65694,65896,66399,65792
220,1,1,18,76763,76320,75593,75551,76220,69491,68282,68852,68468,68323,77024,76350,75851,76294,75906,65974,65243,65432,65943,65331
221,0,1,18,77340,76891,76143,76109,76799,69931,68735,69311,68922,68778,77606,76921,76421,76866,76462,66410,65683,65878,66387,65773
222,1,1,18,76772,76307,75583,75557,76218,69473,68271,68847,68466,68314,77040,76331,75851,76302,75914,65996,65240,65435,65951,65325
223,0,1,18,77358,76898,76152,76126,76802,69931,68738,69311,68933,68782,77624,76910,76419,76882,76479,66448,65688,65882,66408,65784
224,1,1,18,76786,76349,75594,75584,76254,69510,68305,68874,68479,68346,77069,76365,75844,76322,75926,66011,65260,65464,65962,65341
225,0,1,18,77381,76918,76160,76154,76837,69984,68772,69345,68952,68815,77641,76937,76429,76903,76498,66457,65714,65910,66408,65792
226,1,1,18,76770,76327,75607,75575,76226,69491,68286,68853,68474,68338,77072,76344,75836,76297,75921,65985,65239,65451,65943,65322
227,0,1,18,77340,76886,76164,76132,76804,69933,68735,69312,68925,68791,77628,76920,76403,76867,76473,66423,65686,65890,66382,65770
228,1,1,18,76773,76334,75601,75582,76250,69496,68294,68872,68487,68344,77072,76355,75849,76304,75913,66010,65256,65458,65949,65338
229,0,1,18,77344,76898,76153,76133,76818,69959,68750,69318,68941,68800,77617,76922,76422,76874,76473,66451,65683,65900,66399,65785
230,1,1,18,76749,76307,75566,75549,76226,69482,68287,68847,68466,68318,77023,76330,75836,76289,75892,65994,65221,65436,65926,65333
231,0,1,18,77332,76871,76129,76099,76794,69916,68736,69305,68911,68780,77595,76896,76408,76845,76459,66434,65668,65870,66369,65772
232,1,1,18,76756,76332,75585,75577,76244,69488,68292,68856,68477,68351,77047,76358,75844,76288,75915,65996,65242,65437,65938,65334
233,0,1,18,77325,76879,76130,76112,76800,69917,68727,69292,68918,68791,77588,76913,76396,76840,76455,66423,65659,65862,66382,65771
234,1,1,18,76784,76341,75582,75592,76240,69507,68308,68857,68472,68350,77056,76344,75858,76304,75918,66008,65264,65455,65954,65331
235,0,1,18,77359,76898,76152,76140,76808,69949,68754,69317,68935,68799,77614,76918,76418,76873,76491,66453,65697,65889,66388,65768
236,1,1,18,76756,76300,75574,75554,76224,69488,68296,68845,68463,68311,77044,76333,75830,76271,75910,65989,65233,65421,65920,65329
237,0,1,18,77324,76876,76149,76120,76806,69934,68763,69310,68924,68780,77621,76916,76419,76859,76476,66433,65680,65872,66378,65787
238,1,1,18,76775,76331,75589,75573,76236,69485,68296,68842,68463,68335,77049,76343,75849,76288,75906,65995,65248,65433,65942,65331
239,0,1,18,77344,76877,76139,76131,76795,69932,68743,69295,68918,68781,77611,76901,76429,76846,76454,66436,65677,65873,66384,65765
240,1,1,18,76774,76311,75585,75554,76244,69473,68292,68852,68472,68322,77032,76336,75819,76277,75909,65988,65229,65432,65933,65303
241,0,1,18,77352,76883,76141,76110,76814,69930,68752,69316,68931,68766,77589,76906,76409,76851,76470,66435,65673,65877,66392,65754
242,1,1,18,76770,76317,75591,75566,76243,69474,68280,68862,68461,68313,77018,76338,75822,76280,75902,66000,65234,65429,65939,65326
243,0,1,18,77346,76885,76149,76119,76803,69924,68741,69310,68911,68767,77588,76904,76391,76855,76466,66436,65676,65869,66393,65782
244,1,1,18,76763,76301,75593,75573,76230,69465,68274,68858,68465,68307,77029,76333,75833,76268,75916,66002,65237,65431,65942,65325
245,0,1,18,77349,76876,76150,76134,76798,69929,68739,69333,68937,68778,77610,76907,76415,76855,76486,66446,65690,65886,66385,65780
246,1,1,18,76747,76311,75579,75552,76220,69475,68276,68850,68463,68319,77026,76333,75815,76269,75882,65996,65232,65420,65914,65325
247,0,1,18,77348,76890,76147,76121,76814,69942,68735,69319,68933,68776,77598,76922,76408,76852,76452,66435,65676,65885,66368,65777
248,1,1,18,76781,76312,75593,75566,76237,69481,68279,68873,68483,68327,77054,76347,75839,76276,75910,66008,65251,65433,65933,65323
249,0,1,18,77373,76895,76162,76147,76827,69955,68753,69340,68946,68800,77639,76939,76426,76867,76479,66459,65708,65892,66403,65776
250,1,1,18,76762,76315,75577,75568,76226,69475,68271,68853,68483,68328,77048,76359,75837,76270,75909,65996,65239,65427,65938,65323
251,0,1,18,77341,76881,76138,76112,76808,69929,68724,69304,68946,68788,77612,76932,76398,76846,76470,66430,65670,65864,66389,65760
252,1,1,18,76772,76315,75598,75561,76221,69483,68289,68856,68474,68319,77042,76350,75820,76300,75899,65997,65227,65421,65941,65320
253,0,1,18,77344,76881,76157,76120,76799,69931,68747,69303,68927,68777,77612,76931,76414,76877,76472,66431,65681,65863,66400,65772
254,1,1,18,76770,76298,75577,75546,76225,69473,68266,68836,68458,68322,77028,76355,75825,76279,75899,65971,65232,65425,65912,65320
255,0,1,18,77361,76871,76146,76116,76802,69930,68735,69302,68919,68779,77597,76928,76395,76859,76471,66423,65672,65863,66362,65765
256,1,1,18,76763,76321,75591,75575,76235,69484,68285,68856,68483,68324,77046,76357,75842,76281,75917,65980,65245,65424,65932,65331
257,0,1,18,77356,76900,76159,76141,76815,69947,68742,69316,68947,68787,77620,76927,76429,76872,76487,66429,65694,65874,66381,65777
258,1,1,18,76774,76320,75590,75556,76212,69482,68282,68850,68465,68321,77030,76347,75848,76298,75910,65977,65237,65421,65941,65323
259,0,1,18,77376,76896,76160,76147,76813,69944,68764,69328,68948,68785,77616,76941,76437,76890,76485,66432,65698,65887,66406,65798
260,1,1,18,76770,76303,75596,75566,76220,69474,68277,68857,68475,68308,77037,76351,75825,76301,75905,65982,65232,65423,65939,65315
261,0,1,18,77367,76898,76169,76156,76816,69952,68751,69326,68948,68780,77631,76937,76427,76891,76490,66444,65703,65890,66399,65773
262,1,1,18,76780,76306,75592,75557,76223,69492,68276,68863,68475,68321,77046,76358,75833,76293,75912,65980,65243,65423,65940,65330
263,0,1,18,77381,76889,76164,76123,76801,69952,68741,69333,68930,68785,77615,76939,76412,76884,76491,66433,65696,65878,66392,65782
264,1,1,18,76778,76321,75579,75552,76233,69480,68286,68858,68462,68332,77044,76355,75826,76297,75899,65990,65246,65436,65951,65320
265,0,1,18,77359,76900,76143,76130,76818,69942,68748,69319,68937,68809,77624,76941,76418,76884,76475,66440,65692,65881,66398,65782
266,1,1,18,76788,76331,75576,75566,76218,69485,68284,68857,68481,68335,77029,76356,75843,76295,75910,65987,65237,65436,65956,65312
267,0,1,18,77366,76887,76138,76121,76804,69953,68748,69317,68932,68783,77602,76924,76421,76868,76489,66425,65680,65873,66409,65759
268,1,1,18,76777,76315,75606,75573,76243,69485,68279,68877,68471,68320,77052,76357,75844,76296,75915,65997,65247,65420,65950,65322
269,0,1,18,77367,76890,76168,76132,76829,69942,68745,69342,68940,68793,77636,76938,76421,76886,76495,66439,65697,65879,66393,65774
270,1,1,18,76794,76351,75573,75565,76224,69483,68293,68845,68460,68314,77047,76345,75817,76290,75914,65981,65229,65437,65944,65323
271,0,1,18,77382,76940,76145,76134,76826,69938,68763,69314,68925,68797,77618,76938,76424,76882,76492,66438,65674,65886,66403,65785
272,1,1,18,76778,76346,75577,75572,76236,69488,68305,68852,68467,68313,77035,76351,75825,76308,75918,65986,65230,65435,65955,65323
273,0,1,18,77353,76904,76147,76128,76819,69940,68750,69309,68928,68781,77604,76920,76398,76880,76471,66433,65683,65877,66403,65771
274,1,1,18,76799,76356,75609,75575,76242,69498,68296,68864,68463,68340,77068,76374,75838,76317,75921,65990,65247,65455,65965,65341
275,0,1,18,77353,76893,76148,76116,76807,69932,68729,69308,68908,68776,77606,76935,76388,76865,76469,66418,65677,65881,66396,65772
276,1,1,18,76784,76325,75581,75566,76220,69474,68279,68853,68454,68308,77025,76361,75808,76274,75905,65969,65220,65429,65935,65306
277,0,1,18,77379,76905,76162,76142,76816,69936,68755,69322,68930,68784,77619,76957,76414,76872,76485,66426,65675,65880,66397,65766
278,1,1,18,76767,76331,75565,75559,76230,69463,68292,68852,68443,68317,77025,76367,75816,76284,75915,65970,65207,65426,65951,65318
279,0,1,18,77348,76895,76132,76117,76800,69904,68742,69311,68912,68774,77584,76941,76392,76856,76480,66409,65657,65872,66386,65760
280,1,1,18,76778,76344,75577,75575,76222,69469,68290,68865,68460,68308,77021,76368,75834,76285,75915,65983,65246,65434,65950,65327
281,0,1,18,77364,76931,76151,76134,76807,69937,68755,69336,68920,68774,77601,76946,76406,76869,76479,66433,65697,65883,66404,65781
282,1,1,18,76772,76331,75578,75576,76228,69487,68296,68858,68473,68313,77039,76376,75832,76287,75915,66005,65240,65431,65951,65336
283,0,1,18,77365,76906,76149,76144,76805,69942,68758,69331,68941,68782,77617,76952,76407,76868,76485,66436,65685,65893,66401,65790
284,1,1,18,76762,76331,75577,75587,76230,69489,68306,68853,68472,68316,77060,76369,75836,76297,75911,65986,65246,65442,65963,65345
285,0,1,18,77348,76895,76132,76142,76794,69934,68756,69306,68934,68776,77622,76939,76413,76867,76488,66428,65684,65878,66401,65798
286,1,1,18,76779,76329,75586,75572,76231,69498,68292,68877,68475,68310,77034,76373,75842,76300,75888,65976,65242,65443,65955,65337
287,0,1,18,77376,76901,76160,76147,76816,69966,68768,69332,68936,68787,77628,76951,76406,76885,76480,66437,65700,65897,66421,65790
288,1,1,18,76788,76327,75599,75577,76230,69490,68303,68856,68471,68312,77034,76372,75844,76312,75914,65980,65233,65428,65950,65330
289,0,1,18,77374,76893,76163,76158,76808,69953,68759,69320,68930,68784,77610,76957,76430,76887,76481,66433,65681,65883,66393,65787
290,1,1,18,76768,76311,75590,75557,76230,69474,68294,68854,68457,68307,77041,76355,75817,76283,75903,65980,65218,65410,65925,65316
291,0,1,18,77353,76886,76157,76109,76808,69950,68748,69318,68921,68772,77620,76934,76406,76860,76480,66432,65660,65864,66380,65768
292,1,1,18,76776,76331,75591,75574,76250,69481,68311,68849,68459,68328,77033,76357,75828,76291,75914,65980,65233,65425,65933,65325
293,0,1,18,77385,76916,76176,76156,76825,69940,68785,69315,68935,68798,77616,76942,76426,76885,76489,66439,65685,65889,66395,65779
294,1,1,18,76780,76349,75601,75587,76237,69484,68301,68855,68480,68319,77067,76367,75841,76295,75913,65990,65221,65429,65932,65321
295,0,1,18,77344,76889,76153,76135,76794,69913,68752,69292,68923,68772,77607,76923,76396,76855,76453,66418,65641,65866,66374,65761
296,1,1,18,76773,76323,75578,75560,76225,69471,68296,68842,68453,68322,77028,76369,75808,76287,75904,65962,65229,65436,65932,65308
297,0,1,18,77352,76899,76149,76121,76806,69933,68755,69310,68909,68785,77617,76934,76404,76871,76476,66418,65688,65880,66388,65766
298,1,1,18,76768,76327,75565,75560,76221,69461,68294,68851,68459,68315,77028,76357,75808,76284,75902,65975,65222,65413,65929,65314
299,0,1,18,77345,76890,76144,76128,76815,69918,68747,69308,68932,68779,77617,76935,76387,76863,76474,66419,65659,65858,66378,65766
300,1,1,18,76781,76328,75580,75565,76238,69484,68295,68851,68475,68329,77049,76362,75827,76288,75917,65988,65216,65441,65938,65317
301,0,1,18,77380,76918,76170,76142,76841,69960,68766,69330,68938,68813,77632,76953,76407,76882,76495,66460,65685,65898,66409,65790
302,1,1,18,76787,76329,75571,75553,76233,69484,68273,68834,68460,68308,77032,76353,75823,76278,75902,65969,65221,65426,65925,65297
303,0,1,18,77386,76911,76152,76132,76832,69947,68745,69308,68926,68789,77624,76941,76428,76875,76485,66425,65676,65889,66384,65755
304,1,1,18,76772,76331,75581,75571,76230,69467,68291,68846,68471,68309,77039,76364,75842,76281,75902,65973,65233,65420,65940,65309
305,0,1,18,77362,76910,76144,76143,76815,69935,68750,69315,68936,68780,77617,76941,76431,76867,76476,66424,65688,65878,66402,65761
306,1,1,18,76781,76331,75584,75576,76226,69466,68282,68852,68461,68324,77020,76353,75834,76306,75901,65980,65233,65433,65944,65302
307,0,1,18,77364,76891,76152,76141,76799,69924,68743,69309,68925,68780,77579,76927,76413,76871,76463,66417,65663,65883,66391,65762
308,1,1,18,76788,76329,75601,75571,76248,69495,68299,68851,68484,68332,77053,76371,75846,76299,75904,65980,65246,65445,65956,65315
309,0,1,18,77368,76899,76154,76123,76822,69934,68756,69308,68933,68787,77610,76940,76420,76878,76480,66417,65674,65886,66402,65761
310,1,1,18,76785,76334,75580,75559,76236,69471,68294,68860,68468,68316,77036,76359,75821,76290,75899,65980,65232,65438,65948,65319
311,0,1,18,77385,76918,76165,76133,76831,69935,68766,69318,68931,68788,77617,76934,76419,76877,76484,66436,65691,65895,66413,65784
312,1,1,18,76772,76317,75598,75557,76242,69463,68284,68838,68463,68322,77047,76347,75829,76293,75901,65981,65239,65424,65939,65308
313,0,1,18,77361,76883,76153,76116,76817,69920,68745,69310,68935,68796,77614,76925,76408,76857,76467,66423,65686,65873,66390,65763
314,1,1,18,76784,76323,75601,75551,76245,69475,68294,68847,68475,68307,77068,76352,75851,76302,75892,65987,65236,65450,65947,65317
315,0,1,18,77372,76904,76169,76113,76823,69942,68754,69307,68931,68787,77628,76932,76436,76888,76473,66440,65683,65909,66409,65783
316,1,1,18,76775,76324,75589,75548,76230,69478,68279,68846,68465,68320,77022,76359,75826,76297,75890,65984,65227,65434,65931,65299
317,0,1,18,77360,76906,76165,76100,76815,69936,68759,69304,68932,68787,77600,76935,76411,76877,76465,66429,65679,65880,66394,65750
318,1,1,18,76801,76340,75599,75584,76259,69497,68312,68876,68493,68347,77066,76379,75867,76327,75923,66000,65258,65461,65949,65332
319,0,1,18,77351,76890,76146,76117,76811,69927,68749,69313,68938,68791,77609,76929,76428,76878,76470,66439,65682,65883,66382,65758
320,1,1,18,76774,76313,75572,75552,76217,69468,68297,68863,68463,68316,77032,76350,75831,76302,75915,65983,65220,65438,65941,65299
321,0,1,18,77366,76899,76137,76128,76820,69934,68760,69319,68930,68783,77611,76927,76431,76889,76489,66431,65682,65895,66401,65755
322,1,1,18,76779,76336,75590,75564,76232,69473,68292,68856,68476,68312,77037,76360,75845,76303,75888,65982,65218,65433,65945,65303
323,0,1,18,77357,76897,76148,76120,76806,69920,68738,69308,68939,68764,77606,76939,76416,76883,76461,66420,65657,65881,66395,65750
324,1,1,18,76759,76339,75579,75548,76224,69487,68286,68856,68455,68301,77024,76352,75820,76291,75900,65976,65222,65430,65952,65303
325,0,1,18,77365,76917,76157,76125,76807,69957,68758,69316,68921,68775,77601,76927,76417,76872,76477,66427,65677,65889,66409,65753
326,1,1,18,76781,76333,75594,75557,76230,69470,68288,68858,68443,68324,77050,76340,75823,76279,75883,65970,65220,65410,65945,65300
327,0,1,18,77369,76914,76172,76124,76819,69934,68754,69318,68914,68792,77627,76922,76422,76865,76459,66427,65673,65881,66411,65759
328,1,1,18,76785,76345,75589,75563,76236,69482,68299,68850,68456,68329,77026,76368,75831,76295,75893,65983,65229,65421,65943,65303
329,0,1,18,77376,76926,76161,76142,76823,69952,68773,69323,68934,68814,77610,76950,76425,76888,76472,66449,65692,65877,66408,65760
330,1,1,18,76770,76350,75582,75552,76226,69476,68286,68851,68472,68319,77047,76356,75834,76297,75914,65976,65229,65410,65950,65303
331,0,1,18,77373,76927,76159,76125,76803,69955,68763,69312,68946,68794,77618,76945,76427,76885,76502,66433,65693,65872,66405,65767
332,1,1,18,76764,76325,75583,75551,76210,69477,68281,68852,68459,68314,77036,76359,75834,76275,75878,65967,65207,65407,65944,65286
333,0,1,18,77357,76903,76148,76115,76784,69943,68747,69309,68923,68771,77609,76919,76418,76862,76456,66425,65670,65853,66405,65747
334,1,1,18,76795,76365,75609,75575,76242,69512,68307,68869,68485,68341,77051,76383,75855,76327,75919,66006,65262,65467,65963,65342
335,0,1,18,77361,76930,76170,76132,76821,69961,68760,69324,68947,68801,77606,76951,76439,76898,76488,66444,65699,65912,66412,65783
336,1,1,18,76768,76356,75593,75554,76245,69505,68305,68869,68482,68324,77038,76376,75858,76331,75919,66002,65249,65465,65960,65333
337,0,1,18,77365,76924,76160,76121,76824,69959,68763,69318,68947,68786,77621,76953,76431,76904,76501,66458,65697,65910,66413,65784
338,1,1,18,76766,76353,75595,75558,76233,69483,68291,68863,68476,68323,77028,76359,75823,76303,75909,65987,65248,65447,65959,65323
339,0,1,18,77342,76920,76155,76119,76805,69940,68750,69322,68937,68775,77606,76932,76412,76900,76473,66435,65688,65893,66412,65765
340,1,1,18,76753,76330,75554,75546,76195,69478,68279,68837,68427,68309,77016,76329,75809,76291,75887,65972,65222,65421,65929,65293
341,0,1,18,77358,76924,76153,76121,76807,69936,68750,69324,68911,68783,77618,76932,76417,76897,76474,66434,65674,65891,66394,65762
342,1,1,18,76762,76335,75561,75544,76222,69475,68276,68846,68458,68307,77030,76348,75819,76298,75902,65960,65231,65419,65927,65277
343,0,1,18,77354,76920,76133,76115,76797,69930,68742,69305,68921,68771,77599,76933,76400,76876,76474,66413,65678,65873,66378,65740
344,1,1,18,76774,76341,75584,75563,76237,69498,68296,68853,68460,68337,77023,76360,75846,76326,75922,65984,65249,65431,65939,65308
345,0,1,18,77345,76907,76154,76110,76799,69950,68758,69306,68930,68784,77593,76923,76417,76894,76478,66424,65702,65869,66391,65748
346,1,1,18,76762,76329,75573,75545,76214,69479,68281,68847,68449,68304,77026,76357,75820,76299,75903,65973,65237,65428,65938,65295
347,0,1,18,77351,76916,76159,76122,76802,69955,68750,69324,68906,68777,77601,76946,76404,76886,76477,66435,65697,65888,66405,65757
348,1,1,18,76749,76313,75560,75554,76209,69457,68271,68834,68442,68298,77019,76345,75832,76285,75892,65970,65223,65408,65926,65284
349,0,1,18,77338,76868,76115,76101,76778,69910,68730,69298,68896,68772,77585,76913,76414,76856,76460,66413,65660,65856,66376,65730
350,1,1,18,76770,76325,75592,75563,76220,69473,68295,68856,68455,68308,77029,76364,75842,76299,75901,65984,65233,65421,65933,65305
351,0,1,18,77381,76924,76172,76150,76826,69950,68765,69335,68934,68782,77614,76965,76427,76895,76486,66448,65698,65889,66404,65768
352,1,1,18,76778,76340,75580,75571,76224,69471,68287,68852,68459,68305,77037,76357,75848,76306,75903,65984,65248,65421,65919,65312
353,0,1,18,77377,76912,76155,76145,76811,69945,68755,69320,68920,68785,77613,76941,76421,76889,76488,66429,65698,65872,66380,65769
354,1,1,18,76770,76324,75578,75555,76203,69474,68274,68860,68459,68295,77030,76358,75832,76312,75898,65978,65227,65413,65933,65287
355,0,1,18,77357,76900,76154,76121,76796,69939,68737,69314,68924,68755,77608,76932,76427,76894,76463,66427,65677,65877,66386,65753
356,1,1,18,76761,76315,75576,75555,76213,69468,68274,68851,68440,68294,77024,76358,75826,76312,75887,65967,65216,65412,65930,65310
357,0,1,18,77359,76894,76152,76124,76790,69942,68734,69310,68906,68767,77605,76938,76415,76886,76461,66426,65667,65853,66383,65756
358,1,1,18,76750,76290,75569,75545,76200,69453,68268,68841,68429,68290,77006,76342,75819,76288,75890,65950,65215,65393,65903,65285
359,0,1,18,77352,76895,76163,76154,76802,69932,68747,69338,68920,68768,77603,76943,76426,76895,76491,66418,65689,65869,66392,65758
360,1,1,18,76760,76322,75573,75571,76228,69467,68275,68853,68453,68300,77023,76349,75826,76295,75909,65969,65220,65402,65944,65309
361,0,1,18,77351,76893,76150,76135,76809,69932,68742,69321,68918,68766,77602,76936,76404,76876,76477,66416,65666,65863,66396,65775
362,1,1,18,76782,76323,75589,75567,76235,69478,68278,68861,68472,68317,77024,76367,75841,76314,75901,65961,65208,65431,65937,65298
363,0,1,18,77364,76905,76158,76132,76811,69935,68734,69332,68940,68773,77591,76942,76415,76899,76476,66407,65660,65863,66377,65752
364,1,1,18,76759,76338,75576,75555,76206,69476,68276,68839,68454,68303,77017,76346,75839,76297,75886,65949,65198,65408,65931,65291
365,0,1,18,77351,76905,76140,76123,76793,69921,68724,69296,68907,68764,77592,76919,76417,76876,76449,66393,65646,65856,66374,65746
366,1,1,18,76771,76334,75585,75558,76221,69471,68278,68858,68448,68303,77025,76365,75840,76317,75909,65971,65222,65412,65922,65301
367,0,1,18,77367,76886,76166,76117,76789,69927,68739,69318,68918,68760,77599,76935,76419,76885,76476,66414,65676,65864,66383,65751
368,1,1,18,76748,76310,75574,75552,76204,69460,68268,68840,68418,68297,77004,76346,75821,76296,75886,65941,65221,65402,65906,65298
369,0,1,18,77334,76881,76139,76118,76793,69916,68732,69313,68890,68754,77589,76919,76395,76873,76457,66391,65662,65852,66368,65750
370,1,1,18,76785,76338,75591,75578,76218,69485,68300,68864,68457,68325,77033,76365,75849,76322,75913,65984,65241,65441,65931,65316
371,0,1,18,77356,76911,76158,76130,76806,69931,68764,69323,68930,68791,77605,76941,76426,76909,76486,66430,65688,65888,66386,65770
372,1,1,18,76768,76332,75603,75566,76208,69468,68281,68854,68452,68310,77014,76353,75837,76303,75908,65952,65236,65405,65919,65306
373,0,1,18,77364,76912,76164,76124,76806,69939,68755,69329,68906,68769,77607,76944,76422,76885,76479,66415,65694,65865,66385,65766
374,1,1,18,76752,76317,75580,75548,76228,69476,68282,68859,68461,68299,77020,76351,75846,76307,75910,65953,65240,65411,65925,65314
375,0,1,18,77335,76892,76139,76111,76795,69934,68740,69311,68910,68751,77597,76915,76416,76889,76475,66399,65678,65854,66380,65759
376,1,1,18,76774,76328,75596,75578,76230,69485,68291,68857,68450,68334,77042,76379,75844,76333,75924,65968,65247,65421,65951,65328
377,0,1,18,77355,76900,76154,76136,76814,69945,68755,69329,68934,68795,77620,76951,76430,76904,76494,66427,65693,65873,66390,65772
378,1,1,18,76785,76328,75600,75566,76241,69487,68289,68870,68459,68313,77052,76352,75839,76317,75911,65987,65241,65423,65975,65328
379,0,1,18,77346,76879,76151,76118,76806,69922,68736,69316,68913,68766,77613,76923,76416,76885,76463,66412,65672,65869,66409,65755
380,1,1,18,76787,76317,75590,75562,76237,69487,68275,68867,68436,68314,77033,76354,75846,76309,75914,65986,65245,65420,65951,65325
381,0,1,18,77366,76892,76161,76133,76813,69942,68737,69322,68901,68773,77611,76930,76421,76898,76480,66440,65686,65862,66401,65770
382,1,1,18,76778,76306,75575,75548,76214,69481,68288,68830,68447,68297,77037,76350,75838,76305,75896,65980,65221,65411,65915,65311
383,0,1,18,77358,76871,76134,76112,76788,69935,68749,69296,68903,68764,77599,76920,76410,76881,76462,66419,65659,65854,66363,65756
384,1,1,18,76766,76313,75566,75545,76217,69453,68275,68829,68430,68297,77023,76348,75829,76291,75904,65970,65233,65404,65924,65302
385,0,1,18,77343,76880,76123,76101,76776,69897,68719,69282,68888,68741,77596,76921,76400,76863,76457,66407,65670,65843,66372,65742
386,1,1,18,76780,76340,75598,75573,76219,69481,68287,68860,68452,68318,77031,76360,75850,76309,75917,65982,65242,65434,65942,65331
387,0,1,18,77338,76882,76144,76111,76789,69913,68733,69307,68905,68766,77579,76927,76412,76871,76464,66417,65675,65859,66386,65761
388,1,1,18,76762,76334,75599,75576,76229,69476,68292,68859,68446,68301,77031,76358,75838,76301,75907,65971,65237,65421,65943,65321
389,0,1,18,77360,76925,76170,76155,76831,69945,68765,69333,68928,68769,77617,76950,76438,76896,76481,66431,65695,65876,66398,65788
390,1,1,18,76737,76308,75569,75556,76227,69465,68302,68843,68459,68317,77031,76356,75849,76301,75880,65990,65240,65425,65926,65318
391,0,1,18,77321,76873,76154,76114,76798,69916,68751,69303,68906,68777,77595,76936,76420,76877,76452,66436,65681,65867,66366,65765
392,1,1,18,76756,76322,75573,75558,76230,69468,68278,68856,68464,68300,77024,76349,75835,76293,75901,65987,65220,65416,65940,65325
393,0,1,18,77334,76877,76117,76120,76803,69915,68744,69306,68914,68763,77609,76918,76402,76866,76461,66436,65662,65862,66391,65772
394,1,1,18,76752,76305,75576,75568,76220,69473,68281,68859,68447,68307,77017,76379,75836,76289,75889,65990,65216,65408,65919,65325
395,0,1,18,77345,76898,76156,76141,76803,69935,68754,69321,68917,68772,77604,76968,76431,76877,76470,66436,65676,65863,66373,65778
396,1,1,18,76747,76302,75556,75544,76223,69453,68273,68839,68442,68296,77012,76353,75813,76281,75873,65954,65209,65414,65924,65301
397,0,1,18,77348,76890,76157,76125,76802,69934,68759,69309,68929,68765,77619,76955,76407,76873,76463,66418,65684,65872,66394,65767
398,1,1,18,76770,76314,75578,75557,76230,69460,68287,68851,68451,68317,77032,76364,75827,76304,75908,65985,65234,65433,65925,65316
