rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,18,76799,76352,75615,75576,76185,69488,68316,68858,68480,68341,77065,76365,75840,76308,75941,65992,65244,65438,65944,65328
199,0,0,18,77394,76933,76184,76143,76774,69947,68781,69325,68951,68814,77646,76953,76424,76899,76519,66449,65703,65898,66410,65792
200,1,0,18,76777,76355,75607,75570,76185,69481,68323,68856,68485,68334,77074,76370,75833,76317,75931,65980,65232,65422,65930,65333
201,0,0,18,77363,76921,76173,76130,76753,69932,68773,69316,68943,68797,77634,76952,76399,76881,76485,66433,65679,65874,66379,65786
202,1,0,18,76778,76358,75605,75581,76190,69472,68317,68861,68478,68358,77061,76378,75843,76312,75928,65980,65229,65447,65933,65327
203,0,0,18,77354,76928,76162,76125,76759,69919,68764,69302,68929,68803,77619,76941,76403,76878,76485,66408,65659,65886,66376,65760
204,1,0,18,76787,76355,75611,75567,76198,69487,68329,68868,68474,68345,77047,76370,75834,76325,75925,65977,65244,65429,65945,65331
205,0,0,18,77378,76924,76178,76125,76776,69937,68789,69326,68945,68808,77624,76956,76412,76906,76483,66420,65689,65873,66404,65782
206,1,0,18,76801,76340,75608,75546,76201,69469,68313,68858,68489,68351,77061,76376,75838,76313,75932,65992,65248,65435,65933,65337
207,0,0,18,77382,76927,76184,76134,76770,69937,68774,69313,68940,68823,77646,76959,76436,76902,76499,66439,65695,65882,66392,65801
208,1,0,18,76788,76353,75606,75573,76191,69488,68326,68871,68487,68350,77060,76381,75849,76326,75931,65984,65254,65439,65956,65348
209,0,0,18,77379,76936,76191,76146,76780,69940,68798,69330,68948,68819,77645,76966,76421,76918,76506,66435,65709,65895,66405,65804
210,1,0,18,76786,76338,75606,75565,76187,69477,68301,68858,68478,68329,77060,76375,75823,76320,75926,65959,65228,65423,65922,65337
211,0,0,18,77374,76909,76172,76131,76762,69939,68777,69322,68930,68800,77641,76952,76403,76899,76498,66409,65687,65877,66378,65792
212,1,0,18,76811,76357,75626,75579,76200,69501,68330,68868,68494,68351,77078,76388,75834,76328,75950,65989,65257,65463,65971,65359
213,0,0,18,77397,76937,76197,76163,76788,69960,68817,69340,68955,68825,77659,76986,76437,76918,76526,66452,65718,65919,66429,65818
214,1,0,18,76799,76353,75610,75583,76183,69504,68340,68881,68487,68349,77080,76394,75853,76318,75934,65996,65260,65466,65970,65348
215,0,0,18,77383,76925,76171,76153,76770,69963,68805,69334,68965,68823,77664,76958,76434,76910,76504,66445,65709,65913,66429,65802
216,1,0,18,76784,76359,75597,75573,76190,69472,68334,68864,68468,68355,77074,76377,75835,76313,75924,65989,65242,65450,65957,65340
217,0,0,18,77367,76937,76166,76132,76776,69941,68794,69318,68940,68821,77654,76959,76423,76896,76501,66437,65690,65893,66413,65803
218,1,0,18,76790,76363,75621,75573,76189,69488,68315,68876,68494,68362,77093,76379,75830,76316,75941,65988,65251,65432,65947,65348
219,0,0,18,77369,76929,76183,76126,76761,69938,68770,69340,68940,68822,77655,76950,76396,76884,76505,66431,65693,65874,66389,65788
220,1,0,18,76759,76342,75579,75539,76174,69464,68305,68850,68473,68337,77062,76352,75819,76307,75922,65957,65226,65433,65937,65318
221,0,0,18,77357,76927,76151,76130,76776,69929,68775,69314,68952,68813,77660,76946,76414,76895,76494,66417,65685,65888,66394,65774
222,1,0,18,76797,76369,75620,75582,76210,69483,68325,68871,68497,68357,77093,76387,75846,76337,75936,65987,65260,65435,65957,65358
223,0,0,18,77382,76932,76179,76128,76780,69938,68775,69315,68967,68808,77652,76948,76408,76908,76503,66428,65702,65872,66409,65790
224,1,0,18,76786,76349,75591,75566,76181,69466,68291,68860,68483,68344,77078,76364,75820,76301,75935,65972,65238,65429,65931,65329
225,0,0,18,77382,76920,76176,76126,76775,69935,68765,69338,68961,68815,77649,76944,76414,76896,76511,66429,65686,65884,66394,65792
226,1,0,18,76799,76337,75607,75572,76188,69492,68319,68866,68502,68354,77078,76362,75843,76328,75946,65981,65260,65439,65950,65337
227,0,0,18,77374,76903,76176,76128,76776,69941,68778,69339,68961,68819,77638,76931,76412,76909,76513,66416,65703,65882,66400,65794
228,1,0,18,76791,76344,75604,75549,76174,69463,68307,68854,68470,68345,77061,76369,75827,76332,75924,65975,65240,65422,65942,65328
229,0,0,18,77388,76904,76176,76116,76768,69938,68781,69326,68937,68813,77648,76950,76415,76920,76506,66426,65696,65870,66396,65789
230,1,0,18,76782,76353,75609,75557,76192,69472,68322,68869,68470,68346,77072,76373,75824,76338,75917,65971,65246,65428,65945,65349
231,0,0,18,77369,76922,76177,76129,76783,69939,68783,69333,68923,68816,77653,76951,76419,76924,76492,66434,65706,65881,66400,65804
232,1,0,18,76791,76331,75595,75553,76172,69481,68302,68845,68469,68329,77069,76364,75822,76337,75915,65960,65233,65422,65945,65322
233,0,0,18,77361,76906,76159,76094,76732,69933,68760,69302,68932,68777,77621,76937,76386,76904,76471,66389,65664,65851,66380,65759
234,1,0,18,76788,76316,75598,75547,76194,69472,68305,68865,68447,68341,77051,76349,75821,76328,75930,65968,65232,65414,65918,65345
235,0,0,18,77369,76887,76166,76109,76768,69923,68769,69323,68919,68807,77624,76926,76407,76907,76492,66409,65673,65859,66375,65780
236,1,0,18,76783,76340,75604,75573,76198,69464,68327,68852,68475,68343,77046,76368,75834,76325,75929,65973,65244,65423,65946,65330
237,0,0,18,77363,76906,76173,76139,76776,69923,68786,69324,68943,68814,77639,76963,76418,76916,76506,66426,65688,65881,66412,65797
238,1,0,18,76791,76329,75615,75559,76188,69468,68312,68845,68459,68354,77056,76361,75827,76309,75934,65966,65241,65418,65934,65343
239,0,0,18,77375,76895,76169,76118,76765,69930,68766,69302,68933,68816,77628,76931,76418,76894,76501,66415,65687,65869,66387,65795
240,1,0,18,76777,76343,75591,75565,76182,69482,68308,68857,68487,68340,77045,76369,75830,76326,75915,65966,65242,65411,65948,65350
241,0,0,18,77366,76917,76156,76123,76763,69932,68770,69312,68942,68803,77623,76932,76402,76897,76474,66417,65679,65859,66402,65787
242,1,0,18,76777,76354,75599,75560,76203,69489,68312,68861,68485,68353,77080,76385,75854,76332,75931,65987,65236,65437,65962,65334
243,0,0,18,77355,76929,76171,76119,76786,69946,68776,69328,68951,68821,77648,76958,76428,76911,76493,66433,65681,65885,66406,65787
244,1,0,18,76807,76363,75613,75575,76217,69476,68318,68882,68515,68343,77074,76379,75843,76324,75934,65984,65243,65430,65975,65364
245,0,0,18,77391,76937,76177,76133,76794,69939,68792,69337,68974,68808,77655,76952,76427,76912,76508,66433,65701,65893,66423,65806
246,1,0,18,76789,76347,75615,75563,76210,69477,68312,68861,68482,68355,77069,76374,75834,76327,75931,65980,65237,65423,65967,65345
247,0,0,18,77364,76900,76168,76113,76782,69927,68768,69319,68936,68797,77631,76934,76406,76898,76491,66408,65672,65858,66405,65779
248,1,0,18,76797,76382,75617,75577,76213,69502,68313,68889,68508,68378,77092,76407,75860,76339,75948,65987,65280,65438,65978,65356
249,0,0,18,77378,76943,76176,76141,76788,69954,68778,69339,68966,68836,77644,76961,76427,76915,76505,66421,65709,65889,66428,65796
250,1,0,18,76790,76369,75621,75572,76223,69478,68315,68878,68499,68356,77078,76376,75845,76334,75934,65985,65248,65430,65974,65347
251,0,0,18,77379,76944,76195,76133,76794,69945,68780,69338,68959,68820,77652,76952,76435,76922,76530,66438,65710,65885,66437,65794
252,1,0,18,76817,76380,75615,75584,76217,69496,68338,68884,68508,68383,77086,76377,75852,76349,75943,65983,65257,65442,65974,65361
253,0,0,18,77402,76956,76187,76149,76793,69950,68805,69339,68965,68850,77663,76966,76439,76928,76526,66431,65714,65895,66425,65820
254,1,0,18,76788,76382,75621,75578,76197,69494,68320,68862,68500,68351,77075,76362,75836,76319,75920,65969,65262,65428,65953,65350
255,0,0,18,77357,76941,76183,76139,76768,69946,68760,69312,68958,68810,77640,76936,76406,76891,76488,66416,65697,65870,66392,65790
256,1,0,18,76798,76368,75615,75583,76213,69480,68333,68876,68495,68352,77064,76366,75847,76324,75944,66003,65259,65440,65968,65353
257,0,0,18,77366,76946,76175,76148,76776,69951,68786,69330,68959,68816,77654,76942,76411,76913,76513,66439,65707,65887,66411,65803
258,1,0,18,76801,76348,75604,75573,76193,69490,68292,68871,68492,68344,77069,76356,75848,76313,75923,65969,65247,65436,65946,65356
259,0,0,18,77399,76935,76193,76163,76788,69959,68776,69340,68971,68830,77671,76960,76435,76909,76507,66432,65704,65900,66416,65808
260,1,0,18,76798,76370,75622,75574,76214,69479,68321,68881,68491,68347,77063,76376,75844,76347,75945,65976,65250,65438,65954,65350
261,0,0,18,77373,76927,76175,76120,76775,69922,68769,69327,68932,68803,77619,76944,76409,76915,76504,66419,65689,65878,66404,65798
262,1,0,18,76815,76371,75638,75603,76218,69501,68338,68903,68501,68365,77090,76403,75864,76362,75960,66001,65275,65466,65989,65385
263,0,0,18,77398,76935,76192,76155,76793,69959,68794,69355,68957,68826,77655,76973,76432,76927,76524,66440,65715,65897,66426,65831
264,1,0,18,76796,76385,75634,75591,76214,69500,68325,68888,68505,68352,77102,76390,75871,76351,75950,66008,65276,65449,65970,65373
265,0,0,18,77392,76957,76207,76159,76807,69959,68794,69359,68972,68824,77684,76972,76452,76928,76524,66454,65718,65909,66427,65826
266,1,0,18,76789,76353,75607,75575,76207,69487,68322,68874,68498,68352,77084,76375,75855,76340,75930,65983,65249,65442,65971,65353
267,0,0,18,77362,76923,76178,76143,76770,69942,68792,69342,68956,68817,77647,76954,76441,76917,76504,66431,65697,65889,66434,65805
268,1,0,18,76787,76350,75636,75573,76210,69489,68333,68869,68504,68349,77063,76381,75876,76339,75937,65993,65250,65432,65973,65355
269,0,0,18,77377,76931,76188,76133,76785,69947,68789,69335,68949,68800,77646,76962,76451,76914,76501,66435,65698,65880,66427,65797
270,1,0,18,76783,76356,75616,75574,76205,69477,68328,68875,68486,68346,77068,76379,75849,76329,75941,65971,65235,65424,65948,65340
271,0,0,18,77367,76914,76182,76126,76787,69933,68786,69332,68954,68811,77650,76953,76425,76914,76509,66418,65689,65879,66401,65788
272,1,0,18,76773,76338,75616,75566,76194,69484,68304,68868,68485,68353,77089,76371,75849,76305,75922,65960,65238,65407,65936,65347
273,0,0,18,77365,76922,76190,76130,76784,69946,68773,69323,68946,68825,77660,76946,76433,76896,76504,66415,65688,65866,66393,65806
274,1,0,18,76791,76353,75619,75565,76184,69486,68309,68861,68478,68341,77075,76377,75846,76321,75929,65980,65250,65416,65952,65339
275,0,0,18,77354,76915,76180,76125,76760,69920,68762,69313,68922,68789,77635,76940,76427,76887,76491,66406,65677,65860,66384,65773
276,1,0,18,76793,76355,75613,75571,76206,69488,68300,68867,68492,68351,77054,76379,75855,76331,75946,65974,65248,65439,65940,65354
277,0,0,18,77383,76942,76192,76131,76792,69957,68782,69348,68970,68821,77641,76941,76447,76923,76515,66424,65693,65878,66404,65807
278,1,0,18,76796,76364,75618,75567,76201,69482,68325,68881,68506,68352,77076,76369,75860,76331,75941,65979,65236,65428,65957,65373
279,0,0,18,77388,76950,76200,76152,76796,69946,68794,69350,68979,68821,77667,76956,76451,76922,76522,66439,65693,65893,66414,65831
280,1,0,18,76814,76374,75637,75587,76219,69491,68330,68890,68517,68370,77080,76392,75863,76359,75937,65997,65251,65452,65969,65378
281,0,0,18,77385,76938,76186,76139,76789,69947,68776,69338,68974,68815,77650,76953,76444,76919,76493,66436,65704,65884,66403,65822
282,1,0,18,76789,76361,75605,75573,76198,69483,68303,68878,68483,68337,77067,76391,75866,76335,75934,65981,65225,65445,65942,65351
283,0,0,18,77371,76928,76180,76129,76766,69937,68762,69335,68950,68798,77636,76961,76433,76908,76506,66424,65684,65884,66396,65809
284,1,0,18,76801,76361,75618,75581,76192,69485,68299,68880,68490,68347,77075,76374,75871,76328,75958,65984,65241,65442,65955,65362
285,0,0,18,77371,76915,76177,76130,76763,69928,68760,69333,68954,68805,77632,76951,76437,76906,76510,66415,65673,65879,66403,65813
286,1,0,18,76788,76344,75607,75547,76187,69469,68298,68856,68465,68334,77045,76355,75837,76320,75914,65965,65221,65426,65949,65340
287,0,0,18,77380,76936,76185,76125,76782,69937,68763,69321,68933,68813,77631,76941,76429,76896,76502,66403,65676,65887,66402,65796
288,1,0,18,76780,76359,75601,75551,76200,69466,68303,68880,68469,68343,77043,76367,75839,76313,75924,65958,65214,65434,65941,65348
289,0,0,18,77381,76930,76188,76115,76773,69928,68772,69338,68925,68807,77642,76955,76444,76903,76502,66416,65672,65884,66394,65788
290,1,0,18,76760,76345,75606,75545,76196,69469,68299,68865,68462,68326,77056,76354,75832,76294,75918,65966,65237,65422,65943,65326
291,0,0,18,77364,76917,76171,76125,76773,69920,68770,69331,68941,68797,77635,76936,76419,76887,76493,66412,65686,65870,66396,65780
292,1,0,18,76789,76363,75599,75556,76192,69466,68307,68884,68490,68362,77055,76363,75848,76336,75938,65975,65226,65433,65961,65347
293,0,0,18,77360,76927,76163,76131,76756,69918,68759,69339,68954,68823,77642,76926,76418,76905,76504,66422,65669,65875,66405,65795
294,1,0,18,76807,76394,75633,75590,76202,69478,68339,68897,68506,68372,77080,76383,75848,76346,75936,65999,65260,65457,65984,65378
295,0,0,18,77387,76944,76192,76157,76790,69944,68795,69353,68974,68834,77651,76957,76443,76922,76509,66448,65712,65913,66429,65820
296,1,0,18,76790,76359,75592,75574,76182,69467,68316,68877,68486,68349,77060,76359,75848,76321,75944,65971,65234,65427,65951,65356
297,0,0,18,77376,76928,76161,76141,76766,69940,68780,69353,68956,68822,77637,76935,76428,76907,76513,66430,65684,65878,66414,65804
298,1,0,18,76795,76366,75623,75574,76211,69483,68329,68886,68497,68372,77070,76388,75847,76341,75939,65993,65257,65435,65965,65361
299,0,0,18,77380,76929,76188,76141,76776,69949,68788,69338,68966,68829,77647,76951,76436,76906,76511,66438,65694,65881,66417,65812
300,1,0,18,76784,76382,75626,75598,76206,69498,68332,68884,68501,68357,77083,76373,75874,76344,75959,65990,65255,65450,65965,65370
301,0,0,18,77370,76957,76211,76153,76784,69949,68791,69349,68957,68824,77658,76952,76446,76935,76520,66435,65699,65905,66418,65818
302,1,0,18,76792,76382,75629,75589,76221,69494,68327,68886,68490,68373,77102,76382,75859,76334,75947,66001,65250,65456,65973,65372
303,0,0,18,77366,76939,76194,76140,76781,69939,68776,69338,68935,68826,77661,76961,76422,76896,76516,66432,65683,65900,66418,65807
304,1,0,18,76787,76365,75606,75565,76214,69475,68319,68888,68473,68339,77063,76370,75834,76316,75921,65988,65242,65433,65944,65350
305,0,0,18,77366,76928,76179,76129,76794,69926,68785,69342,68946,68803,77639,76954,76414,76899,76486,66432,65691,65877,66412,65801
306,1,0,18,76794,76390,75633,75577,76224,69499,68340,68897,68499,68379,77093,76374,75840,76356,75940,66003,65272,65426,65969,65371
307,0,0,18,77355,76957,76197,76137,76782,69945,68787,69354,68956,68826,77662,76933,76415,76924,76497,66430,65704,65869,66414,65814
308,1,0,18,76789,76356,75619,75570,76199,69479,68324,68893,68494,68355,77082,76366,75840,76335,75939,65984,65256,65426,65966,65353
309,0,0,18,77374,76945,76195,76147,76781,69945,68787,69341,68967,68817,77668,76941,76422,76920,76524,66433,65704,65872,66419,65821
310,1,0,18,76802,76367,75611,75567,76213,69490,68321,68880,68500,68374,77080,76364,75841,76336,75938,65967,65247,65429,65969,65358
311,0,0,18,77394,76952,76188,76133,76800,69944,68791,69342,68965,68841,77661,76940,76445,76921,76505,66432,65700,65875,66421,65809
312,1,0,18,76788,76353,75619,75577,76195,69484,68329,68884,68494,68355,77070,76350,75832,76345,75944,65971,65249,65423,65956,65357
313,0,0,18,77373,76944,76200,76163,76799,69955,68796,69356,68962,68824,77656,76933,76434,76939,76531,66438,65710,65880,66432,65811
314,1,0,18,76788,76341,75614,75573,76211,69490,68326,68889,68496,68357,77074,76376,75850,76351,75938,65986,65254,65429,65958,65365
315,0,0,18,77377,76930,76187,76145,76787,69943,68785,69343,68951,68825,77629,76960,76429,76935,76493,66429,65710,65873,66407,65808
316,1,0,18,76785,76360,75629,75583,76214,69484,68318,68877,68494,68354,77078,76374,75848,76349,75945,65984,65257,65424,65961,65361
317,0,0,18,77352,76915,76190,76137,76781,69933,68772,69328,68947,68811,77621,76942,76424,76917,76509,66416,65689,65870,66408,65795
318,1,0,18,76764,76357,75612,75581,76211,69472,68317,68884,68476,68364,77079,76381,75851,76337,75952,65984,65259,65431,65933,65352
319,0,0,18,77352,76934,76188,76138,76781,69930,68780,69350,68941,68822,77667,76964,76437,76923,76516,66444,65714,65882,66395,65809
320,1,0,18,76798,76375,75634,75591,76223,69489,68317,68876,68488,68364,77095,76368,75864,76355,75945,65996,65243,65430,65948,65356
321,0,0,18,77369,76926,76187,76118,76790,69937,68764,69329,68953,68808,77653,76929,76427,76928,76500,66429,65676,65880,66389,65797
322,1,0,18,76775,76352,75606,75575,76204,69470,68293,68873,68479,68347,77061,76369,75846,76338,75924,65974,65248,65411,65934,65347
323,0,0,18,77384,76925,76191,76151,76785,69936,68773,69345,68964,68823,77638,76956,76422,76933,76504,66425,65702,65868,66387,65811
324,1,0,18,76790,76358,75622,75571,76208,69477,68298,68876,68478,68338,77075,76355,75829,76336,75914,65972,65244,65416,65934,65341
325,0,0,18,77365,76927,76194,76122,76780,69926,68770,69342,68950,68800,77636,76933,76411,76912,76483,66422,65690,65865,66382,65793
326,1,0,18,76784,76351,75604,75557,76204,69463,68294,68869,68470,68333,77059,76367,75833,76326,75929,65962,65242,65423,65919,65338
327,0,0,18,77379,76932,76194,76143,76813,69943,68780,69347,68966,68811,77651,76956,76439,76926,76514,66424,65708,65881,66387,65807
328,1,0,18,76791,76355,75626,75575,76215,69471,68297,68868,68483,68361,77066,76382,75864,76337,75940,65993,65245,65436,65941,65349
329,0,0,18,77376,76919,76182,76139,76782,69922,68753,69314,68936,68807,77636,76939,76422,76909,76496,66431,65680,65875,66387,65786
330,1,0,18,76794,76343,75626,75581,76218,69489,68301,68854,68487,68331,77060,76366,75854,76333,75925,65981,65263,65412,65932,65347
331,0,0,18,77369,76902,76184,76140,76777,69936,68752,69313,68951,68791,77618,76939,76415,76910,76484,66414,65701,65854,66386,65790
332,1,0,18,76796,76354,75633,75583,76229,69479,68314,68874,68492,68348,77066,76372,75860,76347,75953,65979,65263,65433,65954,65359
333,0,0,18,77359,76913,76176,76129,76788,69926,68766,69324,68939,68795,77625,76943,76427,76909,76510,66415,65692,65874,66392,65790
334,1,0,18,76788,76360,75631,75575,76205,69490,68310,68883,68500,68353,77048,76367,75842,76326,75937,65975,65230,65429,65934,65342
335,0,0,18,77364,76927,76178,76124,76781,69947,68767,69338,68957,68805,77622,76930,76410,76904,76502,66409,65685,65868,66373,65780
336,1,0,18,76784,76352,75623,75552,76203,69488,68313,68884,68497,68352,77061,76369,75856,76334,75943,65979,65249,65438,65939,65362
337,0,0,18,77380,76927,76197,76120,76781,69955,68772,69342,68962,68829,77649,76960,76432,76921,76508,66435,65708,65884,66392,65820
338,1,0,18,76790,76345,75627,75571,76215,69495,68317,68882,68475,68346,77054,76373,75857,76338,75942,65972,65244,65427,65934,65354
339,0,0,18,77405,76951,76210,76155,76810,69959,68805,69364,68980,68833,77663,76960,76459,76945,76536,66438,65708,65900,66402,65827
340,1,0,18,76782,76356,75612,75572,76197,69476,68298,68865,68491,68360,77058,76373,75859,76340,75919,65975,65249,65426,65940,65351
341,0,0,18,77360,76919,76165,76132,76775,69930,68747,69327,68953,68810,77633,76934,76428,76910,76480,66422,65685,65876,66372,65797
342,1,0,18,76809,76360,75632,75589,76216,69493,68322,68884,68495,68349,77067,76378,75860,76318,75950,65967,65258,65425,65935,65364
343,0,0,18,77393,76936,76197,76151,76790,69961,68768,69343,68973,68820,77652,76947,76461,76898,76508,66421,65692,65885,66392,65817
344,1,0,18,76799,76354,75626,75581,76212,69477,68314,68876,68490,68365,77066,76378,75868,76337,75938,65981,65259,65430,65929,65347
345,0,0,18,77383,76920,76183,76146,76778,69919,68773,69336,68944,68827,77636,76945,76441,76914,76511,66432,65696,65869,66383,65784
346,1,0,18,76783,76330,75607,75554,76187,69479,68308,68863,68479,68360,77053,76360,75851,76325,75918,65968,65248,65430,65921,65343
347,0,0,18,77386,76926,76202,76151,76799,69957,68789,69350,68951,68846,77645,76963,76442,76935,76518,66432,65713,65893,66396,65822
348,1,0,18,76775,76350,75612,75559,76184,69459,68308,68864,68459,68333,77041,76352,75829,76311,75922,65949,65229,65417,65912,65324
349,0,0,18,77389,76934,76186,76124,76785,69926,68777,69330,68929,68817,77635,76938,76423,76897,76496,66417,65700,65881,66379,65783
350,1,0,18,76779,76331,75613,75552,76192,69466,68289,68858,68460,68328,77056,76348,75845,76306,75924,65958,65238,65403,65919,65329
351,0,0,18,77367,76910,76192,76130,76773,69941,68762,69336,68929,68799,77655,76947,76424,76902,76496,66420,65699,65855,66388,65783
352,1,0,18,76776,76347,75610,75558,76190,69481,68320,68872,68483,68331,77078,76348,75834,76303,75921,65968,65230,65415,65921,65331
353,0,0,18,77372,76924,76201,76138,76782,69944,68793,69346,68947,68803,77660,76949,76433,76892,76503,66428,65682,65875,66393,65789
354,1,0,18,76791,76343,75619,75569,76193,69456,68311,68871,68487,68323,77064,76357,75850,76308,75934,65962,65224,65425,65925,65328
355,0,0,18,77364,76909,76172,76132,76771,69900,68768,69329,68943,68780,77645,76936,76417,76877,76500,66403,65666,65857,66359,65781
356,1,0,18,76773,76338,75612,75565,76192,69476,68305,68863,68489,68341,77069,76355,75848,76335,75942,65976,65242,65428,65936,65344
357,0,0,18,77350,76917,76184,76117,76779,69921,68768,69328,68946,68792,77643,76928,76413,76911,76493,66422,65681,65866,66383,65779
358,1,0,18,76782,76344,75629,75580,76204,69494,68327,68887,68483,68342,77088,76387,75853,76347,75951,65983,65259,65430,65945,65346
359,0,0,18,77372,76910,76191,76133,76774,69946,68783,69341,68952,68802,77656,76960,76429,76920,76517,66427,65698,65874,66390,65791
360,1,0,18,76792,76371,75646,75602,76215,69506,68326,68882,68500,68355,77085,76396,75869,76343,75947,65980,65226,65448,65947,65354
361,0,0,18,77366,76925,76194,76148,76779,69945,68775,69316,68950,68799,77653,76946,76437,76908,76508,66412,65657,65884,66382,65791
362,1,0,18,76806,76371,75646,75593,76222,69504,68336,68882,68509,68366,77087,76386,75875,76339,75951,65992,65246,65457,65952,65369
363,0,0,18,77386,76936,76207,76153,76799,69951,68790,69338,68968,68826,77659,76952,76457,76919,76521,66431,65693,65904,66398,65825
364,1,0,18,76787,76339,75640,75562,76214,69477,68320,68880,68481,68330,77077,76381,75871,76338,75948,65975,65235,65425,65931,65341
365,0,0,18,77362,76901,76196,76117,76777,69929,68777,69333,68943,68784,77636,76938,76425,76905,76500,66408,65664,65866,66372,65790
366,1,0,18,76786,76365,75643,75591,76194,69477,68327,68896,68491,68358,77079,76386,75858,76325,75932,65986,65248,65438,65954,65347
367,0,0,18,77365,76927,76208,76147,76774,69926,68790,69354,68956,68814,77652,76948,76433,76915,76495,66429,65688,65893,66410,65792
368,1,0,18,76772,76350,75628,75577,76210,69483,68311,68875,68483,68349,77060,76375,75861,76324,75933,65959,65242,65438,65934,65334
369,0,0,18,77358,76917,76194,76140,76782,69940,68770,69337,68953,68807,77632,76943,76437,76907,76490,66412,65686,65879,66392,65785
370,1,0,18,76787,76351,75634,75588,76202,69491,68320,68882,68471,68354,77095,76392,75853,76322,75960,65971,65258,65451,65941,65339
371,0,0,18,77373,76910,76201,76148,76773,69942,68774,69335,68934,68805,77650,76972,76432,76897,76509,66413,65691,65884,66382,65780
372,1,0,18,76797,76346,75638,75600,76203,69494,68324,68886,68489,68357,77069,76374,75874,76330,75952,65983,65251,65443,65946,65348
373,0,0,18,77390,76924,76217,76167,76794,69960,68790,69353,68956,68815,77658,76961,76464,76920,76523,66438,65712,65896,66405,65803
374,1,0,18,76771,76342,75615,75573,76190,69475,68292,68862,68468,68334,77045,76347,75841,76305,75917,65959,65219,65410,65922,65320
375,0,0,18,77367,76925,76198,76136,76776,69934,68759,69331,68938,68808,77629,76942,76438,76906,76509,66413,65679,65886,66376,65782
376,1,0,18,76791,76374,75615,75568,76212,69483,68315,68888,68477,68353,77073,76385,75873,76348,75951,65987,65252,65441,65955,65347
377,0,0,18,77392,76963,76200,76157,76805,69948,68788,69367,68950,68834,77661,76970,76471,76929,76521,66442,65706,65912,66425,65811
378,1,0,18,76786,76357,75630,75579,76197,69479,68318,68869,68470,68347,77078,76374,75866,76331,75937,65971,65240,65430,65953,65339
379,0,0,18,77370,76925,76202,76147,76781,69941,68781,69335,68931,68814,77650,76952,76462,76918,76517,66425,65691,65882,66409,65790
380,1,0,18,76789,76362,75623,75563,76193,69486,68321,68878,68470,68338,77068,76356,75867,76333,75928,65966,65228,65455,65931,65342
381,0,0,18,77388,76945,76198,76132,76774,69946,68780,69347,68943,68810,77662,76954,76457,76934,76506,66415,65680,65911,66396,65798
382,1,0,18,76789,76373,75619,75582,76186,69474,68328,68862,68469,68353,77079,76379,75871,76326,75936,65975,65239,65437,65934,65340
383,0,0,18,77375,76947,76193,76153,76781,69941,68796,69341,68940,68823,77642,76959,76446,76914,76517,66432,65687,65890,66391,65799
384,1,0,18,76782,76355,75624,75573,76213,69486,68327,68866,68477,68345,77063,76372,75852,76326,75934,65976,65233,65443,65927,65351
385,0,0,18,77367,76939,76202,76149,76804,69941,68796,69338,68945,68799,77639,76966,76438,76906,76508,66437,65693,65910,66388,65799
386,1,0,18,76792,76350,75634,75598,76214,69500,68343,68880,68495,68354,77075,76382,75870,76339,75959,65977,65236,65465,65931,65350
387,0,0,18,77371,76911,76205,76138,76789,69943,68791,69331,68933,68811,77648,76951,76450,76916,76528,66413,65685,65903,66389,65800
388,1,0,18,76809,76370,75637,75583,76213,69493,68336,68901,68510,68359,77082,76405,75881,76334,75978,65977,65249,65465,65959,65361
389,0,0,18,77388,76941,76200,76131,76783,69955,68782,69349,68953,68816,77649,76971,76452,76901,76522,66420,65690,65915,66402,65807
390,1,0,18,76783,76349,75616,75578,76218,69488,68326,68885,68484,68338,77083,76387,75866,76323,75940,65969,65226,65452,65945,65353
391,0,0,18,77363,76904,76168,76130,76773,69936,68768,69335,68937,68793,77648,76949,76437,76895,76496,66414,65673,65882,66391,65800
392,1,0,18,76777,76331,75605,75561,76202,69474,68304,68857,68446,68344,77061,76360,75853,76318,75926,65971,65230,65438,65932,65330
393,0,0,18,77383,76927,76182,76150,76792,69942,68781,69329,68932,68820,77649,76947,76442,76911,76521,66418,65683,65892,66398,65796
394,1,0,18,76802,76367,75644,75587,76205,69506,68340,68898,68507,68370,77091,76404,75880,76334,75964,66001,65257,65455,65952,65367
395,0,0,18,77368,76927,76202,76134,76787,69945,68786,69338,68946,68819,77649,76958,76443,76902,76518,66430,65703,65892,66386,65805
396,1,0,18,76800,76335,75629,75569,76213,69493,68323,68872,68480,68343,77079,76385,75862,76321,75941,65973,65231,65450,65942,65362
397,0,0,18,77399,76936,76208,76148,76807,69971,68795,69342,68956,68826,77681,76981,76463,76920,76539,66439,65701,65917,66418,65827
398,1,0,18,76776,76366,75622,75565,76207,69496,68328,68887,68486,68339,77051,76375,75871,76315,75944,65981,65238,65433,65951,65352
