rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,18,76799,76363,75598,75591,76241,69493,68305,68887,68506,68314,77076,76358,75834,76305,75949,66009,65278,65459,65941,65351
199,0,0,18,77359,76908,76144,76130,76783,69925,68743,69320,68945,68761,77622,76906,76385,76862,76496,66434,65679,65882,66373,65787
200,1,0,18,76791,76332,75605,75585,76226,69493,68292,68878,68508,68305,77057,76370,75830,76313,75948,66027,65257,65439,65928,65342
201,0,0,18,77369,76892,76165,76136,76795,69942,68736,69329,68956,68764,77617,76932,76406,76881,76512,66464,65696,65880,66376,65784
202,1,0,18,76778,76337,75610,75578,76239,69488,68290,68869,68485,68302,77056,76361,75841,76293,75946,66001,65267,65450,65934,65336
203,0,0,18,77351,76891,76157,76122,76800,69933,68737,69309,68949,68750,77597,76923,76393,76864,76494,66438,65700,65889,66372,65765
204,1,0,18,76763,76308,75589,75542,76214,69466,68279,68850,68457,68294,77028,76349,75803,76280,75916,65982,65216,65429,65912,65322
205,0,0,18,77368,76895,76171,76120,76800,69945,68756,69323,68928,68767,77627,76937,76395,76873,76496,66452,65690,65894,66374,65786
206,1,0,18,76770,76319,75583,75544,76195,69477,68282,68868,68463,68295,77022,76358,75813,76281,75912,65989,65250,65426,65908,65339
207,0,0,18,77367,76902,76171,76123,76794,69954,68754,69346,68945,68776,77618,76956,76403,76878,76502,66450,65707,65889,66379,65803
208,1,0,18,76795,76353,75609,75579,76230,69491,68308,68885,68478,68308,77067,76375,75843,76323,75963,66027,65260,65451,65950,65353
209,0,0,18,77353,76891,76160,76114,76789,69918,68745,69318,68905,68740,77615,76925,76385,76866,76503,66438,65685,65879,66369,65778
210,1,0,18,76795,76354,75601,75571,76237,69497,68295,68888,68495,68326,77055,76370,75819,76306,75948,66016,65254,65443,65939,65351
211,0,0,18,77361,76923,76160,76120,76796,69940,68744,69326,68945,68777,77617,76935,76401,76863,76499,66449,65691,65876,66380,65788
212,1,0,18,76783,76348,75607,75573,76215,69495,68296,68884,68476,68322,77037,76350,75817,76313,75937,66012,65231,65447,65929,65344
213,0,0,18,77352,76910,76157,76115,76783,69942,68740,69325,68922,68772,77584,76915,76375,76884,76498,66448,65674,65881,66365,65776
214,1,0,18,76753,76331,75580,75540,76195,69471,68275,68856,68452,68301,77032,76345,75804,76288,75914,65981,65232,65422,65913,65334
215,0,0,18,77344,76907,76140,76115,76779,69931,68728,69322,68930,68761,77606,76919,76394,76874,76493,66425,65674,65869,66382,65783
216,1,0,18,76766,76341,75581,75554,76210,69466,68281,68870,68471,68308,77046,76332,75816,76272,75935,65979,65236,65431,65903,65336
217,0,0,18,77347,76894,76148,76104,76781,69931,68731,69319,68923,68764,77613,76912,76393,76855,76495,66421,65681,65877,66356,65782
218,1,0,18,76777,76328,75578,75556,76219,69487,68274,68858,68475,68304,77027,76340,75812,76281,75906,65992,65240,65429,65918,65327
219,0,0,18,77349,76894,76149,76117,76784,69947,68732,69321,68933,68764,77593,76909,76385,76856,76482,66441,65684,65878,66375,65769
220,1,0,18,76782,76338,75589,75563,76211,69507,68279,68863,68496,68312,77033,76352,75823,76291,75928,65999,65256,65428,65920,65346
221,0,0,18,77351,76893,76162,76112,76784,69953,68735,69320,68961,68766,77612,76921,76394,76856,76477,66447,65689,65878,66380,65796
222,1,0,18,76767,76334,75606,75561,76208,69497,68281,68875,68502,68307,77036,76335,75812,76286,75919,66007,65236,65429,65923,65339
223,0,0,18,77343,76891,76165,76122,76781,69953,68735,69328,68962,68756,77597,76912,76400,76849,76480,66446,65663,65871,66356,65785
224,1,0,18,76753,76332,75591,75532,76200,69473,68281,68854,68457,68279,77037,76333,75803,76273,75922,65979,65236,65412,65913,65335
225,0,0,18,77334,76907,76160,76102,76770,69916,68744,69312,68912,68738,77613,76919,76385,76863,76486,66424,65679,65854,66362,65779
226,1,0,18,76778,76335,75610,75569,76237,69502,68301,68875,68511,68315,77060,76365,75813,76299,75955,66000,65255,65435,65941,65371
227,0,0,18,77361,76907,76176,76123,76821,69963,68766,69334,68967,68780,77632,76947,76408,76877,76517,66450,65699,65880,66389,65807
228,1,0,18,76787,76330,75584,75549,76225,69505,68282,68884,68494,68317,77071,76342,75816,76304,75925,65997,65256,65434,65936,65373
229,0,0,18,77360,76895,76152,76118,76799,69966,68737,69339,68947,68780,77645,76930,76405,76899,76499,66437,65713,65887,66383,65812
230,1,0,18,76781,76331,75600,75554,76216,69481,68287,68863,68469,68292,77032,76357,75837,76298,75935,65996,65244,65421,65918,65340
231,0,0,18,77364,76889,76168,76123,76789,69941,68749,69327,68930,68751,77619,76926,76407,76882,76493,66436,65693,65886,66373,65786
232,1,0,18,76792,76342,75610,75573,76225,69492,68292,68878,68482,68296,77051,76352,75833,76316,75930,66007,65262,65431,65943,65352
233,0,0,18,77368,76917,76162,76124,76799,69952,68749,69342,68945,68760,77634,76935,76409,76891,76500,66457,65710,65881,66394,65799
234,1,0,18,76780,76339,75612,75581,76243,69508,68318,68897,68483,68313,77065,76382,75842,76334,75943,66034,65270,65457,65939,65354
235,0,0,18,77369,76917,76181,76143,76831,69976,68773,69364,68949,68781,77643,76966,76422,76917,76517,66477,65724,65908,66401,65810
236,1,0,18,76803,76336,75613,75582,76241,69494,68283,68884,68486,68306,77050,76362,75841,76318,75942,66023,65256,65432,65935,65346
237,0,0,18,77371,76898,76169,76138,76802,69948,68735,69345,68937,68759,77610,76935,76423,76884,76494,66471,65696,65880,66377,65793
238,1,0,18,76754,76321,75589,75557,76226,69482,68265,68864,68470,68301,77022,76348,75812,76304,75910,65977,65235,65401,65910,65330
239,0,0,18,77356,76899,76166,76134,76814,69953,68743,69334,68944,68771,77604,76935,76410,76900,76497,66448,65701,65866,66370,65781
240,1,0,18,76765,76332,75592,75559,76228,69494,68280,68855,68480,68294,77041,76349,75822,76307,75933,65982,65240,65422,65916,65329
241,0,0,18,77351,76908,76157,76115,76802,69949,68738,69324,68932,68757,77610,76931,76392,76876,76499,66434,65688,65882,66379,65783
242,1,0,18,76774,76321,75567,75557,76214,69493,68266,68854,68480,68296,77041,76350,75821,76295,75929,65985,65245,65425,65927,65323
243,0,0,18,77348,76902,76150,76121,76786,69945,68721,69322,68942,68760,77610,76923,76393,76875,76486,66436,65686,65867,66374,65780
244,1,0,18,76782,76354,75585,75552,76215,69478,68276,68853,68479,68296,77042,76363,75822,76291,75916,65993,65245,65421,65931,65337
245,0,0,18,77376,76925,76170,76127,76818,69950,68741,69315,68950,68762,77638,76952,76415,76881,76478,66440,65699,65885,66388,65781
246,1,0,18,76774,76345,75585,75566,76204,69486,68266,68843,68465,68288,77044,76349,75819,76286,75921,65995,65228,65418,65908,65320
247,0,0,18,77352,76917,76146,76115,76783,69944,68730,69305,68928,68759,77635,76919,76408,76868,76495,66446,65690,65877,66358,65773
248,1,0,18,76775,76349,75586,75555,76218,69490,68266,68858,68463,68297,77043,76338,75822,76289,75938,65995,65237,65433,65924,65331
249,0,0,18,77353,76915,76146,76121,76789,69943,68731,69311,68924,68770,77616,76920,76384,76864,76504,66432,65686,65876,66366,65774
250,1,0,18,76772,76342,75575,75561,76219,69488,68289,68861,68476,68318,77043,76351,75824,76290,75923,65982,65244,65427,65903,65309
251,0,0,18,77365,76917,76139,76131,76792,69945,68736,69320,68944,68784,77605,76920,76403,76871,76490,66435,65684,65874,66361,65756
252,1,0,18,76801,76339,75594,75567,76214,69484,68299,68854,68486,68311,77047,76352,75829,76298,75922,66001,65234,65434,65916,65320
253,0,0,18,77376,76896,76166,76138,76793,69946,68758,69317,68951,68772,77611,76928,76404,76877,76495,66447,65689,65888,66365,65768
254,1,0,18,76778,76325,75583,75558,76210,69479,68266,68861,68456,68296,77038,76332,75811,76281,75917,65987,65221,65413,65902,65297
255,0,0,18,77355,76885,76139,76123,76778,69935,68724,69312,68922,68758,77612,76903,76390,76853,76472,66428,65662,65860,66351,65745
256,1,0,18,76798,76351,75607,75574,76230,69495,68292,68863,68488,68315,77082,76376,75831,76279,75942,66002,65249,65445,65935,65329
257,0,0,18,77361,76926,76167,76117,76809,69944,68749,69314,68942,68761,77638,76929,76398,76860,76503,66435,65683,65878,66386,65768
258,1,0,18,76778,76335,75581,75550,76213,69495,68276,68854,68466,68316,77046,76359,75812,76299,75919,65992,65240,65438,65913,65323
259,0,0,18,77360,76915,76164,76127,76797,69957,68741,69331,68947,68775,77632,76944,76399,76876,76492,66441,65692,65882,66373,65781
260,1,0,18,76755,76329,75568,75543,76193,69465,68282,68850,68472,68288,77040,76344,75799,76288,75927,65975,65211,65426,65912,65319
261,0,0,18,77350,76905,76139,76118,76787,69937,68741,69306,68940,68764,77620,76927,76400,76859,76490,66426,65673,65890,66365,65763
262,1,0,18,76782,76344,75587,75558,76219,69488,68297,68875,68466,68316,77065,76344,75829,76294,75935,65981,65246,65447,65920,65317
263,0,0,18,77347,76891,76138,76100,76788,69925,68731,69316,68921,68765,77611,76899,76393,76856,76483,66417,65672,65870,66362,65744
264,1,0,18,76753,76313,75567,75544,76190,69449,68273,68852,68443,68273,77019,76345,75817,76289,75910,65967,65218,65414,65895,65297
265,0,0,18,77341,76895,76128,76103,76764,69904,68732,69301,68920,68743,77616,76915,76376,76879,76476,66413,65675,65867,66350,65754
266,1,0,18,76782,76376,75609,75571,76226,69509,68297,68877,68489,68318,77076,76369,75834,76313,75932,66023,65259,65459,65945,65345
267,0,0,18,77350,76931,76154,76121,76800,69948,68747,69330,68945,68770,77633,76927,76399,76887,76493,66456,65700,65893,66381,65783
268,1,0,18,76771,76344,75575,75547,76213,69480,68279,68846,68456,68285,77045,76343,75803,76304,75909,65984,65236,65429,65921,65312
269,0,0,18,77333,76911,76137,76103,76773,69924,68730,69302,68905,68738,77591,76903,76373,76867,76473,66424,65671,65862,66366,65749
270,1,0,18,76769,76344,75607,75556,76218,69491,68277,68872,68469,68297,77046,76350,75816,76318,75942,65991,65254,65440,65921,65339
271,0,0,18,77345,76903,76165,76106,76789,69934,68736,69320,68917,68747,77602,76913,76389,76882,76495,66430,65685,65877,66368,65774
272,1,0,18,76775,76331,75577,75549,76220,69486,68285,68853,68467,68273,77045,76337,75831,76283,75909,65984,65239,65423,65909,65312
273,0,0,18,77335,76889,76136,76098,76779,69926,68739,69304,68927,68737,77609,76905,76397,76860,76473,66422,65676,65867,66354,65758
274,1,0,18,76763,76335,75559,75555,76210,69487,68284,68853,68476,68286,77029,76349,75816,76291,75928,65986,65233,65428,65927,65314
275,0,0,18,77335,76906,76122,76111,76798,69935,68746,69324,68944,68750,77590,76917,76385,76886,76491,66438,65676,65878,66375,65761
276,1,0,18,76778,76335,75583,75556,76220,69499,68291,68866,68497,68310,77040,76354,75827,76310,75926,66004,65260,65439,65934,65323
277,0,0,18,77359,76893,76145,76115,76792,69946,68745,69319,68958,68760,77610,76925,76391,76890,76494,66448,65694,65882,66380,65757
278,1,0,18,76780,76326,75592,75558,76213,69502,68292,68869,68496,68304,77054,76345,75823,76316,75939,66004,65234,65445,65922,65332
279,0,0,18,77345,76899,76152,76109,76789,69939,68742,69332,68956,68758,77619,76921,76403,76891,76506,66457,65680,65892,66378,65778
280,1,0,18,76774,76331,75583,75547,76199,69501,68281,68876,68488,68293,77055,76346,75819,76311,75922,65991,65245,65444,65927,65323
281,0,0,18,77358,76896,76145,76116,76791,69962,68738,69338,68944,68753,77629,76921,76409,76889,76495,66436,65696,65893,66374,65774
282,1,0,18,76754,76341,75579,75545,76210,69477,68276,68866,68495,68285,77032,76344,75808,76310,75908,65990,65249,65430,65922,65335
283,0,0,18,77369,76932,76162,76126,76805,69957,68751,69343,68974,68775,77624,76952,76409,76910,76495,66467,65716,65910,66394,65812
284,1,0,18,76760,76330,75576,75553,76209,69470,68265,68871,68466,68297,77040,76346,75802,76292,75917,65997,65225,65425,65920,65320
285,0,0,18,77336,76901,76147,76122,76787,69935,68735,69338,68930,68765,77622,76927,76390,76874,76487,66447,65682,65890,66382,65778
286,1,0,18,76770,76340,75576,75558,76203,69478,68277,68867,68496,68287,77029,76343,75814,76300,75897,66004,65253,65451,65923,65338
287,0,0,18,77376,76925,76166,76131,76785,69952,68747,69342,68964,68760,77620,76949,76399,76901,76481,66465,65710,65901,66375,65799
288,1,0,18,76781,76338,75577,75571,76206,69497,68288,68879,68503,68289,77041,76366,75845,76304,75928,66012,65266,65448,65930,65343
289,0,0,18,77365,76923,76155,76126,76782,69958,68748,69334,68962,68751,77624,76942,76412,76881,76489,66461,65717,65893,66380,65789
290,1,0,18,76775,76376,75607,75556,76210,69493,68298,68872,68487,68298,77042,76359,75829,76307,75922,66015,65257,65437,65938,65332
291,0,0,18,77354,76935,76154,76107,76771,69931,68744,69323,68924,68738,77607,76914,76387,76867,76469,66445,65694,65867,66376,65762
292,1,0,18,76754,76364,75587,75551,76192,69487,68285,68863,68500,68286,77043,76354,75801,76299,75921,66006,65249,65426,65929,65324
293,0,0,18,77376,76952,76168,76129,76781,69963,68764,69331,68975,68753,77626,76942,76400,76893,76507,66465,65718,65884,66383,65796
294,1,0,18,76768,76340,75574,75554,76187,69479,68263,68851,68471,68291,77047,76351,75806,76309,75905,66000,65238,65426,65922,65318
295,0,0,18,77347,76919,76139,76119,76770,69935,68713,69315,68950,68756,77607,76927,76386,76875,76497,66448,65695,65882,66375,65770
296,1,0,18,76769,76343,75576,75555,76197,69470,68272,68844,68485,68301,77019,76331,75803,76298,75918,65997,65238,65410,65909,65296
297,0,0,18,77348,76904,76145,76105,76782,69921,68736,69301,68943,68749,77586,76902,76383,76867,76476,66446,65683,65864,66353,65744
298,1,0,18,76781,76357,75604,75569,76206,69478,68295,68880,68494,68302,77054,76339,75824,76301,75919,66010,65268,65441,65925,65339
299,0,0,18,77357,76924,76171,76120,76798,69941,68761,69329,68965,68757,77622,76922,76411,76883,76485,66448,65713,65881,66381,65790
300,1,0,18,76784,76358,75584,75580,76214,69480,68299,68876,68512,68320,77048,76357,75822,76325,75942,66011,65252,65438,65940,65334
301,0,0,18,77337,76925,76147,76135,76774,69929,68749,69325,68959,68778,77614,76917,76388,76879,76489,66442,65689,65877,66366,65780
302,1,0,18,76771,76362,75576,75558,76217,69472,68282,68859,68488,68294,77036,76352,75807,76299,75921,65998,65255,65419,65915,65330
303,0,0,18,77346,76932,76128,76115,76786,69925,68743,69319,68943,68741,77606,76925,76366,76861,76481,66445,65691,65870,66363,65777
304,1,0,18,76766,76372,75595,75560,76215,69474,68299,68880,68485,68306,77052,76360,75825,76308,75941,66001,65255,65427,65931,65339
305,0,0,18,77350,76931,76163,76114,76786,69938,68758,69340,68939,68771,77612,76928,76398,76882,76495,66440,65691,65874,66373,65779
306,1,0,18,76765,76339,75588,75576,76206,69469,68302,68852,68467,68306,77048,76357,75808,76293,75925,65990,65249,65411,65915,65336
307,0,0,18,77351,76921,76171,76130,76794,69929,68759,69326,68956,68764,77609,76927,76383,76882,76496,66440,65695,65863,66380,65787
308,1,0,18,76779,76351,75593,75560,76210,69484,68295,68857,68490,68292,77027,76356,75825,76307,75933,65989,65244,65400,65910,65330
309,0,0,18,77356,76920,76152,76117,76781,69938,68745,69323,68942,68755,77594,76938,76387,76879,76481,66439,65698,65851,66358,65780
310,1,0,18,76757,76339,75586,75544,76202,69479,68286,68859,68473,68290,77041,76352,75809,76277,75904,65989,65255,65404,65917,65323
311,0,0,18,77337,76912,76145,76112,76770,69923,68739,69309,68941,68747,77613,76925,76398,76854,76469,66441,65688,65851,66366,65770
312,1,0,18,76753,76343,75570,75558,76171,69466,68266,68840,68483,68272,77007,76336,75811,76287,75891,65978,65234,65398,65902,65310
313,0,0,18,77337,76913,76130,76108,76757,69918,68718,69301,68935,68734,77584,76911,76381,76854,76453,66428,65669,65845,66347,65766
314,1,0,18,76775,76363,75599,75558,76219,69483,68274,68873,68474,68287,77035,76363,75816,76289,75912,65997,65255,65429,65921,65338
315,0,0,18,77361,76937,76171,76132,76785,69935,68732,69327,68940,68748,77608,76918,76399,76873,76482,66453,65699,65869,66382,65786
316,1,0,18,76754,76350,75582,75546,76204,69481,68265,68850,68454,68290,77014,76334,75821,76288,75909,65976,65223,65409,65899,65310
317,0,0,18,77335,76919,76144,76113,76783,69939,68732,69308,68916,68752,77591,76911,76385,76860,76486,66425,65671,65856,66361,65764
318,1,0,18,76750,76345,75563,75532,76170,69438,68260,68825,68455,68272,77017,76333,75800,76272,75904,65964,65227,65395,65887,65307
319,0,0,18,77332,76913,76130,76088,76752,69905,68709,69291,68922,68723,77583,76913,76369,76849,76471,66411,65669,65841,66339,65761
320,1,0,18,76782,76369,75606,75564,76210,69483,68306,68882,68489,68309,77062,76367,75846,76306,75945,65991,65258,65434,65929,65332
321,0,0,18,77364,76925,76163,76127,76779,69949,68748,69324,68945,68762,77626,76933,76416,76876,76499,66432,65709,65862,66379,65778
322,1,0,18,76784,76355,75611,75568,76212,69488,68281,68873,68483,68315,77059,76374,75824,76308,75948,66005,65251,65434,65936,65338
323,0,0,18,77347,76909,76155,76119,76772,69930,68725,69325,68924,68766,77618,76930,76388,76865,76491,66438,65692,65872,66372,65776
324,1,0,18,76750,76312,75579,75535,76186,69459,68272,68850,68469,68294,77035,76345,75805,76273,75902,65966,65214,65397,65917,65320
325,0,0,18,77350,76907,76145,76113,76771,69922,68735,69312,68932,68763,77624,76929,76404,76860,76478,66434,65668,65853,66370,65774
326,1,0,18,76769,76349,75589,75559,76196,69494,68292,68870,68482,68291,77025,76364,75827,76294,75914,65995,65242,65422,65926,65322
327,0,0,18,77347,76907,76153,76117,76777,69938,68758,69316,68930,68751,77614,76937,76399,76859,76481,66447,65681,65869,66373,65765
328,1,0,18,76766,76361,75583,75572,76206,69481,68298,68856,68468,68309,77039,76375,75835,76305,75920,65989,65271,65442,65929,65351
329,0,0,18,77360,76934,76160,76136,76789,69938,68763,69324,68929,68778,77620,76953,76407,76892,76500,66444,65715,65895,66391,65798
330,1,0,18,76766,76349,75606,75557,76201,69475,68286,68866,68476,68303,77027,76367,75812,76301,75931,65994,65244,65428,65916,65332
331,0,0,18,77336,76909,76156,76100,76770,69918,68732,69315,68922,68745,77570,76917,76377,76872,76476,66435,65678,65865,66355,65768
332,1,0,18,76770,76325,75588,75540,76186,69466,68280,68851,68464,68278,77012,76349,75795,76277,75917,65979,65216,65398,65914,65316
333,0,0,18,77354,76897,76161,76117,76776,69926,68742,69310,68937,68753,77593,76939,76385,76867,76489,66436,65676,65856,66360,65777
334,1,0,18,76749,76332,75586,75557,76192,69466,68275,68858,68460,68288,77019,76345,75796,76279,75924,65981,65231,65396,65912,65315
335,0,0,18,77317,76900,76139,76108,76756,69915,68712,69292,68913,68752,77586,76908,76367,76839,76475,66418,65666,65848,66352,65753
336,1,0,18,76748,76355,75582,75562,76204,69469,68276,68867,68466,68305,77044,76354,75824,76292,75927,66000,65252,65431,65938,65321
337,0,0,18,77337,76938,76148,76131,76777,69933,68738,69335,68938,68776,77618,76938,76399,76876,76494,66445,65699,65883,66398,65782
338,1,0,18,76743,76345,75583,75559,76207,69483,68273,68868,68459,68315,77027,76361,75801,76286,75903,65987,65243,65427,65911,65339
339,0,0,18,77334,76902,76143,76115,76773,69922,68727,69312,68911,68765,77600,76921,76379,76855,76464,66428,65671,65875,66357,65787
340,1,0,18,76768,76315,75577,75566,76199,69480,68281,68865,68463,68299,77021,76360,75818,76280,75905,65990,65235,65430,65908,65311
341,0,0,18,77372,76908,76169,76145,76798,69962,68760,69348,68955,68797,77620,76955,76420,76887,76503,66454,65689,65899,66377,65783
342,1,0,18,76777,76340,75587,75557,76232,69493,68283,68884,68478,68329,77053,76378,75808,76309,75914,66003,65238,65426,65930,65339
343,0,0,18,77356,76901,76162,76100,76798,69941,68736,69336,68915,68776,77618,76940,76381,76882,76473,66445,65685,65883,66367,65768
344,1,0,18,76780,76346,75564,75552,76219,69496,68278,68856,68474,68304,77071,76351,75829,76303,75922,66003,65241,65417,65923,65341
345,0,0,18,77363,76917,76144,76109,76806,69937,68739,69312,68928,68767,77647,76923,76419,76887,76478,66454,65684,65847,66378,65797
346,1,0,18,76774,76335,75578,75556,76218,69487,68275,68871,68462,68314,77032,76350,75821,76299,75902,65989,65236,65414,65921,65331
347,0,0,18,77366,76919,76147,76124,76803,69938,68742,69333,68941,68783,77624,76934,76410,76878,76481,66452,65700,65873,66395,65799
348,1,0,18,76767,76327,75591,75561,76219,69487,68284,68857,68470,68319,77065,76351,75810,76301,75911,65991,65217,65411,65911,65330
349,0,0,18,77368,76908,76176,76129,76802,69956,68752,69334,68931,68788,77644,76939,76408,76888,76491,66451,65679,65872,66371,65788
350,1,0,18,76803,76369,75597,75559,76222,69499,68302,68892,68462,68335,77070,76362,75841,76319,75926,66023,65259,65443,65944,65326
351,0,0,18,77373,76926,76147,76125,76781,69950,68753,69330,68916,68790,77636,76929,76402,76875,76481,66456,65700,65874,66390,65777
352,1,0,18,76778,76317,75600,75555,76196,69482,68275,68866,68468,68314,77056,76349,75815,76293,75917,65992,65236,65435,65918,65331
353,0,0,18,77333,76876,76129,76098,76751,69932,68712,69306,68910,68762,77602,76906,76372,76846,76470,66422,65666,65851,66348,65762
354,1,0,18,76785,76332,75572,75568,76203,69486,68275,68863,68464,68329,77063,76363,75819,76292,75914,65994,65237,65422,65932,65340
355,0,0,18,77355,76895,76138,76111,76765,69932,68724,69307,68925,68783,77622,76918,76376,76864,76474,66429,65667,65863,66363,65774
356,1,0,18,76787,76350,75593,75569,76197,69480,68292,68867,68491,68316,77054,76348,75810,76295,75916,65993,65242,65431,65916,65343
357,0,0,18,77350,76905,76154,76117,76777,69933,68741,69318,68930,68773,77626,76917,76395,76865,76482,66424,65684,65875,66355,65778
358,1,0,18,76794,76327,75580,75562,76197,69476,68297,68876,68465,68312,77052,76352,75816,76294,75927,65982,65243,65432,65910,65325
359,0,0,18,77364,76908,76155,76121,76785,69942,68756,69331,68942,68771,77619,76939,76413,76872,76488,66427,65686,65877,66369,65779
360,1,0,18,76769,76323,75566,75543,76198,69469,68295,68866,68485,68305,77033,76338,75812,76284,75907,65965,65225,65409,65916,65325
361,0,0,18,77364,76908,76145,76112,76793,69935,68762,69331,68955,68775,77621,76919,76406,76871,76489,66427,65685,65875,66386,65782
362,1,0,18,76801,76340,75574,75552,76212,69481,68277,68871,68490,68301,77036,76347,75818,76288,75912,65990,65241,65420,65910,65332
363,0,0,18,77369,76902,76134,76116,76790,69934,68742,69334,68939,68767,77606,76932,76397,76871,76476,66440,65696,65869,66372,65780
364,1,0,18,76761,76334,75572,75549,76199,69483,68294,68861,68476,68298,77044,76358,75800,76292,75913,65978,65236,65414,65913,65320
365,0,0,18,77361,76923,76152,76124,76783,69942,68760,69324,68950,68777,77630,76938,76400,76870,76481,66438,65686,65876,66378,65782
366,1,0,18,76780,76338,75583,75540,76201,69485,68294,68863,68475,68312,77051,76369,75824,76304,75919,65997,65219,65430,65919,65330
367,0,0,18,77373,76908,76143,76096,76777,69927,68752,69308,68944,68776,77621,76928,76404,76869,76482,66427,65669,65874,66369,65777
368,1,0,18,76783,76350,75583,75550,76200,69493,68301,68865,68467,68301,77054,76348,75822,76287,75897,65994,65209,65433,65934,65336
369,0,0,18,77368,76904,76131,76098,76767,69932,68756,69306,68917,68754,77611,76914,76373,76858,76466,66428,65651,65859,66376,65773
370,1,0,18,76778,76330,75567,75539,76182,69473,68274,68866,68464,68309,77045,76341,75804,76287,75906,65983,65207,65411,65906,65305
371,0,0,18,77341,76884,76116,76088,76746,69921,68712,69308,68924,68762,77610,76896,76372,76846,76453,66408,65638,65840,66347,65740
372,1,0,18,76795,76320,75572,75555,76206,69470,68273,68866,68486,68304,77037,76330,75808,76283,75899,65967,65230,65423,65915,65317
373,0,0,18,77350,76882,76117,76094,76766,69918,68720,69315,68945,68759,77604,76908,76371,76854,76450,66411,65661,65863,66363,65753
374,1,0,18,76777,76341,75578,75555,76185,69491,68276,68872,68483,68325,77033,76348,75799,76268,75909,65980,65245,65418,65921,65296
375,0,0,18,77348,76892,76132,76108,76762,69941,68732,69323,68942,68773,77597,76935,76366,76833,76476,66416,65680,65866,66365,65743
376,1,0,18,76748,76327,75574,75551,76190,69483,68278,68864,68490,68306,77061,76343,75798,76283,75907,65987,65220,65416,65932,65309
377,0,0,18,77337,76910,76145,76125,76773,69947,68749,69333,68955,68771,77626,76925,76377,76860,76476,66439,65680,65869,66386,65766
378,1,0,18,76770,76320,75585,75556,76193,69497,68293,68864,68480,68325,77056,76353,75806,76284,75917,65980,65213,65434,65911,65317
379,0,0,18,77369,76902,76152,76127,76773,69960,68774,69332,68949,68796,77614,76941,76387,76880,76495,66437,65674,65883,66365,65782
380,1,0,18,76791,76328,75579,75557,76208,69490,68294,68854,68500,68320,77048,76343,75806,76304,75907,65983,65225,65422,65915,65313
381,0,0,18,77383,76894,76148,76108,76781,69953,68749,69318,68957,68777,77622,76911,76388,76879,76460,66430,65669,65876,66376,65755
382,1,0,18,76782,76331,75559,75550,76207,69494,68276,68859,68480,68309,77021,76365,75807,76296,75911,65996,65229,65416,65909,65311
383,0,0,18,77347,76895,76126,76102,76773,69941,68731,69310,68932,68766,77582,76930,76377,76861,76465,66425,65670,65869,66347,65768
384,1,0,18,76792,76334,75587,75580,76205,69499,68291,68866,68492,68314,77044,76361,75811,76300,75925,65989,65243,65424,65916,65323
385,0,0,18,77357,76880,76135,76133,76772,69933,68739,69316,68937,68759,77589,76917,76385,76863,76479,66419,65664,65857,66362,65755
386,1,0,18,76787,76338,75583,75573,76205,69484,68297,68874,68487,68315,77040,76366,75829,76297,75934,65992,65250,65434,65934,65334
387,0,0,18,77364,76909,76135,76121,76777,69938,68744,69315,68935,68767,77616,76926,76395,76862,76495,66427,65690,65874,66368,65775
388,1,0,18,76764,76341,75583,75542,76208,69488,68292,68849,68468,68312,77047,76362,75800,76292,75927,65980,65230,65413,65916,65340
389,0,0,18,77345,76917,76144,76100,76774,69938,68741,69308,68913,68774,77619,76921,76371,76857,76487,66421,65679,65856,66363,65779
390,1,0,18,76768,76332,75594,75543,76209,69489,68277,68867,68467,68320,77031,76351,75809,76278,75909,65979,65236,65414,65907,65331
391,0,0,18,77347,76902,76151,76102,76788,69947,68732,69327,68936,68772,77596,76919,76373,76858,76482,66427,65677,65856,66362,65777
392,1,0,18,76763,76348,75592,75564,76207,69486,68250,68862,68479,68297,77027,76342,75820,76284,75903,65974,65206,65404,65918,65310
393,0,0,18,77336,76915,76146,76104,76767,69928,68720,69314,68917,68743,77596,76914,76378,76848,76465,66417,65644,65835,66351,65757
394,1,0,18,76790,76378,75609,75576,76234,69517,68297,68892,68491,68344,77053,76363,75824,76300,75938,66020,65254,65443,65934,65354
395,0,0,18,77349,76934,76144,76114,76779,69949,68738,69322,68931,68780,77611,76905,76382,76847,76487,66443,65685,65873,66365,65792
396,1,0,18,76773,76351,75587,75544,76184,69485,68268,68861,68450,68313,77040,76345,75805,76291,75911,65983,65217,65397,65914,65311
397,0,0,18,77361,76943,76166,76119,76782,69950,68740,69330,68941,68795,77616,76932,76398,76874,76486,66443,65679,65867,66373,65776
398,1,0,18,76769,76332,75567,75550,76196,69491,68271,68846,68460,68305,77024,76345,75800,76285,75909,65966,65227,65385,65901,65319
