rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,18,76797,76370,75629,75590,76210,69500,68327,68880,68514,68348,77057,76368,75850,76324,75919,66004,65258,65460,65956,65353
199,0,0,18,77390,76945,76204,76158,76792,69955,68795,69339,68985,68813,77637,76958,76439,76918,76509,66459,65701,65914,66416,65812
200,1,0,18,76812,76360,75622,75551,76199,69483,68311,68869,68509,68355,77058,76364,75832,76327,75924,65994,65243,65453,65957,65346
201,0,0,18,77379,76921,76184,76128,76779,69950,68769,69326,68971,68802,77631,76943,76425,76895,76491,66439,65690,65898,66408,65803
202,1,0,18,76789,76369,75617,75582,76186,69489,68327,68871,68493,68335,77054,76364,75831,76308,75934,65993,65253,65448,65934,65319
203,0,0,18,77365,76935,76177,76144,76771,69944,68793,69335,68962,68815,77625,76942,76403,76888,76499,66443,65697,65900,66395,65776
204,1,0,18,76773,76355,75607,75569,76189,69484,68309,68866,68487,68329,77051,76366,75836,76320,75923,65991,65226,65441,65938,65333
205,0,0,18,77339,76912,76149,76118,76761,69928,68767,69314,68943,68774,77622,76930,76411,76893,76480,66426,65665,65878,66382,65775
206,1,0,18,76778,76365,75602,75564,76195,69476,68304,68856,68490,68325,77050,76344,75816,76317,75918,65991,65248,65432,65951,65337
207,0,0,18,77381,76957,76194,76152,76791,69956,68781,69329,68964,68797,77640,76939,76411,76914,76494,66456,65713,65895,66420,65797
208,1,0,18,76794,76356,75614,75575,76195,69506,68324,68891,68504,68342,77056,76372,75846,76338,75947,65996,65253,65456,65956,65352
209,0,0,18,77372,76941,76192,76141,76787,69969,68781,69360,68980,68806,77647,76947,76428,76925,76519,66442,65710,65909,66407,65796
210,1,0,18,76788,76351,75607,75569,76193,69484,68314,68869,68490,68337,77062,76368,75836,76334,75929,65986,65257,65436,65945,65327
211,0,0,18,77365,76918,76166,76122,76769,69933,68767,69322,68950,68785,77622,76922,76408,76907,76487,66432,65699,65853,66383,65771
212,1,0,18,76792,76343,75610,75561,76184,69494,68324,68886,68478,68349,77047,76353,75838,76337,75930,65990,65259,65431,65950,65339
213,0,0,18,77383,76917,76192,76140,76775,69945,68784,69352,68961,68815,77645,76944,76430,76933,76517,66443,65717,65893,66408,65802
214,1,0,18,76803,76352,75635,75586,76233,69518,68344,68900,68522,68355,77089,76389,75848,76349,75952,66019,65272,65450,65967,65352
215,0,0,18,77400,76924,76207,76144,76800,69970,68804,69360,68986,68819,77663,76960,76436,76930,76526,66462,65721,65902,66416,65798
216,1,0,18,76825,76377,75612,75595,76212,69496,68346,68882,68510,68357,77089,76388,75862,76344,75960,66003,65269,65447,65956,65363
217,0,0,18,77380,76933,76176,76145,76774,69949,68804,69332,68961,68815,77639,76944,76409,76919,76516,66453,65709,65887,66403,65799
218,1,0,18,76812,76369,75634,75573,76215,69499,68334,68884,68496,68359,77070,76371,75851,76344,75943,66012,65264,65460,65948,65363
219,0,0,18,77375,76932,76173,76125,76771,69949,68779,69324,68940,68805,77631,76936,76419,76910,76494,66443,65698,65886,66389,65793
220,1,0,18,76779,76352,75594,75565,76188,69492,68315,68882,68488,68350,77049,76359,75837,76330,75933,65981,65228,65431,65932,65340
221,0,0,18,77366,76922,76178,76132,76777,69950,68786,69345,68968,68806,77629,76942,76425,76912,76498,66432,65688,65885,66389,65792
222,1,0,18,76809,76361,75628,75581,76223,69496,68327,68888,68514,68373,77076,76373,75844,76351,75937,66017,65241,65458,65955,65359
223,0,0,18,77397,76946,76194,76150,76786,69974,68798,69346,68965,68828,77651,76955,76421,76939,76503,66464,65695,65917,66415,65817
224,1,0,18,76778,76324,75570,75555,76176,69492,68304,68851,68475,68330,77033,76352,75812,76307,75913,65978,65211,65418,65919,65333
225,0,0,18,77375,76910,76149,76134,76764,69953,68766,69327,68947,68797,77620,76938,76404,76902,76490,66438,65670,65877,66391,65791
226,1,0,18,76784,76353,75602,75549,76173,69484,68309,68873,68459,68322,77036,76357,75820,76315,75912,65965,65233,65413,65933,65312
227,0,0,18,77375,76944,76184,76138,76765,69952,68785,69340,68935,68797,77635,76942,76419,76903,76502,66440,65686,65872,66410,65783
228,1,0,18,76771,76360,75596,75557,76185,69497,68310,68869,68473,68345,77051,76347,75815,76311,75933,65983,65245,65443,65938,65336
229,0,0,18,77349,76914,76164,76105,76760,69948,68763,69319,68929,68807,77612,76909,76391,76882,76492,66425,65681,65879,66388,65789
230,1,0,18,76791,76366,75610,75601,76220,69522,68328,68895,68493,68372,77084,76367,75841,76342,75944,66015,65265,65465,65970,65353
231,0,0,18,77364,76931,76174,76143,76787,69965,68774,69347,68943,68827,77643,76934,76415,76909,76508,66443,65710,65891,66415,65789
232,1,0,18,76795,76365,75629,75593,76210,69509,68323,68909,68483,68360,77062,76380,75840,76339,75933,66012,65265,65443,65952,65353
233,0,0,18,77373,76945,76197,76143,76782,69962,68774,69346,68949,68824,77631,76954,76422,76924,76504,66454,65712,65885,66399,65796
234,1,0,18,76792,76357,75624,75583,76208,69496,68319,68889,68470,68351,77048,76356,75830,76327,75945,65991,65246,65445,65949,65340
235,0,0,18,77388,76939,76196,76152,76798,69956,68788,69354,68934,68815,77629,76955,76422,76909,76516,66457,65700,65897,66406,65797
236,1,0,18,76780,76362,75616,75572,76217,69511,68334,68874,68474,68348,77045,76381,75832,76339,75932,65995,65265,65445,65961,65358
237,0,0,18,77370,76935,76176,76138,76799,69958,68796,69326,68935,68805,77636,76956,76408,76908,76493,66444,65711,65892,66419,65806
238,1,0,18,76792,76373,75612,75592,76224,69503,68333,68895,68501,68348,77062,76386,75842,76334,75937,66004,65261,65455,65954,65361
239,0,0,18,77385,76944,76179,76161,76797,69967,68793,69357,68969,68818,77650,76968,76426,76910,76516,66454,65722,65915,66412,65823
240,1,0,18,76790,76356,75617,75575,76206,69510,68317,68879,68490,68338,77070,76370,75817,76332,75940,65999,65252,65462,65949,65350
241,0,0,18,77370,76916,76175,76139,76774,69963,68773,69339,68955,68799,77638,76941,76408,76899,76514,66447,65698,65905,66411,65797
242,1,0,18,76767,76351,75602,75561,76199,69497,68310,68871,68486,68335,77050,76379,75816,76325,75922,65992,65237,65428,65942,65337
243,0,0,18,77355,76918,76166,76120,76778,69948,68765,69331,68941,68787,77634,76947,76398,76898,76487,66430,65686,65876,66394,65778
244,1,0,18,76788,76367,75611,75583,76204,69499,68318,68881,68479,68350,77072,76369,75840,76342,75941,65988,65250,65434,65949,65343
245,0,0,18,77380,76958,76201,76165,76799,69969,68794,69354,68955,68816,77671,76957,76439,76933,76517,66449,65711,65890,66410,65799
246,1,0,18,76780,76347,75602,75563,76200,69490,68326,68867,68482,68344,77050,76353,75831,76326,75929,65993,65254,65419,65944,65344
247,0,0,18,77375,76920,76182,76124,76783,69954,68784,69337,68944,68809,77633,76948,76426,76916,76491,66445,65711,65871,66396,65790
248,1,0,18,76786,76363,75623,75571,76228,69499,68350,68888,68499,68337,77060,76373,75850,76349,75932,66008,65245,65452,65970,65353
249,0,0,18,77365,76930,76185,76147,76815,69949,68800,69346,68968,68805,77630,76947,76429,76929,76503,66451,65691,65896,66417,65798
250,1,0,18,76777,76349,75612,75570,76216,69493,68314,68879,68481,68326,77044,76356,75841,76333,75933,65977,65235,65439,65945,65346
251,0,0,18,77361,76919,76173,76128,76788,69945,68776,69335,68948,68796,77620,76937,76421,76914,76502,66426,65674,65873,66391,65794
252,1,0,18,76813,76391,75633,75599,76237,69517,68358,68906,68508,68366,77092,76377,75864,76359,75953,66010,65282,65474,65968,65376
253,0,0,18,77389,76958,76189,76147,76803,69967,68817,69362,68962,68824,77660,76941,76429,76923,76523,66460,65717,65909,66410,65810
254,1,0,18,76790,76361,75653,75592,76223,69498,68346,68888,68503,68350,77075,76370,75852,76340,75951,66006,65254,65448,65955,65358
255,0,0,18,77368,76940,76211,76150,76804,69961,68799,69346,68976,68811,77645,76937,76430,76915,76512,66457,65704,65897,66400,65801
256,1,0,18,76781,76337,75620,75565,76206,69499,68341,68873,68498,68353,77043,76358,75843,76328,75917,65991,65247,65447,65936,65334
257,0,0,18,77388,76922,76188,76149,76792,69978,68817,69345,68977,68838,77635,76935,76431,76922,76508,66460,65711,65911,66394,65792
258,1,0,18,76789,76339,75616,75574,76207,69493,68334,68884,68491,68346,77057,76352,75835,76349,75928,66004,65245,65449,65939,65327
259,0,0,18,77366,76916,76185,76140,76779,69952,68785,69333,68948,68803,77627,76930,76412,76921,76495,66436,65687,65877,66390,65777
260,1,0,18,76784,76361,75631,75589,76217,69500,68331,68901,68501,68352,77071,76372,75865,76342,75954,66009,65272,65442,65960,65354
261,0,0,18,77360,76920,76188,76136,76773,69945,68778,69346,68954,68800,77631,76932,76426,76906,76503,66446,65707,65883,66398,65790
262,1,0,18,76791,76339,75624,75593,76200,69497,68318,68876,68504,68348,77049,76352,75844,76324,75918,65990,65252,65440,65942,65346
263,0,0,18,77378,76920,76192,76143,76788,69965,68786,69342,68965,68808,77635,76931,76428,76910,76492,66436,65692,65886,66396,65805
264,1,0,18,76792,76345,75627,75601,76216,69519,68345,68907,68514,68362,77067,76371,75853,76342,75937,66020,65264,65454,65965,65350
265,0,0,18,77385,76931,76200,76164,76808,69980,68810,69370,68985,68813,77648,76953,76437,76916,76512,66471,65716,65902,66416,65801
266,1,0,18,76781,76331,75615,75574,76197,69498,68329,68882,68503,68345,77066,76364,75836,76329,75917,65971,65254,65444,65947,65333
267,0,0,18,77386,76905,76186,76154,76794,69969,68802,69349,68974,68809,77641,76943,76447,76915,76497,66447,65715,65892,66410,65786
268,1,0,18,76789,76347,75608,75557,76206,69482,68317,68864,68499,68333,77033,76357,75849,76315,75928,65983,65248,65439,65932,65342
269,0,0,18,77357,76918,76177,76124,76776,69939,68776,69324,68955,68788,77611,76930,76414,76892,76486,66431,65681,65882,66395,65790
270,1,0,18,76792,76334,75600,75573,76200,69500,68323,68873,68486,68351,77054,76369,75837,76312,75922,65993,65260,65450,65948,65343
271,0,0,18,77378,76912,76176,76137,76782,69965,68781,69337,68955,68810,77638,76945,76414,76901,76490,66437,65706,65911,66393,65801
272,1,0,18,76783,76335,75609,75562,76181,69501,68326,68885,68502,68335,77076,76366,75838,76327,75934,65993,65265,65441,65952,65346
273,0,0,18,77370,76920,76180,76139,76775,69968,68792,69343,68967,68798,77654,76938,76407,76910,76506,66445,65704,65884,66409,65790
274,1,0,18,76795,76337,75631,75583,76208,69512,68335,68890,68509,68350,77060,76371,75852,76323,75943,65995,65260,65465,65956,65367
275,0,0,18,77365,76896,76185,76127,76768,69955,68775,69336,68941,68799,77607,76929,76411,76886,76487,66434,65691,65908,66390,65806
276,1,0,18,76762,76319,75599,75568,76172,69492,68309,68884,68482,68327,77043,76348,75832,76318,75912,65989,65251,65454,65950,65319
277,0,0,18,77363,76914,76180,76136,76765,69973,68772,69344,68940,68809,77626,76939,76428,76902,76487,66441,65704,65901,66418,65769
278,1,0,18,76813,76361,75628,75576,76216,69521,68332,68888,68503,68365,77078,76369,75854,76327,75948,66019,65269,65466,65956,65348
279,0,0,18,77399,76926,76200,76142,76798,69986,68804,69363,68979,68829,77655,76951,76439,76902,76526,66465,65712,65925,66408,65806
280,1,0,18,76773,76314,75599,75578,76186,69488,68306,68861,68473,68317,77045,76331,75829,76307,75917,65995,65230,65436,65919,65330
281,0,0,18,77381,76912,76189,76145,76785,69965,68786,69331,68948,68801,77644,76926,76437,76899,76510,66464,65699,65892,66381,65796
282,1,0,18,76788,76347,75613,75576,76188,69508,68315,68880,68492,68335,77070,76360,75841,76317,75941,66008,65259,65454,65963,65337
283,0,0,18,77391,76927,76182,76143,76780,69972,68785,69342,68976,68793,77661,76944,76437,76902,76512,66457,65710,65895,66411,65794
284,1,0,18,76792,76356,75595,75575,76198,69504,68323,68881,68496,68342,77063,76355,75853,76313,75930,65992,65240,65457,65947,65344
285,0,0,18,77374,76913,76157,76129,76767,69945,68769,69324,68961,68790,77623,76919,76434,76880,76499,66434,65685,65901,66394,65787
286,1,0,18,76794,76369,75609,75568,76217,69511,68333,68880,68500,68355,77069,76355,75848,76324,75937,66003,65265,65449,65941,65362
287,0,0,18,77384,76945,76173,76131,76802,69973,68784,69343,68973,68816,77636,76950,76420,76902,76495,66462,65712,65906,66404,65819
288,1,0,18,76778,76360,75588,75570,76185,69495,68325,68871,68488,68335,77056,76344,75838,76316,75929,66001,65228,65439,65939,65340
289,0,0,18,77362,76933,76169,76135,76782,69954,68795,69330,68946,68805,77638,76932,76428,76898,76499,66443,65675,65891,66401,65799
290,1,0,18,76773,76360,75606,75546,76208,69488,68311,68870,68486,68316,77051,76364,75835,76313,75921,65981,65223,65435,65935,65315
291,0,0,18,77362,76914,76170,76117,76778,69936,68755,69320,68938,68770,77616,76930,76417,76888,76472,66435,65662,65885,66386,65755
292,1,0,18,76823,76363,75620,75576,76222,69506,68328,68875,68489,68339,77062,76336,75866,76333,75919,65989,65244,65445,65953,65338
293,0,0,18,77399,76941,76185,76140,76789,69971,68787,69336,68951,68795,77637,76932,76437,76915,76484,66441,65702,65896,66413,65786
294,1,0,18,76787,76345,75596,75562,76190,69492,68305,68849,68474,68318,77048,76349,75834,76317,75916,65979,65237,65442,65924,65330
295,0,0,18,77354,76913,76148,76114,76764,69952,68755,69308,68948,68771,77613,76922,76417,76893,76466,66411,65667,65886,66363,65762
296,1,0,18,76777,76343,75606,75564,76179,69500,68304,68871,68479,68321,77057,76352,75837,76323,75899,65992,65234,65442,65933,65330
297,0,0,18,77380,76936,76189,76141,76763,69976,68776,69346,68955,68798,77659,76936,76424,76909,76490,66450,65696,65912,66375,65784
298,1,0,18,76810,76371,75636,75581,76227,69523,68341,68884,68506,68351,77070,76375,75856,76342,75948,66005,65271,65460,65955,65343
299,0,0,18,77386,76945,76187,76143,76798,69975,68796,69344,68961,68811,77646,76951,76437,76928,76508,66452,65706,65902,66417,65796
300,1,0,18,76764,76347,75594,75563,76182,69510,68318,68877,68468,68339,77052,76350,75840,76336,75929,65998,65223,65448,65938,65336
301,0,0,18,77370,76935,76169,76156,76773,69976,68786,69349,68963,68823,77653,76946,76446,76935,76511,66454,65686,65916,66404,65808
302,1,0,18,76785,76336,75611,75563,76196,69510,68310,68873,68489,68341,77059,76355,75842,76330,75925,65991,65245,65461,65940,65330
303,0,0,18,77359,76907,76169,76134,76762,69956,68767,69322,68952,68798,77638,76926,76416,76901,76498,66432,65684,65908,66388,65780
304,1,0,18,76775,76338,75604,75566,76194,69512,68299,68854,68477,68331,77070,76356,75850,76320,75920,65994,65242,65429,65937,65325
305,0,0,18,77352,76904,76177,76127,76772,69970,68771,69321,68936,68788,77642,76932,76437,76907,76492,66450,65687,65885,66396,65794
306,1,0,18,76765,76329,75594,75559,76190,69492,68304,68858,68480,68333,77047,76354,75848,76318,75905,65992,65235,65427,65929,65340
307,0,0,18,77358,76904,76168,76123,76771,69949,68780,69332,68940,68796,77619,76935,76423,76909,76493,66449,65688,65882,66388,65787
308,1,0,18,76761,76333,75582,75561,76184,69486,68307,68872,68471,68337,77037,76347,75844,76328,75925,65975,65232,65443,65921,65335
309,0,0,18,77339,76906,76142,76119,76756,69931,68762,69323,68924,68790,77613,76918,76428,76900,76482,66422,65664,65881,66365,65775
310,1,0,18,76759,76323,75580,75542,76172,69482,68304,68853,68475,68318,77030,76335,75848,76313,75910,65979,65239,65429,65927,65306
311,0,0,18,77373,76917,76186,76133,76779,69956,68775,69333,68952,68802,77634,76940,76459,76916,76507,66448,65703,65896,66392,65797
312,1,0,18,76789,76359,75623,75591,76214,69510,68335,68886,68506,68351,77067,76377,75874,76325,75943,66008,65264,65452,65967,65348
313,0,0,18,77372,76917,76189,76148,76788,69961,68779,69340,68951,68798,77627,76940,76443,76892,76496,66458,65703,65900,66388,65789
314,1,0,18,76778,76361,75595,75566,76188,69509,68333,68876,68480,68325,77062,76355,75847,76304,75929,65985,65245,65446,65919,65333
315,0,0,18,77353,76932,76174,76124,76760,69955,68790,69333,68940,68779,77625,76918,76428,76875,76495,66426,65686,65886,66365,65765
316,1,0,18,76793,76382,75606,75589,76219,69524,68351,68887,68503,68352,77057,76375,75858,76327,75945,66003,65257,65457,65938,65346
317,0,0,18,77374,76949,76183,76142,76786,69966,68810,69342,68960,68798,77638,76942,76435,76897,76511,66460,65698,65902,66402,65791
318,1,0,18,76799,76381,75594,75567,76189,69502,68326,68877,68479,68348,77069,76363,75830,76315,75931,65993,65248,65458,65948,65324
319,0,0,18,77378,76946,76161,76133,76766,69959,68799,69345,68949,68808,77650,76945,76413,76896,76502,66437,65704,65900,66389,65781
320,1,0,18,76792,76370,75611,75565,76205,69521,68317,68881,68463,68344,77064,76367,75855,76327,75942,65992,65265,65455,65940,65338
321,0,0,18,77372,76938,76180,76130,76784,69981,68776,69351,68941,68819,77645,76946,76428,76909,76507,66436,65715,65897,66396,65785
322,1,0,18,76770,76345,75609,75553,76179,69507,68311,68886,68483,68334,77043,76360,75831,76321,75918,65975,65249,65444,65926,65316
323,0,0,18,77349,76935,76173,76121,76744,69975,68781,69339,68951,68801,77618,76945,76430,76918,76495,66422,65702,65900,66390,65769
324,1,0,18,76787,76346,75598,75568,76200,69507,68337,68870,68498,68335,77039,76368,75860,76324,75923,65989,65242,65468,65936,65335
325,0,0,18,77377,76928,76170,76143,76794,69977,68808,69333,68966,68811,77637,76955,76443,76918,76501,66453,65705,65921,66405,65803
326,1,0,18,76783,76349,75601,75575,76180,69503,68324,68863,68493,68327,77041,76363,75838,76328,75919,65988,65230,65455,65931,65326
327,0,0,18,77386,76931,76177,76143,76763,69966,68788,69342,68969,68811,77632,76941,76422,76909,76492,66442,65685,65902,66394,65780
328,1,0,18,76772,76345,75587,75555,76194,69488,68331,68861,68482,68337,77050,76362,75833,76296,75923,65972,65235,65425,65926,65315
329,0,0,18,77343,76898,76132,76101,76748,69933,68756,69311,68920,68779,77610,76925,76400,76861,76481,66407,65653,65863,66358,65737
330,1,0,18,76770,76343,75590,75553,76177,69489,68316,68858,68479,68318,77043,76356,75827,76322,75902,65974,65225,65430,65928,65311
331,0,0,18,77350,76913,76170,76113,76758,69942,68787,69321,68938,68791,77614,76931,76407,76894,76474,66429,65669,65876,66369,65758
332,1,0,18,76787,76369,75604,75581,76206,69497,68326,68873,68490,68347,77066,76363,75853,76325,75929,65988,65250,65451,65942,65330
333,0,0,18,77367,76942,76164,76140,76782,69944,68778,69335,68945,68806,77634,76937,76426,76900,76494,66428,65678,65884,66380,65774
334,1,0,18,76783,76331,75593,75579,76191,69485,68317,68852,68461,68328,77050,76350,75844,76313,75918,65978,65222,65425,65912,65320
335,0,0,18,77359,76908,76159,76142,76766,69949,68785,69304,68937,68785,77616,76930,76422,76889,76484,66424,65674,65871,66369,65768
336,1,0,18,76777,76346,75591,75564,76201,69499,68315,68874,68481,68344,77060,76361,75862,76324,75913,65995,65243,65444,65927,65336
337,0,0,18,77357,76925,76151,76112,76772,69942,68769,69331,68942,68795,77623,76934,76426,76895,76478,66435,65692,65892,66385,65790
338,1,0,18,76759,76339,75593,75563,76187,69476,68298,68845,68481,68321,77032,76341,75819,76301,75903,65950,65225,65419,65931,65318
339,0,0,18,77353,76911,76154,76130,76759,69931,68763,69311,68922,68778,77614,76907,76412,76875,76474,66397,65677,65870,66365,65765
340,1,0,18,76752,76352,75600,75563,76208,69497,68317,68869,68470,68340,77039,76336,75841,76315,75919,65979,65235,65438,65918,65333
341,0,0,18,77349,76928,76162,76140,76768,69973,68786,69335,68944,68814,77614,76911,76426,76895,76480,66423,65696,65896,66376,65786
342,1,0,18,76782,76337,75587,75554,76198,69484,68313,68871,68476,68306,77026,76336,75816,76305,75923,65975,65226,65435,65928,65333
343,0,0,18,77369,76919,76163,76129,76777,69936,68780,69332,68952,68776,77610,76927,76410,76896,76494,66430,65676,65880,66390,65787
344,1,0,18,76785,76352,75611,75580,76204,69507,68330,68880,68507,68344,77052,76366,75847,76334,75943,65980,65267,65447,65943,65343
345,0,0,18,77360,76919,76174,76146,76784,69960,68786,69336,68972,68802,77627,76936,76431,76907,76500,66428,65713,65903,66391,65780
346,1,0,18,76775,76324,75594,75578,76201,69504,68324,68887,68488,68351,77053,76359,75854,76316,75931,65992,65244,65445,65940,65341
347,0,0,18,77364,76905,76168,76145,76777,69961,68788,69346,68947,68804,77625,76941,76439,76902,76503,66437,65684,65901,66395,65789
348,1,0,18,76799,76349,75608,75582,76204,69511,68309,68880,68489,68340,77050,76357,75846,76316,75932,65986,65248,65456,65945,65339
349,0,0,18,77403,76939,76190,76169,76795,69987,68784,69341,68954,68819,77636,76953,76443,76915,76508,66448,65708,65923,66414,65805
350,1,0,18,76774,76350,75604,75569,76185,69492,68323,68883,68488,68333,77041,76349,75866,76318,75914,65976,65243,65446,65947,65313
351,0,0,18,77347,76899,76144,76108,76735,69932,68771,69310,68938,68788,77599,76913,76412,76870,76465,66406,65677,65878,66378,65754
352,1,0,18,76784,76334,75598,75552,76202,69493,68313,68873,68477,68337,77057,76330,75847,76315,75909,65978,65226,65441,65928,65316
353,0,0,18,77371,76917,76164,76113,76774,69941,68765,69327,68935,68792,77619,76907,76423,76890,76462,66428,65663,65881,66381,65760
354,1,0,18,76782,76358,75605,75567,76195,69490,68314,68865,68469,68331,77042,76346,75831,76317,75924,65976,65242,65443,65943,65336
355,0,0,18,77372,76940,76163,76129,76786,69952,68770,69332,68927,68790,77616,76922,76423,76899,76497,66439,65701,65902,66404,65784
356,1,0,18,76781,76358,75612,75562,76204,69499,68334,68871,68479,68345,77041,76354,75838,76318,75909,65966,65245,65438,65943,65327
357,0,0,18,77362,76941,76170,76123,76774,69951,68785,69328,68945,68791,77607,76923,76426,76894,76476,66412,65680,65875,66390,65783
358,1,0,18,76794,76377,75615,75566,76196,69507,68344,68890,68480,68350,77059,76379,75845,76329,75924,65970,65249,65452,65936,65344
359,0,0,18,77369,76943,76186,76130,76778,69962,68808,69351,68945,68824,77635,76950,76421,76917,76489,66425,65705,65905,66384,65798
360,1,0,18,76788,76355,75595,75587,76196,69503,68324,68882,68464,68342,77062,76350,75834,76321,75938,65997,65259,65437,65942,65349
361,0,0,18,77370,76929,76161,76149,76781,69953,68784,69337,68934,68802,77630,76922,76417,76897,76509,66440,65714,65900,66390,65806
362,1,0,18,76770,76360,75593,75561,76204,69511,68333,68873,68484,68322,77039,76357,75828,76322,75919,65984,65242,65431,65927,65338
363,0,0,18,77347,76932,76159,76117,76782,69970,68787,69332,68930,68786,77610,76930,76404,76896,76475,66434,65700,65883,66376,65780
364,1,0,18,76781,76370,75613,75568,76202,69500,68323,68879,68499,68339,77044,76363,75844,76323,75926,65996,65265,65448,65920,65347
365,0,0,18,77361,76931,76175,76133,76770,69946,68772,69330,68956,68799,77621,76935,76418,76898,76486,66447,65707,65887,66364,65797
366,1,0,18,76779,76349,75634,75560,76201,69508,68331,68865,68503,68337,77061,76366,75842,76329,75930,65990,65261,65449,65933,65352
367,0,0,18,77345,76893,76180,76115,76765,69945,68776,69319,68943,68786,77626,76929,76405,76902,76483,66423,65682,65878,66383,65788
368,1,0,18,76797,76357,75627,75590,76206,69533,68333,68876,68519,68353,77047,76376,75852,76342,75925,65999,65258,65450,65951,65351
369,0,0,18,77377,76926,76193,76152,76790,69981,68791,69337,68982,68807,77627,76947,76419,76924,76506,66448,65710,65901,66405,65797
370,1,0,18,76791,76333,75599,75565,76200,69503,68324,68869,68481,68335,77047,76345,75842,76318,75903,65979,65252,65424,65946,65340
371,0,0,18,77394,76906,76194,76138,76777,69963,68797,69348,68965,68816,77635,76926,76422,76913,76487,66435,65706,65893,66399,65789
372,1,0,18,76795,76349,75591,75566,76191,69504,68315,68867,68483,68337,77048,76352,75833,76307,75913,65979,65243,65424,65941,65328
373,0,0,18,77379,76917,76159,76129,76761,69968,68776,69334,68939,68810,77627,76922,76408,76895,76479,66415,65690,65872,66398,65769
374,1,0,18,76799,76344,75618,75581,76214,69499,68331,68874,68485,68327,77064,76358,75843,76333,75921,65985,65242,65423,65927,65331
375,0,0,18,77371,76903,76160,76129,76776,69936,68778,69335,68922,68777,77624,76929,76421,76907,76473,66418,65686,65866,66371,65769
376,1,0,18,76789,76355,75611,75581,76207,69513,68330,68880,68490,68339,77053,76358,75863,76341,75927,65978,65244,65449,65958,65348
377,0,0,18,77386,76934,76172,76146,76793,69982,68791,69338,68960,68798,77622,76922,76448,76916,76499,66427,65686,65899,66415,65793
378,1,0,18,76790,76339,75613,75598,76203,69496,68330,68870,68499,68326,77045,76355,75840,76331,75927,65991,65252,65453,65947,65348
379,0,0,18,77364,76908,76165,76152,76774,69950,68780,69323,68953,68773,77614,76918,76422,76905,76494,66431,65690,65899,66391,65800
380,1,0,18,76797,76369,75616,75595,76215,69509,68338,68899,68494,68345,77059,76365,75854,76347,75937,66001,65267,65467,65968,65345
381,0,0,18,77376,76921,76178,76154,76788,69962,68791,69349,68954,68793,77624,76925,76429,76909,76496,66433,65704,65913,66413,65795
382,1,0,18,76772,76340,75594,75575,76184,69493,68314,68876,68466,68314,77052,76334,75840,76309,75916,65977,65226,65425,65910,65331
383,0,0,18,77353,76910,76166,76149,76772,69956,68770,69338,68943,68784,77626,76928,76424,76904,76489,66427,65675,65886,66380,65780
384,1,0,18,76800,76378,75610,75576,76199,69511,68318,68882,68494,68326,77055,76357,75845,76313,75940,65982,65237,65443,65952,65340
385,0,0,18,77391,76958,76192,76156,76791,69969,68779,69361,68959,68798,77648,76950,76451,76912,76523,66443,65702,65898,66420,65799
386,1,0,18,76791,76334,75595,75562,76194,69496,68314,68863,68479,68304,77052,76345,75847,76313,75914,65962,65215,65435,65938,65324
387,0,0,18,77381,76903,76171,76124,76786,69972,68784,69342,68951,68782,77643,76933,76431,76894,76489,66422,65674,65889,66393,65794
388,1,0,18,76776,76359,75591,75552,76204,69506,68331,68891,68495,68330,77052,76363,75844,76333,75946,65985,65231,65464,65938,65333
389,0,0,18,77366,76929,76159,76120,76772,69973,68794,69346,68965,68781,77624,76941,76421,76904,76512,66437,65664,65911,66400,65794
390,1,0,18,76776,76340,75586,75581,76186,69500,68316,68875,68483,68307,77034,76343,75847,76313,75923,65995,65241,65446,65922,65338
391,0,0,18,77379,76923,76152,76148,76775,69958,68775,69341,68944,68781,77616,76927,76430,76887,76497,66443,65681,65900,66380,65797
392,1,0,18,76771,76336,75594,75579,76198,69489,68314,68859,68479,68320,77031,76338,75842,76307,75916,65983,65229,65431,65926,65340
393,0,0,18,77348,76919,76155,76134,76770,69939,68765,69321,68946,68788,77606,76911,76425,76887,76487,66429,65678,65885,66381,65787
394,1,0,18,76783,76343,75593,75585,76197,69513,68319,68857,68479,68329,77044,76361,75833,76315,75922,65986,65233,65438,65931,65355
395,0,0,18,77353,76907,76150,76151,76769,69965,68776,69308,68943,68784,77613,76928,76391,76876,76477,66430,65683,65880,66380,65793
396,1,0,18,76773,76325,75599,75585,76199,69493,68307,68866,68462,68318,77037,76358,75842,76304,75913,65986,65239,65434,65926,65327
397,0,0,18,77361,76909,76173,76155,76778,69942,68768,69328,68929,68788,77615,76934,76426,76886,76479,66440,65688,65879,66376,65784
398,1,0,18,76791,76363,75611,75574,76213,69507,68325,68893,68485,68336,77059,76361,75859,76307,75935,66003,65255,65457,65952,65353
