rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,18,76765,76345,75575,75548,76195,69481,68294,68862,68459,68308,77046,76341,75842,76313,75924,65966,65223,65424,65914,65306
199,0,1,18,77338,76894,76124,76090,76757,69929,68754,69311,68908,68770,77605,76907,76413,76883,76480,66420,65661,65871,66363,65748
200,1,1,18,76744,76320,75547,75525,76189,69465,68287,68823,68456,68282,77029,76320,75830,76284,75910,65951,65208,65402,65900,65305
201,0,1,18,77329,76889,76114,76080,76760,69924,68754,69286,68917,68741,77601,76898,76413,76860,76478,66397,65657,65851,66345,65759
202,1,1,18,76763,76348,75590,75545,76189,69489,68313,68873,68458,68317,77035,76348,75830,76303,75928,65971,65230,65407,65921,65322
203,0,1,18,77345,76926,76148,76112,76778,69953,68785,69329,68919,68786,77617,76924,76414,76888,76509,66424,65680,65864,66368,65771
204,1,1,18,76785,76355,75612,75554,76209,69498,68326,68872,68476,68320,77054,76365,75844,76320,75931,65995,65229,65437,65936,65334
205,0,1,18,77350,76914,76167,76111,76768,69938,68770,69314,68917,68770,77610,76924,76415,76874,76498,66430,65678,65873,66377,65769
206,1,1,18,76778,76340,75585,75551,76190,69478,68311,68853,68465,68302,77049,76342,75850,76308,75931,65989,65223,65429,65937,65314
207,0,1,18,77355,76915,76143,76098,76759,69942,68770,69304,68926,68760,77610,76918,76429,76879,76499,66431,65678,65871,66379,65770
208,1,1,18,76764,76350,75589,75544,76201,69481,68310,68846,68465,68308,77047,76345,75825,76306,75940,65982,65231,65419,65940,65315
209,0,1,18,77336,76906,76156,76104,76770,69943,68763,69317,68938,68768,77610,76913,76411,76878,76502,66428,65670,65860,66387,65768
210,1,1,18,76774,76349,75597,75555,76199,69488,68328,68844,68490,68326,77067,76355,75834,76313,75936,65983,65237,65426,65932,65319
211,0,1,18,77350,76906,76154,76103,76765,69932,68766,69297,68943,68771,77625,76915,76392,76873,76494,66412,65668,65856,66370,65756
212,1,1,18,76782,76339,75590,75556,76194,69489,68302,68840,68489,68301,77063,76339,75837,76310,75937,65981,65238,65405,65935,65326
213,0,1,18,77368,76938,76157,76119,76776,69937,68774,69315,68949,68764,77636,76923,76431,76906,76503,66435,65678,65866,66393,65772
214,1,1,18,76743,76322,75573,75522,76172,69443,68296,68829,68460,68290,77022,76334,75820,76279,75908,65950,65213,65395,65922,65297
215,0,1,18,77344,76910,76153,76101,76761,69920,68771,69310,68931,68765,77623,76938,76408,76881,76500,66405,65670,65855,66376,65768
216,1,1,18,76778,76346,75592,75539,76202,69472,68305,68867,68452,68318,77039,76365,75832,76289,75922,65968,65227,65413,65917,65318
217,0,1,18,77361,76913,76156,76102,76782,69938,68777,69324,68924,68783,77614,76950,76403,76883,76493,66416,65675,65870,66373,65778
218,1,1,18,76773,76350,75582,75552,76198,69496,68314,68863,68463,68329,77030,76375,75839,76314,75942,65978,65244,65421,65932,65326
219,0,1,18,77345,76918,76138,76107,76776,69961,68762,69309,68934,68784,77602,76946,76405,76888,76503,66412,65681,65863,66382,65766
220,1,1,18,76736,76345,75589,75557,76193,69474,68316,68853,68485,68317,77050,76363,75822,76313,75927,65970,65227,65433,65916,65303
221,0,1,18,77331,76921,76158,76125,76777,69937,68781,69328,68944,68792,77631,76947,76406,76897,76496,66422,65687,65877,66383,65771
222,1,1,18,76738,76332,75587,75551,76172,69459,68324,68849,68463,68303,77025,76362,75809,76307,75928,65967,65221,65403,65922,65311
223,0,1,18,77313,76886,76127,76102,76748,69892,68776,69299,68925,68755,77583,76918,76379,76875,76487,66408,65656,65850,66363,65742
224,1,1,18,76748,76326,75577,75530,76182,69454,68301,68855,68458,68302,77014,76347,75814,76298,75921,65965,65209,65402,65921,65298
225,0,1,18,77320,76901,76151,76094,76775,69916,68754,69310,68928,68759,77589,76921,76400,76883,76491,66414,65667,65849,66373,65761
226,1,1,18,76769,76345,75611,75542,76204,69476,68305,68853,68473,68331,77034,76365,75844,76322,75931,65993,65235,65414,65945,65318
227,0,1,18,77347,76922,76176,76110,76785,69941,68780,69321,68933,68790,77623,76946,76429,76899,76489,66440,65680,65866,66393,65778
228,1,1,18,76768,76340,75595,75542,76196,69487,68305,68855,68476,68327,77028,76364,75848,76302,75937,65984,65232,65435,65918,65325
229,0,1,18,77355,76908,76153,76109,76780,69941,68760,69311,68943,68792,77587,76939,76419,76881,76489,66434,65670,65876,66371,65767
230,1,1,18,76781,76335,75610,75563,76215,69489,68314,68871,68475,68333,77041,76353,75873,76319,75924,65983,65238,65428,65941,65312
231,0,1,18,77346,76892,76169,76117,76782,69936,68766,69317,68931,68788,77599,76922,76426,76891,76489,66422,65667,65864,66384,65758
232,1,1,18,76767,76328,75586,75538,76195,69474,68296,68846,68459,68305,77039,76350,75826,76303,75904,65973,65226,65425,65937,65306
233,0,1,18,77356,76908,76158,76113,76778,69945,68767,69317,68930,68771,77641,76928,76419,76898,76493,66433,65684,65879,66383,65771
234,1,1,18,76763,76336,75583,75543,76187,69475,68291,68853,68452,68304,77032,76351,75840,76295,75918,65979,65230,65415,65901,65303
235,0,1,18,77363,76915,76148,76118,76770,69935,68755,69310,68925,68779,77604,76935,76416,76885,76499,66422,65684,65868,66366,65764
236,1,1,18,76772,76345,75588,75545,76203,69475,68310,68860,68468,68329,77045,76364,75844,76327,75926,65980,65240,65421,65931,65299
237,0,1,18,77347,76904,76151,76106,76773,69937,68766,69312,68935,68798,77597,76930,76426,76892,76487,66426,65677,65866,66381,65757
238,1,1,18,76764,76326,75596,75548,76202,69492,68314,68867,68494,68333,77031,76365,75838,76319,75933,65989,65243,65423,65925,65326
239,0,1,18,77376,76903,76196,76135,76797,69947,68794,69342,68979,68823,77619,76964,76433,76921,76524,66457,65713,65890,66398,65788
240,1,1,18,76772,76345,75591,75558,76188,69494,68311,68871,68498,68328,77040,76377,75837,76314,75946,66003,65249,65435,65939,65324
241,0,1,18,77346,76917,76157,76129,76774,69951,68756,69328,68960,68795,77612,76958,76424,76897,76514,66448,65695,65882,66384,65767
242,1,1,18,76769,76329,75572,75543,76191,69482,68302,68847,68479,68323,77024,76358,75823,76326,75928,65985,65222,65419,65921,65307
243,0,1,18,77357,76913,76146,76123,76766,69939,68767,69317,68947,68793,77601,76945,76408,76905,76518,66432,65676,65875,66385,65763
244,1,1,18,76782,76343,75591,75567,76197,69480,68307,68861,68474,68325,77034,76354,75824,76330,75933,65990,65228,65430,65915,65308
245,0,1,18,77345,76888,76138,76118,76754,69920,68752,69293,68921,68769,77583,76921,76396,76886,76473,66422,65668,65870,66362,65759
246,1,1,18,76766,76327,75592,75560,76199,69487,68305,68857,68472,68326,77019,76362,75845,76322,75943,66000,65246,65429,65921,65318
247,0,1,18,77364,76936,76182,76135,76794,69958,68786,69331,68970,68814,77621,76955,76425,76913,76532,66468,65711,65905,66392,65787
248,1,1,18,76766,76347,75582,75569,76208,69499,68312,68870,68486,68324,77032,76367,75856,76330,75955,65997,65249,65434,65927,65328
249,0,1,18,77361,76941,76163,76120,76801,69953,68779,69321,68950,68794,77607,76941,76431,76909,76525,66447,65690,65891,66366,65771
250,1,1,18,76771,76337,75585,75558,76211,69491,68317,68847,68479,68320,77008,76351,75829,76310,75934,65990,65232,65421,65903,65307
251,0,1,18,77336,76906,76141,76106,76776,69939,68782,69299,68931,68774,77583,76927,76416,76872,76490,66431,65677,65863,66358,65764
252,1,1,18,76764,76331,75575,75546,76198,69489,68299,68846,68459,68334,77022,76356,75830,76301,75931,65984,65217,65424,65919,65317
253,0,1,18,77342,76890,76140,76097,76765,69942,68758,69297,68928,68785,77603,76932,76394,76869,76488,66427,65661,65870,66370,65769
254,1,1,18,76770,76336,75599,75546,76229,69498,68317,68859,68475,68326,77045,76367,75831,76305,75940,65976,65221,65428,65915,65308
255,0,1,18,77349,76896,76157,76106,76792,69953,68781,69307,68933,68779,77613,76932,76397,76881,76500,66430,65677,65872,66362,65757
256,1,1,18,76763,76323,75588,75560,76195,69488,68317,68869,68468,68336,77008,76364,75837,76312,75928,65991,65234,65436,65920,65305
257,0,1,18,77365,76913,76174,76143,76795,69956,68795,69337,68944,68802,77613,76962,76428,76916,76511,66458,65688,65908,66399,65770
258,1,1,18,76777,76341,75584,75565,76210,69495,68313,68865,68481,68337,77029,76380,75827,76299,75923,66003,65243,65458,65929,65314
259,0,1,18,77356,76922,76154,76133,76798,69965,68772,69333,68955,68805,77607,76945,76418,76879,76494,66446,65696,65905,66385,65769
260,1,1,18,76777,76347,75611,75562,76223,69489,68329,68874,68471,68345,77046,76370,75854,76324,75945,65983,65240,65438,65926,65325
261,0,1,18,77360,76918,76181,76143,76806,69948,68793,69334,68931,68802,77615,76962,76442,76912,76511,66444,65693,65899,66396,65766
262,1,1,18,76769,76363,75592,75542,76196,69474,68326,68870,68459,68322,77032,76343,75849,76297,75931,65980,65231,65430,65927,65318
263,0,1,18,77357,76936,76167,76105,76775,69929,68784,69336,68925,68786,77600,76924,76429,76876,76503,66434,65677,65877,66388,65777
264,1,1,18,76793,76363,75581,75549,76204,69496,68344,68862,68492,68344,77040,76370,75844,76300,75940,65999,65239,65441,65919,65333
265,0,1,18,77384,76942,76172,76131,76793,69948,68811,69326,68958,68821,77627,76955,76447,76893,76524,66465,65688,65897,66394,65791
266,1,1,18,76782,76357,75586,75561,76207,69495,68328,68886,68470,68340,77067,76363,75836,76303,75950,65979,65229,65440,65939,65341
267,0,1,18,77379,76951,76170,76125,76795,69960,68796,69354,68960,68815,77660,76945,76429,76888,76528,66445,65686,65886,66397,65804
268,1,1,18,76798,76378,75606,75550,76207,69490,68321,68888,68480,68332,77053,76360,75859,76312,75946,65992,65249,65455,65951,65327
269,0,1,18,77369,76936,76158,76117,76778,69938,68782,69330,68938,68784,77605,76929,76425,76876,76511,66428,65683,65895,66396,65775
270,1,1,18,76766,76330,75573,75536,76199,69472,68303,68849,68461,68310,77026,76354,75829,76275,75925,65976,65225,65423,65935,65308
271,0,1,18,77371,76914,76149,76113,76777,69939,68775,69317,68937,68780,77621,76935,76427,76858,76501,66428,65692,65877,66395,65765
272,1,1,18,76771,76340,75580,75539,76191,69477,68299,68838,68460,68300,77013,76351,75834,76292,75931,65961,65222,65407,65913,65302
273,0,1,18,77359,76907,76141,76110,76779,69936,68759,69297,68932,68787,77611,76937,76415,76880,76502,66419,65670,65871,66376,65760
274,1,1,18,76781,76344,75592,75559,76220,69490,68327,68869,68477,68333,77053,76371,75840,76301,75927,65993,65235,65432,65936,65330
275,0,1,18,77356,76906,76150,76120,76790,69931,68776,69314,68928,68793,77620,76934,76420,76882,76487,66432,65676,65874,66390,65779
276,1,1,18,76745,76332,75588,75552,76182,69465,68295,68844,68439,68297,77030,76335,75830,76281,75924,65965,65199,65402,65923,65305
277,0,1,18,77351,76904,76167,76120,76770,69935,68768,69312,68907,68768,77614,76928,76423,76877,76498,66429,65664,65863,66374,65773
278,1,1,18,76773,76341,75578,75551,76197,69489,68314,68857,68475,68310,77030,76353,75826,76303,75926,65978,65229,65414,65919,65320
279,0,1,18,77359,76921,76152,76119,76783,69954,68773,69319,68957,68786,77610,76938,76420,76891,76493,66425,65685,65863,66365,65761
280,1,1,18,76780,76313,75553,75533,76180,69478,68294,68829,68458,68303,77018,76347,75805,76297,75914,65957,65204,65397,65926,65291
281,0,1,18,77355,76904,76124,76113,76756,69919,68754,69301,68930,68761,77596,76927,76395,76883,76483,66410,65643,65849,66372,65740
282,1,1,18,76775,76326,75576,75556,76191,69477,68324,68848,68472,68318,77032,76345,75821,76302,75910,65975,65236,65412,65918,65313
283,0,1,18,77356,76897,76143,76113,76768,69934,68776,69305,68934,68774,77602,76929,76403,76880,76483,66421,65685,65850,66377,65767
284,1,1,18,76756,76316,75569,75539,76187,69463,68288,68836,68437,68284,77040,76346,75831,76294,75895,65970,65208,65419,65912,65304
285,0,1,18,77358,76907,76157,76120,76781,69950,68762,69307,68920,68756,77620,76941,76430,76880,76475,66429,65673,65878,66373,65774
286,1,1,18,76781,76358,75609,75560,76202,69504,68330,68865,68477,68324,77056,76374,75858,76312,75925,65999,65251,65445,65929,65336
287,0,1,18,77340,76919,76156,76110,76766,69934,68771,69307,68914,68765,77605,76935,76421,76890,76481,66425,65675,65878,66370,65773
288,1,1,18,76790,76347,75593,75542,76188,69479,68295,68856,68469,68316,77022,76353,75829,76304,75911,65972,65230,65415,65912,65316
289,0,1,18,77373,76916,76148,76104,76756,69951,68751,69321,68913,68772,77599,76930,76394,76887,76482,66408,65679,65855,66363,65768
290,1,1,18,76775,76341,75597,75564,76188,69468,68322,68857,68468,68317,77029,76368,75841,76313,75910,65975,65224,65416,65929,65315
291,0,1,18,77365,76926,76161,76134,76777,69935,68794,69335,68932,68795,77611,76961,76424,76898,76500,66439,65687,65882,66393,65780
292,1,1,18,76788,76327,75569,75563,76196,69485,68314,68868,68466,68323,77052,76367,75844,76317,75917,65991,65237,65404,65923,65328
293,0,1,18,77359,76905,76142,76124,76772,69934,68769,69322,68931,68773,77613,76945,76424,76894,76483,66447,65696,65856,66380,65766
294,1,1,18,76788,76334,75590,75547,76191,69487,68312,68868,68454,68322,77064,76371,75854,76313,75933,65986,65233,65405,65919,65318
295,0,1,18,77380,76925,76177,76123,76776,69973,68785,69336,68930,68803,77651,76956,76430,76910,76513,66448,65699,65878,66383,65780
296,1,1,18,76761,76339,75578,75525,76183,69485,68295,68852,68453,68310,77042,76361,75820,76295,75917,65987,65215,65412,65908,65318
297,0,1,18,77347,76906,76140,76105,76776,69939,68762,69307,68921,68769,77612,76944,76409,76879,76488,66421,65668,65857,66362,65773
298,1,1,18,76786,76351,75603,75562,76210,69495,68317,68863,68472,68338,77039,76355,75855,76298,75946,65980,65230,65446,65928,65346
299,0,1,18,77371,76932,76178,76124,76792,69962,68787,69333,68935,68794,77617,76939,76436,76873,76513,66437,65692,65898,66387,65800
300,1,1,18,76778,76334,75600,75557,76208,69491,68316,68863,68485,68309,77053,76366,75849,76326,75938,65983,65227,65445,65931,65340
301,0,1,18,77366,76890,76160,76110,76768,69931,68772,69316,68931,68766,77603,76916,76412,76875,76488,66421,65663,65874,66371,65785
302,1,1,18,76776,76344,75595,75559,76196,69486,68305,68855,68471,68317,77035,76375,75844,76309,75921,65991,65241,65431,65938,65333
303,0,1,18,77364,76917,76148,76112,76775,69932,68769,69318,68932,68777,77608,76935,76418,76877,76485,66429,65675,65870,66373,65779
304,1,1,18,76776,76349,75600,75551,76208,69494,68303,68866,68479,68308,77047,76375,75846,76318,75931,65977,65243,65430,65935,65327
305,0,1,18,77354,76915,76160,76115,76789,69952,68768,69320,68944,68767,77617,76950,76426,76892,76503,66420,65694,65877,66384,65771
306,1,1,18,76757,76324,75551,75529,76166,69452,68277,68817,68454,68295,77016,76334,75823,76295,75901,65943,65206,65399,65894,65313
307,0,1,18,77362,76910,76155,76122,76763,69934,68777,69304,68938,68779,77606,76929,76423,76901,76489,66413,65680,65871,66370,65774
308,1,1,18,76751,76327,75567,75537,76165,69467,68287,68838,68436,68292,77009,76345,75826,76309,75912,65954,65196,65406,65909,65307
309,0,1,18,77352,76909,76153,76126,76764,69942,68764,69322,68928,68770,77604,76931,76430,76900,76491,66409,65679,65861,66363,65771
310,1,1,18,76764,76306,75571,75543,76182,69473,68287,68847,68457,68295,77012,76351,75827,76286,75925,65950,65225,65415,65907,65311
311,0,1,18,77340,76872,76135,76098,76756,69934,68744,69309,68916,68754,77584,76928,76405,76857,76480,66398,65659,65864,66356,65758
312,1,1,18,76774,76310,75573,75544,76170,69474,68285,68832,68469,68291,77029,76345,75837,76288,75930,65970,65215,65411,65898,65317
313,0,1,18,77364,76889,76152,76112,76751,69947,68756,69306,68946,68772,77613,76926,76417,76881,76498,66431,65679,65865,66370,65771
314,1,1,18,76775,76302,75581,75539,76183,69495,68305,68838,68478,68322,77031,76341,75828,76286,75912,65969,65231,65416,65906,65328
315,0,1,18,77367,76883,76159,76117,76781,69955,68778,69311,68946,68794,77613,76921,76423,76877,76499,66421,65686,65871,66367,65778
316,1,1,18,76781,76340,75594,75559,76218,69505,68320,68868,68497,68323,77047,76378,75866,76298,75944,65984,65243,65438,65936,65336
317,0,1,18,77343,76893,76126,76092,76773,69938,68746,69317,68931,68764,77594,76923,76425,76859,76486,66416,65676,65855,66360,65775
318,1,1,18,76763,76316,75580,75546,76194,69488,68315,68862,68474,68312,77032,76347,75849,76304,75926,65966,65223,65417,65909,65323
319,0,1,18,77360,76887,76145,76117,76774,69948,68775,69325,68939,68783,77615,76929,76439,76870,76494,66424,65684,65865,66374,65788
320,1,1,18,76753,76325,75567,75533,76174,69485,68289,68823,68457,68280,77022,76353,75837,76290,75914,65962,65208,65405,65900,65324
321,0,1,18,77350,76894,76146,76105,76749,69946,68753,69292,68930,68754,77619,76926,76420,76873,76484,66421,65661,65856,66367,65782
322,1,1,18,76778,76330,75593,75565,76206,69511,68325,68851,68476,68309,77055,76379,75850,76302,75931,65981,65242,65440,65918,65355
323,0,1,18,77359,76898,76157,76119,76780,69954,68772,69311,68938,68767,77621,76943,76416,76878,76481,66422,65681,65865,66348,65794
324,1,1,18,76760,76295,75546,75527,76175,69471,68284,68830,68465,68279,77013,76343,75814,76287,75907,65956,65217,65405,65892,65315
325,0,1,18,77362,76881,76134,76115,76770,69938,68761,69304,68949,68755,77613,76930,76412,76886,76492,66416,65679,65879,66359,65774
326,1,1,18,76779,76335,75596,75569,76190,69513,68317,68864,68486,68312,77056,76367,75850,76307,75930,65974,65227,65437,65931,65336
327,0,1,18,77365,76916,76157,76141,76774,69967,68781,69313,68953,68775,77635,76949,76433,76889,76513,66429,65688,65882,66387,65795
328,1,1,18,76774,76338,75600,75565,76194,69502,68316,68858,68466,68302,77056,76369,75853,76314,75936,65978,65229,65439,65928,65334
329,0,1,18,77358,76907,76153,76121,76776,69945,68773,69310,68938,68757,77626,76943,76424,76875,76489,66424,65670,65877,66360,65774
330,1,1,18,76776,76339,75605,75548,76200,69496,68307,68872,68481,68329,77067,76357,75848,76323,75924,65971,65229,65443,65923,65336
331,0,1,18,77361,76917,76167,76107,76772,69962,68763,69314,68950,68791,77638,76938,76423,76903,76481,66419,65671,65897,66373,65789
332,1,1,18,76768,76333,75592,75543,76184,69498,68312,68849,68442,68311,77016,76361,75847,76304,75920,65979,65229,65443,65917,65328
333,0,1,18,77340,76886,76150,76097,76742,69929,68755,69297,68893,68769,77581,76912,76387,76867,76470,66406,65662,65876,66362,65768
334,1,1,18,76761,76315,75572,75544,76167,69490,68294,68852,68458,68300,77042,76344,75842,76303,75896,65974,65224,65434,65932,65326
335,0,1,18,77339,76897,76144,76112,76746,69939,68757,69308,68912,68770,77617,76919,76420,76891,76462,66426,65673,65885,66376,65774
336,1,1,18,76756,76305,75561,75534,76166,69471,68295,68829,68432,68278,77019,76328,75835,76289,75885,65961,65228,65404,65910,65312
337,0,1,18,77354,76888,76163,76127,76774,69948,68773,69308,68916,68767,77612,76928,76437,76891,76476,66438,65688,65881,66387,65780
338,1,1,18,76765,76335,75575,75558,76179,69482,68307,68843,68437,68304,77031,76351,75825,76308,75898,65969,65226,65425,65913,65325
339,0,1,18,77351,76913,76151,76119,76759,69945,68762,69314,68904,68768,77606,76926,76413,76899,76488,66429,65681,65879,66378,65789
340,1,1,18,76780,76333,75605,75571,76181,69510,68328,68847,68463,68328,77056,76365,75859,76316,75926,65992,65272,65455,65929,65345
341,0,1,18,77367,76923,76173,76130,76778,69970,68798,69320,68934,68795,77625,76951,76439,76913,76508,66447,65715,65910,66394,65805
342,1,1,18,76768,76315,75584,75555,76186,69495,68300,68846,68457,68313,77048,76348,75851,76309,75908,65984,65239,65432,65930,65332
343,0,1,18,77356,76881,76154,76123,76771,69950,68765,69313,68928,68776,77620,76931,76422,76889,76479,66433,65690,65879,66381,65788
344,1,1,18,76755,76312,75580,75559,76185,69478,68287,68840,68441,68303,77030,76356,75840,76296,75927,65959,65226,65417,65912,65317
345,0,1,18,77344,76896,76149,76118,76760,69928,68744,69300,68909,68761,77594,76921,76413,76887,76494,66400,65669,65868,66362,65767
346,1,1,18,76780,76331,75592,75560,76187,69490,68287,68853,68452,68312,77028,76366,75827,76313,75913,65989,65246,65427,65926,65332
347,0,1,18,77352,76894,76146,76111,76753,69939,68753,69294,68902,68762,77601,76921,76400,76887,76479,66417,65678,65865,66372,65773
348,1,1,18,76757,76323,75574,75531,76167,69475,68282,68842,68439,68289,77032,76345,75806,76308,75905,65969,65227,65409,65919,65309
349,0,1,18,77343,76917,76162,76120,76773,69943,68753,69306,68927,68778,77626,76936,76413,76897,76487,66434,65689,65872,66378,65771
350,1,1,18,76777,76354,75594,75569,76201,69498,68312,68854,68455,68318,77048,76369,75857,76320,75910,65990,65253,65438,65924,65330
351,0,1,18,77349,76922,76159,76124,76775,69945,68768,69300,68909,68769,77605,76938,76427,76892,76479,66428,65686,65891,66371,65775
352,1,1,18,76795,76346,75611,75567,76207,69505,68317,68866,68481,68320,77066,76362,75852,76327,75928,65989,65251,65443,65934,65314
353,0,1,18,77364,76920,76172,76120,76772,69964,68775,69325,68930,68777,77629,76936,76431,76901,76486,66432,65696,65887,66372,65758
354,1,1,18,76783,76326,75588,75561,76202,69504,68307,68868,68485,68311,77038,76371,75838,76323,75909,65985,65261,65432,65931,65327
355,0,1,18,77372,76900,76156,76119,76786,69958,68773,69326,68957,68780,77617,76953,76422,76910,76490,66445,65708,65888,66396,65794
356,1,1,18,76760,76317,75560,75521,76183,69491,68299,68840,68455,68284,77040,76345,75821,76308,75912,65960,65218,65411,65910,65304
357,0,1,18,77355,76884,76139,76108,76778,69954,68773,69306,68919,68757,77625,76936,76416,76902,76497,66414,65676,65874,66370,65756
358,1,1,18,76766,76320,75571,75533,76181,69501,68294,68858,68463,68286,77048,76345,75848,76321,75904,65962,65239,65423,65902,65310
359,0,1,18,77353,76896,76135,76112,76779,69969,68764,69323,68940,68761,77628,76933,76432,76908,76492,66418,65697,65880,66359,65774
360,1,1,18,76775,76325,75582,75541,76195,69479,68292,68847,68479,68308,77057,76360,75840,76307,75918,65972,65245,65439,65913,65323
361,0,1,18,77333,76871,76138,76089,76760,69928,68742,69296,68925,68762,77616,76925,76409,76875,76477,66414,65677,65869,66362,65766
362,1,1,18,76753,76304,75558,75518,76180,69483,68293,68844,68451,68299,77026,76341,75827,76303,75903,65951,65222,65417,65910,65308
363,0,1,18,77352,76892,76140,76087,76767,69949,68760,69310,68928,68769,77617,76915,76425,76896,76482,66408,65668,65873,66361,65761
364,1,1,18,76761,76305,75567,75535,76181,69459,68298,68832,68467,68296,77048,76347,75836,76316,75906,65968,65222,65414,65916,65306
365,0,1,18,77365,76894,76152,76107,76781,69936,68766,69305,68936,68786,77647,76944,76436,76910,76475,66426,65690,65881,66383,65775
366,1,1,18,76748,76311,75570,75542,76185,69480,68293,68844,68461,68275,77047,76343,75824,76303,75914,65955,65229,65420,65905,65309
367,0,1,18,77340,76886,76153,76108,76765,69946,68761,69320,68935,68744,77626,76933,76409,76882,76476,66405,65690,65875,66367,65765
368,1,1,18,76751,76305,75567,75523,76190,69480,68279,68828,68463,68292,77055,76339,75837,76300,75904,65961,65195,65414,65899,65293
369,0,1,18,77345,76890,76126,76098,76764,69938,68747,69300,68930,68750,77635,76913,76419,76879,76478,66411,65655,65875,66342,65750
370,1,1,18,76775,76330,75578,75544,76188,69489,68315,68864,68478,68304,77043,76354,75850,76308,75919,65964,65232,65429,65928,65304
371,0,1,18,77351,76895,76142,76107,76761,69939,68765,69310,68934,68762,77615,76932,76421,76877,76485,66409,65679,65880,66376,65748
372,1,1,18,76778,76331,75576,75553,76197,69500,68313,68869,68487,68308,77081,76372,75857,76318,75915,65984,65229,65443,65912,65323
373,0,1,18,77376,76916,76155,76136,76792,69961,68783,69334,68951,68785,77665,76946,76447,76903,76493,66438,65682,65899,66375,65764
374,1,1,18,76758,76343,75579,75530,76186,69492,68314,68851,68472,68298,77050,76348,75852,76319,75897,65973,65230,65431,65913,65307
375,0,1,18,77360,76913,76146,76108,76763,69949,68765,69316,68931,68766,77639,76929,76431,76896,76472,66424,65675,65879,66369,65766
376,1,1,18,76769,76308,75542,75531,76169,69469,68295,68844,68448,68283,77061,76340,75823,76292,75908,65947,65215,65439,65900,65282
377,0,1,18,77373,76902,76134,76103,76755,69938,68768,69315,68915,68754,77647,76933,76435,76885,76479,66409,65664,65891,66373,65737
378,1,1,18,76734,76312,75547,75523,76156,69471,68297,68851,68441,68278,77046,76347,75840,76287,75891,65960,65223,65412,65910,65282
379,0,1,18,77332,76892,76127,76099,76759,69944,68763,69322,68912,68748,77650,76925,76421,76879,76474,66414,65680,65878,66368,65738
380,1,1,18,76783,76343,75583,75553,76193,69492,68300,68858,68463,68307,77068,76363,75856,76311,75917,65973,65231,65460,65945,65321
381,0,1,18,77368,76913,76144,76107,76767,69956,68774,69302,68926,68770,77644,76937,76438,76901,76478,66417,65673,65893,66385,65761
382,1,1,18,76751,76311,75563,75518,76177,69474,68286,68837,68447,68294,77061,76343,75819,76289,75910,65961,65212,65405,65916,65287
383,0,1,18,77354,76902,76128,76100,76764,69946,68755,69316,68924,68757,77639,76929,76403,76890,76482,66411,65669,65862,66382,65751
384,1,1,18,76762,76308,75556,75541,76176,69477,68282,68842,68468,68288,77048,76354,75833,76281,75902,65953,65219,65405,65905,65295
385,0,1,18,77341,76887,76126,76100,76742,69933,68737,69312,68930,68738,77614,76927,76408,76862,76469,66404,65655,65864,66360,65733
386,1,1,18,76766,76293,75563,75526,76185,69468,68279,68835,68454,68290,77049,76362,75822,76300,75913,65967,65214,65421,65909,65303
387,0,1,18,77356,76861,76128,76090,76762,69920,68740,69293,68916,68754,77607,76934,76395,76871,76474,66410,65666,65869,66356,65752
388,1,1,18,76762,76310,75549,75527,76177,69456,68285,68831,68453,68276,77029,76351,75814,76293,75903,65960,65208,65425,65901,65291
389,0,1,18,77356,76894,76131,76099,76765,69933,68763,69317,68930,68747,77629,76937,76409,76886,76483,66423,65662,65869,66365,65747
390,1,1,18,76766,76318,75552,75538,76182,69470,68287,68855,68464,68276,77049,76361,75828,76300,75924,65974,65214,65416,65922,65303
391,0,1,18,77355,76901,76121,76108,76768,69919,68765,69318,68931,68751,77653,76948,76424,76884,76500,66426,65668,65885,66376,65764
392,1,1,18,76765,76313,75572,75542,76179,69462,68299,68844,68452,68302,77053,76354,75829,76293,75899,65973,65203,65415,65911,65298
393,0,1,18,77351,76892,76145,76106,76753,69928,68752,69297,68922,68768,77626,76930,76424,76867,76482,66416,65647,65868,66360,65765
394,1,1,18,76758,76322,75565,75543,76168,69490,68309,68862,68465,68297,77051,76352,75828,76308,75886,65965,65210,65426,65905,65311
395,0,1,18,77352,76887,76133,76107,76759,69945,68765,69326,68935,68766,77633,76950,76416,76890,76469,66414,65656,65875,66345,65773
396,1,1,18,76746,76295,75552,75544,76161,69462,68285,68822,68444,68283,77034,76354,75808,76292,75878,65958,65202,65411,65887,65310
397,0,1,18,77358,76888,76144,76122,76764,69938,68772,69313,68930,68763,77633,76951,76422,76896,76480,66435,65674,65875,66355,65785
398,1,1,18,76758,76332,75562,75526,76186,69470,68298,68846,68455,68284,77035,76365,75826,76306,75904,65956,65211,65425,65900,65308
