rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,18,76776,76345,75600,75572,76245,69473,68326,68868,68477,68293,77058,76355,75834,76317,75905,66001,65220,65418,65957,65327
199,0,1,18,77359,76905,76162,76136,76808,69922,68779,69317,68939,68764,77619,76927,76408,76893,76476,66443,65672,65853,66405,65771
200,1,1,18,76765,76327,75594,75573,76224,69490,68303,68859,68464,68288,77045,76351,75833,76299,75906,65984,65216,65389,65919,65311
201,0,1,18,77339,76897,76158,76127,76803,69924,68756,69304,68936,68742,77621,76921,76407,76869,76479,66431,65663,65844,66360,65762
202,1,1,18,76767,76322,75577,75557,76224,69469,68283,68867,68438,68279,77050,76343,75839,76291,75919,65977,65211,65392,65920,65324
203,0,1,18,77362,76900,76145,76139,76814,69948,68752,69329,68920,68752,77642,76930,76424,76873,76488,66428,65675,65849,66378,65779
204,1,1,18,76760,76356,75591,75576,76238,69494,68304,68867,68484,68294,77044,76364,75855,76308,75921,65982,65220,65425,65942,65337
205,0,1,18,77363,76909,76163,76142,76819,69951,68764,69332,68941,68757,77620,76938,76427,76882,76484,66423,65668,65873,66392,65783
206,1,1,18,76771,76322,75601,75567,76227,69478,68305,68865,68482,68301,77065,76347,75848,76307,75921,65982,65225,65414,65939,65353
207,0,1,18,77340,76879,76148,76131,76790,69918,68743,69312,68931,68747,77618,76912,76404,76872,76471,66416,65659,65843,66375,65790
208,1,1,18,76750,76324,75596,75564,76213,69489,68285,68867,68465,68291,77053,76349,75822,76315,75912,65981,65232,65414,65936,65347
209,0,1,18,77355,76903,76181,76140,76803,69959,68755,69318,68935,68759,77642,76929,76427,76906,76491,66425,65697,65860,66394,65797
210,1,1,18,76732,76317,75574,75554,76205,69463,68280,68865,68455,68287,77043,76347,75826,76295,75898,65961,65218,65395,65919,65317
211,0,1,18,77342,76905,76159,76141,76799,69944,68755,69340,68931,68760,77628,76923,76415,76890,76483,66415,65682,65852,66376,65774
212,1,1,18,76776,76341,75573,75562,76220,69476,68300,68866,68459,68296,77069,76348,75845,76304,75904,65976,65237,65410,65923,65329
213,0,1,18,77364,76896,76135,76123,76799,69925,68757,69328,68923,68751,77626,76934,76410,76881,76472,66428,65686,65864,66373,65782
214,1,1,18,76788,76334,75595,75576,76246,69500,68306,68871,68488,68306,77064,76364,75876,76321,75946,65995,65242,65409,65929,65342
215,0,1,18,77352,76875,76131,76119,76790,69936,68731,69314,68929,68743,77607,76924,76409,76873,76484,66408,65665,65844,66358,65775
216,1,1,18,76755,76314,75585,75548,76226,69472,68290,68872,68468,68276,77032,76344,75816,76309,75913,65966,65226,65407,65919,65327
217,0,1,18,77351,76895,76166,76131,76816,69951,68758,69348,68939,68752,77643,76927,76416,76889,76488,66425,65679,65868,66380,65782
218,1,1,18,76771,76324,75602,75592,76248,69495,68293,68885,68477,68293,77052,76370,75825,76308,75932,66001,65244,65436,65938,65341
219,0,1,18,77365,76912,76190,76169,76833,69962,68756,69354,68951,68755,77646,76960,76426,76901,76517,66450,65704,65884,66412,65802
220,1,1,18,76782,76305,75585,75568,76233,69482,68293,68873,68458,68299,77063,76359,75837,76302,75909,65976,65240,65417,65924,65331
221,0,1,18,77358,76875,76152,76121,76790,69936,68751,69331,68928,68745,77628,76934,76413,76880,76487,66420,65697,65856,66377,65780
222,1,1,18,76747,76314,75576,75557,76218,69483,68274,68858,68462,68286,77053,76357,75826,76302,75900,65982,65211,65401,65922,65312
223,0,1,18,77356,76892,76154,76125,76817,69958,68763,69333,68924,68755,77630,76943,76412,76888,76491,66440,65677,65847,66373,65769
224,1,1,18,76777,76328,75589,75578,76225,69493,68306,68865,68471,68293,77084,76376,75845,76306,75941,65997,65246,65425,65922,65330
225,0,1,18,77348,76896,76138,76128,76794,69922,68747,69301,68922,68742,77634,76936,76410,76876,76496,66424,65681,65861,66355,65778
226,1,1,18,76782,76327,75596,75583,76219,69488,68291,68873,68465,68291,77051,76376,75826,76295,75925,65978,65249,65416,65926,65329
227,0,1,18,77368,76905,76175,76156,76809,69950,68760,69330,68938,68756,77627,76961,76410,76895,76504,66442,65701,65870,66382,65786
228,1,1,18,76751,76340,75577,75558,76197,69472,68284,68850,68450,68284,77052,76337,75834,76290,75919,65975,65233,65400,65923,65321
229,0,1,18,77374,76928,76166,76140,76812,69955,68767,69335,68939,68756,77652,76951,76434,76892,76513,66440,65695,65872,66395,65793
230,1,1,18,76785,76356,75605,75590,76232,69504,68319,68881,68469,68304,77083,76367,75860,76309,75933,65980,65258,65434,65958,65345
231,0,1,18,77344,76911,76174,76143,76796,69949,68759,69331,68906,68751,77643,76938,76437,76875,76482,66419,65689,65864,66396,65789
232,1,1,18,76776,76353,75610,75595,76231,69481,68321,68886,68471,68309,77092,76382,75862,76322,75922,65998,65265,65427,65954,65359
233,0,1,18,77341,76904,76155,76136,76802,69930,68768,69329,68923,68749,77645,76929,76436,76875,76471,66433,65698,65867,66388,65784
234,1,1,18,76770,76341,75575,75570,76213,69471,68311,68878,68480,68293,77067,76374,75853,76310,75913,65996,65233,65420,65945,65325
235,0,1,18,77359,76899,76147,76132,76796,69931,68780,69340,68934,68760,77640,76943,76423,76878,76483,66435,65670,65878,66391,65777
236,1,1,18,76780,76329,75602,75553,76221,69500,68325,68886,68469,68313,77080,76366,75852,76300,75918,65990,65250,65429,65935,65336
237,0,1,18,77368,76909,76173,76130,76813,69955,68789,69344,68941,68770,77647,76946,76429,76888,76507,66447,65709,65883,66390,65794
238,1,1,18,76777,76320,75589,75555,76226,69478,68311,68879,68462,68280,77058,76353,75837,76299,75920,65971,65236,65415,65932,65334
239,0,1,18,77375,76917,76188,76147,76813,69943,68776,69348,68937,68756,77650,76944,76431,76891,76503,66439,65697,65882,66389,65808
240,1,1,18,76786,76336,75629,75590,76250,69486,68332,68892,68483,68320,77095,76374,75838,76292,75934,66007,65246,65429,65943,65340
241,0,1,18,77365,76887,76180,76144,76813,69930,68788,69330,68937,68771,77644,76936,76419,76866,76482,66440,65679,65868,66386,65768
242,1,1,18,76772,76301,75598,75572,76237,69486,68312,68859,68471,68297,77054,76357,75835,76304,75909,65994,65243,65409,65931,65338
243,0,1,18,77363,76903,76182,76147,76825,69954,68791,69339,68952,68781,77665,76951,76440,76894,76498,66444,65708,65878,66397,65797
244,1,1,18,76779,76330,75596,75576,76231,69486,68304,68879,68479,68299,77059,76376,75848,76317,75943,65982,65228,65429,65951,65337
245,0,1,18,77354,76889,76154,76131,76806,69935,68760,69315,68926,68754,77626,76930,76417,76869,76495,66418,65671,65860,66384,65779
246,1,1,18,76777,76316,75593,75572,76220,69483,68301,68873,68462,68295,77059,76355,75839,76302,75909,65979,65239,65405,65926,65338
247,0,1,18,77387,76913,76176,76158,76814,69953,68777,69342,68936,68770,77664,76956,76454,76895,76509,66451,65697,65858,66397,65800
248,1,1,18,76775,76308,75604,75570,76233,69481,68284,68885,68471,68294,77061,76354,75848,76306,75922,65988,65245,65411,65921,65320
249,0,1,18,77371,76884,76179,76141,76831,69942,68742,69344,68934,68760,77644,76937,76441,76896,76496,66436,65694,65862,66381,65770
250,1,1,18,76777,76317,75591,75578,76205,69480,68303,68884,68477,68302,77066,76357,75849,76309,75924,65981,65218,65429,65935,65326
251,0,1,18,77362,76889,76170,76152,76802,69949,68768,69338,68938,68769,77651,76944,76443,76888,76496,66431,65680,65871,66386,65779
252,1,1,18,76787,76317,75597,75579,76230,69499,68319,68886,68458,68314,77085,76361,75864,76312,75946,65994,65252,65433,65944,65344
253,0,1,18,77358,76880,76174,76138,76820,69958,68774,69351,68935,68769,77640,76951,76446,76893,76505,66448,65692,65877,66393,65786
254,1,1,18,76778,76313,75594,75565,76237,69487,68304,68884,68476,68302,77071,76362,75842,76302,75912,65993,65229,65426,65933,65322
255,0,1,18,77362,76883,76161,76138,76814,69944,68768,69339,68942,68779,77635,76943,76414,76884,76481,66445,65682,65870,66391,65777
256,1,1,18,76787,76327,75621,75581,76234,69501,68310,68880,68489,68323,77065,76371,75853,76315,75926,65997,65236,65435,65940,65341
257,0,1,18,77370,76891,76185,76131,76803,69959,68771,69340,68949,68773,77636,76951,76426,76883,76494,66441,65687,65873,66391,65781
258,1,1,18,76794,76321,75603,75576,76240,69509,68308,68886,68480,68304,77069,76356,75861,76328,75936,65998,65236,65425,65943,65341
259,0,1,18,77363,76872,76159,76138,76820,69957,68768,69347,68939,68770,77642,76936,76428,76893,76503,66442,65675,65872,66392,65779
260,1,1,18,76777,76302,75589,75540,76205,69486,68297,68874,68462,68282,77038,76349,75835,76289,75919,65978,65231,65409,65932,65328
261,0,1,18,77366,76860,76151,76101,76784,69939,68754,69326,68936,68753,77601,76928,76416,76871,76496,66416,65672,65848,66374,65789
262,1,1,18,76764,76289,75577,75547,76207,69474,68280,68860,68462,68281,77042,76347,75824,76287,75901,65973,65211,65396,65896,65323
263,0,1,18,77347,76871,76160,76125,76796,69931,68759,69333,68938,68753,77618,76931,76419,76878,76492,66429,65666,65849,66355,65777
264,1,1,18,76762,76327,75593,75555,76213,69491,68317,68883,68484,68294,77060,76357,75840,76296,75918,65973,65222,65409,65929,65333
265,0,1,18,77342,76904,76166,76121,76790,69947,68768,69339,68939,68754,77626,76940,76420,76876,76490,66425,65673,65873,66380,65780
266,1,1,18,76764,76331,75592,75567,76228,69489,68289,68886,68466,68298,77068,76362,75853,76298,75909,65981,65236,65423,65930,65320
267,0,1,18,77360,76908,76161,76118,76806,69958,68748,69346,68927,68768,77639,76941,76428,76881,76476,66431,65684,65874,66380,65768
268,1,1,18,76756,76322,75575,75555,76201,69482,68287,68869,68464,68299,77060,76373,75831,76292,75902,65972,65223,65418,65935,65319
269,0,1,18,77364,76915,76156,76135,76796,69949,68755,69345,68935,68762,77628,76956,76416,76882,76490,66431,65686,65865,66396,65771
270,1,1,18,76790,76329,75590,75572,76215,69505,68294,68887,68475,68297,77057,76368,75843,76303,75930,65981,65229,65421,65922,65314
271,0,1,18,77360,76893,76149,76114,76785,69936,68740,69331,68918,68743,77626,76926,76412,76876,76475,66420,65666,65851,66357,65744
272,1,1,18,76760,76334,75591,75561,76223,69504,68305,68866,68475,68301,77055,76362,75838,76291,75925,65989,65244,65410,65939,65314
273,0,1,18,77349,76914,76152,76123,76795,69969,68767,69335,68938,68760,77633,76933,76415,76873,76488,66435,65698,65864,66399,65764
274,1,1,18,76747,76320,75579,75551,76220,69471,68301,68873,68467,68289,77058,76360,75835,76273,75913,65971,65244,65430,65940,65329
275,0,1,18,77335,76906,76168,76139,76799,69946,68757,69338,68942,68752,77647,76942,76438,76877,76493,66425,65703,65893,66398,65783
276,1,1,18,76751,76312,75575,75548,76204,69464,68277,68840,68444,68290,77038,76363,75834,76266,75898,65943,65237,65398,65899,65310
277,0,1,18,77334,76888,76159,76125,76794,69931,68750,69313,68910,68768,77612,76955,76418,76861,76489,66400,65684,65862,66375,65780
278,1,1,18,76774,76349,75593,75566,76226,69484,68303,68858,68463,68307,77031,76350,75843,76283,75931,65970,65241,65417,65940,65332
279,0,1,18,77354,76900,76151,76119,76797,69939,68753,69309,68915,68757,77623,76926,76417,76869,76495,66415,65678,65857,66386,65768
280,1,1,18,76770,76352,75573,75545,76218,69490,68301,68877,68471,68306,77050,76362,75821,76278,75922,65970,65233,65431,65945,65330
281,0,1,18,77344,76911,76146,76116,76803,69951,68758,69337,68924,68764,77611,76932,76396,76868,76495,66419,65671,65880,66387,65778
282,1,1,18,76761,76344,75579,75577,76225,69500,68300,68864,68472,68311,77062,76347,75844,76299,75922,65989,65244,65416,65921,65343
283,0,1,18,77360,76934,76162,76158,76808,69980,68765,69340,68959,68783,77640,76941,76429,76885,76508,66446,65698,65873,66388,65796
284,1,1,18,76784,76368,75608,75573,76221,69489,68301,68874,68491,68333,77065,76370,75859,76290,75935,65994,65240,65438,65950,65351
285,0,1,18,77374,76943,76184,76146,76816,69958,68782,69344,68972,68809,77651,76956,76438,76893,76517,66461,65708,65890,66421,65809
286,1,1,18,76750,76338,75596,75571,76223,69491,68287,68879,68466,68318,77040,76366,75838,76298,75908,65994,65224,65411,65932,65323
287,0,1,18,77361,76920,76181,76155,76810,69956,68752,69345,68940,68802,77623,76962,76421,76887,76494,66459,65682,65872,66392,65804
288,1,1,18,76797,76356,75597,75561,76213,69496,68289,68879,68477,68319,77043,76355,75822,76281,75923,65991,65239,65412,65938,65322
289,0,1,18,77378,76933,76170,76131,76803,69958,68751,69332,68930,68779,77611,76943,76404,76873,76509,66440,65692,65864,66397,65783
290,1,1,18,76781,76354,75596,75567,76228,69481,68307,68878,68478,68313,77050,76369,75823,76293,75932,65989,65221,65433,65930,65343
291,0,1,18,77366,76929,76172,76132,76817,69951,68776,69345,68942,68773,77638,76955,76411,76887,76503,66435,65677,65878,66389,65793
292,1,1,18,76796,76355,75597,75571,76228,69492,68318,68866,68476,68325,77043,76378,75825,76297,75933,65991,65256,65415,65931,65327
293,0,1,18,77372,76922,76165,76133,76795,69937,68771,69340,68925,68790,77627,76954,76411,76868,76497,66440,65695,65863,66381,65776
294,1,1,18,76794,76325,75583,75581,76211,69484,68296,68870,68486,68314,77043,76361,75821,76294,75927,65976,65231,65399,65922,65333
295,0,1,18,77375,76898,76149,76137,76792,69939,68760,69342,68947,68767,77625,76944,76407,76869,76498,66420,65671,65849,66365,65779
296,1,1,18,76770,76310,75569,75544,76209,69470,68278,68860,68458,68290,77026,76338,75818,76274,75913,65963,65231,65404,65903,65316
297,0,1,18,77349,76899,76137,76131,76795,69950,68751,69336,68928,68763,77596,76929,76411,76858,76487,66429,65683,65858,66362,65783
298,1,1,18,76767,76313,75569,75564,76205,69467,68289,68862,68451,68277,77031,76354,75818,76287,75915,65968,65236,65413,65919,65322
299,0,1,18,77338,76881,76129,76125,76777,69930,68745,69318,68918,68735,77612,76921,76391,76864,76479,66410,65669,65859,66362,65773
300,1,1,18,76753,76305,75563,75548,76202,69467,68296,68855,68472,68298,77050,76344,75825,76273,75908,65967,65234,65418,65918,65324
301,0,1,18,77346,76876,76142,76120,76788,69932,68753,69323,68933,68757,77619,76924,76399,76852,76486,66405,65677,65861,66357,65774
302,1,1,18,76749,76298,75558,75541,76178,69463,68281,68850,68424,68265,77022,76339,75797,76258,75891,65946,65218,65396,65904,65301
303,0,1,18,77350,76880,76141,76099,76777,69931,68758,69318,68892,68741,77605,76936,76395,76852,76473,66411,65676,65853,66369,65763
304,1,1,18,76747,76309,75557,75538,76198,69455,68277,68832,68425,68298,77019,76320,75809,76261,75891,65953,65200,65397,65902,65294
305,0,1,18,77339,76899,76139,76121,76792,69933,68753,69301,68911,68776,77612,76922,76407,76853,76481,66411,65663,65861,66377,65757
306,1,1,18,76781,76326,75565,75562,76213,69473,68294,68867,68460,68309,77039,76353,75829,76298,75923,65973,65225,65407,65905,65323
307,0,1,18,77353,76899,76131,76125,76788,69939,68756,69327,68915,68773,77619,76933,76400,76859,76486,66414,65680,65856,66363,65772
308,1,1,18,76774,76340,75586,75567,76205,69466,68299,68861,68456,68316,77016,76355,75840,76286,75924,65970,65215,65414,65925,65316
309,0,1,18,77366,76919,76156,76140,76788,69930,68773,69334,68931,68800,77613,76941,76429,76879,76497,66429,65684,65878,66391,65775
310,1,1,18,76771,76303,75577,75570,76200,69466,68306,68858,68450,68312,77032,76340,75827,76274,75905,65965,65237,65406,65908,65296
311,0,1,18,77350,76884,76149,76117,76757,69923,68764,69320,68918,68774,77614,76912,76403,76851,76468,66412,65675,65855,66369,65751
312,1,1,18,76775,76309,75585,75555,76193,69461,68301,68857,68456,68318,77047,76342,75816,76265,75909,65967,65225,65401,65909,65308
313,0,1,18,77373,76898,76174,76137,76792,69943,68774,69325,68946,68782,77633,76918,76403,76858,76501,66426,65680,65871,66390,65771
314,1,1,18,76791,76323,75592,75580,76232,69480,68320,68859,68466,68309,77068,76357,75841,76292,75930,65984,65228,65435,65924,65332
315,0,1,18,77372,76906,76167,76156,76824,69948,68786,69328,68937,68773,77652,76945,76428,76880,76507,66442,65680,65890,66375,65795
316,1,1,18,76773,76315,75601,75570,76221,69470,68322,68867,68478,68317,77052,76346,75815,76269,75932,65977,65230,65431,65936,65319
317,0,1,18,77369,76892,76177,76144,76814,69942,68801,69332,68959,68799,77649,76936,76410,76857,76502,66432,65679,65884,66395,65786
318,1,1,18,76761,76323,75597,75564,76226,69481,68285,68857,68473,68308,77054,76354,75839,76281,75916,65982,65218,65423,65943,65310
319,0,1,18,77360,76888,76166,76123,76813,69953,68746,69322,68942,68779,77629,76938,76414,76860,76485,66430,65677,65876,66387,65772
320,1,1,18,76740,76288,75570,75545,76208,69462,68263,68858,68457,68279,77023,76324,75796,76258,75890,65958,65186,65396,65911,65286
321,0,1,18,77335,76873,76147,76114,76792,69932,68731,69320,68918,68737,77596,76903,76379,76850,76463,66417,65646,65861,66377,65751
322,1,1,18,76760,76295,75568,75530,76195,69454,68268,68838,68458,68271,77028,76319,75790,76267,75901,65933,65195,65413,65911,65299
323,0,1,18,77355,76872,76148,76101,76789,69927,68732,69318,68937,68748,77625,76914,76392,76857,76475,66398,65649,65868,66371,65752
324,1,1,18,76760,76303,75565,75545,76215,69490,68288,68863,68449,68273,77027,76333,75825,76273,75907,65955,65210,65398,65915,65303
325,0,1,18,77367,76888,76157,76127,76794,69944,68768,69334,68929,68759,77609,76926,76408,76861,76484,66409,65663,65865,66385,65772
326,1,1,18,76775,76310,75586,75560,76231,69484,68282,68875,68474,68300,77038,76361,75834,76274,75915,65959,65224,65423,65925,65326
327,0,1,18,77369,76889,76153,76138,76802,69942,68749,69342,68933,68766,77621,76929,76418,76857,76485,66404,65657,65876,66384,65773
328,1,1,18,76756,76312,75575,75554,76208,69467,68293,68865,68470,68285,77040,76356,75810,76293,75898,65953,65221,65405,65923,65309
329,0,1,18,77341,76881,76129,76120,76782,69924,68745,69311,68921,68736,77601,76923,76378,76865,76456,66391,65666,65849,66374,65761
330,1,1,18,76777,76322,75567,75556,76220,69467,68289,68862,68481,68282,77045,76356,75810,76292,75912,65972,65223,65413,65918,65320
331,0,1,18,77338,76887,76124,76114,76781,69920,68738,69312,68927,68738,77602,76916,76383,76865,76466,66411,65644,65863,66366,65760
332,1,1,18,76777,76323,75598,75569,76213,69483,68303,68867,68483,68291,77045,76353,75813,76303,75923,65974,65231,65438,65935,65336
333,0,1,18,77351,76893,76157,76122,76788,69934,68754,69313,68929,68746,77621,76925,76389,76880,76491,66421,65677,65875,66382,65770
334,1,1,18,76756,76312,75579,75555,76206,69483,68289,68866,68457,68293,77026,76343,75813,76305,75910,65951,65210,65402,65919,65313
335,0,1,18,77357,76899,76151,76136,76804,69944,68758,69334,68941,68772,77603,76941,76419,76899,76498,66413,65682,65872,66385,65774
336,1,1,18,76760,76325,75581,75571,76198,69488,68299,68876,68482,68298,77032,76355,75813,76291,75920,65978,65236,65417,65928,65323
337,0,1,18,77342,76895,76143,76131,76786,69935,68761,69338,68925,68755,77613,76927,76400,76861,76484,66413,65673,65865,66377,65775
338,1,1,18,76746,76307,75557,75555,76208,69457,68306,68856,68451,68283,77012,76336,75789,76286,75906,65962,65207,65406,65908,65318
339,0,1,18,77336,76888,76133,76121,76793,69926,68762,69323,68920,68742,77591,76922,76378,76869,76485,66414,65665,65860,66376,65777
340,1,1,18,76765,76315,75581,75572,76222,69479,68316,68871,68477,68298,77021,76340,75809,76298,75906,65972,65231,65418,65915,65325
341,0,1,18,77348,76898,76157,76144,76813,69946,68776,69343,68940,68762,77604,76920,76401,76875,76491,66426,65681,65866,66377,65780
342,1,1,18,76768,76330,75603,75564,76236,69490,68323,68870,68492,68324,77037,76350,75815,76303,75932,65982,65251,65421,65951,65338
343,0,1,18,77357,76914,76179,76134,76820,69956,68783,69332,68961,68780,77621,76945,76402,76886,76503,66432,65701,65878,66412,65797
344,1,1,18,76772,76332,75589,75574,76231,69491,68317,68883,68478,68308,77052,76339,75814,76308,75932,65967,65244,65429,65943,65337
345,0,1,18,77362,76899,76166,76155,76817,69959,68782,69349,68949,68782,77641,76935,76416,76898,76511,66438,65699,65885,66400,65793
346,1,1,18,76742,76317,75573,75571,76206,69492,68299,68870,68451,68315,77039,76351,75822,76300,75919,65960,65229,65421,65929,65317
347,0,1,18,77330,76889,76141,76134,76790,69940,68756,69331,68931,68774,77611,76931,76403,76877,76490,66403,65678,65872,66379,65777
348,1,1,18,76745,76314,75584,75574,76230,69490,68314,68863,68460,68304,77043,76355,75807,76299,75922,65966,65227,65402,65933,65333
349,0,1,18,77338,76880,76150,76129,76790,69943,68770,69324,68919,68751,77616,76927,76394,76880,76475,66405,65664,65843,66382,65773
350,1,1,18,76744,76316,75570,75567,76225,69468,68305,68841,68466,68290,77048,76336,75822,76292,75900,65958,65229,65406,65928,65312
351,0,1,18,77339,76894,76145,76139,76815,69938,68775,69313,68943,68743,77629,76930,76411,76883,76476,66414,65683,65862,66380,65780
352,1,1,18,76753,76324,75574,75559,76211,69469,68300,68855,68470,68291,77032,76342,75814,76281,75920,65975,65226,65427,65926,65319
353,0,1,18,77341,76897,76154,76134,76794,69938,68766,69302,68937,68762,77612,76933,76413,76867,76495,66426,65676,65877,66396,65775
354,1,1,18,76773,76314,75578,75570,76201,69484,68288,68861,68462,68304,77051,76344,75827,76283,75920,65974,65225,65406,65922,65318
355,0,1,18,77360,76897,76153,76149,76783,69952,68762,69333,68948,68783,77653,76941,76425,76870,76503,66433,65682,65871,66391,65790
356,1,1,18,76766,76326,75591,75583,76233,69517,68305,68872,68477,68309,77056,76367,75828,76297,75930,65987,65220,65438,65946,65325
357,0,1,18,77338,76902,76157,76131,76801,69949,68760,69324,68919,68764,77617,76937,76406,76868,76489,66421,65662,65873,66390,65768
358,1,1,18,76746,76318,75576,75571,76204,69474,68284,68853,68443,68286,77033,76340,75829,76283,75926,65959,65215,65414,65926,65305
359,0,1,18,77320,76890,76130,76115,76782,69917,68740,69308,68907,68744,77593,76921,76390,76847,76490,66409,65658,65848,66370,65747
360,1,1,18,76773,76341,75609,75583,76225,69501,68303,68871,68481,68327,77048,76369,75827,76288,75926,65986,65238,65436,65939,65341
361,0,1,18,77358,76907,76172,76148,76812,69954,68761,69340,68944,68795,77627,76955,76426,76864,76508,66433,65692,65878,66392,65806
362,1,1,18,76766,76322,75573,75557,76222,69471,68285,68866,68456,68298,77042,76362,75823,76295,75924,65970,65223,65409,65929,65313
363,0,1,18,77320,76882,76129,76106,76784,69915,68726,69309,68910,68735,77598,76925,76382,76865,76477,66410,65641,65843,66371,65753
364,1,1,18,76763,76328,75588,75585,76229,69490,68291,68871,68474,68318,77051,76366,75831,76305,75921,65981,65225,65412,65939,65321
365,0,1,18,77343,76888,76144,76132,76802,69934,68750,69320,68929,68767,77608,76931,76409,76869,76477,66431,65667,65855,66382,65766
366,1,1,18,76746,76311,75586,75578,76223,69484,68294,68861,68465,68301,77042,76355,75816,76306,75917,65975,65204,65423,65928,65326
367,0,1,18,77339,76888,76149,76146,76808,69940,68761,69325,68937,68771,77617,76956,76403,76895,76495,66423,65665,65880,66380,65778
368,1,1,18,76746,76313,75573,75558,76208,69466,68276,68847,68456,68290,77050,76356,75815,76298,75918,65974,65210,65422,65920,65319
369,0,1,18,77348,76902,76153,76142,76806,69944,68755,69327,68935,68764,77642,76936,76401,76887,76496,66424,65668,65880,66379,65778
370,1,1,18,76763,76325,75597,75568,76226,69484,68309,68858,68468,68312,77056,76382,75827,76305,75922,65983,65226,65426,65922,65331
371,0,1,18,77344,76890,76167,76134,76796,69928,68771,69308,68916,68782,77630,76937,76413,76875,76486,66422,65672,65861,66378,65785
372,1,1,18,76763,76325,75583,75554,76214,69470,68293,68852,68454,68296,77029,76355,75822,76279,75904,65959,65202,65410,65917,65302
373,0,1,18,77329,76879,76136,76119,76786,69925,68747,69298,68909,68744,77592,76929,76410,76855,76471,66400,65646,65847,66372,65751
374,1,1,18,76754,76328,75574,75553,76224,69460,68297,68848,68456,68287,77025,76347,75808,76290,75914,65956,65194,65424,65922,65313
375,0,1,18,77346,76910,76144,76125,76818,69931,68763,69320,68923,68762,77621,76935,76410,76878,76482,66410,65654,65888,66376,65764
376,1,1,18,76746,76294,75557,75538,76208,69463,68274,68849,68445,68293,77029,76352,75817,76274,75908,65947,65196,65412,65905,65300
377,0,1,18,77326,76874,76125,76107,76786,69919,68737,69310,68914,68741,77623,76934,76404,76849,76465,66389,65640,65850,66355,65742
378,1,1,18,76761,76309,75578,75565,76227,69484,68292,68863,68466,68297,77057,76369,75832,76285,75913,65982,65219,65421,65923,65315
379,0,1,18,77326,76878,76144,76110,76785,69926,68750,69310,68915,68747,77611,76935,76394,76848,76477,66423,65651,65846,66357,65752
380,1,1,18,76740,76312,75568,75564,76214,69484,68297,68846,68454,68297,77028,76347,75812,76282,75906,65968,65203,65411,65908,65324
381,0,1,18,77328,76894,76138,76128,76809,69944,68773,69313,68930,68761,77613,76933,76401,76875,76483,66421,65670,65857,66368,65767
382,1,1,18,76767,76311,75560,75545,76213,69485,68290,68837,68466,68306,77040,76353,75815,76290,75910,65971,65228,65424,65912,65301
383,0,1,18,77364,76895,76136,76121,76811,69966,68760,69321,68941,68777,77634,76943,76411,76883,76489,66436,65691,65881,66372,65766
384,1,1,18,76735,76302,75556,75543,76187,69464,68289,68832,68458,68284,77039,76328,75802,76271,75898,65941,65203,65393,65891,65285
385,0,1,18,77324,76882,76128,76111,76778,69925,68740,69299,68931,68735,77616,76910,76381,76858,76460,66395,65653,65846,66344,65733
386,1,1,18,76755,76302,75564,75555,76212,69465,68296,68835,68467,68272,77023,76345,75809,76295,75901,65964,65204,65416,65885,65295
387,0,1,18,77336,76867,76131,76121,76788,69918,68749,69296,68916,68730,77594,76922,76378,76867,76467,66397,65653,65850,66334,65751
388,1,1,18,76761,76295,75572,75555,76183,69465,68282,68834,68451,68274,77039,76345,75813,76278,75892,65964,65204,65390,65899,65300
389,0,1,18,77353,76873,76142,76119,76778,69926,68745,69293,68914,68734,77627,76926,76395,76862,76459,66411,65648,65850,66352,65754
390,1,1,18,76749,76319,75582,75565,76199,69463,68287,68839,68466,68277,77028,76325,75818,76291,75907,65963,65197,65409,65915,65293
391,0,1,18,77327,76899,76142,76113,76788,69924,68758,69301,68944,68746,77610,76907,76402,76868,76478,66400,65651,65858,66370,65760
392,1,1,18,76761,76308,75578,75555,76194,69463,68284,68850,68464,68293,77042,76342,75805,76268,75905,65955,65213,65392,65913,65299
393,0,1,18,77331,76869,76141,76120,76761,69909,68738,69293,68924,68755,77618,76900,76386,76845,76467,66397,65645,65843,66354,65747
394,1,1,18,76763,76324,75586,75559,76210,69477,68289,68864,68478,68287,77050,76354,75815,76282,75914,65969,65199,65405,65897,65295
395,0,1,18,77341,76911,76152,76121,76804,69942,68751,69321,68948,68754,77624,76933,76405,76868,76485,66429,65658,65873,66364,65758
396,1,1,18,76746,76308,75571,75553,76173,69463,68276,68815,68447,68263,77024,76328,75790,76279,75884,65959,65187,65403,65887,65291
397,0,1,18,77342,76905,76162,76135,76770,69930,68743,69291,68930,68738,77613,76928,76388,76882,76470,66413,65653,65860,66357,65760
398,1,1,18,76765,76329,75583,75569,76222,69488,68298,68849,68479,68274,77062,76351,75823,76304,75927,65975,65216,65420,65919,65317
