rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,18,76779,76337,75585,75545,76175,69484,68299,68848,68477,68293,77032,76346,75816,76283,75921,65966,65215,65410,65906,65327
199,0,0,18,77374,76905,76133,76099,76744,69930,68748,69309,68942,68748,77598,76911,76386,76861,76481,66420,65655,65861,66351,65777
200,1,0,18,76775,76339,75595,75563,76184,69493,68311,68864,68486,68313,77049,76350,75838,76289,75912,65979,65223,65420,65940,65330
201,0,0,18,77356,76904,76146,76111,76761,69932,68768,69318,68940,68779,77616,76922,76413,76869,76466,66422,65665,65853,66380,65786
202,1,0,18,76812,76364,75593,75553,76195,69488,68316,68870,68499,68325,77063,76362,75833,76296,75918,65984,65235,65432,65935,65329
203,0,0,18,77377,76909,76144,76094,76749,69926,68768,69316,68949,68762,77610,76914,76390,76848,76471,66415,65657,65855,66370,65759
204,1,0,18,76777,76340,75588,75542,76183,69487,68288,68873,68489,68318,77036,76346,75839,76294,75923,65968,65207,65418,65927,65320
205,0,0,18,77355,76905,76136,76100,76760,69936,68749,69326,68940,68782,77595,76908,76409,76859,76485,66412,65662,65865,66368,65759
206,1,0,18,76761,76302,75597,75526,76185,69459,68273,68842,68469,68304,77017,76341,75826,76277,75893,65966,65203,65398,65901,65307
207,0,0,18,77359,76900,76180,76117,76784,69940,68756,69315,68948,68782,77602,76935,76412,76877,76471,66426,65671,65864,66374,65772
208,1,0,18,76776,76327,75589,75547,76191,69492,68296,68856,68476,68311,77024,76353,75833,76294,75910,65973,65222,65425,65920,65320
209,0,0,18,77347,76882,76147,76102,76767,69938,68745,69309,68927,68770,77586,76913,76396,76867,76468,66403,65674,65863,66362,65765
210,1,0,18,76769,76328,75575,75539,76184,69470,68288,68844,68467,68303,77015,76346,75821,76277,75927,65966,65230,65413,65912,65306
211,0,0,18,77360,76913,76144,76105,76745,69930,68753,69298,68940,68761,77591,76920,76413,76863,76479,66412,65681,65857,66359,65765
212,1,0,18,76790,76321,75596,75544,76188,69482,68299,68859,68481,68317,77017,76353,75843,76310,75912,65982,65238,65416,65918,65313
213,0,0,18,77374,76898,76164,76116,76772,69949,68765,69325,68954,68793,77598,76934,76432,76890,76487,66433,65703,65878,66387,65776
214,1,0,18,76782,76340,75600,75561,76203,69485,68308,68872,68498,68318,77036,76356,75832,76321,75920,65983,65249,65427,65917,65332
215,0,0,18,77369,76913,76162,76111,76776,69938,68768,69328,68964,68770,77619,76933,76423,76892,76494,66439,65699,65874,66373,65779
216,1,0,18,76781,76323,75606,75558,76190,69487,68310,68856,68503,68334,77024,76355,75836,76318,75915,65982,65231,65427,65922,65321
217,0,0,18,77368,76895,76170,76124,76764,69940,68768,69310,68962,68798,77594,76928,76410,76898,76481,66423,65675,65869,66376,65761
218,1,0,18,76785,76320,75592,75541,76170,69479,68300,68853,68482,68317,77014,76359,75830,76292,75923,65984,65245,65416,65911,65326
219,0,0,18,77368,76905,76173,76102,76759,69945,68770,69317,68959,68790,77601,76943,76404,76884,76504,66441,65694,65863,66390,65786
220,1,0,18,76787,76323,75604,75544,76188,69479,68297,68864,68495,68326,77032,76359,75847,76309,75928,65995,65242,65426,65903,65322
221,0,0,18,77389,76918,76194,76114,76786,69950,68775,69348,68979,68808,77613,76949,76448,76903,76506,66449,65694,65882,66386,65784
222,1,0,18,76788,76354,75605,75559,76192,69490,68291,68868,68490,68319,77033,76368,75864,76316,75911,65979,65238,65427,65931,65323
223,0,0,18,77379,76926,76175,76110,76772,69947,68762,69328,68952,68785,77612,76948,76435,76902,76485,66425,65697,65882,66382,65775
224,1,0,18,76778,76345,75590,75534,76171,69473,68290,68844,68484,68315,77041,76356,75846,76296,75911,65969,65234,65421,65926,65308
225,0,0,18,77374,76919,76170,76111,76750,69946,68762,69309,68956,68780,77630,76937,76424,76893,76486,66423,65680,65878,66389,65766
226,1,0,18,76807,76336,75592,75535,76191,69492,68297,68852,68492,68323,77021,76355,75837,76294,75920,65987,65240,65429,65931,65322
227,0,0,18,77371,76882,76137,76082,76750,69926,68734,69300,68933,68768,77584,76903,76398,76850,76464,66405,65671,65851,66364,65745
228,1,0,18,76786,76327,75584,75536,76161,69486,68295,68839,68471,68313,77042,76344,75817,76301,75911,65978,65221,65408,65925,65313
229,0,0,18,77346,76884,76133,76075,76721,69930,68744,69291,68919,68763,77607,76911,76389,76851,76456,66402,65655,65835,66360,65728
230,1,0,18,76784,76334,75587,75547,76175,69480,68288,68855,68486,68316,77040,76358,75842,76307,75909,65973,65227,65433,65924,65310
231,0,0,18,77363,76914,76142,76109,76746,69928,68739,69313,68945,68768,77623,76931,76409,76874,76477,66411,65665,65868,66365,65762
232,1,0,18,76783,76328,75574,75537,76185,69463,68294,68851,68489,68307,77032,76357,75827,76315,75924,65967,65214,65441,65919,65324
233,0,0,18,77351,76876,76135,76080,76736,69905,68735,69287,68922,68745,77592,76926,76391,76867,76461,66401,65647,65872,66348,65753
234,1,0,18,76783,76326,75585,75539,76198,69471,68295,68842,68490,68312,77030,76355,75841,76301,75915,65964,65236,65432,65912,65321
235,0,0,18,77365,76889,76154,76096,76769,69924,68743,69287,68955,68774,77608,76930,76409,76868,76466,66399,65671,65867,66373,65768
236,1,0,18,76778,76315,75600,75547,76194,69472,68299,68843,68477,68312,77036,76356,75816,76297,75911,65979,65222,65429,65924,65323
237,0,0,18,77369,76889,76165,76120,76772,69939,68768,69302,68957,68776,77607,76946,76405,76876,76484,66431,65677,65880,66376,65772
238,1,0,18,76768,76347,75587,75550,76189,69479,68298,68839,68484,68326,77023,76345,75829,76308,75915,65964,65213,65429,65921,65336
239,0,0,18,77348,76902,76144,76100,76768,69937,68745,69304,68943,68779,77591,76910,76396,76869,76480,66413,65661,65877,66370,65765
240,1,0,18,76782,76318,75586,75540,76186,69479,68292,68846,68495,68320,77035,76348,75837,76290,75910,65971,65223,65424,65905,65335
241,0,0,18,77364,76902,76151,76108,76767,69934,68750,69312,68964,68799,77611,76934,76427,76882,76482,66421,65682,65889,66368,65783
242,1,0,18,76777,76311,75575,75538,76196,69467,68287,68839,68478,68312,77031,76340,75820,76304,75929,65963,65218,65421,65933,65318
243,0,0,18,77359,76893,76139,76108,76761,69934,68747,69288,68940,68773,77605,76916,76400,76878,76495,66411,65665,65880,66377,65769
244,1,0,18,76789,76338,75589,75559,76179,69491,68305,68844,68489,68327,77042,76353,75831,76301,75923,65988,65213,65421,65910,65325
245,0,0,18,77373,76907,76156,76118,76766,69934,68759,69304,68951,68787,77624,76935,76407,76877,76492,66437,65667,65879,66364,65775
246,1,0,18,76777,76323,75598,75541,76202,69477,68310,68843,68495,68316,77042,76360,75835,76313,75926,65983,65221,65424,65925,65316
247,0,0,18,77366,76908,76154,76116,76782,69950,68771,69313,68963,68791,77622,76949,76418,76895,76513,66436,65685,65882,66380,65773
248,1,0,18,76786,76329,75613,75558,76218,69493,68312,68857,68494,68344,77051,76367,75841,76323,75932,65989,65245,65442,65948,65347
249,0,0,18,77355,76889,76177,76100,76783,69944,68767,69306,68942,68788,77615,76939,76400,76886,76481,66429,65680,65880,66395,65782
250,1,0,18,76758,76319,75584,75532,76193,69453,68298,68832,68463,68290,77027,76352,75823,76297,75909,65955,65213,65419,65926,65325
251,0,0,18,77355,76905,76159,76103,76771,69929,68771,69295,68928,68764,77613,76951,76414,76887,76488,66415,65662,65868,66383,65778
252,1,0,18,76776,76320,75575,75543,76193,69481,68293,68841,68463,68304,77045,76352,75825,76305,75914,65985,65229,65424,65920,65320
253,0,0,18,77380,76900,76149,76101,76771,69945,68762,69307,68933,68767,77628,76931,76420,76886,76493,66431,65682,65874,66373,65779
254,1,0,18,76777,76358,75590,75546,76193,69480,68299,68860,68478,68304,77040,76355,75837,76310,75925,65977,65225,65438,65931,65331
255,0,0,18,77378,76937,76153,76132,76780,69943,68765,69323,68947,68775,77622,76939,76419,76890,76491,66433,65687,65893,66390,65789
256,1,0,18,76799,76349,75597,75544,76202,69485,68313,68872,68490,68326,77065,76350,75844,76330,75940,65994,65245,65447,65936,65344
257,0,0,18,77369,76909,76159,76104,76766,69929,68761,69317,68946,68786,77617,76921,76412,76897,76491,66432,65683,65882,66375,65772
258,1,0,18,76779,76343,75586,75556,76191,69484,68303,68860,68475,68325,77033,76347,75835,76303,75927,65972,65238,65438,65907,65329
259,0,0,18,77364,76912,76152,76123,76776,69933,68768,69324,68947,68784,77619,76929,76433,76886,76495,66422,65694,65895,66381,65777
260,1,0,18,76788,76353,75611,75548,76199,69494,68322,68856,68498,68321,77043,76361,75853,76310,75940,65978,65245,65450,65929,65334
261,0,0,18,77368,76916,76172,76104,76777,69942,68764,69312,68952,68769,77603,76937,76415,76887,76494,66424,65688,65880,66368,65774
262,1,0,18,76758,76334,75566,75520,76177,69470,68283,68837,68476,68315,77005,76338,75816,76280,75909,65960,65216,65411,65901,65316
263,0,0,18,77356,76924,76135,76089,76768,69948,68748,69309,68939,68778,77592,76932,76411,76875,76491,66415,65664,65865,66359,65772
264,1,0,18,76791,76359,75599,75560,76195,69481,68304,68869,68496,68309,77027,76359,75851,76300,75913,65974,65232,65436,65923,65332
265,0,0,18,77363,76907,76144,76105,76749,69912,68745,69314,68924,68753,77588,76920,76409,76855,76470,66405,65664,65859,66357,65768
266,1,0,18,76777,76350,75588,75528,76193,69467,68291,68832,68469,68312,77017,76337,75818,76277,75903,65947,65221,65423,65899,65308
267,0,0,18,77356,76912,76154,76095,76773,69920,68740,69293,68929,68775,77597,76912,76398,76859,76464,66388,65662,65867,66351,65742
268,1,0,18,76795,76358,75584,75563,76192,69486,68314,68860,68477,68333,77039,76370,75826,76298,75908,65987,65228,65438,65926,65332
269,0,0,18,77378,76921,76155,76106,76770,69936,68769,69312,68934,68786,77607,76943,76394,76864,76478,66427,65675,65880,66372,65768
270,1,0,18,76792,76347,75596,75546,76192,69471,68284,68845,68448,68302,77026,76341,75821,76295,75917,65964,65218,65420,65905,65308
271,0,0,18,77363,76900,76149,76105,76753,69911,68735,69290,68909,68755,77596,76910,76393,76851,76467,66406,65659,65846,66353,65744
272,1,0,18,76788,76339,75580,75540,76172,69472,68287,68856,68456,68315,77042,76338,75826,76276,75895,65963,65195,65407,65897,65300
273,0,0,18,77373,76918,76148,76109,76773,69949,68755,69318,68933,68790,77626,76936,76411,76861,76470,66415,65664,65866,66358,65766
274,1,0,18,76778,76325,75584,75536,76177,69471,68279,68841,68468,68289,77020,76347,75825,76278,75920,65971,65199,65418,65904,65300
275,0,0,18,77364,76914,76158,76110,76773,69943,68748,69300,68946,68772,77619,76931,76416,76862,76495,66430,65661,65872,66374,65765
276,1,0,18,76786,76340,75576,75553,76183,69470,68284,68835,68467,68304,77050,76353,75830,76305,75903,65962,65204,65413,65909,65318
277,0,0,18,77383,76908,76147,76115,76775,69930,68754,69298,68943,68780,77631,76935,76408,76885,76473,66412,65655,65863,66372,65768
278,1,0,18,76782,76317,75556,75522,76184,69459,68280,68819,68446,68304,77035,76333,75816,76295,75906,65975,65210,65420,65907,65299
279,0,0,18,77357,76893,76122,76090,76765,69906,68734,69284,68898,68762,77606,76921,76391,76881,76481,66412,65662,65869,66355,65749
280,1,0,18,76800,76336,75595,75559,76201,69492,68302,68878,68469,68335,77056,76379,75840,76320,75925,65992,65235,65448,65937,65325
281,0,0,18,77376,76903,76149,76131,76773,69950,68759,69325,68934,68799,77624,76946,76419,76900,76489,66429,65686,65890,66390,65789
282,1,0,18,76778,76340,75583,75553,76189,69476,68306,68840,68473,68331,77039,76376,75828,76294,75918,65982,65237,65428,65935,65315
283,0,0,18,77362,76896,76142,76109,76754,69922,68760,69298,68927,68778,77620,76940,76402,76865,76475,66427,65680,65871,66377,65761
284,1,0,18,76779,76341,75584,75549,76198,69482,68309,68853,68473,68317,77018,76354,75823,76305,75908,65990,65231,65436,65913,65330
285,0,0,18,77360,76916,76141,76108,76770,69943,68771,69313,68927,68790,77600,76923,76392,76876,76472,66424,65663,65876,66357,65769
286,1,0,18,76772,76347,75578,75527,76171,69482,68308,68848,68465,68321,77030,76350,75824,76295,75901,65969,65202,65427,65918,65321
287,0,0,18,77364,76925,76153,76097,76755,69931,68764,69313,68927,68788,77606,76931,76408,76878,76470,66426,65656,65878,66371,65774
288,1,0,18,76771,76337,75587,75539,76191,69469,68308,68837,68462,68308,77030,76356,75810,76289,75911,65954,65232,65422,65924,65299
289,0,0,18,77366,76916,76161,76109,76768,69926,68770,69304,68937,68793,77600,76957,76401,76878,76487,66415,65673,65871,66379,65752
290,1,0,18,76778,76334,75590,75531,76169,69472,68300,68836,68466,68310,77026,76334,75802,76282,75900,65960,65226,65406,65925,65298
291,0,0,18,77377,76922,76168,76110,76768,69940,68771,69300,68933,68785,77613,76935,76405,76878,76485,66417,65684,65872,66391,65758
292,1,0,18,76769,76323,75592,75522,76191,69460,68286,68843,68456,68290,77017,76343,75815,76292,75905,65955,65223,65419,65920,65314
293,0,0,18,77366,76907,76171,76098,76777,69928,68754,69306,68917,68772,77611,76933,76395,76868,76486,66419,65677,65871,66380,65772
294,1,0,18,76797,76329,75578,75527,76178,69475,68293,68846,68464,68313,77025,76356,75810,76277,75910,65977,65227,65413,65923,65321
295,0,0,18,77384,76895,76155,76091,76765,69944,68765,69311,68944,68771,77608,76947,76401,76872,76496,66422,65680,65877,66370,65777
296,1,0,18,76779,76327,75586,75525,76179,69477,68289,68849,68469,68314,77025,76354,75823,76291,75896,65970,65222,65428,65911,65346
297,0,0,18,77361,76900,76132,76081,76756,69928,68740,69304,68918,68763,77599,76925,76399,76858,76466,66411,65670,65870,66358,65789
298,1,0,18,76779,76352,75587,75553,76198,69485,68279,68851,68502,68316,77042,76360,75839,76313,75904,65978,65238,65427,65918,65337
299,0,0,18,77365,76942,76171,76131,76785,69953,68759,69317,68982,68788,77624,76945,76442,76897,76480,66436,65699,65891,66387,65794
300,1,0,18,76786,76364,75615,75562,76198,69505,68316,68860,68511,68339,77068,76385,75842,76321,75928,66007,65269,65450,65945,65342
301,0,0,18,77362,76922,76165,76122,76768,69943,68760,69311,68966,68778,77630,76950,76406,76896,76479,66450,65718,65891,66396,65784
302,1,0,18,76776,76338,75570,75539,76174,69472,68302,68831,68493,68312,77040,76346,75818,76295,75920,65986,65244,65427,65919,65295
303,0,0,18,77354,76912,76137,76099,76746,69922,68752,69285,68948,68773,77619,76922,76390,76863,76488,66431,65689,65873,66374,65755
304,1,0,18,76758,76348,75578,75535,76186,69463,68292,68832,68492,68303,77023,76360,75819,76283,75913,65969,65236,65415,65920,65308
305,0,0,18,77337,76929,76141,76100,76761,69930,68751,69295,68951,68759,77600,76919,76393,76852,76482,66421,65688,65854,66368,65763
306,1,0,18,76780,76355,75591,75552,76188,69475,68308,68856,68489,68320,77028,76356,75833,76307,75923,65990,65221,65430,65943,65334
307,0,0,18,77366,76915,76153,76120,76761,69932,68763,69317,68948,68775,77597,76928,76407,76878,76486,66436,65674,65877,66396,65780
308,1,0,18,76788,76362,75593,75565,76187,69475,68302,68854,68500,68323,77026,76362,75830,76307,75909,65989,65246,65445,65935,65329
309,0,0,18,77378,76935,76163,76130,76784,69944,68769,69313,68964,68785,77599,76934,76426,76893,76493,66438,65696,65889,66390,65794
310,1,0,18,76773,76334,75582,75549,76191,69477,68293,68857,68478,68310,77026,76362,75818,76290,75924,65984,65229,65432,65916,65327
311,0,0,18,77365,76911,76147,76109,76775,69945,68762,69315,68947,68772,77609,76936,76393,76878,76493,66430,65683,65878,66380,65791
312,1,0,18,76770,76327,75593,75553,76173,69483,68302,68858,68485,68321,77030,76363,75825,76310,75915,65986,65227,65428,65931,65354
313,0,0,18,77364,76909,76169,76145,76762,69947,68762,69324,68961,68791,77620,76946,76403,76896,76483,66440,65693,65890,66393,65810
314,1,0,18,76794,76317,75583,75547,76164,69455,68284,68839,68468,68305,77018,76348,75799,76285,75910,65964,65226,65416,65919,65307
315,0,0,18,77371,76903,76155,76103,76763,69927,68747,69303,68931,68767,77602,76929,76379,76856,76488,66421,65679,65870,66375,65761
316,1,0,18,76776,76335,75597,75559,76177,69479,68301,68856,68479,68333,77038,76340,75840,76284,75930,65978,65228,65440,65925,65321
317,0,0,18,77355,76908,76161,76122,76764,69941,68760,69313,68937,68790,77608,76926,76428,76870,76485,66425,65676,65892,66374,65776
318,1,0,18,76766,76312,75586,75538,76175,69472,68287,68832,68458,68331,77038,76337,75821,76284,75901,65972,65222,65422,65899,65312
319,0,0,18,77371,76909,76159,76127,76775,69937,68761,69310,68936,68803,77617,76925,76406,76882,76486,66437,65686,65881,66371,65772
320,1,0,18,76805,76369,75613,75573,76215,69495,68318,68878,68511,68350,77061,76383,75845,76312,75944,65988,65252,65451,65950,65360
321,0,0,18,77371,76928,76162,76121,76775,69940,68764,69326,68969,68793,77626,76957,76406,76880,76499,66424,65707,65888,66396,65807
322,1,0,18,76793,76355,75589,75569,76213,69474,68305,68862,68500,68346,77043,76362,75852,76300,75931,65992,65228,65438,65948,65348
323,0,0,18,77360,76905,76161,76116,76778,69924,68759,69309,68941,68799,77593,76924,76415,76856,76487,66431,65666,65885,66382,65783
324,1,0,18,76789,76332,75590,75574,76197,69487,68296,68857,68495,68338,77027,76354,75825,76296,75924,65992,65245,65439,65926,65335
325,0,0,18,77358,76896,76151,76130,76769,69938,68755,69322,68955,68791,77590,76926,76407,76874,76493,66437,65692,65893,66379,65780
326,1,0,18,76789,76335,75579,75577,76187,69486,68302,68846,68497,68339,77044,76351,75817,76281,75927,65980,65245,65431,65937,65326
327,0,0,18,77380,76922,76171,76137,76779,69958,68775,69305,68951,68814,77613,76936,76406,76867,76500,66434,65698,65884,66400,65794
328,1,0,18,76769,76333,75572,75540,76198,69466,68301,68856,68496,68336,77061,76351,75832,76304,75922,65984,65250,65428,65937,65332
329,0,0,18,77350,76910,76138,76111,76772,69926,68755,69305,68957,68786,77620,76916,76403,76871,76488,66429,65673,65873,66384,65790
330,1,0,18,76775,76322,75589,75563,76194,69473,68306,68854,68503,68338,77046,76344,75826,76299,75920,65977,65248,65431,65922,65349
331,0,0,18,77370,76903,76150,76111,76770,69930,68756,69308,68966,68792,77619,76916,76408,76874,76485,66422,65698,65877,66376,65778
332,1,0,18,76798,76359,75601,75579,76211,69503,68326,68865,68509,68353,77047,76366,75850,76315,75947,65993,65248,65460,65954,65344
333,0,0,18,77354,76917,76158,76128,76773,69942,68773,69316,68956,68820,77602,76931,76418,76875,76511,66429,65685,65887,66388,65789
334,1,0,18,76791,76360,75605,75564,76207,69491,68322,68857,68517,68359,77052,76356,75846,76305,75931,65980,65249,65457,65935,65336
335,0,0,18,77365,76919,76157,76125,76775,69945,68776,69316,68967,68808,77621,76928,76410,76867,76487,66425,65693,65894,66387,65773
336,1,0,18,76775,76331,75594,75553,76220,69492,68298,68847,68493,68346,77056,76356,75836,76304,75932,65984,65234,65440,65927,65334
337,0,0,18,77365,76913,76160,76121,76788,69939,68763,69312,68955,68796,77627,76938,76421,76881,76503,66433,65689,65883,66379,65774
338,1,0,18,76789,76339,75606,75565,76194,69501,68305,68868,68504,68338,77059,76363,75846,76316,75933,65998,65254,65444,65931,65335
339,0,0,18,77373,76916,76173,76131,76786,69964,68772,69330,68969,68799,77627,76936,76440,76896,76503,66445,65708,65897,66399,65780
340,1,0,18,76799,76363,75602,75577,76212,69509,68304,68867,68499,68324,77070,76366,75851,76317,75926,66001,65241,65450,65937,65341
341,0,0,18,77368,76923,76149,76119,76759,69934,68744,69319,68949,68768,77619,76920,76412,76878,76481,66426,65682,65888,66377,65780
342,1,0,18,76779,76345,75586,75535,76192,69487,68305,68846,68485,68336,77047,76355,75840,76298,75910,65986,65243,65453,65933,65340
343,0,0,18,77371,76931,76160,76105,76773,69943,68768,69311,68962,68799,77619,76942,76428,76877,76486,66442,65694,65900,66400,65796
344,1,0,18,76766,76339,75573,75539,76182,69480,68299,68843,68476,68337,77044,76363,75835,76295,75915,65988,65235,65418,65921,65314
345,0,0,18,77355,76918,76148,76106,76759,69941,68771,69312,68950,68806,77622,76942,76428,76877,76484,66430,65678,65872,66366,65766
346,1,0,18,76779,76350,75585,75554,76174,69479,68294,68860,68490,68325,77046,76343,75808,76295,75910,65958,65223,65423,65907,65311
347,0,0,18,77365,76924,76159,76120,76753,69949,68766,69314,68950,68785,77618,76917,76373,76882,76475,66407,65669,65877,66364,65767
348,1,0,18,76775,76346,75568,75547,76190,69488,68292,68855,68469,68325,77027,76349,75829,76280,75908,65965,65233,65418,65917,65318
349,0,0,18,77381,76941,76150,76125,76775,69954,68765,69328,68928,68814,77613,76930,76428,76879,76494,66419,65688,65875,66375,65782
350,1,0,18,76795,76348,75605,75557,76205,69482,68318,68842,68494,68330,77019,76366,75831,76312,75926,65994,65244,65453,65944,65331
351,0,0,18,77374,76914,76154,76115,76772,69938,68773,69305,68949,68785,77594,76937,76406,76880,76481,66432,65692,65897,66393,65771
352,1,0,18,76767,76318,75568,75517,76157,69449,68286,68843,68463,68298,77009,76332,75810,76277,75892,65957,65221,65412,65903,65297
353,0,0,18,77358,76906,76147,76089,76749,69917,68761,69305,68932,68773,77589,76917,76398,76855,76474,66400,65663,65864,66362,65761
354,1,0,18,76780,76347,75609,75541,76194,69495,68314,68855,68490,68335,77030,76372,75829,76302,75925,65992,65233,65451,65943,65330
355,0,0,18,77368,76915,76167,76106,76771,69951,68766,69311,68943,68792,77616,76940,76397,76881,76496,66441,65689,65899,66397,65788
356,1,0,18,76767,76339,75590,75538,76190,69485,68306,68839,68479,68324,77016,76357,75827,76280,75925,65982,65237,65431,65920,65326
357,0,0,18,77347,76907,76166,76102,76768,69946,68752,69290,68948,68779,77586,76937,76400,76860,76487,66425,65669,65868,66378,65779
358,1,0,18,76791,76344,75590,75551,76193,69491,68316,68849,68501,68324,77027,76356,75830,76308,75905,65982,65226,65439,65929,65321
359,0,0,18,77373,76919,76164,76117,76764,69951,68777,69324,68957,68801,77609,76933,76408,76882,76487,66434,65676,65887,66389,65778
360,1,0,18,76789,76343,75597,75556,76189,69492,68320,68849,68494,68333,77037,76349,75824,76297,75921,65983,65233,65439,65937,65311
361,0,0,18,77365,76916,76167,76119,76774,69954,68778,69305,68960,68796,77608,76927,76414,76878,76490,66431,65684,65887,66380,65775
362,1,0,18,76768,76319,75584,75552,76179,69478,68302,68859,68467,68320,77029,76333,75828,76277,75908,65983,65216,65424,65927,65296
363,0,0,18,77348,76900,76146,76108,76754,69934,68756,69318,68927,68780,77600,76904,76406,76853,76470,66430,65657,65862,66382,65751
364,1,0,18,76805,76372,75615,75591,76203,69504,68336,68885,68504,68338,77043,76356,75839,76310,75940,66017,65234,65447,65973,65345
365,0,0,18,77377,76915,76163,76139,76778,69933,68782,69323,68952,68788,77604,76924,76401,76882,76491,66442,65662,65870,66398,65779
366,1,0,18,76795,76347,75588,75546,76189,69493,68322,68850,68480,68338,77057,76351,75831,76294,75919,65984,65219,65412,65937,65321
367,0,0,18,77374,76906,76145,76099,76753,69932,68780,69295,68931,68781,77619,76912,76407,76870,76479,66428,65668,65853,66376,65780
368,1,0,18,76777,76335,75574,75541,76184,69467,68288,68852,68464,68329,77016,76341,75817,76275,75907,65966,65211,65410,65919,65324
369,0,0,18,77368,76898,76135,76108,76759,69916,68756,69301,68925,68776,77600,76915,76394,76851,76466,66415,65647,65852,66384,65768
370,1,0,18,76783,76344,75594,75548,76180,69473,68295,68846,68469,68306,77023,76344,75815,76294,75910,65979,65212,65412,65931,65303
371,0,0,18,77356,76918,76157,76115,76754,69924,68758,69312,68940,68781,77600,76914,76413,76869,76490,66429,65659,65862,66380,65767
372,1,0,18,76768,76361,75589,75547,76186,69468,68304,68839,68479,68321,77034,76323,75826,76303,75913,65972,65215,65431,65925,65313
373,0,0,18,77341,76924,76148,76113,76756,69911,68757,69303,68936,68772,77603,76901,76409,76867,76478,66419,65655,65865,66373,65769
374,1,0,18,76795,76354,75590,75571,76190,69486,68313,68868,68482,68328,77033,76350,75841,76303,75925,65995,65231,65430,65931,65320
375,0,0,18,77359,76909,76151,76102,76755,69910,68765,69307,68934,68766,77595,76905,76404,76863,76474,66422,65660,65857,66372,65754
376,1,0,18,76785,76339,75581,75555,76189,69471,68302,68855,68479,68320,77031,76336,75817,76301,75914,65976,65218,65414,65912,65311
377,0,0,18,77349,76889,76138,76105,76746,69933,68751,69307,68925,68775,77585,76896,76374,76857,76471,66415,65647,65844,66355,65751
378,1,0,18,76787,76352,75603,75538,76188,69479,68308,68848,68492,68319,77021,76344,75837,76289,75921,65970,65225,65423,65927,65313
379,0,0,18,77381,76936,76182,76117,76782,69942,68782,69318,68962,68788,77617,76931,76431,76875,76501,66426,65678,65889,66387,65766
380,1,0,18,76764,76312,75593,75545,76197,69462,68312,68843,68497,68298,77002,76336,75821,76289,75905,65981,65225,65421,65921,65314
381,0,0,18,77370,76900,76172,76132,76795,69948,68792,69311,68975,68786,77601,76937,76416,76885,76486,66439,65682,65882,66392,65777
382,1,0,18,76787,76341,75603,75559,76187,69476,68307,68861,68506,68334,77039,76367,75837,76300,75926,65983,65228,65429,65923,65328
383,0,0,18,77368,76920,76158,76117,76758,69935,68770,69318,68962,68793,77615,76939,76412,76874,76495,66431,65672,65875,66380,65772
384,1,0,18,76785,76338,75587,75544,76175,69485,68302,68839,68495,68312,77014,76346,75815,76271,75921,65980,65220,65402,65919,65310
385,0,0,18,77368,76914,76162,76120,76766,69940,68764,69306,68973,68786,77598,76930,76404,76872,76494,66435,65673,65866,66382,65770
386,1,0,18,76779,76329,75599,75543,76191,69475,68320,68849,68503,68313,77017,76360,75822,76299,75919,65982,65224,65420,65908,65311
387,0,0,18,77363,76883,76158,76100,76772,69935,68780,69311,68953,68775,77586,76929,76396,76871,76469,66424,65664,65864,66349,65759
388,1,0,18,76783,76330,75584,75554,76183,69459,68292,68843,68486,68320,77016,76360,75822,76297,75912,65974,65231,65410,65901,65333
389,0,0,18,77369,76906,76143,76123,76755,69922,68758,69319,68958,68776,77579,76933,76396,76875,76489,66414,65673,65853,66353,65775
390,1,0,18,76782,76337,75598,75548,76174,69468,68285,68850,68486,68315,77025,76354,75807,76281,75911,65989,65212,65404,65897,65313
391,0,0,18,77360,76893,76163,76096,76750,69921,68737,69299,68950,68772,77584,76911,76388,76854,76474,66432,65658,65855,66347,65747
392,1,0,18,76803,76340,75592,75552,76199,69485,68289,68870,68503,68324,77043,76357,75825,76302,75942,66003,65240,65423,65904,65344
393,0,0,18,77374,76922,76153,76112,76777,69931,68748,69321,68960,68778,77604,76931,76395,76872,76501,66447,65682,65872,66352,65792
394,1,0,18,76790,76370,75615,75554,76206,69482,68310,68857,68509,68325,77053,76364,75832,76300,75947,65990,65254,65428,65924,65336
395,0,0,18,77378,76949,76185,76117,76785,69937,68768,69319,68981,68793,77625,76945,76419,76888,76509,66447,65684,65869,66383,65787
396,1,0,18,76807,76364,75611,75565,76211,69494,68320,68878,68508,68333,77050,76360,75843,76300,75938,65999,65239,65430,65920,65352
397,0,0,18,77382,76929,76164,76122,76778,69941,68769,69328,68960,68790,77627,76933,76406,76881,76496,66436,65676,65868,66369,65790
398,1,0,18,76781,76349,75580,75540,76177,69466,68292,68853,68483,68314,77024,76330,75821,76289,75912,65977,65223,65407,65900,65318
