rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,18,76753,76329,75581,75566,76179,69472,68281,68843,68455,68274,77021,76342,75814,76268,75912,65949,65236,65409,65919,65314
199,0,1,18,77341,76908,76142,76138,76762,69915,68739,69304,68923,68727,77598,76924,76392,76838,76477,66406,65680,65860,66370,65763
200,1,1,18,76742,76319,75590,75570,76184,69470,68279,68837,68453,68263,77038,76343,75807,76279,75914,65965,65244,65402,65910,65334
201,0,1,18,77346,76908,76154,76140,76776,69928,68751,69309,68928,68742,77609,76931,76386,76862,76481,66424,65686,65859,66372,65801
202,1,1,18,76772,76346,75609,75573,76207,69481,68309,68856,68477,68283,77042,76337,75809,76293,75928,65960,65245,65418,65928,65349
203,0,1,18,77341,76896,76163,76125,76757,69934,68761,69295,68939,68743,77591,76908,76370,76854,76484,66391,65683,65851,66366,65773
204,1,1,18,76763,76336,75581,75565,76185,69469,68293,68852,68465,68269,77023,76332,75782,76276,75920,65943,65226,65410,65921,65332
205,0,1,18,77361,76907,76160,76146,76775,69950,68763,69319,68936,68745,77599,76917,76376,76868,76504,66404,65691,65872,66396,65790
206,1,1,18,76761,76325,75601,75564,76184,69471,68306,68850,68471,68286,77024,76353,75820,76286,75913,65972,65231,65414,65939,65334
207,0,1,18,77347,76898,76165,76119,76769,69931,68763,69310,68926,68740,77590,76938,76393,76867,76486,66416,65680,65866,66390,65790
208,1,1,18,76758,76336,75590,75555,76183,69478,68279,68840,68473,68267,77023,76340,75812,76258,75912,65949,65224,65403,65916,65329
209,0,1,18,77323,76897,76134,76106,76751,69915,68734,69287,68917,68709,77580,76902,76370,76825,76462,66384,65653,65837,66344,65764
210,1,1,18,76771,76322,75584,75552,76181,69464,68283,68847,68465,68268,77033,76337,75792,76264,75925,65960,65215,65417,65906,65329
211,0,1,18,77372,76915,76174,76137,76794,69933,68770,69325,68938,68757,77612,76938,76388,76858,76520,66427,65690,65882,66393,65789
212,1,1,18,76751,76326,75593,75553,76182,69463,68278,68838,68447,68259,77026,76339,75811,76257,75926,65957,65213,65408,65919,65316
213,0,1,18,77309,76899,76147,76092,76737,69907,68731,69287,68894,68710,77591,76907,76375,76830,76481,66392,65650,65856,66349,65767
214,1,1,18,76777,76329,75611,75562,76200,69498,68305,68851,68480,68283,77034,76354,75806,76289,75928,65961,65219,65425,65932,65333
215,0,1,18,77346,76915,76169,76117,76769,69945,68757,69307,68934,68739,77609,76931,76382,76857,76490,66412,65659,65866,66383,65775
216,1,1,18,76769,76355,75600,75572,76201,69470,68290,68845,68473,68283,77036,76346,75809,76286,75941,65968,65237,65416,65945,65334
217,0,1,18,77355,76926,76164,76144,76785,69925,68754,69317,68944,68756,77617,76928,76388,76871,76515,66414,65678,65873,66402,65788
218,1,1,18,76772,76347,75586,75564,76211,69466,68301,68843,68472,68280,77025,76347,75820,76277,75929,65954,65231,65421,65930,65326
219,0,1,18,77345,76913,76148,76124,76781,69914,68755,69295,68928,68730,77598,76911,76384,76850,76491,66394,65669,65863,66368,65762
220,1,1,18,76769,76359,75606,75588,76196,69477,68292,68872,68498,68294,77044,76361,75811,76300,75929,65977,65253,65436,65955,65346
221,0,1,18,77328,76889,76135,76119,76750,69904,68724,69301,68941,68729,77593,76904,76359,76841,76464,66395,65655,65852,66375,65758
222,1,1,18,76759,76332,75575,75555,76205,69462,68297,68853,68479,68268,77013,76340,75799,76268,75927,65962,65218,65403,65941,65323
223,0,1,18,77350,76924,76148,76127,76771,69943,68760,69317,68950,68742,77596,76921,76387,76848,76501,66425,65691,65868,66394,65773
224,1,1,18,76788,76360,75613,75566,76218,69484,68311,68865,68477,68303,77039,76355,75831,76287,75948,65987,65226,65428,65948,65327
225,0,1,18,77355,76918,76175,76114,76779,69928,68765,69310,68939,68745,77603,76922,76396,76857,76506,66422,65682,65875,66396,65776
226,1,1,18,76752,76318,75592,75555,76185,69471,68282,68848,68466,68281,77030,76329,75816,76278,75929,65971,65203,65415,65923,65320
227,0,1,18,77348,76894,76155,76129,76773,69926,68759,69312,68932,68748,77605,76915,76403,76855,76507,66422,65656,65859,66386,65782
228,1,1,18,76773,76337,75602,75565,76216,69468,68299,68859,68471,68287,77048,76348,75818,76283,75935,65984,65231,65435,65923,65334
229,0,1,18,77348,76911,76161,76125,76777,69912,68757,69322,68931,68745,77608,76924,76396,76863,76502,66426,65669,65872,66374,65793
230,1,1,18,76771,76327,75589,75557,76194,69465,68302,68850,68462,68268,77031,76342,75821,76272,75903,65970,65225,65417,65915,65336
231,0,1,18,77364,76923,76168,76134,76784,69942,68778,69321,68932,68728,77624,76931,76410,76867,76487,66434,65695,65880,66381,65801
232,1,1,18,76790,76339,75603,75568,76192,69473,68313,68870,68452,68282,77019,76342,75837,76287,75926,65968,65233,65421,65926,65346
233,0,1,18,77365,76918,76178,76128,76781,69927,68770,69333,68909,68752,77599,76913,76411,76864,76489,66428,65683,65870,66381,65800
234,1,1,18,76754,76336,75576,75560,76175,69466,68300,68858,68468,68281,77018,76347,75823,76278,75925,65962,65222,65423,65924,65339
235,0,1,18,77350,76906,76141,76121,76769,69932,68759,69324,68930,68739,77599,76928,76415,76872,76497,66426,65667,65873,66381,65798
236,1,1,18,76770,76342,75592,75569,76205,69498,68308,68873,68476,68299,77046,76360,75825,76300,75936,65984,65238,65431,65931,65337
237,0,1,18,77342,76889,76149,76121,76761,69928,68751,69313,68911,68747,77594,76924,76383,76861,76491,66416,65664,65870,66371,65767
238,1,1,18,76790,76380,75621,75593,76207,69494,68308,68873,68494,68307,77060,76372,75851,76307,75953,65996,65243,65444,65933,65362
239,0,1,18,77384,76952,76191,76161,76793,69957,68767,69337,68961,68776,77638,76958,76426,76901,76526,66442,65705,65895,66401,65817
240,1,1,18,76785,76339,75623,75578,76198,69490,68321,68865,68486,68301,77053,76364,75827,76327,75912,65996,65244,65448,65932,65356
241,0,1,18,77368,76922,76193,76142,76789,69960,68781,69320,68953,68767,77633,76941,76413,76906,76488,66440,65700,65894,66394,65816
242,1,1,18,76787,76338,75618,75569,76204,69496,68306,68865,68487,68296,77056,76379,75828,76322,75934,65989,65247,65448,65943,65364
243,0,1,18,77373,76928,76187,76142,76787,69950,68782,69343,68961,68762,77628,76961,76418,76899,76510,66436,65701,65897,66413,65831
244,1,1,18,76802,76371,75607,75569,76194,69473,68299,68876,68490,68291,77069,76379,75833,76307,75930,65971,65242,65435,65936,65352
245,0,1,18,77359,76910,76153,76118,76753,69910,68745,69323,68938,68736,77621,76931,76382,76864,76469,66405,65682,65867,66388,65791
246,1,1,18,76772,76353,75620,75573,76205,69477,68311,68874,68500,68300,77037,76376,75831,76313,75936,65990,65259,65445,65957,65372
247,0,1,18,77338,76915,76170,76119,76765,69920,68760,69310,68955,68748,77606,76927,76392,76872,76483,66420,65686,65884,66394,65800
248,1,1,18,76783,76348,75612,75578,76206,69487,68318,68889,68473,68301,77059,76372,75833,76295,75926,65981,65261,65444,65943,65350
249,0,1,18,77370,76916,76182,76144,76780,69931,68776,69339,68932,68770,77624,76944,76413,76875,76486,66426,65710,65899,66393,65806
250,1,1,18,76771,76324,75601,75581,76190,69482,68311,68871,68474,68286,77047,76355,75824,76292,75924,65984,65231,65450,65938,65349
251,0,1,18,77364,76902,76161,76135,76783,69944,68773,69334,68936,68754,77635,76942,76408,76879,76496,66437,65682,65908,66391,65804
252,1,1,18,76781,76332,75599,75560,76185,69464,68294,68847,68465,68270,77038,76357,75812,76274,75925,65962,65211,65421,65911,65337
253,0,1,18,77371,76899,76155,76130,76769,69928,68762,69313,68927,68736,77616,76937,76388,76857,76496,66418,65669,65875,66380,65792
254,1,1,18,76790,76334,75597,75565,76197,69477,68324,68878,68491,68300,77055,76360,75827,76295,75944,65974,65233,65428,65937,65360
255,0,1,18,77384,76926,76184,76149,76800,69949,68789,69350,68964,68769,77659,76954,76418,76887,76520,66440,65703,65887,66404,65823
256,1,1,18,76775,76345,75592,75561,76209,69480,68297,68860,68470,68298,77036,76376,75816,76289,75923,65973,65234,65435,65942,65350
257,0,1,18,77356,76916,76158,76122,76782,69920,68749,69314,68925,68736,77602,76941,76395,76872,76488,66404,65670,65871,66389,65794
258,1,1,18,76786,76338,75607,75575,76212,69481,68297,68858,68465,68297,77068,76352,75833,76283,75929,65991,65241,65434,65941,65348
259,0,1,18,77368,76911,76162,76138,76792,69941,68758,69330,68928,68758,77640,76940,76421,76873,76495,66430,65691,65896,66393,65806
260,1,1,18,76795,76359,75629,75585,76216,69485,68317,68885,68503,68312,77077,76376,75834,76304,75936,65985,65235,65438,65960,65363
261,0,1,18,77374,76914,76185,76133,76800,69958,68780,69334,68958,68771,77642,76952,76402,76887,76499,66428,65691,65886,66410,65814
262,1,1,18,76783,76310,75581,75559,76185,69476,68286,68858,68468,68271,77028,76337,75804,76288,75900,65950,65204,65419,65925,65347
263,0,1,18,77355,76872,76140,76115,76754,69924,68735,69315,68923,68722,77601,76910,76381,76861,76471,66405,65652,65868,66374,65793
264,1,1,18,76772,76325,75600,75555,76189,69480,68296,68857,68463,68287,77036,76363,75810,76305,75905,65978,65217,65446,65925,65350
265,0,1,18,77354,76894,76167,76119,76764,69944,68765,69314,68928,68752,77614,76931,76406,76886,76483,66426,65680,65883,66383,65798
266,1,1,18,76781,76322,75600,75578,76202,69509,68324,68883,68472,68285,77057,76364,75826,76314,75931,65980,65240,65424,65948,65360
267,0,1,18,77376,76904,76191,76135,76794,69966,68789,69342,68950,68759,77633,76944,76425,76890,76504,66431,65699,65888,66411,65818
268,1,1,18,76770,76320,75599,75564,76194,69475,68304,68852,68457,68277,77033,76344,75823,76289,75908,65985,65235,65430,65915,65331
269,0,1,18,77357,76899,76164,76129,76772,69925,68760,69316,68927,68749,77627,76923,76407,76869,76491,66429,65695,65880,66378,65790
270,1,1,18,76770,76337,75601,75554,76182,69493,68298,68850,68462,68282,77048,76354,75826,76301,75918,65962,65214,65425,65913,65345
271,0,1,18,77338,76904,76150,76112,76764,69936,68764,69303,68917,68734,77622,76918,76386,76874,76476,66394,65652,65860,66365,65778
272,1,1,18,76760,76338,75586,75552,76192,69467,68303,68847,68458,68287,77049,76339,75822,76289,75902,65950,65223,65417,65918,65331
273,0,1,18,77344,76905,76161,76112,76755,69911,68756,69297,68917,68730,77622,76916,76397,76855,76468,66399,65666,65868,66367,65780
274,1,1,18,76760,76311,75582,75545,76185,69467,68297,68834,68442,68281,77042,76340,75807,76287,75907,65952,65207,65420,65901,65324
275,0,1,18,77359,76903,76169,76132,76792,69946,68773,69315,68926,68759,77645,76934,76411,76880,76492,66427,65681,65882,66379,65797
276,1,1,18,76773,76343,75612,75550,76206,69491,68311,68882,68470,68305,77049,76358,75823,76309,75919,65975,65240,65437,65939,65368
277,0,1,18,77357,76911,76185,76126,76778,69943,68773,69342,68935,68746,77642,76932,76409,76900,76488,66420,65693,65881,66395,65810
278,1,1,18,76790,76342,75605,75556,76186,69465,68301,68842,68459,68291,77050,76355,75828,76295,75912,65968,65225,65426,65930,65340
279,0,1,18,77373,76920,76188,76130,76775,69930,68761,69317,68924,68756,77623,76929,76414,76875,76475,66422,65675,65880,66396,65807
280,1,1,18,76793,76360,75607,75586,76210,69491,68319,68891,68483,68302,77083,76378,75840,76297,75942,65991,65240,65445,65943,65376
281,0,1,18,77354,76913,76156,76120,76773,69928,68752,69324,68917,68751,77632,76940,76411,76850,76491,66415,65668,65880,66387,65810
282,1,1,18,76779,76342,75593,75558,76188,69480,68311,68867,68475,68284,77062,76369,75829,76290,75906,65972,65230,65440,65935,65368
283,0,1,18,77353,76906,76150,76123,76763,69937,68761,69319,68927,68741,77622,76929,76403,76856,76466,66410,65669,65882,66385,65804
284,1,1,18,76771,76341,75593,75556,76195,69481,68285,68866,68474,68270,77054,76359,75819,76287,75914,65962,65221,65423,65938,65354
285,0,1,18,77348,76899,76143,76124,76760,69934,68744,69326,68928,68739,77617,76934,76401,76849,76473,66408,65670,65863,66388,65803
286,1,1,18,76768,76332,75597,75571,76181,69471,68287,68873,68486,68287,77050,76353,75816,76277,75926,65976,65236,65444,65940,65361
287,0,1,18,77351,76904,76173,76135,76758,69941,68747,69331,68941,68741,77622,76930,76396,76851,76496,66421,65687,65885,66392,65810
288,1,1,18,76763,76347,75598,75564,76200,69478,68306,68873,68474,68298,77054,76358,75821,76293,75942,65982,65230,65440,65923,65355
289,0,1,18,77341,76922,76169,76126,76768,69923,68749,69322,68923,68755,77615,76928,76399,76867,76495,66421,65685,65878,66385,65806
290,1,1,18,76767,76312,75586,75557,76180,69460,68281,68846,68457,68293,77035,76339,75796,76264,75911,65954,65217,65422,65918,65327
291,0,1,18,77337,76880,76151,76112,76749,69913,68733,69298,68912,68745,77614,76911,76382,76837,76472,66399,65659,65863,66363,65777
292,1,1,18,76781,76322,75586,75558,76199,69478,68291,68853,68460,68286,77062,76352,75803,76275,75924,65960,65228,65427,65936,65342
293,0,1,18,77362,76901,76158,76123,76781,69937,68752,69316,68923,68750,77640,76947,76394,76874,76509,66409,65681,65889,66387,65805
294,1,1,18,76759,76310,75568,75552,76189,69449,68274,68847,68451,68284,77038,76348,75812,76271,75909,65954,65199,65425,65920,65337
295,0,1,18,77338,76873,76117,76111,76761,69915,68738,69295,68913,68745,77614,76920,76383,76851,76478,66399,65656,65870,66360,65785
296,1,1,18,76759,76337,75583,75554,76189,69459,68275,68854,68471,68299,77047,76361,75799,76280,75930,65938,65215,65434,65940,65342
297,0,1,18,77349,76905,76151,76124,76774,69918,68739,69318,68934,68753,77613,76932,76379,76859,76495,66388,65665,65873,66371,65783
298,1,1,18,76786,76314,75591,75554,76187,69461,68271,68852,68482,68302,77054,76374,75825,76278,75928,65950,65222,65429,65932,65352
299,0,1,18,77357,76884,76177,76124,76775,69922,68732,69317,68944,68775,77624,76948,76382,76854,76498,66395,65665,65875,66372,65803
300,1,1,18,76781,76318,75581,75571,76200,69457,68274,68859,68450,68300,77034,76354,75814,76278,75905,65956,65226,65429,65935,65351
301,0,1,18,77369,76901,76164,76133,76782,69918,68735,69334,68923,68773,77617,76932,76393,76860,76484,66415,65686,65883,66386,65807
302,1,1,18,76790,76344,75597,75570,76209,69477,68297,68864,68470,68299,77062,76361,75827,76317,75939,65965,65241,65456,65946,65372
303,0,1,18,77354,76929,76158,76137,76786,69925,68745,69320,68921,68758,77627,76932,76398,76882,76496,66408,65678,65894,66389,65821
304,1,1,18,76792,76333,75603,75574,76198,69481,68297,68874,68473,68289,77043,76344,75824,76299,75919,65962,65229,65456,65936,65361
305,0,1,18,77372,76912,76177,76146,76785,69928,68756,69340,68951,68760,77634,76932,76401,76869,76490,66403,65663,65899,66391,65804
306,1,1,18,76776,76322,75575,75559,76191,69454,68270,68863,68471,68287,77032,76353,75799,76283,75903,65948,65224,65433,65923,65337
307,0,1,18,77355,76900,76148,76108,76761,69911,68736,69319,68917,68745,77596,76917,76375,76859,76469,66390,65673,65869,66380,65778
308,1,1,18,76768,76333,75600,75574,76205,69472,68285,68857,68467,68292,77035,76354,75806,76289,75916,65959,65220,65435,65930,65336
309,0,1,18,77349,76906,76140,76115,76763,69912,68736,69316,68921,68741,77597,76916,76379,76854,76473,66398,65662,65873,66383,65779
310,1,1,18,76769,76320,75588,75547,76185,69459,68279,68855,68462,68286,77031,76333,75809,76283,75903,65949,65223,65419,65920,65332
311,0,1,18,77369,76910,76165,76126,76774,69927,68747,69323,68937,68765,77612,76926,76391,76872,76490,66404,65675,65876,66368,65779
312,1,1,18,76786,76333,75601,75548,76181,69468,68285,68862,68460,68301,77046,76330,75810,76282,75915,65965,65219,65410,65925,65344
313,0,1,18,77364,76914,76161,76116,76754,69913,68744,69313,68911,68755,77615,76907,76386,76859,76476,66408,65671,65863,66387,65804
314,1,1,18,76783,76339,75608,75569,76206,69460,68302,68859,68472,68311,77067,76362,75826,76289,75932,65978,65232,65440,65935,65360
315,0,1,18,77372,76917,76183,76136,76787,69922,68765,69324,68934,68774,77635,76921,76398,76875,76499,66419,65683,65885,66386,65823
316,1,1,18,76799,76335,75609,75590,76215,69490,68321,68879,68491,68324,77063,76372,75841,76306,75940,66004,65250,65448,65949,65370
317,0,1,18,77375,76905,76174,76137,76787,69934,68771,69334,68941,68776,77631,76942,76410,76883,76506,66434,65691,65892,66398,65818
318,1,1,18,76792,76322,75603,75557,76188,69459,68307,68865,68450,68300,77035,76352,75811,76284,75928,65957,65233,65428,65936,65337
319,0,1,18,77376,76902,76174,76123,76764,69921,68773,69325,68914,68763,77624,76933,76398,76867,76509,66405,65683,65872,66389,65789
320,1,1,18,76761,76342,75571,75552,76187,69460,68291,68862,68451,68300,77050,76344,75826,76277,75929,65963,65220,65431,65940,65338
321,0,1,18,77349,76917,76140,76127,76772,69910,68752,69323,68908,68755,77632,76928,76405,76846,76499,66418,65657,65864,66389,65789
322,1,1,18,76778,76352,75592,75563,76194,69462,68293,68856,68469,68281,77047,76354,75815,76291,75915,65975,65223,65437,65939,65349
323,0,1,18,77358,76910,76158,76122,76765,69912,68746,69312,68929,68737,77622,76931,76388,76858,76491,66419,65667,65874,66382,65793
324,1,1,18,76775,76332,75587,75561,76191,69451,68289,68845,68457,68295,77046,76341,75805,76275,75934,65963,65221,65420,65937,65330
325,0,1,18,77358,76905,76155,76122,76773,69918,68753,69315,68930,68753,77620,76918,76386,76867,76506,66422,65662,65880,66393,65785
326,1,1,18,76775,76346,75598,75557,76186,69445,68278,68853,68452,68297,77033,76350,75816,76279,75933,65964,65230,65429,65933,65326
327,0,1,18,77346,76917,76159,76110,76756,69908,68741,69316,68907,68760,77609,76917,76390,76855,76485,66405,65677,65876,66384,65774
328,1,1,18,76773,76344,75590,75563,76198,69462,68285,68845,68462,68295,77051,76363,75822,76277,75930,65968,65234,65425,65920,65334
329,0,1,18,77347,76913,76155,76132,76769,69916,68737,69301,68915,68745,77629,76937,76398,76858,76493,66415,65676,65871,66375,65792
330,1,1,18,76730,76353,75596,75580,76186,69460,68277,68848,68470,68304,77037,76354,75800,76268,75910,65969,65230,65430,65934,65343
331,0,1,18,77300,76915,76157,76131,76757,69895,68724,69297,68924,68756,77621,76925,76373,76843,76471,66405,65673,65883,66376,65797
332,1,1,18,76750,76335,75599,75568,76182,69445,68273,68849,68462,68284,77033,76366,75802,76282,75899,65947,65219,65433,65940,65327
333,0,1,18,77343,76918,76184,76140,76775,69924,68745,69324,68936,68773,77618,76945,76399,76876,76490,66417,65680,65893,66393,65792
334,1,1,18,76760,76332,75597,75573,76199,69452,68280,68846,68466,68298,77037,76344,75805,76275,75920,65951,65238,65449,65923,65330
335,0,1,18,77365,76904,76172,76143,76780,69926,68745,69314,68942,68763,77623,76928,76391,76859,76498,66413,65689,65905,66380,65790
336,1,1,18,76753,76316,75577,75542,76182,69434,68279,68835,68442,68266,77040,76312,75778,76263,75900,65930,65217,65413,65923,65317
337,0,1,18,77339,76898,76157,76121,76766,69905,68748,69306,68912,68744,77623,76902,76374,76861,76476,66394,65674,65880,66377,65775
338,1,1,18,76778,76325,75587,75568,76193,69449,68285,68853,68463,68281,77057,76352,75798,76282,75906,65965,65205,65433,65926,65323
339,0,1,18,77349,76902,76149,76133,76760,69914,68744,69309,68926,68738,77627,76925,76378,76856,76484,66411,65651,65888,66380,65781
340,1,1,18,76776,76318,75586,75565,76183,69437,68277,68837,68467,68289,77042,76336,75804,76269,75907,65957,65218,65423,65906,65326
341,0,1,18,77368,76899,76145,76133,76747,69890,68725,69299,68935,68761,77618,76925,76386,76849,76478,66409,65675,65887,66361,65784
342,1,1,18,76777,76331,75602,75571,76189,69462,68285,68859,68467,68302,77034,76342,75814,76272,75897,65964,65219,65440,65931,65322
343,0,1,18,77353,76895,76159,76131,76765,69899,68737,69311,68918,68746,77603,76916,76388,76843,76465,66407,65647,65877,66369,65760
344,1,1,18,76783,76327,75610,75580,76188,69451,68280,68858,68458,68306,77013,76348,75818,76290,75927,65985,65225,65453,65925,65316
345,0,1,18,77366,76902,76172,76145,76747,69897,68733,69316,68923,68757,77598,76926,76387,76861,76490,66430,65668,65905,66368,65771
346,1,1,18,76788,76333,75607,75561,76206,69449,68277,68862,68466,68291,77019,76352,75833,76295,75932,65960,65232,65440,65931,65328
347,0,1,18,77351,76909,76163,76115,76764,69895,68741,69320,68912,68747,77606,76920,76389,76868,76487,66402,65676,65880,66383,65766
348,1,1,18,76784,76319,75611,75572,76206,69464,68293,68869,68466,68298,77051,76339,75819,76296,75923,65966,65220,65433,65941,65339
349,0,1,18,77377,76897,76175,76144,76794,69932,68768,69340,68948,68765,77642,76933,76415,76879,76504,66425,65677,65889,66398,65808
350,1,1,18,76772,76336,75599,75551,76188,69468,68292,68849,68475,68289,77034,76349,75811,76292,75928,65964,65230,65452,65914,65327
351,0,1,18,77363,76906,76166,76116,76764,69921,68763,69314,68943,68764,77619,76917,76391,76870,76494,66422,65686,65908,66379,65776
352,1,1,18,76782,76328,75598,75569,76193,69449,68286,68847,68468,68316,77038,76366,75807,76288,75924,65976,65242,65450,65945,65328
353,0,1,18,77369,76908,76161,76132,76777,69911,68764,69315,68930,68780,77615,76946,76389,76868,76499,66430,65688,65904,66390,65783
354,1,1,18,76792,76318,75592,75569,76188,69463,68297,68882,68493,68321,77042,76359,75826,76304,75939,65986,65244,65454,65948,65329
355,0,1,18,77391,76909,76182,76150,76790,69944,68770,69340,68968,68782,77635,76956,76413,76892,76511,66442,65696,65919,66420,65782
356,1,1,18,76781,76327,75632,75581,76207,69470,68304,68871,68478,68296,77053,76356,75811,76302,75926,65992,65253,65456,65951,65344
357,0,1,18,77365,76901,76191,76151,76789,69916,68765,69329,68947,68755,77637,76928,76394,76885,76496,66428,65690,65902,66406,65795
358,1,1,18,76789,76342,75608,75571,76193,69456,68281,68860,68497,68295,77037,76351,75810,76285,75913,65980,65239,65451,65937,65339
359,0,1,18,77373,76919,76183,76130,76771,69921,68753,69316,68956,68764,77622,76945,76395,76872,76491,66432,65691,65893,66387,65797
360,1,1,18,76811,76365,75601,75583,76198,69468,68314,68860,68489,68309,77075,76349,75822,76291,75925,65977,65240,65459,65951,65352
361,0,1,18,77373,76919,76148,76130,76772,69909,68762,69317,68947,68766,77628,76918,76395,76855,76483,66428,65681,65900,66385,65785
362,1,1,18,76807,76352,75623,75590,76203,69466,68311,68868,68495,68298,77061,76360,75826,76308,75928,65984,65258,65455,65944,65357
363,0,1,18,77385,76932,76205,76163,76779,69920,68776,69331,68974,68757,77640,76941,76405,76885,76507,66425,65698,65901,66391,65815
364,1,1,18,76810,76364,75633,75585,76208,69500,68321,68870,68486,68309,77051,76379,75845,76305,75941,65989,65252,65465,65938,65380
365,0,1,18,77375,76917,76185,76126,76781,69938,68767,69323,68935,68765,77608,76932,76401,76861,76493,66425,65665,65893,66385,65821
366,1,1,18,76801,76359,75642,75588,76203,69474,68317,68867,68484,68308,77064,76347,75829,76297,75926,65987,65245,65473,65954,65386
367,0,1,18,77365,76910,76193,76133,76769,69923,68768,69320,68941,68762,77634,76925,76402,76867,76492,66428,65688,65911,66389,65820
368,1,1,18,76781,76351,75613,75574,76193,69478,68303,68871,68487,68307,77037,76351,75804,76290,75915,65980,65233,65439,65942,65350
369,0,1,18,77383,76936,76201,76159,76799,69948,68786,69349,68965,68793,77633,76960,76409,76889,76512,66442,65702,65904,66415,65818
370,1,1,18,76785,76353,75589,75582,76188,69454,68283,68855,68464,68288,77038,76345,75803,76279,75918,65972,65223,65422,65933,65341
371,0,1,18,77388,76931,76172,76150,76775,69925,68766,69338,68947,68776,77625,76935,76393,76869,76508,66435,65691,65894,66402,65810
372,1,1,18,76783,76323,75605,75575,76202,69472,68316,68863,68484,68310,77055,76354,75820,76277,75942,65977,65227,65454,65946,65364
373,0,1,18,77379,76897,76178,76145,76782,69924,68774,69327,68950,68762,77632,76944,76402,76862,76513,66427,65693,65908,66401,65801
374,1,1,18,76796,76328,75617,75579,76185,69467,68312,68867,68467,68314,77061,76346,75816,76308,75933,65976,65234,65450,65948,65354
375,0,1,18,77370,76907,76176,76145,76761,69920,68769,69333,68943,68772,77638,76927,76391,76878,76507,66421,65681,65894,66404,65792
376,1,1,18,76789,76334,75621,75577,76203,69464,68311,68873,68478,68315,77060,76348,75814,76296,75933,65983,65254,65464,65944,65343
377,0,1,18,77373,76906,76193,76153,76782,69934,68781,69347,68936,68780,77629,76930,76399,76873,76506,66433,65707,65914,66406,65799
378,1,1,18,76777,76334,75609,75563,76183,69469,68305,68856,68480,68320,77058,76346,75797,76302,75927,65976,65251,65457,65951,65346
379,0,1,18,77353,76900,76173,76132,76753,69915,68758,69313,68937,68774,77618,76917,76370,76878,76490,66416,65691,65892,66405,65791
380,1,1,18,76789,76346,75594,75570,76185,69481,68318,68840,68483,68313,77056,76349,75809,76305,75929,65971,65239,65451,65924,65349
381,0,1,18,77350,76902,76160,76122,76754,69913,68754,69297,68923,68772,77607,76919,76385,76865,76484,66414,65684,65882,66366,65791
382,1,1,18,76777,76344,75599,75573,76194,69471,68290,68864,68482,68332,77032,76346,75808,76283,75906,65985,65221,65454,65934,65341
383,0,1,18,77356,76900,76183,76129,76775,69927,68743,69313,68939,68788,77616,76923,76395,76858,76481,66426,65667,65895,66389,65803
384,1,1,18,76780,76321,75612,75567,76199,69463,68292,68839,68480,68300,77044,76363,75795,76269,75905,65974,65236,65425,65924,65344
385,0,1,18,77356,76898,76189,76133,76782,69912,68747,69313,68957,68757,77615,76937,76380,76855,76482,66421,65680,65887,66385,65792
386,1,1,18,76779,76347,75593,75569,76198,69454,68294,68861,68489,68296,77042,76345,75789,76294,75924,65973,65223,65432,65930,65350
387,0,1,18,77364,76938,76165,76143,76793,69926,68758,69323,68958,68767,77632,76931,76394,76879,76514,66436,65696,65900,66404,65813
388,1,1,18,76773,76353,75602,75583,76192,69451,68304,68859,68490,68327,77042,76358,75810,76302,75927,65981,65226,65436,65938,65355
389,0,1,18,77347,76926,76180,76141,76781,69901,68774,69327,68947,68793,77616,76941,76398,76872,76499,66432,65679,65888,66388,65802
390,1,1,18,76769,76355,75598,75578,76194,69464,68315,68867,68493,68308,77058,76359,75811,76278,75939,65975,65237,65444,65928,65354
391,0,1,18,77348,76928,76158,76127,76777,69906,68760,69314,68955,68768,77623,76927,76391,76853,76494,66415,65674,65875,66373,65800
392,1,1,18,76783,76356,75605,75561,76206,69469,68305,68852,68491,68305,77079,76356,75816,76302,75924,65981,65239,65457,65919,65345
393,0,1,18,77340,76901,76139,76102,76761,69910,68748,69292,68928,68748,77610,76920,76375,76855,76473,66398,65656,65879,66344,65775
394,1,1,18,76769,76336,75599,75575,76192,69461,68303,68864,68477,68303,77044,76355,75810,76271,75931,65972,65243,65426,65925,65342
395,0,1,18,77344,76901,76159,76110,76762,69907,68750,69305,68929,68749,77591,76910,76378,76836,76492,66402,65666,65876,66368,65781
396,1,1,18,76792,76351,75620,75555,76200,69473,68303,68857,68476,68290,77056,76361,75815,76285,75913,65955,65239,65448,65935,65354
397,0,1,18,77382,76919,76173,76121,76771,69919,68763,69316,68937,68747,77617,76935,76391,76846,76486,66398,65689,65904,66378,65801
398,1,1,18,76793,76347,75606,75564,76203,69457,68300,68857,68463,68279,77039,76353,75805,76272,75923,65952,65231,65439,65929,65337
