rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,18,76801,76332,75597,75586,76212,69488,68317,68876,68460,68328,77038,76368,75838,76353,75939,65983,65266,65454,65939,65354
199,0,0,18,77377,76895,76164,76132,76788,69948,68774,69330,68915,68783,77590,76936,76415,76927,76499,66434,65702,65898,66381,65794
200,1,0,18,76797,76340,75590,75561,76199,69489,68311,68860,68475,68321,77023,76364,75831,76318,75924,65981,65248,65431,65920,65347
201,0,0,18,77391,76912,76166,76127,76781,69944,68773,69328,68936,68785,77596,76943,76429,76905,76486,66427,65700,65883,66378,65787
202,1,0,18,76804,76319,75595,75561,76199,69486,68323,68861,68453,68322,77021,76386,75824,76330,75920,65987,65255,65443,65927,65351
203,0,0,18,77371,76884,76144,76103,76759,69930,68764,69303,68905,68765,77575,76930,76377,76892,76474,66416,65679,65873,66366,65781
204,1,0,18,76772,76310,75565,75572,76198,69472,68310,68859,68469,68325,77020,76366,75821,76324,75917,65969,65244,65435,65908,65347
205,0,0,18,77374,76892,76154,76145,76793,69927,68773,69328,68936,68795,77612,76948,76409,76908,76495,66435,65697,65888,66387,65805
206,1,0,18,76795,76302,75582,75553,76186,69468,68297,68844,68449,68299,77007,76364,75821,76314,75913,65987,65238,65435,65920,65342
207,0,0,18,77371,76890,76149,76127,76779,69945,68759,69320,68924,68777,77587,76941,76412,76905,76491,66429,65698,65877,66381,65803
208,1,0,18,76786,76332,75599,75575,76200,69495,68311,68876,68474,68326,77029,76360,75827,76322,75930,65989,65246,65434,65933,65345
209,0,0,18,77370,76889,76172,76131,76778,69944,68773,69328,68932,68778,77592,76946,76410,76905,76489,66436,65679,65883,66377,65793
210,1,0,18,76787,76323,75579,75574,76206,69485,68298,68863,68465,68318,77025,76349,75834,76324,75924,65980,65235,65447,65918,65330
211,0,0,18,77372,76893,76157,76137,76785,69938,68750,69319,68927,68775,77591,76931,76418,76895,76485,66421,65681,65888,66362,65775
212,1,0,18,76794,76341,75597,75574,76200,69493,68310,68874,68456,68323,77026,76360,75830,76313,75923,65983,65262,65451,65930,65340
213,0,0,18,77373,76905,76156,76125,76762,69952,68760,69324,68916,68771,77587,76933,76410,76896,76494,66423,65699,65882,66373,65789
214,1,0,18,76789,76341,75610,75572,76191,69501,68304,68882,68463,68315,77023,76347,75832,76318,75933,65986,65251,65444,65933,65336
215,0,0,18,77383,76914,76171,76134,76768,69951,68767,69338,68922,68770,77583,76927,76420,76889,76485,66432,65699,65906,66390,65791
216,1,0,18,76780,76334,75594,75577,76193,69495,68291,68874,68467,68304,77007,76342,75837,76300,75911,65973,65249,65436,65917,65329
217,0,0,18,77368,76910,76162,76139,76778,69961,68769,69345,68934,68787,77599,76929,76426,76890,76491,66442,65703,65897,66378,65790
218,1,0,18,76792,76326,75579,75576,76208,69520,68310,68859,68484,68337,77038,76364,75855,76334,75935,65992,65244,65458,65920,65340
219,0,0,18,77373,76895,76159,76124,76773,69946,68763,69319,68929,68795,77613,76936,76432,76901,76485,66431,65701,65901,66369,65782
220,1,0,18,76783,76317,75596,75569,76191,69490,68278,68864,68457,68318,77021,76348,75824,76316,75928,66001,65245,65443,65919,65344
221,0,0,18,77361,76894,76160,76137,76769,69935,68740,69319,68914,68783,77593,76933,76394,76892,76481,66434,65677,65891,66371,65789
222,1,0,18,76779,76320,75575,75544,76196,69475,68283,68858,68434,68304,77002,76327,75809,76312,75907,65957,65231,65413,65910,65320
223,0,0,18,77374,76902,76152,76116,76776,69940,68745,69327,68903,68783,77598,76923,76405,76894,76490,66422,65690,65869,66375,65775
224,1,0,18,76811,76342,75597,75566,76201,69502,68294,68866,68475,68335,77034,76363,75844,76325,75945,65989,65259,65443,65936,65348
225,0,0,18,77386,76912,76169,76125,76782,69947,68756,69325,68941,68800,77612,76933,76419,76909,76511,66433,65708,65890,66385,65794
226,1,0,18,76786,76333,75585,75569,76195,69512,68308,68871,68481,68318,77020,76361,75831,76323,75930,65999,65262,65455,65929,65336
227,0,0,18,77389,76924,76178,76145,76800,69988,68790,69346,68956,68788,77603,76953,76427,76929,76521,66475,65733,65922,66406,65803
228,1,0,18,76784,76317,75595,75563,76211,69506,68302,68877,68480,68328,77034,76370,75810,76306,75925,66003,65258,65436,65936,65333
229,0,0,18,77368,76891,76176,76134,76791,69962,68763,69344,68950,68802,77613,76950,76396,76898,76502,66446,65703,65896,66393,65785
230,1,0,18,76782,76327,75598,75585,76206,69506,68311,68890,68478,68329,77050,76371,75835,76337,75941,66016,65269,65454,65920,65344
231,0,0,18,77371,76904,76162,76147,76787,69974,68782,69354,68956,68800,77633,76955,76424,76915,76521,66458,65725,65909,66373,65797
232,1,0,18,76793,76320,75608,75561,76187,69491,68292,68870,68470,68322,77029,76356,75831,76302,75902,65983,65250,65437,65922,65334
233,0,0,18,77390,76917,76187,76141,76778,69956,68776,69337,68955,68796,77628,76949,76425,76900,76487,66443,65723,65907,66391,65798
234,1,0,18,76781,76320,75594,75557,76208,69499,68310,68868,68483,68331,77040,76347,75809,76316,75915,65989,65243,65432,65927,65347
235,0,0,18,77365,76898,76169,76122,76765,69967,68771,69333,68947,68798,77630,76936,76405,76896,76496,66436,65689,65876,66384,65790
236,1,0,18,76781,76339,75605,75568,76193,69485,68306,68874,68500,68341,77053,76371,75817,76329,75912,65994,65250,65439,65926,65333
237,0,0,18,77362,76908,76173,76128,76780,69942,68767,69335,68948,68799,77636,76947,76411,76901,76485,66447,65692,65894,66380,65795
238,1,0,18,76773,76324,75608,75569,76191,69486,68304,68859,68466,68336,77024,76339,75816,76317,75910,65995,65240,65450,65907,65333
239,0,0,18,77346,76889,76157,76121,76767,69929,68748,69307,68916,68780,77578,76912,76379,76877,76474,66423,65687,65876,66351,65780
240,1,0,18,76777,76335,75597,75559,76174,69479,68298,68876,68466,68323,77043,76356,75817,76316,75918,65985,65251,65450,65904,65323
241,0,0,18,77357,76896,76157,76115,76760,69927,68758,69342,68935,68790,77599,76922,76396,76886,76490,66430,65698,65887,66364,65782
242,1,0,18,76775,76337,75606,75574,76204,69491,68307,68881,68467,68340,77058,76378,75835,76333,75930,65997,65277,65437,65944,65352
243,0,0,18,77360,76903,76169,76137,76783,69942,68764,69334,68927,68797,77617,76954,76414,76905,76500,66444,65721,65882,66386,65815
244,1,0,18,76784,76348,75594,75576,76197,69497,68314,68880,68466,68360,77037,76369,75819,76335,75931,65992,65260,65446,65953,65342
245,0,0,18,77394,76929,76173,76154,76796,69963,68791,69348,68951,68835,77621,76963,76413,76930,76514,66456,65708,65902,66409,65798
246,1,0,18,76750,76318,75570,75550,76165,69472,68285,68850,68436,68306,77001,76330,75808,76315,75906,65957,65227,65403,65900,65311
247,0,0,18,77349,76889,76153,76119,76751,69930,68751,69315,68911,68780,77586,76911,76390,76902,76478,66412,65675,65871,66355,65765
248,1,0,18,76780,76302,75571,75569,76187,69479,68300,68877,68457,68319,77036,76341,75808,76313,75892,65972,65246,65423,65911,65319
249,0,0,18,77374,76887,76148,76135,76768,69949,68769,69343,68937,68782,77619,76933,76408,76902,76482,66412,65703,65882,66370,65780
250,1,0,18,76782,76313,75582,75568,76182,69490,68291,68877,68463,68317,77020,76342,75819,76317,75925,65971,65233,65430,65920,65312
251,0,0,18,77351,76884,76154,76133,76757,69933,68747,69331,68923,68780,77594,76916,76393,76903,76493,66420,65683,65879,66377,65764
252,1,0,18,76769,76318,75603,75573,76179,69486,68285,68875,68480,68329,77030,76359,75820,76325,75930,65982,65242,65439,65910,65320
253,0,0,18,77349,76883,76159,76137,76757,69933,68746,69334,68929,68776,77595,76921,76397,76895,76486,66424,65686,65871,66361,65768
254,1,0,18,76788,76308,75591,75573,76191,69484,68319,68892,68482,68324,77022,76356,75826,76314,75917,65985,65257,65432,65911,65322
255,0,0,18,77368,76876,76174,76139,76769,69950,68784,69346,68948,68799,77597,76939,76421,76907,76488,66445,65710,65887,66375,65774
256,1,0,18,76784,76313,75593,75576,76198,69485,68303,68867,68466,68324,77009,76350,75835,76330,75895,65982,65242,65446,65905,65318
257,0,0,18,77370,76884,76155,76141,76778,69948,68752,69334,68929,68791,77585,76927,76411,76895,76468,66434,65689,65899,66355,65769
258,1,0,18,76785,76325,75605,75579,76203,69492,68302,68888,68491,68334,77024,76363,75836,76343,75924,66000,65247,65453,65928,65341
259,0,0,18,77367,76896,76161,76145,76788,69948,68755,69353,68957,68810,77606,76937,76419,76915,76496,66441,65708,65906,66384,65792
260,1,0,18,76778,76312,75598,75564,76201,69494,68301,68879,68478,68340,77029,76357,75837,76329,75916,65995,65258,65447,65918,65329
261,0,0,18,77364,76901,76182,76139,76781,69968,68769,69346,68944,68813,77614,76946,76430,76915,76503,66449,65726,65892,66395,65791
262,1,0,18,76807,76341,75603,75589,76216,69521,68325,68912,68493,68354,77051,76373,75857,76336,75950,66019,65278,65472,65933,65345
263,0,0,18,77395,76927,76196,76154,76816,69993,68802,69370,68965,68832,77645,76965,76458,76932,76519,66473,65735,65935,66398,65824
264,1,0,18,76788,76353,75583,75586,76220,69504,68318,68882,68475,68347,77037,76374,75848,76327,75932,65998,65268,65447,65933,65337
265,0,0,18,77358,76908,76141,76146,76793,69954,68771,69336,68923,68805,77585,76946,76420,76892,76489,66441,65704,65888,66379,65775
266,1,0,18,76781,76353,75590,75574,76215,69491,68302,68868,68483,68355,77049,76369,75828,76322,75915,65985,65254,65454,65933,65336
267,0,0,18,77360,76916,76163,76127,76788,69933,68755,69331,68935,68817,77615,76949,76402,76893,76469,66423,65694,65898,66374,65783
268,1,0,18,76796,76352,75620,75584,76238,69501,68332,68893,68486,68357,77049,76383,75850,76344,75940,66001,65268,65446,65936,65351
269,0,0,18,77361,76904,76171,76134,76792,69947,68772,69336,68932,68802,77609,76950,76406,76906,76486,66434,65698,65881,66379,65790
270,1,0,18,76779,76334,75616,75564,76204,69492,68306,68885,68462,68344,77040,76383,75843,76337,75925,65999,65256,65456,65937,65345
271,0,0,18,77368,76920,76180,76137,76791,69943,68766,69346,68925,68808,77625,76963,76418,76921,76495,66441,65718,65904,66392,65797
272,1,0,18,76779,76325,75597,75575,76207,69477,68295,68892,68463,68340,77051,76373,75828,76340,75916,65987,65273,65444,65917,65332
273,0,0,18,77359,76901,76159,76137,76776,69931,68758,69336,68914,68791,77621,76943,76397,76913,76476,66445,65708,65882,66373,65777
274,1,0,18,76780,76330,75604,75555,76208,69482,68301,68876,68474,68325,77028,76352,75815,76317,75921,65988,65251,65435,65909,65320
275,0,0,18,77359,76906,76173,76118,76798,69939,68767,69331,68936,68804,77598,76922,76400,76906,76500,66435,65706,65881,66372,65781
276,1,0,18,76765,76328,75584,75575,76203,69484,68286,68869,68462,68333,77048,76359,75834,76328,75915,65994,65260,65432,65916,65335
277,0,0,18,77352,76900,76153,76135,76773,69944,68762,69327,68926,68793,77612,76927,76407,76911,76494,66448,65707,65903,66377,65778
278,1,0,18,76792,76329,75593,75570,76210,69493,68308,68874,68479,68336,77054,76373,75838,76329,75931,66009,65259,65436,65948,65346
279,0,0,18,77362,76892,76147,76116,76780,69942,68766,69312,68936,68798,77605,76930,76402,76904,76485,66432,65694,65871,66393,65768
280,1,0,18,76782,76331,75597,75592,76232,69495,68327,68878,68475,68357,77032,76367,75832,76337,75928,66007,65251,65445,65940,65339
281,0,0,18,77374,76906,76173,76159,76811,69957,68775,69340,68942,68826,77614,76950,76418,76923,76498,66454,65701,65901,66410,65788
282,1,0,18,76772,76315,75592,75577,76210,69485,68301,68884,68474,68358,77043,76356,75820,76328,75924,66003,65238,65450,65934,65332
283,0,0,18,77350,76898,76153,76144,76793,69930,68757,69333,68939,68816,77601,76944,76400,76900,76490,66440,65699,65902,66377,65771
284,1,0,18,76779,76315,75593,75562,76201,69472,68306,68874,68471,68334,77020,76350,75814,76306,75909,65990,65248,65433,65921,65326
285,0,0,18,77363,76894,76173,76142,76790,69941,68768,69335,68942,68806,77593,76933,76408,76889,76493,66445,65682,65887,66379,65781
286,1,0,18,76781,76345,75599,75596,76238,69500,68335,68882,68491,68367,77040,76378,75838,76336,75944,66002,65275,65470,65934,65351
287,0,0,18,77366,76902,76155,76150,76809,69952,68778,69348,68960,68827,77619,76945,76418,76898,76503,66450,65717,65910,66387,65799
288,1,0,18,76778,76331,75590,75563,76203,69477,68306,68864,68477,68339,77043,76354,75824,76331,75908,65999,65246,65431,65935,65337
289,0,0,18,77363,76896,76168,76137,76783,69942,68785,69328,68942,68805,77632,76938,76411,76903,76475,66445,65704,65885,66394,65802
290,1,0,18,76792,76332,75611,75569,76199,69502,68326,68863,68491,68360,77047,76378,75822,76339,75930,65991,65271,65449,65934,65368
291,0,0,18,77366,76900,76171,76131,76784,69949,68776,69325,68938,68812,77632,76946,76388,76913,76493,66440,65720,65898,66375,65813
292,1,0,18,76763,76326,75603,75574,76206,69497,68323,68881,68495,68347,77045,76365,75840,76338,75925,66002,65259,65461,65931,65360
293,0,0,18,77355,76890,76161,76129,76770,69939,68777,69329,68946,68803,77605,76928,76414,76899,76489,66439,65703,65895,66377,65801
294,1,0,18,76812,76349,75619,75581,76223,69508,68338,68889,68508,68362,77048,76380,75855,76346,75937,66012,65282,65471,65945,65377
295,0,0,18,77370,76903,76175,76126,76788,69951,68775,69335,68943,68807,77595,76937,76412,76916,76490,66443,65700,65907,66374,65802
296,1,0,18,76769,76335,75596,75559,76213,69484,68315,68869,68444,68345,77042,76360,75843,76327,75931,66001,65250,65448,65916,65341
297,0,0,18,77352,76889,76141,76111,76779,69932,68761,69318,68902,68795,77599,76933,76408,76895,76496,66448,65687,65888,66362,65779
298,1,0,18,76776,76326,75574,75562,76204,69478,68310,68878,68471,68336,77045,76377,75831,76323,75911,65997,65272,65444,65925,65338
299,0,0,18,77356,76906,76147,76128,76787,69937,68773,69343,68942,68795,77632,76965,76416,76908,76488,66455,65713,65895,66384,65803
300,1,0,18,76781,76321,75594,75556,76215,69495,68311,68875,68468,68326,77047,76392,75835,76304,75914,65987,65255,65432,65928,65331
301,0,0,18,77343,76865,76132,76108,76774,69923,68759,69312,68913,68768,77595,76941,76399,76879,76473,66417,65675,65867,66365,65775
302,1,0,18,76790,76326,75582,75573,76215,69510,68310,68872,68472,68339,77037,76364,75838,76325,75902,65990,65261,65449,65937,65342
303,0,0,18,77365,76917,76164,76135,76778,69960,68769,69346,68951,68803,77634,76942,76420,76898,76485,66442,65702,65906,66394,65798
304,1,0,18,76766,76323,75591,75559,76196,69473,68279,68855,68467,68329,77012,76365,75807,76298,75897,65983,65245,65434,65913,65326
305,0,0,18,77349,76899,76151,76121,76779,69934,68750,69309,68923,68790,77606,76938,76394,76891,76466,66434,65688,65868,66367,65763
306,1,0,18,76782,76342,75612,75590,76211,69502,68321,68867,68474,68347,77056,76393,75838,76356,75926,66016,65258,65450,65930,65361
307,0,0,18,77359,76922,76173,76134,76785,69957,68784,69325,68942,68811,77629,76954,76412,76928,76484,66461,65709,65893,66397,65805
308,1,0,18,76776,76330,75584,75569,76209,69489,68299,68866,68466,68327,77037,76361,75819,76325,75898,65984,65244,65408,65916,65322
309,0,0,18,77366,76914,76171,76139,76776,69956,68768,69334,68941,68791,77605,76942,76412,76911,76471,66444,65700,65873,66366,65780
310,1,0,18,76768,76328,75594,75566,76193,69491,68316,68870,68473,68322,77043,76361,75827,76322,75903,66004,65251,65443,65921,65326
311,0,0,18,77346,76902,76157,76121,76773,69931,68768,69325,68924,68773,77607,76924,76389,76889,76464,66439,65688,65881,66371,65771
312,1,0,18,76769,76332,75593,75549,76188,69478,68306,68881,68467,68313,77055,76365,75817,76315,75911,65981,65250,65434,65917,65315
313,0,0,18,77345,76893,76157,76115,76754,69932,68766,69331,68923,68778,77615,76934,76391,76896,76482,66426,65699,65872,66380,65759
314,1,0,18,76762,76330,75598,75559,76191,69472,68303,68863,68470,68309,77044,76368,75814,76324,75906,65980,65240,65431,65917,65322
315,0,0,18,77359,76905,76177,76115,76785,69954,68766,69328,68937,68796,77625,76947,76401,76909,76486,66433,65697,65881,66380,65779
316,1,0,18,76775,76332,75616,75570,76208,69483,68324,68881,68469,68323,77062,76391,75837,76340,75922,66009,65266,65446,65935,65358
317,0,0,18,77353,76894,76174,76123,76763,69946,68773,69327,68915,68768,77630,76948,76402,76895,76480,66442,65705,65892,66368,65796
318,1,0,18,76770,76321,75605,75567,76207,69487,68317,68873,68470,68330,77053,76369,75832,76343,75915,65989,65258,65444,65931,65341
319,0,0,18,77350,76876,76176,76114,76776,69944,68766,69328,68928,68783,77605,76934,76410,76911,76494,66423,65693,65895,66386,65790
320,1,0,18,76783,76314,75594,75567,76205,69488,68328,68876,68475,68337,77037,76383,75837,76334,75922,66001,65257,65447,65935,65334
321,0,0,18,77376,76890,76163,76128,76789,69942,68786,69342,68949,68796,77625,76968,76414,76919,76500,66461,65715,65894,66398,65786
322,1,0,18,76760,76295,75590,75561,76179,69489,68315,68878,68458,68320,77030,76369,75817,76323,75913,65992,65235,65425,65916,65330
323,0,0,18,77335,76867,76137,76113,76745,69931,68760,69320,68917,68782,77587,76922,76383,76893,76468,66426,65669,65862,66350,65767
324,1,0,18,76763,76322,75600,75566,76192,69487,68326,68869,68472,68344,77029,76371,75829,76323,75931,65999,65241,65450,65920,65332
325,0,0,18,77352,76874,76158,76105,76772,69938,68765,69325,68943,68785,77594,76941,76399,76888,76493,66439,65681,65882,66372,65780
326,1,0,18,76738,76322,75581,75555,76176,69471,68305,68879,68462,68336,77009,76354,75822,76310,75907,65978,65228,65428,65923,65332
327,0,0,18,77333,76881,76135,76120,76753,69929,68772,69319,68921,68777,77589,76929,76389,76896,76471,66425,65671,65869,66378,65772
328,1,0,18,76774,76320,75593,75569,76203,69488,68327,68883,68471,68348,77044,76371,75826,76336,75922,66007,65251,65446,65943,65340
329,0,0,18,77342,76876,76145,76117,76770,69935,68782,69333,68914,68806,77618,76935,76393,76909,76478,66434,65683,65886,66374,65783
330,1,0,18,76788,76338,75610,75579,76220,69499,68325,68901,68497,68329,77039,76384,75844,76337,75920,66018,65261,65453,65937,65346
331,0,0,18,77381,76921,76183,76134,76805,69967,68797,69365,68960,68808,77641,76967,76444,76919,76505,66467,65732,65910,66390,65809
332,1,0,18,76781,76338,75592,75569,76208,69492,68319,68887,68483,68319,77062,76366,75814,76319,75911,66006,65260,65446,65917,65337
333,0,0,18,77346,76897,76145,76123,76770,69939,68767,69333,68940,68774,77612,76946,76385,76894,76467,66447,65704,65896,66362,65783
334,1,0,18,76802,76331,75618,75575,76218,69495,68339,68891,68481,68351,77069,76380,75833,76331,75946,66014,65267,65459,65937,65330
335,0,0,18,77380,76906,76172,76130,76787,69942,68794,69347,68934,68810,77644,76954,76395,76907,76504,66460,65696,65894,66390,65779
336,1,0,18,76788,76331,75593,75552,76212,69500,68312,68887,68478,68349,77068,76380,75835,76333,75916,66019,65268,65455,65935,65354
337,0,0,18,77372,76898,76157,76126,76780,69946,68764,69338,68944,68824,77634,76956,76415,76909,76473,66456,65709,65905,66393,65793
338,1,0,18,76779,76344,75593,75566,76189,69495,68315,68881,68479,68345,77060,76372,75840,76337,75935,66003,65265,65452,65928,65349
339,0,0,18,77384,76930,76164,76136,76785,69951,68774,69347,68954,68815,77640,76958,76431,76924,76507,66457,65712,65903,66388,65805
340,1,0,18,76779,76346,75590,75552,76191,69490,68306,68873,68465,68338,77069,76363,75824,76324,75918,66001,65250,65440,65931,65343
341,0,0,18,77368,76926,76168,76113,76775,69950,68766,69336,68919,68809,77637,76946,76412,76911,76486,66446,65696,65898,66371,65795
342,1,0,18,76762,76346,75589,75559,76188,69472,68306,68864,68446,68338,77039,76357,75810,76320,75898,66002,65226,65430,65927,65324
343,0,0,18,77344,76914,76166,76134,76771,69931,68773,69332,68923,68809,77616,76937,76401,76899,76473,66447,65692,65884,66380,65776
344,1,0,18,76779,76326,75591,75561,76196,69486,68303,68873,68456,68341,77033,76366,75829,76328,75909,65999,65248,65427,65926,65332
345,0,0,18,77365,76909,76173,76126,76778,69936,68771,69338,68932,68806,77621,76950,76420,76914,76481,66446,65704,65873,66379,65792
346,1,0,18,76790,76353,75609,75562,76203,69491,68302,68886,68459,68333,77054,76364,75835,76348,75926,65998,65264,65431,65945,65341
347,0,0,18,77346,76901,76148,76104,76761,69925,68756,69320,68899,68777,77590,76931,76402,76914,76469,66431,65689,65872,66374,65776
348,1,0,18,76770,76348,75573,75552,76201,69487,68309,68878,68457,68345,77030,76368,75815,76326,75914,65995,65260,65435,65915,65326
349,0,0,18,77369,76921,76151,76119,76775,69942,68768,69343,68927,68801,77606,76945,76386,76903,76487,66443,65700,65876,66372,65771
350,1,0,18,76800,76346,75596,75560,76181,69491,68288,68869,68458,68343,77043,76358,75818,76328,75926,66000,65240,65439,65929,65326
351,0,0,18,77387,76916,76160,76137,76772,69955,68754,69331,68930,68805,77626,76938,76397,76908,76497,66455,65691,65901,66395,65790
352,1,0,18,76799,76358,75596,75567,76201,69490,68312,68882,68475,68344,77057,76382,75828,76338,75926,66004,65249,65442,65934,65339
353,0,0,18,77362,76916,76157,76109,76763,69929,68758,69327,68917,68791,77610,76936,76395,76895,76475,66443,65685,65874,66373,65784
354,1,0,18,76768,76348,75598,75562,76201,69494,68301,68883,68457,68337,77053,76363,75824,76324,75906,65997,65235,65445,65934,65321
355,0,0,18,77356,76917,76153,76119,76779,69942,68760,69337,68915,68796,77605,76940,76417,76900,76473,66441,65685,65887,66384,65777
356,1,0,18,76778,76341,75579,75545,76184,69473,68293,68852,68445,68326,77024,76351,75809,76324,75909,65985,65216,65431,65911,65337
357,0,0,18,77357,76913,76146,76111,76765,69941,68759,69328,68902,68795,77595,76934,76398,76907,76492,66435,65667,65891,66365,65790
358,1,0,18,76802,76344,75617,75580,76224,69509,68317,68902,68480,68365,77064,76391,75839,76353,75958,66020,65268,65471,65946,65351
359,0,0,18,77368,76908,76173,76129,76783,69961,68763,69335,68927,68813,77619,76955,76412,76910,76504,66458,65713,65896,66373,65788
360,1,0,18,76785,76332,75598,75564,76209,69482,68280,68875,68435,68323,77047,76367,75813,76322,75926,65990,65225,65425,65932,65353
361,0,0,18,77368,76903,76170,76125,76787,69948,68758,69343,68922,68792,77620,76938,76407,76912,76497,66448,65678,65878,66384,65802
362,1,0,18,76784,76324,75589,75562,76204,69493,68280,68867,68465,68324,77050,76370,75821,76327,75919,66000,65233,65449,65928,65326
363,0,0,18,77367,76905,76164,76115,76791,69954,68748,69333,68939,68793,77627,76965,76415,76912,76496,66451,65670,65909,66382,65792
364,1,0,18,76765,76320,75587,75554,76210,69477,68295,68874,68464,68317,77044,76374,75833,76334,75927,66002,65238,65449,65938,65333
365,0,0,18,77372,76901,76166,76123,76782,69935,68777,69331,68935,68800,77621,76959,76414,76913,76496,66454,65695,65898,66393,65798
366,1,0,18,76772,76295,75595,75557,76193,69472,68288,68876,68447,68327,77043,76359,75818,76314,75914,65983,65235,65443,65928,65324
367,0,0,18,77352,76877,76152,76110,76758,69933,68743,69321,68909,68780,77614,76932,76390,76886,76474,66425,65683,65879,66365,65782
368,1,0,18,76774,76316,75575,75565,76181,69479,68301,68855,68452,68334,77054,76368,75798,76327,75916,65982,65239,65444,65923,65330
369,0,0,18,77363,76894,76145,76126,76758,69932,68763,69309,68909,68787,77628,76941,76380,76902,76479,66428,65686,65896,66368,65784
370,1,0,18,76801,76324,75606,75571,76215,69502,68314,68869,68481,68336,77076,76369,75830,76348,75917,65993,65255,65461,65938,65346
371,0,0,18,77387,76904,76182,76134,76788,69963,68777,69330,68942,68810,77644,76956,76419,76924,76483,66449,65704,65909,66394,65794
372,1,0,18,76822,76353,75618,75590,76219,69500,68320,68888,68491,68348,77067,76383,75852,76367,75941,66003,65267,65471,65947,65352
373,0,0,18,77371,76907,76157,76112,76776,69936,68764,69328,68936,68803,77625,76924,76413,76909,76481,66425,65686,65902,66377,65785
374,1,0,18,76805,76344,75591,75572,76198,69496,68299,68874,68474,68339,77041,76372,75830,76334,75939,65992,65247,65464,65930,65340
375,0,0,18,77377,76920,76170,76142,76784,69959,68758,69339,68942,68817,77637,76952,76414,76926,76507,66454,65702,65913,66388,65806
376,1,0,18,76796,76339,75584,75568,76197,69489,68299,68864,68471,68367,77074,76369,75813,76339,75934,65985,65240,65456,65935,65338
377,0,0,18,77373,76914,76138,76135,76767,69950,68749,69320,68933,68820,77643,76938,76404,76909,76489,66430,65686,65907,66381,65796
378,1,0,18,76799,76323,75591,75578,76203,69492,68297,68871,68486,68345,77061,76365,75824,76344,75912,65984,65260,65448,65914,65340
379,0,0,18,77378,76901,76155,76135,76783,69953,68765,69322,68941,68812,77619,76950,76397,76921,76484,66435,65706,65902,66368,65784
380,1,0,18,76779,76293,75586,75557,76188,69486,68298,68853,68463,68330,77047,76345,75805,76324,75909,65975,65238,65417,65922,65324
381,0,0,18,77362,76879,76168,76129,76770,69964,68767,69329,68926,68799,77620,76929,76404,76915,76496,66427,65679,65886,66378,65779
382,1,0,18,76787,76330,75583,75569,76171,69489,68303,68855,68472,68333,77056,76361,75820,76332,75910,65980,65231,65439,65923,65329
383,0,0,18,77370,76892,76146,76119,76769,69945,68756,69307,68923,68795,77623,76922,76396,76905,76481,66423,65678,65881,66367,65766
384,1,0,18,76773,76335,75593,75566,76190,69485,68305,68861,68466,68339,77049,76365,75818,76322,75900,65997,65241,65432,65913,65322
385,0,0,18,77359,76897,76154,76120,76769,69938,68768,69326,68925,68800,77618,76933,76407,76900,76459,66435,65685,65873,66360,65782
386,1,0,18,76783,76342,75572,75562,76193,69485,68298,68863,68453,68330,77029,76347,75828,76314,75911,65982,65244,65434,65919,65329
387,0,0,18,77370,76918,76146,76141,76773,69933,68759,69332,68923,68795,77620,76938,76405,76901,76484,66439,65692,65887,66368,65779
388,1,0,18,76791,76361,75599,75579,76199,69499,68313,68880,68484,68347,77061,76368,75831,76339,75934,66004,65249,65453,65949,65346
389,0,0,18,77383,76928,76168,76137,76780,69938,68782,69327,68937,68809,77638,76942,76403,76916,76495,66447,65702,65904,66402,65792
390,1,0,18,76780,76326,75576,75565,76181,69486,68310,68872,68461,68338,77069,76346,75837,76329,75914,66005,65228,65438,65930,65341
391,0,0,18,77370,76908,76139,76138,76767,69951,68772,69326,68932,68812,77649,76923,76408,76910,76496,66455,65678,65896,66395,65797
392,1,0,18,76780,76329,75563,75536,76170,69461,68284,68857,68447,68316,77046,76351,75810,76297,75913,65979,65217,65433,65927,65314
393,0,0,18,77368,76899,76133,76110,76749,69928,68750,69315,68922,68784,77627,76938,76394,76889,76477,66429,65679,65888,66384,65784
394,1,0,18,76784,76321,75577,75555,76182,69471,68295,68879,68455,68334,77034,76364,75820,76323,75905,65982,65227,65439,65928,65317
395,0,0,18,77373,76896,76144,76123,76769,69935,68765,69338,68920,68808,77606,76937,76402,76911,76479,66439,65692,65901,66370,65787
396,1,0,18,76781,76323,75605,75557,76180,69489,68291,68862,68462,68330,77026,76344,75812,76321,75920,65984,65244,65439,65913,65319
397,0,0,18,77375,76899,76167,76130,76757,69946,68765,69325,68934,68796,77609,76926,76397,76904,76490,66447,65696,65894,66375,65772
398,1,0,18,76781,76327,75620,75565,76214,69503,68307,68889,68474,68338,77046,76367,75844,76354,75929,65983,65255,65446,65928,65347
