rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,18,76788,76330,75624,75571,76207,69488,68321,68870,68473,68339,77046,76353,75843,76280,75923,65945,65239,65418,65933,65350
199,0,0,18,77371,76905,76178,76135,76785,69941,68782,69326,68945,68797,77627,76936,76411,76852,76496,66397,65680,65851,66375,65793
200,1,0,18,76760,76312,75616,75547,76201,69470,68285,68849,68467,68318,77040,76345,75845,76285,75902,65939,65238,65393,65913,65315
201,0,0,18,77356,76894,76185,76114,76780,69946,68756,69330,68941,68789,77620,76933,76428,76872,76492,66384,65685,65852,66374,65781
202,1,0,18,76774,76338,75609,75549,76197,69489,68304,68857,68472,68338,77044,76376,75852,76284,75921,65961,65247,65413,65927,65348
203,0,0,18,77362,76912,76185,76121,76780,69942,68764,69326,68933,68800,77619,76956,76421,76864,76485,66409,65692,65852,66376,65789
204,1,0,18,76760,76324,75597,75540,76175,69477,68286,68848,68451,68299,77016,76349,75814,76276,75892,65937,65225,65382,65914,65304
205,0,0,18,77349,76904,76166,76101,76757,69918,68747,69304,68913,68765,77602,76916,76381,76856,76455,66392,65673,65833,66373,65758
206,1,0,18,76770,76339,75600,75542,76189,69472,68301,68858,68447,68313,77039,76361,75847,76265,75910,65968,65251,65406,65927,65324
207,0,0,18,77356,76923,76183,76114,76755,69927,68763,69319,68920,68776,77627,76938,76412,76855,76486,66416,65698,65846,66368,65781
208,1,0,18,76774,76322,75604,75563,76207,69486,68306,68872,68466,68320,77030,76353,75838,76285,75917,65966,65242,65404,65936,65327
209,0,0,18,77352,76894,76189,76126,76773,69943,68770,69345,68945,68784,77604,76935,76415,76867,76498,66424,65693,65865,66383,65781
210,1,0,18,76769,76310,75591,75518,76169,69462,68270,68845,68447,68283,77012,76333,75808,76272,75897,65948,65204,65391,65894,65308
211,0,0,18,77364,76882,76156,76087,76753,69910,68733,69312,68916,68751,77587,76913,76400,76845,76470,66392,65640,65832,66348,65765
212,1,0,18,76773,76316,75597,75526,76182,69466,68277,68861,68462,68317,77012,76354,75836,76273,75906,65955,65230,65390,65903,65321
213,0,0,18,77361,76896,76167,76097,76776,69926,68736,69319,68942,68779,77606,76937,76411,76863,76491,66417,65689,65857,66362,65783
214,1,0,18,76795,76315,75614,75553,76204,69478,68287,68865,68485,68329,77063,76350,75846,76311,75917,65964,65238,65404,65928,65321
215,0,0,18,77354,76884,76179,76115,76771,69923,68749,69325,68943,68775,77617,76918,76426,76882,76472,66407,65683,65849,66379,65776
216,1,0,18,76761,76316,75605,75540,76173,69476,68283,68856,68460,68302,77034,76337,75832,76280,75896,65970,65238,65402,65926,65318
217,0,0,18,77353,76905,76179,76110,76755,69937,68744,69327,68937,68772,77615,76926,76423,76868,76474,66418,65695,65852,66378,65774
218,1,0,18,76764,76328,75615,75548,76186,69482,68291,68864,68479,68307,77035,76342,75822,76288,75915,65952,65246,65421,65948,65333
219,0,0,18,77359,76898,76186,76118,76768,69933,68764,69328,68949,68773,77617,76917,76413,76860,76485,66409,65698,65876,66400,65785
220,1,0,18,76778,76335,75598,75564,76188,69481,68322,68879,68489,68306,77069,76357,75840,76290,75927,65975,65255,65427,65936,65351
221,0,0,18,77350,76895,76169,76117,76758,69933,68762,69330,68938,68756,77622,76923,76410,76862,76476,66412,65691,65865,66370,65787
222,1,0,18,76778,76317,75614,75564,76191,69467,68289,68865,68485,68314,77062,76348,75844,76299,75915,65964,65243,65411,65925,65344
223,0,0,18,77360,76892,76183,76126,76771,69936,68755,69331,68940,68777,77635,76922,76424,76879,76483,66411,65692,65859,66375,65786
224,1,0,18,76771,76320,75608,75567,76158,69468,68291,68856,68472,68306,77029,76342,75824,76292,75919,65961,65229,65402,65927,65350
225,0,0,18,77350,76909,76176,76138,76763,69939,68759,69331,68947,68777,77605,76923,76425,76886,76492,66411,65687,65860,66383,65804
226,1,0,18,76757,76333,75614,75566,76194,69493,68292,68845,68482,68310,77027,76347,75831,76287,75919,65963,65209,65407,65908,65353
227,0,0,18,77352,76914,76191,76134,76768,69949,68756,69312,68955,68772,77613,76921,76406,76856,76496,66419,65668,65858,66373,65793
228,1,0,18,76764,76329,75620,75557,76203,69475,68286,68859,68468,68307,77037,76324,75831,76276,75933,65960,65224,65414,65909,65350
229,0,0,18,77338,76886,76161,76102,76766,69914,68733,69304,68914,68747,77600,76897,76409,76851,76487,66405,65667,65841,66369,65787
230,1,0,18,76765,76315,75607,75576,76193,69469,68287,68864,68464,68312,77043,76327,75827,76293,75930,65961,65227,65418,65928,65335
231,0,0,18,77351,76895,76187,76139,76769,69919,68749,69326,68935,68779,77599,76903,76413,76863,76490,66412,65682,65863,66379,65782
232,1,0,18,76757,76326,75609,75553,76172,69468,68286,68852,68472,68314,77044,76342,75838,76282,75917,65961,65226,65406,65917,65331
233,0,0,18,77366,76911,76189,76140,76769,69945,68757,69318,68937,68786,77642,76933,76420,76867,76495,66430,65694,65874,66381,65797
234,1,0,18,76759,76345,75615,75582,76193,69482,68296,68866,68469,68351,77032,76373,75841,76296,75930,65977,65236,65422,65942,65349
235,0,0,18,77358,76923,76203,76148,76776,69960,68772,69346,68958,68824,77622,76957,76442,76894,76517,66442,65701,65886,66406,65826
236,1,0,18,76777,76337,75640,75602,76207,69489,68307,68868,68482,68340,77037,76354,75846,76302,75935,65994,65254,65426,65946,65349
237,0,0,18,77361,76904,76202,76165,76793,69944,68770,69318,68940,68800,77612,76932,76422,76888,76496,66435,65699,65878,66393,65805
238,1,0,18,76815,76360,75646,75591,76213,69508,68317,68895,68484,68324,77044,76374,75862,76324,75954,66006,65262,65456,65954,65367
239,0,0,18,77396,76946,76220,76158,76804,69972,68783,69363,68945,68794,77629,76951,76440,76906,76528,66450,65720,65905,66414,65829
240,1,0,18,76803,76337,75642,75583,76205,69491,68309,68862,68472,68307,77031,76370,75873,76313,75943,65986,65250,65436,65953,65356
241,0,0,18,77407,76919,76225,76167,76803,69970,68793,69346,68943,68790,77617,76977,76470,76917,76530,66449,65714,65908,66419,65839
242,1,0,18,76803,76351,75639,75579,76218,69508,68303,68869,68465,68309,77041,76370,75871,76313,75942,65983,65240,65428,65937,65359
243,0,0,18,77387,76911,76190,76141,76791,69965,68775,69332,68937,68771,77622,76952,76438,76888,76512,66433,65686,65874,66399,65811
244,1,0,18,76775,76339,75577,75564,76185,69488,68280,68859,68473,68302,77031,76330,75850,76300,75922,65962,65222,65421,65931,65334
245,0,0,18,77363,76909,76160,76146,76763,69954,68751,69324,68949,68775,77616,76924,76437,76883,76507,66422,65668,65879,66396,65793
246,1,0,18,76771,76346,75601,75563,76191,69486,68288,68868,68458,68307,77046,76362,75832,76293,75896,65965,65230,65413,65938,65338
247,0,0,18,77367,76910,76183,76128,76770,69954,68755,69326,68923,68779,77616,76939,76425,76884,76478,66405,65687,65871,66391,65786
248,1,0,18,76790,76342,75628,75574,76199,69499,68305,68879,68473,68328,77053,76364,75855,76311,75931,65981,65239,65427,65953,65359
249,0,0,18,77379,76928,76205,76150,76797,69960,68783,69343,68937,68798,77642,76948,76439,76905,76508,66437,65706,65888,66408,65821
250,1,0,18,76763,76329,75602,75552,76198,69489,68299,68867,68479,68314,77047,76349,75848,76293,75914,65969,65231,65426,65932,65328
251,0,0,18,77346,76891,76161,76108,76758,69937,68755,69321,68938,68771,77604,76919,76419,76859,76469,66414,65678,65875,66392,65770
252,1,0,18,76768,76316,75606,75558,76192,69473,68300,68880,68445,68298,77017,76357,75841,76288,75912,65962,65205,65420,65922,65317
253,0,0,18,77349,76888,76161,76118,76774,69935,68758,69333,68901,68755,77599,76931,76419,76866,76484,66409,65665,65866,66369,65749
254,1,0,18,76757,76324,75614,75546,76185,69477,68307,68868,68460,68308,77021,76360,75840,76292,75925,65983,65246,65424,65935,65332
255,0,0,18,77337,76895,76173,76102,76773,69928,68752,69313,68914,68760,77597,76932,76423,76874,76493,66424,65683,65876,66394,65778
256,1,0,18,76772,76337,75612,75576,76196,69491,68305,68870,68465,68333,77045,76349,75844,76299,75933,65986,65246,65437,65952,65350
257,0,0,18,77363,76905,76179,76134,76769,69951,68770,69333,68918,68785,77610,76933,76447,76886,76506,66429,65689,65882,66387,65790
258,1,0,18,76786,76355,75621,75559,76203,69484,68299,68856,68455,68312,77038,76341,75845,76312,75924,65967,65248,65424,65947,65346
259,0,0,18,77357,76914,76181,76115,76771,69930,68754,69312,68912,68776,77606,76914,76423,76876,76478,66405,65686,65846,66392,65784
260,1,0,18,76776,76347,75604,75569,76190,69484,68314,68879,68451,68333,77053,76360,75832,76313,75943,65980,65251,65430,65937,65351
261,0,0,18,77356,76921,76172,76137,76765,69957,68777,69327,68931,68804,77631,76939,76430,76889,76519,66423,65715,65894,66392,65801
262,1,0,18,76770,76318,75611,75565,76193,69480,68296,68852,68443,68319,77031,76352,75831,76291,75925,65959,65257,65431,65939,65324
263,0,0,18,77363,76898,76184,76139,76771,69938,68764,69328,68925,68780,77627,76933,76413,76877,76504,66412,65703,65887,66398,65776
264,1,0,18,76783,76327,75619,75576,76192,69491,68313,68852,68466,68314,77044,76360,75858,76314,75929,65976,65249,65433,65932,65337
265,0,0,18,77355,76898,76191,76131,76773,69942,68765,69312,68913,68780,77613,76936,76419,76891,76499,66420,65693,65881,66375,65785
266,1,0,18,76791,76358,75626,75569,76197,69496,68291,68869,68457,68335,77047,76369,75852,76293,75939,65991,65240,65426,65927,65359
267,0,0,18,77346,76907,76166,76103,76749,69941,68738,69317,68904,68782,77600,76916,76400,76850,76489,66412,65673,65848,66358,65780
268,1,0,18,76784,76323,75599,75559,76181,69503,68306,68852,68481,68316,77036,76354,75827,76297,75927,65950,65264,65414,65937,65329
269,0,0,18,77370,76893,76156,76117,76772,69958,68767,69322,68932,68764,77600,76932,76398,76874,76498,66402,65706,65868,66382,65781
270,1,0,18,76787,76359,75611,75575,76199,69490,68305,68866,68487,68329,77038,76368,75842,76311,75947,65986,65263,65451,65971,65358
271,0,0,18,77360,76930,76185,76127,76775,69934,68764,69335,68931,68791,77604,76931,76418,76876,76518,66417,65706,65894,66408,65805
272,1,0,18,76766,76334,75614,75563,76198,69486,68291,68869,68467,68326,77041,76361,75842,76303,75928,65961,65246,65447,65945,65328
273,0,0,18,77377,76920,76190,76131,76785,69956,68761,69345,68939,68796,77630,76945,76444,76884,76506,66427,65707,65888,66410,65786
274,1,0,18,76776,76343,75608,75562,76196,69487,68289,68855,68480,68319,77031,76366,75845,76294,75934,65964,65245,65418,65938,65318
275,0,0,18,77361,76922,76186,76124,76780,69952,68756,69311,68949,68778,77616,76940,76421,76877,76495,66426,65696,65868,66401,65779
276,1,0,18,76781,76334,75621,75566,76191,69471,68306,68858,68475,68332,77050,76377,75832,76304,75947,65983,65256,65440,65953,65328
277,0,0,18,77363,76896,76169,76130,76761,69932,68763,69317,68936,68788,77618,76935,76430,76884,76513,66433,65699,65883,66396,65775
278,1,0,18,76782,76354,75631,75577,76211,69498,68325,68875,68500,68342,77051,76377,75864,76308,75950,65994,65266,65456,65964,65349
279,0,0,18,77346,76909,76184,76134,76776,69939,68763,69335,68938,68782,77613,76943,76432,76873,76507,66421,65700,65884,66408,65781
280,1,0,18,76785,76340,75614,75567,76174,69492,68305,68883,68480,68335,77045,76363,75830,76289,75925,65960,65234,65417,65932,65309
281,0,0,18,77366,76919,76187,76134,76774,69962,68772,69347,68947,68807,77628,76949,76426,76884,76502,66406,65692,65866,66405,65776
282,1,0,18,76771,76332,75595,75559,76181,69500,68305,68870,68483,68330,77033,76359,75843,76299,75924,65982,65252,65438,65950,65330
283,0,0,18,77358,76912,76169,76111,76749,69961,68767,69324,68941,68794,77618,76938,76429,76877,76502,66434,65702,65891,66398,65773
284,1,0,18,76768,76331,75625,75563,76196,69504,68316,68870,68463,68330,77058,76368,75845,76320,75943,65976,65258,65436,65955,65331
285,0,0,18,77369,76918,76208,76134,76794,69966,68776,69339,68948,68805,77642,76946,76432,76909,76526,66429,65710,65900,66416,65798
286,1,0,18,76782,76336,75611,75561,76203,69495,68317,68859,68485,68347,77042,76368,75856,76318,75942,65976,65261,65429,65944,65334
287,0,0,18,77376,76911,76189,76130,76782,69955,68781,69343,68957,68815,77629,76940,76427,76902,76515,66433,65713,65875,66401,65791
288,1,0,18,76777,76330,75616,75559,76190,69503,68293,68871,68480,68347,77013,76347,75844,76300,75919,65982,65248,65434,65939,65323
289,0,0,18,77377,76909,76192,76132,76775,69963,68769,69332,68960,68803,77607,76930,76434,76898,76500,66430,65712,65893,66416,65786
290,1,0,18,76789,76341,75639,75578,76185,69516,68330,68883,68504,68336,77073,76373,75871,76322,75935,65985,65259,65445,65957,65352
291,0,0,18,77390,76908,76199,76140,76767,69975,68789,69341,68958,68794,77644,76954,76450,76896,76506,66426,65709,65894,66408,65802
292,1,0,18,76787,76347,75642,75591,76209,69508,68321,68896,68523,68352,77073,76374,75877,76326,75946,65990,65281,65468,65977,65366
293,0,0,18,77383,76926,76201,76156,76798,69965,68781,69339,68981,68816,77640,76952,76451,76898,76523,66448,65723,65912,66427,65811
294,1,0,18,76798,76343,75626,75589,76213,69505,68310,68892,68503,68331,77067,76366,75868,76322,75949,65993,65262,65454,65961,65350
295,0,0,18,77387,76915,76187,76145,76792,69967,68767,69348,68956,68791,77641,76933,76448,76895,76512,66443,65719,65896,66398,65800
296,1,0,18,76776,76323,75616,75573,76185,69480,68301,68870,68472,68303,77044,76352,75853,76299,75931,65975,65259,65445,65925,65337
297,0,0,18,77370,76899,76190,76137,76767,69932,68768,69331,68939,68765,77624,76932,76437,76879,76503,66415,65698,65892,66376,65785
298,1,0,18,76766,76317,75594,75560,76198,69494,68317,68872,68478,68312,77064,76346,75846,76302,75929,65973,65247,65447,65929,65330
299,0,0,18,77368,76897,76167,76127,76783,69949,68778,69341,68948,68782,77643,76942,76427,76888,76502,66432,65688,65900,66391,65791
300,1,0,18,76795,76333,75630,75579,76201,69498,68323,68870,68503,68321,77083,76368,75870,76307,75932,65986,65251,65451,65956,65342
301,0,0,18,77377,76912,76197,76159,76786,69966,68789,69339,68970,68782,77656,76964,76460,76890,76501,66443,65704,65903,66411,65797
302,1,0,18,76793,76347,75636,75564,76206,69501,68329,68873,68478,68325,77064,76362,75863,76295,75918,65986,65249,65451,65958,65349
303,0,0,18,77378,76924,76209,76132,76781,69960,68798,69337,68944,68788,77646,76941,76446,76888,76494,66436,65707,65901,66414,65794
304,1,0,18,76778,76339,75613,75555,76194,69491,68303,68868,68488,68324,77073,76361,75850,76304,75918,65981,65251,65430,65949,65343
305,0,0,18,77355,76909,76175,76105,76777,69944,68758,69316,68944,68782,77645,76934,76432,76873,76486,66415,65702,65875,66397,65786
306,1,0,18,76772,76316,75611,75543,76185,69482,68286,68855,68479,68311,77052,76359,75849,76296,75926,65961,65245,65434,65942,65316
307,0,0,18,77351,76888,76171,76111,76760,69935,68748,69312,68935,68781,77625,76937,76421,76870,76499,66417,65682,65879,66394,65766
308,1,0,18,76763,76331,75611,75544,76175,69491,68286,68864,68463,68324,77037,76340,75830,76296,75928,65957,65217,65418,65926,65319
309,0,0,18,77359,76918,76179,76110,76769,69944,68754,69331,68921,68787,77599,76922,76420,76874,76502,66412,65659,65871,66376,65777
310,1,0,18,76781,76335,75618,75550,76183,69494,68292,68854,68468,68318,77061,76361,75851,76294,75933,65981,65247,65441,65941,65330
311,0,0,18,77365,76912,76170,76116,76757,69956,68749,69318,68935,68777,77639,76937,76413,76872,76508,66416,65687,65881,66381,65768
312,1,0,18,76789,76343,75625,75570,76179,69503,68312,68873,68479,68350,77067,76381,75857,76306,75925,65973,65232,65438,65936,65335
313,0,0,18,77364,76909,76180,76137,76754,69943,68769,69324,68943,68793,77626,76941,76438,76876,76493,66411,65675,65871,66380,65773
314,1,0,18,76775,76329,75612,75558,76179,69498,68301,68865,68471,68302,77064,76358,75847,76318,75919,65973,65244,65429,65931,65309
315,0,0,18,77376,76926,76207,76139,76778,69963,68776,69349,68952,68790,77650,76954,76443,76915,76507,66428,65694,65893,66390,65780
316,1,0,18,76777,76351,75632,75580,76193,69503,68309,68880,68491,68339,77076,76374,75861,76319,75949,65976,65250,65448,65961,65340
317,0,0,18,77360,76920,76195,76151,76780,69970,68778,69340,68949,68797,77653,76958,76440,76895,76509,66435,65695,65893,66422,65793
318,1,0,18,76779,76329,75626,75579,76208,69510,68316,68888,68492,68330,77087,76376,75865,76314,75935,65991,65243,65444,65948,65321
319,0,0,18,77362,76900,76194,76136,76779,69968,68781,69340,68935,68790,77655,76953,76440,76882,76501,66434,65681,65893,66394,65765
320,1,0,18,76771,76341,75621,75581,76213,69501,68323,68887,68490,68341,77075,76374,75867,76321,75938,65996,65245,65458,65954,65355
321,0,0,18,77359,76919,76198,76140,76793,69964,68784,69344,68961,68801,77652,76959,76441,76893,76510,66440,65699,65909,66417,65793
322,1,0,18,76779,76341,75624,75583,76189,69497,68317,68879,68492,68335,77071,76367,75840,76306,75939,65975,65236,65457,65961,65344
323,0,0,18,77379,76930,76207,76152,76784,69975,68788,69352,68973,68802,77662,76967,76440,76899,76522,66439,65701,65921,66423,65803
324,1,0,18,76770,76337,75631,75568,76198,69499,68301,68871,68499,68336,77076,76369,75843,76301,75943,65983,65241,65447,65956,65332
325,0,0,18,77354,76916,76205,76147,76782,69968,68768,69331,68966,68796,77651,76946,76428,76880,76507,66434,65702,65895,66409,65785
326,1,0,18,76781,76335,75632,75571,76215,69495,68331,68877,68501,68326,77066,76375,75850,76315,75931,65998,65267,65460,65947,65342
327,0,0,18,77347,76911,76179,76111,76768,69938,68763,69320,68955,68758,77621,76939,76418,76875,76487,66424,65699,65886,66373,65778
328,1,0,18,76789,76346,75621,75546,76203,69505,68325,68881,68500,68323,77084,76378,75850,76315,75931,65986,65253,65449,65958,65360
329,0,0,18,77380,76928,76190,76130,76787,69977,68790,69346,68970,68784,77664,76952,76437,76906,76506,66442,65710,65897,66416,65815
330,1,0,18,76755,76328,75610,75551,76181,69486,68301,68861,68473,68313,77050,76364,75823,76301,75923,65966,65235,65431,65934,65319
331,0,0,18,77350,76906,76189,76114,76761,69946,68774,69326,68941,68788,77628,76946,76406,76897,76488,66423,65689,65886,66397,65779
332,1,0,18,76768,76340,75621,75560,76197,69495,68314,68865,68495,68325,77066,76369,75846,76315,75927,65956,65256,65453,65933,65324
333,0,0,18,77370,76927,76196,76124,76768,69959,68779,69329,68962,68794,77638,76959,76433,76895,76507,66420,65702,65901,66391,65779
334,1,0,18,76782,76348,75632,75571,76209,69497,68322,68882,68491,68331,77071,76376,75857,76300,75933,65986,65258,65451,65945,65331
335,0,0,18,77369,76915,76209,76130,76777,69970,68779,69349,68956,68809,77659,76956,76448,76893,76517,66433,65712,65908,66389,65782
336,1,0,18,76783,76334,75625,75561,76202,69487,68298,68877,68479,68327,77079,76373,75846,76307,75943,65987,65250,65440,65930,65341
337,0,0,18,77361,76902,76194,76118,76770,69946,68759,69340,68953,68798,77653,76944,76416,76884,76500,66415,65694,65885,66382,65788
338,1,0,18,76786,76347,75644,75559,76197,69508,68304,68891,68492,68334,77067,76383,75837,76313,75941,65986,65261,65454,65949,65344
339,0,0,18,77360,76912,76196,76111,76772,69949,68758,69342,68937,68790,77640,76946,76409,76886,76499,66432,65683,65896,66395,65786
340,1,0,18,76783,76348,75624,75565,76195,69495,68309,68869,68477,68341,77057,76369,75842,76327,75934,65979,65260,65447,65958,65327
341,0,0,18,77376,76922,76187,76132,76780,69962,68771,69341,68955,68802,77653,76946,76434,76913,76514,66429,65705,65893,66415,65785
342,1,0,18,76740,76312,75615,75536,76181,69462,68282,68834,68449,68308,77036,76355,75847,76300,75909,65951,65222,65438,65921,65321
343,0,0,18,77336,76890,76188,76098,76766,69933,68748,69305,68925,68764,77616,76942,76426,76879,76488,66406,65678,65891,66364,65771
344,1,0,18,76772,76325,75638,75554,76185,69474,68303,68859,68473,68301,77042,76342,75855,76300,75931,65971,65228,65437,65943,65326
345,0,0,18,77364,76908,76203,76111,76794,69930,68765,69323,68941,68775,77616,76925,76425,76873,76505,66422,65676,65893,66394,65780
346,1,0,18,76791,76348,75623,75550,76202,69479,68292,68870,68476,68308,77045,76360,75848,76298,75930,65972,65241,65438,65944,65324
347,0,0,18,77364,76906,76166,76095,76763,69923,68751,69313,68942,68764,77613,76930,76410,76877,76488,66419,65691,65872,66384,65769
348,1,0,18,76797,76347,75614,75558,76195,69499,68309,68868,68492,68313,77055,76373,75845,76307,75927,65975,65229,65447,65948,65333
349,0,0,18,77366,76886,76170,76117,76758,69935,68755,69307,68939,68756,77616,76929,76410,76867,76481,66405,65663,65874,66370,65769
350,1,0,18,76772,76334,75614,75556,76187,69484,68306,68860,68487,68324,77045,76366,75852,76302,75929,65966,65238,65429,65930,65334
351,0,0,18,77359,76911,76176,76123,76761,69944,68767,69329,68953,68788,77623,76938,76437,76884,76496,66411,65686,65880,66391,65785
352,1,0,18,76791,76347,75630,75565,76212,69489,68308,68869,68488,68338,77057,76383,75849,76301,75933,65967,65245,65444,65952,65341
353,0,0,18,77383,76925,76196,76133,76789,69947,68776,69334,68952,68806,77643,76963,76434,76886,76501,66422,65695,65896,66395,65800
354,1,0,18,76759,76329,75608,75522,76180,69475,68309,68852,68480,68308,77045,76363,75828,76299,75929,65963,65225,65424,65909,65332
355,0,0,18,77378,76920,76204,76109,76786,69962,68793,69327,68960,68779,77652,76970,76426,76904,76524,66436,65698,65893,66384,65794
356,1,0,18,76804,76323,75622,75556,76202,69486,68304,68877,68494,68311,77057,76361,75849,76307,75946,65979,65241,65444,65929,65331
357,0,0,18,77376,76869,76181,76105,76776,69941,68757,69322,68947,68765,77611,76924,76425,76865,76498,66419,65687,65881,66373,65774
358,1,0,18,76791,76338,75636,75571,76193,69513,68331,68870,68502,68318,77066,76377,75857,76305,75951,65995,65252,65443,65944,65358
359,0,0,18,77357,76902,76189,76123,76756,69957,68778,69315,68958,68775,77628,76937,76416,76873,76512,66431,65689,65886,66374,65787
360,1,0,18,76783,76336,75624,75562,76200,69512,68327,68883,68508,68321,77060,76369,75867,76318,75944,66002,65244,65450,65951,65358
361,0,0,18,77356,76905,76180,76111,76772,69962,68779,69334,68968,68777,77636,76943,76431,76880,76498,66440,65685,65893,66385,65793
362,1,0,18,76771,76337,75618,75562,76187,69499,68304,68862,68480,68304,77047,76353,75847,76282,75919,65988,65242,65435,65931,65328
363,0,0,18,77371,76930,76205,76135,76788,69967,68782,69325,68952,68782,77638,76942,76439,76877,76504,66437,65704,65903,66409,65788
364,1,0,18,76801,76352,75628,75565,76214,69522,68329,68877,68495,68330,77085,76368,75868,76313,75958,65989,65266,65446,65947,65356
365,0,0,18,77371,76901,76187,76119,76764,69956,68769,69323,68945,68777,77640,76922,76429,76873,76499,66414,65705,65880,66375,65788
366,1,0,18,76791,76330,75633,75581,76197,69505,68322,68861,68499,68335,77055,76356,75866,76304,75951,65989,65268,65451,65943,65341
367,0,0,18,77357,76883,76181,76124,76766,69953,68770,69314,68943,68787,77625,76911,76426,76864,76496,66409,65690,65867,66371,65776
368,1,0,18,76768,76335,75620,75569,76179,69508,68325,68860,68487,68304,77037,76361,75851,76277,75926,65979,65251,65439,65917,65335
369,0,0,18,77347,76909,76185,76130,76741,69949,68774,69314,68942,68764,77608,76923,76430,76851,76489,66418,65687,65881,66360,65772
370,1,0,18,76791,76335,75618,75564,76197,69510,68313,68857,68494,68316,77061,76363,75839,76302,75947,65991,65249,65445,65930,65348
371,0,0,18,77370,76902,76189,76136,76777,69963,68776,69312,68947,68771,77623,76940,76412,76874,76517,66432,65707,65887,66388,65803
372,1,0,18,76792,76307,75616,75572,76185,69501,68315,68861,68496,68303,77051,76368,75842,76304,75921,65963,65243,65426,65926,65319
373,0,0,18,77385,76891,76190,76151,76772,69968,68780,69328,68958,68781,77632,76949,76424,76889,76502,66415,65687,65878,66375,65767
374,1,0,18,76809,76340,75624,75582,76201,69517,68330,68858,68489,68337,77059,76373,75855,76318,75959,65988,65255,65443,65943,65330
375,0,0,18,77398,76908,76189,76161,76782,69981,68794,69319,68962,68807,77627,76954,76434,76914,76535,66445,65710,65900,66397,65794
376,1,0,18,76802,76335,75624,75574,76199,69495,68293,68856,68487,68330,77050,76365,75838,76295,75948,65976,65252,65450,65924,65336
377,0,0,18,77383,76914,76198,76141,76782,69956,68762,69331,68958,68787,77649,76934,76423,76879,76514,66430,65708,65909,66397,65798
378,1,0,18,76779,76345,75620,75558,76183,69487,68290,68855,68475,68312,77048,76343,75845,76279,75925,65972,65245,65443,65922,65316
379,0,0,18,77373,76918,76185,76136,76761,69962,68761,69325,68947,68784,77607,76927,76417,76862,76500,66434,65709,65896,66389,65766
380,1,0,18,76794,76353,75619,75566,76197,69480,68292,68860,68494,68308,77033,76347,75829,76282,75937,65970,65238,65444,65924,65333
381,0,0,18,77385,76925,76191,76138,76783,69944,68760,69329,68974,68783,77627,76936,76414,76882,76511,66441,65708,65899,66396,65784
382,1,0,18,76779,76348,75623,75580,76182,69493,68298,68865,68500,68310,77041,76350,75819,76287,75934,65973,65250,65443,65934,65322
383,0,0,18,77367,76923,76182,76127,76781,69951,68759,69319,68961,68777,77636,76936,76400,76872,76492,66426,65697,65891,66386,65769
384,1,0,18,76803,76368,75635,75585,76203,69494,68311,68879,68496,68318,77066,76369,75841,76292,75939,65989,65246,65451,65953,65344
385,0,0,18,77384,76939,76205,76158,76782,69962,68767,69337,68960,68773,77639,76933,76418,76881,76503,66442,65701,65900,66408,65795
386,1,0,18,76787,76342,75616,75585,76186,69504,68297,68862,68466,68294,77064,76349,75815,76276,75926,65971,65231,65438,65930,65331
387,0,0,18,77361,76903,76170,76141,76753,69958,68748,69322,68925,68750,77635,76917,76390,76854,76495,66416,65668,65876,66368,65764
388,1,0,18,76794,76360,75625,75576,76204,69511,68301,68878,68486,68332,77070,76382,75850,76298,75924,65993,65264,65463,65939,65356
389,0,0,18,77383,76939,76199,76134,76784,69959,68762,69336,68950,68789,77654,76956,76421,76882,76496,66446,65712,65901,66383,65815
390,1,0,18,76788,76331,75609,75588,76215,69514,68319,68879,68498,68337,77057,76377,75826,76298,75947,65995,65270,65447,65936,65348
391,0,0,18,77381,76917,76182,76152,76797,69974,68778,69339,68951,68802,77646,76955,76415,76884,76506,66445,65709,65899,66399,65794
392,1,0,18,76792,76346,75609,75598,76198,69514,68315,68881,68506,68326,77073,76386,75835,76314,75957,65994,65260,65461,65939,65356
393,0,0,18,77378,76930,76164,76147,76768,69977,68765,69327,68960,68786,77644,76962,76415,76899,76518,66448,65711,65904,66397,65800
394,1,0,18,76798,76345,75624,75593,76208,69524,68313,68873,68488,68327,77047,76376,75836,76316,75945,65992,65266,65441,65950,65357
395,0,0,18,77385,76931,76191,76165,76795,69974,68778,69344,68962,68797,77622,76969,76418,76904,76527,66454,65721,65909,66404,65823
396,1,0,18,76808,76358,75624,75591,76201,69516,68319,68891,68503,68332,77078,76382,75838,76323,75943,66014,65264,65464,65954,65360
397,0,0,18,77388,76920,76191,76153,76789,69987,68778,69350,68976,68796,77647,76966,76427,76897,76524,66458,65725,65901,66409,65818
398,1,0,18,76781,76342,75593,75570,76196,69502,68289,68878,68472,68315,77052,76370,75828,76298,75919,65981,65247,65438,65942,65324
