rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,18,76786,76377,75621,75586,76220,69514,68312,68885,68483,68319,77076,76364,75849,76286,75923,65992,65229,65442,65957,65335
199,0,0,18,77346,76916,76164,76119,76763,69955,68747,69328,68922,68756,77638,76924,76410,76838,76467,66422,65662,65875,66389,65766
200,1,0,18,76778,76337,75604,75587,76196,69491,68290,68882,68475,68315,77049,76351,75850,76290,75903,65961,65230,65421,65944,65333
201,0,0,18,77376,76917,76193,76162,76790,69953,68762,69347,68947,68782,77642,76930,76427,76866,76476,66430,65697,65879,66398,65791
202,1,0,18,76787,76357,75611,75584,76217,69493,68299,68863,68466,68314,77051,76348,75854,76277,75928,65980,65225,65434,65937,65329
203,0,0,18,77352,76915,76159,76125,76771,69923,68742,69308,68915,68764,77611,76902,76399,76837,76480,66408,65663,65866,66374,65756
204,1,0,18,76795,76364,75622,75599,76197,69493,68310,68885,68478,68312,77078,76361,75856,76289,75934,65985,65213,65428,65937,65344
205,0,0,18,77385,76938,76200,76161,76785,69954,68769,69359,68944,68776,77650,76942,76443,76873,76501,66435,65676,65884,66417,65793
206,1,0,18,76772,76324,75606,75559,76179,69461,68270,68862,68451,68286,77060,76348,75837,76252,75910,65947,65197,65406,65925,65308
207,0,0,18,77351,76905,76169,76120,76750,69917,68742,69320,68923,68751,77631,76919,76411,76841,76471,66400,65643,65860,66380,65763
208,1,0,18,76780,76331,75616,75574,76192,69490,68312,68881,68475,68311,77067,76350,75850,76286,75919,65962,65198,65422,65934,65324
209,0,0,18,77359,76927,76191,76142,76780,69950,68783,69337,68938,68761,77661,76937,76438,76865,76489,66427,65666,65875,66399,65780
210,1,0,18,76751,76331,75582,75554,76167,69466,68281,68857,68456,68272,77033,76334,75824,76263,75904,65963,65189,65399,65920,65313
211,0,0,18,77331,76913,76143,76140,76756,69938,68749,69325,68934,68746,77624,76920,76413,76851,76480,66417,65642,65856,66378,65769
212,1,0,18,76773,76362,75593,75570,76200,69490,68293,68877,68490,68308,77067,76364,75843,76279,75912,65973,65232,65404,65944,65333
213,0,0,18,77337,76926,76149,76118,76766,69928,68748,69317,68929,68751,77626,76928,76406,76849,76476,66412,65669,65847,66385,65773
214,1,0,18,76758,76335,75601,75572,76183,69479,68301,68858,68457,68303,77055,76338,75838,76272,75918,65976,65220,65413,65929,65337
215,0,0,18,77338,76913,76157,76137,76755,69927,68755,69312,68919,68757,77606,76899,76408,76836,76473,66422,65662,65853,66376,65780
216,1,0,18,76760,76333,75605,75581,76192,69475,68292,68876,68468,68308,77057,76350,75825,76288,75917,65970,65206,65421,65919,65332
217,0,0,18,77358,76934,76185,76160,76786,69949,68768,69337,68933,68767,77648,76943,76432,76884,76502,66438,65667,65875,66394,65789
218,1,0,18,76783,76358,75614,75587,76202,69492,68307,68880,68478,68305,77061,76354,75850,76287,75934,65980,65225,65426,65937,65354
219,0,0,18,77341,76910,76151,76135,76755,69929,68751,69311,68907,68748,77609,76887,76400,76836,76480,66410,65641,65848,66368,65779
220,1,0,18,76774,76333,75586,75589,76184,69473,68291,68863,68456,68295,77034,76343,75825,76258,75906,65980,65217,65430,65925,65332
221,0,0,18,77382,76930,76165,76168,76780,69936,68771,69341,68936,68769,77622,76932,76435,76867,76490,66432,65676,65892,66375,65793
222,1,0,18,76778,76351,75596,75584,76184,69482,68308,68865,68460,68298,77043,76365,75844,76268,75912,65973,65204,65415,65925,65335
223,0,0,18,77372,76944,76188,76161,76779,69949,68769,69335,68939,68766,77620,76936,76447,76858,76486,66432,65665,65868,66410,65800
224,1,0,18,76774,76367,75627,75602,76209,69499,68308,68876,68487,68297,77057,76381,75846,76289,75930,65991,65238,65428,65950,65352
225,0,0,18,77334,76930,76177,76141,76779,69947,68752,69309,68928,68756,77620,76928,76416,76852,76487,66416,65675,65862,66386,65789
226,1,0,18,76771,76342,75599,75567,76199,69488,68291,68862,68473,68313,77035,76359,75828,76279,75924,65972,65222,65415,65933,65325
227,0,0,18,77367,76917,76181,76149,76787,69958,68761,69344,68941,68781,77628,76945,76429,76862,76509,66417,65681,65873,66391,65783
228,1,0,18,76765,76342,75599,75568,76187,69473,68298,68868,68466,68297,77040,76348,75838,76280,75918,65975,65215,65414,65928,65322
229,0,0,18,77355,76934,76181,76147,76793,69945,68776,69343,68943,68776,77638,76930,76424,76878,76495,66431,65668,65875,66384,65781
230,1,0,18,76764,76354,75592,75564,76189,69468,68293,68856,68453,68300,77056,76330,75823,76267,75903,65971,65200,65422,65927,65313
231,0,0,18,77341,76923,76158,76119,76766,69925,68756,69313,68920,68755,77635,76909,76403,76852,76480,66415,65650,65869,66383,65754
232,1,0,18,76773,76342,75598,75575,76202,69460,68286,68852,68458,68287,77069,76329,75830,76268,75897,65955,65193,65411,65913,65326
233,0,0,18,77358,76928,76168,76148,76771,69920,68749,69320,68937,68766,77654,76925,76429,76856,76475,66414,65644,65867,66378,65789
234,1,0,18,76777,76334,75596,75567,76190,69466,68290,68860,68461,68299,77061,76347,75831,76273,75909,65976,65207,65398,65934,65313
235,0,0,18,77359,76910,76169,76149,76773,69931,68757,69331,68926,68762,77647,76931,76417,76852,76485,66423,65660,65850,66393,65771
236,1,0,18,76761,76332,75582,75567,76170,69468,68291,68849,68466,68286,77069,76343,75842,76277,75884,65964,65203,65404,65920,65297
237,0,0,18,77358,76914,76157,76145,76762,69934,68751,69324,68943,68755,77635,76924,76418,76869,76463,66426,65661,65862,66389,65763
238,1,0,18,76766,76346,75612,75578,76197,69499,68295,68871,68476,68287,77081,76353,75841,76297,75925,65987,65217,65428,65938,65340
239,0,0,18,77365,76925,76196,76150,76792,69959,68756,69341,68956,68760,77671,76946,76445,76883,76497,66428,65677,65874,66405,65786
240,1,0,18,76753,76348,75597,75570,76184,69492,68288,68874,68467,68317,77069,76347,75836,76277,75909,65980,65207,65427,65931,65331
241,0,0,18,77352,76932,76163,76143,76773,69949,68756,69346,68932,68776,77645,76929,76428,76864,76498,66436,65664,65886,66397,65787
242,1,0,18,76772,76365,75600,75568,76184,69494,68295,68874,68462,68313,77081,76350,75841,76285,75919,65992,65225,65425,65927,65314
243,0,0,18,77342,76928,76177,76138,76763,69943,68754,69329,68930,68775,77648,76916,76409,76863,76495,66432,65664,65865,66384,65759
244,1,0,18,76758,76344,75609,75580,76176,69477,68290,68860,68465,68304,77064,76335,75842,76271,75910,65963,65211,65408,65946,65312
245,0,0,18,77341,76934,76172,76134,76755,69939,68754,69322,68930,68766,77636,76912,76416,76842,76475,66409,65660,65858,66394,65764
246,1,0,18,76766,76353,75600,75568,76178,69491,68296,68865,68463,68302,77089,76343,75838,76276,75904,65970,65213,65409,65927,65308
247,0,0,18,77353,76936,76167,76137,76771,69941,68755,69321,68940,68764,77667,76920,76430,76846,76472,66412,65664,65864,66380,65771
248,1,0,18,76779,76358,75608,75586,76195,69483,68302,68896,68471,68301,77069,76351,75847,76277,75914,65964,65224,65436,65940,65323
249,0,0,18,77337,76914,76166,76137,76762,69933,68749,69334,68922,68752,77613,76922,76418,76844,76481,66409,65680,65871,66369,65758
250,1,0,18,76754,76358,75599,75565,76184,69487,68280,68878,68471,68292,77084,76345,75834,76288,75926,65952,65229,65415,65923,65304
251,0,0,18,77340,76941,76178,76131,76770,69963,68749,69344,68929,68763,77648,76933,76421,76870,76496,66409,65678,65858,66383,65770
252,1,0,18,76764,76372,75598,75586,76205,69480,68302,68869,68474,68302,77081,76344,75852,76297,75932,65962,65235,65412,65942,65327
253,0,0,18,77352,76935,76164,76147,76796,69938,68753,69330,68933,68762,77650,76920,76425,76873,76494,66408,65685,65866,66394,65774
254,1,0,18,76779,76383,75607,75593,76202,69490,68293,68865,68482,68303,77079,76346,75849,76299,75920,65981,65228,65426,65932,65337
255,0,0,18,77358,76944,76166,76138,76771,69931,68743,69323,68924,68758,77648,76913,76421,76871,76489,66430,65664,65867,66370,65777
256,1,0,18,76762,76359,75587,75578,76200,69475,68294,68861,68459,68298,77062,76341,75831,76269,75919,65953,65219,65411,65923,65316
257,0,0,18,77349,76940,76154,76140,76775,69940,68750,69321,68920,68754,77643,76923,76409,76851,76486,66407,65681,65865,66385,65768
258,1,0,18,76789,76369,75598,75583,76207,69491,68301,68852,68468,68296,77065,76339,75843,76294,75946,65978,65248,65422,65947,65327
259,0,0,18,77363,76922,76162,76142,76777,69942,68758,69317,68928,68757,77627,76904,76406,76865,76509,66424,65681,65881,66397,65774
260,1,0,18,76788,76356,75626,75594,76203,69497,68311,68889,68469,68328,77077,76358,75860,76299,75947,65983,65237,65427,65952,65342
261,0,0,18,77363,76923,76188,76145,76769,69942,68767,69339,68920,68782,77644,76921,76424,76864,76493,66429,65686,65864,66390,65783
262,1,0,18,76787,76353,75603,75591,76216,69488,68290,68879,68478,68318,77072,76361,75858,76279,75933,65983,65227,65426,65926,65322
263,0,0,18,77377,76939,76183,76167,76798,69953,68752,69351,68942,68787,77652,76945,76440,76872,76501,66435,65678,65880,66392,65787
264,1,0,18,76772,76341,75592,75584,76181,69476,68280,68870,68445,68310,77071,76313,75827,76271,75918,65970,65226,65419,65921,65323
265,0,0,18,77373,76922,76185,76158,76780,69936,68763,69336,68925,68782,77664,76910,76424,76871,76500,66443,65684,65886,66386,65792
266,1,0,18,76776,76338,75606,75593,76183,69485,68311,68871,68458,68339,77075,76355,75835,76284,75925,65998,65237,65442,65935,65344
267,0,0,18,77365,76909,76169,76158,76761,69945,68761,69328,68922,68778,77647,76931,76408,76862,76488,66440,65680,65888,66384,65787
268,1,0,18,76782,76355,75606,75601,76199,69494,68318,68867,68482,68320,77083,76365,75835,76267,75923,65989,65253,65446,65944,65338
269,0,0,18,77377,76922,76178,76163,76781,69950,68785,69338,68943,68790,77672,76950,76419,76865,76498,66436,65700,65897,66396,65794
270,1,0,18,76764,76365,75596,75597,76207,69483,68324,68883,68483,68315,77080,76360,75848,76289,75929,65999,65251,65436,65941,65335
271,0,0,18,77360,76940,76173,76154,76786,69945,68780,69340,68947,68786,77655,76934,76407,76862,76490,66448,65693,65883,66391,65782
272,1,0,18,76761,76328,75602,75594,76206,69477,68299,68862,68477,68320,77060,76330,75815,76276,75896,65968,65225,65430,65937,65326
273,0,0,18,77349,76912,76179,76161,76775,69936,68763,69319,68935,68788,77637,76909,76407,76855,76462,66417,65669,65877,66384,65774
274,1,0,18,76763,76350,75592,75572,76205,69493,68303,68858,68489,68318,77055,76339,75834,76273,75905,65960,65231,65451,65938,65329
275,0,0,18,77347,76911,76156,76129,76773,69931,68753,69311,68944,68779,77629,76901,76409,76849,76477,66400,65668,65884,66392,65765
276,1,0,18,76765,76355,75606,75563,76201,69483,68299,68864,68478,68324,77073,76332,75841,76275,75930,65974,65250,65435,65949,65337
277,0,0,18,77357,76932,76181,76133,76786,69948,68774,69335,68957,68778,77648,76926,76433,76861,76501,66438,65705,65904,66414,65796
278,1,0,18,76776,76345,75600,75597,76189,69493,68294,68866,68483,68307,77069,76359,75830,76283,75914,65986,65236,65458,65930,65322
279,0,0,18,77346,76909,76162,76140,76752,69930,68748,69316,68928,68761,77624,76921,76386,76837,76463,66421,65671,65888,66384,65761
280,1,0,18,76771,76323,75601,75581,76192,69473,68280,68852,68445,68289,77063,76341,75822,76276,75898,65966,65229,65426,65921,65312
281,0,0,18,77348,76900,76162,76137,76764,69919,68749,69321,68919,68753,77648,76911,76396,76859,76472,66409,65661,65871,66366,65766
282,1,0,18,76773,76342,75619,75587,76211,69498,68311,68861,68489,68304,77060,76351,75850,76301,75930,65989,65229,65422,65939,65342
283,0,0,18,77356,76924,76178,76157,76789,69954,68760,69328,68941,68775,77635,76928,76420,76884,76494,66436,65681,65879,66393,65785
284,1,0,18,76779,76349,75592,75582,76199,69471,68294,68858,68464,68291,77053,76348,75837,76281,75917,65974,65232,65434,65918,65330
285,0,0,18,77369,76919,76153,76138,76777,69926,68759,69321,68936,68753,77617,76921,76415,76871,76476,66423,65683,65874,66375,65782
286,1,0,18,76785,76332,75596,75568,76195,69471,68303,68857,68450,68303,77049,76338,75815,76292,75906,65974,65231,65421,65944,65326
287,0,0,18,77359,76900,76171,76133,76774,69935,68764,69327,68914,68774,77634,76911,76399,76863,76475,66431,65680,65870,66395,65781
288,1,0,18,76779,76340,75607,75584,76204,69478,68293,68873,68466,68310,77059,76348,75834,76275,75922,65982,65225,65426,65943,65330
289,0,0,18,77344,76910,76168,76142,76765,69940,68748,69313,68927,68769,77615,76907,76406,76851,76480,66425,65660,65874,66399,65778
290,1,0,18,76788,76343,75614,75597,76202,69493,68303,68882,68483,68330,77065,76348,75849,76301,75939,65974,65237,65444,65950,65340
291,0,0,18,77363,76900,76156,76147,76760,69944,68753,69325,68940,68785,77632,76912,76415,76874,76491,66418,65681,65865,66391,65781
292,1,0,18,76781,76327,75609,75571,76190,69486,68306,68869,68476,68307,77058,76331,75844,76277,75917,65978,65257,65427,65940,65318
293,0,0,18,77366,76911,76190,76147,76790,69950,68770,69332,68946,68778,77637,76912,76418,76865,76487,66427,65705,65877,66395,65771
294,1,0,18,76772,76306,75595,75575,76177,69460,68285,68848,68453,68307,77052,76340,75827,76278,75903,65962,65231,65423,65906,65325
295,0,0,18,77345,76878,76166,76118,76749,69914,68745,69304,68915,68762,77610,76900,76396,76843,76461,66404,65669,65864,66359,65768
296,1,0,18,76772,76362,75608,75568,76202,69470,68307,68871,68472,68315,77064,76348,75834,76285,75916,65970,65231,65417,65928,65314
297,0,0,18,77370,76935,76188,76141,76789,69920,68777,69331,68941,68774,77643,76930,76419,76872,76483,66418,65688,65868,66392,65765
298,1,0,18,76783,76358,75594,75597,76191,69472,68297,68863,68487,68308,77048,76348,75830,76281,75917,65975,65236,65431,65939,65327
299,0,0,18,77368,76930,76178,76153,76765,69927,68773,69327,68956,68775,77619,76937,76421,76870,76493,66424,65676,65888,66399,65780
300,1,0,18,76795,76373,75623,75599,76194,69486,68309,68893,68482,68321,77061,76369,75831,76300,75920,65987,65230,65442,65952,65331
301,0,0,18,77372,76939,76168,76149,76762,69949,68763,69338,68934,68772,77633,76917,76411,76873,76483,66431,65672,65875,66409,65764
302,1,0,18,76757,76342,75589,75570,76174,69472,68280,68850,68467,68287,77047,76340,75828,76289,75887,65957,65211,65402,65922,65315
303,0,0,18,77346,76909,76155,76139,76761,69930,68751,69312,68929,68761,77619,76911,76402,76861,76469,66398,65653,65846,66366,65761
304,1,0,18,76781,76357,75583,75577,76192,69496,68318,68877,68494,68301,77073,76348,75831,76302,75935,65991,65242,65455,65932,65337
305,0,0,18,77365,76945,76162,76144,76776,69959,68784,69351,68945,68764,77647,76940,76414,76890,76501,66439,65677,65907,66386,65792
306,1,0,18,76749,76348,75589,75561,76178,69467,68283,68863,68465,68275,77052,76335,75828,76267,75883,65966,65208,65431,65914,65318
307,0,0,18,77345,76928,76169,76138,76760,69936,68759,69334,68930,68752,77631,76924,76434,76864,76466,66418,65676,65888,66382,65785
308,1,0,18,76777,76351,75608,75582,76195,69495,68316,68887,68493,68308,77067,76352,75848,76286,75915,65979,65227,65432,65933,65335
309,0,0,18,77352,76916,76173,76149,76774,69944,68773,69335,68941,68764,77630,76925,76425,76862,76485,66423,65666,65880,66384,65785
310,1,0,18,76771,76355,75607,75573,76197,69477,68291,68865,68477,68303,77062,76359,75836,76300,75918,65974,65227,65435,65939,65319
311,0,0,18,77355,76933,76178,76132,76764,69935,68750,69337,68945,68770,77633,76924,76422,76862,76486,66424,65677,65878,66371,65761
312,1,0,18,76764,76340,75579,75581,76168,69466,68308,68868,68452,68304,77055,76335,75841,76283,75917,65975,65233,65418,65930,65327
313,0,0,18,77338,76910,76148,76148,76752,69931,68758,69326,68918,68769,77622,76911,76420,76854,76486,66419,65685,65862,66388,65769
314,1,0,18,76768,76336,75602,75595,76176,69480,68300,68869,68467,68320,77058,76349,75832,76284,75916,65968,65225,65428,65933,65329
315,0,0,18,77346,76909,76164,76138,76741,69935,68753,69325,68916,68771,77627,76931,76414,76868,76482,66414,65661,65881,66377,65776
316,1,0,18,76777,76324,75605,75591,76186,69496,68312,68887,68483,68327,77061,76354,75866,76313,75937,65981,65227,65435,65952,65327
317,0,0,18,77363,76903,76172,76157,76758,69961,68764,69351,68939,68785,77619,76932,76432,76878,76501,66427,65667,65882,66400,65771
318,1,0,18,76775,76335,75606,75585,76177,69474,68305,68895,68467,68318,77057,76353,75860,76288,75928,65981,65214,65428,65923,65328
319,0,0,18,77352,76890,76160,76135,76743,69935,68753,69344,68915,68770,77621,76916,76443,76859,76488,66424,65659,65869,66371,65763
320,1,0,18,76791,76332,75603,75612,76205,69492,68314,68886,68484,68324,77076,76365,75861,76306,75928,65987,65223,65443,65942,65345
321,0,0,18,77361,76895,76155,76142,76766,69936,68762,69332,68925,68768,77624,76932,76427,76864,76486,66424,65660,65874,66403,65781
322,1,0,18,76767,76328,75581,75571,76168,69448,68294,68883,68454,68287,77046,76351,75833,76288,75928,65967,65225,65419,65924,65313
323,0,0,18,77341,76890,76153,76126,76741,69914,68758,69338,68917,68753,77632,76917,76421,76881,76496,66418,65663,65887,66376,65771
324,1,0,18,76775,76337,75598,75586,76176,69461,68305,68874,68475,68297,77088,76361,75843,76304,75920,65959,65231,65423,65937,65323
325,0,0,18,77344,76892,76157,76123,76749,69912,68755,69331,68924,68746,77644,76925,76433,76875,76484,66402,65670,65868,66385,65763
326,1,0,18,76800,76350,75619,75618,76219,69489,68320,68916,68472,68330,77098,76366,75862,76315,75928,65990,65254,65456,65960,65348
327,0,0,18,77367,76895,76157,76154,76774,69943,68767,69360,68930,68763,77642,76919,76421,76880,76478,66430,65689,65895,66394,65785
328,1,0,18,76802,76342,75620,75605,76208,69491,68326,68908,68489,68332,77088,76375,75869,76312,75937,65988,65255,65460,65940,65360
329,0,0,18,77370,76906,76170,76164,76772,69945,68768,69352,68945,68767,77648,76928,76431,76880,76490,66428,65694,65880,66382,65795
330,1,0,18,76765,76346,75603,75595,76186,69478,68308,68873,68476,68312,77070,76367,75844,76313,75920,65976,65217,65434,65947,65336
331,0,0,18,77347,76904,76162,76145,76763,69925,68762,69327,68930,68780,77628,76934,76412,76871,76476,66411,65649,65874,66399,65781
332,1,0,18,76784,76337,75603,75595,76200,69485,68315,68882,68483,68336,77073,76373,75842,76315,75927,65984,65230,65442,65937,65345
333,0,0,18,77372,76907,76177,76153,76777,69936,68775,69337,68942,68784,77648,76945,76423,76895,76498,66433,65676,65889,66384,65792
334,1,0,18,76760,76338,75587,75589,76175,69460,68283,68880,68453,68316,77070,76345,75850,76297,75906,65966,65223,65408,65921,65320
335,0,0,18,77345,76911,76163,76153,76751,69917,68746,69333,68921,68767,77631,76925,76433,76879,76486,66420,65665,65864,66377,65765
336,1,0,18,76793,76342,75616,75603,76214,69483,68302,68888,68488,68320,77059,76354,75863,76297,75922,65981,65232,65444,65955,65345
337,0,0,18,77388,76922,76191,76181,76798,69938,68767,69356,68946,68789,77634,76938,76441,76881,76508,66428,65694,65892,66411,65802
338,1,0,18,76776,76338,75593,75599,76184,69477,68303,68887,68479,68332,77068,76368,75847,76297,75926,65987,65225,65438,65954,65331
339,0,0,18,77343,76904,76150,76153,76761,69923,68750,69335,68917,68780,77637,76928,76412,76859,76473,66416,65660,65875,66386,65774
340,1,0,18,76778,76322,75588,75580,76198,69460,68278,68875,68469,68328,77041,76357,75854,76287,75911,65963,65236,65416,65941,65325
341,0,0,18,77347,76900,76145,76140,76777,69919,68740,69338,68928,68794,77628,76922,76422,76877,76479,66404,65672,65875,66387,65776
342,1,0,18,76776,76345,75580,75587,76188,69469,68308,68892,68497,68320,77068,76362,75851,76295,75919,65951,65230,65426,65956,65329
343,0,0,18,77340,76909,76146,76151,76761,69924,68769,69342,68954,68776,77636,76926,76423,76864,76475,66400,65681,65873,66402,65766
344,1,0,18,76770,76359,75605,75581,76184,69459,68306,68897,68484,68327,77049,76347,75858,76291,75927,65953,65234,65432,65963,65333
345,0,0,18,77359,76927,76184,76144,76767,69922,68768,69362,68950,68796,77611,76925,76439,76883,76502,66402,65676,65887,66407,65789
346,1,0,18,76751,76338,75592,75586,76190,69457,68303,68871,68479,68316,77043,76342,75836,76294,75911,65957,65227,65412,65963,65313
347,0,0,18,77344,76924,76166,76157,76769,69923,68762,69346,68939,68781,77620,76920,76427,76872,76491,66409,65675,65871,66418,65761
348,1,0,18,76771,76350,75591,75581,76196,69471,68288,68880,68476,68312,77046,76352,75851,76277,75919,65964,65227,65426,65963,65328
349,0,0,18,77351,76929,76165,76143,76764,69922,68751,69340,68944,68775,77625,76932,76423,76856,76489,66409,65670,65872,66401,65778
350,1,0,18,76751,76329,75587,75557,76186,69455,68276,68858,68450,68309,77048,76338,75831,76296,75904,65933,65209,65421,65945,65318
351,0,0,18,77349,76909,76167,76131,76764,69911,68737,69326,68921,68777,77632,76920,76428,76877,76488,66394,65653,65869,66398,65769
352,1,0,18,76773,76336,75582,75565,76186,69464,68299,68863,68480,68304,77036,76345,75836,76281,75912,65949,65229,65433,65957,65358
353,0,0,18,77362,76906,76151,76128,76764,69923,68752,69317,68944,68770,77628,76933,76417,76859,76476,66402,65682,65874,66407,65805
354,1,0,18,76754,76351,75607,75584,76179,69475,68289,68871,68462,68306,77052,76349,75833,76279,75909,65959,65212,65435,65943,65319
355,0,0,18,77366,76942,76175,76167,76779,69937,68764,69343,68947,68780,77634,76943,76438,76877,76494,66420,65677,65896,66407,65779
356,1,0,18,76753,76336,75586,75567,76188,69469,68287,68869,68468,68317,77059,76340,75838,76292,75922,65974,65208,65415,65933,65328
357,0,0,18,77332,76912,76156,76129,76763,69926,68745,69323,68935,68773,77616,76910,76419,76862,76485,66410,65660,65870,66372,65778
358,1,0,18,76763,76356,75601,75579,76174,69476,68308,68873,68474,68326,77061,76360,75853,76312,75920,65985,65220,65439,65958,65335
359,0,0,18,77335,76922,76152,76141,76743,69923,68755,69331,68931,68777,77631,76933,76421,76875,76478,66412,65661,65879,66391,65781
360,1,0,18,76777,76345,75593,75582,76182,69459,68292,68879,68470,68313,77078,76348,75838,76304,75914,65984,65232,65431,65951,65341
361,0,0,18,77355,76927,76158,76153,76769,69926,68758,69340,68937,68787,77649,76937,76432,76884,76477,66434,65678,65886,66405,65786
362,1,0,18,76773,76356,75593,75558,76187,69474,68287,68860,68460,68321,77063,76334,75849,76304,75897,65962,65216,65429,65940,65335
363,0,0,18,77372,76936,76166,76128,76765,69938,68758,69336,68937,68791,77656,76925,76435,76891,76471,66424,65671,65880,66393,65794
364,1,0,18,76770,76378,75612,75580,76200,69504,68293,68887,68469,68329,77065,76360,75863,76321,75931,65973,65230,65428,65939,65340
365,0,0,18,77364,76958,76193,76167,76792,69965,68773,69363,68940,68807,77661,76956,76444,76905,76512,66432,65691,65902,66410,65802
366,1,0,18,76760,76335,75604,75563,76182,69469,68269,68865,68462,68312,77087,76346,75846,76297,75915,65965,65213,65426,65919,65329
367,0,0,18,77333,76898,76152,76112,76738,69916,68721,69310,68913,68762,77631,76912,76414,76859,76460,66395,65661,65863,66358,65762
368,1,0,18,76767,76335,75580,75559,76175,69463,68280,68875,68462,68309,77055,76350,75854,76290,75911,65960,65215,65403,65925,65320
369,0,0,18,77347,76898,76133,76109,76735,69918,68737,69329,68917,68759,77631,76918,76428,76862,76477,66397,65647,65842,66360,65761
370,1,0,18,76775,76329,75604,75582,76188,69476,68295,68887,68481,68318,77058,76351,75858,76292,75926,65981,65249,65421,65945,65333
371,0,0,18,77361,76898,76162,76130,76752,69910,68741,69332,68935,68765,77628,76909,76420,76866,76479,66412,65677,65864,66396,65787
372,1,0,18,76767,76343,75587,75562,76172,69453,68287,68872,68461,68300,77070,76350,75825,76289,75904,65948,65204,65407,65916,65321
373,0,0,18,77346,76903,76158,76128,76757,69915,68747,69334,68927,68768,77651,76930,76412,76871,76478,66403,65667,65854,66364,65784
374,1,0,18,76798,76365,75609,75592,76202,69488,68304,68879,68490,68352,77076,76367,75858,76301,75919,65982,65248,65444,65947,65349
375,0,0,18,77374,76934,76173,76159,76773,69953,68770,69336,68952,68819,77648,76944,76443,76878,76489,66436,65691,65888,66408,65807
376,1,0,18,76764,76365,75594,75582,76190,69481,68290,68890,68496,68320,77065,76360,75860,76283,75916,65969,65233,65436,65946,65341
377,0,0,18,77359,76930,76174,76154,76780,69930,68757,69362,68959,68796,77647,76929,76441,76871,76480,66420,65686,65881,66396,65791
378,1,0,18,76761,76353,75583,75583,76178,69465,68298,68885,68498,68339,77052,76361,75844,76294,75901,65971,65231,65422,65939,65326
379,0,0,18,77368,76934,76169,76158,76769,69940,68783,69365,68973,68814,77639,76951,76433,76894,76495,66424,65699,65884,66399,65793
380,1,0,18,76799,76346,75616,75584,76169,69469,68301,68902,68481,68333,77074,76358,75854,76306,75929,65969,65238,65444,65949,65346
381,0,0,18,77369,76932,76177,76140,76745,69920,68762,69361,68940,68811,77653,76942,76426,76877,76486,66413,65688,65893,66407,65797
382,1,0,18,76771,76351,75587,75581,76183,69467,68283,68885,68470,68313,77063,76340,75851,76295,75919,65961,65227,65413,65948,65315
383,0,0,18,77351,76918,76161,76135,76758,69918,68740,69336,68927,68785,77635,76909,76424,76872,76481,66400,65678,65859,66390,65776
384,1,0,18,76760,76345,75591,75563,76166,69458,68297,68873,68490,68317,77079,76348,75857,76285,75910,65968,65221,65421,65937,65319
385,0,0,18,77347,76913,76161,76123,76733,69910,68749,69311,68945,68775,77644,76908,76426,76856,76469,66408,65667,65865,66378,65763
386,1,0,18,76752,76321,75576,75554,76156,69456,68276,68860,68461,68313,77052,76320,75824,76273,75888,65965,65206,65401,65924,65303
387,0,0,18,77374,76927,76175,76138,76761,69924,68770,69344,68945,68788,77634,76925,76427,76875,76494,66430,65670,65858,66413,65772
388,1,0,18,76784,76341,75589,75560,76170,69457,68302,68854,68464,68311,77048,76357,75834,76293,75912,65958,65206,65401,65927,65313
389,0,0,18,77372,76921,76163,76128,76760,69930,68773,69319,68931,68785,77637,76941,76428,76864,76486,66407,65667,65847,66388,65790
390,1,0,18,76768,76353,75588,75570,76163,69469,68292,68840,68464,68315,77061,76361,75839,76293,75905,65966,65213,65432,65934,65319
391,0,0,18,77361,76926,76160,76139,76759,69941,68768,69314,68934,68779,77644,76946,76410,76873,76475,66413,65671,65872,66393,65764
392,1,0,18,76786,76344,75582,75569,76182,69468,68304,68859,68479,68310,77073,76345,75852,76291,75903,65960,65229,65424,65946,65327
393,0,0,18,77381,76937,76164,76143,76763,69934,68781,69337,68946,68783,77663,76934,76443,76885,76479,66425,65684,65878,66390,65791
394,1,0,18,76750,76312,75549,75538,76172,69443,68281,68845,68450,68298,77031,76322,75823,76291,75890,65963,65214,65416,65918,65311
395,0,0,18,77355,76902,76141,76126,76769,69916,68765,69316,68929,68775,77631,76909,76417,76877,76467,66416,65670,65859,66387,65764
396,1,0,18,76763,76325,75572,75560,76176,69456,68298,68853,68480,68304,77052,76364,75848,76295,75904,65964,65237,65432,65930,65339
397,0,0,18,77349,76908,76146,76126,76736,69908,68747,69313,68934,68777,77629,76917,76426,76873,76470,66414,65669,65879,66370,65786
398,1,0,18,76785,76330,75564,75561,76189,69458,68303,68861,68484,68308,77062,76369,75848,76300,75913,65985,65233,65434,65933,65332
