rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,77386,76929,76174,76135,76805,69958,68784,69354,68932,68825,77609,76979,76418,76893,76515,66466,65722,65915,66406,65807
400,1,1,18,76809,76360,75621,75581,76200,69506,68305,68879,68478,68337,77056,76391,75834,76309,75934,66006,65269,65456,65934,65357
401,0,1,18,77386,76939,76191,76152,76785,69970,68778,69351,68947,68813,77639,76974,76420,76892,76514,66462,65716,65898,66384,65811
402,1,1,18,76787,76336,75585,75556,76208,69490,68302,68867,68474,68335,77044,76395,75840,76288,75937,65998,65235,65436,65925,65327
403,0,1,18,77379,76896,76156,76119,76781,69940,68752,69318,68939,68794,77607,76960,76421,76862,76498,66455,65674,65886,66385,65784
404,1,1,18,76786,76346,75599,75554,76207,69475,68310,68872,68468,68334,77051,76385,75820,76301,75920,65982,65225,65429,65929,65320
405,0,1,18,77369,76913,76156,76129,76782,69935,68769,69333,68943,68802,77636,76957,76404,76880,76509,66437,65680,65885,66378,65775
406,1,1,18,76797,76332,75605,75571,76215,69470,68315,68867,68467,68338,77036,76364,75833,76291,75938,65992,65232,65441,65922,65328
407,0,1,18,77377,76909,76168,76125,76794,69942,68774,69329,68937,68797,77624,76943,76420,76874,76501,66448,65682,65895,66393,65784
408,1,1,18,76776,76307,75566,75551,76194,69466,68291,68855,68473,68322,77025,76356,75824,76289,75929,65989,65234,65427,65919,65318
409,0,1,18,77373,76904,76157,76126,76792,69934,68763,69328,68947,68787,77605,76943,76421,76886,76511,66450,65696,65893,66385,65784
410,1,1,18,76795,76333,75599,75566,76216,69504,68319,68872,68481,68350,77038,76390,75834,76315,75958,66010,65252,65449,65940,65334
411,0,1,18,77363,76881,76154,76122,76775,69946,68769,69313,68924,68792,77605,76949,76402,76879,76511,66441,65682,65893,66380,65767
412,1,1,18,76790,76322,75607,75583,76209,69507,68317,68868,68480,68331,77028,76394,75832,76294,75948,66000,65264,65436,65933,65336
413,0,1,18,77376,76884,76163,76134,76779,69962,68759,69331,68945,68782,77597,76961,76402,76868,76497,66437,65702,65885,66379,65793
414,1,1,18,76780,76318,75597,75565,76209,69484,68314,68867,68490,68335,77040,76386,75823,76298,75936,65993,65256,65447,65930,65331
415,0,1,18,77380,76893,76170,76133,76785,69947,68773,69335,68963,68809,77621,76969,76414,76893,76499,66449,65704,65898,66389,65782
416,1,1,18,76785,76326,75591,75559,76210,69471,68303,68864,68444,68334,77017,76368,75830,76294,75925,65996,65224,65431,65932,65320
417,0,1,18,77363,76894,76152,76123,76788,69924,68760,69321,68891,68790,77606,76944,76409,76876,76485,66437,65659,65881,66371,65768
418,1,1,18,76776,76309,75576,75544,76185,69473,68290,68867,68444,68321,77038,76354,75815,76277,75912,65978,65220,65413,65926,65314
419,0,1,18,77358,76881,76136,76107,76767,69931,68755,69338,68911,68773,77623,76939,76393,76858,76481,66431,65671,65864,66372,65768
420,1,1,18,76800,76307,75586,75548,76187,69488,68309,68860,68462,68327,77047,76368,75824,76290,75924,65986,65223,65441,65916,65332
421,0,1,18,77381,76883,76169,76118,76776,69952,68766,69331,68925,68795,77623,76933,76407,76878,76494,66442,65684,65907,66369,65795
422,1,1,18,76784,76328,75619,75561,76199,69498,68316,68861,68479,68348,77079,76391,75849,76310,75948,66017,65251,65461,65949,65339
423,0,1,18,77356,76900,76185,76119,76779,69951,68773,69323,68931,68800,77625,76953,76410,76880,76502,66442,65692,65901,66398,65783
424,1,1,18,76785,76331,75582,75557,76189,69485,68301,68857,68464,68324,77032,76377,75832,76298,75936,65988,65232,65426,65924,65317
425,0,1,18,77353,76889,76142,76105,76776,69937,68762,69319,68925,68791,77602,76934,76405,76868,76495,66432,65685,65872,66377,65760
426,1,1,18,76792,76332,75590,75545,76199,69496,68330,68883,68478,68342,77050,76383,75839,76302,75939,66008,65254,65462,65943,65351
427,0,1,18,77381,76892,76144,76111,76764,69942,68781,69326,68943,68797,77612,76937,76410,76867,76503,66449,65688,65897,66393,65791
428,1,1,18,76795,76315,75602,75582,76199,69500,68315,68871,68478,68336,77050,76380,75844,76311,75944,66004,65248,65460,65938,65338
429,0,1,18,77399,76900,76176,76145,76794,69962,68792,69350,68955,68803,77635,76949,76433,76893,76510,66459,65701,65912,66398,65797
430,1,1,18,76773,76313,75575,75564,76217,69488,68305,68875,68459,68330,77044,76354,75835,76285,75924,66001,65247,65438,65936,65317
431,0,1,18,77359,76888,76153,76114,76795,69949,68774,69325,68930,68794,77622,76933,76409,76868,76502,66447,65689,65884,66381,65773
432,1,1,18,76795,76346,75596,75552,76221,69480,68315,68875,68474,68346,77080,76374,75838,76312,75953,66000,65265,65455,65938,65333
433,0,1,18,77360,76902,76152,76113,76790,69933,68765,69326,68928,68793,77639,76943,76404,76875,76510,66441,65691,65900,66373,65778
434,1,1,18,76802,76346,75606,75566,76223,69504,68327,68885,68473,68340,77034,76385,75842,76295,75960,65995,65254,65450,65956,65345
435,0,1,18,77378,76930,76180,76128,76800,69962,68782,69345,68935,68795,77610,76960,76432,76883,76536,66444,65708,65908,66405,65788
436,1,1,18,76784,76326,75585,75555,76212,69495,68304,68869,68473,68326,77050,76385,75823,76279,75947,65991,65250,65446,65942,65313
437,0,1,18,77374,76911,76154,76120,76795,69949,68776,69339,68946,68798,77620,76947,76406,76856,76518,66438,65701,65890,66389,65771
438,1,1,18,76800,76332,75602,75558,76204,69492,68300,68882,68472,68321,77035,76365,75831,76299,75941,66001,65237,65441,65943,65341
439,0,1,18,77370,76895,76169,76107,76780,69944,68757,69340,68931,68773,77595,76930,76405,76873,76506,66441,65669,65874,66369,65782
440,1,1,18,76785,76314,75595,75542,76197,69466,68296,68874,68482,68332,77046,76363,75831,76284,75936,65988,65222,65438,65939,65331
441,0,1,18,77376,76882,76164,76108,76785,69920,68746,69335,68946,68788,77614,76938,76401,76849,76502,66430,65678,65881,66377,65771
442,1,1,18,76799,76346,75604,75554,76198,69484,68314,68882,68465,68336,77055,76391,75816,76292,75947,65998,65240,65449,65933,65339
443,0,1,18,77406,76919,76181,76142,76796,69961,68794,69355,68944,68813,77654,76975,76420,76892,76530,66462,65700,65911,66400,65804
444,1,1,18,76781,76338,75621,75565,76223,69481,68295,68865,68474,68336,77060,76376,75830,76304,75931,65992,65250,65438,65947,65334
445,0,1,18,77385,76909,76191,76141,76801,69955,68762,69341,68936,68802,77631,76965,76417,76882,76519,66445,65707,65891,66390,65795
446,1,1,18,76792,76325,75601,75560,76212,69486,68306,68880,68473,68331,77036,76376,75836,76289,75936,65985,65233,65425,65932,65340
447,0,1,18,77381,76904,76180,76125,76785,69956,68764,69346,68931,68799,77637,76962,76430,76870,76508,66432,65682,65880,66380,65790
448,1,1,18,76779,76330,75598,75557,76206,69490,68314,68858,68491,68325,77019,76366,75844,76296,75938,65985,65244,65437,65922,65322
449,0,1,18,77359,76903,76155,76113,76785,69940,68779,69332,68945,68777,77601,76949,76417,76874,76516,66442,65688,65890,66387,65767
450,1,1,18,76790,76328,75604,75556,76202,69476,68302,68857,68458,68314,77024,76372,75828,76282,75932,65982,65229,65433,65917,65317
451,0,1,18,77367,76886,76170,76119,76777,69941,68757,69320,68921,68775,77597,76945,76426,76859,76505,66426,65672,65880,66370,65770
452,1,1,18,76801,76337,75627,75582,76206,69500,68325,68898,68479,68356,77064,76389,75850,76308,75956,66012,65260,65451,65958,65350
453,0,1,18,77371,76901,76176,76134,76784,69945,68775,69345,68928,68811,77634,76956,76427,76876,76522,66454,65689,65895,66398,65788
454,1,1,18,76779,76326,75617,75565,76196,69484,68304,68871,68475,68334,77025,76375,75843,76289,75932,65983,65244,65442,65937,65330
455,0,1,18,77367,76885,76177,76122,76787,69942,68757,69325,68941,68786,77601,76947,76419,76869,76512,66438,65690,65878,66376,65779
456,1,1,18,76811,76335,75612,75574,76210,69502,68310,68878,68494,68341,77050,76373,75847,76306,75943,65999,65257,65441,65952,65337
457,0,1,18,77384,76910,76186,76112,76790,69960,68769,69332,68943,68797,77626,76950,76429,76886,76516,66446,65700,65893,66406,65785
458,1,1,18,76783,76327,75602,75562,76202,69494,68303,68872,68483,68334,77041,76375,75831,76299,75950,65982,65253,65443,65944,65334
459,0,1,18,77381,76913,76191,76136,76808,69963,68781,69358,68955,68814,77637,76983,76442,76908,76531,66447,65715,65913,66411,65791
460,1,1,18,76805,76342,75622,75568,76222,69515,68325,68892,68509,68364,77060,76385,75847,76318,75963,66006,65266,65467,65972,65360
461,0,1,18,77376,76903,76172,76132,76800,69966,68772,69341,68973,68823,77628,76951,76429,76894,76524,66439,65708,65912,66412,65799
462,1,1,18,76787,76316,75593,75559,76210,69506,68313,68874,68477,68338,77052,76372,75808,76307,75952,65991,65249,65440,65938,65324
463,0,1,18,77363,76885,76158,76129,76776,69958,68781,69328,68949,68795,77623,76947,76397,76882,76515,66443,65703,65890,66392,65773
464,1,1,18,76798,76323,75616,75577,76212,69486,68320,68876,68451,68349,77055,76370,75819,76321,75963,66001,65258,65453,65944,65346
465,0,1,18,77378,76898,76185,76129,76792,69940,68773,69336,68913,68813,77627,76953,76398,76901,76523,66447,65702,65906,66384,65801
466,1,1,18,76788,76305,75606,75554,76190,69493,68310,68870,68461,68334,77021,76364,75839,76296,75933,65996,65238,65435,65935,65345
467,0,1,18,77375,76893,76182,76137,76780,69962,68769,69340,68932,68808,77615,76953,76427,76874,76509,66446,65697,65892,66397,65785
468,1,1,18,76791,76321,75600,75555,76200,69488,68309,68871,68469,68328,77033,76365,75823,76305,75929,66002,65231,65442,65940,65334
469,0,1,18,77371,76899,76173,76126,76792,69952,68769,69340,68939,68798,77610,76944,76409,76881,76508,66454,65686,65896,66388,65786
470,1,1,18,76791,76322,75597,75543,76182,69486,68305,68851,68468,68314,77028,76357,75812,76299,75936,65989,65239,65432,65924,65300
471,0,1,18,77365,76884,76166,76104,76767,69945,68771,69316,68929,68776,77608,76931,76397,76885,76506,66444,65693,65881,66385,65768
472,1,1,18,76790,76321,75618,75565,76203,69497,68299,68863,68489,68330,77042,76380,75834,76323,75946,66004,65245,65459,65926,65328
473,0,1,18,77385,76904,76194,76140,76800,69959,68775,69343,68958,68806,77636,76966,76422,76907,76529,66458,65689,65916,66393,65789
474,1,1,18,76781,76347,75605,75553,76211,69474,68299,68859,68467,68336,77036,76359,75842,76293,75930,65987,65249,65443,65926,65340
475,0,1,18,77384,76931,76186,76131,76805,69948,68775,69344,68957,68815,77633,76952,76421,76890,76514,66446,65714,65910,66393,65799
476,1,1,18,76787,76348,75606,75568,76217,69497,68307,68885,68483,68340,77057,76368,75846,76321,75952,65996,65251,65466,65933,65347
477,0,1,18,77397,76935,76187,76133,76802,69967,68773,69338,68956,68815,77633,76952,76429,76901,76530,66450,65716,65925,66402,65797
478,1,1,18,76777,76338,75588,75569,76205,69501,68315,68883,68458,68335,77060,76370,75827,76312,75941,66001,65247,65458,65943,65348
479,0,1,18,77364,76916,76166,76130,76793,69966,68782,69346,68943,68792,77633,76947,76406,76903,76522,66442,65712,65918,66409,65794
480,1,1,18,76767,76337,75601,75568,76207,69510,68320,68874,68467,68325,77042,76380,75830,76308,75941,65995,65243,65452,65936,65341
481,0,1,18,77346,76904,76166,76126,76777,69958,68766,69325,68923,68781,77615,76948,76398,76886,76506,66439,65679,65899,66386,65787
482,1,1,18,76791,76338,75594,75577,76210,69507,68320,68883,68482,68337,77051,76380,75836,76316,75946,66003,65269,65459,65932,65346
483,0,1,18,77379,76913,76160,76125,76791,69964,68776,69335,68949,68782,77632,76955,76411,76887,76508,66447,65720,65908,66376,65792
484,1,1,18,76786,76335,75613,75560,76225,69508,68315,68868,68484,68326,77043,76372,75835,76315,75946,66003,65252,65451,65933,65344
485,0,1,18,77385,76917,76190,76141,76808,69967,68784,69344,68953,68794,77625,76954,76417,76909,76526,66467,65709,65910,66399,65807
486,1,1,18,76812,76349,75600,75574,76217,69509,68334,68889,68492,68336,77055,76382,75845,76335,75956,66014,65259,65476,65956,65370
487,0,1,18,77392,76911,76159,76120,76791,69959,68782,69343,68937,68787,77620,76949,76415,76904,76525,66466,65694,65922,66405,65808
488,1,1,18,76791,76323,75592,75552,76194,69508,68297,68873,68477,68344,77034,76387,75832,76308,75939,65998,65261,65457,65957,65348
489,0,1,18,77392,76913,76171,76133,76790,69978,68774,69349,68953,68813,77630,76974,76426,76898,76534,66455,65707,65921,66414,65807
490,1,1,18,76794,76338,75610,75560,76204,69508,68309,68873,68482,68331,77038,76387,75843,76312,75953,66011,65247,65450,65937,65352
491,0,1,18,77379,76920,76187,76133,76786,69973,68783,69343,68949,68792,77625,76974,76439,76899,76528,66471,65707,65910,66397,65810
492,1,1,18,76790,76325,75583,75549,76192,69494,68304,68867,68466,68325,77048,76386,75826,76310,75940,65995,65242,65442,65932,65329
493,0,1,18,77373,76902,76156,76114,76773,69959,68763,69327,68934,68791,77623,76967,76417,76885,76515,66441,65694,65888,66383,65785
494,1,1,18,76761,76326,75590,75544,76190,69498,68296,68866,68465,68325,77031,76367,75823,76307,75932,65987,65229,65435,65941,65340
495,0,1,18,77349,76898,76163,76119,76782,69967,68769,69335,68946,68799,77606,76960,76411,76900,76494,66445,65699,65900,66408,65799
496,1,1,18,76774,76324,75587,75548,76204,69495,68302,68860,68468,68322,77035,76375,75845,76302,75941,65990,65236,65445,65937,65328
497,0,1,18,77363,76897,76158,76110,76775,69941,68758,69313,68926,68783,77608,76952,76413,76871,76504,66434,65689,65881,66389,65776
498,1,1,18,76787,76343,75587,75558,76211,69507,68309,68866,68466,68331,77041,76374,75837,76311,75945,66004,65254,65454,65939,65340
499,0,1,18,77382,76934,76170,76126,76802,69965,68771,69332,68936,68799,77626,76958,76426,76898,76517,66450,65708,65915,66394,65799
500,1,1,18,76800,76328,75611,75569,76228,69511,68328,68880,68491,68332,77073,76375,75861,76331,75967,66022,65253,65443,65944,65355
501,0,1,18,77362,76889,76169,76112,76787,69952,68770,69326,68935,68798,77627,76941,76422,76884,76516,66456,65688,65881,66374,65795
502,1,1,18,76782,76325,75598,75561,76206,69502,68303,68876,68474,68341,77075,76366,75833,76314,75939,65997,65235,65437,65937,65338
503,0,1,18,77363,76892,76168,76122,76778,69951,68764,69337,68941,68807,77633,76941,76408,76893,76515,66449,65687,65889,66375,65795
504,1,1,18,76773,76321,75575,75552,76192,69474,68285,68869,68465,68319,77047,76365,75824,76291,75930,65987,65229,65424,65906,65338
505,0,1,18,77380,76906,76167,76133,76782,69959,68763,69346,68946,68791,77645,76962,76411,76893,76521,66451,65691,65901,66385,65813
506,1,1,18,76797,76318,75606,75565,76215,69502,68310,68886,68489,68326,77062,76397,75825,76315,75928,66002,65237,65462,65918,65339
507,0,1,18,77375,76880,76157,76112,76777,69941,68755,69326,68943,68774,77634,76961,76386,76875,76477,66439,65667,65898,66369,65777
508,1,1,18,76791,76316,75589,75560,76198,69478,68295,68858,68488,68311,77043,76373,75827,76316,75936,66009,65236,65448,65929,65334
509,0,1,18,77371,76881,76166,76115,76778,69932,68748,69327,68945,68775,77614,76934,76407,76888,76496,66452,65679,65888,66377,65781
510,1,1,18,76803,76355,75606,75575,76214,69506,68321,68879,68501,68342,77057,76396,75833,76324,75944,66018,65257,65449,65932,65348
511,0,1,18,77394,76906,76172,76144,76803,69965,68788,69352,68961,68810,77640,76978,76424,76902,76517,66465,65715,65897,66394,65802
512,1,1,18,76789,76348,75594,75567,76213,69503,68312,68874,68491,68337,77044,76390,75845,76308,75941,66034,65255,65456,65950,65343
513,0,1,18,77383,76914,76164,76142,76791,69955,68773,69334,68953,68790,77618,76953,76414,76892,76516,66474,65699,65900,66384,65787
514,1,1,18,76788,76335,75617,75582,76205,69491,68320,68877,68475,68331,77058,76380,75831,76315,75955,66018,65256,65455,65932,65343
515,0,1,18,77384,76916,76191,76154,76790,69974,68793,69337,68938,68800,77641,76971,76421,76905,76531,66480,65714,65911,66397,65811
516,1,1,18,76784,76349,75576,75568,76195,69500,68318,68867,68464,68327,77040,76383,75825,76309,75946,65996,65238,65445,65933,65326
517,0,1,18,77390,76936,76147,76147,76786,69959,68790,69339,68951,68816,77639,76969,76418,76901,76527,66457,65698,65912,66402,65793
518,1,1,18,76783,76356,75588,75570,76203,69497,68314,68880,68472,68341,77049,76374,75834,76293,75920,66014,65219,65447,65911,65337
519,0,1,18,77363,76918,76144,76118,76773,69942,68760,69324,68922,68792,77618,76937,76413,76868,76480,66459,65653,65886,66362,65783
520,1,1,18,76777,76351,75589,75566,76192,69489,68321,68873,68470,68311,77054,76372,75832,76309,75923,66001,65229,65431,65924,65333
521,0,1,18,77367,76927,76176,76124,76772,69957,68781,69337,68945,68782,77621,76949,76426,76888,76495,66453,65680,65895,66390,65784
522,1,1,18,76788,76348,75595,75572,76190,69490,68312,68869,68470,68311,77034,76366,75834,76317,75936,65998,65232,65444,65938,65333
523,0,1,18,77376,76907,76164,76128,76764,69938,68767,69320,68929,68767,77604,76938,76405,76883,76504,66443,65689,65885,66380,65770
524,1,1,18,76799,76342,75609,75580,76208,69485,68330,68866,68471,68323,77056,76369,75848,76304,75945,66012,65242,65448,65938,65339
525,0,1,18,77379,76911,76173,76129,76791,69934,68785,69325,68926,68780,77617,76938,76425,76871,76524,66457,65696,65904,66394,65780
526,1,1,18,76777,76302,75594,75562,76172,69475,68302,68873,68467,68308,77020,76365,75824,76296,75932,65994,65232,65449,65925,65315
527,0,1,18,77391,76915,76197,76148,76794,69964,68788,69356,68957,68792,77628,76971,76446,76913,76528,66472,65720,65936,66401,65804
528,1,1,18,76776,76343,75614,75553,76192,69485,68317,68873,68467,68313,77037,76359,75838,76293,75946,66007,65242,65450,65932,65337
529,0,1,18,77360,76903,76187,76125,76776,69947,68783,69334,68927,68783,77606,76944,76424,76880,76506,66455,65690,65899,66381,65791
530,1,1,18,76776,76337,75588,75562,76208,69482,68307,68875,68469,68325,77020,76369,75827,76301,75937,66005,65245,65453,65925,65333
531,0,1,18,77375,76921,76152,76130,76789,69942,68779,69340,68939,68787,77606,76958,76417,76885,76500,66460,65692,65909,66381,65786
532,1,1,18,76795,76345,75600,75580,76211,69485,68304,68886,68487,68330,77036,76381,75834,76317,75942,65995,65246,65451,65942,65348
533,0,1,18,77370,76908,76154,76124,76775,69935,68768,69353,68942,68782,77605,76954,76401,76882,76495,66437,65675,65896,66377,65789
534,1,1,18,76794,76342,75581,75554,76202,69498,68305,68877,68479,68326,77031,76379,75842,76306,75942,65989,65245,65451,65932,65333
535,0,1,18,77378,76923,76152,76128,76787,69952,68774,69345,68936,68787,77622,76951,76423,76893,76513,66440,65700,65891,66374,65790
536,1,1,18,76798,76363,75593,75579,76213,69491,68324,68872,68484,68330,77036,76370,75831,76313,75948,65990,65246,65435,65931,65341
537,0,1,18,77378,76945,76175,76149,76795,69966,68785,69337,68949,68795,77619,76954,76418,76899,76519,66439,65687,65891,66394,65795
538,1,1,18,76786,76342,75607,75559,76207,69477,68296,68873,68469,68330,77042,76379,75839,76306,75948,65998,65242,65439,65932,65329
539,0,1,18,77388,76929,76180,76138,76795,69953,68770,69331,68942,68797,77622,76967,76433,76891,76531,66455,65698,65896,66379,65794
540,1,1,18,76805,76345,75595,75563,76207,69489,68335,68895,68488,68312,77049,76391,75843,76308,75949,66009,65233,65449,65936,65333
541,0,1,18,77402,76916,76179,76132,76788,69945,68802,69363,68947,68779,77621,76974,76418,76892,76517,66458,65691,65899,66394,65780
542,1,1,18,76810,76343,75600,75576,76206,69502,68323,68872,68479,68319,77031,76377,75819,76298,75940,66005,65245,65430,65922,65320
543,0,1,18,77393,76918,76166,76152,76779,69950,68794,69343,68953,68778,77594,76958,76412,76887,76511,66460,65689,65889,66377,65788
544,1,1,18,76804,76367,75622,75587,76214,69502,68341,68898,68493,68343,77037,76402,75844,76330,75953,66015,65242,65465,65936,65354
545,0,1,18,77398,76943,76186,76158,76795,69974,68799,69369,68961,68801,77615,76987,76431,76910,76525,66480,65702,65916,66401,65806
546,1,1,18,76784,76344,75590,75575,76193,69500,68321,68883,68474,68320,77036,76386,75828,76300,75942,66009,65232,65446,65926,65342
547,0,1,18,77381,76928,76172,76147,76783,69967,68796,69357,68945,68791,77630,76972,76419,76894,76519,66461,65684,65906,66378,65793
548,1,1,18,76811,76376,75616,75585,76219,69504,68322,68900,68484,68338,77056,76393,75835,76316,75956,65997,65256,65457,65932,65360
549,0,1,18,77393,76935,76172,76148,76801,69950,68782,69359,68948,68800,77615,76965,76406,76887,76500,66438,65695,65900,66369,65800
550,1,1,18,76795,76352,75606,75581,76210,69499,68333,68893,68488,68337,77045,76389,75840,76321,75957,66000,65242,65449,65929,65348
551,0,1,18,77367,76910,76170,76130,76780,69941,68778,69339,68943,68789,77596,76945,76396,76883,76510,66432,65685,65893,66383,65789
552,1,1,18,76797,76345,75613,75573,76202,69495,68327,68890,68492,68324,77042,76385,75848,76307,75947,66013,65256,65450,65939,65346
553,0,1,18,77374,76923,76186,76144,76777,69970,68812,69340,68951,68795,77622,76967,76429,76890,76521,66461,65711,65893,66394,65804
554,1,1,18,76787,76353,75611,75574,76201,69502,68332,68871,68485,68331,77049,76387,75828,76314,75939,66007,65243,65442,65927,65347
555,0,1,18,77364,76921,76161,76125,76780,69949,68787,69330,68948,68774,77607,76945,76398,76880,76496,66449,65683,65882,66382,65792
556,1,1,18,76792,76337,75596,75555,76198,69491,68322,68871,68468,68318,77025,76367,75810,76306,75940,65993,65233,65420,65911,65332
557,0,1,18,77380,76903,76161,76128,76777,69943,68775,69327,68935,68781,77607,76953,76377,76882,76511,66447,65691,65872,66371,65782
558,1,1,18,76792,76323,75573,75568,76200,69485,68307,68874,68483,68320,77021,76379,75830,76291,75925,66006,65246,65434,65922,65344
559,0,1,18,77385,76915,76162,76140,76790,69949,68785,69342,68958,68794,77622,76972,76416,76887,76516,66467,65711,65902,66381,65810
560,1,1,18,76770,76333,75593,75558,76203,69492,68287,68864,68479,68329,77030,76385,75827,76293,75924,66002,65249,65433,65909,65348
561,0,1,18,77362,76895,76170,76121,76793,69944,68752,69334,68946,68796,77610,76961,76408,76867,76484,66445,65694,65884,66365,65812
562,1,1,18,76767,76337,75581,75564,76205,69484,68288,68868,68473,68304,77015,76376,75822,76295,75927,65987,65234,65422,65902,65331
563,0,1,18,77367,76921,76161,76144,76786,69949,68770,69332,68948,68777,77606,76968,76427,76875,76500,66449,65692,65873,66361,65791
564,1,1,18,76778,76329,75598,75571,76205,69471,68287,68861,68474,68311,77035,76381,75827,76298,75938,65985,65244,65435,65902,65339
565,0,1,18,77378,76910,76176,76146,76792,69945,68761,69331,68940,68790,77610,76976,76424,76890,76509,66452,65696,65884,66357,65794
566,1,1,18,76796,76337,75581,75561,76216,69500,68313,68890,68485,68329,77024,76379,75824,76304,75954,65997,65248,65444,65920,65332
567,0,1,18,77395,76922,76179,76138,76811,69961,68789,69350,68967,68803,77612,76971,76416,76897,76530,66462,65707,65909,66388,65801
568,1,1,18,76808,76341,75584,75565,76205,69496,68309,68871,68499,68334,77040,76381,75825,76311,75952,66000,65248,65453,65921,65361
569,0,1,18,77386,76911,76151,76121,76782,69951,68766,69313,68954,68787,77618,76951,76398,76882,76514,66447,65695,65891,66362,65786
570,1,1,18,76792,76353,75610,75570,76234,69504,68327,68879,68507,68334,77059,76389,75841,76323,75951,65991,65250,65454,65943,65347
571,0,1,18,77356,76902,76163,76121,76794,69953,68775,69331,68954,68791,77627,76967,76413,76888,76508,66436,65695,65883,66385,65787
572,1,1,18,76773,76314,75581,75561,76216,69482,68315,68881,68477,68319,77030,76372,75826,76296,75922,65978,65241,65425,65933,65346
573,0,1,18,77356,76893,76159,76129,76796,69940,68774,69339,68938,68781,77613,76938,76414,76890,76504,66429,65678,65875,66387,65792
574,1,1,18,76794,76334,75591,75581,76214,69493,68318,68887,68489,68341,77030,76376,75844,76293,75951,66009,65249,65443,65942,65364
575,0,1,18,77376,76911,76166,76152,76797,69971,68779,69350,68950,68805,77620,76970,76429,76882,76525,66462,65709,65912,66398,65807
576,1,1,18,76800,76342,75609,75570,76213,69513,68328,68883,68481,68330,77050,76371,75841,76298,75949,66007,65255,65447,65929,65364
577,0,1,18,77374,76902,76164,76138,76785,69961,68784,69324,68956,68795,77597,76945,76423,76879,76514,66457,65692,65892,66370,65812
578,1,1,18,76796,76332,75608,75562,76196,69491,68323,68884,68480,68317,77033,76368,75836,76289,75930,66009,65243,65434,65929,65353
579,0,1,18,77384,76892,76170,76123,76778,69937,68779,69339,68952,68782,77603,76944,76411,76868,76501,66449,65697,65893,66383,65799
580,1,1,18,76800,76343,75605,75584,76196,69510,68328,68882,68480,68340,77056,76385,75846,76316,75961,66010,65251,65443,65933,65361
581,0,1,18,77383,76900,76161,76134,76769,69949,68760,69333,68926,68792,77627,76946,76425,76885,76507,66445,65683,65884,66377,65797
582,1,1,18,76803,76336,75600,75580,76218,69489,68326,68870,68475,68341,77042,76379,75831,76295,75939,66000,65254,65446,65938,65360
583,0,1,18,77397,76938,76185,76154,76805,69970,68796,69345,68962,68816,77635,76968,76431,76876,76521,66465,65713,65900,66408,65817
584,1,1,18,76797,76331,75601,75561,76200,69480,68314,68861,68475,68325,77027,76366,75815,76284,75939,65994,65245,65449,65938,65353
585,0,1,18,77376,76905,76168,76120,76788,69948,68777,69317,68935,68794,77606,76938,76407,76874,76506,66437,65694,65889,66383,65788
586,1,1,18,76787,76331,75587,75565,76179,69471,68302,68865,68474,68301,77035,76368,75816,76300,75950,65986,65239,65431,65915,65344
587,0,1,18,77365,76906,76139,76116,76766,69920,68759,69312,68930,68754,77601,76932,76396,76870,76516,66430,65682,65876,66367,65787
588,1,1,18,76778,76314,75599,75546,76197,69474,68298,68846,68469,68309,77020,76372,75807,76294,75927,65977,65231,65433,65911,65336
589,0,1,18,77380,76909,76177,76118,76782,69937,68763,69321,68935,68792,77614,76945,76394,76874,76507,66443,65691,65899,66373,65786
590,1,1,18,76806,76344,75619,75577,76222,69501,68322,68901,68511,68333,77034,76383,75840,76321,75969,66015,65267,65475,65944,65363
591,0,1,18,77392,76941,76191,76140,76802,69967,68801,69360,68963,68793,77618,76959,76427,76905,76538,66455,65714,65916,66398,65809
592,1,1,18,76780,76352,75599,75582,76193,69486,68306,68873,68487,68305,77018,76365,75827,76302,75930,66005,65229,65449,65921,65348
593,0,1,18,77361,76927,76171,76146,76784,69948,68770,69345,68958,68782,77606,76952,76405,76886,76512,66456,65680,65913,66372,65811
594,1,1,18,76798,76356,75606,75552,76212,69485,68301,68871,68496,68329,77041,76376,75820,76306,75951,66005,65233,65449,65921,65368
595,0,1,18,77390,76933,76169,76124,76786,69955,68773,69336,68957,68803,77619,76957,76422,76897,76520,66457,65674,65909,66385,65820
596,1,1,18,76811,76330,75597,75567,76225,69487,68315,68865,68496,68333,77055,76372,75839,76318,75958,65998,65228,65456,65934,65362
597,0,1,18,77401,76928,76178,76143,76810,69955,68780,69338,68963,68807,77646,76963,76427,76912,76539,66459,65696,65917,66387,65823
598,1,1,18,76782,76325,75599,75552,76202,69472,68297,68861,68467,68309,77026,76352,75812,76309,75940,65999,65233,65442,65931,65340
599,0,1,18,77372,76916,76179,76130,76786,69945,68768,69333,68942,68778,77626,76947,76409,76885,76519,66458,65686,65899,66391,65802
