rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,18,76778,76378,75599,75576,76202,69504,68328,68870,68507,68330,77055,76365,75853,76291,75931,65987,65223,65422,65944,65321
199,0,0,18,77377,76961,76172,76158,76790,69970,68799,69340,68984,68799,77656,76953,76443,76890,76508,66451,65682,65896,66403,65784
200,1,0,18,76768,76376,75603,75561,76207,69495,68306,68875,68491,68344,77055,76378,75854,76297,75921,65971,65239,65445,65945,65330
201,0,0,18,77362,76942,76190,76135,76789,69948,68776,69341,68959,68812,77627,76951,76425,76875,76484,66425,65696,65903,66400,65784
202,1,0,18,76809,76392,75614,75585,76203,69494,68321,68893,68496,68355,77055,76384,75858,76310,75919,65994,65256,65456,65949,65350
203,0,0,18,77387,76965,76177,76149,76781,69953,68790,69337,68949,68809,77633,76955,76433,76891,76490,66430,65696,65898,66390,65793
204,1,0,18,76773,76362,75593,75585,76201,69503,68299,68884,68493,68330,77062,76366,75846,76298,75914,65973,65214,65433,65937,65329
205,0,0,18,77379,76954,76174,76151,76784,69968,68770,69347,68966,68801,77656,76948,76435,76890,76495,66430,65688,65896,66409,65786
206,1,0,18,76793,76371,75619,75589,76197,69501,68331,68882,68514,68346,77064,76380,75858,76300,75936,65985,65253,65450,65947,65350
207,0,0,18,77368,76932,76166,76137,76777,69956,68776,69322,68963,68803,77621,76936,76410,76865,76489,66429,65691,65892,66401,65789
208,1,0,18,76788,76362,75613,75582,76203,69498,68321,68883,68504,68349,77072,76361,75860,76308,75928,65978,65253,65463,65965,65356
209,0,0,18,77369,76935,76182,76153,76778,69957,68777,69339,68969,68811,77623,76956,76450,76882,76498,66427,65692,65916,66411,65799
210,1,0,18,76796,76365,75613,75601,76206,69496,68320,68895,68501,68361,77071,76380,75839,76311,75914,65985,65239,65449,65954,65329
211,0,0,18,77382,76936,76186,76153,76777,69956,68763,69357,68967,68821,77625,76949,76432,76875,76485,66433,65686,65898,66403,65775
212,1,0,18,76788,76374,75610,75592,76219,69495,68321,68884,68498,68357,77061,76375,75853,76308,75942,65991,65229,65456,65944,65349
213,0,0,18,77376,76949,76175,76161,76786,69956,68772,69343,68954,68819,77638,76945,76424,76887,76509,66434,65678,65901,66397,65794
214,1,0,18,76827,76404,75621,75602,76219,69500,68334,68900,68518,68355,77077,76373,75847,76328,75946,66015,65263,65453,65958,65350
215,0,0,18,77376,76954,76184,76152,76786,69953,68785,69366,68972,68820,77655,76939,76426,76895,76508,66458,65696,65900,66402,65794
216,1,0,18,76790,76374,75622,75580,76198,69496,68306,68882,68485,68348,77063,76362,75837,76314,75933,65996,65241,65451,65944,65335
217,0,0,18,77377,76957,76198,76146,76783,69961,68782,69360,68966,68818,77636,76944,76434,76900,76508,66446,65696,65898,66393,65793
218,1,0,18,76790,76398,75628,75581,76218,69506,68328,68899,68530,68358,77079,76391,75855,76316,75944,66000,65247,65439,65941,65345
219,0,0,18,77386,76978,76192,76140,76798,69969,68793,69359,68991,68822,77647,76954,76427,76880,76511,66445,65693,65889,66396,65789
220,1,0,18,76786,76390,75625,75575,76219,69498,68327,68894,68503,68355,77074,76372,75857,76319,75927,65995,65249,65453,65946,65331
221,0,0,18,77380,76976,76199,76162,76804,69971,68797,69360,68972,68835,77659,76953,76427,76914,76497,66456,65708,65912,66421,65797
222,1,0,18,76790,76378,75616,75582,76223,69505,68322,68913,68496,68337,77073,76366,75861,76312,75944,65994,65253,65458,65962,65346
223,0,0,18,77372,76956,76194,76143,76803,69965,68787,69370,68974,68804,77651,76943,76429,76890,76511,66446,65711,65907,66406,65796
224,1,0,18,76801,76391,75614,75588,76232,69506,68308,68897,68510,68344,77076,76379,75852,76317,75950,65989,65254,65452,65948,65333
225,0,0,18,77388,76973,76186,76148,76810,69965,68775,69355,68971,68808,77656,76948,76441,76908,76528,66442,65701,65905,66396,65794
226,1,0,18,76784,76385,75624,75588,76225,69501,68324,68887,68508,68339,77086,76375,75859,76316,75948,65994,65247,65455,65945,65352
227,0,0,18,77368,76956,76189,76148,76805,69949,68781,69344,68962,68796,77648,76946,76425,76899,76501,66436,65689,65898,66396,65800
228,1,0,18,76804,76373,75593,75608,76225,69499,68314,68910,68515,68366,77068,76372,75867,76328,75941,65994,65233,65458,65952,65349
229,0,0,18,77375,76935,76151,76144,76793,69948,68755,69354,68963,68809,77631,76942,76436,76886,76491,66428,65673,65895,66396,65789
230,1,0,18,76806,76372,75608,75611,76213,69496,68307,68900,68476,68343,77073,76364,75844,76310,75937,65976,65243,65462,65943,65343
231,0,0,18,77386,76950,76173,76172,76803,69967,68772,69357,68945,68804,77654,76946,76427,76891,76514,66443,65700,65918,66402,65798
232,1,0,18,76802,76348,75599,75573,76224,69483,68306,68893,68495,68337,77075,76362,75840,76310,75927,65971,65232,65447,65946,65328
233,0,0,18,77382,76921,76151,76138,76802,69948,68763,69350,68943,68793,77636,76927,76411,76880,76484,66416,65674,65891,66395,65773
234,1,0,18,76785,76368,75603,75591,76241,69495,68311,68879,68511,68346,77082,76374,75849,76315,75929,65992,65239,65468,65963,65345
235,0,0,18,77370,76936,76168,76145,76800,69934,68755,69336,68968,68808,77625,76945,76422,76878,76491,66425,65668,65900,66407,65775
236,1,0,18,76805,76351,75617,75602,76243,69502,68314,68897,68526,68373,77090,76381,75857,76313,75945,65999,65254,65484,65961,65358
237,0,0,18,77378,76937,76184,76167,76813,69957,68765,69350,68999,68818,77654,76962,76433,76897,76510,66449,65708,65928,66416,65814
238,1,0,18,76812,76382,75626,75615,76231,69526,68321,68899,68541,68390,77094,76376,75869,76321,75957,66008,65256,65494,65992,65373
239,0,0,18,77394,76955,76182,76176,76808,69974,68775,69358,69000,68831,77650,76948,76447,76901,76524,66441,65691,65944,66444,65805
240,1,0,18,76796,76377,75634,75612,76232,69521,68324,68910,68517,68354,77093,76386,75879,76324,75954,66007,65269,65482,65978,65361
241,0,0,18,77371,76934,76187,76177,76802,69959,68778,69350,68981,68815,77660,76964,76443,76900,76498,66451,65703,65918,66415,65806
242,1,0,18,76806,76383,75626,75605,76227,69517,68328,68897,68522,68353,77090,76385,75860,76324,75948,66007,65255,65477,65977,65351
243,0,0,18,77372,76959,76194,76170,76807,69985,68792,69359,68993,68825,77662,76954,76438,76894,76518,66459,65708,65923,66437,65801
244,1,0,18,76790,76384,75619,75588,76233,69517,68329,68899,68522,68361,77103,76380,75863,76310,75949,65990,65251,65460,65977,65347
245,0,0,18,77372,76962,76181,76158,76797,69955,68774,69345,68975,68815,77656,76947,76429,76883,76514,66439,65696,65906,66425,65800
246,1,0,18,76782,76352,75615,75587,76219,69490,68318,68890,68504,68351,77077,76376,75853,76314,75947,66003,65255,65465,65984,65362
247,0,0,18,77366,76928,76181,76157,76804,69955,68785,69347,68982,68810,77666,76959,76447,76898,76520,66454,65716,65930,66430,65813
248,1,0,18,76794,76366,75609,75595,76223,69507,68312,68871,68512,68365,77084,76360,75835,76307,75945,65992,65247,65475,65972,65357
249,0,0,18,77371,76936,76180,76155,76792,69953,68771,69334,68987,68835,77660,76934,76429,76882,76512,66431,65690,65920,66425,65807
250,1,0,18,76802,76379,75624,75591,76230,69496,68319,68897,68506,68372,77099,76382,75853,76309,75942,65995,65244,65465,65950,65368
251,0,0,18,77384,76963,76179,76152,76803,69951,68771,69353,68967,68829,77669,76960,76415,76889,76498,66435,65691,65924,66408,65818
252,1,0,18,76817,76378,75615,75613,76235,69510,68305,68892,68515,68367,77090,76378,75873,76313,75955,65992,65254,65485,65979,65352
253,0,0,18,77396,76948,76176,76173,76797,69956,68773,69351,68968,68821,77670,76945,76449,76883,76522,66434,65689,65931,66422,65799
254,1,0,18,76799,76367,75601,75590,76210,69479,68306,68902,68515,68373,77086,76362,75843,76300,75960,65981,65247,65470,65961,65364
255,0,0,18,77383,76936,76155,76147,76787,69935,68763,69362,68973,68822,77651,76945,76443,76888,76527,66433,65686,65898,66412,65811
256,1,0,18,76798,76380,75618,75591,76247,69513,68314,68915,68522,68366,77096,76384,75864,76308,75941,66011,65255,65468,65977,65352
257,0,0,18,77371,76934,76169,76159,76800,69950,68754,69356,68974,68803,77655,76944,76421,76884,76502,66444,65687,65907,66413,65790
258,1,0,18,76804,76340,75596,75577,76214,69502,68300,68891,68508,68346,77087,76367,75855,76306,75930,65975,65239,65458,65967,65340
259,0,0,18,77365,76909,76149,76136,76791,69944,68758,69355,68980,68804,77640,76931,76419,76879,76496,66424,65674,65905,66400,65784
260,1,0,18,76808,76368,75612,75594,76234,69509,68314,68912,68536,68360,77085,76376,75862,76308,75944,66002,65246,65472,65964,65356
261,0,0,18,77399,76945,76184,76166,76821,69974,68772,69372,68993,68830,77664,76965,76451,76894,76532,66452,65705,65935,66436,65813
262,1,0,18,76794,76361,75605,75593,76228,69505,68304,68892,68512,68356,77068,76375,75839,76300,75943,65984,65256,65453,65957,65354
263,0,0,18,77385,76948,76168,76159,76805,69973,68768,69352,68982,68823,77660,76952,76432,76885,76525,66443,65688,65914,66419,65804
264,1,0,18,76798,76365,75593,75594,76217,69496,68309,68883,68488,68350,77078,76361,75843,76291,75933,65984,65238,65454,65962,65343
265,0,0,18,77379,76949,76169,76161,76789,69954,68771,69361,68953,68815,77658,76952,76426,76871,76508,66439,65700,65918,66422,65804
266,1,0,18,76800,76372,75601,75592,76235,69507,68317,68900,68508,68361,77087,76376,75856,76304,75939,65996,65240,65468,65974,65350
267,0,0,18,77387,76950,76181,76166,76811,69976,68784,69356,68982,68817,77663,76959,76430,76882,76512,66448,65686,65923,66420,65809
268,1,0,18,76801,76382,75609,75602,76224,69517,68332,68907,68522,68351,77086,76380,75856,76321,75940,65993,65239,65478,65969,65349
269,0,0,18,77387,76961,76174,76155,76796,69961,68785,69369,68980,68812,77651,76948,76434,76891,76499,66437,65690,65919,66416,65795
270,1,0,18,76812,76401,75608,75584,76231,69509,68318,68895,68513,68354,77076,76372,75848,76295,75941,65984,65234,65472,65959,65341
271,0,0,18,77375,76968,76163,76132,76799,69962,68785,69356,68947,68805,77646,76936,76418,76865,76488,66426,65674,65915,66403,65795
272,1,0,18,76812,76403,75603,75607,76231,69526,68315,68895,68507,68358,77095,76395,75857,76310,75941,66007,65261,65481,65976,65360
273,0,0,18,77377,76965,76161,76176,76797,69976,68769,69356,68968,68812,77664,76969,76421,76882,76508,66451,65705,65930,66422,65812
274,1,0,18,76808,76390,75607,75603,76215,69511,68318,68905,68509,68344,77098,76397,75873,76317,75925,65995,65241,65483,65962,65358
275,0,0,18,77383,76954,76166,76145,76793,69959,68773,69349,68972,68798,77670,76957,76431,76890,76478,66437,65679,65915,66408,65792
276,1,0,18,76803,76382,75597,75590,76212,69508,68329,68896,68490,68353,77089,76385,75854,76314,75919,66003,65238,65472,65966,65353
277,0,0,18,77382,76959,76174,76157,76794,69962,68783,69348,68955,68817,77664,76963,76419,76895,76489,66443,65689,65916,66419,65802
278,1,0,18,76806,76392,75609,75593,76215,69512,68329,68887,68505,68345,77087,76366,75866,76318,75941,65992,65253,65469,65962,65359
279,0,0,18,77379,76954,76169,76141,76792,69958,68762,69336,68967,68792,77657,76931,76437,76887,76490,66422,65680,65914,66409,65794
280,1,0,18,76798,76391,75600,75593,76209,69504,68303,68876,68505,68327,77052,76382,75845,76296,75930,65982,65230,65447,65957,65343
281,0,0,18,77382,76969,76165,76146,76790,69962,68758,69349,68968,68791,77634,76940,76430,76879,76496,66433,65679,65903,66401,65799
282,1,0,18,76807,76399,75623,75611,76235,69520,68324,68895,68502,68360,77088,76389,75874,76312,75946,65998,65261,65465,65968,65363
283,0,0,18,77389,76971,76177,76169,76813,69969,68787,69356,68963,68819,77666,76953,76451,76884,76516,66442,65704,65914,66405,65803
284,1,0,18,76787,76383,75586,75597,76218,69501,68301,68878,68492,68340,77072,76371,75846,76288,75936,65999,65249,65445,65961,65344
285,0,0,18,77356,76939,76153,76147,76779,69947,68757,69336,68939,68777,77649,76926,76413,76861,76495,66432,65680,65876,66395,65796
286,1,0,18,76770,76356,75564,75557,76197,69493,68289,68865,68456,68319,77061,76358,75836,76271,75907,65980,65220,65433,65935,65326
287,0,0,18,77368,76939,76140,76127,76772,69943,68754,69338,68937,68785,77647,76947,76427,76862,76494,66428,65681,65891,66399,65790
288,1,0,18,76794,76373,75602,75577,76199,69498,68290,68866,68477,68326,77075,76355,75852,76299,75913,65974,65237,65460,65942,65346
289,0,0,18,77372,76934,76167,76133,76772,69952,68744,69314,68932,68796,77629,76940,76415,76871,76480,66422,65682,65889,66386,65793
290,1,0,18,76800,76371,75602,75601,76212,69509,68311,68880,68487,68345,77073,76369,75861,76299,75921,65992,65243,65455,65946,65341
291,0,0,18,77379,76945,76166,76158,76789,69958,68765,69322,68945,68801,77630,76933,76419,76877,76492,66439,65691,65903,66393,65790
292,1,0,18,76812,76380,75593,75579,76225,69503,68307,68882,68488,68333,77061,76349,75856,76297,75945,65977,65235,65448,65957,65342
293,0,0,18,77390,76949,76149,76140,76784,69952,68765,69339,68950,68786,77634,76921,76422,76869,76505,66421,65681,65878,66396,65780
294,1,0,18,76823,76384,75602,75586,76202,69506,68309,68887,68478,68340,77091,76350,75852,76293,75929,65979,65228,65448,65950,65353
295,0,0,18,77369,76928,76129,76119,76755,69939,68737,69321,68925,68785,77631,76906,76416,76855,76466,66411,65662,65869,66393,65780
296,1,0,18,76812,76395,75602,75585,76214,69524,68307,68889,68494,68345,77074,76377,75856,76299,75955,65985,65251,65454,65970,65338
297,0,0,18,77400,76975,76182,76167,76790,69978,68777,69356,68966,68807,77649,76954,76440,76880,76522,66430,65686,65905,66431,65798
298,1,0,18,76792,76380,75585,75578,76199,69494,68288,68856,68487,68329,77060,76359,75838,76301,75929,65982,65235,65446,65960,65334
299,0,0,18,77396,76979,76174,76164,76805,69975,68764,69350,68970,68813,77648,76958,76435,76886,76523,66451,65700,65911,66421,65794
300,1,0,18,76781,76379,75570,75577,76194,69480,68278,68868,68472,68337,77049,76359,75831,76295,75913,65967,65224,65454,65950,65314
301,0,0,18,77367,76959,76149,76156,76786,69951,68751,69336,68953,68810,77628,76948,76429,76879,76497,66425,65690,65921,66416,65788
302,1,0,18,76785,76382,75589,75592,76215,69491,68294,68876,68493,68339,77079,76361,75847,76305,75917,65978,65245,65463,65955,65340
303,0,0,18,77358,76942,76151,76153,76787,69956,68757,69337,68947,68798,77648,76939,76418,76871,76485,66433,65694,65911,66404,65788
304,1,0,18,76800,76396,75597,75604,76234,69510,68335,68889,68509,68367,77078,76389,75876,76305,75948,65994,65254,65489,65962,65330
305,0,0,18,77385,76968,76159,76155,76794,69966,68787,69335,68978,68821,77651,76957,76441,76881,76513,66454,65704,65935,66395,65778
306,1,0,18,76802,76382,75592,75582,76227,69498,68315,68873,68494,68357,77084,76374,75866,76307,75947,65996,65226,65467,65948,65335
307,0,0,18,77381,76953,76166,76141,76810,69949,68771,69334,68970,68807,77659,76951,76445,76875,76511,66442,65682,65909,66399,65788
308,1,0,18,76793,76391,75605,75603,76222,69505,68320,68888,68495,68358,77081,76365,75857,76296,75945,65983,65244,65456,65951,65339
309,0,0,18,77379,76959,76171,76162,76805,69961,68783,69345,68958,68823,77645,76948,76443,76880,76509,66440,65691,65910,66403,65788
310,1,0,18,76787,76383,75588,75574,76222,69498,68313,68871,68501,68347,77055,76377,75851,76299,75928,65981,65237,65448,65954,65338
311,0,0,18,77379,76968,76162,76145,76803,69963,68775,69336,68966,68801,77633,76967,76428,76881,76505,66443,65684,65911,66414,65784
312,1,0,18,76802,76402,75588,75586,76216,69492,68312,68888,68514,68349,77061,76370,75858,76304,75919,65987,65234,65444,65952,65321
313,0,0,18,77379,76974,76169,76159,76792,69953,68789,69353,68983,68819,77637,76953,76434,76885,76484,66436,65691,65897,66409,65774
314,1,0,18,76801,76388,75584,75573,76227,69506,68321,68890,68492,68360,77080,76387,75854,76311,75944,66001,65260,65473,65973,65332
315,0,0,18,77384,76952,76136,76127,76794,69960,68774,69341,68952,68813,77639,76945,76421,76898,76492,66448,65689,65905,66418,65768
316,1,0,18,76802,76361,75592,75586,76225,69509,68313,68884,68489,68344,77057,76380,75849,76316,75925,65979,65230,65446,65950,65333
317,0,0,18,77374,76949,76151,76146,76801,69959,68767,69347,68938,68805,77632,76958,76437,76894,76487,66431,65673,65895,66403,65776
318,1,0,18,76786,76385,75591,75574,76226,69494,68307,68882,68502,68348,77060,76370,75851,76310,75928,65993,65233,65448,65960,65327
319,0,0,18,77374,76952,76166,76139,76801,69940,68755,69348,68975,68801,77642,76947,76437,76892,76506,66439,65687,65895,66414,65771
320,1,0,18,76798,76366,75605,75593,76226,69502,68309,68903,68504,68363,77076,76377,75865,76322,75944,65985,65249,65458,65961,65310
321,0,0,18,77373,76939,76181,76151,76795,69954,68771,69366,68977,68819,77642,76952,76432,76900,76518,66433,65693,65895,66412,65753
322,1,0,18,76795,76368,75601,75570,76235,69501,68299,68883,68507,68349,77075,76383,75862,76311,75942,65985,65244,65447,65965,65321
323,0,0,18,77388,76937,76167,76142,76806,69956,68758,69340,68965,68820,77653,76963,76436,76894,76497,66436,65696,65900,66415,65773
324,1,0,18,76807,76385,75613,75586,76205,69518,68316,68897,68490,68367,77083,76388,75850,76327,75948,66000,65249,65456,65969,65337
325,0,0,18,77367,76949,76167,76135,76778,69957,68765,69351,68951,68805,77640,76947,76414,76894,76508,66435,65672,65893,66409,65781
326,1,0,18,76793,76379,75621,75583,76216,69518,68312,68898,68489,68347,77063,76373,75880,76311,75937,66006,65250,65460,65964,65338
327,0,0,18,77410,76985,76198,76161,76811,69993,68783,69368,68957,68817,77653,76966,76462,76902,76527,66455,65707,65919,66425,65800
328,1,0,18,76807,76402,75633,75587,76223,69526,68313,68899,68491,68348,77080,76391,75868,76312,75950,65993,65250,65455,65975,65349
329,0,0,18,77394,76965,76180,76134,76793,69960,68759,69350,68954,68808,77652,76957,76439,76879,76507,66429,65692,65896,66403,65788
330,1,0,18,76816,76380,75605,75582,76221,69516,68304,68894,68478,68337,77058,76387,75852,76319,75932,65995,65243,65459,65956,65350
331,0,0,18,77403,76966,76160,76142,76798,69971,68771,69353,68944,68809,77631,76956,76437,76902,76495,66441,65696,65903,66411,65801
332,1,0,18,76815,76368,75592,75580,76215,69513,68304,68892,68489,68345,77060,76371,75834,76323,75943,65978,65255,65447,65952,65342
333,0,0,18,77398,76947,76172,76149,76805,69972,68773,69364,68963,68807,77652,76956,76423,76913,76509,66432,65707,65907,66423,65809
334,1,0,18,76781,76352,75591,75564,76201,69495,68283,68882,68491,68334,77080,76387,75841,76316,75928,65971,65225,65424,65949,65335
335,0,0,18,77363,76922,76164,76134,76784,69949,68751,69347,68955,68795,77638,76968,76416,76888,76500,66412,65685,65877,66399,65787
336,1,0,18,76794,76374,75596,75580,76228,69499,68318,68895,68502,68340,77065,76371,75854,76304,75952,65974,65252,65454,65944,65354
337,0,0,18,77378,76938,76167,76138,76794,69943,68777,69361,68970,68810,77624,76947,76431,76888,76521,66421,65701,65906,66398,65804
338,1,0,18,76778,76354,75607,75582,76225,69510,68303,68880,68506,68343,77065,76371,75859,76300,75937,65994,65253,65451,65956,65343
339,0,0,18,77376,76936,76172,76141,76811,69963,68777,69355,68980,68811,77650,76950,76442,76894,76516,66437,65710,65901,66414,65803
340,1,0,18,76813,76376,75594,75589,76245,69492,68320,68890,68513,68350,77082,76396,75865,76328,75957,65993,65273,65458,65961,65365
341,0,0,18,77391,76945,76166,76148,76810,69953,68766,69340,68982,68821,77659,76959,76453,76898,76519,66442,65707,65898,66407,65809
342,1,0,18,76789,76373,75610,75569,76224,69502,68314,68892,68508,68336,77058,76370,75850,76313,75936,65991,65249,65459,65952,65344
343,0,0,18,77373,76933,76180,76137,76806,69959,68767,69360,68959,68795,77623,76946,76432,76899,76500,66442,65698,65908,66409,65790
344,1,0,18,76788,76360,75581,75575,76222,69496,68316,68885,68498,68353,77045,76379,75855,76317,75933,65972,65262,65457,65940,65343
345,0,0,18,77354,76924,76142,76127,76802,69945,68776,69333,68944,68789,77621,76936,76431,76876,76488,66419,65692,65890,66385,65771
346,1,0,18,76786,76369,75616,75569,76231,69489,68320,68891,68500,68342,77070,76372,75859,76302,75950,65986,65233,65468,65955,65354
347,0,0,18,77369,76924,76170,76128,76787,69939,68763,69337,68946,68792,77627,76935,76416,76868,76501,66424,65665,65893,66399,65775
348,1,0,18,76793,76372,75602,75578,76218,69497,68307,68886,68490,68355,77067,76376,75862,76297,75935,65974,65242,65463,65952,65341
349,0,0,18,77370,76935,76156,76129,76780,69945,68756,69343,68943,68803,77626,76937,76428,76856,76498,66412,65681,65895,66394,65772
350,1,0,18,76789,76353,75596,75581,76213,69474,68298,68877,68482,68330,77046,76355,75853,76286,75925,65983,65219,65435,65932,65334
351,0,0,18,77369,76927,76170,76140,76793,69942,68761,69339,68935,68803,77631,76935,76434,76857,76496,66419,65664,65887,66383,65786
352,1,0,18,76783,76384,75595,75566,76210,69483,68301,68872,68476,68332,77067,76374,75856,76292,75931,65964,65226,65439,65933,65330
353,0,0,18,77369,76951,76173,76118,76799,69946,68756,69328,68937,68793,77628,76946,76416,76864,76499,66409,65662,65894,66379,65781
354,1,0,18,76787,76398,75615,75586,76233,69493,68320,68903,68498,68354,77061,76395,75866,76327,75948,65989,65245,65476,65949,65367
355,0,0,18,77361,76952,76164,76138,76801,69939,68766,69356,68939,68801,77620,76957,76442,76888,76510,66431,65672,65902,66383,65790
356,1,0,18,76793,76363,75603,75590,76202,69485,68295,68886,68491,68336,77063,76352,75852,76303,75938,65972,65230,65429,65947,65343
357,0,0,18,77385,76956,76178,76157,76797,69958,68754,69350,68969,68808,77648,76945,76434,76896,76513,66430,65680,65886,66409,65799
358,1,0,18,76782,76373,75586,75581,76201,69474,68295,68884,68486,68360,77063,76346,75857,76300,75932,65982,65222,65449,65945,65342
359,0,0,18,77358,76935,76142,76138,76777,69934,68742,69352,68951,68814,77628,76932,76419,76876,76489,66431,65668,65888,66394,65787
360,1,0,18,76780,76360,75589,75568,76211,69477,68306,68886,68503,68333,77069,76368,75868,76311,75943,65984,65222,65452,65944,65332
361,0,0,18,77347,76904,76150,76127,76772,69932,68740,69336,68959,68788,77627,76936,76435,76877,76491,66420,65665,65883,66400,65777
362,1,0,18,76784,76364,75617,75590,76220,69496,68308,68883,68499,68340,77052,76363,75861,76301,75955,65971,65228,65448,65969,65332
363,0,0,18,77377,76941,76192,76165,76805,69964,68770,69359,68969,68817,77646,76968,76448,76904,76534,66438,65693,65910,66444,65794
364,1,0,18,76785,76366,75615,75592,76226,69509,68305,68891,68497,68341,77063,76377,75854,76320,75950,65987,65243,65449,65963,65348
365,0,0,18,77364,76934,76177,76157,76795,69965,68769,69336,68963,68805,77636,76943,76431,76886,76503,66432,65674,65887,66401,65797
366,1,0,18,76787,76353,75591,75574,76224,69499,68294,68865,68491,68327,77057,76359,75834,76299,75933,65972,65221,65439,65950,65312
367,0,0,18,77356,76923,76143,76130,76795,69954,68752,69326,68958,68780,77629,76930,76397,76872,76506,66410,65658,65892,66395,65769
368,1,0,18,76801,76366,75595,75585,76238,69498,68306,68887,68496,68330,77064,76357,75856,76305,75941,65989,65239,65445,65958,65337
369,0,0,18,77393,76944,76176,76153,76814,69963,68778,69349,68969,68801,77646,76943,76444,76892,76527,66444,65688,65916,66421,65798
370,1,0,18,76799,76358,75615,75574,76231,69493,68310,68897,68500,68356,77078,76374,75854,76315,75935,65990,65236,65454,65952,65354
371,0,0,18,77375,76933,76170,76133,76812,69943,68766,69351,68966,68806,77638,76942,76434,76886,76493,66430,65681,65907,66397,65796
372,1,0,18,76807,76361,75610,75577,76220,69503,68314,68875,68495,68357,77081,76373,75860,76312,75922,65981,65222,65453,65969,65344
373,0,0,18,77391,76941,76178,76131,76792,69950,68778,69346,68960,68824,77656,76941,76435,76883,76503,66436,65672,65910,66415,65798
374,1,0,18,76809,76359,75600,75578,76204,69477,68302,68883,68484,68341,77068,76366,75839,76312,75934,65986,65229,65450,65948,65348
375,0,0,18,77375,76925,76167,76134,76775,69945,68751,69330,68945,68796,77628,76936,76405,76879,76492,66421,65673,65892,66397,65782
376,1,0,18,76776,76350,75591,75584,76217,69481,68278,68863,68486,68337,77067,76374,75841,76311,75934,65974,65224,65460,65932,65332
377,0,0,18,77375,76934,76173,76157,76806,69954,68744,69341,68954,68789,77646,76966,76432,76891,76504,66432,65677,65909,66398,65780
378,1,0,18,76799,76360,75613,75587,76211,69491,68301,68883,68505,68339,77074,76371,75862,76315,75941,65979,65231,65455,65960,65329
379,0,0,18,77378,76927,76175,76157,76790,69960,68761,69344,68957,68803,77644,76956,76438,76893,76515,66423,65678,65906,66400,65781
380,1,0,18,76774,76336,75578,75555,76198,69480,68289,68872,68483,68326,77046,76356,75825,76288,75925,65952,65210,65441,65942,65316
381,0,0,18,77362,76927,76151,76125,76775,69938,68740,69329,68940,68786,77624,76934,76411,76864,76505,66397,65661,65879,66387,65755
382,1,0,18,76791,76381,75593,75563,76212,69486,68304,68900,68489,68329,77080,76367,75849,76315,75955,65975,65221,65439,65952,65321
383,0,0,18,77386,76963,76174,76133,76801,69942,68769,69363,68963,68794,77655,76947,76442,76899,76520,66433,65674,65898,66410,65786
384,1,0,18,76787,76360,75604,75566,76203,69479,68304,68892,68495,68333,77067,76372,75838,76313,75938,65982,65224,65442,65938,65325
385,0,0,18,77364,76935,76177,76127,76781,69930,68763,69352,68956,68791,77637,76954,76425,76882,76511,66423,65670,65884,66390,65770
386,1,0,18,76777,76353,75588,75563,76194,69471,68295,68860,68484,68323,77057,76357,75842,76300,75936,65982,65206,65432,65932,65311
387,0,0,18,77371,76936,76176,76138,76783,69941,68770,69337,68951,68809,77644,76951,76444,76887,76519,66437,65672,65897,66401,65776
388,1,0,18,76784,76345,75584,75569,76191,69481,68303,68858,68473,68337,77045,76356,75838,76309,75940,65979,65232,65440,65946,65328
389,0,0,18,77364,76915,76151,76130,76774,69934,68769,69319,68928,68791,77617,76934,76424,76889,76499,66420,65676,65892,66399,65781
390,1,0,18,76779,76352,75594,75567,76201,69479,68298,68876,68480,68315,77052,76355,75853,76304,75934,65977,65227,65448,65954,65335
391,0,0,18,77375,76931,76168,76132,76781,69949,68772,69344,68949,68786,77640,76935,76432,76880,76512,66433,65684,65912,66393,65787
392,1,0,18,76787,76385,75604,75574,76218,69493,68306,68878,68496,68344,77071,76372,75858,76311,75949,65997,65222,65462,65971,65356
393,0,0,18,77377,76957,76181,76147,76794,69961,68781,69349,68964,68815,77649,76953,76443,76900,76506,66441,65680,65913,66420,65822
394,1,0,18,76795,76380,75609,75580,76218,69492,68316,68894,68494,68360,77072,76379,75842,76313,75949,65989,65253,65478,65966,65343
395,0,0,18,77385,76958,76173,76145,76794,69948,68773,69361,68948,68814,77651,76949,76436,76892,76520,66430,65702,65908,66419,65804
396,1,0,18,76807,76385,75629,75587,76213,69496,68309,68907,68495,68356,77078,76390,75858,76322,75946,66000,65235,65453,65971,65345
397,0,0,18,77380,76957,76178,76150,76784,69944,68757,69356,68945,68815,77642,76957,76442,76892,76511,66447,65675,65898,66419,65788
398,1,0,18,76789,76380,75606,75564,76201,69481,68282,68875,68472,68321,77047,76366,75835,76303,75926,65979,65212,65425,65950,65320
