rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,18,76747,76331,75580,75554,76181,69441,68275,68865,68450,68292,77029,76330,75801,76279,75910,65958,65210,65407,65912,65335
199,0,0,18,77330,76902,76142,76107,76756,69909,68733,69307,68904,68745,77606,76896,76378,76853,76465,66395,65659,65851,66360,65773
200,1,0,18,76768,76345,75595,75567,76190,69475,68282,68855,68471,68299,77039,76345,75819,76289,75914,65982,65207,65429,65920,65329
201,0,0,18,77346,76903,76140,76112,76751,69929,68730,69305,68914,68751,77608,76907,76378,76855,76477,66423,65649,65870,66358,65769
202,1,0,18,76764,76322,75582,75542,76181,69458,68274,68851,68456,68287,77037,76340,75792,76281,75902,65948,65206,65416,65888,65323
203,0,0,18,77355,76907,76149,76112,76766,69913,68725,69316,68923,68754,77616,76924,76361,76859,76470,66395,65666,65867,66344,65778
204,1,0,18,76776,76331,75590,75558,76191,69457,68280,68864,68463,68288,77038,76345,75812,76285,75902,65975,65214,65444,65903,65335
205,0,0,18,77351,76908,76154,76123,76769,69923,68731,69327,68926,68752,77635,76939,76396,76865,76469,66419,65663,65893,66355,65789
206,1,0,18,76763,76332,75562,75542,76176,69456,68263,68847,68463,68288,77048,76348,75791,76267,75876,65960,65218,65415,65891,65327
207,0,0,18,77354,76908,76156,76124,76764,69923,68722,69311,68929,68754,77634,76925,76386,76847,76461,66414,65672,65868,66349,65788
208,1,0,18,76792,76343,75609,75548,76220,69479,68284,68876,68462,68313,77063,76345,75817,76288,75908,65991,65244,65432,65926,65355
209,0,0,18,77360,76912,76159,76116,76784,69921,68734,69325,68929,68765,77635,76916,76384,76851,76469,66423,65675,65885,66370,65798
210,1,0,18,76760,76321,75558,75543,76188,69462,68268,68832,68442,68283,77052,76342,75797,76278,75889,65971,65203,65424,65891,65333
211,0,0,18,77346,76905,76131,76109,76774,69927,68744,69312,68913,68757,77634,76923,76369,76864,76465,66420,65665,65892,66365,65790
212,1,0,18,76765,76336,75567,75550,76183,69464,68272,68834,68437,68287,77035,76330,75791,76261,75874,65965,65201,65417,65899,65318
213,0,0,18,77323,76905,76122,76092,76739,69909,68724,69287,68882,68738,77601,76887,76358,76828,76429,66404,65627,65853,66341,65757
214,1,0,18,76764,76329,75573,75547,76200,69455,68280,68843,68459,68286,77059,76351,75818,76284,75892,65962,65197,65425,65912,65328
215,0,0,18,77359,76891,76142,76107,76782,69914,68731,69304,68913,68754,77619,76914,76384,76850,76453,66418,65644,65866,66350,65766
216,1,0,18,76771,76321,75577,75554,76195,69453,68284,68857,68446,68306,77043,76347,75819,76265,75897,65981,65211,65437,65914,65321
217,0,0,18,77364,76899,76153,76123,76787,69916,68750,69330,68911,68769,77633,76934,76414,76857,76476,66439,65676,65895,66379,65791
218,1,0,18,76774,76327,75592,75566,76197,69463,68285,68847,68437,68304,77043,76352,75811,76285,75902,65973,65221,65438,65906,65322
219,0,0,18,77366,76900,76153,76124,76784,69925,68746,69311,68904,68769,77599,76927,76388,76866,76463,66428,65662,65880,66362,65764
220,1,0,18,76783,76304,75597,75552,76190,69481,68278,68851,68449,68298,77050,76352,75821,76283,75895,65963,65206,65436,65911,65325
221,0,0,18,77350,76865,76158,76087,76753,69929,68719,69310,68902,68743,77614,76903,76380,76846,76442,66402,65648,65875,66353,65760
222,1,0,18,76744,76309,75580,75541,76189,69449,68266,68845,68441,68278,77054,76328,75790,76264,75894,65969,65215,65418,65903,65327
223,0,0,18,77318,76879,76133,76100,76756,69901,68725,69308,68886,68745,77619,76890,76361,76830,76453,66420,65669,65863,66351,65768
224,1,0,18,76789,76338,75590,75568,76207,69488,68301,68869,68464,68312,77056,76334,75821,76305,75920,66002,65255,65458,65927,65355
225,0,0,18,77360,76916,76161,76128,76769,69929,68753,69327,68929,68766,77622,76914,76390,76878,76491,66444,65697,65898,66381,65790
226,1,0,18,76765,76341,75604,75565,76202,69476,68296,68867,68484,68312,77042,76357,75819,76285,75917,65987,65232,65443,65926,65347
227,0,0,18,77344,76917,76151,76118,76778,69916,68754,69337,68936,68771,77609,76936,76392,76861,76473,66428,65670,65888,66380,65777
228,1,0,18,76769,76330,75570,75558,76202,69466,68290,68855,68445,68312,77019,76330,75808,76290,75902,65977,65219,65425,65914,65345
229,0,0,18,77349,76902,76147,76122,76778,69934,68746,69318,68899,68776,77603,76903,76380,76857,76470,66424,65666,65873,66370,65789
230,1,0,18,76763,76328,75579,75547,76188,69479,68285,68848,68450,68295,77033,76318,75797,76277,75893,65956,65206,65415,65908,65332
231,0,0,18,77356,76908,76151,76107,76769,69927,68743,69310,68916,68766,77609,76904,76371,76858,76482,66407,65663,65864,66358,65787
232,1,0,18,76791,76361,75597,75569,76214,69479,68314,68870,68471,68335,77054,76368,75817,76308,75921,65991,65247,65450,65945,65355
233,0,0,18,77354,76917,76158,76121,76769,69926,68768,69321,68914,68781,77617,76924,76400,76875,76472,66425,65680,65884,66379,65797
234,1,0,18,76786,76325,75620,75569,76202,69491,68301,68875,68480,68314,77038,76361,75816,76300,75913,65969,65231,65435,65924,65343
235,0,0,18,77371,76919,76185,76132,76787,69956,68777,69347,68955,68793,77628,76949,76411,76880,76489,66435,65682,65892,66382,65798
236,1,0,18,76775,76357,75603,75565,76204,69481,68299,68872,68461,68314,77056,76362,75813,76288,75920,65977,65237,65441,65932,65348
237,0,0,18,77357,76934,76180,76134,76770,69941,68759,69332,68924,68773,77626,76945,76384,76869,76495,66422,65684,65897,66384,65810
238,1,0,18,76796,76332,75597,75552,76171,69486,68290,68865,68458,68304,77044,76356,75803,76285,75887,65964,65225,65422,65916,65350
239,0,0,18,77379,76913,76167,76114,76761,69952,68749,69329,68939,68766,77618,76940,76403,76876,76480,66431,65672,65881,66391,65819
240,1,0,18,76788,76353,75607,75564,76186,69500,68328,68861,68493,68316,77045,76365,75821,76289,75924,65979,65221,65444,65927,65343
241,0,0,18,77356,76903,76156,76117,76750,69935,68777,69305,68943,68761,77608,76920,76384,76846,76477,66409,65659,65869,66374,65780
242,1,0,18,76769,76319,75587,75541,76176,69477,68286,68849,68473,68311,77017,76345,75791,76286,75894,65965,65222,65412,65913,65323
243,0,0,18,77358,76908,76154,76120,76752,69948,68753,69324,68951,68787,77612,76931,76393,76871,76485,66427,65676,65873,66371,65792
244,1,0,18,76788,76345,75603,75566,76186,69485,68298,68866,68484,68310,77034,76354,75816,76290,75916,65989,65231,65432,65943,65331
245,0,0,18,77342,76899,76151,76113,76748,69934,68755,69308,68928,68748,77590,76922,76377,76858,76473,66421,65669,65879,66376,65770
246,1,0,18,76779,76351,75612,75577,76192,69486,68304,68863,68473,68314,77032,76352,75813,76285,75911,65996,65239,65435,65940,65329
247,0,0,18,77355,76901,76164,76124,76772,69934,68754,69321,68929,68764,77600,76911,76379,76855,76466,66437,65668,65875,66377,65774
248,1,0,18,76764,76335,75604,75563,76180,69480,68292,68859,68455,68306,77029,76349,75810,76277,75898,65985,65227,65424,65917,65333
249,0,0,18,77337,76908,76161,76116,76756,69935,68752,69318,68919,68776,77594,76922,76393,76853,76461,66425,65676,65870,66372,65782
250,1,0,18,76742,76333,75601,75550,76181,69471,68294,68862,68468,68309,77008,76332,75807,76277,75907,65970,65226,65430,65919,65327
251,0,0,18,77340,76919,76158,76100,76754,69936,68757,69323,68928,68770,77584,76912,76398,76856,76476,66421,65680,65876,66376,65792
252,1,0,18,76765,76354,75589,75548,76179,69488,68299,68859,68466,68302,77007,76341,75806,76280,75892,65970,65236,65434,65930,65324
253,0,0,18,77359,76932,76169,76112,76769,69932,68779,69327,68935,68771,77609,76919,76405,76875,76475,66423,65683,65889,66386,65779
254,1,0,18,76764,76356,75588,75555,76199,69495,68296,68881,68471,68308,77021,76345,75826,76292,75890,65984,65239,65432,65928,65306
255,0,0,18,77341,76913,76160,76116,76764,69949,68758,69335,68926,68761,77592,76915,76391,76851,76457,66419,65687,65872,66382,65750
256,1,0,18,76774,76326,75593,75574,76204,69484,68303,68873,68466,68307,77030,76349,75810,76275,75908,65968,65238,65425,65931,65318
257,0,0,18,77356,76902,76159,76140,76782,69946,68768,69332,68950,68768,77604,76921,76389,76852,76472,66427,65675,65877,66381,65779
258,1,0,18,76762,76352,75610,75560,76188,69482,68295,68853,68450,68314,77031,76333,75821,76288,75910,65969,65249,65422,65933,65317
259,0,0,18,77366,76930,76188,76146,76789,69949,68763,69329,68935,68780,77635,76927,76417,76867,76502,66440,65711,65892,66402,65782
260,1,0,18,76751,76336,75597,75559,76188,69452,68288,68852,68448,68295,77042,76328,75814,76276,75894,65971,65216,65422,65913,65334
261,0,0,18,77330,76904,76161,76108,76756,69915,68735,69306,68914,68757,77607,76897,76380,76862,76461,66413,65661,65860,66357,65781
262,1,0,18,76752,76343,75600,75555,76195,69469,68283,68861,68465,68321,77037,76339,75806,76285,75924,65975,65232,65430,65917,65324
263,0,0,18,77344,76913,76148,76109,76771,69915,68743,69313,68932,68779,77607,76909,76371,76861,76483,66428,65681,65878,66364,65765
264,1,0,18,76781,76333,75596,75548,76197,69469,68281,68865,68462,68283,77060,76348,75802,76289,75912,65966,65234,65419,65909,65310
265,0,0,18,77368,76904,76165,76121,76768,69934,68746,69338,68936,68746,77634,76927,76391,76880,76480,66419,65676,65882,66376,65773
266,1,0,18,76795,76362,75614,75580,76197,69489,68308,68875,68491,68323,77059,76368,75823,76300,75922,65985,65243,65448,65935,65322
267,0,0,18,77365,76923,76168,76130,76764,69935,68758,69324,68942,68764,77618,76925,76389,76863,76474,66417,65672,65888,66363,65759
268,1,0,18,76772,76329,75590,75568,76204,69483,68288,68883,68481,68323,77057,76351,75817,76293,75917,65991,65252,65450,65937,65332
269,0,0,18,77355,76902,76168,76148,76785,69942,68759,69336,68937,68795,77641,76934,76404,76880,76495,66450,65689,65900,66388,65779
270,1,0,18,76766,76356,75598,75573,76197,69473,68290,68855,68461,68315,77041,76365,75820,76297,75901,65999,65245,65442,65918,65320
271,0,0,18,77352,76915,76158,76132,76767,69931,68750,69321,68924,68778,77610,76927,76385,76872,76467,66440,65702,65894,66362,65771
272,1,0,18,76781,76351,75607,75590,76201,69480,68306,68879,68486,68315,77067,76364,75831,76301,75938,65987,65252,65456,65925,65327
273,0,0,18,77351,76906,76146,76134,76762,69929,68746,69321,68925,68758,77614,76923,76393,76855,76488,66431,65676,65889,66355,65755
274,1,0,18,76770,76346,75598,75573,76189,69464,68295,68866,68476,68324,77045,76357,75810,76291,75911,65978,65239,65437,65918,65329
275,0,0,18,77354,76927,76143,76119,76769,69920,68752,69315,68943,68774,77611,76924,76387,76858,76477,66426,65677,65885,66358,65769
276,1,0,18,76775,76347,75590,75558,76177,69472,68280,68856,68459,68312,77035,76341,75793,76272,75896,65950,65237,65431,65900,65307
277,0,0,18,77341,76913,76164,76125,76765,69938,68744,69319,68924,68766,77612,76909,76369,76855,76462,66403,65689,65883,66356,65768
278,1,0,18,76789,76365,75613,75571,76203,69485,68315,68857,68481,68328,77053,76367,75817,76293,75927,65990,65243,65443,65927,65342
279,0,0,18,77354,76929,76169,76117,76771,69917,68756,69311,68938,68779,77625,76922,76373,76857,76485,66424,65683,65890,66362,65777
280,1,0,18,76776,76367,75607,75563,76182,69469,68287,68861,68474,68301,77036,76341,75800,76272,75916,65964,65232,65429,65919,65320
281,0,0,18,77355,76934,76158,76112,76758,69933,68742,69315,68918,68767,77587,76913,76364,76837,76476,66405,65667,65870,66363,65759
282,1,0,18,76769,76355,75589,75552,76190,69479,68283,68854,68459,68293,77055,76353,75798,76279,75895,65961,65235,65424,65908,65317
283,0,0,18,77373,76944,76167,76132,76776,69933,68754,69324,68936,68755,77633,76949,76392,76874,76484,66431,65693,65884,66382,65775
284,1,0,18,76786,76332,75589,75550,76192,69468,68294,68846,68469,68296,77056,76354,75793,76274,75904,65960,65234,65438,65909,65330
285,0,0,18,77370,76893,76145,76104,76770,69924,68757,69303,68913,68758,77627,76918,76364,76848,76467,66410,65677,65880,66360,65773
286,1,0,18,76781,76348,75582,75571,76195,69489,68287,68861,68462,68316,77052,76362,75812,76278,75916,65971,65244,65432,65928,65335
287,0,0,18,77374,76924,76151,76136,76783,69938,68752,69315,68921,68774,77627,76936,76384,76869,76480,66422,65706,65894,66394,65789
288,1,0,18,76796,76358,75596,75583,76215,69490,68299,68864,68465,68330,77061,76370,75820,76300,75926,65990,65249,65457,65939,65341
289,0,0,18,77369,76930,76155,76143,76793,69948,68753,69327,68927,68783,77613,76945,76390,76869,76479,66431,65697,65893,66384,65795
290,1,0,18,76766,76341,75595,75546,76191,69482,68282,68864,68465,68311,77039,76344,75807,76307,75905,65986,65243,65437,65927,65328
291,0,0,18,77360,76906,76157,76103,76767,69936,68747,69305,68921,68770,77602,76919,76388,76880,76463,66416,65678,65885,66382,65768
292,1,0,18,76777,76344,75588,75563,76182,69472,68286,68852,68475,68288,77034,76344,75794,76296,75892,65976,65234,65435,65925,65330
293,0,0,18,77357,76913,76166,76135,76768,69937,68755,69316,68932,68757,77621,76924,76388,76890,76474,66419,65691,65898,66378,65785
294,1,0,18,76776,76340,75587,75550,76182,69489,68288,68856,68484,68306,77025,76341,75817,76299,75909,65983,65231,65437,65921,65336
295,0,0,18,77371,76919,76154,76123,76773,69948,68761,69326,68953,68771,77612,76906,76401,76889,76475,66428,65688,65886,66374,65794
296,1,0,18,76778,76333,75580,75554,76180,69493,68279,68846,68467,68308,77029,76346,75796,76291,75889,65975,65243,65431,65911,65335
297,0,0,18,77352,76913,76154,76117,76761,69947,68745,69307,68938,68761,77611,76917,76365,76870,76464,66432,65691,65872,66360,65778
298,1,0,18,76788,76369,75604,75571,76200,69508,68314,68860,68502,68311,77061,76354,75819,76312,75940,65993,65234,65449,65925,65334
299,0,0,18,77363,76931,76157,76131,76774,69951,68766,69324,68961,68758,77623,76919,76391,76879,76504,66432,65678,65887,66375,65791
300,1,0,18,76772,76341,75592,75566,76202,69487,68278,68850,68491,68325,77060,76348,75808,76301,75924,65997,65240,65444,65921,65346
301,0,0,18,77346,76894,76150,76122,76763,69926,68727,69303,68941,68762,77610,76902,76372,76855,76476,66424,65671,65873,66368,65775
302,1,0,18,76767,76338,75591,75557,76187,69473,68284,68857,68489,68293,77034,76348,75813,76289,75933,65979,65229,65426,65912,65323
303,0,0,18,77376,76932,76174,76136,76783,69942,68763,69334,68967,68780,77609,76945,76402,76895,76508,66433,65700,65912,66392,65791
304,1,0,18,76776,76347,75579,75562,76189,69474,68275,68850,68471,68291,77048,76334,75797,76295,75917,65979,65246,65430,65921,65335
305,0,0,18,77361,76923,76162,76125,76767,69936,68735,69316,68952,68767,77620,76924,76377,76879,76487,66438,65708,65878,66383,65784
306,1,0,18,76776,76365,75596,75571,76188,69469,68297,68871,68510,68303,77049,76341,75815,76305,75920,65990,65249,65427,65938,65325
307,0,0,18,77355,76938,76160,76130,76771,69929,68755,69324,68964,68765,77619,76910,76381,76880,76484,66432,65681,65868,66377,65766
308,1,0,18,76772,76347,75588,75555,76184,69483,68277,68843,68484,68295,77047,76340,75799,76298,75904,65967,65218,65430,65905,65321
309,0,0,18,77361,76929,76150,76118,76764,69926,68735,69300,68941,68753,77627,76910,76391,76870,76483,66416,65672,65874,66349,65774
310,1,0,18,76786,76377,75596,75584,76213,69500,68298,68873,68495,68312,77055,76372,75814,76320,75934,65985,65247,65460,65926,65339
311,0,0,18,77358,76932,76143,76108,76765,69923,68729,69312,68944,68752,77611,76939,76374,76881,76482,66402,65667,65883,66355,65761
312,1,0,18,76770,76368,75590,75571,76200,69478,68298,68853,68488,68306,77068,76356,75809,76297,75926,65992,65241,65446,65921,65338
313,0,0,18,77364,76939,76170,76139,76783,69945,68755,69315,68950,68767,77653,76941,76398,76886,76505,66442,65692,65900,66385,65788
314,1,0,18,76794,76365,75580,75574,76193,69490,68302,68850,68470,68312,77044,76357,75820,76307,75921,65994,65229,65448,65917,65332
315,0,0,18,77382,76937,76160,76145,76780,69939,68778,69324,68949,68789,77616,76932,76398,76877,76490,66452,65677,65907,66378,65793
316,1,0,18,76772,76360,75584,75560,76194,69488,68282,68850,68464,68304,77048,76359,75818,76303,75918,65981,65217,65436,65921,65317
317,0,0,18,77361,76945,76161,76135,76782,69947,68748,69323,68939,68768,77636,76946,76400,76897,76494,66448,65681,65891,66380,65780
318,1,0,18,76770,76343,75576,75562,76189,69458,68270,68835,68466,68292,77059,76336,75796,76286,75916,65965,65205,65411,65906,65310
319,0,0,18,77356,76925,76153,76126,76761,69929,68738,69305,68930,68767,77649,76922,76380,76867,76480,66426,65664,65872,66372,65770
320,1,0,18,76766,76349,75590,75587,76200,69499,68283,68855,68493,68308,77049,76356,75822,76310,75924,65988,65224,65438,65925,65325
321,0,0,18,77337,76906,76128,76120,76771,69944,68734,69295,68931,68747,77618,76908,76397,76870,76472,66417,65654,65882,66367,65749
322,1,0,18,76782,76368,75596,75566,76186,69491,68288,68849,68482,68315,77041,76356,75818,76315,75917,65985,65226,65427,65932,65321
323,0,0,18,77340,76910,76137,76108,76752,69918,68731,69300,68932,68764,77605,76906,76373,76876,76469,66412,65661,65854,66356,65755
324,1,0,18,76775,76350,75559,75559,76200,69474,68285,68862,68481,68301,77043,76362,75806,76308,75914,65976,65223,65427,65914,65322
325,0,0,18,77353,76907,76121,76118,76763,69923,68741,69319,68945,68756,77612,76926,76378,76873,76490,66429,65670,65874,66368,65762
326,1,0,18,76811,76388,75598,75578,76218,69499,68302,68871,68507,68322,77065,76377,75825,76316,75935,66000,65260,65462,65954,65344
327,0,0,18,77382,76955,76167,76131,76783,69947,68771,69334,68963,68780,77632,76939,76400,76886,76497,66445,65698,65905,66404,65796
328,1,0,18,76790,76352,75581,75571,76206,69478,68303,68863,68494,68313,77051,76360,75808,76308,75911,65974,65234,65435,65915,65332
329,0,0,18,77369,76927,76156,76136,76770,69942,68765,69330,68963,68785,77636,76942,76394,76891,76479,66418,65691,65889,66387,65782
330,1,0,18,76770,76356,75570,75554,76192,69474,68296,68853,68469,68295,77043,76354,75802,76295,75917,65970,65235,65416,65920,65336
331,0,0,18,77364,76931,76132,76128,76774,69936,68764,69326,68947,68760,77625,76947,76387,76877,76498,66436,65678,65887,66379,65797
332,1,0,18,76771,76350,75589,75564,76187,69474,68282,68855,68481,68307,77051,76352,75803,76302,75920,65980,65232,65427,65922,65328
333,0,0,18,77348,76919,76155,76119,76767,69925,68745,69309,68948,68759,77630,76915,76377,76874,76493,66423,65672,65880,66390,65790
334,1,0,18,76786,76368,75594,75572,76213,69464,68310,68879,68483,68316,77067,76355,75824,76301,75926,65981,65246,65440,65946,65352
335,0,0,18,77354,76924,76143,76121,76779,69909,68757,69323,68927,68758,77611,76922,76386,76868,76481,66416,65691,65866,66375,65791
336,1,0,18,76784,76366,75601,75560,76201,69469,68284,68861,68466,68311,77047,76349,75814,76297,75917,65992,65263,65424,65937,65356
337,0,0,18,77349,76918,76155,76122,76785,69916,68737,69322,68916,68766,77618,76918,76377,76867,76477,66426,65692,65864,66377,65797
338,1,0,18,76782,76357,75589,75567,76213,69478,68297,68854,68483,68310,77060,76354,75808,76280,75919,65983,65236,65430,65945,65341
339,0,0,18,77360,76926,76132,76116,76779,69923,68753,69312,68950,68767,77622,76921,76378,76855,76484,66428,65690,65875,66388,65783
340,1,0,18,76774,76349,75577,75560,76193,69464,68289,68863,68468,68314,77052,76345,75820,76295,75929,65975,65240,65419,65939,65343
341,0,0,18,77352,76921,76143,76121,76752,69918,68755,69331,68926,68773,77630,76921,76386,76872,76489,66418,65692,65862,66385,65793
342,1,0,18,76763,76325,75576,75542,76179,69463,68291,68863,68454,68307,77045,76329,75810,76278,75907,65980,65222,65414,65929,65337
343,0,0,18,77342,76903,76136,76110,76765,69918,68747,69317,68917,68764,77615,76903,76386,76850,76475,66428,65677,65866,66370,65793
344,1,0,18,76778,76343,75602,75574,76203,69498,68315,68888,68495,68326,77052,76370,75838,76309,75929,66006,65274,65436,65945,65351
345,0,0,18,77351,76904,76158,76129,76784,69945,68762,69344,68945,68772,77641,76930,76400,76875,76497,66438,65711,65872,66389,65789
346,1,0,18,76772,76324,75578,75534,76183,69472,68292,68864,68475,68304,77046,76353,75810,76281,75911,65973,65232,65412,65915,65332
347,0,0,18,77363,76909,76157,76105,76778,69926,68750,69327,68940,68771,77613,76940,76386,76866,76501,66420,65692,65869,66384,65786
348,1,0,18,76771,76347,75567,75568,76203,69489,68320,68870,68478,68315,77059,76371,75814,76292,75925,65970,65243,65431,65927,65354
349,0,0,18,77350,76914,76138,76122,76772,69945,68778,69335,68955,68773,77609,76943,76379,76868,76487,66411,65674,65883,66372,65807
350,1,0,18,76776,76357,75588,75560,76211,69477,68302,68876,68464,68303,77042,76362,75823,76290,75921,65977,65231,65430,65935,65349
351,0,0,18,77340,76910,76140,76096,76775,69916,68743,69315,68929,68754,77602,76915,76395,76849,76477,66420,65664,65876,66363,65785
352,1,0,18,76789,76347,75585,75552,76187,69463,68294,68862,68470,68299,77063,76348,75811,76265,75917,65972,65218,65428,65923,65339
353,0,0,18,77361,76930,76159,76125,76769,69932,68752,69321,68928,68766,77639,76935,76391,76852,76493,66427,65677,65883,66377,65797
354,1,0,18,76772,76336,75570,75553,76194,69477,68282,68858,68455,68284,77051,76347,75814,76276,75914,65965,65211,65420,65902,65318
355,0,0,18,77355,76918,76142,76117,76773,69937,68741,69320,68939,68753,77627,76923,76398,76861,76490,66413,65658,65869,66363,65777
356,1,0,18,76789,76356,75592,75571,76197,69499,68303,68880,68493,68311,77074,76365,75807,76304,75928,65998,65238,65448,65928,65348
357,0,0,18,77361,76923,76143,76118,76777,69943,68756,69328,68943,68768,77642,76928,76371,76867,76485,66427,65675,65890,66362,65785
358,1,0,18,76774,76314,75579,75549,76167,69473,68276,68854,68476,68291,77033,76330,75796,76273,75907,65977,65223,65422,65906,65335
359,0,0,18,77364,76892,76142,76110,76758,69935,68742,69315,68926,68756,77611,76904,76373,76849,76481,66425,65665,65877,66355,65786
360,1,0,18,76783,76341,75586,75547,76194,69477,68270,68870,68470,68292,77031,76355,75823,76279,75907,65973,65227,65422,65913,65323
361,0,0,18,77377,76929,76171,76121,76778,69954,68743,69341,68934,68765,77617,76944,76394,76880,76491,66427,65689,65888,66388,65780
362,1,0,18,76783,76345,75582,75555,76188,69476,68293,68872,68475,68308,77052,76342,75791,76295,75929,65979,65225,65440,65919,65344
363,0,0,18,77361,76920,76145,76119,76767,69937,68743,69322,68934,68771,77631,76914,76371,76878,76489,66415,65676,65880,66375,65798
364,1,0,18,76772,76353,75580,75551,76189,69488,68294,68873,68475,68315,77064,76355,75795,76296,75933,65974,65228,65441,65918,65331
365,0,0,18,77359,76917,76137,76114,76755,69936,68749,69334,68941,68755,77630,76925,76366,76876,76498,66415,65671,65881,66373,65776
366,1,0,18,76806,76375,75594,75548,76209,69491,68303,68870,68487,68315,77070,76351,75819,76301,75935,65996,65231,65439,65923,65329
367,0,0,18,77367,76938,76139,76095,76771,69942,68755,69324,68934,68762,77640,76921,76388,76871,76494,66445,65673,65882,66371,65771
368,1,0,18,76779,76326,75585,75536,76182,69476,68299,68859,68470,68306,77042,76335,75800,76289,75912,65989,65228,65423,65900,65333
369,0,0,18,77352,76908,76148,76096,76765,69926,68768,69311,68926,68767,77637,76913,76385,76876,76487,66434,65684,65868,66362,65787
370,1,0,18,76802,76353,75579,75568,76210,69496,68302,68885,68486,68333,77062,76357,75803,76295,75933,65991,65245,65451,65921,65353
371,0,0,18,77379,76909,76139,76116,76770,69935,68757,69332,68939,68779,77626,76915,76382,76853,76485,66438,65686,65886,66365,65783
372,1,0,18,76771,76347,75577,75560,76185,69477,68276,68852,68462,68294,77049,76343,75795,76275,75918,65986,65225,65418,65893,65335
373,0,0,18,77345,76915,76127,76110,76759,69940,68726,69320,68925,68750,77626,76912,76379,76853,76488,66423,65666,65865,66344,65770
374,1,0,18,76772,76339,75567,75542,76195,69465,68280,68862,68474,68300,77036,76350,75794,76293,75920,65979,65235,65418,65923,65336
375,0,0,18,77369,76913,76145,76105,76766,69937,68741,69323,68926,68766,77606,76922,76377,76869,76493,66421,65676,65868,66355,65779
376,1,0,18,76786,76360,75577,75551,76193,69485,68286,68878,68487,68306,77054,76356,75806,76290,75929,65979,65226,65436,65909,65335
377,0,0,18,77368,76925,76134,76111,76775,69944,68743,69330,68945,68768,77632,76926,76376,76869,76494,66431,65679,65881,66365,65790
378,1,0,18,76764,76337,75578,75536,76166,69476,68279,68856,68457,68304,77027,76347,75794,76286,75905,65969,65229,65417,65915,65333
379,0,0,18,77351,76904,76144,76092,76746,69937,68731,69308,68921,68754,77583,76914,76365,76854,76468,66409,65666,65862,66361,65783
380,1,0,18,76773,76355,75592,75555,76181,69487,68303,68871,68474,68324,77035,76361,75820,76299,75925,65988,65238,65437,65921,65337
381,0,0,18,77351,76920,76156,76112,76768,69945,68768,69332,68940,68776,77610,76929,76386,76864,76480,66431,65673,65878,66365,65784
382,1,0,18,76777,76350,75587,75558,76196,69488,68285,68870,68484,68319,77060,76346,75794,76301,75947,65986,65247,65429,65922,65341
383,0,0,18,77353,76912,76143,76117,76769,69925,68750,69337,68950,68780,77630,76922,76378,76871,76514,66431,65691,65879,66374,65793
384,1,0,18,76782,76341,75580,75553,76184,69484,68295,68892,68471,68304,77052,76340,75800,76293,75933,65980,65242,65437,65941,65324
385,0,0,18,77360,76910,76136,76122,76762,69940,68753,69343,68937,68769,77635,76910,76383,76870,76495,66431,65688,65877,66385,65792
386,1,0,18,76767,76337,75589,75534,76186,69482,68280,68858,68469,68301,77033,76347,75787,76292,75917,65966,65222,65422,65929,65329
387,0,0,18,77369,76932,76160,76108,76779,69956,68761,69334,68945,68783,77619,76938,76393,76885,76506,66439,65688,65891,66400,65798
388,1,0,18,76778,76351,75579,75570,76187,69492,68301,68878,68486,68313,77078,76352,75801,76308,75939,65981,65245,65449,65935,65336
389,0,0,18,77364,76914,76133,76131,76747,69943,68758,69334,68941,68775,77633,76929,76383,76878,76504,66423,65688,65884,66389,65781
390,1,0,18,76773,76326,75542,75543,76176,69472,68288,68858,68456,68298,77049,76340,75788,76271,75918,65962,65227,65427,65930,65316
391,0,0,18,77372,76923,76136,76121,76761,69932,68761,69322,68929,68768,77629,76932,76377,76859,76498,66426,65677,65883,66386,65778
392,1,0,18,76774,76350,75560,75549,76178,69479,68317,68876,68459,68302,77035,76363,75804,76281,75925,65978,65242,65436,65936,65321
393,0,0,18,77363,76921,76139,76110,76757,69950,68779,69324,68931,68761,77612,76939,76393,76871,76498,66421,65702,65888,66387,65768
394,1,0,18,76812,76344,75604,75576,76201,69522,68324,68895,68504,68309,77073,76374,75821,76290,75928,65989,65253,65459,65950,65344
395,0,0,18,77394,76934,76165,76144,76780,69968,68783,69351,68970,68781,77643,76940,76387,76871,76501,66441,65703,65902,66411,65790
396,1,0,18,76767,76318,75574,75532,76174,69485,68299,68855,68463,68300,77047,76341,75793,76281,75903,65965,65218,65427,65912,65316
397,0,0,18,77362,76908,76150,76101,76782,69952,68765,69326,68934,68778,77627,76928,76393,76866,76493,66424,65679,65890,66373,65784
398,1,0,18,76768,76341,75577,75543,76188,69492,68294,68864,68508,68320,77046,76354,75800,76266,75925,65977,65232,65439,65924,65328
