rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,18,76802,76323,75604,75561,76223,69514,68292,68855,68473,68341,77046,76355,75833,76304,75925,65990,65247,65429,65921,65335
199,0,1,18,77391,76915,76185,76141,76820,69980,68764,69331,68948,68803,77648,76942,76420,76888,76497,66457,65709,65888,66388,65794
200,1,1,18,76785,76297,75603,75550,76202,69503,68279,68871,68451,68314,77047,76347,75815,76288,75927,65966,65225,65425,65901,65320
201,0,1,18,77381,76904,76186,76138,76800,69960,68749,69344,68936,68798,77641,76939,76413,76881,76506,66439,65683,65895,66362,65788
202,1,1,18,76786,76310,75598,75552,76217,69504,68279,68839,68464,68321,77037,76351,75832,76293,75916,65975,65238,65424,65910,65322
203,0,1,18,77392,76905,76188,76148,76815,69983,68757,69327,68932,68796,77645,76949,76421,76895,76506,66446,65697,65891,66376,65789
204,1,1,18,76785,76305,75601,75553,76196,69500,68286,68839,68459,68304,77028,76347,75827,76276,75913,65966,65217,65413,65907,65315
205,0,1,18,77368,76875,76187,76126,76789,69967,68749,69309,68919,68775,77616,76933,76423,76857,76483,66419,65671,65874,66382,65783
206,1,1,18,76788,76310,75604,75566,76238,69517,68302,68855,68471,68337,77041,76354,75838,76291,75922,65986,65223,65432,65937,65339
207,0,1,18,77377,76886,76186,76140,76825,69977,68774,69324,68950,68802,77628,76931,76427,76875,76502,66438,65674,65883,66399,65798
208,1,1,18,76782,76311,75603,75556,76213,69512,68283,68852,68486,68310,77001,76346,75828,76277,75906,65974,65224,65416,65926,65338
209,0,1,18,77373,76892,76163,76136,76792,69969,68758,69329,68953,68775,77586,76923,76414,76859,76485,66415,65677,65865,66393,65786
210,1,1,18,76772,76282,75592,75559,76211,69487,68276,68859,68466,68316,77027,76346,75827,76284,75898,65964,65213,65401,65934,65326
211,0,1,18,77375,76862,76169,76133,76793,69955,68731,69334,68937,68780,77606,76934,76427,76872,76485,66419,65677,65860,66389,65781
212,1,1,18,76797,76317,75607,75563,76224,69515,68274,68863,68476,68321,77032,76362,75835,76291,75925,65973,65219,65418,65937,65342
213,0,1,18,77370,76877,76168,76113,76795,69964,68733,69316,68940,68771,77611,76929,76413,76860,76481,66418,65657,65874,66385,65786
214,1,1,18,76784,76304,75599,75541,76198,69499,68277,68848,68476,68309,77034,76361,75822,76284,75914,65957,65219,65410,65917,65342
215,0,1,18,77372,76881,76173,76104,76777,69952,68738,69316,68938,68777,77600,76933,76412,76861,76485,66408,65669,65864,66377,65792
216,1,1,18,76804,76306,75619,75568,76204,69511,68280,68858,68487,68325,77024,76374,75834,76298,75908,65974,65214,65426,65927,65336
217,0,1,18,77381,76888,76178,76135,76787,69971,68745,69320,68949,68794,77601,76940,76429,76885,76487,66426,65669,65873,66384,65788
218,1,1,18,76817,76324,75620,75577,76229,69522,68280,68881,68484,68328,77049,76378,75861,76310,75934,65988,65249,65425,65956,65338
219,0,1,18,77382,76887,76161,76142,76800,69972,68736,69327,68925,68797,77618,76941,76435,76870,76500,66433,65683,65878,66398,65778
220,1,1,18,76790,76316,75614,75561,76219,69500,68288,68865,68477,68334,77048,76367,75833,76296,75915,65974,65248,65426,65938,65337
221,0,1,18,77384,76897,76190,76137,76806,69972,68760,69338,68946,68799,77622,76951,76432,76891,76497,66435,65709,65893,66399,65797
222,1,1,18,76811,76349,75628,75598,76243,69534,68307,68881,68500,68335,77066,76382,75867,76308,75928,66004,65244,65456,65964,65353
223,0,1,18,77368,76897,76180,76132,76788,69978,68752,69333,68946,68786,77623,76934,76427,76872,76483,66431,65675,65881,66403,65786
224,1,1,18,76818,76330,75610,75587,76239,69524,68319,68883,68494,68333,77065,76381,75850,76297,75940,65986,65247,65457,65944,65353
225,0,1,18,77390,76895,76164,76136,76808,69975,68759,69334,68939,68780,77628,76953,76417,76871,76489,66426,65683,65889,66383,65787
226,1,1,18,76769,76320,75602,75559,76225,69509,68298,68861,68467,68314,77028,76376,75842,76288,75926,65980,65228,65424,65920,65327
227,0,1,18,77372,76892,76176,76133,76813,69959,68760,69335,68945,68775,77613,76957,76435,76878,76490,66433,65672,65878,66371,65786
228,1,1,18,76794,76335,75612,75577,76219,69516,68299,68886,68490,68331,77049,76371,75846,76301,75936,66000,65237,65460,65941,65359
229,0,1,18,77391,76908,76184,76140,76814,69978,68762,69346,68957,68798,77616,76953,76428,76886,76508,66445,65680,65909,66394,65814
230,1,1,18,76796,76320,75607,75567,76224,69513,68306,68858,68484,68335,77025,76377,75850,76309,75917,65982,65249,65449,65932,65342
231,0,1,18,77388,76897,76173,76146,76799,69970,68756,69313,68929,68797,77620,76939,76429,76883,76478,66421,65688,65886,66386,65794
232,1,1,18,76797,76328,75624,75569,76217,69505,68309,68870,68475,68331,77042,76376,75839,76297,75934,65988,65250,65434,65940,65344
233,0,1,18,77384,76897,76182,76140,76793,69970,68768,69332,68941,68789,77611,76961,76420,76881,76499,66444,65699,65889,66396,65800
234,1,1,18,76778,76319,75577,75544,76204,69484,68269,68850,68459,68311,77044,76361,75831,76282,75909,65971,65222,65407,65920,65339
235,0,1,18,77363,76888,76144,76096,76763,69929,68718,69299,68914,68765,77604,76927,76410,76860,76471,66416,65658,65859,66362,65781
236,1,1,18,76785,76324,75589,75554,76200,69499,68269,68840,68469,68311,77041,76366,75825,76285,75921,65979,65220,65429,65915,65332
237,0,1,18,77371,76898,76170,76125,76788,69959,68738,69317,68920,68783,77609,76948,76401,76867,76498,66429,65673,65879,66375,65784
238,1,1,18,76775,76312,75604,75541,76201,69493,68284,68856,68452,68296,77018,76337,75835,76276,75919,65965,65226,65415,65918,65333
239,0,1,18,77368,76891,76171,76126,76791,69959,68749,69325,68924,68774,77602,76934,76420,76870,76500,66418,65682,65878,66384,65796
240,1,1,18,76784,76320,75590,75543,76205,69509,68282,68853,68465,68317,77031,76352,75846,76282,75926,65979,65245,65417,65921,65340
241,0,1,18,77378,76910,76179,76123,76803,69966,68750,69323,68939,68792,77626,76947,76438,76873,76500,66435,65695,65877,66373,65788
242,1,1,18,76798,76317,75601,75556,76204,69488,68280,68848,68480,68317,77030,76354,75825,76300,75930,65963,65226,65424,65931,65311
243,0,1,18,77377,76880,76165,76103,76781,69944,68730,69299,68926,68789,77598,76917,76420,76865,76491,66407,65671,65871,66368,65761
244,1,1,18,76778,76313,75615,75571,76231,69509,68301,68858,68484,68323,77048,76367,75843,76295,75921,65985,65238,65436,65937,65335
245,0,1,18,77371,76895,76182,76129,76820,69973,68767,69326,68953,68800,77626,76954,76431,76877,76501,66442,65706,65891,66399,65787
246,1,1,18,76757,76295,75586,75554,76206,69501,68291,68841,68451,68338,77038,76355,75819,76285,75910,65977,65229,65409,65920,65323
247,0,1,18,77367,76883,76176,76133,76800,69969,68759,69313,68937,68800,77612,76937,76409,76873,76504,66433,65681,65876,66387,65781
248,1,1,18,76800,76317,75624,75576,76238,69514,68308,68851,68492,68334,77061,76393,75857,76309,75960,66008,65242,65442,65956,65353
249,0,1,18,77355,76875,76173,76121,76792,69962,68753,69296,68932,68779,77616,76937,76412,76860,76513,66441,65679,65874,66387,65781
250,1,1,18,76791,76315,75621,75574,76235,69500,68304,68861,68489,68323,77032,76367,75853,76311,75948,65981,65253,65448,65946,65320
251,0,1,18,77371,76871,76173,76122,76808,69954,68749,69308,68937,68774,77608,76934,76416,76879,76499,66423,65691,65879,66383,65762
252,1,1,18,76784,76303,75597,75540,76217,69491,68285,68845,68464,68316,77022,76359,75831,76299,75931,65957,65229,65416,65929,65308
253,0,1,18,77373,76878,76174,76111,76803,69957,68743,69306,68926,68773,77604,76938,76411,76875,76505,66417,65675,65868,66388,65763
254,1,1,18,76777,76290,75594,75548,76227,69498,68279,68834,68465,68301,77015,76352,75827,76277,75914,65951,65230,65412,65913,65293
255,0,1,18,77358,76865,76145,76093,76789,69934,68725,69273,68923,68756,77583,76925,76385,76851,76481,66405,65663,65848,66341,65747
256,1,1,18,76783,76311,75601,75554,76216,69489,68272,68848,68471,68313,77026,76345,75833,76296,75920,65984,65244,65413,65912,65309
257,0,1,18,77388,76903,76182,76122,76804,69955,68747,69322,68949,68786,77592,76934,76428,76878,76506,66435,65711,65875,66382,65771
258,1,1,18,76785,76308,75600,75552,76200,69493,68277,68846,68468,68308,77042,76365,75826,76295,75915,65977,65210,65415,65915,65318
259,0,1,18,77382,76889,76180,76127,76788,69956,68746,69314,68939,68779,77615,76946,76418,76884,76491,66443,65672,65881,66380,65765
260,1,1,18,76778,76332,75602,75554,76207,69495,68276,68843,68466,68307,77029,76344,75827,76285,75929,65953,65227,65417,65908,65309
261,0,1,18,77372,76904,76170,76115,76784,69952,68751,69307,68930,68776,77602,76920,76415,76871,76504,66414,65671,65862,66366,65760
262,1,1,18,76777,76336,75607,75539,76213,69502,68280,68849,68488,68292,77031,76335,75838,76296,75945,65971,65223,65422,65934,65319
263,0,1,18,77365,76886,76163,76104,76789,69960,68734,69317,68944,68756,77590,76919,76411,76872,76511,66414,65664,65870,66389,65772
264,1,1,18,76766,76325,75581,75543,76188,69478,68273,68851,68459,68288,77026,76350,75829,76273,75916,65961,65201,65404,65917,65305
265,0,1,18,77345,76890,76155,76111,76764,69948,68734,69307,68928,68745,77584,76921,76399,76850,76482,66402,65647,65859,66373,65763
266,1,1,18,76792,76334,75592,75557,76203,69509,68292,68869,68483,68315,77047,76360,75836,76303,75945,65971,65227,65430,65934,65326
267,0,1,18,77378,76914,76164,76118,76788,69954,68746,69333,68939,68785,77620,76943,76421,76882,76512,66432,65683,65876,66389,65779
268,1,1,18,76790,76325,75585,75546,76209,69487,68267,68847,68469,68306,77039,76354,75833,76289,75899,65968,65198,65400,65919,65312
269,0,1,18,77385,76907,76159,76123,76795,69966,68747,69305,68945,68782,77621,76939,76420,76879,76487,66419,65660,65869,66391,65779
270,1,1,18,76780,76301,75578,75532,76186,69476,68260,68844,68449,68287,77010,76335,75828,76271,75906,65961,65195,65390,65909,65296
271,0,1,18,77349,76878,76140,76091,76767,69932,68728,69289,68909,68751,77587,76909,76415,76852,76488,66400,65651,65836,66356,65746
272,1,1,18,76776,76324,75586,75545,76203,69495,68274,68840,68452,68295,77035,76339,75825,76277,75910,65971,65221,65404,65930,65321
273,0,1,18,77378,76904,76159,76123,76798,69991,68755,69316,68918,68777,77617,76932,76411,76873,76498,66438,65687,65865,66393,65783
274,1,1,18,76769,76321,75588,75547,76211,69507,68285,68844,68445,68321,77027,76350,75819,76278,75899,65977,65213,65412,65932,65329
275,0,1,18,77375,76907,76168,76129,76811,69968,68756,69317,68937,68799,77617,76945,76431,76874,76487,66440,65674,65868,66390,65797
276,1,1,18,76782,76318,75581,75538,76223,69484,68290,68861,68454,68313,77032,76350,75832,76280,75908,65977,65219,65410,65919,65322
277,0,1,18,77382,76908,76154,76114,76816,69948,68767,69320,68930,68783,77618,76946,76428,76874,76500,66439,65681,65872,66388,65779
278,1,1,18,76774,76323,75588,75555,76228,69490,68305,68859,68459,68314,77024,76356,75833,76276,75915,65970,65214,65419,65923,65327
279,0,1,18,77355,76903,76152,76117,76800,69943,68755,69312,68926,68768,77599,76931,76413,76847,76473,66415,65673,65870,66387,65773
280,1,1,18,76786,76318,75593,75549,76223,69473,68287,68857,68470,68324,77036,76357,75829,76277,75936,65976,65226,65437,65928,65328
281,0,1,18,77378,76912,76175,76127,76809,69949,68754,69327,68956,68796,77622,76951,76407,76869,76517,66435,65694,65891,66390,65780
282,1,1,18,76781,76315,75576,75546,76220,69478,68270,68848,68467,68315,77036,76359,75822,76260,75920,65981,65232,65421,65936,65319
283,0,1,18,77361,76878,76145,76101,76788,69939,68720,69302,68914,68777,77602,76918,76397,76834,76480,66424,65672,65863,66376,65766
284,1,1,18,76783,76293,75587,75526,76208,69480,68266,68857,68457,68307,77010,76353,75824,76270,75917,65947,65213,65422,65910,65299
285,0,1,18,77366,76884,76170,76106,76787,69954,68739,69323,68922,68769,77606,76946,76409,76863,76486,66412,65667,65878,66380,65771
286,1,1,18,76792,76307,75596,75564,76210,69485,68282,68859,68462,68312,77005,76359,75827,76282,75918,65962,65229,65419,65923,65321
287,0,1,18,77390,76875,76173,76131,76799,69944,68735,69315,68937,68789,77587,76937,76409,76867,76493,66420,65665,65861,66373,65777
288,1,1,18,76783,76297,75605,75544,76220,69492,68282,68855,68459,68308,77010,76345,75825,76280,75922,65963,65215,65410,65914,65313
289,0,1,18,77383,76878,76175,76127,76807,69954,68753,69315,68935,68779,77591,76936,76416,76861,76486,66416,65673,65874,66371,65788
290,1,1,18,76799,76312,75603,75556,76203,69490,68262,68847,68469,68304,77021,76355,75818,76273,75936,65953,65224,65409,65905,65311
291,0,1,18,77391,76901,76172,76131,76794,69949,68728,69306,68932,68765,77606,76933,76390,76858,76502,66400,65675,65860,66364,65764
292,1,1,18,76755,76317,75588,75558,76196,69474,68271,68838,68449,68300,77025,76345,75812,76268,75907,65958,65214,65404,65907,65318
293,0,1,18,77363,76902,76156,76130,76792,69930,68741,69298,68923,68767,77601,76927,76397,76866,76496,66410,65666,65863,66359,65766
294,1,1,18,76771,76297,75593,75545,76183,69481,68273,68841,68456,68299,77024,76345,75807,76263,75920,65957,65215,65407,65893,65297
295,0,1,18,77369,76887,76169,76118,76779,69943,68732,69294,68923,68776,77599,76922,76386,76835,76493,66404,65668,65869,66350,65765
296,1,1,18,76786,76323,75607,75574,76205,69495,68289,68848,68469,68326,77029,76350,75814,76272,75920,65963,65225,65402,65926,65321
297,0,1,18,77377,76901,76171,76138,76797,69957,68752,69318,68943,68805,77620,76929,76409,76861,76509,66425,65676,65858,66380,65777
298,1,1,18,76768,76312,75591,75544,76222,69505,68281,68852,68477,68327,77036,76354,75827,76272,75926,65981,65215,65408,65917,65309
299,0,1,18,77343,76870,76152,76108,76791,69961,68733,69299,68934,68779,77592,76919,76382,76844,76496,66430,65664,65857,66363,65752
300,1,1,18,76766,76308,75592,75552,76211,69497,68288,68859,68470,68312,77038,76358,75820,76261,75931,65961,65205,65408,65920,65331
301,0,1,18,77346,76872,76153,76111,76789,69948,68747,69326,68931,68776,77610,76932,76394,76839,76493,66411,65648,65851,66368,65772
302,1,1,18,76794,76326,75614,75566,76221,69503,68289,68868,68476,68325,77030,76374,75833,76305,75933,65987,65236,65424,65935,65338
303,0,1,18,77372,76888,76174,76127,76801,69960,68748,69320,68931,68772,77592,76929,76398,76879,76506,66435,65680,65873,66386,65783
304,1,1,18,76786,76319,75587,75561,76195,69500,68279,68850,68464,68327,77035,76347,75831,76286,75917,65977,65219,65422,65932,65323
305,0,1,18,77385,76902,76164,76144,76789,69974,68750,69324,68940,68797,77619,76936,76419,76872,76504,66438,65670,65873,66394,65778
306,1,1,18,76774,76331,75595,75557,76204,69506,68287,68848,68468,68330,77032,76357,75819,76292,75923,65972,65216,65420,65947,65323
307,0,1,18,77372,76909,76176,76131,76796,69975,68748,69317,68937,68807,77620,76939,76412,76882,76517,66436,65675,65882,66400,65773
308,1,1,18,76791,76288,75589,75554,76195,69492,68277,68837,68456,68285,77024,76346,75809,76273,75911,65970,65215,65410,65921,65307
309,0,1,18,77370,76858,76163,76124,76788,69946,68733,69303,68927,68750,77600,76928,76392,76864,76486,66416,65661,65862,66374,65767
310,1,1,18,76782,76313,75600,75564,76215,69501,68281,68868,68472,68306,77042,76356,75831,76290,75925,65973,65227,65407,65928,65333
311,0,1,18,77360,76882,76149,76113,76772,69932,68731,69300,68910,68762,77585,76914,76402,76848,76480,66403,65668,65859,66367,65767
312,1,1,18,76797,76315,75603,75556,76210,69493,68278,68850,68463,68321,77012,76352,75828,76283,75921,65965,65225,65409,65917,65323
313,0,1,18,77378,76884,76174,76124,76785,69948,68743,69309,68929,68783,77600,76944,76412,76867,76502,66414,65674,65859,66377,65785
314,1,1,18,76802,76327,75599,75551,76216,69498,68278,68863,68449,68324,77035,76359,75828,76279,75936,65964,65215,65415,65915,65320
315,0,1,18,77377,76882,76171,76108,76779,69950,68736,69312,68901,68782,77585,76926,76405,76852,76500,66413,65663,65863,66373,65756
316,1,1,18,76785,76295,75598,75553,76215,69495,68282,68850,68459,68319,77039,76349,75821,76283,75924,65970,65235,65423,65936,65328
317,0,1,18,77372,76861,76161,76109,76787,69954,68736,69311,68920,68767,77602,76913,76393,76850,76494,66422,65666,65862,66379,65778
318,1,1,18,76795,76310,75596,75558,76209,69506,68285,68853,68460,68313,77016,76356,75822,76293,75928,65976,65213,65417,65929,65320
319,0,1,18,77386,76898,76161,76116,76795,69965,68747,69314,68915,68771,77601,76933,76417,76870,76504,66424,65668,65872,66383,65771
320,1,1,18,76774,76323,75580,75536,76197,69485,68267,68845,68451,68307,77017,76341,75812,76261,75909,65972,65221,65399,65903,65289
321,0,1,18,77333,76885,76129,76097,76764,69930,68716,69292,68900,68759,77569,76903,76372,76827,76450,66405,65646,65830,66352,65734
322,1,1,18,76791,76323,75593,75541,76203,69481,68264,68844,68453,68311,77029,76351,75811,76262,75916,65965,65223,65410,65926,65312
323,0,1,18,77386,76907,76171,76120,76808,69960,68739,69312,68927,68783,77606,76936,76406,76855,76490,66425,65678,65868,66395,65788
324,1,1,18,76793,76311,75611,75565,76218,69498,68279,68845,68485,68322,77025,76379,75828,76283,75929,65986,65242,65427,65939,65321
325,0,1,18,77384,76892,76179,76130,76822,69966,68750,69312,68948,68781,77600,76957,76410,76862,76502,66441,65702,65884,66395,65774
326,1,1,18,76793,76299,75588,75546,76214,69495,68271,68848,68465,68314,77021,76356,75831,76276,75903,65969,65234,65415,65933,65335
327,0,1,18,77381,76884,76165,76128,76801,69964,68738,69311,68946,68791,77614,76945,76417,76874,76490,66422,65682,65869,66401,65794
328,1,1,18,76766,76281,75586,75541,76189,69492,68252,68836,68459,68305,77009,76360,75816,76277,75900,65974,65218,65396,65924,65320
329,0,1,18,77360,76871,76166,76121,76784,69946,68723,69313,68937,68770,77600,76939,76410,76863,76477,66433,65677,65853,66381,65777
330,1,1,18,76807,76302,75609,75574,76204,69503,68272,68853,68466,68300,77047,76360,75820,76277,75926,65989,65235,65416,65930,65329
331,0,1,18,77384,76869,76167,76132,76795,69960,68731,69322,68934,68763,77613,76934,76406,76876,76489,66442,65689,65876,66392,65785
332,1,1,18,76785,76298,75601,75576,76216,69501,68266,68840,68456,68317,77034,76364,75848,76276,75920,65984,65228,65407,65919,65329
333,0,1,18,77380,76875,76190,76143,76806,69973,68731,69304,68922,68797,77616,76945,76413,76856,76505,66443,65683,65864,66385,65784
334,1,1,18,76806,76311,75616,75571,76224,69514,68270,68857,68481,68314,77038,76363,75823,76296,75939,65987,65229,65425,65948,65356
335,0,1,18,77378,76882,76181,76130,76779,69973,68734,69320,68931,68772,77612,76942,76412,76871,76501,66438,65685,65871,66402,65800
336,1,1,18,76800,76329,75618,75589,76206,69515,68281,68859,68486,68319,77035,76375,75844,76296,75941,65995,65232,65413,65936,65339
337,0,1,18,77374,76900,76188,76146,76793,69983,68741,69324,68944,68785,77619,76944,76426,76871,76503,66438,65686,65862,66397,65780
338,1,1,18,76792,76326,75616,75559,76206,69483,68274,68841,68472,68301,77029,76357,75827,76280,75921,65961,65225,65408,65931,65315
339,0,1,18,77376,76906,76174,76118,76792,69944,68730,69299,68927,68760,77604,76920,76402,76867,76490,66408,65671,65846,66392,65768
340,1,1,18,76799,76308,75598,75550,76216,69486,68281,68864,68467,68303,77026,76354,75833,76274,75935,65962,65234,65418,65942,65314
341,0,1,18,77386,76889,76160,76111,76796,69949,68743,69327,68925,68754,77587,76928,76400,76857,76506,66426,65677,65876,66399,65763
342,1,1,18,76801,76335,75615,75569,76228,69503,68297,68848,68475,68294,77017,76366,75827,76282,75916,65975,65241,65430,65944,65338
343,0,1,18,77374,76893,76174,76123,76792,69941,68745,69312,68928,68757,77588,76936,76395,76850,76483,66420,65683,65875,66386,65780
344,1,1,18,76784,76300,75589,75531,76197,69468,68251,68829,68440,68282,77018,76340,75812,76257,75906,65933,65214,65385,65912,65278
345,0,1,18,77356,76861,76155,76104,76772,69931,68706,69288,68900,68747,77586,76918,76392,76831,76471,66377,65651,65823,66362,65727
346,1,1,18,76795,76289,75588,75546,76208,69484,68259,68837,68478,68302,77038,76348,75830,76266,75909,65949,65229,65414,65910,65316
347,0,1,18,77376,76884,76148,76112,76784,69956,68725,69298,68944,68765,77606,76924,76413,76839,76484,66396,65681,65871,66357,65765
348,1,1,18,76800,76280,75592,75555,76216,69493,68270,68853,68482,68295,77047,76363,75837,76267,75937,65975,65214,65401,65918,65328
349,0,1,18,77377,76848,76162,76120,76790,69953,68728,69294,68935,68748,77605,76919,76405,76834,76495,66413,65663,65850,66375,65771
350,1,1,18,76784,76300,75585,75539,76217,69491,68281,68847,68470,68291,77032,76355,75841,76281,75911,65964,65224,65426,65938,65342
351,0,1,18,77375,76880,76165,76126,76803,69957,68754,69316,68942,68764,77617,76946,76428,76883,76496,66433,65682,65881,66396,65801
352,1,1,18,76788,76315,75612,75566,76227,69509,68296,68858,68485,68310,77053,76367,75834,76295,75912,65993,65235,65413,65940,65336
353,0,1,18,77376,76877,76177,76126,76807,69960,68754,69314,68944,68761,77618,76932,76407,76864,76483,66438,65678,65862,66387,65777
354,1,1,18,76783,76323,75592,75546,76231,69487,68275,68847,68463,68287,77040,76356,75818,76274,75924,65955,65222,65415,65925,65327
355,0,1,18,77338,76870,76141,76099,76787,69923,68725,69282,68919,68731,77584,76913,76388,76822,76480,66386,65656,65847,66362,65750
356,1,1,18,76785,76301,75600,75546,76212,69509,68275,68841,68468,68292,77013,76344,75820,76280,75918,65977,65216,65404,65927,65318
357,0,1,18,77371,76877,76172,76109,76792,69960,68746,69299,68936,68756,77599,76932,76416,76865,76491,66426,65665,65862,66386,65768
358,1,1,18,76782,76286,75612,75557,76241,69503,68273,68851,68464,68295,77038,76360,75837,76287,75927,65957,65218,65418,65930,65324
359,0,1,18,77338,76827,76143,76102,76794,69919,68716,69296,68901,68727,77584,76915,76381,76846,76472,66381,65632,65842,66365,65745
360,1,1,18,76790,76305,75617,75557,76223,69496,68292,68845,68468,68306,77044,76341,75826,76268,75930,65955,65224,65410,65938,65312
361,0,1,18,77372,76870,76185,76118,76801,69947,68745,69309,68914,68768,77600,76915,76393,76834,76486,66399,65675,65856,66384,65761
362,1,1,18,76777,76291,75615,75553,76238,69492,68285,68845,68473,68312,77039,76356,75833,76273,75922,65972,65226,65419,65951,65310
363,0,1,18,77348,76843,76174,76089,76796,69942,68730,69295,68931,68760,77597,76918,76405,76837,76479,66406,65666,65854,66392,65741
364,1,1,18,76798,76311,75605,75557,76223,69511,68293,68848,68477,68323,77044,76354,75828,76290,75942,65981,65246,65422,65943,65319
365,0,1,18,77369,76868,76171,76119,76795,69968,68749,69306,68926,68776,77620,76918,76413,76861,76510,66430,65685,65871,66389,65762
366,1,1,18,76793,76301,75596,75559,76233,69510,68285,68867,68461,68316,77038,76344,75833,76284,75935,65965,65226,65412,65926,65318
367,0,1,18,77379,76878,76166,76112,76801,69963,68744,69321,68924,68778,77605,76918,76402,76856,76493,66420,65681,65870,66387,65770
368,1,1,18,76775,76310,75604,75559,76238,69498,68276,68860,68466,68316,77030,76350,75833,76283,75900,65965,65223,65409,65931,65314
369,0,1,18,77344,76877,76163,76110,76794,69943,68716,69300,68924,68765,77593,76923,76401,76847,76455,66397,65660,65847,66367,65746
370,1,1,18,76797,76320,75607,75559,76222,69506,68294,68876,68486,68316,77057,76358,75848,76296,75920,65981,65231,65414,65929,65330
371,0,1,18,77373,76892,76180,76127,76809,69960,68750,69336,68947,68780,77637,76937,76436,76874,76486,66426,65687,65871,66396,65784
372,1,1,18,76784,76334,75607,75562,76223,69494,68288,68848,68463,68320,77035,76328,75833,76278,75917,65981,65233,65428,65962,65320
373,0,1,18,77348,76895,76162,76122,76781,69945,68740,69307,68911,68768,77602,76898,76406,76853,76479,66414,65673,65857,66411,65763
374,1,1,18,76758,76320,75595,75536,76210,69490,68289,68832,68461,68293,77012,76328,75825,76258,75902,65964,65217,65417,65925,65314
375,0,1,18,77358,76910,76167,76125,76802,69947,68757,69311,68939,68765,77596,76921,76422,76866,76480,66431,65685,65878,66373,65773
376,1,1,18,76783,76348,75622,75587,76239,69506,68310,68865,68490,68331,77045,76360,75857,76294,75938,65989,65248,65426,65937,65339
377,0,1,18,77358,76908,76176,76125,76812,69944,68760,69313,68937,68776,77616,76927,76434,76854,76491,66428,65683,65877,66379,65776
378,1,1,18,76796,76323,75632,75562,76245,69502,68303,68848,68484,68321,77048,76374,75854,76294,75932,65971,65237,65423,65948,65313
379,0,1,18,77363,76886,76207,76112,76817,69962,68755,69316,68943,68787,77616,76941,76421,76869,76495,66411,65678,65859,66397,65761
380,1,1,18,76796,76330,75618,75588,76263,69520,68296,68882,68496,68338,77038,76350,75871,76289,75930,65990,65253,65440,65959,65337
381,0,1,18,77366,76882,76176,76124,76817,69959,68744,69326,68937,68792,77589,76913,76425,76847,76481,66429,65677,65866,66390,65763
382,1,1,18,76751,76314,75603,75549,76219,69484,68261,68847,68474,68327,77022,76341,75831,76277,75927,65965,65215,65424,65926,65310
383,0,1,18,77347,76888,76183,76114,76799,69953,68732,69313,68948,68789,77614,76920,76417,76870,76502,66414,65675,65893,66382,65773
384,1,1,18,76779,76321,75610,75551,76210,69486,68271,68853,68465,68317,77039,76341,75825,76277,75917,65974,65229,65413,65929,65314
385,0,1,18,77369,76906,76182,76128,76807,69960,68743,69319,68945,68802,77613,76924,76427,76869,76492,66430,65674,65871,66395,65775
386,1,1,18,76777,76327,75588,75560,76212,69504,68264,68848,68475,68315,77016,76349,75829,76292,75905,65979,65229,65408,65917,65309
387,0,1,18,77370,76901,76167,76133,76801,69969,68743,69320,68941,68802,77607,76935,76421,76878,76479,66427,65690,65867,66380,65776
388,1,1,18,76773,76321,75617,75541,76198,69492,68261,68837,68457,68317,77001,76339,75840,76281,75912,65965,65223,65397,65918,65309
389,0,1,18,77365,76908,76197,76117,76790,69964,68732,69307,68938,68779,77593,76922,76426,76872,76497,66426,65676,65875,66375,65782
390,1,1,18,76761,76301,75591,75542,76194,69489,68259,68820,68448,68307,77004,76335,75834,76272,75917,65974,65218,65400,65926,65310
391,0,1,18,77356,76885,76188,76109,76792,69956,68722,69292,68919,68779,77595,76919,76418,76852,76489,66427,65678,65865,66407,65760
392,1,1,18,76791,76326,75620,75570,76233,69512,68293,68845,68475,68322,77032,76358,75840,76280,75932,65980,65230,65425,65959,65320
393,0,1,18,77360,76885,76187,76132,76802,69954,68744,69302,68936,68782,77607,76927,76403,76851,76496,66431,65673,65874,66403,65755
394,1,1,18,76761,76298,75606,75553,76213,69495,68268,68843,68455,68302,77001,76331,75822,76257,75903,65961,65185,65392,65925,65287
395,0,1,18,77342,76868,76166,76109,76774,69949,68721,69296,68925,68765,77579,76909,76400,76840,76465,66403,65624,65849,66373,65734
396,1,1,18,76786,76314,75640,75564,76220,69510,68279,68861,68480,68338,77038,76340,75837,76282,75928,65968,65208,65417,65948,65313
397,0,1,18,77357,76876,76190,76116,76787,69951,68735,69297,68924,68780,77603,76908,76403,76842,76485,66398,65657,65858,66390,65752
398,1,1,18,76776,76323,75606,75563,76217,69505,68272,68865,68475,68323,77029,76337,75826,76271,75917,65976,65203,65405,65928,65316
