rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,18,76749,76313,75563,75542,76197,69463,68263,68842,68436,68280,77028,76312,75793,76269,75890,65953,65228,65411,65905,65316
199,0,0,18,77339,76891,76147,76124,76791,69937,68735,69310,68925,68756,77611,76901,76387,76863,76475,66411,65688,65870,66371,65782
200,1,0,18,76764,76333,75594,75558,76202,69481,68278,68866,68457,68285,77029,76334,75812,76310,75903,65942,65220,65418,65915,65327
201,0,0,18,77348,76904,76162,76117,76783,69924,68733,69317,68918,68757,77606,76895,76401,76877,76464,66396,65675,65864,66374,65780
202,1,0,18,76768,76337,75587,75558,76208,69482,68290,68865,68480,68295,77046,76343,75819,76328,75910,65968,65248,65429,65937,65341
203,0,0,18,77329,76897,76151,76105,76777,69931,68738,69308,68924,68739,77612,76901,76396,76888,76462,66407,65692,65867,66381,65782
204,1,0,18,76769,76326,75584,75550,76197,69476,68267,68862,68455,68290,77026,76330,75808,76289,75907,65977,65235,65442,65927,65315
205,0,0,18,77349,76891,76156,76112,76772,69931,68725,69324,68902,68745,77608,76900,76384,76865,76471,66415,65663,65887,66367,65758
206,1,0,18,76755,76316,75559,75542,76179,69458,68247,68834,68419,68262,77031,76321,75784,76269,75882,65949,65209,65405,65897,65294
207,0,0,18,77335,76897,76147,76118,76773,69931,68727,69306,68897,68737,77608,76907,76380,76856,76448,66406,65670,65856,66369,65753
208,1,0,18,76791,76355,75607,75585,76213,69510,68291,68876,68484,68316,77063,76352,75837,76329,75922,65987,65260,65450,65959,65343
209,0,0,18,77360,76917,76164,76138,76780,69968,68742,69331,68932,68761,77618,76918,76415,76898,76474,66417,65698,65880,66382,65775
210,1,0,18,76760,76339,75573,75563,76203,69490,68268,68857,68454,68295,77053,76337,75818,76304,75911,65974,65229,65437,65922,65314
211,0,0,18,77338,76911,76148,76130,76777,69939,68736,69318,68904,68758,77628,76904,76408,76876,76470,66414,65675,65874,66376,65764
212,1,0,18,76783,76354,75596,75571,76214,69505,68288,68858,68470,68308,77046,76363,75832,76321,75913,65969,65254,65426,65939,65356
213,0,0,18,77334,76905,76143,76114,76771,69932,68720,69294,68918,68740,77606,76911,76388,76870,76458,66396,65672,65863,66367,65778
214,1,0,18,76752,76317,75599,75559,76201,69480,68264,68849,68453,68304,77028,76329,75837,76301,75902,65961,65232,65430,65926,65333
215,0,0,18,77330,76906,76153,76118,76784,69924,68724,69306,68903,68754,77592,76905,76406,76885,76464,66402,65682,65877,66376,65784
216,1,0,18,76756,76329,75575,75555,76201,69475,68276,68858,68456,68296,77048,76331,75828,76312,75907,65966,65237,65420,65920,65337
217,0,0,18,77329,76901,76128,76111,76778,69926,68739,69305,68926,68752,77617,76901,76392,76892,76462,66402,65680,65866,66369,65782
218,1,0,18,76763,76332,75598,75565,76208,69497,68290,68868,68472,68315,77049,76347,75831,76322,75916,65962,65230,65428,65934,65340
219,0,0,18,77335,76910,76155,76126,76794,69961,68750,69334,68934,68776,77641,76924,76408,76898,76489,66419,65690,65884,66402,65801
220,1,0,18,76770,76350,75572,75572,76212,69500,68302,68869,68466,68307,77073,76354,75835,76308,75910,65971,65235,65430,65934,65338
221,0,0,18,77345,76895,76138,76119,76796,69941,68748,69328,68916,68764,77636,76918,76408,76877,76480,66409,65677,65870,66380,65777
222,1,0,18,76769,76327,75586,75569,76204,69495,68297,68868,68450,68301,77045,76344,75838,76313,75902,65975,65249,65434,65928,65335
223,0,0,18,77370,76915,76166,76158,76801,69974,68782,69344,68946,68779,77638,76936,76431,76910,76490,66434,65720,65902,66402,65807
224,1,0,18,76757,76334,75574,75561,76198,69491,68287,68861,68462,68286,77058,76342,75826,76302,75897,65972,65238,65419,65917,65345
225,0,0,18,77344,76914,76140,76133,76789,69962,68753,69340,68933,68762,77650,76934,76425,76890,76484,66437,65701,65882,66392,65810
226,1,0,18,76773,76341,75603,75566,76192,69486,68291,68868,68471,68299,77042,76346,75812,76312,75913,65983,65247,65447,65930,65352
227,0,0,18,77356,76929,76162,76131,76776,69943,68765,69330,68935,68759,77618,76922,76403,76899,76484,66437,65697,65896,66387,65806
228,1,0,18,76767,76323,75585,75556,76203,69488,68305,68856,68466,68286,77068,76330,75832,76314,75909,65986,65241,65430,65935,65350
229,0,0,18,77349,76908,76140,76131,76777,69949,68765,69322,68932,68757,77633,76915,76403,76892,76471,66418,65691,65876,66380,65790
230,1,0,18,76765,76320,75585,75536,76180,69477,68295,68843,68453,68276,77046,76339,75810,76306,75897,65968,65224,65441,65918,65334
231,0,0,18,77350,76886,76155,76097,76772,69938,68752,69314,68912,68744,77627,76924,76396,76882,76467,66417,65679,65877,66364,65781
232,1,0,18,76759,76339,75595,75552,76200,69488,68301,68871,68462,68290,77044,76350,75822,76310,75927,65981,65241,65432,65939,65348
233,0,0,18,77344,76898,76152,76117,76782,69943,68760,69332,68922,68752,77609,76933,76392,76894,76471,66426,65699,65878,66400,65798
234,1,0,18,76759,76329,75602,75561,76197,69480,68292,68884,68454,68299,77058,76354,75817,76306,75909,65976,65238,65440,65940,65343
235,0,0,18,77362,76909,76162,76125,76769,69936,68766,69333,68927,68762,77618,76933,76399,76890,76479,66424,65694,65894,66391,65799
236,1,0,18,76782,76340,75596,75553,76196,69476,68285,68848,68448,68295,77061,76356,75827,76303,75910,65967,65224,65435,65932,65347
237,0,0,18,77357,76906,76169,76126,76770,69937,68743,69294,68911,68756,77631,76927,76398,76878,76478,66415,65679,65876,66388,65792
238,1,0,18,76784,76347,75596,75575,76206,69505,68314,68879,68484,68306,77070,76378,75828,76318,75926,65982,65259,65454,65973,65366
239,0,0,18,77365,76909,76156,76137,76789,69955,68768,69321,68936,68768,77635,76945,76401,76899,76495,66424,65701,65897,66415,65820
240,1,0,18,76765,76327,75594,75572,76207,69492,68306,68857,68462,68306,77063,76377,75822,76313,75918,65990,65255,65458,65944,65354
241,0,0,18,77346,76897,76167,76135,76791,69954,68769,69317,68921,68768,77619,76946,76406,76887,76492,66441,65689,65903,66387,65808
242,1,0,18,76779,76352,75614,75583,76208,69519,68316,68864,68466,68292,77072,76355,75811,76316,75921,65986,65250,65448,65946,65360
243,0,0,18,77353,76918,76162,76139,76766,69956,68765,69322,68921,68752,77638,76927,76381,76877,76468,66417,65706,65883,66400,65790
244,1,0,18,76760,76336,75600,75556,76201,69492,68308,68845,68446,68288,77061,76351,75821,76300,75920,65970,65240,65447,65943,65336
245,0,0,18,77340,76900,76140,76101,76768,69935,68751,69303,68892,68728,77617,76911,76386,76865,76478,66402,65670,65885,66391,65776
246,1,0,18,76774,76330,75589,75564,76215,69500,68295,68865,68454,68296,77056,76353,75827,76309,75923,65985,65240,65438,65936,65355
247,0,0,18,77358,76903,76155,76126,76790,69960,68763,69326,68927,68765,77634,76929,76404,76883,76486,66426,65684,65897,66384,65795
248,1,0,18,76773,76325,75599,75562,76208,69495,68302,68862,68451,68301,77064,76354,75819,76297,75907,65972,65238,65431,65943,65346
249,0,0,18,77338,76897,76157,76110,76773,69937,68756,69310,68908,68763,77628,76926,76398,76873,76461,66418,65680,65874,66377,65788
250,1,0,18,76770,76332,75599,75550,76202,69486,68305,68851,68453,68301,77028,76338,75823,76302,75900,65975,65261,65439,65921,65338
251,0,0,18,77347,76900,76159,76106,76777,69925,68764,69311,68909,68753,77601,76910,76398,76879,76483,66415,65699,65895,66383,65787
252,1,0,18,76784,76361,75597,75549,76223,69500,68309,68873,68484,68340,77062,76363,75843,76327,75935,65994,65254,65461,65962,65360
253,0,0,18,77360,76927,76174,76125,76800,69951,68772,69328,68943,68791,77628,76944,76428,76900,76497,66438,65704,65901,66410,65811
254,1,0,18,76761,76343,75575,75554,76210,69479,68281,68871,68458,68304,77016,76340,75827,76307,75902,65963,65241,65432,65938,65330
255,0,0,18,77344,76930,76148,76128,76775,69941,68749,69323,68927,68763,77602,76926,76412,76876,76478,66420,65700,65877,66388,65794
256,1,0,18,76765,76327,75589,75564,76206,69494,68307,68880,68449,68283,77040,76336,75808,76306,75906,65970,65248,65426,65931,65331
257,0,0,18,77347,76886,76157,76129,76778,69959,68759,69333,68913,68746,77613,76914,76385,76879,76465,66415,65692,65869,66370,65783
258,1,0,18,76772,76351,75599,75570,76223,69497,68303,68862,68467,68307,77056,76347,75825,76325,75931,65988,65239,65438,65942,65360
259,0,0,18,77346,76910,76142,76116,76771,69953,68755,69320,68914,68759,77614,76910,76380,76886,76473,66419,65680,65874,66385,65798
260,1,0,18,76757,76335,75589,75553,76194,69475,68301,68858,68464,68295,77037,76332,75796,76304,75895,65951,65231,65418,65928,65338
261,0,0,18,77357,76916,76174,76134,76787,69950,68780,69340,68937,68766,77629,76919,76403,76903,76475,66425,65694,65877,66398,65799
262,1,0,18,76752,76310,75581,75552,76184,69483,68277,68831,68448,68267,77028,76325,75806,76289,75902,65964,65229,65405,65941,65338
263,0,0,18,77341,76871,76156,76118,76772,69941,68738,69296,68909,68743,77616,76913,76387,76865,76473,66413,65683,65854,66385,65801
264,1,0,18,76766,76332,75584,75557,76190,69481,68310,68855,68453,68281,77055,76345,75803,76308,75914,65979,65248,65418,65916,65343
265,0,0,18,77347,76902,76149,76114,76774,69924,68771,69318,68920,68747,77605,76911,76370,76886,76475,66426,65685,65870,66377,65793
266,1,0,18,76762,76318,75590,75555,76183,69483,68294,68850,68439,68284,77031,76338,75802,76308,75898,65944,65217,65416,65926,65328
267,0,0,18,77344,76891,76166,76113,76765,69936,68759,69317,68918,68749,77620,76918,76409,76888,76483,66400,65685,65881,66389,65785
268,1,0,18,76747,76317,75576,75550,76191,69477,68273,68826,68436,68266,77039,76330,75825,76293,75904,65946,65218,65413,65930,65333
269,0,0,18,77332,76887,76149,76124,76768,69942,68741,69307,68919,68749,77627,76915,76404,76877,76481,66402,65681,65867,66379,65791
270,1,0,18,76760,76323,75571,75565,76186,69493,68279,68852,68475,68280,77034,76331,75810,76290,75901,65956,65226,65417,65938,65343
271,0,0,18,77333,76894,76130,76118,76751,69940,68735,69305,68928,68743,77608,76897,76385,76854,76463,66395,65667,65861,66375,65781
272,1,0,18,76755,76327,75586,75542,76190,69485,68271,68831,68455,68289,77044,76348,75804,76293,75896,65952,65214,65421,65916,65338
273,0,0,18,77341,76912,76162,76108,76765,69955,68749,69304,68918,68757,77615,76932,76393,76888,76474,66406,65674,65876,66377,65796
274,1,0,18,76770,76334,75598,75575,76204,69517,68315,68866,68473,68311,77066,76368,75839,76310,75927,65971,65241,65440,65958,65382
275,0,0,18,77335,76891,76140,76115,76774,69968,68754,69299,68918,68764,77616,76919,76395,76883,76489,66414,65672,65868,66393,65813
276,1,0,18,76752,76331,75572,75559,76193,69495,68294,68850,68461,68300,77059,76348,75823,76306,75915,65966,65241,65415,65940,65359
277,0,0,18,77323,76886,76117,76101,76769,69936,68742,69303,68902,68749,77622,76907,76391,76875,76466,66391,65681,65853,66384,65787
278,1,0,18,76771,76340,75569,75550,76208,69493,68285,68869,68456,68297,77057,76344,75811,76300,75905,65958,65256,65421,65939,65352
279,0,0,18,77362,76908,76150,76118,76789,69952,68761,69329,68931,68770,77639,76928,76416,76879,76494,66411,65715,65871,66397,65809
280,1,0,18,76762,76332,75564,75545,76189,69499,68289,68841,68447,68273,77029,76332,75796,76283,75892,65942,65237,65410,65925,65339
281,0,0,18,77352,76909,76138,76123,76785,69962,68757,69308,68924,68747,77621,76924,76385,76865,76471,66389,65694,65860,66389,65790
282,1,0,18,76753,76329,75572,75556,76178,69495,68287,68834,68451,68264,77052,76335,75790,76287,75885,65932,65223,65416,65927,65343
283,0,0,18,77349,76908,76138,76118,76766,69956,68763,69307,68923,68738,77634,76919,76391,76873,76468,66385,65670,65869,66380,65810
284,1,0,18,76748,76318,75550,75542,76200,69491,68291,68863,68455,68273,77037,76340,75808,76280,75886,65945,65231,65421,65938,65349
285,0,0,18,77346,76899,76123,76107,76786,69949,68748,69312,68918,68744,77609,76916,76388,76859,76463,66398,65686,65867,66398,65801
286,1,0,18,76751,76313,75567,75541,76189,69495,68287,68840,68466,68276,77047,76349,75813,76304,75894,65941,65219,65420,65923,65330
287,0,0,18,77325,76889,76126,76101,76751,69940,68739,69297,68920,68731,77623,76919,76382,76867,76444,66385,65654,65859,66362,65775
288,1,0,18,76762,76327,75572,75551,76198,69485,68291,68845,68469,68278,77061,76337,75801,76285,75895,65946,65261,65419,65931,65334
289,0,0,18,77321,76876,76131,76100,76765,69937,68742,69301,68917,68730,77600,76901,76366,76843,76456,66382,65692,65851,66373,65765
290,1,0,18,76770,76343,75591,75566,76208,69503,68307,68852,68460,68302,77049,76362,75821,76307,75914,65957,65252,65431,65958,65334
291,0,0,18,77343,76910,76152,76128,76771,69956,68761,69307,68924,68766,77606,76922,76378,76876,76465,66405,65700,65883,66392,65779
292,1,0,18,76761,76313,75584,75565,76180,69478,68276,68838,68436,68276,77036,76326,75803,76281,75895,65937,65212,65400,65922,65323
293,0,0,18,77352,76893,76150,76126,76760,69943,68748,69299,68915,68752,77615,76909,76401,76880,76470,66386,65670,65853,66384,65780
294,1,0,18,76765,76326,75585,75554,76199,69480,68290,68866,68455,68278,77037,76338,75828,76304,75908,65948,65219,65418,65931,65342
295,0,0,18,77348,76893,76167,76099,76785,69945,68756,69324,68918,68757,77622,76932,76412,76894,76478,66407,65654,65880,66392,65795
296,1,0,18,76769,76359,75586,75559,76191,69492,68293,68873,68474,68307,77049,76346,75825,76299,75896,65962,65243,65417,65946,65345
297,0,0,18,77370,76929,76161,76133,76774,69961,68757,69343,68935,68779,77630,76940,76408,76886,76470,66411,65691,65867,66397,65805
298,1,0,18,76789,76338,75608,75561,76204,69491,68301,68876,68474,68299,77060,76341,75827,76295,75909,65963,65226,65433,65935,65361
299,0,0,18,77362,76902,76170,76123,76763,69945,68765,69322,68933,68750,77630,76916,76400,76869,76472,66413,65672,65871,66385,65803
300,1,0,18,76774,76363,75596,75560,76203,69486,68290,68859,68475,68298,77040,76348,75827,76292,75904,65973,65222,65421,65925,65347
301,0,0,18,77337,76920,76141,76114,76768,69938,68750,69317,68927,68738,77588,76906,76395,76860,76468,66412,65662,65856,66374,65782
302,1,0,18,76761,76340,75575,75540,76174,69465,68290,68855,68455,68274,77014,76337,75806,76287,75899,65944,65214,65415,65921,65338
303,0,0,18,77344,76919,76155,76110,76777,69926,68754,69318,68922,68740,77597,76914,76386,76872,76476,66410,65663,65861,66389,65788
304,1,0,18,76775,76375,75592,75575,76214,69501,68305,68875,68485,68309,77057,76356,75835,76315,75913,65984,65233,65429,65945,65346
305,0,0,18,77350,76930,76148,76117,76766,69949,68752,69331,68932,68751,77625,76921,76392,76884,76462,66419,65676,65871,66384,65794
306,1,0,18,76783,76346,75586,75555,76194,69490,68303,68843,68464,68293,77036,76333,75814,76292,75915,65972,65219,65435,65946,65352
307,0,0,18,77375,76919,76155,76119,76774,69938,68773,69303,68922,68766,77608,76917,76398,76888,76485,66425,65674,65888,66396,65813
308,1,0,18,76768,76356,75597,75565,76198,69481,68313,68873,68467,68298,77026,76354,75827,76298,75927,65966,65245,65423,65930,65349
309,0,0,18,77357,76936,76163,76136,76786,69943,68778,69333,68939,68766,77604,76940,76433,76877,76507,66416,65694,65880,66391,65806
310,1,0,18,76768,76351,75593,75559,76186,69490,68309,68858,68475,68313,77032,76350,75837,76302,75914,65964,65240,65435,65956,65365
311,0,0,18,77351,76928,76173,76125,76776,69948,68774,69315,68944,68774,77610,76924,76415,76889,76487,66413,65688,65883,66404,65811
312,1,0,18,76777,76345,75593,75565,76209,69515,68313,68870,68470,68293,77059,76347,75838,76304,75930,65971,65237,65446,65952,65349
313,0,0,18,77357,76910,76151,76129,76785,69969,68766,69320,68927,68755,77620,76927,76415,76865,76493,66415,65687,65887,66396,65803
314,1,0,18,76790,76379,75614,75582,76226,69523,68315,68883,68493,68306,77071,76370,75854,76318,75931,65994,65253,65444,65956,65373
315,0,0,18,77360,76941,76179,76134,76799,69972,68767,69327,68948,68771,77627,76928,76412,76883,76486,66436,65699,65881,66406,65820
316,1,0,18,76762,76348,75585,75550,76206,69488,68295,68850,68472,68302,77028,76350,75820,76292,75911,65960,65230,65417,65919,65350
317,0,0,18,77351,76923,76164,76117,76787,69950,68763,69305,68942,68767,77625,76938,76416,76867,76482,66424,65675,65885,66385,65802
318,1,0,18,76788,76363,75603,75571,76208,69510,68317,68863,68490,68299,77058,76363,75840,76309,75928,65989,65256,65450,65954,65359
319,0,0,18,77353,76920,76148,76108,76773,69957,68771,69327,68943,68746,77622,76925,76420,76869,76479,66427,65689,65891,66397,65801
320,1,0,18,76754,76338,75597,75550,76196,69495,68295,68856,68477,68281,77047,76342,75831,76299,75925,65979,65250,65420,65929,65333
321,0,0,18,77344,76916,76169,76123,76781,69962,68767,69312,68941,68746,77633,76926,76406,76880,76495,66431,65708,65879,66392,65779
322,1,0,18,76769,76357,75612,75565,76220,69506,68311,68852,68484,68291,77022,76363,75842,76299,75932,66005,65260,65445,65946,65338
323,0,0,18,77334,76900,76160,76119,76775,69943,68749,69302,68926,68733,77587,76918,76396,76857,76474,66421,65688,65882,66386,65776
324,1,0,18,76740,76327,75586,75548,76198,69485,68283,68844,68462,68275,77028,76343,75807,76286,75910,65953,65229,65412,65924,65320
325,0,0,18,77335,76919,76173,76133,76791,69951,68760,69311,68935,68752,77611,76941,76401,76876,76493,66406,65679,65880,66385,65783
326,1,0,18,76763,76339,75597,75577,76209,69505,68302,68854,68456,68301,77049,76357,75833,76291,75929,65970,65252,65413,65934,65345
327,0,0,18,77353,76920,76161,76154,76799,69973,68764,69326,68921,68764,77626,76940,76406,76879,76503,66421,65698,65874,66389,65793
328,1,0,18,76743,76321,75592,75555,76207,69487,68294,68853,68480,68293,77023,76356,75823,76297,75933,65971,65260,65419,65930,65341
329,0,0,18,77322,76891,76166,76126,76786,69938,68740,69315,68940,68744,77597,76929,76405,76875,76493,66416,65691,65865,66377,65786
330,1,0,18,76749,76319,75577,75554,76194,69474,68289,68845,68463,68281,77046,76347,75819,76278,75912,65958,65238,65422,65926,65337
331,0,0,18,77330,76901,76138,76117,76777,69937,68752,69305,68934,68746,77604,76930,76387,76863,76471,66413,65688,65874,66380,65780
332,1,0,18,76745,76339,75588,75558,76195,69490,68306,68852,68467,68282,77037,76339,75825,76295,75912,65964,65237,65430,65912,65346
333,0,0,18,77330,76916,76154,76129,76784,69940,68757,69320,68944,68745,77624,76927,76402,76877,76479,66427,65703,65875,66363,65788
334,1,0,18,76758,76345,75597,75555,76215,69491,68299,68859,68472,68283,77049,76355,75826,76295,75922,65981,65261,65427,65927,65341
335,0,0,18,77338,76924,76157,76124,76792,69949,68754,69309,68928,68734,77610,76927,76404,76874,76487,66427,65704,65871,66384,65792
336,1,0,18,76724,76329,75566,75548,76181,69470,68278,68832,68422,68269,77027,76322,75793,76274,75894,65956,65220,65421,65896,65328
337,0,0,18,77308,76889,76134,76107,76764,69932,68738,69291,68902,68725,77603,76902,76368,76845,76464,66399,65674,65863,66348,65776
338,1,0,18,76735,76332,75571,75551,76191,69471,68282,68861,68459,68268,77022,76347,75804,76268,75901,65961,65235,65410,65894,65324
339,0,0,18,77324,76891,76134,76123,76765,69930,68746,69309,68920,68721,77598,76923,76391,76836,76460,66418,65672,65860,66351,65783
340,1,0,18,76747,76328,75561,75544,76187,69481,68293,68856,68458,68275,77030,76345,75815,76281,75915,65962,65225,65411,65915,65332
341,0,0,18,77321,76897,76113,76095,76755,69923,68737,69307,68904,68732,77592,76915,76384,76848,76469,66397,65657,65850,66358,65764
342,1,0,18,76735,76341,75557,75553,76181,69454,68270,68824,68461,68266,77018,76348,75818,76276,75911,65953,65204,65398,65927,65315
343,0,0,18,77326,76921,76128,76115,76760,69922,68734,69295,68926,68731,77593,76922,76393,76860,76477,66399,65659,65851,66374,65764
344,1,0,18,76745,76352,75574,75555,76174,69474,68276,68852,68455,68275,77010,76351,75816,76277,75909,65935,65229,65411,65911,65305
345,0,0,18,77328,76919,76120,76118,76754,69929,68734,69307,68922,68728,77598,76931,76397,76860,76467,66385,65672,65847,66361,65756
346,1,0,18,76768,76343,75554,75574,76194,69470,68274,68849,68463,68282,77023,76355,75818,76290,75900,65966,65220,65407,65908,65324
347,0,0,18,77338,76912,76118,76131,76762,69933,68734,69298,68925,68736,77583,76930,76384,76861,76483,66403,65665,65861,66348,65779
348,1,0,18,76746,76367,75600,75589,76203,69484,68306,68869,68459,68289,77040,76365,75832,76289,75928,65981,65251,65439,65943,65344
349,0,0,18,77340,76943,76161,76147,76778,69921,68759,69318,68918,68742,77600,76932,76403,76851,76492,66420,65695,65890,66374,65788
350,1,0,18,76740,76338,75569,75540,76169,69475,68279,68855,68438,68270,77030,76327,75809,76271,75895,65951,65229,65419,65906,65315
351,0,0,18,77337,76911,76155,76120,76760,69934,68755,69322,68912,68745,77620,76907,76394,76855,76478,66410,65691,65875,66368,65767
352,1,0,18,76769,76339,75588,75566,76205,69482,68295,68862,68466,68286,77055,76369,75811,76294,75924,65983,65240,65430,65922,65333
353,0,0,18,77336,76900,76131,76111,76765,69919,68737,69306,68906,68726,77620,76916,76372,76857,76470,66411,65669,65857,66373,65760
354,1,0,18,76746,76308,75567,75539,76175,69457,68259,68836,68452,68273,77039,76344,75799,76264,75909,65950,65212,65419,65916,65317
355,0,0,18,77339,76883,76132,76109,76764,69933,68727,69298,68930,68732,77621,76920,76395,76845,76481,66405,65659,65864,66370,65767
356,1,0,18,76751,76335,75576,75569,76196,69489,68283,68834,68446,68259,77046,76348,75801,76278,75914,65957,65227,65413,65931,65322
357,0,0,18,77333,76893,76136,76119,76761,69951,68751,69295,68905,68733,77619,76910,76379,76856,76466,66408,65663,65857,66374,65780
358,1,0,18,76773,76347,75590,75588,76217,69500,68297,68844,68487,68289,77049,76370,75807,76280,75925,65971,65237,65443,65931,65339
359,0,0,18,77350,76917,76166,76146,76800,69954,68763,69310,68935,68744,77625,76937,76386,76864,76492,66418,65694,65884,66384,65790
360,1,0,18,76750,76338,75584,75567,76206,69483,68289,68847,68470,68267,77040,76356,75814,76277,75918,65962,65232,65422,65945,65320
361,0,0,18,77323,76898,76144,76125,76783,69952,68748,69299,68918,68728,77620,76933,76391,76855,76483,66411,65684,65874,66390,65772
362,1,0,18,76739,76346,75564,75578,76205,69495,68290,68833,68455,68266,77032,76350,75808,76284,75903,65949,65231,65424,65925,65329
363,0,0,18,77339,76923,76136,76143,76787,69953,68743,69299,68918,68731,77622,76927,76384,76862,76481,66391,65677,65860,66384,65767
364,1,0,18,76762,76335,75575,75576,76211,69490,68293,68848,68442,68275,77043,76344,75800,76275,75916,65961,65231,65427,65938,65319
365,0,0,18,77341,76902,76151,76139,76792,69948,68759,69308,68908,68744,77621,76920,76382,76851,76487,66418,65689,65872,66385,65778
366,1,0,18,76747,76327,75581,75568,76188,69463,68299,68838,68448,68279,77038,76339,75807,76266,75906,65964,65227,65416,65919,65315
367,0,0,18,77317,76885,76154,76117,76762,69934,68755,69294,68918,68743,77603,76906,76383,76839,76466,66402,65676,65858,66357,65767
368,1,0,18,76738,76307,75562,75546,76192,69476,68287,68848,68450,68266,77043,76346,75793,76274,75885,65954,65213,65392,65909,65327
369,0,0,18,77328,76884,76140,76135,76762,69949,68766,69305,68922,68746,77621,76934,76392,76861,76462,66405,65677,65848,66373,65791
370,1,0,18,76751,76342,75584,75560,76202,69489,68291,68858,68471,68270,77037,76357,75806,76275,75915,65958,65233,65425,65926,65306
371,0,0,18,77327,76904,76151,76133,76780,69952,68749,69316,68934,68735,77607,76941,76383,76857,76490,66412,65694,65868,66388,65769
372,1,0,18,76767,76351,75604,75592,76220,69516,68319,68871,68487,68290,77074,76367,75805,76301,75944,65993,65268,65466,65954,65359
373,0,0,18,77346,76911,76159,76133,76791,69974,68767,69315,68941,68738,77645,76943,76386,76867,76498,66429,65710,65893,66395,65791
374,1,0,18,76749,76331,75581,75559,76203,69494,68297,68858,68467,68264,77041,76351,75804,76290,75925,65969,65242,65433,65934,65342
375,0,0,18,77357,76903,76147,76136,76786,69972,68758,69319,68937,68744,77622,76937,76385,76874,76495,66428,65696,65887,66391,65798
376,1,0,18,76766,76332,75603,75572,76194,69495,68301,68868,68477,68289,77062,76362,75820,76299,75922,65978,65240,65414,65931,65325
377,0,0,18,77360,76924,76184,76130,76787,69960,68764,69331,68952,68761,77634,76940,76410,76891,76505,66439,65695,65890,66399,65779
378,1,0,18,76764,76346,75569,75575,76200,69494,68297,68869,68477,68295,77062,76350,75819,76296,75927,65965,65239,65427,65945,65325
379,0,0,18,77357,76924,76150,76133,76778,69954,68766,69340,68949,68762,77639,76936,76404,76874,76501,66412,65700,65877,66385,65780
380,1,0,18,76759,76342,75571,75541,76179,69475,68287,68866,68456,68286,77055,76331,75787,76275,75901,65960,65211,65416,65915,65319
381,0,0,18,77335,76918,76129,76110,76754,69933,68744,69301,68911,68742,77619,76901,76374,76856,76463,66409,65661,65864,66371,65759
382,1,0,18,76761,76345,75579,75562,76197,69492,68280,68867,68455,68284,77057,76348,75797,76293,75925,65962,65243,65436,65924,65323
383,0,0,18,77339,76904,76134,76124,76768,69940,68743,69305,68910,68736,77627,76917,76380,76867,76482,66399,65689,65879,66371,65780
384,1,0,18,76755,76341,75588,75560,76186,69473,68279,68858,68472,68263,77029,76342,75796,76289,75922,65950,65230,65439,65920,65321
385,0,0,18,77319,76888,76131,76107,76753,69920,68727,69302,68917,68707,77605,76899,76377,76851,76480,66389,65658,65862,66369,65761
386,1,0,18,76742,76330,75569,75558,76197,69461,68267,68860,68463,68276,77040,76350,75797,76281,75915,65946,65227,65411,65910,65316
387,0,0,18,77321,76888,76133,76116,76784,69923,68734,69316,68928,68735,77608,76918,76384,76863,76480,66383,65679,65860,66368,65784
388,1,0,18,76751,76323,75588,75548,76198,69479,68293,68856,68454,68282,77052,76357,75818,76299,75916,65946,65233,65421,65917,65326
389,0,0,18,77326,76896,76140,76114,76766,69943,68750,69310,68906,68742,77614,76921,76390,76867,76472,66396,65682,65876,66373,65781
390,1,0,18,76755,76324,75582,75570,76199,69475,68297,68862,68455,68277,77057,76352,75811,76299,75915,65965,65248,65449,65932,65347
391,0,0,18,77343,76921,76168,76139,76790,69940,68768,69338,68941,68749,77648,76934,76389,76883,76501,66418,65699,65907,66395,65795
392,1,0,18,76753,76321,75571,75569,76204,69470,68290,68856,68469,68289,77054,76340,75792,76287,75932,65965,65249,65422,65929,65332
393,0,0,18,77340,76881,76127,76127,76759,69920,68736,69305,68927,68737,77616,76901,76363,76858,76490,66399,65678,65861,66374,65777
394,1,0,18,76732,76304,75543,75553,76187,69458,68288,68841,68437,68271,77044,76340,75794,76291,75912,65943,65234,65419,65925,65319
395,0,0,18,77327,76883,76122,76096,76765,69921,68759,69312,68910,68747,77623,76913,76371,76865,76494,66394,65689,65869,66383,65767
396,1,0,18,76732,76319,75558,75552,76182,69471,68296,68847,68440,68265,77043,76344,75799,76280,75905,65944,65239,65405,65923,65308
397,0,0,18,77317,76894,76129,76117,76761,69932,68750,69301,68899,68726,77614,76912,76383,76852,76473,66391,65682,65862,66380,65767
398,1,0,18,76773,76349,75595,75576,76219,69473,68314,68878,68472,68301,77065,76356,75819,76303,75938,65992,65261,65447,65945,65338
